time_ms,voltage_mV
446.0599999997393,-65.75982348516631
446.0799999997393,-65.75963648743632
446.0999999997393,-65.75944954879178
446.11999999973926,-65.75926266921098
446.13999999973925,-65.75907584867224
446.1599999997392,-65.75888908715388
446.1799999997392,-65.75870238463422
446.1999999997392,-65.75851574109161
446.2199999997392,-65.75832915650442
446.23999999973915,-65.758142630851
446.25999999973914,-65.75795616410973
446.2799999997391,-65.75776975625898
446.2999999997391,-65.75758340727715
446.3199999997391,-65.75739711714266
446.33999999973906,-65.7572108858339
446.35999999973905,-65.7570247133293
446.379999999739,-65.75683859960729
446.399999999739,-65.75665254464631
446.419999999739,-65.75646654842483
446.439999999739,-65.75628061092128
446.45999999973895,-65.75609473211416
446.47999999973894,-65.75590891198195
446.4999999997389,-65.75572315050312
446.5199999997389,-65.75553744765618
446.5399999997389,-65.75535180341966
446.55999999973886,-65.75516621777206
446.57999999973885,-65.75498069069191
446.5999999997388,-65.75479522215775
446.6199999997388,-65.75460981214815
446.6399999997388,-65.75442446064164
446.6599999997388,-65.75423916761682
446.67999999973875,-65.75405393305225
446.69999999973874,-65.75386875692652
446.7199999997387,-65.75368363921824
446.7399999997387,-65.75349857990601
446.7599999997387,-65.75331357896845
446.77999999973866,-65.75312863638418
446.79999999973865,-65.75294375213184
446.8199999997386,-65.75275892619008
446.8399999997386,-65.75257415853757
446.8599999997386,-65.75238944915296
446.8799999997386,-65.75220479801493
446.89999999973855,-65.75202020510217
446.91999999973854,-65.75183567039336
446.9399999997385,-65.75165119386723
446.9599999997385,-65.75146677550248
446.9799999997385,-65.75128241527783
446.99999999973846,-65.75109811317202
447.01999999973845,-65.7509138691638
447.0399999997384,-65.75072968323191
447.0599999997384,-65.75054555535513
447.0799999997384,-65.75036148551222
447.0999999997384,-65.75017747368196
447.11999999973835,-65.74999351984314
447.13999999973834,-65.74980962397458
447.1599999997383,-65.74962578605509
447.1799999997383,-65.74944200606348
447.1999999997383,-65.74925828397856
447.21999999973826,-65.74907461977921
447.23999999973825,-65.74889101344425
447.2599999997382,-65.74870746495256
447.2799999997382,-65.74852397428299
447.2999999997382,-65.74834054141442
447.3199999997382,-65.74815716632575
447.33999999973815,-65.74797384899587
447.35999999973814,-65.74779058940369
447.3799999997381,-65.74760738752812
447.3999999997381,-65.74742424334809
447.4199999997381,-65.74724115684253
447.43999999973806,-65.7470581279904
447.45999999973805,-65.74687515677063
447.479999999738,-65.7466922431622
447.499999999738,-65.74650938714409
447.519999999738,-65.74632658869525
447.539999999738,-65.74614384779471
447.55999999973795,-65.74596116442146
447.57999999973794,-65.7457785385545
447.5999999997379,-65.74559597017286
447.6199999997379,-65.74541345925556
447.6399999997379,-65.74523100578165
447.65999999973786,-65.74504860973018
447.67999999973784,-65.7448662710802
447.6999999997378,-65.74468398981078
447.7199999997378,-65.744501765901
447.7399999997378,-65.74431959932996
447.7599999997378,-65.74413749007672
447.77999999973775,-65.74395543812042
447.79999999973774,-65.74377344344016
447.8199999997377,-65.74359150601508
447.8399999997377,-65.74340962582428
447.8599999997377,-65.74322780284695
447.87999999973766,-65.7430460370622
447.89999999973764,-65.7428643284492
447.9199999997376,-65.74268267698714
447.9399999997376,-65.7425010826552
447.9599999997376,-65.74231954543254
447.9799999997376,-65.74213806529838
447.99999999973755,-65.74195664223193
448.01999999973754,-65.7417752762124
448.0399999997375,-65.74159396721902
448.0599999997375,-65.74141271523104
448.0799999997375,-65.74123152022769
448.09999999973746,-65.74105038218822
448.11999999973744,-65.7408693010919
448.1399999997374,-65.74068827691802
448.1599999997374,-65.74050730964585
448.1799999997374,-65.74032639925468
448.1999999997374,-65.74014554572382
448.21999999973735,-65.73996474903257
448.23999999973734,-65.73978400916025
448.2599999997373,-65.7396033260862
448.2799999997373,-65.73942269978974
448.2999999997373,-65.73924213025025
448.31999999973726,-65.73906161744706
448.33999999973724,-65.73888116135954
448.3599999997372,-65.73870076196708
448.3799999997372,-65.73852041924906
448.3999999997372,-65.73834013318486
448.4199999997372,-65.7381599037539
448.43999999973715,-65.73797973093558
448.45999999973714,-65.73779961470933
448.4799999997371,-65.73761955505458
448.4999999997371,-65.73743955195077
448.5199999997371,-65.73725960537735
448.53999999973706,-65.73707971531377
448.55999999973704,-65.73689988173952
448.579999999737,-65.73672010463406
448.599999999737,-65.73654038397687
448.619999999737,-65.73636071974747
448.639999999737,-65.73618111192533
448.65999999973695,-65.73600156049
448.67999999973694,-65.73582206542098
448.6999999997369,-65.7356426266978
448.7199999997369,-65.7354632443
448.7399999997369,-65.73528391820716
448.75999999973686,-65.7351046483988
448.77999999973684,-65.73492543485452
448.7999999997368,-65.73474627755388
448.8199999997368,-65.73456717647647
448.8399999997368,-65.73438813160189
448.8599999997368,-65.73420914290973
448.87999999973675,-65.73403021037963
448.89999999973674,-65.7338513339912
448.9199999997367,-65.73367251372406
448.9399999997367,-65.73349374955787
448.9599999997367,-65.73331504147227
448.97999999973666,-65.73313638944693
448.99999999973664,-65.73295779346151
449.0199999997366,-65.73277925349569
449.0399999997366,-65.73260076952916
449.0599999997366,-65.73242234154161
449.0799999997366,-65.73224396951274
449.09999999973655,-65.73206565342227
449.11999999973654,-65.73188739324992
449.1399999997365,-65.73170918897543
449.1599999997365,-65.73153104057853
449.1799999997365,-65.73135294803899
449.19999999973646,-65.73117491133655
449.21999999973644,-65.73099693045098
449.2399999997364,-65.73081900536206
449.2599999997364,-65.73064113604958
449.2799999997364,-65.73046332249334
449.2999999997364,-65.73028556467312
449.31999999973635,-65.73010786256876
449.33999999973634,-65.72993021616006
449.3599999997363,-65.72975262542685
449.3799999997363,-65.729575090349
449.3999999997363,-65.72939761090633
449.41999999973626,-65.72922018707871
449.43999999973624,-65.72904281884601
449.4599999997362,-65.7288655061881
449.4799999997362,-65.72868824908485
449.4999999997362,-65.72851104751618
449.51999999973617,-65.72833390146198
449.53999999973615,-65.72815681090216
449.55999999973614,-65.72797977581665
449.5799999997361,-65.72780279618536
449.5999999997361,-65.72762587198824
449.6199999997361,-65.72744900320524
449.63999999973606,-65.7272721898163
449.65999999973604,-65.72709543180142
449.679999999736,-65.72691872914054
449.699999999736,-65.72674208181365
449.719999999736,-65.72656548980075
449.73999999973597,-65.72638895308184
449.75999999973595,-65.72621247163691
449.77999999973594,-65.72603604544601
449.7999999997359,-65.72585967448914
449.8199999997359,-65.72568335874635
449.8399999997359,-65.72550709819768
449.85999999973586,-65.72533089282318
449.87999999973584,-65.72515474260291
449.8999999997358,-65.72497864751695
449.9199999997358,-65.72480260754539
449.9399999997358,-65.7246266226683
449.95999999973577,-65.72445069286577
449.97999999973575,-65.72427481811793
449.99999999973573,-65.7240989984049
450.0199999997357,-65.72392323370677
450.0399999997357,-65.7237475240037
450.0599999997357,-65.72357186927583
450.07999999973566,-65.7233962695033
450.09999999973564,-65.72322072466628
450.1199999997356,-65.72304523474492
450.1399999997356,-65.7228697997194
450.1599999997356,-65.72269441956993
450.17999999973557,-65.72251909427669
450.19999999973555,-65.72234382381988
450.21999999973553,-65.72216860817971
450.2399999997355,-65.72199344733642
450.2599999997355,-65.72181834127021
450.2799999997355,-65.72164328996134
450.29999999973546,-65.72146829339003
450.31999999973544,-65.72129335153657
450.3399999997354,-65.7211184643812
450.3599999997354,-65.7209436319042
450.3799999997354,-65.72076885408586
450.39999999973537,-65.72059413090646
450.41999999973535,-65.7204194623463
450.43999999973533,-65.72024484838569
450.4599999997353,-65.72007028900495
450.4799999997353,-65.7198957841844
450.4999999997353,-65.71972133390437
450.51999999973526,-65.71954693814521
450.53999999973524,-65.71937259688727
450.5599999997352,-65.71919831011091
450.5799999997352,-65.7190240777965
450.5999999997352,-65.71884989992442
450.61999999973517,-65.71867577647504
450.63999999973515,-65.71850170742877
450.65999999973513,-65.71832769276601
450.6799999997351,-65.71815373246716
450.6999999997351,-65.71797982651265
450.7199999997351,-65.7178059748829
450.73999999973506,-65.71763217755837
450.75999999973504,-65.7174584345195
450.779999999735,-65.71728474574674
450.799999999735,-65.71711111122055
450.819999999735,-65.7169375309214
450.83999999973497,-65.71676400482977
450.85999999973495,-65.71659053292615
450.87999999973493,-65.71641711519105
450.8999999997349,-65.71624375160496
450.9199999997349,-65.7160704421484
450.9399999997349,-65.71589718680191
450.95999999973486,-65.715723985546
450.97999999973484,-65.71555083836122
450.9999999997348,-65.71537774522812
451.0199999997348,-65.71520470612727
451.0399999997348,-65.71503172103921
451.05999999973477,-65.71485878994453
451.07999999973475,-65.71468591282381
451.09999999973473,-65.71451308965764
451.1199999997347,-65.71434032042663
451.1399999997347,-65.71416760511138
451.1599999997347,-65.71399494369251
451.17999999973466,-65.71382233615064
451.19999999973464,-65.71364978246642
451.2199999997346,-65.71347728262049
451.2399999997346,-65.7133048365935
451.2599999997346,-65.7131324443661
451.27999999973457,-65.71296010591895
451.29999999973455,-65.71278782123275
451.31999999973453,-65.71261559028818
451.3399999997345,-65.71244341306594
451.3599999997345,-65.71227128954672
451.3799999997345,-65.71209921971123
451.39999999973446,-65.7119272035402
451.41999999973444,-65.71175524101436
451.4399999997344,-65.71158333211443
451.4599999997344,-65.71141147682117
451.4799999997344,-65.71123967511532
451.49999999973437,-65.71106792697766
451.51999999973435,-65.71089623238895
451.53999999973433,-65.71072459132996
451.5599999997343,-65.7105530037815
451.5799999997343,-65.71038146972434
451.5999999997343,-65.7102099891393
451.61999999973426,-65.71003856200718
451.63999999973424,-65.70986718830882
451.6599999997342,-65.70969586802504
451.6799999997342,-65.70952460113666
451.6999999997342,-65.70935338762455
451.71999999973417,-65.70918222746954
451.73999999973415,-65.70901112065252
451.75999999973413,-65.70884006715434
451.7799999997341,-65.70866906695589
451.7999999997341,-65.70849812003806
451.8199999997341,-65.70832722638174
451.83999999973406,-65.70815638596784
451.85999999973404,-65.70798559877727
451.879999999734,-65.70781486479096
451.899999999734,-65.70764418398983
451.919999999734,-65.70747355635481
451.93999999973397,-65.70730298186686
451.95999999973395,-65.70713246050693
451.97999999973393,-65.70696199225598
451.9999999997339,-65.70679157709499
452.0199999997339,-65.70662121500493
452.0399999997339,-65.70645090596679
452.05999999973386,-65.70628064996157
452.07999999973384,-65.70611044697027
452.0999999997338,-65.7059402969739
452.1199999997338,-65.7057701999535
452.1399999997338,-65.7056001558901
452.15999999973377,-65.7054301647647
452.17999999973375,-65.70526022655838
452.19999999973373,-65.70509034125219
452.2199999997337,-65.70492050882717
452.2399999997337,-65.70475072926442
452.2599999997337,-65.704581002545
452.27999999973366,-65.70441132865001
452.29999999973364,-65.70424170756054
452.3199999997336,-65.70407213925769
452.3399999997336,-65.70390262372258
452.3599999997336,-65.70373316093632
452.37999999973357,-65.70356375088005
452.39999999973355,-65.70339439353491
452.41999999973353,-65.70322508888202
452.4399999997335,-65.70305583690256
452.4599999997335,-65.70288663757769
452.4799999997335,-65.70271749088856
452.49999999973346,-65.70254839681637
452.51999999973344,-65.70237935534229
452.5399999997334,-65.70221036644752
452.5599999997334,-65.70204143011325
452.5799999997334,-65.70187254632073
452.59999999973337,-65.70170371505114
452.61999999973335,-65.70153493628573
452.63999999973333,-65.70136621000572
452.6599999997333,-65.70119753619235
452.6799999997333,-65.70102891482689
452.6999999997333,-65.70086034589059
452.71999999973326,-65.70069182936471
452.73999999973324,-65.70052336523054
452.7599999997332,-65.70035495346936
452.7799999997332,-65.70018659406246
452.7999999997332,-65.70001828699114
452.81999999973317,-65.69985003223671
452.83999999973315,-65.69968182978049
452.85999999973313,-65.6995136796038
452.8799999997331,-65.69934558168798
452.8999999997331,-65.69917753601436
452.9199999997331,-65.6990095425643
452.93999999973306,-65.69884160131915
452.95999999973304,-65.69867371226027
452.979999999733,-65.69850587536905
452.999999999733,-65.69833809062688
453.019999999733,-65.69817035801512
453.03999999973297,-65.69800267751519
453.05999999973295,-65.69783504910849
453.07999999973293,-65.69766747277643
453.0999999997329,-65.69749994850044
453.1199999997329,-65.69733247626193
453.1399999997329,-65.69716505604237
453.15999999973286,-65.69699768782318
453.17999999973284,-65.69683037158583
453.1999999997328,-65.69666310731178
453.2199999997328,-65.69649589498249
453.2399999997328,-65.69632873457945
453.25999999973277,-65.69616162608415
453.27999999973275,-65.69599456947807
453.29999999973273,-65.69582756474273
453.3199999997327,-65.69566061185962
453.3399999997327,-65.69549371081028
453.3599999997327,-65.69532686157623
453.37999999973266,-65.695160064139
453.39999999973264,-65.69499331848014
453.4199999997326,-65.6948266245812
453.4399999997326,-65.69465998242373
453.4599999997326,-65.6944933919893
453.47999999973257,-65.69432685325948
453.49999999973255,-65.69416036621587
453.51999999973253,-65.69399393084005
453.5399999997325,-65.69382754711361
453.5599999997325,-65.69366121501818
453.5799999997325,-65.69349493453537
453.59999999973246,-65.69332870564678
453.61999999973244,-65.69316252833406
453.6399999997324,-65.69299640257884
453.6599999997324,-65.69283032836277
453.6799999997324,-65.6926643056675
453.69999999973237,-65.6924983344747
453.71999999973235,-65.69233241476604
453.73999999973233,-65.6921665465232
453.7599999997323,-65.69200072972785
453.7799999997323,-65.69183496436172
453.7999999997323,-65.69166925040648
453.81999999973226,-65.69150358784384
453.83999999973224,-65.69133797665553
453.8599999997322,-65.69117241682328
453.8799999997322,-65.69100690832882
453.8999999997322,-65.69084145115389
453.91999999973217,-65.69067604528023
453.93999999973215,-65.6905106906896
453.95999999973213,-65.69034538736379
453.9799999997321,-65.69018013528455
453.9999999997321,-65.69001493443366
454.0199999997321,-65.68984978479293
454.03999999973206,-65.68968468634414
454.05999999973204,-65.68951963906909
454.079999999732,-65.68935464294961
454.099999999732,-65.6891896979675
454.119999999732,-65.68902480410462
454.13999999973197,-65.68885996134277
454.15999999973195,-65.68869516966382
454.17999999973193,-65.6885304290496
454.1999999997319,-65.688365739482
454.2199999997319,-65.68820110094286
454.2399999997319,-65.68803651341408
454.25999999973186,-65.68787197687752
454.27999999973184,-65.68770749131508
454.2999999997318,-65.68754305670866
454.3199999997318,-65.68737867304017
454.3399999997318,-65.68721434029152
454.35999999973177,-65.68705005844463
454.37999999973175,-65.68688582748143
454.39999999973173,-65.68672164738386
454.4199999997317,-65.68655751813387
454.4399999997317,-65.68639343971341
454.4599999997317,-65.68622941210445
454.47999999973166,-65.68606543528895
454.49999999973164,-65.6859015092489
454.5199999997316,-65.68573763396626
454.5399999997316,-65.68557380942303
454.5599999997316,-65.68541003560122
454.57999999973157,-65.68524631248283
454.59999999973155,-65.68508264004988
454.61999999973153,-65.6849190182844
454.6399999997315,-65.68475544716841
454.6599999997315,-65.68459192668396
454.6799999997315,-65.6844284568131
454.69999999973146,-65.68426503753786
454.71999999973144,-65.68410166884031
454.7399999997314,-65.68393835070255
454.7599999997314,-65.68377508310662
454.7799999997314,-65.68361186603462
454.79999999973137,-65.68344869946866
454.81999999973135,-65.68328558339081
454.83999999973133,-65.6831225177832
454.8599999997313,-65.68295950262794
454.8799999997313,-65.68279653790715
454.8999999997313,-65.68263362360297
454.91999999973126,-65.68247075969754
454.93999999973124,-65.682307946173
454.9599999997312,-65.6821451830115
454.9799999997312,-65.68198247019521
454.9999999997312,-65.6818198077063
455.01999999973117,-65.68165719552695
455.03999999973115,-65.68149463363935
455.05999999973113,-65.68133212202567
455.0799999997311,-65.68116966066813
455.0999999997311,-65.68100724954894
455.1199999997311,-65.68084488865031
455.13999999973106,-65.68068257795447
455.15999999973104,-65.68052031744364
455.179999999731,-65.68035810710006
455.199999999731,-65.68019594690598
455.219999999731,-65.68003383684366
455.23999999973097,-65.67987177689535
455.25999999973095,-65.67970976704333
455.27999999973093,-65.67954780726988
455.2999999997309,-65.67938589755728
455.3199999997309,-65.67922403788782
455.3399999997309,-65.6790622282438
455.35999999973086,-65.67890046860752
455.37999999973084,-65.67873875896132
455.3999999997308,-65.6785770992875
455.4199999997308,-65.6784154895684
455.4399999997308,-65.67825392978634
455.45999999973077,-65.67809241992369
455.47999999973075,-65.6779309599628
455.49999999973073,-65.67776954988601
455.5199999997307,-65.67760818967571
455.5399999997307,-65.67744687931426
455.5599999997307,-65.67728561878405
455.57999999973066,-65.67712440806748
455.59999999973064,-65.67696324714694
455.6199999997306,-65.67680213600484
455.6399999997306,-65.67664107462359
455.6599999997306,-65.6764800629856
455.67999999973057,-65.67631910107332
455.69999999973055,-65.67615818886917
455.71999999973053,-65.6759973263556
455.7399999997305,-65.67583651351507
455.7599999997305,-65.67567575033002
455.7799999997305,-65.67551503678293
455.79999999973046,-65.67535437285626
455.81999999973044,-65.67519375853252
455.8399999997304,-65.67503319379416
455.8599999997304,-65.6748726786237
455.8799999997304,-65.67471221300364
455.89999999973037,-65.6745517969165
455.91999999973035,-65.67439143034478
455.93999999973033,-65.67423111327102
455.9599999997303,-65.67407084567775
455.9799999997303,-65.6739106275475
455.9999999997303,-65.67375045886284
456.01999999973026,-65.67359033960632
456.03999999973024,-65.67343026976049
456.0599999997302,-65.67327024930793
456.0799999997302,-65.67311027823122
456.0999999997302,-65.67295035651294
456.11999999973017,-65.67279048413569
456.13999999973015,-65.67263066108207
456.15999999973013,-65.67247088733468
456.1799999997301,-65.67231116287616
456.1999999997301,-65.6721514876891
456.2199999997301,-65.67199186175615
456.23999999973006,-65.67183228505995
456.25999999973004,-65.67167275758314
456.27999999973,-65.67151327930837
456.29999999973,-65.67135385021831
456.31999999973,-65.67119447029562
456.33999999972997,-65.67103513952297
456.35999999972995,-65.67087585788305
456.37999999972993,-65.67071662535854
456.3999999997299,-65.67055744193215
456.4199999997299,-65.67039830758658
456.4399999997299,-65.67023922230455
456.45999999972986,-65.67008018606876
456.47999999972984,-65.66992119886196
456.4999999997298,-65.66976226066686
456.5199999997298,-65.66960337146622
456.5399999997298,-65.66944453124279
456.55999999972977,-65.66928573997932
456.57999999972975,-65.66912699765857
456.59999999972973,-65.6689683042633
456.6199999997297,-65.66880965977631
456.6399999997297,-65.66865106418038
456.6599999997297,-65.6684925174583
456.67999999972966,-65.66833401959288
456.69999999972964,-65.66817557056692
456.7199999997296,-65.66801717036323
456.7399999997296,-65.66785881896463
456.7599999997296,-65.66770051635396
456.77999999972957,-65.66754226251406
456.79999999972955,-65.66738405742777
456.81999999972953,-65.66722590107793
456.8399999997295,-65.66706779344742
456.8599999997295,-65.66690973451908
456.8799999997295,-65.66675172427581
456.89999999972946,-65.66659376270047
456.91999999972944,-65.66643584977597
456.9399999997294,-65.66627798548518
456.9599999997294,-65.66612016981102
456.9799999997294,-65.6659624027364
456.99999999972937,-65.66580468424422
457.01999999972935,-65.66564701431743
457.03999999972933,-65.66548939293894
457.0599999997293,-65.6653318200917
457.0799999997293,-65.66517429575865
457.0999999997293,-65.66501681992276
457.11999999972926,-65.66485939256697
457.13999999972924,-65.66470201367426
457.1599999997292,-65.6645446832276
457.1799999997292,-65.66438740120998
457.1999999997292,-65.66423016760439
457.21999999972917,-65.66407298239382
457.23999999972915,-65.66391584556128
457.25999999972913,-65.66375875708977
457.2799999997291,-65.66360171696232
457.2999999997291,-65.66344472516195
457.3199999997291,-65.6632877816717
457.33999999972906,-65.6631308864746
457.35999999972904,-65.66297403955372
457.379999999729,-65.66281724089208
457.399999999729,-65.66266049047277
457.419999999729,-65.66250378827885
457.43999999972897,-65.6623471342934
457.45999999972895,-65.6621905284995
457.47999999972893,-65.66203397088023
457.4999999997289,-65.66187746141871
457.5199999997289,-65.66172100009804
457.5399999997289,-65.66156458690132
457.55999999972886,-65.66140822181168
457.57999999972884,-65.66125190481225
457.5999999997288,-65.66109563588614
457.6199999997288,-65.66093941501651
457.6399999997288,-65.66078324218651
457.65999999972877,-65.66062711737929
457.67999999972875,-65.66047104057802
457.69999999972873,-65.66031501176586
457.7199999997287,-65.660159030926
457.7399999997287,-65.6600030980416
457.7599999997287,-65.65984721309587
457.77999999972866,-65.659691376072
457.79999999972864,-65.65953558695321
457.8199999997286,-65.6593798457227
457.8399999997286,-65.65922415236368
457.8599999997286,-65.65906850685938
457.87999999972857,-65.65891290919306
457.89999999972855,-65.65875735934794
457.91999999972853,-65.65860185730727
457.9399999997285,-65.6584464030543
457.9599999997285,-65.65829099657229
457.9799999997285,-65.65813563784452
457.99999999972846,-65.65798032685427
458.01999999972844,-65.65782506358481
458.0399999997284,-65.65766984801944
458.0599999997284,-65.65751468014145
458.0799999997284,-65.65735955993415
458.09999999972837,-65.65720448738085
458.11999999972835,-65.65704946246487
458.13999999972833,-65.65689448516953
458.1599999997283,-65.65673955547818
458.1799999997283,-65.65658467337414
458.1999999997283,-65.65642983884077
458.21999999972826,-65.65627505186141
458.23999999972824,-65.65612031241945
458.2599999997282,-65.65596562049822
458.2799999997282,-65.65581097608113
458.2999999997282,-65.65565637915154
458.31999999972817,-65.65550182969284
458.33999999972815,-65.65534732768843
458.35999999972813,-65.65519287312172
458.3799999997281,-65.65503846597612
458.3999999997281,-65.65488410623503
458.4199999997281,-65.6547297938819
458.43999999972806,-65.65457552890014
458.45999999972804,-65.6544213112732
458.479999999728,-65.65426714098452
458.499999999728,-65.65411301801755
458.519999999728,-65.65395894235576
458.53999999972797,-65.65380491398261
458.55999999972795,-65.65365093288158
458.57999999972793,-65.65349699903614
458.5999999997279,-65.65334311242977
458.6199999997279,-65.65318927304598
458.6399999997279,-65.65303548086827
458.65999999972786,-65.65288173588014
458.67999999972784,-65.65272803806512
458.6999999997278,-65.65257438740672
458.7199999997278,-65.65242078388846
458.7399999997278,-65.6522672274939
458.75999999972777,-65.65211371820655
458.77999999972775,-65.65196025601
458.79999999972773,-65.65180684088777
458.8199999997277,-65.65165347282345
458.8399999997277,-65.6515001518006
458.8599999997277,-65.65134687780281
458.87999999972766,-65.65119365081364
458.89999999972764,-65.6510404708167
458.9199999997276,-65.65088733779558
458.9399999997276,-65.6507342517339
458.9599999997276,-65.65058121261525
458.97999999972757,-65.65042822042327
458.99999999972755,-65.65027527514157
459.01999999972753,-65.65012237675379
459.0399999997275,-65.64996952524356
459.0599999997275,-65.64981672059456
459.0799999997275,-65.6496639627904
459.09999999972746,-65.64951125181477
459.11999999972744,-65.64935858765134
459.1399999997274,-65.64920597028376
459.1599999997274,-65.64905339969572
459.1799999997274,-65.64890087587091
459.19999999972737,-65.64874839879303
459.21999999972735,-65.64859596844578
459.23999999972733,-65.64844358481287
459.2599999997273,-65.648291247878
459.2799999997273,-65.64813895762492
459.2999999997273,-65.64798671403734
459.31999999972726,-65.647834517099
459.33999999972724,-65.64768236679365
459.3599999997272,-65.64753026310503
459.3799999997272,-65.6473782060169
459.3999999997272,-65.64722619551301
459.41999999972717,-65.64707423157716
459.43999999972715,-65.6469223141931
459.45999999972713,-65.64677044334464
459.4799999997271,-65.64661861901554
459.4999999997271,-65.64646684118962
459.5199999997271,-65.64631510985068
459.53999999972706,-65.64616342498252
459.55999999972704,-65.64601178656898
459.579999999727,-65.64586019459387
459.599999999727,-65.64570864904101
459.619999999727,-65.64555714989426
459.63999999972697,-65.64540569713746
459.65999999972695,-65.64525429075447
459.67999999972693,-65.64510293072912
459.6999999997269,-65.6449516170453
459.7199999997269,-65.64480034968686
459.7399999997269,-65.64464912863771
459.75999999972686,-65.64449795388171
459.77999999972684,-65.64434682540278
459.7999999997268,-65.6441957431848
459.8199999997268,-65.64404470721166
459.8399999997268,-65.64389371746731
459.85999999972677,-65.64374277393564
459.87999999972675,-65.6435918766006
459.89999999972673,-65.6434410254461
459.9199999997267,-65.6432902204561
459.9399999997267,-65.64313946161452
459.9599999997267,-65.64298874890535
459.97999999972666,-65.64283808231252
459.99999999972664,-65.64268746182002
460.0199999997266,-65.64253688741181
460.0399999997266,-65.64238635907186
460.0599999997266,-65.64223587678418
460.07999999972657,-65.64208544053275
460.09999999972655,-65.64193505030157
460.11999999972653,-65.64178470607465
460.1399999997265,-65.64163440783601
460.1599999997265,-65.64148415556966
460.1799999997265,-65.64133394925963
460.19999999972646,-65.64118378888996
460.21999999972644,-65.64103367444469
460.2399999997264,-65.64088360590786
460.2599999997264,-65.64073358326353
460.2799999997264,-65.64058360649575
460.29999999972637,-65.64043367558861
460.31999999972635,-65.64028379052615
460.33999999972633,-65.64013395129248
460.3599999997263,-65.63998415787168
460.3799999997263,-65.63983441024784
460.3999999997263,-65.63968470840507
460.41999999972626,-65.63953505232746
460.43999999972624,-65.63938544199914
460.4599999997262,-65.63923587740422
460.4799999997262,-65.63908635852684
460.4999999997262,-65.63893688535113
460.51999999972617,-65.63878745786121
460.53999999972615,-65.63863807604126
460.55999999972613,-65.63848873987541
460.5799999997261,-65.63833944934784
460.5999999997261,-65.6381902044427
460.6199999997261,-65.63804100514416
460.63999999972606,-65.63789185143641
460.65999999972604,-65.63774274330363
460.679999999726,-65.63759368073003
460.699999999726,-65.63744466369981
460.719999999726,-65.63729569219716
460.73999999972597,-65.6371467662063
460.75999999972595,-65.63699788571145
460.77999999972593,-65.63684905069684
460.7999999997259,-65.63670026114669
460.8199999997259,-65.63655151704525
460.8399999997259,-65.63640281837677
460.85999999972586,-65.6362541651255
460.87999999972584,-65.63610555727568
460.8999999997258,-65.63595699481162
460.9199999997258,-65.63580847771756
460.9399999997258,-65.63566000597778
460.95999999972577,-65.63551157957659
460.97999999972575,-65.63536319849825
460.99999999972573,-65.63521486272708
461.0199999997257,-65.63506657224738
461.0399999997257,-65.63491832704347
461.0599999997257,-65.63477012709964
461.07999999972566,-65.63462197240024
461.09999999972564,-65.6344738629296
461.1199999997256,-65.63432579867205
461.1399999997256,-65.63417777961195
461.1599999997256,-65.63402980573363
461.17999999972557,-65.63388187702147
461.19999999972555,-65.63373399345981
461.21999999972553,-65.63358615503304
461.2399999997255,-65.63343836172552
461.2599999997255,-65.63329061352165
461.2799999997255,-65.63314291040581
461.29999999972546,-65.6329952523624
461.31999999972544,-65.63284763937584
461.3399999997254,-65.6327000714305
461.3599999997254,-65.63255254851084
461.3799999997254,-65.63240507060127
461.39999999972537,-65.6322576376862
461.41999999972535,-65.63211024975007
461.43999999972533,-65.63196290677735
461.4599999997253,-65.63181560875246
461.4799999997253,-65.63166835565987
461.4999999997253,-65.63152114748404
461.51999999972526,-65.63137398420942
461.53999999972524,-65.63122686582051
461.5599999997252,-65.63107979230178
461.5799999997252,-65.63093276363772
461.5999999997252,-65.63078577981281
461.61999999972517,-65.63063884081157
461.63999999972515,-65.6304919466185
461.65999999972513,-65.63034509721813
461.6799999997251,-65.63019829259494
461.6999999997251,-65.63005153273349
461.7199999997251,-65.6299048176183
461.73999999972506,-65.62975814723391
461.75999999972504,-65.62961152156487
461.779999999725,-65.62946494059572
461.799999999725,-65.62931840431104
461.819999999725,-65.62917191269537
461.83999999972497,-65.62902546573329
461.85999999972495,-65.6288790634094
461.87999999972493,-65.62873270570826
461.8999999997249,-65.62858639261447
461.9199999997249,-65.62844012411261
461.9399999997249,-65.6282939001873
461.95999999972486,-65.62814772082315
461.97999999972484,-65.62800158600477
461.9999999997248,-65.62785549571679
462.0199999997248,-65.62770944994382
462.0399999997248,-65.62756344867051
462.05999999972477,-65.6274174918815
462.07999999972475,-65.62727157956144
462.09999999972473,-65.62712571169497
462.1199999997247,-65.62697988826677
462.1399999997247,-65.62683410926151
462.1599999997247,-65.62668837466384
462.17999999972466,-65.62654268445846
462.19999999972464,-65.62639703863005
462.2199999997246,-65.62625143716329
462.2399999997246,-65.6261058800429
462.2599999997246,-65.62596036725357
462.27999999972457,-65.62581489878002
462.29999999972455,-65.62566947460697
462.31999999972453,-65.62552409471914
462.3399999997245,-65.62537875910125
462.3599999997245,-65.62523346773806
462.3799999997245,-65.62508822061429
462.39999999972446,-65.6249430177147
462.41999999972444,-65.62479785902406
462.4399999997244,-65.62465274452711
462.4599999997244,-65.62450767420863
462.4799999997244,-65.62436264805339
462.49999999972437,-65.62421766604618
462.51999999972435,-65.62407272817177
462.53999999972433,-65.62392783441497
462.5599999997243,-65.62378298476057
