time_ms,voltage_mV
381.91999999979765,-66.39957094529778
381.93999999979764,-66.39896294102044
381.9599999997976,-66.39835520600266
381.9799999997976,-66.3977477400743
381.9999999997976,-66.39714054306535
382.01999999979756,-66.39653361480597
382.03999999979754,-66.3959269551265
382.0599999997975,-66.39532056385738
382.0799999997975,-66.39471444082926
382.0999999997975,-66.3941085858729
382.11999999979747,-66.39350299881923
382.13999999979745,-66.39289767949934
382.15999999979744,-66.39229262774447
382.1799999997974,-66.391687843386
382.1999999997974,-66.39108332625547
382.2199999997974,-66.39047907618459
382.23999999979736,-66.3898750930052
382.25999999979734,-66.38927137654932
382.2799999997973,-66.38866792664908
382.2999999997973,-66.3880647431368
382.3199999997973,-66.38746182584492
382.33999999979727,-66.38685917460606
382.35999999979725,-66.38625678925298
382.37999999979723,-66.38565466961859
382.3999999997972,-66.38505281553594
382.4199999997972,-66.38445122683827
382.4399999997972,-66.38384990335892
382.45999999979716,-66.38324884493142
382.47999999979714,-66.38264805138942
382.4999999997971,-66.38204752256675
382.5199999997971,-66.38144725829736
382.5399999997971,-66.38084725841537
382.55999999979707,-66.38024752275504
382.57999999979705,-66.3796480511508
382.59999999979703,-66.37904884343719
382.619999999797,-66.37844989944894
382.639999999797,-66.3778512190209
382.659999999797,-66.37725280198808
382.67999999979696,-66.37665464818565
382.69999999979694,-66.37605675744891
382.7199999997969,-66.3754591296133
382.7399999997969,-66.37486176451445
382.7599999997969,-66.3742646619881
382.77999999979687,-66.37366782187014
382.79999999979685,-66.37307124399663
382.81999999979683,-66.37247492820376
382.8399999997968,-66.37187887432786
382.8599999997968,-66.37128308220542
382.8799999997968,-66.37068755167309
382.89999999979676,-66.37009228256763
382.91999999979674,-66.36949727472597
382.9399999997967,-66.3689025279852
382.9599999997967,-66.36830804218252
382.9799999997967,-66.3677138171553
382.99999999979667,-66.36711985274107
383.01999999979665,-66.36652614877747
383.03999999979663,-66.36593270510231
383.0599999997966,-66.36533952155354
383.0799999997966,-66.36474659796923
383.0999999997966,-66.36415393418764
383.11999999979656,-66.36356153004715
383.13999999979654,-66.3629693853863
383.1599999997965,-66.36237750004372
383.1799999997965,-66.36178587385827
383.1999999997965,-66.36119450666888
383.21999999979647,-66.36060339831468
383.23999999979645,-66.3600125486349
383.25999999979643,-66.35942195746892
383.2799999997964,-66.3588316246563
383.2999999997964,-66.35824155003671
383.3199999997964,-66.35765173344996
383.33999999979636,-66.35706217473601
383.35999999979634,-66.356472873735
383.3799999997963,-66.35588383028714
383.3999999997963,-66.35529504423285
383.4199999997963,-66.35470651541264
383.43999999979627,-66.3541182436672
383.45999999979625,-66.35353022883734
383.47999999979623,-66.35294247076402
383.4999999997962,-66.35235496928834
383.5199999997962,-66.35176772425154
383.5399999997962,-66.35118073549502
383.55999999979616,-66.35059400286028
383.57999999979614,-66.35000752618899
383.5999999997961,-66.34942130532296
383.6199999997961,-66.34883534010415
383.6399999997961,-66.34824963037462
383.65999999979607,-66.34766417597662
383.67999999979605,-66.3470789767525
383.69999999979603,-66.34649403254478
383.719999999796,-66.3459093431961
383.739999999796,-66.34532490854924
383.759999999796,-66.34474072844714
383.77999999979596,-66.34415680273284
383.79999999979594,-66.34357313124957
383.8199999997959,-66.34298971384067
383.8399999997959,-66.3424065503496
383.8599999997959,-66.34182364061999
383.87999999979587,-66.3412409844956
383.89999999979585,-66.34065858182032
383.91999999979583,-66.3400764324382
383.9399999997958,-66.3394945361934
383.9599999997958,-66.33891289293024
383.9799999997958,-66.33833150249315
383.99999999979576,-66.33775036472673
384.01999999979574,-66.33716947947569
384.0399999997957,-66.3365888465849
384.0599999997957,-66.33600846589935
384.0799999997957,-66.33542833726419
384.09999999979567,-66.33484846052467
384.11999999979565,-66.3342688355262
384.13999999979563,-66.33368946211432
384.1599999997956,-66.33311034013472
384.1799999997956,-66.3325314694332
384.1999999997956,-66.33195284985572
384.21999999979556,-66.33137448124837
384.23999999979554,-66.33079636345737
384.2599999997955,-66.33021849632907
384.2799999997955,-66.32964087970996
384.2999999997955,-66.32906351344667
384.31999999979547,-66.32848639738596
384.33999999979545,-66.32790953137473
384.35999999979543,-66.32733291526002
384.3799999997954,-66.32675654888898
384.3999999997954,-66.32618043210893
384.4199999997954,-66.32560456476727
384.43999999979536,-66.32502894671161
384.45999999979534,-66.32445357778963
384.4799999997953,-66.32387845784915
384.4999999997953,-66.32330358673816
384.5199999997953,-66.32272896430476
384.53999999979527,-66.32215459039718
384.55999999979525,-66.32158046486379
384.57999999979523,-66.32100658755309
384.5999999997952,-66.32043295831372
384.6199999997952,-66.31985957699443
384.6399999997952,-66.31928644344414
384.65999999979516,-66.31871355751187
384.67999999979514,-66.31814091904678
384.6999999997951,-66.31756852789817
384.7199999997951,-66.31699638391547
384.7399999997951,-66.31642448694822
384.75999999979507,-66.31585283684613
384.77999999979505,-66.31528143345902
384.79999999979503,-66.31471027663683
384.819999999795,-66.31413936622964
384.839999999795,-66.31356870208768
384.859999999795,-66.31299828406128
384.87999999979496,-66.31242811200092
384.89999999979494,-66.3118581857572
384.9199999997949,-66.31128850518087
384.9399999997949,-66.31071907012279
384.9599999997949,-66.31014988043395
384.97999999979487,-66.30958093596549
384.99999999979485,-66.30901223656865
385.01999999979483,-66.30844378209481
385.0399999997948,-66.3078755723955
385.0599999997948,-66.30730760732236
385.0799999997948,-66.30673988672714
385.09999999979476,-66.30617241046177
385.11999999979474,-66.30560517837827
385.1399999997947,-66.3050381903288
385.1599999997947,-66.30447144616564
385.1799999997947,-66.3039049457412
385.19999999979467,-66.30333868890803
385.21999999979465,-66.30277267551881
385.23999999979463,-66.30220690542633
385.2599999997946,-66.30164137848351
385.2799999997946,-66.30107609454342
385.2999999997946,-66.30051105345923
385.31999999979456,-66.29994625508425
385.33999999979454,-66.29938169927192
385.3599999997945,-66.2988173858758
385.3799999997945,-66.29825331474957
385.3999999997945,-66.29768948574706
385.41999999979447,-66.2971258987222
385.43999999979445,-66.29656255352907
385.45999999979443,-66.29599945002187
385.4799999997944,-66.2954365880549
385.4999999997944,-66.29487396748263
385.5199999997944,-66.29431158815962
385.53999999979436,-66.29374944994056
385.55999999979434,-66.2931875526803
385.5799999997943,-66.29262589623377
385.5999999997943,-66.29206448045605
385.6199999997943,-66.29150330520234
385.63999999979427,-66.29094237032797
385.65999999979425,-66.29038167568838
385.67999999979423,-66.28982122113915
385.6999999997942,-66.28926100653597
385.7199999997942,-66.28870103173466
385.7399999997942,-66.28814129659118
385.75999999979416,-66.28758180096159
385.77999999979414,-66.2870225447021
385.7999999997941,-66.28646352766901
385.8199999997941,-66.28590474971878
385.8399999997941,-66.28534621070797
385.85999999979407,-66.28478791049326
385.87999999979405,-66.28422984893147
385.89999999979403,-66.28367202587954
385.919999999794,-66.28311444119451
385.939999999794,-66.28255709473358
385.959999999794,-66.28199998635404
385.97999999979396,-66.28144311591332
385.99999999979394,-66.28088648326897
386.0199999997939,-66.28033008827866
386.0399999997939,-66.27977393080018
386.0599999997939,-66.27921801069144
386.07999999979387,-66.2786623278105
386.09999999979385,-66.27810688201549
386.11999999979383,-66.27755167316471
386.1399999997938,-66.27699670111654
386.1599999997938,-66.27644196572952
386.1799999997938,-66.27588746686229
386.19999999979376,-66.2753332043736
386.21999999979374,-66.27477917812234
386.2399999997937,-66.27422538796753
386.2599999997937,-66.27367183376829
386.2799999997937,-66.27311851538386
386.29999999979367,-66.2725654326736
386.31999999979365,-66.27201258549701
386.33999999979363,-66.27145997371369
386.3599999997936,-66.27090759718337
386.3799999997936,-66.2703554557659
386.3999999997936,-66.26980354932122
386.41999999979356,-66.26925187770945
386.43999999979354,-66.26870044079078
386.4599999997935,-66.26814923842554
386.4799999997935,-66.26759827047415
386.4999999997935,-66.2670475367972
386.51999999979347,-66.26649703725535
386.53999999979345,-66.26594677170941
386.55999999979343,-66.2653967400203
386.5799999997934,-66.26484694204903
386.5999999997934,-66.26429737765679
386.6199999997934,-66.26374804670483
386.63999999979336,-66.26319894905455
386.65999999979334,-66.26265008456745
386.6799999997933,-66.26210145310516
386.6999999997933,-66.26155305452941
386.7199999997933,-66.26100488870209
386.73999999979327,-66.26045695548514
386.75999999979325,-66.25990925474068
386.77999999979323,-66.25936178633091
386.7999999997932,-66.25881455011817
386.8199999997932,-66.2582675459649
386.8399999997932,-66.25772077373365
386.85999999979316,-66.25717423328712
386.87999999979314,-66.25662792448807
386.8999999997931,-66.25608184719944
386.9199999997931,-66.25553600128426
386.9399999997931,-66.25499038660566
386.95999999979307,-66.25444500302689
386.97999999979305,-66.25389985041134
386.99999999979303,-66.2533549286225
387.019999999793,-66.25281023752396
387.039999999793,-66.25226577697946
387.059999999793,-66.25172154685282
387.07999999979296,-66.251177547008
387.09999999979294,-66.25063377730906
387.1199999997929,-66.25009023762019
387.1399999997929,-66.24954692780565
387.1599999997929,-66.2490038477299
387.17999999979287,-66.24846099725742
387.19999999979285,-66.24791837625288
387.21999999979283,-66.24737598458101
387.2399999997928,-66.2468338221067
387.2599999997928,-66.2462918886949
387.2799999997928,-66.24575018421072
387.29999999979276,-66.24520870851937
387.31999999979274,-66.24466746148616
387.3399999997927,-66.24412644297652
387.3599999997927,-66.24358565285601
387.3799999997927,-66.2430450909903
387.39999999979267,-66.24250475724513
387.41999999979265,-66.24196465148641
387.43999999979263,-66.24142477358014
387.4599999997926,-66.24088512339242
387.4799999997926,-66.24034570078948
387.4999999997926,-66.23980650563765
387.51999999979256,-66.23926753780339
387.53999999979254,-66.23872879715324
387.5599999997925,-66.23819028355389
387.5799999997925,-66.23765199687212
387.5999999997925,-66.23711393697482
387.61999999979247,-66.236576103729
387.63999999979245,-66.23603849700179
387.65999999979243,-66.23550111666039
387.6799999997924,-66.23496396257217
387.6999999997924,-66.23442703460456
387.7199999997924,-66.23389033262514
387.73999999979236,-66.23335385650157
387.75999999979234,-66.23281760610165
387.7799999997923,-66.23228158129326
387.7999999997923,-66.23174578194441
387.8199999997923,-66.23121020792323
387.83999999979227,-66.23067485909792
387.85999999979225,-66.23013973533682
387.87999999979223,-66.22960483650839
387.8999999997922,-66.22907016248118
387.9199999997922,-66.22853571312385
387.9399999997922,-66.22800148830518
387.95999999979216,-66.22746748789406
387.97999999979214,-66.22693371175947
387.9999999997921,-66.22640015977052
388.0199999997921,-66.22586683179642
388.0399999997921,-66.2253337277065
388.05999999979207,-66.22480084737018
388.07999999979205,-66.22426819065699
388.09999999979203,-66.22373575743659
388.119999999792,-66.22320354757872
388.139999999792,-66.22267156095326
388.159999999792,-66.22213979743017
388.17999999979196,-66.22160825687953
388.19999999979194,-66.22107693917154
388.2199999997919,-66.22054584417648
388.2399999997919,-66.22001497176477
388.2599999997919,-66.2194843218069
388.27999999979187,-66.21895389417351
388.29999999979185,-66.21842368873531
388.31999999979183,-66.21789370536315
388.3399999997918,-66.21736394392795
388.3599999997918,-66.21683440430077
388.3799999997918,-66.21630508635276
388.39999999979176,-66.21577598995518
388.41999999979174,-66.21524711497939
388.4399999997917,-66.21471846129688
388.4599999997917,-66.21419002877923
388.4799999997917,-66.2136618172981
388.49999999979167,-66.21313382672531
388.51999999979165,-66.21260605693276
388.53999999979163,-66.21207850779243
388.5599999997916,-66.21155117917644
388.5799999997916,-66.21102407095702
388.5999999997916,-66.21049718300648
388.61999999979156,-66.20997051519726
388.63999999979154,-66.20944406740188
388.6599999997915,-66.20891783949297
388.6799999997915,-66.20839183134329
388.6999999997915,-66.20786604282569
388.71999999979147,-66.20734047381309
388.73999999979145,-66.20681512417859
388.75999999979143,-66.20628999379532
388.7799999997914,-66.20576508253657
388.7999999997914,-66.2052403902757
388.8199999997914,-66.20471591688619
388.83999999979136,-66.2041916622416
388.85999999979134,-66.20366762621563
388.8799999997913,-66.20314380868207
388.8999999997913,-66.20262020951482
388.9199999997913,-66.20209682858786
388.93999999979127,-66.20157366577529
388.95999999979125,-66.2010507209513
388.97999999979123,-66.20052799399022
388.9999999997912,-66.20000548476645
389.0199999997912,-66.19948319315449
389.0399999997912,-66.19896111902898
389.05999999979116,-66.19843926226461
389.07999999979114,-66.19791762273623
389.0999999997911,-66.19739620031874
389.1199999997911,-66.19687499488717
389.1399999997911,-66.19635400631664
389.15999999979107,-66.1958332344824
389.17999999979105,-66.19531267925976
389.19999999979103,-66.19479234052417
389.219999999791,-66.19427221815118
389.239999999791,-66.19375231201641
389.259999999791,-66.1932326219956
389.27999999979096,-66.19271314796461
389.29999999979094,-66.19219388979937
389.3199999997909,-66.19167484737592
389.3399999997909,-66.19115602057042
389.3599999997909,-66.1906374092591
389.37999999979087,-66.19011901331832
389.39999999979085,-66.18960083262454
389.41999999979083,-66.18908286705428
389.4399999997908,-66.18856511648423
389.4599999997908,-66.1880475807911
389.4799999997908,-66.18753025985178
389.49999999979076,-66.18701315354322
389.51999999979074,-66.18649626174246
389.5399999997907,-66.18597958432666
389.5599999997907,-66.18546312117306
389.5799999997907,-66.18494687215903
389.59999999979067,-66.18443083716201
389.61999999979065,-66.18391501605957
389.63999999979063,-66.18339940872936
389.6599999997906,-66.18288401504911
389.6799999997906,-66.1823688348967
389.6999999997906,-66.18185386815007
389.71999999979056,-66.18133911468728
389.73999999979054,-66.18082457438646
389.7599999997905,-66.18031024712587
389.7799999997905,-66.17979613278386
389.7999999997905,-66.17928223123887
389.81999999979047,-66.17876854236945
389.83999999979045,-66.17825506605425
389.85999999979043,-66.177741802172
389.8799999997904,-66.17722875060154
389.8999999997904,-66.17671591122182
389.9199999997904,-66.17620328391187
389.93999999979036,-66.17569086855083
389.95999999979034,-66.17517866501792
389.9799999997903,-66.17466667319249
389.9999999997903,-66.17415489295395
390.0199999997903,-66.17364332418184
390.03999999979027,-66.17313196675578
390.05999999979025,-66.17262082055548
390.07999999979023,-66.17210988546077
390.0999999997902,-66.17159916135157
390.1199999997902,-66.17108864810787
390.1399999997902,-66.1705783456098
390.15999999979016,-66.17006825373755
390.17999999979014,-66.16955837237144
390.1999999997901,-66.16904870139186
390.2199999997901,-66.16853924067931
390.2399999997901,-66.16802999011438
390.25999999979007,-66.16752094957776
390.27999999979005,-66.16701211895024
390.29999999979003,-66.16650349811269
390.31999999979,-66.1659950869461
390.33999999979,-66.16548688533153
390.35999999979,-66.16497889315016
390.37999999978996,-66.16447111028326
390.39999999978994,-66.16396353661217
390.4199999997899,-66.16345617201836
390.4399999997899,-66.16294901638337
390.4599999997899,-66.16244206958885
390.47999999978987,-66.16193533151656
390.49999999978985,-66.16142880204832
390.51999999978983,-66.16092248106607
390.5399999997898,-66.16041636845182
390.5599999997898,-66.1599104640877
390.5799999997898,-66.15940476785593
390.59999999978976,-66.15889927963882
390.61999999978974,-66.15839399931878
390.6399999997897,-66.1578889267783
390.6599999997897,-66.15738406189998
390.6799999997897,-66.1568794045665
390.69999999978967,-66.15637495466063
390.71999999978965,-66.15587071206528
390.73999999978963,-66.1553666766634
390.7599999997896,-66.15486284833806
390.7799999997896,-66.1543592269724
390.7999999997896,-66.15385581244969
390.81999999978956,-66.15335260465326
390.83999999978954,-66.15284960346656
390.8599999997895,-66.15234680877312
390.8799999997895,-66.15184422045655
390.8999999997895,-66.15134183840058
390.91999999978947,-66.15083966248902
390.93999999978945,-66.15033769260576
390.95999999978943,-66.1498359286348
390.9799999997894,-66.14933437046024
390.9999999997894,-66.14883301796624
391.0199999997894,-66.14833187103709
391.03999999978936,-66.14783092955714
391.05999999978934,-66.14733019341087
391.0799999997893,-66.1468296624828
391.0999999997893,-66.14632933665759
391.1199999997893,-66.14582921581997
391.13999999978927,-66.14532929985477
391.15999999978925,-66.1448295886469
391.17999999978923,-66.14433008208137
391.1999999997892,-66.14383078004329
391.2199999997892,-66.14333168241784
391.2399999997892,-66.1428327890903
391.25999999978916,-66.14233409994607
391.27999999978914,-66.14183561487059
391.2999999997891,-66.14133733374942
391.3199999997891,-66.14083925646821
391.3399999997891,-66.1403413829127
391.35999999978907,-66.13984371296871
391.37999999978905,-66.13934624652218
391.39999999978903,-66.1388489834591
391.419999999789,-66.13835192366558
391.439999999789,-66.1378550670278
391.459999999789,-66.13735841343205
391.47999999978896,-66.13686196276471
391.49999999978894,-66.13636571491223
391.5199999997889,-66.13586966976116
391.5399999997889,-66.13537382719815
391.5599999997889,-66.13487818710993
391.57999999978887,-66.13438274938332
391.59999999978885,-66.13388751390524
391.61999999978883,-66.13339248056266
391.6399999997888,-66.1328976492427
391.6599999997888,-66.13240301983252
391.6799999997888,-66.1319085922194
391.69999999978876,-66.1314143662907
391.71999999978874,-66.13092034193384
391.7399999997887,-66.13042651903639
391.7599999997887,-66.12993289748594
391.7799999997887,-66.12943947717024
391.79999999978867,-66.12894625797706
391.81999999978865,-66.1284532397943
391.83999999978863,-66.12796042250993
391.8599999997886,-66.12746780601204
391.8799999997886,-66.12697539018876
391.8999999997886,-66.12648317492834
391.91999999978856,-66.12599116011911
391.93999999978854,-66.1254993456495
391.9599999997885,-66.125007731408
391.9799999997885,-66.12451631728322
391.9999999997885,-66.12402510316385
392.01999999978847,-66.12353408893863
392.03999999978845,-66.12304327449644
392.05999999978843,-66.12255265972621
392.0799999997884,-66.12206224451698
392.0999999997884,-66.12157202875788
392.1199999997884,-66.1210820123381
392.13999999978836,-66.12059219514694
392.15999999978834,-66.12010257707378
392.1799999997883,-66.11961315800808
392.1999999997883,-66.1191239378394
392.2199999997883,-66.1186349164574
392.23999999978827,-66.11814609375178
392.25999999978825,-66.11765746961235
392.27999999978823,-66.11716904392904
392.2999999997882,-66.11668081659181
392.3199999997882,-66.11619278749075
392.3399999997882,-66.115704956516
392.35999999978816,-66.11521732355781
392.37999999978814,-66.11472988850653
392.3999999997881,-66.11424265125257
392.4199999997881,-66.11375561168641
392.4399999997881,-66.11326876969866
392.45999999978807,-66.11278212517999
392.47999999978805,-66.11229567802116
392.49999999978803,-66.111809428113
392.519999999788,-66.11132337534647
392.539999999788,-66.11083751961256
392.559999999788,-66.11035186080238
392.57999999978796,-66.10986639880711
392.59999999978794,-66.10938113351803
392.6199999997879,-66.10889606482648
392.6399999997879,-66.1084111926239
392.6599999997879,-66.10792651680183
392.67999999978787,-66.10744203725186
392.69999999978785,-66.1069577538657
392.71999999978783,-66.10647366653512
392.7399999997878,-66.10598977515198
392.7599999997878,-66.10550607960823
392.7799999997878,-66.10502257979591
392.79999999978776,-66.10453927560712
392.81999999978774,-66.10405616693407
392.8399999997877,-66.10357325366904
392.8599999997877,-66.10309053570438
392.8799999997877,-66.10260801293256
392.89999999978767,-66.10212568524611
392.91999999978765,-66.10164355253764
392.93999999978763,-66.10116161469985
392.9599999997876,-66.10067987162553
392.9799999997876,-66.10019832320755
392.9999999997876,-66.09971696933886
393.01999999978756,-66.09923580991247
393.03999999978754,-66.09875484482153
393.0599999997875,-66.09827407395922
393.0799999997875,-66.09779349721882
393.0999999997875,-66.0973131144937
393.11999999978747,-66.09683292567732
393.13999999978745,-66.09635293066319
393.15999999978743,-66.09587312934492
393.1799999997874,-66.09539352161623
393.1999999997874,-66.09491410737088
393.2199999997874,-66.09443488650274
393.23999999978736,-66.09395585890573
393.25999999978734,-66.0934770244739
393.2799999997873,-66.09299838310133
393.2999999997873,-66.09251993468223
393.3199999997873,-66.09204167911085
393.33999999978727,-66.09156361628155
393.35999999978725,-66.09108574608877
393.37999999978723,-66.090608068427
393.3999999997872,-66.09013058319087
393.4199999997872,-66.08965329027502
393.4399999997872,-66.08917618957423
393.45999999978716,-66.08869928098335
393.47999999978714,-66.08822256439727
393.4999999997871,-66.087746039711
393.5199999997871,-66.08726970681965
393.5399999997871,-66.08679356561836
393.55999999978707,-66.08631761600238
393.57999999978705,-66.08584185786701
393.59999999978703,-66.08536629110769
393.619999999787,-66.08489091561988
393.639999999787,-66.08441573129916
393.659999999787,-66.08394073804118
393.67999999978696,-66.08346593574166
393.69999999978694,-66.0829913242964
393.7199999997869,-66.0825169036013
393.7399999997869,-66.08204267355232
393.7599999997869,-66.08156863404551
393.77999999978687,-66.08109478497698
393.79999999978685,-66.08062112624296
393.81999999978683,-66.08014765773973
393.8399999997868,-66.07967437936364
393.8599999997868,-66.07920129101115
393.8799999997868,-66.07872839257878
393.89999999978676,-66.07825568396314
393.91999999978674,-66.07778316506091
393.9399999997867,-66.07731083576884
393.9599999997867,-66.0768386959838
393.9799999997867,-66.07636674560268
393.99999999978667,-66.0758949845225
394.01999999978665,-66.07542341264033
394.03999999978663,-66.07495202985334
394.0599999997866,-66.07448083605874
394.0799999997866,-66.07400983115386
394.0999999997866,-66.07353901503609
394.11999999978656,-66.0730683876029
394.13999999978654,-66.07259794875185
394.1599999997865,-66.07212769838054
394.1799999997865,-66.0716576363867
394.1999999997865,-66.07118776266812
394.21999999978647,-66.07071807712265
394.23999999978645,-66.07024857964822
394.25999999978643,-66.06977927014287
394.2799999997864,-66.06931014850468
394.2999999997864,-66.06884121463183
394.3199999997864,-66.06837246842258
394.33999999978636,-66.06790390977524
394.35999999978634,-66.06743553858823
394.3799999997863,-66.06696735476002
394.3999999997863,-66.06649935818919
394.4199999997863,-66.06603154877436
394.43999999978627,-66.06556392641426
394.45999999978625,-66.06509649100767
394.47999999978623,-66.06462924245346
394.4999999997862,-66.0641621806506
394.5199999997862,-66.06369530549809
394.5399999997862,-66.06322861689503
394.55999999978616,-66.06276211474061
394.57999999978614,-66.06229579893406
394.5999999997861,-66.06182966937473
394.6199999997861,-66.06136372596202
394.6399999997861,-66.06089796859541
394.65999999978607,-66.06043239717447
394.67999999978605,-66.05996701159881
394.69999999978603,-66.05950181176817
394.719999999786,-66.05903679758232
394.739999999786,-66.05857196894114
394.759999999786,-66.05810732574454
394.77999999978596,-66.05764286789257
394.79999999978594,-66.0571785952853
394.8199999997859,-66.05671450782289
394.8399999997859,-66.0562506054056
394.8599999997859,-66.05578688793372
394.87999999978587,-66.05532335530766
394.89999999978585,-66.0548600074279
394.91999999978583,-66.05439684419497
394.9399999997858,-66.05393386550948
394.9599999997858,-66.05347107127214
394.9799999997858,-66.05300846138371
394.99999999978576,-66.05254603574504
395.01999999978574,-66.05208379425704
395.0399999997857,-66.0516217368207
395.0599999997857,-66.05115986333712
395.0799999997857,-66.0506981737074
395.09999999978567,-66.05023666783278
395.11999999978565,-66.04977534561455
395.13999999978563,-66.04931420695407
395.1599999997856,-66.04885325175279
395.1799999997856,-66.04839247991221
395.1999999997856,-66.04793189133393
395.21999999978556,-66.04747148591962
395.23999999978554,-66.047011263571
395.2599999997855,-66.04655122418988
395.2799999997855,-66.04609136767817
395.2999999997855,-66.04563169393782
395.31999999978547,-66.04517220287086
395.33999999978545,-66.04471289437939
395.35999999978543,-66.04425376836558
395.3799999997854,-66.0437948247317
395.3999999997854,-66.04333606338008
395.4199999997854,-66.04287748421311
395.43999999978536,-66.04241908713327
395.45999999978534,-66.0419608720431
395.4799999997853,-66.04150283884523
395.4999999997853,-66.04104498744235
395.5199999997853,-66.04058731773722
395.53999999978527,-66.04012982963268
395.55999999978525,-66.03967252303164
395.57999999978523,-66.0392153978371
395.5999999997852,-66.0387584539521
395.6199999997852,-66.03830169127977
395.6399999997852,-66.03784510972332
395.65999999978516,-66.03738870918603
395.67999999978514,-66.03693248957124
395.6999999997851,-66.03647645078237
395.7199999997851,-66.0360205927229
395.7399999997851,-66.03556491529642
395.75999999978507,-66.03510941840655
395.77999999978505,-66.034654101957
395.79999999978503,-66.03419896585156
395.819999999785,-66.03374400999407
395.839999999785,-66.03328923428845
395.859999999785,-66.0328346386387
395.87999999978496,-66.0323802229489
395.89999999978494,-66.03192598712317
395.9199999997849,-66.03147193106574
395.9399999997849,-66.03101805468087
395.9599999997849,-66.03056435787293
395.97999999978487,-66.03011084054634
395.99999999978485,-66.0296575026056
396.01999999978483,-66.02920434395527
396.0399999997848,-66.0287513645
396.0599999997848,-66.02829856414448
396.0799999997848,-66.0278459427935
396.09999999978476,-66.02739350035192
396.11999999978474,-66.02694123672465
396.1399999997847,-66.02648915181669
396.1599999997847,-66.0260372455331
396.1799999997847,-66.02558551777902
396.19999999978467,-66.02513396845964
396.21999999978465,-66.02468259748025
396.23999999978463,-66.02423140474619
396.2599999997846,-66.02378039016287
396.2799999997846,-66.02332955363578
396.2999999997846,-66.02287889507048
396.31999999978456,-66.02242841437258
396.33999999978454,-66.02197811144781
396.3599999997845,-66.0215279862019
396.3799999997845,-66.02107803854071
396.3999999997845,-66.02062826837013
396.41999999978447,-66.02017867559614
396.43999999978445,-66.01972926012479
396.45999999978443,-66.0192800218622
396.4799999997844,-66.01883096071454
396.4999999997844,-66.01838207658807
396.5199999997844,-66.01793336938911
396.53999999978436,-66.01748483902406
396.55999999978434,-66.01703648539939
396.5799999997843,-66.01658830842162
396.5999999997843,-66.01614030799735
396.6199999997843,-66.01569248403325
396.63999999978427,-66.01524483643605
396.65999999978425,-66.01479736511257
396.67999999978423,-66.01435006996968
396.6999999997842,-66.01390295091433
396.7199999997842,-66.01345600785353
396.7399999997842,-66.01300924069437
396.75999999978416,-66.01256264934399
396.77999999978414,-66.0121162337096
396.7999999997841,-66.01166999369852
396.8199999997841,-66.01122392921808
396.8399999997841,-66.01077804017571
396.85999999978407,-66.0103323264789
396.87999999978405,-66.00988678803522
396.89999999978403,-66.00944142475228
396.919999999784,-66.0089962365378
396.939999999784,-66.00855122329953
396.959999999784,-66.00810638494532
396.97999999978396,-66.00766172138306
396.99999999978394,-66.0072172325207
397.0199999997839,-66.00677291826631
397.0399999997839,-66.00632877852797
397.0599999997839,-66.00588481321385
397.07999999978387,-66.0054410222322
397.09999999978385,-66.00499740549134
397.11999999978383,-66.0045539628996
397.1399999997838,-66.00411069436547
397.1599999997838,-66.00366759979742
397.1799999997838,-66.00322467910405
397.19999999978376,-66.002781932194
397.21999999978374,-66.00233935897596
397.2399999997837,-66.00189695935872
397.2599999997837,-66.00145473325112
397.2799999997837,-66.00101268056207
397.29999999978367,-66.00057080120055
397.31999999978365,-66.00012909507561
397.33999999978363,-65.99968756209634
397.3599999997836,-65.99924620221017
397.3799999997836,-65.99880501537893
397.3999999997836,-65.99836400156255
397.41999999978356,-65.99792316071907
397.43999999978354,-65.99748249280474
397.4599999997835,-65.99704199777402
397.4799999997835,-65.99660167557968
397.4999999997835,-65.99616152617284
397.51999999978347,-65.99572154950302
397.53999999978345,-65.99528174551817
397.55999999978343,-65.99484211416478
397.5799999997834,-65.99440265538789
397.5999999997834,-65.9939633691311
397.6199999997834,-65.9935242553367
397.63999999978336,-65.99308531394567
397.65999999978334,-65.99264654489774
397.6799999997833,-65.99220794813141
397.6999999997833,-65.99176952358403
397.7199999997833,-65.99133127119178
397.73999999978327,-65.9908931908898
397.75999999978325,-65.99045528261216
397.77999999978323,-65.9900175462919
397.7999999997832,-65.9895799818611
397.8199999997832,-65.9891425892509
397.8399999997832,-65.98870536839155
397.85999999978316,-65.98826831921238
397.87999999978314,-65.98783144164193
397.8999999997831,-65.9873947356079
397.9199999997831,-65.98695820103721
397.9399999997831,-65.98652183785605
397.95999999978307,-65.98608564598986
397.97999999978305,-65.9856496253634
397.99999999978303,-65.98521377590075
398.019999999783,-65.98477809752536
398.039999999783,-65.98434259016007
398.059999999783,-65.98390725372708
398.07999999978296,-65.98347208814806
398.09999999978294,-65.98303709334412
398.1199999997829,-65.98260226923583
398.1399999997829,-65.98216761574324
398.1599999997829,-65.98173313278595
398.17999999978286,-65.98129882028306
398.19999999978285,-65.98086467815324
398.21999999978283,-65.9804307063147
398.2399999997828,-65.97999690468528
398.2599999997828,-65.97956327318238
398.2799999997828,-65.97912981172304
398.29999999978276,-65.97869652022393
398.31999999978274,-65.97826339860138
398.3399999997827,-65.97783044677138
398.3599999997827,-65.97739766464957
398.3799999997827,-65.97696505215134
398.39999999978266,-65.97653260919175
398.41999999978265,-65.97610033568559
