time_ms,voltage_mV
304.49999999986807,-46.92750359141235
304.51999999986805,-46.85027817899346
304.53999999986803,-46.77315708375387
304.559999999868,-46.696124030351605
304.579999999868,-46.619162442745875
304.599999999868,-46.54225542925543
304.61999999986796,-46.46538576614112
304.63999999986794,-46.388535879613904
304.6599999998679,-46.31168782616641
304.6799999998679,-46.234823271121336
304.6999999998679,-46.157923465283666
304.71999999986787,-46.080969219575564
304.73999999986785,-46.003940877522915
304.75999999986783,-45.92681828545115
304.7799999998678,-45.84958139462107
304.7999999998678,-45.772209655870114
304.8199999998678,-45.694681947860076
304.83999999986776,-45.61697653566412
304.85999999986774,-45.53907102663862
304.8799999998677,-45.46094232328948
304.8999999998677,-45.38256657281917
304.9199999998677,-45.30391911301836
304.93999999986767,-45.224974414140796
304.95999999986765,-45.14570601636922
304.97999999986763,-45.06608646244471
304.9999999998676,-44.98608722499098
305.0199999998676,-44.90567875925627
305.0399999998676,-44.824830928960836
305.05999999986756,-44.74351231921851
305.07999999986754,-44.66169013678141
305.0999999998675,-44.57933010241407
305.1199999998675,-44.49639633463903
305.1399999998675,-44.412851223861125
305.15999999986747,-44.328655295773956
305.17999999986745,-44.2437670628335
305.19999999986743,-44.15814286244533
305.2199999998674,-44.07173668035269
305.2399999998674,-43.98449995752842
305.2599999998674,-43.8963815364919
305.27999999986736,-43.80732803126899
305.29999999986734,-43.717282884691144
305.3199999998673,-43.62618608979436
305.3399999998673,-43.53397388330484
305.3599999998673,-43.44057840786534
305.37999999986727,-43.34592733894409
305.39999999986725,-43.24994347179682
305.41999999986723,-43.152544263182
305.4399999998672,-43.05364132174222
305.4599999998672,-42.95313984003756
305.4799999998672,-42.85093846584346
305.49999999986716,-42.74692873498934
305.51999999986714,-42.64099374175648
305.5399999998671,-42.53300725058092
305.5599999998671,-42.42283269541915
305.5799999998671,-42.31032204967984
305.59999999986707,-42.19531454633099
305.61999999986705,-42.07763522409358
305.63999999986703,-41.95709327114753
305.659999999867,-41.83348060689001
305.679999999867,-41.706570196079404
305.699999999867,-41.57611278184419
305.71999999986696,-41.441834025932735
305.73999999986694,-41.303431197567534
305.7599999998669,-41.160569325308884
305.7799999998669,-41.01287670673816
305.7999999998669,-40.859939646628035
305.81999999986687,-40.70129782110782
305.83999999986685,-40.536435814219814
305.85999999986683,-40.36477433224547
305.8799999998668,-40.18565986626464
305.8999999998668,-39.99835228073888
305.9199999998668,-39.802009842141075
305.93999999986676,-39.59567306300501
305.95999999986674,-39.37824081686124
305.9799999998667,-39.148443006650005
305.9999999998667,-38.90480665875045
306.0199999998667,-38.645614412836046
306.03999999986667,-38.3688519661661
306.05999999986665,-38.07213903828425
306.07999999986663,-37.752642209075276
306.0999999998666,-37.406963688923845
306.1199999998666,-37.030992298118804
306.1399999998666,-36.61970613851712
306.15999999986656,-36.16690982548275
306.17999999986654,-35.664872818891645
306.1999999998665,-35.10383135564429
306.2199999998665,-34.47128939195159
306.2399999998665,-33.75102122250042
306.25999999986647,-32.921631186531165
306.27999999986645,-31.954442551650555
306.29999999986643,-30.810375265520605
306.3199999998664,-29.435331880124
306.3399999998664,-27.7535253372312
306.3599999998664,-25.658499864544968
306.37999999986636,-23.00354978381468
306.39999999986634,-19.60041272337145
306.4199999998663,-15.254414194932778
306.4399999998663,-9.893650850718675
306.4599999998663,-3.8141689046255376
306.47999999986627,2.188958323840687
306.49999999986625,7.1748385146249705
306.51999999986623,10.598430900333616
306.5399999998662,12.420456212579461
306.5599999998662,12.885920532874314
306.5799999998662,12.315403245519896
306.59999999986616,11.002225940618896
306.61999999986614,9.180319560988323
306.6399999998661,7.023736141139986
306.6599999998661,4.656585185544131
306.6799999998661,2.164477454688107
306.69999999986607,-0.3955820508717611
306.71999999986605,-2.9873693128239442
306.73999999986603,-5.589464307369921
306.759999999866,-8.190603674953836
306.779999999866,-10.786040573172158
306.799999999866,-13.374477491918235
306.81999999986596,-15.955412776571366
306.83999999986594,-18.526823714512048
306.8599999998659,-21.083127022419934
306.8799999998659,-23.61392801441384
306.8999999998659,-26.103581805327128
306.91999999986587,-28.532205503495664
306.93999999986585,-30.87768225910714
306.95999999986583,-33.118370413359955
306.9799999998658,-35.23530712871008
306.9999999998658,-37.213581853328265
307.0199999998658,-39.04307944947025
307.03999999986576,-40.71910334658537
307.05999999986574,-42.24259188696611
307.0799999998657,-43.61923692457096
307.0999999998657,-44.85776636463646
307.1199999998657,-45.96843000175017
307.13999999986567,-46.96201609667078
307.15999999986565,-47.84924634198709
307.17999999986563,-48.64039913398915
307.1999999998656,-49.34508891363591
307.2199999998656,-49.9721548997468
307.2399999998656,-50.52962361259633
307.25999999986556,-51.02471549897937
307.27999999986554,-51.46389106875003
307.2999999998655,-51.85290199280495
307.3199999998655,-52.19685955836199
307.3399999998655,-52.50029759727479
307.35999999986547,-52.767236554685454
307.37999999986545,-53.001243731500175
307.39999999986543,-53.20548717288761
307.4199999998654,-53.382783178524434
307.4399999998654,-53.53564090037553
307.4599999998654,-53.66630026058863
307.47999999986536,-53.77676516163376
307.49999999986534,-53.86883244608155
307.5199999998653,-53.944117077065435
307.5399999998653,-54.00407399482957
307.5599999998653,-54.05001706740376
307.57999999986527,-54.0831354996773
307.59999999986525,-54.10450817808623
307.61999999986523,-54.11511603947147
307.6399999998652,-54.11585283031517
307.6599999998652,-54.10753448139824
307.6799999998652,-54.09090729155467
307.69999999986516,-54.06665508666046
307.71999999986514,-54.035405496069956
307.7399999998651,-53.99773546808373
307.7599999998651,-53.95417613206978
307.7799999998651,-53.90521716202727
307.79999999986507,-53.85131052140885
307.81999999986505,-53.79287383238888
307.83999999986503,-53.73029337296823
307.859999999865,-53.6639267497767
307.879999999865,-53.594105287687334
307.899999999865,-53.52113617161986
307.91999999986496,-53.44530437102736
307.93999999986494,-53.36687437339868
307.9599999998649,-53.28609174955729
307.9799999998649,-53.20318457050159
307.9999999998649,-53.118364692931706
308.01999999986487,-53.031828928378324
308.03999999986485,-52.9437601089323
308.05999999986483,-52.854328271449624
308.0799999998648,-52.76369146788156
308.0999999998648,-52.67199646079488
308.1199999998648,-52.5793794736851
308.13999999986476,-52.48596688249484
308.15999999986474,-52.39187585421166
308.1799999998647,-52.29721493772275
308.1999999998647,-52.20208461149764
308.2199999998647,-52.10657779214107
308.23999999986466,-52.0107803073955
308.25999999986465,-51.914771336768034
308.27999999986463,-51.81862421062545
308.2999999998646,-51.722406456052816
308.3199999998646,-51.626180104855415
308.3399999998646,-51.53000202872624
308.35999999986456,-51.43392425367123
308.37999999986454,-51.33799425525103
308.3999999998645,-51.242255236038844
308.4199999998645,-51.14674638655466
308.4399999998645,-51.05150313081296
308.45999999986446,-50.956557357512146
308.47999999986445,-50.86193785994847
308.49999999986443,-50.767670583889355
308.5199999998644,-50.67377855444489
308.5399999998644,-50.580282057203846
308.5599999998644,-50.487198809217176
308.57999999986436,-50.39454412038262
308.59999999986434,-50.30233104573705
308.6199999998643,-50.210570529127125
308.6399999998643,-50.11927153869666
308.6599999998643,-50.02844119460033
308.67999999986426,-49.93808488932716
308.69999999986425,-49.84820675313503
308.7199999998642,-49.75880957204375
308.7399999998642,-49.66989472514452
308.7599999998642,-49.581462277665395
308.7799999998642,-49.49351106855758
308.79999999986416,-49.40603879283189
308.81999999986414,-49.31904207886034
308.8399999998641,-49.23251656085051
308.8599999998641,-49.14645694669361
308.8799999998641,-49.06085708137951
308.89999999986406,-48.97571000616536
308.91999999986405,-48.89100816609267
308.939999999864,-48.806743694247636
308.959999999864,-48.722908079498794
308.979999999864,-48.63949220906691
308.999999999864,-48.556486408014756
309.01999999986396,-48.47388047577368
309.03999999986394,-48.391663719799446
309.0599999998639,-48.30982498644984
309.0799999998639,-48.22835268917507
309.0999999998639,-48.14723483410993
309.11999999986386,-48.06645904315405
309.13999999986385,-47.986012574623146
309.1599999998638,-47.90588243895873
309.1799999998638,-47.82605578529533
309.1999999998638,-47.74651945932003
309.2199999998638,-47.66726001349403
309.23999999986376,-47.58826371556342
309.25999999986374,-47.50951655540217
309.2799999998637,-47.431004250190014
309.2999999998637,-47.352712247928686
309.3199999998637,-47.2746257292998
309.33999999986366,-47.19672960786635
309.35999999986365,-47.11900852861772
309.3799999998636,-47.04144686485474
309.3999999998636,-46.96402871340771
309.4199999998636,-46.88673816783132
309.4399999998636,-46.809559364985645
309.45999999986356,-46.73247616021812
309.47999999986354,-46.655472114433806
309.4999999998635,-46.57853047979078
309.5199999998635,-46.501634183965194
309.5399999998635,-46.42476581288771
309.55999999986346,-46.34790759185093
309.57999999986345,-46.27104136488333
309.5999999998634,-46.19414857227964
309.6199999998634,-46.11721022617018
309.6399999998634,-46.04020688400291
309.6599999998634,-45.96311861980094
309.67999999986336,-45.88592531109673
309.69999999986334,-45.808606652901815
309.7199999998633,-45.73114178603966
309.7399999998633,-45.65350925691061
309.7599999998633,-45.5756869746178
309.77999999986326,-45.49765216522575
309.79999999986325,-45.419381322846064
309.8199999998632,-45.34085015722441
309.8399999998632,-45.26203353747936
309.8599999998632,-45.18290543161516
309.8799999998632,-45.103438841397384
309.89999999986316,-45.02360573214218
309.91999999986314,-44.94337695692568
309.9399999998631,-44.86272271221806
309.9599999998631,-44.78161217240467
309.9799999998631,-44.70001317973833
309.99999999986306,-44.61789214036465
310.01999999986305,-44.931413409402964
310.039999999863,-45.26425957185777
310.059999999863,-45.61334667451968
310.079999999863,-45.97564276282157
310.099999999863,-46.34829487905831
310.11999999986296,-46.72865003325558
310.13999999986294,-47.11426614640521
310.1599999998629,-47.502922175070054
310.1799999998629,-47.89262395374275
310.1999999998629,-48.28160203363199
310.21999999986286,-48.668309448021205
310.23999999986285,-49.05141215511873
310.2599999998628,-49.42977738518779
310.2799999998628,-49.80246177109837
310.2999999998628,-50.16869380113663
310.3199999998628,-50.52785868844211
310.33999999986275,-50.879481893351254
310.35999999986274,-51.22321162511126
310.3799999998627,-51.55880438183001
310.3999999998627,-51.886109454326444
310.4199999998627,-52.20505458544272
310.43999999986266,-52.5156345073189
310.45999999986265,-52.817899160738335
310.4799999998626,-53.111943189753134
310.4999999998626,-53.397897717654374
310.5199999998626,-53.67592298433266
310.5399999998626,-53.94620100887364
310.55999999986255,-54.208930053863796
310.57999999986254,-54.46432075397322
310.5999999998625,-54.71259151453538
310.6199999998625,-54.953965063476744
310.6399999998625,-55.188665805152525
310.65999999986246,-55.416918320139025
310.67999999986245,-55.638945087978605
310.6999999998624,-55.85496497360836
310.7199999998624,-56.065192186514
310.7399999998624,-56.26983569526911
310.7599999998624,-56.46909886065444
310.77999999986235,-56.66317857314385
310.79999999986234,-56.85226500137069
310.8199999998623,-57.0365414567553
310.8399999998623,-57.216184450119705
310.8599999998623,-57.39136399986204
310.87999999986226,-57.56224330168559
310.89999999986225,-57.72897886410522
310.9199999998622,-57.89172067765999
310.9399999998622,-58.050612408729855
310.9599999998622,-58.20579173121522
310.9799999998622,-58.35739066732164
310.99999999986215,-58.505535545703836
311.01999999986214,-58.650347233918126
311.0399999998621,-58.79194137065961
311.0599999998621,-58.930428595392236
311.0799999998621,-59.065914773544534
311.09999999986206,-59.198501354225385
311.11999999986205,-59.32828557519694
311.139999999862,-59.45536051533318
311.159999999862,-59.57981529262514
311.179999999862,-59.70173525411162
311.199999999862,-59.82120215759147
311.21999999986195,-59.938294345099905
311.23999999986194,-60.053086908229425
311.2599999998619,-60.16565194361861
311.2799999998619,-60.27605870816707
311.2999999998619,-60.384373641772854
311.31999999986186,-60.49066050260486
311.33999999986185,-60.59498049548208
311.3599999998618,-60.69739239364073
311.3799999998618,-60.79795265417932
311.3999999998618,-60.896715527475415
311.4199999998618,-60.99373316086703
311.43999999986175,-61.08905569688714
311.45999999986174,-61.18273151110866
311.4799999998617,-61.27480715537558
311.4999999998617,-61.36532743101792
311.5199999998617,-61.45433546841942
311.53999999986166,-61.54187280248819
311.55999999986165,-61.62797944424682
311.5799999998616,-61.712693948750015
311.5999999998616,-61.79605347952859
311.6199999998616,-61.87809386974941
311.6399999998616,-61.95884968027162
311.65999999986155,-62.03835425477027
311.67999999986154,-62.11663982724442
311.6999999998615,-62.19373757102382
311.7199999998615,-62.26967758432847
311.7399999998615,-62.344488935445256
311.75999999986146,-62.418199705722955
311.77999999986145,-62.49083703049823
311.7999999998614,-62.56242713805978
311.8199999998614,-62.63299538675286
311.8399999998614,-62.70256630032109
311.8599999998614,-62.771163601577825
311.87999999986135,-62.8388102444943
311.89999999986134,-62.90552844478724
311.9199999998613,-62.971339709084226
311.9399999998613,-63.03626486274077
311.9599999998613,-63.100324122599
311.97999999986126,-63.163537109231584
311.99999999986125,-63.22592283311317
312.0199999998612,-63.28749971787061
312.0399999998612,-63.3482856225124
312.0599999998612,-63.40829786268468
312.0799999998612,-63.46755323099949
312.09999999986115,-63.52606801647897
312.11999999986114,-63.58385802315733
312.1399999998611,-63.64093858788066
312.1599999998611,-63.69732459734263
312.1799999998611,-63.75303050439254
312.19999999986106,-63.80807034365024
312.21999999986105,-63.86245774646091
312.239999999861,-63.91620595522098
312.259999999861,-63.96932783710498
312.279999999861,-64.02183589722154
312.299999999861,-64.073742316149
312.31999999986095,-64.1250589702721
312.33999999986094,-64.17579740698851
312.3599999998609,-64.22596885593688
312.3799999998609,-64.27558423978424
312.3999999998609,-64.32465418459054
312.41999999986086,-64.37318902976752
312.43999999986085,-64.42119883764826
312.4599999998608,-64.46869340268421
312.4799999998608,-64.51568226028469
312.4999999998608,-64.56217469531457
312.5199999998608,-64.60817975026426
312.53999999986075,-64.65370623310612
312.55999999986074,-64.69876272485078
312.5799999998607,-64.74335758681592
312.5999999998607,-64.7874989676201
312.6199999998607,-64.83119480991324
312.63999999986066,-64.87445285685492
312.65999999986064,-64.91728065835132
312.6799999998606,-64.95968557706105
312.6999999998606,-65.00167479417962
312.7199999998606,-65.04325531675532
312.7399999998606,-65.08443402275523
312.75999999986055,-65.12521762266115
312.77999999986054,-65.16561266451347
312.7999999998605,-65.20562553878281
312.8199999998605,-65.24526248307473
312.8399999998605,-65.284529586673
312.85999999986046,-65.32343279492683
312.87999999986044,-65.36197791348734
312.8999999998604,-65.40017061239874
312.9199999998604,-65.43801643004947
312.9399999998604,-65.47552077698833
312.9599999998604,-65.51268893961064
312.97999999986035,-65.54952608371927
312.99999999986034,-65.5860372579653
313.0199999998603,-65.62222739717268
313.0399999998603,-65.65810132555147
313.0599999998603,-65.69366375980375
313.07999999986026,-65.7289193121263
313.09999999986024,-65.7638724931139
313.1199999998602,-65.79852771456714
313.1399999998602,-65.83288929220826
313.1599999998602,-65.86696144830839
313.1799999998602,-65.90074831422966
313.19999999986015,-65.93425393288533
313.21999999986014,-65.96748226112094
313.2399999998601,-66.00043717201945
313.2599999998601,-66.03312245756014
313.2799999998601,-66.06554186184015
313.29999999986006,-66.09769905025409
313.31999999986004,-66.1295976115534
313.33999999986,-66.16124105984693
313.35999999986,-66.19263283654413
313.37999999986,-66.2237763122416
313.39999999986,-66.25467478855444
313.41999999985995,-66.28533149989389
313.43999999985994,-66.31574961519246
313.4599999998599,-66.34593223957815
313.4799999998599,-66.37588241599916
313.4999999998599,-66.40560312680063
313.51999999985986,-66.43509729525486
313.53999999985984,-66.46436778704644
313.5599999998598,-66.49341741171372
313.5799999998598,-66.52224892404801
313.5999999998598,-66.55086502545197
313.6199999998598,-66.5792683652583
313.63999999985975,-66.60746154201028
313.65999999985974,-66.63544710470521
313.6799999998597,-66.66322755400202
313.6999999998597,-66.69080534339435
313.7199999998597,-66.71818288034991
313.73999999985966,-66.74536252741768
313.75999999985964,-66.77234660330353
313.7799999998596,-66.79913738391559
313.7999999998596,-66.8257371033803
313.8199999998596,-66.85214795502999
313.8399999998596,-66.87837209236295
313.85999999985955,-66.90441162997696
313.87999999985954,-66.930268644477
313.8999999998595,-66.95594517535802
313.9199999998595,-66.98144322586364
313.9399999998595,-67.00676476382132
313.95999999985946,-67.03191172889254
313.97999999985944,-67.05688604421715
313.9999999998594,-67.08168959890304
314.0199999998594,-67.10632424879437
314.0399999998594,-67.1307918172228
314.0599999998594,-67.15509409574133
314.07999999985935,-67.17923284484087
314.09999999985934,-67.20320979464944
314.1199999998593,-67.22702664561429
314.1399999998593,-67.25068506916712
314.1599999998593,-67.27418670837261
314.17999999985926,-67.29753317856063
314.19999999985924,-67.32072606794242
314.2199999998592,-67.34376693821117
314.2399999998592,-67.36665732512725
314.2599999998592,-67.3893987390885
314.27999999985917,-67.41199266568609
314.29999999985915,-67.43444056624605
314.31999999985914,-67.45674387835719
314.3399999998591,-67.47890401638541
314.3599999998591,-67.50092237197518
314.3799999998591,-67.52280031453807
314.39999999985906,-67.54453919172913
314.41999999985904,-67.56614032991118
314.439999999859,-67.58760503460745
314.459999999859,-67.6089345909429
314.479999999859,-67.63013026407444
314.49999999985897,-67.65119329961055
314.51999999985895,-67.67212492402041
314.53999999985894,-67.69292634503289
314.5599999998589,-67.71359875202576
314.5799999998589,-67.73414331640528
314.5999999998589,-67.75456119197653
314.61999999985886,-67.77485351530466
314.63999999985884,-67.79502140606732
314.6599999998588,-67.81506596739865
314.6799999998588,-67.83498828622486
314.6999999998588,-67.85478943359168
314.71999999985877,-67.87447046498409
314.73999999985875,-67.89403242063825
314.75999999985874,-67.91347632584606
314.7799999998587,-67.93280319125246
314.7999999998587,-67.95201401314566
314.8199999998587,-67.97110977374052
314.83999999985866,-67.9900914414553
314.85999999985864,-68.00895997118182
314.8799999998586,-68.02771631321443
314.8999999998586,-68.04636141403678
314.9199999998586,-68.06489620665765
314.93999999985857,-68.08332161087101
314.95999999985855,-68.1016385335124
314.97999999985853,-68.11984786871092
314.9999999998585,-68.13795049813672
315.0199999998585,-68.15594729124382
315.0399999998585,-68.17383910550811
315.05999999985846,-68.19162678666041
315.07999999985844,-68.20931116891471
315.0999999998584,-68.22689307519147
315.1199999998584,-68.24437331733606
315.1399999998584,-68.26175269633232
315.15999999985837,-68.27903200251151
315.17999999985835,-68.29621201575637
315.19999999985833,-68.31329350570073
315.2199999998583,-68.33027723192455
315.2399999998583,-68.34716394414454
315.2599999998583,-68.3639543824004
315.27999999985826,-68.38064927723688
315.29999999985824,-68.39724934988172
315.3199999998582,-68.41375531241944
315.3399999998582,-68.43016786796129
315.3599999998582,-68.44648771081131
315.37999999985817,-68.4627155266286
315.39999999985815,-68.47885199258594
315.41999999985813,-68.4948977775249
315.4399999998581,-68.51085354210728
315.4599999998581,-68.52671993896342
315.4799999998581,-68.54249761283691
315.49999999985806,-68.5581872007263
315.51999999985804,-68.57378933202345
315.539999999858,-68.58930462864902
315.559999999858,-68.60473370518477
315.579999999858,-68.62007716900308
315.59999999985797,-68.6353356203935
315.61999999985795,-68.65050965268664
315.63999999985793,-68.66559985237524
315.6599999998579,-68.68060679923269
315.6799999998579,-68.69553106642893
315.6999999998579,-68.71037322064379
315.71999999985786,-68.725133822178
315.73999999985784,-68.73981342506167
315.7599999998578,-68.75441257716056
315.7799999998578,-68.76893182028
315.7999999998578,-68.78337169026658
315.81999999985777,-68.79773271710775
315.83999999985775,-68.81201542502924
315.85999999985773,-68.82622033259047
315.8799999998577,-68.84034795277785
315.8999999998577,-68.85439879309625
315.9199999998577,-68.8683733556585
315.93999999985766,-68.88227213727298
315.95999999985764,-68.8960956295294
315.9799999998576,-68.90984431888286
315.9999999998576,-68.92351868673612
316.0199999998576,-68.93711920952015
316.03999999985757,-68.95064635877308
316.05999999985755,-68.96410060121754
316.07999999985753,-68.9774823988363
316.0999999998575,-68.99079220894653
316.1199999998575,-69.00403048427248
316.1399999998575,-69.01719767714563
316.15999999985746,-69.030294244677
316.17999999985744,-69.04332063905228
316.1999999998574,-69.05627730761046
316.2199999998574,-69.06916469292197
316.2399999998574,-69.08198323286655
316.25999999985737,-69.09473336071017
316.27999999985735,-69.10741550518115
316.29999999985733,-69.12003009054517
316.3199999998573,-69.13257753667904
316.3399999998573,-69.14505825914328
316.3599999998573,-69.15747266925347
316.37999999985726,-69.1698211741501
316.39999999985724,-69.18210417686728
316.4199999998572,-69.1943220763999
316.4399999998572,-69.20647526776956
316.4599999998572,-69.21856414208912
316.47999999985717,-69.23058908662588
316.49999999985715,-69.24255048486349
316.51999999985713,-69.25444871656251
316.5399999998571,-69.26628415781974
316.5599999998571,-69.2780571811263
316.5799999998571,-69.28976815542437
316.59999999985706,-69.3014174461629
316.61999999985704,-69.31300541535201
316.639999999857,-69.32453242161627
316.659999999857,-69.33599882024689
316.679999999857,-69.34740496325274
316.69999999985697,-69.35875119941042
316.71999999985695,-69.3700378743131
316.73999999985693,-69.3812653304185
316.7599999998569,-69.3924339070958
316.7799999998569,-69.40354394067157
316.7999999998569,-69.41459576447474
316.81999999985686,-69.42558970888072
316.83999999985684,-69.4365261013545
316.8599999998568,-69.44740526649296
316.8799999998568,-69.45822752606627
316.8999999998568,-69.46899319905845
316.91999999985677,-69.47970260170715
316.93999999985675,-69.49035604754258
316.95999999985673,-69.50095384742568
316.9799999998567,-69.51149630958552
316.9999999998567,-69.52198373965601
317.0199999998567,-69.53241644071177
317.03999999985666,-69.54279471330341
317.05999999985664,-69.55311885549203
317.0799999998566,-69.56338916288315
317.0999999998566,-69.57360592865984
317.1199999998566,-69.58376944361534
317.13999999985657,-69.59387999618495
317.15999999985655,-69.6039378724774
317.17999999985653,-69.61394335630555
317.1999999998565,-69.62389672921653
317.2199999998565,-69.63379827052128
317.2399999998565,-69.64364825732366
317.25999999985646,-69.65344696454882
317.27999999985644,-69.66319466497117
317.2999999998564,-69.67289162924185
317.3199999998564,-69.68253812591554
317.3399999998564,-69.69213442147701
317.35999999985637,-69.70168078036691
317.37999999985635,-69.71117746500737
317.39999999985633,-69.72062473582687
317.4199999998563,-69.73002285128493
317.4399999998563,-69.73937206789606
317.4599999998563,-69.74867264025357
317.47999999985626,-69.75792482105277
317.49999999985624,-69.76712886111378
317.5199999998562,-69.77628500940402
317.5399999998562,-69.78539351306027
317.5599999998562,-69.79445461741027
317.57999999985617,-69.80346856599405
317.59999999985615,-69.81243560058485
317.61999999985613,-69.82135596120965
317.6399999998561,-69.8302298861694
317.6599999998561,-69.8390576120589
317.6799999998561,-69.84783937378624
317.69999999985606,-69.85657540459212
317.71999999985604,-69.86526593606861
317.739999999856,-69.87391119817778
317.759999999856,-69.88251141926993
317.779999999856,-69.89106682610155
317.79999999985597,-69.89957764385292
317.81999999985595,-69.90804409614555
317.83999999985593,-69.91646640505918
317.8599999998559,-69.92484479114869
317.8799999998559,-69.9331794734605
317.8999999998559,-69.94147066954896
317.91999999985586,-69.9497185954923
317.93999999985584,-69.95792346590835
317.9599999998558,-69.96608549397011
317.9799999998558,-69.97420489142098
317.9999999998558,-69.98228186858977
318.01999999985577,-69.99031663440549
318.03999999985575,-69.99830939641194
318.05999999985573,-70.00626036078202
318.0799999998557,-70.01416973946367
318.0999999998557,-70.02203774468154
318.1199999998557,-70.02986458695878
318.13999999985566,-70.03765047514003
318.15999999985564,-70.04539561641474
318.1799999998556,-70.05310021634055
318.1999999998556,-70.06076447886657
318.2199999998556,-70.06838860635658
318.23999999985557,-70.0759727996119
318.25999999985555,-70.08351725789409
318.27999999985553,-70.09102217894717
318.2999999998555,-70.09848775901965
318.3199999998555,-70.10591419288598
318.3399999998555,-70.11330167386777
318.35999999985546,-70.12065039385448
318.37999999985544,-70.12796054332374
318.3999999998554,-70.13523231136124
318.4199999998554,-70.1424658856802
318.4399999998554,-70.1496614526404
318.45999999985537,-70.15681919726687
318.47999999985535,-70.1639393032681
318.49999999985533,-70.17102195305387
318.5199999998553,-70.17806732775273
318.5399999998553,-70.18507560722907
318.5599999998553,-70.19204697009978
318.57999999985526,-70.19898159375062
318.59999999985524,-70.20587965435217
318.6199999998552,-70.21274132687552
318.6399999998552,-70.21956678510747
318.6599999998552,-70.2263562016656
318.67999999985517,-70.23310974801282
318.69999999985515,-70.23982759447178
318.71999999985513,-70.24650991023886
318.7399999998551,-70.2531568633979
318.7599999998551,-70.2597686209337
318.7799999998551,-70.26634534874512
318.79999999985506,-70.27288721165804
318.81999999985504,-70.27939437343797
318.839999999855,-70.2858669968024
318.859999999855,-70.29230524343295
318.879999999855,-70.29870927398728
318.89999999985497,-70.30507924811069
318.91999999985495,-70.31141532444754
318.93999999985493,-70.31771766065248
318.9599999998549,-70.32398641340136
318.9799999998549,-70.33022173840205
318.9999999998549,-70.33642379040496
319.01999999985486,-70.3425927232134
319.03999999985484,-70.3487286896937
319.0599999998548,-70.35483184178524
319.0799999998548,-70.36090233051019
319.0999999998548,-70.36694030598306
319.11999999985477,-70.37294591742022
319.13999999985475,-70.37891931314908
319.15999999985473,-70.38486064061716
319.1799999998547,-70.39077004640106
319.1999999998547,-70.39664767621515
319.2199999998547,-70.40249367492027
319.23999999985466,-70.40830818653205
319.25999999985464,-70.41409135422936
319.2799999998546,-70.41984332036232
319.2999999998546,-70.42556422646047
319.3199999998546,-70.43125421324054
319.33999999985457,-70.43691342061425
319.35999999985455,-70.44254198769592
319.37999999985453,-70.44814005280999
319.3999999998545,-70.45370775349835
319.4199999998545,-70.45924522652761
319.4399999998545,-70.46475260789624
319.45999999985446,-70.47023003284157
319.47999999985444,-70.47567763584671
319.4999999998544,-70.48109555064732
319.5199999998544,-70.48648391023838
319.5399999998544,-70.49184284688063
319.55999999985437,-70.4971724921072
319.57999999985435,-70.50247297672989
319.59999999985433,-70.50774443084553
319.6199999998543,-70.51298698384211
319.6399999998543,-70.51820076440491
319.6599999998543,-70.52338590052248
319.67999999985426,-70.52854251949262
319.69999999985424,-70.53367074792813
319.7199999998542,-70.53877071176262
319.7399999998542,-70.54384253625614
319.7599999998542,-70.54888634600077
319.77999999985417,-70.55390226492612
319.79999999985415,-70.55889041630479
319.81999999985413,-70.56385092275765
319.8399999998541,-70.56878390625918
319.8599999998541,-70.57368948814265
319.8799999998541,-70.57856778910522
319.89999999985406,-70.58341892921308
319.91999999985404,-70.58824302790636
319.939999999854,-70.5930402040041
319.959999999854,-70.59781057570912
319.979999999854,-70.60255426061278
319.99999999985397,-70.60727137569975
320.01999999985395,-70.61196203735267
320.03999999985393,-70.61662636135675
320.0599999998539,-70.62126446290435
320.0799999998539,-70.62587645659947
320.0999999998539,-70.63046245646215
320.11999999985386,-70.63502257593294
320.13999999985384,-70.63955692787712
320.1599999998538,-70.64406562458908
320.1799999998538,-70.64854877779645
320.1999999998538,-70.65300649866435
320.21999999985377,-70.6574388977995
320.23999999985375,-70.66184608525421
320.25999999985373,-70.66622817053053
320.2799999998537,-70.67058526258413
320.2999999998537,-70.67491746982826
320.3199999998537,-70.67922490013765
320.33999999985366,-70.68350766085234
320.35999999985364,-70.68776585878145
320.3799999998536,-70.69199960020696
320.3999999998536,-70.69620899088738
320.4199999998536,-70.70039413606152
320.43999999985357,-70.70455514045194
320.45999999985355,-70.70869210826872
320.47999999985353,-70.71280514321286
320.4999999998535,-70.71689434847987
320.5199999998535,-70.7209598267632
320.5399999998535,-70.72500168025769
320.55999999985346,-70.72902001066295
320.57999999985344,-70.73301491918673
320.5999999998534,-70.7369865065482
320.6199999998534,-70.7409348729813
320.6399999998534,-70.74486011823792
320.65999999985337,-70.74876234159119
320.67999999985335,-70.7526416418386
320.69999999985333,-70.75649811730516
320.7199999998533,-70.76033186584655
320.7399999998533,-70.76414298485219
320.7599999998533,-70.76793157124825
320.77999999985326,-70.77169772150077
320.79999999985324,-70.77544153161854
320.8199999998532,-70.77916309715613
320.8399999998532,-70.78286251321681
320.8599999998532,-70.78653987445544
320.87999999985317,-70.79019527508137
320.89999999985315,-70.79382880886126
320.91999999985313,-70.7974405691219
320.9399999998531,-70.80103064875303
320.9599999998531,-70.80459914021004
320.9799999998531,-70.80814613551681
320.99999999985306,-70.81167172626832
