time_ms,dvdt
428.6999999997551,0.004947750373958115
428.7199999997551,0.004946583495893719
428.73999999975507,0.004945416909777123
428.75999999975505,0.0049442506149262044
428.77999999975503,0.004943084611795712
428.799999999755,0.0049419189003856445
428.819999999755,0.004940753480468629
428.839999999755,0.004939588351589919
428.85999999975496,0.00493842351420426
428.87999999975494,0.004937258968311653
428.8999999997549,0.004936094713229977
428.9199999997549,0.004934930749186606
428.9399999997549,0.004933767076181539
428.95999999975487,0.004932603694214777
428.97999999975485,0.004931440603058945
428.99999999975483,0.004930277802486671
429.0199999997548,0.004929115292725328
429.0399999997548,0.004927953073547542
429.0599999997548,0.004926791144725939
429.07999999975476,0.00492562950626052
429.09999999975474,0.004924468158378659
429.1199999997547,0.0049233071008529805
429.1399999997547,0.0049221463332287385
429.1599999997547,0.004920985855505933
429.17999999975467,0.0049198256681393104
429.19999999975465,0.004918665770901498
429.21999999975463,0.0049175061631103745
429.2399999997546,0.004916346845448061
429.2599999997546,0.004915187817232436
429.2799999997546,0.004914029078690874
429.29999999975456,0.004912870630050747
429.31999999975454,0.004911712470629936
429.3399999997545,0.004910554600655814
429.3599999997545,0.004909397019901007
429.3799999997545,0.004908239728138142
429.39999999975447,0.0049070827255945915
429.41999999975445,0.00490592601249773
429.43999999975443,0.004904769588165436
429.4599999997544,0.00490361345259771
429.4799999997544,0.004902457606476673
429.4999999997544,0.004901302048665457
429.51999999975436,0.004900146779164061
429.53999999975434,0.0048989917991093535
429.5599999997543,0.004897837106909719
429.5799999997543,0.004896682703247279
429.5999999997543,0.004895528588576781
429.61999999975427,0.004894374761533982
429.63999999975425,0.004893221222573629
429.65999999975423,0.004892067972150471
429.6799999997542,0.004890915009582386
429.6999999997542,0.0048897623346420005
429.7199999997542,0.004888609948238809
429.73999999975416,0.004887457849235943
429.75999999975414,0.004886306038088151
429.7799999997541,0.004885154515022805
429.7999999997541,0.004884003278903037
429.8199999997541,0.0048828523304109694
429.83999999975407,0.004881701669546601
429.85999999975405,0.004880551295627811
429.87999999975403,0.00487940120933672
429.899999999754,0.004878251410445955
429.919999999754,0.004877101898273395
429.939999999754,0.004875952673046413
429.95999999975396,0.004874803734992383
429.97999999975394,0.004873655084111306
429.9999999997539,0.0048725067194936855
430.0199999997539,0.00487135864159427
430.0399999997539,0.004870210850413059
430.05999999975387,0.004869063345950053
430.07999999975385,0.004867916128205252
430.09999999975383,0.004866769196496534
430.1199999997538,0.004865622551051274
430.1399999997538,0.0048644761916420975
430.1599999997538,0.004863330118496378
430.17999999975376,0.004862184332068864
430.19999999975374,0.004861038831222686
430.2199999997537,0.004859893615957844
430.2399999997537,0.00485874868695646
430.2599999997537,0.004857604043991159
430.27999999975367,0.0048564596863798215
430.29999999975365,0.004855315613895073
430.31999999975363,0.004854171827446407
430.3399999997536,0.0048530283265790786
430.3599999997536,0.004851885111065712
430.3799999997536,0.004850742180678935
430.39999999975356,0.004849599535418747
430.41999999975354,0.004848457175739895
430.4399999997535,0.004847315100732885
430.4599999997535,0.00484617331062509
430.4799999997535,0.004845031805871258
430.49999999975347,0.004843890585789268
430.51999999975345,0.004842749650606493
430.53999999975343,0.0048416089998681855
430.5599999997534,0.004840468633574346
430.5799999997534,0.004839328551952349
430.5999999997534,0.004838188754774819
430.61999999975336,0.004837049242041758
430.63999999975334,0.004835910013753164
430.6599999997533,0.004834771069681665
430.6799999997533,0.004833632409145139
430.6999999997533,0.004832494033053081
430.71999999975327,0.004831355941178117
430.73999999975325,0.004830218132838127
430.75999999975323,0.004829080608487857
430.7799999997532,0.004827943367899934
430.7999999997532,0.004826806410846984
430.8199999997532,0.004825669737556382
430.83999999975316,0.004824533347800752
430.85999999975314,0.004823397241352723
430.8799999997531,0.00482226141866704
430.8999999997531,0.004821125879061583
430.9199999997531,0.004819990622308978
430.93999999975307,0.004818855649091347
430.95999999975305,0.004817720958726568
430.97999999975303,0.004816586551214641
430.999999999753,0.00481545242678294
431.019999999753,0.004814318584976718
431.039999999753,0.004813185026023348
431.05999999975296,0.004812051749695456
431.07999999975294,0.004810918755993043
431.0999999997529,0.004809786045143483
431.1199999997529,0.004808653616464653
431.1399999997529,0.004807521469956555
431.15999999975287,0.004806389605846562
431.17999999975285,0.0048052580239072995
431.19999999975283,0.004804126724138769
431.2199999997528,0.004802995706540969
431.2399999997528,0.004801864970886527
431.2599999997528,0.004800734516948069
431.27999999975276,0.004799604344952968
431.29999999975274,0.0047984744544464775
431.3199999997527,0.0047973448458833445
431.3399999997527,0.0047962155190361955
431.3599999997527,0.004795086473222909
431.37999999975267,0.004793957709352981
431.39999999975265,0.004792829226516915
431.41999999975263,0.0047917010249420855
431.4399999997526,0.004790573104855866
431.4599999997526,0.0047894454655761365
431.4799999997526,0.004788318107557643
431.49999999975256,0.0047871910305730125
431.51999999975254,0.004786064234394871
431.5399999997525,0.004784937719023219
431.5599999997525,0.004783811484230682
431.5799999997525,0.004782685530017261
431.59999999975247,0.004781559856610329
431.61999999975245,0.004780434464009886
431.63999999975243,0.004779309351533811
431.6599999997524,0.004778184519182105
431.6799999997524,0.004777059967409514
431.6999999997524,0.0047759356959886645
431.71999999975236,0.00477481170446481
431.73999999975234,0.004773687992837949
431.7599999997523,0.004772564561562831
431.7799999997523,0.004771441410184707
431.7999999997523,0.00477031853824883
431.81999999975227,0.004769195946209948
431.83999999975225,0.00476807363406806
431.85999999975223,0.0047669516015957925
431.8799999997522,0.004765829848111025
431.8999999997522,0.0047647083742958785
431.9199999997522,0.004763587180150353
431.93999999975216,0.004762466264992327
431.95999999975214,0.004761345629049174
431.9799999997521,0.004760225272320895
431.9999999997521,0.004759105194807489
432.0199999997521,0.004757985395826836
432.03999999975207,0.00475686587628843
432.05999999975205,0.004755746635282776
432.07999999975203,0.004754627672809875
432.099999999752,0.004753508989551847
432.119999999752,0.004752390584599198
432.139999999752,0.004751272458179301
432.15999999975196,0.004750154610292157
432.17999999975194,0.004749037040483017
432.1999999997519,0.004747919749434004
432.2199999997519,0.004746802736462996
432.2399999997519,0.004745686001342619
432.25999999975187,0.004744569544754995
432.27999999975185,0.004743453365790629
432.29999999975183,0.004742337464904267
432.3199999997518,0.004741221842323284
432.3399999997518,0.004740106496910812
432.3599999997518,0.004738991428894224
432.37999999975176,0.00473787663895564
432.39999999975174,0.004736762126640315
432.4199999997517,0.004735647891948247
432.4399999997517,0.0047345339344246895
432.4599999997517,0.004733420254069642
432.47999999975167,0.004732306851110479
432.49999999975165,0.004731193725319827
432.51999999975163,0.004730080876697684
432.5399999997516,0.004728968304789305
432.5599999997516,0.004727856009822062
432.5799999997516,0.004726743992250704
432.59999999975156,0.0047256322511657345
432.61999999975154,0.004724520786567155
432.6399999997515,0.004723409598682338
432.6599999997515,0.0047222986877386575
432.6799999997515,0.004721188053053993
432.69999999975147,0.004720077694628344
432.71999999975145,0.004718967612916458
432.73999999975143,0.004717857806781467
432.7599999997514,0.004716748277132865
432.7799999997514,0.0047156390239706525
432.7999999997514,0.004714530046385335
432.81999999975136,0.004713421344831659
432.83999999975134,0.004712312919309625
432.8599999997513,0.004711204769591859
432.8799999997513,0.004710096895678362
432.8999999997513,0.004708989297341759
432.91999999975127,0.004707881974354677
432.93999999975125,0.004706774927171864
432.95999999975123,0.004705668155565945
432.9799999997512,0.004704561659082174
432.9999999997512,0.0047034554377205495
433.0199999997512,0.004702349491708446
433.03999999975116,0.004701243821045864
433.05999999975114,0.004700138425050682
433.0799999997511,0.004699033303950273
433.0999999997511,0.0046979284579720115
433.1199999997511,0.004696823886888524
433.13999999975107,0.004695719590927183
433.15999999975105,0.0046946155696332426
433.17999999975103,0.004693511822324581
433.199999999751,0.004692408349910693
433.219999999751,0.004691305152164205
433.239999999751,0.004690202228402995
433.25999999975096,0.004689099578854439
433.27999999975094,0.004687997203518535
433.2999999997509,0.004686895102622657
433.3199999997509,0.004685793275939432
433.3399999997509,0.004684691723241485
433.35999999975087,0.0046835904440740705
433.37999999975085,0.004682489438891935
433.39999999975083,0.004681388707922451
433.4199999997508,0.004680288250256126
433.4399999997508,0.004679188066347706
433.4599999997508,0.004678088155969817
433.47999999975076,0.00467698851912246
433.49999999975074,0.004675889155805635
433.5199999997507,0.00467479006533722
433.5399999997507,0.0046736912483993365
433.5599999997507,0.004672592704991985
433.57999999975067,0.004671494434660417
433.59999999975065,0.00467039643717726
433.61999999975063,0.004669298712769887
433.6399999997506,0.004668201260983551
433.6599999997506,0.0046671040820456255
433.6799999997506,0.004666007175956111
433.69999999975056,0.004664910542715006
433.71999999975054,0.004663814182322312
433.7399999997505,0.0046627180936411605
433.7599999997505,0.004661622277353672
433.7799999997505,0.004660526734369341
433.79999999975047,0.0046594314633239264
433.81999999975045,0.004658336464217427
433.83999999975043,0.004657241737504592
433.8599999997504,0.004656147282958045
433.8799999997504,0.004655053100350415
433.8999999997504,0.004653959189454326
433.91999999975036,0.004652865550497154
433.93999999975034,0.004651772183478897
433.9599999997503,0.004650679088172183
433.9799999997503,0.004649586264349637
433.9999999997503,0.004648493712238633
434.01999999975027,0.004647401431611797
434.03999999975025,0.004646309422241757
434.05999999975023,0.004645217683901137
434.0799999997502,0.0046441262174994336
434.0999999997502,0.004643035022127151
434.1199999997502,0.004641944097329542
434.13999999975016,0.004640853444016102
434.15999999975014,0.0046397630619594565
434.1799999997501,0.004638672950477485
434.1999999997501,0.004637583109570187
434.2199999997501,0.00463649353969231
434.23999999975007,0.004635404240389107
434.25999999975005,0.004634315211887952
434.27999999975003,0.00463322645396147
434.29999999975,0.004632137966382288
434.31999999975,0.004631049748923033
434.33999999975,0.004629961801583704
434.35999999974996,0.004628874125046423
434.37999999974994,0.0046277867188564414
434.3999999997499,0.004626699582104266
434.4199999997499,0.00462561271569939
434.4399999997499,0.004624526119187067
434.45999999974987,0.004623439792339923
434.47999999974985,0.004622353735840079
434.49999999974983,0.004621267948550667
434.5199999997498,0.004620182430926434
434.5399999997498,0.004619097183422127
434.5599999997498,0.004618012204900879
434.57999999974976,0.004616927495590062
434.59999999974974,0.004615843056171798
434.6199999997497,0.004614758885736592
434.6399999997497,0.004613674984284444
434.6599999997497,0.004612591352497475
434.67999999974967,0.004611507989693564
434.69999999974965,0.004610424895872711
434.71999999974963,0.004609342070807543
434.7399999997496,0.004608259514498059
434.7599999997496,0.004607177227171633
434.7799999997496,0.004606095208373517
434.79999999974956,0.004605013458103713
434.81999999974954,0.0046039319765895925
434.8399999997495,0.004602850763603783
434.8599999997495,0.0046017698189189105
434.8799999997495,0.004600689142534975
434.89999999974947,0.004599608733997229
434.91999999974945,0.004598528593987794
434.93999999974943,0.00459744872250667
434.9599999997494,0.004596369118871735
434.9799999997494,0.004595289782855616
434.9999999997494,0.004594210714913061
435.01999999974936,0.004593131915044069
435.03999999974934,0.004592053382566519
435.0599999997493,0.004590975117935159
435.0799999997493,0.004589897120922615
435.0999999997493,0.004588819391301513
435.11999999974927,0.004587741929299227
435.13999999974925,0.00458666473446101
435.15999999974923,0.004585587807014235
435.1799999997492,0.0045845111471862765
435.1999999997492,0.004583434754295013
435.2199999997492,0.00458235862811307
435.23999999974916,0.00458128276932257
435.25999999974914,0.004580207177241391
435.2799999997491,0.004579131852324281
435.2999999997491,0.004578056794571239
435.3199999997491,0.0045769820030727715
435.33999999974907,0.004575907478056251
435.35999999974905,0.004574833219749053
435.37999999974903,0.0045737592279238015
435.399999999749,0.004572685502807872
435.419999999749,0.004571612043946516
435.439999999749,0.00457053885111236
435.45999999974896,0.004569465924760152
435.47999999974894,0.004568393264435144
435.4999999997489,0.004567320870137337
435.5199999997489,0.00456624874186673
435.5399999997489,0.004565176879850696
435.55999999974887,0.00456410528363449
435.57999999974885,0.00456303395321811
435.59999999974883,0.004561962888146809
435.6199999997488,0.004560892088875335
435.6399999997488,0.004559821555403687
435.6599999997488,0.004558751287049745
435.67999999974876,0.004557681284495629
435.69999999974874,0.004556611547286593
435.7199999997487,0.0045555420751952624
435.7399999997487,0.004554472868449011
435.7599999997487,0.004553403926820465
435.77999999974867,0.004552335250082251
435.79999999974865,0.004551266838461743
435.81999999974863,0.004550198691731566
435.8399999997486,0.004549130809891722
435.8599999997486,0.004548063192942209
435.8799999997486,0.004546995840428281
435.89999999974856,0.004545928752804684
435.91999999974854,0.004544861929616673
435.9399999997485,0.004543795371318993
435.9599999997485,0.004542729077229524
435.9799999997485,0.004541663046893518
435.99999999974847,0.004540597281675218
436.01999999974845,0.004539531780665129
436.03999999974843,0.004538466542953756
436.0599999997484,0.004537401569905342
436.0799999997484,0.004536336861065138
436.0999999997484,0.004535272415751024
436.11999999974836,0.004534208234190373
436.13999999974834,0.004533144316383186
436.1599999997483,0.00453208066278421
436.1799999997483,0.004531017272711324
436.1999999997483,0.00452995414570978
436.21999999974827,0.0045288912824617
436.23999999974825,0.004527828682967083
436.25999999974823,0.004526766346316435
436.2799999997482,0.004525704273191877
436.2999999997482,0.004524642463366035
436.3199999997482,0.004523580916611536
436.33999999974816,0.004522519632928379
436.35999999974814,0.004521458611861817
436.3799999997481,0.0045203978540939715
436.3999999997481,0.004519337359170095
436.4199999997481,0.004518277126862813
436.43999999974807,0.0045172171573995
436.45999999974805,0.00451615745100753
436.47999999974803,0.004515098006777407
436.499999999748,0.004514038824709132
436.519999999748,0.004512979905484826
436.539999999748,0.004511921248422368
436.55999999974796,0.004510862853749131
436.57999999974794,0.004509804721237742
436.5999999997479,0.004508746850888201
436.6199999997479,0.004507689242700508
436.6399999997479,0.0045066318964472885
436.65999999974787,0.004505574812128543
436.67999999974785,0.0045045179895168985
436.69999999974783,0.004503461428839728
436.7199999997478,0.004502405129869658
436.7399999997478,0.004501349092606688
436.7599999997478,0.004500293316823445
436.77999999974776,0.004499237802292555
436.79999999974774,0.0044981825494687655
436.8199999997477,0.004497127558124703
436.8399999997477,0.0044960728278056195
436.8599999997477,0.004495018358966263
436.87999999974767,0.004493964151379259
436.89999999974765,0.004492910204135114
436.91999999974763,0.004491856518370696
436.9399999997476,0.004490803093631257
436.9599999997476,0.004489749929689424
436.9799999997476,0.004488697026545196
436.99999999974756,0.004487644383971201
437.01999999974754,0.004486592002649559
437.0399999997475,0.004485539881216027
437.0599999997475,0.004484488020352728
437.0799999997475,0.004483436420059661
437.09999999974747,0.004482385079882079
437.11999999974745,0.004481334000502102
437.13999999974743,0.00448028318123761
437.1599999997474,0.0044792326220886025
437.1799999997474,0.004478182323282454
437.1999999997474,0.004477132284137042
437.21999999974736,0.004476082504652368
437.23999999974734,0.004475032985510552
437.2599999997473,0.0044739837260294735
437.2799999997473,0.004472934726436506
437.2999999997473,0.004471885986276902
437.31999999974727,0.004470837505550662
437.33999999974725,0.004469789284939907
437.35999999974723,0.004468741323762515
437.3799999997472,0.004467693621336366
437.3999999997472,0.004466646178116207
437.4199999997472,0.004465598995011533
437.43999999974716,0.004464552070658101
437.45999999974714,0.004463505405283286
437.4799999997471,0.004462458999341834
437.4999999997471,0.004461412851924251
437.5199999997471,0.004460366963712659
437.53999999974707,0.004459321334252309
437.55999999974705,0.004458275963088454
437.57999999974703,0.004457230851130589
437.599999999747,0.004456185997696593
437.619999999747,0.004455141402331719
437.639999999747,0.0044540970659454615
437.65999999974696,0.004453052988083073
437.67999999974694,0.0044520091682898055
437.6999999997469,0.004450965607020407
437.7199999997469,0.004449922303820131
437.7399999997469,0.004448879258688976
437.75999999974687,0.0044478364716269425
437.77999999974685,0.004446793942406657
437.79999999974683,0.004445751671255493
437.8199999997468,0.004444709657718704
437.8399999997468,0.004443667902251036
437.8599999997468,0.004442626404397743
437.87999999974676,0.00444158516393145
437.89999999974674,0.004440544181761652
437.9199999997467,0.004439503456524108
437.9399999997467,0.00443846298844619
437.9599999997467,0.004437422777982647
437.97999999974667,0.004436382825133478
437.99999999974665,0.00443534312967131
438.01999999974663,0.004434303690686647
438.0399999997466,0.004433264508861612
438.0599999997466,0.004432225584423577
438.0799999997466,0.004431186916690422
438.09999999974656,0.004430148505662146
438.11999999974654,0.004429110351793497
438.1399999997465,0.004428072454629728
438.1599999997465,0.004427034813716091
438.1799999997465,0.0044259974295073334
438.19999999974647,0.004424960302230829
438.21999999974645,0.004423923431204457
438.23999999974643,0.004422886816655591
438.2599999997464,0.004421850458129484
438.2799999997464,0.004420814356080882
438.2999999997464,0.004419778510055039
438.31999999974636,0.004418742919824581
438.33999999974634,0.004417707586526376
438.3599999997463,0.004416672508796182
438.3799999997463,0.004415637686634
438.3999999997463,0.004414603120721949
438.41999999974627,0.00441356881037791
438.43999999974625,0.004412534755601882
438.45999999974623,0.004411500956848613
438.4799999997462,0.0044104674132086075
438.4999999997462,0.004409434125136613
438.5199999997462,0.00440840109263263
438.53999999974616,0.004407368315241911
438.55999999974614,0.004406335793419203
438.5799999997461,0.004405303526937132
438.5999999997461,0.004404271515340952
438.6199999997461,0.004403239758403288
438.63999999974607,0.0044022082568062615
438.65999999974605,0.004401177010549873
438.67999999974603,0.004400146018952
438.699999999746,0.004399115282240018
438.719999999746,0.004398084799959179
438.739999999746,0.004397054572109482
438.75999999974596,0.004396024599145676
438.77999999974594,0.004394994880613012
438.7999999997459,0.004393965416966239
438.8199999997459,0.004392936207523235
438.8399999997459,0.004391907252056626
438.85999999974587,0.004390878551248534
438.87999999974585,0.004389850104416837
438.89999999974583,0.004388821911788909
438.9199999997458,0.0043877939729100035
438.9399999997458,0.0043867662877801195
438.9599999997458,0.004385738857308752
438.97999999974576,0.0043847116803590325
438.99999999974574,0.004383684756930961
439.0199999997457,0.004382658087479285
439.0399999997457,0.004381631671549258
439.0599999997457,0.004380605509140878
439.07999999974567,0.0043795796002541465
439.09999999974565,0.004378553945116437
439.11999999974563,0.004377528543045628
439.1399999997456,0.00437650339404172
439.1599999997456,0.004375478498332086
439.1799999997456,0.004374453855689353
439.19999999974556,0.004373429466795642
439.21999999974554,0.004372405330741458
439.2399999997455,0.0043713814470720536
439.2599999997455,0.00437035781646955
439.2799999997455,0.0043693344387065736
439.29999999974547,0.004368311314010498
439.31999999974545,0.004367288442153949
439.33999999974543,0.004366265822227433
439.3599999997454,0.004365243454685697
439.3799999997454,0.004364221340210861
439.3999999997454,0.004363199477893431
439.41999999974536,0.0043621778679607814
439.43999999974534,0.004361156510412911
439.4599999997453,0.0043601354047950736
439.4799999997453,0.004359114551334642
439.4999999997453,0.004358093950031616
439.51999999974527,0.004357073600658623
439.53999999974525,0.004356053503215662
439.55999999974523,0.0043550336579301074
439.5799999997452,0.004354014064119838
439.5999999997452,0.0043529947222396
439.6199999997452,0.004351975631834648
439.63999999974516,0.004350956792677607
439.65999999974514,0.004349938205677972
439.6799999997451,0.004348919869926249
439.6999999997451,0.004347901785422437
439.7199999997451,0.004346883952166536
439.73999999974507,0.00434586637038592
439.75999999974505,0.004344849039853216
439.77999999974503,0.0043438319601136754
439.799999999745,0.0043428151316220465
439.819999999745,0.004341798554150955
439.839999999745,0.004340782227245654
439.85999999974496,0.004339766150906144
439.87999999974494,0.004338750326041918
439.8999999997449,0.0043377347519708565
439.9199999997449,0.004336719428465585
439.9399999997449,0.004335704355298731
439.95999999974487,0.004334689532470293
439.97999999974485,0.004333674960207645
439.99999999974483,0.004332660638283414
440.0199999997448,0.0043316465666976
440.0399999997448,0.004330632745222829
440.0599999997448,0.004329619174313848
440.07999999974476,0.004328605853288536
440.09999999974474,0.004327592781692147
440.1199999997447,0.004326579960661547
440.1399999997447,0.004325567389514617
440.1599999997447,0.004324555067796609
440.17999999974467,0.004323542996417018
440.19999999974465,0.004322531174693722
440.21999999974463,0.004321519602171975
440.2399999997446,0.004320508279306523
440.2599999997446,0.004319497206097367
440.2799999997446,0.004318486382317133
440.29999999974456,0.004317475807738447
440.31999999974454,0.004316465482361309
440.3399999997445,0.0043154554064130934
440.3599999997445,0.0043144455798938
440.3799999997445,0.004313436001893933
440.39999999974447,0.004312426673095615
440.41999999974445,0.004311417593498845
440.43999999974443,0.004310408762421503
440.4599999997444,0.004309400180318335
440.4799999997444,0.0043083918469619675
440.4999999997444,0.004307383762352401
440.51999999974436,0.004306375926489636
440.53999999974434,0.0043053683389189246
440.5599999997443,0.00430436099986764
440.5799999997443,0.004303353909335783
440.5999999997443,0.00430234706709598
440.61999999974427,0.004301340472920856
440.63999999974425,0.004300334127037786
440.65999999974423,0.004299328029674143
440.6799999997442,0.00429832218037518
440.6999999997442,0.004297316579140897
440.7199999997442,0.004296311225516547
440.73999999974416,0.004295306119502129
440.75999999974414,0.004294301261552391
440.7799999997441,0.004293296651667333
440.7999999997441,0.00429229228893746
440.8199999997441,0.0042912881742722675
440.83999999974407,0.004290284307217007
440.85999999974405,0.004289280687089558
440.87999999974403,0.004288277314572042
440.899999999744,0.004287274189664458
440.919999999744,0.00428627131191206
440.939999999744,0.004285268681314847
440.95999999974396,0.004284266298327566
440.97999999974394,0.004283264161813349
440.9999999997439,0.004282262272454318
441.0199999997439,0.0042812606304778456
441.0399999997439,0.00428025923451969
441.05999999974387,0.004279258085944093
441.07999999974385,0.004278257184296308
441.09999999974383,0.004277256529121587
441.1199999997438,0.00427625612041993
441.1399999997438,0.004275255958191337
441.1599999997438,0.004274256042890556
441.17999999974376,0.004273256373608092
441.19999999974374,0.004272256950571318
441.2199999997437,0.0042712577740076085
441.2399999997437,0.004270258843916963
441.2599999997437,0.004269260159617261
441.27999999974367,0.004268261721563249
441.29999999974365,0.004267263529982301
441.31999999974363,0.00426626558373755
441.3399999997436,0.004265267883283741
441.3599999997436,0.004264270429075623
441.3799999997436,0.0042632732202037005
441.39999999974356,0.004262276257350095
441.41999999974354,0.004261279540060059
441.4399999997435,0.004260283068333592
441.4599999997435,0.004259286842170695
441.4799999997435,0.00425829086111662
441.49999999974347,0.004257295125853489
441.51999999974345,0.004256299635699179
441.53999999974343,0.004255304390426318
441.5599999997434,0.004254309390717026
441.5799999997434,0.004253314636116556
441.5999999997434,0.004252320126397535
441.61999999974336,0.0042513258615599625
441.63999999974334,0.004250331841831212
441.6599999997433,0.00424933806698391
441.6799999997433,0.004248344536563309
441.6999999997433,0.004247351251024156
441.71999999974327,0.0042463582101390784
441.73999999974325,0.004245365413908075
441.75999999974323,0.0042443728621037735
441.7799999997432,0.004243380554726173
441.7999999997432,0.004242388491547899
441.8199999997432,0.004241396672796327
441.83999999974316,0.004240405098471456
441.85999999974314,0.004239413767891165
441.8799999997431,0.004238422681510201
441.8999999997431,0.004237431839783312
441.9199999997431,0.00423644124157363
441.93999999974307,0.004235450887108527
441.95999999974305,0.004234460776842752
441.97999999974303,0.00423347090986681
441.999999999743,0.0042324812868628214
442.019999999743,0.004231491907830787
442.039999999743,0.004230502772315958
442.05999999974296,0.004229513880090963
442.07999999974294,0.004228525231383173
442.0999999997429,0.004227536825965217
442.1199999997429,0.004226548663837093
442.1399999997429,0.004225560744998802
442.15999999974287,0.004224573069677717
442.17999999974285,0.004223585637419092
442.19999999974283,0.004222598447540804
442.2199999997428,0.004221611501179723
442.2399999997428,0.004220624797881101
442.2599999997428,0.00421963833719019
442.27999999974276,0.004218652119561739
442.29999999974274,0.004217666144540999
442.3199999997427,0.004216680412127971
442.3399999997427,0.004215694922550028
442.3599999997427,0.0042147096748976765
442.37999999974267,0.00421372467008041
442.39999999974265,0.004212739908098229
442.41999999974263,0.004211755387814264
442.4399999997426,0.004210771109910638
442.4599999997426,0.004209787074614724
442.4799999997426,0.0042088032814717735
442.49999999974256,0.00420781973002704
442.51999999974254,0.004206836420507898
442.5399999997425,0.00420585335314172
442.5599999997425,0.004204870527928506
442.5799999997425,0.004203887944186135
442.59999999974247,0.004202905602141982
442.61999999974245,0.004201923502023419
442.63999999974243,0.004200941643603073
442.6599999997424,0.0041999600268809445
442.6799999997424,0.004198978651402285
442.6999999997424,0.004197997517167096
442.71999999974236,0.00419701662440275
442.73999999974234,0.004196035973109247
442.7599999997423,0.0041950555630592135
442.7799999997423,0.0041940753937979025
442.7999999997423,0.004193095465780061
442.81999999974227,0.004192115779233063
442.83999999974225,0.004191136333247414
442.85999999974223,0.0041901571282778605
442.8799999997422,0.004189178164097029
442.8999999997422,0.004188199440932294
442.9199999997422,0.004187220958783655
442.93999999974216,0.004186242716741617
442.95999999974214,0.004185264715260928
442.9799999997421,0.004184286954568961
442.9999999997421,0.004183309434438343
443.0199999997421,0.004182332154641699
443.03999999974207,0.004181355114951657
443.05999999974205,0.004180378315368216
443.07999999974203,0.0041794017565734976
443.099999999742,0.00417842543788538
443.119999999742,0.004177449358849117
443.139999999742,0.004176473519692081
443.15999999974196,0.00417549792086902
443.17999999974194,0.004174522561925187
443.1999999997419,0.004173547442405834
443.2199999997419,0.004172572563220456
443.2399999997419,0.004171597923459558
443.25999999974186,0.00417062352312314
443.27999999974185,0.00416964936266595
443.29999999974183,0.0041686754416332406
443.3199999997418,0.004167701760025011
443.3399999997418,0.004166728317613888
443.3599999997418,0.004165755114627245
443.37999999974176,0.0041647821512924565
443.39999999974174,0.004163809426700027
443.4199999997417,0.004162836940849957
443.4399999997417,0.0041618646944243665
443.4599999997417,0.004160892687195883
443.47999999974166,0.004159920918482385
443.49999999974165,0.004158949388965993
443.51999999974163,0.004157978098419335
443.5399999997416,0.004157007046160288
443.5599999997416,0.004156036232643601
443.5799999997416,0.004155065657869272
443.59999999974156,0.00415409532160993
443.61999999974154,0.004153125223638199
443.6399999997415,0.0041521553641814535
443.6599999997415,0.004151185743239694
443.6799999997415,0.004150216360358172
443.69999999974146,0.004149247215764262
443.71999999974145,0.004148278309230591
443.7399999997414,0.004147309640984531
443.7599999997414,0.00414634121079871
443.7799999997414,0.004145373018218379
443.7999999997414,0.0041444050636982865
443.81999999974136,0.004143437347238432
443.83999999974134,0.0041424698686114425
443.8599999997413,0.00414150262736257
443.8799999997413,0.004140535623946562
443.8999999997413,0.004139568858136045
443.91999999974126,0.004138602329476271
443.93999999974125,0.004137636038194614
443.9599999997412,0.004136669984745822
443.9799999997412,0.0041357041684477736
443.9999999997412,0.004134738589527842
444.0199999997412,0.004133773247986028
444.03999999974116,0.004132808143367583
444.05999999974114,0.004131843275672509
444.0799999997411,0.004130878644900804
444.0999999997411,0.004129914251279843
444.1199999997411,0.004128950094582251
444.13999999974106,0.004127986174808029
444.15999999974105,0.00412702249150243
444.179999999741,0.004126059045120201
444.199999999741,0.004125095835206594
444.219999999741,0.004124132861534235
444.239999999741,0.004123170125012621
444.25999999974096,0.0041222076249596284
444.27999999974094,0.004121245360920511
444.2999999997409,0.004120283333350017
444.3199999997409,0.004119321542020771
444.3399999997409,0.004118359986478026
444.35999999974086,0.004117398667403904
444.37999999974085,0.004116437584343657
444.3999999997408,0.004115476737297286
444.4199999997408,0.004114516126264789
444.4399999997408,0.004113555751018794
444.4599999997408,0.0041125956117866735
444.47999999974076,0.004111635707658934
444.49999999974074,0.004110676039545069
444.5199999997407,0.004109716607217706
444.5399999997407,0.004108757410222097
444.5599999997407,0.004107798448785616
444.57999999974066,0.004106839722680888
444.59999999974065,0.004105881232135289
444.6199999997406,0.0041049229769214435
444.6399999997406,0.004103964957039352
444.6599999997406,0.004103007172489015
444.6799999997406,0.004102049622360937
444.69999999974056,0.00410109230733724
444.71999999974054,0.00410013522787267
444.7399999997405,0.004099178383057733
444.7599999997405,0.004098221773119803
444.7799999997405,0.00409726539805888
444.79999999974046,0.00409630925764759
444.81999999974045,0.004095353351658559
444.8399999997404,0.004094397680546535
444.8599999997404,0.0040934422440841445
444.8799999997404,0.004092487041816639
444.8999999997404,0.004091532074198767
444.91999999974036,0.004090577340775781
444.93999999974034,0.00408962284154768
444.9599999997403,0.004088668576969212
444.9799999997403,0.00408771454658563
444.9999999997403,0.0040867607499421865
445.01999999974026,0.004085807187493629
445.03999999974025,0.004084853859012583
445.0599999997402,0.0040839007640443015
