time_ms,dvdt
377.73999999980146,0.009177437178550463
377.75999999980144,0.009175194370300233
377.7799999998014,0.009172952213475583
377.7999999998014,0.009170710707167018
377.8199999998014,0.009168469849328176
377.83999999980136,0.009166229638822188
377.85999999980135,0.009163990073830064
377.8799999998013,0.009161751153214936
377.8999999998013,0.009159512876294684
377.9199999998013,0.00915727524079557
377.9399999998013,0.009155038245580727
377.95999999980125,0.009152801889513285
377.97999999980124,0.009150566171229002
377.9999999998012,0.009148331089136263
378.0199999998012,0.009146096642325574
378.0399999998012,0.009143862829660065
378.05999999980116,0.009141629649093375
378.07999999980115,0.009139397100170754
378.0999999998011,0.009137165181300588
378.1199999998011,0.009134933891346009
378.1399999998011,0.009132703229170147
378.1599999998011,0.009130473193181388
378.17999999980105,0.009128243782470236
378.19999999980104,0.009126014996127196
378.219999999801,0.009123786833015401
378.239999999801,0.009121559291315862
378.259999999801,0.009119332370346456
378.27999999980096,0.009117106069197689
378.29999999980095,0.00911488038650532
378.3199999998009,0.009112655321132479
378.3399999998009,0.009110430871942299
378.3599999998009,0.009108207038025284
378.3799999998009,0.009105983818471941
378.39999999980085,0.009103761211918027
378.41999999980084,0.009101539217454047
378.4399999998008,0.009099317833943132
378.4599999998008,0.00909709706047579
378.4799999998008,0.009094876896142523
378.49999999980076,0.009092657339806465
378.51999999980075,0.00909043839055812
378.5399999998007,0.009088220047487994
378.5599999998007,0.009086002309686592
378.5799999998007,0.009083785176244419
378.5999999998007,0.00908156864556986
378.61999999980065,0.009079352717208167
378.63999999980064,0.009077137390477219
378.6599999998006,0.009074922664240148
378.6799999998006,0.00907270853758746
378.6999999998006,0.009070495009609658
378.71999999980056,0.009068282079851997
378.73999999980055,0.009066069746495486
378.7599999998005,0.009063858008858006
378.7799999998005,0.009061646867394302
378.7999999998005,0.00905943632051276
378.8199999998005,0.009057226366621762
378.83999999980045,0.009055017005493937
378.85999999980044,0.009052808235992416
378.8799999998004,0.00905060005766245
378.8999999998004,0.009048392470276667
378.9199999998004,0.009046185472243451
378.93999999980036,0.00904397906288068
378.95999999980035,0.009041773241506235
378.9799999998003,0.009039568007437992
378.9999999998003,0.00903736335976646
379.0199999998003,0.009035159297809514
379.0399999998003,0.009032955820885036
379.05999999980025,0.00903075292808353
379.07999999980024,0.009028550618950248
379.0999999998002,0.009026348892803071
379.1199999998002,0.009024147748732503
379.1399999998002,0.009021947185829049
379.15999999980016,0.009019747203637962
379.17999999980015,0.009017547801704495
379.1999999998001,0.009015348979346527
379.2199999998001,0.009013150735654563
379.2399999998001,0.009010953069946481
379.2599999998001,0.009008755981540162
379.27999999980005,0.009006559469980857
379.29999999980004,0.009004363533904325
379.3199999998,0.009002168173537939
379.3399999998,0.008999973388426952
379.3599999998,0.008997779177434495
379.37999999979996,0.008995585539878448
379.39999999979995,0.008993392475531437
379.4199999997999,0.00899119998371134
379.4399999997999,0.00898900806328129
379.4599999997999,0.00898681671446866
379.4799999997999,0.008984625936136581
379.49999999979985,0.008982435727830307
379.51999999979984,0.00898024608909509
379.5399999997998,0.008978057019248809
379.5599999997998,0.008975868517836716
379.5799999997998,0.008973680583949317
379.59999999979976,0.008971493217586612
379.61999999979975,0.00896930641806648
379.6399999997997,0.008967120184479427
379.6599999997997,0.008964934517052825
379.6799999997997,0.008962749414649807
379.6999999997997,0.008960564876360877
379.71999999979965,0.00895838090241341
379.73999999979964,0.008956197492352658
379.7599999997996,0.008954014645951247
379.7799999997996,0.008951832361617562
379.7999999997996,0.008949650639351603
379.81999999979956,0.008947469478925996
379.83999999979955,0.008945288879431246
379.8599999997995,0.008943108840867353
379.8799999997995,0.008940929362552197
379.8999999997995,0.008938750444258403
379.9199999997995,0.008936572085303851
379.93999999979945,0.00893439428500642
379.95999999979944,0.008932217043138735
379.9799999997994,0.008930040359473423
379.9999999997994,0.008927864233328364
380.0199999997994,0.008925688664021436
380.03999999979936,0.008923513651325266
380.05999999979935,0.008921339195012479
380.0799999997993,0.008919165294628328
380.0999999997993,0.008916991949490694
380.1199999997993,0.008914819159599574
380.1399999997993,0.008912646924272849
380.15999999979925,0.008910475243055771
380.17999999979924,0.008908304115720966
380.1999999997992,0.008906133541586314
380.2199999997992,0.008903963520651814
380.2399999997992,0.008901794052007972
380.25999999979916,0.008899625135882161
380.27999999979914,0.008897456772047008
380.2999999997991,0.00889528895913827
380.3199999997991,0.008893121697155948
380.3399999997991,0.008890954986327415
380.3599999997991,0.008888788825743177
380.37999999979905,0.00888662321517586
380.39999999979904,0.00888445815439809
380.419999999799,0.00888229364295512
380.439999999799,0.008880129680619575
380.459999999799,0.008877966266481963
380.47999999979896,0.008875803400542281
380.49999999979894,0.008873641083027906
380.5199999997989,0.00887147931302934
380.5399999997989,0.008869318090091838
380.5599999997989,0.008867157413988025
380.5799999997989,0.008864997284490528
380.59999999979885,0.008862837701371973
380.61999999979884,0.008860678664404986
380.6399999997988,0.008858520172907447
380.6599999997988,0.008856362226651981
380.6799999997988,0.00885420482563859
380.69999999979876,0.00885204796918515
380.71999999979874,0.008849891657519038
380.7399999997987,0.008847735889730757
380.7599999997987,0.00884558066536556
380.7799999997987,0.008843425985105569
380.7999999997987,0.008841271848041288
380.81999999979865,0.00883911825371797
380.83999999979864,0.00883696520236299
380.8599999997986,0.008834812693066851
380.8799999997986,0.008832660725829555
380.8999999997986,0.008830509300423728
380.91999999979856,0.008828358416621995
380.93999999979854,0.008826208074196984
380.9599999997985,0.008824058272693946
380.9799999997985,0.008821909012112883
380.9999999997985,0.008819760291544299
381.0199999997985,0.008817612111670314
381.03999999979845,0.00881546447180881
381.05999999979844,0.008813317371277662
381.0799999997984,0.008811170810304247
381.0999999997984,0.008809024788433817
381.1199999997984,0.008806879305438997
381.13999999979836,0.008804734361319788
381.15999999979834,0.008802589955848816
381.1799999997983,0.008800446088116587
381.1999999997983,0.008798302758805221
381.2199999997983,0.008796159967005224
381.2399999997983,0.008794017712261848
381.25999999979825,0.008791875995484588
381.27999999979824,0.008789734815309203
381.2999999997982,0.008787594171963065
381.3199999997982,0.008785454065673548
381.3399999997982,0.008783314494849037
381.35999999979816,0.008781175460399027
381.37999999979814,0.008779036962096143
381.3999999997981,0.008776898999030891
381.4199999997981,0.008774761571885392
381.4399999997981,0.008772624680204899
381.4599999997981,0.008770488323079917
381.47999999979805,0.008768352500510446
381.49999999979804,0.008766217212951233
381.519999999798,0.008764082459720157
381.539999999798,0.008761948240589845
381.559999999798,0.008759814555332923
381.57999999979796,0.008757681403949391
381.59999999979794,0.008755548786439249
381.6199999997979,0.008753416701893002
381.6399999997979,0.008751285150765398
381.6599999997979,0.008749154132601689
381.6799999997979,0.008747023646719754
381.69999999979785,0.008744893693801714
381.71999999979784,0.008742764273392822
381.7399999997978,0.008740635384810957
381.7599999997978,0.00873850702873824
381.7799999997978,0.00873637920449255
381.79999999979776,0.008734251911164392
381.81999999979774,0.008732125149890635
381.8399999997977,0.008729998919989157
381.8599999997977,0.008727873221005211
381.8799999997977,0.008725748052711424
381.89999999979767,0.008723623415107795
381.91999999979765,0.008721499308421699
381.93999999979764,0.008719375731971013
381.9599999997976,0.008717252685755739
381.9799999997976,0.008715130169548502
381.9999999997976,0.008713008183349302
382.01999999979756,0.008710886726703393
382.03999999979754,0.008708765799610774
382.0599999997975,0.008706645401616697
382.0799999997975,0.008704525532948537
382.0999999997975,0.008702406193833667
382.11999999979747,0.008700287383135219
382.13999999979745,0.008698169100853193
382.15999999979744,0.008696051347442335
382.1799999997974,0.0086939341224479
382.1999999997974,0.008691817425415138
382.2199999997974,0.008689701256798799
382.23999999979736,0.00868758561591676
382.25999999979734,0.008685470502769022
382.2799999997973,0.008683355917355584
382.2999999997973,0.008681241858994326
382.3199999997973,0.00867912832836737
382.33999999979727,0.008677015324565218
382.35999999979725,0.008674902847587873
382.37999999979723,0.008672790898117455
382.3999999997972,0.008670679474562348
382.4199999997972,0.008668568577832048
382.4399999997972,0.008666458207926553
382.45999999979716,0.008664348363708996
382.47999999979714,0.008662239045861497
382.4999999997971,0.00866013025392931
382.5199999997971,0.008658021987912434
382.5399999997971,0.008655914247356122
382.55999999979707,0.008653807032260374
382.57999999979705,0.008651700343307311
382.59999999979703,0.008649594178905318
382.619999999797,0.008647488539281767
382.639999999797,0.00864538342511878
382.659999999797,0.00864327883596161
382.67999999979696,0.008641174771355509
382.69999999979694,0.008639071231300477
382.7199999997969,0.008636968215796514
382.7399999997969,0.008634865724388874
382.7599999997969,0.008632763757304929
382.77999999979687,0.008630662313862558
382.79999999979685,0.00862856139451651
382.81999999979683,0.008626460999494157
382.8399999997968,0.00862436112765863
382.8599999997968,0.008622261779237306
382.8799999997968,0.008620162954457555
382.89999999979676,0.008618064653092006
382.91999999979674,0.008615966874458536
382.9399999997967,0.008613869619011894
382.9599999997967,0.008611772886752078
382.9799999997967,0.008609676676542222
382.99999999979667,0.008607580989291819
383.01999999979665,0.008605485824546122
383.03999999979663,0.008603391182305131
383.0599999997966,0.008601297062341473
383.0799999997966,0.008599203464427774
383.0999999997966,0.00859711038901878
383.11999999979656,0.008595017834977625
383.13999999979654,0.008592925802759055
383.1599999997965,0.008590834292135696
383.1799999997965,0.008588743303107549
383.1999999997965,0.00858665283544724
383.21999999979647,0.008584562889154768
383.23999999979645,0.008582473464457507
383.25999999979643,0.008580384560673338
383.2799999997964,0.008578296177574884
383.2999999997964,0.008576208315389522
383.3199999997964,0.00857412097411725
383.33999999979636,0.00857203415330332
383.35999999979634,0.008569947853175108
383.3799999997963,0.008567862073505239
383.3999999997963,0.00856577681406634
383.4199999997963,0.008563692074403662
383.43999999979627,0.008561607854971953
383.45999999979625,0.00855952415554384
383.47999999979623,0.008557440975437203
383.4999999997962,0.008555358315788908
383.5199999997962,0.008553276175689462
383.5399999997962,0.008551194554456742
383.55999999979616,0.008549113453454993
383.57999999979614,0.00854703287131997
383.5999999997961,0.00854495280827905
383.6199999997961,0.00854287326433223
383.6399999997961,0.008540794239252136
383.65999999979607,0.008538715733493518
383.67999999979605,0.00853663774614688
383.69999999979603,0.008534560277212222
383.719999999796,0.008532483326916918
383.739999999796,0.008530406895033593
383.759999999796,0.008528330981789622
383.77999999979596,0.008526255586730258
383.79999999979594,0.008524180709628126
383.8199999997959,0.008522106350483227
383.8399999997959,0.008520032508840814
383.8599999997959,0.008517959185155632
383.87999999979587,0.008515886379655058
383.89999999979585,0.008513814091884342
383.91999999979583,0.008511742321161364
383.9399999997958,0.008509671067713498
383.9599999997958,0.008507600331540743
383.9799999997958,0.008505530112870474
383.99999999979576,0.008503460410793195
384.01999999979574,0.008501391225763655
384.0399999997957,0.008499322557781852
384.0599999997957,0.008497254406620414
384.0799999997957,0.008495186772051966
384.09999999979567,0.008493119653849135
384.11999999979565,0.008491053052466668
384.13999999979563,0.008488986967222445
384.1599999997956,0.008486921398571212
384.1799999997956,0.008484856345830849
384.1999999997956,0.008482791808773982
384.21999999979556,0.008480727788310105
384.23999999979554,0.008478664283757098
384.2599999997955,0.008476601294660213
384.2799999997955,0.00847453882101945
384.2999999997955,0.008472476863062184
384.31999999979547,0.008470415420788413
384.33999999979545,0.008468354493970764
384.35999999979543,0.00846629408215449
384.3799999997954,0.008464234185339592
384.3999999997954,0.008462174804208189
384.4199999997954,0.008460115937623414
384.43999999979536,0.00845805758581264
384.45999999979534,0.008455999749457987
384.4799999997953,0.008453942427195216
384.4999999997953,0.008451885619479071
384.5199999997953,0.008449829326536928
384.53999999979527,0.00844777354791404
384.55999999979525,0.008445718284065151
384.57999999979523,0.00844366353408077
384.5999999997952,0.008441609297733521
384.6199999997952,0.008439555575705526
384.6399999997952,0.008437502367996785
384.65999999979516,0.008435449673925177
384.67999999979514,0.008433397493263328
384.6999999997951,0.008431345826238612
384.7199999997951,0.008429294673078402
384.7399999997951,0.008427244033327952
384.75999999979507,0.008425193906759887
384.77999999979505,0.008423144293601581
384.79999999979503,0.00842109519362566
384.819999999795,0.0084190466070595
384.839999999795,0.008416998533220976
384.859999999795,0.008414950971655344
384.87999999979496,0.008412903923272097
384.89999999979494,0.008410857388071236
384.9199999997949,0.008408811364915891
384.9399999997949,0.008406765854488185
384.9599999997949,0.00840472085633337
384.97999999979487,0.008402676370451445
384.99999999979485,0.008400632397524532
385.01999999979483,0.00839858893618839
385.0399999997948,0.008396545986443016
385.0599999997948,0.008394503549197907
385.0799999997948,0.008392461623770942
385.09999999979476,0.008390420209934746
385.11999999979474,0.008388379307916694
385.1399999997947,0.008386338917262037
385.1599999997947,0.008384299037970777
385.1799999997947,0.008382259670270287
385.19999999979467,0.00838022081438794
385.21999999979465,0.008378182469414241
385.23999999979463,0.008376144635121818
385.2599999997946,0.008374107312192791
385.2799999997946,0.008372070500172413
385.2999999997946,0.00837003419883331
385.31999999979456,0.008367998408402855
385.33999999979454,0.008365963128653675
385.3599999997945,0.00836392835958577
385.3799999997945,0.00836189410051702
385.3999999997945,0.00835986035190217
385.41999999979447,0.00835782711419597
385.43999999979445,0.008355794386488924
385.45999999979443,0.008353762168326284
385.4799999997944,0.008351730460162798
385.4999999997944,0.008349699262453214
385.5199999997944,0.008347668574742784
385.53999999979436,0.008345638396122013
385.55999999979434,0.008343608727273022
385.5799999997943,0.008341579568195812
385.5999999997943,0.008339550918663008
385.6199999997943,0.008337522778219864
385.63999999979427,0.008335495147093752
385.65999999979425,0.008333468025512047
385.67999999979423,0.008331441412565255
385.6999999997942,0.008329415308708121
385.7199999997942,0.008327389713713274
385.7399999997942,0.008325364627580711
385.75999999979416,0.008323340050310435
385.77999999979414,0.00832131598167507
385.7999999997941,0.008319292421447244
385.8199999997941,0.00831726936985433
385.8399999997941,0.00831524682644158
385.85999999979407,0.008313224791208995
385.87999999979405,0.008311203264383948
385.89999999979403,0.008309182245511693
385.919999999794,0.008307161734592228
385.939999999794,0.008305141731852927
385.959999999794,0.008303122236839044
385.97999999979396,0.008301103249095831
385.99999999979394,0.008299084769078036
386.0199999997939,0.008297066796785657
386.0399999997939,0.008295049332218696
386.0599999997939,0.00829303237469503
386.07999999979387,0.008291015924214662
386.09999999979385,0.008288999981232337
386.11999999979383,0.008286984545520681
386.1399999997938,0.008284969616397575
386.1599999997938,0.008282955194090391
386.1799999997938,0.008280941279281251
386.19999999979376,0.008278927870378539
386.21999999979374,0.008276914968064375
386.2399999997937,0.008274902573020881
386.2599999997937,0.00827289068411119
386.2799999997937,0.008270879301335299
386.29999999979367,0.00826886842469321
386.31999999979365,0.008266858054184922
386.33999999979363,0.00826484819003781
386.3599999997936,0.0082628388320245
386.3799999997936,0.00826082997946287
386.3999999997936,0.008258821632580293
386.41999999979356,0.008256813791831519
386.43999999979354,0.008254806456534425
386.4599999997935,0.008252799626916385
386.4799999997935,0.008250793302750026
386.4999999997935,0.008248787483353226
386.51999999979347,0.008246782169408107
386.53999999979345,0.008244777360914668
386.55999999979343,0.008242773057190789
386.5799999997934,0.008240769258463843
386.5999999997934,0.00823876596473383
386.6199999997934,0.008236763175318629
386.63999999979336,0.008234760891127735
386.65999999979334,0.0082327591117064
386.6799999997933,0.008230757836372504
386.6999999997933,0.008228757065580794
386.7199999997933,0.008226756799103896
386.73999999979327,0.00822475703694181
386.75999999979325,0.008222757778412415
386.77999999979323,0.008220759024197832
386.7999999997932,0.008218760774298062
386.8199999997932,0.008216763027803609
386.8399999997932,0.00821476578516922
386.85999999979316,0.008212769046167523
386.87999999979314,0.008210772810798517
386.8999999997931,0.008208777079062202
386.9199999997931,0.00820678185050383
386.9399999997931,0.008204787125123403
386.95999999979307,0.008202792903148293
386.97999999979305,0.008200799184351126
386.99999999979303,0.008198805968049783
387.019999999793,0.008196813254699009
387.039999999793,0.008194821044753553
387.059999999793,0.00819282933730392
387.07999999979296,0.008190838132577483
387.09999999979294,0.008188847430346868
387.1199999997929,0.00818685723015733
387.1399999997929,0.008184867532463613
387.1599999997929,0.00818287833726572
387.17999999979287,0.008180889644336276
387.19999999979285,0.008178901453220533
387.21999999979283,0.00817691376437324
387.2399999997928,0.008174926577567021
387.2599999997928,0.008172939892119757
387.2799999997928,0.008170953708486195
387.29999999979276,0.00816896802643896
387.31999999979274,0.008166982845978055
387.3399999997927,0.008164998167103477
387.3599999997927,0.00816301398936048
387.3799999997927,0.008161030312749062
387.39999999979267,0.008159047137041853
387.41999999979265,0.008157064462693597
387.43999999979263,0.008155082289476923
387.4599999997926,0.008153100616709708
387.4799999997926,0.0081511194448467
387.4999999997926,0.008149138773660525
387.51999999979256,0.00814715860292381
387.53999999979254,0.008145178932636554
387.5599999997925,0.008143199763253506
387.5799999997925,0.008141221094092543
387.5999999997925,0.008139242924471546
387.61999999979247,0.008137265255072634
387.63999999979245,0.008135288086123182
387.65999999979243,0.008133311417168443
387.6799999997924,0.008131335247526295
387.6999999997924,0.008129359577651485
387.7199999997924,0.008127384407771387
387.73999999979236,0.008125409736976508
387.75999999979234,0.008123435565721593
387.7799999997923,0.008121461894234017
387.7999999997923,0.008119488721604284
387.8199999997923,0.00811751604805977
387.83999999979227,0.008115543873600473
387.85999999979225,0.008113572197771646
387.87999999979223,0.008111601021028036
387.8999999997922,0.008109630343369645
387.9199999997922,0.008107660164341723
387.9399999997922,0.008105690483489525
387.95999999979216,0.008103721301040423
387.97999999979214,0.008101752617449165
387.9999999997921,0.008099784432261004
388.0199999997921,0.008097816744566444
388.0399999997921,0.008095849555047607
388.05999999979207,0.008093882864386615
388.07999999979205,0.00809191667099185
388.09999999979203,0.008089950975090687
388.119999999792,0.008087985777365247
388.139999999792,0.00808602107713341
388.159999999792,0.0080840568741678
388.17999999979196,0.008082093168923166
388.19999999979194,0.00808012996094476
388.2199999997919,0.008078167250232582
388.2399999997919,0.008076205036331885
388.2599999997919,0.008074243319470042
388.27999999979187,0.008072282099647055
388.29999999979185,0.008070321376862921
388.31999999979183,0.008068361150890269
388.3399999997918,0.008066401420819602
388.3599999997918,0.00806444218778779
388.3799999997918,0.008062483451340086
388.39999999979176,0.008060525211249114
388.41999999979174,0.00805856746706013
388.4399999997917,0.008056610219000504
388.4599999997917,0.008054653467297612
388.4799999997917,0.008052697211269333
388.49999999979167,0.008050741451370413
388.51999999979165,0.008048786186918733
388.53999999979163,0.008046831418369038
388.5599999997916,0.00804487714572133
388.5799999997916,0.008042923368066113
388.5999999997916,0.008040970085630761
388.61999999979156,0.008039017298642648
388.63999999979154,0.0080370650068744
388.6599999997915,0.008035113210098643
388.6799999997915,0.008033161908315378
388.6999999997915,0.008031211101751978
388.71999999979147,0.008029260789498949
388.73999999979145,0.00802731097155629
388.75999999979143,0.008025361648833496
388.7799999997914,0.008023412820648446
388.7999999997914,0.008021464486773766
388.8199999997914,0.008019516647209457
388.83999999979136,0.008017569301500771
388.85999999979134,0.008015622449875082
388.8799999997913,0.008013676092559763
388.8999999997913,0.008011730228872693
388.9199999997913,0.008009784859041247
388.93999999979127,0.00800783998283805
388.95999999979125,0.008005895600490476
388.97999999979123,0.008003951711771151
388.9999999997912,0.008002008315770581
389.0199999997912,0.008000065413170887
389.0399999997912,0.007998123004199442
389.05999999979116,0.007996181087946752
389.07999999979114,0.007994239664867564
389.0999999997911,0.007992298734961878
389.1199999997911,0.007990358297547573
389.1399999997911,0.007988418352852023
389.15999999979107,0.007986478900647853
389.17999999979105,0.007984539940935065
389.19999999979103,0.007982601473713657
389.219999999791,0.007980663498983631
389.239999999791,0.007978726015835491
389.259999999791,0.007976789025178732
389.27999999979096,0.00797485252678598
389.29999999979094,0.007972916519747741
389.3199999997909,0.007970981004746136
389.3399999997909,0.00796904598155379
389.3599999997909,0.007967111449943332
389.37999999979087,0.007965177409460011
389.39999999979085,0.007963243860558578
389.41999999979083,0.00796131080323903
389.4399999997908,0.007959378236591874
389.4599999997908,0.007957446161071857
389.4799999997908,0.007955514577133727
389.49999999979076,0.007953583483867988
389.51999999979074,0.007951652881047266
389.5399999997907,0.007949722768898937
389.5599999997907,0.007947793147650373
389.5799999997907,0.007945864016846826
389.59999999979067,0.00794393537603355
389.61999999979065,0.007942007225665293
389.63999999979063,0.007940079565969427
389.6599999997906,0.007938152396036458
389.6799999997906,0.007936225715639011
389.6999999997906,0.00793429952545921
389.71999999979056,0.007932373825269678
389.73999999979054,0.00793044861461567
389.7599999997905,0.007928523893269812
389.7799999997905,0.007926599661459477
389.7999999997905,0.007924675919184665
389.81999999979047,0.007922752666218003
389.83999999979045,0.007920829902104742
389.85999999979043,0.007918907627072258
389.8799999997904,0.007916985841347923
389.8999999997904,0.007915064544249617
389.9199999997904,0.007913143736004713
389.93999999979036,0.007911223416158464
389.95999999979034,0.007909303584938243
389.9799999997903,0.007907384242571425
389.9999999997903,0.007905465388148514
390.0199999997903,0.007903547021896884
390.03999999979027,0.007901629144043909
390.05999999979025,0.007899711754362215
390.07999999979023,0.007897794852169682
390.0999999997902,0.007895878437921056
390.1199999997902,0.007893962511616337
390.1399999997902,0.007892047072573405
390.15999999979016,0.00789013212147438
390.17999999979014,0.007888217657409768
390.1999999997901,0.007886303680834317
390.2199999997901,0.007884390191520652
390.2399999997901,0.007882477189014025
390.25999999979007,0.007880564673769186
390.27999999979005,0.007878652645104012
390.29999999979003,0.00787674110347325
390.31999999979,0.007874830048876902
390.33999999979,0.007872919480860219
390.35999999979,0.007871009398968454
390.37999999978996,0.00786909980342898
390.39999999978994,0.007867190694241799
390.4199999997899,0.007865282071179536
390.4399999997899,0.00786337393424219
390.4599999997899,0.00786146628320239
390.47999999978987,0.007859559118287507
390.49999999978985,0.007857652439270169
390.51999999978983,0.00785574624524088
390.5399999997898,0.007853840536881762
390.5599999997898,0.007851935314192815
390.5799999997898,0.007850030576719291
390.59999999978976,0.007848126324688565
390.61999999978974,0.007846222558100635
390.6399999997897,0.007844319276500755
390.6599999997897,0.00784241647897943
390.6799999997897,0.007840514166673529
390.69999999978967,0.007838612339583051
390.71999999978965,0.007836710996798502
390.73999999978963,0.007834810138319881
390.7599999997896,0.007832909764374563
390.7799999997896,0.007831009874735173
390.7999999997896,0.007829110469174339
390.81999999978956,0.007827211547919433
390.83999999978954,0.007825313110515708
390.8599999997895,0.007823415156963165
390.8799999997895,0.007821517687261803
390.8999999997895,0.007819620701411623
390.91999999978947,0.007817724198957876
390.93999999978945,0.007815828179900564
390.95999999978943,0.007813932644467059
390.9799999997894,0.007812037591747867
390.9999999997894,0.007810143022197735
391.0199999997894,0.007808248936271411
391.03999999978936,0.007806355333286774
391.05999999978934,0.0078044622125617025
391.0799999997893,0.007802569574550944
391.0999999997893,0.007800677419481872
391.1199999997893,0.007798785746899739
391.13999999978927,0.007796894556804546
391.15999999978925,0.007795003848741544
391.17999999978923,0.0077931136233928555
391.1999999997892,0.007791223879848985
391.2199999997892,0.0077893346178825595
391.2399999997892,0.007787445838403073
391.25999999978916,0.007785557540728405
391.27999999978914,0.007783669724176434
391.2999999997891,0.007781782389201908
391.3199999997891,0.007779895535804826
391.3399999997891,0.007778009163985189
391.35999999978907,0.007776123273515623
391.37999999978905,0.007774237863714006
391.39999999978903,0.007772352935262461
391.419999999789,0.007770468487706239
391.439999999789,0.007768584520817967
391.459999999789,0.007766701034825019
391.47999999978896,0.00776481802950002
391.49999999978894,0.007762935504388224
391.5199999997889,0.0077610534597170044
391.5399999997889,0.007759171895486361
391.5599999997889,0.00775729081146892
391.57999999978887,0.007755410207437308
391.59999999978885,0.007753530083164151
391.61999999978883,0.007751650439104196
391.6399999997888,0.007749771274802697
391.6599999997888,0.007747892589804906
391.6799999997888,0.007746014384565569
391.69999999978876,0.007744136658857315
391.71999999978874,0.007742259412452768
391.7399999997887,0.007740382645351929
391.7599999997887,0.00773850635710005
391.7799999997887,0.007736630547469758
391.79999999978867,0.007734755216915801
391.81999999978865,0.007732880365665551
391.83999999978863,0.007731005993036888
391.8599999997886,0.007729132098802438
391.8799999997886,0.007727258682734828
391.8999999997886,0.007725385745516178
391.91999999978856,0.007723513286919115
391.93999999978854,0.00772164130580677
391.9599999997885,0.0077197698024065176
391.9799999997885,0.007717898777627852
391.9999999997885,0.007716028230788652
392.01999999978847,0.007714158160979423
392.03999999978845,0.00771228856910966
392.05999999978843,0.007710419454951989
392.0799999997884,0.007708550817824289
392.0999999997884,0.007706682657953934
392.1199999997884,0.007704814975568297
392.13999999978836,0.0077029477702126314
392.15999999978834,0.007701081041659563
392.1799999997883,0.00769921479036384
392.1999999997883,0.00769734901564334
392.2199999997883,0.00769548371727069
392.23999999978827,0.007693618895473264
392.25999999978825,0.007691754550251062
392.27999999978823,0.0076898906816040835
392.2999999997882,0.007688027288850208
392.3199999997882,0.007686164372216808
392.3399999997882,0.0076843019314765115
392.35999999978816,0.007682439966856691
392.37999999978814,0.0076805784779026
392.3999999997881,0.007678717464386864
392.4199999997881,0.007676856926991604
392.4399999997881,0.007674996864579953
392.45999999978807,0.007673137277606656
392.47999999978805,0.0076712781660717155
392.49999999978803,0.007669419529293009
392.519999999788,0.007667561367725284
392.539999999788,0.007665703681141167
392.559999999788,0.007663846469313285
392.57999999978796,0.00766198973246901
392.59999999978794,0.007660133469698849
392.6199999997879,0.007658277681684922
392.6399999997879,0.007656422367972482
392.6599999997879,0.007654567528334155
392.67999999978787,0.007652713163224689
392.69999999978785,0.007650859271961963
392.71999999978783,0.00764900585477335
392.7399999997878,0.007647152910976729
392.7599999997878,0.007645300441026848
392.7799999997878,0.007643448444923706
392.79999999978776,0.007641596922212557
392.81999999978774,0.0076397458731207735
392.8399999997877,0.007637895297193609
392.8599999997877,0.007636045194203689
392.8799999997877,0.007634195564378388
392.89999999978767,0.007632346407490331
392.91999999978765,0.00763049772353952
392.93999999978763,0.00762864951229858
392.9599999997876,0.007626801773540137
392.9799999997876,0.007624954507264192
392.9999999997876,0.007623107713470745
393.01999999978756,0.007621261391932421
393.03999999978754,0.007619415543103969
393.0599999997875,0.0076175701658485195
393.0799999997875,0.007615725260166073
393.0999999997875,0.007613880827193498
393.11999999978747,0.007612036865793925
393.13999999978745,0.007610193375739982
393.15999999978743,0.007608350357259042
393.1799999997874,0.0076065078101237305
393.1999999997874,0.007604665734561422
393.2199999997874,0.007602824130344743
393.23999999978736,0.007600982996791572
393.25999999978734,0.007599142333901909
393.2799999997873,0.007597302142357876
393.2999999997873,0.007595462421932098
393.3199999997873,0.007593623171942454
393.33999999978727,0.007591784392161571
393.35999999978725,0.007589946082816823
393.37999999978723,0.007588108244362957
393.3999999997872,0.007586270875663104
393.4199999997872,0.007584433976717264
393.4399999997872,0.007582597548434933
393.45999999978716,0.007580761590133989
393.47999999978714,0.007578926101132311
393.4999999997871,0.007577091081884646
393.5199999997871,0.0075752565319362475
393.5399999997871,0.007573422451514489
393.55999999978707,0.007571588841074117
393.57999999978705,0.007569755699478264
393.59999999978703,0.00756792302672693
393.619999999787,0.007566090823502236
393.639999999787,0.007564259088667313
393.659999999787,0.007562427822676909
393.67999999978696,0.007560597025758398
393.69999999978694,0.007558766697002284
393.7199999997869,0.007556936836863315
393.7399999997869,0.007555107444886744
393.7599999997869,0.007553278521527318
393.77999999978687,0.00755145006633029
393.79999999978685,0.0075496220783861645
393.81999999978683,0.007547794558604437
393.8399999997868,0.007545967506985107
393.8599999997868,0.007544140922846054
393.8799999997868,0.007542314806414652
393.89999999978676,0.007540489157463526
393.91999999978674,0.007538663975765303
393.9399999997867,0.007536839261319983
393.9599999997867,0.007535015013900193
393.9799999997867,0.0075331912335059315
393.99999999978667,0.007531367919909826
394.01999999978665,0.007529545073111876
394.03999999978663,0.007527722693112082
394.0599999997866,0.00752590077968307
394.0799999997866,0.00752407933282484
394.0999999997866,0.007522258352082645
394.11999999978656,0.007520437837683858
394.13999999978654,0.007518617789628479
394.1599999997865,0.007516798207461761
394.1799999997865,0.0075149790911837044
394.1999999997865,0.007513160440794309
