time_ms,dvdt
264.05999999990485,1.5853090336163405
264.0799999999048,1.690396563902823
264.0999999999048,1.7894983579501513
264.1199999999048,1.8829511580370308
264.1399999999048,1.9710682582044683
264.15999999990476,2.0541415773445806
264.17999999990474,2.1324435121980514
264.1999999999047,2.2062285964325383
264.2199999999047,2.2757349886574048
264.2399999999047,2.341185809359331
264.25999999990466,2.402790344230425
264.27999999990465,2.4607451291815323
264.2999999999046,2.5152349304357813
264.3199999999046,2.5664336314468983
264.3399999999046,2.614505036950277
264.3599999999046,2.6596036032001393
264.37999999990456,2.70187510235678
264.39999999990454,2.741457228027457
264.4199999999045,2.7784801481498107
264.4399999999045,2.8130670106643265
264.4599999999045,2.8453344067938815
264.47999999990446,2.875392697862935
264.49999999990445,2.903346062500759
264.5199999999044,2.929293429207064
264.5399999999044,2.9533291481473043
264.5599999999044,2.9755428199323433
264.5799999999044,2.9960195797341385
264.59999999990436,3.0148403604182477
264.61999999990434,3.032082136593317
264.6399999999043,3.0478181512573883
264.6599999999043,3.0621181265664745
264.6799999999043,3.075048460081689
264.69999999990426,3.0866724077177423
264.71999999990425,3.097050254502392
264.7399999999042,3.106239474127051
264.7599999999042,3.1142948782000985
264.7799999999042,3.12126875600984
264.7999999999042,3.12721100552767
264.81999999990416,3.1321688299747166
264.83999999990414,3.1361871091817193
264.8599999999041,3.1393091303414167
264.8799999999041,3.141576431851945
264.8999999999041,3.143028701443882
264.91999999990406,3.143703867182012
264.93999999990405,3.143638183269559
264.959999999904,3.142866311001171
264.979999999904,3.141421395201178
264.999999999904,3.1393351364390583
265.019999999904,3.13663785930612
265.03999999990396,3.1333585770057653
265.05999999990394,3.129525052485633
265.0799999999039,3.1251638563421693
265.0999999999039,3.1203004216865793
265.1199999999039,3.1149590961636022
265.13999999990386,3.109162682804481
265.15999999990385,3.102932839469304
265.1799999999038,3.096290809468883
265.1999999999038,3.089257109696973
265.2199999999038,3.081851391736336
265.2399999999038,3.074092480248737
265.25999999990375,3.0659984094756965
265.27999999990374,3.0575864579609515
265.2999999999037,3.048873181587169
265.3199999999037,3.039874445025589
265.3399999999037,3.030605451681595
265.35999999990366,3.021080772216237
265.37999999990365,3.011314371723074
265.3999999999036,3.0013196356298977
265.4199999999036,2.9911093943937885
265.4399999999036,2.980695947049753
265.4599999999036,2.9700908163604254
265.47999999990355,2.9593045588367204
265.49999999990354,2.948347552244968
265.5199999999035,2.9372302255321756
265.5399999999035,2.92596257679088
265.5599999999035,2.9145541911998407
265.57999999990346,2.9030142581593736
265.59999999990345,2.8913515876633937
265.6199999999034,2.8795746259481803
265.6399999999034,2.8676914704496994
265.6599999999034,2.85570988410268
265.6799999999034,2.84363730901282
265.69999999990335,2.831480879533501
265.71999999990334,2.8192474347745247
265.7399999999033,2.8069435305692423
265.7599999999033,2.7945754509257767
265.7799999999033,2.7821492189868877
265.79999999990326,2.7696706075212205
265.81999999990325,2.757144352357045
265.8399999999032,2.744574945897284
265.8599999999032,2.731967476581758
265.8799999999032,2.719326853098437
265.8999999999032,2.706657778510589
265.91999999990315,2.6939647584142676
265.93999999990314,2.6812521087556433
265.9599999999031,2.668523963330017
265.9799999999031,2.6557842809725116
265.9999999999031,2.643036852448631
266.01999999990306,2.630285307065833
266.03999999990305,2.6175331190147517
266.059999999903,2.604783613448717
266.079999999903,2.5920399723172522
266.099999999903,2.5793052399619683
266.119999999903,2.566582328485538
266.13999999990295,2.553874022904438
266.15999999990294,2.5411829860915987
266.1799999999029,2.5285116828913488
266.1999999999029,2.5158616409999013
266.2199999999029,2.5032343832492643
266.23999999990286,2.490632174889015
266.25999999990285,2.478057179750067
266.2799999999028,2.4655114641293494
266.2999999999028,2.4529970005237374
266.3199999999028,2.44051567122483
266.3399999999028,2.428069271776394
266.35999999990275,2.4156595142987953
266.37999999990274,2.4032880306886
266.3999999999027,2.390956375694941
266.4199999999027,2.3786660298781044
266.4399999999027,2.366418402453519
266.45999999990266,2.354214834026152
266.47999999990265,2.3420565992225875
266.4999999999026,2.329944909220103
266.5199999999026,2.317880914178204
266.5399999999026,2.3058657055794356
266.5599999999026,2.2939003184781086
266.57999999990255,2.2819857336653513
266.59999999990254,2.2701226300328017
266.6199999999025,2.258310912502111
266.6399999999025,2.246550712273347
266.6599999999025,2.234842862220148
266.67999999990246,2.2231881495310972
266.69999999990245,2.2115873174093394
266.7199999999024,2.2000410667130836
266.7399999999024,2.1885500575433525
266.7599999999024,2.177114910779437
266.7799999999024,2.165736209561828
266.79999999990235,2.1544145007280804
266.81999999990234,2.143150296194108
266.8399999999023,2.1319440742895495
266.8599999999023,2.120796281045841
266.8799999999023,2.1097073314374484
266.89999999990226,2.098677610578534
266.91999999990225,2.0877074748764244
266.9399999999022,2.0767972531457417
266.9599999999022,2.065947247677741
266.9799999999022,2.055157735273724
266.9999999999022,2.0444289682416183
267.01999999990215,2.0337611753541296
267.03999999990214,2.023154562772106
267.0599999999021,2.0126093149367534
267.0799999999021,2.00212466949165
267.0999999999021,1.9916997499149147
267.11999999990206,1.9813346128403282
267.13999999990205,1.971029416498368
267.159999999902,1.9607843003309426
267.179999999902,1.9505993856669193
267.199999999902,1.9404747763844625
267.219999999902,1.9304105595622332
267.23999999990195,1.9204068061155795
267.25999999990194,1.9104635714154483
267.2799999999019,1.900580895889334
267.2999999999019,1.8907588056085842
267.3199999999019,1.8809973128552429
267.33999999990186,1.8712964166713846
267.35999999990185,1.8616561033943526
267.3799999999018,1.8520763471701684
267.3999999999018,1.8425571104528444
267.4199999999018,1.833098344486416
267.4399999999018,1.8236999897699206
267.45999999990175,1.814361976508735
267.47999999990174,1.8050842250463575
267.4999999999017,1.795866646286413
267.5199999999017,1.7867091420969246
267.5399999999017,1.777611605698894
267.55999999990166,1.7685739220455616
267.57999999990164,1.7595959681868862
267.5999999999016,1.7506773153586437
267.6199999999016,1.7418167392861506
267.6399999999016,1.7330133353871133
267.6599999999016,1.7242670086275211
267.67999999990155,1.7155776566896748
267.69999999990154,1.7069451702077458
267.7199999999015,1.6983694329974242
267.7399999999015,1.6898503222930685
267.7599999999015,1.6813877089923608
267.77999999990146,1.6729814578989135
267.79999999990144,1.6646314279635135
267.8199999999014,1.656337472527639
267.8399999999014,1.6480994395601556
267.8599999999014,1.6399171718906018
267.8799999999014,1.6317905074390637
267.89999999990135,1.6237192794392286
267.91999999990134,1.6157033166571182
267.9399999999013,1.6077424436034562
267.9599999999013,1.5998364807396683
267.9799999999013,1.5919852446791083
267.99999999990126,1.5841885483814622
268.01999999990124,1.5764462013414686
268.0399999999012,1.5687580097701357
268.0599999999012,1.561123776773229
268.0799999999012,1.5535433025211205
268.0999999999012,1.5460163844143153
268.11999999990115,1.538542817243524
268.13999999990114,1.5311223933449583
268.1599999999011,1.5237549027490331
268.1799999999011,1.5164401333227033
268.1999999999011,1.5091778709127084
268.21999999990106,1.5019673325009535
268.23999999990104,1.494807188191544
268.259999999901,1.4876967024206351
268.279999999901,1.4806357117454354
268.299999999901,1.473624050340959
268.319999999901,1.4666615500368607
268.33999999990095,1.4597480403601821
268.35999999990094,1.452883348594014
268.3799999999009,1.4460672998486643
268.3999999999009,1.4392997171407842
268.4199999999009,1.432580421480452
268.43999999990086,1.4259092319628053
268.45999999990084,1.4192859658605812
268.4799999999008,1.412710438720751
268.4999999999008,1.4061824644620629
268.5199999999008,1.399701855471676
268.5399999999008,1.3932684227017944
268.55999999990075,1.3868819757637993
268.57999999990074,1.3805423230223823
268.5999999999007,1.3742492716887682
268.6199999999007,1.3680026279091635
268.6399999999007,1.3618021968541143
268.65999999990066,1.355647782805363
268.67999999990064,1.3495391892361113
268.6999999999006,1.343476218896285
268.7199999999006,1.337458673890069
268.7399999999006,1.3314863557516219
268.7599999999006,1.3255590655214746
268.77999999990055,1.31967660381747
268.79999999990054,1.3138387709052495
268.8199999999005,1.3080453667660095
268.8399999999005,1.302296191161986
268.8599999999005,1.296591043701028
268.87999999990046,1.290929723896852
268.89999999990044,1.285312031228841
268.9199999999004,1.2797377652004798
268.9399999999004,1.2742062368549796
268.9599999999004,1.268716118697057
268.9799999999004,1.2632666006929867
268.99999999990035,1.2578575400289083
269.01999999990034,1.2524887932847832
269.0399999999003,1.2471602163916486
269.0599999999003,1.241871664587734
269.0799999999003,1.2366229923989067
269.09999999990026,1.231414053637991
269.11999999990024,1.2262447014134068
269.1399999999002,1.221114788153045
269.1599999999002,1.2160241656342805
269.1799999999002,1.2109726850201241
269.1999999999002,1.205960196902197
269.21999999990015,1.2009865513455225
269.23999999990014,1.196051597937867
269.2599999999001,1.1911551858379426
269.2799999999001,1.1862971638272484
269.2999999999001,1.1814773803619119
269.31999999990006,1.1766956836240752
269.33999999990004,1.1719519215737364
269.3599999999,1.1672459420003634
269.3799999999,1.162577592573598
269.3999999999,1.1579467208914593
269.41999999989997,1.153353174531503
269.43999999989995,1.1487968010978875
269.45999999989994,1.1442774482679852
269.4799999998999,1.139794963839904
269.4999999998999,1.1353491957756887
269.5199999998999,1.1309399922447483
269.53999999989986,1.1265672016675126
269.55999999989984,1.1222306727577234
269.5799999998998,1.1179302545599512
269.5999999998998,1.1136657964912047
269.6199999998998,1.1094371483786745
269.63999999989977,1.1052441604958858
269.65999999989975,1.1010866836004425
269.67999999989974,1.0969645689672234
269.6999999998997,1.092877668423398
269.7199999998997,1.0888258343825328
269.7399999998997,1.0848089198748312
269.75999999989966,1.0808267785796488
269.77999999989964,1.0768792648564158
269.7999999998996,1.0729654272458902
269.8199999998996,1.0690840039794693
269.8399999998996,1.0652345677522135
269.85999999989957,1.0614170299179477
269.87999999989955,1.0576313018859764
269.89999999989953,1.053877295033999
269.9199999998995,1.0501549206326217
269.9399999998995,1.0464640897944264
269.9599999998995,1.042804713444184
269.97999999989946,1.0391767023027114
269.99999999989944,1.0355799668864165
270.0199999998994,1.0320144175138921
270.0399999998994,1.0284799643209226
270.0599999998994,1.0249765172852676
270.07999999989937,1.0215039862516733
270.09999999989935,1.0180622809625675
270.11999999989933,1.0146513110928481
270.1399999998993,1.0112709862853535
270.1599999998993,1.0079212161874693
270.1799999998993,1.0046019104900097
270.19999999989926,1.0013129789651884
270.21999999989924,0.9980543315077739
270.2399999998992,0.9948258781728327
270.2599999998992,0.9916275292148384
270.2799999998992,0.9884591951276889
270.29999999989917,0.9853207866829052
270.31999999989915,0.9822122149680581
270.33999999989913,0.979133391423602
270.3599999998991,0.9760842278801647
270.3799999998991,0.9730646365953817
270.3999999998991,0.9700745302898213
270.41999999989906,0.9671138221808633
270.43999999989904,0.9641824260188514
270.459999999899,0.9612802561196077
270.479999999899,0.958407227397629
270.499999999899,0.955563255399511
270.51999999989897,0.9527482563350986
270.53999999989895,0.9499621471079536
270.55999999989893,0.9472048453480966
270.5799999998989,0.9444762694402016
270.5999999998989,0.9417763385533817
270.6199999998989,0.9391049726705205
270.63999999989886,0.9364620926157841
270.65999999989884,0.9338476200848618
270.6799999998988,0.9312614776692953
270.6999999998988,0.9287035888846731
270.7199999998988,0.9261738781979147
270.73999999989877,0.9236722710518279
270.75999999989875,0.9211986938919381
270.77999999989873,0.918753074191045
270.7999999998987,0.9163351131744548
270.8199999998987,0.9139436093387303
270.8399999998987,0.9115776143687526
270.85999999989866,0.909237109427977
270.87999999989864,0.906922076317187
270.8999999998986,0.904632497386956
270.9199999998986,0.9023683554221407
270.9399999998986,0.900129633556844
270.95999999989857,0.8979163152157525
270.97999999989855,0.8957283840761647
270.99999999989853,0.8935658240445719
271.0199999998985,0.8914286192496093
271.0399999998985,0.8893167540445575
271.0599999998985,0.8872302130171192
271.07999999989846,0.8851689810089738
271.09999999989844,0.8831330431389688
271.1199999998984,0.8811223848310874
271.1399999998984,0.879136991846508
271.1599999998984,0.8771768503172552
271.17999999989837,0.875241946783035
271.19999999989835,0.8733322682292055
271.21999999989833,0.8714478021258856
271.2399999998983,0.869588536467063
271.2599999998983,0.867754459812204
271.2799999998983,0.8659455613271803
271.29999999989826,0.8641618308242869
271.31999999989824,0.8624032588043065
271.3399999998982,0.8606698364983458
271.3599999998982,0.8589615559071717
271.3799999998982,0.8572784098430475
271.39999999989817,0.8556203919711152
271.41999999989815,0.8539874968494132
271.43999999989813,0.8523797199688943
271.4599999998981,0.8507970577929882
271.4799999998981,0.8492395077987567
271.4999999998981,0.8477070685157742
271.51999999989806,0.8461997395650087
271.53999999989804,0.8447175216981577
271.559999999898,0.8432604168367561
271.579999999898,0.8418284281106025
271.599999999898,0.8404215598959581
271.61999999989797,0.8390398178544274
271.63999999989795,0.8376832089697928
271.65999999989793,0.8363517415873503
271.6799999998979,0.8350454254523356
271.6999999998979,0.8337642717451672
271.7199999998979,0.8325082931212364
271.73999999989786,0.8312775037491065
271.75999999989784,0.8300719193466648
271.7799999998978,0.8288915572190945
271.7999999998978,0.8277364362973003
271.8199999998978,0.8266065771758804
271.83999999989777,0.8255020021501878
271.85999999989775,0.8244227352552116
271.87999999989773,0.8233688023030936
271.8999999998977,0.8223402309217818
271.9199999998977,0.8213370505934563
271.9399999998977,0.8203592926929559
271.95999999989766,0.8194068327684363
271.97999999989764,0.8184785324244785
271.9999999998976,0.8175734345406909
272.0199999998976,0.8166916213369859
272.0399999998976,0.8158331768422613
272.05999999989757,0.8149981868182294
272.07999999989755,0.8141867386284503
272.09999999989753,0.8133989211437438
272.1199999998975,0.8126348246780708
272.1399999998975,0.8118945409476055
272.1599999998975,0.8111781630514088
272.17999999989746,0.8104857854673355
272.19999999989744,0.8098175040643127
272.2199999998974,0.8091734161225759
272.2399999998974,0.8085536203643642
272.2599999998974,0.8079582169928017
272.27999999989737,0.8073873077357803
272.29999999989735,0.8068409958950724
272.31999999989733,0.8063193864002187
272.3399999998973,0.8058225858662809
272.3599999998973,0.8053507026513671
272.3799999998973,0.8049038469221159
272.39999999989726,0.8044821307153143
272.41999999989724,0.8040856680047455
272.4399999998972,0.803714574769856
272.4599999998972,0.8033689690616939
272.4799999998972,0.8030489710758957
272.49999999989717,0.8027547032220355
272.51999999989715,0.80248629019502
272.53999999989713,0.8022438590494403
272.5599999998971,0.8020275392721032
272.5799999998971,0.8018374628572928
272.5999999998971,0.8016737643811211
272.61999999989706,0.8015365810786079
272.63999999989704,0.8014260529200783
272.659999999897,0.801342322689834
272.679999999897,0.8012855360643698
272.699999999897,0.8012558416924094
272.71999999989697,0.8012533912753952
272.73999999989695,0.8012783396488885
272.75999999989693,0.8013308448666976
272.7799999998969,0.8014110682829596
272.7999999998969,0.8015191746389974
272.8199999998969,0.8016553321479023
272.83999999989686,0.8018197125825282
272.85999999989684,0.8020124913657583
272.8799999998968,0.8022338476587265
272.8999999998968,0.8024839644526764
272.9199999998968,0.8027630286637759
272.93999999989677,0.803071231226113
272.95999999989675,0.8034087671885572
272.97999999989673,0.8037758358132123
272.9999999998967,0.8041726406747784
273.0199999998967,0.804599389761961
273.0399999998967,0.8050562955816076
273.05999999989666,0.8055435752648918
273.07999999989664,0.8060614506723596
273.0999999998966,0.8066101485062518
273.1199999998966,0.8071899004219176
273.1399999998966,0.8078009431412738
273.15999999989657,0.8084435185705843
273.17999999989655,0.8091178739186944
273.19999999989653,0.8098241192928981
273.2199999998965,0.8105611834678257
273.2399999998965,0.8113281608154921
273.2599999998965,0.8121253557449108
273.27999999989646,0.8129530785136012
273.29999999989644,0.8138116452391841
273.3199999998964,0.8147013778111614
273.3399999998964,0.8156226038502155
273.3599999998964,0.8165756567073004
273.37999999989637,0.8175608754952464
273.39999999989635,0.8185786051506057
273.41999999989633,0.8196291965173259
273.4399999998963,0.8207130064502053
273.4599999998963,0.8218303979383563
273.4799999998963,0.8229817402395838
273.49999999989626,0.8241674090311335
273.51999999989624,0.8253877865693084
273.5399999998962,0.8266432618611361
273.5599999998962,0.827934230844221
273.5799999998962,0.8292610965741005
273.59999999989617,0.8306242694222874
273.61999999989615,0.8320241672774955
273.63999999989613,0.8334612157566426
273.6599999998961,0.8349358484226741
273.6799999998961,0.8364485070076171
273.6999999998961,0.8379996416419999
273.71999999989606,0.8395897110913211
273.73999999989604,0.8412191829997937
273.759999999896,0.842888534138865
273.779999999896,0.8445982506627843
273.799999999896,0.846348828372129
273.81999999989597,0.8481407729821058
273.83999999989595,0.8499746004001736
273.85999999989593,0.851850837009124
273.8799999998959,0.8537700199585743
273.8999999998959,0.8557326974635089
273.9199999998959,0.8577394291112341
273.93999999989586,0.8597907861767453
273.95999999989584,0.8618873519465069
273.9799999998958,0.8640297220513276
273.9999999998958,0.8662185048065112
274.0199999998958,0.8684543215647409
274.03999999989577,0.8707378070764662
274.05999999989575,0.8730696098612043
274.07999999989573,0.8754503925897552
274.0999999998957,0.8778808324766487
274.1199999998957,0.8803616216853243
274.1399999998957,0.8828934677435427
274.15999999989566,0.8854770939731225
274.17999999989564,0.888113239930135
274.1999999998956,0.8908026618598797
274.2199999998956,0.8935461331666374
274.2399999998956,0.896344444895476
274.25999999989557,0.8991984062304255
274.27999999989555,0.9021088450069783
274.29999999989553,0.9050766082427799
274.3199999998955,0.9081025626833252
274.3399999998955,0.9111875953651634
274.3599999998955,0.9143326141982016
274.37999999989546,0.9175379438624987
274.39999999989544,0.9208028279783775
274.4199999998954,0.9241271477505961
274.4399999998954,0.9275119210196863
274.4599999998954,0.9309581895597603
274.47999999989537,0.9344670195848721
274.49999999989535,0.9380395021548793
274.51999999989533,0.9416767536604311
274.5399999998953,0.9453799163825352
274.5599999998953,0.9491501591155611
274.5799999998953,0.9529886778498167
274.59999999989526,0.956896696509375
274.61999999989524,0.9608754677385605
274.6399999998952,0.964926273737774
274.6599999998952,0.9690504271461577
274.6799999998952,0.9732492719663242
274.69999999989517,0.9775241845361506
274.71999999989515,0.9818765745417295
274.73999999989513,0.9863078860735186
274.7599999998951,0.990819598728649
274.7799999998951,0.9954132287557513
274.7999999998951,1.000090330246394
274.81999999989506,1.004852496371086
274.83999999989504,1.0097013606653036
274.859999999895,1.014638598365309
274.879999999895,1.0196659277921754
274.899999999895,1.0247851117919708
274.91999999989497,1.029997959229604
274.93999999989495,1.035306326540649
274.95999999989493,1.0407121193422881
274.9799999998949,1.0462172941074641
274.9999999998949,1.0518238599045162
275.0199999998949,1.0575338802022998
275.03999999989486,1.0633494747505665
275.05999999989484,1.0692728215312854
275.0799999998948,1.075306158788635
275.0999999998948,1.0814517871408498
275.1199999998948,1.087712071777787
275.13999999989477,1.0940894447480787
275.15999999989475,1.1005864073374596
275.17999999989473,1.1072055325473684
275.1999999998947,1.1139494676770028
275.2199999998947,1.1208209370129225
275.2399999998947,1.1278227446300662
275.25999999989466,1.1349577773141846
275.27999999989464,1.1422290076086483
275.2999999998946,1.1496394969908579
275.3199999998946,1.1571923991903077
275.3399999998946,1.1648909636467124
275.35999999989457,1.1727372407221992
275.37999999989455,1.1807322063170886
275.39999999989453,1.1888782333246581
275.4199999998945,1.1971789743599857
275.4399999998945,1.2056381963091098
275.4599999998945,1.2142597844385818
275.47999999989446,1.2230477465393506
275.49999999989444,1.2320062173605493
275.5199999998944,1.2411394633409145
275.5399999998944,1.2504518876301063
275.5599999998944,1.2599480354044772
275.57999999989437,1.269632599486613
275.59999999989435,1.279510426272509
275.61999999989433,1.2895865219754796
275.6399999998943,1.2998660592045326
275.6599999998943,1.3103543838831229
275.6799999998943,1.321057022528521
275.69999999989426,1.331979689910895
275.71999999989424,1.3431282971043856
275.7399999998942,1.3545089599581388
275.7599999998942,1.3661280080059441
275.7799999998942,1.3779919938403964
275.79999999989417,1.390107702978412
275.81999999989415,1.4024821642458392
275.83999999989413,1.4151226607127683
275.8599999998941,1.4280367412125088
275.8799999998941,1.4412322324810702
275.8999999998941,1.454717251952161
275.91999999989406,1.4685002212522704
275.93999999989404,1.4825898804399458
275.959999999894,1.496995303032918
275.979999999894,1.5117259118799211
275.999999999894,1.526791495927455
276.01999999989397,1.5422022279401517
276.03999999989395,1.5579686832445532
276.05999999989393,1.574101859557004
276.0799999998939,1.5906131979729707
276.0999999998939,1.607512165495109
276.1199999998939,1.624807295816936
276.13999999989386,1.6425100174622003
276.15999999989384,1.66063366007279
276.1799999998938,1.6791921157712295
276.1999999998938,1.698199868032134
276.2199999998938,1.7176720221234518
276.23999999989377,1.7376243376361344
276.25999999989375,1.7580732632279705
276.27999999989373,1.7790359737180097
276.2999999998937,1.8005304096859618
276.3199999998937,1.8225753197534686
276.3399999998937,1.8451903057298296
276.35999999989366,1.8683958708384125
276.37999999989364,1.8922134712520347
276.3999999998936,1.9166655711867406
276.4199999998936,1.9417757018391057
276.4399999998936,1.967568524464923
276.45999999989357,1.994069897936015
276.47999999989355,2.021306951138058
276.49999999989353,2.049308160613691
276.5199999998935,2.078103433892693
276.5399999998935,2.107724198983533
276.5599999998935,2.1382035005674425
276.57999999989346,2.1695761034761745
276.59999999989344,2.2018786040916893
276.6199999998934,2.2351494038769033
276.6399999998934,2.269423054092613
276.6599999998934,2.304736295185421
276.67999999989337,2.3411339802705697
276.69999999989335,2.3786634732596212
276.71999999989333,2.417374823930686
276.7399999998933,2.4573209556131133
276.7599999998933,2.4985578690314014
276.7799999998933,2.5411448638658385
276.79999999989326,2.585144779755865
276.81999999989324,2.6306242586799726
276.8399999998932,2.6776540308731
276.8599999998932,2.7263092267103275
276.8799999998932,2.776669717284676
276.89999999989317,2.828820486734685
276.91999999989315,2.882852039768977
276.93999999989313,2.938860848262266
276.9599999998931,2.996949841295873
276.9799999998931,3.05722894358496
276.9999999998931,3.119815564677765
277.01999999989306,3.184825824557265
277.03999999989304,3.2523844557440498
277.059999999893,3.322634986256844
277.079999999893,3.3957315004633983
277.099999999893,3.4718396083326297
277.11999999989297,3.551137517389634
277.13999999989295,3.633817225483881
277.15999999989293,3.720085850242185
277.1799999998929,3.8101671134597836
277.1999999998929,3.9043030015213844
277.2199999998929,4.002755626285534
277.23999999989286,4.10580931480763
277.25999999989284,4.213772960921915
277.2799999998928,4.326978156169389
277.2999999998928,4.44577586853643
277.3199999998928,4.57055413844796
277.33999999989277,4.701748134313448
277.35999999989275,4.839834632017528
277.37999999989273,4.985336993862575
277.3999999998927,5.138830861444603
277.4199999998927,5.3009506910098025
277.4399999998927,5.472397278137578
277.45999999989266,5.653946448236184
277.47999999989264,5.846453336491322
277.4999999998926,6.050852023003699
277.5199999998926,6.268190595798387
277.5399999998926,6.499658890887076
277.55999999989257,6.746591305395214
277.57999999989255,7.010488871497046
277.59999999989253,7.29304540838848
277.6199999998925,7.596178661847489
277.6399999998925,7.922041888165495
277.6599999998925,8.273082005910965
277.67999999989246,8.65212681275898
277.69999999989244,9.06243653547449
277.7199999998924,9.507775783652505
277.7399999998924,9.992511017128436
277.7599999998924,10.521683037425873
277.77999999989237,11.101202433811977
277.79999999989235,11.738088365858403
277.81999999989233,12.440666077291098
277.8399999998923,13.218832643290853
277.8599999998923,14.084455622548603
277.8799999998923,15.051955625460778
277.89999999989226,16.138971794126064
277.91999999989224,17.367143487151225
277.9399999998922,18.763405041033366
277.9599999998922,20.36168622294622
277.9799999998922,22.205032098247784
277.99999999989217,24.34892152334146
278.01999999989215,26.865702748937338
278.03999999989213,29.851241455344052
278.0599999998921,33.43468117460225
278.0799999998921,37.79305046476043
278.0999999998921,43.1740316893663
278.11999999989206,49.93136037554518
278.13999999989204,58.58155823246307
278.159999999892,69.89579525636327
278.179999999892,85.04815371459244
278.199999999892,105.84480375674934
278.21999999989197,135.02841856288114
278.23999999989195,176.45509101069752
278.25999999989193,234.16554913279765
278.2799999998919,307.47059157400884
278.2999999998919,379.31912652733735
278.3199999998919,410.95142588237525
278.33999999989186,370.2454797853129
278.35999999989184,267.6764376245477
278.3799999998918,144.18110964522785
278.3999999998918,34.28394807571863
278.4199999998918,-48.021564115926026
278.43999999989177,-103.20395841260574
278.45999999989175,-137.17092971329774
278.47999999989173,-156.23417777019858
278.4999999998917,-165.48208684374586
278.5199999998917,-168.64275057597874
278.5399999998917,-168.3459430789199
278.55999999989166,-166.40437587765715
278.57999999989164,-164.03654012217095
278.5999999998916,-162.02598013839133
278.6199999998916,-160.822423950614
278.6399999998916,-160.60912962537827
278.65999999989157,-161.34504506837015
278.67999999989155,-162.78428448231875
278.69999999989153,-164.4709765454354
278.7199999998915,-165.6715931990991
278.7399999998915,-165.2494254649415
278.7599999998915,-161.8573307917767
278.77999999989146,-154.93766869251272
278.79999999989144,-145.31413478687273
278.8199999998914,-134.27180575519492
278.8399999998914,-122.75814382617523
278.8599999998914,-111.41591975068127
278.87999999989137,-100.65351309881339
278.89999999989135,-90.68619934829917
278.91999999989133,-81.59565475601039
278.9399999998913,-73.38235864887929
278.9599999998913,-66.00231352052265
278.9799999998913,-59.39056745568951
278.99999999989126,-53.47523369054966
279.01999999989124,-48.18469209439718
279.0399999998912,-43.45156706178864
279.0599999998912,-39.21439882566142
279.0799999998912,-35.41805310963582
279.09999999989117,-32.01349246468385
279.11999999989115,-28.957076510311254
279.13999999989113,-26.210099638702786
279.1599999998911,-23.73839342421593
279.1799999998911,-21.51164618864209
279.1999999998911,-19.502973267769903
279.21999999989106,-17.688602949247297
279.23999999989104,-16.04737817068485
279.259999999891,-14.560522527176772
279.279999999891,-13.211476204437304
279.299999999891,-11.985477996303644
279.31999999989097,-10.869422590357772
279.33999999989095,-9.851730942725908
279.35999999989093,-8.92213687454614
279.3799999998909,-8.071529681777747
279.3999999998909,-7.291815408249704
279.4199999998909,-6.5758182833260435
279.43999999989086,-5.9171883111548595
279.45999999989084,-5.310289915385056
279.4799999998908,-4.750117848187074
279.4999999998908,-4.232224301811584
279.5199999998908,-3.7526540096293957
279.53999999989077,-3.307886618725888
279.55999999989075,-2.894785639713291
279.57999999989073,-2.510553313931723
279.5999999998907,-2.1526907008731087
279.6199999998907,-1.8189625810041434
279.6399999998907,-1.5073669296309617
279.65999999989066,-1.2161076052734643
279.67999999989064,-0.9435700794304012
279.6999999998906,-0.688300517805601
279.7199999998906,-0.4489873956254087
279.7399999998906,-0.22444534340115752
279.75999999989057,-0.013600952947399492
279.77999999989055,0.1845196959295663
279.79999999989053,0.3708019998555301
279.8199999998905,0.5460524741577046
279.8399999998905,0.7110072372577179
279.8599999998905,0.8663394814388994
279.87999999989046,1.012666056461967
279.89999999989044,1.1505532767525892
279.9199999998904,1.2805220490126885
279.9399999998904,1.4030524048930602
279.9599999998904,1.5185875126305746
279.97999999989037,1.6275369409561335
279.99999999989035,1.7302800914908403
280.01999999989033,1.8271693156891615
280.0399999998903,1.9185321334173295
280.0599999998903,2.0046734358679714
280.0799999998903,2.0858774713317416
280.09999999989026,2.1624096212781296
280.11999999989024,2.234517991599887
280.1399999998902,2.3024348407429898
280.1599999998902,2.3663778636939696
280.1799999998902,2.426551348438352
280.19999999989017,2.4831472194230173
280.21999999989015,2.536345980766555
280.23999999989013,2.5863175703862
280.2599999998901,2.6332221348493476
280.2799999998901,2.677210733573702
280.2999999998901,2.7184259799553274
280.31999999989006,2.757002626108033
280.33999999989004,2.793068097098967
280.35999999989,2.826742979888195
280.37999999989,2.8581414715658866
280.39999999989,2.88737147162351
280.41999999988997,2.9145350721792056
280.43999999988995,2.9397294647901617
280.45999999988993,2.963047147168936
280.4799999998899,2.984575978745397
280.4999999998899,3.00439945652397
280.5199999998899,3.022596970707127
280.53999999988986,3.0392440419022932
280.55999999988984,3.0544125415274266
280.5799999998898,3.068170896871152
280.5999999998898,3.0805842821184797
280.6199999998898,3.0917147965133154
280.63999999988977,3.1016216307198192
280.65999999988975,3.1103612223325854
280.67999999988973,3.1179874014094366
280.6999999998897,3.1245515268001327
280.7199999998897,3.1301025521122483
280.7399999998897,3.1346866562209925
280.75999999988966,3.1383479961834837
280.77999999988964,3.141129300241346
280.7999999998896,3.143071387019745
280.8199999998896,3.144213259935441
280.8399999998896,3.1445921961651493
