time_ms,voltage_mV
3.1599999999999766,-43.73642731933935
3.179999999999976,-43.73642731933878
3.1999999999999758,-43.7364273193382
3.2199999999999753,-43.7364273193376
3.239999999999975,-43.73642731933698
3.2599999999999745,-43.73642731933635
3.279999999999974,-43.7364273193357
3.2999999999999736,-43.73642731933502
3.319999999999973,-43.736427319334325
3.3399999999999728,-43.736427319333615
3.3599999999999723,-43.73642731933288
3.379999999999972,-43.73642731933213
3.3999999999999715,-43.736427319331355
3.419999999999971,-43.73642731933055
3.4399999999999706,-43.73642731932973
3.45999999999997,-43.73642731932888
3.47999999999997,-43.73642731932801
3.4999999999999694,-43.73642731932711
3.519999999999969,-43.73642731932619
3.5399999999999685,-43.73642731932524
3.559999999999968,-43.73642731932426
3.5799999999999677,-43.73642731932325
3.5999999999999672,-43.73642731932221
3.619999999999967,-43.736427319321145
3.6399999999999664,-43.73642731932005
3.659999999999966,-43.73642731931892
3.6799999999999655,-43.736427319317755
3.699999999999965,-43.73642731931656
3.7199999999999647,-43.73642731931533
3.7399999999999642,-43.73642731931407
3.759999999999964,-43.73642731931277
3.7799999999999634,-43.736427319311424
3.799999999999963,-43.736427319310046
3.8199999999999625,-43.736427319308625
3.839999999999962,-43.73642731930716
3.8599999999999617,-43.736427319305655
3.8799999999999613,-43.736427319304106
3.899999999999961,-43.736427319302514
3.9199999999999604,-43.73642731930087
3.93999999999996,-43.73642731929919
3.9599999999999596,-43.736427319297455
3.979999999999959,-43.73642731929567
3.9999999999999587,-43.73642731929383
4.019999999999959,-43.73642731929194
4.039999999999958,-43.736427319289994
4.059999999999958,-43.73642731928799
4.079999999999957,-43.73642731928593
4.099999999999957,-43.73642731928381
4.119999999999957,-43.73642731928163
4.139999999999956,-43.736427319279386
4.159999999999956,-43.73642731927708
4.179999999999955,-43.736427319274696
4.199999999999955,-43.73642731927225
4.2199999999999545,-43.73642731926974
4.239999999999954,-43.73642731926715
4.259999999999954,-43.736427319264486
4.279999999999953,-43.73642731926174
4.299999999999953,-43.73642731925892
4.319999999999952,-43.736427319256016
4.339999999999952,-43.73642731925303
4.3599999999999515,-43.736427319249955
4.379999999999951,-43.73642731924679
4.399999999999951,-43.73642731924354
4.41999999999995,-43.73642731924019
4.43999999999995,-43.736427319236746
4.459999999999949,-43.7364273192332
4.479999999999949,-43.736427319229556
4.4999999999999485,-43.736427319225804
4.519999999999948,-43.736427319221946
4.539999999999948,-43.736427319217974
4.559999999999947,-43.73642731921389
4.579999999999947,-43.73642731920968
4.599999999999946,-43.736427319205355
4.619999999999946,-43.7364273192009
4.6399999999999455,-43.736427319196316
4.659999999999945,-43.736427319191606
4.679999999999945,-43.73642731918675
4.699999999999944,-43.736427319181765
4.719999999999944,-43.73642731917663
4.739999999999943,-43.73642731917134
4.759999999999943,-43.736427319165905
4.7799999999999425,-43.73642731916031
4.799999999999942,-43.73642731915456
4.819999999999942,-43.73642731914864
4.839999999999941,-43.73642731914255
4.859999999999941,-43.73642731913628
4.87999999999994,-43.73642731912983
4.89999999999994,-43.736427319123194
4.9199999999999395,-43.736427319116366
4.939999999999939,-43.73642731910934
4.959999999999939,-43.73642731910211
4.979999999999938,-43.73642731909467
4.999999999999938,-43.73642731908702
5.019999999999937,-43.73642731907915
5.039999999999937,-43.73642731907105
5.0599999999999365,-43.73642731906271
5.079999999999936,-43.73642731905414
5.099999999999936,-43.73642731904531
5.119999999999935,-43.73642731903624
5.139999999999935,-43.7364273190269
5.159999999999934,-43.736427319017295
5.179999999999934,-43.73642731900741
5.199999999999934,-43.736427318997244
5.219999999999933,-43.73642731898678
5.239999999999933,-43.73642731897601
5.259999999999932,-43.736427318964935
5.279999999999932,-43.73642731895354
5.299999999999931,-43.736427318941814
5.319999999999931,-43.73642731892975
5.339999999999931,-43.736427318917336
5.35999999999993,-43.73642731890457
5.37999999999993,-43.73642731889143
5.399999999999929,-43.736427318877915
5.419999999999929,-43.73642731886401
5.4399999999999284,-43.7364273188497
5.459999999999928,-43.73642731883498
5.479999999999928,-43.73642731881983
5.499999999999927,-43.736427318804246
5.519999999999927,-43.736427318788216
5.539999999999926,-43.736427318771725
5.559999999999926,-43.73642731875476
5.5799999999999255,-43.7364273187373
5.599999999999925,-43.736427318719336
5.619999999999925,-43.736427318700855
5.639999999999924,-43.73642731868184
5.659999999999924,-43.73642731866228
5.679999999999923,-43.73642731864215
5.699999999999923,-43.736427318621445
5.7199999999999225,-43.73642731860014
5.739999999999922,-43.73642731857822
5.759999999999922,-43.73642731855567
5.779999999999921,-43.73642731853247
5.799999999999921,-43.7364273185086
5.81999999999992,-43.73642731848405
5.83999999999992,-43.73642731845878
5.8599999999999195,-43.73642731843279
5.879999999999919,-43.736427318406044
5.899999999999919,-43.73642731837853
5.919999999999918,-43.73642731835022
5.939999999999918,-43.7364273183211
5.959999999999917,-43.736427318291135
5.979999999999917,-43.73642731826031
5.9999999999999165,-43.73642731822859
6.019999999999916,-43.736427318195965
6.039999999999916,-43.73642731816239
6.059999999999915,-43.73642731812785
6.079999999999915,-43.73642731809232
6.099999999999914,-43.73642731805576
6.119999999999914,-43.73642731801815
6.1399999999999135,-43.736427317979455
6.159999999999913,-43.73642731793964
6.179999999999913,-43.73642731789869
6.199999999999912,-43.73642731785655
6.219999999999912,-43.7364273178132
6.239999999999911,-43.7364273177686
6.259999999999911,-43.736427317722715
6.2799999999999105,-43.736427317675506
6.29999999999991,-43.73642731762694
6.31999999999991,-43.736427317576975
6.339999999999909,-43.73642731752557
6.359999999999909,-43.73642731747268
6.379999999999908,-43.73642731741827
6.399999999999908,-43.736427317362285
6.419999999999908,-43.736427317304695
6.439999999999907,-43.73642731724544
6.459999999999907,-43.736427317184486
6.479999999999906,-43.736427317121766
6.499999999999906,-43.73642731705724
6.519999999999905,-43.736427316990856
6.539999999999905,-43.73642731692256
6.559999999999905,-43.73642731685229
6.579999999999904,-43.73642731678
6.599999999999904,-43.73642731670563
6.619999999999903,-43.73642731662912
6.639999999999903,-43.736427316550404
6.659999999999902,-43.736427316469424
6.679999999999902,-43.736427316386106
6.699999999999902,-43.736427316300386
6.719999999999901,-43.7364273162122
6.739999999999901,-43.73642731612147
6.7599999999999,-43.736427316028134
6.7799999999999,-43.736427315932104
6.7999999999998995,-43.73642731583331
6.819999999999899,-43.73642731573167
6.839999999999899,-43.7364273156271
6.859999999999898,-43.736427315519514
6.879999999999898,-43.73642731540883
6.899999999999897,-43.73642731529496
6.919999999999897,-43.736427315177814
6.9399999999998965,-43.73642731505729
6.959999999999896,-43.7364273149333
6.979999999999896,-43.73642731480574
6.999999999999895,-43.7364273146745
7.019999999999895,-43.73642731453948
7.039999999999894,-43.73642731440058
7.059999999999894,-43.736427314257675
7.0799999999998935,-43.73642731411065
7.099999999999893,-43.73642731395939
7.119999999999893,-43.73642731380377
7.139999999999892,-43.736427313643674
7.159999999999892,-43.73642731347896
7.179999999999891,-43.73642731330951
7.199999999999891,-43.73642731313518
7.2199999999998905,-43.736427312955826
7.23999999999989,-43.736427312771305
7.25999999999989,-43.736427312581476
7.279999999999889,-43.736427312386176
7.299999999999889,-43.736427312185256
7.319999999999888,-43.736427311978545
7.339999999999888,-43.73642731176588
7.3599999999998875,-43.73642731154709
7.379999999999887,-43.736427311322004
7.399999999999887,-43.73642731109043
7.419999999999886,-43.73642731085219
7.439999999999886,-43.73642731060709
7.459999999999885,-43.736427310354934
7.479999999999885,-43.736427310095515
7.4999999999998845,-43.73642730982863
7.519999999999884,-43.73642730955405
7.539999999999884,-43.73642730927157
7.559999999999883,-43.73642730898095
7.579999999999883,-43.73642730868197
7.599999999999882,-43.736427308374374
7.619999999999882,-43.73642730805792
7.6399999999998816,-43.736427307732356
7.659999999999881,-43.73642730739741
7.679999999999881,-43.73642730705283
7.69999999999988,-43.736427306698324
7.71999999999988,-43.73642730633361
7.739999999999879,-43.736427305958394
7.759999999999879,-43.73642730557237
7.779999999999879,-43.73642730517523
7.799999999999878,-43.736427304766664
7.819999999999878,-43.73642730434633
7.839999999999877,-43.73642730391389
7.859999999999877,-43.736427303469
7.879999999999876,-43.7364273030113
7.899999999999876,-43.73642730254041
7.919999999999876,-43.73642730205597
7.939999999999875,-43.73642730155758
7.959999999999875,-43.73642730104484
7.979999999999874,-43.73642730051734
7.999999999999874,-43.73642729997465
8.019999999999873,-43.736427299416334
8.039999999999873,-43.73642729884194
8.059999999999873,-43.73642729825101
8.079999999999872,-43.73642729764306
8.099999999999872,-43.73642729701761
8.119999999999871,-43.73642729637415
8.139999999999871,-43.73642729571217
8.15999999999987,-43.73642729503112
8.17999999999987,-43.73642729433046
8.19999999999987,-43.73642729360963
8.21999999999987,-43.73642729286804
8.239999999999869,-43.736427292105105
8.259999999999868,-43.7364272913202
8.279999999999868,-43.736427290512694
8.299999999999867,-43.73642728968194
8.319999999999867,-43.736427288827265
8.339999999999867,-43.73642728794798
8.359999999999866,-43.736427287043384
8.379999999999866,-43.73642728611274
8.399999999999865,-43.73642728515531
8.419999999999865,-43.736427284170304
8.439999999999864,-43.73642728315694
8.459999999999864,-43.736427282114406
8.479999999999864,-43.73642728104185
8.499999999999863,-43.73642727993841
8.519999999999863,-43.736427278803205
8.539999999999862,-43.736427277635315
8.559999999999862,-43.7364272764338
8.579999999999862,-43.73642727519769
8.599999999999861,-43.736427273926
8.61999999999986,-43.73642727261769
8.63999999999986,-43.736427271271715
8.65999999999986,-43.73642726988699
8.67999999999986,-43.73642726846239
8.699999999999859,-43.736427266996785
8.719999999999859,-43.73642726548898
8.739999999999858,-43.736427263937756
8.759999999999858,-43.73642726234188
8.779999999999857,-43.736427260700054
8.799999999999857,-43.73642725901096
8.819999999999856,-43.736427257273235
8.839999999999856,-43.73642725548548
8.859999999999856,-43.736427253646255
8.879999999999855,-43.73642725175408
8.899999999999855,-43.73642724980743
8.919999999999854,-43.73642724780473
8.939999999999854,-43.73642724574437
8.959999999999853,-43.7364272436247
8.979999999999853,-43.736427241444005
8.999999999999853,-43.73642723920052
9.019999999999852,-43.73642723689245
9.039999999999852,-43.73642723451793
9.059999999999851,-43.73642723207505
9.07999999999985,-43.73642722956184
9.09999999999985,-43.736427226976275
9.11999999999985,-43.73642722431627
9.13999999999985,-43.73642722157969
9.15999999999985,-43.73642721876432
9.179999999999849,-43.7364272158679
9.199999999999848,-43.73642721288809
9.219999999999848,-43.73642720982249
9.239999999999847,-43.73642720666863
9.259999999999847,-43.73642720342397
9.279999999999847,-43.736427200085906
9.299999999999846,-43.73642719665174
9.319999999999846,-43.7364271931187
9.339999999999845,-43.73642718948395
9.359999999999845,-43.73642718574455
9.379999999999844,-43.736427181897504
9.399999999999844,-43.7364271779397
9.419999999999844,-43.73642717386796
9.439999999999843,-43.73642716967899
9.459999999999843,-43.73642716536943
9.479999999999842,-43.7364271609358
9.499999999999842,-43.736427156374525
9.519999999999841,-43.73642715168194
9.539999999999841,-43.736427146854254
9.55999999999984,-43.73642714188758
9.57999999999984,-43.73642713677793
9.59999999999984,-43.73642713152117
9.61999999999984,-43.73642712611307
9.639999999999839,-43.73642712054928
9.659999999999838,-43.73642711482532
9.679999999999838,-43.73642710893657
9.699999999999838,-43.73642710287829
9.719999999999837,-43.73642709664559
9.739999999999837,-43.73642709023347
9.759999999999836,-43.73642708363675
9.779999999999836,-43.73642707685011
9.799999999999836,-43.7364270698681
9.819999999999835,-43.73642706268508
9.839999999999835,-43.73642705529527
9.859999999999834,-43.73642704769272
9.879999999999834,-43.7364270398713
9.899999999999833,-43.73642703182471
9.919999999999833,-43.73642702354647
9.939999999999833,-43.73642701502991
9.959999999999832,-43.73642700626817
9.979999999999832,-43.73642699725419
9.999999999999831,-43.736426987980714
10.01999999999983,-43.736426978440264
10.03999999999983,-43.73642696862516
10.05999999999983,-43.73642695852749
10.07999999999983,-43.73642694813912
10.09999999999983,-43.73642693745168
10.119999999999829,-43.73642692645657
10.139999999999828,-43.73642691514493
10.159999999999828,-43.73642690350764
10.179999999999827,-43.73642689153533
10.199999999999827,-43.73642687921836
10.219999999999827,-43.73642686654679
10.239999999999826,-43.73642685351044
10.259999999999826,-43.73642684009879
10.279999999999825,-43.736426826301035
10.299999999999825,-43.73642681210607
10.319999999999824,-43.736426797502446
10.339999999999824,-43.73642678247841
10.359999999999824,-43.73642676702186
10.379999999999823,-43.73642675112034
10.399999999999823,-43.73642673476104
10.419999999999822,-43.73642671793078
10.439999999999822,-43.736426700616015
10.459999999999821,-43.73642668280278
10.479999999999821,-43.73642666447673
10.49999999999982,-43.736426645623105
10.51999999999982,-43.73642662622672
10.53999999999982,-43.73642660627194
10.55999999999982,-43.7364265857427
10.579999999999819,-43.736426564622455
10.599999999999818,-43.7364265428942
10.619999999999818,-43.73642652054043
10.639999999999818,-43.73642649754313
10.659999999999817,-43.736426473883775
10.679999999999817,-43.73642644954331
10.699999999999816,-43.73642642450213
10.719999999999816,-43.73642639874006
10.739999999999815,-43.736426372236345
10.759999999999815,-43.73642634496964
10.779999999999815,-43.73642631691797
10.799999999999814,-43.736426288058745
10.819999999999814,-43.736426258368716
10.839999999999813,-43.73642622782397
10.859999999999813,-43.7364261963999
10.879999999999812,-43.73642616407118
10.899999999999812,-43.736426130811786
10.919999999999812,-43.73642609659491
10.939999999999811,-43.736426061393
10.95999999999981,-43.736426025177686
10.97999999999981,-43.7364259879198
10.99999999999981,-43.73642594958934
11.01999999999981,-43.73642591015541
11.039999999999809,-43.736425869586256
11.059999999999809,-43.736425827849196
11.079999999999808,-43.73642578491061
11.099999999999808,-43.736425740735896
11.119999999999807,-43.73642569528948
11.139999999999807,-43.736425648534755
11.159999999999807,-43.73642560043405
11.179999999999806,-43.736425550948624
11.199999999999806,-43.73642550003861
11.219999999999805,-43.73642544766299
11.239999999999805,-43.736425393779584
11.259999999999804,-43.73642533834498
11.279999999999804,-43.736425281314524
11.299999999999804,-43.736425222642275
11.319999999999803,-43.736425162280966
11.339999999999803,-43.736425100181975
11.359999999999802,-43.73642503629528
11.379999999999802,-43.736424970569416
11.399999999999801,-43.73642490295144
11.419999999999801,-43.73642483338688
11.4399999999998,-43.73642476181969
11.4599999999998,-43.73642468819223
11.4799999999998,-43.736424612445184
11.4999999999998,-43.73642453451753
11.519999999999799,-43.736424454346505
11.539999999999798,-43.736424371867514
11.559999999999798,-43.736424287014124
11.579999999999798,-43.73642419971798
11.599999999999797,-43.73642410990876
11.619999999999797,-43.73642401751412
11.639999999999796,-43.73642392245962
11.659999999999796,-43.736423824668705
11.679999999999795,-43.73642372406259
11.699999999999795,-43.73642362056023
11.719999999999795,-43.736423514078254
11.739999999999794,-43.73642340453088
11.759999999999794,-43.736423291829865
11.779999999999793,-43.73642317588442
11.799999999999793,-43.73642305660115
11.819999999999792,-43.73642293388396
11.839999999999792,-43.736422807634
11.859999999999792,-43.736422677749566
11.879999999999791,-43.73642254412603
11.89999999999979,-43.73642240665575
11.91999999999979,-43.736422265227986
11.93999999999979,-43.73642211972882
11.95999999999979,-43.736421970041036
11.979999999999789,-43.73642181604406
11.999999999999789,-43.736421657613825
12.019999999999788,-43.736421494622725
12.039999999999788,-43.73642132693945
12.059999999999787,-43.736421154428925
12.079999999999787,-43.73642097695219
12.099999999999786,-43.736420794366275
12.119999999999786,-43.73642060652409
12.139999999999786,-43.73642041327433
12.159999999999785,-43.73642021446132
12.179999999999785,-43.7364200099249
12.199999999999784,-43.73641979950031
12.219999999999784,-43.73641958301804
12.239999999999783,-43.73641936030371
12.259999999999783,-43.7364191311779
12.279999999999783,-43.73641889545604
12.299999999999782,-43.73641865294825
12.319999999999782,-43.736418403459176
12.339999999999781,-43.73641814678784
12.359999999999781,-43.73641788272748
12.37999999999978,-43.736417611065384
12.39999999999978,-43.73641733158271
12.41999999999978,-43.73641704405432
12.43999999999978,-43.7364167482486
12.459999999999779,-43.73641644392726
12.479999999999778,-43.73641613084515
12.499999999999778,-43.736415808750074
12.519999999999778,-43.736415477382565
12.539999999999777,-43.736415136475685
12.559999999999777,-43.73641478575482
12.579999999999776,-43.736414424937436
12.599999999999776,-43.73641405373289
12.619999999999775,-43.73641367184214
12.639999999999775,-43.73641327895757
12.659999999999775,-43.736412874762685
12.679999999999774,-43.73641245893188
12.699999999999774,-43.736412031130186
12.719999999999773,-43.73641159101298
12.739999999999773,-43.736411138225726
12.759999999999772,-43.736410672403686
12.779999999999772,-43.73641019317161
12.799999999999772,-43.73640970014345
12.819999999999771,-43.73640919292204
12.83999999999977,-43.73640867109879
12.85999999999977,-43.736408134253345
12.87999999999977,-43.736407581953245
12.89999999999977,-43.73640701375358
12.919999999999769,-43.73640642919663
12.939999999999769,-43.7364058278115
12.959999999999768,-43.736405209113755
12.979999999999768,-43.73640457260499
12.999999999999767,-43.736403917772456
13.019999999999767,-43.736403244088656
13.039999999999766,-43.73640255101089
13.059999999999766,-43.73640183798085
13.079999999999766,-43.73640110442415
13.099999999999765,-43.73640034974986
13.119999999999765,-43.73639957335005
13.139999999999764,-43.73639877459928
13.159999999999764,-43.73639795285411
13.179999999999763,-43.73639710745258
13.199999999999763,-43.73639623771366
13.219999999999763,-43.73639534293673
13.239999999999762,-43.736394422400984
13.259999999999762,-43.73639347536488
13.279999999999761,-43.73639250106551
13.299999999999761,-43.73639149871803
13.31999999999976,-43.73639046751497
13.33999999999976,-43.73638940662564
13.35999999999976,-43.73638831519542
13.37999999999976,-43.7363871923451
13.399999999999759,-43.73638603717014
13.419999999999758,-43.736384848739974
13.439999999999758,-43.73638362609724
13.459999999999757,-43.736382368257026
13.479999999999757,-43.736381074206044
13.499999999999757,-43.73637974290185
13.519999999999756,-43.73637837327199
13.539999999999756,-43.73637696421313
13.559999999999755,-43.736375514590165
13.579999999999755,-43.73637402323533
13.599999999999755,-43.73637248894722
13.619999999999754,-43.73637091048986
13.639999999999754,-43.73636928659169
13.659999999999753,-43.73636761594453
13.679999999999753,-43.73636589720255
13.699999999999752,-43.73636412898117
13.719999999999752,-43.736362309855956
13.739999999999752,-43.73636043836145
13.759999999999751,-43.73635851299002
13.77999999999975,-43.73635653219063
13.79999999999975,-43.73635449436757
13.81999999999975,-43.73635239787921
13.83999999999975,-43.736350241036654
13.859999999999749,-43.73634802210238
13.879999999999749,-43.73634573928886
13.899999999999748,-43.736343390757064
13.919999999999748,-43.736340974615054
13.939999999999747,-43.73633848891641
13.959999999999747,-43.73633593165867
13.979999999999746,-43.73633330078174
13.999999999999746,-43.73633059416618
14.019999999999746,-43.73632780963157
14.039999999999745,-43.73632494493469
14.059999999999745,-43.73632199776774
14.079999999999744,-43.73631896575649
14.099999999999744,-43.736315846458346
14.119999999999743,-43.73631263736039
14.139999999999743,-43.73630933587736
14.159999999999743,-43.736305939349556
14.179999999999742,-43.73630244504071
14.199999999999742,-43.73629885013576
14.219999999999741,-43.73629515173862
14.23999999999974,-43.73629134686979
14.25999999999974,-43.736287432464025
14.27999999999974,-43.7362834053678
14.29999999999974,-43.7362792623368
14.31999999999974,-43.73627500003331
14.339999999999739,-43.73627061502351
14.359999999999738,-43.73626610377471
14.379999999999738,-43.73626146265252
14.399999999999737,-43.73625668791791
14.419999999999737,-43.73625177572417
14.439999999999737,-43.73624672211387
14.459999999999736,-43.73624152301561
14.479999999999736,-43.736236174240766
14.499999999999735,-43.73623067148013
14.519999999999735,-43.73622501030041
14.539999999999734,-43.736219186140666
14.559999999999734,-43.73621319430863
14.579999999999734,-43.736207029976946
14.599999999999733,-43.736200688179245
14.619999999999733,-43.73619416380616
14.639999999999732,-43.73618745160122
14.659999999999732,-43.736180546156575
14.679999999999731,-43.73617344190869
14.699999999999731,-43.73616613313382
14.71999999999973,-43.7361586139434
14.73999999999973,-43.736150878279325
14.75999999999973,-43.73614291990903
14.77999999999973,-43.73613473242049
14.799999999999729,-43.73612630921705
14.819999999999729,-43.736117643512095
14.839999999999728,-43.736108728323586
14.859999999999728,-43.73609955646843
14.879999999999727,-43.736090120556696
14.899999999999727,-43.73608041298564
14.919999999999726,-43.7360704259336
14.939999999999726,-43.73606015135365
14.959999999999726,-43.736049580967155
14.979999999999725,-43.73603870625708
14.999999999999725,-43.7360275184611
15.019999999999724,-43.736016008564576
15.039999999999724,-43.73600416729325
15.059999999999723,-43.735991985105784
15.079999999999723,-43.73597945218605
15.099999999999723,-43.735966558435244
15.119999999999722,-43.7359532934637
15.139999999999722,-43.73593964658255
15.159999999999721,-43.73592560679507
15.17999999999972,-43.735911162787836
15.19999999999972,-43.735896302921574
15.21999999999972,-43.7358810152218
15.23999999999972,-43.73586528736914
15.25999999999972,-43.73584910668938
15.279999999999719,-43.73583246014328
15.299999999999718,-43.73581533431602
15.319999999999718,-43.7357977154064
15.339999999999717,-43.735779589215674
15.359999999999717,-43.73576094113613
15.379999999999717,-43.73574175613927
15.399999999999716,-43.7357220187637
15.419999999999716,-43.73570171310267
15.439999999999715,-43.73568082279118
15.459999999999715,-43.73565933099284
15.479999999999714,-43.735637220386224
15.499999999999714,-43.73561447315093
15.519999999999714,-43.73559107095317
15.539999999999713,-43.73556699493098
15.559999999999713,-43.73554222567898
15.579999999999712,-43.73551674323272
15.599999999999712,-43.73549052705256
15.619999999999711,-43.735463556007076
15.639999999999711,-43.735435808355994
15.65999999999971,-43.73540726173265
15.67999999999971,-43.735377893125886
15.69999999999971,-43.73534767886152
15.71999999999971,-43.735316594583175
15.739999999999709,-43.735284615232615
15.759999999999708,-43.73525171502951
15.779999999999708,-43.73521786745061
15.799999999999708,-43.735183045208274
15.819999999999707,-43.73514722022847
15.839999999999707,-43.73511036362805
15.859999999999706,-43.73507244569143
15.879999999999706,-43.73503343584653
15.899999999999705,-43.7349933026401
15.919999999999705,-43.73495201371226
15.939999999999705,-43.734909535770356
15.959999999999704,-43.734865834562015
15.979999999999704,-43.73482087484745
15.999999999999703,-43.73477462037096
16.019999999999705,-43.734727033831604
16.039999999999708,-43.73467807685299
16.05999999999971,-43.73462770995226
16.079999999999714,-43.73457589250812
16.099999999999717,-43.73452258272796
16.11999999999972,-43.734467737614025
16.139999999999723,-43.73441131292859
16.159999999999727,-43.73435326315817
16.17999999999973,-43.734293541476625
16.199999999999733,-43.734232099707256
16.219999999999736,-43.734168888283754
16.23999999999974,-43.73410385621007
16.259999999999742,-43.73403695101906
16.279999999999745,-43.73396811872996
16.29999999999975,-43.73389730380465
16.31999999999975,-43.733824449102606
16.339999999999755,-43.73374949583455
16.359999999999758,-43.733672383514794
16.37999999999976,-43.73359304991213
16.399999999999764,-43.733511430999364
16.419999999999767,-43.733427460901346
16.43999999999977,-43.73334107184148
16.459999999999773,-43.733252194086695
16.479999999999777,-43.733160755890815
16.49999999999978,-43.73306668343628
16.519999999999783,-43.732969900774144
16.539999999999786,-43.73287032976238
16.55999999999979,-43.732767890002314
16.579999999999792,-43.732662498773294
16.599999999999795,-43.732554070965364
16.6199999999998,-43.732442519010036
16.6399999999998,-43.73232775280902
16.659999999999805,-43.732209679660876
16.679999999999808,-43.73208820418552
16.69999999999981,-43.73196322824655
16.719999999999814,-43.73183465087123
16.739999999999817,-43.73170236816823
16.75999999999982,-43.731566273242905
16.779999999999824,-43.7314262561101
16.799999999999827,-43.73128220360438
16.81999999999983,-43.73113399928771
16.839999999999833,-43.73098152335431
16.859999999999836,-43.730824652532846
16.87999999999984,-43.73066325998565
16.899999999999842,-43.73049721520502
16.919999999999845,-43.73032638390652
16.93999999999985,-43.73015062791905
16.95999999999985,-43.729969805071754
16.979999999999855,-43.729783769077585
16.999999999999858,-43.72959236941343
17.01999999999986,-43.72939545119672
17.039999999999864,-43.729192855058386
17.059999999999867,-43.72898441701207
17.07999999999987,-43.728769968319504
17.099999999999874,-43.72854933535186
17.119999999999877,-43.72832233944705
17.13999999999988,-43.72808879676278
17.159999999999883,-43.72784851812528
17.179999999999886,-43.727601308873474
17.19999999999989,-43.727346968698654
17.219999999999892,-43.727085291479284
17.239999999999895,-43.726816065110974
17.2599999999999,-43.726539071331345
17.2799999999999,-43.72625408553971
17.299999999999905,-43.72596087661139
17.319999999999908,-43.72565920670649
17.33999999999991,-43.72534883107295
17.359999999999914,-43.725029497843735
17.379999999999917,-43.72470094782796
17.39999999999992,-43.72436291429577
17.419999999999924,-43.72401512275672
17.439999999999927,-43.72365729073161
17.45999999999993,-43.72328912751736
17.479999999999933,-43.7229103339449
17.499999999999936,-43.72252060212972
17.51999999999994,-43.72211961521491
17.539999999999942,-43.721707047106484
17.559999999999945,-43.72128256220066
17.57999999999995,-43.720845815102926
17.59999999999995,-43.72039645033854
17.619999999999955,-43.71993410205433
17.639999999999958,-43.71945839371136
17.65999999999996,-43.71896893776829
17.679999999999964,-43.71846533535504
17.699999999999967,-43.71794717593658
17.71999999999997,-43.717414036966325
17.739999999999974,-43.716865483529034
17.759999999999977,-43.71630106797267
17.77999999999998,-43.715720329529006
17.799999999999983,-43.71512279392251
17.819999999999986,-43.71450797296723
17.83999999999999,-43.713875364151164
17.859999999999992,-43.7132244502078
17.879999999999995,-43.71255469867437
17.9,-43.7118655614364
17.92,-43.71115647425803
17.940000000000005,-43.710426856297744
17.960000000000008,-43.70967610960888
17.98000000000001,-43.70890361862458
18.000000000000014,-43.708108749626525
18.020000000000017,-43.70729085019693
18.04000000000002,-43.70644924865328
18.060000000000024,-43.70558325346519
18.080000000000027,-43.70469215265277
18.10000000000003,-43.70377521316585
18.120000000000033,-43.70283168024346
18.140000000000036,-43.70186077675285
18.16000000000004,-43.70086170250729
18.180000000000042,-43.69983363356199
18.200000000000045,-43.698775721487344
18.22000000000005,-43.69768709261868
18.24000000000005,-43.6965668472817
18.260000000000055,-43.69541405899276
18.280000000000058,-43.694227773633045
18.30000000000006,-43.69300700859577
18.320000000000064,-43.69175075190541
18.340000000000067,-43.69045796130787
18.36000000000007,-43.68912756333068
18.380000000000074,-43.68775845231198
18.400000000000077,-43.68634948939726
18.42000000000008,-43.684899501502535
18.440000000000083,-43.68340728024288
18.460000000000086,-43.68187158082485
18.48000000000009,-43.680291120901515
18.500000000000092,-43.678664579388744
18.520000000000095,-43.67699059524115
18.5400000000001,-43.675267766186245
18.5600000000001,-43.67349464741513
18.580000000000105,-43.67166975022814
18.600000000000108,-43.66979154063353
18.62000000000011,-43.667858437897536
18.640000000000114,-43.66586881304375
18.660000000000117,-43.66382098729992
18.68000000000012,-43.66171323048995
18.700000000000124,-43.65954375936903
18.720000000000127,-43.65731073589948
18.74000000000013,-43.65501226546499
18.760000000000133,-43.65264639502065
18.780000000000136,-43.6502111111762
18.80000000000014,-43.64770433820962
18.820000000000142,-43.64512393600832
18.840000000000146,-43.64246769793464
18.86000000000015,-43.63973334861274
18.88000000000015,-43.63691854163321
18.900000000000155,-43.634020857172146
18.920000000000158,-43.631037799520804
18.94000000000016,-43.627966794521974
18.960000000000164,-43.624805186909036
18.980000000000167,-43.621550237543296
19.00000000000017,-43.61819912054513
19.020000000000174,-43.61474892031412
19.040000000000177,-43.61119662843321
19.06000000000018,-43.60753914045151
19.080000000000183,-43.60377325254022
19.100000000000186,-43.59989565801583
19.12000000000019,-43.595902943724255
19.140000000000192,-43.59179158627952
19.160000000000196,-43.58755794815
19.1800000000002,-43.58319827358493
19.200000000000202,-43.578708684373474
19.220000000000205,-43.574085175428294
19.240000000000208,-43.56932361018485
19.26000000000021,-43.564419715807496
19.280000000000214,-43.5593690781926
19.300000000000217,-43.55416713675863
19.32000000000022,-43.54880917901222
19.340000000000224,-43.543290334878954
19.360000000000227,-43.53760557078663
19.38000000000023,-43.53174968348813
19.400000000000233,-43.52571729361026
19.420000000000236,-43.51950283891413
19.44000000000024,-43.51310056725151
19.460000000000242,-43.50650452920099
19.480000000000246,-43.49970857036636
19.50000000000025,-43.49270632331888
19.520000000000252,-43.48549119916357
19.540000000000255,-43.4780563787087
19.560000000000258,-43.470394803216
