time_ms,dvdt
357.7199999996378,0.032483626848716085
357.7399999996378,0.032470646868432596
357.7599999996378,0.032457673921953756
357.77999999963777,0.03244470800450472
357.79999999963775,0.03243174910971902
357.81999999963773,0.03241879723236707
357.8399999996377,0.03240585236812876
357.8599999996377,0.03239291451131976
357.8799999996377,0.03237998365648309
357.89999999963766,0.03236705979884391
357.91999999963764,0.03235414293271788
357.9399999996376,0.03234123305355752
357.9599999996376,0.032328330155678486
357.9799999996376,0.03231543423316907
357.99999999963757,0.03230254528216392
358.01999999963755,0.03228966329697869
358.03999999963753,0.03227678827215641
358.0599999996375,0.03226392020246749
358.0799999996375,0.03225105908313708
358.0999999996375,0.032238204908935586
358.11999999963746,0.032225357673951294
358.13999999963744,0.0322125173738641
358.1599999996374,0.03219968400344442
358.1799999996374,0.032186857556780524
358.1999999996374,0.03217403802955232
358.21999999963737,0.03216122541698496
358.23999999963735,0.032148419712711984
358.25999999963733,0.032135620912185914
358.2799999996373,0.032122829010177156
358.2999999996373,0.03211004400145612
358.3199999996373,0.03209726588124795
358.33999999963726,0.03208449464432306
358.35999999963724,0.03207173028567922
358.3799999996372,0.032058972799859475
358.3999999996372,0.032046222181861594
358.4199999996372,0.03203347842668336
358.43999999963717,0.03202074152932255
358.45999999963715,0.032008011484322196
358.47999999963713,0.03199528828713483
358.4999999996371,0.03198257193275822
358.5199999996371,0.031969862415053285
358.5399999996371,0.03195715972947255
358.55999999963706,0.031944463871695916
358.57999999963704,0.03193177483603904
358.599999999637,0.03191909261727233
358.619999999637,0.031906417210848304
358.639999999637,0.031893748611537376
358.65999999963697,0.03188108681410995
358.67999999963695,0.03186843181333643
358.69999999963693,0.03185578360466934
358.7199999996369,0.03184314218287909
358.7399999996369,0.031830507542736086
358.7599999996369,0.03181787967969285
358.77999999963686,0.03180525858851979
358.79999999963684,0.03179264426421469
358.8199999996368,0.03178003670154794
358.8399999996368,0.03176743589551734
358.8599999996368,0.0317548418415754
358.87999999963677,0.03174225453449253
358.89999999963675,0.031729673969266514
358.91999999963673,0.03171710014066775
358.9399999996367,0.0317045330439214
358.9599999996367,0.031691972674479985
358.9799999996367,0.031679419026886535
358.99999999963666,0.031666872096366205
359.01999999963664,0.031654331877916775
359.0399999996366,0.03164179836630865
359.0599999996366,0.03162927155676698
359.0799999996366,0.03161675144451692
359.09999999963657,0.03160423802455625
359.11999999963655,0.031591731292110126
359.13999999963653,0.031579231241948946
359.1599999996365,0.03156673786929787
359.1799999996365,0.03155425116915467
359.1999999996365,0.031541771136289753
359.21999999963646,0.031529297766383024
359.23999999963644,0.03151683105443226
359.2599999996364,0.03150437099543524
359.2799999996364,0.03149191758461711
359.2999999996364,0.03147947081674829
359.31999999963637,0.03146703068705392
359.33999999963635,0.03145459719075916
359.35999999963633,0.03144217032308916
359.3799999996363,0.03142975007881432
359.3999999996363,0.031417336453159805
359.4199999996363,0.03140492944180551
359.43999999963626,0.03139252903929446
359.45999999963624,0.031380135240851814
359.4799999996362,0.03136774804215747
359.4999999996362,0.03135536743752709
359.5199999996362,0.0313429934224132
359.53999999963617,0.031330625992268324
359.55999999963615,0.03131826514209024
359.57999999963613,0.0313059108671041
359.5999999996361,0.03129356316230769
359.6199999996361,0.031281222023380906
359.6399999996361,0.03126888744441203
359.65999999963606,0.03125655942130834
359.67999999963604,0.031244237949977105
359.699999999636,0.031231923024733987
359.719999999636,0.03121961464080414
359.739999999636,0.03120731279341271
359.75999999963597,0.031195017478012232
359.77999999963595,0.03118272868960048
359.79999999963593,0.03117044642340261
359.8199999996359,0.031158170675098518
359.8399999996359,0.031145901439458612
359.8599999996359,0.031133638711708045
359.87999999963586,0.031121382487299343
359.89999999963584,0.03110913276145766
359.9199999996358,0.03109688952918077
359.9399999996358,0.03108465278614858
359.9599999996358,0.031072422527358867
359.97999999963577,0.03106019874780941
359.99999999963575,0.03104798144340748
360.01999999963573,0.031035770608923485
360.0399999996357,0.031023566239355205
360.0599999996357,0.031011368330382538
360.0799999996357,0.030999176877685386
360.09999999963566,0.030986991876261527
360.11999999963564,0.030974813321336114
360.1399999996356,0.0309626412081343
360.1599999996356,0.03095047553188124
360.1799999996356,0.03093831628780208
360.19999999963557,0.03092616347157673
360.21999999963555,0.03091401707820296
360.23999999963553,0.030901877102905928
360.2599999996355,0.030889743541592907
360.2799999996355,0.03087761638948905
360.2999999996355,0.030865495641819507
360.31999999963546,0.03085338129358206
360.33999999963544,0.030841273340001862
360.3599999996354,0.030829171776758812
360.3799999996354,0.030817076599305437
360.3999999996354,0.03080498780286689
360.41999999963537,0.030792905382895697
360.43999999963535,0.030780829334844384
360.45999999963533,0.03076875965371073
360.4799999996353,0.03075669633471989
360.4999999996353,0.030744639373779137
360.5199999996353,0.030732588766113622
360.53999999963526,0.030720544507175873
360.55999999963524,0.030708506592418416
360.5799999996352,0.030696475016611657
360.5999999996352,0.03068444977566287
360.6199999996352,0.03067243086502458
360.63999999963517,0.03066041828037669
360.65999999963515,0.030648412016716975
360.67999999963513,0.030636412069043217
360.6999999996351,0.030624418433035316
360.7199999996351,0.030612431104373172
360.7399999996351,0.03060045007896406
360.75999999963506,0.030588475351351008
360.77999999963504,0.03057650691721392
360.799999999635,0.03056454477200532
360.819999999635,0.03055258891140511
360.839999999635,0.03054063933109319
360.85999999963497,0.03052869602561259
360.87999999963495,0.03051675899064321
360.89999999963493,0.030504828222319702
360.9199999996349,0.03049290371563984
360.9399999996349,0.0304809854665109
360.9599999996349,0.030469073469930663
360.97999999963486,0.030457167720896905
360.99999999963484,0.030445268215771648
361.0199999996348,0.03043337495000742
361.0399999996348,0.030421487918601997
361.0599999996348,0.03040960711769003
361.07999999963477,0.030397732542041922
361.09999999963475,0.0303858641871102
361.11999999963473,0.030374002049256887
361.1399999996347,0.03036214612347976
361.1599999996347,0.03035029640545872
361.1799999996347,0.030338452890646295
361.19999999963466,0.03032661557449501
361.21999999963464,0.030314784452230015
361.2399999996346,0.030302959519758588
361.2599999996346,0.030291140772533254
361.2799999996346,0.03027932820600654
361.29999999963457,0.030267521815858345
361.31999999963455,0.03025572159776857
361.33999999963453,0.030243927547417115
361.3599999996345,0.030232139659574386
361.3799999996345,0.030220357930602404
361.3999999996345,0.03020858235572632
361.41999999963446,0.030196812930398664
361.43999999963444,0.030185049650526707
361.4599999996344,0.03017329251110823
361.4799999996344,0.030161541508732626
361.4999999996344,0.0301497966381703
361.51999999963436,0.03013805789464641
361.53999999963435,0.030126325274750343
361.55999999963433,0.030114598773707257
361.5799999996343,0.030102878386969678
361.5999999996343,0.030091164110672253
361.6199999996343,0.03007945593981276
361.63999999963426,0.030067753869616354
361.65999999963424,0.030056057896445054
361.6799999996342,0.030044368015978762
361.6999999996342,0.030032684223670003
361.7199999996342,0.030021006514971305
361.73999999963416,0.030009334885335193
361.75999999963415,0.029997669331351062
361.77999999963413,0.02998600984778932
361.7999999996341,0.02997435643010249
361.8199999996341,0.029962709074652594
361.8399999996341,0.02995106777689216
361.85999999963406,0.029939432532273713
361.87999999963404,0.02992780333624978
361.899999999634,0.029916180185182384
361.919999999634,0.02990456307452405
361.939999999634,0.029892951999499928
361.95999999963396,0.02988134695624467
361.97999999963395,0.0298697479402108
361.9999999996339,0.029858154946850846
362.0199999996339,0.029846567972299454
362.0399999996339,0.029834987012236525
362.0599999996339,0.029823412062114585
362.07999999963386,0.029811843117840908
362.09999999963384,0.02980028017486802
362.1199999996338,0.02978872322933057
362.1399999996338,0.02977717227690846
362.1599999996338,0.029765627312599463
362.17999999963376,0.029754088332765605
362.19999999963375,0.02974255533285941
362.2199999996337,0.029731028308333407
362.2399999996337,0.02971950725577699
362.2599999996337,0.029707992170870057
362.2799999996337,0.02969648304861039
362.29999999963366,0.029684979885132634
362.31999999963364,0.029673482675889318
362.3399999996336,0.029661991417015088
362.3599999996336,0.029650506104417218
362.3799999996336,0.02963902673332086
362.39999999963356,0.02962755329963329
362.41999999963355,0.029616085799261782
362.4399999996335,0.02960462422834098
362.4599999996335,0.029593168582323415
362.4799999996335,0.02958171885666161
362.4999999996335,0.02957027504726284
362.51999999963346,0.02955883715003438
362.53999999963344,0.029547405161110873
362.5599999996334,0.02953597907594485
362.5799999996334,0.029524558890216213
362.5999999996334,0.02951314459983223
362.61999999963336,0.02950173620070018
362.63999999963335,0.029490333688727333
362.6599999996333,0.029478937059138843
362.6799999996333,0.029467546308524106
362.6999999996333,0.02945616143256302
362.7199999996333,0.029444782426708116
362.73999999963326,0.029433409287094037
362.75999999963324,0.029422042009400684
362.7799999996332,0.029410680589535332
362.7999999996332,0.029399325023632628
362.8199999996332,0.02938797530669035
362.83999999963316,0.029376631434843148
362.85999999963315,0.02936529340490779
362.8799999996331,0.029353961211654678
362.8999999996331,0.02934263485167321
362.9199999996331,0.029331314320415913
362.9399999996331,0.02931999961310794
362.95999999963306,0.029308690727020803
362.97999999963304,0.02929738765737966
362.999999999633,0.029286090399637033
363.019999999633,0.02927479895038232
363.039999999633,0.029263513305522793
363.05999999963296,0.029252233459828858
363.07999999963295,0.02924095940988991
363.0999999996329,0.02922969115206797
363.1199999996329,0.02921842868204294
363.1399999996329,0.029207171995949466
363.1599999996329,0.029195921088785326
363.17999999963286,0.029184675956912542
363.19999999963284,0.029173436596693136
363.2199999996328,0.02916220300335226
363.2399999996328,0.029150975173251936
363.2599999996328,0.029139753102299437
363.27999999963276,0.029128536786174664
363.29999999963275,0.029117326221239637
363.3199999996327,0.029106121403174257
363.3399999996327,0.02909492232811317
363.3599999996327,0.02908372899173628
363.3799999996327,0.02907254139017823
363.39999999963266,0.029061359519118923
363.41999999963264,0.029050183374693006
363.4399999996326,0.029039012952807752
363.4599999996326,0.029027848249370436
363.4799999996326,0.029016689261197826
363.49999999963256,0.029005535983060327
363.51999999963255,0.02899438841131996
363.5399999996325,0.028983246542338748
363.5599999996325,0.028972110372023963
363.5799999996325,0.028960979896055505
363.5999999996325,0.028949855110113276
363.61999999963246,0.02893873601078667
363.63999999963244,0.028927622594210334
363.6599999996324,0.028916514855836795
363.6799999996324,0.0289054127918007
363.6999999996324,0.028894316398918818
363.71999999963236,0.028883225671961554
363.73999999963235,0.028872140607063557
363.7599999996323,0.028861061201268967
363.7799999996323,0.028849987450030312
363.7999999996323,0.028838919349254866
363.8199999996323,0.028827856895759396
363.83999999963225,0.02881680008431431
363.85999999963224,0.028805748911509
363.8799999996322,0.02879470337393286
363.8999999996322,0.028783663466583675
363.9199999996322,0.028772629186050835
363.93999999963216,0.028761600528696363
363.95999999963215,0.02875057749042753
363.9799999996321,0.028739560066696868
363.9999999996321,0.028728548253866393
364.0199999996321,0.028717542048752875
364.0399999996321,0.028706541447036216
364.05999999963205,0.028695546444396314
364.07999999963204,0.02868455703719519
364.099999999632,0.028673573221112747
364.119999999632,0.028662594992511004
364.139999999632,0.028651622347979355
364.15999999963196,0.028640655283197702
364.17999999963195,0.028629693793845945
364.1999999996319,0.028618737876513478
364.2199999996319,0.028607787527789696
364.2399999996319,0.028596842742899753
364.2599999996319,0.02858590351820567
364.27999999963185,0.02857496984984209
364.29999999963184,0.028564041733716294
364.3199999996318,0.028553119166417673
364.3399999996318,0.0285422021438535
364.3599999996318,0.0285312906623858
364.37999999963176,0.02852038471769447
364.39999999963175,0.02850948430614153
364.4199999996317,0.028498589424089005
364.4399999996317,0.028487700067444166
364.4599999996317,0.028476816232341662
364.4799999996317,0.028465937914688766
364.49999999963165,0.028455065111074873
364.51999999963164,0.028444197817862005
364.5399999996316,0.028433336030502687
364.5599999996316,0.02842247974535894
364.5799999996316,0.028411628959247537
364.59999999963156,0.028400783667621
364.61999999963155,0.028389943866613976
364.6399999996315,0.028379109552815862
364.6599999996315,0.028368280721906558
364.6799999996315,0.028357457370702832
364.6999999996315,0.028346639495566706
364.71999999963145,0.02833582709172333
364.73999999963144,0.028325020155762104
364.7599999996314,0.028314218684499792
364.7799999996314,0.028303422673388923
364.7999999996314,0.02829263211901889
364.81999999963136,0.028281847017524342
364.83999999963135,0.028271067364812552
364.8599999996313,0.02826029315770029
364.8799999996313,0.028249524392094827
364.8999999996313,0.028238761063676066
364.9199999996313,0.0282280031690334
364.93999999963125,0.0282172507049836
364.95999999963124,0.028206503667433935
364.9799999996312,0.028195762052519058
364.9999999996312,0.028185025856373613
365.0199999996312,0.02817429507513225
365.03999999963116,0.02816356970538436
365.05999999963115,0.02815284974349197
365.0799999996311,0.02814213518536235
365.0999999996311,0.028131426027130146
365.1199999996311,0.028120722265384757
365.1399999996311,0.0281100238964882
365.15999999963105,0.028099330916575127
365.17999999963104,0.028088643321325435
365.199999999631,0.028077961107783267
365.219999999631,0.02806728427208327
365.239999999631,0.028056612810360093
365.25999999963096,0.02804594671920313
365.27999999963095,0.02803528599429228
365.2999999996309,0.028024630632444314
365.3199999996309,0.028013980629566504
365.3399999996309,0.028003335982702993
365.3599999996309,0.027992696687306307
365.37999999963085,0.027982062739738467
365.39999999963084,0.027971434136816242
365.4199999996308,0.027960810874446906
365.4399999996308,0.027950192949447228
365.4599999996308,0.02793958035772448
365.47999999963076,0.027928973095413312
365.49999999963075,0.027918371159103117
365.5199999996307,0.02790777454538329
365.5399999996307,0.027897183250161106
365.5599999996307,0.02788659727002596
365.5799999996307,0.027876016601112497
365.59999999963065,0.02786544123978274
365.61999999963064,0.027854871182626084
365.6399999996306,0.027844306425777177
365.6599999996306,0.02783374696559804
365.6799999996306,0.027823192798678065
365.69999999963056,0.027812643921379276
365.71999999963055,0.027802100329608948
365.7399999996305,0.027791562019956473
365.7599999996305,0.027781028988783874
365.7799999996305,0.02777050123245317
365.7999999996305,0.027759978747781133
365.81999999963045,0.02774946153044766
365.83999999963044,0.02773894957704215
365.8599999996304,0.027728442884153992
365.8799999996304,0.027717941447917838
365.8999999996304,0.027707445265150454
365.91999999963036,0.027696954331759116
365.93999999963034,0.027686468644333218
365.9599999996303,0.027675988199689527
365.9799999996303,0.027665512993507946
365.9999999996303,0.027655043022377868
366.0199999996303,0.027644578283343435
366.03999999963025,0.027634118772311922
366.05999999963024,0.027623664485190602
366.0799999996302,0.027613215419023618
366.0999999996302,0.027602771570400364
366.1199999996302,0.027592332935228114
366.13999999963016,0.027581899510323638
366.15999999963014,0.027571471292048955
366.1799999996301,0.027561048276538713
366.1999999996301,0.02755063046106443
366.2199999996301,0.027540217841533376
366.2399999996301,0.027529810413625455
366.25999999963005,0.027519408174839555
366.27999999963004,0.027509011121310323
366.29999999963,0.02749861924939978
366.31999999963,0.02748823255546995
366.33999999963,0.027477851036337597
366.35999999962996,0.027467474688364746
366.37999999962994,0.027457103507686043
366.3999999996299,0.027446737491573003
366.4199999996299,0.027436376635478155
366.4399999996299,0.027426020936218265
366.4599999996299,0.02741567039106485
366.47999999962985,0.02740532499569781
366.49999999962984,0.027394984746479167
366.5199999996298,0.02738464964022569
366.5399999996298,0.027374319673299397
366.5599999996298,0.027363994842289685
366.57999999962976,0.027353675143558576
366.59999999962974,0.02734336057415021
366.6199999996297,0.027333051129971864
366.6399999996297,0.027322746807385556
366.6599999996297,0.02731244760343543
366.6799999996297,0.027302153514483507
366.69999999962965,0.027291864537346555
366.71999999962964,0.027281580667704475
366.7399999996296,0.027271301902601408
366.7599999996296,0.027261028238854124
366.7799999996296,0.02725075967259727
366.79999999962956,0.02724049620042024
366.81999999962954,0.02723023781891243
366.8399999996295,0.02721998452443586
366.8599999996295,0.027209736313807298
366.8799999996295,0.02719949318361614
366.8999999996295,0.027189255129997036
366.91999999962945,0.02717902214976675
366.93999999962944,0.027168794239742056
366.9599999996294,0.027158571396057596
366.9799999996294,0.027148353615302767
366.9999999996294,0.027138140894294338
367.01999999962936,0.027127933229621704
367.03999999962934,0.027117730617646885
367.0599999996293,0.02710753305450453
367.0799999996293,0.027097340537693526
367.0999999996293,0.027087153063575897
367.1199999996293,0.027076970628058916
367.13999999962925,0.0270667932284141
367.15999999962924,0.02705662086123084
367.1799999996292,0.027046453522643787
367.1999999996292,0.02703629120946971
367.2199999996292,0.027026133918525375
367.23999999962916,0.027015981646400178
367.25999999962914,0.027005834389228767
367.2799999996291,0.02699569214382791
367.2999999996291,0.026985554907014375
367.3199999996291,0.02697542267537756
367.3399999996291,0.026965295445506854
367.35999999962905,0.026955173213764283
367.37999999962904,0.026945055976966614
367.399999999629,0.026934943731930616
367.419999999629,0.02692483647501831
367.439999999629,0.026914734202364343
367.45999999962896,0.026904636911467605
367.47999999962894,0.026894544599144865
367.4999999996289,0.026884457261303396
367.5199999996289,0.026874374894759967
367.5399999996289,0.026864297496331346
367.5599999996289,0.026854225062379555
367.57999999962885,0.02684415759017611
367.59999999962884,0.026834095075855657
367.6199999996288,0.026824037515552845
367.6399999996288,0.02681398490722131
367.6599999996288,0.0268039372469957
367.67999999962876,0.026793894531010665
367.69999999962874,0.026783856756537716
367.7199999996287,0.026773823919938877
367.7399999996287,0.026763796017803543
367.7599999996287,0.02675377304740323
367.77999999962867,0.026743755004872583
367.79999999962865,0.026733741886801
367.81999999962864,0.026723733690687368
367.8399999996286,0.02671373041221159
367.8599999996286,0.026703732048417805
367.8799999996286,0.026693738596577532
367.89999999962856,0.02668375005237067
367.91999999962854,0.02667376641352348
367.9399999996285,0.026663787676397988
367.9599999996285,0.026653813837128837
367.9799999996285,0.026643844892987545
367.99999999962847,0.026633880840336133
368.01999999962845,0.026623921676218743
368.03999999962844,0.026613967397452143
368.0599999996284,0.02660401800062573
368.0799999996284,0.02659407348255627
368.0999999996284,0.026584133839605784
368.11999999962836,0.026574199068818416
368.13999999962834,0.02656426916678356
368.1599999996283,0.026554344130090612
368.1799999996283,0.026544423955783714
368.1999999996283,0.026534508640907006
368.21999999962827,0.026524598181595138
368.23999999962825,0.026514692574437504
368.25999999962823,0.026504791816932993
368.2799999996282,0.026494895905443627
368.2999999996282,0.0264850048365588
368.3199999996282,0.026475118607322656
368.33999999962816,0.026465237214551962
368.35999999962814,0.026455360654381366
368.3799999996281,0.026445488924309757
368.3999999996281,0.026435622021381278
368.4199999996281,0.026425759941503202
368.43999999962807,0.026415902681719672
368.45999999962805,0.02640605023907483
368.47999999962803,0.02639620261015807
368.499999999628,0.02638635979155879
368.519999999628,0.026376521780093753
368.539999999628,0.026366688573261854
368.55999999962796,0.026356860167197738
368.57999999962794,0.0263470365584908
368.5999999996279,0.02633721774463993
368.6199999996279,0.026327403722007148
368.6399999996279,0.026317594487409224
368.65999999962787,0.0263077900378903
368.67999999962785,0.026297990369812396
368.69999999962783,0.026288195480219656
368.7199999996278,0.026278405366383595
368.7399999996278,0.026268620024893607
368.7599999996278,0.026258839452111715
368.77999999962776,0.026249063645309434
368.79999999962774,0.02623929260107616
368.8199999996277,0.026229526316228657
368.8399999996277,0.026219764787811073
368.8599999996277,0.0262100080124128
368.87999999962767,0.026200255987532728
368.89999999962765,0.026190508709305504
368.91999999962763,0.026180766174547898
368.9399999996276,0.02617102838030405
368.9599999996276,0.026161295323390732
368.9799999996276,0.026151567001079457
368.99999999962756,0.02614184340995962
369.01999999962754,0.02613212454684799
369.0399999996275,0.026122410408333963
369.0599999996275,0.02611270099146168
369.0799999996275,0.026102996292820535
369.09999999962747,0.026093296309682046
369.11999999962745,0.0260836010395451
369.13999999962743,0.026073910478316975
369.1599999996274,0.026064224622814436
369.1799999996274,0.026054543470309
369.1999999996274,0.026044867017617435
369.21999999962736,0.026035195261783883
369.23999999962734,0.026025528199852488
369.2599999996273,0.026015865827957896
369.2799999996273,0.026006208143371623
369.2999999996273,0.02599655514359256
369.31999999962727,0.02598690682475535
369.33999999962725,0.025977263183904142
369.35999999962723,0.025967624218083074
369.3799999996272,0.025957989924108915
369.3999999996272,0.025948360299025808
369.4199999996272,0.025938735339423147
369.43999999962716,0.025929115042799822
369.45999999962714,0.0259194994059726
369.4799999996271,0.025909888425303507
369.4999999996271,0.025900282098064054
369.5199999996271,0.025890680421298384
369.53999999962707,0.025881083391823267
369.55999999962705,0.025871491006000724
369.57999999962703,0.02586190326178439
369.599999999627,0.02585232015553629
369.619999999627,0.02584274168407319
369.639999999627,0.02583316784489398
369.65999999962696,0.025823598634588052
369.67999999962694,0.02581403404997218
369.6999999996269,0.0258044740880905
369.7199999996269,0.02579491874644191
369.7399999996269,0.025785368021388422
369.75999999962687,0.025775821909974184
369.77999999962685,0.025766280409015963
369.79999999962683,0.025756743515330527
369.8199999996268,0.02574721122664414
369.8399999996268,0.025737683539546197
369.8599999996268,0.025728160450853466
369.87999999962676,0.02571864195761009
369.89999999962674,0.025709128056632835
369.9199999996267,0.025699618745647967
369.9399999996267,0.025690114020790134
369.9599999996267,0.02568061387933085
369.97999999962667,0.02567111831854163
369.99999999962665,0.02566162733432975
370.01999999962663,0.02565214092487622
370.0399999996266,0.02564265908699781
370.0599999996266,0.025633181817511286
370.0799999996266,0.025623709113688165
370.09999999962656,0.025614240971663094
370.11999999962654,0.025604777389162336
370.1399999996265,0.02559531836345741
370.1599999996265,0.025585863890910332
370.1799999996265,0.025576413968792622
370.19999999962647,0.02556696859414842
370.21999999962645,0.025557527763794496
370.23999999962643,0.025548091475002366
370.2599999996264,0.025538659724588797
370.2799999996264,0.02552923251005268
370.2999999996264,0.02551980982798341
370.31999999962636,0.025510391675197752
370.33999999962634,0.025500978049649348
370.3599999996263,0.025491568947472842
370.3799999996263,0.02548216436571238
370.3999999996263,0.025472764301866846
370.41999999962627,0.025463368752980386
370.43999999962625,0.025453977716097143
370.45999999962623,0.02544459118780651
370.4799999996262,0.025435209165607375
370.4999999996262,0.025425831646089136
370.5199999996262,0.02541645862652331
370.53999999962616,0.025407090104636154
370.55999999962614,0.02539772607701707
370.5799999996261,0.02538836654048282
370.5999999996261,0.025379011492077552
370.6199999996261,0.025369660929300153
370.63999999962607,0.025360314848740018
370.65999999962605,0.025350973247668662
370.67999999962603,0.025341636123584976
370.699999999626,0.025332303473078355
370.719999999626,0.02532297529319294
370.739999999626,0.025313651581200247
370.75999999962596,0.025304332334599167
370.77999999962594,0.025295017549524346
370.7999999996259,0.025285707223702047
370.8199999996259,0.025276401354176414
370.8399999996259,0.02526709993753684
370.85999999962587,0.025257802971964338
370.87999999962585,0.0252485104540483
370.89999999962583,0.025239222380378123
370.9199999996258,0.02522993874868007
370.9399999996258,0.025220659555770908
370.9599999996258,0.025211384798922154
370.97999999962576,0.025202114474950577
370.99999999962574,0.025192848581355065
371.0199999996257,0.025183587115179762
371.0399999996257,0.025174330073014062
371.0599999996257,0.025165077452584228
371.07999999962567,0.025155829251161776
371.09999999962565,0.02514658546579085
371.11999999962563,0.02513734609306084
371.1399999996256,0.02512811113024327
371.1599999996256,0.02511888057483702
371.1799999996256,0.025109654423658867
371.19999999962556,0.025100432674207696
371.21999999962554,0.02509121532352765
371.2399999996255,0.025082002368435496
371.2599999996255,0.0250727938066575
371.2799999996255,0.02506358963501043
371.29999999962547,0.025054389850311054
371.31999999962545,0.025045194449830888
371.33999999962543,0.025036003431523568
371.3599999996254,0.025026816791751116
371.3799999996254,0.02501763452778505
371.3999999996254,0.02500844626865728
371.41999999962536,0.024999239147064145
371.43999999962534,0.024990011267163936
371.4599999996253,0.02498076380902603
371.4799999996253,0.02497149791429365
371.4999999996253,0.02496221468732074
371.51999999962527,0.02495291519244347
371.53999999962525,0.024943600455571868
371.55999999962523,0.024934271465554048
371.5799999996252,0.024924929174858335
371.5999999996252,0.024915574499345894
371.6199999996252,0.024906208320089718
371.63999999962516,0.02489683148428412
371.65999999962514,0.024887444806154235
371.6799999996251,0.02487804906832025
371.6999999996251,0.024868645022024793
371.7199999996251,0.02485923338849716
371.73999999962507,0.024849814860999686
371.75999999962505,0.024840390104827748
371.77999999962503,0.02483095975753713
371.799999999625,0.024821524431217767
371.819999999625,0.024812084713175864
371.839999999625,0.02480264116707076
371.85999999962496,0.02479319433314231
371.87999999962494,0.02478374472843825
371.8999999996249,0.024774292849315316
371.9199999996249,0.024764839172121356
371.9399999996249,0.024755384151831095
371.95999999962487,0.024745928225229363
371.97999999962485,0.024736471810001603
371.99999999962483,0.02472701530609811
372.0199999996248,0.02471755909755302
372.0399999996248,0.024708103549983207
372.0599999996248,0.024698649014680996
372.07999999962476,0.024689195827477306
372.09999999962474,0.0246797443082869
372.1199999996247,0.024670294764518985
372.1399999996247,0.024660847489712978
372.1599999996247,0.024651402763311125
372.17999999962467,0.024641960852932243
372.19999999962465,0.024632522014371716
372.21999999962463,0.02462308649114675
372.2399999996246,0.02461365451608799
372.2599999996246,0.024604226311339517
372.2799999996246,0.024594802088358847
372.29999999962456,0.024585382048826432
372.31999999962454,0.02457596638441828
372.3399999996245,0.024566555278624946
372.3599999996245,0.024557148905387294
372.3799999996245,0.02454774742977861
372.39999999962447,0.024538351010278348
372.41999999962445,0.02452895979558889
372.43999999962443,0.024519573928046157
372.4599999996244,0.02451019354316486
372.4799999996244,0.024500818768046884
372.4999999996244,0.02449144972410977
372.51999999962436,0.024482086526177227
372.53999999962434,0.02447272928293387
372.5599999996243,0.0244633780971526
372.5799999996243,0.024454033065694603
372.5999999996243,0.024444694279964096
372.61999999962427,0.0244353618270452
372.63999999962425,0.024426035787882938
372.65999999962423,0.024416716238647496
372.6799999996242,0.0244074032516437
372.6999999996242,0.024398096893946786
372.7199999996242,0.024388797228766634
372.73999999962416,0.024379504315447775
372.75999999962414,0.024370218208787264
372.7799999996241,0.02436093895994418
372.7999999996241,0.02435166661734911
372.8199999996241,0.024342401225339927
372.83999999962407,0.024333142824389142
372.85999999962405,0.02432389145246816
372.87999999962403,0.024314647144592527
372.899999999624,0.024305409931912436
372.919999999624,0.02429617984421384
372.939999999624,0.024286956907417334
372.95999999962396,0.024277741145397158
372.97999999962394,0.024268532580208557
372.9999999996239,0.024259331230041425
373.0199999996239,0.02425013711194879
373.0399999996239,0.02424095024048256
373.05999999962387,0.02423177062837567
373.07999999962385,0.024222598286314678
373.09999999962383,0.024213433222939784
373.1199999996238,0.0242042754450722
373.1399999996238,0.024195124957941516
373.1599999996238,0.024185981764958342
373.17999999962376,0.024176845868623786
373.19999999962374,0.024167717269392597
373.2199999996237,0.02415859596590053
373.2399999996237,0.024149481956555974
373.2599999996237,0.024140375237493572
373.27999999962367,0.02413127580348373
373.29999999962365,0.024122183649296858
373.31999999962363,0.024113098767884367
373.3399999996236,0.024104021150833432
373.3599999996236,0.024094950789503855
373.3799999996236,0.0240858876729817
373.39999999962356,0.024076831790807773
373.41999999962354,0.02406778313115865
373.4399999996235,0.0240587416813014
373.4599999996235,0.024049707427820977
373.4799999996235,0.024040680355938093
373.49999999962347,0.024031660451328207
373.51999999962345,0.02402264769852991
373.53999999962343,0.024013642081399666
373.5599999996234,0.024004643582884455
373.5799999996234,0.023995652185249128
373.5999999996234,0.02398666787144066
373.61999999962336,0.023977690623269154
373.63999999962334,0.02396872042118048
373.6599999996233,0.023959757246302615
373.6799999996233,0.023950801078854056
373.6999999996233,0.02394185189905329
373.71999999962327,0.023932909686209314
373.73999999962325,0.02392397441940375
373.75999999962323,0.023915046078172963
373.7799999996232,0.023906124641371207
373.7999999996232,0.023897210087170606
373.8199999996232,0.023888302393061167
373.83999999962316,0.023879401537215017
373.85999999962314,0.023870507498031657
373.8799999996231,0.02386162025277372
373.8999999996231,0.023852739778703835
373.9199999996231,0.02384386605308464
373.93999999962307,0.02383499905295139
373.95999999962305,0.023826138754884596
373.97999999962303,0.023817285136146893
373.999999999623,0.023808438173546165
374.019999999623,0.023799597842980802
374.039999999623,0.023790764122168184
374.05999999962296,0.023781936987006702
374.07999999962294,0.023773116413394746
374.0999999996229,0.023764302378367574
374.1199999996229,0.023755494857823578
374.1399999996229,0.02374669382902539
374.15999999962287,0.023737899268098772
374.17999999962285,0.023729111150259996
374.19999999962283,0.023720329452771693
