time_ms,dvdt
464.7599999997223,0.0019659638987832295
464.7799999997223,0.001965482047353362
464.7999999997223,0.001965000315976795
464.81999999972226,0.0019645187053356494
464.83999999972224,0.0019640372149751784
464.8599999997222,0.001963555844668008
464.8799999997222,0.001963074595323633
464.8999999997222,0.001962593465577811
464.91999999972217,0.001962112455657916
464.93999999972215,0.0019616315669281903
464.95999999972213,0.0019611507980243914
464.9799999997221,0.0019606701489465195
464.9999999997221,0.001960189619921948
465.0199999997221,0.0019597092109506775
465.03999999972206,0.0019592289220327075
465.05999999972204,0.001958748753168038
465.079999999722,0.0019582687041292957
465.099999999722,0.001957788775143854
465.119999999722,0.0019573089662117127
465.13999999972197,0.0019568292771054985
465.15999999972195,0.0019563497078252112
465.17999999972193,0.0019558702579161036
465.1999999997219,0.001955390927832923
465.2199999997219,0.001954911717803043
465.2399999997219,0.0019544326275990898
465.25999999972186,0.00195395365699369
465.27999999972184,0.0019534748057594697
465.2999999997218,0.0019529960745785502
465.3199999997218,0.001952517462996184
465.3399999997218,0.0019520389705576235
465.35999999972177,0.0019515605977176165
465.37999999972175,0.0019510823444761627
465.39999999972173,0.0019506042110606359
465.4199999997217,0.001950126196788915
465.4399999997217,0.001949648301661
465.4599999997217,0.001949170526359012
465.47999999972166,0.0019486928704282036
465.49999999972164,0.0019482153336412011
465.5199999997216,0.0019477379162253783
465.5399999997216,0.001947260618180735
465.5599999997216,0.001946783439052524
465.57999999972157,0.0019463063792954927
465.59999999972155,0.0019458294389096409
465.61999999972153,0.0019453526174402214
465.6399999997215,0.0019448759151146078
465.6599999997215,0.0019443993319328001
465.6799999997215,0.001943922868122172
465.69999999972146,0.001943446522773229
465.71999999972144,0.001942970296340718
465.7399999997214,0.0019424941892793868
465.7599999997214,0.0019420182013618614
465.7799999997214,0.0019415423321333947
465.79999999972136,0.0019410665815939865
465.81999999972135,0.0019405909501983842
465.83999999972133,0.0019401154372644669
465.8599999997213,0.0019396400432469818
465.8799999997213,0.0019391647683733026
465.8999999997213,0.0019386896119613084
465.91999999972126,0.001938214574010999
465.93999999972124,0.0019377396552044956
465.9599999997212,0.0019372648548596771
465.9799999997212,0.0019367901727491699
465.9999999997212,0.0019363156095550949
466.01999999972116,0.0019358411650500784
466.03999999972115,0.0019353668390067469
466.05999999972113,0.0019348926314251003
466.0799999997211,0.0019344185423051385
466.0999999997211,0.0019339445718742354
466.1199999997211,0.0019334707194502698
466.13999999972106,0.0019329969850332418
466.15999999972104,0.0019325233697600197
466.179999999721,0.0019320498727211088
466.199999999721,0.0019315764936891355
466.219999999721,0.0019311032333462208
466.23999999972096,0.00193063009078287
466.25999999972095,0.0019301570662264567
466.2799999997209,0.001929684160359102
466.2999999997209,0.0019292113722713111
466.3199999997209,0.0019287387021904578
466.3399999997209,0.0019282661505712895
466.35999999972086,0.0019277937169590587
466.37999999972084,0.0019273214011263917
466.3999999997208,0.0019268492033006623
466.4199999997208,0.0019263771237092442
466.4399999997208,0.00192590516189739
466.45999999972076,0.0019254333180924732
466.47999999972075,0.0019249615920671204
466.4999999997207,0.001924489984048705
466.5199999997207,0.0019240184938098537
466.5399999997207,0.0019235471208958188
466.5599999997207,0.0019230758662160952
466.57999999972066,0.0019226047293159354
466.59999999972064,0.0019221337099679658
466.6199999997206,0.0019216628081721865
466.6399999997206,0.001921192024155971
466.6599999997206,0.0019207213576919457
466.67999999972056,0.001920250808552737
466.69999999972055,0.0019197803774204658
466.7199999997205,0.0019193100638403848
466.7399999997205,0.0019188398673577467
466.7599999997205,0.0019183697884272988
466.7799999997205,0.0019178998268216674
466.79999999972046,0.0019174299827682262
466.81999999972044,0.0019169602564943489
466.8399999997204,0.0019164906473179144
466.8599999997204,0.0019160211552389228
466.8799999997204,0.0019155517804847477
466.89999999972036,0.0019150825232827628
466.91999999972035,0.0019146133829508472
466.9399999997203,0.0019141443597163743
466.9599999997203,0.0019136754540340917
466.9799999997203,0.0019132066652218782
466.9999999997203,0.0019127379935071076
467.01999999972026,0.0019122694393445272
467.03999999972024,0.001911801002052016
467.0599999997202,0.0019113326814022003
467.0799999997202,0.0019108644778498274
467.0999999997202,0.0019103963913948974
467.11999999972016,0.0019099284218100365
467.13999999972015,0.0019094605690952449
467.1599999997201,0.001908992833477896
467.1799999997201,0.0019085252145032428
467.1999999997201,0.0019080577123986586
467.2199999997201,0.0019075903271641437
467.23999999972006,0.0019071230585723242
467.25999999972004,0.001906655906850574
467.27999999972,0.0019061888719988929
467.29999999972,0.00190572195333516
467.31999999972,0.0019052551510867488
467.33999999971996,0.0019047884659357806
467.35999999971995,0.0019043218974275078
467.3799999997199,0.0019038554451071832
467.3999999997199,0.001903389109429554
467.4199999997199,0.0019029228906219942
467.4399999997199,0.0019024567880023824
467.45999999971986,0.0019019908020254661
467.47999999971984,0.001901524932236498
467.4999999997198,0.0019010591788628517
467.5199999997198,0.001900593542131901
467.5399999997198,0.001900128021134151
467.55999999971976,0.0018996626167790964
467.57999999971975,0.0018991973288393638
467.5999999997197,0.001898732156632832
467.6199999997197,0.0018982671008416219
467.6399999997197,0.0018978021614657337
467.6599999997197,0.0018973373378230463
467.67999999971966,0.0018968726305956807
467.69999999971964,0.0018964080393288896
467.7199999997196,0.001895943564022673
467.7399999997196,0.0018954792051317781
467.7599999997196,0.0018950149619740841
467.77999999971956,0.0018945508347769646
467.79999999971955,0.001894086823313046
467.8199999997195,0.0018936229278097017
467.8399999997195,0.0018931591484943056
467.8599999997195,0.0018926954846847366
467.8799999997195,0.001892231936835742
467.89999999971945,0.0018917685051746957
467.91999999971944,0.0018913051890194765
467.9399999997194,0.0018908419885974581
467.9599999997194,0.0018903789036812668
467.9799999997194,0.00188991593472565
467.99999999971936,0.001889453081503234
468.01999999971935,0.0018889903433318977
468.0399999997193,0.001888527721121136
468.0599999997193,0.0018880652144162013
468.0799999997193,0.0018876028232170938
468.0999999997193,0.0018871405472964398
468.11999999971925,0.0018866783871089865
468.13999999971924,0.001886216342654734
468.1599999997192,0.0018857544130241877
468.1799999997192,0.001885292599126842
468.1999999997192,0.00188483090050795
468.21999999971916,0.0018843693171675113
468.23999999971915,0.0018839078495602735
468.2599999997191,0.0018834464967767417
468.2799999997191,0.0018829852590442897
468.2999999997191,0.0018825241370450385
468.3199999997191,0.0018820631298694934
468.33999999971905,0.001881602237745028
468.35999999971904,0.0018811414613537636
468.379999999719,0.0018806807997862052
468.399999999719,0.0018802202528149792
468.419999999719,0.0018797598211222066
468.43999999971896,0.0018792995047078875
468.45999999971895,0.0018788393033446482
468.4799999997189,0.0018783792165777413
468.4999999997189,0.0018779192444071668
468.5199999997189,0.0018774593875150458
468.5399999997189,0.0018769996459013782
468.55999999971885,0.001876540018884043
468.57999999971884,0.0018760805062356667
468.5999999997188,0.0018756211084109964
468.6199999997188,0.0018751618256374059
468.6399999997188,0.0018747026574601477
468.65999999971876,0.001874243603879222
468.67999999971875,0.0018737846653493762
468.6999999997187,0.001873325841188489
468.7199999997187,0.001872867131851308
468.7399999997187,0.0018724085368830856
468.7599999997187,0.001871950056283822
468.77999999971865,0.0018714916905082646
468.79999999971864,0.0018710334391016659
468.8199999997186,0.0018705753020640259
468.8399999997186,0.0018701172793953447
468.8599999997186,0.0018696593713229959
468.87999999971856,0.0018692015776196058
468.89999999971855,0.0018687438980578008
468.9199999997185,0.0018682863330923283
468.9399999997185,0.0018678288824958145
468.9599999997185,0.001867371545813512
468.9799999997185,0.0018669143235001684
468.99999999971845,0.0018664572153284098
469.01999999971844,0.0018660002212982363
469.0399999997184,0.0018655433416370215
469.0599999997184,0.0018650865756626445
469.0799999997184,0.0018646299238298525
469.09999999971836,0.0018641733863660193
469.11999999971835,0.0018637169628163974
469.1399999997183,0.0018632606534083607
469.1599999997183,0.0018628044579145353
469.1799999997183,0.0018623483761075477
469.1999999997183,0.001861892408442145
469.21999999971825,0.001861436554690954
469.23999999971824,0.0018609808146266005
469.2599999997182,0.0018605251884764584
469.2799999997182,0.001860069676013154
469.2999999997182,0.0018596142774640612
469.31999999971816,0.0018591589923744323
469.33999999971815,0.0018587038211990148
469.3599999997181,0.001858248763710435
469.3799999997181,0.001857793819908693
469.3999999997181,0.0018573389897937886
469.4199999997181,0.0018568842731383484
469.43999999971805,0.0018564296699423721
469.45999999971804,0.0018559751804332336
469.479999999718,0.0018555208043835592
469.499999999718,0.001855066541565975
469.519999999718,0.0018546123926626024
469.53999999971796,0.0018541583567639464
469.55999999971795,0.0018537044343247544
469.5799999997179,0.0018532506257997738
469.5999999997179,0.00185279693027951
469.6199999997179,0.0018523433477639628
469.6399999997179,0.0018518898787078797
469.65999999971785,0.0018514365231112606
469.67999999971784,0.001850983280746732
469.6999999997178,0.00185053015138692
469.7199999997178,0.0018500771352591983
469.7399999997178,0.001849624232363567
469.75999999971776,0.0018491714422452787
469.77999999971775,0.0018487187653590809
469.7999999997177,0.001848266201250226
469.8199999997177,0.0018478137503734615
469.8399999997177,0.0018473614131835348
469.8599999997177,0.00184690918808883
469.87999999971765,0.001846457075998842
469.89999999971764,0.0018460050771409442
469.9199999997176,0.0018455531908330158
469.9399999997176,0.0018451014175298042
469.9599999997176,0.0018446497570039355
469.97999999971756,0.0018441982094827836
469.99999999971755,0.0018437467749663483
470.0199999997175,0.0018432954527725087
470.0399999997175,0.0018428442429012648
470.0599999997175,0.0018423931460347376
470.0799999997175,0.001841942162172927
470.09999999971745,0.0018414912908610859
470.11999999971744,0.0018410405318718404
470.1399999997174,0.0018405898854325642
470.1599999997174,0.0018401393513158837
470.1799999997174,0.0018396889302039199
470.19999999971736,0.001839238621869299
470.21999999971734,0.0018387884254025266
470.2399999997173,0.0018383383412583498
470.2599999997173,0.0018378883694367687
470.2799999997173,0.001837438510165157
470.2999999997173,0.0018369887636708881
470.31999999971725,0.0018365391292718414
470.33999999971724,0.001836089606740643
470.3599999997172,0.0018356401965320401
470.3799999997172,0.0018351908988734067
470.3999999997172,0.0018347417133099952
470.41999999971716,0.0018342926398418058
470.43999999971714,0.0018338436789235857
470.4599999997171,0.0018333948294184665
470.4799999997171,0.0018329460920085694
470.4999999997171,0.0018324974671486416
470.5199999997171,0.001832048954156562
470.53999999971705,0.001831600553032331
470.55999999971704,0.001831152263775948
470.579999999717,0.001830704086842161
470.599999999717,0.001830256021776222
470.619999999717,0.0018298080683507578
470.63999999971696,0.001829360226793142
470.65999999971694,0.0018289124968760007
470.6799999997169,0.001828464879281455
470.6999999997169,0.0018280173735547578
470.7199999997169,0.0018275699790137878
470.7399999997169,0.0018271226963406662
470.75999999971685,0.0018266755250806455
470.77999999971684,0.001826228465688473
470.7999999997168,0.001825781518164149
470.8199999997168,0.001825334682052926
470.8399999997168,0.0018248879578095512
470.85999999971676,0.0018244413447519037
470.87999999971674,0.0018239948431073572
470.8999999997167,0.0018235484531032853
470.9199999997167,0.0018231021745123144
470.9399999997167,0.0018226560073344444
470.9599999997167,0.0018222099515696755
470.97999999971665,0.0018217640076727548
470.99999999971664,0.0018213181747341878
471.0199999997166,0.001820872452981348
471.0399999997166,0.0018204268424142356
471.0599999997166,0.001819981343260224
471.07999999971656,0.0018195359555193136
471.09999999971654,0.0018190906789641303
471.1199999997165,0.0018186455133673007
471.1399999997165,0.0018182004587288247
471.1599999997165,0.0018177555155034497
471.1799999997165,0.001817310683463802
471.19999999971645,0.0018168659626098815
471.21999999971644,0.001816421352486941
471.2399999997164,0.0018159768533223541
471.2599999997164,0.0018155324653434946
471.2799999997164,0.001815088188095615
471.29999999971636,0.0018146440218060889
471.31999999971634,0.0018141999669296638
471.3399999997163,0.0018137560223294713
471.3599999997163,0.0018133121884602588
471.3799999997163,0.0018128684657767735
471.3999999997163,0.0018124248535968945
471.41999999971625,0.0018119813526027428
471.43999999971624,0.0018115379621121974
471.4599999997162,0.0018110946821252583
471.4799999997162,0.0018106515133240464
471.4999999997162,0.0018102084545716934
471.51999999971616,0.0018097655065503204
471.53999999971614,0.0018093226692599274
471.5599999997161,0.0018088799424731405
471.5799999997161,0.0018084373264173337
471.5999999997161,0.0018079948204103857
471.6199999997161,0.0018075524251344177
471.63999999971605,0.0018071101405894296
471.65999999971604,0.0018066679658659268
471.679999999716,0.0018062259016460303
471.699999999716,0.00180578394792974
471.719999999716,0.001805342104717056
471.73999999971596,0.0018049003717806045
471.75999999971594,0.001804458748893012
471.7799999997159,0.0018040172365090257
471.7999999997159,0.0018035758341738983
471.8199999997159,0.00180313454188763
471.8399999997159,0.001802693359877594
471.85999999971585,0.0018022522883711645
471.87999999971584,0.0018018113269135938
471.8999999997158,0.0018013704752775084
471.9199999997158,0.0018009297334629082
471.9399999997158,0.0018004891019245406
471.95999999971576,0.0018000485806624056
471.97999999971574,0.0017996081692217558
471.9999999997157,0.0017991678676025913
472.0199999997157,0.0017987276755775383
472.0399999997157,0.0017982875933739706
472.05999999971567,0.0017978476214466355
472.07999999971565,0.0017974077593407856
472.09999999971564,0.001796968007056421
472.1199999997156,0.0017965283645935415
472.1399999997156,0.0017960888317247736
472.1599999997156,0.0017956494084501173
472.17999999971556,0.0017952100949969463
472.19999999971554,0.0017947708915926341
472.2199999997155,0.00179433179755506
472.2399999997155,0.0017938928126568499
472.2599999997155,0.0017934539378074987
472.27999999971547,0.0017930151725522592
472.29999999971545,0.0017925765164363838
472.31999999971544,0.0017921379701419937
472.3399999997154,0.0017916995332143415
472.3599999997154,0.0017912612058808008
472.3799999997154,0.001790822987913998
472.39999999971536,0.0017903848788591858
472.41999999971534,0.0017899468793984852
472.4399999997153,0.0017895089897592698
472.4599999997153,0.0017890712090320449
472.4799999997153,0.0017886335374441842
472.49999999971527,0.0017881959752230614
472.51999999971525,0.0017877585221413028
472.53999999971523,0.0017873211786536558
472.5599999997152,0.0017868839438506257
472.5799999997152,0.0017864468184143334
472.5999999997152,0.001786009802344779
472.61999999971516,0.0017855728947324678
472.63999999971514,0.0017851360964868945
472.6599999997151,0.0017846994073806854
472.6799999997151,0.001784262827186467
472.6999999997151,0.0017838263556768652
472.71999999971507,0.001783389993079254
472.73999999971505,0.0017829537398483808
472.75999999971503,0.0017825175953021244
472.779999999715,0.0017820815596678585
472.799999999715,0.0017816456327182095
472.819999999715,0.001781209814680551
472.83999999971496,0.0017807741053275095
472.85999999971494,0.0017803385048864584
472.8799999997149,0.0017799030133573979
472.8999999997149,0.0017794676298308332
472.9199999997149,0.001779032355216259
472.93999999971487,0.0017785971895136754
472.95999999971485,0.0017781621324957086
472.97999999971483,0.0017777271837076114
472.9999999997148,0.0017772923433767573
473.0199999997148,0.0017768576121852675
473.0399999997148,0.0017764229889962735
473.05999999971476,0.001775988474037149
473.07999999971474,0.0017755540682173887
473.0999999997147,0.0017751197704001243
473.1199999997147,0.0017746855805853556
473.1399999997147,0.0017742514996825776
473.15999999971467,0.0017738175274644163
473.17999999971465,0.0017733836630213773
473.19999999971463,0.001772949906580834
473.2199999997146,0.0017725162588249077
473.2399999997146,0.0017720827192988509
473.2599999997146,0.0017716492877752898
473.27999999971456,0.0017712159644815983
473.29999999971454,0.00177078274964515
473.3199999997145,0.0017703496425838239
473.3399999997145,0.0017699166432976199
473.3599999997145,0.001769483752468659
473.37999999971447,0.0017690509698695678
473.39999999971445,0.0017686182950455986
473.41999999971443,0.001768185727769378
473.4399999997144,0.0017677532689504005
473.4599999997144,0.0017673209179065452
473.4799999997144,0.001766888674637812
473.49999999971436,0.0017664565395989484
473.51999999971434,0.0017660245121078333
473.5399999997143,0.001765592592619214
473.5599999997143,0.0017651607806783431
473.5799999997143,0.0017647290765125945
473.59999999971427,0.0017642974803493416
473.61999999971425,0.0017638659915064636
473.63999999971423,0.0017634346104387078
473.6599999997142,0.0017630033369187004
473.6799999997142,0.0017625721709464415
473.6999999997142,0.001762141113204052
473.71999999971416,0.0017617101627820375
473.73999999971414,0.001761279319453024
473.7599999997141,0.0017608485836717591
473.7799999997141,0.0017604179556656163
473.7999999997141,0.0017599874354345957
473.81999999971407,0.0017595570220692025
473.83999999971405,0.0017591267160241841
473.85999999971403,0.001758696517754288
473.879999999714,0.0017582664270321402
473.899999999714,0.00175783644317562
473.919999999714,0.0017574065664121008
473.93999999971396,0.0017569767974237038
473.95999999971394,0.0017565471353009343
473.9799999997139,0.0017561175804985396
473.9999999997139,0.0017556881330165197
474.0199999997139,0.0017552587924001273
474.03999999971387,0.0017548295591041096
474.05999999971385,0.0017544004329010932
474.07999999971383,0.0017539714135637041
474.0999999997138,0.0017535425015466899
474.1199999997138,0.0017531136966226768
474.1399999997138,0.0017526849985642912
474.15999999971376,0.001752256407371533
474.17999999971374,0.001751827923271776
474.1999999997137,0.0017513995460376464
474.2199999997137,0.0017509712754417706
474.2399999997137,0.0017505431117115222
474.25999999971367,0.0017501150548469013
474.27999999971365,0.001749687104847908
474.29999999971363,0.0017492592619419156
474.3199999997136,0.0017488315254468034
474.3399999997136,0.001748403895589945
474.3599999997136,0.0017479763728260878
474.37999999971356,0.001747548956245737
474.39999999971354,0.0017471216465310135
474.4199999997135,0.0017466944436819176
474.4399999997135,0.0017462673470163281
474.4599999997135,0.0017458403567616188
474.47999999971347,0.0017454134733725368
474.49999999971345,0.001744986696394335
474.51999999971343,0.0017445600258270133
474.5399999997134,0.0017441334616705717
474.5599999997134,0.0017437070036976365
474.5799999997134,0.0017432806525903288
474.59999999971336,0.0017428544076665275
474.61999999971334,0.0017424282691536064
474.6399999997133,0.0017420022370515653
474.6599999997133,0.0017415763106782833
474.6799999997133,0.0017411504909432551
474.69999999971327,0.001740724777619107
474.71999999971325,0.0017402991702510917
474.73999999971323,0.0017398736690665828
474.7599999997132,0.001739448274292954
474.7799999997132,0.0017390229857028316
474.7999999997132,0.001738597803068842
474.81999999971316,0.0017381727261636115
474.83999999971314,0.0017377477554418874
474.8599999997131,0.001737322890676296
474.8799999997131,0.0017368981318668375
474.8999999997131,0.0017364734792408854
474.91999999971307,0.0017360489323436923
474.93999999971305,0.001735624491402632
474.95999999971303,0.0017352001561903307
474.979999999713,0.001734775927161536
474.999999999713,0.0017343518038615002
475.019999999713,0.0017339277862902236
475.03999999971296,0.0017335038749024534
475.05999999971294,0.001733080068788695
475.0799999997129,0.0017326563681763218
475.0999999997129,0.0017322327737474552
475.1199999997129,0.001731809284819974
475.13999999971287,0.0017313859013938782
475.15999999971285,0.0017309626236965414
475.17999999971283,0.00173053945150059
475.1999999997128,0.0017301163848060241
475.2199999997128,0.0017296934238402173
475.2399999997128,0.0017292705686031695
475.25999999971276,0.0017288478184127598
475.27999999971274,0.0017284251734963618
475.2999999997127,0.001728002634308723
475.3199999997127,0.0017275802006224694
475.3399999997127,0.0017271578722102277
475.35999999971267,0.0017267356490719976
475.37999999971265,0.0017263135312077793
475.39999999971263,0.0017258915186175727
475.4199999997126,0.0017254696110740042
475.4399999997126,0.0017250478088044474
475.4599999997126,0.001724626112036276
475.47999999971256,0.0017242045203147427
475.49999999971254,0.0017237830336398474
475.5199999997125,0.0017233616524663375
475.5399999997125,0.001722940376112092
475.5599999997125,0.001722519204577111
475.57999999971247,0.0017220981383161416
475.59999999971245,0.001721677177329184
475.61999999971243,0.0017212563211614906
475.6399999997124,0.001720835569585688
475.6599999997124,0.001720414923511271
475.6799999997124,0.0017199943824834918
475.69999999971236,0.0017195739458202297
475.71999999971234,0.001719153613976232
475.7399999997123,0.0017187333871788724
475.7599999997123,0.001718313265200777
475.7799999997123,0.0017178932480419462
475.79999999971227,0.001717473335475006
475.81999999971225,0.0017170535277273302
475.83999999971223,0.0017166338245715451
475.8599999997122,0.0017162142260076507
475.8799999997122,0.0017157947322630207
475.8999999997122,0.0017153753428829077
475.91999999971216,0.0017149560580946854
475.93999999971214,0.0017145368778983539
475.9599999997121,0.0017141178027486603
475.9799999997121,0.0017136988319634838
475.9999999997121,0.001713279965088077
476.01999999971207,0.0017128612030319346
476.03999999971205,0.0017124425455676828
476.05999999971203,0.0017120239922405744
476.079999999712,0.0017116055435053568
476.099999999712,0.0017111871991346561
476.119999999712,0.0017107689586737251
476.13999999971196,0.0017103508228046849
476.15999999971194,0.0017099327913001616
476.1799999997119,0.0017095148639327817
476.1999999997119,0.0017090970404751715
476.2199999997119,0.0017086793213820783
476.23999999971187,0.0017082617066535022
476.25999999971185,0.0017078441960620694
476.27999999971183,0.00170742678960778
476.2999999997118,0.0017070094868358865
476.3199999997118,0.0017065922886558837
476.3399999997118,0.0017061751943856507
476.35999999971176,0.0017057582037978136
476.37999999971174,0.0017053413171197462
476.3999999997117,0.0017049245343514485
476.4199999997117,0.0017045078561750415
476.4399999997117,0.0017040912816810305
476.45999999971167,0.0017036748104146682
476.47999999971165,0.0017032584432854492
476.49999999971163,0.0017028421805207472
476.5199999997116,0.0017024260214384412
476.5399999997116,0.001702009965583784
476.5599999997116,0.0017015940134115226
476.57999999971156,0.0017011781653764046
476.59999999971154,0.001700762420796309
476.6199999997115,0.0017003467798986094
476.6399999997115,0.0016999312429106794
476.6599999997115,0.0016995158091503981
476.67999999971147,0.0016991004790725128
476.69999999971145,0.0016986852529043972
476.71999999971143,0.001698270130191304
476.7399999997114,0.0016978551107058593
476.7599999997114,0.0016974401944480633
476.7799999997114,0.0016970253816452896
476.79999999971136,0.0016966106727522856
476.81999999971134,0.0016961960670869303
476.8399999997113,0.0016957815648765973
476.8599999997113,0.0016953671661212866
476.8799999997113,0.0016949528703662509
476.89999999971127,0.0016945386780662375
476.91999999971125,0.001694124588766499
476.93999999971123,0.0016937106026944093
476.9599999997112,0.0016932967203047156
476.9799999997112,0.0016928829406879231
476.9999999997112,0.0016924692640714056
477.01999999971116,0.0016920556911372842
477.03999999971114,0.001691642220976064
477.0599999997111,0.001691228853587745
477.0799999997111,0.0016908155894270749
477.0999999997111,0.0016904024284940533
477.11999999971107,0.001689989371016054
477.13999999971105,0.0016895764158562088
477.15999999971103,0.0016891635634692648
477.179999999711,0.001688750814537343
477.199999999711,0.001688338168150949
477.219999999711,0.0016879256249922037
477.23999999971096,0.0016875131846063596
477.25999999971094,0.001687100846766043
477.2799999997109,0.001686688611698628
477.2999999997109,0.001686276479404114
477.3199999997109,0.0016858644498825015
477.33999999971087,0.0016854525231337902
477.35999999971085,0.001685040699385354
477.37999999971083,0.0016846289781824453
477.3999999997108,0.0016842173592976906
477.4199999997108,0.0016838058431858371
477.4399999997108,0.001683394429846885
477.45999999971076,0.0016829831185987132
477.47999999971074,0.0016825719096686953
477.4999999997107,0.0016821608035115787
477.5199999997107,0.0016817498001273634
477.5399999997107,0.0016813388988339284
477.55999999971067,0.0016809281003133947
477.57999999971065,0.0016805174043383886
477.59999999971063,0.001680106810226789
477.6199999997106,0.0016796963186607172
477.6399999997106,0.001679285929640173
477.6599999997106,0.0016788756424830353
477.67999999971056,0.0016784654576440516
477.69999999971054,0.001678055375123222
477.7199999997105,0.0016776453946931724
477.7399999997105,0.001677235516581277
477.7599999997105,0.001676825741014909
477.77999999971047,0.0016764160673119477
477.79999999971045,0.001676006495472393
477.81999999971043,0.001675597026178366
477.8399999997104,0.0016751876585203718
477.8599999997104,0.0016747783927257842
477.8799999997104,0.0016743692292493506
477.89999999971036,0.001673960168091071
477.91999999971034,0.0016735512083414505
477.9399999997103,0.0016731423506826104
477.9599999997103,0.0016727335951145506
477.9799999997103,0.00167232494095515
477.99999999971027,0.0016719163888865296
478.01999999971025,0.0016715079386813159
478.03999999971023,0.001671099590112135
478.0599999997102,0.0016706913434063608
478.0799999997102,0.0016702831983366195
478.0999999997102,0.0016698751551302848
478.11999999971016,0.0016694672137873567
478.13999999971014,0.0016690593738530879
478.1599999997101,0.0016686516357822256
478.1799999997101,0.0016682439991200226
478.1999999997101,0.0016678364640938526
478.21999999971007,0.001667429030931089
478.23999999971005,0.0016670216989496112
478.25999999971003,0.0016666144683767925
478.27999999971,0.001666207339212633
478.29999999971,0.0016658003119118803
478.31999999971,0.001665393385792413
478.33999999970996,0.001664986561081605
478.35999999970994,0.00166457983800683
478.3799999997099,0.0016641732158859668
478.3999999997099,0.0016637666951737629
478.4199999997099,0.0016633602758702182
478.43999999970987,0.0016629539579753327
478.45999999970985,0.0016625477414891066
478.47999999970983,0.0016621416257294186
478.4999999997098,0.0016617356113783899
478.5199999997098,0.0016613296982086467
478.5399999997098,0.0016609238862201892
478.55999999970976,0.0016605181756403908
478.57999999970974,0.0016601125657871307
478.5999999997097,0.0016597070568877825
478.6199999997097,0.0016593016493970936
478.6399999997097,0.0016588963426329428
478.65999999970967,0.0016584911365953303
478.67999999970965,0.0016580860321937507
478.69999999970963,0.001657681028746083
478.7199999997096,0.0016572761255702062
478.7399999997096,0.0016568713231208676
478.7599999997096,0.0016564666220801882
478.77999999970956,0.0016560620219934208
478.79999999970954,0.0016556575226331915
478.8199999997095,0.0016552531239995005
478.8399999997095,0.0016548488260923477
478.8599999997095,0.0016544446289117332
478.87999999970947,0.0016540405322302831
478.89999999970945,0.0016536365360479977
478.91999999970943,0.0016532326410469977
478.9399999997094,0.001652828846772536
478.9599999997094,0.0016524251527698652
478.9799999997094,0.0016520215594937326
478.99999999970936,0.0016516180667167646
479.01999999970934,0.0016512146742115874
479.0399999997093,0.0016508113824329484
479.0599999997093,0.0016504081913808477
479.0799999997093,0.0016500051003731642
479.09999999970927,0.0016496021096372715
479.11999999970925,0.0016491992198552907
479.13999999970923,0.0016487964301177271
479.1599999997092,0.0016483937406519544
479.1799999997092,0.00164799115191272
479.1999999997092,0.0016475886632179026
479.21999999970916,0.0016471862747948762
479.23999999970914,0.0016467839868710143
479.2599999997091,0.001646381798764196
479.2799999997091,0.0016459797109291685
479.2999999997091,0.0016455777231385582
479.31999999970907,0.0016451758358471125
479.33999999970905,0.0016447740490548313
479.35999999970903,0.0016443723616248462
479.379999999709,0.0016439707742392784
479.399999999709,0.0016435692871255014
479.419999999709,0.0016431679000561417
479.43999999970896,0.0016427666128038254
479.45999999970894,0.0016423654253685527
479.4799999997089,0.0016419643384324445
479.4999999997089,0.0016415633510860062
479.5199999997089,0.0016411624635566113
479.53999999970887,0.0016407616762990074
479.55999999970885,0.0016403609884036996
479.57999999970883,0.0016399604003254353
479.5999999997088,0.0016395599120642146
479.6199999997088,0.001639159523847411
479.6399999997088,0.001638759235447651
479.65999999970876,0.0016383590464101871
479.67999999970874,0.0016379589569623931
479.6999999997087,0.0016375589673316426
479.7199999997087,0.0016371590770631883
479.7399999997087,0.0016367592870665248
479.75999999970867,0.0016363595964321576
479.77999999970865,0.0016359600049327128
479.79999999970863,0.0016355605134776852
479.8199999997086,0.00163516112115758
479.8399999997086,0.0016347618284271448
479.8599999997086,0.0016343626352863794
479.87999999970856,0.0016339635412805364
479.89999999970854,0.001633564546409616
479.9199999997085,0.001633165651355739
479.9399999997085,0.001632766855891532
479.9599999997085,0.0016323681595622475
479.97999999970847,0.001631969562595259
479.99999999970845,0.0016315710645358195
480.01999999970843,0.0016311726660660497
480.0399999997084,0.0016307743667312025
480.0599999997084,0.0016303761665312777
480.0799999997084,0.0016299780659210228
480.09999999970836,0.001629580063990943
480.11999999970834,0.0016291821611957857
480.1399999997083,0.001628784357535551
480.1599999997083,0.0016283866532376123
480.1799999997083,0.0016279890478472225
480.19999999970827,0.0016275915409096342
480.21999999970825,0.0016271941337890894
480.23999999970823,0.0016267968253487197
480.2599999997082,0.0016263996153611515
480.2799999997082,0.0016260025049632532
480.2999999997082,0.0016256054934729036
480.31999999970816,0.0016252085806627292
480.33999999970814,0.0016248117663053563
480.3599999997081,0.0016244150510829058
480.3799999997081,0.0016240184347680042
480.3999999997081,0.0016236219171332777
480.41999999970807,0.0016232254981787264
480.43999999970805,0.001622829178131724
480.45999999970803,0.0016224329567648965
480.479999999708,0.001622036833623497
480.499999999708,0.0016216408096170198
480.519999999708,0.0016212448842907179
