time_ms,dvdt
236.07999999993027,-0.00010669224820958334
236.09999999993025,-0.00010667409310372022
236.11999999993023,-0.00010665594027159386
236.1399999999302,-0.00010663779016795161
236.1599999999302,-0.00010661964302016713
236.17999999993017,-0.00010660149837349309
236.19999999993016,-0.0001065833560005558
236.21999999993014,-0.00010656521635610261
236.23999999993012,-0.00010654707989488088
236.2599999999301,-0.0001065289457073959
236.27999999993008,-0.00010651081402102136
236.29999999993007,-0.0001064926852905046
236.31999999993005,-0.00010647455883372459
236.33999999993003,-0.00010645643533280236
236.35999999993,-0.00010643831433299056
236.37999999993,-0.00010642019583428919
236.39999999992997,-0.0001064020802914456
236.41999999992996,-0.00010638396724971244
236.43999999992994,-0.00010636585670908971
236.45999999992992,-0.00010634774889695109
236.4799999999299,-0.00010632964381329657
236.49999999992988,-0.00010631154123075248
236.51999999992987,-0.0001062934413766925
236.53999999992985,-0.00010627534425111662
236.55999999992983,-0.0001062572493992775
236.5799999999298,-0.00010623915750329616
236.5999999999298,-0.00010622106833579892
236.61999999992977,-0.00010620298166941211
236.63999999992976,-0.00010618489773150941
236.65999999992974,-0.00010616681629471714
236.67999999992972,-0.00010614873758640897
236.6999999999297,-0.00010613066115183756
236.71999999992968,-0.00010611258767312393
236.73999999992967,-0.0001060945169228944
236.75999999992965,-0.00010607644844640163
236.77999999992963,-0.00010605838292576664
236.7999999999296,-0.00010604032036098943
236.8199999999296,-0.00010602226006994897
236.83999999992957,-0.00010600420228001894
236.85999999992956,-0.00010598614721857302
236.87999999992954,-0.00010596809488561121
236.89999999992952,-0.0001059500452811335
236.9199999999295,-0.00010593199817776622
236.93999999992948,-0.00010591395357550937
236.95999999992947,-0.0001058959119291103
236.97999999992945,-0.00010587787301119533
236.99999999992943,-0.00010585983636701712
237.0199999999294,-0.00010584180222394934
237.0399999999294,-0.00010582377103673934
237.05999999992937,-0.00010580574257801345
237.07999999992936,-0.00010578771639302431
237.09999999992934,-0.00010576969316389295
237.11999999992932,-0.00010575167243587202
237.1399999999293,-0.00010573365420896153
237.15999999992928,-0.00010571563916528248
237.17999999992927,-0.0001056976263953402
237.19999999992925,-0.00010567961612650834
237.21999999992923,-0.00010566160858616058
237.2399999999292,-0.00010564360377429693
237.2599999999292,-0.00010562560191829107
237.27999999992917,-0.00010560760210864828
237.29999999992916,-0.0001055896050274896
237.31999999992914,-0.0001055716109021887
237.33999999992912,-0.00010555361927799822
237.3599999999291,-0.00010553563015491818
237.37999999992908,-0.00010551764376032224
237.39999999992907,-0.00010549966032158409
237.41999999992905,-0.00010548167938395636
237.43999999992903,-0.00010546370072006539
237.459999999929,-0.0001054457250120322
237.479999999929,-0.00010542775203248311
237.49999999992897,-0.00010540978132667078
237.51999999992896,-0.00010539181334934256
237.53999999992894,-0.00010537384832787211
237.55999999992892,-0.0001053558858075121
237.5799999999289,-0.00010533792556088883
237.59999999992888,-0.00010531996827012335
237.61999999992887,-0.00010530201393521565
237.63999999992885,-0.00010528406187404471
237.65999999992883,-0.0001052661123139842
237.6799999999288,-0.00010524816570978146
237.6999999999288,-0.00010523022183406283
237.71999999992877,-0.00010521228023208096
237.73999999992876,-0.00010519434135858319
237.75999999992874,-0.00010517640521356952
237.77999999992872,-0.00010515847156966629
237.7999999999287,-0.00010514054065424716
237.81999999992868,-0.00010512261246731214
237.83999999992866,-0.00010510468700886122
237.85999999992865,-0.00010508676405152073
237.87999999992863,-0.00010506884382266435
237.8999999999286,-0.0001050509260949184
237.9199999999286,-0.00010503301109565655
237.93999999992857,-0.0001050150988248788
237.95999999992856,-0.00010499718882783782
237.97999999992854,-0.00010497928178665461
237.99999999992852,-0.00010496137747395551
238.0199999999285,-0.00010494347543499316
238.03999999992848,-0.0001049255763518886
238.05999999992846,-0.00010490767999726813
238.07999999992845,-0.00010488978591638443
238.09999999992843,-0.0001048718947913585
238.1199999999284,-0.000104854006167443
238.1399999999284,-0.00010483612027201161
238.15999999992837,-0.00010481823710506433
238.17999999992836,-0.00010480035598448012
238.19999999992834,-0.00010478247804712737
238.21999999992832,-0.00010476460283825872
238.2399999999283,-0.00010474673013050051
238.25999999992828,-0.00010472885992385272
238.27999999992826,-0.00010471099244568904
238.29999999992825,-0.00010469312792338314
238.31999999992823,-0.00010467526544744032
238.3399999999282,-0.00010465740592735528
238.3599999999282,-0.00010463954913575435
238.37999999992817,-0.00010462169484526385
238.39999999992816,-0.00010460384351063112
238.41999999992814,-0.00010458599444973515
238.43999999992812,-0.00010456814811732329
238.4599999999281,-0.00010455030451339553
238.47999999992808,-0.0001045324634105782
238.49999999992806,-0.00010451462503624498
238.51999999992805,-0.00010449678939039586
238.53999999992803,-0.00010447895624565717
238.559999999928,-0.00010446112560202891
238.579999999928,-0.00010444329791425844
238.59999999992797,-0.00010442547272759839
238.61999999992796,-0.00010440765026942245
238.63999999992794,-0.00010438983031235693
238.65999999992792,-0.00010437201308377553
238.6799999999279,-0.00010435419858367823
238.69999999992788,-0.00010433638658469135
238.71999999992786,-0.00010431857754156226
238.73999999992785,-0.00010430077054479625
238.75999999992783,-0.00010428296650388802
238.7799999999278,-0.00010426516541883757
238.7999999999278,-0.0001042473663801502
238.81999999992777,-0.0001042295702973206
238.83999999992776,-0.0001042117771703488
238.85999999992774,-0.00010419398631711374
238.87999999992772,-0.00010417619796498911
238.8999999999277,-0.0001041584123413486
238.91999999992768,-0.00010414062944619218
238.93999999992766,-0.00010412284927951987
238.95999999992765,-0.00010410507184133166
238.97999999992763,-0.00010408729690425389
238.9999999999276,-0.00010406952446828655
239.0199999999276,-0.0001040517547608033
239.03999999992757,-0.00010403398778180417
239.05999999992756,-0.00010401622330391547
239.07999999992754,-0.00010399846155451087
239.09999999992752,-0.00010398070276096405
239.1199999999275,-0.00010396294624115399
239.13999999992748,-0.00010394519222245435
239.15999999992746,-0.0001039274411596125
239.17999999992745,-0.00010390969259788108
239.19999999992743,-0.00010389194676463376
239.2199999999274,-0.00010387420365987055
239.2399999999274,-0.00010385646305621776
239.25999999992737,-0.00010383872495367541
239.27999999992736,-0.00010382098980699084
239.29999999992734,-0.0001038032571614167
239.31999999992732,-0.00010378552701695298
239.3399999999273,-0.00010376779982834705
239.35999999992728,-0.00010375007491347787
239.37999999992726,-0.00010373235295446648
239.39999999992725,-0.00010371463372393919
239.41999999992723,-0.00010369691676714865
239.4399999999272,-0.0001036792027662159
239.4599999999272,-0.00010366149126639357
239.47999999992717,-0.00010364378226768167
239.49999999992716,-0.00010362607599745388
239.51999999992714,-0.00010360837222833652
239.53999999992712,-0.00010359067141507694
239.5599999999271,-0.00010357297310292779
239.57999999992708,-0.00010355527751926275
239.59999999992706,-0.0001035375846640818
239.61999999992705,-0.00010351989408263762
239.63999999992703,-0.00010350220645705122
239.659999999927,-0.00010348452155994892
239.679999999927,-0.00010346683893658337
239.69999999992697,-0.00010344915904170193
239.71999999992696,-0.0001034314818753046
239.73999999992694,-0.00010341380743739137
239.75999999992692,-0.00010339613572796225
239.7799999999269,-0.00010337846651964355
239.79999999992688,-0.00010336080003980896
239.81999999992686,-0.0001033431360610848
239.83999999992685,-0.00010332547458347108
239.85999999992683,-0.00010330781583434145
239.8799999999268,-0.00010329015981369594
239.8999999999268,-0.00010327250652153452
239.91999999992677,-0.00010325485595785722
239.93999999992675,-0.00010323720789529034
239.95999999992674,-0.00010321956233383389
239.97999999992672,-0.00010320191950086155
239.9999999999267,-0.00010318427939637331
240.01999999992668,-0.00010316664202036918
240.03999999992666,-0.00010314900714547548
240.05999999992665,-0.00010313137477169221
240.07999999992663,-0.00010311374535376672
240.0999999999266,-0.00010309611843695166
240.1199999999266,-0.00010307849402124702
240.13999999992657,-0.0001030608723340265
240.15999999992655,-0.00010304325337529008
240.17999999992654,-0.00010302563714503776
240.19999999992652,-0.0001030080231885222
240.2199999999265,-0.00010299041196049075
240.23999999992648,-0.00010297280368831707
240.25999999992646,-0.0001029551981446275
240.27999999992645,-0.00010293759510204836
240.29999999992643,-0.00010291999456057965
240.3199999999264,-0.00010290239674759505
240.3399999999264,-0.0001028848012083472
240.35999999992637,-0.00010286720839758345
240.37999999992635,-0.00010284961877005117
240.39999999992634,-0.00010283203164362931
240.41999999992632,-0.00010281444701831788
240.4399999999263,-0.00010279686489411688
240.45999999992628,-0.00010277928549839999
240.47999999992626,-0.0001027617088311672
240.49999999992625,-0.00010274413489241851
240.51999999992623,-0.00010272656322740659
240.5399999999262,-0.00010270899429087876
240.5599999999262,-0.0001026914285375824
240.57999999992617,-0.00010267386483064911
240.59999999992615,-0.00010265630385219993
240.61999999992614,-0.00010263874560223485
240.63999999992612,-0.0001026211898533802
240.6599999999261,-0.00010260363706038333
240.67999999992608,-0.0001025860867684969
240.69999999992606,-0.00010256853920509457
240.71999999992605,-0.00010255099414280267
240.73999999992603,-0.0001025334515816212
240.759999999926,-0.0001025159119762975
240.779999999926,-0.00010249837509945792
240.79999999992597,-0.00010248084049635509
240.81999999992595,-0.00010246330862173636
240.83999999992594,-0.00010244577947560174
240.85999999992592,-0.00010242825305795122
240.8799999999259,-0.00010241072914141114
240.89999999992588,-0.00010239320772598148
240.91999999992586,-0.00010237568926640961
240.93999999992585,-0.00010235817330794816
240.95999999992583,-0.00010234066007797082
240.9799999999258,-0.00010232314934910391
240.9999999999258,-0.00010230564112134743
241.01999999992577,-0.00010228813584944874
241.03999999992575,-0.00010227063330603414
241.05999999992574,-0.0001022531330363563
241.07999999992572,-0.00010223563549516257
241.0999999999257,-0.00010221814068245294
241.11999999992568,-0.00010220064859822742
241.13999999992566,-0.00010218315901511232
241.15999999992565,-0.00010216567193310766
241.17999999992563,-0.00010214818780696078
241.1999999999256,-0.00010213070618192432
241.2199999999256,-0.0001021132270579983
241.23999999992557,-0.00010209575088993006
241.25999999992555,-0.00010207827722297225
241.27999999992554,-0.00010206080605712486
241.29999999992552,-0.00010204333761976159
241.3199999999255,-0.00010202587168350874
241.33999999992548,-0.00010200840870311367
241.35999999992546,-0.00010199094822382904
241.37999999992545,-0.00010197349024565483
241.39999999992543,-0.00010195603499596473
241.4199999999254,-0.00010193858247475873
241.4399999999254,-0.00010192113268203684
241.45999999992537,-0.0001019036851630517
241.47999999992535,-0.00010188624059992435
241.49999999992534,-0.0001018687987652811
241.51999999992532,-0.0001018513592043746
241.5399999999253,-0.00010183392237195221
241.55999999992528,-0.0001018164884953876
241.57999999992526,-0.00010179905711993342
241.59999999992525,-0.000101781628018216
241.61999999992523,-0.00010176420187235635
241.6399999999252,-0.00010174677845498081
241.6599999999252,-0.00010172935731134203
241.67999999992517,-0.00010171193912356102
241.69999999992515,-0.00010169452366426412
241.71999999992514,-0.00010167711047870398
241.73999999992512,-0.00010165970024900162
241.7599999999251,-0.00010164229274778336
241.77999999992508,-0.00010162488752030185
241.79999999992506,-0.00010160748502130446
241.81999999992505,-0.00010159008547816484
241.83999999992503,-0.00010157268820876197
241.859999999925,-0.00010155529366784322
241.879999999925,-0.00010153790208278224
241.89999999992497,-0.00010152051277145802
241.91999999992495,-0.00010150312596124422
241.93999999992494,-0.00010148574210688821
241.95999999992492,-0.0001014683609810163
241.9799999999249,-0.00010145098212888115
241.99999999992488,-0.0001014336060052301
242.01999999992486,-0.00010141623261006316
242.03999999992485,-0.00010139886194338033
242.05999999992483,-0.0001013814940051816
242.0799999999248,-0.00010136412834071962
242.0999999999248,-0.00010134676540474175
242.11999999992477,-0.00010132940542462165
242.13999999992475,-0.00010131204771823832
242.15999999992474,-0.00010129469274033909
242.17999999992472,-0.00010127734049092396
242.1999999999247,-0.00010125999074261927
242.21999999992468,-0.00010124264395017235
242.23999999992466,-0.00010122529943146219
242.25999999992464,-0.00010120795764123613
242.27999999992463,-0.00010119061880686786
242.2999999999246,-0.00010117328247361002
242.3199999999246,-0.00010115594841408893
242.33999999992457,-0.00010113861731042562
242.35999999992455,-0.00010112128893524641
242.37999999992454,-0.00010110396283380396
242.39999999992452,-0.00010108663968821929
242.4199999999245,-0.00010106931881637138
242.43999999992448,-0.00010105200090038124
242.45999999992446,-0.00010103468571287522
242.47999999992444,-0.00010101737257173227
242.49999999992443,-0.00010100006261382077
242.5199999999244,-0.00010098275538439339
242.5399999999244,-0.00010096545065607643
242.55999999992437,-0.0001009481484288699
242.57999999992435,-0.0001009308487027738
242.59999999992434,-0.00010091355170516181
242.61999999992432,-0.00010089625743603392
242.6399999999243,-0.00010087896612276381
242.65999999992428,-0.00010086167708323046
242.67999999992426,-0.00010084439077218121
242.69999999992424,-0.00010082710718961607
242.71999999992423,-0.00010080982588078768
242.7399999999242,-0.0001007925473004434
242.7599999999242,-0.0001007752716759569
242.77999999992417,-0.00010075799855258083
242.79999999992415,-0.00010074072793031519
242.81999999992414,-0.00010072346003653365
242.83999999992412,-0.00010070619487123622
242.8599999999241,-0.00010068893220704922
242.87999999992408,-0.00010067167227134632
242.89999999992406,-0.00010065441483675386
242.91999999992404,-0.0001006371601306455
242.93999999992403,-0.00010061990815302124
242.959999999924,-0.00010060265867650742
242.979999999924,-0.0001005854119284777
242.99999999992397,-0.00010056816745418473
243.01999999992395,-0.00010055092593574955
243.03999999992394,-0.00010053368714579847
243.05999999992392,-0.00010051645108433149
243.0799999999239,-0.00010049921729660127
243.09999999992388,-0.00010048198623735516
243.11999999992386,-0.00010046475813396682
243.13999999992384,-0.00010044753230431525
243.15999999992383,-0.00010043030920314777
243.1799999999238,-0.00010041308860309073
243.1999999999238,-0.00010039587073151779
243.21999999992377,-0.00010037865558842896
243.23999999992375,-0.00010036144317382423
243.25999999992374,-0.00010034423326032993
243.27999999992372,-0.00010032702562057239
243.2999999999237,-0.00010030982093667262
243.31999999992368,-0.00010029261920863064
243.33999999992366,-0.00010027541998169909
243.35999999992364,-0.00010025822302850429
243.37999999992363,-0.0001002410288037936
243.3999999999236,-0.00010022383753494069
243.4199999999236,-0.00010020664853982453
243.43999999992357,-0.00010018946227319248
243.45999999992355,-0.00010017227873504453
243.47999999992354,-0.00010015509769800701
243.49999999992352,-0.0001001379193894536
243.5199999999235,-0.0001001207438093843
243.53999999992348,-0.00010010357073042542
243.55999999992346,-0.00010008640037995065
243.57999999992344,-0.0001000692325305863
243.59999999992343,-0.0001000520671823324
243.6199999999234,-0.00010003490478993626
243.6399999999234,-0.00010001774512602424
243.65999999992337,-0.00010000058773584897
243.67999999992335,-9.99834330741578e-05
243.69999999992334,-9.996628114095074e-05
243.71999999992332,-9.994913170885411e-05
243.7399999999233,-9.993198500524159e-05
243.75999999992328,-9.991484080273949e-05
243.77999999992326,-9.989769955609518e-05
243.79999999992324,-9.988056081056129e-05
243.81999999992323,-9.986342433876416e-05
243.8399999999232,-9.984629059545114e-05
243.8599999999232,-9.982916003536957e-05
243.87999999992317,-9.981203174902475e-05
243.89999999992315,-9.979490596379037e-05
243.91999999992314,-9.977778290704009e-05
243.93999999992312,-9.976066235140024e-05
243.9599999999231,-9.97435445242445e-05
243.97999999992308,-9.972642965294654e-05
243.99999999992306,-9.970931705538533e-05
244.01999999992304,-9.969220718630822e-05
244.03999999992303,-9.967510004571523e-05
244.059999999923,-9.965799517885898e-05
244.079999999923,-9.964089326786052e-05
244.09999999992297,-9.962379385797249e-05
244.11999999992295,-9.960669717656856e-05
244.13999999992294,-9.958960299627506e-05
244.15999999992292,-9.957251154446567e-05
244.1799999999229,-9.955542259376671e-05
244.19999999992288,-9.953833614417817e-05
244.21999999992286,-9.95212528778211e-05
244.23999999992284,-9.950417188520078e-05
244.25999999992283,-9.948709339369088e-05
244.2799999999228,-9.947001808541245e-05
244.2999999999228,-9.945294505087077e-05
244.31999999992277,-9.943587451743952e-05
244.33999999992275,-9.941880671249237e-05
244.35999999992274,-9.940174140865565e-05
244.37999999992272,-9.938467860592937e-05
244.3999999999227,-9.936761875906086e-05
244.41999999992268,-9.935056164067646e-05
244.43999999992266,-9.933350702340249e-05
244.45999999992264,-9.931645490723895e-05
244.47999999992263,-9.929940529218584e-05
244.4999999999226,-9.928235840561683e-05
244.5199999999226,-9.926531424753193e-05
244.53999999992257,-9.924827281793114e-05
244.55999999992255,-9.923123411681445e-05
244.57999999992253,-9.921419791680819e-05
244.59999999992252,-9.919716421791236e-05
244.6199999999225,-9.918013324750063e-05
244.63999999992248,-9.916310455082566e-05
244.65999999992246,-9.914607881000848e-05
244.67999999992244,-9.912905602504907e-05
244.69999999992243,-9.911203551382641e-05
244.7199999999224,-9.909501750371419e-05
244.7399999999224,-9.907800222208607e-05
244.75999999992237,-9.906098966894206e-05
244.77999999992235,-9.904397961690847e-05
244.79999999992233,-9.902697206598532e-05
244.81999999992232,-9.900996747091995e-05
244.8399999999223,-9.899296560433868e-05
244.85999999992228,-9.897596601149417e-05
244.87999999992226,-9.895896891976008e-05
244.89999999992224,-9.894197478388378e-05
244.91999999992223,-9.89249831491179e-05
244.9399999999222,-9.890799401546246e-05
244.9599999999222,-9.889100761029113e-05
244.97999999992217,-9.88740239336039e-05
244.99999999992215,-9.885704298540077e-05
245.01999999992213,-9.884006453830807e-05
245.03999999992212,-9.88230885923258e-05
245.0599999999221,-9.880611514745397e-05
245.07999999992208,-9.878914465843991e-05
245.09999999992206,-9.877217689790996e-05
245.11999999992204,-9.875521118374309e-05
245.13999999992203,-9.8738248425434e-05
245.159999999922,-9.872128839560901e-05
245.179999999922,-9.870433086689445e-05
245.19999999992197,-9.868737629403768e-05
245.21999999992195,-9.867042376754398e-05
245.23999999992193,-9.865347419690806e-05
245.25999999992192,-9.863652735475625e-05
245.2799999999219,-9.86195827863412e-05
245.29999999992188,-9.860264117378392e-05
245.31999999992186,-9.858570206233708e-05
245.33999999992184,-9.856876567937434e-05
245.35999999992183,-9.855183179752203e-05
245.3799999999218,-9.853490041678015e-05
245.3999999999218,-9.851797176452237e-05
245.41999999992177,-9.850104561337503e-05
245.43999999992175,-9.848412241808546e-05
245.45999999992173,-9.846720172390633e-05
245.47999999992172,-9.845028353083762e-05
245.4999999999217,-9.843336806625302e-05
245.51999999992168,-9.841645487540518e-05
245.53999999992166,-9.839954486778879e-05
245.55999999992164,-9.838263736128283e-05
245.57999999992163,-9.836573190113995e-05
245.5999999999216,-9.834882962422853e-05
245.6199999999216,-9.833192984842754e-05
245.63999999992157,-9.831503280111065e-05
245.65999999992155,-9.829813848227786e-05
245.67999999992153,-9.828124643718184e-05
245.69999999992152,-9.826435689319624e-05
245.7199999999215,-9.824747007769474e-05
245.73999999992148,-9.823058621805103e-05
245.75999999992146,-9.821370485951775e-05
245.77999999992144,-9.81968260020949e-05
245.79999999992143,-9.817994987315615e-05
245.8199999999214,-9.816307624532783e-05
245.8399999999214,-9.814620511860994e-05
245.85999999992137,-9.812933694774983e-05
245.87999999992135,-9.811247127800016e-05
245.89999999992133,-9.809560810936091e-05
245.91999999992132,-9.807874766920577e-05
245.9399999999213,-9.806188973016106e-05
245.95999999992128,-9.804503451960045e-05
245.97999999992126,-9.802818181015027e-05
245.99999999992124,-9.80113318291842e-05
246.01999999992123,-9.799448457670223e-05
246.0399999999212,-9.79776398253307e-05
246.0599999999212,-9.796079780244327e-05
246.07999999992117,-9.794395828066627e-05
246.09999999992115,-9.79271212599997e-05
246.11999999992113,-9.791028696781723e-05
246.13999999992112,-9.789345517674519e-05
246.1599999999211,-9.787662611415726e-05
246.17999999992108,-9.785980000742711e-05
246.19999999992106,-9.784297617443372e-05
246.21999999992104,-9.782615484255075e-05
246.23999999992103,-9.780933623915189e-05
246.259999999921,-9.779252013686346e-05
246.279999999921,-9.777570699043281e-05
246.29999999992097,-9.775889634511259e-05
246.31999999992095,-9.774208797352912e-05
246.33999999992093,-9.772528255780344e-05
246.35999999992092,-9.770847987056186e-05
246.3799999999209,-9.769167968443071e-05
246.39999999992088,-9.767488199940999e-05
246.41999999992086,-9.76580868154997e-05
246.43999999992084,-9.764129436007352e-05
246.45999999992083,-9.762450463313144e-05
246.4799999999208,-9.760771740729979e-05
246.4999999999208,-9.759093268257857e-05
246.51999999992077,-9.757415091371513e-05
246.53999999992075,-9.755737164596212e-05
246.55999999992073,-9.754059487931954e-05
246.57999999992072,-9.752382084116107e-05
246.5999999999207,-9.75070495314867e-05
246.61999999992068,-9.749028049554909e-05
246.63999999992066,-9.747351418809558e-05
246.65999999992064,-9.745675060912617e-05
246.67999999992062,-9.74399895312672e-05
246.6999999999206,-9.742323140926601e-05
246.7199999999206,-9.74064753336279e-05
246.73999999992057,-9.738972221384756e-05
246.75999999992055,-9.737297182255134e-05
246.77999999992053,-9.735622370499186e-05
246.79999999992052,-9.73394783159165e-05
246.8199999999205,-9.732273565532523e-05
246.83999999992048,-9.730599572321807e-05
246.85999999992046,-9.728925806484767e-05
246.87999999992044,-9.727252313496138e-05
246.89999999992042,-9.725579093355918e-05
246.9199999999204,-9.723906123326742e-05
246.9399999999204,-9.722233426145976e-05
246.95999999992037,-9.720560979076254e-05
246.97999999992035,-9.718888804854942e-05
246.99999999992033,-9.717216880744672e-05
247.01999999992032,-9.715545206745446e-05
247.0399999999203,-9.713873828331998e-05
247.05999999992028,-9.712202700029593e-05
247.07999999992026,-9.710531799100863e-05
247.09999999992024,-9.708861193757912e-05
247.11999999992022,-9.707190838526003e-05
247.1399999999202,-9.705520733405137e-05
247.1599999999202,-9.70385092387005e-05
247.17999999992017,-9.702181364446005e-05
247.19999999992015,-9.700512032395636e-05
247.21999999992013,-9.698842973193678e-05
247.23999999992012,-9.697174209577497e-05
247.2599999999201,-9.69550569607236e-05
247.27999999992008,-9.693837409940897e-05
247.29999999992006,-9.692169396657846e-05
247.31999999992004,-9.690501678960572e-05
247.33999999992002,-9.688834211374342e-05
247.35999999992,-9.687166971161787e-05
247.37999999992,-9.685499981060275e-05
247.39999999991997,-9.683833309281908e-05
247.41999999991995,-9.682166887614585e-05
247.43999999991993,-9.680500693320937e-05
247.45999999991992,-9.678834749138332e-05
247.4799999999199,-9.677169100541505e-05
247.49999999991988,-9.675503724793089e-05
247.51999999991986,-9.673838576418348e-05
247.53999999991984,-9.672173723629385e-05
247.55999999991982,-9.670509120951465e-05
247.5799999999198,-9.66884474564722e-05
247.5999999999198,-9.667180643191386e-05
247.61999999991977,-9.66551683632133e-05
247.63999999991975,-9.663853279562318e-05
247.65999999991973,-9.66218995017698e-05
247.67999999991972,-9.660526893640053e-05
247.6999999999197,-9.658864132688905e-05
247.71999999991968,-9.657201599111431e-05
247.73999999991966,-9.655539315645001e-05
247.75999999991964,-9.653877327764349e-05
247.77999999991962,-9.652215589994739e-05
247.7999999999196,-9.65055412507354e-05
247.8199999999196,-9.648892887526017e-05
247.83999999991957,-9.647231922826904e-05
247.85999999991955,-9.645571230976202e-05
247.87999999991953,-9.643910766499175e-05
247.89999999991952,-9.642250574870559e-05
247.9199999999195,-9.640590678827721e-05
247.93999999991948,-9.638931032895925e-05
247.95999999991946,-9.637271614337806e-05
247.97999999991944,-9.635612468628096e-05
247.99999999991942,-9.633953595766798e-05
248.0199999999194,-9.63229499575391e-05
248.0399999999194,-9.630636645852064e-05
248.05999999991937,-9.628978546061262e-05
248.07999999991935,-9.627320696381503e-05
248.09999999991933,-9.625663119550154e-05
248.11999999991932,-9.624005815567216e-05
248.1399999999193,-9.622348738957953e-05
248.15999999991928,-9.620691957934469e-05
248.17999999991926,-9.619035427022027e-05
248.19999999991924,-9.617379146220628e-05
248.21999999991922,-9.61572313826764e-05
248.2399999999192,-9.614067357688327e-05
248.2599999999192,-9.612411872694793e-05
248.27999999991917,-9.610756660549669e-05
248.29999999991915,-9.60910167577822e-05
248.31999999991913,-9.607446963855182e-05
248.33999999991912,-9.605792524780554e-05
248.3599999999191,-9.604138313079602e-05
248.37999999991908,-9.60248437422706e-05
248.39999999991906,-9.600830730960297e-05
248.41999999991904,-9.599177315067209e-05
248.43999999991902,-9.597524149285164e-05
248.459999999919,-9.595871279088897e-05
248.479999999919,-9.594218659003673e-05
248.49999999991897,-9.592566266292124e-05
248.51999999991895,-9.590914146428986e-05
248.53999999991893,-9.589262299414258e-05
248.55999999991892,-9.587610702510574e-05
248.5799999999189,-9.5859593784553e-05
248.59999999991888,-9.584308304511069e-05
248.61999999991886,-9.582657503415248e-05
248.63999999991884,-9.581006952430471e-05
248.65999999991882,-9.579356651556736e-05
248.6799999999188,-9.577706600794045e-05
248.6999999999188,-9.576056822879764e-05
248.71999999991877,-9.574407340551261e-05
248.73999999991875,-9.572758062859066e-05
248.75999999991873,-9.571109080752649e-05
248.77999999991872,-9.569460371494642e-05
248.7999999999187,-9.567811866872944e-05
248.81999999991868,-9.566163657837023e-05
248.83999999991866,-9.564515721649514e-05
248.85999999991864,-9.562868035573047e-05
248.87999999991862,-9.561220599607623e-05
248.8999999999186,-9.559573413753242e-05
248.9199999999186,-9.557926500747271e-05
248.93999999991857,-9.556279860589711e-05
248.95999999991855,-9.554633447805827e-05
248.97999999991853,-9.552987307870353e-05
248.99999999991851,-9.551341463520657e-05
249.0199999999185,-9.54969582380727e-05
249.03999999991848,-9.548050456942292e-05
249.05999999991846,-9.546405385663093e-05
249.07999999991844,-9.544760541757569e-05
249.09999999991842,-9.543115970700455e-05
249.1199999999184,-9.541471649754385e-05
249.1399999999184,-9.539827578919358e-05
249.15999999991837,-9.538183780932741e-05
249.17999999991835,-9.536540233057167e-05
249.19999999991833,-9.534896980767371e-05
249.21999999991831,-9.533253955851251e-05
249.2399999999183,-9.531611181046173e-05
249.25999999991828,-9.529968701826874e-05
249.27999999991826,-9.52832644998125e-05
249.29999999991824,-9.526684470984037e-05
249.31999999991822,-9.525042742097867e-05
249.3399999999182,-9.52340126332274e-05
249.3599999999182,-9.521760057396023e-05
249.37999999991817,-9.520119124317716e-05
249.39999999991815,-9.518478441350453e-05
249.41999999991813,-9.516838008494233e-05
249.43999999991811,-9.515197848486423e-05
249.4599999999181,-9.513557938589656e-05
249.47999999991808,-9.5119183015413e-05
249.49999999991806,-9.510278891866619e-05
249.51999999991804,-9.508639755040349e-05
249.53999999991802,-9.507000891062489e-05
249.559999999918,-9.505362277195673e-05
249.579999999918,-9.503723936177266e-05
249.59999999991797,-9.502085822532536e-05
249.61999999991795,-9.500447981736215e-05
249.63999999991793,-9.498810413788306e-05
249.65999999991791,-9.497173095951439e-05
249.6799999999179,-9.495536028225615e-05
249.69999999991788,-9.493899233348202e-05
249.71999999991786,-9.492262711319199e-05
249.73999999991784,-9.490626416663872e-05
249.75999999991782,-9.488990394856955e-05
249.7799999999178,-9.487354645898449e-05
249.7999999999178,-9.485719124313619e-05
249.81999999991777,-9.484083875577198e-05
249.83999999991775,-9.482448922426556e-05
249.85999999991773,-9.480814173912222e-05
249.87999999991771,-9.479179698246298e-05
249.8999999999177,-9.477545495428785e-05
249.91999999991768,-9.475911519984948e-05
249.93999999991766,-9.474277840126888e-05
249.95999999991764,-9.472644410379871e-05
249.97999999991762,-9.471011253481265e-05
249.9999999999176,-9.469378346693702e-05
250.0199999999176,-9.467745667279814e-05
250.03999999991757,-9.466113260714337e-05
250.05999999991755,-9.46448112699727e-05
250.07999999991753,-9.462849243391247e-05
250.09999999991751,-9.461217609896266e-05
250.1199999999175,-9.459586271987064e-05
250.13999999991748,-9.457955161451537e-05
250.15999999991746,-9.456324301027053e-05
250.17999999991744,-9.454693736188347e-05
250.19999999991742,-9.453063398723316e-05
250.2199999999174,-9.451433311369328e-05
250.2399999999174,-9.449803496863751e-05
250.25999999991737,-9.448173955206585e-05
250.27999999991735,-9.446544663660461e-05
250.29999999991733,-9.444915599488013e-05
250.31999999991731,-9.443286808163975e-05
250.3399999999173,-9.441658312425716e-05
250.35999999991728,-9.440030066798499e-05
250.37999999991726,-9.438402048544958e-05
250.39999999991724,-9.436774303139828e-05
250.41999999991722,-9.43514680784574e-05
250.4399999999172,-9.433519562662696e-05
