time_ms,voltage_mV
585.1199999996129,-73.74068512140688
585.1399999996129,-73.74027831307936
585.1599999996129,-73.7398716456162
585.1799999996128,-73.73946511895615
585.1999999996128,-73.73905873303794
585.2199999996128,-73.73865248780037
585.2399999996128,-73.73824638318227
585.2599999996128,-73.73784041912252
585.2799999996128,-73.73743459556003
585.2999999996127,-73.73702891243374
585.3199999996127,-73.73662336968266
585.3399999996127,-73.73621796724579
585.3599999996127,-73.73581270506222
585.3799999996127,-73.73540758307102
585.3999999996126,-73.73500260121135
585.4199999996126,-73.73459775942237
585.4399999996126,-73.73419305764331
585.4599999996126,-73.73378849581341
585.4799999996126,-73.73338407387199
585.4999999996126,-73.73297979175834
585.5199999996125,-73.73257564941184
585.5399999996125,-73.73217164677189
585.5599999996125,-73.73176778377793
585.5799999996125,-73.73136406036943
585.5999999996125,-73.73096047648592
585.6199999996124,-73.73055703206693
585.6399999996124,-73.73015372705206
585.6599999996124,-73.72975056138092
585.6799999996124,-73.7293475349932
585.6999999996124,-73.72894464782857
585.7199999996124,-73.72854189982678
585.7399999996123,-73.7281392909276
585.7599999996123,-73.72773682107083
585.7799999996123,-73.72733449019633
585.7999999996123,-73.72693229824395
585.8199999996123,-73.72653024515364
585.8399999996122,-73.72612833086534
585.8599999996122,-73.72572655531904
585.8799999996122,-73.72532491845477
585.8999999996122,-73.7249234202126
585.9199999996122,-73.72452206053262
585.9399999996122,-73.72412083935497
585.9599999996121,-73.7237197566198
585.9799999996121,-73.72331881226734
585.9999999996121,-73.72291800623782
586.0199999996121,-73.72251733847152
586.0399999996121,-73.72211680890877
586.059999999612,-73.7217164174899
586.079999999612,-73.72131616415531
586.099999999612,-73.72091604884541
586.119999999612,-73.72051607150065
586.139999999612,-73.72011623206154
586.159999999612,-73.7197165304686
586.1799999996119,-73.7193169666624
586.1999999996119,-73.71891754058353
586.2199999996119,-73.71851825217263
586.2399999996119,-73.71811910137036
586.2599999996119,-73.71772008811743
586.2799999996118,-73.71732121235458
586.2999999996118,-73.71692247402258
586.3199999996118,-73.71652387306224
586.3399999996118,-73.71612540941442
586.3599999996118,-73.71572708301997
586.3799999996118,-73.71532889381982
586.3999999996117,-73.71493084175492
586.4199999996117,-73.71453292676625
586.4399999996117,-73.71413514879484
586.4599999996117,-73.71373750778172
586.4799999996117,-73.713340003668
586.4999999996116,-73.71294263639479
586.5199999996116,-73.71254540590324
586.5399999996116,-73.71214831213456
586.5599999996116,-73.71175135502996
586.5799999996116,-73.71135453453071
586.5999999996116,-73.7109578505781
586.6199999996115,-73.71056130311345
586.6399999996115,-73.71016489207814
586.6599999996115,-73.70976861741356
586.6799999996115,-73.70937247906113
586.6999999996115,-73.70897647696233
586.7199999996114,-73.70858061105866
586.7399999996114,-73.70818488129164
586.7599999996114,-73.70778928760285
586.7799999996114,-73.70739382993388
586.7999999996114,-73.70699850822638
586.8199999996114,-73.706603322422
586.8399999996113,-73.70620827246246
586.8599999996113,-73.70581335828949
586.8799999996113,-73.70541857984486
586.8999999996113,-73.70502393707038
586.9199999996113,-73.70462942990787
586.9399999996112,-73.70423505829922
586.9599999996112,-73.70384082218632
586.9799999996112,-73.70344672151113
586.9999999996112,-73.7030527562156
587.0199999996112,-73.70265892624174
587.0399999996112,-73.70226523153158
587.0599999996111,-73.70187167202722
587.0799999996111,-73.70147824767075
587.0999999996111,-73.7010849584043
587.1199999996111,-73.70069180417003
587.1399999996111,-73.70029878491019
587.159999999611,-73.69990590056697
587.179999999611,-73.69951315108268
587.199999999611,-73.6991205363996
587.219999999611,-73.69872805646007
587.239999999611,-73.69833571120647
587.259999999611,-73.69794350058119
587.2799999996109,-73.69755142452668
587.2999999996109,-73.6971594829854
587.3199999996109,-73.69676767589985
587.3399999996109,-73.69637600321256
587.3599999996109,-73.69598446486611
587.3799999996108,-73.6955930608031
587.3999999996108,-73.69520179096617
587.4199999996108,-73.69481065529796
587.4399999996108,-73.69441965374118
587.4599999996108,-73.69402878623856
587.4799999996108,-73.69363805273288
587.4999999996107,-73.69324745316692
587.5199999996107,-73.69285698748351
587.5399999996107,-73.69246665562551
587.5599999996107,-73.6920764575358
587.5799999996107,-73.69168639315734
587.5999999996106,-73.69129646243306
587.6199999996106,-73.69090666530596
587.6399999996106,-73.69051700171906
587.6599999996106,-73.69012747161541
587.6799999996106,-73.6897380749381
587.6999999996106,-73.68934881163027
587.7199999996105,-73.68895968163504
587.7399999996105,-73.68857068489561
587.7599999996105,-73.68818182135519
587.7799999996105,-73.68779309095703
587.7999999996105,-73.68740449364441
587.8199999996104,-73.68701602936063
587.8399999996104,-73.68662769804905
587.8599999996104,-73.68623949965304
587.8799999996104,-73.68585143411602
587.8999999996104,-73.6854635013814
587.9199999996104,-73.68507570139268
587.9399999996103,-73.68468803409334
587.9599999996103,-73.68430049942693
587.9799999996103,-73.683913097337
587.9999999996103,-73.68352582776717
588.0199999996103,-73.68313869066105
588.0399999996102,-73.68275168596232
588.0599999996102,-73.68236481361465
588.0799999996102,-73.6819780735618
588.0999999996102,-73.68159146574749
588.1199999996102,-73.68120499011552
588.1399999996102,-73.68081864660971
588.1599999996101,-73.68043243517391
588.1799999996101,-73.68004635575201
588.1999999996101,-73.67966040828792
588.2199999996101,-73.67927459272558
588.2399999996101,-73.67888890900896
588.25999999961,-73.67850335708208
588.27999999961,-73.67811793688897
588.29999999961,-73.6777326483737
588.31999999961,-73.67734749148039
588.33999999961,-73.67696246615316
588.35999999961,-73.67657757233616
588.3799999996099,-73.6761928099736
588.3999999996099,-73.6758081790097
588.4199999996099,-73.67542367938873
588.4399999996099,-73.67503931105496
588.4599999996099,-73.6746550739527
588.4799999996098,-73.67427096802633
588.4999999996098,-73.67388699322022
588.5199999996098,-73.67350314947878
588.5399999996098,-73.67311943674645
588.5599999996098,-73.6727358549677
588.5799999996098,-73.67235240408704
588.5999999996097,-73.67196908404901
588.6199999996097,-73.67158589479817
588.6399999996097,-73.67120283627912
588.6599999996097,-73.6708199084365
588.6799999996097,-73.67043711121495
588.6999999996096,-73.67005444455917
588.7199999996096,-73.66967190841387
588.7399999996096,-73.66928950272381
588.7599999996096,-73.66890722743376
588.7799999996096,-73.66852508248854
588.7999999996096,-73.668143067833
588.8199999996095,-73.667761183412
588.8399999996095,-73.66737942917045
588.8599999996095,-73.66699780505328
588.8799999996095,-73.66661631100547
588.8999999996095,-73.666234946972
588.9199999996094,-73.66585371289788
588.9399999996094,-73.6654726087282
588.9599999996094,-73.66509163440801
588.9799999996094,-73.66471078988246
588.9999999996094,-73.66433007509669
589.0199999996094,-73.66394948999586
589.0399999996093,-73.6635690345252
589.0599999996093,-73.66318870862993
589.0799999996093,-73.66280851225532
589.0999999996093,-73.66242844534668
589.1199999996093,-73.66204850784932
589.1399999996092,-73.66166869970861
589.1599999996092,-73.66128902086994
589.1799999996092,-73.66090947127873
589.1999999996092,-73.66053005088042
589.2199999996092,-73.6601507596205
589.2399999996092,-73.65977159744448
589.2599999996091,-73.65939256429787
589.2799999996091,-73.65901366012628
589.2999999996091,-73.65863488487528
589.3199999996091,-73.65825623849051
589.3399999996091,-73.65787772091763
589.359999999609,-73.65749933210232
589.379999999609,-73.6571210719903
589.399999999609,-73.65674294052734
589.419999999609,-73.65636493765919
589.439999999609,-73.65598706333166
589.459999999609,-73.6556093174906
589.4799999996089,-73.65523170008187
589.4999999996089,-73.65485421105137
589.5199999996089,-73.65447685034503
589.5399999996089,-73.65409961790881
589.5599999996089,-73.65372251368869
589.5799999996088,-73.65334553763068
589.5999999996088,-73.65296868968083
589.6199999996088,-73.65259196978522
589.6399999996088,-73.65221537788995
589.6599999996088,-73.65183891394115
589.6799999996088,-73.65146257788498
589.6999999996087,-73.65108636966765
589.7199999996087,-73.65071028923538
589.7399999996087,-73.6503343365344
589.7599999996087,-73.64995851151102
589.7799999996087,-73.64958281411153
589.7999999996086,-73.64920724428227
589.8199999996086,-73.64883180196962
589.8399999996086,-73.64845648711999
589.8599999996086,-73.64808129967977
589.8799999996086,-73.64770623959546
589.8999999996086,-73.64733130681353
589.9199999996085,-73.64695650128048
589.9399999996085,-73.64658182294288
589.9599999996085,-73.64620727174729
589.9799999996085,-73.64583284764032
589.9999999996085,-73.6454585505686
590.0199999996084,-73.6450843804788
590.0399999996084,-73.6447103373176
590.0599999996084,-73.64433642103172
590.0799999996084,-73.64396263156792
590.0999999996084,-73.64358896887296
590.1199999996084,-73.64321543289367
590.1399999996083,-73.64284202357688
590.1599999996083,-73.64246874086945
590.1799999996083,-73.64209558471826
590.1999999996083,-73.64172255507026
590.2199999996083,-73.64134965187239
590.2399999996082,-73.64097687507163
590.2599999996082,-73.640604224615
590.2799999996082,-73.64023170044953
590.2999999996082,-73.6398593025223
590.3199999996082,-73.63948703078039
590.3399999996082,-73.63911488517093
590.3599999996081,-73.63874286564106
590.3799999996081,-73.63837097213799
590.3999999996081,-73.63799920460892
590.4199999996081,-73.63762756300109
590.4399999996081,-73.63725604726177
590.459999999608,-73.63688465733826
590.479999999608,-73.63651339317788
590.499999999608,-73.63614225472799
590.519999999608,-73.63577124193597
590.539999999608,-73.63540035474924
590.559999999608,-73.63502959311523
590.5799999996079,-73.63465895698143
590.5999999996079,-73.6342884462953
590.6199999996079,-73.6339180610044
590.6399999996079,-73.63354780105627
590.6599999996079,-73.6331776663985
590.6799999996078,-73.6328076569787
590.6999999996078,-73.63243777274451
590.7199999996078,-73.6320680136436
590.7399999996078,-73.63169837962367
590.7599999996078,-73.63132887063244
590.7799999996078,-73.63095948661767
590.7999999996077,-73.63059022752714
590.8199999996077,-73.63022109330865
590.8399999996077,-73.62985208391005
590.8599999996077,-73.6294831992792
590.8799999996077,-73.629114439364
590.8999999996076,-73.62874580411238
590.9199999996076,-73.62837729347228
590.9399999996076,-73.62800890739169
590.9599999996076,-73.6276406458186
590.9799999996076,-73.62727250870107
590.9999999996076,-73.62690449598715
591.0199999996075,-73.62653660762494
591.0399999996075,-73.62616884356255
591.0599999996075,-73.62580120374814
591.0799999996075,-73.62543368812989
591.0999999996075,-73.62506629665599
591.1199999996074,-73.62469902927468
591.1399999996074,-73.62433188593423
591.1599999996074,-73.62396486658291
591.1799999996074,-73.62359797116905
591.1999999996074,-73.623231199641
591.2199999996074,-73.62286455194712
591.2399999996073,-73.6224980280358
591.2599999996073,-73.62213162785551
591.2799999996073,-73.62176535135467
591.2999999996073,-73.62139919848177
591.3199999996073,-73.62103316918532
591.3399999996072,-73.62066726341388
591.3599999996072,-73.620301481116
591.3799999996072,-73.61993582224028
591.3999999996072,-73.61957028673534
591.4199999996072,-73.61920487454984
591.4399999996072,-73.61883958563244
591.4599999996071,-73.61847441993187
591.4799999996071,-73.61810937739685
591.4999999996071,-73.61774445797614
591.5199999996071,-73.61737966161854
591.5399999996071,-73.61701498827286
591.559999999607,-73.61665043788794
591.579999999607,-73.61628601041267
591.599999999607,-73.61592170579593
591.619999999607,-73.61555752398665
591.639999999607,-73.6151934649338
591.659999999607,-73.61482952858634
591.6799999996069,-73.61446571489329
591.6999999996069,-73.61410202380368
591.7199999996069,-73.61373845526658
591.7399999996069,-73.61337500923109
591.7599999996069,-73.61301168564633
591.7799999996068,-73.61264848446143
591.7999999996068,-73.61228540562558
591.8199999996068,-73.61192244908798
591.8399999996068,-73.61155961479786
591.8599999996068,-73.61119690270445
591.8799999996068,-73.61083431275706
591.8999999996067,-73.610471844905
591.9199999996067,-73.6101094990976
591.9399999996067,-73.60974727528424
591.9599999996067,-73.60938517341428
591.9799999996067,-73.60902319343717
591.9999999996066,-73.60866133530234
592.0199999996066,-73.60829959895928
592.0399999996066,-73.60793798435748
592.0599999996066,-73.60757649144647
592.0799999996066,-73.60721512017581
592.0999999996066,-73.60685387049507
592.1199999996065,-73.60649274235388
592.1399999996065,-73.60613173570187
592.1599999996065,-73.60577085048868
592.1799999996065,-73.60541008666404
592.1999999996065,-73.60504944417764
592.2199999996064,-73.60468892297924
592.2399999996064,-73.6043285230186
592.2599999996064,-73.60396824424552
592.2799999996064,-73.60360808660984
592.2999999996064,-73.6032480500614
592.3199999996064,-73.60288813455007
592.3399999996063,-73.60252834002577
592.3599999996063,-73.60216866643843
592.3799999996063,-73.60180911373801
592.3999999996063,-73.6014496818745
592.4199999996063,-73.6010903707979
592.4399999996062,-73.60073118045828
592.4599999996062,-73.60037211080568
592.4799999996062,-73.6000131617902
592.4999999996062,-73.59965433336197
592.5199999996062,-73.59929562547113
592.5399999996062,-73.59893703806785
592.5599999996061,-73.59857857110234
592.5799999996061,-73.59822022452482
592.5999999996061,-73.59786199828555
592.6199999996061,-73.59750389233481
592.6399999996061,-73.59714590662291
592.659999999606,-73.59678804110018
592.679999999606,-73.59643029571697
592.699999999606,-73.59607267042368
592.719999999606,-73.59571516517072
592.739999999606,-73.59535777990853
592.759999999606,-73.59500051458758
592.7799999996059,-73.59464336915836
592.7999999996059,-73.5942863435714
592.8199999996059,-73.59392943777723
592.8399999996059,-73.59357265172643
592.8599999996059,-73.5932159853696
592.8799999996058,-73.59285943865736
592.8999999996058,-73.59250301154036
592.9199999996058,-73.59214670396929
592.9399999996058,-73.59179051589484
592.9599999996058,-73.59143444726776
592.9799999996058,-73.5910784980388
592.9999999996057,-73.59072266815873
593.0199999996057,-73.59036695757837
593.0399999996057,-73.59001136624855
593.0599999996057,-73.58965589412014
593.0799999996057,-73.58930054114403
593.0999999996056,-73.58894530727112
593.1199999996056,-73.58859019245236
593.1399999996056,-73.58823519663872
593.1599999996056,-73.58788031978119
593.1799999996056,-73.5875255618308
593.1999999996056,-73.58717092273858
593.2199999996055,-73.58681640245561
593.2399999996055,-73.58646200093298
593.2599999996055,-73.58610771812182
593.2799999996055,-73.58575355397328
593.2999999996055,-73.58539950843853
593.3199999996054,-73.58504558146878
593.3399999996054,-73.58469177301524
593.3599999996054,-73.58433808302918
593.3799999996054,-73.58398451146188
593.3999999996054,-73.58363105826464
593.4199999996054,-73.58327772338879
593.4399999996053,-73.58292450678569
593.4599999996053,-73.58257140840672
593.4799999996053,-73.5822184282033
593.4999999996053,-73.58186556612687
593.5199999996053,-73.58151282212886
593.5399999996052,-73.58116019616078
593.5599999996052,-73.58080768817415
593.5799999996052,-73.58045529812048
593.5999999996052,-73.58010302595136
593.6199999996052,-73.57975087161837
593.6399999996052,-73.57939883507312
593.6599999996051,-73.57904691626726
593.6799999996051,-73.57869511515246
593.6999999996051,-73.5783434316804
593.7199999996051,-73.5779918658028
593.7399999996051,-73.57764041747141
593.759999999605,-73.57728908663802
593.779999999605,-73.5769378732544
593.799999999605,-73.57658677727237
593.819999999605,-73.57623579864378
593.839999999605,-73.57588493732051
593.859999999605,-73.57553419325444
593.8799999996049,-73.57518356639751
593.8999999996049,-73.57483305670168
593.9199999996049,-73.57448266411889
593.9399999996049,-73.57413238860117
593.9599999996049,-73.57378223010053
593.9799999996048,-73.57343218856903
593.9999999996048,-73.57308226395872
594.0199999996048,-73.57273245622174
594.0399999996048,-73.5723827653102
594.0599999996048,-73.57203319117623
594.0799999996048,-73.57168373377205
594.0999999996047,-73.57133439304982
594.1199999996047,-73.57098516896181
594.1399999996047,-73.57063606146025
594.1599999996047,-73.57028707049741
594.1799999996047,-73.56993819602562
594.1999999996046,-73.5695894379972
594.2199999996046,-73.56924079636448
594.2399999996046,-73.56889227107987
594.2599999996046,-73.56854386209578
594.2799999996046,-73.56819556936462
594.2999999996046,-73.56784739283884
594.3199999996045,-73.56749933247094
594.3399999996045,-73.56715138821343
594.3599999996045,-73.56680356001883
594.3799999996045,-73.56645584783968
594.3999999996045,-73.56610825162858
594.4199999996044,-73.56576077133813
594.4399999996044,-73.56541340692098
594.4599999996044,-73.56506615832977
594.4799999996044,-73.56471902551718
594.4999999996044,-73.56437200843592
594.5199999996044,-73.56402510703873
594.5399999996043,-73.56367832127835
594.5599999996043,-73.56333165110756
594.5799999996043,-73.56298509647918
594.5999999996043,-73.56263865734604
594.6199999996043,-73.562292333661
594.6399999996042,-73.56194612537693
594.6599999996042,-73.56160003244675
594.6799999996042,-73.56125405482338
594.6999999996042,-73.56090819245978
594.7199999996042,-73.56056244530892
594.7399999996042,-73.56021681332382
594.7599999996041,-73.5598712964575
594.7799999996041,-73.55952589466303
594.7999999996041,-73.55918060789347
594.8199999996041,-73.55883543610193
594.8399999996041,-73.55849037924155
594.859999999604,-73.55814543726548
594.879999999604,-73.5578006101269
594.899999999604,-73.55745589777901
594.919999999604,-73.55711130017504
594.939999999604,-73.55676681726824
594.959999999604,-73.55642244901189
594.9799999996039,-73.55607819535929
594.9999999996039,-73.55573405626377
595.0199999996039,-73.55539003167868
595.0399999996039,-73.5550461215574
595.0599999996039,-73.55470232585331
595.0799999996038,-73.55435864451987
595.0999999996038,-73.5540150775105
595.1199999996038,-73.55367162477869
595.1399999996038,-73.55332828627793
595.1599999996038,-73.55298506196175
595.1799999996038,-73.55264195178368
595.1999999996037,-73.55229895569732
595.2199999996037,-73.55195607365626
595.2399999996037,-73.5516133056141
595.2599999996037,-73.55127065152449
595.2799999996037,-73.55092811134112
595.2999999996036,-73.55058568501767
595.3199999996036,-73.55024337250785
595.3399999996036,-73.54990117376542
595.3599999996036,-73.54955908874415
595.3799999996036,-73.5492171173978
595.3999999996036,-73.54887525968022
595.4199999996035,-73.54853351554523
595.4399999996035,-73.5481918849467
595.4599999996035,-73.54785036783854
595.4799999996035,-73.54750896417463
595.4999999996035,-73.54716767390892
595.5199999996034,-73.54682649699537
595.5399999996034,-73.54648543338796
595.5599999996034,-73.5461444830407
595.5799999996034,-73.54580364590764
595.5999999996034,-73.54546292194281
595.6199999996034,-73.54512231110031
595.6399999996033,-73.54478181333425
595.6599999996033,-73.54444142859874
595.6799999996033,-73.54410115684796
595.6999999996033,-73.54376099803606
595.7199999996033,-73.54342095211727
595.7399999996032,-73.5430810190458
595.7599999996032,-73.5427411987759
595.7799999996032,-73.54240149126184
595.7999999996032,-73.54206189645794
595.8199999996032,-73.5417224143185
595.8399999996032,-73.54138304479787
595.8599999996031,-73.54104378785043
595.8799999996031,-73.54070464343056
595.8999999996031,-73.54036561149267
595.9199999996031,-73.54002669199123
595.9399999996031,-73.53968788488069
595.959999999603,-73.53934919011554
595.979999999603,-73.5390106076503
595.999999999603,-73.53867213743949
596.019999999603,-73.53833377943768
596.039999999603,-73.53799553359946
596.059999999603,-73.53765739987942
596.0799999996029,-73.53731937823221
596.0999999996029,-73.53698146861248
596.1199999996029,-73.53664367097491
596.1399999996029,-73.53630598527421
596.1599999996029,-73.5359684114651
596.1799999996028,-73.53563094950233
596.1999999996028,-73.53529359934068
596.2199999996028,-73.53495636093493
596.2399999996028,-73.53461923423991
596.2599999996028,-73.53428221921048
596.2799999996028,-73.5339453158015
596.2999999996027,-73.53360852396786
596.3199999996027,-73.53327184366447
596.3399999996027,-73.53293527484627
596.3599999996027,-73.53259881746823
596.3799999996027,-73.53226247148534
596.3999999996026,-73.5319262368526
596.4199999996026,-73.53159011352504
596.4399999996026,-73.53125410145773
596.4599999996026,-73.53091820060575
596.4799999996026,-73.5305824109242
596.4999999996026,-73.5302467323682
596.5199999996025,-73.5299111648929
596.5399999996025,-73.52957570845348
596.5599999996025,-73.52924036300514
596.5799999996025,-73.5289051285031
596.5999999996025,-73.52857000490259
596.6199999996024,-73.5282349921589
596.6399999996024,-73.5279000902273
596.6599999996024,-73.52756529906313
596.6799999996024,-73.5272306186217
596.6999999996024,-73.52689604885838
596.7199999996024,-73.52656158972854
596.7399999996023,-73.52622724118763
596.7599999996023,-73.52589300319103
596.7799999996023,-73.52555887569423
596.7999999996023,-73.52522485865269
596.8199999996023,-73.5248909520219
596.8399999996022,-73.5245571557574
596.8599999996022,-73.52422346981474
596.8799999996022,-73.52388989414948
596.8999999996022,-73.5235564287172
596.9199999996022,-73.52322307347353
596.9399999996022,-73.52288982837412
596.9599999996021,-73.52255669337461
596.9799999996021,-73.5222236684307
596.9999999996021,-73.52189075349808
597.0199999996021,-73.5215579485325
597.0399999996021,-73.5212252534897
597.059999999602,-73.52089266832547
597.079999999602,-73.5205601929956
597.099999999602,-73.52022782745591
597.119999999602,-73.51989557166226
597.139999999602,-73.51956342557051
597.159999999602,-73.51923138913655
597.1799999996019,-73.51889946231628
597.1999999996019,-73.51856764506566
597.2199999996019,-73.51823593734065
597.2399999996019,-73.51790433909721
597.2599999996019,-73.51757285029137
597.2799999996018,-73.51724147087916
597.2999999996018,-73.51691020081661
597.3199999996018,-73.51657904005981
597.3399999996018,-73.51624798856486
597.3599999996018,-73.51591704628787
597.3799999996018,-73.51558621318497
597.3999999996017,-73.51525548921236
597.4199999996017,-73.51492487432621
597.4399999996017,-73.51459436848273
597.4599999996017,-73.51426397163816
597.4799999996017,-73.51393368374873
597.4999999996016,-73.51360350477076
597.5199999996016,-73.51327343466052
597.5399999996016,-73.51294347337435
597.5599999996016,-73.51261362086859
597.5799999996016,-73.5122838770996
597.5999999996016,-73.51195424202379
597.6199999996015,-73.51162471559756
597.6399999996015,-73.51129529777737
597.6599999996015,-73.51096598851966
597.6799999996015,-73.51063678778091
597.6999999996015,-73.51030769551764
597.7199999996014,-73.50997871168636
597.7399999996014,-73.50964983624363
597.7599999996014,-73.50932106914601
597.7799999996014,-73.50899241035012
597.7999999996014,-73.50866385981256
597.8199999996014,-73.50833541748997
597.8399999996013,-73.50800708333902
597.8599999996013,-73.50767885731639
597.8799999996013,-73.50735073937878
597.8999999996013,-73.50702272948293
597.9199999996013,-73.50669482758558
597.9399999996012,-73.5063670336435
597.9599999996012,-73.50603934761351
597.9799999996012,-73.5057117694524
597.9999999996012,-73.50538429911704
598.0199999996012,-73.50505693656427
598.0399999996012,-73.50472968175099
598.0599999996011,-73.5044025346341
598.0799999996011,-73.50407549517053
598.0999999996011,-73.50374856331722
598.1199999996011,-73.50342173903115
598.1399999996011,-73.50309502226933
598.159999999601,-73.50276841298879
598.179999999601,-73.50244191114653
598.199999999601,-73.50211551669965
598.219999999601,-73.50178922960521
598.239999999601,-73.50146304982033
598.259999999601,-73.50113697730214
598.2799999996009,-73.50081101200779
598.2999999996009,-73.50048515389445
598.3199999996009,-73.50015940291931
598.3399999996009,-73.4998337590396
598.3599999996009,-73.49950822221255
598.3799999996008,-73.49918279239543
598.3999999996008,-73.49885746954551
598.4199999996008,-73.49853225362011
598.4399999996008,-73.49820714457655
598.4599999996008,-73.49788214237219
598.4799999996008,-73.49755724696439
598.4999999996007,-73.49723245831055
598.5199999996007,-73.49690777636808
598.5399999996007,-73.49658320109441
598.5599999996007,-73.49625873244702
598.5799999996007,-73.49593437038337
598.5999999996006,-73.49561011486098
598.6199999996006,-73.49528596583737
598.6399999996006,-73.49496192327008
598.6599999996006,-73.49463798711668
598.6799999996006,-73.49431415733476
598.6999999996005,-73.49399043388193
598.7199999996005,-73.49366681671583
598.7399999996005,-73.49334330579411
598.7599999996005,-73.49301990107446
598.7799999996005,-73.49269660251457
598.7999999996005,-73.49237341007216
598.8199999996004,-73.49205032370497
598.8399999996004,-73.49172734337077
598.8599999996004,-73.49140446902733
598.8799999996004,-73.49108170063248
598.8999999996004,-73.49075903814403
598.9199999996003,-73.49043648151985
598.9399999996003,-73.49011403071779
598.9599999996003,-73.48979168569576
598.9799999996003,-73.48946944641168
598.9999999996003,-73.48914731282346
599.0199999996003,-73.48882528488909
599.0399999996002,-73.48850336256653
599.0599999996002,-73.4881815458138
599.0799999996002,-73.48785983458892
599.0999999996002,-73.48753822884991
599.1199999996002,-73.48721672855486
599.1399999996001,-73.48689533366185
599.1599999996001,-73.48657404412899
599.1799999996001,-73.4862528599144
599.1999999996001,-73.48593178097626
599.2199999996001,-73.48561080727272
599.2399999996001,-73.48528993876198
599.2599999996,-73.48496917540226
599.2799999996,-73.4846485171518
599.2999999996,-73.48432796396885
599.3199999996,-73.4840075158117
599.3399999996,-73.48368717263864
599.3599999996,-73.483366934408
599.3799999995999,-73.48304680107812
599.3999999995999,-73.48272677260738
599.4199999995999,-73.48240684895416
599.4399999995999,-73.48208703007685
599.4599999995999,-73.48176731593391
599.4799999995998,-73.48144770648376
599.4999999995998,-73.4811282016849
599.5199999995998,-73.4808088014958
599.5399999995998,-73.48048950587498
599.5599999995998,-73.48017031478099
599.5799999995997,-73.47985122817238
599.5999999995997,-73.47953224600772
599.6199999995997,-73.47921336824561
599.6399999995997,-73.47889459484468
599.6599999995997,-73.47857592576355
599.6799999995997,-73.47825736096091
599.6999999995996,-73.47793890039543
599.7199999995996,-73.47762054402581
599.7399999995996,-73.47730229181079
599.7599999995996,-73.4769841437091
599.7799999995996,-73.47666609967952
599.7999999995995,-73.47634815968084
599.8199999995995,-73.47603032367185
599.8399999995995,-73.4757125916114
599.8599999995995,-73.47539496345834
599.8799999995995,-73.47507743917154
599.8999999995995,-73.47476001870989
599.9199999995994,-73.4744427020323
599.9399999995994,-73.47412548909772
599.9599999995994,-73.47380837986509
599.9799999995994,-73.4734913742934
599.9999999995994,-73.47317447234165
600.0199999995993,-73.47285767396885
600.0399999995993,-73.47254097913404
600.0599999995993,-73.47222438779629
600.0799999995993,-73.47190789991467
600.0999999995993,-73.47159151544828
600.1199999995993,-73.47127523435626
600.1399999995992,-73.47095905659774
600.1599999995992,-73.47064298213189
600.1799999995992,-73.4703270109179
600.1999999995992,-73.47001114291497
600.2199999995992,-73.46969537808232
600.2399999995991,-73.46937971637921
600.2599999995991,-73.4690641577649
600.2799999995991,-73.4687487021987
600.2999999995991,-73.46843334963988
600.3199999995991,-73.4681181000478
600.3399999995991,-73.4678029533818
600.359999999599,-73.46748790960126
600.379999999599,-73.46717296866557
600.399999999599,-73.46685813053413
600.419999999599,-73.4665433951664
600.439999999599,-73.46622876252181
600.459999999599,-73.46591423255984
600.4799999995989,-73.46559980523999
600.4999999995989,-73.46528548052177
600.5199999995989,-73.46497125836473
600.5399999995989,-73.46465713872841
600.5599999995989,-73.4643431215724
600.5799999995988,-73.4640292068563
600.5999999995988,-73.4637153945397
600.6199999995988,-73.46340168458228
600.6399999995988,-73.46308807694368
600.6599999995988,-73.46277457158357
600.6799999995987,-73.46246116846166
600.6999999995987,-73.46214786753767
600.7199999995987,-73.46183466877133
600.7399999995987,-73.46152157212242
600.7599999995987,-73.4612085775507
600.7799999995987,-73.460895685016
600.7999999995986,-73.46058289447812
600.8199999995986,-73.46027020589692
600.8399999995986,-73.45995761923224
600.8599999995986,-73.45964513444399
600.8799999995986,-73.45933275149206
600.8999999995985,-73.45902047033636
600.9199999995985,-73.45870829093685
600.9399999995985,-73.4583962132535
600.9599999995985,-73.45808423724627
600.9799999995985,-73.45777236287519
600.9999999995985,-73.45746059010028
601.0199999995984,-73.45714891888159
601.0399999995984,-73.45683734917917
601.0599999995984,-73.45652588095311
601.0799999995984,-73.45621451416352
601.0999999995984,-73.45590324877053
601.1199999995983,-73.45559208473428
601.1399999995983,-73.45528102201493
601.1599999995983,-73.45497006057268
601.1799999995983,-73.45465920036773
601.1999999995983,-73.45434844136031
601.2199999995983,-73.45403778351066
601.2399999995982,-73.45372722677904
601.2599999995982,-73.45341677112575
601.2799999995982,-73.45310641651109
601.2999999995982,-73.4527961628954
601.3199999995982,-73.45248601023901
601.3399999995981,-73.4521759585023
601.3599999995981,-73.45186600764563
601.3799999995981,-73.45155615762944
601.3999999995981,-73.45124640841415
601.4199999995981,-73.4509367599602
601.4399999995981,-73.45062721222806
601.459999999598,-73.4503177651782
601.479999999598,-73.45000841877113
601.499999999598,-73.4496991729674
601.519999999598,-73.44939002772753
601.539999999598,-73.44908098301211
601.559999999598,-73.44877203878171
601.5799999995979,-73.44846319499693
601.5999999995979,-73.44815445161841
601.6199999995979,-73.44784580860679
601.6399999995979,-73.44753726592273
601.6599999995979,-73.44722882352693
