time_ms,dvdt
384.2399999996137,0.016772441457078457
384.2599999996137,0.016767242597552467
384.27999999961366,0.016762045645236867
384.29999999961365,0.01675685059922216
384.31999999961363,0.016751657459280977
384.3399999996136,0.0167464662238217
384.3599999996136,0.016741276891707457
384.3799999996136,0.016736089462938253
384.39999999961356,0.01673090393660459
384.41999999961354,0.016725720311569603
384.4399999996135,0.01672053858669642
384.4599999996135,0.016715358761530297
384.4799999996135,0.016710180835161736
384.49999999961346,0.016705004806681245
384.51999999961345,0.0166998306754067
384.5399999996134,0.016694658439973864
384.5599999996134,0.01668948810015536
384.5799999996134,0.016684319654586943
384.5999999996134,0.016679153102586497
384.61999999961336,0.0166739884434719
384.63999999961334,0.01666882567610628
384.6599999996133,0.016663664800034894
384.6799999996133,0.016658505814348246
384.6999999996133,0.016653348717909466
384.71999999961326,0.016648193509581688
384.73999999961325,0.016643040189137537
384.7599999996132,0.016637888755667518
384.7799999996132,0.016632739208262137
384.7999999996132,0.016627591545784526
384.8199999996132,0.016622445767552563
384.83999999961316,0.0166173018731115
384.85999999961314,0.01661215986064235
384.8799999996131,0.01660701973014511
384.8999999996131,0.016601881480937664
384.9199999996131,0.01659674511142839
384.93999999961306,0.01659161062093517
384.95999999961305,0.016586478009003258
384.979999999613,0.01658134727495053
384.999999999613,0.016576218417185373
385.019999999613,0.016571091435025664
385.039999999613,0.016565966328471404
385.05999999961296,0.016560843095930977
385.07999999961294,0.01655572173604014
385.0999999996129,0.01655060224902627
385.1199999996129,0.016545484633979868
385.1399999996129,0.016540368889764068
385.15999999961286,0.016535255014787253
385.17999999961285,0.016530143009049425
385.1999999996128,0.016525032872095835
385.2199999996128,0.016519924602334868
385.2399999996128,0.016514818199311776
385.2599999996128,0.01650971366188969
385.27999999961276,0.01650461098915912
385.29999999961274,0.01649951018066531
385.3199999996127,0.016494411235498774
385.3399999996127,0.016489314152977386
385.3599999996127,0.016484218931736905
385.37999999961266,0.016479125571322584
385.39999999961265,0.016474034070824928
385.4199999996126,0.01646894442910707
385.4399999996126,0.01646385664571426
385.4599999996126,0.016458770719964377
385.4799999996126,0.01645368665094793
385.49999999961256,0.016448604437300673
385.51999999961254,0.01644352407856786
385.5399999996125,0.01643844557384
385.5599999996125,0.01643336892266234
385.5799999996125,0.016428294123898013
385.59999999961246,0.016423221176637526
385.61999999961245,0.016418150079971383
385.6399999996124,0.016413080833217464
385.6599999996124,0.01640801343592102
385.6799999996124,0.01640294788671781
385.6999999996124,0.01639788418515309
385.71999999961236,0.01639282232986261
385.73999999961234,0.01638776232039163
385.7599999996123,0.016382704156058026
385.7799999996123,0.01637764783572493
385.7999999996123,0.01637259335871022
385.81999999961226,0.016367540724331775
385.83999999961225,0.01636248993145273
385.8599999996122,0.016357440979390958
385.8799999996122,0.016352393867464343
385.8999999996122,0.01634734859476339
385.9199999996122,0.0163423051603786
385.93999999961216,0.01633726356317311
385.95999999961214,0.01633222380337429
385.9799999996121,0.016327185879390527
385.9999999996121,0.01632214979008495
386.0199999996121,0.016317115535230187
386.03999999961206,0.016312083113916742
386.05999999961205,0.016307052525007748
386.079999999612,0.016302023767821083
386.099999999612,0.016296996841902
386.119999999612,0.01629197174611363
386.139999999612,0.016286948479319108
386.15999999961195,0.016281927041063682
386.17999999961194,0.016276907430892606
386.1999999996119,0.01627188964744164
386.2199999996119,0.01626687369002866
386.2399999996119,0.01626185955819892
386.25999999961186,0.01625684725058818
386.27999999961185,0.016251836766286942
386.2999999996118,0.016246828105067834
386.3199999996118,0.01624182126602136
386.3399999996118,0.01623681624778328
386.3599999996118,0.016231813049898847
386.37999999961175,0.016226811672140684
386.39999999961174,0.016221812112917178
386.4199999996117,0.016216814371318833
386.4399999996117,0.016211818447118276
386.4599999996117,0.016206824339178638
386.47999999961166,0.016201832046590425
386.49999999961165,0.016196841568444142
386.5199999996116,0.016191852904512416
386.5399999996116,0.01618686605388575
386.5599999996116,0.016181881015199906
386.5799999996116,0.016176897788227507
386.59999999961155,0.016171916371831685
386.61999999961154,0.016166936765102946
386.6399999996115,0.016161958967131795
386.6599999996115,0.01615698297769086
386.6799999996115,0.016152008795870643
386.69999999961146,0.016147036420306904
386.71999999961145,0.01614206585077227
386.7399999996114,0.01613709708612987
386.7599999996114,0.016132130125470212
386.7799999996114,0.016127164968338548
386.7999999996114,0.016122201614052756
386.81999999961135,0.016117240061475968
386.83999999961134,0.016112280309471316
386.8599999996113,0.0161073223580388
386.8799999996113,0.016102366206041552
386.8999999996113,0.01609741185211533
386.91999999961126,0.01609245929626013
386.93999999961125,0.01608750853733909
386.9599999996112,0.01608255957489746
386.9799999996112,0.01607761240779837
386.9999999996112,0.01607266703467758
387.0199999996112,0.01606772345576246
387.03999999961115,0.0160627816694614
387.05999999961114,0.01605784167531965
387.0799999996111,0.016052903473109836
387.0999999996111,0.016047967060785595
387.1199999996111,0.0160430324385743
387.13999999961106,0.016038099605339085
387.15999999961105,0.016033168560170452
387.179999999611,0.016028239302613656
387.199999999611,0.016023311831531828
387.219999999611,0.01601838614647022
387.239999999611,0.016013462246291965
387.25999999961095,0.016008540129860194
387.27999999961094,0.01600361979672016
387.2999999996109,0.01599870124687186
387.3199999996109,0.015993784478951056
387.3399999996109,0.01598886949136613
387.35999999961086,0.015983956284344458
387.37999999961085,0.015979044857203917
387.3999999996108,0.015974135207898144
387.4199999996108,0.015969227336654512
387.4399999996108,0.015964321242790902
387.4599999996108,0.015959416925170444
387.47999999961075,0.015954514383111018
387.49999999961074,0.01594961361524838
387.5199999996107,0.015944714621582534
387.5399999996107,0.01593981740120398
387.5599999996107,0.015934921952975856
387.57999999961066,0.01593002827644341
387.59999999961065,0.015925136370469772
387.6199999996106,0.0159202462346002
387.6399999996106,0.015915357867925195
387.6599999996106,0.01591047126930789
387.6799999996106,0.015905586438748287
387.69999999961055,0.01590070337488214
387.71999999961054,0.015895822077027333
387.7399999996105,0.01589094254450174
387.7599999996105,0.015886064776168496
387.7799999996105,0.015881188771800225
387.79999999961046,0.015876314530487434
387.81999999961045,0.015871442051093254
387.8399999996104,0.01586657133270819
387.8599999996104,0.015861702375332243
387.8799999996104,0.015856835178055917
387.8999999996104,0.015851969739060223
387.91999999961035,0.01584710605834516
387.93999999961034,0.01584224413522861
387.9599999996103,0.015837383968801078
387.9799999996103,0.01583252555838044
387.9999999996103,0.015827668902829828
388.01999999961026,0.015822814001694496
388.03999999961025,0.01581796085406495
388.0599999996102,0.015813109459259067
388.0799999996102,0.015808259816594727
388.0999999996102,0.015803411924935062
388.1199999996102,0.01579856578359795
388.13999999961015,0.015793721392128646
388.15999999961014,0.015788878749162905
388.1799999996101,0.015784037854473354
388.1999999996101,0.015779198707377873
388.2199999996101,0.01577436130651222
388.23999999961006,0.01576952565164902
388.25999999961005,0.015764691741651404
388.27999999961,0.01575985957560988
388.29999999961,0.015755029153297073
388.31999999961,0.015750200474030862
388.33999999961,0.01574537353621963
388.35999999960995,0.015740548339408633
388.37999999960994,0.015735724883370494
388.3999999996099,0.015730903166968346
388.4199999996099,0.015726083189292694
388.4399999996099,0.015721264949434044
388.45999999960986,0.015716448446937648
388.47999999960984,0.015711633681121384
388.4999999996098,0.015706820650848385
388.5199999996098,0.015702009355663904
388.5399999996098,0.01569719979488582
388.5599999996098,0.015692391967149888
388.57999999960975,0.015687585872228738
388.59999999960974,0.015682781509440247
388.6199999996097,0.015677978877420173
388.6399999996097,0.015673177976168517
388.6599999996097,0.01566837880454841
388.67999999960966,0.015663581361422985
388.69999999960964,0.015658785646337492
388.7199999996096,0.015653991658837185
388.7399999996096,0.015649199397557823
388.7599999996096,0.01564440886227203
388.7799999996096,0.01563962005252506
388.79999999960955,0.015634832966043177
388.81999999960954,0.0156300476035085
388.8399999996095,0.01562526396423891
388.8599999996095,0.015620482046415418
388.8799999996095,0.015615701849583274
388.89999999960946,0.015610923373515107
388.91999999960944,0.015606146617074046
388.9399999996094,0.015601371579577972
388.9599999996094,0.015596598260344763
388.9799999996094,0.015591826658464925
388.9999999996094,0.01558705677348371
389.01999999960935,0.015582288604036876
389.03999999960934,0.015577522149669676
389.0599999996093,0.015572757409699989
389.0799999996093,0.015567994383445694
389.0999999996093,0.015563233070224669
389.11999999960926,0.015558473468900047
389.13999999960924,0.015553715578789706
389.1599999996092,0.0155489593994389
389.1799999996092,0.015544204929938132
389.1999999996092,0.01553945216937791
389.2199999996092,0.015534701117303484
389.23999999960915,0.015529951773032735
389.25999999960914,0.01552520413520142
389.2799999996091,0.015520458203582166
389.2999999996091,0.015515713977720225
389.3199999996091,0.015510971455796607
389.33999999960906,0.01550623063758394
389.35999999960904,0.015501491522627475
389.379999999609,0.015496754110017719
389.399999999609,0.015492018399072549
389.419999999609,0.015487284388882472
389.439999999609,0.01548255207899274
389.45999999960895,0.01547782146803911
389.47999999960894,0.015473092555339463
389.4999999996089,0.015468365340893797
389.5199999996089,0.015463639823565245
389.5399999996089,0.015458916002671685
389.55999999960886,0.01545419387707625
389.57999999960884,0.015449473446324191
389.5999999996088,0.015444754709733388
389.6199999996088,0.015440037666166972
389.6399999996088,0.015435322315170197
389.6599999996088,0.01543060865606094
389.67999999960875,0.015425896688384455
389.69999999960874,0.015421186411003873
389.7199999996087,0.0154164778230097
389.7399999996087,0.015411770923719814
389.7599999996087,0.015407065712452095
389.77999999960866,0.015402362188979168
389.79999999960864,0.015397660352164166
389.8199999996086,0.01539296020087022
389.8399999996086,0.015388261734869957
389.8599999996086,0.015383564953253881
389.8799999996086,0.015378869855112498
389.89999999960855,0.01537417643999106
389.91999999960854,0.015369484706980074
389.9399999996085,0.015364794655397418
389.9599999996085,0.01536010628456097
389.9799999996085,0.01535541959378861
389.99999999960846,0.015350734582170844
390.01999999960844,0.015346051248798176
390.0399999996084,0.015341369593443233
390.0599999996084,0.01533668961519652
390.0799999996084,0.015332011312693794
390.0999999996084,0.015327334685935057
390.11999999960835,0.015322659734238187
390.13999999960834,0.015317986456238941
390.1599999996083,0.015313314851482573
390.1799999996083,0.015308644919514336
390.1999999996083,0.015303976659424734
390.21999999960826,0.015299310070304273
390.23999999960824,0.015294645151470831
390.2599999996082,0.015289981902469663
390.2799999996082,0.015285320322163898
390.2999999996082,0.015280660409871416
390.31999999960817,0.015276002165364844
390.33999999960815,0.015271345587507312
390.35999999960814,0.015266690675616701
390.3799999996081,0.015262037429010888
390.3999999996081,0.015257385847007754
390.4199999996081,0.015252735928470429
390.43999999960806,0.015248087672716792
390.45999999960804,0.015243441079746844
390.479999999608,0.015238796148196343
390.499999999608,0.015234152877383167
390.519999999608,0.015229511266625195
390.53999999960797,0.01522487131546768
390.55999999960795,0.015220233023228502
390.57999999960794,0.015215596388543418
390.5999999996079,0.01521096141095768
390.6199999996079,0.015206328090016541
390.6399999996079,0.01520169642503788
390.65999999960786,0.01519706641488483
390.67999999960784,0.015192438058875268
390.6999999996078,0.015187811356554448
390.7199999996078,0.015183186307240248
390.7399999996078,0.015178562910250548
390.75999999960777,0.015173941164221105
390.77999999960775,0.015169321068924546
390.79999999960773,0.015164702623451376
390.8199999996077,0.015160085827346848
390.8399999996077,0.015155470680156213
390.8599999996077,0.015150857180515231
390.87999999960766,0.01514624532774178
390.89999999960764,0.01514163512115374
390.9199999996076,0.015137026560296363
390.9399999996076,0.015132419644487527
390.9599999996076,0.015127814372817738
390.97999999960757,0.015123210744377502
390.99999999960755,0.015118608758939445
391.01999999960753,0.015114008415821445
391.0399999996075,0.015109409713431887
391.0599999996075,0.015104812651543398
391.0799999996075,0.015100217229928603
391.09999999960746,0.015095623447450635
391.11999999960744,0.015091031303199998
391.1399999996074,0.015086440796721945
391.1599999996074,0.015081851926879608
391.1799999996074,0.015077264693445613
391.19999999960737,0.015072679095965213
391.21999999960735,0.015068095133074166
391.23999999960733,0.015063512804090351
391.2599999996073,0.015058932108786394
391.2799999996073,0.015054353046480173
391.2999999996073,0.015049775615580074
391.31999999960726,0.015045199815858723
391.33999999960724,0.015040625646861372
391.3599999996072,0.015036053108133274
391.3799999996072,0.015031482198082813
391.3999999996072,0.015026912916482615
391.41999999960717,0.015022345262877934
391.43999999960715,0.015017779235904527
391.45999999960713,0.015013214835107647
391.4799999996071,0.01500865206025992
391.4999999996071,0.015004090910224477
391.5199999996071,0.014999531384091824
391.53999999960706,0.01499497348117984
391.55999999960704,0.014990417201261153
391.579999999607,0.014985862543426265
391.599999999607,0.014981309506765683
391.619999999607,0.01497675809082466
391.63999999960697,0.0149722082946937
391.65999999960695,0.014967660117918058
391.67999999960693,0.014963113559360863
391.6999999996069,0.01495856861856737
391.7199999996069,0.014954025294855455
391.7399999996069,0.014949483587315626
391.75999999960686,0.014944943495720509
391.77999999960684,0.014940405019160607
391.7999999996068,0.014935868156499055
391.8199999996068,0.014931332907508477
391.8399999996068,0.014926799271506752
391.85999999960677,0.014922267247357013
391.87999999960675,0.014917736834604511
391.89999999960673,0.0149132080327945
391.9199999996067,0.014908680841017485
391.9399999996067,0.014904155258591345
391.9599999996067,0.014899631284379211
391.97999999960666,0.014895108918381084
391.99999999960664,0.014890588159460094
392.0199999996066,0.014886069007161495
392.0399999996066,0.014881551460803166
392.0599999996066,0.014877035518793491
392.07999999960657,0.01487252118181459
392.09999999960655,0.014868008448502223
392.11999999960653,0.014863497317946894
392.1399999996065,0.01485898778992123
392.1599999996065,0.014854479863515735
392.1799999996065,0.014849973537820915
392.19999999960646,0.014845468812609397
392.21999999960644,0.014840965686971685
392.2399999996064,0.014836464159543539
392.2599999996064,0.014831964230779704
392.2799999996064,0.014827465899543313
392.29999999960637,0.01482296916424275
392.31999999960635,0.014818474025332762
392.33999999960633,0.014813980482131228
392.3599999996063,0.014809488533273907
392.3799999996063,0.014804998178533424
392.3999999996063,0.014800509416772911
392.41999999960626,0.014796022247764995
392.43999999960624,0.014791536670827554
392.4599999996062,0.014787052684596347
392.4799999996062,0.014782570288844
392.4999999996062,0.014778089483115764
392.51999999960617,0.014773610266502146
392.53999999960615,0.014769132638321025
392.55999999960613,0.01476465659789028
392.5799999996061,0.014760182144300416
392.5999999996061,0.014755709277096685
392.6199999996061,0.014751237995369593
392.63999999960606,0.014746768298437019
392.65999999960604,0.014742300186298962
392.679999999606,0.014737833657591182
392.699999999606,0.014733368711404182
392.719999999606,0.014728905347737964
392.73999999960597,0.014724443565228285
392.75999999960595,0.01471998336364777
392.77999999960593,0.014715524742541675
392.7999999996059,0.014711067700545755
392.8199999996059,0.014706612237432637
392.8399999996059,0.014702158352747574
392.85999999960586,0.01469770604489895
392.87999999960584,0.014693255313886766
392.8999999996058,0.0146888061590289
392.9199999996058,0.014684358579188483
392.9399999996058,0.014679912574365517
392.95999999960577,0.014675468143650505
392.97999999960575,0.014671025285679207
392.99999999960573,0.014666584000224248
393.0199999996057,0.014662144287058254
393.0399999996057,0.014657706145044358
393.0599999996057,0.014653269573273064
393.07999999960566,0.014648834571744374
393.09999999960564,0.014644401139321417
393.1199999996056,0.0146399692750947
393.1399999996056,0.014635538979064222
393.1599999996056,0.014631110250093116
393.17999999960557,0.014626683087954007
393.19999999960555,0.01462225749105528
393.21999999960553,0.014617833458942187
393.2399999996055,0.014613410991842102
393.2599999996055,0.014608990088390783
393.2799999996055,0.014604570747678736
393.29999999960546,0.014600152969933333
393.31999999960544,0.014595736753790334
393.3399999996054,0.014591322097885495
393.3599999996054,0.014586909002900939
393.3799999996054,0.014582497467699795
393.39999999960537,0.014578087491372571
393.41999999960535,0.014573679073691892
393.43999999960533,0.014569272213293516
393.4599999996053,0.014564866909495322
393.4799999996053,0.014560463162524684
393.4999999996053,0.014556060971472107
393.51999999960526,0.014551660334745975
393.53999999960524,0.014547261252346289
393.5599999996052,0.0145428637238183
393.5799999996052,0.014538467748479889
393.5999999996052,0.014534073324966812
393.61999999960517,0.01452968045259695
393.63999999960515,0.014525289131825048
393.65999999960513,0.014520899361059492
393.6799999996051,0.014516511139845534
393.6999999996051,0.014512124467728427
393.7199999996051,0.014507739343571302
393.73999999960506,0.01450335576737416
393.75999999960504,0.014498973738000132
393.779999999605,0.014494593254312349
393.799999999605,0.014490214316538186
393.819999999605,0.014485836923540774
393.83999999960497,0.014481461074637991
393.85999999960495,0.014477086769602465
393.87999999960493,0.0144727140075247
393.8999999996049,0.01446834278726783
393.9199999996049,0.014463973108604478
393.9399999996049,0.014459604971307272
393.95999999960486,0.014455238373784596
393.97999999960484,0.014450873315809076
393.9999999996048,0.014446509796471219
394.0199999996048,0.014442147815316275
394.0399999996048,0.014437787372116873
394.05999999960477,0.014433428465508769
394.07999999960475,0.014429071095491963
394.09999999960473,0.014424715261384335
394.1199999996047,0.014420360961366896
394.1399999996047,0.014416008195439645
394.1599999996047,0.014411656963602582
394.17999999960466,0.014407307264491465
394.19999999960464,0.014402959097424173
394.2199999996046,0.014398612462173332
394.2399999996046,0.014394267358056823
394.2599999996046,0.014389923783937775
394.27999999960457,0.014385581739134068
394.29999999960455,0.014381241223645702
394.31999999960453,0.014376902236563183
394.3399999996045,0.014372564776749641
394.3599999996045,0.014368228843977704
394.3799999996045,0.01436389443756525
394.39999999960446,0.014359561556375411
394.41999999960444,0.01435523020063556
394.4399999996044,0.01435090036920883
394.4599999996044,0.014346572061185725
394.4799999996044,0.014342245276338872
394.49999999960437,0.014337920013531402
394.51999999960435,0.01433359627299069
394.53999999960433,0.014329274053352492
394.5599999996043,0.014324953353707315
394.5799999996043,0.014320634173827784
394.5999999996043,0.014316316513259153
394.61999999960426,0.0143120003713193
394.63999999960424,0.014307685746643983
394.6599999996042,0.014303372639233203
394.6799999996042,0.014299061048404837
394.6999999996042,0.014294750973476766
394.71999999960417,0.014290442413084747
394.73999999960415,0.01428613536722878
394.75999999960413,0.014281829835908866
394.7799999996041,0.014277525817306014
394.7999999996041,0.01427322331119285
394.8199999996041,0.01426892231711463
394.83999999960406,0.014264622834389229
394.85999999960404,0.01426032486187978
394.879999999604,0.014256028399358911
394.899999999604,0.014251733446371873
394.919999999604,0.014247440001781797
394.93999999960397,0.014243148065588684
394.95999999960395,0.014238857636428293
394.97999999960393,0.0142345687136185
394.9999999996039,0.014230281297159308
395.0199999996039,0.014225995386141221
395.0399999996039,0.014221710979654745
395.05999999960386,0.014217428077699878
395.07999999960384,0.01421314667891238
395.0999999996038,0.014208866782382756
395.1199999996038,0.014204588388793127
395.1399999996038,0.014200311496324503
395.15999999960377,0.014196036104522136
395.17999999960375,0.014191762213158654
395.19999999960373,0.014187489821551935
395.2199999996037,0.014183218928792485
395.2399999996037,0.014178949533970808
395.2599999996037,0.01417468163731428
395.27999999960366,0.014170415237458656
395.29999999960364,0.014166150333494443
395.3199999996036,0.01416188692542164
395.3399999996036,0.014157625012558128
395.3599999996036,0.01415336459399441
395.37999999960357,0.014149105669275741
395.39999999960355,0.014144848237719998
395.41999999960353,0.014140592298872434
395.4399999996035,0.014136337851596181
395.4599999996035,0.014132084895209118
395.4799999996035,0.014127833429938619
395.49999999960346,0.01412358345442044
395.51999999960344,0.014119334968199837
395.5399999996034,0.01411508797082206
395.5599999996034,0.014110842460922868
395.5799999996034,0.014106598438729634
395.59999999960337,0.014102355903332864
395.61999999960335,0.014098114853595689
395.63999999960333,0.01409387528951811
395.6599999996033,0.014089637210645378
395.6799999996033,0.014085400615385879
395.6999999996033,0.014081165503966986
395.71999999960326,0.014076931875479204
395.73999999960324,0.014072699729013038
395.7599999996032,0.01406846906456849
395.7799999996032,0.014064239880781315
395.7999999996032,0.014060012177651515
395.81999999960317,0.014055785953814848
395.83999999960315,0.014051561209498686
395.85999999960313,0.014047337943566163
395.8799999996031,0.014043116155107782
395.8999999996031,0.014038895844350918
395.9199999996031,0.014034677009931329
395.93999999960306,0.014030459651394267
395.95999999960304,0.014026243768057611
395.979999999603,0.014022029359466615
395.999999999603,0.014017816424939156
396.019999999603,0.014013604963793114
396.03999999960297,0.014009394975346368
396.05999999960295,0.014005186458916796
396.07999999960293,0.014000979414277026
396.0999999996029,0.013996773840744936
396.1199999996029,0.013992569736956284
396.1399999996029,0.01398836710291107
396.15999999960286,0.013984165937927173
396.17999999960284,0.013979966240867725
396.1999999996028,0.013975768011960099
396.2199999996028,0.0139715712502948
396.2399999996028,0.013967375954962336
396.25999999960277,0.013963182125280582
396.27999999960275,0.013958989761022167
396.29999999960273,0.013954798861277595
396.3199999996027,0.013950609425819493
396.3399999996027,0.013946421453510993
396.3599999996027,0.0139422349434426
396.37999999960266,0.013938049895841687
396.39999999960264,0.013933866309571386
396.4199999996026,0.013929684184404323
396.4399999996026,0.013925503519431004
396.4599999996026,0.013921324313741934
396.47999999960257,0.013917146567337113
396.49999999960255,0.013912970278852299
396.51999999960253,0.013908795447832745
396.5399999996025,0.013904622074505824
396.5599999996025,0.013900450157734667
396.5799999996025,0.013896279696837155
396.59999999960246,0.013892110690676418
396.61999999960244,0.013887943139252457
396.6399999996024,0.013883777042110523
396.6599999996024,0.01387961239811375
396.6799999996024,0.013875449206807389
396.69999999960237,0.013871287467736693
396.71999999960235,0.01386712718021954
396.73999999960233,0.013862968343346438
396.7599999996023,0.01385881095689001
396.7799999996023,0.013854655019940765
396.7999999996023,0.013850500532043952
396.81999999960226,0.013846347492744826
396.83999999960224,0.013842195901133891
396.8599999996022,0.0138380457567564
396.8799999996022,0.01383389705870286
396.8999999996022,0.013829749806518521
396.91999999960217,0.01382560399997601
396.93999999960215,0.01382145963793846
396.95999999960213,0.013817316720178496
396.9799999996021,0.013813175245786624
396.9999999996021,0.013809035214080723
397.0199999996021,0.013804896624833418
397.03999999960206,0.013800759477135216
397.05999999960204,0.013796623770303995
397.079999999602,0.013792489503885008
397.099999999602,0.013788356677196134
397.119999999602,0.013784225289782626
397.13999999960197,0.013780095341189735
397.15999999960195,0.013775966830053221
397.17999999960193,0.013771839756373083
397.1999999996019,0.0137677141194672
397.2199999996019,0.013763589918653452
397.2399999996019,0.01375946715347709
397.25999999960186,0.01375534582302862
397.27999999960184,0.013751225926853294
397.2999999996018,0.013747107464496366
397.3199999996018,0.013742990435048341
397.3399999996018,0.013738874837827098
397.35999999960177,0.013734760672377888
397.37999999960175,0.01373064793847334
397.39999999960173,0.013726536635203956
397.4199999996017,0.013722426761432871
397.4399999996017,0.013718318317387457
397.4599999996017,0.013714211302385593
397.47999999960166,0.01371010571529041
397.49999999960164,0.013706001555647163
397.5199999996016,0.013701898823001102
397.5399999996016,0.013697797516670107
397.5599999996016,0.013693697636199431
397.57999999960157,0.013689599180906953
397.59999999960155,0.013685502150110551
397.61999999960153,0.013681406543128105
397.6399999996015,0.013677312359277494
397.6599999996015,0.013673219598331343
397.6799999996015,0.013669128259607533
397.69999999960146,0.013665038342196567
397.71999999960144,0.013660949845871073
397.7399999996014,0.01365686276994893
397.7599999996014,0.013652777113520642
397.7799999996014,0.013648692876358837
397.79999999960137,0.013644610057326645
397.81999999960135,0.01364052865596932
397.83999999960133,0.013636448672514234
397.8599999996013,0.01363237010582452
397.8799999996013,0.013628292954535937
397.8999999996013,0.013624217218875856
397.91999999960126,0.013620142898389531
397.93999999960124,0.013616069991940094
397.9599999996012,0.013611998499527544
397.9799999996012,0.01360792841978764
397.9999999996012,0.013603859752493008
398.01999999960117,0.0135997924971889
398.03999999960115,0.013595726653193196
398.05999999960113,0.013591662220278522
398.0799999996011,0.013587599196853262
398.0999999996011,0.013583537582917415
398.1199999996011,0.013579477378016236
398.13999999960106,0.013575418581240228
398.15999999960104,0.013571361192134646
398.179999999601,0.01356730521024474
398.199999999601,0.013563250635115764
398.219999999601,0.013559197465383477
398.23999999960097,0.01355514570127525
398.25999999960095,0.013551095342108965
398.27999999960093,0.013547046386293005
398.2999999996009,0.01354299883450949
398.3199999996009,0.013538952685394179
398.3399999996009,0.013534907938492324
398.35999999960086,0.013530864593803926
398.37999999960084,0.013526822650192116
398.3999999996008,0.013522782106974773
398.4199999996008,0.013518742963469776
398.4399999996008,0.013514705219449752
398.45999999960077,0.013510668874232579
398.47999999960075,0.013506633926908762
398.49999999960073,0.013502600377023555
398.5199999996007,0.01349856822480433
398.5399999996007,0.013494537468659473
398.5599999996007,0.01349050810836161
398.57999999960066,0.013486480143228619
398.59999999960064,0.013482453572351005
398.6199999996006,0.013478428396183517
398.6399999996006,0.013474404613134539
398.6599999996006,0.013470382222976696
398.67999999960057,0.013466361225255241
398.69999999960055,0.013462341618605933
398.71999999960053,0.013458323403256145
398.7399999996005,0.013454306578523756
398.7599999996005,0.013450291143499271
398.7799999996005,0.013446277097955317
398.79999999960046,0.013442264441209772
398.81999999960044,0.013438253172580517
398.8399999996004,0.013434243291385428
398.8599999996004,0.013430234797397134
398.8799999996004,0.013426227689478765
398.89999999960037,0.013422221967402947
398.91999999960035,0.013418217630714935
398.93999999960033,0.013414214678505232
398.9599999996003,0.013410213110319091
398.9799999996003,0.013406212925474392
398.9999999996003,0.013402214123516387
399.01999999960026,0.013398216703990329
399.03999999960024,0.01339422066644147
399.0599999996002,0.013390226009732942
399.0799999996002,0.013386232733182624
399.0999999996002,0.013382240836790515
399.11999999960017,0.01337825032010187
399.13999999960015,0.013374261181979819
399.15999999960013,0.01337027342174224
399.1799999996001,0.013366287039389135
399.1999999996001,0.013362302034238382
399.2199999996001,0.013358318405380487
399.23999999960006,0.013354336152588075
399.25999999960004,0.01335035527472428
399.2799999996,0.013346375771561725
399.2999999996,0.013342397642873038
399.3199999996,0.013338420887748725
399.33999999959997,0.013334445505051917
399.35999999959995,0.013330471495009988
399.37999999959993,0.01332649885716819
399.3999999995999,0.01332252759016228
399.4199999995999,0.013318557694219635
399.4399999995999,0.013314589167748636
399.45999999959986,0.013310622010749285
399.47999999959984,0.01330665622322158
399.4999999995998,0.013302691804028655
399.5199999995998,0.013298728752488387
399.5399999995998,0.013294767067691282
399.55999999959977,0.013290806750092088
399.57999999959975,0.013286847798553936
399.59999999959973,0.013282890211939957
399.6199999995997,0.013278933990477526
399.6399999995997,0.013274979133484521
399.6599999995997,0.013271025640051448
399.67999999959966,0.01326707350972356
399.69999999959964,0.013263122742273481
399.7199999995996,0.013259173336564345
399.7399999995996,0.013255225292141404
399.7599999995996,0.013251278609232031
399.77999999959957,0.013247333286244611
399.79999999959955,0.013243389322724397
399.81999999959953,0.013239446718671388
399.8399999995995,0.01323550547317609
399.8599999995995,0.013231565585783756
399.8799999995995,0.01322762705558489
399.89999999959946,0.013223689882124745
399.91999999959944,0.013219754065175948
399.9399999995994,0.013215819603829004
399.9599999995994,0.01321188649785654
399.9799999995994,0.013207954746576434
399.99999999959937,0.013204024349306565
400.01999999959935,0.013200095305364812
400.03999999959933,0.01319616761384168
400.0599999995993,0.013192241274737171
400.0799999995993,0.013188316287596535
400.0999999995993,0.013184392651737653
400.11999999959926,0.013180470366478403
400.13999999959924,0.013176549431136664
400.1599999995992,0.013172629845257688
400.1799999995992,0.01316871160838673
400.1999999995992,0.013164794719841666
400.21999999959917,0.013160879178940377
400.23999999959915,0.013156964985228115
400.25999999959913,0.013153052138250132
400.2799999995991,0.013149140637551682
400.2999999995991,0.013145230482223269
400.3199999995991,0.0131413216713554
400.33999999959906,0.013137414204948072
400.35999999959904,0.013133508082773915
400.379999999599,0.013129603303696058
400.399999999599,0.013125699867032381
400.419999999599,0.013121797772782884
400.43999999959897,0.013117897020038072
400.45999999959895,0.013113997608343197
400.47999999959893,0.013110099537243514
400.4999999995989,0.013106202805374778
400.5199999995989,0.013102307413191738
400.5399999995989,0.0130984133597849
400.55999999959886,0.01309452064447214
400.57999999959884,0.013090629266798715
400.5999999995988,0.0130867392260825
400.6199999995988,0.013082850522096123
400.6399999995988,0.013078963154157464
400.65999999959877,0.013075077121357026
400.67999999959875,0.013071192423240063
400.69999999959873,0.013067309059579202
400.7199999995987,0.013063427029464947
400.7399999995987,0.013059546332442551
