time_ms,dvdt
406.83999999886555,0.0069902098275128905
406.85999999886553,0.006988503421474196
406.8799999988655,0.006986797463432696
406.8999999988655,0.006985091953388391
406.9199999988655,0.00698338689063074
406.93999999886546,0.006981682275159739
406.95999999886544,0.006979978107330662
406.9799999988654,0.006978274386788237
406.9999999988654,0.006976571113177193
407.0199999988654,0.006974868286497531
407.03999999886537,0.006973165906393977
407.05999999886535,0.006971463973221804
407.07999999886533,0.006969762486625741
407.0999999988653,0.006968061446250516
407.1199999988653,0.0069663608524514
407.1399999988653,0.006964660704873122
407.15999999886526,0.006962961003515682
407.17999999886524,0.0069612617480238085
407.1999999988652,0.006959562938042231
407.2199999988652,0.00695786457392622
407.2399999988652,0.006956166655320504
407.25999999886517,0.006954469181869812
407.27999999886515,0.006952772153929416
407.29999999886513,0.006951075571144044
407.3199999988651,0.0069493794331584235
407.3399999988651,0.006947683739972556
407.3599999988651,0.006945988491941712
407.37999999886506,0.006944293688355351
407.39999999886504,0.00694259932921347
407.419999998865,0.00694090541451607
407.439999998865,0.00693921194390788
407.459999998865,0.006937518917744172
407.47999999886497,0.006935826335314401
407.49999999886495,0.006934134196618569
407.51999999886493,0.006932442502011947
407.5399999988649,0.006930751250783992
407.5599999988649,0.006929060442934705
407.5799999988649,0.006927370078464085
407.59999999886486,0.006925680157372131
407.61999999886484,0.006923990679303573
407.6399999988648,0.0069223016439031405
407.6599999988648,0.006920613051526103
407.6799999988648,0.006918924901817189
407.69999999886477,0.0069172371947764
407.71999999886475,0.0069155499300484645
407.73999999886473,0.006913863107633382
407.7599999988647,0.006912176727531152
407.7799999988647,0.006910490789386504
407.7999999988647,0.0069088052931994375
407.81999999886466,0.006907120238969953
407.83999999886464,0.0069054356263427786
407.8599999988646,0.006903751454962643
407.8799999988646,0.006902067725184817
407.8999999988646,0.006900384436654031
407.91999999886457,0.006898701589015012
407.93999999886455,0.006897019182623032
407.95999999886453,0.006895337217122819
407.9799999988645,0.006893655692514375
407.9999999988645,0.006891974608442426
408.0199999988645,0.006890293964906973
408.03999999886446,0.006888613761908017
408.05999999886444,0.006886933999090285
408.0799999988644,0.006885254676453779
408.0999999988644,0.006883575793643225
408.1199999988644,0.006881897350658625
408.13999999886437,0.006880219347499978
408.15999999886435,0.006878541783812015
408.17999999886433,0.006876864659594732
408.1999999988643,0.0068751879748481315
408.2199999988643,0.006873511729572213
408.2399999988643,0.006871835923411706
408.25999999886426,0.006870160556011338
408.27999999886424,0.006868485627371109
408.2999999988642,0.006866811137491019
408.3199999988642,0.0068651370863710695
408.3399999988642,0.006863463473655987
408.35999999886417,0.0068617902993457726
408.37999999886415,0.006860117563085155
408.39999999886413,0.006858445264874134
408.4199999988641,0.0068567734047127096
408.4399999988641,0.00685510198224561
408.4599999988641,0.006853430997828107
408.47999999886406,0.0068517604511049305
408.49999999886404,0.006850090341365535
408.519999998864,0.006848420668965194
408.539999998864,0.006846751433903907
408.559999998864,0.0068450826358264025
408.57999999886397,0.00684341427473268
408.59999999886395,0.00684174635062274
408.61999999886393,0.006840078863141311
408.6399999988639,0.0068384118122883945
408.6599999988639,0.0068367451977087166
408.6799999988639,0.006835079019402278
408.69999999886386,0.00683341327736908
408.71999999886384,0.006831747971253851
408.7399999988638,0.0068300831014118605
408.7599999988638,0.006828418667487839
408.7799999988638,0.006826754668771242
408.79999999886377,0.006825091105617344
408.81999999886375,0.006823427978026142
408.83999999886373,0.006821765285642365
408.8599999988637,0.006820103028466014
408.8799999988637,0.00681844120649709
408.8999999988637,0.006816779819380319
408.91999999886366,0.006815118867115702
408.93999999886364,0.00681345834970324
408.9599999988636,0.00681179826643239
408.9799999988636,0.006810138617658422
408.9999999988636,0.006808479403026066
409.01999999886357,0.006806820622535321
409.03999999886355,0.00680516227654146
409.05999999886353,0.006803504364333938
409.0799999988635,0.006801846885557485
409.0999999988635,0.006800189840567373
409.1199999988635,0.006798533229363601
409.13999999886346,0.006796877051590897
409.15999999886344,0.006795221306893991
409.1799999988634,0.006793565995272883
409.1999999988634,0.0067919111167275715
409.2199999988634,0.006790256670902786
409.23999999886337,0.006788602658153798
409.25999999886335,0.006786949078125337
409.27999999886333,0.00678529593046213
409.2999999988633,0.006783643215164178
409.3199999988633,0.00678199093223148
409.3399999988633,0.006780339081664038
409.35999999886326,0.006778687662751307
409.37999999886324,0.00677703667584856
409.3999999988632,0.006775386120955796
409.4199999988632,0.0067737359973624725
409.4399999988632,0.006772086305423861
409.45999999886317,0.00677043704478469
409.47999999886315,0.00676878821544496
409.49999999886313,0.00676713981740467
409.5199999988631,0.0067654918503085495
409.5399999988631,0.006763844314156598
409.5599999988631,0.006762197208593545
409.57999999886306,0.006760550533974661
409.59999999886304,0.006758904289944675
409.619999998863,0.006757258476148315
409.639999998863,0.006755613092585582
409.659999998863,0.006753968138901204
409.67999999886297,0.006752323615450452
409.69999999886295,0.006750679522233328
409.71999999886293,0.006749035858539286
409.7399999988629,0.006747392624368328
409.7599999988629,0.006745749819720454
409.7799999988629,0.006744107444595665
409.79999999886286,0.006742465498993959
409.81999999886284,0.006740823982204793
409.8399999988628,0.00673918289422817
409.8599999988628,0.006737542235419358
409.8799999988628,0.006735902005423087
409.89999999886277,0.006734262204239357
409.91999999886275,0.006732622831512897
409.93999999886273,0.006730983886888435
409.9599999988627,0.006729345370721243
409.9799999988627,0.006727707283011321
409.9999999988627,0.0067260696230481256
410.01999999886266,0.006724432390831657
410.03999999886264,0.006722795586717186
410.0599999988626,0.006721159210349444
410.0799999988626,0.006719523261373156
410.0999999988626,0.006717887739788323
410.11999999886257,0.006716252645594947
410.13999999886255,0.006714617978437754
410.15999999886253,0.006712983738316746
410.1799999988625,0.00671134992487665
410.1999999988625,0.00670971653847274
410.2199999988625,0.006708083578749741
410.23999999886246,0.006706451045352384
410.25999999886244,0.00670481893863594
410.2799999988624,0.006703187258245137
410.2999999988624,0.0067015560038247044
410.3199999988624,0.006699925175729913
410.33999999886237,0.006698294773605493
410.35999999886235,0.00669666479709617
410.37999999886233,0.006695035246201946
410.3999999988623,0.006693406120922822
410.4199999988623,0.0066917774212587955
410.4399999988623,0.006690149146499325
410.45999999886226,0.006688521296999682
410.47999999886224,0.006686893872759867
410.4999999988622,0.006685266873424607
410.5199999988622,0.006683640298993904
410.5399999988622,0.006682014149467757
410.55999999886217,0.006680388424490894
410.57999999886215,0.006678763123708044
410.59999999886213,0.006677138247119207
410.6199999988621,0.0066755137947243845
410.6399999988621,0.006673889766523574
410.6599999988621,0.006672266162516777
410.67999999886206,0.006670642982348723
410.69999999886204,0.006669020225664139
410.719999998862,0.006667397892463025
410.739999998862,0.006665775982745382
410.759999998862,0.006664154496511209
410.77999999886197,0.006662533433405235
410.79999999886195,0.006660912793427461
410.81999999886193,0.006659292576577886
410.8399999988619,0.006657672782501238
410.8599999988619,0.006656053411197518
410.8799999988619,0.006654434462666727
410.89999999886186,0.006652815936553591
410.91999999886184,0.00665119783250284
410.9399999988618,0.006649580150869747
410.9599999988618,0.0066479628912990375
410.9799999988618,0.006646346053790713
410.99999999886177,0.006644729638344775
411.01999999886175,0.006643113644250678
411.03999999886173,0.006641498071863695
411.0599999988617,0.006639882921183825
411.0799999988617,0.006638268191855799
411.0999999988617,0.006636653883879614
411.11999999886166,0.0066350399969
411.13999999886164,0.0066334265309169575
411.1599999988616,0.006631813485930485
411.1799999988616,0.006630200861585313
411.1999999988616,0.006628588657881441
411.21999999886157,0.006626976874818867
411.23999999886155,0.006625365512042322
411.25999999886153,0.006623754569551806
411.2799999988615,0.006622144047702588
411.2999999988615,0.006620533945784128
411.3199999988615,0.0066189242634411526
411.33999999886146,0.006617315001028935
411.35999999886144,0.006615706158192202
411.3799999988614,0.006614097734930955
411.3999999988614,0.006612489731245194
411.4199999988614,0.006610882146779646
411.43999999886137,0.006609274981534312
411.45999999886135,0.0066076682355091934
411.47999999886133,0.0066060619083490165
411.4999999988613,0.006604456000053782
411.5199999988613,0.006602850510623492
411.5399999988613,0.0066012454393476
411.55999999886126,0.00659964078658138
411.57999999886124,0.006598036552324832
411.5999999988612,0.006596432736222684
411.6199999988612,0.006594829338630206
411.6399999988612,0.006593226358836858
411.65999999886117,0.006591623796487367
411.67999999886115,0.0065900216522922755
411.69999999886113,0.006588419925896313
411.7199999988611,0.0065868186165889365
411.7399999988611,0.006585217724725417
411.7599999988611,0.006583617250305754
411.77999999886106,0.006582017192974679
411.79999999886104,0.006580417552376917
411.819999998861,0.0065788183288677405
411.839999998861,0.006577219522447151
411.859999998861,0.006575621132404604
411.87999999886097,0.0065740231587401
411.89999999886095,0.00657242560145364
411.91999999886093,0.0065708284605452225
411.9399999988609,0.006569231736014848
411.9599999988609,0.006567635427507246
411.9799999988609,0.006566039535022415
411.99999999886086,0.006564444058205085
412.01999999886084,0.006562848997055256
412.0399999988608,0.006561254351572926
412.0599999988608,0.0065596601214028254
412.0799999988608,0.006558066306544955
412.09999999886077,0.006556472906999312
412.11999999886075,0.006554879922765899
412.13999999886073,0.006553287353134173
412.1599999988607,0.006551695198459403
412.1799999988607,0.006550103458741591
412.1999999988607,0.0065485121332701955
412.21999999886066,0.006546921222400485
412.23999999886064,0.006545330726132461
412.2599999988606,0.0065437406441108525
412.2799999988606,0.006542150975980387
412.2999999988606,0.006540561721741065
412.31999999886057,0.0065389728817481585
412.33999999886055,0.006537384455646395
412.35999999886053,0.006535796442725232
412.3799999988605,0.006534208843339943
412.3999999988605,0.006532621657845796
412.4199999988605,0.00653103488553225
412.43999999886046,0.006529448526044034
412.45999999886044,0.006527862579736418
412.4799999988604,0.0065262770466094034
412.4999999988604,0.006524691926307719
412.5199999988604,0.006523107218476092
412.53999999886037,0.006521522923114522
412.55999999886035,0.0065199390405782836
412.57999999886033,0.006518355570156831
412.5999999988603,0.006516772511850164
412.6199999988603,0.006515189866013557
412.6399999988603,0.006513607631936464
412.65999999886026,0.006512025809618887
412.67999999886024,0.006510444399060826
412.6999999988602,0.006508863400262279
412.7199999988602,0.006507282812867977
412.7399999988602,0.006505702636877919
412.75999999886017,0.006504122872292104
412.77999999886015,0.006502543518755262
412.79999999886013,0.006500964576267394
412.8199999988601,0.006499386044828497
412.8399999988601,0.006497807924083302
412.8599999988601,0.006496230213676537
412.87999999886006,0.006494652913963473
412.89999999886004,0.00649307602494411
412.91999999886,0.0064914995462631775
412.93999999886,0.006489923477565403
412.95999999886,0.006488347819206059
412.97999999885997,0.006486772570829873
412.99999999885995,0.006485197732081574
413.01999999885993,0.006483623302961163
413.0399999988599,0.0064820492834686385
413.0599999988599,0.006480475673604001
413.0799999988599,0.00647890247301198
413.09999999885986,0.006477329682047846
413.11999999885984,0.006475757300001056
413.1399999988598,0.006474185326871611
413.1599999988598,0.00647261376265951
413.1799999988598,0.0064710426070094815
413.19999999885977,0.006469471860276799
413.21999999885975,0.006467901522106188
413.23999999885973,0.00646633159249765
413.2599999988597,0.006464762071095915
413.2799999988597,0.006463192957900981
413.2999999988597,0.0064616242529128495
413.31999999885966,0.006460055955420976
413.33999999885964,0.006458488065780633
413.3599999988596,0.006456920584347092
413.3799999988596,0.0064553535104098095
413.3999999988596,0.0064537868436135145
413.41999999885957,0.006452220584313479
413.43999999885955,0.006450654732509702
413.45999999885953,0.0064490892874916415
413.4799999988595,0.006447524249614569
413.4999999988595,0.006445959618878483
413.5199999988595,0.006444395394572843
413.53999999885946,0.006442831577052919
413.55999999885944,0.0064412681663187105
413.5799999988594,0.0064397051616596765
413.5999999988594,0.0064381425634310865
413.6199999988594,0.006436580371632941
413.63999999885937,0.006435018585554699
413.65999999885935,0.00643345720555163
413.67999999885933,0.006431896231268462
413.6999999988593,0.006430335662705198
413.7199999988593,0.006428775500217106
413.7399999988593,0.006427215743093645
413.75999999885926,0.006425656390979544
413.77999999885924,0.006424097444230073
413.7999999988592,0.006422538902845234
413.8199999988592,0.0064209807661144815
413.8399999988592,0.006419423034393089
413.85999999885917,0.006417865707681056
413.87999999885915,0.006416308785267839
413.89999999885913,0.006414752267508711
413.9199999988591,0.006413196154403671
413.9399999988591,0.006411640445597447
413.9599999988591,0.006410085141090039
413.97999999885906,0.006408530240526178
413.99999999885904,0.006406975743905861
414.019999998859,0.00640542165122909
414.039999998859,0.006403867962140593
414.059999998859,0.006402314676640369
414.07999999885897,0.00640076179472842
414.09999999885895,0.006399209316404744
414.11999999885893,0.0063976572413140705
414.1399999988589,0.006396105569101129
414.1599999988589,0.006394554300121189
414.1799999988589,0.006393003434018982
414.19999999885886,0.006391452970794504
414.21999999885884,0.006389902910447758
414.2399999988588,0.006388353252268201
414.2599999988588,0.0063868039966111035
414.2799999988588,0.006385255143476465
414.29999999885877,0.0063837066925090166
414.31999999885875,0.006382158643708755
414.33999999885873,0.006380610996720412
414.3599999988587,0.006379063751543985
414.3799999988587,0.006377516908179475
414.3999999988587,0.006375970466626883
414.41999999885866,0.006374424426530936
414.43999999885864,0.006372878787891634
414.4599999988586,0.006371333550708979
414.4799999988586,0.006369788714627698
414.4999999988586,0.006368244279647791
414.51999999885857,0.006366700245413987
414.53999999885855,0.006365156611926286
414.55999999885853,0.006363613379184689
414.5799999988585,0.006362070547189193
414.5999999988585,0.006360528115939801
414.6199999988585,0.00635898608472597
414.63999999885846,0.006357444453902969
414.65999999885844,0.006355903223470801
414.6799999988584,0.006354362392718921
414.6999999988584,0.0063528219620026015
414.7199999988584,0.0063512819309665715
414.73999999885837,0.0063497422996108294
414.75999999885835,0.006348203067935377
414.77999999885833,0.0063466642355849414
414.7999999988583,0.006345125802559523
414.8199999988583,0.006343587768859123
414.8399999988583,0.006342050134128469
414.85999999885826,0.006340512898367561
414.87999999885824,0.00633897606193167
414.8999999988582,0.006337439624110254
414.9199999988582,0.006335903584548042
414.9399999988582,0.006334367943600304
414.95999999885817,0.006332832701267041
414.97999999885815,0.006331297857548253
414.99999999885813,0.006329763411733397
415.0199999988581,0.006328229363822473
415.0399999988581,0.006326695714170752
415.0599999988581,0.006325162462067692
415.07999999885806,0.006323629607513293
415.09999999885804,0.006322097150862825
415.119999998858,0.006320565091761019
415.139999998858,0.006319033430207873
415.159999998858,0.006317502165848116
415.17999999885797,0.006315971298326477
415.19999999885795,0.006314440827998227
415.21999999885793,0.006312910754508096
415.2399999988579,0.006311381077856082
415.2599999988579,0.006309851798042186
415.2799999988579,0.006308322915066409
415.29999999885786,0.006306794428573477
415.31999999885784,0.00630526633785285
415.3399999988578,0.006303738643615069
415.3599999988578,0.006302211345504863
415.3799999988578,0.006300684443522233
415.39999999885777,0.006299157937667177
415.41999999885775,0.006297631827229155
415.43999999885773,0.006296106112563435
415.4599999988577,0.006294580793314748
415.4799999988577,0.0062930558694830946
415.4999999988577,0.0062915313410684725
415.51999999885766,0.006290007208070884
415.53999999885764,0.006288483470135055
415.5599999988576,0.006286960126905716
415.5799999988576,0.006285437178738139
415.5999999988576,0.006283914625277051
415.61999999885757,0.006282392466522454
415.63999999885755,0.006280870702474345
415.65999999885753,0.006279349332777455
415.6799999988575,0.006277828357431784
415.6999999988575,0.006276307776082059
415.7199999988575,0.006274787588728282
415.73999999885746,0.006273267795370451
415.75999999885744,0.006271748396008567
415.7799999988574,0.006270229390642631
415.7999999988574,0.006268710778562098
415.8199999988574,0.0062671925601222415
415.83999999885737,0.006265674734967789
415.85999999885735,0.00626415730309874
415.87999999885733,0.006262640264515096
415.8999999988573,0.006261123618861585
415.9199999988573,0.006259607366493478
415.9399999988573,0.0062580915067002325
415.95999999885726,0.006256576039481848
415.97999999885724,0.006255060965193598
415.9999999988572,0.006253546283124936
416.0199999988572,0.006252031993275866
416.0399999988572,0.006250518096001656
416.05999999885717,0.006249004590947038
416.07999999885715,0.006247491478112008
416.09999999885713,0.006245978757141298
416.1199999988571,0.006244466427679635
416.1399999988571,0.006242954490082291
416.1599999988571,0.006241442943993995
416.17999999885706,0.006239931789414745
416.19999999885704,0.006238421026344543
416.219999998857,0.006236910654428118
416.239999998857,0.0062354006736654675
416.259999998857,0.006233891083701323
416.27999999885697,0.006232381884890953
416.29999999885695,0.0062308730768790895
416.31999999885693,0.006229364659665729
416.3399999988569,0.006227856632895603
416.3599999988569,0.00622634899656871
416.3799999988569,0.00622484175068505
416.39999999885686,0.006223334894889352
416.41999999885684,0.006221828429536887
416.4399999988568,0.006220322353917113
416.4599999988568,0.006218816668385301
416.4799999988568,0.0062173113725861795
416.49999999885677,0.006215806466164478
416.51999999885675,0.006214301949830737
416.53999999885673,0.006212797822874416
416.5599999988567,0.006211294084940242
416.5799999988567,0.006209790736383488
416.5999999988567,0.006208287777204153
416.61999999885666,0.006206785207046966
416.63999999885664,0.0062052830255566556
416.6599999988566,0.006203781232733221
416.6799999988566,0.006202279828576664
416.6999999988566,0.006200778813086982
416.71999999885657,0.006199278186264177
416.73999999885655,0.0061977779477529775
416.75999999885653,0.006196278097198111
416.7799999988565,0.006194778634954851
416.7999999988565,0.006193279561023194
416.8199999988565,0.006191780874692601
416.83999999885646,0.00619028257596307
416.85999999885644,0.006188784665189872
416.8799999988564,0.0061872871420177375
416.8999999988564,0.006185790006091393
416.9199999988564,0.0061842932574108405
416.93999999885636,0.006182796895976078
416.95999999885635,0.006181300921787107
416.97999999885633,0.0061798053344886555
416.9999999988563,0.006178310134080723
417.0199999988563,0.006176815320563312
417.0399999988563,0.006175320893936419
417.05999999885626,0.006173826853844775
417.07999999885624,0.006172333199933107
417.0999999988562,0.006170839932556688
417.1199999988562,0.006169347051360245
417.1399999988562,0.006167854555988508
417.15999999885616,0.006166362446796749
417.17999999885615,0.006164870723784965
417.19999999885613,0.006163379386242617
417.2199999988561,0.006161888434169702
417.2399999988561,0.006160397867921493
417.2599999988561,0.006158907687497989
417.27999999885606,0.006157417892188649
417.29999999885604,0.00615592848199347
417.319999998856,0.006154439456912454
417.339999998856,0.006152950816590331
417.359999998856,0.006151462561382369
417.37999999885596,0.006149974691288571
417.39999999885595,0.006148487205598393
417.41999999885593,0.006147000104311835
417.4399999988559,0.006145513387784168
417.4599999988559,0.00614402705566012
417.4799999988559,0.006142541107584423
417.49999999885586,0.006141055543557073
417.51999999885584,0.006139570363578073
417.5399999988558,0.00613808556764742
417.5599999988558,0.006136601155409846
417.5799999988558,0.006135117126865348
417.59999999885576,0.006133633482013928
417.61999999885575,0.006132150220500314
417.6399999988557,0.006130667342324505
417.6599999988557,0.006129184847486503
417.6799999988557,0.006127702735986306
417.6999999988557,0.0061262210071133735
417.71999999885566,0.0061247396612229745
417.73999999885564,0.006123258698315111
417.7599999988556,0.00612177811803451
417.7799999988556,0.0061202979203811726
417.7999999988556,0.006118818105355098
417.81999999885556,0.006117338672601015
417.83999999885555,0.006115859621763653
417.8599999988555,0.0061143809531982824
417.8799999988555,0.0061129026669049045
417.8999999988555,0.006111424762528246
417.9199999988555,0.006109947239713038
417.93999999885546,0.006108470098814549
417.95999999885544,0.00610699333947751
417.9799999988554,0.0061055169617019196
417.9999999988554,0.006104040965487779
418.0199999988554,0.006102565350124544
418.03999999885536,0.0061010901159674865
418.05999999885535,0.006099615263016608
418.0799999988553,0.006098140790916634
418.0999999988553,0.006096666699667568
418.1199999988553,0.006095192989269408
418.1399999988553,0.0060937196597221546
418.15999999885526,0.006092246710670535
418.17999999885524,0.006090774141759281
418.1999999988552,0.006089301952988389
418.2199999988552,0.006087830144357861
418.2399999988552,0.006086358715867697
418.25999999885516,0.006084887667517896
418.27999999885515,0.006083416998953188
418.2999999988551,0.006081946710173571
418.3199999988551,0.006080476801179048
418.3399999988551,0.006079007271614345
418.3599999988551,0.006077538121124192
418.37999999885506,0.006076069350063859
418.39999999885504,0.006074600958433348
418.419999998855,0.006073132945877385
418.439999998855,0.006071665312395973
418.459999998855,0.006070198057633838
418.47999999885496,0.006068731181590983
418.49999999885495,0.006067264684267404
418.5199999988549,0.0060657985653078325
418.5399999988549,0.0060643328247122685
418.5599999988549,0.006062867462835982
418.5799999988549,0.006061402479323703
418.59999999885486,0.006059937873464887
418.61999999885484,0.006058473645614807
418.6399999988548,0.006057009796128734
418.6599999988548,0.006055546324296125
418.6799999988548,0.006054083229761708
418.69999999885476,0.006052620512880756
418.71999999885475,0.006051158173653267
418.7399999988547,0.006049696211723972
418.7599999988547,0.0060482346270928685
418.7799999988547,0.006046773419759959
418.7999999988547,0.006045312589369969
418.81999999885466,0.006043852135922901
418.83999999885464,0.006042392059418755
418.8599999988546,0.006040932359502258
418.8799999988546,0.006039473036173412
418.8999999988546,0.006038014089076944
418.91999999885456,0.006036555518568127
418.93999999885455,0.006035097324291687
418.9599999988545,0.006033639506247627
418.9799999988545,0.006032182064435944
418.9999999988545,0.006030724998146098
419.0199999988545,0.00602926830808863
419.03999999885446,0.00602781199390827
419.05999999885444,0.006026356054894474
419.0799999988544,0.006024900491402514
419.0999999988544,0.006023445303432389
419.1199999988544,0.006021990490984101
419.13999999885436,0.006020536053702377
419.15999999885435,0.006019081991587217
419.1799999988543,0.006017628304283351
419.1999999988543,0.006016174991790777
419.2199999988543,0.006014722054464769
419.2399999988543,0.006013269491594781
419.25999999885425,0.006011817303180816
419.27999999885424,0.0060103654892228724
419.2999999988542,0.006008914049720951
419.3199999988542,0.006007462984319779
419.3399999988542,0.006006012293019359
419.35999999885416,0.0060045619758196875
419.37999999885415,0.006003112032720768
419.3999999988541,0.006001662463367326
419.4199999988541,0.006000213267404093
419.4399999988541,0.005998764445186338
419.4599999988541,0.0059973159967140624
419.47999999885405,0.005995867921631994
419.49999999885404,0.005994420219584863
419.519999998854,0.005992972890572667
419.539999998854,0.0059915259349506795
419.559999998854,0.005990079352363628
419.57999999885396,0.00598863314210097
419.59999999885395,0.005987187304873248
419.6199999988539,0.0059857418403251915
419.6399999988539,0.005984296748101528
419.6599999988539,0.005982852028557529
419.6799999988539,0.005981407681337925
419.69999999885385,0.005979963706442713
419.71999999885384,0.005978520103516624
419.7399999988538,0.005977076872559657
419.7599999988538,0.005975634013571813
419.7799999988538,0.005974191526197818
419.79999999885376,0.0059727494104376755
419.81999999885375,0.005971307666291383
419.8399999988537,0.0059698662937589415
419.8599999988537,0.005968425292485079
419.8799999988537,0.005966984662469797
419.8999999988537,0.005965544403713093
419.91999999885365,0.005964104515859698
419.93999999885364,0.005962664998909611
419.9599999988536,0.005961225852862832
419.9799999988536,0.005959787077719361
419.9999999988536,0.005958348673123927
420.01999999885356,0.005956910639076529
420.03999999885355,0.005955472975221897
420.0599999988535,0.00595403568156003
420.0799999988535,0.0059525987584462
420.0999999988535,0.0059511622055251345
420.1199999988535,0.005949726022441564
420.13999999885345,0.005948290208840215
420.15999999885344,0.005946854765076361
420.1799999988534,0.005945419691505272
420.1999999988534,0.005943984987416406
420.2199999988534,0.00594255065245449
420.23999999885336,0.005941116686974798
420.25999999885335,0.005939683090622056
420.2799999988533,0.005938249863396266
420.2999999988533,0.005936817005297427
420.3199999988533,0.005935384515970268
420.3399999988533,0.00593395239577006
420.35999999885325,0.0059325206443415325
420.37999999885324,0.005931089261329413
420.3999999988532,0.005929658246733702
420.4199999988532,0.005928227600554399
420.4399999988532,0.0059267973227915055
420.45999999885316,0.005925367413089748
420.47999999885315,0.005923937871449129
420.4999999988531,0.005922508697869646
420.5199999988531,0.005921079892351301
420.5399999988531,0.00591965145453882
420.5599999988531,0.005918223384432207
420.57999999885305,0.005916795681676187
420.59999999885304,0.005915368346270762
420.619999998853,0.005913941378571202
420.639999998853,0.005912514777866966
420.659999998853,0.005911088544158052
420.67999999885296,0.005909662677799733
420.69999999885295,0.005908237178436737
420.7199999988529,0.005906812045713793
420.7399999988529,0.0059053872796309
420.7599999988529,0.005903962880188059
420.7799999988529,0.005902538847385269
420.79999999885285,0.005901115180867261
420.81999999885284,0.005899691880634031
420.8399999988528,0.005898268946685583
420.8599999988528,0.005896846379021914
420.8799999988528,0.0058954241772877555
420.89999999885276,0.005894002341127833
420.91999999885275,0.005892580870897421
420.9399999988527,0.005891159766596516
420.9599999988527,0.00588973902786985
420.9799999988527,0.0058883186543621496
420.9999999988527,0.005886898646073416
421.01999999885265,0.0058854790030036476
421.03999999885264,0.005884059725508118
421.0599999988526,0.005882640812876282
421.0799999988526,0.005881222265108141
421.0999999988526,0.005879804082558966
421.11999999885256,0.005878386264518216
421.13999999885255,0.005876968810985888
421.1599999988525,0.005875551721961984
421.1799999988525,0.005874134997446503
421.1999999988525,0.005872718637084174
421.2199999988525,0.005871302640874998
421.23999999885245,0.0058698870091742445
421.25999999885244,0.0058684717412713725
421.2799999988524,0.00586705683716638
421.2999999988524,0.005865642297214541
421.3199999988524,0.00586422812070531
421.33999999885236,0.00586281430763869
421.35999999885235,0.005861400858369949
421.3799999988523,0.0058599877725438185
421.3999999988523,0.005858575049805025
421.4199999988523,0.0058571626901535705
421.4399999988523,0.0058557506939447244
421.45999999885225,0.005854339060823217
421.47999999885224,0.005852927790078504
421.4999999988522,0.005851516882065859
421.5199999988522,0.005850106336785279
421.5399999988522,0.005848696154236767
421.55999999885216,0.005847286334420321
421.57999999885214,0.005845876876625399
421.5999999988521,0.005844467780852
421.6199999988521,0.0058430590474553975
421.6399999988521,0.005841650676080318
421.6599999988521,0.005840242666726763
421.67999999885205,0.005838835019394731
421.69999999885204,0.005837427733728953
421.719999998852,0.005836020809374155
421.739999998852,0.0058346142466856096
421.759999998852,0.005833208045663317
421.77999999885196,0.005831802205596734
421.79999999885194,0.005830396726841132
421.8199999988519,0.005828991609396511
421.8399999988519,0.0058275868529076005
421.8599999988519,0.005826182457374399
421.8799999988519,0.005824778422441636
421.89999999885185,0.0058233747481093116
421.91999999885184,0.005821971434732697
421.9399999988518,0.005820568481601249
421.9599999988518,0.005819165888714969
421.9799999988518,0.0058177636564291264
421.99999999885176,0.005816361784388452
422.01999999885174,0.005814960272592943
422.0399999988517,0.005813559120687331
422.0599999988517,0.005812158328316342
422.0799999988517,0.00581075789583525
422.0999999988517,0.005809357823244054
422.11999999885165,0.005807958110187481
422.13999999885164,0.005806558756310262
422.1599999988516,0.005805159761967666
422.1799999988516,0.005803761127159695
422.1999999988516,0.005802362851175805
422.21999999885156,0.005800964934371269
422.23999999885154,0.005799567376746085
422.2599999988515,0.005798170177589712
422.2799999988515,0.00579677333725742
422.2999999988515,0.00579537685574921
422.3199999988515,0.005793980732709809
422.33999999885145,0.00579258496813922
422.35999999885144,0.00579118956203744
422.3799999988514,0.00578979451440447
422.3999999988514,0.005788399824529769
422.4199999988514,0.005787005492768605
422.43999999885136,0.005785611519120981
422.45999999885134,0.0057842179032316235
422.4799999988513,0.005782824645100534
422.4999999988513,0.0057814317443724405
422.5199999988513,0.0057800392010473435
422.5399999988513,0.005778647015480513
422.55999999885125,0.00577725518731668
422.57999999885124,0.00577586371620057
422.5999999988512,0.005774472602487458
422.6199999988512,0.00577308184582207
422.6399999988512,0.005771691445849134
422.65999999885116,0.005770301402568653
422.67999999885114,0.0057689117159806244
422.6999999988511,0.00576752238608505
422.7199999988511,0.005766133412881928
422.7399999988511,0.005764744796015989
422.7599999988511,0.005763356535487231
422.77999999885105,0.005761968631295656
422.79999999885104,0.00576058108308599
422.819999998851,0.005759193890858236
422.839999998851,0.005757807054612392
422.859999998851,0.005756420574348459
422.87999999885096,0.005755034449711166
422.89999999885094,0.0057536486803452394
422.9199999988509,0.005752263266605953
422.9399999988509,0.005750878208493305
422.9599999988509,0.005749493505652026
422.9799999988509,0.005748109158082114
422.99999999885085,0.005746725165428299
423.01999999885084,0.00574534152769058
423.0399999988508,0.005743958244868958
423.0599999988508,0.005742575316963433
423.0799999988508,0.005741192743974003
423.09999999885076,0.0057398105255453994
423.11999999885074,0.005738428661322349
423.1399999988507,0.005737047151304853
423.1599999988507,0.005735665995848181
423.1799999988507,0.005734285194952335
423.19999999885067,0.005732904747906771
