time_ms,voltage_mV
622.0399999995793,-72.66853207564473
622.0599999995793,-72.66829962962446
622.0799999995793,-72.66806725563866
622.0999999995793,-72.66783495366151
622.1199999995792,-72.6676027236672
622.1399999995792,-72.66737056562992
622.1599999995792,-72.66713847952387
622.1799999995792,-72.66690646532328
622.1999999995792,-72.66667452300236
622.2199999995792,-72.66644265253535
622.2399999995791,-72.66621085389653
622.2599999995791,-72.66597912706013
622.2799999995791,-72.66574747200043
622.2999999995791,-72.66551588869173
622.3199999995791,-72.6652843771083
622.339999999579,-72.66505293722447
622.359999999579,-72.66482156901455
622.379999999579,-72.66459027245287
622.399999999579,-72.66435904751377
622.419999999579,-72.6641278941716
622.439999999579,-72.66389681240072
622.4599999995789,-72.66366580217552
622.4799999995789,-72.66343486347036
622.4999999995789,-72.66320399625964
622.5199999995789,-72.66297320051778
622.5399999995789,-72.6627424762192
622.5599999995788,-72.6625118233383
622.5799999995788,-72.66228124184956
622.5999999995788,-72.6620507317274
622.6199999995788,-72.6618202929463
622.6399999995788,-72.66158992548073
622.6599999995788,-72.66135962930517
622.6799999995787,-72.66112940439412
622.6999999995787,-72.66089925072208
622.7199999995787,-72.66066916826358
622.7399999995787,-72.66043915699315
622.7599999995787,-72.66020921688532
622.7799999995786,-72.65997934791466
622.7999999995786,-72.65974955005571
622.8199999995786,-72.65951982328305
622.8399999995786,-72.65929016757126
622.8599999995786,-72.65906058289494
622.8799999995786,-72.6588310692287
622.8999999995785,-72.65860162654715
622.9199999995785,-72.65837225482494
622.9399999995785,-72.65814295403668
622.9599999995785,-72.65791372415703
622.9799999995785,-72.65768456516065
622.9999999995784,-72.65745547702222
623.0199999995784,-72.65722645971643
623.0399999995784,-72.65699751321796
623.0599999995784,-72.65676863750153
623.0799999995784,-72.65653983254184
623.0999999995784,-72.65631109831362
623.1199999995783,-72.65608243479161
623.1399999995783,-72.65585384195057
623.1599999995783,-72.65562531976525
623.1799999995783,-72.65539686821043
623.1999999995783,-72.65516848726088
623.2199999995782,-72.6549401768914
623.2399999995782,-72.6547119370768
623.2599999995782,-72.65448376779187
623.2799999995782,-72.65425566901146
623.2999999995782,-72.65402764071041
623.3199999995782,-72.65379968286355
623.3399999995781,-72.65357179544574
623.3599999995781,-72.65334397843186
623.3799999995781,-72.65311623179679
623.3999999995781,-72.65288855551542
623.4199999995781,-72.65266094956264
623.439999999578,-72.65243341391339
623.459999999578,-72.65220594854256
623.479999999578,-72.65197855342511
623.499999999578,-72.65175122853597
623.519999999578,-72.6515239738501
623.539999999578,-72.65129678934248
623.5599999995779,-72.65106967498808
623.5799999995779,-72.65084263076187
623.5999999995779,-72.65061565663888
623.6199999995779,-72.6503887525941
623.6399999995779,-72.65016191860256
623.6599999995778,-72.6499351546393
623.6799999995778,-72.64970846067934
623.6999999995778,-72.64948183669775
623.7199999995778,-72.6492552826696
623.7399999995778,-72.64902879856996
623.7599999995778,-72.64880238437391
623.7799999995777,-72.64857604005655
623.7999999995777,-72.648349765593
623.8199999995777,-72.64812356095835
623.8399999995777,-72.64789742612776
623.8599999995777,-72.64767136107635
623.8799999995776,-72.64744536577928
623.8999999995776,-72.6472194402117
623.9199999995776,-72.64699358434879
623.9399999995776,-72.64676779816574
623.9599999995776,-72.64654208163773
623.9799999995776,-72.64631643473999
623.9999999995775,-72.6460908574477
624.0199999995775,-72.64586534973611
624.0399999995775,-72.64563991158045
624.0599999995775,-72.64541454295596
624.0799999995775,-72.6451892438379
624.0999999995774,-72.64496401420156
624.1199999995774,-72.6447388540222
624.1399999995774,-72.6445137632751
624.1599999995774,-72.64428874193558
624.1799999995774,-72.64406378997894
624.1999999995774,-72.64383890738051
624.2199999995773,-72.64361409411562
624.2399999995773,-72.64338935015961
624.2599999995773,-72.64316467548784
624.2799999995773,-72.64294007007567
624.2999999995773,-72.64271553389848
624.3199999995772,-72.64249106693165
624.3399999995772,-72.64226666915059
624.3599999995772,-72.64204234053068
624.3799999995772,-72.64181808104736
624.3999999995772,-72.64159389067605
624.4199999995772,-72.64136976939218
624.4399999995771,-72.64114571717123
624.4599999995771,-72.64092173398863
624.4799999995771,-72.64069781981986
624.4999999995771,-72.64047397464041
624.5199999995771,-72.64025019842576
624.539999999577,-72.64002649115142
624.559999999577,-72.6398028527929
624.579999999577,-72.63957928332572
624.599999999577,-72.63935578272542
624.619999999577,-72.63913235096754
624.639999999577,-72.63890898802765
624.6599999995769,-72.6386856938813
624.6799999995769,-72.63846246850406
624.6999999995769,-72.63823931187153
624.7199999995769,-72.63801622395931
624.7399999995769,-72.637793204743
624.7599999995768,-72.63757025419822
624.7799999995768,-72.6373473723006
624.7999999995768,-72.63712455902578
624.8199999995768,-72.6369018143494
624.8399999995768,-72.63667913824713
624.8599999995768,-72.63645653069464
624.8799999995767,-72.63623399166762
624.8999999995767,-72.63601152114175
624.9199999995767,-72.63578911909273
624.9399999995767,-72.63556678549628
624.9599999995767,-72.63534452032812
624.9799999995766,-72.63512232356399
624.9999999995766,-72.63490019517963
625.0199999995766,-72.63467813515078
625.0399999995766,-72.63445614345322
625.0599999995766,-72.63423422006274
625.0799999995766,-72.6340123649551
625.0999999995765,-72.6337905781061
625.1199999995765,-72.63356885949156
625.1399999995765,-72.63334720908729
625.1599999995765,-72.63312562686912
625.1799999995765,-72.63290411281288
625.1999999995764,-72.63268266689442
625.2199999995764,-72.6324612890896
625.2399999995764,-72.6322399793743
625.2599999995764,-72.6320187377244
625.2799999995764,-72.63179756411576
625.2999999995764,-72.63157645852431
625.3199999995763,-72.63135542092594
625.3399999995763,-72.63113445129659
625.3599999995763,-72.63091354961217
625.3799999995763,-72.63069271584865
625.3999999995763,-72.63047194998197
625.4199999995762,-72.63025125198807
625.4399999995762,-72.63003062184295
625.4599999995762,-72.62981005952258
625.4799999995762,-72.62958956500296
625.4999999995762,-72.62936913826009
625.5199999995762,-72.62914877926998
625.5399999995761,-72.62892848800867
625.5599999995761,-72.62870826445217
625.5799999995761,-72.62848810857655
625.5999999995761,-72.62826802035785
625.6199999995761,-72.62804799977214
625.639999999576,-72.62782804679549
625.659999999576,-72.62760816140398
625.679999999576,-72.62738834357373
625.699999999576,-72.62716859328083
625.719999999576,-72.6269489105014
625.739999999576,-72.62672929521156
625.7599999995759,-72.62650974738746
625.7799999995759,-72.62629026700523
625.7999999995759,-72.62607085404105
625.8199999995759,-72.62585150847107
625.8399999995759,-72.62563223027148
625.8599999995758,-72.62541301941846
625.8799999995758,-72.62519387588821
625.8999999995758,-72.62497479965694
625.9199999995758,-72.62475579070086
625.9399999995758,-72.62453684899621
625.9599999995758,-72.62431797451923
625.9799999995757,-72.62409916724617
625.9999999995757,-72.62388042715328
626.0199999995757,-72.62366175421684
626.0399999995757,-72.62344314841313
626.0599999995757,-72.62322460971843
626.0799999995756,-72.62300613810905
626.0999999995756,-72.6227877335613
626.1199999995756,-72.62256939605149
626.1399999995756,-72.62235112555595
626.1599999995756,-72.62213292205104
626.1799999995756,-72.6219147855131
626.1999999995755,-72.62169671591849
626.2199999995755,-72.62147871324358
626.2399999995755,-72.62126077746476
626.2599999995755,-72.62104290855841
626.2799999995755,-72.62082510650093
626.2999999995754,-72.62060737126875
626.3199999995754,-72.62038970283828
626.3399999995754,-72.62017210118596
626.3599999995754,-72.61995456628821
626.3799999995754,-72.6197370981215
626.3999999995754,-72.6195196966623
626.4199999995753,-72.61930236188707
626.4399999995753,-72.61908509377228
626.4599999995753,-72.61886789229445
626.4799999995753,-72.61865075743006
626.4999999995753,-72.61843368915564
626.5199999995752,-72.6182166874477
626.5399999995752,-72.61799975228278
626.5599999995752,-72.61778288363742
626.5799999995752,-72.61756608148816
626.5999999995752,-72.61734934581159
626.6199999995752,-72.61713267658426
626.6399999995751,-72.61691607378276
626.6599999995751,-72.6166995373837
626.6799999995751,-72.61648306736365
626.6999999995751,-72.61626666369924
626.7199999995751,-72.61605032636709
626.739999999575,-72.61583405534384
626.759999999575,-72.61561785060613
626.779999999575,-72.6154017121306
626.799999999575,-72.61518563989394
626.819999999575,-72.61496963387279
626.839999999575,-72.61475369404386
626.8599999995749,-72.61453782038382
626.8799999995749,-72.61432201286938
626.8999999995749,-72.61410627147727
626.9199999995749,-72.61389059618419
626.9399999995749,-72.61367498696688
626.9599999995748,-72.61345944380209
626.9799999995748,-72.61324396666656
626.9999999995748,-72.61302855553706
627.0199999995748,-72.61281321039036
627.0399999995748,-72.61259793120324
627.0599999995748,-72.6123827179525
627.0799999995747,-72.61216757061493
627.0999999995747,-72.61195248916735
627.1199999995747,-72.61173747358657
627.1399999995747,-72.61152252384944
627.1599999995747,-72.61130763993279
627.1799999995746,-72.61109282181347
627.1999999995746,-72.61087806946836
627.2199999995746,-72.61066338287429
627.2399999995746,-72.61044876200818
627.2599999995746,-72.6102342068469
627.2799999995746,-72.61001971736736
627.2999999995745,-72.60980529354647
627.3199999995745,-72.60959093536115
627.3399999995745,-72.60937664278833
627.3599999995745,-72.60916241580495
627.3799999995745,-72.60894825438795
627.3999999995744,-72.60873415851431
627.4199999995744,-72.60852012816098
627.4399999995744,-72.60830616330495
627.4599999995744,-72.6080922639232
627.4799999995744,-72.60787842999274
627.4999999995744,-72.60766466149057
627.5199999995743,-72.60745095839371
627.5399999995743,-72.6072373206792
627.5599999995743,-72.60702374832407
627.5799999995743,-72.60681024130535
627.5999999995743,-72.60659679960013
627.6199999995742,-72.60638342318545
627.6399999995742,-72.6061701120384
627.6599999995742,-72.60595686613607
627.6799999995742,-72.60574368545555
627.6999999995742,-72.60553056997395
627.7199999995742,-72.60531751966838
627.7399999995741,-72.60510453451596
627.7599999995741,-72.60489161449385
627.7799999995741,-72.60467875957917
627.7999999995741,-72.6044659697491
627.8199999995741,-72.60425324498078
627.839999999574,-72.6040405852514
627.859999999574,-72.60382799053814
627.879999999574,-72.60361546081819
627.899999999574,-72.60340299606875
627.919999999574,-72.60319059626705
627.939999999574,-72.6029782613903
627.9599999995739,-72.60276599141574
627.9799999995739,-72.6025537863206
627.9999999995739,-72.60234164608214
628.0199999995739,-72.60212957067762
628.0399999995739,-72.60191756008432
628.0599999995738,-72.60170561427951
628.0799999995738,-72.60149373324049
628.0999999995738,-72.60128191694456
628.1199999995738,-72.60107016536902
628.1399999995738,-72.60085847849119
628.1599999995738,-72.6006468562884
628.1799999995737,-72.600435298738
628.1999999995737,-72.60022380581734
628.2199999995737,-72.60001237750376
628.2399999995737,-72.59980101377464
628.2599999995737,-72.59958971460735
628.2799999995736,-72.59937847997928
628.2999999995736,-72.59916730986782
628.3199999995736,-72.5989562042504
628.3399999995736,-72.59874516310441
628.3599999995736,-72.59853418640729
628.3799999995736,-72.59832327413648
628.3999999995735,-72.5981124262694
628.4199999995735,-72.59790164278351
628.4399999995735,-72.59769092365629
628.4599999995735,-72.5974802688652
628.4799999995735,-72.59726967838773
628.4999999995734,-72.59705915220138
628.5199999995734,-72.59684869028364
628.5399999995734,-72.59663829261201
628.5599999995734,-72.59642795916403
628.5799999995734,-72.59621768991722
628.5999999995734,-72.59600748484914
628.6199999995733,-72.5957973439373
628.6399999995733,-72.5955872671593
628.6599999995733,-72.59537725449269
628.6799999995733,-72.59516730591504
628.6999999995733,-72.59495742140395
628.7199999995732,-72.59474760093701
628.7399999995732,-72.59453784449184
628.7599999995732,-72.59432815204603
628.7799999995732,-72.59411852357724
628.7999999995732,-72.59390895906307
628.8199999995732,-72.59369945848118
628.8399999995731,-72.59349002180923
628.8599999995731,-72.59328064902488
628.8799999995731,-72.5930713401058
628.8999999995731,-72.59286209502966
628.9199999995731,-72.59265291377417
628.939999999573,-72.59244379631703
628.959999999573,-72.59223474263594
628.979999999573,-72.59202575270862
628.999999999573,-72.59181682651281
629.019999999573,-72.59160796402625
629.039999999573,-72.59139916522668
629.0599999995729,-72.59119043009186
629.0799999995729,-72.59098175859955
629.0999999995729,-72.59077315072754
629.1199999995729,-72.59056460645361
629.1399999995729,-72.59035612575555
629.1599999995728,-72.59014770861117
629.1799999995728,-72.58993935499828
629.1999999995728,-72.5897310648947
629.2199999995728,-72.58952283827828
629.2399999995728,-72.58931467512686
629.2599999995728,-72.58910657541827
629.2799999995727,-72.58889853913038
629.2999999995727,-72.58869056624107
629.3199999995727,-72.58848265672822
629.3399999995727,-72.5882748105697
629.3599999995727,-72.58806702774343
629.3799999995726,-72.58785930822731
629.3999999995726,-72.58765165199925
629.4199999995726,-72.58744405903718
629.4399999995726,-72.58723652931904
629.4599999995726,-72.58702906282278
629.4799999995726,-72.58682165952634
629.4999999995725,-72.58661431940769
629.5199999995725,-72.5864070424448
629.5399999995725,-72.58619982861566
629.5599999995725,-72.58599267789826
629.5799999995725,-72.58578559027059
629.5999999995724,-72.58557856571068
629.6199999995724,-72.58537160419652
629.6399999995724,-72.58516470570616
629.6599999995724,-72.58495787021764
629.6799999995724,-72.58475109770899
629.6999999995724,-72.58454438815828
629.7199999995723,-72.58433774154358
629.7399999995723,-72.58413115784295
629.7599999995723,-72.58392463703449
629.7799999995723,-72.58371817909628
629.7999999995723,-72.58351178400643
629.8199999995722,-72.58330545174304
629.8399999995722,-72.58309918228424
629.8599999995722,-72.58289297560817
629.8799999995722,-72.58268683169297
629.8999999995722,-72.58248075051677
629.9199999995722,-72.58227473205773
629.9399999995721,-72.58206877629402
629.9599999995721,-72.58186288320383
629.9799999995721,-72.58165705276532
629.9999999995721,-72.58145128495671
630.0199999995721,-72.5812455797562
630.039999999572,-72.581039937142
630.059999999572,-72.58083435709231
630.079999999572,-72.5806288395854
630.099999999572,-72.58042338459948
630.119999999572,-72.58021799211282
630.139999999572,-72.58001266210367
630.1599999995719,-72.57980739455029
630.1799999995719,-72.57960218943097
630.1999999995719,-72.579397046724
630.2199999995719,-72.57919196640765
630.2399999995719,-72.57898694846025
630.2599999995718,-72.57878199286012
630.2799999995718,-72.57857709958554
630.2999999995718,-72.57837226861488
630.3199999995718,-72.57816749992648
630.3399999995718,-72.57796279349867
630.3599999995718,-72.57775814930983
630.3799999995717,-72.57755356733831
630.3999999995717,-72.5773490475625
630.4199999995717,-72.5771445899608
630.4399999995717,-72.57694019451158
630.4599999995717,-72.57673586119326
630.4799999995716,-72.57653158998424
630.4999999995716,-72.57632738086295
630.5199999995716,-72.57612323380782
630.5399999995716,-72.5759191487973
630.5599999995716,-72.57571512580984
630.5799999995716,-72.57551116482388
630.5999999995715,-72.57530726581791
630.6199999995715,-72.5751034287704
630.6399999995715,-72.57489965365984
630.6599999995715,-72.57469594046472
630.6799999995715,-72.57449228916354
630.6999999995714,-72.57428869973482
630.7199999995714,-72.57408517215708
630.7399999995714,-72.57388170640886
630.7599999995714,-72.57367830246868
630.7799999995714,-72.57347496031511
630.7999999995714,-72.5732716799267
630.8199999995713,-72.57306846128202
630.8399999995713,-72.57286530435964
630.8599999995713,-72.57266220913814
630.8799999995713,-72.57245917559614
630.8999999995713,-72.57225620371221
630.9199999995712,-72.572053293465
630.9399999995712,-72.57185044483312
630.9599999995712,-72.57164765779518
630.9799999995712,-72.57144493232984
630.9999999995712,-72.57124226841573
631.0199999995712,-72.57103966603152
631.0399999995711,-72.57083712515588
631.0599999995711,-72.57063464576747
631.0799999995711,-72.57043222784498
631.0999999995711,-72.5702298713671
631.1199999995711,-72.57002757631255
631.139999999571,-72.56982534266002
631.159999999571,-72.56962317038824
631.179999999571,-72.56942105947594
631.199999999571,-72.56921900990186
631.219999999571,-72.56901702164473
631.239999999571,-72.56881509468332
631.2599999995709,-72.56861322899638
631.2799999995709,-72.56841142456271
631.2999999995709,-72.56820968136107
631.3199999995709,-72.56800799937025
631.3399999995709,-72.56780637856906
631.3599999995708,-72.5676048189363
631.3799999995708,-72.5674033204508
631.3999999995708,-72.56720188309137
631.4199999995708,-72.56700050683686
631.4399999995708,-72.5667991916661
631.4599999995708,-72.56659793755797
631.4799999995707,-72.5663967444913
631.4999999995707,-72.56619561244497
631.5199999995707,-72.56599454139787
631.5399999995707,-72.56579353132888
631.5599999995707,-72.56559258221691
631.5799999995706,-72.56539169404085
631.5999999995706,-72.56519086677963
631.6199999995706,-72.56499010041216
631.6399999995706,-72.56478939491737
631.6599999995706,-72.56458875027421
631.6799999995706,-72.56438816646163
631.6999999995705,-72.56418764345858
631.7199999995705,-72.56398718124404
631.7399999995705,-72.56378677979698
631.7599999995705,-72.5635864390964
631.7799999995705,-72.56338615912126
631.7999999995704,-72.5631859398506
631.8199999995704,-72.56298578126341
631.8399999995704,-72.5627856833387
631.8599999995704,-72.56258564605552
631.8799999995704,-72.56238566939291
631.8999999995704,-72.5621857533299
631.9199999995703,-72.56198589784556
631.9399999995703,-72.56178610291894
631.9599999995703,-72.56158636852913
631.9799999995703,-72.56138669465521
631.9999999995703,-72.56118708127626
632.0199999995702,-72.56098752837138
632.0399999995702,-72.56078803591969
632.0599999995702,-72.56058860390029
632.0799999995702,-72.56038923229231
632.0999999995702,-72.56018992107488
632.1199999995702,-72.55999067022715
632.1399999995701,-72.55979147972828
632.1599999995701,-72.5595923495574
632.1799999995701,-72.55939327969372
632.1999999995701,-72.5591942701164
632.2199999995701,-72.55899532080461
632.23999999957,-72.55879643173756
632.25999999957,-72.55859760289445
632.27999999957,-72.55839883425449
632.29999999957,-72.5582001257969
632.31999999957,-72.55800147750092
632.33999999957,-72.55780288934578
632.3599999995699,-72.55760436131074
632.3799999995699,-72.55740589337503
632.3999999995699,-72.55720748551794
632.4199999995699,-72.55700913771872
632.4399999995699,-72.55681084995666
632.4599999995698,-72.55661262221106
632.4799999995698,-72.5564144544612
632.4999999995698,-72.55621634668641
632.5199999995698,-72.556018298866
632.5399999995698,-72.55582031097927
632.5599999995698,-72.55562238300557
632.5799999995697,-72.55542451492424
632.5999999995697,-72.55522670671463
632.6199999995697,-72.55502895835612
632.6399999995697,-72.55483126982804
632.6599999995697,-72.5546336411098
632.6799999995696,-72.55443607218076
632.6999999995696,-72.55423856302033
632.7199999995696,-72.55404111360791
632.7399999995696,-72.5538437239229
632.7599999995696,-72.55364639394472
632.7799999995696,-72.5534491236528
632.7999999995695,-72.55325191302657
632.8199999995695,-72.55305476204549
632.8399999995695,-72.55285767068901
632.8599999995695,-72.55266063893659
632.8799999995695,-72.5524636667677
632.8999999995694,-72.55226675416179
632.9199999995694,-72.55206990109839
632.9399999995694,-72.55187310755697
632.9599999995694,-72.55167637351705
632.9799999995694,-72.55147969895813
632.9999999995694,-72.55128308385974
633.0199999995693,-72.55108652820141
633.0399999995693,-72.55089003196268
633.0599999995693,-72.5506935951231
633.0799999995693,-72.5504972176622
633.0999999995693,-72.55030089955956
633.1199999995692,-72.55010464079476
633.1399999995692,-72.54990844134737
633.1599999995692,-72.54971230119699
633.1799999995692,-72.54951622032321
633.1999999995692,-72.54932019870564
633.2199999995692,-72.54912423632389
633.2399999995691,-72.54892833315758
633.2599999995691,-72.54873248918635
633.2799999995691,-72.54853670438983
633.2999999995691,-72.54834097874769
633.3199999995691,-72.54814531223955
633.339999999569,-72.54794970484511
633.359999999569,-72.54775415654403
633.379999999569,-72.547558667316
633.399999999569,-72.5473632371407
633.419999999569,-72.54716786599784
633.439999999569,-72.5469725538671
633.4599999995689,-72.54677730072824
633.4799999995689,-72.54658210656095
633.4999999995689,-72.54638697134497
633.5199999995689,-72.54619189506006
633.5399999995689,-72.54599687768595
633.5599999995688,-72.5458019192024
633.5799999995688,-72.54560701958918
633.5999999995688,-72.54541217882607
633.6199999995688,-72.54521739689284
633.6399999995688,-72.54502267376928
633.6599999995688,-72.54482800943521
633.6799999995687,-72.54463340387042
633.6999999995687,-72.54443885705473
633.7199999995687,-72.54424436896797
633.7399999995687,-72.54404993958997
633.7599999995687,-72.54385556890057
633.7799999995686,-72.54366125687963
633.7999999995686,-72.543467003507
633.8199999995686,-72.54327280876255
633.8399999995686,-72.54307867262615
633.8599999995686,-72.54288459507768
633.8799999995686,-72.54269057609704
633.8999999995685,-72.54249661566413
633.9199999995685,-72.54230271375886
633.9399999995685,-72.54210887036113
633.9599999995685,-72.54191508545088
633.9799999995685,-72.54172135900804
633.9999999995684,-72.54152769101255
634.0199999995684,-72.54133408144436
634.0399999995684,-72.54114053028343
634.0599999995684,-72.54094703750972
634.0799999995684,-72.54075360310323
634.0999999995684,-72.54056022704391
634.1199999995683,-72.54036690931177
634.1399999995683,-72.5401736498868
634.1599999995683,-72.539980448749
634.1799999995683,-72.5397873058784
634.1999999995683,-72.53959422125503
634.2199999995682,-72.53940119485891
634.2399999995682,-72.53920822667008
634.2599999995682,-72.53901531666861
634.2799999995682,-72.53882246483452
634.2999999995682,-72.53862967114792
634.3199999995682,-72.53843693558885
634.3399999995681,-72.5382442581374
634.3599999995681,-72.53805163877365
634.3799999995681,-72.53785907747772
634.3999999995681,-72.5376665742297
634.4199999995681,-72.53747412900972
634.439999999568,-72.5372817417979
634.459999999568,-72.53708941257436
634.479999999568,-72.53689714131924
634.499999999568,-72.5367049280127
634.519999999568,-72.53651277263488
634.539999999568,-72.53632067516595
634.5599999995679,-72.5361286355861
634.5799999995679,-72.53593665387548
634.5999999995679,-72.5357447300143
634.6199999995679,-72.53555286398276
634.6399999995679,-72.53536105576104
634.6599999995678,-72.53516930532938
634.6799999995678,-72.53497761266799
634.6999999995678,-72.5347859777571
634.7199999995678,-72.53459440057694
634.7399999995678,-72.53440288110775
634.7599999995678,-72.53421141932981
634.7799999995677,-72.53402001522336
634.7999999995677,-72.53382866876868
634.8199999995677,-72.53363737994604
634.8399999995677,-72.53344614873573
634.8599999995677,-72.53325497511806
634.8799999995676,-72.53306385907331
634.8999999995676,-72.5328728005818
634.9199999995676,-72.53268179962384
634.9399999995676,-72.53249085617978
634.9599999995676,-72.53229997022993
634.9799999995676,-72.53210914175465
634.9999999995675,-72.53191837073427
635.0199999995675,-72.53172765714918
635.0399999995675,-72.53153700097971
635.0599999995675,-72.53134640220627
635.0799999995675,-72.53115586080922
635.0999999995674,-72.53096537676896
635.1199999995674,-72.53077495006589
635.1399999995674,-72.53058458068041
635.1599999995674,-72.53039426859294
635.1799999995674,-72.53020401378392
635.1999999995674,-72.53001381623376
635.2199999995673,-72.52982367592291
635.2399999995673,-72.52963359283181
635.2599999995673,-72.52944356694093
635.2799999995673,-72.52925359823072
635.2999999995673,-72.52906368668167
635.3199999995672,-72.52887383227423
635.3399999995672,-72.52868403498891
635.3599999995672,-72.52849429480621
635.3799999995672,-72.52830461170662
635.3999999995672,-72.52811498567065
635.4199999995672,-72.52792541667884
635.4399999995671,-72.5277359047117
635.4599999995671,-72.52754644974978
635.4799999995671,-72.5273570517736
635.4999999995671,-72.52716771076375
635.5199999995671,-72.52697842670075
635.539999999567,-72.52678919956519
635.559999999567,-72.52660002933764
635.579999999567,-72.5264109159987
635.599999999567,-72.52622185952893
635.619999999567,-72.52603285990895
635.639999999567,-72.52584391711937
635.6599999995669,-72.5256550311408
635.6799999995669,-72.52546620195388
635.6999999995669,-72.52527742953922
635.7199999995669,-72.52508871387745
635.7399999995669,-72.52490005494924
635.7599999995668,-72.52471145273525
635.7799999995668,-72.52452290721612
635.7999999995668,-72.52433441837255
635.8199999995668,-72.52414598618519
635.8399999995668,-72.52395761063475
635.8599999995668,-72.52376929170192
635.8799999995667,-72.5235810293674
635.8999999995667,-72.5233928236119
635.9199999995667,-72.52320467441614
635.9399999995667,-72.52301658176084
635.9599999995667,-72.52282854562674
635.9799999995666,-72.52264056599458
635.9999999995666,-72.52245264284512
636.0199999995666,-72.52226477615912
636.0399999995666,-72.52207696591734
636.0599999995666,-72.52188921210053
636.0799999995666,-72.52170151468951
636.0999999995665,-72.52151387366506
636.1199999995665,-72.52132628900796
636.1399999995665,-72.52113876069903
636.1599999995665,-72.52095128871909
636.1799999995665,-72.52076387304895
636.1999999995664,-72.52057651366944
636.2199999995664,-72.52038921056139
636.2399999995664,-72.52020196370566
636.2599999995664,-72.52001477308309
636.2799999995664,-72.51982763867456
636.2999999995664,-72.51964056046091
636.3199999995663,-72.51945353842305
636.3399999995663,-72.51926657254184
636.3599999995663,-72.51907966279818
636.3799999995663,-72.51889280917295
636.3999999995663,-72.51870601164708
636.4199999995662,-72.51851927020148
636.4399999995662,-72.51833258481707
636.4599999995662,-72.5181459554748
636.4799999995662,-72.51795938215558
636.4999999995662,-72.51777286484037
636.5199999995662,-72.51758640351012
636.5399999995661,-72.5173999981458
636.5599999995661,-72.51721364872837
636.5799999995661,-72.51702735523881
636.5999999995661,-72.51684111765812
636.6199999995661,-72.51665493596727
636.639999999566,-72.51646881014727
636.659999999566,-72.51628274017914
636.679999999566,-72.51609672604387
636.699999999566,-72.5159107677225
636.719999999566,-72.51572486519608
636.739999999566,-72.51553901844562
636.7599999995659,-72.51535322745218
636.7799999995659,-72.51516749219682
636.7999999995659,-72.5149818126606
636.8199999995659,-72.51479618882458
636.8399999995659,-72.51461062066984
636.8599999995658,-72.51442510817748
636.8799999995658,-72.51423965132858
636.8999999995658,-72.51405425010425
636.9199999995658,-72.5138689044856
636.9399999995658,-72.51368361445375
636.9599999995658,-72.51349837998981
636.9799999995657,-72.51331320107492
636.9999999995657,-72.51312807769023
637.0199999995657,-72.51294300981687
637.0399999995657,-72.512757997436
637.0599999995657,-72.51257304052879
637.0799999995656,-72.5123881390764
637.0999999995656,-72.51220329306003
637.1199999995656,-72.51201850246083
637.1399999995656,-72.51183376726003
637.1599999995656,-72.51164908743881
637.1799999995656,-72.5114644629784
637.1999999995655,-72.51127989385998
637.2199999995655,-72.5110953800648
637.2399999995655,-72.5109109215741
637.2599999995655,-72.5107265183691
637.2799999995655,-72.51054217043105
637.2999999995654,-72.51035787774121
637.3199999995654,-72.51017364028085
637.3399999995654,-72.50998945803124
637.3599999995654,-72.50980533097365
637.3799999995654,-72.50962125908936
637.3999999995654,-72.50943724235967
637.4199999995653,-72.50925328076588
637.4399999995653,-72.50906937428928
637.4599999995653,-72.50888552291121
637.4799999995653,-72.508701726613
637.4999999995653,-72.50851798537596
637.5199999995652,-72.50833429918144
637.5399999995652,-72.50815066801079
637.5599999995652,-72.50796709184534
637.5799999995652,-72.50778357066648
637.5999999995652,-72.50760010445556
637.6199999995652,-72.50741669319396
637.6399999995651,-72.50723333686307
637.6599999995651,-72.50705003544428
637.6799999995651,-72.50686678891898
637.6999999995651,-72.5066835972686
637.7199999995651,-72.50650046047454
637.739999999565,-72.50631737851822
637.759999999565,-72.50613435138106
637.779999999565,-72.50595137904452
637.799999999565,-72.50576846149002
637.819999999565,-72.50558559869903
637.839999999565,-72.50540279065301
637.8599999995649,-72.50522003733342
637.8799999995649,-72.50503733872173
637.8999999995649,-72.50485469479943
637.9199999995649,-72.50467210554801
637.9399999995649,-72.50448957094896
637.9599999995648,-72.5043070909838
637.9799999995648,-72.50412466563402
637.9999999995648,-72.50394229488117
638.0199999995648,-72.50375997870675
638.0399999995648,-72.50357771709231
638.0599999995648,-72.50339551001939
638.0799999995647,-72.50321335746952
638.0999999995647,-72.50303125942428
638.1199999995647,-72.50284921586523
638.1399999995647,-72.50266722677394
638.1599999995647,-72.502485292132
638.1799999995646,-72.50230341192096
638.1999999995646,-72.50212158612246
638.2199999995646,-72.50193981471807
638.2399999995646,-72.50175809768943
638.2599999995646,-72.50157643501814
638.2799999995646,-72.50139482668581
638.2999999995645,-72.5012132726741
638.3199999995645,-72.50103177296462
638.3399999995645,-72.50085032753904
638.3599999995645,-72.50066893637901
638.3799999995645,-72.5004875994662
638.3999999995644,-72.50030631678226
638.4199999995644,-72.50012508830886
638.4399999995644,-72.49994391402771
638.4599999995644,-72.49976279392048
638.4799999995644,-72.49958172796889
638.4999999995644,-72.49940071615463
638.5199999995643,-72.49921975845942
638.5399999995643,-72.49903885486498
638.5599999995643,-72.49885800535303
638.5799999995643,-72.49867720990531
