time_ms,dvdt
451.4199999995526,0.0027024266337321023
451.4399999995526,0.0027018092598609655
451.45999999955256,0.0027011920312816073
451.47999999955255,0.0027005749479940278
451.49999999955253,0.0026999580093161057
451.5199999995525,0.0026993412159299623
451.5399999995525,0.0026987245678355976
451.5599999995525,0.0026981080648056377
451.57999999955246,0.0026974917063853354
451.59999999955244,0.0026968754928020644
451.6199999995524,0.0026962594240558246
451.6399999995524,0.0026956434999192425
451.6599999995524,0.0026950277213018126
451.67999999955236,0.0026944120872940402
451.69999999955235,0.002693796597668552
451.71999999955233,0.0026931812531074684
451.7399999995523,0.002692566052928669
451.7599999995523,0.002691950997132153
451.7799999995523,0.0026913360861726687
451.79999999955226,0.0026907213200502156
451.81999999955224,0.0026901066980826727
451.8399999995522,0.0026894922207247873
451.8599999995522,0.002688877887749186
451.8799999995522,0.0026882636991558684
451.89999999955216,0.0026876496551722084
451.91999999955215,0.002687035755116085
451.93999999955213,0.0026864219996696193
451.9599999995521,0.0026858083883780637
451.9799999995521,0.0026851949212414183
451.9999999995521,0.002684581598487057
452.01999999955206,0.0026839684198876057
452.03999999955204,0.0026833553854430647
452.059999999552,0.0026827424946986866
452.079999999552,0.0026821297481092188
452.099999999552,0.002681517145902035
452.11999999955196,0.0026809046876223874
452.13999999955195,0.002680292373042903
452.1599999995519,0.0026796802026183286
452.1799999995519,0.002679068175893917
452.1999999995519,0.0026784562928696687
452.2199999995519,0.0026778445540003304
452.23999999955186,0.002677232958831155
452.25999999955184,0.0026766215073621424
452.2799999995518,0.0026760101995932928
452.2999999995518,0.0026753990352972323
452.3199999995518,0.0026747880149287084
452.33999999955176,0.0026741771380329737
452.35999999955175,0.002673566404155281
452.3799999995517,0.0026729558142051246
452.3999999995517,0.0026723453679551312
452.4199999995517,0.002671735065177927
452.4399999995517,0.0026711249056461384
452.45999999955166,0.0026705148893597652
452.47999999955164,0.002669905016773555
452.4999999995516,0.0026692952874327602
452.5199999995516,0.0026686857011100074
452.5399999995516,0.0026680762582600437
452.55999999955156,0.002667466958428122
452.57999999955155,0.0026668578018416156
452.5999999995515,0.0026662487887278985
452.6199999995515,0.002665639918177476
452.6399999995515,0.0026650311910998425
452.6599999995515,0.0026644226068128773
452.67999999955146,0.0026638141653165803
452.69999999955144,0.002663205867520446
452.7199999995514,0.0026625977122876066
452.7399999995514,0.0026619896996180614
452.7599999995514,0.0026613818297391845
452.77999999955136,0.002660774103105723
452.79999999955135,0.00266016651926293
452.8199999995513,0.0026595590777560574
452.8399999995513,0.002658951779267227
452.8599999995513,0.0026583446235690644
452.8799999995513,0.002657737610206823
452.89999999955126,0.002657130739407876
452.91999999955124,0.0026565240116269706
452.9399999995512,0.0026559174261819862
452.9599999995512,0.0026553109833002964
452.9799999995512,0.002654704682981901
452.99999999955116,0.0026540985249994264
453.01999999955115,0.002653492509125499
453.0399999995511,0.0026528866355874925
453.0599999995511,0.002652280904840154
453.0799999995511,0.002651675315973989
453.0999999995511,0.002651069869443745
453.11999999955106,0.0026504645654767955
453.13999999955104,0.002649859403618393
453.159999999551,0.002649254383868538
453.179999999551,0.002648649505999856
453.199999999551,0.002648044770467095
453.21999999955096,0.0026474401770428813
453.23999999955095,0.002646835725499841
453.2599999995509,0.002646231415837974
453.2799999995509,0.002645627247829907
453.2999999995509,0.0026450232221577608
453.3199999995509,0.0026444193385941617
453.33999999955086,0.0026438155966843624
453.35999999955084,0.0026432119966557366
453.3799999995508,0.002642608538053537
453.3999999995508,0.002642005221105137
453.4199999995508,0.0026414020460379106
453.43999999955076,0.0026407990128518577
453.45999999955075,0.002640196121092231
453.4799999995507,0.0026395933712137776
453.4999999995507,0.002638990762989124
453.5199999995507,0.0026383882957361493
453.5399999995507,0.0026377859699096007
453.55999999955066,0.002637183785736852
453.57999999955064,0.0026365817434452765
453.5999999995506,0.0026359798423527536
453.6199999995506,0.002635378082459283
453.6399999995506,0.002634776463764865
453.65999999955056,0.002634174986724247
453.67999999955055,0.0026335736506553076
453.6999999995505,0.0026329724557854206
453.7199999995505,0.002632371402114586
453.7399999995505,0.002631770489642804
453.7599999995505,0.0026311697183700744
453.77999999955045,0.0026305690880690236
453.79999999955044,0.002629968599194399
453.8199999995504,0.0026293682510640792
453.8399999995504,0.002628768043450691
453.8599999995504,0.0026281679768089816
453.87999999955036,0.0026275680515936983
453.89999999955035,0.00262696826712272
453.9199999995503,0.0026263686236234207
453.9399999995503,0.0026257691208684264
453.9599999995503,0.00262516975840299
453.9799999995503,0.002624570536909232
453.99999999955025,0.002623971456387153
454.01999999955024,0.002623372516609379
454.0399999995502,0.002622773717121163
454.0599999995502,0.002622175058149878
454.0799999995502,0.002621576539695525
454.09999999955016,0.0026209781619854766
454.11999999955015,0.00262037992479236
454.1399999995501,0.002619781828343548
454.1599999995501,0.002619183872184294
454.1799999995501,0.0026185860558598506
454.1999999995501,0.0026179883800523385
454.21999999955005,0.0026173908447617578
454.23999999955004,0.0026167934499881085
454.25999999955,0.0026161961952766433
454.27999999955,0.002615599080627362
454.29999999955,0.0026150021062676387
454.31999999954996,0.002614405272197473
454.33999999954995,0.002613808577962118
454.3599999995499,0.002613212023561573
454.3799999995499,0.0026126156096779596
454.3999999995499,0.0026120193358565302
454.4199999995499,0.0026114232018699113
454.43999999954985,0.0026108272077181027
454.45999999954984,0.0026102313534011046
454.4799999995498,0.002609635639373664
454.4999999995498,0.002609040064726287
454.5199999995498,0.0026084446301410935
454.53999999954976,0.0026078493353907106
454.55999999954975,0.0026072541800203908
454.5799999995497,0.002606659164712255
454.5999999995497,0.002606064289011556
454.6199999995497,0.0026054695529182936
454.6399999995497,0.0026048749562050943
454.65999999954965,0.002604280498871958
454.67999999954964,0.0026036861813736323
454.6999999995496,0.002603092003710117
454.7199999995496,0.0026024979651992908
454.7399999995496,0.0026019040660685278
454.75999999954956,0.0026013103063178278
454.77999999954955,0.002600716685947191
454.7999999995495,0.0026001232051839906
454.8199999995495,0.00259952986357348
454.8399999995495,0.0025989366608882847
454.8599999995495,0.002598343597355779
454.87999999954945,0.00259775067343071
454.89999999954944,0.00259715788865833
454.9199999995494,0.002596565242811266
454.9399999995494,0.0025959727363442653
454.9599999995494,0.0025953803685752064
454.97999999954936,0.002594788139731463
454.99999999954935,0.002594196050267783
455.0199999995493,0.002593604099502045
455.0399999995493,0.0025930122876616224
455.0599999995493,0.0025924206149738893
455.0799999995493,0.0025918290807567246
455.09999999954925,0.002591237685237502
455.11999999954924,0.002590646428643595
455.1399999995492,0.002590055311202377
455.1599999995492,0.002589464332231728
455.1799999995492,0.002588873491731647
455.19999999954916,0.0025882827901568817
455.21999999954915,0.002587692226825311
455.2399999995491,0.0025871018021916825
455.2599999995491,0.002586511516255996
455.2799999995491,0.0025859213690182514
455.2999999995491,0.002585331359796328
455.31999999954905,0.002584741488817599
455.33999999954904,0.0025841517569915595
455.359999999549,0.002583562163181341
455.379999999549,0.002582972707614317
455.399999999549,0.0025823833905178617
455.41999999954896,0.002581794211664601
455.43999999954895,0.0025812051710545347
455.4599999995489,0.0025806162684602896
455.4799999995489,0.0025800275043366128
455.4999999995489,0.0025794388780013833
455.5199999995489,0.0025788503896819748
455.53999999954885,0.0025782620398331346
455.55999999954884,0.002577673827772742
455.5799999995488,0.00257708575372817
455.5999999995488,0.0025764978174720454
455.6199999995488,0.002575910019231742
455.63999999954876,0.002575322359234633
455.65999999954875,0.0025747348370259715
455.6799999995487,0.002574147452833131
455.6999999995487,0.0025735602059739904
455.7199999995487,0.0025729730966759234
455.7399999995487,0.002572386125621051
455.75999999954865,0.0025717992921272526
455.77999999954864,0.002571212595967154
455.7999999995486,0.0025706260375955026
455.8199999995486,0.0025700396170122985
455.8399999995486,0.002569453333990168
455.85999999954856,0.0025688671883017378
455.87999999954855,0.002568281180174381
455.8999999995485,0.002567695309608098
455.9199999995485,0.0025671095763755147
455.9399999995485,0.0025665239804766316
455.9599999995485,0.0025659385219114483
455.97999999954845,0.0025653532004525914
455.99999999954844,0.002564768016782182
456.0199999995484,0.002564182970445472
456.0399999995484,0.002563598060987715
456.0599999995484,0.0025630132886362844
456.07999999954836,0.0025624286536185537
456.09999999954834,0.002561844155934523
456.1199999995483,0.0025612597946746973
456.1399999995483,0.0025606755709759454
456.1599999995483,0.00256009148438352
456.1799999995483,0.0025595075342152995
456.19999999954825,0.002558923721380779
456.21999999954824,0.0025583400454252114
456.2399999995482,0.0025577565061212226
456.2599999995482,0.00255717310392356
456.2799999995482,0.0025565898386048502
456.29999999954816,0.002556006710165093
456.31999999954814,0.0025554237183769146
456.3399999995481,0.0025548408630129416
456.3599999995481,0.0025542581443005474
456.3799999995481,0.002553675562467106
456.3999999995481,0.0025530931177399907
456.41999999954805,0.0025525108089823334
456.43999999954804,0.0025519286366488814
456.459999999548,0.0025513466014217556
456.479999999548,0.0025507647023914615
456.499999999548,0.0025501829397853726
456.51999999954796,0.0025496013133761153
456.53999999954794,0.0025490198233910633
456.5599999995479,0.00254843847005759
456.5799999995479,0.002547857252693575
456.5999999995479,0.002547276171753765
456.6199999995479,0.0025466952270107868
456.63999999954785,0.0025461144186920137
456.65999999954784,0.0025455337465700723
456.6799999995478,0.002544953210190215
456.6999999995478,0.0025443728104619368
456.7199999995478,0.0025437925464757427
456.73999999954776,0.0025432124186863803
456.75999999954774,0.0025426324270938494
456.7799999995477,0.0025420525712434028
456.7999999995477,0.002541472851362414
456.8199999995477,0.0025408932672235096
456.8399999995477,0.0025403138188266894
456.85999999954765,0.0025397345061719534
456.87999999954764,0.0025391553301687964
456.8999999995476,0.00253857628968035
456.9199999995476,0.0025379973844792403
456.9399999995476,0.002537418615020215
456.95999999954756,0.002536839981303274
456.97999999954754,0.0025362614835557906
456.9999999995475,0.002535683121323018
457.0199999995475,0.0025351048948323296
457.0399999995475,0.002534526803628978
457.0599999995475,0.0025339488477129635
457.07999999954745,0.002533371027539033
457.09999999954744,0.0025327933428798133
457.1199999995474,0.0025322157935079304
457.1399999995474,0.0025316383798781317
457.1599999995474,0.00253106110153567
457.17999999954736,0.0025304839580257976
457.19999999954734,0.0025299069498032623
457.2199999995473,0.0025293300770954374
457.2399999995473,0.0025287533396749495
457.2599999995473,0.002528176737314425
457.2799999995473,0.002527600270241237
457.29999999954725,0.002527023938455386
457.31999999954724,0.002526447741274751
457.3399999995472,0.0025258716789267055
457.3599999995472,0.0025252957520933705
457.3799999995472,0.002524719960092625
457.39999999954716,0.0025241443033792166
457.41999999954714,0.002523568781271024
457.4399999995471,0.002522993393768047
457.4599999995471,0.002522418141779781
457.4799999995471,0.0025218430243967305
457.4999999995471,0.002521268041618896
457.51999999954705,0.002520693193673651
457.53999999954704,0.002520118480333622
457.559999999547,0.0025195439018261823
457.579999999547,0.0025189694579239585
457.599999999547,0.0025183951486269507
457.61999999954696,0.002517820973707785
457.63999999954694,0.0025172469331664615
457.6599999995469,0.002516673027912475
457.6799999995469,0.002516099256808957
457.6999999995469,0.0025155256198559073
457.71999999954687,0.0025149521177354472
457.73999999954685,0.0025143787499928294
457.75999999954684,0.0025138055166280537
457.7799999995468,0.002513232417186373
457.7999999995468,0.0025126594521225343
457.8199999995468,0.0025120866216639115
457.83999999954676,0.0025115139251283836
457.85999999954674,0.002510941362970698
457.8799999995467,0.0025103689349634806
457.8999999995467,0.002509796640879358
457.9199999995467,0.0025092244809457043
457.93999999954667,0.002508652455162519
457.95999999954665,0.002508080563529802
457.97999999954664,0.00250750880582018
457.9999999995466,0.002506937181806279
458.0199999995466,0.0025063656919428468
458.0399999995466,0.002505794336229883
458.05999999954656,0.002505223113757893
458.07999999954654,0.0025046520252089977
458.0999999995465,0.002504081070810571
458.1199999995465,0.002503510250335239
458.1399999995465,0.0025029395633282547
458.15999999954647,0.0025023690100169915
458.17999999954645,0.002501798590628823
458.19999999954643,0.002501228304254255
458.2199999995464,0.002500658151575408
458.2399999995464,0.0025000881330470293
458.2599999995464,0.002499518247986998
458.27999999954636,0.0024989484959405672
458.29999999954634,0.0024983788775898574
458.3199999995463,0.002497809392934869
458.3399999995463,0.002497240041520854
458.3599999995463,0.0024966708231204393
458.37999999954627,0.0024961017379609984
458.39999999954625,0.0024955327867246524
458.41999999954623,0.0024949639685019065
458.4399999995462,0.0024943952832927607
458.4599999995462,0.00249382673200671
458.4799999995462,0.0024932583135068853
458.49999999954616,0.0024926900275659136
458.51999999954614,0.0024921218755480368
458.5399999995461,0.00249155385654376
458.5599999995461,0.002490985970098336
458.5799999995461,0.002490418216893886
458.59999999954607,0.0024898505964756623
458.61999999954605,0.002489283109525786
458.63999999954603,0.00248871575558951
458.659999999546,0.0024881485337573395
458.679999999546,0.002487581444938769
458.699999999546,0.0024870144893611723
458.71999999954596,0.0024864476663424284
458.73999999954594,0.002485880976109911
458.7599999995459,0.00248531441866362
458.7799999995459,0.002484747993776182
458.7999999995459,0.00248418170167497
458.81999999954587,0.002483615542132611
458.83999999954585,0.0024830495153764787
458.85999999954583,0.0024824836207244516
458.8799999995458,0.0024819178586312773
458.8999999995458,0.0024813522293243295
458.9199999995458,0.002480786732348861
458.93999999954576,0.0024802213681596186
458.95999999954574,0.002479656135847108
458.9799999995457,0.0024790910358660767
458.9999999995457,0.002478526068671272
459.0199999995457,0.0024779612335805723
459.03999999954567,0.0024773965305939782
459.05999999954565,0.002476831960166237
459.07999999954563,0.002476267521842601
459.0999999995456,0.002475703215395697
459.1199999995456,0.002475139041280272
459.1399999995456,0.0024745749992689525
459.15999999954556,0.0024740110893617384
459.17999999954554,0.0024734473115586297
459.1999999995455,0.002472883665632253
459.2199999995455,0.0024723201515826077
459.2399999995455,0.0024717567694096942
459.25999999954547,0.0024711935193408863
459.27999999954545,0.0024706304016035574
459.29999999954543,0.002470067415288213
459.3199999995454,0.0024695045606222266
459.3399999995454,0.002468941837832972
459.3599999995454,0.0024683792466930754
459.37999999954536,0.0024678167876572843
459.39999999954534,0.0024672544602708513
459.4199999995453,0.002466692264079029
459.4399999995453,0.0024661301995365648
459.4599999995453,0.0024655682668708323
459.47999999954527,0.0024650064656270843
459.49999999954525,0.0024644447958053206
459.51999999954523,0.002463883257632915
459.5399999995452,0.0024633218511098676
459.5599999995452,0.002462760575781431
459.5799999995452,0.0024621994318749785
459.59999999954516,0.002461638419617884
459.61999999954514,0.002461077538328027
459.6399999995451,0.0024605167882327805
459.6599999995451,0.002459956169786892
459.6799999995451,0.002459395682308241
459.69999999954507,0.0024588353260242
459.71999999954505,0.002458275101162144
459.73999999954503,0.002457715007039951
459.759999999545,0.0024571550443397427
459.779999999545,0.002456595212834145
459.799999999545,0.002456035511841037
459.81999999954496,0.00245547594204254
459.83999999954494,0.0024549165034386533
459.8599999995449,0.00245435719557463
459.8799999995449,0.002453798018677844
459.8999999995449,0.002453238972748295
459.91999999954487,0.0024526800575586094
459.93999999954485,0.002452121273336161
459.95999999954483,0.0024515626198535756
459.9799999995448,0.00245100409688348
459.9999999995448,0.0024504457048806216
460.0199999995448,0.0024498874436176266
460.03999999954476,0.002449329312867121
460.05999999954474,0.002448771312856479
460.0799999995447,0.0024482134435857006
460.0999999995447,0.002447655704600038
460.1199999995447,0.0024470980958994915
460.13999999954467,0.0024465406183935556
460.15999999954465,0.0024459832714001095
460.17999999954463,0.0024454260540096584
460.1999999995446,0.002444868967131697
460.2199999995446,0.002444312010993599
460.2399999995446,0.0024437551853679906
460.25999999954456,0.0024431984898001247
460.27999999954454,0.0024426419240626274
460.2999999995445,0.0024420854888376198
460.3199999995445,0.002441529184125102
460.3399999995445,0.0024409730094703264
460.35999999954447,0.002440416964873293
460.37999999954445,0.0024398610507887497
460.39999999954443,0.0024393052663072012
460.4199999995444,0.0024387496116560214
460.4399999995444,0.0024381940875173314
460.4599999995444,0.00243763869320901
460.47999999954436,0.002437083428958431
460.49999999954434,0.0024365282945382205
460.5199999995443,0.002435973289721005
460.5399999995443,0.0024354184151889058
460.5599999995443,0.002434863670714549
460.57999999954427,0.002434309055843187
460.59999999954425,0.002433754570347446
460.61999999954423,0.0024332002144547005
460.6399999995442,0.002432645988619697
460.6599999995442,0.002432091892387689
460.6799999995442,0.0024315379259860492
460.69999999954416,0.0024309840891874046
460.71999999954414,0.0024304303817643813
460.7399999995441,0.002429876803944353
460.7599999995441,0.0024293233559546934
460.7799999995441,0.0024287700371132814
460.79999999954407,0.002428216847420117
460.81999999954405,0.002427663787329948
460.83999999954403,0.0024271108568427735
460.859999999544,0.0024265580557312205
460.879999999544,0.002426005383313168
460.899999999544,0.002425452840725484
460.91999999954396,0.002424900427740795
460.93999999954394,0.002424348143449606
460.9599999995439,0.0024237959885340388
460.9799999995439,0.0024232439625393454
460.9999999995439,0.0024226920656928996
461.01999999954387,0.002422140298449449
461.03999999954385,0.0024215886596721248
461.05999999954383,0.002421037150270422
461.0799999995438,0.002420485770016967
461.0999999995438,0.002419934518457012
461.1199999995438,0.002419383395817931
461.13999999954376,0.0024188324018723506
461.15999999954374,0.0024182815373023914
461.1799999995437,0.002417730801653306
461.1999999995437,0.002417180194697721
461.2199999995437,0.002416629716208263
461.23999999954367,0.002416079366412305
461.25999999954365,0.0024155291457645944
461.27999999954363,0.002414979053355637
461.2999999995436,0.00241442908964018
461.3199999995436,0.0024138792550729704
461.3399999995436,0.00241332954851714
461.35999999954356,0.002412779970882184
461.37999999954354,0.0024122305217133544
461.3999999995435,0.0024116812010106514
461.4199999995435,0.0024111320092288224
461.4399999995435,0.0024105829454583727
461.45999999954347,0.0024100340096993023
461.47999999954345,0.002409485202633732
461.49999999954343,0.0024089365240342886
461.5199999995434,0.002408387973673598
461.5399999995434,0.0024078395515516604
461.5599999995434,0.0024072912576684757
461.57999999954336,0.0024067430922514177
461.59999999954334,0.0024061950546183652
461.6199999995433,0.0024056471452240658
461.6399999995433,0.002405099364295893
461.6599999995433,0.0024045517111517256
461.67999999954327,0.0024040041860189376
461.69999999954325,0.0024034567891249026
461.71999999954323,0.002402909520014873
461.7399999995432,0.002402362378916223
461.7599999995432,0.0024018153660563257
461.7799999995432,0.0024012684812078078
461.79999999954316,0.0024007217239159218
461.81999999954314,0.002400175093953294
461.8399999995431,0.002399628592456793
461.8599999995431,0.002399082218971671
461.8799999995431,0.0023985359725884337
461.89999999954307,0.002397989853989202
461.91999999954305,0.002397443863173976
461.93999999954303,0.002396898000370129
461.959999999543,0.002396352265122914
461.979999999543,0.002395806657432331
461.999999999543,0.0023952611770710064
462.01999999954296,0.00239471582403894
462.03999999954294,0.0023941705985635053
462.0599999995429,0.0023936255006447027
462.0799999995429,0.0023930805305099057
462.0999999995429,0.002392535687476993
462.11999999954287,0.0023919909720007126
462.13999999954285,0.0023914463838536903
462.15999999954283,0.0023909019230359263
462.1799999995428,0.002390357589320047
462.1999999995428,0.0023898133829334256
462.2199999995428,0.002389269303648689
462.23999999954276,0.002388725351465837
462.25999999954274,0.0023881815268396167
462.2799999995427,0.0023876378288605338
462.2999999995427,0.0023870942584380828
462.3199999995427,0.0023865508148901426
462.33999999954267,0.0023860074982167134
462.35999999954265,0.0023854643088725425
462.37999999954263,0.0023849212464028824
462.3999999995426,0.002384378310807733
462.4199999995426,0.002383835502087095
462.4399999995426,0.002383292820013594
462.45999999954256,0.0023827502648146037
462.47999999954254,0.002382207836944872
462.4999999995425,0.002381665535722277
462.5199999995425,0.002381123360919446
462.5399999995425,0.002380581312763752
462.55999999954247,0.002380039391482569
462.57999999954245,0.002379497597075897
462.59999999954243,0.0023789559290889883
462.6199999995424,0.002378414387749217
462.6399999995424,0.002377872973056583
462.6599999995424,0.0023773316847837123
462.67999999954236,0.0023767905229306052
462.69999999954234,0.0023762494877246354
462.7199999995423,0.0023757085787110555
462.7399999995423,0.002375167796117239
462.7599999995423,0.0023746271403979335
462.77999999954227,0.002374086610871018
462.79999999954225,0.002373546207081745
462.81999999954223,0.002373005929939609
462.8399999995422,0.0023724657794446102
462.8599999995422,0.0023719257549146278
462.8799999995422,0.0023713858563496615
462.89999999954216,0.002370846083977085
462.91999999954214,0.002370306438024272
462.9399999995421,0.002369766917809102
462.9599999995421,0.0023692275237863214
462.9799999995421,0.0023686882561833045
462.99999999954207,0.00236814911431793
463.01999999954205,0.002367610098190198
463.03999999954203,0.002367071208254856
463.059999999542,0.0023665324442845304
463.079999999542,0.0023659938062792207
463.099999999542,0.0023654552940115536
463.11999999954196,0.002364916907481529
463.13999999954194,0.0023643786469165207
463.1599999995419,0.002363840511861781
463.1799999995419,0.0023633025023173104
463.1999999995419,0.0023627646189652296
463.21999999954187,0.002362226861578165
463.23999999954185,0.002361689229246622
463.25999999954183,0.0023611517224253475
463.2799999995418,0.0023606143415690894
463.2999999995418,0.0023600770862231
463.3199999995418,0.00235953995638738
463.33999999954176,0.0023590029520619282
463.35999999954174,0.0023584660732467455
463.3799999995417,0.0023579293194870843
463.3999999995417,0.002357392691237692
463.4199999995417,0.002356856188725942
463.43999999954167,0.0023563198112697137
463.45999999954165,0.0023557835590963805
463.47999999954163,0.0023552474322059425
463.4999999995416,0.0023547114305983996
463.5199999995416,0.002354175554273752
463.5399999995416,0.002353639802777252
463.55999999954156,0.0023531041765636473
463.57999999954154,0.002352568675632938
463.5999999995415,0.0023520332997577498
463.6199999995415,0.002351498049165457
463.6399999995415,0.002350962923401312
463.65999999954147,0.002350427922237941
463.67999999954145,0.002349893046584839
463.69999999954143,0.002349358296214632
463.7199999995414,0.002348823669990452
463.7399999995414,0.0023482891688217933
463.7599999995414,0.002347754792708656
463.77999999954136,0.002347220541423667
463.79999999954134,0.0023466864147394517
463.8199999995413,0.0023461524126560107
463.8399999995413,0.002345618535173344
463.8599999995413,0.002345084782518825
463.87999999954127,0.0023445511553745746
463.89999999954125,0.0023440176521489775
463.91999999954123,0.002343484273069407
463.9399999995412,0.002342951019272732
463.9599999995412,0.0023424178898494574
463.9799999995412,0.0023418848847995832
463.99999999954116,0.002341352004350483
464.01999999954114,0.0023408192482747836
464.0399999995411,0.002340286617027232
464.0599999995411,0.002339754109925707
464.0799999995411,0.002339221726742835
464.09999999954107,0.0023386894681607373
464.11999999954105,0.00233815733395204
464.13999999954103,0.0023376253238893696
464.159999999541,0.0023370934382000996
464.179999999541,0.002336561677111604
464.199999999541,0.0023360300397143874
464.21999999954096,0.002335498526235824
464.23999999954094,0.002334967137358035
464.2599999995409,0.002334435872398899
464.2799999995409,0.002333904731358416
464.2999999995409,0.0023333737146913336
464.31999999954087,0.0023328428217155306
464.33999999954085,0.0023323120526583807
464.35999999954083,0.002331781407519884
464.3799999995408,0.002331250886527414
464.3999999995408,0.002330720489453597
464.4199999995408,0.0023301902160710597
464.43999999954076,0.0023296600666071754
464.45999999954074,0.0023291300408345705
464.4799999995407,0.002328600138753245
464.4999999995407,0.0023280703601358255
464.5199999995407,0.0023275407056644326
464.53999999954067,0.0023270111746569455
464.55999999954065,0.002326481767340738
464.57999999954063,0.0023259524837158096
464.5999999995406,0.0023254233233274135
464.6199999995406,0.002324894286630297
464.6399999995406,0.0023243653736244596
464.65999999954056,0.002323836584309902
464.67999999954054,0.0023233079180045024
464.6999999995405,0.002322779374935635
464.7199999995405,0.002322250955785421
464.7399999995405,0.002321722659871739
464.75999999954047,0.002321194487194589
464.77999999954045,0.002320666437753971
464.79999999954043,0.002320138511549885
464.8199999995404,0.0023196107085823314
464.8399999995404,0.0023190830290786835
464.8599999995404,0.0023185554728115676
464.87999999954036,0.0023180280393262365
464.89999999954034,0.002317500729304811
464.9199999995403,0.0023169735420651705
464.9399999995403,0.0023164464778346883
464.9599999995403,0.002315919536840738
464.97999999954027,0.0023153927188559464
464.99999999954025,0.0023148660236529395
465.01999999954023,0.0023143394516864646
465.0399999995402,0.002313813002956522
465.0599999995402,0.0023132866765536164
465.0799999995402,0.0023127604731598694
465.09999999954016,0.0023122343923205335
465.11999999954014,0.0023117084342629823
465.1399999995401,0.0023111825992145896
465.1599999995401,0.002310656886720608
465.1799999995401,0.0023101312972357846
465.19999999954007,0.0023096058303053724
465.21999999954005,0.002309080485929371
465.23999999954003,0.002308555264107781
465.25999999954,0.002308030164840602
465.27999999954,0.002307505188127834
465.29999999954,0.002306980333969477
465.31999999953996,0.002306455602592905
465.33999999953994,0.0023059309935433703
465.3599999995399,0.002305406506820873
465.3799999995399,0.0023048821421980392
465.3999999995399,0.0023043579001296166
465.41999999953987,0.0023038337808429787
465.43999999953985,0.0023033097836560046
465.45999999953983,0.002302785908796068
465.4799999995398,0.002302262155808421
465.4999999995398,0.0023017385251478117
465.5199999995398,0.0023012150170416135
465.53999999953976,0.0023006916308077052
465.55999999953974,0.0023001683669008344
465.5799999995397,0.0022996452248662536
465.5999999995397,0.0022991222049313365
465.6199999995397,0.002298599307096083
465.63999999953967,0.0022980765311331197
465.65999999953965,0.0022975538774971938
465.67999999953963,0.002297031345733558
465.6999999995396,0.0022965089353874646
465.7199999995396,0.0022959866473684087
465.7399999995396,0.002295464481221643
465.75999999953956,0.002294942436947167
465.77999999953954,0.0022944205145449814
465.7999999995395,0.0022938987135603384
465.8199999995395,0.002293377034675359
465.8399999995395,0.002292855477435296
465.85999999953947,0.0022923340416127758
465.87999999953945,0.002291812727435172
465.89999999953943,0.0022912915353572316
465.9199999995394,0.002290770464696834
465.9399999995394,0.0022902495152266056
465.9599999995394,0.002289728687628667
465.97999999953936,0.002289207981675645
465.99999999953934,0.0022886873971401656
466.0199999995393,0.002288166933794855
466.0399999995393,0.0022876465918670874
466.0599999995393,0.002287126371584236
466.07999999953927,0.0022866062724915537
466.09999999953925,0.002286086294816414
466.11999999953923,0.0022855664383314434
466.1399999995392,0.0022850467030366417
466.1599999995392,0.0022845270891593827
466.1799999995392,0.002284007596472293
466.19999999953916,0.002283488224975372
466.21999999953914,0.00228296897466862
466.2399999995391,0.0022824498453246633
466.2599999995391,0.0022819308373982494
466.2799999995391,0.002281411950434631
466.29999999953907,0.002280893184206434
466.31999999953905,0.002280374539168406
466.33999999953903,0.002279856015320547
466.359999999539,0.00227933761220811
466.379999999539,0.0022788193298310944
466.399999999539,0.002278301168644248
466.41999999953896,0.002277783128192823
466.43999999953894,0.0022772652087041934
466.4599999995389,0.0022767474099509855
466.4799999995389,0.002276229732160573
466.4999999995389,0.0022757121746508346
466.51999999953887,0.0022751947376491444
466.53999999953885,0.002274677422064997
466.55999999953883,0.0022741602267615235
466.5799999995388,0.0022736431519660982
466.5999999995388,0.002273126198360842
466.6199999995388,0.0022726093648088863
466.63999999953876,0.002272092651537605
466.65999999953874,0.002271576059229119
466.6799999995387,0.002271059587428681
466.6999999995387,0.0022705432359089173
466.7199999995387,0.002270027004442454
466.73999999953867,0.002269510893711413
466.75999999953865,0.002268994903715793
466.77999999953863,0.002268479033773474
466.7999999995386,0.0022679632838844554
466.8199999995386,0.002267447654503485
466.8399999995386,0.0022669321454031888
466.85999999953856,0.0022664167563561932
466.87999999953854,0.0022659014873624983
466.8999999995385,0.002265386338422104
466.9199999995385,0.0022648713099897577
466.9399999995385,0.002264356401610712
466.95999999953847,0.002263841613284967
466.97999999953845,0.0022633269450125226
466.99999999953843,0.002262812396566005
467.0199999995384,0.0022622979681727884
467.0399999995384,0.0022617836598328722
467.0599999995384,0.002261269471318883
467.07999999953836,0.0022607554026308208
467.09999999953834,0.002260241453996059
467.1199999995383,0.002259727624959851
467.1399999995383,0.0022592139155221957
467.1599999995383,0.002258700326365215
467.17999999953827,0.0022581868570341612
467.19999999953825,0.0022576735075290344
467.21999999953823,0.0022571602771677135
467.2399999995382,0.002256647166404946
467.2599999995382,0.0022561341754681052
467.2799999995382,0.002255621303902444
467.29999999953816,0.002255108552390084
467.31999999953814,0.0022545959204762767
467.3399999995381,0.002254083407933649
467.3599999995381,0.002253571014307454
467.3799999995381,0.002253058740279812
467.39999999953807,0.0022525465863054706
