time_ms,dvdt
371.2599999996255,0.006239407596467572
371.2799999996255,0.006238081994069944
371.29999999962547,0.006236756515590969
371.31999999962545,0.006235431161712768
371.33999999962543,0.006234105932435341
371.3599999996254,0.006232780827986062
371.3799999996254,0.006231455848592304
371.3999999996254,0.006230130994936189
371.41999999962536,0.006228806267699838
371.43999999962534,0.006227481666201129
371.4599999996253,0.006226157191122184
371.4799999996253,0.006224832843145123
371.4999999996253,0.0062235086222699465
371.51999999962527,0.006222184528951402
371.53999999962525,0.0062208605634168634
371.55999999962523,0.006219536725893704
371.5799999996252,0.006218213016836671
371.5999999996252,0.006216889436473139
371.6199999996252,0.006215565985257854
371.63999999962516,0.0062142426631908165
371.65999999962514,0.006212919470954148
371.6799999996251,0.006211596408775222
371.6999999996251,0.006210273476881412
371.7199999996251,0.006208950675500091
371.73999999962507,0.006207628004858634
371.75999999962505,0.006206305465639161
371.77999999962503,0.006204983057841673
371.799999999625,0.006203660781920917
371.819999999625,0.0062023386381042656
371.839999999625,0.006201016626846467
371.85999999962496,0.006199694747920148
371.87999999962494,0.006198373002462176
371.8999999996249,0.006197051390472552
371.9199999996249,0.006195729911496528
371.9399999996249,0.006194408566898346
371.95999999962487,0.006193087356450633
371.97999999962485,0.006191766280153388
371.99999999962483,0.006190445338916106
372.0199999996248,0.006189124533193535
372.0399999996248,0.006187803862530927
372.0599999996248,0.006186483327610404
372.07999999962476,0.006185162928659338
372.09999999962474,0.0061838426661324775
372.1199999996247,0.006182522540257196
372.1399999996247,0.006181202551033493
372.1599999996247,0.006179882699143491
372.17999999962467,0.006178562984587188
372.19999999962465,0.006177243407819333
372.21999999962463,0.006175923969294672
372.2399999996246,0.006174604669013206
372.2599999996246,0.0061732855072023085
372.2799999996246,0.0061719664845441
372.29999999962456,0.006170647601038581
372.31999999962454,0.0061693288569131255
372.3399999996245,0.00616801025262248
372.3599999996245,0.006166691788621392
372.3799999996245,0.006165373465137236
372.39999999962447,0.0061640552819426375
372.41999999962445,0.00616273723926497
372.43999999962443,0.006161419338013729
372.4599999996244,0.006160101578643662
372.4799999996244,0.006158783961154768
372.4999999996244,0.006157466485547047
372.51999999962436,0.006156149152047874
372.53999999962434,0.006154831961111995
372.5599999996243,0.006153514913194158
372.5799999996243,0.00615219800874911
372.5999999996243,0.006150881247322104
372.61999999962427,0.006149564629595261
372.63999999962425,0.0061482481557959545
372.65999999962423,0.006146931826378932
372.6799999996242,0.006145615642026314
372.6999999996242,0.00614429960205598
372.7199999996242,0.0061429837071500515
372.73999999962416,0.006141667957990649
372.75999999962414,0.006140352354350398
372.7799999996241,0.0061390368962293
372.7999999996241,0.0061377215843094746
372.8199999996241,0.00613640641904567
372.83999999962407,0.0061350914004378865
372.85999999962405,0.0061337765291682445
372.87999999962403,0.0061324618050093704
372.899999999624,0.0061311472279612644
372.919999999624,0.006129832799160795
372.939999999624,0.006128518518380588
372.95999999962396,0.006127204385848017
372.97999999962394,0.006125890401790457
372.9999999996239,0.006124576566662654
373.0199999996239,0.006123262880919356
373.0399999996239,0.0061219493443331885
373.05999999962387,0.0061206359575862734
373.07999999962385,0.0061193227206786105
373.09999999962383,0.006118009633837573
373.1199999996238,0.006116696697745283
373.1399999996238,0.006115383911946992
373.1599999996238,0.0061140712773521955
373.17999999962376,0.006112758794188267
373.19999999962374,0.006111446462000458
373.2199999996237,0.006110134281925639
373.2399999996237,0.0061088222537364345
373.2599999996237,0.006107510377887593
373.27999999962367,0.006106198654379114
373.29999999962365,0.006104887083210997
373.31999999962363,0.006103575665747485
373.3399999996236,0.00610226440153383
373.3599999996236,0.006100953290797406
373.3799999996236,0.006099642333765587
373.39999999962356,0.006098331530665746
373.41999999962354,0.006097020882180004
373.4399999996235,0.006095710387626241
373.4599999996235,0.006094400048368698
373.4799999996235,0.006093089864180001
373.49999999962347,0.0060917798350601515
373.51999999962345,0.006090469961691269
373.53999999962343,0.006089160243845981
373.5599999996234,0.006087850682206408
373.5799999996234,0.006086541276999924
373.5999999996234,0.006085232028226528
373.61999999962336,0.006083922935886221
373.63999999962334,0.006082614000661124
373.6599999996233,0.006081305223005984
373.6799999996233,0.006079996602920801
373.6999999996233,0.0060786881406329485
373.71999999962327,0.006077379835915053
373.73999999962325,0.006076071689449236
373.75999999962323,0.006074763701917618
373.7799999996232,0.006073455872865452
373.7999999996232,0.006072148202974859
373.8199999996232,0.006070840692018464
373.83999999962316,0.006069533340223643
373.85999999962314,0.006068226148499889
373.8799999996231,0.0060669191168472025
373.8999999996231,0.006065612245492957
373.9199999996231,0.00606430553420978
373.93999999962307,0.006062998983452417
373.95999999962305,0.00606169259390299
373.97999999962303,0.006060386365334125
373.999999999623,0.0060590802977458225
374.019999999623,0.006057774391820203
374.039999999623,0.006056468648239388
374.05999999962296,0.00605516306654863
374.07999999962294,0.0060538576469753025
374.0999999996229,0.006052552389974153
374.1199999996229,0.006051247295545181
374.1399999996229,0.006049942364597882
374.15999999962287,0.006048637596904882
374.17999999962285,0.006047332992011434
374.19999999962283,0.006046028551054405
374.2199999996228,0.006044724274261171
374.2399999996228,0.006043420161176982
374.2599999996228,0.006042116212483961
374.27999999962276,0.006040812428636855
374.29999999962274,0.006039508809635663
374.3199999996227,0.006038205355480386
374.3399999996227,0.0060369020663983974
374.3599999996227,0.006035598943071818
374.37999999962267,0.006034295985273275
374.39999999962265,0.006032993193684888
374.41999999962263,0.006031690568306658
374.4399999996226,0.006030388108911211
374.4599999996226,0.006029085816408042
374.4799999996226,0.0060277836907971505
374.49999999962256,0.006026481732078537
374.51999999962254,0.006025179940706948
374.5399999996225,0.006023878316909759
374.5599999996225,0.006022576860459594
374.5799999996225,0.006021275571811202
374.59999999962247,0.006019974452101451
374.61999999962245,0.0060186735006482195
374.63999999962243,0.006017372717224134
374.6599999996224,0.006016072103193437
374.6799999996224,0.006014771657874007
374.6999999996224,0.006013471381493218
374.71999999962236,0.006012171274960565
374.73999999962234,0.006010871338048673
374.7599999996223,0.006009571570984917
374.7799999996223,0.006008271973996671
374.7999999996223,0.006006972547311307
374.81999999962227,0.006005673290928826
374.83999999962225,0.006004374205303975
374.85999999962223,0.006003075290891502
374.8799999996222,0.0060017765476914064
374.8999999996222,0.006000477975703689
374.9199999996222,0.005999179575610469
374.93999999962216,0.005997881346957001
374.95999999962214,0.005996583289970658
374.9799999996221,0.005995285405788309
374.9999999996221,0.005993987693955205
375.0199999996221,0.005992690154698721
375.03999999962207,0.00599139278824623
375.05999999962205,0.005990095594597733
375.07999999962203,0.005988798574207976
375.099999999622,0.005987501727531708
375.119999999622,0.005986205054568927
375.139999999622,0.005984908555319635
375.15999999962196,0.005983612230011204
375.17999999962194,0.005982316079325756
375.1999999996219,0.005981020103035917
375.2199999996219,0.005979724301141687
375.2399999996219,0.005978428674097813
375.25999999962187,0.00597713322213167
375.27999999962185,0.005975837945698004
375.29999999962183,0.005974542844796815
375.3199999996218,0.005973247919428104
375.3399999996218,0.005971953169819244
375.3599999996218,0.0059706585964249825
375.37999999962176,0.005969364199472693
375.39999999962174,0.005968069978962376
375.4199999996217,0.005966775934666657
375.4399999996217,0.005965482067722405
375.4599999996217,0.00596418837812962
375.47999999962167,0.005962894865206181
375.49999999962165,0.005961601529634208
375.51999999962163,0.00596030837186845
375.5399999996216,0.0059590153923636535
375.5599999996216,0.005957722590892445
375.5799999996216,0.00595642996722745
375.59999999962156,0.005955137522050791
375.61999999962154,0.005953845255817214
375.6399999996215,0.005952553168071972
375.6599999996215,0.005951261259269813
375.6799999996215,0.005949969530092858
375.69999999962147,0.005948677980086359
375.71999999962145,0.0059473866094776895
375.73999999962143,0.005946095419176345
375.7599999996214,0.005944804408500204
375.7799999996214,0.005943513577904014
375.7999999996214,0.005942222927842522
375.81999999962136,0.005940932458088355
375.83999999962134,0.005939642169323633
375.8599999996213,0.00593835206109361
375.8799999996213,0.005937062134080406
375.8999999996213,0.0059357723885113955
375.91999999962127,0.00593448282393183
375.93999999962125,0.005933193441705953
375.95999999962123,0.005931904241151642
375.9799999996212,0.005930615222268898
375.9999999996212,0.005929326385967215
376.0199999996212,0.0059280377317918465
376.03999999962116,0.005926749260197539
376.05999999962114,0.005925460971411667
376.0799999996211,0.00592417286543423
376.0999999996211,0.005922884942719975
376.1199999996211,0.005921597203268902
376.13999999962107,0.005920309647308386
376.15999999962105,0.0059190222750657995
376.17999999962103,0.005917735086541143
376.199999999621,0.005916448081961789
376.219999999621,0.005915161261555113
376.239999999621,0.0059138746255484875
376.25999999962096,0.00591258817439666
376.27999999962094,0.005911301908099631
376.2999999996209,0.005910015826430026
376.3199999996209,0.00590872992961522
376.3399999996209,0.0059074442181099585
376.35999999962087,0.005906158691914243
376.37999999962085,0.00590487335148282
376.39999999962083,0.005903588197270437
376.4199999996208,0.005902303228594974
376.4399999996208,0.005901018446138551
376.4599999996208,0.005899733850128541
376.47999999962076,0.005898449440564946
376.49999999962074,0.005897165217447764
376.5199999996207,0.00589588118100437
376.5399999996207,0.005894597331689511
376.5599999996207,0.005893313669957934
376.57999999962067,0.005892030195127518
376.59999999962065,0.005890746907425637
376.61999999962063,0.005889463807989159
376.6399999996206,0.0058881808963633375
376.6599999996206,0.005886898172775545
376.6799999996206,0.005885615637225783
376.69999999962056,0.005884333290168797
376.71999999962054,0.005883051131831962
376.7399999996205,0.0058817691617605306
376.7599999996205,0.005880487380636623
376.7799999996205,0.00587920578846024
376.79999999962047,0.005877924385458755
376.81999999962045,0.005876643172086915
376.83999999962043,0.005875362148117347
376.8599999996204,0.00587408131355005
376.8799999996204,0.005872800668839773
376.8999999996204,0.005871520214213888
376.91999999962036,0.005870239949899769
376.93999999962034,0.005868959876124791
376.9599999996203,0.005867679992661579
376.9799999996203,0.00586640029996488
376.9999999996203,0.005865120798034695
377.01999999962027,0.005863841486871024
377.03999999962025,0.005862562366928614
377.05999999962023,0.005861283438434839
377.0799999996202,0.005860004701162325
377.0999999996202,0.005858726155565819
377.1199999996202,0.005857447801872695
377.13999999962016,0.005856169640310327
377.15999999962014,0.005854891670423967
377.1799999996201,0.005853613892895737
377.1999999996201,0.005852336308180384
377.2199999996201,0.005851058915595786
377.23999999962007,0.005849781716051439
377.25999999962005,0.005848504709092595
377.27999999962003,0.005847227895174001
377.29999999962,0.005845951274523031
377.31999999962,0.005844674847139686
377.33999999962,0.005843398613706086
377.35999999961996,0.0058421225735401094
377.37999999961994,0.005840846727096505
377.3999999996199,0.005839571074830019
377.4199999996199,0.005838295616513278
377.4399999996199,0.00583702035260103
377.45999999961987,0.005835745283093274
377.47999999961985,0.005834470407990011
377.49999999961983,0.0058331957279733615
377.5199999996198,0.005831921242815952
377.5399999996198,0.005830646952290408
377.5599999996198,0.005829372857078852
377.57999999961976,0.005828098957408656
377.59999999961974,0.005826825253052448
377.6199999996197,0.005825551744464974
377.6399999996197,0.005824278431646235
377.6599999996197,0.00582300531459623
377.67999999961967,0.005821732393542334
377.69999999961965,0.005820459668939293
377.71999999961963,0.005819187140787108
377.7399999996196,0.005817914808858404
377.7599999996196,0.00581664267360793
377.7799999996196,0.005815370735263059
377.79999999961956,0.005814098993823791
377.81999999961954,0.0058128274492901255
377.8399999996195,0.0058115561021168105
377.8599999996195,0.0058102849525312195
377.8799999996195,0.005809014000533352
377.89999999961947,0.005807743246123209
377.91999999961945,0.00580647268930079
377.93999999961943,0.005805202330520842
377.9599999996194,0.005803932169783366
377.9799999996194,0.005802662207315734
377.9999999996194,0.005801392443345321
378.01999999961936,0.005800122877644753
378.03999999961934,0.005798853510896151
378.0599999996193,0.0057975843430995155
378.0799999996193,0.005796315374027472
378.0999999996193,0.0057950466039073945
378.11999999961927,0.005793778032966657
378.13999999961925,0.0057925096612052585
378.15999999961923,0.005791241489532695
378.1799999996192,0.005789973517721592
378.1999999996192,0.005788705744862455
378.2199999996192,0.005787438171864778
378.23999999961916,0.005786170799410684
378.25999999961914,0.005784903627272797
378.2799999996191,0.005783636654996371
378.2999999996191,0.005782369883036154
378.3199999996191,0.005781103312074265
378.33999999961907,0.005779836941883332
378.35999999961905,0.005778570772463354
378.37999999961903,0.005777304804269079
378.399999999619,0.005776039036845759
378.419999999619,0.005774773470648142
378.439999999619,0.005773508106130976
378.45999999961896,0.005772242942839512
378.47999999961894,0.0057709779814558715
378.4999999996189,0.005769713221752681
378.5199999996189,0.0057684486637299415
378.5399999996189,0.005767184308069773
378.55999999961887,0.005765920154772175
378.57999999961885,0.0057646562038371485
378.59999999961883,0.005763392454809946
378.6199999996188,0.0057621289086000615
378.6399999996188,0.005760865565207496
378.6599999996188,0.005759602424632249
378.67999999961876,0.0057583394871016935
378.69999999961874,0.005757076752388457
378.7199999996187,0.005755814220947286
378.7399999996187,0.005754551893232929
378.7599999996187,0.005753289769018011
378.77999999961867,0.005752027847620411
378.79999999961865,0.0057507661301769986
378.81999999961863,0.00574950461714252
378.8399999996186,0.005748243307834855
378.8599999996186,0.005746982202481377
378.8799999996186,0.0057457213015368325
378.89999999961856,0.005744460605001223
378.91999999961854,0.005743200113101921
378.9399999996185,0.005741939825384179
378.9599999996185,0.005740679742530119
378.9799999996185,0.005739419864539741
378.99999999961847,0.0057381601911856706
379.01999999961845,0.005736900723377403
379.03999999961843,0.005735641460887564
379.0599999996184,0.00573438240348878
379.0799999996184,0.005733123551635799
379.0999999996184,0.0057318649055559945
379.11999999961836,0.005730606465021992
379.13999999961834,0.00572934823048854
379.1599999996183,0.005728090201728264
379.1799999996183,0.005726832378968538
379.1999999996183,0.005725574762436736
379.21999999961827,0.005724317352132857
379.23999999961825,0.0057230601485116495
379.25999999961823,0.005721803151118365
379.2799999996182,0.005720546360407752
379.2999999996182,0.005719289777061931
379.3199999996182,0.005718033400398781
379.33999999961816,0.005716777230418302
379.35999999961814,0.005715521267575241
379.3799999996181,0.005714265512096972
379.3999999996181,0.005713009964210869
379.4199999996181,0.005711754623689558
379.43999999961807,0.005710499490533039
379.45999999961805,0.005709244565196059
379.47999999961803,0.005707989847905992
379.499999999618,0.005706735338435465
379.519999999618,0.00570548103701185
379.539999999618,0.005704226943635149
379.55999999961796,0.005702973058305361
379.57999999961794,0.005701719381704606
379.5999999996179,0.005700465913832886
379.6199999996179,0.005699212654235453
379.6399999996179,0.005697959603367053
379.65999999961787,0.005696706761682435
379.67999999961785,0.005695454128954225
379.69999999961783,0.005694201705182422
379.7199999996178,0.0056929494903670275
379.7399999996178,0.005691697485190161
379.7599999996178,0.00569044568942445
379.77999999961776,0.005689194102842521
379.79999999961774,0.00568794272589912
379.8199999996177,0.005686691558821622
379.8399999996177,0.005685440601837399
379.8599999996177,0.005684189854491706
379.87999999961767,0.005682939317011915
379.89999999961765,0.005681688989852773
379.91999999961763,0.005680438873014282
379.9399999996176,0.0056791889669511875
379.9599999996176,0.005677939271208743
379.9799999996176,0.005676689785559574
379.99999999961756,0.00567544051114055
380.01999999961754,0.0056741914474969235
380.0399999996175,0.005672942594173946
380.0599999996175,0.005671693952535861
380.0799999996175,0.005670445521900547
380.09999999961747,0.0056691973020406294
380.11999999961745,0.005667949294320351
380.13999999961743,0.005666701497830218
380.1599999996174,0.005665453912115481
380.1799999996174,0.005664206538540384
380.1999999996174,0.005662959376877552
380.21999999961736,0.005661712426899612
380.23999999961734,0.005660465689061311
380.2599999996173,0.00565921916336265
380.2799999996173,0.00565797284934888
380.2999999996173,0.005656726747702123
380.31999999961727,0.005655480858877127
380.33999999961725,0.005654235182191769
380.35999999961723,0.005652989718100798
380.3799999996172,0.0056517444668315875
380.3999999996172,0.005650499428156763
380.4199999996172,0.005649254602303699
380.43999999961716,0.005648009989499769
380.45999999961714,0.005646765589744973
380.4799999996171,0.0056455214032666845
380.4999999996171,0.00564427742983753
380.5199999996171,0.005643033669912256
380.53999999961707,0.005641790123490864
380.55999999961705,0.005640546790573353
380.57999999961703,0.005639303671159723
380.599999999617,0.005638060765704722
380.619999999617,0.005636818073980976
380.639999999617,0.005635575596215858
380.65999999961696,0.005634333332636743
380.67999999961694,0.005633091283016256
380.6999999996169,0.0056318494475817715
380.7199999996169,0.005630607826788037
380.7399999996169,0.005629366420180304
380.75999999961687,0.005628125227985947
380.77999999961685,0.005626884250659714
380.79999999961683,0.005625643487746856
380.8199999996168,0.005624402939929496
380.8399999996168,0.005623162606980259
380.8599999996168,0.005621922488671771
380.87999999961676,0.005620682585913528
380.89999999961674,0.005619442898705529
380.9199999996167,0.00561820342613828
380.9399999996167,0.005616964168666527
380.9599999996167,0.005615725126745019
380.97999999961667,0.005614486300601129
380.99999999961665,0.005613247690462231
381.01999999961663,0.005612009295646203
381.0399999996166,0.005610771116607793
381.0599999996166,0.005609533153801749
381.0799999996166,0.005608295406773323
381.09999999961656,0.005607057875749888
381.11999999961654,0.005605820560731445
381.1399999996165,0.005604583462172741
381.1599999996165,0.005603346580528523
381.1799999996165,0.005602109914889297
381.19999999961647,0.005600873465482437
381.21999999961645,0.005599637232762689
381.23999999961643,0.005598401216730053
381.2599999996164,0.005597165417839278
381.2799999996164,0.005595929835862989
381.2999999996164,0.005594694470801187
381.31999999961636,0.005593459322653871
381.33999999961634,0.005592224391648415
381.3599999996163,0.005590989678012193
381.3799999996163,0.00558975518151783
381.3999999996163,0.005588520902392702
381.41999999961627,0.005587286840864181
381.43999999961625,0.005586052996704893
381.45999999961623,0.005584819370596961
381.4799999996162,0.005583585962313009
381.4999999996162,0.005582352771398291
381.5199999996162,0.005581119798534928
381.53999999961616,0.00557988704372292
381.55999999961614,0.005578654506962266
381.5799999996161,0.005577422188480341
381.5999999996161,0.0055761900880497706
381.6199999996161,0.005574958206125302
381.63999999961607,0.005573726542706936
381.65999999961605,0.005572495097567298
381.67999999961603,0.0055712638709337625
381.699999999616,0.005570032863033703
381.719999999616,0.005568802074094492
381.739999999616,0.0055675715038887574
381.75999999961596,0.005566341152189125
381.77999999961594,0.005565111019677715
381.7999999996159,0.005563881106581903
381.8199999996159,0.005562651412219566
381.8399999996159,0.005561421937500199
381.85999999961587,0.0055601926817416825
381.87999999961585,0.005558963645171389
381.89999999961583,0.005557734828471439
381.9199999996158,0.005556506231187086
381.9399999996158,0.005555277853773077
381.9599999996158,0.005554049695547292
381.97999999961576,0.00555282175719185
381.99999999961574,0.005551594038934127
382.0199999996157,0.005550366540546747
382.0399999996157,0.005549139262257086
382.0599999996157,0.0055479122036103945
382.07999999961567,0.005546685365288795
382.09999999961565,0.00554545874751966
382.11999999961563,0.005544232349848244
382.1399999996156,0.005543006172729292
382.1599999996156,0.005541780215935432
382.1799999996156,0.005540554479694038
382.19999999961556,0.005539328964005108
382.21999999961554,0.00553810366864127
382.2399999996155,0.005536878594739392
382.2599999996155,0.005535653741389979
382.2799999996155,0.005534429108593031
382.29999999961547,0.005533204697258043
382.31999999961545,0.0055319805069302674
382.33999999961543,0.0055307565376097045
382.3599999996154,0.005529532789296354
382.3799999996154,0.005528309262444964
382.3999999996154,0.005527085956828159
382.41999999961536,0.005525862872673315
382.43999999961534,0.005524640010207804
382.4599999996153,0.005523417369431627
382.4799999996153,0.005522194950344783
382.4999999996153,0.005520972752265152
382.51999999961527,0.005519750776102228
382.53999999961525,0.005518529022310759
382.55999999961523,0.005517307490208623
382.5799999996152,0.005516086180023194
382.5999999996152,0.00551486509220922
382.6199999996152,0.005513644226539327
382.63999999961516,0.0055124235825587675
382.65999999961514,0.0055112031609496626
382.6799999996151,0.005509982961939386
382.6999999996151,0.005508762985300564
382.7199999996151,0.005507543231033196
382.73999999961507,0.005506323699137283
382.75999999961505,0.005505104390294946
382.77999999961503,0.005503885303824063
382.799999999615,0.005502666440179382
382.819999999615,0.0055014477993609034
382.839999999615,0.005500229381141253
382.85999999961496,0.005499011186429925
382.87999999961494,0.005497793214544799
382.8999999996149,0.005496575465258502
382.9199999996149,0.005495357939480527
382.9399999996149,0.005494140636983502
382.95999999961487,0.005492923557767426
382.97999999961485,0.0054917067018323
382.99999999961483,0.0054904900689507485
383.0199999996148,0.005489273659804894
383.0399999996148,0.005488057474849484
383.0599999996148,0.0054868415131750226
383.07999999961476,0.005485625774781511
383.09999999961474,0.005484410259896322
383.1199999996147,0.005483194968974203
383.1399999996147,0.005481979902242529
383.1599999996147,0.005480765059473924
383.17999999961467,0.005479550440895764
383.19999999961465,0.005478336045825927
383.21999999961463,0.005477121874946533
383.2399999996146,0.005475907928257584
383.2599999996146,0.005474694205759079
383.2799999996146,0.005473480707678391
383.29999999961456,0.005472267434015521
383.31999999961454,0.0054710543847704685
383.3399999996145,0.005469841559943234
383.3599999996145,0.00546862895976119
383.3799999996145,0.005467416584224338
383.39999999961447,0.005466204433105304
383.41999999961445,0.0054649925068588345
383.43999999961443,0.00546378080548493
383.4599999996144,0.005462569328756217
383.4799999996144,0.005461358076900069
383.4999999996144,0.00546014705014386
383.51999999961436,0.005458936248487589
383.53999999961434,0.005457725671931257
383.5599999996143,0.005456515320702238
383.5799999996143,0.005455305194345783
383.5999999996143,0.005454095293089267
383.61999999961427,0.005452885617160064
383.63999999961425,0.005451676166785546
383.65999999961423,0.0054504669421930885
383.6799999996142,0.005449257942700569
383.6999999996142,0.005448049168762736
383.7199999996142,0.005446840620606963
383.73999999961416,0.005445632297778502
383.75999999961414,0.005444424200732101
383.7799999996141,0.005443216329695133
383.7999999996141,0.005442008684212851
383.8199999996141,0.005440801264740003
383.83999999961407,0.005439594071276588
383.85999999961405,0.005438387103822606
383.87999999961403,0.005437180362378058
383.899999999614,0.005435973847170317
383.919999999614,0.005434767557972009
383.939999999614,0.0054335614947831345
383.95999999961396,0.005432355658058441
383.97999999961394,0.005431150047570554
383.9999999996139,0.005429944663774222
384.0199999996139,0.005428739506442071
384.0399999996139,0.005427534575346726
384.05999999961386,0.005426329870715563
384.07999999961385,0.005425125393003327
384.09999999961383,0.005423921141527899
384.1199999996138,0.005422717116744025
384.1399999996138,0.005421513319106452
384.1599999996138,0.005420309747705687
384.17999999961376,0.005419106403451224
384.19999999961374,0.005417903286343062
384.2199999996137,0.005416700395926455
384.2399999996137,0.005415497732656149
384.2599999996137,0.005414295296532146
384.27999999961366,0.00541309308732707
384.29999999961365,0.005411891105268296
384.31999999961363,0.005410689350583198
384.3399999996136,0.005409487822817027
384.3599999996136,0.005408286522651906
384.3799999996136,0.005407085450087834
384.39999999961356,0.005405884604670064
384.41999999961354,0.005404683986398595
384.4399999996135,0.005403483595728176
384.4599999996135,0.005402283433113553
384.4799999996135,0.005401083498099979
384.49999999961346,0.005399883790232707
384.51999999961345,0.0053986843101938575
384.5399999996134,0.005397485058210805
384.5599999996134,0.005396286033828801
384.5799999996134,0.005395087237047846
384.5999999996134,0.005393888668322688
384.61999999961336,0.0053926903278807
384.63999999961334,0.005391492215267135
384.6599999996133,0.0053902943307093665
384.6799999996133,0.005389096673980021
384.6999999996133,0.005387899245306471
384.71999999961326,0.0053867020451434655
384.73999999961325,0.005385505073036256
384.7599999996132,0.005384308329212217
384.7799999996132,0.005383111814126096
384.7999999996132,0.005381915527095771
384.8199999996132,0.005380719468121242
384.83999999961316,0.005379523637884631
384.85999999961314,0.005378328036158564
384.8799999996131,0.0053771326629430405
384.8999999996131,0.005375937518692808
384.9199999996131,0.00537474260295312
384.93999999961306,0.005373547915723975
384.95999999961305,0.005372353457005374
384.979999999613,0.005371159227252065
384.999999999613,0.005369965226464046
385.019999999613,0.005368771453959198
385.039999999613,0.0053675779106470145
385.05999999961296,0.005366384596527496
385.07999999961294,0.0053651915113732684
385.0999999996129,0.0053639986549569585
385.1199999996129,0.005362806027733313
385.1399999996129,0.005361613629929707
385.15999999961286,0.005360421460636644
385.17999999961285,0.0053592295209909935
385.1999999996128,0.005358037810538008
385.2199999996128,0.005356846329050313
385.2399999996128,0.005355655076982657
385.2599999996128,0.00535446405433504
385.27999999961276,0.005353273261562208
385.29999999961274,0.005352082697754668
385.3199999996127,0.005350892363139792
385.3399999996127,0.005349702258627076
385.3599999996127,0.005348512383989146
385.37999999961266,0.005347322738316507
385.39999999961265,0.005346133322063906
385.4199999996126,0.005344944135686092
385.4399999996126,0.005343755178955689
385.4599999996126,0.00534256645255482
385.4799999996126,0.005341377955801363
385.49999999961256,0.0053401896884679445
385.51999999961254,0.005339001651236686
385.5399999996125,0.0053378138438802125
385.5599999996125,0.005336626266625899
385.5799999996125,0.005335438919018998
385.59999999961246,0.00533425180174163
385.61999999961245,0.005333064915021168
385.6399999996124,0.005331878257720746
385.6599999996124,0.005330691830295109
385.6799999996124,0.005329505633653753
385.6999999996124,0.005328319667114556
385.71999999961236,0.005327133930677519
385.73999999961234,0.005325948424570015
385.7599999996123,0.005324763148792044
385.7799999996123,0.005323578103570981
385.7999999996123,0.005322393288452076
385.81999999961226,0.005321208703890079
385.83999999961225,0.005320024349884989
385.8599999996122,0.005318840226209431
385.8799999996122,0.005317656333090781
385.8999999996122,0.005316472670756411
385.9199999996122,0.005315289239206322
385.93999999961216,0.00531410603821314
385.95999999961214,0.005312923067549491
385.9799999996121,0.005311740327442749
385.9999999996121,0.005310557818575035
386.0199999996121,0.005309375540491601
386.03999999961206,0.005308193492965074
386.05999999961205,0.005307011676450202
386.079999999612,0.00530583009071961
386.099999999612,0.0053046487357732985
386.119999999612,0.005303467612293389
386.139999999612,0.00530228671959776
386.15999999961195,0.005301106057686411
386.17999999961194,0.00529992562701409
386.1999999996119,0.005298745427580798
386.2199999996119,0.0052975654589317855
386.2399999996119,0.005296385721294428
386.25999999961186,0.005295206215350845
386.27999999961185,0.005294026940191543
386.2999999996118,0.0052928478964986425
386.3199999996118,0.005291669084272144
386.3399999996118,0.005290490503284673
386.3599999996118,0.005289312153308856
386.37999999961175,0.005288134034799441
386.39999999961174,0.005286956147983801
386.4199999996117,0.005285778492179816
386.4399999996117,0.005284601068069605
386.4599999996117,0.005283423875880544
386.47999999961166,0.005282246914703137
386.49999999961165,0.005281070185219505
386.5199999996116,0.005279893687429649
386.5399999996116,0.00527871742087882
386.5599999996116,0.005277541386476514
386.5799999996116,0.005276365583313236
386.59999999961155,0.005275190012071107
386.61999999961154,0.005274014672977501
386.6399999996115,0.005272839564668175
386.6599999996115,0.005271664688734745
386.6799999996115,0.005270490044949838
386.69999999961146,0.005269315632403959
386.71999999961145,0.005268141451779229
386.7399999996114,0.005266967503530395
386.7599999996114,0.0052657937872027105
386.7799999996114,0.005264620302341427
386.7999999996114,0.005263447049628667
386.81999999961135,0.005262274028837055
386.83999999961134,0.00526110124042134
386.8599999996113,0.005259928683926773
386.8799999996113,0.005258756359353356
386.8999999996113,0.005257584267155835
386.91999999961126,0.00525641240733421
386.93999999961125,0.0052552407792063605
386.9599999996112,0.0052540693832270335
386.9799999996112,0.005252898219850977
386.9999999996112,0.005251727288396069
387.0199999996112,0.005250556589317057
387.03999999961115,0.0052493861226139416
387.05999999961114,0.0052482158882867225
387.0799999996111,0.005247045886562773
387.0999999996111,0.005245876116987347
387.1199999996111,0.005244706579787817
387.13999999961106,0.005243537274964183
387.15999999961105,0.005242368202289072
387.179999999611,0.005241199362671978
387.199999999611,0.005240030755658154
387.219999999611,0.0052388623807928525
387.239999999611,0.005237694238530821
387.25999999961095,0.0052365263290994335
387.27999999961094,0.0052353586518165685
387.2999999996109,0.005234191207364347
387.3199999996109,0.005233023995742769
387.3399999996109,0.005231857016497088
387.35999999961086,0.005230690270309424
387.37999999961085,0.00522952375672503
387.3999999996108,0.005228357475516532
387.4199999996108,0.005227191427366051
387.4399999996108,0.005226025612273588
387.4599999996108,0.005224860029784395
387.47999999961075,0.0052236946801258455
387.49999999961074,0.00522252956329794
387.5199999996107,0.005221364679300677
387.5399999996107,0.005220200027906685
387.5599999996107,0.005219035609798084
387.57999999961066,0.0052178714247475
387.59999999961065,0.005216707472300186
387.6199999996106,0.005215543753138263
