time_ms,voltage_mV
602.3199999995973,-74.2105731570527
602.3399999995972,-74.21016661435232
602.3599999995972,-74.20976022576141
602.3799999995972,-74.20935399120772
602.3999999995972,-74.20894791061902
602.4199999995972,-74.2085419839231
602.4399999995971,-74.20813621104784
602.4599999995971,-74.20773059192115
602.4799999995971,-74.20732512647095
602.4999999995971,-74.20691981462525
602.5199999995971,-74.2065146563121
602.5399999995971,-74.20610965145956
602.559999999597,-74.20570479999576
602.579999999597,-74.20530010184886
602.599999999597,-74.2048955569471
602.619999999597,-74.2044911652187
602.639999999597,-74.20408692659198
602.659999999597,-74.2036828409953
602.6799999995969,-74.20327890835703
602.6999999995969,-74.20287512860561
602.7199999995969,-74.20247150166952
602.7399999995969,-74.20206802747727
602.7599999995969,-74.20166470595743
602.7799999995968,-74.2012615370386
602.7999999995968,-74.20085852064946
602.8199999995968,-74.20045565671867
602.8399999995968,-74.200052945175
602.8599999995968,-74.19965038594721
602.8799999995967,-74.19924797896414
602.8999999995967,-74.19884572415465
602.9199999995967,-74.19844362144767
602.9399999995967,-74.19804167077213
602.9599999995967,-74.19763987205705
602.9799999995967,-74.19723822523147
602.9999999995966,-74.19683673022449
603.0199999995966,-74.19643538696522
603.0399999995966,-74.19603419538285
603.0599999995966,-74.19563315540658
603.0799999995966,-74.19523226696569
603.0999999995965,-74.19483152998947
603.1199999995965,-74.19443094440729
603.1399999995965,-74.19403051014851
603.1599999995965,-74.19363022714258
603.1799999995965,-74.19323009531897
603.1999999995965,-74.1928301146072
603.2199999995964,-74.19243028493685
603.2399999995964,-74.1920306062375
603.2599999995964,-74.1916310784388
603.2799999995964,-74.19123170147047
603.2999999995964,-74.19083247526223
603.3199999995963,-74.19043339974384
603.3399999995963,-74.19003447484513
603.3599999995963,-74.18963570049597
603.3799999995963,-74.18923707662626
603.3999999995963,-74.18883860316595
603.4199999995963,-74.18844028004503
603.4399999995962,-74.18804210719354
603.4599999995962,-74.18764408454155
603.4799999995962,-74.18724621201916
603.4999999995962,-74.18684848955657
603.5199999995962,-74.18645091708395
603.5399999995961,-74.18605349453156
603.5599999995961,-74.18565622182969
603.5799999995961,-74.18525909890866
603.5999999995961,-74.18486212569886
603.6199999995961,-74.18446530213069
603.6399999995961,-74.18406862813463
603.659999999596,-74.18367210364116
603.679999999596,-74.18327572858082
603.699999999596,-74.18287950288422
603.719999999596,-74.18248342648195
603.739999999596,-74.18208749930471
603.759999999596,-74.1816917212832
603.7799999995959,-74.18129609234818
603.7999999995959,-74.18090061243042
603.8199999995959,-74.18050528146078
603.8399999995959,-74.18011009937014
603.8599999995959,-74.17971506608941
603.8799999995958,-74.17932018154957
603.8999999995958,-74.1789254456816
603.9199999995958,-74.17853085841656
603.9399999995958,-74.17813641968554
603.9599999995958,-74.17774212941967
603.9799999995957,-74.17734798755012
603.9999999995957,-74.1769539940081
604.0199999995957,-74.17656014872487
604.0399999995957,-74.17616645163174
604.0599999995957,-74.17577290266003
604.0799999995957,-74.17537950174112
604.0999999995956,-74.17498624880643
604.1199999995956,-74.17459314378745
604.1399999995956,-74.17420018661565
604.1599999995956,-74.1738073772226
604.1799999995956,-74.17341471553988
604.1999999995955,-74.17302220149911
604.2199999995955,-74.17262983503197
604.2399999995955,-74.17223761607016
604.2599999995955,-74.17184554454545
604.2799999995955,-74.17145362038963
604.2999999995955,-74.17106184353453
604.3199999995954,-74.17067021391202
604.3399999995954,-74.17027873145403
604.3599999995954,-74.16988739609252
604.3799999995954,-74.16949620775948
604.3999999995954,-74.16910516638694
604.4199999995953,-74.168714271907
604.4399999995953,-74.16832352425179
604.4599999995953,-74.16793292335345
604.4799999995953,-74.1675424691442
604.4999999995953,-74.16715216155627
604.5199999995953,-74.16676200052197
604.5399999995952,-74.16637198597361
604.5599999995952,-74.16598211784357
604.5799999995952,-74.16559239606426
604.5999999995952,-74.16520282056811
604.6199999995952,-74.16481339128762
604.6399999995951,-74.16442410815533
604.6599999995951,-74.1640349711038
604.6799999995951,-74.16364598006565
604.6999999995951,-74.16325713497353
604.7199999995951,-74.16286843576013
604.739999999595,-74.16247988235818
604.759999999595,-74.16209147470046
604.779999999595,-74.16170321271979
604.799999999595,-74.16131509634901
604.819999999595,-74.16092712552103
604.839999999595,-74.16053930016878
604.859999999595,-74.16015162022524
604.8799999995949,-74.15976408562341
604.8999999995949,-74.15937669629636
604.9199999995949,-74.1589894521772
604.9399999995949,-74.15860235319903
604.9599999995949,-74.15821539929506
604.9799999995948,-74.1578285903985
604.9999999995948,-74.15744192644259
605.0199999995948,-74.15705540736064
605.0399999995948,-74.15666903308599
605.0599999995948,-74.15628280355202
605.0799999995947,-74.15589671869213
605.0999999995947,-74.1555107784398
605.1199999995947,-74.15512498272851
605.1399999995947,-74.1547393314918
605.1599999995947,-74.15435382466325
605.1799999995947,-74.15396846217648
605.1999999995946,-74.15358324396514
605.2199999995946,-74.15319816996293
605.2399999995946,-74.15281324010358
605.2599999995946,-74.15242845432087
605.2799999995946,-74.15204381254861
605.2999999995945,-74.15165931472067
605.3199999995945,-74.15127496077093
605.3399999995945,-74.15089075063334
605.3599999995945,-74.15050668424185
605.3799999995945,-74.15012276153048
605.3999999995945,-74.14973898243329
605.4199999995944,-74.14935534688436
605.4399999995944,-74.14897185481783
605.4599999995944,-74.14858850616787
605.4799999995944,-74.1482053008687
605.4999999995944,-74.14782223885454
605.5199999995943,-74.14743932005972
605.5399999995943,-74.14705654441853
605.5599999995943,-74.14667391186536
605.5799999995943,-74.14629142233461
605.5999999995943,-74.14590907576071
605.6199999995943,-74.14552687207816
605.6399999995942,-74.14514481122148
605.6599999995942,-74.14476289312525
605.6799999995942,-74.14438111772404
605.6999999995942,-74.1439994849525
605.7199999995942,-74.14361799474533
605.7399999995941,-74.14323664703723
605.7599999995941,-74.14285544176296
605.7799999995941,-74.14247437885732
605.7999999995941,-74.14209345825513
605.8199999995941,-74.1417126798913
605.839999999594,-74.14133204370071
605.859999999594,-74.14095154961832
605.879999999594,-74.14057119757912
605.899999999594,-74.14019098751814
605.919999999594,-74.13981091937045
605.939999999594,-74.13943099307116
605.959999999594,-74.1390512085554
605.9799999995939,-74.13867156575837
605.9999999995939,-74.13829206461529
606.0199999995939,-74.13791270506141
606.0399999995939,-74.13753348703203
606.0599999995939,-74.1371544104625
606.0799999995938,-74.13677547528819
606.0999999995938,-74.13639668144451
606.1199999995938,-74.13601802886691
606.1399999995938,-74.1356395174909
606.1599999995938,-74.135261147252
606.1799999995937,-74.13488291808576
606.1999999995937,-74.1345048299278
606.2199999995937,-74.13412688271377
606.2399999995937,-74.13374907637935
606.2599999995937,-74.13337141086025
606.2799999995937,-74.13299388609224
606.2999999995936,-74.1326165020111
606.3199999995936,-74.13223925855269
606.3399999995936,-74.13186215565287
606.3599999995936,-74.13148519324754
606.3799999995936,-74.13110837127267
606.3999999995935,-74.13073168966423
606.4199999995935,-74.13035514835825
606.4399999995935,-74.12997874729079
606.4599999995935,-74.12960248639797
606.4799999995935,-74.1292263656159
606.4999999995935,-74.12885038488078
606.5199999995934,-74.1284745441288
606.5399999995934,-74.12809884329624
606.5599999995934,-74.12772328231937
606.5799999995934,-74.12734786113451
606.5999999995934,-74.12697257967804
606.6199999995933,-74.12659743788636
606.6399999995933,-74.12622243569591
606.6599999995933,-74.12584757304317
606.6799999995933,-74.12547284986465
606.6999999995933,-74.12509826609691
606.7199999995933,-74.12472382167654
606.7399999995932,-74.12434951654015
606.7599999995932,-74.12397535062442
606.7799999995932,-74.12360132386605
606.7999999995932,-74.12322743620179
606.8199999995932,-74.1228536875684
606.8399999995931,-74.1224800779027
606.8599999995931,-74.12210660714153
606.8799999995931,-74.12173327522181
606.8999999995931,-74.12136008208046
606.9199999995931,-74.12098702765442
606.939999999593,-74.12061411188071
606.959999999593,-74.12024133469636
606.979999999593,-74.11986869603844
606.999999999593,-74.11949619584406
607.019999999593,-74.1191238340504
607.039999999593,-74.11875161059461
607.059999999593,-74.11837952541393
607.0799999995929,-74.11800757844561
607.0999999995929,-74.11763576962696
607.1199999995929,-74.1172640988953
607.1399999995929,-74.11689256618803
607.1599999995929,-74.11652117144253
607.1799999995928,-74.11614991459625
607.1999999995928,-74.11577879558666
607.2199999995928,-74.1154078143513
607.2399999995928,-74.11503697082772
607.2599999995928,-74.1146662649535
607.2799999995927,-74.11429569666628
607.2999999995927,-74.11392526590372
607.3199999995927,-74.11355497260352
607.3399999995927,-74.11318481670344
607.3599999995927,-74.11281479814123
607.3799999995927,-74.1124449168547
607.3999999995926,-74.11207517278172
607.4199999995926,-74.11170556586015
607.4399999995926,-74.11133609602793
607.4599999995926,-74.11096676322299
607.4799999995926,-74.11059756738335
607.4999999995925,-74.11022850844704
607.5199999995925,-74.10985958635212
607.5399999995925,-74.10949080103669
607.5599999995925,-74.10912215243889
607.5799999995925,-74.10875364049689
607.5999999995925,-74.10838526514891
607.6199999995924,-74.1080170263332
607.6399999995924,-74.10764892398804
607.6599999995924,-74.10728095805175
607.6799999995924,-74.10691312846268
607.6999999995924,-74.10654543515923
607.7199999995923,-74.10617787807983
607.7399999995923,-74.10581045716295
607.7599999995923,-74.10544317234707
607.7799999995923,-74.10507602357075
607.7999999995923,-74.10470901077254
607.8199999995923,-74.10434213389107
607.8399999995922,-74.10397539286497
607.8599999995922,-74.10360878763292
607.8799999995922,-74.10324231813365
607.8999999995922,-74.10287598430591
607.9199999995922,-74.10250978608848
607.9399999995921,-74.10214372342018
607.9599999995921,-74.10177779623989
607.9799999995921,-74.10141200448648
607.9999999995921,-74.10104634809889
608.0199999995921,-74.10068082701609
608.039999999592,-74.10031544117707
608.059999999592,-74.09995019052089
608.079999999592,-74.0995850749866
608.099999999592,-74.09922009451333
608.119999999592,-74.0988552490402
608.139999999592,-74.09849053850641
608.159999999592,-74.09812596285117
608.1799999995919,-74.09776152201373
608.1999999995919,-74.09739721593337
608.2199999995919,-74.09703304454942
608.2399999995919,-74.09666900780124
608.2599999995919,-74.09630510562822
608.2799999995918,-74.09594133796979
608.2999999995918,-74.0955777047654
608.3199999995918,-74.09521420595456
608.3399999995918,-74.0948508414768
608.3599999995918,-74.09448761127169
608.3799999995917,-74.09412451527884
608.3999999995917,-74.09376155343787
608.4199999995917,-74.09339872568847
608.4399999995917,-74.09303603197036
608.4599999995917,-74.09267347222325
608.4799999995917,-74.09231104638695
608.4999999995916,-74.09194875440127
608.5199999995916,-74.09158659620606
608.5399999995916,-74.09122457174118
608.5599999995916,-74.09086268094657
608.5799999995916,-74.09050092376219
608.5999999995915,-74.09013930012802
608.6199999995915,-74.08977780998408
608.6399999995915,-74.08941645327045
608.6599999995915,-74.08905522992718
608.6799999995915,-74.08869413989444
608.6999999995915,-74.08833318311238
608.7199999995914,-74.0879723595212
608.7399999995914,-74.08761166906113
608.7599999995914,-74.08725111167244
608.7799999995914,-74.08689068729544
608.7999999995914,-74.08653039587044
608.8199999995913,-74.08617023733784
608.8399999995913,-74.08581021163803
608.8599999995913,-74.08545031871145
608.8799999995913,-74.08509055849859
608.8999999995913,-74.08473093093994
608.9199999995913,-74.08437143597605
608.9399999995912,-74.08401207354751
608.9599999995912,-74.08365284359492
608.9799999995912,-74.08329374605893
608.9999999995912,-74.08293478088022
609.0199999995912,-74.08257594799952
609.0399999995911,-74.08221724735756
609.0599999995911,-74.08185867889514
609.0799999995911,-74.08150024255308
609.0999999995911,-74.08114193827221
609.1199999995911,-74.08078376599344
609.139999999591,-74.08042572565769
609.159999999591,-74.08006781720592
609.179999999591,-74.07971004057909
609.199999999591,-74.07935239571825
609.219999999591,-74.07899488256444
609.239999999591,-74.07863750105878
609.259999999591,-74.07828025114237
609.2799999995909,-74.0779231327564
609.2999999995909,-74.07756614584203
609.3199999995909,-74.0772092903405
609.3399999995909,-74.07685256619308
609.3599999995909,-74.07649597334107
609.3799999995908,-74.07613951172578
609.3999999995908,-74.07578318128859
609.4199999995908,-74.07542698197088
609.4399999995908,-74.0750709137141
609.4599999995908,-74.0747149764597
609.4799999995907,-74.0743591701492
609.4999999995907,-74.0740034947241
609.5199999995907,-74.07364795012599
609.5399999995907,-74.07329253629646
609.5599999995907,-74.07293725317716
609.5799999995907,-74.07258210070974
609.5999999995906,-74.07222707883591
609.6199999995906,-74.07187218749739
609.6399999995906,-74.07151742663596
609.6599999995906,-74.07116279619343
609.6799999995906,-74.07080829611162
609.6999999995905,-74.0704539263324
609.7199999995905,-74.07009968679768
609.7399999995905,-74.06974557744938
609.7599999995905,-74.06939159822949
609.7799999995905,-74.06903774908
609.7999999995905,-74.06868402994294
609.8199999995904,-74.06833044076039
609.8399999995904,-74.06797698147444
609.8599999995904,-74.06762365202724
609.8799999995904,-74.06727045236094
609.8999999995904,-74.06691738241777
609.9199999995903,-74.06656444213993
609.9399999995903,-74.06621163146973
609.9599999995903,-74.06585895034944
609.9799999995903,-74.0655063987214
609.9999999995903,-74.06515397652797
610.0199999995903,-74.06480168371156
610.0399999995902,-74.06444952021461
610.0599999995902,-74.06409748597957
610.0799999995902,-74.06374558094896
610.0999999995902,-74.0633938050653
610.1199999995902,-74.06304215827116
610.1399999995901,-74.06269064050913
610.1599999995901,-74.06233925172187
610.1799999995901,-74.061987991852
610.1999999995901,-74.06163686084226
610.2199999995901,-74.06128585863534
610.23999999959,-74.06093498517404
610.25999999959,-74.06058424040114
610.27999999959,-74.06023362425947
610.29999999959,-74.05988313669188
610.31999999959,-74.05953277764128
610.33999999959,-74.05918254705058
610.35999999959,-74.05883244486276
610.3799999995899,-74.0584824710208
610.3999999995899,-74.05813262546772
610.4199999995899,-74.05778290814658
610.4399999995899,-74.05743331900047
610.4599999995899,-74.05708385797251
610.4799999995898,-74.05673452500588
610.4999999995898,-74.05638532004373
610.5199999995898,-74.0560362430293
610.5399999995898,-74.05568729390583
610.5599999995898,-74.05533847261663
610.5799999995897,-74.05498977910499
610.5999999995897,-74.05464121331427
610.6199999995897,-74.05429277518785
610.6399999995897,-74.05394446466914
610.6599999995897,-74.0535962817016
610.6799999995897,-74.05324822622869
610.6999999995896,-74.05290029819393
610.7199999995896,-74.05255249754087
610.7399999995896,-74.05220482421308
610.7599999995896,-74.05185727815416
610.7799999995896,-74.05150985930776
610.7999999995895,-74.05116256761754
610.8199999995895,-74.05081540302722
610.8399999995895,-74.05046836548051
610.8599999995895,-74.05012145492121
610.8799999995895,-74.04977467129311
610.8999999995895,-74.04942801454003
610.9199999995894,-74.04908148460584
610.9399999995894,-74.04873508143443
610.9599999995894,-74.04838880496975
610.9799999995894,-74.04804265515574
610.9999999995894,-74.04769663193639
611.0199999995893,-74.04735073525573
611.0399999995893,-74.04700496505782
611.0599999995893,-74.04665932128674
611.0799999995893,-74.04631380388662
611.0999999995893,-74.0459684128016
611.1199999995893,-74.04562314797586
611.1399999995892,-74.04527800935362
611.1599999995892,-74.04493299687913
611.1799999995892,-74.04458811049666
611.1999999995892,-74.04424335015052
611.2199999995892,-74.04389871578506
611.2399999995891,-74.04355420734466
611.2599999995891,-74.0432098247737
611.2799999995891,-74.04286556801662
611.2999999995891,-74.04252143701791
611.3199999995891,-74.04217743172204
611.339999999589,-74.04183355207356
611.359999999589,-74.04148979801703
611.379999999589,-74.04114616949703
611.399999999589,-74.04080266645819
611.419999999589,-74.04045928884518
611.439999999589,-74.04011603660268
611.459999999589,-74.0397729096754
611.4799999995889,-74.0394299080081
611.4999999995889,-74.03908703154556
611.5199999995889,-74.03874428023259
611.5399999995889,-74.03840165401404
611.5599999995889,-74.03805915283478
611.5799999995888,-74.03771677663971
611.5999999995888,-74.03737452537378
611.6199999995888,-74.03703239898195
611.6399999995888,-74.03669039740922
611.6599999995888,-74.03634852060063
611.6799999995887,-74.03600676850124
611.6999999995887,-74.03566514105613
611.7199999995887,-74.03532363821044
611.7399999995887,-74.03498225990933
611.7599999995887,-74.03464100609797
611.7799999995887,-74.03429987672159
611.7999999995886,-74.03395887172543
611.8199999995886,-74.03361799105477
611.8399999995886,-74.03327723465492
611.8599999995886,-74.03293660247122
611.8799999995886,-74.03259609444906
611.8999999995885,-74.03225571053383
611.9199999995885,-74.03191545067097
611.9399999995885,-74.03157531480592
611.9599999995885,-74.0312353028842
611.9799999995885,-74.03089541485133
611.9999999995885,-74.03055565065287
612.0199999995884,-74.03021601023441
612.0399999995884,-74.02987649354156
612.0599999995884,-74.02953710051997
612.0799999995884,-74.02919783111533
612.0999999995884,-74.02885868527332
612.1199999995883,-74.02851966293971
612.1399999995883,-74.02818076406028
612.1599999995883,-74.0278419885808
612.1799999995883,-74.02750333644713
612.1999999995883,-74.02716480760512
612.2199999995883,-74.02682640200067
612.2399999995882,-74.02648811957968
612.2599999995882,-74.02614996028814
612.2799999995882,-74.02581192407202
612.2999999995882,-74.02547401087733
612.3199999995882,-74.02513622065013
612.3399999995881,-74.02479855333648
612.3599999995881,-74.0244610088825
612.3799999995881,-74.02412358723431
612.3999999995881,-74.0237862883381
612.4199999995881,-74.02344911214004
612.439999999588,-74.02311205858638
612.459999999588,-74.02277512762336
612.479999999588,-74.02243831919729
612.499999999588,-74.02210163325448
612.519999999588,-74.02176506974126
612.539999999588,-74.02142862860403
612.559999999588,-74.0210923097892
612.5799999995879,-74.0207561132432
612.5999999995879,-74.02042003891249
612.6199999995879,-74.02008408674358
612.6399999995879,-74.019748256683
612.6599999995879,-74.01941254867731
612.6799999995878,-74.0190769626731
612.6999999995878,-74.01874149861698
612.7199999995878,-74.0184061564556
612.7399999995878,-74.01807093613564
612.7599999995878,-74.01773583760382
612.7799999995877,-74.01740086080687
612.7999999995877,-74.01706600569156
612.8199999995877,-74.01673127220468
612.8399999995877,-74.01639666029307
612.8599999995877,-74.01606216990358
612.8799999995877,-74.01572780098309
612.8999999995876,-74.01539355347853
612.9199999995876,-74.01505942733685
612.9399999995876,-74.01472542250502
612.9599999995876,-74.01439153893004
612.9799999995876,-74.01405777655896
612.9999999995875,-74.01372413533883
613.0199999995875,-74.01339061521676
613.0399999995875,-74.01305721613987
613.0599999995875,-74.01272393805532
613.0799999995875,-74.01239078091028
613.0999999995875,-74.01205774465198
613.1199999995874,-74.01172482922766
613.1399999995874,-74.01139203458459
613.1599999995874,-74.01105936067006
613.1799999995874,-74.01072680743141
613.1999999995874,-74.01039437481602
613.2199999995873,-74.01006206277125
613.2399999995873,-74.00972987124455
613.2599999995873,-74.00939780018334
613.2799999995873,-74.0090658495351
613.2999999995873,-74.00873401924737
613.3199999995873,-74.00840230926765
613.3399999995872,-74.00807071954353
613.3599999995872,-74.0077392500226
613.3799999995872,-74.00740790065248
613.3999999995872,-74.00707667138083
613.4199999995872,-74.00674556215533
613.4399999995871,-74.00641457292369
613.4599999995871,-74.00608370363366
613.4799999995871,-74.005752954233
613.4999999995871,-74.00542232466952
613.5199999995871,-74.00509181489105
613.539999999587,-74.00476142484544
613.559999999587,-74.00443115448059
613.579999999587,-74.0041010037444
613.599999999587,-74.00377097258482
613.619999999587,-74.00344106094983
613.639999999587,-74.00311126878742
613.659999999587,-74.00278159604564
613.6799999995869,-74.00245204267253
613.6999999995869,-74.0021226086162
613.7199999995869,-74.00179329382476
613.7399999995869,-74.00146409824636
613.7599999995869,-74.00113502182917
613.7799999995868,-74.0008060645214
613.7999999995868,-74.00047722627129
613.8199999995868,-74.00014850702709
613.8399999995868,-73.9998199067371
613.8599999995868,-73.99949142541426
613.8799999995867,-73.9991630631218
613.8999999995867,-73.99883481991753
613.9199999995867,-73.9985066958541
613.9399999995867,-73.99817869097912
613.9599999995867,-73.99785080533535
613.9799999995867,-73.9975230389609
613.9999999995866,-73.99719539188943
614.0199999995866,-73.99686786415025
614.0399999995866,-73.99654045576851
614.0599999995866,-73.99621316676543
614.0799999995866,-73.99588599715835
614.0999999995865,-73.99555894696098
614.1199999995865,-73.99523201618346
614.1399999995865,-73.99490520483258
614.1599999995865,-73.99457851291183
614.1799999995865,-73.99425194042162
614.1999999995865,-73.99392548735936
614.2199999995864,-73.9935991537196
614.2399999995864,-73.9932729394941
614.2599999995864,-73.99294684467203
614.2799999995864,-73.99262086924
614.2999999995864,-73.99229501318221
614.3199999995863,-73.99196927648055
614.3399999995863,-73.99164365911464
614.3599999995863,-73.99131816106203
614.3799999995863,-73.99099278229819
614.3999999995863,-73.99066752279667
614.4199999995863,-73.99034238252912
614.4399999995862,-73.99001736146542
614.4599999995862,-73.98969245957375
614.4799999995862,-73.98936767682062
614.4999999995862,-73.989043013171
614.5199999995862,-73.98871846858837
614.5399999995861,-73.98839404303477
614.5599999995861,-73.98806973647088
614.5799999995861,-73.98774554885605
614.5999999995861,-73.98742148014844
614.6199999995861,-73.98709753030496
614.639999999586,-73.98677369928144
614.659999999586,-73.9864499870326
614.679999999586,-73.98612639351212
614.699999999586,-73.98580291867272
614.719999999586,-73.98547956246617
614.739999999586,-73.98515632484335
614.759999999586,-73.98483320575427
614.7799999995859,-73.98451020514818
614.7999999995859,-73.98418732297353
614.8199999995859,-73.98386455917803
614.8399999995859,-73.98354191370873
614.8599999995859,-73.98321938651199
614.8799999995858,-73.98289697753356
614.8999999995858,-73.98257468671859
614.9199999995858,-73.98225251401168
614.9399999995858,-73.98193045935689
614.9599999995858,-73.98160852269777
614.9799999995857,-73.9812867039774
614.9999999995857,-73.98096500313842
615.0199999995857,-73.98064342012304
615.0399999995857,-73.98032195487306
615.0599999995857,-73.98000060732993
615.0799999995857,-73.9796793774347
615.0999999995856,-73.97935826512816
615.1199999995856,-73.9790372703507
615.1399999995856,-73.9787163930425
615.1599999995856,-73.97839563314342
615.1799999995856,-73.97807499059307
615.1999999995855,-73.97775446533083
615.2199999995855,-73.97743405729585
615.2399999995855,-73.9771137664271
615.2599999995855,-73.97679359266333
615.2799999995855,-73.97647353594314
615.2999999995855,-73.97615359620497
615.3199999995854,-73.97583377338708
615.3399999995854,-73.97551406742762
615.3599999995854,-73.97519447826464
615.3799999995854,-73.97487500583604
615.3999999995854,-73.97455565007964
615.4199999995853,-73.97423641093317
615.4399999995853,-73.97391728833429
615.4599999995853,-73.97359828222059
615.4799999995853,-73.97327939252959
615.4999999995853,-73.97296061919877
615.5199999995853,-73.97264196216558
615.5399999995852,-73.97232342136743
615.5599999995852,-73.9720049967417
615.5799999995852,-73.97168668822576
615.5999999995852,-73.97136849575698
615.6199999995852,-73.9710504192727
615.6399999995851,-73.9707324587103
615.6599999995851,-73.97041461400715
615.6799999995851,-73.97009688510065
615.6999999995851,-73.96977927192819
615.7199999995851,-73.96946177442722
615.739999999585,-73.96914439253521
615.759999999585,-73.9688271261897
615.779999999585,-73.96850997532822
615.799999999585,-73.96819293988838
615.819999999585,-73.96787601980783
615.839999999585,-73.9675592150243
615.8599999995849,-73.96724252547553
615.8799999995849,-73.96692595109937
615.8999999995849,-73.96660949183372
615.9199999995849,-73.96629314761654
615.9399999995849,-73.96597691838588
615.9599999995849,-73.96566080407985
615.9799999995848,-73.96534480463664
615.9999999995848,-73.96502891999455
616.0199999995848,-73.96471315009192
616.0399999995848,-73.96439749486721
616.0599999995848,-73.96408195425894
616.0799999995847,-73.96376652820575
616.0999999995847,-73.96345121664635
616.1199999995847,-73.96313601951954
616.1399999995847,-73.96282093676425
616.1599999995847,-73.96250596831946
616.1799999995847,-73.9621911141243
616.1999999995846,-73.96187637411794
616.2199999995846,-73.9615617482397
616.2399999995846,-73.96124723642899
616.2599999995846,-73.96093283862531
616.2799999995846,-73.96061855476829
616.2999999995845,-73.96030438479765
616.3199999995845,-73.95999032865322
616.3399999995845,-73.95967638627492
616.3599999995845,-73.9593625576028
616.3799999995845,-73.95904884257702
616.3999999995845,-73.95873524113784
616.4199999995844,-73.95842175322564
616.4399999995844,-73.95810837878088
616.4599999995844,-73.95779511774417
616.4799999995844,-73.95748197005622
616.4999999995844,-73.95716893565785
616.5199999995843,-73.95685601448997
616.5399999995843,-73.95654320649363
616.5599999995843,-73.95623051160999
616.5799999995843,-73.9559179297803
616.5999999995843,-73.95560546094595
616.6199999995843,-73.95529310504843
616.6399999995842,-73.95498086202933
616.6599999995842,-73.95466873183038
616.6799999995842,-73.95435671439341
616.6999999995842,-73.95404480966036
616.7199999995842,-73.95373301757327
616.7399999995841,-73.95342133807432
616.7599999995841,-73.95310977110579
616.7799999995841,-73.95279831661006
616.7999999995841,-73.95248697452963
616.8199999995841,-73.95217574480712
616.839999999584,-73.95186462738525
616.859999999584,-73.95155362220686
616.879999999584,-73.95124272921488
616.899999999584,-73.95093194835239
616.919999999584,-73.95062127956254
616.939999999584,-73.9503107227886
616.9599999995839,-73.95000027797396
616.9799999995839,-73.9496899450621
616.9999999995839,-73.94937972399664
617.0199999995839,-73.94906961472128
617.0399999995839,-73.94875961717983
617.0599999995839,-73.94844973131622
617.0799999995838,-73.94813995707447
617.0999999995838,-73.94783029439874
617.1199999995838,-73.94752074323326
617.1399999995838,-73.94721130352235
617.1599999995838,-73.9469019752105
617.1799999995837,-73.94659275824223
617.1999999995837,-73.94628365256223
617.2199999995837,-73.94597465811525
617.2399999995837,-73.94566577484613
617.2599999995837,-73.94535700269988
617.2799999995837,-73.94504834162154
617.2999999995836,-73.94473979155629
617.3199999995836,-73.94443135244939
617.3399999995836,-73.94412302424621
617.3599999995836,-73.94381480689222
617.3799999995836,-73.94350670033299
617.3999999995835,-73.94319870451419
617.4199999995835,-73.94289081938157
617.4399999995835,-73.942583044881
617.4599999995835,-73.94227538095843
617.4799999995835,-73.94196782755992
617.4999999995835,-73.94166038463162
617.5199999995834,-73.94135305211977
617.5399999995834,-73.94104582997069
617.5599999995834,-73.94073871813083
617.5799999995834,-73.94043171654671
617.5999999995834,-73.94012482516496
617.6199999995833,-73.93981804393226
617.6399999995833,-73.93951137279544
617.6599999995833,-73.93920481170137
617.6799999995833,-73.93889836059704
617.6999999995833,-73.93859201942952
617.7199999995833,-73.93828578814596
617.7399999995832,-73.93797966669362
617.7599999995832,-73.93767365501984
617.7799999995832,-73.93736775307204
617.7999999995832,-73.93706196079772
617.8199999995832,-73.9367562781445
617.8399999995831,-73.93645070506004
617.8599999995831,-73.93614524149213
617.8799999995831,-73.9358398873886
617.8999999995831,-73.9355346426974
617.9199999995831,-73.93522950736656
617.939999999583,-73.93492448134417
617.959999999583,-73.93461956457843
617.979999999583,-73.93431475701759
617.999999999583,-73.93401005861001
618.019999999583,-73.93370546930413
618.039999999583,-73.93340098904845
618.0599999995829,-73.93309661779158
618.0799999995829,-73.93279235548216
618.0999999995829,-73.93248820206897
618.1199999995829,-73.93218415750081
618.1399999995829,-73.93188022172662
618.1599999995829,-73.93157639469534
618.1799999995828,-73.93127267635606
618.1999999995828,-73.93096906665791
618.2199999995828,-73.9306655655501
618.2399999995828,-73.93036217298193
618.2599999995828,-73.93005888890275
618.2799999995827,-73.929755713262
618.2999999995827,-73.92945264600918
618.3199999995827,-73.9291496870939
618.3399999995827,-73.92884683646578
618.3599999995827,-73.92854409407458
618.3799999995827,-73.9282414598701
618.3999999995826,-73.92793893380218
618.4199999995826,-73.9276365158208
618.4399999995826,-73.92733420587595
618.4599999995826,-73.92703200391773
618.4799999995826,-73.9267299098963
618.4999999995825,-73.92642792376185
618.5199999995825,-73.9261260454647
618.5399999995825,-73.9258242749552
618.5599999995825,-73.92552261218378
618.5799999995825,-73.92522105710094
618.5999999995825,-73.92491960965724
618.6199999995824,-73.9246182698033
618.6399999995824,-73.92431703748983
618.6599999995824,-73.92401591266757
618.6799999995824,-73.92371489528736
618.6999999995824,-73.92341398530009
618.7199999995823,-73.9231131826567
618.7399999995823,-73.92281248730824
618.7599999995823,-73.92251189920576
618.7799999995823,-73.92221141830042
618.7999999995823,-73.92191104454344
618.8199999995823,-73.92161077788607
618.8399999995822,-73.92131061827966
618.8599999995822,-73.9210105656756
618.8799999995822,-73.92071062002535
