time_ms,dvdt
471.5599999997161,0.0017374609153648635
471.5799999997161,0.0017370351699810271
471.5999999997161,0.001736609531008071
471.6199999997161,0.0017361839984459948
471.63999999971605,0.0017357585722947988
471.65999999971604,0.001735333252554483
471.679999999716,0.0017349080396797945
471.699999999716,0.0017344829334433598
471.719999999716,0.0017340579336178052
471.73999999971596,0.0017336330402031308
471.75999999971594,0.0017332082531993365
471.7799999997159,0.001732783572833796
471.7999999997159,0.0017323589984243881
471.8199999997159,0.001731934529971113
471.8399999997159,0.0017315101683834655
471.85999999971585,0.001731085913206698
471.87999999971584,0.001730661764213437
471.8999999997158,0.0017302377214036824
471.9199999997158,0.0017298137845500605
471.9399999997158,0.001729389953879945
471.95999999971576,0.0017289662291659624
471.97999999971574,0.0017285426106354862
471.9999999997157,0.00172811909851589
472.0199999997157,0.0017276956925798004
472.0399999997157,0.001727272392145096
472.05999999971567,0.0017268491978938982
472.07999999971565,0.0017264261100535805
472.09999999971564,0.0017260031279420218
472.1199999997156,0.0017255802515592222
472.1399999997156,0.0017251574809051817
472.1599999997156,0.0017247348164346477
472.17999999971556,0.0017243122579202463
472.19999999971554,0.0017238898049072304
472.2199999997155,0.0017234674578503473
472.2399999997155,0.0017230452165222232
472.2599999997155,0.0017226230806954845
472.27999999971547,0.001722201050597505
472.29999999971545,0.0017217791264556581
472.31999999971544,0.0017213573078151967
472.3399999997154,0.001720935594448747
472.3599999997154,0.0017205139872658037
472.3799999997154,0.0017200924855842459
472.39999999971536,0.0017196710891766998
472.41999999971534,0.0017192497984979127
472.4399999997153,0.0017188286130931374
472.4599999997153,0.0017184075329623738
472.4799999997153,0.0017179865583329956
472.49999999971527,0.0017175656892050029
472.51999999971525,0.0017171449258057692
472.53999999971523,0.0017167242674531735
472.5599999997152,0.001716303714147216
472.5799999997152,0.0017158832665700174
472.5999999997152,0.001715462924039457
472.61999999971516,0.0017150426867829083
472.63999999971514,0.0017146225545729976
472.6599999997151,0.001714202527409725
472.6799999997151,0.0017137826059752115
472.6999999997151,0.0017133627893599623
472.71999999971507,0.0017129430777913512
472.73999999971505,0.0017125234712693782
472.75999999971503,0.0017121039695666695
472.779999999715,0.0017116845733653463
472.799999999715,0.0017112652819832874
472.819999999715,0.001710846095420493
472.83999999971496,0.0017104270139043365
472.85999999971494,0.001710008037434818
472.8799999997149,0.001709589165784564
472.8999999997149,0.0017091703987262008
472.9199999997149,0.0017087517367144756
472.93999999971487,0.0017083331795220147
472.95999999971485,0.0017079147269214445
472.97999999971483,0.001707496378912765
472.9999999997148,0.00170707813572335
473.0199999997148,0.0017066599978079466
473.0399999997148,0.0017062419642570603
473.05999999971476,0.0017058240348433173
473.07999999971474,0.0017054062104762124
473.0999999997147,0.0017049884907009982
473.1199999997147,0.001704570875290301
473.1399999997147,0.001704153364244121
473.15999999971467,0.0017037359580172051
473.17999999971465,0.0017033186561548064
473.19999999971463,0.001702901458429551
473.2199999997146,0.0017024843657509336
473.2399999997146,0.0017020673774368333
473.2599999997146,0.0017016504930325027
473.27999999971456,0.0017012337132200628
473.29999999971454,0.0017008170375447662
473.3199999997145,0.001700400466006613
473.3399999997145,0.0016999839992877241
473.3599999997145,0.0016995676362512313
473.37999999971447,0.0016991513773518818
473.39999999971445,0.0016987352232717967
473.41999999971443,0.0016983191728741076
473.4399999997144,0.0016979032263861882
473.4599999997144,0.0016974873842627858
473.4799999997144,0.0016970716465039004
473.49999999971436,0.0016966560126547847
473.51999999971434,0.001696240482488065
473.5399999997143,0.0016958250564584887
473.5599999997143,0.001695409734338682
473.5799999997143,0.0016949945159012714
473.59999999971427,0.001694579401601004
473.61999999971425,0.0016941643914378801
473.63999999971423,0.0016937494849571522
473.6599999997142,0.0016933346821588202
473.6799999997142,0.0016929199830428843
473.6999999997142,0.0016925053880640917
473.71999999971416,0.001692090896767695
473.73999999971414,0.0016916765091536945
473.7599999997141,0.0016912622249947162
473.7799999997141,0.001690848044518134
473.7999999997141,0.001690433968178695
473.81999999971407,0.0016900199948395311
473.83999999971405,0.0016896061254101369
473.85999999971403,0.0016891923598905123
473.879999999714,0.0016887786969164154
473.899999999714,0.001688365137852088
473.919999999714,0.0016879516829249042
473.93999999971396,0.0016875383305432479
473.95999999971394,0.001687125081616614
473.9799999997139,0.0016867119368271233
473.9999999997139,0.0016862988950379076
474.0199999997139,0.001685885956248967
474.03999999971387,0.0016854731211424223
474.05999999971385,0.0016850603892635263
474.07999999971383,0.0016846477603849053
474.0999999997138,0.0016842352347339329
474.1199999997138,0.0016838228127653565
474.1399999997138,0.001683410493797055
474.15999999971376,0.001682998277601655
474.17999999971374,0.0016825861648612772
474.1999999997137,0.001682174155348548
474.2199999997137,0.001681762248836094
474.2399999997137,0.001681350445096541
474.25999999971367,0.0016809387445846369
474.27999999971365,0.0016805271470730077
474.29999999971363,0.0016801156523342797
474.3199999997136,0.0016797042605958268
474.3399999997136,0.0016792929716302751
474.3599999997136,0.0016788817858923721
474.37999999971356,0.0016784707029273704
474.39999999971354,0.0016780597225078964
474.4199999997135,0.0016776488450886973
474.4399999997135,0.0016772380706697732
474.4599999997135,0.0016768273990237503
474.47999999971347,0.0016764168296958815
474.49999999971345,0.0016760063631409139
474.51999999971343,0.0016755959993588476
474.5399999997134,0.0016751857383496827
474.5599999997134,0.0016747755798860453
474.5799999997134,0.001674365523740562
474.59999999971336,0.0016739555703679798
474.61999999971334,0.0016735457195409253
474.6399999997133,0.0016731359710320248
474.6599999997133,0.0016727263252960256
474.6799999997133,0.001672316782105554
474.69999999971327,0.0016719073412332364
474.71999999971325,0.001671498002451699
474.73999999971323,0.0016710887659883156
474.7599999997132,0.0016706796320704598
474.7799999997132,0.001670270600470758
474.7999999997132,0.0016698616714165837
474.81999999971316,0.0016694528444531898
474.83999999971314,0.001669044119580576
474.8599999997131,0.00166863549725349
474.8799999997131,0.0016682269770171843
474.8999999997131,0.0016678185588716588
474.91999999971307,0.0016674102425895398
474.93999999971305,0.001667002028625575
474.95999999971303,0.0016665939172071376
474.979999999713,0.0016661859074247332
474.999999999713,0.0016657779995057354
475.019999999713,0.0016653701936775178
475.03999999971296,0.0016649624899400806
475.05999999971294,0.0016645548882934236
475.0799999997129,0.0016641473885101732
475.0999999997129,0.001663739990135582
475.1199999997129,0.0016633326943065185
475.13999999971287,0.001662925500113488
475.15999999971285,0.0016625184073291166
475.17999999971283,0.0016621114170902729
475.1999999997128,0.0016617045282600884
475.2199999997128,0.0016612977410659369
475.2399999997128,0.001660891055735192
475.25999999971276,0.0016604844718131062
475.27999999971274,0.001660077989754427
475.2999999997127,0.001659671609331781
475.3199999997127,0.0016592653305451677
475.3399999997127,0.001658859153621961
475.35999999971267,0.0016584530776526663
475.37999999971265,0.0016580471033194044
475.39999999971263,0.0016576412306221755
475.4199999997126,0.0016572354595609795
475.4399999997126,0.0016568297901358164
475.4599999997126,0.0016564242216645653
475.47999999971256,0.001656018754829347
475.49999999971254,0.0016556133891754143
475.5199999997125,0.0016552081247027672
475.5399999997125,0.0016548029620935267
475.5599999997125,0.0016543979004381981
475.57999999971247,0.0016539929401915288
475.59999999971245,0.001653588081126145
475.61999999971243,0.0016531833232420468
475.6399999997124,0.0016527786665392341
475.6599999997124,0.0016523741107903334
475.6799999997124,0.0016519696566774655
475.69999999971236,0.0016515653035185096
475.71999999971234,0.0016511610513134656
475.7399999997123,0.0016507569002897071
475.7599999997123,0.0016503528504472342
475.7799999997123,0.0016499489011039259
475.79999999971227,0.0016495450527145294
475.81999999971225,0.0016491413057337923
475.83999999971223,0.0016487376594795933
475.8599999997122,0.0016483341141793062
475.8799999997122,0.001647930669832931
475.8999999997122,0.0016475273259857204
475.91999999971216,0.0016471240833197953
475.93999999971214,0.0016467209416077822
475.9599999997121,0.0016463179001675599
475.9799999997121,0.0016459149594538758
475.9999999997121,0.0016455121196941036
476.01999999971207,0.0016451093806608696
476.03999999971205,0.001644706742354174
476.05999999971203,0.0016443042045466427
476.079999999712,0.0016439017674656498
476.099999999712,0.0016434994308838213
476.119999999712,0.0016430971945737838
476.13999999971196,0.0016426950594450318
476.15999999971194,0.001642293024360697
476.1799999997119,0.0016418910900029005
476.1999999997119,0.0016414892561442684
476.2199999997119,0.00164108752210268
476.23999999971187,0.0016406858890150033
476.25999999971185,0.0016402843564264913
476.27999999971183,0.0016398829238823964
476.2999999997118,0.0016394815916100924
476.3199999997118,0.001639080359836953
476.3399999997118,0.0016386792281082307
476.35999999971176,0.0016382781966512994
476.37999999971174,0.0016378772656935325
476.3999999997117,0.0016374764350075566
476.4199999997117,0.0016370757043659978
476.4399999997117,0.00163667507399623
476.45999999971167,0.0016362745434435055
476.47999999971165,0.0016358741127078247
476.49999999971163,0.0016354737824713084
476.5199999997116,0.0016350735520518356
476.5399999997116,0.00163467342167678
476.5599999997116,0.0016342733915735153
476.57999999971156,0.001633873461287294
476.59999999971154,0.0016334736312728637
476.6199999997115,0.0016330739008481032
476.6399999997115,0.0016326742702403862
476.6599999997115,0.0016322747396770865
476.67999999971147,0.0016318753084760829
476.69999999971145,0.0016314759775468701
476.71999999971143,0.001631076746434701
476.7399999997114,0.0016306776146848279
476.7599999997114,0.0016302785827519983
476.7799999997114,0.0016298796506362123
476.79999999971136,0.0016294808181100962
476.81999999971134,0.0016290820851736498
476.8399999997113,0.0016286834522816207
476.8599999997113,0.0016282849187518877
476.8799999997113,0.0016278864848118246
476.89999999971127,0.0016274881502340577
476.91999999971125,0.0016270899152459606
476.93999999971123,0.001626691780074907
476.9599999997112,0.0016262937442661496
476.9799999997112,0.0016258958078196883
476.9999999997112,0.0016254979705081496
477.01999999971116,0.0016251002327862807
477.03999999971114,0.0016247025946540816
477.0599999997111,0.001624305055656805
477.0799999997111,0.0016239076160218247
477.0999999997111,0.001623510275976514
477.11999999971107,0.0016231130346113787
477.13999999971105,0.0016227158926085394
477.15999999971103,0.00162231885019537
477.179999999711,0.0016219219066897494
477.199999999711,0.0016215250620916777
477.219999999711,0.0016211283170832758
477.23999999971096,0.0016207316712097963
477.25999999971094,0.001620335124016492
477.2799999997109,0.0016199386759581103
477.2999999997109,0.0016195423274893983
477.3199999997109,0.0016191460777008615
477.33999999971087,0.0016187499265924998
477.35999999971085,0.0016183538748464343
477.37999999971083,0.0016179579220079177
477.3999999997108,0.0016175620678495761
477.4199999997108,0.0016171663125987834
477.4399999997108,0.0016167706562555395
477.45999999971076,0.0016163750985924707
477.47999999971074,0.0016159796398369508
477.4999999997107,0.0016155842799889797
477.5199999997107,0.0016151890190485574
477.5399999997107,0.0016147938565609365
477.55999999971067,0.0016143987927534909
477.57999999971065,0.0016140038276262203
477.59999999971063,0.0016136089611791249
477.6199999997106,0.0016132141934122046
477.6399999997106,0.0016128195243254595
477.6599999997106,0.0016124249536915158
477.67999999971056,0.0016120304817377473
477.69999999971054,0.0016116361082367803
477.7199999997105,0.0016112418327338673
477.7399999997105,0.0016108476561385032
477.7599999997105,0.0016104535782233143
477.77999999971047,0.001610059598533553
477.79999999971045,0.0016096657172965934
477.81999999971043,0.0016092719345124351
477.8399999997104,0.0016088782499537047
477.8599999997104,0.001608484663620402
477.8799999997104,0.0016080911755125271
477.89999999971036,0.00160769778563008
477.91999999971034,0.001607304494427808
477.9399999997103,0.0016069113012235903
477.9599999997103,0.0016065182062448002
477.9799999997103,0.001606125209491438
477.99999999971027,0.0016057323105087562
478.01999999971025,0.0016053395095241285
478.03999999971023,0.0016049468067649286
478.0599999997102,0.0016045542026859039
478.0799999997102,0.0016041616963775596
478.0999999997102,0.001603769287612522
478.11999999971016,0.0016033769770729123
478.13999999971014,0.0016029847647587303
478.1599999997101,0.0016025926502152288
478.1799999997101,0.0016022006334424077
478.1999999997101,0.0016018087148950144
478.21999999971007,0.0016014168941183016
478.23999999971005,0.0016010251708848955
478.25999999971003,0.0016006335458769172
478.27999999971,0.001600242018184872
478.29999999971,0.0015998505882635072
478.31999999971,0.0015994592565675703
478.33999999970996,0.0015990680221875664
478.35999999970994,0.001598676885578243
478.3799999997099,0.0015982858467396
478.3999999997099,0.0015978949054442637
478.4199999997099,0.001597504061919608
478.43999999970987,0.001597113315938259
478.45999999970985,0.001596722667272843
478.47999999970983,0.0015963321163781075
478.4999999997098,0.0015959416630266787
478.5199999997098,0.0015955513067638094
478.5399999997098,0.0015951610482716205
478.55999999970976,0.0015947708870953647
478.57999999970974,0.001594380823235042
478.5999999997097,0.0015939908571453998
478.6199999997097,0.0015936009879169433
478.6399999997097,0.0015932112162317935
478.65999999970967,0.0015928215423173242
478.67999999970965,0.0015924319652640406
478.69999999970963,0.0015920424850719428
478.7199999997096,0.001591653102195778
478.7399999997096,0.00159126381686292
478.7599999997096,0.0015908746288459952
478.77999999970956,0.0015904855381450034
478.79999999970954,0.0015900965443051973
478.8199999997095,0.001589707647326577
478.8399999997095,0.0015893188476638898
478.8599999997095,0.001588930145089762
478.87999999970947,0.0015885415393768199
478.89999999970945,0.0015881530305250635
478.91999999970943,0.001587764619216614
478.9399999997094,0.0015873763043146027
478.9599999997094,0.001586988086501151
478.9799999997094,0.0015865999657762586
478.99999999970936,0.0015862119414578046
479.01999999970934,0.0015858240144552838
479.0399999997093,0.001585436184086575
479.0599999997093,0.0015850484508064255
479.0799999997093,0.0015846608143874619
479.09999999970927,0.0015842732743749366
479.11999999970925,0.0015838858309962234
479.13999999970923,0.0015834984842513222
479.1599999997092,0.0015831112343676068
479.1799999997092,0.0015827240813450771
479.1999999997092,0.0015823370247289859
479.21999999970916,0.001581950064519333
479.23999999970914,0.0015815632011708658
479.2599999997091,0.001581176434228837
479.2799999997091,0.0015807897639206203
479.2999999997091,0.0015804031904735893
479.31999999970907,0.0015800167129782494
479.33999999970905,0.0015796303318893479
479.35999999970903,0.001579244047661632
479.379999999709,0.0015788578593856073
479.399999999709,0.0015784717677433946
479.419999999709,0.001578085772734994
479.43999999970896,0.0015776998736782843
479.45999999970894,0.0015773140710280131
479.4799999997089,0.001576928364329433
479.4999999997089,0.0015765427540372912
479.5199999997089,0.0015761572401515878
479.53999999970887,0.0015757718226723227
479.55999999970885,0.0015753865015994961
479.57999999970883,0.0015750012760236132
479.5999999997088,0.001574616146626795
479.6199999997088,0.001574231113636415
479.6399999997088,0.0015738461765977263
479.65999999970876,0.0015734613355107285
479.67999999970874,0.0015730765906027955
479.6999999997087,0.0015726919414191798
479.7199999997087,0.0015723073881872551
479.7399999997087,0.0015719229313617689
479.75999999970867,0.0015715385704879736
479.77999999970865,0.001571154305111122
479.79999999970863,0.001570770135458588
479.8199999997086,0.0015703860617577448
479.8399999997086,0.0015700020842359663
479.8599999997086,0.001569618202665879
479.87999999970856,0.0015692344165927352
479.89999999970854,0.0015688507264712825
479.9199999997085,0.0015684671318467736
479.9399999997085,0.001568083632946582
479.9599999997085,0.0015677002299980813
479.97999999970847,0.0015673169223191508
479.99999999970845,0.0015669337101371639
480.01999999970843,0.001566550593906868
480.0399999997084,0.0015661675734008895
480.0599999997084,0.001565784648164481
480.0799999997084,0.00156540181865239
480.09999999970836,0.0015650190846372425
480.11999999970834,0.0015646364461190387
480.1399999997083,0.001564253902870405
480.1599999997083,0.001563871455118715
480.1799999997083,0.0015634891028639686
480.19999999970827,0.001563106846106166
480.21999999970825,0.0015627246846179332
480.23999999970823,0.001562342618171897
480.2599999997082,0.0015619606476775516
480.2799999997082,0.0015615787722254026
480.2999999997082,0.0015611969913607027
480.31999999970816,0.0015608153059929464
480.33999999970814,0.0015604337161221338
480.3599999997081,0.0015600522212935175
480.3799999997081,0.001559670821961845
480.3999999997081,0.0015592895178997423
480.41999999970807,0.0015589083084250888
480.43999999970805,0.0015585271942200052
480.45999999970803,0.0015581461752844916
480.479999999708,0.0015577652511638007
480.499999999708,0.0015573844223126798
480.519999999708,0.0015570036882763816
480.53999999970796,0.001556623049054906
480.55999999970794,0.0015562425048756268
480.5799999997079,0.0015558620555111702
480.5999999997079,0.0015554817009615363
480.6199999997079,0.0015551014416814724
480.63999999970787,0.0015547212774436048
480.65999999970785,0.0015543412075658125
480.67999999970783,0.0015539612322754692
480.6999999997078,0.0015535813520273223
480.7199999997078,0.001553201566593998
480.7399999997078,0.0015528218757481227
480.75999999970776,0.00155244227971707
480.77999999970774,0.00155206277850084
480.7999999997077,0.0015516833716446854
480.8199999997077,0.0015513040593759797
480.8399999997077,0.0015509248421494704
480.85999999970767,0.0015505457190556626
480.87999999970765,0.0015501666903219302
480.89999999970763,0.0015497877566303941
480.9199999997076,0.0015494089172989334
480.9399999997076,0.0015490301725549216
480.9599999997076,0.0015486515221709851
480.97999999970756,0.0015482729656923766
480.99999999970754,0.001547894504483338
481.0199999997075,0.0015475161374070012
481.0399999997075,0.0015471378642359923
481.0599999997075,0.001546759685879806
481.07999999970747,0.0015463816018836951
481.09999999970745,0.0015460036117929121
481.11999999970743,0.0015456257158348308
481.1399999997074,0.001545247914691572
481.1599999997074,0.001544870207681015
481.1799999997074,0.001544492594575786
481.19999999970736,0.0015441150753758848
481.21999999970734,0.0015437376507634326
481.2399999997073,0.001543360320283682
481.2599999997073,0.0015429830837092595
481.2799999997073,0.001542605941040165
481.29999999970727,0.001542228892503772
481.31999999970725,0.0015418519381000806
481.33999999970723,0.0015414750776017172
481.3599999997072,0.0015410983114634291
481.3799999997072,0.0015407216387757217
481.3999999997072,0.0015403450599933421
481.41999999970716,0.001539968575571038
481.43999999970714,0.0015395921845993144
481.4599999997071,0.0015392158875329187
481.4799999997071,0.001538839684371851
481.4999999997071,0.0015384635751161113
481.51999999970707,0.0015380875597656996
481.53999999970705,0.001537711638093242
481.55999999970703,0.0015373358096439915
481.579999999707,0.0015369600748726953
481.599999999707,0.0015365844344614743
481.619999999707,0.0015362088872734603
481.63999999970696,0.0015358334337634005
481.65999999970694,0.001535458073931295
481.6799999997069,0.0015350828075497702
481.6999999997069,0.0015347076350735733
481.7199999997069,0.0015343325558205834
481.73999999970687,0.001533957570018174
481.75999999970685,0.0015335826781210926
481.77999999970683,0.0015332078792198445
481.7999999997068,0.001532833173769177
481.8199999997068,0.00153245856176909
481.8399999997068,0.0015320840432195837
481.85999999970676,0.001531709618120658
481.87999999970674,0.0015313352864723129
481.8999999997067,0.0015309610480471747
481.9199999997067,0.001530586902390496
481.9399999997067,0.0015302128506391455
481.95999999970667,0.0015298388921110018
481.97999999970665,0.0015294650263513176
481.99999999970663,0.0015290912542695878
482.0199999997066,0.001528717575411065
482.0399999997066,0.0015283439893210016
482.0599999997066,0.0015279704964541452
482.07999999970656,0.001527597096583122
482.09999999970654,0.0015272237899353058
482.1199999997065,0.0015268505762833229
482.1399999997065,0.0015264774556271732
482.1599999997065,0.0015261044279668567
482.17999999970647,0.0015257314930749999
482.19999999970645,0.00152535865140635
482.21999999970643,0.001524985902960907
482.2399999997064,0.0015246132470565499
482.2599999997064,0.0015242406839206524
482.2799999997064,0.0015238682137805881
482.29999999970636,0.0015234958364089835
482.31999999970634,0.0015231235522605857
482.3399999997063,0.0015227513608806476
482.3599999997063,0.001522379261587048
482.3799999997063,0.001522007255061908
482.39999999970627,0.0015216353417599748
482.41999999970625,0.0015212635212265013
482.43999999970623,0.00152089179300674
482.4599999997062,0.0015205201575554383
482.4799999997062,0.0015201486146452226
482.4999999997062,0.0015197771645034663
482.51999999970616,0.001519405806902796
482.53999999970614,0.0015190345413884643
482.5599999997061,0.0015186633688699658
482.5799999997061,0.0015182922888925532
482.5999999997061,0.0015179213012288528
482.61999999970607,0.0015175504058788647
482.63999999970605,0.0015171796032973361
482.65999999970603,0.0015168088930295198
482.679999999706,0.001516438274848042
482.699999999706,0.0015160677492076502
482.719999999706,0.0015156973158809706
482.73999999970596,0.0015153269748680032
482.75999999970594,0.001514956726168748
482.7799999997059,0.0015145865695558314
482.7999999997059,0.0015142165054840007
482.8199999997059,0.0015138465337258822
482.83999999970587,0.0015134766538267286
482.85999999970585,0.0015131068662412872
482.87999999970583,0.0015127371707421844
482.8999999997058,0.0015123675673294201
482.9199999997058,0.0015119980560029944
482.9399999997058,0.0015116286365355336
482.95999999970576,0.001511259309381785
482.97999999970574,0.0015108900745417486
482.9999999997057,0.0015105209311059298
483.0199999997057,0.0015101518797564495
483.0399999997057,0.0015097829204933078
483.05999999970567,0.0015094140533165046
483.07999999970565,0.0015090452779986663
483.09999999970563,0.0015086765945397929
483.1199999997056,0.0015083080029398843
483.1399999997056,0.001507939502971567
483.1599999997056,0.0015075710948622145
483.17999999970556,0.001507202778611827
483.19999999970554,0.0015068345539930306
483.2199999997055,0.0015064664210058254
483.2399999997055,0.0015060983803323325
483.2599999997055,0.001505730431063057
483.27999999970547,0.0015053625734253728
483.29999999970545,0.0015049948071919061
483.31999999970543,0.0015046271325900307
483.3399999997054,0.0015042595500744937
483.3599999997054,0.0015038920587358007
483.3799999997054,0.0015035246590286988
483.39999999970536,0.0015031573509531881
483.41999999970534,0.0015027901340545213
483.4399999997053,0.0015024230087874457
483.4599999997053,0.0015020559751519613
483.4799999997053,0.0015016890326933208
483.49999999970527,0.0015013221818662714
483.51999999970525,0.0015009554226708133
483.53999999970523,0.0015005887544248253
483.5599999997052,0.0015002221775830549
483.5799999997052,0.001499855692145502
483.5999999997052,0.001499489297884793
483.61999999970516,0.001499122994573554
483.63999999970514,0.0014987567826665327
483.6599999997051,0.0014983906623911025
483.6799999997051,0.0014980246330651426
483.6999999997051,0.0014976586946886528
483.71999999970507,0.0014972928479437542
483.73999999970505,0.0014969270921483258
483.75999999970503,0.0014965614273023675
483.779999999705,0.0014961958538606268
483.799999999705,0.0014958303711409826
483.819999999705,0.0014954649795981823
483.83999999970496,0.001495099679004852
483.85999999970494,0.0014947344691336184
483.8799999997049,0.001494369350211855
483.8999999997049,0.0014940043224669353
483.9199999997049,0.0014936393856714858
483.93999999970487,0.0014932745398255065
483.95999999970485,0.0014929097849289974
483.97999999970483,0.0014925451207545848
483.9999999997048,0.0014921805473022687
484.0199999997048,0.0014918160647994227
484.0399999997048,0.001491451673246047
484.05999999970476,0.0014910873719600204
484.07999999970474,0.001490723161623464
484.0999999997047,0.0014903590422363777
484.1199999997047,0.0014899950131166406
484.1399999997047,0.0014896310744916264
484.15999999970467,0.0014892672268160823
484.17999999970465,0.0014889034698626347
484.19999999970463,0.00148853980340391
484.2199999997046,0.0014881762276672816
484.2399999997046,0.0014878127419706288
484.2599999997046,0.0014874493469960726
484.27999999970456,0.001487086042516239
484.29999999970454,0.0014867228287585021
484.3199999997045,0.0014863597057228617
484.3399999997045,0.001485996672499823
484.3599999997045,0.0014856337297715072
484.37999999970447,0.0014852708773105405
484.39999999970445,0.0014849081153442967
484.41999999970443,0.001484545443645402
484.4399999997044,0.0014841828622138564
484.4599999997044,0.0014838203715044074
484.4799999997044,0.0014834579708349338
484.49999999970436,0.0014830956604328094
484.51999999970434,0.0014827334400706604
484.5399999997043,0.001482371309748487
484.5599999997043,0.0014820092699210363
484.5799999997043,0.0014816473201335612
484.59999999970427,0.0014812854603860615
484.61999999970425,0.001480923690905911
484.63999999970423,0.0014805620114657358
484.6599999997042,0.0014802004220655363
484.6799999997042,0.0014798389224779385
484.6999999997042,0.0014794775129303162
484.71999999970416,0.0014791161934226693
484.73999999970414,0.0014787549637276243
484.7599999997041,0.0014783938242999284
484.7799999997041,0.001478032774912208
484.7999999997041,0.0014776718151097157
484.81999999970407,0.0014773109448924515
484.83999999970405,0.0014769501649425365
484.85999999970403,0.0014765894745778496
484.879999999704,0.0014762288742531382
484.899999999704,0.0014758683637410286
484.919999999704,0.0014755079425867734
484.93999999970396,0.0014751476114724937
484.95999999970394,0.0014747873699434422
484.9799999997039,0.0014744272182269924
484.9999999997039,0.0014740671560957708
485.0199999997039,0.0014737071833224036
485.03999999970387,0.0014733473005890119
485.05999999970385,0.0014729875072134746
485.07999999970383,0.0014726278034231655
485.0999999997038,0.0014722681894454581
485.1199999997038,0.0014719086643708579
485.1399999997038,0.001471549228654112
485.15999999970376,0.0014711898829773418
485.17999999970374,0.0014708306271131733
485.1999999997037,0.0014704714601521118
485.2199999997037,0.0014701123825489049
485.2399999997037,0.0014697533943035523
485.25999999970367,0.0014693944954160543
485.27999999970365,0.001469035686341158
485.29999999970363,0.0014686769663967425
485.3199999997036,0.0014683183355828078
485.3399999997036,0.0014679597938993538
485.3599999997036,0.0014676013413463807
485.37999999970356,0.0014672429783786356
485.39999999970354,0.001466884704768745
485.4199999997035,0.0014665265198345878
485.4399999997035,0.0014661684240309114
485.4599999997035,0.0014658104178124631
485.47999999970347,0.0014654525002697483
485.49999999970345,0.0014650946716301405
485.51999999970343,0.0014647369325757609
485.5399999997034,0.0014643792828792357
485.5599999997034,0.0014640217216310702
485.5799999997034,0.001463664249286012
485.59999999970336,0.0014633068660714343
485.61999999970334,0.0014629495715325902
485.6399999997033,0.0014625923663516005
485.6599999997033,0.0014622352498463442
485.6799999997033,0.0014618782220168214
485.69999999970327,0.001461521283545153
485.71999999970325,0.0014611644335218443
485.73999999970323,0.0014608076724016428
485.7599999997032,0.001460451000411922
485.7799999997032,0.0014600944166431873
485.7999999997032,0.001459737921550186
485.81999999970316,0.0014593815155876655
485.83999999970314,0.0014590251983008784
485.8599999997031,0.0014586689692350774
485.8799999997031,0.0014583128290723835
485.8999999997031,0.0014579567780401703
485.91999999970307,0.0014576008152289432
485.93999999970305,0.0014572449404113286
485.95999999970303,0.0014568891547241947
485.979999999703,0.0014565334579401679
485.999999999703,0.0014561778489223798
486.019999999703,0.0014558223283529514
486.03999999970296,0.0014554668969140039
486.05999999970294,0.0014551115536960424
486.0799999997029,0.001454756298699067
486.0999999997029,0.0014544011321504513
486.1199999997029,0.0014540460540501954
486.13999999970287,0.0014536910641709255
486.15999999970285,0.0014533361625126417
486.17999999970283,0.0014529813493027177
486.1999999997028,0.0014526266245411534
486.2199999997028,0.0014522719880005752
486.2399999997028,0.0014519174394536094
486.25999999970276,0.0014515629793550033
486.27999999970274,0.0014512086074773833
486.2999999997027,0.0014508543235933757
486.3199999997027,0.0014505001274756069
486.3399999997027,0.0014501460198061977
486.35999999970267,0.0014497920005851483
486.37999999970265,0.0014494380693577114
486.39999999970263,0.0014490842261238868
486.4199999997026,0.001448730470656301
486.4399999997026,0.001448376803409701
486.4599999997026,0.0014480232241567137
486.47999999970256,0.0014476697328973387
486.49999999970254,0.0014473163294042024
486.5199999997025,0.0014469630136773048
486.5399999997025,0.0014466097859440197
486.5599999997025,0.001446256646204347
486.57999999970247,0.0014459035946856602
486.59999999970245,0.0014455506307058386
486.61999999970243,0.0014451977540375083
486.6399999997024,0.0014448449653627904
486.6599999997024,0.0014444922649090586
486.6799999997024,0.0014441396519941918
486.69999999970236,0.0014437871268455638
486.71999999970234,0.001443434689008427
486.7399999997023,0.0014430823391649028
486.7599999997023,0.0014427300770876172
486.7799999997023,0.0014423779020944494
486.79999999970227,0.0014420258148675202
486.81999999970225,0.0014416738156342035
486.83999999970223,0.0014413219039397518
486.8599999997022,0.0014409700793294178
486.8799999997022,0.0014406183424853225
486.8999999997022,0.0014402666929527186
486.91999999970216,0.0014399151309589797
486.93999999970214,0.0014395636569588532
486.9599999997021,0.0014392122700428445
486.9799999997021,0.0014388609702109534
486.9999999997021,0.0014385097579179273
487.01999999970207,0.0014381586329363927
487.03999999970205,0.0014378075952663494
487.05999999970203,0.0014374566451351711
487.079999999702,0.0014371057823154842
487.099999999702,0.001436755006579915
487.119999999702,0.0014364043179284636
487.13999999970196,0.0014360537163611298
487.15999999970194,0.0014357032025600347
487.1799999997019,0.0014353527756156836
487.1999999997019,0.0014350024357554503
487.2199999997019,0.001434652183434082
487.23999999970187,0.0014343020179694577
487.25999999970185,0.001433951939588951
487.27999999970183,0.0014336019482925622
487.2999999997018,0.001433252044080291
487.3199999997018,0.0014329022267247638
