time_ms,dvdt
387.4599999996108,0.002056525424677602
387.47999999961075,0.002056159408766689
387.49999999961074,0.0020557933903546655
387.5199999996107,0.002055427369668905
387.5399999996107,0.0020550613464820344
387.5599999996107,0.0020546953201119322
387.57999999961066,0.0020543292919228406
387.59999999961065,0.0020539632619147596
387.6199999996106,0.002053597229632942
387.6399999996106,0.002053231195304761
387.6599999996106,0.0020528651593849645
387.6799999996106,0.0020524991223282996
387.69999999961055,0.0020521330834526452
387.71999999961054,0.002051767043212749
387.7399999996105,0.002051401001835984
387.7599999996105,0.0020510349590949772
387.7799999996105,0.0020506689156718494
387.79999999961046,0.0020503028715666005
387.81999999961045,0.002049936826551857
387.8399999996104,0.002049570781082366
387.8599999996104,0.0020492047353855014
387.8799999996104,0.0020488386892338895
387.8999999996104,0.002048472642854904
387.91999999961035,0.0020481065962485445
387.93999999961034,0.002047740549869559
387.9599999996103,0.0020473745039453206
387.9799999996103,0.002047008458248456
387.9999999996103,0.0020466424132337124
388.01999999961026,0.002046276368673716
388.03999999961025,0.0020459103243410937
388.0599999996102,0.0020455442811453395
388.0799999996102,0.0020451782390864537
388.0999999996102,0.0020448121979370626
388.1199999996102,0.0020444461583792872
388.13999999961015,0.0020440801197310066
388.15999999961014,0.002043714082446968
388.1799999996101,0.0020433480472092924
388.1999999996101,0.0020429820135632326
388.2199999996101,0.002042615981736162
388.23999999961006,0.002042249951728081
388.25999999961005,0.0020418839237663633
388.27999999961,0.0020415178985331295
388.29999999961,0.002041151875118885
388.31999999961,0.002040785854205751
388.33999999961,0.002040419836248475
388.35999999960995,0.002040053820792309
388.37999999960994,0.002039687807837254
388.3999999996099,0.00203932179806543
388.4199999996099,0.0020389557914768375
388.4399999996099,0.002038589787616729
388.45999999960986,0.0020382237873945996
388.47999999960984,0.002037857790810449
388.4999999996098,0.0020374917976369034
388.5199999996098,0.0020371258081013366
388.5399999996098,0.002036759822658496
388.5599999996098,0.002036393840853634
388.57999999960975,0.002036027862914125
388.59999999960974,0.002035661888839968
388.6199999996097,0.0020352959193132847
388.6399999996097,0.002034929954334075
388.6599999996097,0.0020345639939023386
388.67999999960966,0.0020341980382454494
388.69999999960964,0.00203383208690866
388.7199999996096,0.0020334661405740917
388.7399999996096,0.002033100199469118
388.7599999996096,0.0020327342633663648
388.7799999996096,0.0020323683322658326
388.79999999960955,0.0020320024066222686
388.81999999960954,0.002031636486435673
388.8399999996095,0.002031270571933419
388.8599999996095,0.0020309046628881333
388.8799999996095,0.0020305387595271895
388.89999999960946,0.0020301728625327087
388.91999999960944,0.0020298069714499434
388.9399999996094,0.0020294410862788936
388.9599999996094,0.002029075207246933
388.9799999996094,0.0020287093345814355
388.9999999996094,0.002028343468737148
389.01999999960935,0.0020279776094866975
389.03999999960934,0.002027611757057457
389.0599999996093,0.0020272459109946794
389.0799999996093,0.002026880071980486
389.0999999996093,0.0020265142404696235
389.11999999960926,0.0020261484157799714
389.13999999960924,0.002025782598366277
389.1599999996092,0.00202541678822854
389.1799999996092,0.0020250509858215082
389.1999999996092,0.002024685191372555
389.2199999996092,0.002024319404426933
389.23999999960915,0.002023953625212016
389.25999999960914,0.002023587853727804
389.2799999996091,0.0020232220904290443
389.2999999996091,0.0020228563355431106
389.3199999996091,0.0020224905886152555
389.33999999960906,0.0020221248501002265
389.35999999960904,0.002021759120225397
389.379999999609,0.002021393399218141
389.399999999609,0.002021027687305832
389.419999999609,0.002020661983806349
389.439999999609,0.0020202962889470655
389.45999999960895,0.0020199306036374765
389.47999999960894,0.002019564926968087
389.4999999996089,0.0020191992596210184
389.5199999996089,0.002018833602505765
389.5399999996089,0.0020184679542580852
389.55999999960886,0.0020181023155600997
389.57999999960884,0.0020177366870939295
389.5999999996088,0.00201737106795008
389.6199999996088,0.0020170054588106723
389.6399999996088,0.00201663985990308
389.6599999996088,0.0020162742707725556
389.67999999960875,0.002015908692328594
389.69999999960874,0.002015543124116448
389.7199999996087,0.002015177566136117
389.7399999996087,0.0020148120192970964
389.7599999996087,0.002014446482689891
389.77999999960866,0.0020140809567692486
389.79999999960864,0.00201371544221729
389.8199999996086,0.0020133499385792675
389.8399999996086,0.0020129844458551815
389.8599999996086,0.0020126189642724057
389.8799999996086,0.002012253494513061
389.89999999960855,0.0020118880358950264
389.91999999960854,0.0020115225881909282
389.9399999996085,0.002011157152992382
389.9599999996085,0.0020107917293898936
389.9799999996085,0.0020104263173834624
389.99999999960846,0.0020100609178825835
390.01999999960844,0.002009695529977762
390.0399999996084,0.002009330154351119
390.0599999996084,0.0020089647907752806
390.0799999996084,0.0020085994397049944
390.0999999996084,0.0020082341011402605
390.11999999960835,0.0020078687746263313
390.13999999960834,0.0020075034610727016
390.1599999996083,0.002007138160934119
390.1799999996083,0.002006772873528462
390.1999999996083,0.002006407598628357
390.21999999960826,0.0020060423369159253
390.23999999960824,0.0020056770886185404
390.2599999996082,0.002005311853281455
390.2799999996082,0.0020049466313594166
390.2999999996082,0.0020045814233071724
390.31999999960817,0.0020042162284426013
390.33999999960815,0.0020038510474478244
390.35999999960814,0.0020034858803228417
390.3799999996081,0.002003120727067653
390.3999999996081,0.002002755587682259
390.4199999996081,0.0020023904623940325
390.43999999960806,0.0020020253514303477
390.45999999960804,0.0020016602547912044
390.479999999608,0.0020012951727039763
390.499999999608,0.0020009301049412898
390.519999999608,0.002000565051503145
390.53999999960797,0.0020002000130716624
390.55999999960795,0.0019998349896468426
390.57999999960794,0.0019994699805465643
390.5999999996079,0.0019991049864529487
390.6199999996079,0.0019987400075933692
390.6399999996079,0.001998375043967826
390.65999999960786,0.0019980100960310665
390.67999999960784,0.001997645162873596
390.6999999996078,0.001997280245177535
390.7199999996078,0.0019969150491760956
390.7399999996078,0.0019965487172157736
390.75999999960777,0.001996180727473984
390.77999999960775,0.0019958111579398974
390.79999999960773,0.0019954400836468267
390.8199999996077,0.0019950675778090954
390.8399999996077,0.0019946937104577955
390.8599999996077,0.0019943185493502824
390.87999999960766,0.0019939421592880535
390.89999999960764,0.001993564603253617
390.9199999996076,0.0019931859421831177
390.9399999996076,0.001992806234056843
390.9599999996076,0.001992425534126596
390.97999999960757,0.001992043896279938
390.99999999960755,0.001991661372130693
391.01999999960753,0.0019912780110189487
391.0399999996075,0.0019908938611479243
391.0599999996075,0.0019905089675376075
391.0799999996075,0.001990123374525865
391.09999999960746,0.0019897371244042006
391.11999999960744,0.0019893502567356336
391.1399999996074,0.00198896281085581
391.1599999996074,0.0019885748245087598
391.1799999996074,0.001988186332710029
391.19999999960737,0.001987797369793043
391.21999999960735,0.001987407968726984
391.23999999960733,0.0019870181611167936
391.2599999996073,0.0019866279772031703
391.2799999996073,0.0019862374454078235
391.2999999996073,0.001985846593925089
391.31999999960726,0.001985455449357687
391.33999999960724,0.00198506403785359
391.3599999996072,0.0019846723828322865
391.3799999996072,0.0019842805077132653
391.3999999996072,0.0019838884354612674
391.41999999960717,0.0019834961872220447
391.43999999960715,0.0019831037836866017
391.45999999960713,0.001982711244636448
391.4799999996071,0.0019823185884888517
391.4999999996071,0.001981925832978959
391.5199999996071,0.0019815329962966644
391.53999999960706,0.0019811400943581248
391.55999999960704,0.001980747142852124
391.579999999607,0.0019803541567853244
391.599999999607,0.0019799611507096415
391.619999999607,0.0019795681382674957
391.63999999960697,0.0019791751324191864
391.65999999960695,0.0019787821461250132
391.67999999960693,0.0019783891912084073
391.6999999996069,0.0019779962783559313
391.7199999996069,0.001977603418936269
391.7399999996069,0.001977210623863357
391.75999999960686,0.001976817902232142
391.77999999960684,0.001976425263819692
391.7999999996068,0.0019760327172662073
391.8199999996068,0.0019756402714392607
391.8399999996068,0.001975247934296931
391.85999999960677,0.0019748557133425493
391.87999999960675,0.0019744636163068208
391.89999999960673,0.0019740716500109556
391.9199999996067,0.001973679820821417
391.9399999996067,0.001973288135104667
391.9599999996067,0.0019728965992271696
391.97999999960666,0.0019725052184185188
391.99999999960664,0.0019721139976809354
392.0199999996066,0.001971722942471388
392.0399999996066,0.0019713320577920967
392.0599999996066,0.0019709413475084148
392.07999999960657,0.0019705508161678154
392.09999999960655,0.0019701604678630247
392.11999999960653,0.001969770306004648
392.1399999996065,0.0019693803342306637
392.1599999996065,0.0019689905559516774
392.1799999996065,0.001968600974578294
392.19999999960646,0.001968211592611624
392.21999999960644,0.0019678224127801514
392.2399999996064,0.0019674334378123604
392.2599999996064,0.001967044669754614
392.2799999996064,0.001966656110880649
392.29999999960637,0.0019662677634642023
392.31999999960635,0.0019658796290968894
392.33999999960633,0.0019654917091429525
392.3599999996063,0.001965104005876128
392.3799999996063,0.0019647165206606587
392.3999999996063,0.0019643292546334123
392.41999999960626,0.0019639422089312575
392.43999999960624,0.001963555384463689
392.4599999996062,0.0019631687823675747
392.4799999996062,0.0019627824033250363
392.4999999996062,0.001962396248472942
392.51999999960617,0.0019620103178112913
392.53999999960615,0.0019616246122495795
392.55999999960613,0.001961239132697301
392.5799999996061,0.0019608538786997087
392.5999999996061,0.0019604688507115497
392.6199999996061,0.0019600840491875715
392.63999999960606,0.001959699474127774
392.65999999960604,0.0019593151253047836
392.679999999606,0.0019589310034007212
392.699999999606,0.0019585471079608396
392.719999999606,0.0019581634385303914
392.73999999960597,0.0019577799946546293
392.75999999960595,0.001957396776560927
392.77999999960593,0.0019570137837945367
392.7999999996059,0.0019566310161280853
392.8199999996059,0.0019562484735615726
392.8399999996059,0.001955866154503383
392.85999999960586,0.001955484058953516
392.87999999960584,0.001955102186457225
392.8999999996058,0.0019547205363323883
392.9199999996058,0.0019543391078968853
392.9399999996058,0.001953957900241221
392.95999999960577,0.001953576913138022
392.97999999960575,0.0019531961456777935
392.99999999960573,0.0019528155969510408
393.0199999996057,0.0019524352662756428
393.0399999996057,0.0019520551522873575
393.0599999996057,0.0019516752545314375
393.07999999960566,0.001951295572325762
393.09999999960564,0.0019509161045334622
393.1199999996056,0.00195053685001767
393.1399999996056,0.0019501578080962645
393.1599999996056,0.0019497789778597507
393.17999999960557,0.001949400357716513
393.19999999960555,0.0019490219472118042
393.21999999960553,0.001948643745663503
393.2399999996055,0.001948265751479994
393.2599999996055,0.0019478879632970347
393.2799999996055,0.0019475103799777571
393.29999999960546,0.001947133001522161
393.31999999960544,0.0019467558265660045
393.3399999996054,0.0019463788530629245
393.3599999996054,0.0019460020805581735
393.3799999996054,0.0019456255076875095
393.39999999960537,0.001945249133541438
393.41999999960535,0.001944872957210464
393.43999999960533,0.0019444969766482245
393.4599999996053,0.0019441211913999723
393.4799999996053,0.001943745600328839
393.4999999996053,0.001943370202297956
393.51999999960526,0.0019429949959430814
393.53999999960524,0.0019426199798999733
393.5599999996052,0.001942245153713884
393.5799999996052,0.0019418705157931981
393.5999999996052,0.0019414960645462997
393.61999999960517,0.0019411217990636942
393.63999999960515,0.0019407477184358868
393.65999999960513,0.0019403738212986354
393.6799999996051,0.0019400001067424455
393.6999999996051,0.0019396265736304485
393.7199999996051,0.0019392532203710289
393.73999999960506,0.0019388800455999444
393.75999999960504,0.0019385070486350742
393.779999999605,0.001938134228112176
393.799999999605,0.0019377615828943817
393.819999999605,0.0019373891120721964
393.83999999960497,0.0019370168142813782
393.85999999960495,0.0019366446881576849
393.87999999960493,0.0019362727330189955
393.8999999996049,0.001935900947501068
393.9199999996049,0.0019355293300122867
393.9399999996049,0.0019351578798705305
393.95999999960486,0.0019347865961663047
393.97999999960484,0.0019344154773079936
393.9999999996048,0.0019340445219313551
394.0199999996048,0.001933673729581642
394.0399999996048,0.0019333030991219857
394.05999999960477,0.0019329326291881443
394.07999999960475,0.0019325623186432495
394.09999999960473,0.0019321921663504327
394.1199999996047,0.001931822170945452
394.1399999996047,0.00193145233197356
394.1599999996047,0.001931082648525262
394.17999999960466,0.0019307131187815685
394.19999999960464,0.0019303437416056113
394.2199999996046,0.0019299745160878956
394.2399999996046,0.001929605441773674
394.2599999996046,0.0019292365175260784
394.27999999960457,0.001928867741526119
394.29999999960455,0.001928499113091675
394.31999999960453,0.0019281306317679991
394.3399999996045,0.0019277622959634755
394.3599999996045,0.001927394104313862
394.3799999996045,0.0019270260561370378
394.39999999960446,0.0019266581507508818
394.41999999960444,0.0019262903870185255
394.4399999996044,0.0019259227638031007
394.4599999996044,0.001925555279967739
394.4799999996044,0.0019251879346029455
394.49999999960437,0.001924820727253973
394.51999999960435,0.0019244536567839532
394.53999999960433,0.001924086721828644
394.5599999996043,0.0019237199214785505
394.5799999996043,0.001923353255051552
394.5999999996043,0.0019229867216381535
394.61999999960426,0.0019226203201014869
394.63999999960424,0.0019222540495320573
394.6599999996042,0.00192188790902037
394.6799999996042,0.0019215218976569304
394.6999999996042,0.0019211560145322437
394.71999999960417,0.0019207902594189363
394.73999999960415,0.0019204246304980188
394.75999999960413,0.0019200591266326228
394.7799999996041,0.0019196937485048693
394.7999999996041,0.001919328494295769
394.8199999996041,0.0019189633626410796
394.83999999960406,0.0019185983535408013
394.85999999960404,0.0019182334658580658
394.879999999604,0.0019178686984560045
394.899999999604,0.0019175040511072439
394.919999999604,0.0019171395226749155
394.93999999960397,0.0019167751117947773
394.95999999960395,0.0019164108184668294
394.97999999960393,0.0019160466420089506
394.9999999996039,0.0019156825806021516
395.0199999996039,0.0019153186342464323
395.0399999996039,0.0019149548024870455
395.05999999960386,0.0019145910837323754
395.07999999960384,0.0019142274777550483
395.0999999996038,0.0019138639836455695
395.1199999996038,0.0019135006004944444
395.1399999996038,0.0019131373278469255
395.15999999960377,0.0019127741645661445
395.17999999960375,0.001912411110197354
395.19999999960373,0.0019120481638310594
395.2199999996037,0.0019116853252398869
395.2399999996037,0.0019113225935143419
395.2599999996037,0.0019109599672901822
395.27999999960366,0.0019105974463400344
395.29999999960364,0.0019102350299817772
395.3199999996036,0.001909872717988037
395.3399999996036,0.0019095105092219455
395.3599999996036,0.001909148402774008
395.37999999960357,0.0019087863984168507
395.39999999960355,0.001908424495240979
395.41999999960353,0.0019080626925642719
395.4399999996035,0.001907700989931982
395.4599999996035,0.001907339386661988
395.4799999996035,0.0019069778820721695
395.49999999960346,0.0019066164752530312
395.51999999960344,0.0019062551659771998
395.5399999996034,0.0019058939540173014
395.5599999996034,0.0019055328377817204
395.5799999996034,0.0019051718168157095
395.59999999960337,0.0019048108913466422
395.61999999960335,0.0019044500602376502
395.63999999960333,0.0019040893225792388
395.6599999996033,0.0019037286781440343
395.6799999996033,0.0019033681269320368
395.6999999996033,0.0019030076675790042
395.71999999960326,0.0019026472994028154
395.73999999960324,0.0019022870224034705
395.7599999996032,0.0019019268356714747
395.7799999996032,0.0019015667389794544
395.7999999996032,0.0019012067316452885
395.81999999960317,0.0019008468127594824
395.83999999960315,0.0019004869820946624
395.85999999960313,0.001900127239196081
395.8799999996031,0.0018997675833816174
395.8999999996031,0.0018994080141965242
395.9199999996031,0.0018990485316408012
395.93999999960306,0.0018986891345775803
395.95999999960304,0.0018983298220973666
395.979999999603,0.0018979705948822811
395.999999999603,0.0018976114517954557
396.019999999603,0.001897252392154769
396.03999999960297,0.0018968934157328476
396.05999999960295,0.0018965345218475704
396.07999999960293,0.0018961757102715637
396.0999999996029,0.0018958169807774539
396.1199999996029,0.0018954583326831198
396.1399999996029,0.0018950997650790669
396.15999999960286,0.0018947412775105477
396.17999999960284,0.001894382870204936
396.1999999996028,0.0018940245429348579
396.2199999996028,0.0018936662943360716
396.2399999996028,0.001893308124408577
396.25999999960277,0.001892950032470253
396.27999999960275,0.0018925920182937261
396.29999999960273,0.0018922340818789962
396.3199999996027,0.0018918762223165686
396.3399999996027,0.0018915184389243223
396.3599999996027,0.0018911607319296309
396.37999999960266,0.0018908031011051207
396.39999999960264,0.0018904455448591762
396.4199999996026,0.0018900880636465445
396.4399999996026,0.0018897306574672257
396.4599999996026,0.0018893733251843514
396.47999999960257,0.0018890160663431743
396.49999999960255,0.001888658881171068
396.51999999960253,0.0018883017692132853
396.5399999996025,0.0018879447295603313
396.5599999996025,0.0018875877622122061
396.5799999996025,0.0018872308671689098
396.59999999960246,0.0018868740437483211
396.61999999960244,0.0018865172912683192
396.6399999996024,0.0018861606092741567
396.6599999996024,0.0018858039979932073
396.6799999996024,0.0018854474571980973
396.69999999960237,0.0018850909859793319
396.71999999960235,0.0018847345845642849
396.73999999960233,0.001884378252498209
396.7599999996023,0.0018840219888716092
396.7799999996023,0.0018836657934571122
396.7999999996023,0.001883309666709465
396.81999999960226,0.001882953607946547
396.83999999960224,0.0018825976162588631
396.8599999996022,0.0018822416918737872
396.8799999996022,0.0018818858343365719
396.8999999996022,0.001881530043647217
396.91999999960217,0.0018811743195783492
396.93999999960215,0.001880818661675221
396.95999999960213,0.0018804630692557112
396.9799999996021,0.0018801075420924462
396.9999999996021,0.0018797520801854262
397.0199999996021,0.0018793966833072773
397.03999999960206,0.0018790413510032522
397.05999999960204,0.0018786860828186036
397.079999999602,0.0018783308789807052
397.099999999602,0.0018779757385800622
397.119999999602,0.0018776206618440483
397.13999999960197,0.0018772656490000372
397.15999999960195,0.001876910698683787
397.17999999960193,0.0018765558108952973
397.1999999996019,0.0018762009858619422
397.2199999996019,0.0018758462229016004
397.2399999996019,0.0018754915217868984
397.25999999960186,0.001875136882517836
397.27999999960184,0.0018747823048670398
397.2999999996018,0.0018744277883797622
397.3199999996018,0.0018740733328286296
397.3399999996018,0.001873718938213642
397.35999999960177,0.0018733646040800522
397.37999999960175,0.00187301033042786
397.39999999960173,0.0018726561165749445
397.4199999996017,0.0018723019625213055
397.4399999996017,0.001871947868494317
397.4599999996017,0.0018715938338118576
397.47999999960166,0.001871239858246554
397.49999999960164,0.0018708859413436585
397.5199999996016,0.0018705320837852923
397.5399999996016,0.0018701782844345871
397.5599999996016,0.0018698245428367954
397.57999999960157,0.0018694708603561594
397.59999999960155,0.0018691172358558106
397.61999999960153,0.001868763668653628
397.6399999996015,0.0018684101589769853
397.6599999996015,0.001868056707053256
397.6799999996015,0.0018677033122003195
397.69999999960146,0.0018673499741908017
397.71999999960144,0.0018669966927973292
397.7399999996014,0.0018666434680199018
397.7599999996014,0.0018662902998585196
397.7799999996014,0.0018659371878584352
397.79999999960137,0.0018655841320196487
397.81999999960135,0.0018652311318874126
397.83999999960133,0.0018648781879164744
397.8599999996013,0.0018645252991973393
397.8799999996013,0.0018641724657300074
397.8999999996013,0.0018638196877418522
397.91999999960126,0.0018634669647781266
397.93999999960124,0.0018631142966114567
397.9599999996012,0.0018627616827870952
397.9799999996012,0.0018624091239871632
397.9999999996012,0.0018620566195295396
398.01999999960117,0.001861704168959477
398.03999999960115,0.001861351772731723
398.05999999960113,0.0018609994306189037
398.0799999996011,0.0018606471421662718
398.0999999996011,0.0018602949071464536
398.1199999996011,0.0018599427257868228
398.13999999960106,0.0018595905978600058
398.15999999960104,0.0018592385231386288
398.179999999601,0.0018588865013953182
398.199999999601,0.001858534532630074
398.219999999601,0.001858182616842896
398.23999999960097,0.0018578307535790373
398.25999999960095,0.0018574789426111238
398.27999999960093,0.0018571271841665293
398.2999999996009,0.001856775478245254
398.3199999996009,0.0018564238241651765
398.3399999996009,0.0018560722221536707
398.35999999960086,0.0018557206722107367
398.37999999960084,0.0018553691741090006
398.3999999996008,0.0018550177278484625
398.4199999996008,0.0018546663325196278
398.4399999996008,0.00185431498834987
398.45999999960077,0.0018539636960213102
398.47999999960075,0.001853612455079201
398.49999999960073,0.0018532612650687952
398.5199999996007,0.0018529101262174663
398.5399999996007,0.0018525590376157197
398.5599999996007,0.0018522079999456764
398.57999999960066,0.00185185701343471
398.59999999960064,0.001851506077173326
398.6199999996006,0.0018511551911615243
398.6399999996006,0.001850804355171931
398.6599999996006,0.0018504535698866675
398.67999999960057,0.0018501028346236126
398.69999999960055,0.0018497521493827662
398.71999999960053,0.0018494015143915021
398.7399999996005,0.001849050929195073
398.7599999996005,0.0018487003931113577
398.7799999996005,0.0018483499068224774
398.79999999960046,0.0018479994707831793
398.81999999960044,0.0018476490836292214
398.8399999996004,0.0018472987460427248
398.8599999996004,0.0018469484577963158
398.8799999996004,0.001846598218435247
398.89999999960037,0.0018462480284142657
398.91999999960035,0.0018458978875059984
398.93999999960033,0.001845547795710445
398.9599999996003,0.0018451977528002317
398.9799999996003,0.001844847758547985
398.9999999996003,0.0018444978127263312
399.01999999960026,0.0018441479160173913
399.03999999960024,0.0018437980679664179
399.0599999996002,0.00184344826789129
399.0799999996002,0.0018430985164741287
399.0999999996002,0.0018427488132601866
399.11999999960017,0.001842399158704211
399.13999999960015,0.0018420495523514546
399.15999999960013,0.0018416999935197964
399.1799999996001,0.001841350483118731
399.1999999996001,0.001841001020920885
399.2199999996001,0.0018406516066988843
399.23999999960006,0.0018403022402253555
399.25999999960004,0.0018399529217276722
399.2799999996,0.0018396036509784608
399.2999999996,0.0018392544277503475
399.3199999996,0.0018389052520433324
399.33999999959997,0.0018385561240847892
399.35999999959995,0.001838207043647344
399.37999999959993,0.0018378580105036235
399.3999999995999,0.001837509024881001
399.4199999995999,0.0018371600865521032
399.4399999995999,0.0018368111957443034
399.45999999959986,0.0018364623522302281
399.47999999959984,0.00183611355555513
399.4999999995998,0.0018357648059463827
399.5199999995998,0.0018354161038587335
399.5399999995998,0.0018350674486100615
399.55999999959977,0.0018347188404277404
399.57999999959975,0.00183437027931177
399.59999999959973,0.001834021764807403
399.6199999995997,0.0018336732969146396
399.6399999995997,0.0018333248763156007
399.6599999995997,0.0018329765027829126
399.67999999959966,0.0018326281754070806
399.69999999959964,0.001832279894642852
399.7199999995996,0.0018319316607176006
399.7399999995996,0.0018315834734039527
399.7599999995996,0.0018312353324745345
399.77999999959957,0.0018308872383840935
399.79999999959955,0.001830539190905256
399.81999999959953,0.0018301911893559009
399.8399999995995,0.0018298432341907755
399.8599999995995,0.00182949532540988
399.8799999995995,0.0018291474630132143
399.89999999959946,0.001828799647228152
399.91999999959944,0.0018284518778273195
399.9399999995994,0.0018281041543559695
399.9599999995994,0.0018277564770414756
399.9799999995994,0.0018274088458838378
399.99999999959937,0.0018270612606556824
400.01999999959935,0.0018267137218117568
400.03999999959933,0.0018263662291246874
400.0599999995993,0.001826018782594474
400.0799999995993,0.0018256713817663694
400.0999999995993,0.0018253240268677473
400.11999999959926,0.001824976718353355
400.13999999959924,0.0018246294555410714
400.1599999995992,0.0018242822386582702
400.1799999995992,0.0018239350677049515
400.1999999995992,0.0018235879426811152
400.21999999959917,0.0018232408633593877
400.23999999959915,0.0018228938295123953
400.25999999959913,0.001822546841822259
400.2799999995991,0.0018221999002889788
400.2999999995991,0.0018218530042304337
400.3199999995991,0.0018215061536466237
400.33999999959906,0.0018211593492196698
400.35999999959904,0.001820812590267451
400.379999999599,0.00182046587633522
400.399999999599,0.0018201192087872187
400.419999999599,0.0018197725869413262
400.43999999959897,0.001819426010342795
400.45999999959895,0.0018190794796737464
400.47999999959893,0.0018187329944794328
400.4999999995989,0.001818386554987228
400.5199999995989,0.0018180401607423846
400.5399999995989,0.0018176938119722763
400.55999999959886,0.0018173475091316504
400.57999999959884,0.0018170012517657597
400.5999999995988,0.001816655039874604
400.6199999995988,0.0018163088732308097
400.6399999995988,0.0018159627520617505
400.65999999959877,0.0018156166768221738
400.67999999959875,0.0018152706468299584
400.69999999959873,0.0018149246620851045
400.7199999995987,0.0018145787230423593
400.7399999995987,0.0018142328292469756
400.7599999995987,0.0018138869811537006
400.77999999959866,0.001813541178307787
400.79999999959864,0.001813195420709235
400.8199999995986,0.0018128497085854178
400.8399999995986,0.0018125040419363359
400.8599999995986,0.001812158420761989
400.87999999959857,0.0018118128448350035
400.89999999959855,0.001811467314382753
400.91999999959853,0.0018111218291778641
400.9399999995985,0.0018107763892203366
400.9599999995985,0.001810430994737544
400.9799999995985,0.0018100856459568604
400.99999999959846,0.0018097403419687907
401.01999999959844,0.0018093950834554562
401.0399999995984,0.0018090498706442304
401.0599999995984,0.0018087047028529923
401.0799999995984,0.0018083595805364894
401.09999999959837,0.0018080145034673478
401.11999999959835,0.0018076694718729414
401.13999999959833,0.00180732448575327
401.1599999995983,0.0018069795444262127
401.1799999995983,0.0018066346488012641
401.1999999995983,0.0018062897986510507
401.21999999959826,0.001805944993520825
401.23999999959824,0.001805600234092708
401.2599999995982,0.001805255519457205
401.2799999995982,0.0018049108500690636
401.2999999995982,0.0018045662266104046
401.31999999959817,0.001804221648399107
401.33999999959815,0.0018038771156625444
401.35999999959813,0.0018035326279459696
401.3799999995981,0.0018031881854767562
401.3999999995981,0.0018028437884822779
401.4199999995981,0.001802499436735161
401.43999999959806,0.0018021551304627792
401.45999999959804,0.0018018108696651325
401.479999999598,0.0018014666545695945
401.499999999598,0.0018011224842666707
401.519999999598,0.0018007783594384819
401.53999999959797,0.0018004342803124018
401.55999999959795,0.0018000902462063095
401.57999999959793,0.0017997462573475786
401.5999999995979,0.0017994023141909565
401.6199999995979,0.0017990584165090695
401.6399999995979,0.0017987145643019176
401.65999999959786,0.0017983707575695007
401.67999999959784,0.001798026996311819
401.6999999995978,0.0017976832803014986
401.7199999995978,0.001797339609311166
401.7399999995978,0.0017969959840229421
401.75999999959777,0.001796652404436827
401.77999999959775,0.0017963088705528207
401.79999999959773,0.0017959653819161758
401.8199999995977,0.0017956219385268923
401.8399999995977,0.0017952785403849703
401.8599999995977,0.0017949351881725306
401.87999999959766,0.0017945918816621997
401.89999999959764,0.001794248620626604
401.9199999995976,0.0017939054050657433
401.9399999995976,0.0017935622349796176
401.9599999995976,0.0017932191103682271
401.97999999959757,0.001792876031004198
401.99999999959755,0.001792532997797025
402.01999999959753,0.0017921900098372134
402.0399999995975,0.0017918470675795106
402.0599999995975,0.0017915041710239166
402.0799999995975,0.001791161319715684
402.09999999959746,0.0017908185145643074
402.11999999959744,0.0017904757553424133
402.1399999995974,0.0017901330413678807
402.1599999995974,0.0017897903726407094
402.1799999995974,0.0017894477500703942
402.19999999959737,0.0017891051734295615
402.21999999959735,0.0017887626420360903
402.23999999959733,0.0017884201565721014
402.2599999995973,0.0017880777168102213
402.2799999995973,0.0017877353225230763
402.2999999995973,0.0017873929743927874
402.31999999959726,0.0017870506717372336
402.33999999959724,0.0017867084150111623
402.3599999995972,0.0017863662042145734
402.3799999995972,0.0017860240388927195
402.3999999995972,0.0017856819197277218
402.41999999959717,0.0017853398464922066
402.43999999959715,0.0017849978189588
402.45999999959713,0.0017846558371275023
402.4799999995971,0.0017843139016804344
402.4999999995971,0.0017839720119354752
402.5199999995971,0.0017836301678926247
402.53999999959706,0.0017832883700066304
402.55999999959704,0.0017829466178227449
402.579999999597,0.0017826049115683418
402.599999999597,0.0017822632516981685
402.619999999597,0.0017819216379848513
402.63999999959697,0.0017815800699736428
402.65999999959695,0.0017812385483466642
402.67999999959693,0.0017808970721944206
402.6999999995969,0.0017805556419716595
402.7199999995969,0.0017802142585878755
402.7399999995969,0.001779872921133574
402.75999999959686,0.0017795316296087549
402.77999999959684,0.001779190384240792
402.7999999995968,0.001778849185029685
402.8199999995968,0.001778508032202808
402.8399999995968,0.0017781669253054133
402.85999999959677,0.0017778258643375011
402.87999999959675,0.001777484850208566
402.89999999959673,0.0017771438820091134
402.9199999995967,0.001776802959966517
402.9399999995967,0.0017764620847628976
402.9599999995967,0.0017761212554887607
402.97999999959666,0.0017757804723714798
402.99999999959664,0.0017754397358658025
403.0199999995966,0.0017750990455169813
403.0399999995966,0.0017747584013250162
403.0599999995966,0.0017744178041994019
403.07999999959657,0.00177407725300327
403.09999999959655,0.001773736748191368
403.11999999959653,0.0017733962904458167
403.1399999995965,0.0017730558784023742
403.1599999995965,0.0017727155131979089
403.1799999995965,0.001772375194605047
403.19999999959646,0.0017720349219416676
403.21999999959644,0.001771694696344639
403.2399999995964,0.0017713545173592138
403.2599999995964,0.0017710143847580184
403.2799999995964,0.0017706742989958002
