time_ms,voltage_mV
266.45999999990266,-15.63329055040709
266.47999999990265,-18.033179394672786
266.4999999999026,-20.399805993452684
266.5199999999026,-22.725943376829232
266.5399999999026,-25.002289010300256
266.5599999999026,-27.21792150977098
266.57999999990255,-29.361136695853368
266.59999999990254,-31.420472102576817
266.6199999999025,-33.385431076308684
266.6399999999025,-35.24677146071492
266.6599999999025,-36.99660101522454
266.67999999990246,-38.62883224000027
266.69999999990245,-40.14017076918238
266.7199999999024,-41.53096270976194
266.7399999999024,-42.80495622477527
266.7599999999024,-43.96820421748852
266.7799999999024,-45.02794807415422
266.79999999990235,-45.99190329161977
266.81999999990234,-46.867844116014815
266.8399999999023,-47.66334009053558
266.8599999999023,-48.385589379007335
266.8799999999023,-49.04132004946481
266.89999999990226,-49.636741019692465
266.91999999990225,-50.177525540017456
266.9399999999022,-50.668823343736676
266.9599999999022,-51.11528353005466
266.9799999999022,-51.52108907660017
266.9999999999022,-51.88999330455935
267.01999999990215,-52.22536040785424
267.03999999990214,-52.53020275528684
267.0599999999021,-52.80721803124476
267.0799999999021,-53.05882352865713
267.0999999999021,-53.287186976647426
267.11999999990206,-53.494254372111435
267.13999999990205,-53.68177563771782
267.159999999902,-53.851326943772804
267.179999999902,-54.0043304839281
267.199999999902,-54.142071927516625
267.219999999902,-54.26571566652688
267.23999999990195,-54.37631853921881
267.25999999990194,-54.4748416851874
267.2799999999019,-54.562160957290615
267.2999999999019,-54.63907606778572
267.3199999999019,-54.706318627078375
267.33999999990186,-54.76455921532423
267.35999999990185,-54.81441361022735
267.3799999999018,-54.856448278992005
267.3999999999018,-54.89118522858124
267.4199999999018,-54.9191062961887
267.4399999999018,-54.94065695105452
267.45999999990175,-54.95624966933201
267.47999999990174,-54.966266935507534
267.4999999999017,-54.971063916757736
267.5199999999017,-54.97097085046671
267.5399999999017,-54.96629517980107
267.55999999990166,-54.95732346764446
267.57999999990164,-54.94432311522708
267.5999999999016,-54.92754390836444
267.6199999999016,-54.90721941126746
267.6399999999016,-54.88356822533759
267.6599999999016,-54.856795128159305
267.67999999990155,-54.827092105998915
267.69999999990154,-54.79463929147149
267.7199999999015,-54.759605816610495
267.7399999999015,-54.722150590336554
267.7599999999015,-54.68242300824634
267.77999999990146,-54.64056360170705
267.79999999990144,-54.59670463242703
267.8199999999014,-54.55097063796214
267.8399999999014,-54.50347893299646
267.8599999999014,-54.4543400706923
267.8799999999014,-54.40365826792834
267.89999999990135,-54.35153179782651
267.91999999990134,-54.298053352600796
267.9399999999013,-54.24331037943764
267.9599999999013,-54.18738539183206
267.9799999999013,-54.130356258551856
267.99999999990126,-54.07229647217912
268.01999999990124,-54.013275398981
268.0399999999012,-53.95335851168633
268.0599999999012,-53.892607689976785
268.0799999999012,-53.83108136391347
268.0999999999012,-53.7688346788874
268.11999999990115,-53.705919672701654
268.13999999990114,-53.642385441476065
268.1599999999011,-53.57827829522884
268.1799999999011,-53.51364190391125
268.1999999999011,-53.448517434601996
268.21999999990106,-53.38294368050511
268.23999999990104,-53.31695718233879
268.259999999901,-53.25059234265192
268.279999999901,-53.183881533558846
268.299999999901,-53.11685519834192
268.319999999901,-53.049541947333495
268.33999999990095,-52.98196864845527
268.35999999990094,-52.91416054898723
268.3799999999009,-52.84614142047356
268.3999999999009,-52.777933534030744
268.4199999999009,-52.70955773252614
268.43999999990086,-52.64103349895797
268.45999999990084,-52.57237902125935
268.4799999999008,-52.50361125373057
268.4999999999008,-52.434745975288926
268.5199999999008,-52.365797844712745
268.5399999999008,-52.296780453043525
268.55999999990075,-52.22770637329921
268.57999999990074,-52.15858720764106
268.5999999999007,-52.08943363212689
268.6199999999007,-52.02025543917486
268.6399999999007,-51.95106157785354
268.65999999990066,-51.881860301535774
268.67999999990064,-51.812659140338184
268.6999999999006,-51.74346488973564
268.7199999999006,-51.67428364295609
268.7399999999006,-51.60512082174637
268.7599999999006,-51.535981205577436
268.77999999990055,-51.46686895935207
268.79999999990054,-51.39778765967522
268.8199999999005,-51.32874031974422
268.8399999999005,-51.25972941291337
268.8599999999005,-51.190756894984276
268.87999999990046,-51.12182422527106
268.89999999990044,-51.05293238648669
268.9199999999004,-50.98408190349411
268.9399999999004,-50.91527290061182
268.9599999999004,-50.84650521170372
268.9799999999004,-50.77777826407208
268.99999999990035,-50.70909109273411
269.01999999990034,-50.64044235383022
269.0399999999003,-50.571830337189
269.0599999999003,-50.503252978065326
269.0799999999003,-50.4347078680678
269.09999999990026,-50.36619226529141
269.11999999990024,-50.29770310367094
269.1399999999002,-50.22923700156953
269.1599999999002,-50.16079026961644
269.1799999999002,-50.092358917806784
269.1999999999002,-50.023938661874936
269.21999999990015,-49.955524928952364
269.23999999990014,-49.887112987882745
269.2599999999001,-49.818697898429484
269.2799999999001,-49.75027444776691
269.2999999999001,-49.68183715300813
269.31999999990006,-49.613380263147505
269.33999999990004,-49.544897760411864
269.3599999999,-49.4763833610087
269.3799999999,-49.40783051525955
269.3999999999,-49.339232407107005
269.41999999989997,-49.270581952982994
269.43999999989995,-49.20187180002536
269.45999999989994,-49.13309432362879
269.4799999998999,-49.06424162431472
269.4999999998999,-48.9953055239034
269.5199999998999,-48.92627757588511
269.53999999989986,-48.85714925195122
269.55999999989984,-48.78791173538216
269.5799999998998,-48.718555913788016
269.5999999998998,-48.649072371148726
269.6199999998998,-48.57945137913226
269.63999999989977,-48.50968288764199
269.65999999989975,-48.43975651454355
269.67999999989974,-48.36966153451949
269.6999999998997,-48.29938686699817
269.7199999998997,-48.228921063100245
269.7399999998997,-48.15825229154265
269.75999999989966,-48.08736832343616
269.77999999989964,-48.0162565159076
269.7999999998996,-47.94490379447304
269.8199999998996,-47.873296833666856
269.8399999998996,-47.801421904465684
269.85999999989957,-47.72926479474528
269.87999999989955,-47.656810785499594
269.89999999989953,-47.58404462549215
269.9199999998995,-47.510950504212985
269.9399999998995,-47.43751202299545
269.9599999998995,-47.363712164138015
269.97999999989946,-47.28953325786509
269.99999999989944,-47.214956946947964
270.0199999998994,-47.1399641487928
270.0399999998994,-47.06453501478571
270.0599999998994,-46.9886488866669
270.07999999989937,-46.91228429566078
270.09999999989935,-46.835419134398244
270.11999999989933,-46.75803035039858
270.1399999998993,-46.680093887681636
270.1599999998993,-46.60158462408452
270.1799999998993,-46.52247630392864
270.19999999989926,-46.44274146558506
270.21999999989924,-46.36235136344368
270.2399999998992,-46.28127588374384
270.2599999998992,-46.19948345366872
270.2799999998992,-46.11694094304435
270.29999999989917,-46.03361355791275
270.31999999989915,-45.94946472516897
270.33999999989913,-45.86445619650811
270.3599999998991,-45.77854785400625
270.3799999998991,-45.69169741685423
270.3999999998991,-45.60386028076542
270.41999999989906,-45.51498934309043
270.43999999989904,-45.425034812099476
270.459999999899,-45.333943998655016
270.479999999899,-45.24166108827692
270.499999999899,-45.1481268913493
270.51999999989897,-45.053278568925634
270.53999999989895,-44.957049331251696
270.55999999989893,-44.85936831930093
270.5799999998989,-44.76016031526188
270.5999999998989,-44.65934508887006
270.6199999998989,-44.55683695144101
270.63999999989886,-44.45254426155364
270.65999999989884,-44.34636887611818
270.6799999998988,-44.238205539499994
270.6999999998988,-44.127941202240336
270.7199999998988,-44.01545425958005
270.73999999989877,-43.90061369841318
270.75999999989875,-43.7832786772845
270.77999999989873,-43.66329705418391
270.7999999998987,-43.54050409720711
270.8199999998987,-43.41472111469704
270.8399999998987,-43.285753901905906
270.85999999989866,-43.15339097456047
270.87999999989864,-43.01740155407737
270.8999999998986,-42.87753326236096
270.9199999998986,-42.733510179873576
270.9399999998986,-42.58502929352314
270.95999999989857,-42.43175689518543
270.97999999989855,-42.273324511353685
270.99999999989853,-42.10932416398501
271.0199999998985,-41.939302830043005
271.0399999998985,-41.76275629406707
271.0599999998985,-41.579121864233166
271.07999999989846,-41.38776872033503
271.09999999989844,-41.18798711595494
271.1199999998984,-40.978975450826894
271.1399999998984,-40.75982483035039
271.1599999998984,-40.529501317804005
271.17999999989837,-40.28682201935946
271.19999999989835,-40.030426954611166
271.21999999989833,-39.75874429676768
271.2399999998983,-39.469948522734015
271.2599999998983,-39.16190524163983
271.2799999998983,-38.832102378807164
271.29999999989826,-38.47756336437221
271.31999999989824,-38.094734349984606
271.3399999998982,-37.67933611457508
271.3599999998982,-37.226171390098514
271.3799999998982,-36.72886551766786
271.39999999989817,-36.17951777635197
271.41999999989815,-35.56822441414514
271.43999999989813,-34.88241807556934
271.4599999998981,-34.10594121587209
271.4799999998981,-33.21773175662514
271.4999999998981,-32.18994081257795
271.51999999989806,-30.985230527764564
271.53999999989804,-29.552928618461667
271.559999999898,-27.823741785410004
271.579999999898,-25.703190276768957
271.599999999898,-23.065725983164597
271.61999999989797,-19.757057054657444
271.63999999989795,-15.625075133008302
271.65999999989793,-10.61595240168539
271.6799999998979,-4.945684425374235
271.6999999998979,0.7923042858181457
271.7199999998979,5.82742439161675
271.73999999989786,9.607491845927163
271.75999999989784,11.969173604865874
271.7799999998978,13.030654669627458
271.7999999998978,13.028938820252105
271.8199999998978,12.21561406030013
271.83999999989777,10.810839031855052
271.85999999989775,8.99054457402762
271.87999999989773,6.8884273263125575
271.8999999998977,4.602898281003933
271.9199999998977,2.2046218093929357
271.9399999998977,-0.2568906578303851
271.95999999989766,-2.747932811143441
271.97999999989764,-5.246378160149764
271.9999999998976,-7.738327097554448
272.0199999998976,-10.215407696832067
272.0399999998976,-12.67255880869737
272.05999999989757,-15.106185226598956
272.07999999989755,-17.51265853189452
272.09999999989753,-19.887140684034133
272.1199999998975,-22.222894230110157
272.1399999998975,-24.51104210191536
272.1599999998975,-26.74093385123054
272.17999999989746,-28.900962559133905
272.19999999989744,-30.979550051693675
272.2199999998974,-32.96595294667695
272.2399999998974,-34.85064465639042
272.2599999998974,-36.62541328705616
272.27999999989737,-38.28369958817988
272.29999999989735,-39.8215121479432
272.31999999989733,-41.23838119816788
272.3399999998973,-42.537391832273805
272.3599999998973,-43.72420038430329
272.3799999998973,-44.80586406742823
272.39999999989726,-45.790038791368225
272.41999999989724,-46.68451287474019
272.4399999998972,-47.49691825977847
272.4599999998972,-48.234545317501585
272.4799999998972,-48.90423091385539
272.49999999989717,-49.51229914403553
272.51999999989715,-50.0645397368498
272.53999999989713,-50.56621545378396
272.5599999998971,-51.022081423882355
272.5799999998971,-51.43641949912335
272.5999999998971,-51.813072942174145
272.61999999989706,-52.1554874513031
272.63999999989704,-52.46674894566257
272.659999999897,-52.74962059321322
272.679999999897,-53.006578032717044
272.699999999897,-53.239840970328004
272.71999999989697,-53.451401342668284
272.73999999989695,-53.643049789331954
272.75999999989693,-53.81639855821909
272.7799999998969,-53.972901817406026
272.7999999998969,-54.11387359806145
272.8199999998969,-54.240503483111794
272.83999999989686,-54.35387067206479
272.85999999989684,-54.454956212744136
272.8799999998968,-54.54465371191047
272.8999999998968,-54.62377874305758
272.9199999998968,-54.6930771138783
272.93999999989677,-54.753232137506224
272.95999999989675,-54.80487103443873
272.97999999989673,-54.84857057631895
272.9999999998967,-54.88486206860424
273.0199999998967,-54.914235756568665
273.0399999998967,-54.93714472799909
273.05999999989666,-54.95400837623706
273.07999999989664,-54.9652154787597
273.0999999998966,-54.97112693914906
273.1199999998966,-54.97207823393973
273.1399999998966,-54.96838160033742
273.15999999989657,-54.960327996054346
273.17999999989655,-54.948188858412024
273.19999999989653,-54.93221768632857
273.2199999998965,-54.912651465759204
273.2399999998965,-54.88971195652745
273.2599999998965,-54.863606856211874
273.27999999989646,-54.834530854788824
273.29999999989644,-54.802666592031805
273.3199999998964,-54.76818552819587
273.3399999998964,-54.731248737238474
273.3599999998964,-54.692007630719296
273.37999999989637,-54.650604619557484
273.39999999989635,-54.60717371998487
273.41999999989633,-54.5618411093016
273.4399999998963,-54.51472563640092
273.4599999998963,-54.46593929147061
273.4799999998963,-54.415587638788146
273.49999999989626,-54.36377021609686
273.51999999989624,-54.3105809036724
273.5399999998962,-54.25610826585609
273.5599999998962,-54.20043586753856
273.5799999998962,-54.143642567818226
273.59999999989617,-54.085802792830236
273.61999999989615,-54.026986789538675
273.63999999989613,-53.96726086210522
273.6599999998961,-53.90668765071912
273.6799999998961,-53.84532632804781
273.6999999998961,-53.78323274198928
273.71999999989606,-53.720459595304725
273.73999999989604,-53.657056613876385
273.759999999896,-53.593070704463486
273.779999999896,-53.52854610274858
273.799999999896,-53.463524512395445
273.81999999989597,-53.39804523577547
273.83999999989595,-53.332145296961734
273.85999999989593,-53.26585955753807
273.8799999998959,-53.19922082572347
273.8999999998959,-53.13225995926972
273.9199999998959,-53.06500596255201
273.93999999989586,-52.99748607823756
273.95999999989584,-52.92972587892942
273.9799999998958,-52.861749475644615
273.9999999998958,-52.793579462696314
274.0199999998958,-52.72523699072777
274.03999999989577,-52.656741835896874
274.05999999989575,-52.588112465438485
274.07999999989573,-52.51936609981178
274.0999999998957,-52.450518771625326
274.1199999998957,-52.38158538151894
274.1399999998957,-52.31257975116915
274.15999999989566,-52.24351467357348
274.17999999989564,-52.17440196075814
274.1999999998956,-52.105252489044226
274.2199999998956,-52.03607624199813
274.2399999998956,-51.966882351183806
274.25999999989557,-51.89767920876927
274.27999999989555,-51.82847451136841
274.29999999989553,-51.75927521361822
274.3199999998955,-51.69008756093595
274.3399999998955,-51.62091712063131
274.3599999998955,-51.55176881144397
274.37999999989546,-51.48264693157036
274.39999999989544,-51.413555185240405
274.4199999998954,-51.34449670790213
274.4399999998954,-51.275474090069
274.4599999998954,-51.20648939988231
274.47999999989537,-51.13754420443805
274.49999999989535,-51.068639589925034
274.51999999989533,-50.9997761806187
274.5399999998953,-50.9309541573289
274.5599999998953,-50.862173445591644
274.5799999998953,-50.79343356107408
274.59999999989526,-50.72473362404262
274.61999999989524,-50.65607237295671
274.6399999998952,-50.58744817721567
274.6599999998952,-50.51885904907507
274.6799999998952,-50.4503026547488
274.69999999989517,-50.38177632471301
274.71999999989515,-50.31327706322721
274.73999999989513,-50.24480155708755
274.7599999998951,-50.17634618362613
274.7799999998951,-50.10790701796957
274.7999999998951,-50.039479839568685
274.81999999989506,-49.97106013801026
274.83999999989504,-49.90264319953994
274.859999999895,-49.83422414354002
274.879999999895,-49.76579781608877
274.899999999895,-49.69735879261403
274.91999999989497,-49.6289013799602
274.93999999989495,-49.56041961786658
274.95999999989493,-49.49190727984525
274.9799999998949,-49.4233578734466
274.9999999998949,-49.35476463990095
275.0199999998949,-49.286120553124135
275.03999999989486,-49.21741831807411
275.05999999989484,-49.148650368444855
275.0799999998948,-49.07980886368258
275.0999999998948,-49.0108856853077
275.1199999998948,-48.94187243252436
275.13999999989477,-48.872760603152045
275.15999999989475,-48.80354144210256
275.17999999989473,-48.73420590013196
275.1999999998947,-48.66474462602923
275.2199999998947,-48.595147958088866
275.2399999998947,-48.52540591482311
275.25999999989466,-48.455508184864414
275.27999999989464,-48.38544411600687
275.2999999998946,-48.31520270333336
275.3199999998946,-48.24477257637252
275.3399999998946,-48.1741419852261
275.35999999989457,-48.10329878560369
275.37999999989455,-48.03223042269692
275.39999999989453,-47.96092391382042
275.4199999998945,-47.88936597098528
275.4399999998945,-47.81754296309988
275.4599999998945,-47.745440780710716
275.47999999989446,-47.67304481253709
275.49999999989444,-47.60033992045616
275.5199999998944,-47.52731041282302
275.5399999998944,-47.4539400159822
275.5599999998944,-47.38021184381748
275.57999999989437,-47.306108365176485
275.59999999989435,-47.23161136899404
275.61999999989433,-47.156701926924164
275.6399999998943,-47.08136035327453
275.6599999998943,-47.00556616201916
275.6799999998943,-46.92929802064457
275.69999999989426,-46.85253398940339
275.71999999989424,-46.77525121698466
275.7399999998942,-46.69742586105556
275.7599999998942,-46.61903302649656
275.7799999998942,-46.54004669907105
275.79999999989417,-46.46043967409093
275.81999999989415,-46.38018347959291
275.83999999989413,-46.29924829349345
275.8599999998941,-46.217602854137056
275.8799999998941,-46.13521436359189
275.8999999998941,-46.052048382977894
275.91999999989406,-45.96806871903472
275.93999999989404,-45.883237445463045
275.959999999894,-45.79751487486689
275.979999999894,-45.710859188700766
275.999999999894,-45.623226279480534
276.01999999989397,-45.53456957898495
276.03999999989395,-45.44483987097011
276.05999999989393,-45.35398508666121
276.0799999998939,-45.26195008107265
276.0999999998939,-45.16867638796087
276.1199999998939,-45.07410195093121
276.13999999989386,-44.978160827892005
276.15999999989384,-44.880782973943404
276.1799999998938,-44.781894161295604
276.1999999998938,-44.6814152369094
276.2199999998938,-44.57926168588064
276.23999999989377,-44.47534314765418
276.25999999989375,-44.369562879021046
276.27999999989373,-44.26181715678304
276.2999999998937,-44.15199461187656
276.3199999998937,-44.03997548545786
276.3399999998937,-43.9256307959276
276.35999999989366,-43.808821805121966
276.37999999989364,-43.68939883169363
276.3999999998936,-43.56719986863935
276.4199999998936,-43.442049248366516
276.4399999998936,-43.313756129778504
276.45999999989357,-43.18211277885624
276.47999999989355,-43.046892608738744
276.49999999989353,-42.90784793876567
276.5199999998935,-42.76470795146456
276.5399999998935,-42.61717555898371
276.5599999998935,-42.464923751295075
276.57999999989346,-42.3075916507104
276.59999999989344,-42.14477992180461
276.6199999998934,-41.976045409902376
276.6399999998934,-41.80089499215557
276.6599999998934,-41.61877895384676
276.67999999989337,-41.429081468219266
276.69999999989335,-41.231110188316265
276.71999999989333,-41.02408379978309
276.7399999998933,-40.80711705285607
276.7599999998933,-40.57920382400071
276.7799999998933,-40.3391943168164
276.79999999989326,-40.08576798910802
276.81999999989324,-39.81740030927122
276.8399999998932,-39.53232250324953
276.8599999998932,-39.22846954410327
276.8799999998932,-38.90341438663203
276.89999999989317,-38.55428518342275
276.91999999989315,-38.177659081717195
276.93999999989313,-37.76942185592419
276.9599999998931,-37.32458578444866
276.9799999998931,-36.83704629087561
276.9999999998931,-36.29925399444288
277.01999999989306,-35.70176884625731
277.03999999989304,-35.03264284250719
277.059999999893,-34.27655756666717
277.079999999893,-33.413602689702394
277.099999999893,-32.41752984342962
277.11999999989297,-31.25324531535737
277.13999999989295,-29.87322962466109
277.15999999989293,-28.21256467011281
277.1799999998929,-26.182561054772282
277.1999999998929,-23.664383703200613
277.2199999998929,-20.508546148362147
277.23999999989286,-16.55729959638147
277.25999999989284,-11.724083831432344
277.2799999998928,-6.153931928726562
277.2999999998928,-0.36595961766553753
277.3199999998928,4.873313587745094
277.33999999989277,8.940306776666159
277.35999999989275,11.593717129108601
277.37999999989273,12.907687075471427
277.3999999998927,13.105498614289488
277.4199999998927,12.441097231953004
277.4399999998927,11.143017833376994
277.45999999989266,9.39652914841318
277.47999999989264,7.343615325667164
277.4999999998926,5.089385375839907
277.5199999998926,2.709683190704357
277.5399999998926,0.2579355546517319
277.55999999989257,-2.229250993376145
277.57999999989255,-4.727647184405701
277.59999999989253,-7.221886615101223
277.6199999998925,-9.70264732004918
277.6399999998925,-12.164343186217009
277.6599999998925,-14.60321421103356
277.67999999989246,-17.015737863364283
277.69999999989244,-19.39742108664765
277.7199999998924,-21.7419347666893
277.7399999998924,-24.0408415109326
277.7599999998924,-26.28382162811951
277.77999999989237,-28.459369736660033
277.79999999989235,-30.55581457503637
277.81999999989233,-32.562190842307196
277.8399999998923,-34.46871188580469
277.8599999998923,-36.2668889310105
277.8799999998923,-37.94976968617608
277.89999999989226,-39.5127405918802
277.91999999989224,-40.954552963146355
277.9399999998922,-42.2776153001909
277.9599999998922,-43.48715296218363
277.9799999998922,-44.590012216733214
277.99999999989217,-45.593771295846736
278.01999999989215,-46.50621930201636
278.03999999989213,-47.335039086907486
278.0599999998921,-48.08760360025732
278.0799999998921,-48.77085049396752
278.0999999998921,-49.3912121016217
278.11999999989206,-49.954589472463255
278.13999999989204,-50.46635353980983
278.159999999892,-50.93136198552297
278.179999999892,-51.35399200191614
278.199999999892,-51.738174504912635
278.21999999989197,-52.08743442974621
278.23999999989195,-52.40492931355024
278.25999999989193,-52.69348614603582
278.2799999998919,-52.95563747428562
278.2999999998919,-53.19365361526612
278.3199999998919,-53.40957147696107
278.33999999989186,-53.60522145095006
278.35999999989184,-53.782251008653866
278.3799999998918,-53.942145533189326
278.3999999998918,-54.08624673435427
278.4199999998918,-54.21576878611518
278.43999999989177,-54.33181270277295
278.45999999989175,-54.43537894744679
278.47999999989173,-54.52737843489351
278.4999999998917,-54.608642195431855
278.5199999998917,-54.6799298663838
278.5399999998917,-54.74193715886914
278.55999999989166,-54.795302430311786
278.57999999989164,-54.8406124769687
278.5999999998916,-54.87840764631322
278.6199999998916,-54.909186356202746
278.6399999998916,-54.93340909637238
278.65999999989157,-54.95150197781238
278.67999999989155,-54.963859886880485
278.69999999989153,-54.970849293436295
278.7199999998915,-54.972810755731196
278.7399999998915,-54.970061159121066
278.7599999998915,-54.96289572077526
278.77999999989146,-54.95158978833235
278.79999999989144,-54.93640045681017
278.8199999998914,-54.91756802493433
278.8399999998914,-54.89531730933704
278.8599999998914,-54.869858832735154
278.87999999989137,-54.84138990017222
278.89999999989135,-54.810095575657506
278.91999999989133,-54.776149570018745
278.9399999998913,-54.73971504946987
278.9599999998913,-54.70094537325376
278.9799999998913,-54.65998476772716
278.99999999989126,-54.61696894339136
279.01999999989124,-54.572025660618536
279.0399999998912,-54.525275249166235
279.0599999998912,-54.4768310859974
279.0799999998912,-54.42680003541937
279.09999999989117,-54.37528285511382
279.11999999989115,-54.32237457124122
279.13999999989113,-54.26816482546205
279.1599999998911,-54.212738196415934
279.1799999998911,-54.1561744979343
279.1999999998911,-54.098549056027416
279.21999999989106,-54.0399329664786
279.23999999989104,-53.980393334694334
279.259999999891,-53.919993534230656
279.279999999891,-53.85879345323802
279.299999999891,-53.79684961639978
279.31999999989097,-53.73421536703415
279.33999999989095,-53.67094103762968
279.35999999989093,-53.60707410970502
279.3799999998909,-53.542659363801214
279.3999999998909,-53.477739020341694
279.4199999998909,-53.412352872029686
279.43999999989086,-53.34653840839372
279.45999999989084,-53.280330933038876
279.4799999998908,-53.21376367411341
279.4999999998908,-53.14686788845712
279.5199999998908,-53.079672959858875
279.53999999989077,-53.012206491815036
279.55999999989075,-52.94449439514886
279.57999999989073,-52.87656108272999
279.5999999998907,-52.80842946001144
279.6199999998907,-52.740120973943334
279.6399999998907,-52.67165568293184
279.65999999989066,-52.60305232313049
279.67999999989064,-52.53432837127518
279.6999999998906,-52.46550010425838
279.7199999998906,-52.39658265562442
279.7399999998906,-52.32759006915494
279.75999999989057,-52.25853534970217
279.77999999989055,-52.18943051141674
279.79999999989053,-52.12028662350683
279.8199999998905,-52.051113853656474
279.8399999998905,-51.98192150922212
279.8599999998905,-51.91271811662578
279.87999999989046,-51.84351153288407
279.89999999989044,-51.774308865976664
279.9199999998904,-51.70511650795203
279.9399999998904,-51.6359401663725
279.9599999998904,-51.56678489417138
279.97999999989037,-51.497655117986376
279.99999999989035,-51.42855466503084
280.01999999989033,-51.35948678856112
280.0399999998903,-51.29045419199576
280.0599999998903,-51.22145905173907
280.0799999998903,-51.15250303875932
280.09999999989026,-51.083587338968755
280.11999999989024,-51.014712672450315
280.1399999998902,-50.945879311573414
280.1599999998902,-50.87708723345041
280.1799999998902,-50.80833603879822
280.19999999989017,-50.73962492994609
280.21999999989015,-50.670952724606536
280.23999999989013,-50.60231786879383
280.2599999998901,-50.53371844890889
280.2799999998901,-50.46515220300688
280.2999999998901,-50.39661653126346
280.31999999989006,-50.32810850565533
280.33999999989004,-50.25962487886999
280.35999999989,-50.191162092458896
280.37999999989,-50.12271628424721
280.39999999989,-50.0542832950124
280.41999999988997,-49.98585867444275
280.43999999988995,-49.917437726099166
280.45999999988993,-49.84901562672473
280.4799999998899,-49.780587279053535
280.4999999998899,-49.712147314584406
280.5199999998899,-49.64369009576683
280.53999999988986,-49.575209717600785
280.55999999988984,-49.5067000086384
280.5799999998898,-49.43815453137567
280.5999999998898,-49.36956658202267
280.6199999998898,-49.30092918964
280.63999999988977,-49.23223511462899
280.65999999988975,-49.16347684656201
280.67999999988973,-49.094646601338056
280.6999999998897,-49.025736317647535
280.7199999998897,-48.956737652728314
280.7399999998897,-48.887642115597814
280.75999999988966,-48.8184410100729
280.77999999988964,-48.7491253472427
280.7999999998896,-48.6796858377991
280.8199999998896,-48.61011288365486
280.8399999998896,-48.540396568811616
280.85999999988957,-48.470526649428294
280.87999999988955,-48.40049254303906
280.89999999988953,-48.33028331686811
280.9199999998895,-48.25988767518576
280.9399999998895,-48.189293945647194
280.9599999998895,-48.118490064551686
280.97999999988946,-48.047463560955215
280.99999999988944,-47.97620153956492
281.0199999998894,-47.904690748181004
281.0399999998894,-47.83291764889958
281.0599999998894,-47.76086822993461
281.07999999988937,-47.68852798245098
281.09999999988935,-47.61588187586493
281.11999999988933,-47.54291433150753
281.1399999998893,-47.46960919450909
281.1599999998893,-47.395949703753374
281.1799999998893,-47.321918459740395
281.19999999988926,-47.24749739018422
281.21999999988924,-47.17266771315871
281.2399999998892,-47.09740989758831
281.2599999998892,-47.021703620863455
281.2799999998892,-46.94552772334014
281.29999999988917,-46.868860381499786
281.31999999988915,-46.7916789346337
281.33999999988913,-46.71395974281826
281.3599999998891,-46.635678126021865
281.3799999998891,-46.55680829871579
281.3999999998891,-46.4773232995732
281.41999999988906,-46.397194915779814
281.43999999988904,-46.31639360143384
281.459999999889,-46.23488838946099
281.479999999889,-46.15264679641133
281.499999999889,-46.06963471943753
281.51999999988897,-45.98581632467803
281.53999999988895,-45.90115399017211
281.55999999988893,-45.81560843570893
281.5799999998889,-45.72913827984609
281.5999999998889,-45.64169988475349
281.6199999998889,-45.55324718731381
281.63999999988886,-45.46373151505901
281.65999999988884,-45.37310138524699
281.6799999998888,-45.281302285174014
281.6999999998888,-45.18827643157961
281.7199999998888,-45.093962506724665
281.73999999988877,-44.99829536840558
281.75999999988875,-44.901205739226796
281.77999999988873,-44.80262032506726
281.7999999998887,-44.70246098848458
281.8199999998887,-44.600644320851075
281.8399999998887,-44.49708116841848
281.85999999988866,-44.39167610646935
281.87999999988864,-44.28432685463704
281.8999999998886,-44.17492362541845
281.9199999998886,-44.06334839665627
281.9399999998886,-43.949474097293994
281.95999999988857,-43.833163965519695
281.97999999988855,-43.71427063218117
281.99999999988853,-43.59263464963665
282.0199999998885,-43.46808318933783
282.0399999998885,-43.3404285665262
282.0599999998885,-43.20946656453143
282.07999999988846,-43.074974525830655
282.09999999988844,-42.936709170742034
282.1199999998884,-42.794404457751384
282.1399999998884,-42.647768843726915
282.1599999998884,-42.49648158262779
282.17999999988837,-42.34018889557886
282.19999999988835,-42.17849951863068
282.21999999988833,-42.01097950653899
282.2399999998883,-41.837146142585745
282.2599999998883,-41.656461743843
282.2799999998883,-41.46832444159117
282.29999999988826,-41.27205807192525
282.31999999988824,-41.06690016989479
282.3399999998882,-40.85198754852517
282.3599999998882,-40.62633976541027
282.3799999998882,-40.38883767724355
282.39999999988817,-40.13819722186368
282.41999999988815,-39.872937557107804
282.43999999988813,-39.591342254049295
282.4599999998881,-39.29141017241871
282.4799999998881,-38.97079245393463
282.4999999998881,-38.62671337508567
282.51999999988806,-38.25587009865871
282.53999999988804,-37.854299258240545
282.559999999888,-37.41720430886792
282.579999999888,-36.938726508500416
282.599999999888,-36.411635485962734
282.61999999988797,-35.826911123838386
282.63999999988795,-35.173164794649146
282.65999999988793,-34.43583388522147
282.6799999998879,-33.596042688923674
282.6999999998879,-32.628977362059715
282.7199999998879,-31.501552813637726
282.73999999988786,-30.169072830374652
282.75999999988784,-28.570553492367175
282.7799999998878,-26.622587014720377
282.7999999998878,-24.212710072884352
282.8199999998878,-21.196849182853754
282.83999999988777,-17.41495447167705
282.85999999988775,-12.755844268791318
282.87999999988773,-7.3032711425198364
282.8999999998877,-1.500013147437251
282.9199999998877,3.9090105035196503
282.9399999998877,8.24187331931278
282.95999999988766,11.178786740348464
282.97999999988764,12.744414288879149
