time_ms,dvdt
395.7199999997851,0.009978279420920444
395.7399999997851,0.009975489311045749
395.75999999978507,0.009972700039270421
395.77999999978505,0.009969911605594461
395.79999999978503,0.009967124009790496
395.819999999785,0.009964337251403776
395.839999999785,0.009961551330661678
395.859999999785,0.009958766246654704
395.87999999978496,0.00995598199892811
395.89999999978494,0.009953198588164014
395.9199999997849,0.009950416013680297
395.9399999997849,0.00994763427502221
395.9599999997849,0.009944853371962381
395.97999999978487,0.009942073304728183
395.99999999978485,0.009939294073092242
396.01999999978483,0.00993651567591769
396.0399999997848,0.009933738113204527
396.0599999997848,0.009930961385180126
396.0799999997848,0.009928185491617114
396.09999999978476,0.00992541043183337
396.11999999978474,0.00992263620560152
396.1399999997847,0.009919862813148939
396.1599999997847,0.009917090253793504
396.1799999997847,0.009914318527307842
396.19999999978467,0.009911547633464579
396.21999999978465,0.009908777572036342
396.23999999978463,0.009906008342795758
396.2599999997846,0.009903239945742826
396.2799999997846,0.009900472380422798
396.2999999997846,0.00989770564592618
396.31999999978456,0.009894939742935094
396.33999999978454,0.009892174671449538
396.3599999997845,0.009889410429877898
396.3799999997845,0.009886647018447547
396.3999999997845,0.009883884437613233
396.41999999978447,0.009881122686692834
396.43999999978445,0.00987836176568635
396.45999999978443,0.009875601673684287
396.4799999997844,0.009872842410914018
396.4999999997844,0.00987008397714817
396.5199999997844,0.009867326371704621
396.53999999978436,0.00986456959503812
396.55999999978434,0.00986181364623917
396.5799999997843,0.009859058525535147
396.5999999997843,0.009856304232698676
396.6199999997843,0.009853550766592889
396.63999999978427,0.009850798127672533
396.65999999978425,0.009848046316164982
396.67999999978423,0.009845295331160742
396.6999999997842,0.009842545172205064
396.7199999997842,0.009839795839297949
396.7399999997842,0.00983704733198465
396.75999999978416,0.009834299650719913
396.77999999978414,0.009831552795048992
396.7999999997841,0.009828806764062392
396.8199999997841,0.009826061557987487
396.8399999997841,0.009823317176596902
396.85999999978407,0.009820573619663264
396.87999999978405,0.009817830886731826
396.89999999978403,0.009815088977802588
396.919999999784,0.00981234789219343
396.939999999784,0.009809607629676975
396.959999999784,0.0098068681904806
396.97999999978396,0.009804129573922182
396.99999999978394,0.009801391780229096
397.0199999997839,0.009798654809173968
397.0399999997839,0.009795918659847302
397.0599999997839,0.009793183332021727
397.07999999978387,0.009790448825924614
397.09999999978385,0.009787715141555964
397.11999999978383,0.009784982278006282
397.1399999997838,0.009782250235048195
397.1599999997838,0.009779519012909077
397.1799999997838,0.009776788610906806
397.19999999978376,0.009774059029041382
397.21999999978374,0.009771330267085432
397.2399999997837,0.009768602324356834
397.2599999997837,0.009765873053765972
397.2799999997837,0.009763138600192178
397.29999999978367,0.009760397415448097
397.31999999978365,0.009757649816947378
397.33999999978363,0.0097548961132361
397.3599999997836,0.009752136603992767
397.3799999997836,0.00974937158071043
397.3999999997836,0.009746601325559823
397.41999999978356,0.009743826112298848
397.43999999978354,0.009741046205817838
397.4599999997835,0.009738261862139552
397.4799999997835,0.009735473329556044
397.4999999997835,0.009732680847264419
397.51999999978347,0.009729884646503706
397.53999999978345,0.009727084950782228
397.55999999978343,0.009724281975877602
397.5799999997834,0.009721475930518864
397.5999999997834,0.009718667014794846
397.6199999997834,0.009715855422200548
397.63999999978336,0.009713041340773998
397.65999999978334,0.0097102249501404
397.6799999997833,0.009707406424013243
397.6999999997833,0.009704585930421672
397.7199999997833,0.009701763629891502
397.73999999978327,0.009698939678401075
397.75999999978325,0.009696114225789643
397.77999999978323,0.009693287416666863
397.7999999997832,0.00969045938995805
397.8199999997832,0.009687630279131554
397.8399999997832,0.00968480021333562
397.85999999978316,0.009681969316716277
397.87999999978314,0.009679137708417329
397.8999999997831,0.009676305503262483
397.9199999997831,0.009673472812437467
397.9399999997831,0.009670639741898412
397.95999999978307,0.0096678063937361
397.97999999978305,0.009664972866403332
397.99999999978303,0.009662139254942304
398.019999999783,0.009659305650075112
398.039999999783,0.0096564721386585
398.059999999783,0.009653638804593356
398.07999999978296,0.009650805729279455
398.09999999978294,0.009647972989796472
398.1199999997829,0.009645140659813478
398.1399999997829,0.00964230881140793
398.1599999997829,0.009639477512791927
398.17999999978286,0.009636646829903839
398.19999999978285,0.009633816825498798
398.21999999978283,0.009630987559830828
398.2399999997828,0.009628159090880217
398.2599999997828,0.009625331474353516
398.2799999997828,0.00962250476322879
398.29999999978276,0.009619679008210369
398.31999999978274,0.00961685425795622
398.3399999997827,0.009614030559077946
398.3599999997827,0.009611207956595536
398.3799999997827,0.009608386492573118
398.39999999978266,0.00960556620771058
398.41999999978265,0.00960274714066145
398.43999999978263,0.00959992932894238
398.4599999997826,0.009597112808023667
398.4799999997826,0.009594297611329239
398.4999999997826,0.009591483771146159
398.51999999978256,0.009588671317942499
398.53999999978254,0.00958586028082209
398.5599999997825,0.00958305068752452
398.5799999997825,0.009580242564652508
398.5999999997825,0.00957743593721716
398.61999999978246,0.009574630828637964
398.63999999978245,0.009571827261652288
398.6599999997824,0.00956902525717851
398.6799999997824,0.009566224835452886
398.6999999997824,0.009563426016029553
398.7199999997824,0.009560628816416283
398.73999999978236,0.009557833253666104
398.75999999978234,0.009555039343467797
398.7799999997823,0.009552247101510147
398.7999999997823,0.009549456541435575
398.8199999997823,0.009546667675977005
398.83999999978226,0.009543880518322112
398.85999999978225,0.009541095079612205
398.8799999997822,0.009538311370533847
398.8999999997822,0.00953552940109148
398.9199999997822,0.009532749180380051
398.9399999997822,0.009529970716812386
398.95999999978216,0.009527194018573937
398.97999999978214,0.009524419092485914
398.9999999997821,0.00952164594491478
399.0199999997821,0.009518874582454373
399.0399999997821,0.009516105010106912
399.05999999978206,0.009513337232647245
399.07999999978205,0.009510571253940725
399.099999999782,0.009507807077852704
399.119999999782,0.00950504470802116
399.139999999782,0.00950228414671983
399.159999999782,0.0094995253966772
399.17999999978196,0.00949676845925751
399.19999999978194,0.009494013335825002
399.2199999997819,0.009491260027971293
399.2399999997819,0.009488508535696383
399.2599999997819,0.009485758859227644
399.27999999978186,0.009483010998565078
399.29999999978185,0.00948026495348131
399.3199999997818,0.009477520722839472
399.3399999997818,0.009474778305502696
399.3599999997818,0.009472037700334113
399.3799999997818,0.009469298904832613
399.39999999978176,0.009466561917633953
399.41999999978174,0.009463826736691772
399.4399999997817,0.009461093358595463
399.4599999997817,0.00945836178107129
399.4799999997817,0.00945563200093602
399.49999999978166,0.009452904015006425
399.51999999978165,0.009450177820326644
399.5399999997816,0.009447453412349205
399.5599999997816,0.009444730787208755
399.5799999997816,0.009442009941949436
399.5999999997816,0.009439290871114281
399.61999999978156,0.009436573570837936
399.63999999978154,0.009433858036800302
399.6599999997815,0.009431144263771785
399.6799999997815,0.00942843224720491
399.6999999997815,0.009425721982097457
399.71999999978146,0.009423013463219831
399.73999999978145,0.009420306685115065
399.7599999997814,0.009417601643008311
399.7799999997814,0.009414898330987853
399.7999999997814,0.009412196743596724
399.8199999997814,0.00940949687515058
399.83999999978136,0.009406798719965082
399.85999999978134,0.009404102271901138
399.8799999997813,0.009401407525047034
399.8999999997813,0.009398714473718428
399.9199999997813,0.009396023111548857
399.93999999978126,0.009393333432853979
399.95999999978125,0.009390645430812583
399.9799999997812,0.009387959099058207
399.9999999997812,0.009385274431679136
400.0199999997812,0.009382591422081532
400.0399999997812,0.009379910063898933
400.05999999978116,0.009377230351219623
400.07999999978114,0.009374552276995018
400.0999999997811,0.009371875834176535
400.1199999997811,0.009369201016852458
400.1399999997811,0.009366527818428949
400.15999999978106,0.009363856231857426
400.17999999978105,0.009361186250544051
400.199999999781,0.00935851786857711
400.219999999781,0.009355851078908017
400.239999999781,0.009353185874260816
400.259999999781,0.00935052224804167
400.27999999978096,0.009347860193884117
400.29999999978094,0.009345199705194318
400.3199999997809,0.009342540775151065
400.3399999997809,0.009339883396933146
400.3599999997809,0.009337227563491979
400.37999999978086,0.009334573268688473
400.39999999978085,0.009331920505019298
400.4199999997808,0.009329269265890616
400.4399999997808,0.009326619545618087
400.4599999997808,0.009323971336925752
400.4799999997808,0.009321324633219774
400.49999999978075,0.009318679426996823
400.51999999978074,0.009316035712345183
400.5399999997807,0.009313393482671017
400.5599999997807,0.009310752730698368
400.5799999997807,0.00930811345051552
400.59999999978066,0.009305475635528637
400.61999999978065,0.009302839278689135
400.6399999997806,0.00930020437363055
400.6599999997806,0.009297570914441167
400.6799999997806,0.009294938893617655
400.6999999997806,0.00929230830479355
400.71999999978055,0.009289679142284513
400.73999999978054,0.00928705139926933
400.7599999997805,0.009284425069154167
400.7799999997805,0.009281800145799934
400.7999999997805,0.009279176623067542
400.81999999978046,0.00927655449413578
400.83999999978045,0.00927393375286556
400.8599999997804,0.009271314393345165
400.8799999997804,0.009268696408753385
400.8999999997804,0.009266079793633253
400.9199999997804,0.009263464541618305
400.93999999978035,0.009260850646569452
400.95999999978034,0.009258238102574978
400.9799999997803,0.009255626902813674
400.9999999997803,0.009253017042055944
401.0199999997803,0.009250408513935326
401.03999999978026,0.009247801312540105
401.05999999978025,0.009245195432640685
401.0799999997802,0.00924259086764323
401.0999999997802,0.009239987611636025
401.1199999997802,0.009237385659389474
401.1399999997802,0.009234785004991863
401.15999999978015,0.00923218564275885
401.17999999978014,0.009229587566778719
401.1999999997801,0.009226990771367127
401.2199999997801,0.009224395251294482
401.2399999997801,0.009221801000421692
401.25999999978006,0.009219208013746538
401.27999999978005,0.009216616286266799
401.29999999978,0.009214025811616011
401.31999999978,0.009211436584337207
401.33999999978,0.009208848599882913
401.35999999978,0.009206261852568787
401.37999999977995,0.009203676336710487
401.39999999977994,0.009201092047078419
401.4199999997799,0.009198508979125108
401.4399999997799,0.009195927127848336
401.4599999997799,0.009193346486881637
401.47999999977986,0.009190767051904913
401.49999999977985,0.009188188818143317
401.5199999997798,0.009185611780594627
401.5399999997798,0.009183035933801875
401.5599999997798,0.009180461272990215
401.5799999997798,0.009177887793157424
401.59999999977975,0.009175315489301283
401.61999999977974,0.00917274435755644
401.6399999997797,0.00917017439223855
401.6599999997797,0.009167605588800143
401.6799999997797,0.00916503794246637
401.69999999977966,0.009162471448917131
401.71999999977965,0.00915990610337758
401.7399999997796,0.009157341901300242
401.7599999997796,0.009154778838365019
401.7799999997796,0.009152216909342314
401.7999999997796,0.009149656110139404
401.81999999977955,0.00914709643666356
401.83999999977954,0.009144537884594683
401.8599999997795,0.00914198044870318
401.8799999997795,0.009139424125123696
401.8999999997795,0.009136868910218254
401.91999999977946,0.009134314798984633
401.93999999977945,0.009131761787330106
401.9599999997794,0.009129209871389321
401.9799999997794,0.009126659046614805
401.9999999997794,0.009124109309368578
402.0199999997794,0.009121560655557914
402.03999999977935,0.009119013080635341
402.05999999977934,0.009116466580735505
402.0799999997793,0.009113921152447801
402.0999999997793,0.009111376791679504
402.1199999997793,0.009108833494110513
402.13999999977926,0.009106291255875476
402.15999999977925,0.009103750073791161
402.1799999997792,0.009101209943992217
402.1999999997792,0.009098670861931168
402.2199999997792,0.009096132824879533
402.2399999997792,0.009093595828744583
402.25999999977915,0.009091059869660967
402.27999999977914,0.00908852494421808
402.2999999997791,0.009085991049005315
402.3199999997791,0.00908345818061207
402.3399999997791,0.009080926334718242
402.35999999977906,0.009078395508367976
402.37999999977905,0.009075865698378038
402.399999999779,0.009073336900883078
402.419999999779,0.009070809112927236
402.439999999779,0.009068282331099908
402.459999999779,0.009065756551308368
402.47999999977895,0.009063231770596758
402.49999999977894,0.009060707986918715
402.5199999997789,0.009058185195726765
402.5399999997789,0.009055663393837676
402.5599999997789,0.00905314257875034
402.57999999977886,0.009050622746826775
402.59999999977884,0.0090481038953385
402.6199999997788,0.009045586020647534
402.6399999997788,0.009043069120252767
402.6599999997788,0.009040553191198342
402.6799999997788,0.00903803822984628
402.69999999977875,0.009035524233922843
402.71999999977874,0.009033011200017427
402.7399999997787,0.0090304991249468
402.7599999997787,0.009027988006891974
402.7799999997787,0.009025477842442342
402.79999999977866,0.0090229686281873
402.81999999977864,0.009020460362307858
402.8399999997786,0.009017953041393412
402.8599999997786,0.009015446662715476
402.8799999997786,0.009012941224000315
402.8999999997786,0.009010436722064696
402.91999999977855,0.009007933154180137
402.93999999977854,0.009005430518300273
402.9599999997785,0.009002928811469246
402.9799999997785,0.009000428030958574
402.9999999997785,0.008997928174494518
403.01999999977846,0.00899542923957597
403.03999999977844,0.00899293122324707
403.0599999997784,0.008990434123006708
403.0799999997784,0.008987937937035895
403.0999999997784,0.008985442662606147
403.1199999997784,0.00898294829698898
403.13999999977835,0.008980454837683283
403.15999999977834,0.00897796228309744
403.1799999997783,0.008975470630275595
403.1999999997783,0.00897297987694401
403.2199999997783,0.008970490020828947
403.23999999977826,0.008968001059656672
403.25999999977824,0.008965512991608193
403.2799999997782,0.008963025813727654
403.2999999997782,0.008960539524196065
403.3199999997782,0.008958054120739689
403.3399999997782,0.008955569600630042
403.35999999977815,0.00895308596295763
403.37999999977814,0.008950603204766594
403.3999999997781,0.008948121323783198
403.4199999997781,0.0089456403186432
403.4399999997781,0.008943160186845489
403.45999999977806,0.008940680926116329
403.47999999977804,0.00893820253463673
403.499999999778,0.008935725010587703
403.519999999778,0.008933248351468137
403.539999999778,0.00893077255591379
403.559999999778,0.008928297621650927
403.57999999977795,0.008925823546860556
403.59999999977794,0.008923350329951063
403.6199999997779,0.008920877968193963
403.6399999997779,0.008918406459997641
403.6599999997779,0.008915935803997854
403.67999999977786,0.008913465998375614
403.69999999977784,0.008910997040629809
403.7199999997778,0.008908528929168824
403.7399999997778,0.008906061662855791
403.7599999997778,0.008903595238962225
403.7799999997778,0.008901129655896511
403.79999999977775,0.008898664912749155
403.81999999977774,0.008896201007473792
403.8399999997777,0.008893737937796686
403.8599999997777,0.00889127570258097
403.8799999997777,0.008888814300235026
403.89999999977766,0.008886353728257745
403.91999999977764,0.008883893985967006
403.9399999997776,0.00888143507154382
403.9599999997776,0.008878976982941822
403.9799999997776,0.008876519719024145
403.9999999997776,0.008874063278426547
404.01999999977755,0.008871607659102665
404.03999999977754,0.008869152859233509
404.0599999997775,0.008866698877909585
404.0799999997775,0.008864245713539276
404.0999999997775,0.008861793364530968
404.11999999977746,0.008859341829747791
404.13999999977744,0.008856891107143383
404.1599999997774,0.008854441195126128
404.1799999997774,0.008851992093241279
404.1999999997774,0.008849543799442472
404.2199999997774,0.008847096312138092
404.23999999977735,0.00884464963019127
404.25999999977734,0.008842203752237765
404.2799999997773,0.008839758676458587
404.2999999997773,0.00883731440194424
404.3199999997773,0.008834870927785232
404.33999999977726,0.008832428251935198
404.35999999977724,0.00882998637325727
404.3799999997772,0.00882754529061458
404.3999999997772,0.00882510500287026
404.4199999997772,0.008822665508205318
404.43999999977717,0.008820226805255516
404.45999999977715,0.00881778889333873
404.47999999977714,0.008815351771090718
404.4999999997771,0.008812915437374613
404.5199999997771,0.008810479890598799
404.5399999997771,0.008808045129853781
404.55999999977706,0.00880561115400269
404.57999999977704,0.008803177961453912
404.599999999777,0.008800745551752698
404.619999999777,0.008798313923307433
404.639999999777,0.008795883074299127
404.65999999977697,0.008793453004500407
404.67999999977695,0.008791023713229151
404.69999999977694,0.008788595198211624
404.7199999997769,0.00878616745853833
404.7399999997769,0.008783740493754522
404.7599999997769,0.008781314302268584
404.77999999977686,0.008778888882943647
404.79999999977684,0.008776464235097592
404.8199999997768,0.008774040357593549
404.8399999997768,0.008771617249522023
404.8599999997768,0.008769194909518774
404.87999999977677,0.008766773336446931
404.89999999977675,0.008764352529624375
404.91999999977673,0.008761932487914237
404.9399999997767,0.008759513210407022
404.9599999997767,0.008757094695965861
404.9799999997767,0.008754676944136008
404.99999999977666,0.008752259953325847
405.01999999977664,0.00874984372239851
405.0399999997766,0.008747428251353995
405.0599999997766,0.008745013538600688
405.0799999997766,0.008742599582774346
405.09999999977657,0.008740186384102344
405.11999999977655,0.008737773940993065
405.13999999977653,0.008735362252082268
405.1599999997765,0.008732951317369952
405.1799999997765,0.008730541135491876
405.1999999997765,0.008728131705765918
405.21999999977646,0.008725723027509957
405.23999999977644,0.008723315099359752
405.2599999997764,0.008720907920405807
405.2799999997764,0.00871850149042075
405.2999999997764,0.008716095808495083
405.31999999977637,0.00871369087280982
405.33999999977635,0.008711286683592334
405.35999999977633,0.00870888323993313
405.3799999997763,0.008706480540240591
405.3999999997763,0.008704078584514718
405.4199999997763,0.008701677371846017
405.43999999977626,0.008699276901324993
405.45999999977624,0.008696877172269524
405.4799999997762,0.008694478183542742
405.4999999997762,0.008692079934462527
405.5199999997762,0.00868968242457413
405.53999999977617,0.008687285653195431
405.55999999977615,0.008684889619416936
405.57999999977613,0.008682494322101775
405.5999999997761,0.008680099760567828
405.6199999997761,0.008677705935042468
405.6399999997761,0.008675312844388827
405.65999999977606,0.00867292048701529
405.67999999977604,0.00867052886314923
405.699999999776,0.008668137971653778
405.719999999776,0.008665747812074187
405.739999999776,0.00866335838395571
405.75999999977597,0.008660969685706732
405.77999999977595,0.008658581717554625
405.79999999977593,0.00865619447881727
405.8199999997759,0.008653807968130423
405.8399999997759,0.00865142218526671
405.8599999997759,0.008649037129544013
405.87999999977586,0.008646652800280208
405.89999999977584,0.008644269197020549
405.9199999997758,0.008641886319082914
405.9399999997758,0.008639504165785183
405.9599999997758,0.008637122736445235
405.97999999977577,0.008634742030380949
405.99999999977575,0.008632362046910202
406.01999999977573,0.008629982785805623
406.0399999997757,0.008627604245930343
406.0599999997757,0.008625226427056987
406.0799999997757,0.008622849328730808
406.09999999977566,0.008620472949814939
406.11999999977564,0.008618097290536753
406.1399999997756,0.00861572234975938
406.1599999997756,0.008613348126345954
406.1799999997756,0.008610974620978595
406.19999999977557,0.008608601832520435
406.21999999977555,0.008606229760061979
406.23999999977553,0.0086038584038306
406.2599999997755,0.008601487762462057
406.2799999997755,0.008599117835501602
406.2999999997755,0.008596748623176609
406.31999999977546,0.008594380124577583
406.33999999977544,0.008592012338567656
406.3599999997754,0.008589645265146828
406.3799999997754,0.008587278903860351
406.3999999997754,0.008584913254026105
406.41999999977537,0.008582548315189342
406.43999999977535,0.008580184086667941
406.45999999977533,0.008577820568234529
406.4799999997753,0.008575457759434357
406.4999999997753,0.008573095659357932
406.5199999997753,0.00857073426777788
406.53999999977526,0.008568373584239453
406.55999999977524,0.008566013607833156
406.5799999997752,0.008563654339013738
406.5999999997752,0.008561295776644329
406.6199999997752,0.008558937919588061
406.63999999977517,0.008556580768299682
406.65999999977515,0.008554224322551818
406.67999999977513,0.008551868581434974
406.6999999997751,0.008549513544039655
406.7199999997751,0.00854715921082061
406.7399999997751,0.008544805580640968
406.75999999977506,0.008542452653273358
406.77999999977504,0.008540100428263031
406.799999999775,0.008537748904700493
406.819999999775,0.008535398083267864
406.839999999775,0.008533047962828277
406.85999999977497,0.008530698542472237
406.87999999977495,0.008528349822427117
406.89999999977493,0.008526001802465544
406.9199999997749,0.008523654481678022
406.9399999997749,0.008521307859609806
406.9599999997749,0.008518961935806146
406.97999999977486,0.008516616710267044
406.99999999977484,0.008514272182765126
407.0199999997748,0.008511928351936149
407.0399999997748,0.008509585218007487
407.0599999997748,0.008507242780751767
407.07999999977477,0.008504901039259494
407.09999999977475,0.008502559993303294
407.11999999977473,0.008500219642655793
407.1399999997747,0.008497879987089618
407.1599999997747,0.008495541025695275
407.1799999997747,0.008493202757790641
407.19999999977466,0.008490865184285212
407.21999999977464,0.008488528303814746
407.2399999997746,0.008486192115924496
407.2599999997746,0.008483856621069208
407.2799999997746,0.00848152181788464
407.29999999977457,0.008479187706825542
407.31999999977455,0.008476854286982416
407.33999999977453,0.00847452155812789
407.3599999997745,0.00847218952003459
407.3799999997745,0.008469858171793021
407.3999999997745,0.008467527513630557
407.41999999977446,0.008465197545092451
407.43999999977444,0.008462868265723955
407.4599999997744,0.008460539675297696
407.4799999997744,0.0084582117735863
407.4999999997744,0.008455884560135019
407.51999999977437,0.008453558033806985
407.53999999977435,0.008451232195056946
407.55999999977433,0.008448907043884901
407.5799999997743,0.008446582578926609
407.5999999997743,0.008444258800636817
407.6199999997743,0.008441935708333403
407.63999999977426,0.008439613301788995
407.65999999977424,0.008437291580776218
407.6799999997742,0.0084349705450677
407.6999999997742,0.008432650193753943
407.7199999997742,0.00843033052683495
407.73999999977417,0.00842801154431072
407.75999999977415,0.00842569324527176
407.77999999977413,0.00842337562994544
407.7999999997741,0.008421058697649642
407.8199999997741,0.00841874244815699
407.8399999997741,0.00841642688101274
407.85999999977406,0.008414111996216889
407.87999999977404,0.00841179779331469
407.899999999774,0.008409484272078771
407.919999999774,0.008407171432054383
407.939999999774,0.008404859272559406
407.95999999977397,0.008402547793821213
407.97999999977395,0.008400236995612431
407.99999999977393,0.008397926877250939
408.0199999997739,0.008395617438509362
408.0399999997739,0.008393308679615075
408.0599999997739,0.008391000599885956
408.07999999977386,0.008388693198639885
408.09999999977384,0.008386386475422114
408.1199999997738,0.008384080431142138
408.1399999997738,0.008381775065117836
408.1599999997738,0.008379470375757592
408.17999999977377,0.008377166364198274
408.19999999977375,0.008374863029985136
408.21999999977373,0.008372560372436055
408.2399999997737,0.008370258391096286
408.2599999997737,0.008367957085965827
408.2799999997737,0.008365656457044679
408.29999999977366,0.00836335650365072
408.31999999977364,0.008361057225783952
408.3399999997736,0.008358758622989626
408.3599999997736,0.008356460695040369
408.3799999997736,0.008354163441254059
408.39999999977357,0.008351866862085444
408.41999999977355,0.008349570957079777
408.43999999977353,0.008347275725327563
408.4599999997735,0.00834498116728355
408.4799999997735,0.008342687282265615
408.4999999997735,0.008340394070501134
408.51999999977346,0.008338101531307984
408.53999999977344,0.00833580966423142
408.5599999997734,0.008333518469044066
408.5799999997734,0.008331227945745923
408.5999999997734,0.00832893809433699
408.61999999977337,0.008326648914135149
408.63999999977335,0.008324360405140396
408.65999999977333,0.00832207256712536
408.6799999997733,0.00831978539940792
408.6999999997733,0.008317498901533327
408.7199999997733,0.008315213074183703
408.73999999977326,0.008312927916449553
408.75999999977324,0.008310643428103504
408.7799999997732,0.008308359609145555
408.7999999997732,0.008306076459120959
408.8199999997732,0.00830379397825709
408.83999999977317,0.008301512165871827
408.85999999977315,0.008299231021055675
408.87999999977313,0.008296950544490755
408.8999999997731,0.008294670736177068
408.9199999997731,0.008292391594977744
408.9399999997731,0.008290113121120157
408.95999999977306,0.008287835314376935
408.97999999977304,0.008285558174293328
408.999999999773,0.008283281700869338
409.019999999773,0.008281005893422844
409.039999999773,0.008278730751953844
409.05999999977297,0.008276456276689714
409.07999999977295,0.008274182466948332
409.09999999977293,0.008271909322502324
409.1199999997729,0.008269636843124317
409.1399999997729,0.008267365028586937
409.1599999997729,0.00826509387866281
409.17999999977286,0.00826282339289719
409.19999999977284,0.008260553571517448
409.2199999997728,0.00825828441406884
409.2399999997728,0.008256015920096615
409.2599999997728,0.008253748089600776
409.27999999977277,0.008251480922581322
409.29999999977275,0.008249214418356132
409.31999999977273,0.008246948576697832
409.3399999997727,0.008244683397833796
409.3599999997727,0.008242418881309277
409.3799999997727,0.008240155026669527
409.39999999977266,0.008237891833914546
409.41999999977264,0.00823562930281696
409.4399999997726,0.00823336743269465
409.4599999997726,0.00823110622400236
409.4799999997726,0.008228845676285346
409.49999999977257,0.008226585789543606
409.51999999977255,0.008224326563095019
409.53999999977253,0.008222067996712212
409.5599999997725,0.008219810090167812
409.5799999997725,0.008217552843689191
409.5999999997725,0.008215296257048976
409.61999999977246,0.008213040329337673
409.63999999977244,0.008210785061010029
409.6599999997724,0.008208530451611296
409.6799999997724,0.008206276500686727
409.6999999997724,0.008204023208008948
409.71999999977237,0.008201770573805334
409.73999999977235,0.008199518598303257
409.75999999977233,0.00819726728036585
409.7799999997723,0.00819501661931099
409.7999999997723,0.008192766616275549
409.8199999997723,0.008190517270350028
409.83999999977226,0.008188268581079683
409.85999999977224,0.008186020548691886
409.8799999997722,0.008183773172959263
409.8999999997722,0.008181526453427068
409.9199999997722,0.008179280389867927
409.93999999977217,0.008177034982509213
409.95999999977215,0.008174790230896178
409.97999999977213,0.008172546134346703
409.9999999997721,0.00817030269308816
410.0199999997721,0.008168059907347924
410.0399999997721,0.008165817775989126
410.05999999977206,0.00816357629923914
410.07999999977204,0.008161335477325338
410.099999999772,0.008159095309338227
410.119999999772,0.008156855795277806
410.139999999772,0.008154616935144077
410.15999999977197,0.008152378728709664
410.17999999977195,0.008150141175292447
410.19999999977193,0.008147904274892426
410.2199999997719,0.008145668027736974
410.2399999997719,0.008143432433598718
410.2599999997719,0.008141197491795538
410.27999999977186,0.008138963202100058
410.29999999977184,0.008136729564739653
410.3199999997718,0.008134496579032202
410.3399999997718,0.008132264244977705
410.3599999997718,0.008130032562803535
410.37999999977177,0.008127801532054946
410.39999999977175,0.008125571152277189
410.41999999977173,0.008123341423242891
410.4399999997717,0.00812111234472468
410.4599999997717,0.008118883916722552
410.4799999997717,0.008116656139236511
410.49999999977166,0.008114429012039182
410.51999999977164,0.008112202534675816
410.5399999997716,0.008109976706919042
410.5599999997716,0.008107751528768858
410.5799999997716,0.008105526999543144
410.59999999977157,0.0081033031192419
410.61999999977155,0.008101079888319873
410.63999999977153,0.008098857306094942
410.6599999997715,0.00809663537211236
410.6799999997715,0.008094414086144752
410.6999999997715,0.008092193448646867
410.71999999977146,0.008089973459163957
410.73999999977144,0.008087754117013901
410.7599999997714,0.008085535422424073
410.7799999997714,0.008083317375394472
410.7999999997714,0.008081099975470352
410.81999999977137,0.008078883222196964
410.83999999977135,0.008076667115346936
410.85999999977133,0.00807445165514764
410.8799999997713,0.008072236841599079
410.8999999997713,0.008070022674019128
410.9199999997713,0.008067809152180416
410.93999999977126,0.008065596276082942
410.95999999977124,0.008063384045726707
410.9799999997712,0.008061172460656962
410.9999999997712,0.008058961520646335
411.0199999997712,0.008056751225694825
411.03999999977117,0.008054541575120311
411.05999999977115,0.008052332569150167
411.07999999977113,0.008050124207784393
411.0999999997711,0.008047916490795615
411.1199999997711,0.008045709417501712
411.1399999997711,0.00804350298767531
411.15999999977106,0.008041297201543784
411.17999999977104,0.00803909205887976
411.199999999771,0.008036887559683237
411.219999999771,0.008034683703272094
411.239999999771,0.008032480489418958
411.25999999977097,0.008030277918351203
411.27999999977095,0.008028075990068828
411.29999999977093,0.008025874703662339
411.3199999997709,0.00802367405935911
411.3399999997709,0.008021474056931766
411.3599999997709,0.008019274695698186
411.37999999977086,0.00801707597611312
411.39999999977084,0.00801487789794919
411.4199999997708,0.008012680460751653
411.4399999997708,0.008010483664520507
411.4599999997708,0.008008287509255752
411.47999999977077,0.008006091994275266
411.49999999977075,0.008003897119351677
411.51999999977073,0.008001702884939732
411.5399999997707,0.00799950929035731
411.5599999997707,0.007997316335149662
411.5799999997707,0.007995124019998912
411.59999999977066,0.007992932344222936
411.61999999977064,0.007990741306912241
411.6399999997706,0.007988550908976322
411.6599999997706,0.007986361150187804
411.6799999997706,0.007984172029637193
411.69999999977057,0.007981983547551863
411.71999999977055,0.007979795703931813
411.73999999977053,0.007977608498094924
411.7599999997705,0.007975421930041193
411.7799999997705,0.007973235999770623
411.7999999997705,0.007971050707055838
411.81999999977046,0.007968866051669465
411.83999999977044,0.007966682032929384
411.8599999997704,0.007964498651290342
411.8799999997704,0.007962315906752337
411.8999999997704,0.007960133798405877
411.91999999977037,0.007957952326250961
411.93999999977035,0.007955771490514962
411.95999999977033,0.00795359129051576
411.9799999997703,0.007951411726708102
411.9999999997703,0.007949232798409867
412.0199999997703,0.007947054505166307
412.03999999977026,0.00794487684743217
412.05999999977024,0.007942699824980082
412.0799999997702,0.007940523437127922
412.0999999997702,0.007938347683648317
412.1199999997702,0.007936172564541266
412.13999999977017,0.007933998080034144
412.15999999977015,0.007931824229672202
412.17999999977013,0.007929651013000694
412.1999999997701,0.007927478430474366
