time_ms,dvdt
323.3799999998509,-0.09205566053287839
323.3999999998509,-0.09152025164212318
323.41999999985086,-0.09098756477146708
323.43999999985084,-0.0904575850981928
323.4599999998508,-0.08993029788939566
323.4799999998508,-0.08940568850130148
323.4999999998508,-0.08888374237767493
323.51999999985077,-0.08836444505050167
323.53999999985075,-0.08784778213885147
323.55999999985073,-0.08733373934865085
323.5799999998507,-0.08682230247131884
323.5999999998507,-0.08631345738263008
323.6199999998507,-0.0858071900440791
323.63999999985066,-0.08530348650151609
323.65999999985064,-0.08480233288310046
323.6799999998506,-0.08430371539998305
323.6999999998506,-0.08380762034607869
323.7199999998506,-0.08331403409692939
323.73999999985057,-0.08282294310902216
323.75999999985055,-0.08233433391933431
323.77999999985053,-0.0818481931446513
323.7999999998505,-0.08136450748133939
323.8199999998505,-0.08088326370511822
323.8399999998505,-0.08040444866855978
323.85999999985046,-0.07992804930336206
323.87999999985044,-0.07945405261853011
323.8999999998504,-0.07898244569832968
323.9199999998504,-0.07851321570456093
323.9399999998504,-0.07804634987405734
323.95999999985037,-0.07758183551914044
323.97999999985035,-0.07711966002625559
323.99999999985033,-0.07665981085619933
324.0199999998503,-0.07620227554343728
324.0399999998503,-0.07574704169519464
324.0599999998503,-0.0752940969912288
324.07999999985026,-0.07484342918314724
324.09999999985024,-0.07439502609577175
324.1199999998502,-0.07394887562372787
324.1399999998502,-0.07350496573121745
324.1599999998502,-0.07306328445474719
324.17999999985017,-0.07262381989949063
324.19999999985015,-0.07218656023906078
324.21999999985013,-0.07175149371755651
324.2399999998501,-0.07131860864615192
324.2599999998501,-0.07088789340355106
324.2799999998501,-0.0704593364368975
324.29999999985006,-0.0700329262597279
324.31999999985004,-0.06960865145174466
324.33999999985,-0.0691865006590433
324.35999999985,-0.06876646259343033
324.37999999985,-0.06834852603219588
324.39999999984997,-0.06793267981583995
324.41999999984995,-0.06751891285034617
324.43999999984993,-0.0671072141062723
324.4599999998499,-0.06669757261624909
324.4799999998499,-0.06628997747657195
324.4999999998499,-0.0658844178453819
324.51999999984986,-0.06548088294402987
324.53999999984984,-0.06507936205639453
324.5599999998498,-0.06467984452547171
324.5799999998498,-0.06428231975701237
324.5999999998498,-0.06388677721679414
324.61999999984977,-0.06349320643039391
324.63999999984975,-0.06310159698477946
324.65999999984973,-0.06271193852444412
324.6799999998497,-0.062324220753225745
324.6999999998497,-0.06193843343498884
324.7199999998497,-0.06155456639135082
324.73999999984966,-0.06117260950054515
324.75999999984964,-0.060792552699467706
324.7799999998496,-0.0604143859825399
324.7999999998496,-0.06003809939988969
324.8199999998496,-0.05966368305871583
324.83999999984957,-0.059291127122378384
324.85999999984955,-0.05892042181017132
324.87999999984953,-0.0585515573959583
324.8999999998495,-0.05818452420885478
324.9199999998495,-0.05781931263277329
324.9399999998495,-0.05745591310619602
324.95999999984946,-0.05709431612149274
324.97999999984944,-0.056734512223783895
324.9999999998494,-0.05637649201275963
325.0199999998494,-0.056020246140406016
325.0399999998494,-0.055665765311459836
325.05999999984937,-0.05531304028295381
325.07999999984935,-0.054962061863079725
325.09999999984933,-0.05461282091278008
325.1199999998493,-0.05426530834415644
325.1399999998493,-0.0539195151191052
325.1599999998493,-0.05357543225159134
325.17999999984926,-0.053233050806284155
325.19999999984924,-0.052892361895601425
325.2199999998492,-0.052553356683347374
325.2399999998492,-0.05221602638312106
325.2599999998492,-0.051880362256042645
325.27999999984917,-0.051546355613481865
325.29999999984915,-0.05121399781432956
325.31999999984913,-0.050883280266134534
325.3399999998491,-0.05055419442510356
325.3599999998491,-0.05022673179314552
325.3799999998491,-0.049900883920145134
325.39999999984906,-0.0495766424046451
325.41999999984904,-0.04925399888998072
325.439999999849,-0.04893294506609891
325.459999999849,-0.048613472670695046
325.479999999849,-0.04829557348512026
325.49999999984897,-0.0479792393371099
325.51999999984895,-0.04766446210101094
325.53999999984893,-0.047351233694598704
325.5599999998489,-0.04703954608044114
325.5799999998489,-0.04672939126635356
325.5999999998489,-0.04642076130426176
325.61999999984886,-0.04611364828974729
325.63999999984884,-0.04580804436204744
325.6599999998488,-0.04550394170337313
325.6799999998488,-0.04520133254004577
325.6999999998488,-0.0449002091404509
325.71999999984877,-0.04460056381594768
325.73999999984875,-0.04430238892086891
325.75999999984873,-0.044005676850247255
325.7799999998487,-0.04371042004117953
325.7999999998487,-0.04341661097373617
325.8199999998487,-0.043124242168460114
325.83999999984866,-0.04283330618613945
325.85999999984864,-0.04254379563030852
325.8799999998486,-0.04225570314315519
325.8999999998486,-0.041969021408021945
325.9199999998486,-0.041683743149178554
325.93999999984857,-0.041399861129320925
325.95999999984855,-0.041117368151617484
325.97999999984853,-0.04083625705902705
325.9999999998485,-0.04055652073247984
326.0199999998485,-0.040278152092241726
326.0399999998485,-0.040001144098141594
326.05999999984846,-0.03972548974752499
326.07999999984844,-0.03945118207661835
326.0999999998484,-0.039178214158710034
326.1199999998484,-0.03890657910574191
326.1399999998484,-0.03863627006739989
326.15999999984837,-0.03836728022929492
326.17999999984835,-0.03809960281591884
326.19999999984833,-0.03783323108791592
326.2199999998483,-0.037568158341400704
326.2399999998483,-0.0373043779109139
326.2599999998483,-0.037041883166466505
326.27999999984826,-0.03678066751399456
326.29999999984824,-0.03652072439490439
326.3199999998482,-0.03626204728675475
326.3399999998482,-0.036004629702574675
326.3599999998482,-0.03574846519040875
326.37999999984817,-0.03549354733308974
326.39999999984815,-0.03523986974755644
326.41999999984813,-0.034987426087354834
326.4399999998481,-0.03473621003831795
326.4599999998481,-0.03448621532129437
326.4799999998481,-0.03423743569192084
326.49999999984806,-0.033989864938348546
326.51999999984804,-0.033743496882379986
326.539999999848,-0.033498325379696325
326.559999999848,-0.03325434431917529
326.579999999848,-0.033011547622663784
326.59999999984797,-0.0327699292449779
326.61999999984795,-0.0325294831723113
326.63999999984793,-0.032290203424508945
326.6599999998479,-0.03205208405347548
326.6799999998479,-0.031815119143402626
326.6999999998479,-0.03157930280940491
326.71999999984786,-0.03134462919888392
326.73999999984784,-0.03111109249130095
326.7599999998478,-0.030878686896130603
326.7799999998478,-0.030647406654907172
326.7999999998478,-0.030417246039633028
326.81999999984777,-0.030188199353233358
326.83999999984775,-0.029960260930010918
326.85999999984773,-0.02973342513314492
326.8799999998477,-0.029507686357192142
326.8999999998477,-0.029283039026950064
326.9199999998477,-0.029059477595865246
326.93999999984766,-0.028836996547852323
326.95999999984764,-0.028615590396839252
326.9799999998476,-0.028395253685857824
326.9999999998476,-0.028175980986134164
327.0199999998476,-0.02795776689936247
327.03999999984757,-0.027740606055658645
327.05999999984755,-0.02752449311356031
327.07999999984753,-0.02730942276048154
327.0999999998475,-0.027095389711803364
327.1199999998475,-0.026882388711555905
327.1399999998475,-0.026670414531508868
327.15999999984746,-0.02645946197185367
327.17999999984744,-0.02624952586006657
327.1999999998474,-0.026040601051136036
327.2199999998474,-0.025832682428017506
327.2399999998474,-0.025625764900269132
327.25999999984737,-0.025419843405643405
327.27999999984735,-0.02521491290758604
327.29999999984733,-0.025010968396372846
327.3199999998473,-0.024808004890473967
327.3399999998473,-0.0246060174338254
327.3599999998473,-0.024405001096056367
327.37999999984726,-0.024204950973626183
327.39999999984724,-0.02400586219005163
327.4199999998472,-0.023807729893860596
327.4399999998472,-0.023610549258819447
327.4599999998472,-0.023414315484615145
327.47999999984717,-0.02321902379731
327.49999999984715,-0.02302466944797743
327.51999999984713,-0.022831247711565084
327.5399999998471,-0.022638753889395957
327.5599999998471,-0.022447183307804153
327.5799999998471,-0.02225653131722538
327.59999999984706,-0.02206679329333383
327.61999999984704,-0.0218779646359053
327.639999999847,-0.02169004076836245
327.659999999847,-0.021503017139593794
327.679999999847,-0.02131688922236208
327.69999999984697,-0.021131652513076915
327.71999999984695,-0.020947302532249523
327.73999999984693,-0.02076383482312849
327.7599999998469,-0.02058124495283664
327.7799999998469,-0.02039952851328053
327.7999999998469,-0.02021868111864933
327.81999999984686,-0.020038698406096955
327.83999999984684,-0.01985957603596944
327.8599999998468,-0.01968130969135018
327.8799999998468,-0.019503895078969435
327.8999999998468,-0.019327327926930593
327.91999999984677,-0.01915160398630178
327.93999999984675,-0.018976719031343237
327.95999999984673,-0.01880266885768833
327.9799999998467,-0.018629449283253052
327.9999999998467,-0.018457056148236006
328.0199999998467,-0.018285485314663674
328.03999999984666,-0.01811473266639041
328.05999999984664,-0.01794479410909844
328.0799999998466,-0.01777566556893362
328.0999999998466,-0.017607342994324426
328.1199999998466,-0.017439822355754586
328.13999999984657,-0.017273099643716705
328.15999999984655,-0.017107170869849142
328.17999999984653,-0.016942032067390755
328.1999999998465,-0.016777679290044034
328.2199999998465,-0.016614108611975098
328.2399999998465,-0.016451316128268445
328.25999999984646,-0.01628929795492695
328.27999999984644,-0.016128050227735002
328.2999999998464,-0.015967569102258494
328.3199999998464,-0.015807850755209074
328.3399999998464,-0.0156488913830799
328.35999999984637,-0.015490687202145637
328.37999999984635,-0.015333234447780342
328.39999999984633,-0.015176529376731196
328.4199999998463,-0.01502056826484477
328.4399999998463,-0.014865347405702778
328.4599999998463,-0.014710863114260064
328.47999999984626,-0.014557111724798233
328.49999999984624,-0.014404089589561409
328.5199999998462,-0.014251793079665731
328.5399999998462,-0.014100218586918345
328.5599999998462,-0.013949362520861541
328.57999999984617,-0.013799221309909626
328.59999999984615,-0.013649791401121547
328.61999999984613,-0.013501069259746146
328.6399999998461,-0.013353051370813773
328.6599999998461,-0.013205734236407807
328.6799999998461,-0.013059114376801517
328.69999999984606,-0.01291318833114019
328.71999999984604,-0.012767952656759007
328.739999999846,-0.012623403928273547
328.759999999846,-0.012479538738261908
328.779999999846,-0.012336353697492086
328.79999999984597,-0.012193845434239847
328.81999999984595,-0.012052010594288731
328.83999999984593,-0.01191084584024793
328.8599999998459,-0.011770347853371277
328.8799999998459,-0.011630513331510883
328.8999999998459,-0.011491338988889765
328.91999999984586,-0.011352821558602955
328.93999999984584,-0.011214957789434266
328.9599999998458,-0.011077744447675286
328.9799999998458,-0.010941178316215883
328.9999999998458,-0.010805256193634705
329.01999999984577,-0.010669974897382417
329.03999999984575,-0.010535331260371095
329.05999999984573,-0.010401322130746848
329.0799999998457,-0.01026794437530043
329.0999999998457,-0.010135194875147135
329.1199999998457,-0.010003070528000535
329.13999999984566,-0.009871568249081974
329.15999999984564,-0.009740684968164715
329.1799999998456,-0.00961041763139292
329.1999999998456,-0.009480763200372166
329.2199999998456,-0.00935171865285156
329.23999999984557,-0.009223280982268989
329.25999999984555,-0.009095447197978501
329.27999999984553,-0.008968214324113433
329.2999999998455,-0.008841579400495903
329.3199999998455,-0.008715539482636814
329.3399999998455,-0.008590091640826358
329.35999999984546,-0.008465232960588764
329.37999999984544,-0.008340960542227549
329.3999999998454,-0.008217271502417134
329.4199999998454,-0.008094162971701735
329.4399999998454,-0.007971632094267989
329.45999999984537,-0.00784967603158293
329.47999999984535,-0.007728291958756017
329.49999999984533,-0.007607477064766499
329.5199999998453,-0.007487228553600289
329.5399999998453,-0.007367543643567842
329.5599999998453,-0.007248419567986275
329.57999999984526,-0.007129853574269873
329.59999999984524,-0.007011842923475342
329.6199999998452,-0.006894384890983929
329.6399999998452,-0.00677747676695617
329.6599999998452,-0.006661115854058153
329.67999999984517,-0.006545299470417376
329.69999999984515,-0.006430024947349011
329.71999999984513,-0.00631528962981065
329.7399999998451,-0.006201090877084425
329.7599999998451,-0.006087426060958023
329.7799999998451,-0.0059742925670889235
329.79999999984506,-0.005861687795231774
329.81999999984504,-0.0057496091590110154
329.839999999845,-0.005638054083874522
329.859999999845,-0.0055270200089125865
329.879999999845,-0.005416504387085297
329.89999999984497,-0.005306504683858293
329.91999999984495,-0.005197018378567009
329.93999999984493,-0.005088042962597683
329.9599999998449,-0.004979575940296854
329.9799999998449,-0.004871614829198734
329.9999999998449,-0.004764157159797833
330.01999999984486,-0.0046572004748668405
330.03999999984484,-0.004550742330138746
330.0599999998448,-0.004444780293624717
330.0799999998448,-0.004339311945386726
330.0999999998448,-0.004234334879356538
330.11999999984477,-0.004129846700834605
330.13999999984475,-0.004025845027172181
330.15999999984473,-0.0039223274877713266
330.1799999998447,-0.0038192917254491476
330.1999999998447,-0.0037167353948461823
330.2199999998447,-0.003614656161516905
330.23999999984466,-0.0035130517037487152
330.25999999984464,-0.0034119197118798184
330.2799999998446,-0.003311257887617103
330.2999999998446,-0.0032110639451730094
330.3199999998446,-0.0031113356094465416
330.33999999984457,-0.003012070617842255
330.35999999984455,-0.0029132667191333894
330.37999999984453,-0.002814921673234494
330.3999999998445,-0.0027170332525656704
330.4199999998445,-0.0026195992395514622
330.4399999998445,-0.0025226174293493386
330.45999999984446,-0.002426085627575958
330.47999999984444,-0.002330001650534541
330.4999999998444,-0.002234363327261235
330.5199999998444,-0.0021391684967966285
330.5399999998444,-0.00204441500932262
330.55999999984436,-0.0019501007266171655
330.57999999984435,-0.0018562235204626631
330.59999999984433,-0.0017627812742375681
330.6199999998443,-0.0016697718820068985
330.6399999998443,-0.0015771932480674877
330.6599999998443,-0.0014850432885396003
330.67999999984426,-0.0013933199295479426
330.69999999984424,-0.0013020211067669152
330.7199999998442,-0.0012111447681490972
330.7399999998442,-0.0011206888716515095
330.7599999998442,-0.001030651385008241
330.77999999984416,-0.000941030286867317
330.79999999984415,-0.0008518235658812046
330.81999999984413,-0.0007630292213889334
330.8399999998441,-0.0006746452620518539
330.8599999998441,-0.0005866697079000005
330.8799999998441,-0.0004991005887404754
330.89999999984406,-0.0004119359434753278
330.91999999984404,-0.00032517382214791724
330.939999999844,-0.0002388122836691764
330.959999999844,-0.00015284939786397445
330.979999999844,-6.728324433424859e-05
330.99999999984396,1.7888088905237964e-05
331.01999999984395,0.00010266650247103826
331.03999999984393,0.0001870538878847583
331.0599999998439,0.00027105212689093605
331.0799999998439,0.00035466309236653615
331.0999999998439,0.00043788864741145517
331.11999999984386,0.0005207306446664006
331.13999999984384,0.0006031909285866277
331.1599999998438,0.0006852713333955762
331.1799999998438,0.0007669736846764863
331.1999999998438,0.00084829979823553
331.21999999984376,0.0009292514805565588
331.23999999984375,0.0010098305299379717
331.2599999998437,0.0010900387337642314
331.2799999998437,0.0011698778719164693
331.2999999998437,0.0012493497154082434
331.3199999998437,0.0013284560241118015
331.33999999984366,0.0014071985510781815
331.35999999984364,0.0014855790402634739
331.3799999998436,0.0015635992258467013
331.3999999998436,0.0016412608335940604
331.4199999998436,0.0017185655804041744
331.43999999984356,0.001795515175217588
331.45999999984355,0.0018721113171977777
331.4799999998435,0.0019483556975501415
331.4999999998435,0.002024249999294625
331.5199999998435,0.0020997958959014795
331.5399999998435,0.0021749950528828776
331.55999999984346,0.0022498491275655397
331.57999999984344,0.0023243597686359863
331.5999999998434,0.0023985286159131647
331.6199999998434,0.0024723573019400646
331.6399999998434,0.0025458474503921025
331.65999999984336,0.002619000676759242
331.67999999984335,0.0026918185883459955
331.6999999998433,0.002764302784044048
331.7199999998433,0.0028364548559238756
331.7399999998433,0.002908276386506259
331.7599999998433,0.0029797689503539004
331.77999999984326,0.003050934115435666
331.79999999984324,0.003121773440625475
331.8199999998432,0.003192288477521288
331.8399999998432,0.003262480769535614
331.8599999998432,0.0033323518518955098
331.87999999984316,0.0034019032530068216
331.89999999984315,0.00347113649286257
331.9199999998431,0.003540053084407191
331.9399999998431,0.0036086545319449215
331.9599999998431,0.0036769423327314144
331.9799999998431,0.0037449179774284858
331.99999999984306,0.003812582947375631
332.01999999984304,0.003879938717773257
332.039999999843,0.003946986755863691
332.059999999843,0.004013728521385929
332.079999999843,0.004080165467485131
332.09999999984296,0.0041462990388936305
332.11999999984295,0.004212130673295178
332.1399999998429,0.00427766180200706
332.1599999998429,0.004342893848615859
332.1799999998429,0.004407828228977451
332.1999999998429,0.00447246635258125
332.21999999984286,0.00453680962141334
332.23999999984284,0.004600859430638593
332.2599999998428,0.004664617168145924
332.2799999998428,0.004728084215457784
332.2999999998428,0.0047912619461385475
332.31999999984276,0.004854151727158751
332.33999999984275,0.004916754919804589
332.3599999998427,0.004979072876722057
332.3799999998427,0.0050411069448728085
332.3999999998427,0.005102858463942539
332.4199999998427,0.005164328767250481
332.43999999984266,0.005225519181522031
332.45999999984264,0.005286431026206628
332.4799999998426,0.005347065614841995
332.4999999998426,0.00540742425391727
332.5199999998426,0.005467508243100383
332.53999999984256,0.005527318875920173
332.55999999984255,0.005586857439993764
332.5799999998425,0.0056461252154349495
332.5999999998425,0.005705123476218432
332.6199999998425,0.0057638534904072
332.6399999998425,0.005822316519470405
332.65999999984246,0.005880513818055988
332.67999999984244,0.0059384466353549215
332.6999999998424,0.005996116213736968
332.7199999998424,0.006053523789205428
332.7399999998424,0.006110670592079259
332.75999999984236,0.006167557846083582
332.77999999984235,0.006224186769713924
332.7999999998423,0.00628055857396248
332.8199999998423,0.006336674464364478
332.8399999998423,0.006392535640998176
332.8599999998423,0.0064481432975753705
332.87999999984225,0.006503498621441395
332.89999999984224,0.006558602794029866
332.9199999998422,0.006613456991772182
332.9399999998422,0.006668062383823781
332.9599999998422,0.0067224201345652546
332.97999999984216,0.00677653140246548
332.99999999984215,0.006830397339854244
333.0199999998421,0.006884019093376992
333.0399999998421,0.00693739780354008
333.0599999998421,0.00699053460630239
333.0799999998421,0.0070434306310289685
333.09999999984205,0.007096087001627893
333.11999999984204,0.0071485048365502735
333.139999999842,0.00720068524810813
333.159999999842,0.007252629343838635
333.179999999842,0.007304338225367246
333.19999999984196,0.007355812989317201
333.21999999984195,0.00740705472640002
333.2399999998419,0.007458064521188135
333.2599999998419,0.007508843453933878
333.2799999998419,0.007559392599205239
333.2999999998419,0.007609713026113241
333.31999999984185,0.0076598057987666834
333.33999999984184,0.007709671975362653
333.3599999998418,0.00775931260886864
333.3799999998418,0.007808728747932037
333.3999999998418,0.007857921435288517
333.41999999984176,0.007906891707989416
333.43999999984175,0.007955640598765967
333.4599999998417,0.008004169134665062
333.4799999998417,0.008052478338413493
333.4999999998417,0.008100569227281085
333.5199999998417,0.008148442812625944
333.53999999984165,0.008196100101940829
333.55999999984164,0.008243542097034151
333.5799999998416,0.008290769795166852
333.5999999998416,0.008337784188370279
333.6199999998416,0.008384586263446181
333.63999999984156,0.008431177002648838
333.65999999984155,0.0084775573841398
333.6799999998415,0.008523728380396278
333.6999999998415,0.008569690957983767
333.7199999998415,0.008615446080966649
333.7399999998415,0.00866099470727022
333.75999999984145,0.00870633778959018
333.77999999984144,0.008751476277438996
333.7999999998414,0.008796411114644798
333.8199999998414,0.008841143240033489
333.8399999998414,0.008885673588565624
333.85999999984136,0.008930003090426908
333.87999999984135,0.008974132670800827
333.8999999998413,0.00901806325009602
333.9199999998413,0.009061795744628398
333.9399999998413,0.009105331066621147
333.9599999998413,0.009148670123295233
333.97999999984125,0.009191813817096772
333.99999999984124,0.009234763046151784
334.0199999998412,0.009277518704266186
334.0399999998412,0.009320081681380543
334.0599999998412,0.009362452861978454
334.07999999984116,0.009404633126678164
334.09999999984115,0.009446623351777816
334.1199999998411,0.009488424409028084
334.1399999998411,0.009530037166769034
334.1599999998411,0.009571462488111138
334.1799999998411,0.009612701231617393
334.19999999984105,0.009653754252440194
334.21999999984104,0.009694622401639208
334.239999999841,0.009735306524817133
334.259999999841,0.009775807464620812
334.279999999841,0.00981612605914961
334.29999999984096,0.009856263142182797
334.31999999984095,0.009896219544089035
334.3399999998409,0.009935996090234767
334.3599999998409,0.009975593602348454
334.3799999998409,0.010015012898293207
334.3999999998409,0.010054254791612038
334.41999999984085,0.010093320091982605
334.43999999984084,0.010132209604307718
334.4599999998408,0.010170924130989079
334.4799999998408,0.010209464469880913
334.4999999998408,0.010247831414744724
334.51999999984076,0.01028602575502191
334.53999999984075,0.010324048276515896
334.5599999998407,0.010361899762301618
334.5799999998407,0.010399580990224422
334.5999999998407,0.010437092734264297
334.6199999998407,0.010474435765672752
334.63999999984065,0.010511610851153819
334.65999999984064,0.01054861875354618
334.6799999998406,0.010585460232732657
334.6999999998406,0.010622136044275976
334.7199999998406,0.010658646940328254
334.73999999984056,0.010694993668721509
334.75999999984055,0.01073117697364978
334.7799999998405,0.010767197596351252
334.7999999998405,0.0108030562746535
334.8199999998405,0.010838753741836626
334.8399999998405,0.010874290727997504
334.85999999984045,0.010909667959367653
334.87999999984044,0.01094488615899536
334.8999999998404,0.010979946046745681
334.9199999998404,0.011014848338163574
334.9399999998404,0.011049593745610764
334.95999999984036,0.011084182977810997
334.97999999984035,0.011118616740532161
334.9999999998403,0.01115289573544942
335.0199999998403,0.011187020661282077
335.0399999998403,0.011220992213338832
335.0599999998403,0.011254811082835658
335.07999999984025,0.011288477958260046
335.09999999984024,0.011321993524688878
335.1199999998402,0.011355358464015808
335.1399999998402,0.011388573454269135
335.1599999998402,0.011421639170521303
335.17999999984016,0.011454556284206774
335.19999999984014,0.011487325463804154
335.2199999998401,0.011519947374608819
335.2399999998401,0.011552422678960284
335.2599999998401,0.011584752034877965
335.2799999998401,0.01161693609788017
335.29999999984005,0.011648975520756721
335.31999999984004,0.01168087095197734
335.33999999984,0.011712623037738012
335.35999999984,0.011744232421051493
335.37999999984,0.01177569974151993
335.39999999983996,0.011807025635334867
335.41999999983994,0.011838210736186738
335.4399999998399,0.011869255674355372
335.4599999998399,0.011900161076937366
335.4799999998399,0.011930927568528205
335.4999999998399,0.01196155577031277
335.51999999983985,0.011992046300292714
335.53999999983984,0.0120223997737412
335.5599999998398,0.012052616802975535
335.5799999998398,0.012082697996902425
335.5999999998398,0.012112643962382208
335.61999999983976,0.012142455302409871
335.63999999983974,0.012172132616342424
335.6599999998397,0.012201676502854752
335.6799999998397,0.012231087556756393
335.6999999998397,0.012260366368764153
335.7199999998397,0.012289513528003226
335.73999999983965,0.012318529621097696
335.75999999983964,0.012347415230351544
335.7799999998396,0.012376170936477138
335.7999999998396,0.01240479731677624
335.8199999998396,0.012433294945822126
335.83999999983956,0.01246166439591434
335.85999999983954,0.01248990623548707
335.8799999998395,0.012518021031837634
335.8999999998395,0.012546009348398002
335.9199999998395,0.012573871745416909
335.9399999998395,0.01260160878177885
335.95999999983945,0.012629221012957714
335.97999999983944,0.012656708991244159
335.9999999998394,0.012684073266882478
336.0199999998394,0.012711314387843231
336.0399999998394,0.01273843289868637
336.05999999983936,0.012765429341470735
336.07999999983934,0.012792304255981435
336.0999999998393,0.012819058179047715
336.1199999998393,0.012845691645225088
336.1399999998393,0.012872205186567953
336.1599999998393,0.012898599332174854
336.17999999983925,0.012924874608415848
336.19999999983924,0.012951031539614632
336.2199999998392,0.012977070647366418
336.2399999998392,0.013002992450537931
336.2599999998392,0.013028797466631659
336.27999999983916,0.013054486209284732
336.29999999983914,0.013080059189633175
336.3199999998391,0.013105516917676141
336.3399999998391,0.013130859900002179
336.3599999998391,0.013156088640698727
336.3799999998391,0.013181203641352113
336.39999999983905,0.013206205402184423
336.41999999983904,0.013231094420007139
336.439999999839,0.013255871188903257
336.459999999839,0.013280536201818904
336.479999999839,0.01330508994851698
336.49999999983896,0.013329532916714015
336.51999999983894,0.013353865591625436
336.5399999998389,0.013378088455965553
336.5599999998389,0.013402201990857066
336.5799999998389,0.01342620667378469
336.5999999998389,0.013450102980868905
336.61999999983885,0.013473891386411196
336.63999999983884,0.013497572361757193
336.6599999998388,0.013521146376206161
336.6799999998388,0.013544613895874136
336.6999999998388,0.013567975385967657
336.71999999983876,0.013591231309419527
336.73999999983874,0.013614382126206692
336.7599999998387,0.013637428294259735
336.7799999998387,0.0136603702692355
336.7999999998387,0.013683208505199218
336.81999999983867,0.013705943453715008
336.83999999983865,0.01372857556384588
336.85999999983864,0.013751105283063225
336.8799999998386,0.013773533056792076
336.8999999998386,0.013795859327501603
336.9199999998386,0.01381808453584199
336.93999999983856,0.013840209120871805
336.95999999983854,0.013862233519603251
336.9799999998385,0.013884158166320049
336.9999999998385,0.013905983493032181
337.0199999998385,0.01392770993038539
337.03999999983847,0.013949337907661175
337.05999999983845,0.013970867850503055
337.07999999983844,0.013992300182508188
337.0999999998384,0.014013635327273732
337.1199999998384,0.014034873704531492
337.1399999998384,0.014056015732421656
337.15999999983836,0.014077061827265425
337.17999999983834,0.014098012403337634
337.1999999998383,0.01411886787354888
337.2199999998383,0.01413962864808127
337.2399999998383,0.014160295134615808
337.25999999983827,0.01418086774015137
337.27999999983825,0.014201346869640474
337.29999999983823,0.014221732925079777
337.3199999998382,0.014242026307556443
337.3399999998382,0.014262227415429152
337.3599999998382,0.014282336646147087
337.37999999983816,0.014302354395340444
337.39999999983814,0.01432228105500144
337.4199999998381,0.014342117016894917
337.4399999998381,0.014361862670511982
337.4599999998381,0.014381518403524751
337.47999999983807,0.014401084602013725
337.49999999983805,0.01442056164933092
337.51999999983803,0.01443994992791886
337.539999999838,0.014459249818173703
337.559999999838,0.014478461698672618
337.579999999838,0.014497585945946412
337.59999999983796,0.014516622934706902
337.61999999983794,0.014535573038529037
337.6399999998379,0.014554436629168777
337.6599999998379,0.01457321407588097
337.6799999998379,0.014591905746328848
337.69999999983787,0.014610512007038778
337.71999999983785,0.014629033222718135
337.73999999983783,0.014647469755800557
337.7599999998378,0.014665821967355441
337.7799999998378,0.014684090216860568
337.7999999998378,0.014702274861747355
337.81999999983776,0.014720376258082979
337.83999999983774,0.014738394759888251
337.8599999998377,0.014756330720047117
337.8799999998377,0.014774184489624531
337.8999999998377,0.014791956417639085
337.91999999983767,0.014809646851745129
337.93999999983765,0.01482725613823277
337.95999999983763,0.014844784621573126
337.9799999998376,0.014862232644190954
337.9999999998376,0.014879600547146765
338.0199999998376,0.01489688867059158
338.03999999983756,0.01491409735194793
338.05999999983754,0.014931226927956232
338.0799999998375,0.014948277733310533
338.0999999998375,0.014965250100658523
338.1199999998375,0.014982144362647887
338.13999999983747,0.014998960849197829
338.15999999983745,0.015015699888635936
338.17999999983743,0.01503236180769818
338.1999999998374,0.015048946932211038
338.2199999998374,0.015065455586409371
338.2399999998374,0.015081888092254303
338.25999999983736,0.015098244771024838
338.27999999983734,0.015114525941953616
338.2999999998373,0.015130731923136409
338.3199999998373,0.015146863031077373
338.3399999998373,0.01516291958068905
338.35999999983727,0.015178901885519736
338.37999999983725,0.015194810257298741
338.39999999983723,0.015210645007300627
338.4199999998372,0.01522640644452622
338.4399999998372,0.015242094876157353
338.4599999998372,0.015257710608693742
338.47999999983716,0.01527325394727086
338.49999999983714,0.015288725195432562
338.5199999998371,0.015304124654676343
338.5399999998371,0.015319452625135455
338.5599999998371,0.015334709407170521
338.57999999983707,0.015349895298413685
338.59999999983705,0.015365010594450723
338.61999999983703,0.015380055590867414
338.639999999837,0.015395030581885294
338.659999999837,0.015409935858997414
338.679999999837,0.015424771713469454
338.69999999983696,0.015439538434975475
338.71999999983694,0.01545423631137055
338.7399999998369,0.015468865629827633
338.7599999998369,0.015483426675928058
338.7799999998369,0.015497919734116294
338.79999999983687,0.01551234508701782
338.81999999983685,0.015526703016575993
338.83999999983683,0.015540993803142555
338.8599999998368,0.015555217725250259
338.8799999998368,0.015569375060977109
338.8999999998368,0.015583466086809494
338.91999999983676,0.015597491077869563
338.93999999983674,0.015611450308142594
338.9599999998367,0.015625344050249623
338.9799999998367,0.015639172575447446
338.9999999998367,0.015652936153628616
339.01999999983667,0.015666635054003564
339.03999999983665,0.015680269544191106
339.05999999983663,0.01569383989067319
339.0799999998366,0.015707346358340146
339.0999999998366,0.015720789211172814
339.1199999998366,0.015734168711787788
339.13999999983656,0.01574748512189217
339.15999999983654,0.015760738701828814
339.1799999998365,0.015773929710348966
339.1999999998365,0.01578705840620387
339.2199999998365,0.015800125045188906
339.23999999983647,0.015813129883099464
339.25999999983645,0.01582607317482143
339.27999999983643,0.015838955172966962
339.2999999998364,0.015851776129693462
