time_ms,voltage_mV
679.1599999995274,-68.64516456299073
679.1799999995274,-68.64508538098866
679.1999999995273,-68.64500622103944
679.2199999995273,-68.64492708313645
679.2399999995273,-68.64484796727308
679.2599999995273,-68.64476887344271
679.2799999995273,-68.64468980163873
679.2999999995272,-68.64461075185453
679.3199999995272,-68.64453172408349
679.3399999995272,-68.64445271831903
679.3599999995272,-68.64437373455453
679.3799999995272,-68.6442947727834
679.3999999995272,-68.64421583299902
679.4199999995271,-68.6441369151948
679.4399999995271,-68.64405801936417
679.4599999995271,-68.64397914550051
679.4799999995271,-68.64390029359724
679.4999999995271,-68.64382146364777
679.519999999527,-68.64374265564551
679.539999999527,-68.64366386958389
679.559999999527,-68.64358510545632
679.579999999527,-68.64350636325624
679.599999999527,-68.64342764297704
679.619999999527,-68.64334894461217
679.6399999995269,-68.64327026815505
679.6599999995269,-68.64319161359911
679.6799999995269,-68.64311298093779
679.6999999995269,-68.64303437016451
679.7199999995269,-68.64295578127272
679.7399999995268,-68.64287721425585
679.7599999995268,-68.64279866910735
679.7799999995268,-68.64272014582066
679.7999999995268,-68.64264164438923
679.8199999995268,-68.6425631648065
679.8399999995268,-68.64248470706593
679.8599999995267,-68.64240627116097
679.8799999995267,-68.64232785708505
679.8999999995267,-68.64224946483166
679.9199999995267,-68.64217109439424
679.9399999995267,-68.64209274576626
679.9599999995266,-68.64201441894119
679.9799999995266,-68.64193611391248
679.9999999995266,-68.6418578306736
680.0199999995266,-68.64177956921803
680.0399999995266,-68.64170132953925
680.0599999995266,-68.64162311163071
680.0799999995265,-68.6415449154859
680.0999999995265,-68.6414667410983
680.1199999995265,-68.6413885884614
680.1399999995265,-68.64131045756866
680.1599999995265,-68.64123234841358
680.1799999995264,-68.64115426098965
680.1999999995264,-68.64107619529035
680.2199999995264,-68.64099815130919
680.2399999995264,-68.64092012903964
680.2599999995264,-68.64084212847523
680.2799999995264,-68.64076414960942
680.2999999995263,-68.64068619243574
680.3199999995263,-68.64060825694767
680.3399999995263,-68.64053034313875
680.3599999995263,-68.64045245100246
680.3799999995263,-68.64037458053231
680.3999999995262,-68.64029673172182
680.4199999995262,-68.6402189045645
680.4399999995262,-68.64014109905388
680.4599999995262,-68.64006331518345
680.4799999995262,-68.63998555294677
680.4999999995262,-68.63990781233733
680.5199999995261,-68.63983009334866
680.5399999995261,-68.63975239597431
680.5599999995261,-68.6396747202078
680.5799999995261,-68.63959706604264
680.5999999995261,-68.63951943347239
680.619999999526,-68.63944182249057
680.639999999526,-68.63936423309072
680.659999999526,-68.63928666526638
680.679999999526,-68.63920911901111
680.699999999526,-68.63913159431844
680.719999999526,-68.63905409118192
680.7399999995259,-68.63897660959509
680.7599999995259,-68.63889914955152
680.7799999995259,-68.63882171104476
680.7999999995259,-68.63874429406835
680.8199999995259,-68.63866689861585
680.8399999995258,-68.63858952468084
680.8599999995258,-68.63851217225687
680.8799999995258,-68.6384348413375
680.8999999995258,-68.6383575319163
680.9199999995258,-68.63828024398684
680.9399999995258,-68.6382029775427
680.9599999995257,-68.63812573257745
680.9799999995257,-68.63804850908465
680.9999999995257,-68.6379713070579
681.0199999995257,-68.63789412649075
681.0399999995257,-68.6378169673768
681.0599999995256,-68.63773982970964
681.0799999995256,-68.63766271348285
681.0999999995256,-68.63758561869003
681.1199999995256,-68.63750854532474
681.1399999995256,-68.63743149338059
681.1599999995256,-68.63735446285118
681.1799999995255,-68.6372774537301
681.1999999995255,-68.63720046601097
681.2199999995255,-68.63712349968736
681.2399999995255,-68.63704655475289
681.2599999995255,-68.63696963120115
681.2799999995254,-68.63689272902577
681.2999999995254,-68.63681584822035
681.3199999995254,-68.6367389887785
681.3399999995254,-68.63666215069385
681.3599999995254,-68.63658533396
681.3799999995254,-68.63650853857057
681.3999999995253,-68.63643176451917
681.4199999995253,-68.63635501179945
681.4399999995253,-68.63627828040502
681.4599999995253,-68.6362015703295
681.4799999995253,-68.63612488156654
681.4999999995252,-68.63604821410976
681.5199999995252,-68.6359715679528
681.5399999995252,-68.63589494308927
681.5599999995252,-68.63581833951284
681.5799999995252,-68.63574175721713
681.5999999995252,-68.63566519619579
681.6199999995251,-68.63558865644247
681.6399999995251,-68.6355121379508
681.6599999995251,-68.63543564071443
681.6799999995251,-68.63535916472703
681.6999999995251,-68.63528270998225
681.719999999525,-68.63520627647372
681.739999999525,-68.63512986419512
681.759999999525,-68.6350534731401
681.779999999525,-68.63497710330233
681.799999999525,-68.63490075467547
681.819999999525,-68.63482442725319
681.8399999995249,-68.63474812102915
681.8599999995249,-68.63467183599703
681.8799999995249,-68.63459557215049
681.8999999995249,-68.63451932948321
681.9199999995249,-68.63444310798886
681.9399999995248,-68.63436690766113
681.9599999995248,-68.6342907284937
681.9799999995248,-68.63421457048024
681.9999999995248,-68.63413843361444
682.0199999995248,-68.63406231789
682.0399999995248,-68.6339862233006
682.0599999995247,-68.63391014983992
682.0799999995247,-68.63383409750166
682.0999999995247,-68.63375806627953
682.1199999995247,-68.63368205616722
682.1399999995247,-68.63360606715842
682.1599999995246,-68.63353009924684
682.1799999995246,-68.63345415242618
682.1999999995246,-68.63337822669016
682.2199999995246,-68.63330232203246
682.2399999995246,-68.63322643844683
682.2599999995246,-68.63315057592695
682.2799999995245,-68.63307473446655
682.2999999995245,-68.63299891405934
682.3199999995245,-68.63292311469904
682.3399999995245,-68.63284733637937
682.3599999995245,-68.63277157909405
682.3799999995244,-68.63269584283682
682.3999999995244,-68.6326201276014
682.4199999995244,-68.63254443338151
682.4399999995244,-68.6324687601709
682.4599999995244,-68.63239310796328
682.4799999995244,-68.6323174767524
682.4999999995243,-68.632241866532
682.5199999995243,-68.63216627729581
682.5399999995243,-68.63209070903758
682.5599999995243,-68.63201516175106
682.5799999995243,-68.63193963542997
682.5999999995242,-68.6318641300681
682.6199999995242,-68.63178864565916
682.6399999995242,-68.63171318219692
682.6599999995242,-68.63163773967514
682.6799999995242,-68.63156231808757
682.6999999995242,-68.63148691742798
682.7199999995241,-68.63141153769011
682.7399999995241,-68.63133617886774
682.7599999995241,-68.63126084095462
682.7799999995241,-68.63118552394454
682.7999999995241,-68.63111022783124
682.819999999524,-68.63103495260852
682.839999999524,-68.63095969827013
682.859999999524,-68.63088446480987
682.879999999524,-68.6308092522215
682.899999999524,-68.6307340604988
682.919999999524,-68.63065888963555
682.9399999995239,-68.63058373962555
682.9599999995239,-68.63050861046258
682.9799999995239,-68.63043350214042
682.9999999995239,-68.63035841465286
683.0199999995239,-68.63028334799371
683.0399999995238,-68.63020830215675
683.0599999995238,-68.63013327713577
683.0799999995238,-68.63005827292459
683.0999999995238,-68.62998328951699
683.1199999995238,-68.62990832690677
683.1399999995238,-68.62983338508775
683.1599999995237,-68.62975846405374
683.1799999995237,-68.62968356379854
683.1999999995237,-68.62960868431595
683.2199999995237,-68.62953382559981
683.2399999995237,-68.62945898764391
683.2599999995236,-68.62938417044208
683.2799999995236,-68.62930937398814
683.2999999995236,-68.6292345982759
683.3199999995236,-68.62915984329919
683.3399999995236,-68.62908510905184
683.3599999995236,-68.62901039552769
683.3799999995235,-68.62893570272054
683.3999999995235,-68.62886103062424
683.4199999995235,-68.62878637923262
683.4399999995235,-68.62871174853952
683.4599999995235,-68.62863713853876
683.4799999995234,-68.62856254922421
683.4999999995234,-68.6284879805897
683.5199999995234,-68.62841343262906
683.5399999995234,-68.62833890533615
683.5599999995234,-68.62826439870481
683.5799999995234,-68.62818991272891
683.5999999995233,-68.62811544740228
683.6199999995233,-68.62804100271879
683.6399999995233,-68.62796657867229
683.6599999995233,-68.62789217525663
683.6799999995233,-68.62781779246568
683.6999999995232,-68.6277434302933
683.7199999995232,-68.62766908873336
683.7399999995232,-68.62759476777971
683.7599999995232,-68.62752046742624
683.7799999995232,-68.6274461876668
683.7999999995232,-68.6273719284953
683.8199999995231,-68.62729768990557
683.8399999995231,-68.62722347189153
683.8599999995231,-68.62714927444702
683.8799999995231,-68.62707509756595
683.8999999995231,-68.62700094124219
683.919999999523,-68.62692680546962
683.939999999523,-68.62685269024213
683.959999999523,-68.62677859555362
683.979999999523,-68.62670452139797
683.999999999523,-68.62663046776908
684.019999999523,-68.62655643466084
684.0399999995229,-68.62648242206716
684.0599999995229,-68.62640842998192
684.0799999995229,-68.62633445839904
684.0999999995229,-68.62626050731242
684.1199999995229,-68.62618657671597
684.1399999995228,-68.62611266660358
684.1599999995228,-68.62603877696917
684.1799999995228,-68.62596490780665
684.1999999995228,-68.62589105910993
684.2199999995228,-68.62581723087294
684.2399999995228,-68.62574342308959
684.2599999995227,-68.6256696357538
684.2799999995227,-68.62559586885949
684.2999999995227,-68.62552212240058
684.3199999995227,-68.62544839637101
684.3399999995227,-68.6253746907647
684.3599999995226,-68.62530100557558
684.3799999995226,-68.62522734079758
684.3999999995226,-68.62515369642463
684.4199999995226,-68.62508007245069
684.4399999995226,-68.62500646886967
684.4599999995226,-68.62493288567552
684.4799999995225,-68.62485932286218
684.4999999995225,-68.62478578042361
684.5199999995225,-68.62471225835374
684.5399999995225,-68.62463875664652
684.5599999995225,-68.62456527529591
684.5799999995224,-68.62449181429585
684.5999999995224,-68.6244183736403
684.6199999995224,-68.62434495332322
684.6399999995224,-68.62427155333856
684.6599999995224,-68.62419817368028
684.6799999995224,-68.62412481434235
684.6999999995223,-68.62405147531874
684.7199999995223,-68.6239781566034
684.7399999995223,-68.62390485819031
684.7599999995223,-68.62383158007344
684.7799999995223,-68.62375832224676
684.7999999995222,-68.62368508470425
684.8199999995222,-68.62361186743988
684.8399999995222,-68.62353867044763
684.8599999995222,-68.62346549372148
684.8799999995222,-68.62339233725542
684.8999999995222,-68.62331920104343
684.9199999995221,-68.62324608507949
684.9399999995221,-68.62317298935758
684.9599999995221,-68.62309991387173
684.9799999995221,-68.62302685861589
684.9999999995221,-68.62295382358407
685.019999999522,-68.62288080877028
685.039999999522,-68.6228078141685
685.059999999522,-68.62273483977273
685.079999999522,-68.622661885577
685.099999999522,-68.6225889515753
685.119999999522,-68.62251603776161
685.1399999995219,-68.62244314412997
685.1599999995219,-68.6223702706744
685.1799999995219,-68.62229741738888
685.1999999995219,-68.62222458426744
685.2199999995219,-68.6221517713041
685.2399999995218,-68.62207897849288
685.2599999995218,-68.62200620582779
685.2799999995218,-68.62193345330284
685.2999999995218,-68.6218607209121
685.3199999995218,-68.62178800864955
685.3399999995218,-68.62171531650924
685.3599999995217,-68.6216426444852
685.3799999995217,-68.62156999257147
685.3999999995217,-68.62149736076206
685.4199999995217,-68.62142474905103
685.4399999995217,-68.62135215743241
685.4599999995216,-68.62127958590025
685.4799999995216,-68.62120703444859
685.4999999995216,-68.62113450307146
685.5199999995216,-68.62106199176291
685.5399999995216,-68.620989500517
685.5599999995216,-68.62091702932777
685.5799999995215,-68.62084457818928
685.5999999995215,-68.62077214709558
685.6199999995215,-68.62069973604073
685.6399999995215,-68.62062734501879
685.6599999995215,-68.62055497402382
685.6799999995214,-68.62048262304987
685.6999999995214,-68.62041029209101
685.7199999995214,-68.62033798114132
685.7399999995214,-68.62026569019486
685.7599999995214,-68.6201934192457
685.7799999995214,-68.6201211682879
685.7999999995213,-68.62004893731554
685.8199999995213,-68.61997672632272
685.8399999995213,-68.61990453530349
685.8599999995213,-68.61983236425195
685.8799999995213,-68.61976021316217
685.8999999995212,-68.61968808202823
685.9199999995212,-68.61961597084422
685.9399999995212,-68.61954387960424
685.9599999995212,-68.61947180830236
685.9799999995212,-68.6193997569327
685.9999999995212,-68.61932772548931
686.0199999995211,-68.61925571396633
686.0399999995211,-68.61918372235783
686.0599999995211,-68.61911175065792
686.0799999995211,-68.61903979886071
686.0999999995211,-68.61896786696029
686.119999999521,-68.61889595495077
686.139999999521,-68.61882406282626
686.159999999521,-68.61875219058088
686.179999999521,-68.61868033820872
686.199999999521,-68.6186085057039
686.219999999521,-68.61853669306055
686.2399999995209,-68.61846490027277
686.2599999995209,-68.61839312733468
686.2799999995209,-68.61832137424042
686.2999999995209,-68.6182496409841
686.3199999995209,-68.61817792755984
686.3399999995208,-68.61810623396178
686.3599999995208,-68.61803456018404
686.3799999995208,-68.61796290622075
686.3999999995208,-68.61789127206605
686.4199999995208,-68.61781965771407
686.4399999995208,-68.61774806315894
686.4599999995207,-68.61767648839482
686.4799999995207,-68.61760493341583
686.4999999995207,-68.61753339821612
686.5199999995207,-68.61746188278985
686.5399999995207,-68.61739038713115
686.5599999995206,-68.61731891123416
686.5799999995206,-68.61724745509305
686.5999999995206,-68.61717601870197
686.6199999995206,-68.61710460205506
686.6399999995206,-68.6170332051465
686.6599999995206,-68.61696182797043
686.6799999995205,-68.61689047052101
686.6999999995205,-68.61681913279241
686.7199999995205,-68.61674781477879
686.7399999995205,-68.61667651647431
686.7599999995205,-68.61660523787316
686.7799999995204,-68.61653397896949
686.7999999995204,-68.61646273975747
686.8199999995204,-68.61639152023129
686.8399999995204,-68.61632032038511
686.8599999995204,-68.61624914021313
686.8799999995204,-68.6161779797095
686.8999999995203,-68.61610683886842
686.9199999995203,-68.61603571768407
686.9399999995203,-68.61596461615063
686.9599999995203,-68.6158935342623
686.9799999995203,-68.61582247201326
686.9999999995202,-68.6157514293977
687.0199999995202,-68.61568040640982
687.0399999995202,-68.61560940304382
687.0599999995202,-68.61553841929388
687.0799999995202,-68.61546745515422
687.0999999995202,-68.61539651061901
687.1199999995201,-68.61532558568247
687.1399999995201,-68.61525468033881
687.1599999995201,-68.61518379458224
687.1799999995201,-68.61511292840696
687.1999999995201,-68.61504208180718
687.21999999952,-68.6149712547771
687.23999999952,-68.61490044731097
687.25999999952,-68.61482965940299
687.27999999952,-68.61475889104736
687.29999999952,-68.61468814223831
687.31999999952,-68.61461741297006
687.3399999995199,-68.61454670323685
687.3599999995199,-68.6144760130329
687.3799999995199,-68.61440534235243
687.3999999995199,-68.61433469118967
687.4199999995199,-68.61426405953885
687.4399999995198,-68.61419344739421
687.4599999995198,-68.61412285475
687.4799999995198,-68.61405228160042
687.4999999995198,-68.61398172793973
687.5199999995198,-68.61391119376218
687.5399999995198,-68.613840679062
687.5599999995197,-68.61377018383342
687.5799999995197,-68.61369970807073
687.5999999995197,-68.61362925176815
687.6199999995197,-68.61355881491993
687.6399999995197,-68.61348839752033
687.6599999995196,-68.6134179995636
687.6799999995196,-68.613347621044
687.6999999995196,-68.61327726195579
687.7199999995196,-68.61320692229322
687.7399999995196,-68.61313660205056
687.7599999995196,-68.61306630122208
687.7799999995195,-68.61299601980203
687.7999999995195,-68.61292575778468
687.8199999995195,-68.61285551516431
687.8399999995195,-68.6127852919352
687.8599999995195,-68.6127150880916
687.8799999995194,-68.61264490362781
687.8999999995194,-68.61257473853809
687.9199999995194,-68.61250459281672
687.9399999995194,-68.61243446645798
687.9599999995194,-68.61236435945617
687.9799999995194,-68.61229427180554
687.9999999995193,-68.6122242035004
688.0199999995193,-68.61215415453505
688.0399999995193,-68.61208412490376
688.0599999995193,-68.61201411460083
688.0799999995193,-68.61194412362055
688.0999999995192,-68.61187415195722
688.1199999995192,-68.61180419960515
688.1399999995192,-68.61173426655861
688.1599999995192,-68.61166435281194
688.1799999995192,-68.61159445835942
688.1999999995192,-68.61152458319536
688.2199999995191,-68.61145472731407
688.2399999995191,-68.61138489070984
688.2599999995191,-68.61131507337701
688.2799999995191,-68.61124527530988
688.2999999995191,-68.61117549650277
688.319999999519,-68.61110573694998
688.339999999519,-68.61103599664585
688.359999999519,-68.61096627558469
688.379999999519,-68.61089657376083
688.399999999519,-68.61082689116857
688.419999999519,-68.61075722780227
688.4399999995189,-68.61068758365624
688.4599999995189,-68.61061795872482
688.4799999995189,-68.61054835300233
688.4999999995189,-68.61047876648311
688.5199999995189,-68.6104091991615
688.5399999995188,-68.61033965103182
688.5599999995188,-68.61027012208842
688.5799999995188,-68.61020061232566
688.5999999995188,-68.61013112173785
688.6199999995188,-68.61006165031935
688.6399999995187,-68.60999219806452
688.6599999995187,-68.60992276496768
688.6799999995187,-68.6098533510232
688.6999999995187,-68.60978395622543
688.7199999995187,-68.60971458056872
688.7399999995187,-68.60964522404743
688.7599999995186,-68.60957588665592
688.7799999995186,-68.60950656838854
688.7999999995186,-68.60943726923966
688.8199999995186,-68.60936798920365
688.8399999995186,-68.60929872827487
688.8599999995185,-68.60922948644767
688.8799999995185,-68.60916026371645
688.8999999995185,-68.60909106007556
688.9199999995185,-68.60902187551937
688.9399999995185,-68.60895271004227
688.9599999995185,-68.60888356363864
688.9799999995184,-68.60881443630285
688.9999999995184,-68.60874532802927
689.0199999995184,-68.6086762388123
689.0399999995184,-68.6086071686463
689.0599999995184,-68.60853811752568
689.0799999995183,-68.60846908544482
689.0999999995183,-68.60840007239811
689.1199999995183,-68.60833107837993
689.1399999995183,-68.60826210338469
689.1599999995183,-68.60819314740678
689.1799999995183,-68.6081242104406
689.1999999995182,-68.60805529248053
689.2199999995182,-68.60798639352099
689.2399999995182,-68.60791751355637
689.2599999995182,-68.60784865258108
689.2799999995182,-68.60777981058953
689.2999999995181,-68.60771098757613
689.3199999995181,-68.60764218353528
689.3399999995181,-68.6075733984614
689.3599999995181,-68.60750463234889
689.3799999995181,-68.60743588519219
689.3999999995181,-68.6073671569857
689.419999999518,-68.60729844772385
689.439999999518,-68.60722975740104
689.459999999518,-68.60716108601171
689.479999999518,-68.60709243355029
689.499999999518,-68.60702380001119
689.519999999518,-68.60695518538884
689.5399999995179,-68.60688658967769
689.5599999995179,-68.60681801287214
689.5799999995179,-68.60674945496665
689.5999999995179,-68.60668091595565
689.6199999995179,-68.60661239583357
689.6399999995178,-68.60654389459485
689.6599999995178,-68.60647541223393
689.6799999995178,-68.60640694874527
689.6999999995178,-68.6063385041233
689.7199999995178,-68.60627007836247
689.7399999995177,-68.60620167145723
689.7599999995177,-68.60613328340203
689.7799999995177,-68.60606491419132
689.7999999995177,-68.60599656381955
689.8199999995177,-68.60592823228117
689.8399999995177,-68.60585991957066
689.8599999995176,-68.60579162568247
689.8799999995176,-68.60572335061106
689.8999999995176,-68.60565509435088
689.9199999995176,-68.60558685689641
689.9399999995176,-68.6055186382421
689.9599999995175,-68.60545043838245
689.9799999995175,-68.6053822573119
689.9999999995175,-68.60531409502494
690.0199999995175,-68.60524595151603
690.0399999995175,-68.60517782677965
690.0599999995175,-68.60510972081029
690.0799999995174,-68.60504163360241
690.0999999995174,-68.6049735651505
690.1199999995174,-68.60490551544905
690.1399999995174,-68.60483748449253
690.1599999995174,-68.60476947227545
690.1799999995173,-68.60470147879228
690.1999999995173,-68.60463350403751
690.2199999995173,-68.60456554800564
690.2399999995173,-68.60449761069115
690.2599999995173,-68.60442969208856
690.2799999995173,-68.60436179219235
690.2999999995172,-68.60429391099701
690.3199999995172,-68.60422604849707
690.3399999995172,-68.60415820468701
690.3599999995172,-68.60409037956134
690.3799999995172,-68.60402257311458
690.3999999995171,-68.60395478534122
690.4199999995171,-68.60388701623577
690.4399999995171,-68.60381926579277
690.4599999995171,-68.60375153400669
690.4799999995171,-68.60368382087208
690.4999999995171,-68.60361612638344
690.519999999517,-68.6035484505353
690.539999999517,-68.60348079332218
690.559999999517,-68.60341315473859
690.579999999517,-68.60334553477907
690.599999999517,-68.60327793343814
690.619999999517,-68.60321035071031
690.6399999995169,-68.60314278659014
690.6599999995169,-68.60307524107215
690.6799999995169,-68.60300771415086
690.6999999995169,-68.60294020582083
690.7199999995169,-68.60287271607658
690.7399999995168,-68.60280524491266
690.7599999995168,-68.60273779232361
690.7799999995168,-68.60267035830395
690.7999999995168,-68.60260294284825
690.8199999995168,-68.60253554595106
690.8399999995167,-68.6024681676069
690.8599999995167,-68.60240080781034
690.8799999995167,-68.60233346655593
690.8999999995167,-68.60226614383822
690.9199999995167,-68.60219883965176
690.9399999995167,-68.60213155399111
690.9599999995166,-68.60206428685085
690.9799999995166,-68.6019970382255
690.9999999995166,-68.60192980810966
691.0199999995166,-68.60186259649787
691.0399999995166,-68.6017954033847
691.0599999995165,-68.60172822876473
691.0799999995165,-68.60166107263251
691.0999999995165,-68.60159393498262
691.1199999995165,-68.60152681580963
691.1399999995165,-68.60145971510813
691.1599999995165,-68.60139263287269
691.1799999995164,-68.60132556909787
691.1999999995164,-68.60125852377827
691.2199999995164,-68.60119149690846
691.2399999995164,-68.60112448848302
691.2599999995164,-68.60105749849656
691.2799999995163,-68.60099052694365
691.2999999995163,-68.60092357381887
691.3199999995163,-68.60085663911683
691.3399999995163,-68.6007897228321
691.3599999995163,-68.6007228249593
691.3799999995163,-68.60065594549302
691.3999999995162,-68.60058908442784
691.4199999995162,-68.60052224175837
691.4399999995162,-68.60045541747921
691.4599999995162,-68.60038861158496
691.4799999995162,-68.60032182407024
691.4999999995161,-68.60025505492963
691.5199999995161,-68.60018830415777
691.5399999995161,-68.60012157174926
691.5599999995161,-68.6000548576987
691.5799999995161,-68.5999881620007
691.5999999995161,-68.59992148464988
691.619999999516,-68.59985482564088
691.639999999516,-68.59978818496829
691.659999999516,-68.59972156262674
691.679999999516,-68.59965495861086
691.699999999516,-68.59958837291526
691.719999999516,-68.5995218055346
691.7399999995159,-68.59945525646346
691.7599999995159,-68.5993887256965
691.7799999995159,-68.59932221322835
691.7999999995159,-68.59925571905363
691.8199999995159,-68.59918924316698
691.8399999995158,-68.59912278556303
691.8599999995158,-68.59905634623642
691.8799999995158,-68.59898992518181
691.8999999995158,-68.59892352239383
691.9199999995158,-68.59885713786711
691.9399999995157,-68.59879077159631
691.9599999995157,-68.59872442357607
691.9799999995157,-68.59865809380105
691.9999999995157,-68.59859178226588
692.0199999995157,-68.59852548896524
692.0399999995157,-68.59845921389376
692.0599999995156,-68.59839295704612
692.0799999995156,-68.59832671841694
692.0999999995156,-68.59826049800091
692.1199999995156,-68.59819429579268
692.1399999995156,-68.59812811178692
692.1599999995155,-68.59806194597829
692.1799999995155,-68.59799579836145
692.1999999995155,-68.59792966893109
692.2199999995155,-68.59786355768185
692.2399999995155,-68.59779746460842
692.2599999995155,-68.59773138970546
692.2799999995154,-68.59766533296767
692.2999999995154,-68.5975992943897
692.3199999995154,-68.59753327396623
692.3399999995154,-68.59746727169197
692.3599999995154,-68.59740128756157
692.3799999995153,-68.59733532156972
692.3999999995153,-68.5972693737111
692.4199999995153,-68.59720344398042
692.4399999995153,-68.59713753237236
692.4599999995153,-68.5970716388816
692.4799999995153,-68.59700576350284
692.4999999995152,-68.59693990623077
692.5199999995152,-68.5968740670601
692.5399999995152,-68.5968082459855
692.5599999995152,-68.59674244300169
692.5799999995152,-68.59667665810336
692.5999999995151,-68.59661089128522
692.6199999995151,-68.59654514254198
692.6399999995151,-68.59647941186834
692.6599999995151,-68.59641369925902
692.6799999995151,-68.5963480047087
692.6999999995151,-68.59628232821211
692.719999999515,-68.59621666976396
692.739999999515,-68.59615102935898
692.759999999515,-68.59608540699186
692.779999999515,-68.59601980265734
692.799999999515,-68.59595421635012
692.819999999515,-68.59588864806494
692.8399999995149,-68.59582309779653
692.8599999995149,-68.59575756553959
692.8799999995149,-68.59569205128885
692.8999999995149,-68.59562655503905
692.9199999995149,-68.59556107678492
692.9399999995148,-68.59549561652119
692.9599999995148,-68.5954301742426
692.9799999995148,-68.59536474994387
692.9999999995148,-68.59529934361974
693.0199999995148,-68.59523395526497
693.0399999995147,-68.59516858487429
693.0599999995147,-68.59510323244243
693.0799999995147,-68.59503789796413
693.0999999995147,-68.59497258143416
693.1199999995147,-68.59490728284726
693.1399999995147,-68.59484200219816
693.1599999995146,-68.59477673948163
693.1799999995146,-68.59471149469242
693.1999999995146,-68.59464626782528
693.2199999995146,-68.59458105887497
693.2399999995146,-68.59451586783624
693.2599999995145,-68.59445069470385
693.2799999995145,-68.59438553947258
693.2999999995145,-68.59432040213719
693.3199999995145,-68.59425528269242
693.3399999995145,-68.59419018113304
693.3599999995145,-68.59412509745384
693.3799999995144,-68.59406003164958
693.3999999995144,-68.59399498371502
693.4199999995144,-68.59392995364495
693.4399999995144,-68.59386494143413
693.4599999995144,-68.59379994707736
693.4799999995143,-68.59373497056939
693.4999999995143,-68.59367001190502
693.5199999995143,-68.59360507107901
693.5399999995143,-68.59354014808616
693.5599999995143,-68.59347524292126
693.5799999995143,-68.59341035557908
693.5999999995142,-68.59334548605443
693.6199999995142,-68.59328063434208
693.6399999995142,-68.59321580043682
693.6599999995142,-68.59315098433346
693.6799999995142,-68.5930861860268
693.6999999995141,-68.5930214055116
693.7199999995141,-68.59295664278271
693.7399999995141,-68.59289189783489
693.7599999995141,-68.59282717066296
693.7799999995141,-68.59276246126171
693.7999999995141,-68.59269776962597
693.819999999514,-68.59263309575053
693.839999999514,-68.5925684396302
693.859999999514,-68.59250380125978
693.879999999514,-68.5924391806341
693.899999999514,-68.59237457774796
693.919999999514,-68.59230999259618
693.9399999995139,-68.59224542517359
693.9599999995139,-68.592180875475
693.9799999995139,-68.59211634349522
693.9999999995139,-68.59205182922908
694.0199999995139,-68.59198733267141
694.0399999995138,-68.59192285381702
694.0599999995138,-68.59185839266075
694.0799999995138,-68.59179394919744
694.0999999995138,-68.59172952342189
694.1199999995138,-68.59166511532896
694.1399999995137,-68.59160072491348
694.1599999995137,-68.59153635217027
694.1799999995137,-68.59147199709417
694.1999999995137,-68.59140765968004
694.2199999995137,-68.5913433399227
694.2399999995137,-68.591279037817
694.2599999995136,-68.59121475335779
694.2799999995136,-68.5911504865399
694.2999999995136,-68.59108623735818
694.3199999995136,-68.59102200580749
694.3399999995136,-68.59095779188267
694.3599999995135,-68.59089359557859
694.3799999995135,-68.59082941689009
694.3999999995135,-68.59076525581203
694.4199999995135,-68.59070111233926
694.4399999995135,-68.59063698646665
694.4599999995135,-68.59057287818905
694.4799999995134,-68.59050878750134
694.4999999995134,-68.59044471439836
694.5199999995134,-68.59038065887499
694.5399999995134,-68.5903166209261
694.5599999995134,-68.59025260054655
694.5799999995133,-68.59018859773121
694.5999999995133,-68.59012461247497
694.6199999995133,-68.59006064477268
694.6399999995133,-68.58999669461923
694.6599999995133,-68.5899327620095
694.6799999995133,-68.58986884693836
694.6999999995132,-68.5898049494007
694.7199999995132,-68.5897410693914
694.7399999995132,-68.58967720690534
694.7599999995132,-68.5896133619374
694.7799999995132,-68.58954953448247
694.7999999995131,-68.58948572453546
694.8199999995131,-68.58942193209124
694.8399999995131,-68.58935815714472
694.8599999995131,-68.58929439969077
694.8799999995131,-68.5892306597243
694.899999999513,-68.5891669372402
694.919999999513,-68.58910323223337
694.939999999513,-68.58903954469872
694.959999999513,-68.58897587463115
694.979999999513,-68.58891222202556
694.999999999513,-68.58884858687685
695.019999999513,-68.58878496917994
695.0399999995129,-68.58872136892973
695.0599999995129,-68.58865778612113
695.0799999995129,-68.58859422074906
695.0999999995129,-68.58853067280843
695.1199999995129,-68.58846714229415
695.1399999995128,-68.58840362920114
695.1599999995128,-68.58834013352433
695.1799999995128,-68.58827665525862
695.1999999995128,-68.58821319439896
695.2199999995128,-68.58814975094025
695.2399999995127,-68.58808632487741
695.2599999995127,-68.58802291620539
695.2799999995127,-68.58795952491911
695.2999999995127,-68.5878961510135
695.3199999995127,-68.58783279448349
695.3399999995127,-68.58776945532401
695.3599999995126,-68.58770613353
695.3799999995126,-68.58764282909641
695.3999999995126,-68.58757954201816
695.4199999995126,-68.58751627229019
695.4399999995126,-68.58745301990744
695.4599999995125,-68.58738978486487
695.4799999995125,-68.58732656715742
695.4999999995125,-68.58726336678004
695.5199999995125,-68.58720018372766
695.5399999995125,-68.58713701799525
695.5599999995125,-68.58707386957774
695.5799999995124,-68.5870107384701
695.5999999995124,-68.58694762466729
695.6199999995124,-68.58688452816425
695.6399999995124,-68.58682144895594
695.6599999995124,-68.58675838703734
695.6799999995123,-68.58669534240339
695.6999999995123,-68.58663231504906
