time_ms,dvdt
400.5399999997807,0.0015944031883918797
400.5599999997807,0.0015940202754336497
400.5799999997807,0.0015936374443299428
400.59999999978066,0.0015932546946260118
400.61999999978065,0.0015928720265492302
400.6399999997806,0.0015924894403269718
400.6599999997806,0.0015921069352771156
400.6799999997806,0.0015917245113996614
400.6999999997806,0.0015913421693767305
400.71999999978055,0.0015909599092083226
400.73999999978054,0.0015905777304396906
400.7599999997805,0.0015901956328434608
400.7799999997805,0.0015898136168743804
400.7999999997805,0.0015894316827598232
400.81999999978046,0.0015890498300450417
400.83999999978045,0.0015886680587300361
400.8599999997804,0.0015882863688148063
400.8799999997804,0.001587904760526726
400.8999999997804,0.0015875232336384215
400.9199999997804,0.0015871417883772665
400.93999999978035,0.001586760424743261
400.95999999978034,0.001586379142736405
400.9799999997803,0.0015859979423566983
400.9999999997803,0.0015856168233767676
401.0199999997803,0.0015852357857966126
401.03999999978026,0.0015848548300709808
401.05999999978025,0.0015844739559724985
401.0799999997802,0.0015840931628190447
401.0999999997802,0.0015837124512927403
401.1199999997802,0.001583331821620959
401.1399999997802,0.0015829512733489537
401.15999999978015,0.0015825708067040978
401.17999999978014,0.0015821904216863913
401.1999999997801,0.0015818101180684607
401.2199999997801,0.001581429895850306
401.2399999997801,0.0015810497554866743
401.25999999978006,0.0015806696965228184
401.27999999978005,0.0015802897187313647
401.29999999978,0.0015799098230218078
401.31999999978,0.0015795300087120268
401.33999999978,0.0015791502758020215
401.35999999978,0.0015787706245191657
401.37999999977995,0.0015783910546360858
401.39999999977994,0.0015780115668349026
401.4199999997799,0.0015776321604334953
401.4399999997799,0.0015772528349771164
401.4599999997799,0.0015768735913752607
401.47999999977986,0.0015764944294005545
401.49999999977985,0.001576115348825624
401.5199999997798,0.0015757363498778432
401.5399999997798,0.0015753574327845854
401.5599999997798,0.0015749785970911034
401.5799999997798,0.0015745998425700236
401.59999999977975,0.0015742211696760933
401.61999999977974,0.001573842578636686
401.6399999997797,0.0015734640692244284
401.6599999997797,0.0015730856407571991
401.6799999997797,0.001572707294144493
401.69999999977966,0.0015723290293863101
401.71999999977965,0.001571950846027903
401.7399999997796,0.0015715727442966454
401.7599999997796,0.0015711947239651636
401.7799999997796,0.0015708167848060839
401.7999999997796,0.0015704389272741537
401.81999999977955,0.0015700611515967466
401.83999999977954,0.0015696834573191154
401.8599999997795,0.0015693058446686337
401.8799999997795,0.0015689283134179277
401.8999999997795,0.001568550864021745
401.91999999977946,0.0015681734962527116
401.93999999977945,0.0015677962092013331
401.9599999997794,0.0015674190042318514
401.9799999997794,0.0015670418808895192
401.9999999997794,0.0015666648387195892
402.0199999997794,0.0015662878784041823
402.03999999977935,0.0015659109994885512
402.05999999977934,0.0015655342017453222
402.0799999997793,0.0015651574858566164
402.0999999997793,0.0015647808518224338
402.1199999997793,0.0015644042989606533
402.13999999977926,0.0015640278277260222
402.15999999977925,0.001563651437891167
402.1799999997792,0.0015632751296834613
402.1999999997792,0.0015628989028755313
402.2199999997792,0.0015625227574673772
402.2399999997792,0.00156214669414112
402.25999999977915,0.0015617707122146385
402.27999999977914,0.0015613948114605591
402.2999999997791,0.0015610189921062556
402.3199999997791,0.001560643254833849
402.3399999997791,0.0015602675987338444
402.35999999977906,0.001559892023806242
402.37999999977905,0.0015595165309605363
402.399999999779,0.0015591411190598592
402.419999999779,0.0015587657890137052
402.439999999779,0.0015583905405947007
402.459999999779,0.0015580153733480984
402.47999999977895,0.0015576402877286455
402.49999999977894,0.0015572652835089684
402.5199999997789,0.0015568903609164408
402.5399999997789,0.0015565155201784364
402.5599999997789,0.0015561407608402078
402.57999999977886,0.0015557660824470076
402.59999999977884,0.001555391485680957
402.6199999997788,0.0015550169705420558
402.6399999997788,0.001554642537030304
402.6599999997788,0.0015542681846909545
402.6799999997788,0.001553893914206128
402.69999999977875,0.0015535197251210775
402.71999999977874,0.0015531456169810554
402.7399999997787,0.00155277159092293
402.7599999997787,0.0015523976462645805
402.7799999997787,0.0015520237825512595
402.79999999977866,0.0015516500009198353
402.81999999977864,0.001551276300688187
402.8399999997786,0.0015509026816289406
402.8599999997786,0.0015505291444242175
402.8799999997786,0.0015501556883918965
402.8999999997786,0.001549782313986725
402.91999999977855,0.0015494090207539557
402.93999999977854,0.0015490358091483358
402.9599999997785,0.0015486626789424918
402.9799999997785,0.0015482896301364235
402.9999999997785,0.0015479166631848784
403.01999999977846,0.0015475437774057355
403.03999999977844,0.0015471709730263683
403.0599999997784,0.001546798250046777
403.0799999997784,0.0015464256082395877
403.0999999997784,0.0015460530482869217
403.1199999997784,0.0015456805699614051
403.13999999977835,0.001545308172580917
403.15999999977834,0.0015449358568275784
403.1799999997783,0.001544563622246642
403.1999999997783,0.0015441914692928549
403.2199999997783,0.001543819398193591
403.23999999977826,0.0015434474080393557
403.25999999977824,0.0015430754990575224
403.2799999997782,0.0015427036717028386
403.2999999997782,0.001542331926202678
403.3199999997782,0.0015419602618749195
403.3399999997782,0.0015415886787195632
403.35999999977815,0.0015412171771913563
403.37999999977814,0.001540845756608178
403.3999999997781,0.0015404744178795227
403.4199999997781,0.0015401031603232695
403.4399999997781,0.0015397319841667922
403.45999999977806,0.001539360889864838
403.47999999977804,0.0015389898762805387
403.499999999778,0.0015386189443233889
403.519999999778,0.0015382480939933885
403.539999999778,0.0015378773248357902
403.559999999778,0.001537506636850594
403.57999999977795,0.0015371360302651738
403.59999999977794,0.0015367655050795292
403.6199999997779,0.0015363950615210342
403.6399999997779,0.0015360246991349413
403.6599999997779,0.0015356544179212506
403.67999999977786,0.0015352842183347093
403.69999999977784,0.0015349141001479438
403.7199999997778,0.0015345440631335805
403.7399999997778,0.0015341741072916193
403.7599999997778,0.0015338042326220602
403.7799999997778,0.0015334344395796506
403.79999999977775,0.0015330647283917642
403.81999999977774,0.0015326950979215326
403.8399999997777,0.0015323255488510767
403.8599999997777,0.0015319560814077704
403.8799999997777,0.0015315866946821188
403.89999999977766,0.0015312173895836168
403.91999999977764,0.0015308481661122642
403.9399999997776,0.00153047902358594
403.9599999997776,0.001530109962232018
403.9799999997776,0.0015297409825052455
403.9999999997776,0.001529372083950875
404.01999999977755,0.0015290032665689068
404.03999999977754,0.0015286345305867144
404.0599999997775,0.0015282658760042978
404.0799999997775,0.0015278973023669096
404.0999999997775,0.0015275288101292972
404.11999999977746,0.001527160399746208
404.13999999977744,0.0015267920698533999
404.1599999997774,0.0015264238209056202
404.1799999997774,0.0015260556538123637
404.1999999997774,0.001525687568118883
404.2199999997774,0.0015253195638251782
404.23999999977735,0.0015249516407038755
404.25999999977734,0.0015245837983002275
404.2799999997773,0.0015242160372963554
404.2999999997773,0.001523848357692259
404.3199999997773,0.0015234807590331911
404.33999999977726,0.001523113241773899
404.35999999977724,0.0015227458061417565
404.3799999997772,0.0015223784512272687
404.3999999997772,0.0015220111772578093
404.4199999997772,0.0015216439849154995
404.43999999977717,0.0015212768737455917
404.45999999977715,0.0015209098439754598
404.47999999977714,0.0015205428951503563
404.4999999997771,0.0015201760272702813
404.5199999997771,0.0015198092410173558
404.5399999997771,0.0015194425359368324
404.55999999977706,0.0015190759120287112
404.57999999977704,0.0015187093690656184
404.599999999777,0.0015183429075023014
404.619999999777,0.0015179765271113865
404.639999999777,0.0015176102276655001
404.65999999977697,0.0015172440093920159
404.67999999977695,0.00151687787206356
404.69999999977694,0.00151651181613488
404.7199999997769,0.0015161458413786022
404.7399999997769,0.0015157799475673528
404.7599999997769,0.0015154141351558792
404.77999999977686,0.0015150484039168077
404.79999999977684,0.0015146827536227647
404.8199999997768,0.0015143171845011238
404.8399999997768,0.001513951696551885
404.8599999997768,0.0015135862895476748
404.87999999977677,0.001513220963488493
404.89999999977675,0.0015128557190564607
404.91999999977673,0.0015124905555694568
404.9399999997767,0.0015121254730274813
404.9599999997767,0.001511760471657908
404.9799999997767,0.0015113955510059895
404.99999999977666,0.0015110307112990995
405.01999999977664,0.001510665953219359
405.0399999997766,0.0015103012760846468
405.0599999997766,0.0015099366796675895
405.0799999997766,0.0015095721651050553
405.09999999977657,0.0015092077310328023
405.11999999977655,0.001508843377678204
405.13999999977653,0.0015084791059507552
405.1599999997765,0.0015081149149409612
405.1799999997765,0.0015077508051035693
405.1999999997765,0.0015073867762112059
405.21999999977646,0.0015070228280364972
405.23999999977644,0.0015066589610341907
405.2599999997764,0.00150629517543166
405.2799999997764,0.0015059314705467841
405.2999999997764,0.0015055678466069367
405.31999999977637,0.001505204304066865
405.33999999977635,0.0015048408422444481
405.35999999977633,0.0015044774613670597
405.3799999997763,0.001504114161207326
405.3999999997763,0.001503750941992621
405.4199999997763,0.0015033878041776916
405.43999999977626,0.0015030247473077907
405.45999999977624,0.0015026617711555446
405.4799999997762,0.0015022988757209532
405.4999999997762,0.0015019360616861377
405.5199999997762,0.0015015733285963506
405.53999999977617,0.0015012106762242183
405.55999999977615,0.0015008481047971145
405.57999999977613,0.0015004856140876655
405.5999999997761,0.0015001232045506185
405.6199999997761,0.0014997608761859738
405.6399999997761,0.0014993986285389838
405.65999999977606,0.0014990364611549012
405.67999999977604,0.0014986743751705944
405.699999999776,0.0014983123705860635
405.719999999776,0.0014979504464918136
405.739999999776,0.001497588602887845
405.75999999977597,0.0014972268402289046
405.77999999977595,0.0014968651587423665
405.79999999977593,0.0014965035579734831
405.8199999997759,0.0014961420379222545
405.8399999997759,0.0014957805985886807
405.8599999997759,0.001495419240427509
405.87999999977586,0.0014950579634387395
405.89999999977584,0.0014946967667128774
405.9199999997758,0.0014943356507046701
405.9399999997758,0.001493974615868865
405.9599999997758,0.0014936136619780882
405.97999999977577,0.001493252788350219
405.99999999977575,0.001492891995667378
406.01999999977573,0.0014925312839295657
406.0399999997757,0.001492170652909408
406.0599999997757,0.0014918101026069053
406.0799999997757,0.001491449633249431
406.09999999977566,0.0014910892446096113
406.11999999977564,0.0014907289366874465
406.1399999997756,0.0014903687094829365
406.1599999997756,0.0014900085629960813
406.1799999997756,0.0014896484974542545
406.19999999977557,0.0014892885121753352
406.21999999977555,0.001488928608068818
406.23999999977553,0.0014885687846799556
406.2599999997755,0.001488209042008748
406.2799999997755,0.0014878493798278214
406.2999999997755,0.001487489798137176
406.31999999977546,0.0014871302976189327
406.33999999977544,0.0014867708778183442
406.3599999997754,0.0014864115385080368
406.3799999997754,0.0014860522799153841
406.3999999997754,0.0014856931018130126
406.41999999977537,0.0014853340044282959
406.43999999977535,0.001484974987761234
406.45999999977533,0.0014846160518118268
406.4799999997753,0.0014842571963527007
406.4999999997753,0.0014838984213838557
406.5199999997753,0.0014835397273600393
406.53999999977526,0.0014831811138265039
406.55999999977524,0.001482822581237997
406.5799999997752,0.001482464129139771
406.5999999997752,0.0014821057573044527
406.6199999997752,0.001481747466186789
406.63999999977517,0.001481389255332033
406.65999999977515,0.0014810311256496789
406.67999999977513,0.001480673076457606
406.6999999997751,0.0014803151073010667
406.7199999997751,0.0014799572193169297
406.7399999997751,0.0014795994120504474
406.75999999977506,0.001479241684819499
406.77999999977504,0.0014788840380788315
406.799999999775,0.0014785264720558189
406.819999999775,0.001478168986750461
406.839999999775,0.0014778115819353843
406.85999999977497,0.001477454257383215
406.87999999977495,0.0014770970133213268
406.89999999977493,0.0014767398497497197
406.9199999997749,0.0014763827666683937
406.9399999997749,0.0014760257640773489
406.9599999997749,0.0014756688422039588
406.97999999977486,0.0014753120008208498
406.99999999977484,0.001474955239928022
407.0199999997748,0.0014745985592981015
407.0399999997748,0.0014742419587037148
407.0599999997748,0.0014738854388269829
407.07999999977477,0.0014735289998952794
407.09999999977475,0.0014731726409991097
407.11999999977473,0.0014728163623658475
407.1399999997747,0.00147246016445024
407.1599999997747,0.00147210404679754
407.1799999997747,0.001471748009635121
407.19999999977466,0.0014713920529629831
407.21999999977464,0.001471036176326379
407.2399999997746,0.001470680380180056
407.2599999997746,0.0014703246645240142
407.2799999997746,0.0014699690293582535
407.29999999977457,0.0014696134744554001
407.31999999977455,0.0014692579995880806
407.33999999977453,0.001468902605211042
407.3599999997745,0.001468547291096911
407.3799999997745,0.0014681920577004348
407.3999999997745,0.001467836904566866
407.41999999977446,0.0014674818312414573
407.43999999977444,0.0014671268384063296
407.4599999997744,0.0014667719262888568
407.4799999997744,0.0014664170942069177
407.4999999997744,0.0014660623421605123
407.51999999977437,0.0014657076708317618
407.53999999977435,0.0014653530793111713
407.55999999977433,0.001464998568280862
407.5799999997743,0.00146464413751346
407.5999999997743,0.0014642897865542182
407.6199999997743,0.0014639355165400048
407.63999999977426,0.0014635813265613251
407.65999999977424,0.0014632272166181792
407.6799999997742,0.0014628731869379408
407.6999999997742,0.001462519237293236
407.7199999997742,0.0014621653679114388
407.73999999977417,0.001461811578792549
407.75999999977415,0.0014614578699365666
407.77999999977413,0.001461104241116118
407.7999999997741,0.001460750692331203
407.8199999997741,0.0014603972238091956
407.8399999997741,0.0014600438360048429
407.85999999977406,0.0014596905277812766
407.87999999977404,0.0014593372993658704
407.899999999774,0.001458984151668119
407.919999999774,0.0014586310840059014
407.939999999774,0.0014582780963792175
407.95999999977397,0.0014579251885606936
407.97999999977395,0.0014575723610050773
407.99999999977393,0.001457219613939742
408.0199999997739,0.0014568669469099405
408.0399999997739,0.0014565143594609253
408.0599999997739,0.001456161852047444
408.07999999977386,0.0014558094251242437
408.09999999977384,0.0014554570777818299
408.1199999997738,0.0014551048107023234
408.1399999997738,0.0014547526238857245
408.1599999997738,0.0014544005168772856
408.17999999977377,0.0014540484896770067
408.19999999977375,0.0014536965425122617
408.21999999977373,0.0014533446758377977
408.2399999997737,0.0014529928891988675
408.2599999997737,0.00145264118191335
408.2799999997737,0.001452289554208619
408.29999999977366,0.0014519380072215426
408.31999999977364,0.0014515865402700001
408.3399999997736,0.0014512351531266177
408.3599999997736,0.0014508838457913953
408.3799999997736,0.0014505326184917067
408.39999999977357,0.0014501814712275518
408.41999999977355,0.0014498304035441834
408.43999999977353,0.0014494794161237223
408.4599999997735,0.0014491285082840477
408.4799999997735,0.0014487776800251595
408.4999999997735,0.0014484269320291787
408.51999999977346,0.0014480762640687317
408.53999999977344,0.0014477256759164447
408.5599999997734,0.0014473751677996916
408.5799999997734,0.0014470247394910984
408.5999999997734,0.001446674390535918
408.61999999977337,0.0014463241213888978
408.63999999977335,0.0014459739322774112
408.65999999977333,0.0014456238232014584
408.6799999997733,0.0014452737939336657
408.6999999997733,0.0014449238442466594
408.7199999997733,0.0014445739743678132
408.73999999977326,0.001444224184297127
408.75999999977324,0.0014438744738072273
408.7799999997732,0.0014435248433528614
408.7999999997732,0.0014431752927066555
408.8199999997732,0.0014428258214138623
408.83999999977317,0.0014424764299292292
408.85999999977315,0.0014421271182527562
408.87999999977313,0.0014417778863844433
408.8999999997731,0.0014414287343242904
408.9199999997731,0.0014410796616175503
408.9399999997731,0.001440730668946344
408.95999999977306,0.001440381755855924
408.97999999977304,0.0014400329223462904
408.999999999773,0.001439684168644817
409.019999999773,0.0014393354942967562
409.039999999773,0.0014389868997568556
409.05999999977297,0.0014386383847977413
409.07999999977295,0.0014382899496467871
409.09999999977293,0.0014379415940766194
409.1199999997729,0.001437593318087238
409.1399999997729,0.0014372451214512694
409.1599999997729,0.0014368970046234608
409.17999999977286,0.0014365489673764387
409.19999999977284,0.0014362010094828292
409.2199999997728,0.00143585313139738
409.2399999997728,0.0014355053326653433
409.2599999997728,0.0014351576137414668
409.27999999977277,0.0014348099743983767
409.29999999977275,0.0014344624144086993
409.31999999977273,0.0014341149337724346
409.3399999997727,0.0014337675327169563
409.3599999997727,0.0014334202112422645
409.3799999997727,0.0014330729695757327
409.39999999977266,0.0014327258072626137
409.41999999977264,0.0014323787240755337
409.4399999997726,0.00143203172046924
409.4599999997726,0.0014316847962163592
409.4799999997726,0.0014313379517716385
409.49999999977257,0.0014309911864529568
409.51999999977255,0.0014306445004876878
409.53999999977253,0.0014302978943305789
409.5599999997725,0.001429951367299509
409.5799999997725,0.0014296049198492256
409.5999999997725,0.0014292585519797285
409.61999999977246,0.0014289122627815232
409.63999999977244,0.001428566053391478
409.6599999997724,0.001428219923582219
409.6799999997724,0.001427873872444252
409.6999999997724,0.0014275279011144448
409.71999999977237,0.0014271820091380505
409.73999999977235,0.0014268361960603215
409.75999999977233,0.0014264904627907526
409.7799999997723,0.0014261448091019702
409.7999999997723,0.0014257992340844794
409.8199999997723,0.0014254537381930277
409.83999999977226,0.001425108322109736
409.85999999977224,0.0014247629853798571
409.8799999997722,0.00142441772732127
409.8999999997722,0.0014240725488434691
409.9199999997722,0.0014237274494917074
409.93999999977217,0.0014233824294933584
409.95999999977215,0.001423037488848422
409.97999999977213,0.0014226926268747775
409.9999999997721,0.0014223478444819193
410.0199999997721,0.0014220031412151002
410.0399999997721,0.0014216585173016938
410.05999999977206,0.0014213139725143265
410.07999999977204,0.0014209695068529982
410.099999999772,0.0014206251200903353
410.119999999772,0.001420280812681085
410.139999999772,0.0014199365846252476
410.15999999977197,0.0014195924354680756
410.17999999977195,0.0014192483654369425
410.19999999977193,0.001418904374304475
410.2199999997719,0.0014185604622980463
410.2399999997719,0.0014182166296450305
410.2599999997719,0.00141787287589068
410.27999999977186,0.0014175292012623686
410.29999999977184,0.00141718560598747
410.3199999997718,0.0014168420891564892
410.3399999997718,0.0014164986516789213
410.3599999997718,0.0014161552931000188
410.37999999977177,0.0014158120134197816
410.39999999977175,0.0014154688130929571
410.41999999977173,0.001415125691664798
410.4399999997717,0.0014147826489079307
410.4599999997717,0.0014144396852771024
410.4799999997717,0.0014140968009996868
410.49999999977166,0.001413753995393563
410.51999999977164,0.0014134112686861044
410.5399999997716,0.0014130686208773113
410.5599999997716,0.0014127260521945573
410.5799999997716,0.0014123835624104686
410.59999999977157,0.001412041151070298
410.61999999977155,0.0014116988188561663
410.63999999977153,0.0014113565659954475
410.6599999997715,0.0014110143915786466
410.6799999997715,0.0014106722960605111
410.6999999997715,0.0014103302796684147
410.71999999977146,0.00140998834194761
410.73999999977144,0.0014096464826707233
410.7599999997714,0.001409304702292502
410.7799999997714,0.0014089630014950671
410.7999999997714,0.0014086213789141766
410.81999999977137,0.0014082798350045778
410.83999999977135,0.0014079383704483917
410.85999999977133,0.00140759698410875
410.8799999997713,0.0014072556764403998
410.8999999997713,0.0014069144481254625
410.9199999997713,0.0014065732980270695
410.93999999977126,0.001406232226827342
410.95999999977124,0.0014058912345262797
410.9799999997712,0.0014055503206691355
410.9999999997712,0.001405209485483283
411.0199999997712,0.001404868729196096
411.03999999977117,0.0014045280515802006
411.05999999977115,0.0014041874524082232
411.07999999977113,0.0014038469321349112
411.0999999997711,0.001403506490532891
411.1199999997711,0.0014031661276021623
411.1399999997711,0.001402825842887978
411.15999999977106,0.0014024856368450855
411.17999999977104,0.001402145509928232
411.199999999771,0.0014018054614552966
411.219999999771,0.0014014654914262792
411.239999999771,0.0014011255998411798
411.25999999977097,0.0014007857866999984
411.27999999977095,0.0014004460524574824
411.29999999977093,0.0014001063968862582
411.3199999997709,0.0013997668195315782
411.3399999997709,0.00139942732084819
411.3599999997709,0.0013990879008360935
411.37999999977086,0.001398748559267915
411.39999999977084,0.0013984092959162808
411.4199999997708,0.001398070110781191
411.4399999997708,0.0013977310047721403
411.4599999997708,0.0013973919772070076
411.47999999977077,0.0013970530276310456
411.49999999977075,0.0013967141564990015
411.51999999977073,0.0013963753640382492
411.5399999997707,0.0013960366502487886
411.5599999997707,0.0013956980146758724
411.5799999997707,0.0013953594575468742
411.59999999977066,0.0013950209784070466
411.61999999977064,0.0013946825777111371
411.6399999997706,0.0013943442556865193
411.6599999997706,0.0013940060121058195
411.6799999997706,0.001393667846741664
411.69999999977057,0.0013933297593666794
411.71999999977055,0.00139299175089036
411.73999999977053,0.0013926538201758376
411.7599999997705,0.001392315968132607
411.7799999997705,0.0013919781943059206
411.7999999997705,0.001391640498468405
411.81999999977046,0.001391302881302181
411.83999999977044,0.0013909653421251278
411.8599999997704,0.0013906278813919926
411.8799999997704,0.0013902904988754017
411.8999999997704,0.0013899531945753552
411.91999999977037,0.0013896159687192267
411.93999999977035,0.0013892788206248952
411.95999999977033,0.001388941750747108
411.9799999997703,0.001388604759313239
411.9999999997703,0.0013882678460959141
412.0199999997703,0.00138793101086776
412.03999999977026,0.001387594253401403
412.05999999977024,0.001387257574378964
412.0799999997702,0.0013869209738004429
412.0999999997702,0.0013865844512110925
412.1199999997702,0.0013862480063835392
412.13999999977017,0.0013859116397725302
412.15999999977015,0.0013855753516054392
412.17999999977013,0.001385239141427519
412.1999999997701,0.0013849030090113956
412.2199999997701,0.001384566954584443
412.2399999997701,0.0013842309783740347
412.25999999977006,0.0013838950803801708
412.27999999977004,0.0013835592603754776
412.29999999977,0.001383223518359955
412.31999999977,0.0013828878538788558
412.33999999977,0.0013825522673869273
412.35999999976997,0.0013822167595662904
412.37999999976995,0.0013818813295074506
412.39999999976993,0.001381545976983034
412.4199999997699,0.0013812107026751619
412.4399999997699,0.0013808755063564604
412.4599999997699,0.001380540387799556
412.47999999976986,0.0013802053470044484
412.49999999976984,0.0013798703844258853
412.5199999997698,0.0013795355000638665
412.5399999997698,0.0013792006927815237
412.5599999997698,0.0013788659634883516
412.57999999976977,0.0013785313126390975
412.59999999976975,0.0013781967393242667
412.61999999976973,0.001377862243771233
412.6399999997697,0.0013775278259799961
412.6599999997697,0.00137719348617793
412.6799999997697,0.0013768592239102873
412.69999999976966,0.0013765250391770678
412.71999999976964,0.0013761909328877664
412.7399999997696,0.001375856904360262
412.7599999997696,0.0013755229531398072
412.7799999997696,0.0013751890799085231
412.79999999976957,0.0013748552842116624
412.81999999976955,0.001374521566049225
412.83999999976953,0.0013741879258759582
412.8599999997695,0.0013738543634644884
412.8799999997695,0.0013735208788148157
412.8999999997695,0.0013731874716995662
412.91999999976946,0.0013728541421187401
412.93999999976944,0.001372520890299711
412.9599999997694,0.0013721877160151053
412.9799999997694,0.0013718546194922965
412.9999999997694,0.0013715216007312847
413.01999999976937,0.0013711886592773226
413.03999999976935,0.0013708557953577838
413.05999999976933,0.001370523009200042
413.0799999997693,0.0013701903005767235
413.0999999997693,0.0013698576692604547
413.1199999997693,0.001369525115705983
413.13999999976926,0.0013691926401406818
413.15999999976924,0.0013688602418824303
413.1799999997692,0.0013685279207038548
413.1999999997692,0.0013681956772870763
413.2199999997692,0.001367863511404721
413.23999999976917,0.0013675314228294155
413.25999999976915,0.0013671994117885333
413.27999999976913,0.0013668674782820744
413.2999999997691,0.0013665356220826652
413.3199999997691,0.0013662038434176793
413.3399999997691,0.0013658721422871167
413.35999999976906,0.0013655405180088565
413.37999999976904,0.0013652089714923932
413.399999999769,0.001364877502737727
413.419999999769,0.0013645461110627366
413.439999999769,0.001364214796694796
413.45999999976897,0.0013638835591791576
413.47999999976895,0.0013635523994253163
413.49999999976893,0.0013632213172058982
413.5199999997689,0.0013628903118387825
413.5399999997689,0.0013625593842334638
413.5599999997689,0.001362228533707821
413.57999999976886,0.0013618977607166016
413.59999999976884,0.0013615670650324319
413.6199999997688,0.0013612364462005644
413.6399999997688,0.0013609059046757466
413.6599999997688,0.0013605754404579784
413.67999999976877,0.0013602450535472599
413.69999999976875,0.0013599147437162173
413.71999999976873,0.0013595845111922245
413.7399999997687,0.0013592543559752812
413.7599999997687,0.0013589242776106403
413.7799999997687,0.0013585942763256753
413.79999999976866,0.0013582643525751337
413.81999999976864,0.001357934505904268
413.8399999997686,0.0013576047360857046
413.8599999997686,0.001357275043574191
413.8799999997686,0.0013569454283697269
413.89999999976857,0.0013566158897901914
413.91999999976855,0.0013562864285177056
413.93999999976853,0.0013559570445522695
413.9599999997685,0.0013556277369843883
413.9799999997685,0.0013552985064961831
413.9999999997685,0.001354969353769775
414.01999999976846,0.0013546402781230427
414.03999999976844,0.0013543112788738654
414.0599999997684,0.0013539823564769904
414.0799999997684,0.001353653511387165
414.0999999997684,0.0013533247433770157
414.11999999976837,0.0013529960524465423
414.13999999976835,0.0013526674379136239
414.15999999976833,0.0013523389002330077
414.1799999997683,0.0013520104403141886
414.1999999997683,0.001351682057020298
414.2199999997683,0.0013513537503513362
414.23999999976826,0.0013510255207620503
414.25999999976824,0.0013506973680250667
414.2799999997682,0.0013503692919130117
414.2999999997682,0.0013500412931080064
414.3199999997682,0.0013497133709279296
414.33999999976817,0.0013493855251454079
414.35999999976815,0.001349057756442562
414.37999999976813,0.0013487300645920186
414.3999999997681,0.0013484024495937774
414.4199999997681,0.0013480749114478385
414.4399999997681,0.0013477474499268283
414.45999999976806,0.0013474200652581203
414.47999999976804,0.0013470927574417146
414.499999999768,0.001346765526022864
414.519999999768,0.0013464383716836892
414.539999999768,0.001346111293969443
414.55999999976797,0.0013457842928801256
414.57999999976795,0.001345457368188363
414.59999999976793,0.0013451305203489028
414.6199999997679,0.0013448037493617448
414.6399999997679,0.0013444770547721419
414.6599999997679,0.0013441504372622148
414.67999999976786,0.001343823895922469
414.69999999976784,0.0013434974309802783
414.7199999997678,0.0013431710428903898
414.7399999997678,0.00134284473142543
414.7599999997678,0.001342518496358025
414.77999999976777,0.0013421923379155487
414.79999999976775,0.0013418662565527484
414.81999999976773,0.0013415402513601293
414.8399999997677,0.0013412143225650652
414.8599999997677,0.0013408884706223034
414.8799999997677,0.001340562694849723
414.89999999976766,0.0013402369954746973
414.91999999976764,0.0013399113724972267
414.9399999997676,0.001339585825917311
414.9599999997676,0.0013392603564170713
414.9799999997676,0.0013389349630870129
414.99999999976757,0.001338609645699762
415.01999999976755,0.0013382844056195609
415.03999999976753,0.0013379592414821673
415.0599999997675,0.001337634153514955
415.0799999997675,0.001337309142400045
415.0999999997675,0.0013369842072279425
415.11999999976746,0.001336659348453395
415.13999999976744,0.0013363345660764026
415.1599999997674,0.0013360098598695913
415.1799999997674,0.001335685230060335
415.1999999997674,0.0013353606768760073
415.21999999976737,0.0013350361996344873
415.23999999976735,0.0013347117985631485
415.25999999976733,0.0013343874741167383
415.2799999997673,0.0013340632256131357
415.2999999997673,0.0013337390532797144
415.3199999997673,0.0013334149575712217
415.33999999976726,0.0013330909380329103
415.35999999976724,0.0013327669946647802
415.3799999997672,0.0013324431272394577
415.3999999997672,0.0013321193359843164
415.4199999997672,0.0013317956213541038
415.43999999976717,0.001331471982439325
415.45999999976715,0.001331148419467354
415.47999999976713,0.0013308249331203115
415.4999999997671,0.0013305015227160766
415.5199999997671,0.0013301781882546493
415.5399999997671,0.0013298549297360296
415.55999999976706,0.0013295317476149648
415.57999999976704,0.0013292086414367077
415.599999999767,0.0013288856116560055
415.619999999767,0.0013285626580454846
415.639999999767,0.0013282397796956502
415.65999999976697,0.0013279169777433708
415.67999999976695,0.0013275942519612727
415.69999999976693,0.0013272716018946085
415.7199999997669,0.0013269490277707519
415.7399999997669,0.0013266265293623292
415.7599999997669,0.0013263041071240877
415.77999999976686,0.001325981761510775
415.79999999976684,0.0013256594911581487
415.8199999997668,0.0013253372965209564
415.8399999997668,0.001325015178281319
415.8599999997668,0.0013246931357571157
415.87999999976677,0.0013243711687209725
415.89999999976675,0.0013240492778550106
415.91999999976673,0.0013237274633866036
415.9399999997667,0.0013234057239515096
415.9599999997667,0.0013230840604592231
415.9799999997667,0.001322762473137118
415.99999999976666,0.001322440961303073
416.01999999976664,0.001322119525184462
416.0399999997666,0.0013217981650086585
416.0599999997666,0.0013214768807756627
416.0799999997666,0.0013211556718033535
416.09999999976657,0.0013208345390012255
416.11999999976655,0.0013205134821419051
416.13999999976653,0.001320192500770645
416.1599999997665,0.0013198715946600714
416.1799999997665,0.0013195507644923055
416.1999999997665,0.001319230010267347
416.21999999976646,0.001318909331530449
416.23999999976644,0.0013185887282816111
416.2599999997664,0.0013182682007482072
416.2799999997664,0.0013179477489302371
416.2999999997664,0.0013176273726003274
