time_ms,dvdt
413.49999999976086,0.014653472926738687
413.52499999976084,0.01464760476005722
413.5499999997608,0.014641739269791287
413.5749999997608,0.014635876453667152
413.59999999976077,0.014630016310775318
413.62499999976075,0.014624158840206292
413.6499999997607,0.014618304039686336
413.6749999997607,0.014612451908078583
413.6999999997607,0.014606602443791417
413.72499999976066,0.014600755645233221
413.74999999976063,0.014594911511267128
413.7749999997606,0.014589070040301522
413.7999999997606,0.014583231231199534
413.82499999976056,0.014577395081687428
413.84999999976054,0.014571561590855708
413.8749999997605,0.014565730757340134
413.8999999997605,0.014559902579094341
413.9249999997605,0.014554077055208836
413.94999999976045,0.014548254184319376
413.9749999997604,0.014542433964379597
413.9999999997604,0.014536616394252633
414.0249999997604,0.014530801472801613
414.04999999976036,0.014524989197980176
414.07499999976034,0.014519179568878826
414.0999999997603,0.0145133725834512
414.1249999997603,0.014507568240560431
414.14999999976027,0.01450176653906965
414.17499999976025,0.014495967476705118
414.1999999997602,0.01449017105301209
414.2249999997602,0.014484377265944204
414.2499999997602,0.014478586113682468
414.27499999976015,0.01447279759599951
414.29999999976013,0.014467011710394218
414.3249999997601,0.01446122845550235
414.3499999997601,0.014455447830414414
414.37499999976006,0.014449669833084045
414.39999999976004,0.014443894462374374
414.42499999976,0.014438121717148533
414.44999999976,0.014432351595814907
414.47499999976,0.01442658409609976
414.49999999975995,0.014420819217320968
414.5249999997599,0.014415056958341665
414.5499999997599,0.014409297316888114
414.5749999997599,0.014403540292278194
414.59999999975986,0.014397785883147662
414.62499999975984,0.014392034087222783
414.6499999997598,0.014386284903366686
414.6749999997598,0.014380538330669879
414.69999999975977,0.014374794367085997
414.72499999975975,0.014369053011478172
414.7499999997597,0.014363314262482163
414.7749999997597,0.01435757811827898
414.7999999997597,0.014351844577959127
414.82499999975965,0.014346113640158364
414.84999999975963,0.014340385302830327
414.8749999997596,0.014334659564610774
414.8999999997596,0.01432893642459021
414.92499999975956,0.01432321588117702
414.94999999975954,0.014317497932779588
414.9749999997595,0.014311782578261045
414.9999999997595,0.014306069815802402
415.0249999997595,0.014300359644266791
415.04999999975945,0.01429465206228997
415.0749999997594,0.014288947068052948
415.0999999997594,0.014283244660646233
415.1249999997594,0.014277544838250833
415.14999999975936,0.014271847599502507
415.17499999975934,0.014266152943491761
415.1999999997593,0.014260460868399605
415.2249999997593,0.014254771372407049
415.24999999975927,0.014249084454831973
415.27499999975925,0.01424340011408276
415.2999999997592,0.014237718348340422
415.3249999997592,0.014232039156695464
415.3499999997592,0.014226362537328896
415.37499999975915,0.01422068848910385
415.39999999975913,0.014215017010883457
415.4249999997591,0.014209348100848729
415.4499999997591,0.014203681757408049
415.47499999975906,0.014198017979424549
415.49999999975904,0.014192356765533987
415.524999999759,0.014186698114599494
415.549999999759,0.014181042024802082
415.574999999759,0.014175388494777508
415.59999999975895,0.014169737523388903
415.6249999997589,0.01416408910881728
415.6499999997589,0.014158443250380515
415.6749999997589,0.01415279994625962
415.69999999975886,0.014147159194635606
415.72499999975884,0.014141520994371604
415.7499999997588,0.014135885344558119
415.7749999997588,0.014130252243603536
415.79999999975877,0.014124621689916239
415.82499999975875,0.014118993682131986
415.8499999997587,0.014113368218431788
415.8749999997587,0.014107745298360896
415.8999999997587,0.014102124920100323
415.92499999975865,0.014096507082058451
415.94999999975863,0.014090891783553161
415.9749999997586,0.014085279022083341
415.9999999997586,0.014079668796966871
416.02499999975856,0.014074061107066882
416.04999999975854,0.014068455950564385
416.0749999997585,0.014062853325867763
416.0999999997585,0.01405725323184015
416.1249999997585,0.01405165566757205
416.14999999975845,0.014046060631244472
416.1749999997584,0.014040468121265803
416.1999999997584,0.014034878136726547
416.2249999997584,0.014029290676262463
416.24999999975836,0.014023705737827186
416.27499999975834,0.014018123320738596
416.2999999997583,0.014012543423405077
416.3249999997583,0.014006966044462388
416.34999999975827,0.014001391182546286
416.37499999975824,0.013995818835837781
416.3999999997582,0.013990249003882127
416.4249999997582,0.013984681684860334
416.4499999997582,0.013979116877180786
416.47499999975815,0.013973554579706615
416.49999999975813,0.013967994791300953
416.5249999997581,0.01396243751014481
416.5499999997581,0.01395688273464657
416.57499999975806,0.01395133046457886
416.59999999975804,0.013945780697895316
416.624999999758,0.01394023343277695
416.649999999758,0.013934688668314266
416.674999999758,0.013929146403370396
416.69999999975795,0.013923606636353725
416.7249999997579,0.013918069365672636
416.7499999997579,0.013912534590417636
416.7749999997579,0.013907002308997107
416.79999999975786,0.013901472520274183
416.82499999975784,0.013895945222657247
416.8499999997578,0.013890420414554683
416.8749999997578,0.01388489809528437
416.89999999975777,0.01387937826302732
416.92499999975774,0.013873860916646663
416.9499999997577,0.013868346054550784
416.9749999997577,0.013862833675375441
416.9999999997577,0.013857323778438513
417.02499999975765,0.013851816361693636
417.04999999975763,0.01384631142377657
417.0749999997576,0.013840808963777818
417.0999999997576,0.013835308980105765
417.12499999975756,0.01382981147139617
417.14999999975754,0.01382431643628479
417.1749999997575,0.013818823873634756
417.1999999997575,0.013813333781854453
417.2249999997575,0.013807846160034387
417.24999999975745,0.013802361006582942
417.2749999997574,0.013796878319908501
417.2999999997574,0.01379139809910157
417.3249999997574,0.013785920342343161
417.34999999975736,0.013780445048496404
417.37499999975734,0.013774972216651804
417.3999999997573,0.013769501845217746
417.4249999997573,0.013764033932829989
417.44999999975727,0.013758568477896915
417.47499999975724,0.013753105479054284
417.4999999997572,0.0137476449353926
417.5249999997572,0.013742186845547621
417.5499999997572,0.013736731207927733
417.57499999975715,0.013731278021623439
417.59999999975713,0.013725827285270498
417.6249999997571,0.01372037899704992
417.6499999997571,0.013714933155597464
417.67499999975706,0.013709489759776261
417.69999999975704,0.013704048809131564
417.724999999757,0.013698610301389635
417.749999999757,0.013693174235186234
417.774999999757,0.013687740609611865
417.79999999975695,0.013682309422847538
417.8249999997569,0.013676880674211134
417.8499999997569,0.013671454362338409
417.8749999997569,0.013666030485637748
417.89999999975686,0.013660609042517535
417.92499999975684,0.01365519003229565
417.9499999997568,0.013649773453380476
417.9749999997568,0.013644359304180398
417.99999999975677,0.013638947583785921
418.02499999975674,0.01363353829060543
418.0499999997567,0.013628131423956802
418.0749999997567,0.013622726981793676
418.0999999997567,0.013617324962751809
418.12499999975665,0.01361192536614908
418.14999999975663,0.013606528190393874
418.1749999997566,0.013601133433894574
418.1999999997566,0.013595741095514313
418.22499999975656,0.013590351174343596
418.24999999975654,0.013584963668790806
418.2749999997565,0.013579578577491702
418.2999999997565,0.01357419589953679
418.32499999975647,0.013568815632879705
418.34999999975645,0.013563437776610954
418.3749999997564,0.013558062330048415
418.3999999997564,0.013552689290918352
418.4249999997564,0.013547318657856522
418.44999999975636,0.013541950430635552
418.47499999975634,0.013536584607209079
418.4999999997563,0.013531221186440234
418.5249999997563,0.01352586016719215
418.54999999975627,0.013520501547645836
418.57499999975624,0.013515145327119171
418.5999999997562,0.013509791504247914
418.6249999997562,0.01350444007744045
418.6499999997562,0.013499091045332534
418.67499999975615,0.013493744407014674
418.69999999975613,0.013488400161122627
418.7249999997561,0.01348305830629215
418.7499999997561,0.01347771884093163
418.77499999975606,0.013472381764358943
418.79999999975604,0.013467047075209848
418.824999999756,0.013461714771665356
418.849999999756,0.013456384852815972
418.87499999975597,0.013451057317297455
418.89999999975595,0.01344573216374556
418.9249999997559,0.01344040939147817
418.9499999997559,0.013435088998903666
418.9749999997559,0.01342977098420306
418.99999999975586,0.013424455346239483
419.02499999975583,0.013419142084103441
419.0499999997558,0.013413831196658066
419.0749999997558,0.013408522682084367
419.09999999975577,0.013403216539700225
419.12499999975574,0.013397912767914022
419.1499999997557,0.013392611365361518
419.1749999997557,0.013387312330905843
419.1999999997557,0.013382015663182756
419.22499999975565,0.013376721361282762
419.24999999975563,0.013371429423614245
419.2749999997556,0.01336613984858559
419.2999999997556,0.013360852635742049
419.32499999975556,0.013355567783492006
419.34999999975554,0.013350285290016473
419.3749999997555,0.0133450051548607
419.3999999997555,0.013339727375978327
419.42499999975547,0.013334451952687232
419.44999999975545,0.013329178884077919
419.4749999997554,0.013323908167876652
419.4999999997554,0.013318639803401311
419.5249999997554,0.013313373789515026
419.54999999975536,0.013308110124398809
419.57499999975533,0.013302848807370538
419.5999999997553,0.013297589837293344
419.6249999997553,0.013292333212575613
419.64999999975527,0.013287078931625729
419.67499999975524,0.013281826993534196
419.6999999997552,0.013276577397164147
419.7249999997552,0.013271330141151338
419.7499999997552,0.013266085224586277
419.77499999975515,0.013260842645649973
419.79999999975513,0.013255602402978184
419.8249999997551,0.013250364496116163
419.8499999997551,0.013245128923472294
419.87499999975506,0.013239895683682334
419.89999999975504,0.013234664775609417
419.924999999755,0.013229436197661926
419.949999999755,0.013224209948702992
419.97499999975497,0.01321898602782312
419.99999999975495,0.01321376443365807
420.0249999997549,0.013208545165070973
420.0499999997549,0.013203328220697585
420.0749999997549,0.013198113598946293
420.09999999975486,0.013192901299134974
420.12499999975483,0.013187691319672012
420.1499999997548,0.01318248365942054
420.1749999997548,0.013177278317471064
420.19999999975477,0.013172075292004592
420.22499999975474,0.013166874582339005
420.2499999997547,0.013161676186655313
420.2749999997547,0.013156480103816648
420.2999999997547,0.013151286333140888
420.32499999975465,0.013146094873036418
420.34999999975463,0.01314090572236637
420.3749999997546,0.0131357188797665
420.3999999997546,0.013130534344099942
420.42499999975456,0.013125352114002453
420.44999999975454,0.013120172188564538
420.4749999997545,0.013114994566194582
420.4999999997545,0.01310981924598309
420.52499999975447,0.013104646226793193
420.54999999975445,0.013099475506578528
420.5749999997544,0.013094307084884349
420.5999999997544,0.013089140960573786
420.6249999997544,0.01308397713182785
420.64999999975436,0.013078815597737048
420.67499999975433,0.01307365635716451
420.6999999997543,0.013068499408973366
420.7249999997543,0.013063344751799377
420.74999999975427,0.0130581923842783
420.77499999975424,0.013053042305273266
420.7999999997542,0.013047894513647407
420.8249999997542,0.013042749008263854
420.8499999997542,0.013037605787758366
420.87499999975415,0.013032464850994074
420.89999999975413,0.01302732619683411
420.9249999997541,0.013022189823686858
420.9499999997541,0.013017055730642824
420.97499999975406,0.013011923916565138
420.99999999975404,0.013006794380316933
421.024999999754,0.013001667120533966
421.049999999754,0.012996542135624622
421.07499999975397,0.012991419425134154
421.09999999975395,0.012986298987470946
421.1249999997539,0.012981180821043381
421.1499999997539,0.012976064925396713
421.1749999997539,0.012970951298711952
421.19999999975386,0.01296583993985223
421.22499999975383,0.0129607308483628
421.2499999997538,0.012955624022197298
421.2749999997538,0.01295051946044623
421.29999999975377,0.012945417161972728
421.32499999975374,0.012940317125185175
421.3499999997537,0.01293521934940145
421.3749999997537,0.012930123833484686
421.3999999997537,0.012925030575843266
421.42499999975365,0.012919939575112949
421.44999999975363,0.012914850830838986
421.4749999997536,0.012909764341429764
421.4999999997536,0.01290468010506629
421.52499999975356,0.012899598121521194
421.54999999975354,0.012894518389430232
421.5749999997535,0.012889440907201788
421.5999999997535,0.012884365673698994
421.62499999975347,0.012879292688012356
421.64999999975345,0.012874221948777631
421.6749999997534,0.012869153454857951
421.6999999997534,0.012864087205343822
421.7249999997534,0.012859023198416253
421.74999999975336,0.01285396143316575
421.77499999975333,0.012848901908455446
421.7999999997533,0.012843844622921097
421.8249999997533,0.012838789576107956
421.84999999975327,0.012833736766197035
421.87499999975324,0.01282868619182409
421.8999999997532,0.012823637852307002
421.9249999997532,0.012818591746281527
421.9499999997532,0.012813547872610798
421.97499999975315,0.012808506229475825
421.99999999975313,0.012803466816649234
422.0249999997531,0.012798429632766783
422.0499999997531,0.012793394676009484
422.07499999975306,0.012788361946149962
422.09999999975304,0.012783331441141854
422.124999999753,0.012778303160075666
422.149999999753,0.012773277102269276
422.17499999975297,0.012768253265903695
422.19999999975295,0.012763231650069429
422.2249999997529,0.012758212253629608
422.2499999997529,0.012753195075447366
422.2749999997529,0.012748180114158458
422.29999999975286,0.012743167368853392
422.32499999975283,0.012738156838167924
422.3499999997528,0.012733148520965187
422.3749999997528,0.012728142415880939
422.39999999975277,0.012723138522005684
422.42499999975274,0.012718136838429928
422.4499999997527,0.012713137363789428
422.4749999997527,0.012708140096719944
422.4999999997527,0.012703145035857233
422.52499999975265,0.012698152180519173
422.54999999975263,0.012693161529568897
422.5749999997526,0.012688173081414789
422.5999999997526,0.01268318683491998
422.62499999975256,0.012678202789402349
422.64999999975254,0.012673220943497654
422.6749999997525,0.012668241296069027
422.6999999997525,0.012663263845752226
422.72499999975247,0.012658288591410383
422.74999999975245,0.012653315532134002
422.7749999997524,0.012648344666786215
422.7999999997524,0.012643375993775408
422.8249999997524,0.01263840951196471
422.84999999975236,0.012633445220672002
422.87499999975233,0.012628483118760414
422.8999999997523,0.012623523204865705
422.9249999997523,0.012618565477623633
422.94999999975227,0.012613609936124703
422.97499999975224,0.01260865657945942
422.9999999997522,0.01260370540603617
423.0249999997522,0.012598756414945456
423.0499999997522,0.012593809604823036
423.07499999975215,0.012588864974532044
423.09999999975213,0.012583922523390356
423.1249999997521,0.012578982249806359
423.1499999997521,0.012574044152870556
423.17499999975206,0.01256910823144608
423.19999999975204,0.012564174483941315
423.224999999752,0.012559242909446766
423.249999999752,0.012554313507280312
423.27499999975197,0.012549386276077712
423.29999999975195,0.012544461214019975
423.3249999997519,0.012539538320652355
423.3499999997519,0.01253461759529273
423.3749999997519,0.012529699035667363
423.39999999975186,0.012524782641094134
423.42499999975183,0.012519868410890922
423.4499999997518,0.01251495634346611
423.4749999997518,0.012510046437682831
423.49999999975176,0.01250513869263159
423.52499999975174,0.012500233106948144
423.5499999997517,0.012495329679495626
423.5749999997517,0.01249042840936454
423.5999999997517,0.012485529295645392
423.62499999975165,0.012480632336519193
423.6499999997516,0.012475737531076447
423.6749999997516,0.012470844878862408
423.6999999997516,0.012465954377830712
423.72499999975156,0.012461066027071865
423.74999999975154,0.012456179825903746
423.7749999997515,0.012451295772962112
423.7999999997515,0.012446413867110095
423.82499999975147,0.012441534106983454
423.84999999975145,0.012436656491900067
423.8749999997514,0.012431781020495691
423.8999999997514,0.012426907691406086
423.9249999997514,0.012422036504176504
423.94999999975136,0.012417167457215328
423.97499999975133,0.012412300549158317
423.9999999997513,0.01240743577932335
424.0249999997513,0.012402573146573559
424.04999999975126,0.012397712649544701
424.07499999975124,0.012392854287327282
424.0999999997512,0.012387998058784433
424.1249999997512,0.012383143962779286
424.1499999997512,0.0123782919979476
424.17499999975115,0.012373442163834625
424.1999999997511,0.012368594458848747
424.2249999997511,0.012363748881398351
424.2499999997511,0.012358905431256062
424.27499999975106,0.012354064107057638
424.29999999975104,0.012349224907438838
424.324999999751,0.012344387831490167
424.349999999751,0.012339552877847382
424.37499999975097,0.012334720045600989
424.39999999975095,0.012329889333841493
424.4249999997509,0.012325060741432026
424.4499999997509,0.012320234267008345
424.4749999997509,0.012315409909433583
424.49999999975086,0.012310587668025619
424.52499999975083,0.012305767541192836
424.5499999997508,0.01230094952802574
424.5749999997508,0.012296133627387462
424.59999999975076,0.012291319838141135
424.62499999975074,0.012286508159377263
424.6499999997507,0.012281698589958978
424.6749999997507,0.012276891128522038
424.6999999997507,0.012272085773929575
424.72499999975065,0.012267282525726841
424.7499999997506,0.012262481382549595
424.7749999997506,0.01225768234280622
424.7999999997506,0.012252885405814595
424.82499999975056,0.01224809057021048
424.84999999975054,0.012243297835084377
424.8749999997505,0.012238507199754167
424.8999999997505,0.012233718662855608
424.92499999975047,0.012228932223024458
424.94999999975045,0.012224147878896474
424.9749999997504,0.012219365629789536
424.9999999997504,0.012214585475021522
425.0249999997504,0.012209807413000817
425.04999999975036,0.012205031442817926
425.07499999975033,0.012200257563108607
425.0999999997503,0.012195485772963366
425.1249999997503,0.012190716071472707
425.14999999975026,0.012185948457272389
425.17499999975024,0.01218118292968029
425.1999999997502,0.012176419487332169
425.2249999997502,0.012171658128863783
425.2499999997502,0.012166898853365637
425.27499999975015,0.012162141659928238
425.2999999997501,0.01215738654764209
425.3249999997501,0.012152633514915578
425.3499999997501,0.01214788256106658
425.37499999975006,0.012143133685185603
425.39999999975004,0.012138386885453656
425.42499999975,0.012133642161415992
425.44999999975,0.012128899511935742
425.47499999974997,0.012124158935421292
425.49999999974995,0.012119420431417893
425.5249999997499,0.012114683998788678
425.5499999997499,0.012109949636169404
425.5749999997499,0.012105217342650576
425.59999999974985,0.012100487117095327
425.62499999974983,0.012095758958366787
425.6499999997498,0.012091032865555462
425.6749999997498,0.012086308837524484
425.69999999974976,0.012081586873136985
425.72499999974974,0.012076866971483469
425.7499999997497,0.012072149131199694
425.7749999997497,0.012067433351376167
425.7999999997497,0.012062719630876018
425.82499999974965,0.012058007969017126
425.8499999997496,0.01205329836443525
425.8749999997496,0.01204859081599352
425.8999999997496,0.012043885322782444
425.92499999974956,0.012039181883437777
425.94999999974954,0.012034480497050026
425.9749999997495,0.012029781163164444
425.9999999997495,0.01202508387996204
426.02499999974947,0.01202038864653332
426.04999999974945,0.01201569546196879
426.0749999997494,0.012011004324904206
426.0999999997494,0.01200631523465745
426.1249999997494,0.012001628189864277
426.14999999974935,0.011996943189615195
426.17499999974933,0.011992260232773333
426.1999999997493,0.011987579318656572
426.2249999997493,0.011982900445900668
426.24999999974926,0.011978223613141381
426.27499999974924,0.011973548819923963
426.2999999997492,0.01196887606488417
426.3249999997492,0.011964205346657764
426.3499999997492,0.011959536665017367
426.37499999974915,0.011954870018143993
426.3999999997491,0.011950205404900771
426.4249999997491,0.011945542825287703
426.4499999997491,0.011940882277485798
426.47499999974906,0.011936223760585563
426.49999999974904,0.01193156727299538
426.524999999749,0.01192691281403313
426.549999999749,0.011922260383016692
426.57499999974897,0.011917609978809196
426.59999999974895,0.011912961600501148
426.6249999997489,0.01190831524627356
426.6499999997489,0.011903670915444309
426.6749999997489,0.011899028607331275
426.69999999974885,0.011894388320570215
426.72499999974883,0.011889750054251635
426.7499999997488,0.011885113807238668
426.7749999997488,0.011880479578394443
426.79999999974876,0.01187584736703684
426.82499999974874,0.011871217171801618
426.8499999997487,0.011866588991551907
426.8749999997487,0.011861962825605588
426.8999999997487,0.011857338673053164
426.92499999974865,0.011852716532075647
426.9499999997486,0.011848096402218289
426.9749999997486,0.011843478282344222
426.9999999997486,0.011838862171543951
427.02499999974856,0.011834248068680608
427.04999999974854,0.011829635972617325
427.0749999997485,0.01182502588267198
427.0999999997485,0.01182041779679821
427.12499999974847,0.01181581171522339
427.14999999974845,0.011811207636583276
427.1749999997484,0.011806605559286254
427.1999999997484,0.01180200548310495
427.2249999997484,0.011797407406220373
427.24999999974835,0.01179281132772303
427.27499999974833,0.011788217247158173
427.2999999997483,0.011783625163388933
427.3249999997483,0.011779035074823696
427.34999999974826,0.011774446980552966
427.37499999974824,0.011769860880121996
427.3999999997482,0.011765276772166544
427.4249999997482,0.011760694655777115
427.4499999997482,0.011756114529816841
427.47499999974815,0.01175153639292148
427.4999999997481,0.011746960244181537
427.5249999997481,0.011742386083142264
427.5499999997481,0.01173781390843942
427.57499999974806,0.011733243718936137
427.59999999974804,0.011728675513950293
427.624999999748,0.011724109292117646
427.649999999748,0.011719545052528701
427.67499999974797,0.011714982794046591
427.69999999974794,0.01171042251576182
427.7249999997479,0.01170586421653752
427.7499999997479,0.01170130789569157
427.7749999997479,0.011696753552314476
427.79999999974785,0.011692201184814621
427.82499999974783,0.011687650792282511
427.8499999997478,0.011683102374036025
427.8749999997478,0.01167855592871092
427.89999999974776,0.011674011455625077
427.92499999974774,0.011669468953869
427.9499999997477,0.011664928421851073
427.9749999997477,0.011660389859116549
427.9999999997477,0.011655853264073812
428.02499999974765,0.011651318636040742
428.0499999997476,0.011646785974335216
428.0749999997476,0.011642255277592994
428.0999999997476,0.011637726545131954
428.12499999974756,0.011633199775360481
428.14999999974754,0.011628674967596453
428.1749999997475,0.011624152120930376
428.1999999997475,0.01161963123422538
428.22499999974747,0.011615112306799347
428.24999999974744,0.011610595336833285
428.2749999997474,0.011606080323872447
428.2999999997474,0.01160156726700734
428.3249999997474,0.011597056165101094
428.34999999974735,0.011592547017698962
428.37499999974733,0.011588039822754581
428.3999999997473,0.011583534579813204
428.4249999997473,0.011579031287737962
428.44999999974726,0.011574529945846734
428.47499999974724,0.011570030553230026
428.4999999997472,0.011565533108068848
428.5249999997472,0.011561037609908453
428.5499999997472,0.011556544057839346
428.57499999974715,0.01155205245072466
428.5999999997471,0.01154756278788227
428.6249999997471,0.011543075068175312
428.6499999997471,0.011538589290012169
428.67499999974706,0.011534105452938093
428.69999999974704,0.011529623556043589
428.724999999747,0.01152514359819179
428.749999999747,0.0115206655784732
428.77499999974697,0.011516189495523577
428.79999999974694,0.0115117153486608
428.8249999997469,0.011507243136975376
428.8499999997469,0.011502772859330435
428.8749999997469,0.011498304515043856
428.89999999974685,0.011493838102751397
428.92499999974683,0.01148937362131619
428.9499999997468,0.011484911070056114
428.9749999997468,0.011480450448289048
428.99999999974676,0.01147599175465075
429.02499999974674,0.011471534987776977
429.0499999997467,0.011467080147440356
429.0749999997467,0.011462627232504019
429.0999999997467,0.01145817624137635
429.12499999974665,0.011453727173602601
429.1499999997466,0.011449280028273279
429.1749999997466,0.01144483480402414
429.1999999997466,0.011440391500173064
429.22499999974656,0.011435950115810556
429.24999999974654,0.011431510649799748
429.2749999997465,0.011427073100776397
429.2999999997465,0.01142263746851313
429.32499999974647,0.01141820375187308
429.34999999974644,0.011413771949264628
429.3749999997464,0.011409342060005656
429.3999999997464,0.011404914083414042
429.4249999997464,0.011400488018807664
429.44999999974635,0.011396063864367534
429.47499999974633,0.01139164161941153
429.4999999997463,0.011387221283030158
429.5249999997463,0.011382802854313923
429.54999999974626,0.01137838633235333
429.57499999974624,0.01137397171601151
429.5999999997462,0.01136955900437897
429.6249999997462,0.011365148196546215
429.64999999974617,0.01136073929160375
429.67499999974615,0.011356332288414706
429.6999999997461,0.011351927185842214
429.7249999997461,0.011347523983204155
429.7499999997461,0.011343122679818407
429.77499999974606,0.011338723274093354
429.79999999974603,0.011334325765346875
429.824999999746,0.01132993015289685
429.849999999746,0.011325536435151662
429.87499999974597,0.01132114461142919
429.89999999974594,0.011316754681274688
429.9249999997459,0.011312366643096539
429.9499999997459,0.011307980495757874
429.9749999997459,0.011303596239031322
429.99999999974585,0.011299213871780012
430.02499999974583,0.011294833392412329
430.0499999997458,0.011290454800473526
430.0749999997458,0.011286078094826735
430.09999999974576,0.011281703274789834
430.12499999974574,0.011277330339453329
430.1499999997457,0.011272959287452977
430.1749999997457,0.011268590118106658
430.19999999974567,0.011264222830277504
430.22499999974565,0.011259857423056019
430.2499999997456,0.011255493895305335
430.2749999997456,0.011251132246798079
430.2999999997456,0.011246772475942635
430.32499999974556,0.011242414581829507
430.34999999974553,0.01123805856400395
430.3749999997455,0.011233704420646973
430.3999999997455,0.011229352151303829
430.42499999974547,0.011225001755065023
430.44999999974544,0.01122065323102106
430.4749999997454,0.011216306578262447
430.4999999997454,0.011211961795652314
430.5249999997454,0.011207618882281167
430.54999999974535,0.011203277837012138
430.57499999974533,0.011198938658935731
430.5999999997453,0.0111946013475972
430.6249999997453,0.011190265901632301
430.64999999974526,0.011185932319904168
430.67499999974524,0.011181600602185426
430.6999999997452,0.011177270747111834
430.7249999997452,0.011172942753546522
430.74999999974517,0.011168616621034744
430.77499999974515,0.01116429234775751
430.7999999997451,0.011159969933487446
430.8249999997451,0.011155649377542431
430.8499999997451,0.01115133067833085
430.87499999974506,0.011147013834943209
430.89999999974503,0.011142698846697385
430.924999999745,0.011138385712911258
430.949999999745,0.011134074431993213
430.97499999974497,0.011129765003488501
430.99999999974494,0.011125457426487628
431.0249999997449,0.011121151699626353
431.0499999997449,0.011116847822449927
431.0749999997449,0.011112545794048856
431.09999999974485,0.011108245613058898
431.12499999974483,0.011103947278570558
431.1499999997448,0.011099650789674342
431.1749999997448,0.011095356145688129
431.19999999974476,0.011091063345702423
431.22499999974474,0.01108677238880773
431.2499999997447,0.01108248327363981
431.2749999997447,0.011078195999743912
431.29999999974467,0.011073910566210543
431.32499999974465,0.011069626971675461
431.3499999997446,0.011065345215456546
431.3749999997446,0.011061065296644301
431.3999999997446,0.011056787214329233
431.42499999974456,0.011052510967374474
431.44999999974453,0.011048236554643154
431.4749999997445,0.0110439639759079
431.4999999997445,0.011039693230259218
431.52499999974447,0.011035424316105491
431.54999999974444,0.011031157232537225
431.5749999997444,0.011026891979099673
431.5999999997444,0.011022628555110714
431.6249999997444,0.011018366959206105
431.64999999974435,0.011014107190021605
431.67499999974433,0.01100984924732984
431.6999999997443,0.01100559312999394
431.7249999997443,0.011001338837104413
431.74999999974426,0.010997086367979136
431.77499999974424,0.010992835721026495
431.7999999997442,0.010988586896019115
431.8249999997442,0.010984339891592754
431.84999999974417,0.010980094706837917
431.87499999974415,0.010975851341299858
431.8999999997441,0.010971609793841708
431.9249999997441,0.010967370063553972
431.9499999997441,0.010963132149072408
431.97499999974406,0.010958896049714895
431.99999999974403,0.010954661765026685
432.024999999744,0.010950429294098285
432.049999999744,0.010946198635338078
432.07499999974397,0.010941969788063943
432.09999999974394,0.010937742751821133
432.1249999997439,0.010933517525018033
432.1499999997439,0.010929294107199894
432.1749999997439,0.010925072497457222
432.19999999974385,0.010920852694880523
432.22499999974383,0.010916634698332928
432.2499999997438,0.010912418506904942
432.2749999997438,0.010908204119914444
432.29999999974376,0.01090399153645194
432.32499999974374,0.010899780755607935
432.3499999997437,0.010895571776018187
432.3749999997437,0.010891364597227948
432.39999999974367,0.01088715921810035
432.42499999974365,0.010882955638180647
432.4499999997436,0.010878753856331969
432.4749999997436,0.010874553871190074
432.4999999997436,0.010870355682754962
432.52499999974356,0.010866159289435018
432.54999999974353,0.010861964690093373
432.5749999997435,0.010857771884502654
432.5999999997435,0.010853580871525992
432.62499999974347,0.010849391650253892
432.64999999974344,0.01084520421977686
432.6749999997434,0.010841018579185402
432.6999999997434,0.010836834727342648
432.7249999997434,0.010832652663566478
432.74999999974335,0.010828472387402144
432.77499999974333,0.01082429389725803
432.7999999997433,0.01082011719267939
432.8249999997433,0.010815942272529355
432.84999999974326,0.01081176913589843
432.87499999974324,0.010807597782331868
432.8999999997432,0.010803428210238053
432.9249999997432,0.010799260418934864
432.94999999974317,0.010795094407967554
432.97499999974315,0.010790930176199254
432.9999999997431,0.010786767722493096
433.0249999997431,0.010782607046166959
433.0499999997431,0.010778448146311348
433.07499999974306,0.010774291022244142
433.09999999974303,0.010770135672828474
433.124999999743,0.010765982096927473
433.149999999743,0.010761830294313768
433.17499999974297,0.010757680263623115
433.19999999974294,0.01075353200394602
433.2249999997429,0.010749385514600363
433.2499999997429,0.010745240794449273
433.2749999997429,0.010741097842810632
433.29999999974285,0.010736956658774943
433.32499999974283,0.01073281724188746
433.3499999997428,0.010728679590556567
433.3749999997428,0.010724543703872769
433.39999999974276,0.010720409581381318
433.42499999974274,0.010716277222400095
433.4499999997427,0.010712146625564856
433.4749999997427,0.010708017789738733
433.49999999974267,0.010703890714921727
433.52499999974265,0.01069976539952222
433.5499999997426,0.010695641843085468
433.5749999997426,0.010691520044701974
433.5999999997426,0.010687400003007497
433.62499999974256,0.010683281717547288
433.64999999974253,0.010679165187411854
433.6749999997425,0.0106750504116917
433.6999999997425,0.010670937389249957
433.72499999974247,0.010666826119404504
433.74999999974244,0.010662716601473221
433.7749999997424,0.010658608834546612
433.7999999997424,0.01065450281748781
433.8249999997424,0.010650398549387319
433.84999999974235,0.010646296030017766
433.87499999974233,0.010642195258014908
433.8999999997423,0.010638096232241878
433.9249999997423,0.010633998952016555
433.94999999974226,0.010629903416656816
433.97499999974224,0.010625809625253169
433.9999999997422,0.010621717576896117
434.0249999997422,0.01061762727090354
434.04999999974217,0.010613538705911196
434.07499999974215,0.010609451881464338
434.0999999997421,0.01060536679665347
