time_ms,dvdt
445.11999999955833,0.005070177731568037
445.1399999995583,0.005068924621127735
445.1599999995583,0.00506767184151613
445.1799999995583,0.005066419392960597
445.19999999955826,0.005065167274551641
445.21999999955824,0.005063915486061887
445.2399999995582,0.005062664028173458
445.2599999995582,0.0050614129004316055
445.2799999995582,0.00506016210283633
445.29999999955817,0.005058911635615004
445.31999999955815,0.005057661498312882
445.33999999955813,0.0050564116904752154
445.3599999995581,0.005055162211874631
445.3799999995581,0.005053913063193249
445.3999999995581,0.005052664244658445
445.41999999955806,0.005051415755360722
445.43999999955804,0.005050167595072708
445.459999999558,0.005048919764249149
445.479999999558,0.005047672262207925
445.499999999558,0.005046425088949036
445.51999999955797,0.005045178245154602
445.53999999955795,0.0050439317301425035
445.55999999955793,0.005042685544140113
445.5799999995579,0.005041439686692684
445.5999999995579,0.0050401941575728415
445.6199999995579,0.00503894895700796
445.63999999955786,0.005037704084770667
445.65999999955784,0.005036459540633587
445.6799999995578,0.005035215324824094
445.6999999995578,0.005033971437114815
445.7199999995578,0.005032727877051002
445.73999999955777,0.005031484645087403
445.75999999955775,0.005030241740996644
445.77999999955773,0.005028999164778725
445.7999999995577,0.005027756915978898
445.8199999995577,0.005026514994369791
445.8399999995577,0.005025273400633523
445.85999999955766,0.005024032133633227
445.87999999955764,0.005022791194051024
445.8999999995576,0.005021550581886913
445.9199999995576,0.005020310296458774
445.9399999995576,0.0050190703379939805
445.95999999955757,0.005017830706492532
445.97999999955755,0.0050165914014996815
445.99999999955753,0.005015352423015429
446.0199999995575,0.005014113771494522
446.0399999995575,0.005012875446027465
446.0599999995575,0.005011637446614259
446.07999999955746,0.005010399773709651
446.09999999955744,0.005009162427086267
446.1199999995574,0.005007925406516733
446.1399999995574,0.005006688712001051
446.1599999995574,0.005005452343084471
446.17999999955737,0.0050042162999943685
446.19999999955735,0.005002980582730743
446.21999999955733,0.005001745190838847
446.2399999995573,0.005000510124546054
446.2599999995573,0.004999275383397617
446.2799999995573,0.004998040967620909
446.29999999955726,0.004996806877215931
446.31999999955724,0.004995573111500562
446.3399999995572,0.004994339671156922
446.3599999995572,0.0049931065557302645
446.3799999995572,0.004991873765220589
446.39999999955717,0.004990641298945775
446.41999999955715,0.004989409157360569
446.43999999955713,0.004988177340692346
446.4599999995571,0.00498694584803161
446.4799999995571,0.004985714679605735
446.4999999995571,0.004984483835642095
446.51999999955706,0.00498325331614069
446.53999999955704,0.004982023120192025
446.559999999557,0.004980793248023474
446.579999999557,0.004979563700089784
446.599999999557,0.004978334476163582
446.61999999955697,0.004977105575335372
446.63999999955695,0.004975876998059903
446.65999999955693,0.004974648744791921
446.6799999995569,0.004973420814394558
446.6999999995569,0.004972193207549935
446.7199999995569,0.004970965924030679
446.73999999955686,0.0049697389631546685
446.75999999955684,0.004968512325604024
446.7799999995568,0.0049672860106966255
446.7999999995568,0.004966060018659846
446.8199999995568,0.004964834349493685
446.83999999955677,0.00496360900297077
446.85999999955675,0.004962383978636353
446.87999999955673,0.004961159276717808
446.8999999995567,0.004959934897669882
446.9199999995567,0.004958710840355707
446.9399999995567,0.0049574871052300296
446.95999999955666,0.004956263692065477
446.97999999955664,0.0049550406008620484
446.9999999995566,0.004953817831847118
447.0199999995566,0.004952595384338565
447.0399999995566,0.004951373258791136
447.05999999955657,0.004950151454750085
447.07999999955655,0.004948929971760663
447.09999999955653,0.0049477088105049916
447.1199999995565,0.00494648797030095
447.1399999995565,0.004945267451375912
447.1599999995565,0.004944047253729877
447.17999999955646,0.004942827376908099
447.19999999955644,0.004941607820910576
447.2199999995564,0.00494038858573731
447.2399999995564,0.004939169671615673
447.2599999995564,0.004937951077863545
447.27999999955637,0.004936732804708299
447.29999999955635,0.004935514851922562
447.31999999955633,0.004934297219506334
447.3399999995563,0.004933079907686988
447.3599999995563,0.0049318629157824034
447.3799999995563,0.0049306462435652065
447.39999999955626,0.004929429891717518
447.41999999955624,0.0049282138597845915
447.4399999995562,0.004926998147539052
447.4599999995562,0.004925782754980901
447.4799999995562,0.00492456768165539
447.49999999955617,0.00492335292824464
447.51999999955615,0.00492213849406653
447.53999999955613,0.004920924378893687
447.5599999995561,0.0049197105838629795
447.5799999995561,0.004918497107610165
447.5999999995561,0.004917283949907869
447.61999999955606,0.004916071111438214
447.63999999955604,0.004914858591973825
447.659999999556,0.004913646391059956
447.679999999556,0.004912434508469232
447.699999999556,0.004911222944883775
447.71999999955597,0.004910011699621464
447.73999999955595,0.004908800772682298
447.75999999955593,0.0049075901642936515
447.7799999995559,0.004906379874228151
447.7999999995559,0.004905169902031048
447.8199999995559,0.004903960247702344
447.83999999955586,0.0049027509112420375
447.85999999955584,0.004901541893104877
447.8799999995558,0.0049003331923813676
447.8999999995558,0.004899124808844135
447.9199999995558,0.004897916743630049
447.93999999955577,0.0048967089953748655
447.95999999955575,0.00489550156430596
447.97999999955573,0.004894294450878078
447.9999999995557,0.004893087654409101
448.0199999995557,0.004891881175353774
448.0399999995557,0.004890675013029977
448.05999999955566,0.00488946916743771
448.07999999955564,0.00488826363903172
448.0999999995556,0.004887058426902513
448.1199999995556,0.004885853531504836
448.1399999995556,0.004884648952611315
448.15999999955557,0.004883444690449323
448.17999999955555,0.004882240744564115
448.19999999955553,0.004881037114728315
448.2199999995555,0.004879833801169298
448.2399999995555,0.004878630803432316
448.2599999995555,0.004877428121744742
448.27999999955546,0.004876225756106578
448.29999999955544,0.004875023706063075
448.3199999995554,0.00487382197138686
448.3399999995554,0.004872620552760054
448.3599999995554,0.004871419449500536
448.37999999955537,0.004870218661835679
448.39999999955535,0.00486901818953811
448.41999999955533,0.004867818031925708
448.4399999995553,0.004866618189680594
448.4599999995553,0.004865418662575394
448.4799999995553,0.004864219450382734
448.49999999955526,0.004863020552875241
448.51999999955524,0.004861821970280289
448.5399999995552,0.004860623702597877
448.5599999995552,0.0048594257493732584
448.5799999995552,0.004858228110833807
448.59999999955517,0.004857030786524774
448.61999999955515,0.0048558337762187875
448.63999999955513,0.00485463708014322
448.6599999995551,0.004853440698298073
448.6799999995551,0.004852244630228597
448.6999999995551,0.004851048876389541
448.71999999955506,0.004849853436553531
448.73999999955504,0.004848658310265819
448.759999999555,0.004847463497981153
448.779999999555,0.004846268999017411
448.799999999555,0.004845074813147221
448.81999999955497,0.004843880941052703
448.83999999955495,0.004842687382506483
448.85999999955493,0.004841494136826441
448.8799999995549,0.00484030120423995
448.8999999995549,0.004839108584519636
448.9199999995549,0.004837916277665499
448.93999999955486,0.004836724283904914
448.95999999955484,0.004835532603010506
448.9799999995548,0.004834341234527528
448.9999999995548,0.004833150178683354
449.0199999995548,0.0048319594357053575
449.03999999955477,0.0048307690046840435
449.05999999955475,0.004829578885846786
449.07999999955473,0.004828389079193585
449.0999999995547,0.00482719958472444
449.1199999995547,0.004826010402439351
449.1399999995547,0.004824821531883572
449.15999999955466,0.0048236329730571015
449.17999999955464,0.0048224447264146875
449.1999999995546,0.0048212567915015825
449.2199999995546,0.0048200691676356655
449.2399999995546,0.0048188818554990576
449.25999999955457,0.004817694854637011
449.27999999955455,0.004816508165049527
449.29999999955453,0.004815321786736604
449.3199999995545,0.004814135719470869
449.3399999995545,0.004812949963252322
449.3599999995545,0.0048117645178535895
449.37999999955446,0.004810579383047298
449.39999999955444,0.004809394559288194
449.4199999995544,0.004808210046576278
449.4399999995544,0.004807025844002055
449.4599999995544,0.004805841952020273
449.47999999955437,0.004804658370403558
449.49999999955435,0.004803475098924537
449.51999999955433,0.004802292137583208
449.5399999995543,0.004801109486606947
449.5599999995543,0.004799927145541005
449.5799999995543,0.004798745114385383
449.59999999955426,0.004797563393140081
449.61999999955424,0.0047963819813503505
449.6399999995542,0.004795200879016193
449.6599999995542,0.004794020086819728
449.6799999995542,0.004792839604078836
449.69999999955417,0.004791659430111395
449.71999999955415,0.004790479566054273
449.73999999955413,0.00478930001122535
449.7599999995541,0.004788120764942505
449.7799999995541,0.004786941828115232
449.7999999995541,0.004785763200516158
449.81999999955406,0.004784584881235787
449.83999999955404,0.004783406870728868
449.859999999554,0.0047822291689954
449.879999999554,0.0047810517758080096
449.899999999554,0.00477987469139407
449.91999999955397,0.0047786979150714615
449.93999999955395,0.004777521446840183
449.95999999955393,0.004776345287154982
449.9799999995539,0.004775169435561111
449.9999999995539,0.00477399389205857
450.0199999995539,0.004772818656419986
450.03999999955386,0.004771643728417985
450.05999999955384,0.00477046910827994
450.0799999995538,0.0047692947962332255
450.0999999995538,0.0047681207913683465
450.1199999995538,0.0047669470941400505
450.13999999955377,0.004765773704320964
450.15999999955375,0.004764600621683712
450.17999999955373,0.004763427846228296
450.1999999995537,0.004762255377954716
450.2199999995537,0.004761083216862971
450.2399999995537,0.004759911362725688
450.25999999955366,0.004758739815542867
450.27999999955364,0.004757568574859761
450.2999999995536,0.004756397640903742
450.3199999995536,0.004755227013674812
450.3399999995536,0.004754056692718223
450.35999999955357,0.004752886678261348
450.37999999955355,0.004751716970531561
450.39999999955353,0.004750547568846741
450.4199999995535,0.004749378472979515
450.4399999995535,0.004748209683612004
450.4599999995535,0.004747041200062085
450.47999999955346,0.004745873022102387
450.49999999955344,0.0047447051504150295
450.5199999995534,0.004743537584090518
450.5399999995534,0.0047423703235836
450.5599999995534,0.004741203368894276
450.57999999955337,0.00474003671911305
450.59999999955335,0.004738870374467297
450.61999999955333,0.004737704335411763
450.6399999995533,0.004736538601719076
450.6599999995533,0.004735373173161861
450.6799999995533,0.004734208049512745
450.69999999955326,0.004733043230544354
450.71999999955324,0.0047318787164840614
450.7399999995532,0.004730714507331868
450.7599999995532,0.0047295506028603995
450.7799999995532,0.0047283870028422825
450.79999999955317,0.004727223707277517
450.81999999955315,0.0047260607157113554
450.83999999955313,0.004724898028825919
450.8599999995531,0.004723735646393834
450.8799999995531,0.004722573567278232
450.8999999995531,0.0047214117926159815
450.91999999955306,0.004720250322179709
450.93999999955304,0.004719089155287293
450.959999999553,0.004717928292393481
450.979999999553,0.004716767732816152
450.999999999553,0.0047156074767826794
451.01999999955297,0.004714447524520438
451.03999999955295,0.004713287875574679
451.05999999955293,0.004712128529945403
451.0799999995529,0.004710969487405237
451.0999999995529,0.004709810748408927
451.1199999995529,0.004708652312274353
451.13999999955286,0.004707494179001515
451.15999999955284,0.004706336348590412
451.1799999995528,0.004705178820813671
451.1999999995528,0.004704021595898666
451.2199999995528,0.0047028646736180235
451.23999999955277,0.004701708054199116
451.25999999955275,0.004700551736959824
451.27999999955273,0.004699395721900146
451.2999999995527,0.004698240009020083
451.3199999995527,0.004697084598319634
451.3399999995527,0.0046959294897988
451.35999999955266,0.004694774683457581
451.37999999955264,0.004693620179068603
451.3999999995526,0.004692465976177118
451.4199999995526,0.0046913120752378745
451.4399999995526,0.004690158476023498
451.45999999955256,0.004689005178533989
451.47999999955255,0.0046878521823146
451.49999999955253,0.0046866994871379575
451.5199999995525,0.004685547093458808
451.5399999995525,0.004684395001049779
451.5599999995525,0.004683243209683496
451.57999999955246,0.00468209171935996
451.59999999955244,0.0046809405300791695
451.6199999995524,0.004679789641613752
451.6399999995524,0.004678639053736333
451.6599999995524,0.004677488766901661
451.67999999955236,0.0046763387804276135
451.69999999955235,0.004675189094541565
451.71999999955233,0.004674039709243516
451.7399999995523,0.004672890623851345
451.7599999995523,0.004671741839047172
451.7799999995523,0.0046705933541488776
451.79999999955226,0.004669445169383835
451.81999999955224,0.004668297284752043
451.8399999995522,0.004667149699798756
451.8599999995522,0.0046660024149787205
451.8799999995522,0.004664855430064563
451.89999999955216,0.004663708744374162
451.91999999955215,0.004662562358134892
451.93999999955213,0.004661416271574126
451.9599999995521,0.004660270484237117
451.9799999995521,0.004659124996351238
451.9999999995521,0.004657979807689117
452.01999999955206,0.004656834918023378
452.03999999955204,0.0046556903275813966
452.059999999552,0.0046545460359084245
452.079999999552,0.004653402043004462
452.099999999552,0.004652258348869509
452.11999999955196,0.004651114953503566
452.13999999955195,0.004649971856906632
452.1599999995519,0.00464882905862396
452.1799999995519,0.004647686558882924
452.1999999995519,0.0046465443574561505
452.2199999995519,0.004645402454116265
452.23999999955186,0.004644260848863269
452.25999999955184,0.004643119541924534
452.2799999995518,0.004641978533072688
452.2999999995518,0.004640837822080357
452.3199999995518,0.004639697408947541
452.33999999955176,0.004638557293219492
452.35999999955175,0.004637417475350958
452.3799999995517,0.004636277955341939
452.3999999995517,0.00463513873228294
452.4199999995517,0.004633999806856082
452.4399999995517,0.004632861178833991
452.45999999955166,0.004631722847761921
452.47999999955164,0.004630584814094618
452.4999999995516,0.0046294470773773355
452.5199999995516,0.004628309637382699
452.5399999995516,0.004627172494338083
452.55999999955156,0.004626035648470861
452.57999999955155,0.004624899098871538
452.5999999995515,0.004623762845540114
452.6199999995515,0.004622626889613457
452.6399999995515,0.0046214912299546995
452.6599999995515,0.004620355866109094
452.67999999955146,0.0046192207989861345
452.69999999955144,0.004618086028131074
452.7199999995514,0.004616951553089166
452.7399999995514,0.004615817374087783
452.7599999995514,0.004614683491126925
452.77999999955136,0.004613549903979219
452.79999999955135,0.004612416612644665
452.8199999995513,0.004611283616668516
452.8399999995513,0.004610150916278144
452.8599999995513,0.004609018511700924
452.8799999995513,0.004607886402482109
452.89999999955126,0.004606754588394324
452.91999999955124,0.004605623069664944
452.9399999995512,0.004604491846293968
452.9599999995512,0.004603360917826649
452.9799999995512,0.004602230284262987
452.99999999955116,0.004601099945830356
453.01999999955115,0.0045999699018466345
453.0399999995511,0.00459884015276657
453.0599999995511,0.004597710698590163
453.0799999995511,0.004596581538862665
453.0999999995511,0.004595452673356704
453.11999999955106,0.004594324102299652
453.13999999955104,0.004593195825918883
453.159999999551,0.004592067843532277
453.179999999551,0.0045909401549124595
453.199999999551,0.004589812760514178
453.21999999955096,0.004588685660337433
453.23999999955095,0.0045875588541548495
453.2599999995509,0.0045864323415116814
453.2799999995509,0.004585306122407928
453.2999999995509,0.004584180197070964
453.3199999995509,0.004583054565500788
453.33999999955086,0.004581929227242654
453.35999999955084,0.004580804182069187
453.3799999995508,0.004579679430662509
453.3999999995508,0.004578554972113125
453.4199999995508,0.004577430806648408
453.43999999955076,0.004576306934495733
453.45999999955075,0.004575183354972978
453.4799999995507,0.004574060068534891
453.4999999995507,0.004572937074726724
453.5199999995507,0.004571814373548477
453.5399999995507,0.004570691965454898
453.55999999955066,0.004569569849536492
453.57999999955064,0.004568448025793259
453.5999999995506,0.004567326494679946
453.6199999995506,0.0045662052557418065
453.6399999995506,0.004565084309206213
453.65999999955056,0.004563963654618419
453.67999999955055,0.004562843292205798
453.6999999995505,0.0045617232217409764
453.7199999995505,0.00456060344299658
453.7399999995505,0.00455948395597261
453.7599999995505,0.004558364760441691
453.77999999955045,0.004557245856858572
453.79999999955044,0.004556127244313757
453.8199999995504,0.004555008923489368
453.8399999995504,0.00455389089415803
453.8599999995504,0.0045527731558649975
453.87999999955036,0.004551655708837643
453.89999999955035,0.004550538552848593
453.9199999995503,0.004549421688125221
453.9399999995503,0.004548305114212781
453.9599999995503,0.004547188830883897
453.9799999995503,0.004546072838365944
453.99999999955025,0.0045449571366589225
454.01999999955024,0.004543841725762832
454.0399999995502,0.004542726605222924
454.0599999995502,0.0045416117750392004
454.0799999995502,0.00454049723521166
454.09999999955016,0.004539382985285556
454.11999999955015,0.004538269025488262
454.1399999995501,0.004537155356274525
454.1599999995501,0.004536041976962224
454.1799999995501,0.004534928887551359
454.1999999995501,0.004533816087814557
454.21999999955005,0.004532703577751818
454.23999999955004,0.004531591357817888
454.25999999955,0.0045304794268759
454.27999999955,0.004529367785607974
454.29999999955,0.004528256434014111
454.31999999954996,0.004527145371412189
454.33999999954995,0.004526034598256956
454.3599999995499,0.004524924114093665
454.3799999995499,0.004523813918922315
454.3999999995499,0.004522704013197654
454.4199999995499,0.004521594396464934
454.43999999954985,0.004520485068269409
454.45999999954984,0.004519376028838451
454.4799999995498,0.004518267278172061
454.4999999995498,0.0045171588160428655
454.5199999995498,0.004516050641996117
454.53999999954976,0.0045149427567139355
454.55999999954975,0.004513835159968949
454.5799999995497,0.004512727851079035
454.5999999995497,0.004511620830498941
454.6199999995497,0.004510514098001295
454.6399999995497,0.004509407653358721
454.65999999954965,0.004508301496798595
454.67999999954964,0.004507195628320915
454.6999999995496,0.0045060900472435605
454.7199999995496,0.004504984753793906
454.7399999995496,0.004503879748426698
454.75999999954956,0.004502775030005068
454.77999999954955,0.004501670598983765
454.7999999995495,0.004500566455817534
454.8199999995495,0.004499462599369508
454.8399999995495,0.004498359030321808
454.8599999995495,0.0044972557486744336
454.87999999954945,0.00449615275351789
454.89999999954944,0.004495050045306925
454.9199999995494,0.004493947624041539
454.9399999995494,0.004492845489721731
454.9599999995494,0.004491743642347501
454.97999999954936,0.004490642081236729
454.99999999954935,0.00448954080616204
455.0199999995493,0.004488439817805556
455.0399999995493,0.004487339116167277
455.0599999995493,0.004486238700792455
455.0799999995493,0.00448513857099897
455.09999999954925,0.004484038727468942
455.11999999954924,0.004482939170429745
455.1399999995492,0.004481839898971884
455.1599999995492,0.004480740913322734
455.1799999995492,0.004479642213482293
455.19999999954916,0.004478543799223189
455.21999999954915,0.004477445670772795
455.2399999995491,0.004476347827903737
455.2599999995491,0.004475250270161268
455.2799999995491,0.004474152998000136
455.2999999995491,0.004473056010965593
455.31999999954905,0.0044719593095123855
455.33999999954904,0.0044708628931857675
455.359999999549,0.004469766761076244
455.379999999549,0.004468670914548056
455.399999999549,0.004467575352919084
455.41999999954896,0.00446648007573458
455.43999999954895,0.004465385083449291
455.4599999995489,0.004464290375835844
455.4799999995489,0.0044631959531216125
455.4999999995489,0.004462101814169728
455.5199999995489,0.004461007959434937
455.53999999954885,0.004459914389371988
455.55999999954884,0.004458821103526134
455.5799999995488,0.004457728102124747
455.5999999995488,0.004456635384713081
455.6199999995488,0.004455542951063762
455.63999999954876,0.00445445080117679
455.65999999954875,0.004453358935052165
455.6799999995487,0.004452267352689887
455.6999999995487,0.004451176054089956
455.7199999995487,0.004450085039252372
455.7399999995487,0.004448994307722387
455.75999999954865,0.004447903859272628
455.77999999954864,0.004446813694357843
455.7999999995486,0.004445723812978031
455.8199999995486,0.004444634214223697
455.8399999995486,0.004443544898322216
455.85999999954856,0.0044424558661830815
455.87999999954855,0.004441367116896799
455.8999999995485,0.004440278650008622
455.9199999995485,0.004439190465973297
455.9399999995485,0.004438102564563451
455.9599999995485,0.004437014946006457
455.97999999954845,0.004435927610074941
455.99999999954844,0.0044348405558594095
456.0199999995484,0.004433753784269356
456.0399999995484,0.004432667295304782
456.0599999995484,0.004431581088283565
456.07999999954836,0.004430495162978332
456.09999999954834,0.004429409519616456
456.1199999995483,0.004428324158880059
456.1399999995483,0.004427239079859646
456.1599999995483,0.004426154282327843
456.1799999995483,0.0044250697662846505
456.19999999954825,0.004423985532412189
456.21999999954824,0.004422901580028338
456.2399999995482,0.004421817908678349
456.2599999995482,0.004420734519044345
456.2799999995482,0.004419651410444203
456.29999999954816,0.004418568583105298
456.31999999954814,0.004417486037027629
456.3399999995481,0.00441640377175645
456.3599999995481,0.004415321787519133
456.3799999995481,0.004414240084088306
456.3999999995481,0.004413158661463967
456.41999999954805,0.0044120775201008655
456.43999999954804,0.004410996658862132
456.459999999548,0.004409916078202514
456.479999999548,0.004408835778349385
456.499999999548,0.004407755758620624
456.51999999954796,0.004406676019243605
456.53999999954794,0.0044055965597635804
456.5599999995479,0.004404517380862671
456.5799999995479,0.004403438482313504
456.5999999995479,0.004402359863206584
456.6199999995479,0.0044012815239966585
456.63999999954785,0.004400203464911101
456.65999999954784,0.004399125685722538
456.6799999995478,0.004398048185976222
456.6999999995478,0.004396970965672153
456.7199999995478,0.004395894025037705
456.73999999954776,0.004394817363845505
456.75999999954774,0.004393740982095551
456.7799999995477,0.004392664879333097
456.7999999995477,0.004391589055785516
456.8199999995477,0.004390513511452809
456.8399999995477,0.004389438246107602
456.85999999954765,0.004388363259977268
456.87999999954764,0.00438728855260706
456.8999999995476,0.004386214123996979
456.9199999995476,0.004385139974147023
456.9399999995476,0.00438406610282982
456.95999999954756,0.004382992510045369
456.97999999954754,0.004381919195793671
456.9999999995475,0.004380846160302099
457.0199999995475,0.004379773402661158
457.0399999995475,0.004378700923325596
457.0599999995475,0.004377628722068039
457.07999999954745,0.004376556798661113
457.09999999954744,0.004375485154014314
457.1199999995474,0.004374413786990772
457.1399999995474,0.004373342697363114
457.1599999995474,0.004372271885586088
457.17999999954736,0.004371201351887066
457.19999999954734,0.004370131095811303
457.2199999995473,0.004369061117131423
457.2399999995473,0.004367991415620054
457.2599999995473,0.004366921991731942
457.2799999995473,0.004365852845239715
457.29999999954725,0.004364783975688624
457.31999999954724,0.0043637153828512965
457.3399999995472,0.004362647067409853
457.3599999995472,0.004361579029364293
457.3799999995472,0.0043605112680324964
457.39999999954716,0.004359443783187089
457.41999999954714,0.004358376574828071
457.4399999995471,0.004357309643637564
457.4599999995471,0.004356242988933445
457.4799999995471,0.00435517661094309
457.4999999995471,0.004354110508984377
457.51999999954705,0.0043530446830573055
457.53999999954704,0.004351979133616624
457.559999999547,0.004350913860662331
457.579999999547,0.00434984886373968
457.599999999547,0.004348784142621298
457.61999999954696,0.004347719697989305
457.63999999954694,0.004346655528706833
457.6599999995469,0.004345591635001256
457.6799999995469,0.00434452801732732
457.6999999995469,0.00434346467523028
457.71999999954687,0.00434240160848276
457.73999999954685,0.004341338817312135
457.75999999954684,0.004340276301491031
457.7799999995468,0.004339214061246821
457.7999999995468,0.004338152096124759
457.8199999995468,0.00433709040589747
457.83999999954676,0.004336028990792329
457.85999999954674,0.004334967850581961
457.8799999995467,0.004333906985493741
457.8999999995467,0.004332846395300294
457.9199999995467,0.004331786079774247
457.93999999954667,0.0043307260389156
457.95999999954665,0.0043296662722696055
457.97999999954664,0.004328606780291011
457.9999999995466,0.004327547563434564
458.0199999995466,0.004326488620563396
458.0399999995466,0.004325429951677506
458.05999999954656,0.0043243715570042696
458.07999999954654,0.004323313436543685
458.0999999995465,0.004322255590295754
458.1199999995465,0.004321198017805727
458.1399999995465,0.00432014071930098
458.15999999954647,0.004319083695236259
458.17999999954645,0.004318026944019948
458.19999999954643,0.004316970466334169
458.2199999995464,0.0043159142628610425
458.2399999995464,0.004314858332691074
458.2599999995464,0.004313802675824263
458.27999999954636,0.004312747292487984
458.29999999954634,0.004311692182227489
458.3199999995463,0.004310637345042778
458.3399999995463,0.004309582781388599
458.3599999995463,0.004308528490355457
458.37999999954627,0.0043074744723980984
458.39999999954625,0.0043064207275165245
458.41999999954623,0.004305367255255987
458.4399999995462,0.004304314055843861
458.4599999995462,0.004303261129052771
458.4799999995462,0.004302208474655345
458.49999999954616,0.004301156092651581
458.51999999954614,0.004300103983041481
458.5399999995461,0.004299052146052418
458.5599999995461,0.004298000581229644
458.5799999995461,0.00429694928857316
458.59999999954607,0.004295898267855591
458.61999999954605,0.004294847519076939
458.63999999954603,0.0042937970424645755
458.659999999546,0.004292746837791128
458.679999999546,0.004291696904601849
458.699999999546,0.004290647243351486
458.71999999954596,0.0042895978538126656
458.73999999954594,0.004288548735758013
458.7599999995459,0.004287499889187529
458.7799999995459,0.004286451313646467
458.7999999995459,0.004285403009816946
458.81999999954587,0.0042843549770168465
458.83999999954585,0.004283307215246168
458.85999999954583,0.004282259724959658
458.8799999995458,0.00428121250570257
458.8999999995458,0.004280165557020155
458.9199999995458,0.004279118879367161
458.93999999954576,0.004278072472743588
458.95999999954574,0.004277026336239942
458.9799999995457,0.004275980470538343
458.9999999995457,0.004274934875866165
459.0199999995457,0.004273889551313914
459.03999999954567,0.004272844497108963
459.05999999954565,0.004271799713251312
459.07999999954563,0.004270755199286214
459.0999999995456,0.004269710955895789
459.1199999995456,0.004268666982852665
459.1399999995456,0.004267623279474719
459.15999999954556,0.0042665798462167
459.17999999954554,0.004265536682396487
459.1999999995455,0.004264493788014079
459.2199999995455,0.004263451163978971
459.2399999995455,0.004262408809609042
459.25999999954547,0.004261366724676918
459.27999999954545,0.0042603249091826
459.29999999954543,0.004259283363126087
459.3199999995454,0.00425824208650738
459.3399999995454,0.004257201078644357
459.3599999995454,0.004256160340446513
459.37999999954536,0.004255119871459101
459.39999999954534,0.004254079670772626
459.4199999995453,0.004253039739296582
459.4399999995453,0.004252000077030971
459.4599999995453,0.00425096068329367
459.47999999954527,0.004249921558084679
459.49999999954525,0.0042488827016313735
459.51999999954523,0.004247844113706378
459.5399999995452,0.004246805794537067
459.5599999995452,0.00424576774344132
459.5799999995452,0.004244729960646509
459.59999999954516,0.00424369244638001
459.61999999954514,0.0042426551999596995
459.6399999995451,0.0042416182218403264
459.6599999995451,0.004240581511567143
459.6799999995451,0.004239545069140149
459.69999999954507,0.0042385088950140926
459.71999999954505,0.004237472988279478
459.73999999954503,0.00423643734916368
459.759999999545,0.004235401977894071
459.779999999545,0.004234366874243278
459.799999999545,0.004233332037983928
459.81999999954496,0.00423229746911602
459.83999999954494,0.004231263167866928
459.8599999995449,0.0042302291335545306
459.8799999995449,0.004229195366178828
459.8999999995449,0.004228161865967195
459.91999999954487,0.004227128633147004
459.93999999954485,0.0042260956672635075
459.95999999954483,0.004225062968089333
459.9799999995448,0.004224030535397105
459.9999999995448,0.004222998369868947
460.0199999995448,0.004221966471050109
460.03999999954476,0.004220934838485846
460.05999999954474,0.004219903472858277
460.0799999995447,0.0042188723730305355
460.0999999995447,0.004217841539457368
460.1199999995447,0.004216810972593521
460.13999999954467,0.004215780671756875
460.15999999954465,0.004214750636947429
460.17999999954463,0.0042137208683925564
460.1999999995446,0.004212691365864885
460.2199999995446,0.004211662129137039
460.2399999995446,0.004210633157981647
460.25999999954456,0.004209604452626081
460.27999999954454,0.004208576013297716
460.2999999995445,0.004207547839541803
460.3199999995445,0.004206519930903596
460.3399999995445,0.004205492287383095
460.35999999954447,0.0042044649098897935
460.37999999954445,0.0042034377977415716
460.39999999954443,0.004202410950256308
460.4199999995444,0.00420138436788875
460.4399999995444,0.004200358050866271
460.4599999995444,0.0041993319989614974
460.47999999954436,0.004198306211492309
460.49999999954434,0.004197280689140825
460.5199999995443,0.004196255431679674
460.5399999995443,0.004195230438881481
460.5599999995443,0.004194205710746246
460.57999999954427,0.004193181246591848
460.59999999954425,0.004192157047100409
460.61999999954423,0.0041911331122719275
460.6399999995442,0.004190109441651657
460.6599999995442,0.00418908603478485
460.6799999995442,0.0041880628925810015
460.69999999954416,0.004187040014812737
460.71999999954414,0.004186017400115816
460.7399999995441,0.0041849950498544786
460.7599999995441,0.004183972963801352
460.7799999995441,0.004182951141046942
460.79999999954407,0.004181929581818622
460.81999999954405,0.004180908286571139
460.83999999954403,0.004179887254849746
460.859999999544,0.004178866486199695
460.879999999544,0.004177845981075734
460.899999999544,0.004176825739250489
460.91999999954396,0.004175805761178708
460.93999999954394,0.004174786046178269
460.9599999995439,0.004173766594021799
460.9799999995439,0.004172747404936672
460.9999999995439,0.004171728478695513
461.01999999954387,0.004170709815525697
461.03999999954385,0.0041696914147451025
461.05999999954383,0.00416867327703585
461.0799999995438,0.004167655402397941
461.0999999995438,0.004166637789694505
461.1199999995438,0.004165620439607665
461.13999999954376,0.004164603351910046
461.15999999954374,0.004163586526829022
461.1799999995437,0.004162569964137219
461.1999999995437,0.004161553663152517
461.2199999995437,0.004160537624784411
461.23999999954367,0.004159521848350778
461.25999999954365,0.004158506333396872
461.27999999954363,0.004157491081059561
461.2999999995436,0.004156476090429351
461.3199999995436,0.00415546136082412
461.3399999995436,0.004154446893380737
461.35999999954356,0.004153432688099201
461.37999999954354,0.004152418743842645
461.3999999995435,0.004151405060611069
461.4199999995435,0.00415039163954134
461.4399999995435,0.004149378479723964
461.45999999954347,0.004148365580704194
461.47999999954345,0.004147352943164151
