time_ms,dvdt
386.2999999996118,0.010232255300934412
386.3199999996118,0.010229492960206699
386.3399999996118,0.010226731661759914
386.3599999996118,0.010223971420145972
386.37999999961175,0.010221212249462042
386.39999999961174,0.01021845416312317
386.4199999996117,0.010215697173634908
386.4399999996117,0.01021294129236594
386.4599999996117,0.010210186530230203
386.47999999961166,0.010207432897459512
386.49999999961165,0.010204680404058308
386.5199999996116,0.010201929059576287
386.5399999996116,0.010199178871516779
386.5599999996116,0.010196429848065236
386.5799999996116,0.010193681996952364
386.59999999961155,0.010190935324772
386.61999999961154,0.010188189837435857
386.6399999996115,0.010185445540855653
386.6599999996115,0.010182702440943103
386.6799999996115,0.010179960542018307
386.69999999961146,0.010177219849083485
386.71999999961145,0.010174480366231364
386.7399999996114,0.010171742096645175
386.7599999996114,0.010169005044417645
386.7799999996114,0.01016626921250463
386.7999999996114,0.010163534603179869
386.81999999961135,0.010160801218717097
386.83999999961134,0.010158069061844799
386.8599999996113,0.01015533813415459
386.8799999996113,0.010152608436328592
386.8999999996113,0.010149879970413167
386.91999999961126,0.010147152737772558
386.93999999961125,0.010144426738406764
386.9599999996112,0.010141701972770534
386.9799999996112,0.010138978441545987
386.9999999996112,0.010136256144733125
387.0199999996112,0.01013353508255932
387.03999999961115,0.010130815254569825
387.05999999961114,0.01012809666008252
387.0799999996111,0.010125379298642656
387.0999999996111,0.01012266316934074
387.1199999996111,0.010119948271039902
387.13999999961106,0.010117234603058023
387.15999999961105,0.010114522164258233
387.179999999611,0.010111810952594169
387.199999999611,0.010109100967156337
387.219999999611,0.010106392206807868
387.239999999611,0.010103684669047652
387.25999999961095,0.0101009783520567
387.27999999961094,0.010098273254470769
387.2999999996109,0.010095569373788749
387.3199999996109,0.010092866707964276
387.3399999996109,0.010090165255178363
387.35999999961086,0.01008746501315727
387.37999999961085,0.010084765979172516
387.3999999996108,0.010082068150950363
387.4199999996108,0.010079371526217074
387.4399999996108,0.010076676102471538
387.4599999996108,0.010073981877212645
387.47999999961075,0.010071288847711912
387.49999999961074,0.010068597011240854
387.5199999996107,0.01006590636461624
387.5399999996107,0.010063216905791705
387.5599999996107,0.010060528632038768
387.57999999961066,0.010057841540174195
387.59999999961065,0.01005515562724213
387.6199999996106,0.010052470890286713
387.6399999996106,0.010049787326352089
387.6599999996106,0.010047104932482398
387.6799999996106,0.010044423706403904
387.69999999961055,0.010041743644251255
387.71999999961054,0.010039064743068593
387.7399999996105,0.010036387000582181
387.7599999996105,0.010033710412926666
387.7799999996105,0.010031034977600939
387.79999999961046,0.010028360691194393
387.81999999961045,0.010025687550523799
387.8399999996104,0.010023015552633296
387.8599999996104,0.010020344694112282
387.8799999996104,0.010017674972459645
387.8999999996104,0.01001500638426478
387.91999999961035,0.010012338926344455
387.93999999961034,0.010009672595970187
387.9599999996103,0.010007007389503997
387.9799999996103,0.010004343303990026
387.9999999996103,0.010001680336245045
388.01999999961026,0.009999018483313193
388.03999999961025,0.009996357742238615
388.0599999996102,0.009993698109383331
388.0799999996102,0.00999103958224623
388.0999999996102,0.009988382157644082
388.1199999996102,0.009985725832393655
388.13999999961015,0.009983070603084343
388.15999999961014,0.009980416466987663
388.1799999996101,0.009977763421147756
388.1999999996101,0.009975111462381392
388.2199999996101,0.009972460587732712
388.23999999961006,0.00996981079424586
388.25999999961005,0.009967162078964975
388.27999999961,0.009964514438479455
388.29999999961,0.009961867870288188
388.31999999961,0.009959222371207943
388.33999999961,0.009956577938282862
388.35999999960995,0.009953934568784462
388.37999999960994,0.009951292259302136
388.3999999996099,0.009948651007334774
388.4199999996099,0.009946010810153894
388.4399999996099,0.009943371664803635
388.45999999960986,0.009940733568328142
388.47999999960984,0.009938096517544182
388.4999999996098,0.00993546050972327
388.5199999996098,0.009932825542591672
388.5399999996098,0.009930191613420902
388.5599999996098,0.00992755871902773
388.57999999960975,0.009924926856456295
388.59999999960974,0.009922296023432864
388.6199999996097,0.009919666217001577
388.6399999996097,0.00991703743443395
388.6599999996097,0.0099144096730015
388.67999999960966,0.009911782929975743
388.69999999960964,0.009909157203537688
388.7199999996096,0.009906532490504105
388.7399999996096,0.009903908787464388
388.7599999996096,0.009901286093054296
388.7799999996096,0.009898664404545343
388.79999999960955,0.009896043718526926
388.81999999960954,0.009893424033407427
388.8399999996095,0.009890805346003617
388.8599999996095,0.009888187654041758
388.8799999996095,0.009885570955248113
388.89999999960946,0.009882955246894198
388.91999999960944,0.00988034052693365
388.9399999996094,0.009877726792637986
388.9599999996094,0.009875114041733468
388.9799999996094,0.009872502271491612
388.9999999996094,0.009869891479866055
389.01999999960935,0.009867281664355687
389.03999999960934,0.009864672822459397
389.0599999996093,0.009862064952812943
389.0799999996093,0.009859458052233094
389.0999999996093,0.00985685211821874
389.11999999960926,0.009854247149178263
389.13999999960924,0.009851643142383182
389.1599999996092,0.009849040096014505
389.1799999996092,0.00984643800802587
389.1999999996092,0.009843836876143541
389.2199999996092,0.00984123669741166
389.23999999960915,0.00983863747023861
389.25999999960914,0.009836039192805401
389.2799999996091,0.009833441862383552
389.2999999996091,0.009830845477154071
389.3199999996091,0.009828250034843222
389.33999999960906,0.00982565553385939
389.35999999960904,0.009823061972383584
389.379999999609,0.009820469347687322
389.399999999609,0.009817877657496865
389.419999999609,0.009815286900447973
389.439999999609,0.009812697074266907
389.45999999960895,0.009810108176907306
389.47999999960894,0.009807520206777554
389.4999999996089,0.009804933161831286
389.5199999996089,0.009802347040022141
389.5399999996089,0.009799761839758503
389.55999999960886,0.009797177558766634
389.57999999960884,0.009794594195227546
389.5999999996088,0.009792011747322249
389.6199999996088,0.00978943021300438
389.6399999996088,0.009786849590909696
389.6599999996088,0.00978426987921921
389.67999999960875,0.009781691075659182
389.69999999960874,0.009779113178638
389.7199999996087,0.009776536186791418
389.7399999996087,0.009773960098073076
389.7599999996087,0.009771384910436609
389.77999999960866,0.009768810622290403
389.79999999960864,0.009766237232270214
389.8199999996086,0.009763664738557054
389.8399999996086,0.00976109313910456
389.8599999996086,0.009758522432548489
389.8799999996086,0.009755952617297226
389.89999999960855,0.00975338369153178
389.91999999960854,0.009750815653887912
389.9399999996085,0.009748248502774004
389.9599999996085,0.00974568223591632
389.9799999996085,0.009743116852405365
389.99999999960846,0.009740552350649523
390.01999999960844,0.009737988728602431
390.0399999996084,0.009735425984899848
390.0599999996084,0.009732864118177531
390.0799999996084,0.009730303127071238
390.0999999996084,0.009727743009989354
390.11999999960835,0.009725183765340262
390.13999999960834,0.0097226253910776
390.1599999996083,0.009720067886064498
390.1799999996083,0.009717511249391464
390.1999999996083,0.00971495547946688
390.21999999960826,0.009712400574471758
390.23999999960824,0.009709846532814481
390.2599999996082,0.009707293353358182
390.2799999996082,0.009704741035420739
390.2999999996082,0.009702189576728415
390.31999999960817,0.009699638975462221
390.33999999960815,0.009697089230712663
390.35999999960814,0.009694540342024993
390.3799999996081,0.009691992307125474
390.3999999996081,0.009689445124649865
390.4199999996081,0.009686898793916043
390.43999999960806,0.0096843533124229
390.45999999960804,0.009681808679715687
390.479999999608,0.009679264895112283
390.499999999608,0.009676721956111578
390.519999999608,0.009674179861804078
390.53999999960797,0.00967163861150766
390.55999999960795,0.00966909820294859
390.57999999960794,0.009666558635672118
390.5999999996079,0.009664019908541377
390.6199999996079,0.009661482019964751
390.6399999996079,0.009658944968350625
390.65999999960786,0.009656408752789503
390.67999999960784,0.009653873372599264
390.6999999996078,0.00965133882596092
390.7199999996078,0.009648805111964975
390.7399999996078,0.009646272229701935
390.75999999960777,0.009643740177807558
390.77999999960775,0.009641208954462854
390.79999999960773,0.009638678559213076
390.8199999996077,0.009636148991376103
390.8399999996077,0.009633620248450825
390.8599999996077,0.009631092330209867
390.87999999960766,0.009628565236198483
390.89999999960764,0.00962603896437031
390.9199999996076,0.009623513513588478
390.9399999996076,0.009620988883170867
390.9599999996076,0.009618465071980609
390.97999999960757,0.009615942078426087
390.99999999960755,0.00961341990227993
391.01999999960753,0.009610898542177893
391.0399999996075,0.009608377996755735
391.0599999996075,0.009605858265558709
391.0799999996075,0.009603339347222573
391.09999999960746,0.009600821240610458
391.11999999960744,0.00959830394481287
391.1399999996074,0.009595787458465566
391.1599999996074,0.009593271781568546
391.1799999996074,0.00959075691275757
391.19999999960737,0.009588242849986273
391.21999999960735,0.009585729593482029
391.23999999960733,0.00958321714210797
391.2599999996073,0.009580705494727226
391.2799999996073,0.009578194650202931
391.2999999996073,0.009575684607852963
391.31999999960726,0.009573175366767828
391.33999999960724,0.009570666925810656
391.3599999996072,0.009568159284071953
391.3799999996072,0.009565652440642225
391.3999999996072,0.00956314639483935
391.41999999960717,0.009560641145753834
391.43999999960715,0.009558136692021435
391.45999999960713,0.009555633033187405
391.4799999996071,0.009553130168569623
391.4999999996071,0.0095506280963491
391.5199999996071,0.009548126816525837
391.53999999960706,0.009545626327962964
391.55999999960704,0.009543126629523613
391.579999999607,0.00954062772098041
391.599999999607,0.009538129601423861
391.619999999607,0.00953563226926235
391.63999999960697,0.00953313572404113
391.65999999960695,0.009530639965532828
391.67999999960693,0.009528144991918452
391.6999999996069,0.009525650802743257
391.7199999996069,0.009523157398007243
391.7399999996069,0.009520664776118792
391.75999999960686,0.009518172935941038
391.77999999960684,0.009515681877246607
391.7999999996068,0.009513191599126003
391.8199999996068,0.009510702100669732
391.8399999996068,0.009508213381195674
391.85999999960677,0.009505725440021706
391.87999999960675,0.009503238276238335
391.89999999960673,0.009500751888936065
391.9199999996067,0.00949826627766015
391.9399999996067,0.009495781441955842
391.9599999996067,0.009493297380231525
391.97999999960666,0.009490814092032451
391.99999999960664,0.009488331577131248
392.0199999996066,0.009485849834163673
392.0399999996066,0.009483368862902353
392.0599999996066,0.009480888662210418
392.07999999960657,0.009478409231860496
392.09999999960655,0.009475930570715718
392.11999999960653,0.00947345267786659
392.1399999996065,0.009470975553540484
392.1599999996065,0.009468499195918412
392.1799999996065,0.009466023604318252
392.19999999960646,0.009463548778967379
392.21999999960644,0.009461074718956297
392.2399999996064,0.009458601423148139
392.2599999996064,0.00945612889131553
392.2799999996064,0.009453657122548975
392.29999999960637,0.009451186115938981
392.31999999960635,0.009448715871258173
392.33999999960633,0.00944624638782443
392.3599999996063,0.009443777664728259
392.3799999996063,0.009441309701287537
392.3999999996063,0.009438842496820143
392.41999999960626,0.009436376051098705
392.43999999960624,0.0094339103634411
392.4599999996062,0.009431445432710461
392.4799999996062,0.009428981258224667
392.4999999996062,0.009426517839983717
392.51999999960617,0.00942405517730549
392.53999999960615,0.009421593269053119
392.55999999960613,0.009419132115226603
392.5799999996061,0.009416671714916447
392.5999999996061,0.009414212066985783
392.6199999996061,0.009411753171207238
392.63999999960606,0.009409295027353437
392.65999999960604,0.009406837634514886
392.679999999606,0.009404380992464212
392.699999999606,0.009401925100291919
392.719999999606,0.00939946995686114
392.73999999960597,0.009397015562399247
392.75999999960595,0.00939456191622412
392.77999999960593,0.00939210901719889
392.7999999996059,0.009389656865323559
392.8199999996059,0.009387205460370751
392.8399999996059,0.009384754800521478
392.85999999960586,0.009382304886003112
392.87999999960584,0.009379855716815655
392.8999999996058,0.00937740729136749
392.9199999996058,0.00937495960920387
392.9399999996058,0.009372512670324795
392.95999999960577,0.00937006647382077
392.97999999960575,0.009367621019464423
392.99999999960573,0.009365176306801004
393.0199999996057,0.009362732334466273
393.0399999996057,0.009360289102687602
393.0599999996057,0.009357846610782872
393.07999999960566,0.009355404857842586
393.09999999960564,0.00935296384409412
393.1199999996056,0.009350523568400604
393.1399999996056,0.009348084030079917
393.1599999996056,0.009345645229359434
393.17999999960557,0.009343207165329659
393.19999999960555,0.009340769836853724
393.21999999960553,0.009338333244386376
393.2399999996055,0.009335897387245495
393.2599999996055,0.009333462264294212
393.2799999996055,0.009331027875987274
393.29999999960546,0.009328594221187814
393.31999999960544,0.009326161299213709
393.3399999996054,0.009323729109837586
393.3599999996054,0.009321297653059446
393.3799999996054,0.00931886692774242
393.39999999960537,0.009316436933204386
393.41999999960535,0.009314007669900093
393.43999999960533,0.009311579136465298
393.4599999996053,0.0093091513329
393.4799999996053,0.009306724258976828
393.4999999996053,0.009304297913104165
393.51999999960526,0.009301872295736757
393.53999999960524,0.009299447406192485
393.5599999996052,0.0092970232440166
393.5799999996052,0.009294599809209103
393.5999999996052,0.009292177100633126
393.61999999960517,0.009289755118061294
393.63999999960515,0.009287333860811486
393.65999999960513,0.009284913328883704
393.6799999996051,0.009282493521368451
393.6999999996051,0.009280074437583608
393.7199999996051,0.00927765607798392
393.73999999960506,0.009275238441887268
393.75999999960504,0.009272821528156783
393.779999999605,0.009270405337247212
393.799999999605,0.00926798986824906
393.819999999605,0.009265575120480207
393.83999999960497,0.009263161093940653
393.85999999960495,0.009260747787948276
393.87999999960493,0.009258335202275703
393.8999999996049,0.009255923336240812
393.9199999996049,0.009253512189616231
393.9399999996049,0.009251101762401959
393.95999999960486,0.009248692053461127
393.97999999960484,0.009246283062111615
393.9999999996048,0.00924387478880817
394.0199999996048,0.009241467232641298
394.0399999996048,0.009239060393383625
394.05999999960477,0.009236654270807776
394.07999999960475,0.00923424886354951
394.09999999960473,0.009231844172290948
394.1199999996047,0.00922944019634997
394.1399999996047,0.009227036934589705
394.1599999996047,0.00922463438791965
394.17999999960466,0.009222232555202936
394.19999999960464,0.009219831435530068
394.2199999996046,0.009217431029355794
394.2399999996046,0.009215031335997992
394.2599999996046,0.009212632354774541
394.27999999960457,0.009210234085458069
394.29999999960455,0.009207836528048574
394.31999999960453,0.00920543968209131
394.3399999996045,0.009203043546449408
394.3599999996045,0.009200648121122867
394.3799999996045,0.009198253405884316
394.39999999960446,0.009195859400506379
394.41999999960444,0.009193466104306935
394.4399999996044,0.009191073517285986
394.4599999996044,0.009188681638534035
394.4799999996044,0.00918629046782371
394.49999999960437,0.009183900004927636
394.51999999960435,0.009181510249391067
394.53999999960433,0.009179121201214002
394.5599999996043,0.0091767328590322
394.5799999996043,0.009174345223300406
394.5999999996043,0.00917195829379125
394.61999999960426,0.009169572069595233
394.63999999960424,0.009167186550484985
394.6599999996042,0.009164801736005757
394.6799999996042,0.009162417625930175
394.6999999996042,0.00916003422025824
394.71999999960417,0.009157651518080456
394.73999999960415,0.009155269519396825
394.75999999960413,0.009152888223752598
394.7799999996041,0.009150507630693028
394.7999999996041,0.009148127739763368
394.8199999996041,0.009145748550736243
394.83999999960406,0.009143370063384282
394.85999999960404,0.009140992277025362
394.879999999604,0.009138615191886856
394.899999999604,0.009136238806831898
394.919999999604,0.00913386312208786
394.93999999960397,0.009131488137427368
394.95999999960395,0.009129113851713555
394.97999999960393,0.009126740265173794
394.9999999996039,0.009124367378035458
395.0199999996039,0.00912199518916168
395.0399999996039,0.009119623697870338
395.05999999960386,0.00911725290461618
395.07999999960384,0.009114882809171831
395.0999999996038,0.009112513410627798
395.1199999996038,0.00911014470830196
395.1399999996038,0.009107776702649062
395.15999999960377,0.009105409393441732
395.17999999960375,0.00910304277999785
395.19999999960373,0.009100676861862667
395.2199999996037,0.009098311638354062
395.2399999996037,0.00909594710969941
395.2599999996037,0.009093583275898709
395.27999999960366,0.009091220135815092
395.29999999960364,0.009088857689675933
395.3199999996036,0.009086495937253858
395.3399999996036,0.009084134877411998
395.3599999996036,0.009081774510832474
395.37999999960357,0.009079414836833166
395.39999999960355,0.009077055854277205
395.41999999960353,0.009074697564074086
395.4399999996035,0.009072339965541687
395.4599999996035,0.009069983057997888
395.4799999996035,0.009067626841442689
395.49999999960346,0.009065271314966594
395.51999999960344,0.009062916479024352
395.5399999996034,0.009060562333615962
395.5599999996034,0.009058208877377183
395.5799999996034,0.00905585611008064
395.59999999960337,0.009053504032181081
395.61999999960335,0.009051152642996385
395.63999999960333,0.009048801942071805
395.6599999996033,0.00904645192940734
395.6799999996033,0.00904410260432087
395.6999999996033,0.00904175396658502
395.71999999960326,0.009039406016199791
395.73999999960324,0.009037058752483063
395.7599999996032,0.009034712175662207
395.7799999996032,0.009032366285055105
395.7999999996032,0.009030021079979633
395.81999999960317,0.00902767656089054
395.83999999960315,0.009025332726878332
395.85999999960313,0.009022989578170382
395.8799999996031,0.009020647114311942
395.8999999996031,0.00901830533462089
395.9199999996031,0.009015964238869856
395.93999999960306,0.00901362382728621
395.95999999960304,0.009011284099415207
395.979999999603,0.009008945054574724
395.999999999603,0.009006606692764763
396.019999999603,0.009004269013530575
396.03999999960297,0.009001932016644787
396.05999999960295,0.008999595701652652
396.07999999960293,0.008997260068781543
396.0999999996029,0.008994925117121966
396.1199999996029,0.008992590846901294
396.1399999996029,0.00899025725766478
396.15999999960286,0.008987924348957677
396.17999999960284,0.008985592120779984
396.1999999996028,0.008983260572222207
396.2199999996028,0.008980929703739093
396.2399999996028,0.008978599514875896
396.25999999960277,0.008976270004950493
396.27999999960275,0.008973941173735511
396.29999999960273,0.008971613021458325
396.3199999996027,0.008969285547891559
396.3399999996027,0.008966958751898346
396.3599999996027,0.008964632633478686
396.37999999960266,0.008962307192859953
396.39999999960264,0.008959982429587399
396.4199999996026,0.008957658342978903
396.4399999996026,0.008955334933261838
396.4599999996026,0.008953012200208832
396.47999999960257,0.008950690142455642
396.49999999960255,0.008948368760911762
396.51999999960253,0.00894604805534982
396.5399999996025,0.008943728024405573
396.5599999996025,0.008941408668761142
396.5799999996025,0.008939089988189153
396.59999999960246,0.008936771981552738
396.61999999960244,0.008934454649079271
396.6399999996024,0.008932137991223499
396.6599999996024,0.00892982200662118
396.6799999996024,0.008927506694590193
396.69999999960237,0.008925192056267406
396.71999999960235,0.008922878091198072
396.73999999960233,0.008920564798245323
396.7599999996023,0.008918252177409158
396.7799999996023,0.008915940228916952
396.7999999996023,0.008913628952086583
396.81999999960226,0.008911318346690678
396.83999999960224,0.008909008412501862
396.8599999996022,0.008906699148838015
396.8799999996022,0.008904390556381259
396.8999999996022,0.00890208263444947
396.91999999960217,0.00889977538236053
396.93999999960215,0.008897468800114439
396.95999999960213,0.00889516288748382
396.9799999996021,0.00889285764469605
396.9999999996021,0.00889055307061426
397.0199999996021,0.008888249165238449
397.03999999960206,0.008885945928341243
397.05999999960204,0.00888364335969527
397.079999999602,0.008881341459527903
397.099999999602,0.00887904022715702
397.119999999602,0.008876739661900501
397.13999999960197,0.00887443976398572
397.15999999960195,0.008872140533185302
397.17999999960193,0.008869841968817127
397.1999999996019,0.008867544071108568
397.2199999996019,0.008865246839604879
397.2399999996019,0.008862950274078685
397.25999999960186,0.008860654374529986
397.27999999960184,0.008858359140276661
397.2999999996018,0.008856064571091338
397.3199999996018,0.008853770666974015
397.3399999996018,0.008851477427469945
397.35999999960177,0.008849184852579128
397.37999999960175,0.008846892941619444
397.39999999960173,0.008844601694590892
397.4199999996017,0.008842311111266099
397.4399999996017,0.008840021191190317
397.4599999996017,0.008837731934818294
397.47999999960166,0.00883544334101316
397.49999999960164,0.008833155409547544
397.5199999996016,0.008830868140876191
397.5399999996016,0.008828581534089608
397.5599999996016,0.008826295589415167
397.57999999960157,0.008824010306625496
397.59999999960155,0.008821725684583726
397.61999999960153,0.008819441723971977
397.6399999996015,0.008817158424562876
397.6599999996015,0.00881487578544693
397.6799999996015,0.008812593807078883
397.69999999960146,0.008810312488776617
397.71999999960144,0.00880803182985801
397.7399999996014,0.008805751830777808
397.7599999996014,0.008803472491536013
397.7799999996014,0.008801193811450503
397.79999999960137,0.00879891579006653
397.81999999960135,0.008796638427156722
397.83999999960133,0.008794361722721078
397.8599999996013,0.008792085676759598
397.8799999996013,0.008789810288817534
397.8999999996013,0.008787535558212767
397.91999999960126,0.008785261484945295
397.93999999960124,0.008782988069242492
397.9599999996012,0.008780715310422238
397.9799999996012,0.008778443208257158
397.9999999996012,0.008776171762747254
398.01999999960117,0.008773900973210402
398.03999999960115,0.008771630839646605
398.05999999960113,0.008769361361828487
398.0799999996011,0.008767092539528676
398.0999999996011,0.00876482437274717
398.1199999996011,0.008762556861256598
398.13999999960106,0.00876029000392009
398.15999999960104,0.008758023800737647
398.179999999601,0.008755758252846135
398.199999999601,0.008753493358881315
398.219999999601,0.008751229118388437
398.23999999960097,0.008748965531367503
398.25999999960095,0.008746702597818512
398.27999999960093,0.00874444031751409
398.2999999996009,0.008742178689999491
398.3199999996009,0.008739917715502088
398.3399999996009,0.008737657392657638
398.35999999960086,0.008735397722148264
398.37999999960084,0.008733138703973964
398.3999999996008,0.008730880337225244
398.4199999996008,0.008728622621902105
398.4399999996008,0.008726365557549798
398.45999999960077,0.008724109144623071
398.47999999960075,0.00872185338221243
398.49999999960073,0.0087195982700905
398.5199999996007,0.008717343808484657
398.5399999996007,0.00871508999694015
398.5599999996007,0.008712836835002236
398.57999999960066,0.008710584322670911
398.59999999960064,0.008708332460173551
398.6199999996006,0.008706081246145914
398.6399999996006,0.008703830680815372
398.6599999996006,0.008701580764864048
398.67999999960057,0.008699331496927698
398.69999999960055,0.008697082877006324
398.71999999960053,0.008694834905554671
398.7399999996005,0.008692587581435873
398.7599999996005,0.008690340904422555
398.7799999996005,0.008688094874969465
398.79999999960046,0.008685849492394482
398.81999999960044,0.008683604756470231
398.8399999996004,0.008681360667651461
398.8599999996004,0.008679117224801303
398.8799999996004,0.008676874427919756
398.89999999960037,0.008674632276779448
398.91999999960035,0.008672390771380378
398.93999999960033,0.008670149911495173
398.9599999996003,0.008667909696669085
398.9799999996003,0.008665670127129488
398.9999999996003,0.008663431201739513
399.01999999960026,0.008661192920953908
399.03999999960024,0.0086589552845453
399.0599999996002,0.008656718292286314
399.0799999996002,0.008654481943722203
399.0999999996002,0.00865224623839822
399.11999999960017,0.008650011176769112
399.13999999960015,0.008647776758152759
399.15999999960013,0.008645542982321786
399.1799999996001,0.008643309849276193
399.1999999996001,0.00864107735833386
399.2199999996001,0.008638845509949533
399.23999999960006,0.008636614303441092
399.25999999960004,0.00863438373835379
399.2799999996,0.008632153815142374
399.2999999996,0.008629924533352096
399.3199999996,0.008627695892300835
399.33999999959997,0.008625467891988592
399.35999999959995,0.00862324053264274
399.37999999959993,0.00862101381312641
399.3999999995999,0.00861878773389435
399.4199999995999,0.008616562294946561
399.4399999995999,0.008614337495828295
399.45999999959986,0.008612113336084803
399.47999999959984,0.008609889815488714
399.4999999995998,0.008607666934040026
399.5199999995998,0.008605444691511366
399.5399999995998,0.008603223087220613
399.55999999959977,0.008601002121167767
399.57999999959975,0.008598781793580201
399.59999999959973,0.00859656210400317
399.6199999995997,0.008594343051981923
399.6399999995997,0.008592124637516463
399.6599999995997,0.008589906860152041
399.67999999959966,0.008587689719888658
399.69999999959964,0.008585473216726314
399.7199999995996,0.00858325734952814
399.7399999995996,0.008581042118976256
399.7599999995996,0.008578827524615917
399.77999999959957,0.008576613566219748
399.79999999959955,0.00857440024378775
399.81999999959953,0.008572187556410427
399.8399999995995,0.008569975504315153
399.8599999995995,0.008567764087501928
399.8799999995995,0.008565553305288631
399.89999999959946,0.008563343157902636
399.91999999959944,0.008561133644889196
399.9399999995994,0.00855892476556619
399.9599999995994,0.008556716520615737
399.9799999995994,0.008554508909583092
399.99999999959937,0.008552301932013506
400.01999999959935,0.008550095587452233
400.03999999959933,0.008547889875671899
400.0599999995993,0.008545684797127251
400.0799999995993,0.008543480351363542
400.0999999995993,0.00854127653769865
400.11999999959926,0.00853907335635995
400.13999999959924,0.008536870807120067
400.1599999995992,0.008534668889069508
400.1799999995992,0.008532467602890392
400.1999999995992,0.008530266948355347
400.21999999959917,0.008528066924554878
400.23999999959915,0.008525867531488984
400.25999999959913,0.008523668769157666
400.2799999995991,0.008521470637788298
400.2999999995991,0.008519273136698757
400.3199999995991,0.00851707626497955
400.33999999959906,0.008514880023085425
400.35999999959904,0.008512684410789007
400.379999999599,0.008510489428090295
400.399999999599,0.008508295074761918
400.419999999599,0.008506101350121753
400.43999999959897,0.0085039082541698
400.45999999959895,0.008501715786451314
400.47999999959893,0.008499523947193666
400.4999999995989,0.008497332736169483
400.5199999995989,0.008495142152924018
400.5399999995989,0.008492952197229897
400.55999999959886,0.008490762868859747
400.57999999959884,0.008488574168040941
400.5999999995988,0.008486386094546106
400.6199999995988,0.008484198647238372
400.6399999995988,0.008482011826345115
400.65999999959877,0.008479825632093707
400.67999999959875,0.008477640063802028
400.69999999959873,0.00847545512169745
400.7199999995987,0.008473270805325228
400.7399999995987,0.008471087114230613
400.7599999995987,0.008468904048413606
400.77999999959866,0.008466721607646832
400.79999999959864,0.008464539791702919
400.8199999995986,0.008462358600581865
400.8399999995986,0.00846017803360155
400.8599999995986,0.00845799809098935
400.87999999959857,0.00845581877274526
400.89999999959855,0.00845364007795979
400.91999999959853,0.008451462007087684
400.9399999995985,0.00844928455921945
400.9599999995985,0.008447107734355086
400.9799999995985,0.008444931532494593
400.99999999959846,0.008442755953183223
401.01999999959844,0.00844058099664835
401.0399999995984,0.008438406662435227
401.0599999995984,0.00843623295031648
401.0799999995984,0.008434059860064735
401.09999999959837,0.008431887391679993
401.11999999959835,0.008429715544707506
401.13999999959833,0.008427544318692526
401.1599999995983,0.00842537371340768
401.1799999995983,0.00842320372953509
401.1999999995983,0.008421034366392632
401.21999999959826,0.008418865623070815
401.23999999959824,0.008416697500251757
401.2599999995982,0.008414529997480713
401.2799999995982,0.008412363114530308
401.2999999995982,0.008410196850945795
401.31999999959817,0.008408031206727173
401.33999999959815,0.008405866181874444
401.35999999959813,0.008403701775705485
401.3799999995981,0.008401537988447672
401.3999999995981,0.008399374819418881
401.4199999995981,0.008397212268846488
401.43999999959806,0.008395050336275744
401.45999999959804,0.008392889021479277
401.479999999598,0.008390728324911834
401.499999999598,0.008388568245436545
401.519999999598,0.008386408783053412
401.53999999959797,0.008384249937989807
401.55999999959795,0.008382091709790984
401.57999999959793,0.008379934098002195
401.5999999995979,0.008377777102850814
401.6199999995979,0.00837562072365472
401.6399999995979,0.008373464960186539
401.65999999959786,0.008371309813128391
401.67999999959784,0.008369155281798157
401.6999999995978,0.008367001365513715
401.7199999995978,0.008364848064275066
401.7399999995978,0.008362695378082208
401.75999999959777,0.008360543306707768
401.77999999959775,0.008358391849697
401.79999999959773,0.008356241007049903
401.8199999995977,0.008354090778766476
401.8399999995977,0.008351941164391974
401.8599999995977,0.008349792163699021
401.87999999959766,0.008347643776232871
401.89999999959764,0.008345496002220898
401.9199999995976,0.0083433488416631
401.9399999995976,0.008341202293649985
401.9599999995976,0.008339056358181551
401.97999999959757,0.008336911035485173
401.99999999959755,0.008334766325333476
402.01999999959753,0.008332622226816966
402.0399999995975,0.008330478739935643
402.0599999995975,0.00832833586491688
402.0799999995975,0.008326193601533305
402.09999999959746,0.008324051949330169
402.11999999959744,0.008321910907852725
402.1399999995974,0.008319770477555721
402.1599999995974,0.00831763065798441
402.1799999995974,0.008315491448456669
402.19999999959737,0.008313352849427247
402.21999999959735,0.00831121486066877
402.23999999959733,0.008309077481271743
402.2599999995973,0.00830694071146354
402.2799999995973,0.00830480455124416
402.2999999995973,0.008302669000158858
402.31999999959726,0.008300534058207631
402.33999999959724,0.008298399724935734
402.3599999995972,0.008296266000343167
402.3799999995972,0.008294132883747807
402.3999999995972,0.008292000375604403
402.41999999959717,0.00828986847568558
402.43999999959715,0.008287737183081845
402.45999999959713,0.008285606498247944
402.4799999995971,0.008283476420274383
402.4999999995971,0.008281346949615909
402.5199999995971,0.008279218086272522
402.53999999959706,0.008277089829562101
402.55999999959704,0.00827496217971202
402.579999999597,0.008272835135812784
402.599999999597,0.008270708698091767
402.619999999597,0.008268582866548968
402.63999999959697,0.008266457640274893
402.65999999959695,0.00826433301972429
402.67999999959693,0.008262209004442411
402.6999999995969,0.008260085594201882
402.7199999995969,0.008257962789002704
402.7399999995969,0.008255840588617502
402.75999999959686,0.008253718993046277
402.77999999959684,0.00825159800115216
402.7999999995968,0.0082494776133899
