time_ms,dvdt
246.09999999992115,-0.00021273471134009014
246.11999999992113,-0.00021269782132549153
246.13999999992112,-0.00021266093722260848
246.1599999999211,-0.00021262405925881467
246.17999999992108,-0.0002125871874341101
246.19999999992106,-0.00021255032197586843
246.21999999992104,-0.000212513462656716
246.23999999992103,-0.00021247660902190546
246.259999999921,-0.0002124397619809315
246.279999999921,-0.0002124029210790468
246.29999999992097,-0.0002123660863162513
246.31999999992095,-0.00021232925769254507
246.33999999992093,-0.0002122924349805544
246.35999999992092,-0.00021225561863502662
246.3799999999209,-0.0002122188084285881
246.39999999992088,-0.0002121820043612388
246.41999999992086,-0.00021214520643297874
246.43999999992084,-0.00021210841441643424
246.45999999992083,-0.00021207162899372634
246.4799999999208,-0.00021203484971010766
246.4999999999208,-0.00021199807611083088
246.51999999992077,-0.000211961308878017
246.53999999992075,-0.00021192454801166605
246.55999999992073,-0.00021188779328440432
246.57999999992072,-0.00021185104446885816
246.5999999999207,-0.00021181430156502756
246.61999999992068,-0.00021177756525503355
246.63999999992066,-0.00021174083508412878
246.65999999992064,-0.00021170411082493956
246.67999999992062,-0.00021166739270483959
246.6999999999206,-0.00021163068049645517
246.7199999999206,-0.00021159397488190734
246.73999999992057,-0.00021155727517907508
246.75999999992055,-0.00021152058138795837
246.77999999992053,-0.00021148389396330458
246.79999999992052,-0.0002114472129051137
246.8199999999205,-0.00021141053775863838
246.83999999992048,-0.00021137386852387863
246.85999999992046,-0.00021133720588295546
246.87999999992044,-0.00021130054915374785
246.89999999992042,-0.0002112638983362558
246.9199999999204,-0.00021122725411260035
246.9399999999204,-0.00021119061557328678
246.95999999992037,-0.00021115398317306244
246.97999999992035,-0.00021111735713930102
246.99999999992033,-0.00021108073701725516
247.01999999992032,-0.0002110441232616722
247.0399999999203,-0.0002110075156451785
247.05999999992028,-0.00021097091394040035
247.07999999992026,-0.00021093431837471144
247.09999999992024,-0.00021089772894811176
247.11999999992022,-0.00021086114566060132
247.1399999999202,-0.00021082456828480645
247.1599999999202,-0.00021078799727547448
247.17999999992017,-0.00021075143263260543
247.19999999992015,-0.00021071487367407826
247.21999999992013,-0.00021067832085464033
247.23999999992012,-0.00021064177440166532
247.2599999999201,-0.00021060523386040586
247.27999999992008,-0.00021056869945823564
247.29999999992006,-0.00021053217142252834
247.31999999992004,-0.00021049564907116292
247.33999999992002,-0.00021045913285888673
247.35999999992,-0.00021042262301307346
247.37999999992,-0.00021038611930634943
247.39999999991997,-0.00021034962151134096
247.41999999991995,-0.00021031312962804805
247.43999999991993,-0.00021027664411121805
247.45999999991992,-0.00021024016496085096
247.4799999999199,-0.00021020369172219944
247.49999999991988,-0.00021016722439526347
247.51999999991986,-0.00021013076320741675
247.53999999991984,-0.00021009430838603294
247.55999999991982,-0.00021005785947636468
247.5799999999198,-0.000210021416478412
247.5999999999198,-0.00020998497984692222
247.61999999991977,-0.00020994854935452167
247.63999999991975,-0.0002099121247738367
247.65999999991973,-0.00020987570633224095
247.67999999991972,-0.00020983929380236077
247.6999999999197,-0.0002098028876389435
247.71999999991968,-0.00020976648784198915
247.73999999991966,-0.000209730093502003
247.75999999991964,-0.00020969370552847977
247.77999999991962,-0.00020965732369404577
247.7999999999196,-0.00020962094777132734
247.8199999999196,-0.00020958457821507182
247.83999999991957,-0.00020954821457053185
247.85999999991955,-0.00020951185706508113
247.87999999991953,-0.00020947550569871964
247.89999999991952,-0.00020943916024407372
247.9199999999195,-0.00020940282092851703
247.93999999991948,-0.00020936648797942325
247.95999999991946,-0.00020933016094204504
247.97999999991944,-0.0002092938398163824
247.99999999991942,-0.00020925752482980897
248.0199999999194,-0.0002092212159823248
248.0399999999194,-0.00020918491327392985
248.05999999991937,-0.00020914861647725047
248.07999999991935,-0.00020911232581966033
248.09999999991933,-0.00020907604130115942
248.11999999991932,-0.00020903976292174775
248.1399999999193,-0.00020900349045405164
248.15999999991928,-0.0002089672238980711
248.17999999991926,-0.00020893096370855346
248.19999999991924,-0.00020889470965812507
248.21999999991922,-0.00020885846129203856
248.2399999999192,-0.00020882221929241496
248.2599999999192,-0.00020878598365925427
248.27999999991917,-0.00020874975371043547
248.29999999991915,-0.00020871352967333223
248.31999999991913,-0.0002086773120026919
248.33999999991912,-0.00020864110047114082
248.3599999999191,-0.00020860489462393161
248.37999999991908,-0.00020856869514318532
248.39999999991906,-0.0002085325015741546
248.41999999991904,-0.0002084963141442131
248.43999999991902,-0.00020846013308073452
248.459999999919,-0.00020842395747422415
248.479999999919,-0.0002083877882341767
248.49999999991897,-0.00020835162513321848
248.51999999991895,-0.00020831546771660214
248.53999999991893,-0.00020827931666644872
248.55999999991892,-0.00020824317175538454
248.5799999999189,-0.00020820703275603591
248.59999999991888,-0.00020817089966840285
248.61999999991886,-0.0002081347729472327
248.63999999991884,-0.00020809865213777812
248.65999999991882,-0.0002080625372400391
248.6799999999188,-0.0002080264284813893
248.6999999999188,-0.00020799032586182875
248.71999999991877,-0.00020795422938135744
248.73999999991875,-0.00020791813881260168
248.75999999991873,-0.00020788205438293517
248.77999999991872,-0.0002078459758649842
248.7999999999187,-0.00020780990325874882
248.81999999991868,-0.00020777383701897634
248.83999999991866,-0.00020773777669091942
248.85999999991864,-0.00020770172227457806
248.87999999991862,-0.00020766567422469961
248.8999999999186,-0.00020762963208653673
248.9199999999186,-0.0002075935958600894
248.93999999991857,-0.00020755756554535765
248.95999999991855,-0.0002075215415970888
248.97999999991853,-0.0002074855237879092
248.99999999991851,-0.00020744951166307146
249.0199999999185,-0.0002074135054499493
249.03999999991848,-0.00020737750560329005
249.05999999991846,-0.00020734151189572003
249.07999999991844,-0.0002073055238724919
249.09999999991842,-0.0002072695422157267
249.1199999999184,-0.00020723356624330336
249.1399999999184,-0.00020719759640996926
249.15999999991837,-0.00020716163294309808
249.17999999991835,-0.0002071256751605688
249.19999999991833,-0.00020708972351712873
249.21999999991831,-0.00020705377778540424
249.2399999999183,-0.00020701783842014265
249.25999999991828,-0.00020698190473922295
249.27999999991826,-0.00020694597697001882
249.29999999991824,-0.0002069100555672776
249.31999999991822,-0.00020687413984887826
249.3399999999182,-0.00020683823049694183
249.3599999999182,-0.00020680232705672097
249.37999999991817,-0.00020676642952821567
249.39999999991815,-0.0002067305381387996
249.41999999991813,-0.00020669465288847277
249.43999999991811,-0.0002066587735498615
249.4599999999181,-0.0002066229001229658
249.47999999991808,-0.00020658703283515933
249.49999999991806,-0.00020655117123169475
249.51999999991804,-0.00020651531599469308
249.53999999991802,-0.00020647946689678065
249.559999999918,-0.0002064436234832101
249.579999999918,-0.0002064077862087288
249.59999999991797,-0.00020637195484596305
249.61999999991795,-0.00020633612962228653
249.63999999991793,-0.00020630031053769926
249.65999999991791,-0.00020626449713745387
249.6799999999179,-0.00020622868987629772
249.69999999991788,-0.0002061928887542308
249.71999999991786,-0.00020615709354387945
249.73999999991784,-0.00020612130447261734
249.75999999991782,-0.0002060855210856971
249.7799999999178,-0.00020604974383786612
249.7999999999178,-0.00020601397272912436
249.81999999991777,-0.00020597820753209817
249.83999999991775,-0.0002059424484741612
249.85999999991773,-0.00020590669510056614
249.87999999991771,-0.0002058709478660603
249.8999999999177,-0.0002058352067706437
249.91999999991768,-0.000205799471359569
249.93999999991766,-0.0002057637423149572
249.95999999991764,-0.00020572801940943464
249.97999999991762,-0.00020569230218825396
249.9999999999176,-0.00020565659087878885
250.0199999999176,-0.00020562088570841297
250.03999999991757,-0.00020558518667712633
250.05999999991755,-0.00020554949333018158
250.07999999991753,-0.00020551380612232606
250.09999999991751,-0.0002054781248261861
250.1199999999175,-0.00020544244966913539
250.13999999991748,-0.00020540678042380023
250.15999999991746,-0.00020537111709018063
250.17999999991744,-0.00020533545989565027
250.19999999991742,-0.00020529980861283548
250.2199999999174,-0.00020526416301436257
250.2399999999174,-0.00020522852378235257
250.25999999991737,-0.0002051928906894318
250.27999999991735,-0.00020515726305347926
250.29999999991733,-0.00020512164178398962
250.31999999991731,-0.00020508602642621554
250.3399999999173,-0.00020505041698015702
250.35999999991728,-0.00020501481367318775
250.37999999991726,-0.00020497921627793403
250.39999999991724,-0.0002049436245670222
250.41999999991722,-0.0002049080389951996
250.4399999999172,-0.00020487245956246625
250.4599999999172,-0.00020483688581407478
250.47999999991717,-0.00020480131843214622
250.49999999991715,-0.00020476575696193322
250.51999999991713,-0.0002047302011760621
250.53999999991711,-0.00020469465152928024
250.5599999999171,-0.00020465910779421392
250.57999999991708,-0.00020462357019823685
250.59999999991706,-0.00020458803828660166
250.61999999991704,-0.0002045525125140557
250.63999999991702,-0.00020451699310797267
250.659999999917,-0.0002044814793862315
250.679999999917,-0.00020444597134883224
250.69999999991697,-0.00020441046922314854
250.71999999991695,-0.00020437497346392774
250.73999999991693,-0.0002043394836164225
250.75999999991691,-0.00020430399945325917
250.7799999999169,-0.00020426852120181138
250.79999999991688,-0.00020423304908945283
250.81999999991686,-0.00020419758311618352
250.83999999991684,-0.00020416212305462977
250.85999999991682,-0.0002041266686774179
250.8799999999168,-0.0002040912202119216
250.8999999999168,-0.00020405577811288822
250.91999999991677,-0.0002040203419255704
250.93999999991675,-0.00020398491142259445
250.95999999991673,-0.00020394948705870775
250.9799999999167,-0.0002039140686065366
250.9999999999167,-0.00020387865606608102
251.01999999991668,-0.000203843249437341
251.03999999991666,-0.00020380784872031654
251.05999999991664,-0.00020377245414238132
251.07999999991662,-0.00020373706524878799
251.0999999999166,-0.0002037016824942839
251.1199999999166,-0.00020366630565149535
251.13999999991657,-0.00020363093494779605
251.15999999991655,-0.0002035955701558123
251.17999999991653,-0.00020356021082079678
251.1999999999165,-0.00020352485807961784
251.2199999999165,-0.0002034895110227808
251.23999999991648,-0.00020345416965028562
251.25999999991646,-0.0002034188344168797
251.27999999991644,-0.00020338350509518932
251.29999999991642,-0.0002033481816852145
251.3199999999164,-0.00020331286441432894
251.3399999999164,-0.00020327755282778526
251.35999999991637,-0.00020324224715295713
251.37999999991635,-0.00020320694761721825
251.39999999991633,-0.00020317165399319492
251.4199999999163,-0.00020313636650826083
251.4399999999163,-0.00020310108470766863
251.45999999991628,-0.000203065808818792
251.47999999991626,-0.00020303053884163091
251.49999999991624,-0.0002029952747761854
251.51999999991622,-0.00020296001684982912
251.5399999999162,-0.00020292476460781472
251.5599999999162,-0.0002028895182775159
251.57999999991617,-0.0002028542780863063
251.59999999991615,-0.00020281904357943858
251.61999999991613,-0.0002027838154390338
251.6399999999161,-0.00020274859298297088
251.6599999999161,-0.00020271337621124985
251.67999999991608,-0.00020267816557861806
251.69999999991606,-0.00020264296085770184
251.71999999991604,-0.00020260776204850117
251.73999999991602,-0.0002025725689236424
251.759999999916,-0.00020253738193787285
251.779999999916,-0.00020250220131856622
251.79999999991597,-0.0002024670261562278
251.81999999991595,-0.00020243185667823127
251.83999999991593,-0.00020239669356669765
251.8599999999159,-0.00020236153613950592
251.8799999999159,-0.00020232638462402974
251.89999999991588,-0.00020229123902026913
251.91999999991586,-0.00020225609932822408
251.93999999991584,-0.00020222096577526827
251.95999999991582,-0.00020218583790665434
251.9799999999158,-0.0002021507157223823
251.9999999999158,-0.00020211559990457317
252.01999999991577,-0.0002020804899984796
252.03999999991575,-0.00020204538577672793
252.05999999991573,-0.0002020102874666918
252.0799999999157,-0.00020197519506837125
252.0999999999157,-0.00020194010858176625
252.11999999991568,-0.00020190502800687682
252.13999999991566,-0.00020186995334370295
252.15999999991564,-0.00020183488459224463
252.17999999991562,-0.00020179982175250188
252.1999999999156,-0.0002017647648244747
252.2199999999156,-0.00020172971380816307
252.23999999991557,-0.000201694668703567
252.25999999991555,-0.0002016596295106865
252.27999999991553,-0.00020162459600214788
252.2999999999155,-0.0002015895686326985
252.3199999999155,-0.00020155454717496468
252.33999999991548,-0.00020151953140157275
252.35999999991546,-0.00020148452153989638
252.37999999991544,-0.00020144951758993557
252.39999999991542,-0.00020141451955169032
252.4199999999154,-0.0002013795276525343
252.4399999999154,-0.00020134454143772018
252.45999999991537,-0.00020130956113462162
252.47999999991535,-0.00020127458674323861
252.49999999991533,-0.0002012396180361975
252.5199999999153,-0.0002012046556956193
252.5399999999153,-0.00020116969903938298
252.55999999991528,-0.00020113474784011487
252.57999999991526,-0.000201099802779936
252.59999999991524,-0.00020106486385884637
252.61999999991522,-0.00020102993062209862
252.6399999999152,-0.00020099500306969276
252.6599999999152,-0.00020096008165637613
252.67999999991517,-0.00020092516615477507
252.69999999991515,-0.00020089025656488957
252.71999999991513,-0.00020085535265934595
252.7399999999151,-0.0002008204546655179
252.7599999999151,-0.0002007855625834054
252.77999999991508,-0.00020075067641300848
252.79999999991506,-0.0002007157961543271
252.81999999991504,-0.00020068092157998763
252.83999999991502,-0.00020064605314473738
252.859999999915,-0.00020061119039382902
252.879999999915,-0.00020057633355463622
252.89999999991497,-0.00020054148262715898
252.91999999991495,-0.00020050663738402363
252.93999999991493,-0.00020047179827997752
252.9599999999149,-0.00020043696508764697
252.9799999999149,-0.0002004021375796583
252.99999999991488,-0.0002003673159833852
253.01999999991486,-0.00020033250007145398
253.03999999991484,-0.000200297690298612
253.05999999991482,-0.0002002628862101119
253.0799999999148,-0.0002002280878059537
253.0999999999148,-0.0002001932957682584
253.11999999991477,-0.00020015850941490498
253.13999999991475,-0.00020012372874589346
253.15999999991473,-0.0002000889539885975
253.1799999999147,-0.00020005418537039077
253.1999999999147,-0.00020001942243652593
253.21999999991468,-0.00019998466518700297
253.23999999991466,-0.0001999499136218219
253.25999999991464,-0.00019991516819573008
253.27999999991462,-0.00019988042890872748
253.2999999999146,-0.00019984569530606677
253.3199999999146,-0.00019981096738774795
253.33999999991457,-0.00019977624515377101
253.35999999991455,-0.00019974152905888332
253.37999999991453,-0.00019970681887571118
253.3999999999145,-0.00019967211437688093
253.4199999999145,-0.00019963741578976624
253.43999999991448,-0.00019960272288699343
253.45999999991446,-0.0001995680358959362
253.47999999991444,-0.00019953335504396819
253.49999999991442,-0.00019949867987634207
253.5199999999144,-0.00019946401039305783
253.5399999999144,-0.00019942934682148916
253.55999999991437,-0.00019939468916163605
253.57999999991435,-0.0001993600374134985
253.59999999991433,-0.00019932539157707652
253.6199999999143,-0.00019929075119762274
253.6399999999143,-0.00019925611672988452
253.65999999991428,-0.00019922148840123555
253.67999999991426,-0.00019918686575692846
253.69999999991424,-0.00019915224902433692
253.71999999991422,-0.00019911763820346096
253.7399999999142,-0.0001990830328395532
253.75999999991419,-0.000199048433387361
253.77999999991417,-0.00019901384007425804
253.79999999991415,-0.00019897925244549697
253.81999999991413,-0.00019894467072845146
253.8399999999141,-0.00019891009469574783
253.8599999999141,-0.0001988755243473861
253.87999999991408,-0.0001988409601381136
253.89999999991406,-0.00019880640161318297
253.91999999991404,-0.00019877184877259424
253.93999999991402,-0.00019873730207109475
253.959999999914,-0.0001987027612813108
253.97999999991399,-0.00019866822617586877
253.99999999991397,-0.0001986336967547686
254.01999999991395,-0.000198599173245384
254.03999999991393,-0.0001985646554203413
254.0599999999139,-0.00019853014327964047
254.0799999999139,-0.00019849563727802888
254.09999999991388,-0.00019846113718813285
254.11999999991386,-0.0001984266427825787
254.13999999991384,-0.00019839215406136645
254.15999999991382,-0.00019835767125186976
254.1799999999138,-0.00019832319435408863
254.19999999991379,-0.00019828872336802306
254.21999999991377,-0.0001982542578389257
254.23999999991375,-0.0001982197982215439
254.25999999991373,-0.00019818534451587766
254.2799999999137,-0.0001981508964945533
254.2999999999137,-0.00019811645438494452
254.31999999991368,-0.0001980820181870513
254.33999999991366,-0.00019804758790087362
254.35999999991364,-0.00019801316307166417
254.37999999991362,-0.00019797874415417027
254.3999999999136,-0.00019794433114839194
254.41999999991359,-0.0001979099238269555
254.43999999991357,-0.0001978755224172346
254.45999999991355,-0.0001978411266918556
254.47999999991353,-0.00019780673687819217
254.4999999999135,-0.00019777235274887062
254.5199999999135,-0.00019773797453126463
254.53999999991348,-0.00019770360245274787
254.55999999991346,-0.00019766923560382565
254.57999999991344,-0.000197634874666619
254.59999999991342,-0.00019760051986850158
254.6199999999134,-0.00019756617052735237
254.63999999991339,-0.00019753182687054505
254.65999999991337,-0.00019749748912545328
254.67999999991335,-0.00019746315751945076
254.69999999991333,-0.00019742883159779012
254.7199999999133,-0.0001973945111330977
254.7399999999133,-0.0001973601968074945
254.75999999991328,-0.0001973258881662332
254.77999999991326,-0.00019729158520931378
254.79999999991324,-0.00019725728816410992
254.81999999991322,-0.00019722299680324795
254.8399999999132,-0.00019718871135410154
254.85999999991319,-0.00019715443158929702
254.87999999991317,-0.00019712015750883438
254.89999999991315,-0.0001970858893400873
254.91999999991313,-0.0001970516270830558
254.9399999999131,-0.00019701737051036616
254.9599999999131,-0.00019698311962201842
254.97999999991308,-0.00019694887441801257
254.99999999991306,-0.00019691463535309595
255.01999999991304,-0.0001968804019725212
255.03999999991302,-0.0001968461740489147
255.059999999913,-0.0001968119522643974
255.07999999991299,-0.000196777736164222
255.09999999991297,-0.00019674352597576217
255.11999999991295,-0.00019670932124427054
255.13999999991293,-0.0001966751221971208
255.1599999999129,-0.0001966409292890603
255.1799999999129,-0.00019660674206534168
255.19999999991288,-0.00019657256052596495
255.21999999991286,-0.00019653838489830378
255.23999999991284,-0.0001965042149549845
255.25999999991282,-0.0001964700506960071
255.2799999999128,-0.00019643589234874526
255.29999999991279,-0.0001964017396858253
255.31999999991277,-0.00019636759293462092
255.33999999991275,-0.0001963334520951321
255.35999999991273,-0.0001962993164852378
255.3799999999127,-0.00019626518678705906
255.3999999999127,-0.00019623106322796957
255.41999999991268,-0.0001961969451258483
255.43999999991266,-0.0001961628327080689
255.45999999991264,-0.00019612872620200505
255.47999999991262,-0.00019609462560765678
255.4999999999126,-0.00019606053047027672
255.51999999991259,-0.00019602644124461222
255.53999999991257,-0.0001959923577032896
255.55999999991255,-0.00019595828007368254
255.57999999991253,-0.00019592420812841738
255.5999999999125,-0.00019589014164012042
255.6199999999125,-0.00019585608151828637
255.63999999991248,-0.00019582202685342054
255.65999999991246,-0.00019578797764552291
255.67999999991244,-0.00019575393457671453
255.69999999991242,-0.00019571989719224803
255.7199999999124,-0.0001956858654921234
255.73999999991238,-0.00019565183970371436
255.75999999991237,-0.00019561781937227352
255.77999999991235,-0.00019558380472517456
255.79999999991233,-0.00019554979621716484
255.8199999999123,-0.000195515793393497
255.8399999999123,-0.00019548179602679738
255.85999999991228,-0.00019544780457181332
255.87999999991226,-0.00019541381902854482
255.89999999991224,-0.00019537983894224453
255.91999999991222,-0.0001953458647676598
255.9399999999122,-0.00019531189627741696
255.95999999991218,-0.000195277933471516
255.97999999991217,-0.00019524397634995694
255.99999999991215,-0.0001952100253674871
256.01999999991216,-0.0001951760796146118
256.03999999991214,-0.00019514214000082575
256.0599999999121,-0.0001951082058440079
256.0799999999121,-0.00019507427737153193
256.0999999999121,-0.00019504035481077153
256.11999999991207,-0.00019500643793435302
256.13999999991205,-0.00019497252696965006
256.15999999991203,-0.000194938621689289
256.179999999912,-0.00019490472186589614
256.199999999912,-0.00019487082772684516
256.219999999912,-0.00019483693949950975
256.23999999991196,-0.0001948030571838899
256.25999999991194,-0.00019476918032523827
256.2799999999119,-0.0001947353093783022
256.2999999999119,-0.000194701444115708
256.3199999999119,-0.00019466758431008202
256.33999999991187,-0.00019463373064354528
256.35999999991185,-0.00019459988266135042
256.37999999991183,-0.0001945660399087501
256.3999999999118,-0.00019453220329523901
256.4199999999118,-0.0001944983725934435
256.4399999999118,-0.0001944645471212425
256.45999999991176,-0.00019443072756075708
256.47999999991174,-0.0001943969139119872
256.4999999999117,-0.00019436310572018556
256.5199999999117,-0.00019432930344009947
256.5399999999117,-0.00019429550684435526
256.55999999991167,-0.00019426171570557926
256.57999999991165,-0.0001942279307058925
256.59999999991163,-0.00019419415116317396
256.6199999999116,-0.00019416037707742362
256.6399999999116,-0.00019412660913076252
256.6599999999116,-0.0001940928468684433
256.67999999991156,-0.00019405909029046597
256.69999999991154,-0.00019402533916945686
256.7199999999115,-0.0001939915939601633
256.7399999999115,-0.00019395785443521163
256.7599999999115,-0.00019392412059460185
256.77999999991147,-0.00019389039243833395
256.79999999991145,-0.00019385666996640794
256.81999999991143,-0.00019382295340619748
256.8399999999114,-0.00019378924207558157
256.8599999999114,-0.00019375553665668122
256.8799999999114,-0.00019372183714949642
256.89999999991136,-0.00019368814332665352
256.91999999991134,-0.00019365445496077882
256.9399999999113,-0.0001936207725066197
256.9599999999113,-0.00019358709596417611
256.9799999999113,-0.00019355342465132708
256.99999999991127,-0.00019351975902281993
257.01999999991125,-0.000193486099533402
257.03999999991123,-0.0001934524455009523
257.0599999999112,-0.0001934187971528445
257.0799999999112,-0.00019338515448907856
257.0999999999112,-0.00019335151728228084
257.11999999991116,-0.00019331788598719868
257.13999999991114,-0.00019328426060383208
257.1599999999111,-0.00019325064090480737
257.1799999999111,-0.0001932170264353772
257.1999999999111,-0.00019318341787766258
257.21999999991107,-0.00019314981500428985
257.23999999991105,-0.000193116217815259
257.25999999991103,-0.00019308262653794372
257.279999999911,-0.00019304904071759665
257.299999999911,-0.0001930154603542178
257.319999999911,-0.0001929818859025545
257.33999999991096,-0.00019294831758998043
257.35999999991094,-0.0001929147545070009
257.3799999999109,-0.0001928811968809896
257.3999999999109,-0.00019284764516669384
257.4199999999109,-0.00019281409913673997
257.43999999991087,-0.00019278055901850166
257.45999999991085,-0.00019274702435723157
257.47999999991083,-0.00019271349538030336
257.4999999999108,-0.00019267997208771703
257.5199999999108,-0.00019264645402472524
257.5399999999108,-0.0001926129421008227
257.55999999991076,-0.00019257943631600938
257.57999999991074,-0.00019254593553341692
257.5999999999107,-0.00019251244043516635
257.6199999999107,-0.00019247895124863135
257.6399999999107,-0.00019244546751906455
257.65999999991067,-0.00019241198947383964
257.67999999991065,-0.0001923785173403303
257.69999999991063,-0.00019234505089116283
257.7199999999106,-0.0001923115896715899
257.7399999999106,-0.00019227813436373253
257.7599999999106,-0.00019224468496759073
257.77999999991056,-0.00019221124102841713
257.79999999991054,-0.00019217780254621175
257.8199999999105,-0.00019214436974834825
257.8399999999105,-0.000192110943089574
257.8599999999105,-0.00019207752188776794
257.87999999991047,-0.00019204410591555643
257.89999999991045,-0.00019201069585506048
257.91999999991043,-0.0001919772914789064
257.9399999999104,-0.00019194389278709423
257.9599999999104,-0.00019191049977962393
257.9799999999104,-0.00019187711245649552
257.99999999991036,-0.000191843730817709
258.01999999991034,-0.0001918103546358907
258.0399999999103,-0.00019177698413841426
258.0599999999103,-0.0001917436195526534
258.0799999999103,-0.00019171026065123442
258.09999999991027,-0.00019167690697940998
258.11999999991025,-0.00019164355899192742
258.13999999991023,-0.00019161021668878675
258.1599999999102,-0.00019157688006998796
258.1799999999102,-0.00019154354936290474
258.1999999999102,-0.0001915102243401634
258.21999999991016,-0.00019147690477439028
258.23999999991014,-0.00019144359066558536
258.2599999999101,-0.00019141028224112233
258.2799999999101,-0.00019137697972837486
258.2999999999101,-0.00019134368289996928
258.31999999991007,-0.00019131039130115823
258.33999999991005,-0.00019127710561406275
258.35999999991003,-0.00019124382538393547
258.37999999991,-0.00019121055083815008
258.39999999991,-0.00019117728220408026
258.41999999991,-0.00019114401902697864
258.43999999990996,-0.00019111076130684523
258.45999999990994,-0.00019107750927105371
258.4799999999099,-0.00019104426314697776
258.4999999999099,-0.00019101102247987
258.5199999999099,-0.00019097778726973047
258.53999999990987,-0.0001909445579713065
258.55999999990985,-0.0001909113343572244
258.57999999990983,-0.00019087811597273685
258.5999999999098,-0.00019084490327259118
258.6199999999098,-0.00019081169648416108
258.6399999999098,-0.00019077849560744653
258.65999999990976,-0.00019074529973295284
258.67999999990974,-0.00019071210954280104
258.6999999999097,-0.00019067892549173848
258.7199999999097,-0.00019064574667027046
258.7399999999097,-0.00019061257353314431
258.75999999990967,-0.00019057940585298638
258.77999999990965,-0.00019054624385717034
258.79999999990963,-0.00019051308754569618
258.8199999999096,-0.0001904799369185639
258.8399999999096,-0.0001904467922031472
258.8599999999096,-0.00019041365248995135
258.87999999990956,-0.00019038051846109738
258.89999999990954,-0.00019034739057133265
258.9199999999095,-0.00019031426791116246
258.9399999999095,-0.00019028115070796048
258.9599999999095,-0.00019024803941647406
258.97999999990947,-0.00019021493380932952
258.99999999990945,-0.0001901818336591532
259.01999999990943,-0.00019014873896594509
259.0399999999094,-0.00019011564995707886
259.0599999999094,-0.00019008256663255452
259.0799999999094,-0.00019004948899237206
259.09999999990936,-0.00019001641680915782
259.11999999990934,-0.00018998335031028546
259.1399999999093,-0.000189950289495755
259.1599999999093,-0.0001899172343655664
259.1799999999093,-0.00018988418469234603
259.19999999990927,-0.00018985114047609386
259.21999999990925,-0.00018981810194418358
259.23999999990923,-0.0001897850690966152
259.2599999999092,-0.00018975204193338868
259.2799999999092,-0.00018971902022713039
259.2999999999092,-0.00018968600420521398
259.31999999990916,-0.0001896529934128921
259.33999999990914,-0.0001896199885322858
259.3599999999091,-0.00018958698956339504
259.3799999999091,-0.00018955399582409882
259.3999999999091,-0.00018952100754177081
259.41999999990907,-0.00018948802517115837
259.43999999990905,-0.00018945504825751414
259.45999999990903,-0.0001894220768008381
259.479999999909,-0.00018938911102850398
259.499999999909,-0.00018935615071313805
259.519999999909,-0.00018932319630948768
259.53999999990896,-0.00018929024736280553
259.55999999990894,-0.0001892573038730916
259.5799999999089,-0.00018922436606771953
259.5999999999089,-0.00018919143394668936
259.6199999999089,-0.00018915850751000107
259.63999999990887,-0.00018912558630290732
259.65999999990885,-0.00018909267078015546
259.67999999990883,-0.00018905976094174548
259.6999999999088,-0.0001890268565603037
259.7199999999088,-0.00018899395786320383
259.7399999999088,-0.00018896106485044584
259.75999999990876,-0.00018892817706728238
259.77999999990874,-0.00018889529519583448
259.7999999999087,-0.00018886241900872847
259.8199999999087,-0.0001888295478238433
259.8399999999087,-0.00018879668255067372
259.85999999990867,-0.00018876382296184602
259.87999999990865,-0.00018873096882998652
259.89999999990863,-0.00018869812038246891
259.9199999999086,-0.00018866527739191952
259.9399999999086,-0.00018863243985833833
259.9599999999086,-0.00018859960800909903
259.97999999990856,-0.00018856678184420161
259.99999999990854,-0.0001885339611362724
260.0199999999085,-0.0001885011461126851
260.0399999999085,-0.00018846833654606598
260.0599999999085,-0.0001884355324364151
260.07999999990847,-0.00018840273423847975
260.09999999990845,-0.00018836994127013895
260.11999999990843,-0.00018833715375876636
260.1399999999084,-0.00018830437215910933
260.1599999999084,-0.00018827159601642052
260.1799999999084,-0.0001882388253306999
260.19999999990836,-0.0001882060603293212
260.21999999990834,-0.00018817330101228436
260.2399999999083,-0.00018814054692484206
260.2599999999083,-0.00018810779852174164
260.2799999999083,-0.00018807505580298312
260.29999999990827,-0.00018804231831381912
260.31999999990825,-0.0001880095867363707
260.33999999990823,-0.00018797686061589047
260.3599999999082,-0.00018794413995237846
260.3799999999082,-0.00018791142497320834
260.3999999999082,-0.00018787871545100643
260.41999999990816,-0.00018784601138577273
260.43999999990814,-0.0001878133130048809
260.4599999999081,-0.0001877806200809573
260.4799999999081,-0.0001877479328413756
260.4999999999081,-0.00018771525128613575
260.51999999990807,-0.00018768257496049046
260.53999999990805,-0.00018764990409181337
260.55999999990803,-0.00018761723913485184
260.579999999908,-0.00018758457963485853
260.599999999908,-0.00018755192536445975
260.619999999908,-0.00018751927700577653
260.63999999990796,-0.00018748663410406152
260.65999999990794,-0.00018745399665931473
260.6799999999079,-0.00018742136489890981
260.6999999999079,-0.00018738873859547311
260.7199999999079,-0.00018735611774900462
260.73999999990787,-0.00018732350235950435
260.75999999990785,-0.00018729089265434595
260.77999999990783,-0.00018725828863352945
260.7999999999078,-0.00018722568984230747
260.8199999999078,-0.0001871930967354274
260.8399999999078,-0.0001871605093128892
260.85999999990776,-0.00018712792711994553
