time_ms,voltage_mV
641.4599999995617,-70.34517429208819
641.4799999995616,-70.34508834630184
641.4999999995616,-70.34500242213109
641.5199999995616,-70.34491651957012
641.5399999995616,-70.3448306386131
641.5599999995616,-70.34474477925423
641.5799999995616,-70.34465894148768
641.5999999995615,-70.34457312530765
641.6199999995615,-70.34448733070833
641.6399999995615,-70.34440155768391
641.6599999995615,-70.34431580622858
641.6799999995615,-70.34423007633653
641.6999999995614,-70.34414436800195
641.7199999995614,-70.34405868121905
641.7399999995614,-70.34397301598203
641.7599999995614,-70.34388737228508
641.7799999995614,-70.34380175012241
641.7999999995614,-70.34371614948823
641.8199999995613,-70.34363057037673
641.8399999995613,-70.34354501278213
641.8599999995613,-70.34345947669864
641.8799999995613,-70.34337396212047
641.8999999995613,-70.34328846904184
641.9199999995612,-70.34320299745696
641.9399999995612,-70.34311754736004
641.9599999995612,-70.3430321187453
641.9799999995612,-70.34294671160696
641.9999999995612,-70.34286132593924
642.0199999995612,-70.34277596173638
642.0399999995611,-70.34269061899259
642.0599999995611,-70.34260529770211
642.0799999995611,-70.34251999785916
642.0999999995611,-70.34243471945796
642.1199999995611,-70.34234946249275
642.139999999561,-70.34226422695777
642.159999999561,-70.34217901284725
642.179999999561,-70.34209382015544
642.199999999561,-70.34200864887657
642.219999999561,-70.34192349900488
642.239999999561,-70.3418383705346
642.2599999995609,-70.34175326346
642.2799999995609,-70.34166817777532
642.2999999995609,-70.3415831134748
642.3199999995609,-70.34149807055267
642.3399999995609,-70.34141304900322
642.3599999995608,-70.34132804882069
642.3799999995608,-70.34124306999932
642.3999999995608,-70.34115811253338
642.4199999995608,-70.34107317641713
642.4399999995608,-70.34098826164481
642.4599999995608,-70.3409033682107
642.4799999995607,-70.34081849610907
642.4999999995607,-70.34073364533415
642.5199999995607,-70.34064881588024
642.5399999995607,-70.3405640077416
642.5599999995607,-70.34047922091251
642.5799999995606,-70.34039445538723
642.5999999995606,-70.34030971116003
642.6199999995606,-70.34022498822519
642.6399999995606,-70.34014028657698
642.6599999995606,-70.34005560620969
642.6799999995606,-70.33997094711759
642.6999999995605,-70.33988630929498
642.7199999995605,-70.33980169273613
642.7399999995605,-70.33971709743533
642.7599999995605,-70.33963252338685
642.7799999995605,-70.339547970585
642.7999999995604,-70.33946343902407
642.8199999995604,-70.33937892869835
642.8399999995604,-70.33929443960213
642.8599999995604,-70.3392099717297
642.8799999995604,-70.33912552507536
642.8999999995604,-70.33904109963342
642.9199999995603,-70.33895669539817
642.9399999995603,-70.33887231236392
642.9599999995603,-70.33878795052496
642.9799999995603,-70.33870360987561
642.9999999995603,-70.33861929041018
643.0199999995602,-70.33853499212297
643.0399999995602,-70.3384507150083
643.0599999995602,-70.33836645906048
643.0799999995602,-70.33828222427383
643.0999999995602,-70.33819801064264
643.1199999995602,-70.33811381816126
643.1399999995601,-70.33802964682398
643.1599999995601,-70.33794549662515
643.1799999995601,-70.33786136755909
643.1999999995601,-70.3377772596201
643.2199999995601,-70.33769317280252
643.23999999956,-70.33760910710068
643.25999999956,-70.3375250625089
643.27999999956,-70.33744103902153
643.29999999956,-70.3373570366329
643.31999999956,-70.33727305533732
643.33999999956,-70.33718909512916
643.3599999995599,-70.33710515600274
643.3799999995599,-70.3370212379524
643.3999999995599,-70.33693734097248
643.4199999995599,-70.33685346505735
643.4399999995599,-70.33676961020132
643.4599999995598,-70.33668577639874
643.4799999995598,-70.33660196364397
643.4999999995598,-70.33651817193136
643.5199999995598,-70.33643440125526
643.5399999995598,-70.33635065161003
643.5599999995597,-70.33626692299002
643.5799999995597,-70.33618321538958
643.5999999995597,-70.33609952880308
643.6199999995597,-70.33601586322486
643.6399999995597,-70.3359322186493
643.6599999995597,-70.33584859507076
643.6799999995596,-70.3357649924836
643.6999999995596,-70.3356814108822
643.7199999995596,-70.33559785026091
643.7399999995596,-70.33551431061412
643.7599999995596,-70.33543079193618
643.7799999995595,-70.33534729422148
643.7999999995595,-70.33526381746438
643.8199999995595,-70.33518036165927
643.8399999995595,-70.33509692680053
643.8599999995595,-70.33501351288254
643.8799999995595,-70.33493011989968
643.8999999995594,-70.33484674784633
643.9199999995594,-70.33476339671687
643.9399999995594,-70.3346800665057
643.9599999995594,-70.3345967572072
643.9799999995594,-70.33451346881576
643.9999999995593,-70.33443020132577
644.0199999995593,-70.33434695473164
644.0399999995593,-70.33426372902775
644.0599999995593,-70.3341805242085
644.0799999995593,-70.3340973402683
644.0999999995593,-70.33401417720154
644.1199999995592,-70.3339310350026
644.1399999995592,-70.33384791366592
644.1599999995592,-70.3337648131859
644.1799999995592,-70.33368173355693
644.1999999995592,-70.33359867477343
644.2199999995591,-70.3335156368298
644.2399999995591,-70.33343261972047
644.2599999995591,-70.33334962343983
644.2799999995591,-70.33326664798231
644.2999999995591,-70.33318369334233
644.3199999995591,-70.33310075951431
644.339999999559,-70.33301784649265
644.359999999559,-70.33293495427179
644.379999999559,-70.33285208284616
644.399999999559,-70.33276923221017
644.419999999559,-70.33268640235825
644.439999999559,-70.33260359328483
644.4599999995589,-70.33252080498434
644.4799999995589,-70.33243803745123
644.4999999995589,-70.3323552906799
644.5199999995589,-70.3322725646648
644.5399999995589,-70.33218985940039
644.5599999995588,-70.33210717488107
644.5799999995588,-70.33202451110131
644.5999999995588,-70.33194186805554
644.6199999995588,-70.3318592457382
644.6399999995588,-70.33177664414374
644.6599999995587,-70.33169406326661
644.6799999995587,-70.33161150310126
644.6999999995587,-70.33152896364213
644.7199999995587,-70.33144644488367
644.7399999995587,-70.33136394682035
644.7599999995587,-70.33128146944661
644.7799999995586,-70.33119901275691
644.7999999995586,-70.33111657674571
644.8199999995586,-70.33103416140747
644.8399999995586,-70.33095176673666
644.8599999995586,-70.33086939272773
644.8799999995585,-70.33078703937515
644.8999999995585,-70.3307047066734
644.9199999995585,-70.33062239461692
644.9399999995585,-70.3305401032002
644.9599999995585,-70.33045783241772
644.9799999995585,-70.33037558226394
644.9999999995584,-70.33029335273334
645.0199999995584,-70.33021114382038
645.0399999995584,-70.33012895551956
645.0599999995584,-70.33004678782534
645.0799999995584,-70.32996464073221
645.0999999995583,-70.32988251423467
645.1199999995583,-70.32980040832717
645.1399999995583,-70.32971832300423
645.1599999995583,-70.32963625826032
645.1799999995583,-70.32955421408994
645.1999999995583,-70.32947219048756
645.2199999995582,-70.3293901874477
645.2399999995582,-70.32930820496485
645.2599999995582,-70.32922624303349
645.2799999995582,-70.32914430164813
645.2999999995582,-70.32906238080326
645.3199999995581,-70.3289804804934
645.3399999995581,-70.32889860071303
645.3599999995581,-70.32881674145668
645.3799999995581,-70.32873490271884
645.3999999995581,-70.32865308449401
645.4199999995581,-70.32857128677671
645.439999999558,-70.32848950956145
645.459999999558,-70.32840775284275
645.479999999558,-70.32832601661511
645.499999999558,-70.32824430087305
645.519999999558,-70.3281626056111
645.539999999558,-70.32808093082376
645.5599999995579,-70.32799927650557
645.5799999995579,-70.32791764265103
645.5999999995579,-70.32783602925468
645.6199999995579,-70.32775443631104
645.6399999995579,-70.32767286381464
645.6599999995578,-70.32759131176002
645.6799999995578,-70.32750978014168
645.6999999995578,-70.32742826895418
645.7199999995578,-70.32734677819204
645.7399999995578,-70.3272653078498
645.7599999995577,-70.327183857922
645.7799999995577,-70.32710242840317
645.7999999995577,-70.32702101928786
645.8199999995577,-70.3269396305706
645.8399999995577,-70.32685826224596
645.8599999995577,-70.32677691430845
645.8799999995576,-70.32669558675265
645.8999999995576,-70.32661427957308
645.9199999995576,-70.3265329927643
645.9399999995576,-70.32645172632087
645.9599999995576,-70.32637048023733
645.9799999995575,-70.32628925450824
645.9999999995575,-70.32620804912816
646.0199999995575,-70.32612686409165
646.0399999995575,-70.32604569939326
646.0599999995575,-70.32596455502757
646.0799999995575,-70.32588343098912
646.0999999995574,-70.32580232727248
646.1199999995574,-70.32572124387222
646.1399999995574,-70.32564018078291
646.1599999995574,-70.32555913799912
646.1799999995574,-70.32547811551542
646.1999999995573,-70.32539711332639
646.2199999995573,-70.32531613142659
646.2399999995573,-70.3252351698106
646.2599999995573,-70.325154228473
646.2799999995573,-70.32507330740836
646.2999999995573,-70.32499240661127
646.3199999995572,-70.32491152607632
646.3399999995572,-70.32483066579807
646.3599999995572,-70.32474982577114
646.3799999995572,-70.32466900599009
646.3999999995572,-70.32458820644952
646.4199999995571,-70.32450742714401
646.4399999995571,-70.32442666806816
646.4599999995571,-70.32434592921656
646.4799999995571,-70.3242652105838
646.4999999995571,-70.32418451216449
646.5199999995571,-70.32410383395323
646.539999999557,-70.3240231759446
646.559999999557,-70.32394253813322
646.579999999557,-70.32386192051369
646.599999999557,-70.32378132308061
646.619999999557,-70.32370074582859
646.639999999557,-70.32362018875223
646.6599999995569,-70.32353965184615
646.6799999995569,-70.32345913510495
646.6999999995569,-70.32337863852325
646.7199999995569,-70.32329816209567
646.7399999995569,-70.32321770581682
646.7599999995568,-70.32313726968131
646.7799999995568,-70.32305685368377
646.7999999995568,-70.32297645781881
646.8199999995568,-70.32289608208106
646.8399999995568,-70.32281572646515
646.8599999995567,-70.32273539096569
646.8799999995567,-70.32265507557732
646.8999999995567,-70.32257478029466
646.9199999995567,-70.32249450511235
646.9399999995567,-70.322414250025
646.9599999995567,-70.32233401502728
646.9799999995566,-70.3222538001138
646.9999999995566,-70.3221736052792
647.0199999995566,-70.32209343051812
647.0399999995566,-70.32201327582521
647.0599999995566,-70.3219331411951
647.0799999995565,-70.32185302662243
647.0999999995565,-70.32177293210185
647.1199999995565,-70.32169285762801
647.1399999995565,-70.32161280319555
647.1599999995565,-70.32153276879912
647.1799999995565,-70.32145275443337
647.1999999995564,-70.32137276009296
647.2199999995564,-70.32129278577253
647.2399999995564,-70.32121283146675
647.2599999995564,-70.32113289717027
647.2799999995564,-70.32105298287776
647.2999999995563,-70.32097308858387
647.3199999995563,-70.32089321428326
647.3399999995563,-70.3208133599706
647.3599999995563,-70.32073352564055
647.3799999995563,-70.32065371128778
647.3999999995563,-70.32057391690695
647.4199999995562,-70.32049414249275
647.4399999995562,-70.32041438803984
647.4599999995562,-70.32033465354289
647.4799999995562,-70.32025493899657
647.4999999995562,-70.32017524439557
647.5199999995561,-70.32009556973456
647.5399999995561,-70.32001591500823
647.5599999995561,-70.31993628021124
647.5799999995561,-70.31985666533829
647.5999999995561,-70.31977707038406
647.6199999995561,-70.31969749534323
647.639999999556,-70.3196179402105
647.659999999556,-70.31953840498055
647.679999999556,-70.31945888964806
647.699999999556,-70.31937939420774
647.719999999556,-70.31929991865428
647.739999999556,-70.31922046298237
647.7599999995559,-70.3191410271867
647.7799999995559,-70.31906161126199
647.7999999995559,-70.31898221520291
647.8199999995559,-70.31890283900418
647.8399999995559,-70.3188234826605
647.8599999995558,-70.31874414616658
647.8799999995558,-70.31866482951712
647.8999999995558,-70.31858553270683
647.9199999995558,-70.31850625573043
647.9399999995558,-70.3184269985826
647.9599999995557,-70.31834776125807
647.9799999995557,-70.31826854375156
647.9999999995557,-70.31818934605778
648.0199999995557,-70.31811016817144
648.0399999995557,-70.31803101008728
648.0599999995557,-70.3179518718
648.0799999995556,-70.31787275330434
648.0999999995556,-70.31779365459501
648.1199999995556,-70.31771457566673
648.1399999995556,-70.31763551651423
648.1599999995556,-70.31755647713224
648.1799999995555,-70.3174774575155
648.1999999995555,-70.31739845765873
648.2199999995555,-70.31731947755665
648.2399999995555,-70.31724051720401
648.2599999995555,-70.31716157659555
648.2799999995555,-70.31708265572601
648.2999999995554,-70.31700375459012
648.3199999995554,-70.31692487318261
648.3399999995554,-70.31684601149824
648.3599999995554,-70.31676716953174
648.3799999995554,-70.31668834727787
648.3999999995553,-70.31660954473136
648.4199999995553,-70.31653076188698
648.4399999995553,-70.31645199873945
648.4599999995553,-70.31637325528355
648.4799999995553,-70.31629453151402
648.4999999995553,-70.31621582742561
648.5199999995552,-70.31613714301308
648.5399999995552,-70.31605847827119
648.5599999995552,-70.3159798331947
648.5799999995552,-70.31590120777837
648.5999999995552,-70.31582260201695
648.6199999995551,-70.31574401590522
648.6399999995551,-70.31566544943794
648.6599999995551,-70.31558690260988
648.6799999995551,-70.3155083754158
648.6999999995551,-70.31542986785048
648.7199999995551,-70.31535137990869
648.739999999555,-70.3152729115852
648.759999999555,-70.31519446287477
648.779999999555,-70.3151160337722
648.799999999555,-70.31503762427225
648.819999999555,-70.31495923436971
648.839999999555,-70.31488086405935
648.8599999995549,-70.31480251333596
648.8799999995549,-70.31472418219433
648.8999999995549,-70.31464587062923
648.9199999995549,-70.31456757863546
648.9399999995549,-70.3144893062078
648.9599999995548,-70.31441105334105
648.9799999995548,-70.31433282002999
648.9999999995548,-70.31425460626942
649.0199999995548,-70.31417641205412
649.0399999995548,-70.31409823737891
649.0599999995547,-70.31402008223859
649.0799999995547,-70.31394194662793
649.0999999995547,-70.31386383054175
649.1199999995547,-70.31378573397485
649.1399999995547,-70.31370765692203
649.1599999995547,-70.3136295993781
649.1799999995546,-70.31355156133787
649.1999999995546,-70.31347354279615
649.2199999995546,-70.31339554374773
649.2399999995546,-70.31331756418743
649.2599999995546,-70.31323960411007
649.2799999995545,-70.31316166351046
649.2999999995545,-70.31308374238341
649.3199999995545,-70.31300584072376
649.3399999995545,-70.31292795852632
649.3599999995545,-70.31285009578589
649.3799999995545,-70.31277225249731
649.3999999995544,-70.3126944286554
649.4199999995544,-70.312616624255
649.4399999995544,-70.31253883929091
649.4599999995544,-70.31246107375797
649.4799999995544,-70.31238332765102
649.4999999995543,-70.31230560096488
649.5199999995543,-70.31222789369438
649.5399999995543,-70.31215020583437
649.5599999995543,-70.31207253737968
649.5799999995543,-70.31199488832513
649.5999999995543,-70.31191725866557
649.6199999995542,-70.31183964839585
649.6399999995542,-70.31176205751079
649.6599999995542,-70.31168448600526
649.6799999995542,-70.31160693387409
649.6999999995542,-70.31152940111213
649.7199999995541,-70.31145188771423
649.7399999995541,-70.31137439367524
649.7599999995541,-70.31129691899
649.7799999995541,-70.31121946365337
649.7999999995541,-70.31114202766021
649.819999999554,-70.31106461100536
649.839999999554,-70.3109872136837
649.859999999554,-70.31090983569007
649.879999999554,-70.31083247701933
649.899999999554,-70.31075513766636
649.919999999554,-70.31067781762601
649.939999999554,-70.31060051689315
649.9599999995539,-70.31052323546264
649.9799999995539,-70.31044597332935
649.9999999995539,-70.31036873048815
650.0199999995539,-70.31029150693391
650.0399999995539,-70.31021430266149
650.0599999995538,-70.31013711766579
650.0799999995538,-70.31005995194167
650.0999999995538,-70.309982805484
650.1199999995538,-70.30990567828766
650.1399999995538,-70.30982857034755
650.1599999995537,-70.30975148165854
650.1799999995537,-70.3096744122155
650.1999999995537,-70.30959736201333
650.2199999995537,-70.30952033104693
650.2399999995537,-70.30944331931114
650.2599999995537,-70.3093663268009
650.2799999995536,-70.30928935351106
650.2999999995536,-70.30921239943653
650.3199999995536,-70.30913546457221
650.3399999995536,-70.30905854891299
650.3599999995536,-70.30898165245375
650.3799999995535,-70.30890477518942
650.3999999995535,-70.30882791711487
650.4199999995535,-70.30875107822501
650.4399999995535,-70.30867425851476
650.4599999995535,-70.308597457979
650.4799999995535,-70.30852067661266
650.4999999995534,-70.30844391441062
650.5199999995534,-70.30836717136779
650.5399999995534,-70.3082904474791
650.5599999995534,-70.30821374273944
650.5799999995534,-70.30813705714374
650.5999999995533,-70.3080603906869
650.6199999995533,-70.30798374336386
650.6399999995533,-70.30790711516953
650.6599999995533,-70.30783050609881
650.6799999995533,-70.30775391614662
650.6999999995533,-70.30767734530791
650.7199999995532,-70.30760079357758
650.7399999995532,-70.30752426095056
650.7599999995532,-70.30744774742178
650.7799999995532,-70.30737125298616
650.7999999995532,-70.30729477763863
650.8199999995531,-70.30721832137414
650.8399999995531,-70.3071418841876
650.8599999995531,-70.30706546607395
650.8799999995531,-70.30698906702813
650.8999999995531,-70.30691268704507
650.919999999553,-70.30683632611972
650.939999999553,-70.30675998424701
650.959999999553,-70.30668366142189
650.979999999553,-70.30660735763928
650.999999999553,-70.30653107289415
651.019999999553,-70.30645480718142
651.039999999553,-70.30637856049607
651.0599999995529,-70.30630233283303
651.0799999995529,-70.30622612418725
651.0999999995529,-70.30614993455369
651.1199999995529,-70.30607376392729
651.1399999995529,-70.30599761230302
651.1599999995528,-70.30592147967582
651.1799999995528,-70.30584536604066
651.1999999995528,-70.30576927139249
651.2199999995528,-70.30569319572628
651.2399999995528,-70.30561713903698
651.2599999995527,-70.30554110131956
651.2799999995527,-70.30546508256899
651.2999999995527,-70.30538908278022
651.3199999995527,-70.30531310194824
651.3399999995527,-70.30523714006802
651.3599999995527,-70.30516119713451
651.3799999995526,-70.3050852731427
651.3999999995526,-70.30500936808755
651.4199999995526,-70.30493348196404
651.4399999995526,-70.30485761476716
651.4599999995526,-70.30478176649187
651.4799999995525,-70.30470593713316
651.4999999995525,-70.304630126686
651.5199999995525,-70.3045543351454
651.5399999995525,-70.3044785625063
651.5599999995525,-70.30440280876373
651.5799999995525,-70.30432707391265
651.5999999995524,-70.30425135794806
651.6199999995524,-70.30417566086494
651.6399999995524,-70.3040999826583
651.6599999995524,-70.30402432332312
651.6799999995524,-70.3039486828544
651.6999999995523,-70.30387306124712
651.7199999995523,-70.30379745849629
651.7399999995523,-70.30372187459692
651.7599999995523,-70.30364630954399
651.7799999995523,-70.30357076333252
651.7999999995523,-70.3034952359575
651.8199999995522,-70.30341972741394
651.8399999995522,-70.30334423769683
651.8599999995522,-70.30326876680121
651.8799999995522,-70.30319331472207
651.8999999995522,-70.30311788145441
651.9199999995521,-70.30304246699326
651.9399999995521,-70.30296707133364
651.9599999995521,-70.30289169447055
651.9799999995521,-70.302816336399
651.9999999995521,-70.30274099711403
652.019999999552,-70.30266567661064
652.039999999552,-70.30259037488386
652.059999999552,-70.30251509192871
652.079999999552,-70.30243982774022
652.099999999552,-70.3023645823134
652.119999999552,-70.3022893556433
652.139999999552,-70.30221414772492
652.1599999995519,-70.30213895855331
652.1799999995519,-70.3020637881235
652.1999999995519,-70.30198863643052
652.2199999995519,-70.30191350346941
652.2399999995519,-70.30183838923519
652.2599999995518,-70.3017632937229
652.2799999995518,-70.30168821692759
652.2999999995518,-70.30161315884429
652.3199999995518,-70.30153811946803
652.3399999995518,-70.30146309879389
652.3599999995517,-70.30138809681688
652.3799999995517,-70.30131311353206
652.3999999995517,-70.30123814893447
652.4199999995517,-70.30116320301917
652.4399999995517,-70.3010882757812
652.4599999995517,-70.3010133672156
652.4799999995516,-70.30093847731744
652.4999999995516,-70.30086360608178
652.5199999995516,-70.30078875350367
652.5399999995516,-70.30071391957816
652.5599999995516,-70.30063910430032
652.5799999995515,-70.3005643076652
652.5999999995515,-70.30048952966786
652.6199999995515,-70.30041477030336
652.6399999995515,-70.30034002956678
652.6599999995515,-70.30026530745319
652.6799999995515,-70.30019060395763
652.6999999995514,-70.3001159190752
652.7199999995514,-70.30004125280095
652.7399999995514,-70.29996660512995
652.7599999995514,-70.2998919760573
652.7799999995514,-70.29981736557804
652.7999999995513,-70.29974277368726
652.8199999995513,-70.29966820038004
652.8399999995513,-70.29959364565146
652.8599999995513,-70.29951910949659
652.8799999995513,-70.29944459191053
652.8999999995513,-70.29937009288835
652.9199999995512,-70.29929561242514
652.9399999995512,-70.29922115051598
652.9599999995512,-70.29914670715596
652.9799999995512,-70.29907228234016
652.9999999995512,-70.2989978760637
653.0199999995511,-70.29892348832165
653.0399999995511,-70.29884911910911
653.0599999995511,-70.29877476842117
653.0799999995511,-70.29870043625291
653.0999999995511,-70.29862612259946
653.119999999551,-70.2985518274559
653.139999999551,-70.29847755081734
653.159999999551,-70.29840329267887
653.179999999551,-70.2983290530356
653.199999999551,-70.29825483188264
653.219999999551,-70.2981806292151
653.239999999551,-70.29810644502807
653.2599999995509,-70.29803227931667
653.2799999995509,-70.297958132076
653.2999999995509,-70.29788400330119
653.3199999995509,-70.29780989298735
653.3399999995509,-70.29773580112958
653.3599999995508,-70.297661727723
653.3799999995508,-70.29758767276273
653.3999999995508,-70.2975136362439
653.4199999995508,-70.29743961816163
653.4399999995508,-70.29736561851104
653.4599999995507,-70.29729163728723
653.4799999995507,-70.29721767448535
653.4999999995507,-70.29714373010053
653.5199999995507,-70.29706980412787
653.5399999995507,-70.29699589656252
653.5599999995507,-70.29692200739962
653.5799999995506,-70.29684813663428
653.5999999995506,-70.29677428426164
653.6199999995506,-70.29670045027684
653.6399999995506,-70.29662663467502
653.6599999995506,-70.2965528374513
653.6799999995505,-70.29647905860084
653.6999999995505,-70.29640529811876
653.7199999995505,-70.29633155600021
653.7399999995505,-70.29625783224034
653.7599999995505,-70.29618412683429
653.7799999995505,-70.29611043977721
653.7999999995504,-70.29603677106424
653.8199999995504,-70.29596312069053
653.8399999995504,-70.29588948865124
653.8599999995504,-70.29581587494152
653.8799999995504,-70.29574227955652
653.8999999995503,-70.2956687024914
653.9199999995503,-70.2955951437413
653.9399999995503,-70.29552160330138
653.9599999995503,-70.29544808116682
653.9799999995503,-70.29537457733277
653.9999999995503,-70.29530109179439
654.0199999995502,-70.29522762454683
654.0399999995502,-70.29515417558527
654.0599999995502,-70.29508074490488
654.0799999995502,-70.29500733250082
654.0999999995502,-70.29493393836825
654.1199999995501,-70.29486056250235
654.1399999995501,-70.2947872048983
654.1599999995501,-70.29471386555126
654.1799999995501,-70.29464054445641
654.1999999995501,-70.29456724160893
654.21999999955,-70.29449395700398
654.23999999955,-70.29442069063676
654.25999999955,-70.29434744250243
654.27999999955,-70.29427421259618
654.29999999955,-70.2942010009132
654.31999999955,-70.29412780744867
654.33999999955,-70.29405463219778
654.3599999995499,-70.29398147515572
654.3799999995499,-70.29390833631766
654.3999999995499,-70.2938352156788
654.4199999995499,-70.29376211323434
654.4399999995499,-70.29368902897946
654.4599999995498,-70.29361596290936
654.4799999995498,-70.29354291501923
654.4999999995498,-70.29346988530428
654.5199999995498,-70.29339687375969
654.5399999995498,-70.29332388038068
654.5599999995497,-70.29325090516244
654.5799999995497,-70.29317794810017
654.5999999995497,-70.29310500918908
654.6199999995497,-70.29303208842437
654.6399999995497,-70.29295918580125
654.6599999995497,-70.29288630131494
654.6799999995496,-70.29281343496064
654.6999999995496,-70.29274058673354
654.7199999995496,-70.29266775662889
654.7399999995496,-70.29259494464188
654.7599999995496,-70.29252215076772
654.7799999995495,-70.29244937500165
654.7999999995495,-70.29237661733887
654.8199999995495,-70.29230387777461
654.8399999995495,-70.29223115630408
654.8599999995495,-70.29215845292252
654.8799999995495,-70.29208576762514
654.8999999995494,-70.29201310040716
654.9199999995494,-70.29194045126381
654.9399999995494,-70.29186782019032
654.9599999995494,-70.29179520718192
654.9799999995494,-70.29172261223384
654.9999999995493,-70.29165003534132
655.0199999995493,-70.29157747649958
655.0399999995493,-70.29150493570386
655.0599999995493,-70.29143241294939
655.0799999995493,-70.29135990823141
655.0999999995493,-70.29128742154518
655.1199999995492,-70.29121495288591
655.1399999995492,-70.29114250224886
655.1599999995492,-70.29107006962927
655.1799999995492,-70.29099765502238
655.1999999995492,-70.29092525842343
655.2199999995491,-70.29085287982768
655.2399999995491,-70.29078051923037
655.2599999995491,-70.29070817662675
655.2799999995491,-70.29063585201207
655.2999999995491,-70.2905635453816
655.319999999549,-70.29049125673058
655.339999999549,-70.29041898605426
655.359999999549,-70.29034673334792
655.379999999549,-70.29027449860679
655.399999999549,-70.29020228182614
655.419999999549,-70.29013008300123
655.439999999549,-70.29005790212733
655.4599999995489,-70.2899857391997
655.4799999995489,-70.2899135942136
655.4999999995489,-70.28984146716431
655.5199999995489,-70.28976935804708
655.5399999995489,-70.28969726685719
655.5599999995488,-70.28962519358991
655.5799999995488,-70.2895531382405
655.5999999995488,-70.28948110080427
655.6199999995488,-70.28940908127645
655.6399999995488,-70.28933707965234
655.6599999995487,-70.28926509592722
655.6799999995487,-70.28919313009635
655.6999999995487,-70.28912118215503
655.7199999995487,-70.28904925209852
655.7399999995487,-70.28897733992213
655.7599999995487,-70.28890544562113
655.7799999995486,-70.2888335691908
655.7999999995486,-70.28876171062645
655.8199999995486,-70.28868986992333
655.8399999995486,-70.28861804707677
655.8599999995486,-70.28854624208203
655.8799999995485,-70.28847445493443
655.8999999995485,-70.28840268562925
655.9199999995485,-70.28833093416178
655.9399999995485,-70.28825920052732
655.9599999995485,-70.28818748472118
655.9799999995485,-70.28811578673864
655.9999999995484,-70.28804410657503
656.0199999995484,-70.28797244422562
656.0399999995484,-70.28790079968573
656.0599999995484,-70.28782917295067
656.0799999995484,-70.28775756401573
656.0999999995483,-70.28768597287623
656.1199999995483,-70.28761439952748
656.1399999995483,-70.28754284396479
656.1599999995483,-70.28747130618345
656.1799999995483,-70.2873997861788
656.1999999995483,-70.28732828394614
656.2199999995482,-70.2872567994808
656.2399999995482,-70.2871853327781
656.2599999995482,-70.28711388383333
656.2799999995482,-70.28704245264183
656.2999999995482,-70.28697103919892
656.3199999995481,-70.28689964349992
656.3399999995481,-70.28682826554017
656.3599999995481,-70.28675690531496
656.3799999995481,-70.28668556281964
656.3999999995481,-70.28661423804955
656.419999999548,-70.286542931
656.439999999548,-70.28647164166632
656.459999999548,-70.28640037004386
656.479999999548,-70.28632911612794
656.499999999548,-70.2862578799139
656.519999999548,-70.28618666139707
656.539999999548,-70.28611546057279
656.5599999995479,-70.2860442774364
656.5799999995479,-70.28597311198324
656.5999999995479,-70.28590196420865
656.6199999995479,-70.28583083410797
656.6399999995479,-70.28575972167656
656.6599999995478,-70.28568862690975
656.6799999995478,-70.2856175498029
656.6999999995478,-70.28554649035134
656.7199999995478,-70.28547544855044
656.7399999995478,-70.28540442439555
656.7599999995477,-70.28533341788201
656.7799999995477,-70.28526242900519
656.7999999995477,-70.28519145776042
656.8199999995477,-70.28512050414307
656.8399999995477,-70.2850495681485
656.8599999995477,-70.28497864977206
656.8799999995476,-70.28490774900912
656.8999999995476,-70.28483686585506
656.9199999995476,-70.28476600030521
656.9399999995476,-70.28469515235496
656.9599999995476,-70.28462432199964
656.9799999995475,-70.28455350923466
656.9999999995475,-70.28448271405536
657.0199999995475,-70.28441193645713
657.0399999995475,-70.28434117643533
657.0599999995475,-70.28427043398534
657.0799999995475,-70.28419970910252
657.0999999995474,-70.28412900178226
657.1199999995474,-70.28405831201994
657.1399999995474,-70.28398763981092
657.1599999995474,-70.28391698515058
657.1799999995474,-70.28384634803432
657.1999999995473,-70.28377572845751
657.2199999995473,-70.28370512641554
657.2399999995473,-70.2836345419038
657.2599999995473,-70.28356397491764
657.2799999995473,-70.28349342545249
657.2999999995473,-70.28342289350373
657.3199999995472,-70.28335237906673
657.3399999995472,-70.28328188213689
657.3599999995472,-70.28321140270961
657.3799999995472,-70.28314094078029
657.3999999995472,-70.28307049634431
657.4199999995471,-70.28300006939708
657.4399999995471,-70.28292965993398
657.4599999995471,-70.28285926795044
657.4799999995471,-70.28278889344185
657.4999999995471,-70.28271853640359
657.519999999547,-70.28264819683109
657.539999999547,-70.28257787471973
657.559999999547,-70.28250757006494
657.579999999547,-70.2824372828621
657.599999999547,-70.28236701310665
657.619999999547,-70.28229676079398
657.639999999547,-70.28222652591951
657.6599999995469,-70.28215630847866
657.6799999995469,-70.28208610846683
657.6999999995469,-70.28201592587943
657.7199999995469,-70.2819457607119
657.7399999995469,-70.28187561295965
657.7599999995468,-70.2818054826181
657.7799999995468,-70.28173536968265
657.7999999995468,-70.28166527414874
657.8199999995468,-70.28159519601179
657.8399999995468,-70.28152513526723
657.8599999995467,-70.28145509191049
657.8799999995467,-70.28138506593699
657.8999999995467,-70.28131505734216
657.9199999995467,-70.28124506612141
657.9399999995467,-70.2811750922702
657.9599999995467,-70.28110513578396
657.9799999995466,-70.28103519665811
657.9999999995466,-70.2809652748881
658.0199999995466,-70.28089537046937
