time_ms,voltage_mV
211.31999999995278,-41.7681830364308
211.33999999995277,-41.010454007286505
211.35999999995275,-40.14467156031125
211.37999999995273,-39.14042525349157
211.3999999999527,-37.95484615492742
211.4199999999527,-36.52577926975918
211.43999999995268,-34.76033146601024
211.45999999995266,-32.51536124523351
211.47999999995264,-29.564788419219457
211.49999999995262,-25.55074191345483
211.5199999999526,-19.944676968729574
211.53999999995258,-12.184295121497392
211.55999999995257,-2.441448036053819
211.57999999995255,7.211115445720539
211.59999999995253,13.944411690390442
211.6199999999525,16.808889559519866
211.6399999999525,16.528142580114057
211.65999999995248,14.182273476470346
211.67999999995246,10.639880132644876
211.69999999995244,6.481275708994687
211.71999999995242,2.054355052169747
211.7399999999524,-2.4570642260106137
211.75999999995238,-6.977528654272213
211.77999999995237,-11.498079254416234
211.79999999995235,-16.04418521438557
211.81999999995233,-20.648727807282413
211.8399999999523,-25.32603688143036
211.8599999999523,-30.049503172709123
211.87999999995228,-34.74379267465967
211.89999999995226,-39.29775155848035
211.91999999995224,-43.57270032142187
211.93999999995222,-47.42450328666665
211.9599999999522,-50.79356482543286
211.97999999995218,-53.69774151505305
211.99999999995217,-56.18387410085272
212.01999999995215,-58.307718263429294
212.03999999995213,-60.123919982685386
212.0599999999521,-61.68147379507588
212.0799999999521,-63.022237067627756
212.09999999995208,-64.18101354584148
212.11999999995206,-65.18630042198903
212.13999999995204,-66.06127839404623
212.15999999995202,-66.82478261674166
212.179999999952,-67.49216015534664
212.19999999995198,-68.07599151881139
212.21999999995197,-68.58667241028624
212.23999999995195,-69.0328625671355
212.25999999995193,-69.42184788532755
212.2799999999519,-69.7598076857416
212.2999999999519,-70.05203283975935
212.31999999995188,-70.30308822087838
212.33999999995186,-70.5169391832713
212.35999999995184,-70.69705505984741
212.37999999995182,-70.84648874905456
212.3999999999518,-70.96794066427648
212.41999999995178,-71.06381062542775
212.43999999995177,-71.13624006115427
212.45999999995175,-71.18714756602458
212.47999999995173,-71.2182583167726
212.4999999999517,-71.23112863875582
212.5199999999517,-71.22716681401849
212.53999999995168,-71.20765081675731
212.55999999995166,-71.17374351421341
212.57999999995164,-71.12650575957798
212.59999999995162,-71.06690771867477
212.6199999999516,-70.99583870696
212.63999999995158,-70.91411575879704
212.65999999995157,-70.82249106953198
212.67999999995155,-70.72165864981302
212.69999999995153,-70.61226010020893
212.7199999999515,-70.49488970013476
212.7399999999515,-70.37009890313773
212.75999999995148,-70.23840031671631
212.77999999995146,-70.10027123334618
212.79999999995144,-69.9561567697949
212.81999999995142,-69.80647266933977
212.8399999999514,-69.65160781481315
212.85999999995138,-69.49192644961182
212.87999999995137,-69.32777017505434
212.89999999995135,-69.15945974339822
212.91999999995133,-68.98729667030862
212.9399999999513,-68.81156469276006
212.9599999999513,-68.63253114553827
212.97999999995127,-68.45044807753314
212.99999999995126,-68.26555332396933
213.01999999995124,-68.07807147905442
213.03999999995122,-67.88821477970555
213.0599999999512,-67.69618397281258
213.07999999995118,-67.5021690290259
213.09999999995117,-67.30634976540881
213.11999999995115,-67.10889645713505
213.13999999995113,-66.90997039752094
213.1599999999511,-66.70972447055198
213.1799999999511,-66.50830363383514
213.19999999995107,-66.30584527722745
213.21999999995106,-66.10247962222266
213.23999999995104,-65.89833009006759
213.25999999995102,-65.69351371607539
213.279999999951,-65.48814146259272
213.29999999995098,-65.28231843145396
213.31999999995097,-65.07614413353699
213.33999999995095,-64.86971273869037
213.35999999995093,-64.66311341325668
213.3799999999509,-64.45643048976005
213.3999999999509,-64.24974360425585
213.41999999995087,-64.04312788373586
213.43999999995086,-63.836654120821315
213.45999999995084,-63.63038908263533
213.47999999995082,-63.424395553716735
213.4999999999508,-63.21873243951662
213.51999999995078,-63.01345490024858
213.53999999995077,-62.80861447626025
213.55999999995075,-62.604259394599715
213.57999999995073,-62.400434502312855
213.5999999999507,-62.19718135704753
213.6199999999507,-61.994538324876224
213.63999999995067,-61.792540678164585
213.65999999995066,-61.59122089194741
213.67999999995064,-61.390608509748155
213.69999999995062,-61.190730220572306
213.7199999999506,-60.99160993130875
213.73999999995058,-60.79326884492636
213.75999999995057,-60.59572574749249
213.77999999995055,-60.398996837227386
213.79999999995053,-60.20309578105805
213.8199999999505,-60.00803376745211
213.8399999999505,-59.81381955562075
213.85999999995047,-59.620459777806076
213.87999999995046,-59.42795874050808
213.89999999995044,-59.236318452485214
213.91999999995042,-59.04553866023876
213.9399999999504,-58.85561687993551
213.95999999995038,-58.6665486501279
213.97999999995037,-58.47832740930986
213.99999999995035,-58.29094444718527
214.01999999995033,-58.10438892185842
214.0399999999503,-57.918647872903456
214.0599999999503,-57.7337063731276
214.07999999995027,-57.54954758056369
214.09999999995026,-57.36615255826708
214.11999999995024,-57.183500269023604
214.13999999995022,-57.001567564651396
214.1599999999502,-56.820329169517386
214.17999999995018,-56.6397580228357
214.19999999995017,-56.45982490275498
214.21999999995015,-56.28049838723786
214.23999999995013,-56.10174481033021
214.2599999999501,-55.923528210085976
214.2799999999501,-55.74581044388236
214.29999999995007,-55.56855118854049
214.31999999995006,-55.39170763208925
214.33999999995004,-55.21523438099286
214.35999999995002,-55.03908335459588
214.37999999995,-54.86320366553621
214.39999999994998,-54.68754185111828
214.41999999994997,-54.51204148334659
214.43999999994995,-54.33664289872259
214.45999999994993,-54.1612830078959
214.4799999999499,-53.98589508242125
214.4999999999499,-53.810408559027216
214.51999999994987,-53.63474923507764
214.53999999994986,-53.45883850265055
214.55999999994984,-53.28259301617429
214.57999999994982,-53.10592432044755
214.5999999999498,-52.92873843413056
214.61999999994978,-52.750935635833756
214.63999999994977,-52.57241009396305
214.65999999994975,-52.39304892636861
214.67999999994973,-52.212731542462464
214.6999999999497,-52.03132890218653
214.7199999999497,-51.848702679900626
214.73999999994967,-51.66470494591571
214.75999999994966,-51.47917666375812
214.77999999994964,-51.29194635892916
214.79999999994962,-51.10282874208883
214.8199999999496,-50.911623138143256
214.83999999994958,-50.718112107623725
214.85999999994957,-50.522059518753345
214.87999999994955,-50.323207731794746
214.89999999994953,-50.12127486891797
214.9199999999495,-49.91595164997643
214.9399999999495,-49.70689816891367
214.95999999994947,-49.493739889666486
214.97999999994946,-49.27606201808082
214.99999999994944,-49.05340358429079
215.01999999994942,-48.82525043837643
215.0399999999494,-48.59102801873846
215.05999999994938,-48.350090823289094
215.07999999994937,-48.10171015901829
215.09999999994935,-47.84505968618752
215.11999999994933,-47.57919891973243
215.1399999999493,-47.30305152921563
215.1599999999493,-47.01537809262307
215.17999999994927,-46.714742973731745
215.19999999994926,-46.399475062253416
215.21999999994924,-46.06761340626876
215.23999999994922,-45.716839753007335
215.2599999999492,-45.34439399759549
215.27999999994918,-44.946958918260286
215.29999999994916,-44.52050915236238
215.31999999994915,-44.06011166090887
215.33999999994913,-43.55964610322673
215.3599999999491,-43.01142573680372
215.3799999999491,-42.40565223318616
215.39999999994907,-41.72964045018991
215.41999999994906,-40.966664968821384
215.43999999994904,-40.09422523844159
215.45999999994902,-39.081358335447405
215.479999999949,-37.884353111228656
215.49999999994898,-36.43973244570172
215.51999999994896,-34.652465494169405
215.53999999994895,-32.375885739365216
215.55999999994893,-29.378126750573472
215.5799999999489,-25.292597424038487
215.5999999999489,-19.582202110272664
215.61999999994887,-11.69655012916796
215.63999999994886,-1.8860801508262846
215.65999999994884,7.672194922752276
215.67999999994882,14.198155507907597
215.6999999999488,16.865018847312626
215.71999999994878,16.444855270546345
215.73999999994876,14.014149063695438
215.75999999994875,10.425605572075199
215.77999999994873,6.245118871783113
215.7999999999487,1.809980321601059
215.8199999999487,-2.70318268640332
215.83999999994867,-7.223510211608613
215.85999999994866,-11.744667154655719
215.87999999994864,-16.29321933681937
215.89999999994862,-20.90167241208424
215.9199999999486,-25.58268761857161
215.93999999994858,-30.306965590792927
215.95999999994856,-34.996733374356396
215.97999999994855,-39.53938069570625
215.99999999994853,-43.794671972550205
216.0199999999485,-47.62072795117992
216.0399999999485,-50.96362431511116
216.05999999994847,-53.843693396111455
216.07999999994846,-56.308647684514845
216.09999999994844,-58.41437568193758
216.11999999994842,-60.215297525444775
216.1399999999484,-61.76003793336565
216.15999999994838,-63.09006100128344
216.17999999994836,-64.23980250361323
216.19999999994835,-65.23744469577755
216.21999999994833,-66.10590734988816
216.2399999999483,-66.86381475499172
216.2599999999483,-67.5263469334557
216.27999999994827,-68.10595109192089
216.29999999994826,-68.61291753910882
216.31999999994824,-69.05582296149171
216.33999999994822,-69.44188647722243
216.3599999999482,-69.77723406835219
216.37999999994818,-70.06711323547212
216.39999999994816,-70.31605309983557
216.41999999994815,-70.52798961483965
216.43999999994813,-70.70636752572628
216.4599999999481,-70.85421899340429
216.4799999999481,-70.9742268038256
216.49999999994807,-71.0687756864814
216.51999999994806,-71.1399940470626
216.53999999994804,-71.18978922778331
216.55999999994802,-71.21987660179325
216.579999999948,-71.23180391421104
216.59999999994798,-71.22697190670365
216.61999999994796,-71.20665190221061
216.63999999994795,-71.17200088092815
216.65999999994793,-71.12407446890444
216.6799999999479,-71.0638381770024
216.6999999999479,-70.9921771636725
216.71999999994787,-70.90990473772095
216.73999999994786,-70.81776975438352
216.75999999994784,-70.71646321849043
216.77999999994782,-70.60662401910581
216.7999999999478,-70.48884398389015
216.81999999994778,-70.36367234441194
216.83999999994776,-70.2316196898991
216.85999999994775,-70.09316147553629
216.87999999994773,-69.94874114191505
216.8999999999477,-69.79877290094365
216.9199999999477,-69.6436442321045
216.93999999994767,-69.48371809029872
216.95999999994766,-69.31933489139641
216.97999999994764,-69.15081429482943
216.99999999994762,-68.97845680683938
217.0199999999476,-68.80254523388615
217.03999999994758,-68.62334604469926
217.05999999994756,-68.4411104835888
217.07999999994755,-68.25607563694686
217.09999999994753,-68.06846540078338
217.1199999999475,-67.87849135988327
217.1399999999475,-67.68635365652997
217.15999999994747,-67.4922416893997
217.17999999994746,-67.2963347385969
217.19999999994744,-67.09880257439117
217.21999999994742,-66.89980601458163
217.2399999999474,-66.69949750131826
217.25999999994738,-66.49802156825761
217.27999999994736,-66.29551520416506
217.29999999994735,-66.09210825051495
217.31999999994733,-65.88792376798476
217.3399999999473,-65.68307845696026
217.3599999999473,-65.47768295359622
217.37999999994727,-65.27184204897914
217.39999999994725,-65.06565495756395
217.41999999994724,-64.85921556607836
217.43999999994722,-64.65261277865838
217.4599999999472,-64.4459306683835
217.47999999994718,-64.23924862262366
217.49999999994716,-64.0326415297202
217.51999999994715,-63.82617995301307
217.53999999994713,-63.61993044852627
217.5599999999471,-63.413955588326765
217.5799999999471,-63.208314073098805
217.59999999994707,-63.003060865510804
217.61999999994705,-62.79824731513964
217.63999999994704,-62.59392147497434
217.65999999994702,-62.3901280135654
217.679999999947,-62.18690831571316
217.69999999994698,-61.98430057995522
217.71999999994696,-61.78233992723396
217.73999999994695,-61.581058674757
217.75999999994693,-61.38048621267995
217.7799999999469,-61.18064908083829
217.7999999999469,-60.98157104090103
217.81999999994687,-60.78327316649395
217.83999999994685,-60.585774105773574
217.85999999994684,-60.38908992234741
217.87999999994682,-60.19323415161783
217.8999999999468,-59.998217853411866
217.91999999994678,-59.80404966340416
217.93999999994676,-59.61073610161069
217.95999999994675,-59.418281353611505
217.97999999994673,-59.2266873093636
217.9999999999467,-59.035953598489684
218.0199999999467,-58.846077622002774
218.03999999994667,-58.65705481986498
218.05999999994665,-58.46887851865453
218.07999999994664,-58.28153989728366
218.09999999994662,-58.09502800396919
218.1199999999466,-57.90932976907265
218.13999999994658,-57.72443017315568
218.15999999994656,-57.54031226621431
218.17999999994655,-57.35695700320499
218.19999999994653,-57.1743432384712
218.2199999999465,-56.99244771474596
218.2399999999465,-56.81124506141227
218.25999999994647,-56.63070811018591
218.27999999994645,-56.450807526971175
218.29999999994644,-56.271511775446754
218.31999999994642,-56.09278707290996
218.3399999999464,-55.91459733774059
218.35999999994638,-55.7369043250301
218.37999999994636,-55.559667585585316
218.39999999994635,-55.382844176897606
218.41999999994633,-55.20638856972714
218.4399999999463,-55.03025254184432
218.4599999999463,-54.85438505766885
218.47999999994627,-54.678732522833876
218.49999999994625,-54.50323834666406
218.51999999994624,-54.32784269357437
218.53999999994622,-54.15248229158089
218.5599999999462,-53.97709021779381
218.57999999994618,-53.80159572819546
218.59999999994616,-53.62592439958992
218.61999999994615,-53.44999738705313
218.63999999994613,-53.27373108961447
218.6599999999461,-53.09703677608322
218.6799999999461,-52.919820166065314
218.69999999994607,-52.74198124523672
218.71999999994605,-52.56341383073844
218.73999999994604,-52.38400465671498
218.75999999994602,-52.20363271236193
218.779999999946,-52.02216849625074
218.79999999994598,-51.83947317489366
218.81999999994596,-51.655398297210716
218.83999999994595,-51.4697842105544
218.85999999994593,-51.282458756790426
218.8799999999459,-51.09323588606788
218.8999999999459,-50.901914074954256
218.91999999994587,-50.7082749816219
218.93999999994585,-50.512081415131334
218.95999999994584,-50.31307454382049
218.97999999994582,-50.11097114433566
218.9999999999458,-49.90546041266624
219.01999999994578,-49.69620076883791
219.03999999994576,-49.482815709813934
219.05999999994575,-49.26488818957905
219.07999999994573,-49.04195464999645
219.0999999999457,-48.81349795370542
219.1199999999457,-48.57894015141571
219.13999999994567,-48.33763171932908
219.15999999994565,-48.088839256058336
219.17999999994564,-47.83173087990822
219.19999999994562,-47.565359642502706
219.2199999999456,-47.28864141867001
219.23999999994558,-47.00032744074993
219.25999999994556,-46.698970787416805
219.27999999994555,-46.38288675083101
219.29999999994553,-46.050097563805046
219.3199999999455,-45.698264155872714
219.3399999999455,-45.32460057258399
219.35999999994547,-44.92575675537377
219.37999999994545,-44.49766557149956
219.39999999994544,-44.03533968471735
219.41999999994542,-43.532587435943725
219.4399999999454,-42.981627256309494
219.45999999994538,-42.37253199670899
219.47999999994536,-41.6924382192729
219.49999999994535,-40.92436879132823
219.51999999994533,-40.045458912422696
219.5399999999453,-39.0242039790394
219.5599999999453,-37.81606597720156
219.57999999994527,-36.356267713399475
219.59999999994525,-34.54767336836246
219.61999999994524,-32.24014317619411
219.63999999994522,-29.196118996885062
219.6599999999452,-25.040512494694255
219.67999999994518,-19.228335958712968
219.69999999994516,-11.222813492512145
219.71999999994514,-1.3538126061872617
219.73999999994513,8.105464509701438
219.7599999999451,14.43046253281342
219.7799999999451,16.910239251451983
219.79999999994507,16.359432246554032
219.81999999994505,13.849721398663014
219.83999999994504,10.218477255448967
219.85999999994502,6.017926317451821
219.879999999945,1.5753833822957457
219.89999999994498,-2.9392654258679975
219.91999999994496,-7.459456569492172
219.93999999994494,-11.981284302142289
219.95999999994493,-16.532298057501354
219.9799999999449,-21.144576098502633
219.9999999999449,-25.829064282669997
220.01999999994487,-30.553921444825253
220.03999999994485,-35.23907441382915
220.05999999994484,-39.770474889044266
220.07999999994482,-44.00647584494449
220.0999999999448,-47.80769355974681
220.11999999994478,-51.125554565269454
220.13999999994476,-53.98262653221326
220.15999999994474,-56.427416150406366
220.17999999994473,-58.515912959614006
220.1999999999447,-60.30230866224042
220.2199999999447,-61.83486952933858
220.23999999994467,-63.15468270848417
220.25999999994465,-64.29583313429056
220.27999999994464,-65.28620360851833
220.29999999994462,-66.1484662243513
220.3199999999446,-66.90104531003472
220.33999999994458,-67.55896256157018
220.35999999994456,-68.13453887271001
220.37999999994454,-68.63796467956341
220.39999999994453,-69.07773794819447
220.4199999999445,-69.4610144825943
220.4399999999445,-69.79386966840366
220.45999999994447,-70.08150984625584
220.47999999994445,-70.32843019277328
220.49999999994444,-70.5385387319101
220.51999999994442,-70.71525684099778
220.5399999999444,-70.86159696369174
220.55999999994438,-70.98022511913025
220.57999999994436,-71.07351167793064
220.59999999994434,-71.14357265037926
220.61999999994433,-71.19230466493991
220.6399999999443,-71.22141375791027
220.6599999999443,-71.23243950063713
220.67999999994427,-71.22677544997579
220.69999999994425,-71.20568658990194
220.71999999994424,-71.17032428886054
220.73999999994422,-71.12173918925194
220.7599999999442,-71.06089236302122
220.77999999994418,-70.9886650038602
220.79999999994416,-70.90586686677025
220.81999999994414,-70.81324362029056
220.83999999994413,-70.71148340103738
220.8599999999441,-70.60122251029915
220.8799999999441,-70.48305043550218
220.89999999994407,-70.35751428698845
220.91999999994405,-70.22512272694827
220.93999999994404,-70.08634945607459
220.95999999994402,-69.9416363140949
220.979999999944,-69.79139605019317
220.99999999994398,-69.63601480317915
221.01999999994396,-69.47585429684153
221.03999999994394,-69.31125381424798
221.05999999994393,-69.14253197040345
221.0799999999439,-68.96998830671009
221.0999999999439,-68.79390474013063
221.11999999994387,-68.61454691138636
221.13999999994385,-68.43216529546535
221.15999999994384,-68.24699626266096
221.17999999994382,-68.05926304123219
221.1999999999438,-67.86917659220259
221.21999999994378,-67.67693647950927
221.23999999994376,-67.48273155462432
221.25999999994374,-67.28674058389646
221.27999999994373,-67.08913285446313
221.2999999999437,-66.89006872906876
221.3199999999437,-66.68970022701534
221.33999999994367,-66.48817147618105
221.35999999994365,-66.28561908139952
221.37999999994364,-66.08217252035433
221.39999999994362,-65.87795450852438
221.4199999999436,-65.67308142563073
221.43999999994358,-65.46766359549538
221.45999999994356,-65.26180551163851
221.47999999994354,-65.05560610464623
221.49999999994353,-64.84915899009783
221.5199999999435,-64.64255282100294
221.5399999999435,-64.43587142193705
221.55999999994347,-64.22919394205698
221.57999999994345,-64.02259504108962
221.59999999994344,-63.8161450627229
221.61999999994342,-63.609910360744344
221.6399999999434,-63.40395330365127
221.65999999994338,-63.19833239592982
221.67999999994336,-62.99310241095973
221.69999999994334,-62.7883145222579
221.71999999994333,-62.58401660908489
221.7399999999433,-62.38025316893429
221.7599999999433,-62.17706542095439
221.77999999994327,-61.97449140311492
221.79999999994325,-61.77256609123496
221.81999999994324,-61.57132165124565
221.83999999994322,-61.37078732629298
221.8599999999432,-61.17098951321919
221.87999999994318,-60.97195183447894
221.89999999994316,-60.773695239707486
221.91999999994314,-60.57623824484042
221.93999999994313,-60.37959678441807
221.9599999999431,-60.183784267728086
221.9799999999431,-59.988811631239386
221.99999999994307,-59.794687402618
222.01999999994305,-59.601417983678715
222.03999999994303,-59.40900744401124
222.05999999994302,-59.217457559606125
222.079999999943,-59.02676784795543
222.09999999994298,-58.83693559958644
222.11999999994296,-58.64795615986553
222.13999999994294,-58.45982274797195
222.15999999994293,-58.27252643648491
222.1799999999429,-58.08605616814216
222.1999999999429,-57.90039876845921
222.21999999994287,-57.71553912942836
222.23999999994285,-57.53146019729834
222.25999999994283,-57.34814282320089
222.27999999994282,-57.16556575730614
222.2999999999428,-56.98370563753643
222.31999999994278,-56.802537004986675
222.33999999994276,-56.62203258506143
222.35999999994274,-56.44216293574986
222.37999999994273,-56.26289641083185
222.3999999999427,-56.08419911531242
222.4199999999427,-55.906034852440655
222.43999999994267,-55.72836527885242
222.45999999994265,-55.55114982407317
222.47999999994263,-55.374345419932105
222.49999999994262,-55.19790640652542
222.5199999999426,-55.02178442527845
222.53999999994258,-54.84592829783734
222.55999999994256,-54.67028430291576
222.57999999994254,-54.49479569307119
222.59999999994253,-54.31940246685458
222.6199999999425,-54.14404117621956
222.6399999999425,-53.9686447107941
222.65999999994247,-53.793142152173544
222.67999999994245,-53.61745886442592
222.69999999994243,-53.441515773995356
222.71999999994242,-53.26522903349429
222.7399999999424,-53.08850964540898
222.75999999994238,-52.911263040723846
222.77999999994236,-52.733388922246355
222.79999999994234,-52.55478076800925
222.81999999994233,-52.375324941681114
222.8399999999423,-52.19490002667629
222.8599999999423,-52.013376075986514
222.87999999994227,-51.83061376559409
222.89999999994225,-51.64646414059213
222.91999999994223,-51.46076695300797
222.93999999994222,-51.27334938411495
222.9599999999422,-51.08402464908597
222.97999999994218,-50.89259040451899
222.99999999994216,-50.6988274360936
223.01999999994214,-50.5024975288177
223.03999999994213,-50.303340698437914
223.0599999999421,-50.101072420269624
223.0799999999421,-49.895380416240556
223.09999999994207,-49.6859214866448
223.11999999994205,-49.472317225051285
223.13999999994203,-49.25414840594474
223.15999999994202,-49.03094896556985
223.179999999942,-48.802198873889196
223.19999999994198,-48.56731690030016
223.21999999994196,-48.325649624965955
223.23999999994194,-48.07645908404388
223.25999999994193,-47.818908024117285
223.2799999999419,-47.55204322972265
223.2999999999419,-47.27477301560099
223.31999999994187,-46.98583954660483
223.33999999994185,-46.683785060162606
223.35999999994183,-46.36691154403129
223.37999999994182,-46.03322489751037
223.3999999999418,-45.68036581912732
223.41999999994178,-45.30552321952158
223.43999999994176,-44.90531509384219
223.45999999994174,-44.47563364563517
223.47999999994173,-44.011438644115145
223.4999999999417,-43.506468901135904
223.5199999999417,-42.95285032103514
223.53999999994167,-42.34053007158429
223.55999999994165,-41.656470293470676
223.57999999994163,-40.88344748129627
223.59999999994162,-39.99823985774391
223.6199999999416,-38.96881123730508
223.63999999994158,-37.749811330406274
223.65999999994156,-36.27518288798582
223.67999999994154,-34.44571537993484
223.69999999994153,-32.10784384491802
223.7199999999415,-29.01840731198561
223.7399999999415,-24.79403423947874
223.75999999994147,-18.882489182545967
223.77999999994145,-10.762246343503003
223.79999999994143,-0.8431671368590727
223.81999999994142,8.51325599304214
223.8399999999414,14.64355925862099
223.85999999994138,16.945921518496665
223.87999999994136,16.272389398105577
223.89999999994134,13.688894565027795
223.91999999994133,10.018007303974446
223.9399999999413,5.7989905084133335
223.9599999999413,1.3497564707641558
223.97999999994127,-3.166161447199375
223.99999999994125,-7.686212111501472
224.01999999994123,-12.208763689214408
224.03999999994122,-16.762202698117633
224.0599999999412,-21.378180753085225
224.07999999994118,-26.06590402428462
224.09999999994116,-30.791083652493604
224.11999999994114,-35.47150439490415
224.13999999994112,-39.99174166573624
224.1599999999411,-44.20883044570709
224.1799999999411,-47.986072578670765
224.19999999994107,-51.279947914945396
224.21999999994105,-54.11505381408367
224.23999999994103,-56.540611492790426
224.25999999994102,-58.61269037602543
224.279999999941,-60.3852521964079
224.29999999994098,-61.90621564858974
224.31999999994096,-63.216306116231856
224.33999999994094,-64.34927349548282
224.35999999994092,-65.33271535879834
224.3799999999409,-66.18906826260059
224.3999999999409,-66.93656655552674
224.41999999994087,-67.59008157711406
224.43999999994085,-68.16181429595161
224.45999999994083,-68.66186031996425
224.47999999994082,-69.09864284922878
224.4999999999408,-69.47925753674649
224.51999999994078,-69.8097316756114
224.53999999994076,-70.09523246518569
224.55999999994074,-70.34022278868083
224.57999999994072,-70.54858408452148
224.5999999999407,-70.72371547660892
224.6199999999407,-70.86861062393736
224.63999999994067,-70.98591956584616
224.65999999994065,-71.07799898341996
224.67999999994063,-71.14695306624037
224.69999999994062,-71.19466822239657
224.7199999999406,-71.22284157917763
224.73999999994058,-71.23300490704133
224.75999999994056,-71.22654490448019
224.77999999994054,-71.2047205034664
224.79999999994052,-71.16867771387564
224.8199999999405,-71.11946241859872
224.8399999999405,-71.05803144971355
224.85999999994047,-70.98526221344488
224.87999999994045,-70.90196106950104
224.89999999994043,-70.80887064148209
224.91999999994042,-70.70667632506026
224.9399999999404,-70.59601194829429
224.95999999994038,-70.47746476171801
224.97999999994036,-70.35157984789862
224.99999999994034,-70.21886402669048
225.01999999994032,-70.07978932123794
225.0399999999403,-69.9347960404538
225.0599999999403,-69.78429553470438
225.07999999994027,-69.62867266052972
225.09999999994025,-69.46828796412198
225.11999999994023,-69.30347964488517
225.13999999994022,-69.13456531860864
225.1599999999402,-68.96184360353583
225.17999999994018,-68.78559556551637
225.19999999994016,-68.6060860528868
225.21999999994014,-68.42356480434749
225.23999999994012,-68.23826750478334
225.2599999999401,-68.0504167432669
225.2799999999401,-67.86022288369384
225.29999999994007,-67.6678849363337
225.31999999994005,-67.47359122873374
225.33999999994003,-67.27752003530517
225.35999999994002,-67.079840180536
225.37999999994,-66.88071159137604
225.39999999993998,-66.68028588217311
225.41999999993996,-66.47870679214516
225.43999999993994,-66.27611055836515
225.45999999993992,-66.0726263100251
225.4799999999399,-65.86837643190067
225.4999999999399,-65.66347699651833
225.51999999993987,-65.45803802844455
225.53999999993985,-65.25216373607465
225.55999999993983,-65.04595277797834
225.57999999993982,-64.83949850989265
225.5999999999398,-64.63288934418273
225.61999999993978,-64.42620886725587
225.63999999993976,-64.21953599995115
225.65999999993974,-64.01294518286626
225.67999999993972,-63.80650654913974
225.6999999999397,-63.60028625871877
225.7199999999397,-63.39434648494907
225.73999999993967,-63.18874554422307
225.75999999993965,-62.98353802844256
225.77999999993963,-62.778774945216625
225.79999999993962,-62.57450400428282
225.8199999999396,-62.37076953911727
225.83999999993958,-62.167612610027106
225.85999999993956,-61.965071101010125
225.87999999993954,-61.763179848745615
225.89999999993952,-61.56197087409292
225.9199999999395,-61.361473279212674
225.9399999999395,-61.161713323808264
225.95999999993947,-60.96271449681448
225.97999999993945,-60.7644976289722
225.99999999993943,-60.56708110939596
226.01999999993942,-60.3704807488247
226.0399999999394,-60.17470983557136
226.05999999993938,-59.979779187768905
226.07999999993936,-59.78569722949767
226.09999999993934,-59.59247024917395
226.11999999993932,-59.40010220510386
226.1399999999393,-59.20859476392962
226.1599999999393,-59.017947335549515
226.17999999993927,-58.82815710446817
226.19999999993925,-58.639219325302044
226.21999999993923,-58.45112711415629
226.23999999993922,-58.26387144155026
226.2599999999392,-58.0774411489721
226.27999999993918,-57.89182296128544
226.29999999993916,-57.70700168547644
226.31999999993914,-57.522960168177356
226.33999999993912,-57.33967916081703
226.3599999999391,-57.15713731351495
226.3799999999391,-56.97531116351718
226.39999999993907,-56.79417516712468
226.41999999993905,-56.6137019475972
226.43999999993903,-56.4338619592219
226.45999999993901,-56.25462345015344
226.479999999939,-56.075952417453365
226.49999999993898,-55.89781255368009
226.51999999993896,-55.72016542080565
226.53999999993894,-55.54297033171342
226.55999999993892,-55.366184097356076
226.5799999999389,-55.1897609321198
226.5999999999389,-55.0136523462312
226.61999999993887,-54.83780702392806
226.63999999993885,-54.662171121745736
226.65999999993883,-54.486687741316075
226.67999999993881,-54.311296721479884
226.6999999999388,-54.13593444463304
226.71999999993878,-53.960533619819294
226.73999999993876,-53.78502316061334
226.75999999993874,-53.60932822611287
226.77999999993872,-53.43336952244394
226.7999999999387,-53.25706296472831
226.8199999999387,-53.08031929874084
226.83999999993867,-52.90304367722262
226.85999999993865,-52.72513553020013
226.87999999993863,-52.54648800870444
226.89999999993861,-52.36698711910821
226.9199999999386,-52.18651105342977
226.93999999993858,-52.00492943482189
226.95999999993856,-51.8221024660045
226.97999999993854,-51.63788070584056
226.99999999993852,-51.45210333183716
227.0199999999385,-51.264596887676376
227.0399999999385,-51.0751738790496
227.05999999993847,-50.8836311709181
227.07999999993845,-50.68974870639122
227.09999999993843,-50.49328728151767
227.11999999993841,-50.29398579878066
227.1399999999384,-50.09155847636765
227.15999999993838,-49.88569161197814
227.17999999993836,-49.67604044051361
227.19999999993834,-49.46222471583387
227.21999999993832,-49.24382310544251
227.2399999999383,-49.020367122844526
227.2599999999383,-48.79133394040745
227.27999999993827,-48.55613915313344
227.29999999993825,-48.314125571428825
227.31999999993823,-48.06455081574271
227.33999999993821,-47.80657243228544
227.3599999999382,-47.539231136329505
227.37999999993818,-47.26142791920285
227.39999999993816,-46.97189615915986
227.41999999993814,-46.66916758650879
227.43999999993812,-46.35153128466372
227.4599999999381,-46.016977306579086
227.4799999999381,-45.663126714065726
227.49999999993807,-45.287144008206134
227.51999999993805,-44.8856161433371
227.53999999993803,-44.454395787116404
227.55999999993801,-43.98839124778448
227.579999999938,-43.48127376838521
227.59999999993798,-42.92507898766075
227.61999999993796,-42.309631499370425
227.63999999993794,-41.621723167831355
227.65999999993792,-40.843889700098806
227.6799999999379,-39.952560004897954
227.6999999999379,-38.91517764507973
227.71999999993787,-37.68559516402211
227.73999999993785,-36.19649726597679
227.75999999993783,-34.34663229115464
227.77999999993781,-31.97906398112437
227.7999999999378,-28.84512757829802
