Time_ms,Voltage_mV
476.4749999997036,-72.87633395651093
476.49999999970356,-72.87618546922481
476.52499999970354,-72.87603703974823
476.5499999997035,-72.87588866805706
476.5749999997035,-72.8757403541272
476.59999999970347,-72.87559209793454
476.62499999970345,-72.87544389945498
476.6499999997034,-72.87529575866445
476.6749999997034,-72.87514767553887
476.6999999997034,-72.87499965005418
476.72499999970336,-72.87485168218633
476.74999999970333,-72.87470377191129
476.7749999997033,-72.87455591920502
476.7999999997033,-72.87440812404353
476.82499999970327,-72.8742603864028
476.84999999970324,-72.87411270625883
476.8749999997032,-72.87396508358765
476.8999999997032,-72.87381751836529
476.9249999997032,-72.87367001056778
476.94999999970315,-72.87352256017117
476.97499999970313,-72.87337516715152
476.9999999997031,-72.87322783148493
477.0249999997031,-72.87308055314745
477.04999999970306,-72.87293333211518
477.07499999970304,-72.87278616836424
477.099999999703,-72.87263906187076
477.124999999703,-72.87249201261083
477.14999999970297,-72.87234502056063
477.17499999970295,-72.87219808569628
477.1999999997029,-72.87205120799395
477.2249999997029,-72.87190438742981
477.2499999997029,-72.87175762398005
477.27499999970286,-72.87161091762086
477.29999999970283,-72.87146426832844
477.3249999997028,-72.871317676079
477.3499999997028,-72.87117114084879
477.37499999970277,-72.87102466261402
477.39999999970274,-72.87087824135095
477.4249999997027,-72.87073187703585
477.4499999997027,-72.87058556964497
477.4749999997027,-72.87043931915461
477.49999999970265,-72.87029312554105
477.52499999970263,-72.8701469887806
477.5499999997026,-72.87000090884958
477.5749999997026,-72.86985488572428
477.59999999970256,-72.86970891938107
477.62499999970254,-72.86956300979628
477.6499999997025,-72.86941715694628
477.6749999997025,-72.86927136080743
477.69999999970247,-72.8691256213561
477.72499999970245,-72.8689799385687
477.7499999997024,-72.86883431242161
477.7749999997024,-72.86868874289125
477.7999999997024,-72.86854322995404
477.82499999970236,-72.86839777358642
477.84999999970233,-72.86825237376483
477.8749999997023,-72.86810703046572
477.8999999997023,-72.86796174366556
477.92499999970227,-72.86781651334081
477.94999999970224,-72.86767133946798
477.9749999997022,-72.86752622202354
477.9999999997022,-72.86738116098402
478.0249999997022,-72.86723615632594
478.04999999970215,-72.86709120802583
478.07499999970213,-72.86694631606021
478.0999999997021,-72.86680148040564
478.1249999997021,-72.86665670103869
478.14999999970206,-72.86651197793593
478.17499999970204,-72.86636731107393
478.199999999702,-72.86622270042929
478.224999999702,-72.86607814597862
478.24999999970197,-72.86593364769854
478.27499999970195,-72.86578920556566
478.2999999997019,-72.86564481955664
478.3249999997019,-72.8655004896481
478.3499999997019,-72.8653562158167
478.37499999970186,-72.86521199803913
478.39999999970183,-72.86506783629206
478.4249999997018,-72.86492373055216
478.4499999997018,-72.86477968079616
478.47499999970177,-72.86463568700076
478.49999999970174,-72.86449174914267
478.5249999997017,-72.86434786719865
478.5499999997017,-72.86420404114541
478.5749999997017,-72.86406027095973
478.59999999970165,-72.86391655661835
478.62499999970163,-72.86377289809805
478.6499999997016,-72.86362929537563
478.6749999997016,-72.86348574842788
478.69999999970156,-72.8633422572316
478.72499999970154,-72.8631988217636
478.7499999997015,-72.86305544200073
478.7749999997015,-72.8629121179198
478.79999999970147,-72.8627688494977
478.82499999970145,-72.86262563671124
478.8499999997014,-72.86248247953732
478.8749999997014,-72.86233937795282
478.8999999997014,-72.86219633193463
478.92499999970136,-72.86205334145963
478.94999999970133,-72.86191040650475
478.9749999997013,-72.86176752704691
478.9999999997013,-72.86162470306304
479.02499999970127,-72.86148193453009
479.04999999970124,-72.86133922142501
479.0749999997012,-72.86119656372476
479.0999999997012,-72.86105396140631
479.1249999997012,-72.86091141444666
479.14999999970115,-72.8607689228228
479.17499999970113,-72.86062648651173
479.1999999997011,-72.86048410549049
479.2249999997011,-72.86034177973607
479.24999999970106,-72.86019950922554
479.27499999970104,-72.86005729393592
479.299999999701,-72.8599151338443
479.324999999701,-72.85977302892772
479.34999999970097,-72.85963097916327
479.37499999970095,-72.85948898452804
479.3999999997009,-72.85934704499914
479.4249999997009,-72.85920516055367
479.4499999997009,-72.85906333116874
479.47499999970086,-72.8589215568215
479.49999999970083,-72.85877983748908
479.5249999997008,-72.85863817314865
479.5499999997008,-72.85849656377735
479.57499999970076,-72.85835500935237
479.59999999970074,-72.85821350985088
479.6249999997007,-72.85807206525008
479.6499999997007,-72.85793067552719
479.6749999997007,-72.8577893406594
479.69999999970065,-72.85764806062393
479.72499999970063,-72.85750683539804
479.7499999997006,-72.85736566495896
479.7749999997006,-72.85722454928396
479.79999999970056,-72.85708348835028
479.82499999970054,-72.85694248213522
479.8499999997005,-72.85680153061607
479.8749999997005,-72.8566606337701
479.89999999970047,-72.85651979157466
479.92499999970045,-72.85637900400702
479.9499999997004,-72.85623827104455
479.9749999997004,-72.85609759266455
479.9999999997004,-72.8559569688444
480.02499999970036,-72.85581639956143
480.04999999970033,-72.85567588479304
480.0749999997003,-72.8555354245166
480.0999999997003,-72.85539501870949
480.12499999970026,-72.85525466734912
480.14999999970024,-72.85511437041288
480.1749999997002,-72.85497412787821
480.1999999997002,-72.85483393972254
480.2249999997002,-72.8546938059233
480.24999999970015,-72.85455372645797
480.2749999997001,-72.85441370130397
480.2999999997001,-72.8542737304388
480.3249999997001,-72.85413381383994
480.34999999970006,-72.85399395148487
480.37499999970004,-72.8538541433511
480.3999999997,-72.85371438941615
480.4249999997,-72.85357468965753
480.44999999969997,-72.85343504405279
480.47499999969995,-72.85329545257945
480.4999999996999,-72.85315591521507
480.5249999996999,-72.85301643193723
480.5499999996999,-72.8528770027235
480.57499999969986,-72.85273762755145
480.59999999969983,-72.85259830639868
480.6249999996998,-72.85245903924279
480.6499999996998,-72.8523198260614
480.67499999969976,-72.85218066683214
480.69999999969974,-72.85204156153264
480.7249999996997,-72.85190251014055
480.7499999996997,-72.85176351263351
480.7749999996997,-72.85162456898921
480.79999999969965,-72.8514856791853
480.8249999996996,-72.85134684319948
480.8499999996996,-72.85120806100944
480.8749999996996,-72.8510693325929
480.89999999969956,-72.85093065792756
480.92499999969954,-72.85079203699115
480.9499999996995,-72.85065346976141
480.9749999996995,-72.85051495621609
480.99999999969947,-72.85037649633293
481.02499999969945,-72.8502380900897
481.0499999996994,-72.85009973746419
481.0749999996994,-72.84996143843418
481.0999999996994,-72.84982319297747
481.12499999969936,-72.84968500107186
481.14999999969933,-72.84954686269518
481.1749999996993,-72.84940877782523
481.1999999996993,-72.84927074643987
481.22499999969926,-72.84913276851695
481.24999999969924,-72.84899484403432
481.2749999996992,-72.84885697296984
481.2999999996992,-72.8487191553014
481.3249999996992,-72.84858139100687
481.34999999969915,-72.84844368006416
481.3749999996991,-72.84830602245118
481.3999999996991,-72.84816841814585
481.4249999996991,-72.84803086712607
481.44999999969906,-72.8478933693698
481.47499999969904,-72.847755924855
481.499999999699,-72.8476185335596
481.524999999699,-72.84748119546158
481.54999999969897,-72.84734391053892
481.57499999969895,-72.84720667876961
481.5999999996989,-72.84706950013162
481.6249999996989,-72.846932374603
481.6499999996989,-72.84679530216174
481.67499999969885,-72.84665828278587
481.69999999969883,-72.84652131645343
481.7249999996988,-72.84638440314247
481.7499999996988,-72.84624754283104
481.77499999969876,-72.8461107354972
481.79999999969874,-72.84597398111906
481.8249999996987,-72.84583727967468
481.8499999996987,-72.84570063114217
481.8749999996987,-72.84556403549962
481.89999999969865,-72.84542749272515
481.9249999996986,-72.8452910027969
481.9499999996986,-72.845154565693
481.9749999996986,-72.8450181813916
481.99999999969856,-72.84488184987084
482.02499999969854,-72.84474557110892
482.0499999996985,-72.84460934508398
482.0749999996985,-72.84447317177423
482.09999999969847,-72.84433705115785
482.12499999969845,-72.84420098321306
482.1499999996984,-72.84406496791806
482.1749999996984,-72.84392900525108
482.1999999996984,-72.84379309519036
482.22499999969835,-72.84365723771415
482.24999999969833,-72.84352143280071
482.2749999996983,-72.8433856804283
482.2999999996983,-72.84324998057518
482.32499999969826,-72.84311433321965
482.34999999969824,-72.84297873834
482.3749999996982,-72.84284319591453
482.3999999996982,-72.84270770592155
482.4249999996982,-72.84257226833941
482.44999999969815,-72.84243688314642
482.4749999996981,-72.84230155032093
482.4999999996981,-72.8421662698413
482.5249999996981,-72.84203104168589
482.54999999969806,-72.84189586583307
482.57499999969804,-72.84176074226122
482.599999999698,-72.84162567094873
482.624999999698,-72.84149065187403
482.64999999969797,-72.8413556850155
482.67499999969795,-72.84122077035158
482.6999999996979,-72.8410859078607
482.7249999996979,-72.8409510975213
482.7499999996979,-72.84081633931181
482.77499999969785,-72.84068163321074
482.79999999969783,-72.84054697919652
482.8249999996978,-72.84041237724763
482.8499999996978,-72.84027782734259
482.87499999969776,-72.84014332945988
482.89999999969774,-72.84000888357801
482.9249999996977,-72.83987448967551
482.9499999996977,-72.8397401477309
482.9749999996977,-72.83960585772272
482.99999999969765,-72.83947161962952
483.0249999996976,-72.83933743342986
483.0499999996976,-72.83920329910232
483.0749999996976,-72.83906921662546
483.09999999969756,-72.83893518597787
483.12499999969754,-72.83880120713816
483.1499999996975,-72.83866728008493
483.1749999996975,-72.8385334047968
483.19999999969747,-72.83839958125239
483.22499999969745,-72.83826580943034
483.2499999996974,-72.8381320893093
483.2749999996974,-72.83799842086792
483.2999999996974,-72.83786480408486
483.32499999969735,-72.8377312389388
483.34999999969733,-72.83759772540843
483.3749999996973,-72.83746426347244
483.3999999996973,-72.83733085310953
483.42499999969726,-72.83719749429844
483.44999999969724,-72.83706418701786
483.4749999996972,-72.83693093124653
483.4999999996972,-72.8367977269632
483.5249999996972,-72.83666457414661
483.54999999969715,-72.83653147277553
483.5749999996971,-72.83639842282875
483.5999999996971,-72.83626542428503
483.6249999996971,-72.83613247712316
483.64999999969706,-72.83599958132194
483.67499999969704,-72.83586673686018
483.699999999697,-72.83573394371672
483.724999999697,-72.83560120187036
483.74999999969697,-72.83546851129995
483.77499999969694,-72.83533587198434
483.7999999996969,-72.83520328390239
483.8249999996969,-72.83507074703296
483.8499999996969,-72.83493826135494
483.87499999969685,-72.8348058268472
483.89999999969683,-72.83467344348865
483.9249999996968,-72.83454111125819
483.9499999996968,-72.83440883013473
483.97499999969676,-72.83427660009721
483.99999999969674,-72.83414442112455
484.0249999996967,-72.8340122931957
484.0499999996967,-72.8338802162896
484.0749999996967,-72.83374819038522
484.09999999969665,-72.83361621546155
484.1249999996966,-72.83348429149756
484.1499999996966,-72.83335241847223
484.1749999996966,-72.83322059636457
484.19999999969656,-72.8330888251536
484.22499999969654,-72.83295710481832
484.2499999996965,-72.83282543533777
484.2749999996965,-72.83269381669099
484.29999999969647,-72.83256224885703
484.32499999969644,-72.83243073181495
484.3499999996964,-72.83229926554381
484.3749999996964,-72.83216785002269
484.3999999996964,-72.83203648523067
484.42499999969635,-72.83190517114686
484.44999999969633,-72.83177390775036
484.4749999996963,-72.83164269502028
484.4999999996963,-72.83151153293575
484.52499999969626,-72.8313804214759
484.54999999969624,-72.83124936061986
484.5749999996962,-72.83111835034681
484.5999999996962,-72.8309873906359
484.6249999996962,-72.83085648146628
484.64999999969615,-72.83072562281717
484.6749999996961,-72.83059481466773
484.6999999996961,-72.83046405699717
484.7249999996961,-72.83033334978471
484.74999999969606,-72.83020269300955
484.77499999969604,-72.83007208665093
484.799999999696,-72.82994153068807
484.824999999696,-72.82981102510024
484.84999999969597,-72.82968056986668
484.87499999969594,-72.82955016496666
484.8999999996959,-72.82941981037946
484.9249999996959,-72.82928950608436
484.9499999996959,-72.82915925206066
484.97499999969585,-72.82902904828765
484.99999999969583,-72.82889889474465
485.0249999996958,-72.82876879141098
485.0499999996958,-72.82863873826598
485.07499999969576,-72.82850873528898
485.09999999969574,-72.82837878245932
485.1249999996957,-72.82824887975639
485.1499999996957,-72.82811902715953
485.1749999996957,-72.82798922464814
485.19999999969565,-72.82785947220158
485.2249999996956,-72.82772976979926
485.2499999996956,-72.8276001174206
485.2749999996956,-72.827470515045
485.29999999969556,-72.82734096265187
485.32499999969554,-72.82721146022068
485.3499999996955,-72.82708200773085
485.3749999996955,-72.82695260516184
485.39999999969547,-72.8268232524931
485.42499999969544,-72.82669394970411
485.4499999996954,-72.82656469677434
485.4749999996954,-72.82643549368329
485.4999999996954,-72.82630634041047
485.52499999969535,-72.82617723693537
485.54999999969533,-72.8260481832375
485.5749999996953,-72.8259191792964
485.5999999996953,-72.82579022509162
485.62499999969526,-72.82566132060269
485.64999999969524,-72.82553246580916
485.6749999996952,-72.8254036606906
485.6999999996952,-72.82527490522658
485.72499999969517,-72.82514619939668
485.74999999969515,-72.8250175431805
485.7749999996951,-72.82488893655763
485.7999999996951,-72.82476037950768
485.8249999996951,-72.82463187201027
485.84999999969506,-72.82450341404504
485.87499999969504,-72.82437500559162
485.899999999695,-72.82424664662965
485.924999999695,-72.82411833713878
485.94999999969497,-72.8239900770987
485.97499999969494,-72.82386186648907
485.9999999996949,-72.82373370528957
486.0249999996949,-72.8236055934799
486.0499999996949,-72.82347753103976
486.07499999969485,-72.82334951794886
486.09999999969483,-72.82322155418692
486.1249999996948,-72.82309363973367
486.1499999996948,-72.82296577456884
486.17499999969476,-72.8228379586722
486.19999999969474,-72.82271019202348
486.2249999996947,-72.82258247460246
486.2499999996947,-72.8224548063889
486.27499999969467,-72.82232718736262
486.29999999969465,-72.82219961750337
486.3249999996946,-72.82207209679099
486.3499999996946,-72.82194462520526
486.3749999996946,-72.82181720272602
486.39999999969456,-72.8216898293331
486.42499999969453,-72.82156250500633
486.4499999996945,-72.82143522972557
486.4749999996945,-72.82130800347066
486.49999999969447,-72.82118082622148
486.52499999969444,-72.8210536979579
486.5499999996944,-72.8209266186598
486.5749999996944,-72.82079958830708
486.5999999996944,-72.82067260687965
486.62499999969435,-72.82054567435742
486.64999999969433,-72.8204187907203
486.6749999996943,-72.8202919559482
486.6999999996943,-72.82016517002111
486.72499999969426,-72.82003843291895
486.74999999969424,-72.81991174462166
486.7749999996942,-72.81978510510923
486.7999999996942,-72.81965851436163
486.82499999969417,-72.81953197235885
486.84999999969415,-72.81940547908087
486.8749999996941,-72.8192790345077
486.8999999996941,-72.81915263861936
486.9249999996941,-72.81902629139586
486.94999999969406,-72.81889999281722
486.97499999969403,-72.8187737428635
486.999999999694,-72.81864754151474
487.024999999694,-72.81852138875098
487.04999999969397,-72.81839528455231
487.07499999969394,-72.81826922889879
487.0999999996939,-72.8181432217705
487.1249999996939,-72.81801726314754
487.1499999996939,-72.81789135301001
487.17499999969385,-72.81776549133802
487.19999999969383,-72.81763967811169
487.2249999996938,-72.81751391331115
487.2499999996938,-72.81738819691653
487.27499999969376,-72.81726252890799
487.29999999969374,-72.81713690926567
487.3249999996937,-72.81701133796975
487.3499999996937,-72.81688581500039
487.37499999969367,-72.81676034033778
487.39999999969365,-72.8166349139621
487.4249999996936,-72.81650953585357
487.4499999996936,-72.81638420599238
487.4749999996936,-72.81625892435875
487.49999999969356,-72.81613369093292
487.52499999969353,-72.81600850569511
487.5499999996935,-72.81588336862558
487.5749999996935,-72.81575827970457
487.59999999969347,-72.81563323891235
487.62499999969344,-72.8155082462292
487.6499999996934,-72.81538330163538
487.6749999996934,-72.8152584051112
487.6999999996934,-72.81513355663694
487.72499999969335,-72.81500875619291
487.74999999969333,-72.81488400375943
487.7749999996933,-72.81475929931683
487.7999999996933,-72.81463464284545
487.82499999969326,-72.81451003432561
487.84999999969324,-72.81438547373767
487.8749999996932,-72.814260961062
487.8999999996932,-72.81413649627896
487.92499999969317,-72.81401207936894
487.94999999969315,-72.8138877103123
487.9749999996931,-72.81376338908946
487.9999999996931,-72.81363911568081
488.0249999996931,-72.81351489006678
488.04999999969306,-72.81339071222779
488.07499999969303,-72.81326658214425
488.099999999693,-72.81314249979663
488.124999999693,-72.81301846516536
488.14999999969297,-72.81289447823089
488.17499999969294,-72.81277053897371
488.1999999996929,-72.81264664737428
488.2249999996929,-72.81252280341309
488.2499999996929,-72.81239900707062
488.27499999969285,-72.81227525832739
488.29999999969283,-72.81215155716389
488.3249999996928,-72.81202790356065
488.3499999996928,-72.8119042974982
488.37499999969276,-72.81178073895708
488.39999999969274,-72.81165722791782
488.4249999996927,-72.81153376436099
488.4499999996927,-72.81141034826715
488.47499999969267,-72.81128697961685
488.49999999969265,-72.81116365839071
488.5249999996926,-72.8110403845693
488.5499999996926,-72.81091715813321
488.5749999996926,-72.81079397906305
488.59999999969256,-72.81067084733944
488.62499999969253,-72.810547762943
488.6499999996925,-72.81042472585438
488.6749999996925,-72.81030173605419
488.69999999969247,-72.81017879352311
488.72499999969244,-72.81005589824179
488.7499999996924,-72.80993305019088
488.7749999996924,-72.80981024935107
488.7999999996924,-72.80968749570306
488.82499999969235,-72.80956478922752
488.84999999969233,-72.80944212990518
488.8749999996923,-72.80931951771673
488.8999999996923,-72.80919695264289
488.92499999969226,-72.8090744346644
488.94999999969224,-72.80895196376198
488.9749999996922,-72.8088295399164
488.9999999996922,-72.80870716310841
489.02499999969217,-72.80858483331876
489.04999999969215,-72.80846255052822
489.0749999996921,-72.80834031471758
489.0999999996921,-72.80821812586764
489.1249999996921,-72.80809598395918
489.14999999969206,-72.80797388897301
489.17499999969203,-72.80785184088995
489.199999999692,-72.80772983969082
489.224999999692,-72.80760788535646
489.24999999969197,-72.8074859778677
489.27499999969194,-72.8073641172054
489.2999999996919,-72.8072423033504
489.3249999996919,-72.8071205362836
489.3499999996919,-72.80699881598586
489.37499999969185,-72.80687714243807
489.39999999969183,-72.8067555156211
489.4249999996918,-72.80663393551588
489.4499999996918,-72.8065124021033
489.47499999969176,-72.80639091536428
489.49999999969174,-72.80626947527976
489.5249999996917,-72.80614808183067
489.5499999996917,-72.80602673499796
489.57499999969167,-72.80590543476256
489.59999999969165,-72.80578418110547
489.6249999996916,-72.80566297400763
489.6499999996916,-72.80554181345003
489.6749999996916,-72.80542069941366
489.69999999969156,-72.8052996318795
489.72499999969153,-72.80517861082858
489.7499999996915,-72.80505763624188
489.7749999996915,-72.80493670810046
489.79999999969147,-72.80481582638532
489.82499999969144,-72.80469499107751
489.8499999996914,-72.80457420215808
489.8749999996914,-72.80445345960808
489.8999999996914,-72.80433276340858
489.92499999969135,-72.80421211354064
489.94999999969133,-72.80409150998535
489.9749999996913,-72.80397095272382
489.9999999996913,-72.80385044173711
490.02499999969126,-72.80372997700636
490.04999999969124,-72.80360955851266
490.0749999996912,-72.80348918623714
490.0999999996912,-72.80336886016094
490.12499999969117,-72.8032485802652
490.14999999969115,-72.80312834653107
490.1749999996911,-72.8030081589397
490.1999999996911,-72.80288801747227
490.2249999996911,-72.80276792210994
490.24999999969106,-72.80264787283389
490.27499999969103,-72.80252786962532
490.299999999691,-72.80240791246544
490.324999999691,-72.80228800133544
490.34999999969097,-72.80216813621655
490.37499999969094,-72.80204831709
490.3999999996909,-72.80192854393701
490.4249999996909,-72.80180881673883
490.4499999996909,-72.80168913547669
490.47499999969085,-72.80156950013188
490.49999999969083,-72.80144991068565
490.5249999996908,-72.80133036711928
490.5499999996908,-72.80121086941405
490.57499999969076,-72.80109141755126
490.59999999969074,-72.80097201151221
490.6249999996907,-72.80085265127822
490.6499999996907,-72.80073333683059
490.67499999969067,-72.80061406815065
490.69999999969065,-72.80049484521973
490.7249999996906,-72.80037566801919
490.7499999996906,-72.80025653653037
490.7749999996906,-72.80013745073462
490.79999999969056,-72.80001841061333
490.82499999969053,-72.79989941614787
490.8499999996905,-72.79978046731962
490.8749999996905,-72.79966156410997
490.89999999969046,-72.79954270650033
490.92499999969044,-72.79942389447211
490.9499999996904,-72.79930512800672
490.9749999996904,-72.7991864070856
490.9999999996904,-72.79906773169017
491.02499999969035,-72.79894910180188
491.04999999969033,-72.79883051740218
491.0749999996903,-72.79871197847254
491.0999999996903,-72.79859348499441
491.12499999969026,-72.79847503694928
491.14999999969024,-72.79835663431864
491.1749999996902,-72.79823827708397
491.1999999996902,-72.79811996522677
491.22499999969017,-72.79800169872857
491.24999999969015,-72.79788347757088
491.2749999996901,-72.79776530173521
491.2999999996901,-72.79764717120312
491.3249999996901,-72.79752908595614
491.34999999969006,-72.79741104597582
491.37499999969003,-72.79729305124373
491.39999999969,-72.79717510174142
491.42499999969,-72.79705719745047
491.44999999968996,-72.79693933835247
491.47499999968994,-72.79682152442902
491.4999999996899,-72.79670375566171
491.5249999996899,-72.79658603203215
491.5499999996899,-72.79646835352197
491.57499999968985,-72.79635072011278
491.5999999996898,-72.79623313178622
491.6249999996898,-72.79611558852395
491.6499999996898,-72.79599809030759
491.67499999968976,-72.79588063711881
491.69999999968974,-72.7957632289393
491.7249999996897,-72.7956458657507
491.7499999996897,-72.7955285475347
491.77499999968967,-72.79541127427301
491.79999999968965,-72.79529404594732
491.8249999996896,-72.79517686253934
491.8499999996896,-72.79505972403078
491.8749999996896,-72.79494263040337
491.89999999968956,-72.79482558163883
491.92499999968953,-72.79470857771892
491.9499999996895,-72.79459161862538
491.9749999996895,-72.79447470433996
491.99999999968946,-72.79435783484445
492.02499999968944,-72.79424101012059
492.0499999996894,-72.79412423015017
492.0749999996894,-72.79400749491501
492.0999999996894,-72.79389080439688
492.12499999968935,-72.79377415857759
492.1499999996893,-72.79365755743896
492.1749999996893,-72.7935410009628
492.1999999996893,-72.79342448913096
492.22499999968926,-72.79330802192526
492.24999999968924,-72.79319159932756
492.2749999996892,-72.79307522131971
492.2999999996892,-72.79295888788357
492.32499999968917,-72.79284259900102
492.34999999968915,-72.79272635465394
492.3749999996891,-72.7926101548242
492.3999999996891,-72.79249399949371
492.4249999996891,-72.79237788864437
492.44999999968906,-72.79226182225808
492.47499999968903,-72.79214580031679
492.499999999689,-72.7920298228024
492.524999999689,-72.79191388969687
492.54999999968896,-72.79179800098213
492.57499999968894,-72.79168215664012
492.5999999996889,-72.79156635665282
492.6249999996889,-72.7914506010022
492.6499999996889,-72.79133488967021
492.67499999968885,-72.79121922263886
492.6999999996888,-72.79110359989014
492.7249999996888,-72.79098802140604
492.7499999996888,-72.79087248716857
492.77499999968876,-72.79075699715976
492.79999999968874,-72.79064155136163
492.8249999996887,-72.7905261497562
492.8499999996887,-72.79041079232553
492.87499999968867,-72.79029547905166
492.89999999968865,-72.79018020991666
492.9249999996886,-72.79006498490256
492.9499999996886,-72.78994980399146
492.9749999996886,-72.78983466716544
492.99999999968855,-72.78971957440658
493.02499999968853,-72.78960452569699
493.0499999996885,-72.78948952101877
493.0749999996885,-72.78937456035402
493.09999999968846,-72.78925964368487
493.12499999968844,-72.78914477099346
493.1499999996884,-72.7890299422619
493.1749999996884,-72.78891515747237
493.1999999996884,-72.788800416607
493.22499999968835,-72.78868571964796
493.2499999996883,-72.7885710665774
493.2749999996883,-72.78845645737754
493.2999999996883,-72.78834189203052
493.32499999968826,-72.78822737051856
493.34999999968824,-72.78811289282385
493.3749999996882,-72.7879984589286
493.3999999996882,-72.78788406881502
493.42499999968817,-72.78776972246534
493.44999999968815,-72.7876554198618
493.4749999996881,-72.78754116098665
493.4999999996881,-72.7874269458221
493.5249999996881,-72.78731277435044
493.54999999968805,-72.78719864655392
493.57499999968803,-72.78708456241482
493.599999999688,-72.78697052191542
493.624999999688,-72.786856525038
493.64999999968796,-72.78674257176488
493.67499999968794,-72.78662866207833
493.6999999996879,-72.78651479596068
493.7249999996879,-72.78640097339425
493.7499999996879,-72.78628719436136
493.77499999968785,-72.78617345884436
493.7999999996878,-72.78605976682557
493.8249999996878,-72.78594611828737
493.8499999996878,-72.7858325132121
493.87499999968776,-72.78571895158213
493.89999999968774,-72.78560543337984
493.9249999996877,-72.78549195858761
493.9499999996877,-72.78537852718783
493.97499999968767,-72.7852651391629
493.99999999968765,-72.78515179449523
494.0249999996876,-72.78503849316724
494.0499999996876,-72.78492523516132
494.0749999996876,-72.78481202045994
494.09999999968755,-72.78469884904551
494.12499999968753,-72.7845857209005
494.1499999996875,-72.78447263600734
494.1749999996875,-72.7843595943485
494.19999999968746,-72.78424659590645
494.22499999968744,-72.78413364066367
494.2499999996874,-72.78402072860264
494.2749999996874,-72.78390785970586
494.2999999996874,-72.78379503395583
494.32499999968735,-72.78368225133504
494.3499999996873,-72.78356951182602
494.3749999996873,-72.7834568154113
494.3999999996873,-72.7833441620734
494.42499999968726,-72.78323155179487
494.44999999968724,-72.78311898455826
494.4749999996872,-72.7830064603461
494.4999999996872,-72.78289397914098
494.52499999968717,-72.78278154092546
494.54999999968715,-72.7826691456821
494.5749999996871,-72.78255679339352
494.5999999996871,-72.7824444840423
494.6249999996871,-72.78233221761104
494.64999999968705,-72.78221999408235
494.67499999968703,-72.78210781343886
494.699999999687,-72.78199567566317
494.724999999687,-72.78188358073793
494.74999999968696,-72.78177152864576
494.77499999968694,-72.78165951936934
494.7999999996869,-72.78154755289131
494.8249999996869,-72.78143562919433
494.8499999996869,-72.78132374826107
494.87499999968685,-72.78121191007422
494.8999999996868,-72.78110011461645
494.9249999996868,-72.78098836187047
494.9499999996868,-72.78087665181897
494.97499999968676,-72.78076498444467
494.99999999968674,-72.7806533597303
495.0249999996867,-72.78054177765856
495.0499999996867,-72.78043023821218
495.07499999968667,-72.78031874137392
495.09999999968664,-72.78020728712652
495.1249999996866,-72.78009587545273
495.1499999996866,-72.77998450633532
495.1749999996866,-72.77987317975708
495.19999999968655,-72.77976189570076
495.22499999968653,-72.77965065414917
495.2499999996865,-72.77953945508509
495.2749999996865,-72.77942829849131
495.29999999968646,-72.77931718435067
495.32499999968644,-72.77920611264597
495.3499999996864,-72.77909508336003
495.3749999996864,-72.7789840964757
495.3999999996864,-72.7788731519758
495.42499999968635,-72.7787622498432
495.4499999996863,-72.77865139006073
495.4749999996863,-72.77854057261128
495.4999999996863,-72.7784297974777
495.52499999968626,-72.77831906464287
495.54999999968624,-72.7782083740897
495.5749999996862,-72.77809772580106
495.5999999996862,-72.77798711975986
495.62499999968617,-72.77787655594899
495.64999999968614,-72.7777660343514
495.6749999996861,-72.77765555495
495.6999999996861,-72.77754511772771
495.7249999996861,-72.77743472266748
495.74999999968605,-72.77732436975225
495.77499999968603,-72.77721405896499
495.799999999686,-72.77710379028865
495.824999999686,-72.7769935637062
495.84999999968596,-72.77688337920061
495.87499999968594,-72.77677323675488
495.8999999996859,-72.776663136352
495.9249999996859,-72.77655307797497
495.9499999996859,-72.77644306160678
495.97499999968585,-72.77633308723047
495.9999999996858,-72.77622315482904
496.0249999996858,-72.77611326438553
496.0499999996858,-72.77600341588298
496.07499999968576,-72.77589360930445
496.09999999968574,-72.77578384463297
496.1249999996857,-72.7756741218516
496.1499999996857,-72.77556444094341
496.17499999968567,-72.77545480189148
496.19999999968564,-72.7753452046789
496.2249999996856,-72.77523564928876
496.2499999996856,-72.77512613570414
496.2749999996856,-72.77501666390816
496.29999999968555,-72.77490723388394
496.32499999968553,-72.77479784561457
496.3499999996855,-72.77468849908321
496.3749999996855,-72.77457919427299
496.39999999968546,-72.77446993116703
496.42499999968544,-72.7743607097485
496.4499999996854,-72.77425153000057
496.4749999996854,-72.77414239190638
496.4999999996854,-72.77403329544912
496.52499999968535,-72.77392424061195
496.5499999996853,-72.77381522737807
496.5749999996853,-72.77370625573067
496.5999999996853,-72.77359732565297
496.62499999968526,-72.77348843712817
496.64999999968524,-72.77337959013948
496.6749999996852,-72.77327078467015
496.6999999996852,-72.77316202070338
496.72499999968517,-72.77305329822242
496.74999999968514,-72.77294461721053
496.7749999996851,-72.77283597765094
496.7999999996851,-72.77272737952694
496.8249999996851,-72.77261882282178
496.84999999968505,-72.77251030751876
496.87499999968503,-72.77240183360114
496.899999999685,-72.77229340105222
496.924999999685,-72.7721850098553
496.94999999968496,-72.7720766599937
496.97499999968494,-72.77196835145071
496.9999999996849,-72.77186008420966
497.0249999996849,-72.7717518582539
497.04999999968487,-72.77164367356673
497.07499999968485,-72.77153553013152
