time_ms,dvdt
437.07999999883805,0.010851901873120007
437.09999999883803,0.01084822130935513
437.119999998838,0.010844542170583709
437.139999998838,0.01084086445573993
437.159999998838,0.010837188164113252
437.17999999883796,0.010833513295348401
437.19999999883794,0.010829839849090108
437.2199999988379,0.010826167824272558
437.2399999988379,0.010822497219829936
437.2599999988379,0.010818828035762243
437.27999999883787,0.010815160271003665
437.29999999883785,0.010811493924843658
437.31999999883783,0.010807828997282224
437.3399999988378,0.010804165486898276
437.3599999988378,0.010800503393336545
437.3799999988378,0.010796842715886485
437.39999999883776,0.010793183453837554
437.41999999883774,0.010789525606834481
437.4399999988377,0.010785869173811453
437.4599999988377,0.010782214154057926
437.4799999988377,0.01077856054721863
437.49999999883767,0.01077490835258302
437.51999999883765,0.010771257569440555
437.53999999883763,0.010767608197080692
437.5599999988376,0.010763960234792888
437.5799999988376,0.010760313681866602
437.5999999988376,0.01075666853794656
437.61999999883756,0.010753024802322219
437.63999999883754,0.010749382473927767
437.6599999988375,0.010745741552407932
437.6799999988375,0.01074210203705217
437.6999999988375,0.010738463927505212
437.71999999883747,0.010734827222701242
437.73999999883745,0.010731191921929718
437.75999999883743,0.010727558024835368
437.7799999988374,0.01072392553070765
437.7999999988374,0.010720294438836023
437.8199999988374,0.01071666474850994
437.83999999883736,0.010713036459018862
437.85999999883734,0.010709409570007515
437.8799999988373,0.010705784080410086
437.8999999988373,0.010702159989516033
437.9199999988373,0.010698537297325355
437.93999999883727,0.010694916002772238
437.95999999883725,0.01069129610514614
437.97999999883723,0.010687677603736517
437.9999999988372,0.0106840604981881
438.0199999988372,0.010680444787790344
438.0399999988372,0.010676830471477435
438.05999999883716,0.010673217548894103
438.07999999883714,0.010669606019329803
438.0999999988371,0.010665995882429266
438.1199999988371,0.010662387137126677
438.1399999988371,0.010658779782711493
438.15999999883707,0.010655173819183714
438.17999999883705,0.010651569245477527
438.19999999883703,0.01064796606088239
438.219999998837,0.010644364264687756
438.239999998837,0.010640763856538357
438.259999998837,0.01063716483572365
438.27999999883696,0.01063356720117782
438.29999999883694,0.010629970952545595
438.3199999988369,0.010626376089116435
438.3399999988369,0.010622782610535066
438.3599999988369,0.010619190516090948
438.37999999883687,0.010615599804718264
438.39999999883685,0.010612010476061744
438.41999999883683,0.010608422529766116
438.4399999988368,0.010604835964765566
438.4599999988368,0.010601250780349552
438.4799999988368,0.010597666976162802
438.49999999883676,0.010594084551494774
438.51999999883674,0.010590503505279653
438.5399999988367,0.01058692383751744
438.5599999988367,0.010583345547497592
438.5799999988367,0.010579768634154293
438.59999999883667,0.010576193097132274
438.61999999883665,0.010572618935720991
438.63999999883663,0.010569046149209902
438.6599999988366,0.010565474736888463
438.6799999988366,0.010561904698401405
438.6999999988366,0.010558336033038185
438.71999999883656,0.010554768740088257
438.73999999883654,0.010551202819196352
438.7599999988365,0.010547638269296656
438.7799999988365,0.010544075089678626
438.7999999988365,0.01054051327998699
438.81999999883647,0.010536952839511206
438.83999999883645,0.010533393767540733
438.85999999883643,0.010529836063720295
438.8799999988364,0.010526279727339353
438.8999999988364,0.010522724757332092
438.9199999988364,0.01051917115334324
438.93999999883636,0.010515618914662255
438.95999999883634,0.010512068040933865
438.9799999988363,0.010508518531447528
438.9999999988363,0.010504970385492703
439.0199999988363,0.010501423602358843
439.03999999883627,0.010497878181335407
439.05999999883625,0.010494334122067125
439.07999999883623,0.010490791423488181
439.0999999988362,0.010487250085243306
439.1199999988362,0.010483710106977226
439.1399999988362,0.01048017148762413
439.15999999883616,0.010476634226473472
439.17999999883614,0.010473098323525254
439.1999999988361,0.01046956377771366
439.2199999988361,0.01046603058832815
439.2399999988361,0.01046249875501345
439.25999999883607,0.01045896827670375
439.27999999883605,0.010455439153043772
439.29999999883603,0.010451911383322979
439.319999998836,0.010448384967186097
439.339999998836,0.010444859903922583
439.359999998836,0.010441336192821896
439.37999999883596,0.010437813833173493
439.39999999883594,0.010434292824266831
439.4199999988359,0.010430773165746638
439.4399999988359,0.01042725485690237
439.4599999988359,0.010423737897023487
439.47999999883586,0.010420222285399445
439.49999999883585,0.010416708021319701
439.51999999883583,0.010413195104784258
439.5399999988358,0.010409683534727297
439.5599999988358,0.010406173310083006
439.5799999988358,0.010402664431206656
439.59999999883576,0.010399156897032434
439.61999999883574,0.010395650706494525
439.6399999988357,0.01039214585959293
439.6599999988357,0.010388642355261836
439.6799999988357,0.010385140193145967
439.69999999883566,0.010381639372534784
439.71999999883565,0.010378139892717743
439.73999999883563,0.010374641753339573
439.7599999988356,0.010371144953689732
439.7799999988356,0.010367649493057678
439.7999999988356,0.010364155370732864
439.81999999883556,0.010360662586360023
439.83999999883554,0.010357171138873338
439.8599999988355,0.01035368102791754
439.8799999988355,0.010350192253137356
439.8999999988355,0.010346704813466974
439.91999999883546,0.01034321870855112
439.93999999883545,0.010339733938034524
439.9599999988354,0.01033625050085137
439.9799999988354,0.010332768396291119
439.9999999988354,0.010329287623998498
440.0199999988354,0.010325808183618234
440.03999999883536,0.010322330074084514
440.05999999883534,0.010318853294686795
440.0799999988353,0.010315377845425078
440.0999999988353,0.010311903725233548
440.1199999988353,0.010308430933401664
440.13999999883526,0.010304959469574151
440.15999999883525,0.010301489333040469
440.1799999988352,0.010298020523445346
440.1999999988352,0.010294553040078239
440.2199999988352,0.010291086881873334
440.2399999988352,0.010287622048475362
440.25999999883516,0.010284158539529048
440.27999999883514,0.010280696353968579
440.2999999988351,0.010277235491438684
440.3199999988351,0.010273775951584092
440.3399999988351,0.01027031773333899
440.35999999883506,0.010266860836348103
440.37999999883505,0.010263405260256162
440.399999998835,0.010259951003997353
440.419999998835,0.010256498066861132
440.439999998835,0.010253046448492231
440.459999998835,0.010249596148535375
440.47999999883496,0.01024614716592475
440.49999999883494,0.010242699500305086
440.5199999988349,0.01023925315096584
440.5399999988349,0.010235808117196472
440.5599999988349,0.010232364398996977
440.57999999883486,0.010228921995301543
440.59999999883485,0.010225480905044356
440.6199999988348,0.010222041128225416
440.6399999988348,0.010218602664489452
440.6599999988348,0.01021516551241538
440.6799999988348,0.010211729672003195
440.69999999883476,0.010208295142542359
440.71999999883474,0.010204861922967056
440.7399999988347,0.010201430013632558
440.7599999988347,0.01019799941311778
440.7799999988347,0.01019457012106745
440.79999999883466,0.010191142137126295
440.81999999883465,0.010187715459873231
440.8399999988346,0.010184290089663532
440.8599999988346,0.01018086602578665
440.8799999988346,0.010177443266821504
440.8999999988346,0.01017402181276809
440.91999999883456,0.01017060166327114
440.93999999883454,0.010167182817264841
440.9599999988345,0.010163765274393917
440.9799999988345,0.010160349033947828
440.9999999988345,0.010156934095571302
441.01999999883446,0.010153520458553797
441.03999999883445,0.0101501081218295
441.0599999988344,0.010146697085043135
441.0799999988344,0.010143287347839435
441.0999999988344,0.010139878909863127
441.1199999988344,0.010136471770048398
441.13999999883436,0.010133065927684705
441.15999999883434,0.010129661382416775
441.1799999988343,0.010126258133889338
441.1999999988343,0.01012285618103658
441.2199999988343,0.01011945552350323
441.23999999883426,0.010116056160934014
441.25999999883425,0.01011265809226312
441.2799999988342,0.010109261317135278
441.2999999988342,0.010105865834839942
441.3199999988342,0.010102471644666574
441.3399999988342,0.010099078746615168
441.35999999883416,0.010095687139619914
441.37999999883414,0.010092296822970267
441.3999999988341,0.010088907796666229
441.4199999988341,0.010085520059641986
441.4399999988341,0.010082133611186993
441.45999999883406,0.01007874845094598
441.47999999883405,0.010075364578208405
441.499999998834,0.010071981992618996
441.519999998834,0.01006860069346721
441.539999998834,0.010065220680042503
441.559999998834,0.010061841951989605
441.57999999883396,0.010058464508597976
441.59999999883394,0.010055088349157068
441.6199999988339,0.010051713472956341
441.6399999988339,0.010048339879995795
441.6599999988339,0.010044967569209615
441.67999999883386,0.010041596539887261
441.69999999883385,0.01003822679202873
441.7199999988338,0.01003485832492348
441.7399999988338,0.010031491137505696
441.7599999988338,0.010028125229064839
441.7799999988338,0.010024760599600904
441.79999999883375,0.010021397248403351
441.81999999883374,0.010018035174761637
441.8399999988337,0.010014674378320492
441.8599999988337,0.01001131485836937
441.8799999988337,0.010007956614197731
441.89999999883366,0.01000459964509503
441.91999999883365,0.010001243950706
441.9399999988336,0.009997889530675364
441.9599999988336,0.00999453638393731
441.9799999988336,0.009991184510136569
441.9999999988336,0.009987833908917868
442.01999999883355,0.009984484579215391
442.03999999883354,0.009981136520673868
442.0599999988335,0.009977789732938029
442.0799999988335,0.009974444214942058
442.0999999988335,0.009971099966330686
442.11999999883346,0.00996775698710391
442.13999999883345,0.009964415275840646
442.1599999988334,0.009961074832185623
442.1799999988334,0.00995773565578357
442.1999999988334,0.009954397745923943
442.2199999988334,0.00995106110225147
442.23999999883335,0.009947725723700339
442.25999999883334,0.009944391609915278
442.2799999988333,0.009941058760541015
442.2999999988333,0.009937727174867007
442.3199999988333,0.009934396852182711
442.33999999883326,0.00993106779213286
442.35999999883325,0.009927739994006904
442.3799999988332,0.009924413457094305
442.3999999988332,0.009921088181039792
442.4199999988332,0.00991776416513282
442.4399999988332,0.009914441409018118
442.45999999883315,0.009911119911985143
442.47999999883314,0.009907799673323356
442.4999999988331,0.00990448069267748
442.5199999988331,0.009901162969336975
442.5399999988331,0.009897846502591299
442.55999999883306,0.00989453129208518
442.57999999883305,0.009891217337108075
442.599999998833,0.009887904637304712
442.619999998833,0.009884593191964549
442.639999998833,0.009881283000377045
442.659999998833,0.009877974062186925
442.67999999883295,0.009874666376683649
442.69999999883294,0.009871359943511944
442.7199999988329,0.00986805476231654
442.7399999988329,0.009864750832031623
442.7599999988329,0.009861448151946648
442.77999999883286,0.009858146721706347
442.79999999883285,0.009854846540955446
442.8199999988328,0.009851547608983402
442.8399999988328,0.009848249925079674
442.8599999988328,0.009844953489244263
442.8799999988328,0.009841658300411352
442.89999999883275,0.009838364357870399
442.91999999883274,0.009835071661266133
442.9399999988327,0.009831780209888013
442.9599999988327,0.009828490003380765
442.9799999988327,0.009825201041033847
442.99999999883266,0.00982191332249199
443.01999999883265,0.009818626847399918
443.0399999988326,0.009815341614336549
443.0599999988326,0.009812057623301881
443.0799999988326,0.009808774873940647
443.0999999988326,0.009805493365187027
443.11999999883255,0.009802213097041023
443.13999999883254,0.009798934068436823
443.1599999988325,0.009795656279019155
443.1799999988325,0.009792379728432745
443.1999999988325,0.00978910441525651
443.21999999883246,0.009785830339845722
443.23999999883245,0.009782557501489835
443.2599999988324,0.009779285899123037
443.2799999988324,0.009776015532745328
443.2999999988324,0.009772746401646167
443.3199999988324,0.009769478505470278
443.33999999883235,0.00976621184315185
443.35999999883234,0.009762946414335614
443.3799999988323,0.009759682218666294
443.3999999988323,0.009756419255433349
443.4199999988323,0.009753157523926236
443.43999999883226,0.009749897023434415
443.45999999883225,0.009746637753957881
443.4799999988322,0.009743379714786095
443.4999999988322,0.009740122905208514
443.5199999988322,0.009736867324869865
443.5399999988322,0.009733612973059606
443.55999999883215,0.009730359849067196
443.57999999883214,0.009727107952182089
443.5999999988321,0.009723857282404286
443.6199999988321,0.009720607839023246
443.6399999988321,0.009717359620973155
443.65999999883206,0.009714112628609281
443.67999999883205,0.009710866860865813
443.699999998832,0.009707622317032209
443.719999998832,0.009704378996753193
443.739999998832,0.009701136899318227
443.759999998832,0.009697896024372037
443.77999999883195,0.009694656371204083
443.79999999883194,0.00969141793945909
443.8199999988319,0.009688180728426516
443.8399999988319,0.009684944737395822
443.8599999988319,0.009681709966367004
443.87999999883186,0.009678476414274249
443.89999999883185,0.009675244080762287
443.9199999988318,0.009672012965475844
443.9399999988318,0.009668783067349107
443.9599999988318,0.009665554386026808
443.9799999988318,0.00966232692115367
443.99999999883175,0.009659100672019152
444.01999999883174,0.009655875638267985
444.0399999988317,0.009652651819189626
444.0599999988317,0.009649429214073529
444.0799999988317,0.009646207822564425
444.09999999883166,0.009642987644307044
444.11999999883164,0.00963976867859084
444.1399999988316,0.009636550924705271
444.1599999988316,0.00963333438229507
444.1799999988316,0.009630119050649687
444.1999999988316,0.009626904929413855
444.21999999883155,0.009623692017877033
444.23999999883154,0.009620480315683945
444.2599999988315,0.00961726982212405
444.2799999988315,0.009614060536486809
444.2999999988315,0.009610852458416945
444.31999999883146,0.009607645587559189
444.33999999883144,0.009604439923202998
444.3599999988314,0.009601235464637831
444.3799999988314,0.009598032211863686
444.3999999988314,0.009594830163814749
444.4199999988314,0.009591629319780479
444.43999999883135,0.009588429679760873
444.45999999883134,0.00958523124304539
444.4799999988313,0.00958203400892349
444.4999999988313,0.009578837976684625
444.5199999988313,0.009575643146328798
444.53999999883126,0.009572449517145467
444.55999999883124,0.009569257088424087
444.5799999988312,0.009566065859454116
444.5999999988312,0.009562875829880284
444.6199999988312,0.00955968699970259
444.6399999988312,0.009556499367499947
444.65999999883115,0.009553312932917087
444.67999999883114,0.009550127695954006
444.6999999988311,0.009546943655900164
444.7199999988311,0.00954376081204502
444.7399999988311,0.009540579163678026
444.75999999883106,0.009537398710088643
444.77999999883104,0.009534219451276872
444.799999998831,0.009531041386887438
444.819999998831,0.009527864515854528
444.839999998831,0.009524688837467602
444.859999998831,0.009521514351726656
444.87999999883095,0.00951834105792115
444.89999999883094,0.009515168955340542
444.9199999988309,0.009511998043984829
444.9399999988309,0.009508828322788198
444.9599999988309,0.009505659791040108
444.97999999883086,0.009502492448740556
444.99999999883084,0.009499326295179002
445.0199999988308,0.009496161329644903
445.0399999988308,0.009492997551782985
445.0599999988308,0.009489834960882708
445.0799999988308,0.0094866735565888
445.09999999883075,0.009483513338545989
445.11999999883074,0.009480354306043732
445.1399999988307,0.009477196458371489
445.1599999988307,0.009474039794818713
445.1799999988307,0.009470884315385406
445.19999999883066,0.009467730019361027
445.21999999883064,0.00946457690603503
445.2399999988306,0.009461424975052148
445.2599999988306,0.009458274226057104
445.2799999988306,0.00945512465833936
445.2999999988306,0.0094519762708331
445.31999999883055,0.009448829063893594
445.33999999883054,0.009445683036810301
445.3599999988305,0.009442538188517409
445.3799999988305,0.009439394518659642
445.3999999988305,0.00943625202688173
445.41999999883046,0.009433110712828405
445.43999999883044,0.00942997057578912
445.4599999988304,0.009426831615053335
445.4799999988304,0.009423693830265778
445.4999999988304,0.009420557221071177
445.5199999988304,0.009417421786758988
445.53999999883035,0.009414287526618673
445.55999999883034,0.009411154440650226
445.5799999988303,0.00940802252814311
445.5999999988303,0.009404891788031505
445.6199999988303,0.009401762219960143
445.63999999883026,0.009398633823929026
445.65999999883024,0.009395506599227606
445.6799999988302,0.009392380545145344
445.6999999988302,0.00938925566132697
445.7199999988302,0.009386131946706665
445.73999999883017,0.009383009401284432
445.75999999883015,0.009379888024705001
445.77999999883014,0.009376767816257826
445.7999999988301,0.009373648775232366
445.8199999988301,0.009370530901273351
445.8399999988301,0.009367414194025507
445.85999999883006,0.009364298652423022
445.87999999883004,0.009361184276465893
445.89999999883,0.00935807106544358
445.91999999883,0.009354959018645541
445.93999999883,0.009351848135716502
445.95999999882997,0.009348738416301192
445.97999999882995,0.009345629860044342
445.99999999882994,0.009342522465880135
446.0199999988299,0.009339416233453303
446.0399999988299,0.009336311162408571
446.0599999988299,0.009333207252035397
446.07999999882986,0.009330104501978513
446.09999999882984,0.009327002911527372
446.1199999988298,0.009323902480326704
446.1399999988298,0.00932080320802124
446.1599999988298,0.009317705093900433
446.17999999882977,0.009314608137253745
446.19999999882975,0.0093115123377259
446.21999999882973,0.00930841769496163
446.2399999988297,0.009305324208250391
446.2599999988297,0.009302231877236911
446.2799999988297,0.009299140701565919
446.29999999882966,0.009296050680171603
446.31999999882964,0.009292961812698688
446.3399999988296,0.009289874099147178
446.3599999988296,0.009286787538451255
446.3799999988296,0.00928370213025565
446.39999999882957,0.00928061787384982
446.41999999882955,0.009277534768878493
446.43999999882953,0.009274452815341668
446.4599999988295,0.009271372012173535
446.4799999988295,0.009268292358663546
446.4999999988295,0.009265213854456434
446.51999999882946,0.009262136499552195
446.53999999882944,0.009259060292885018
446.5599999988294,0.009255985234099632
446.5799999988294,0.009252911322840762
446.5999999988294,0.009249838558042598
446.61999999882937,0.009246766940060408
446.63999999882935,0.00924369646782838
446.65999999882933,0.009240627140635971
446.6799999988293,0.00923755895848318
446.6999999988293,0.009234491921014738
446.7199999988293,0.009231426027164827
446.73999999882926,0.009228361276222907
446.75999999882924,0.009225297668188978
446.7799999988292,0.009222235202707768
446.7999999988292,0.009219173879068735
446.8199999988292,0.009216113696561334
446.83999999882917,0.009213054654830296
446.85999999882915,0.009209996753165079
446.87999999882913,0.009206939991210408
446.8999999988291,0.009203884368611014
446.9199999988291,0.009200829884656356
446.9399999988291,0.009197776538991159
446.95999999882906,0.009194724331260154
446.97999999882904,0.009191673260397526
446.999999998829,0.009188623326403274
447.019999998829,0.009185574528566859
447.039999998829,0.009182526866177734
447.05999999882897,0.009179480339235902
447.07999999882895,0.009176434947030817
447.09999999882893,0.00917339068920721
447.1199999988289,0.009170347564699269
447.1399999988289,0.009167305573506989
447.1599999988289,0.009164264714919832
447.17999999882886,0.00916122498822725
447.19999999882884,0.009158186393784521
447.2199999988288,0.009155148930170554
447.2399999988288,0.009152112597030079
447.2599999988288,0.009149077394363098
447.27999999882877,0.009146043321103794
447.29999999882875,0.00914301037725217
447.31999999882873,0.009139978562097681
447.3399999988287,0.009136947874929784
447.3599999988287,0.009133918315393211
447.3799999988287,0.009130889882777415
447.39999999882866,0.0091278625770824
447.41999999882864,0.009124836397597619
447.4399999988286,0.009121811343612531
447.4599999988286,0.009118787414771868
447.4799999988286,0.009115764610720353
447.49999999882857,0.009112742930747448
447.51999999882855,0.009109722374142606
447.53999999882853,0.009106702940905832
447.5599999988285,0.00910368463068185
447.5799999988285,0.009100667442404847
447.5999999988285,0.009097651375364283
447.61999999882846,0.009094636429915426
447.63999999882844,0.009091622604992465
447.6599999988284,0.009088609900240125
447.6799999988284,0.009085598315303136
447.6999999988284,0.009082587849115687
447.71999999882837,0.009079578502033045
447.73999999882835,0.00907657027334467
447.75999999882833,0.009073563161984747
447.7799999988283,0.009070557167598005
447.7999999988283,0.009067552290184442
447.8199999988283,0.009064548529033517
447.83999999882826,0.009061545883434689
447.85999999882824,0.009058544353032683
447.8799999988282,0.009055543937472231
447.8999999988282,0.009052544636398058
447.9199999988282,0.009049546448744355
447.93999999882817,0.009046549374155844
447.95999999882815,0.00904355341263253
447.97999999882813,0.00904055856346387
447.9999999988281,0.009037564825939318
448.0199999988281,0.009034572199703607
448.0399999988281,0.009031580684401462
448.05999999882806,0.009028590279322343
448.07999999882804,0.009025600983755704
448.099999998828,0.009022612797346275
448.119999998828,0.009019625720094059
448.139999998828,0.009016639751288509
448.15999999882797,0.009013654890219085
448.17999999882795,0.009010671136530514
448.19999999882793,0.009007688489512255
448.2199999988279,0.009004706948809034
448.2399999988279,0.009001726514420853
448.2599999988279,0.008998747185281899
448.27999999882786,0.008995768960681626
448.29999999882784,0.008992791840975308
448.3199999988278,0.00898981582509713
448.3399999988278,0.00898684091233655
448.3599999988278,0.008983867103048836
448.37999999882777,0.00898089439616818
448.39999999882775,0.008977922790984033
448.41999999882773,0.008974952287496398
448.4399999988277,0.008971982884994734
448.4599999988277,0.008969014582768494
448.4799999988277,0.008966047380462411
448.49999999882766,0.008963081278076481
448.51999999882764,0.008960116274900166
448.5399999988276,0.008957152370222918
448.5599999988276,0.008954189563334198
448.5799999988276,0.008951227854234004
448.59999999882757,0.008948267242567065
448.61999999882755,0.008945307727267569
448.63999999882753,0.00894234930798024
448.6599999988275,0.008939391984349813
448.6799999988275,0.008936435756021011
448.6999999988275,0.008933480622638566
448.71999999882746,0.008930526583491933
448.73999999882744,0.008927573637870572
448.7599999988274,0.008924621785419208
448.7799999988274,0.008921671025782573
448.7999999988274,0.008918721358605393
448.81999999882737,0.008915772783532398
448.83999999882735,0.008912825299497775
448.85999999882733,0.00890987890614625
448.8799999988273,0.008906933603477826
448.8999999988273,0.008903989390781956
448.9199999988273,0.008901046267348103
448.93999999882726,0.00889810423282099
448.95999999882724,0.00889516328684535
448.9799999988272,0.008892223428710638
448.9999999988272,0.008889284658416855
449.0199999988272,0.008886346975253456
449.03999999882717,0.008883410378154629
449.05999999882715,0.008880474867120375
449.07999999882713,0.00887754044179542
449.0999999988271,0.008874607101824495
449.1199999988271,0.008871674846497054
449.1399999988271,0.008868743675102559
449.15999999882706,0.008865813587641005
449.17999999882704,0.008862884583046583
449.199999998827,0.008859956661319288
449.219999998827,0.008857029822103853
449.239999998827,0.00885410406433446
449.25999999882697,0.008851179388011112
449.27999999882695,0.008848255792423263
449.29999999882693,0.008845333277215647
449.3199999988269,0.008842411842032986
449.3399999988269,0.008839491486164742
449.3599999988269,0.008836572209255643
449.37999999882686,0.008833654010950416
449.39999999882684,0.00883073689053852
449.4199999988268,0.008827820847664682
449.4399999988268,0.008824905881973632
449.4599999988268,0.008821991992399554
449.47999999882677,0.008819079178942452
449.49999999882675,0.00881616744160232
449.51999999882673,0.00881325677931335
449.5399999988267,0.008810347191364995
449.5599999988267,0.008807438677757257
449.5799999988267,0.008804531238134863
449.59999999882666,0.008801624871787274
449.61999999882664,0.008798719578003942
449.6399999988266,0.0087958153564296
449.6599999988266,0.008792912207064244
449.6799999988266,0.008790010128842063
449.69999999882657,0.008787109121407786
449.71999999882655,0.00878420918476141
449.73999999882653,0.008781310318192397
449.7599999988265,0.008778412520990198
449.7799999988265,0.008775515792444276
449.7999999988265,0.008772620132554627
449.81999999882646,0.008769725540965983
449.83999999882644,0.008766832017323069
449.8599999988264,0.008763939560560074
449.8799999988264,0.008761048170321724
449.8999999988264,0.008758157846608022
449.91999999882637,0.008755268588708422
449.93999999882635,0.008752380395912385
449.95999999882633,0.008749493267864636
449.9799999988263,0.008746607204209906
449.9999999988263,0.008743722204592921
450.0199999988263,0.008740838268658414
450.03999999882626,0.008737955395340566
450.05999999882624,0.00873507358428411
450.0799999988262,0.008732192835489042
450.0999999988262,0.008729313148600095
450.1199999988262,0.00872643452255145
450.13999999882617,0.00872355695698784
450.15999999882615,0.008720680451909261
450.17999999882613,0.008717805006605175
450.1999999988261,0.008714930620365035
450.2199999988261,0.008712057292833572
450.2399999988261,0.008709185024010784
450.25999999882606,0.00870631381283086
450.27999999882604,0.008703443658938525
450.299999998826,0.008700574562333783
450.319999998826,0.008697706521950815
450.339999998826,0.008694839537434355
450.35999999882597,0.008691973608784398
450.37999999882595,0.008689108735290406
450.39999999882593,0.008686244916241832
450.4199999988259,0.008683382151283408
450.4399999988259,0.008680520440059859
450.4599999988259,0.008677659782215918
450.47999999882586,0.008674800177041038
450.49999999882584,0.008671941624179951
450.5199999988258,0.008669084123277384
450.5399999988258,0.008666227673978066
450.5599999988258,0.008663372275571454
450.57999999882577,0.008660517927702277
450.59999999882575,0.008657664629659991
450.61999999882573,0.008654812381089328
450.6399999988257,0.008651961181990284
450.6599999988257,0.008649111031652319
450.6799999988257,0.008646261929364888
450.69999999882566,0.008643413874772722
450.71999999882564,0.008640566867520547
450.7399999988256,0.008637720906897824
450.7599999988256,0.008634875992904549
450.7799999988256,0.008632032124830182
450.79999999882557,0.008629189301964178
450.81999999882555,0.00862634752430654
450.83999999882553,0.008623506791146722
450.8599999988255,0.008620667102129456
450.8799999988255,0.008617828456899467
450.8999999988255,0.008614990854746216
450.91999999882546,0.008612154295314428
450.93999999882544,0.008609318778248835
450.9599999988254,0.008606484303194162
450.9799999988254,0.00860365086943987
450.9999999988254,0.008600818476275413
451.01999999882537,0.008597987123700794
451.03999999882535,0.008595156811360739
451.05999999882533,0.008592327538544707
451.0799999988253,0.008589499304897425
451.0999999988253,0.008586672109708354
451.1199999988253,0.008583845952622217
451.13999999882526,0.008581020833639019
451.15999999882524,0.008578196752048213
451.1799999988252,0.008575373707139261
451.1999999988252,0.008572551698556887
451.2199999988252,0.008569730725945824
451.23999999882517,0.008566910788595526
451.25999999882515,0.008564091886505993
451.27999999882513,0.008561274019321956
451.2999999988251,0.008558457185977598
451.3199999988251,0.008555641386472922
451.3399999988251,0.008552826620097383
451.35999999882506,0.008550012886495711
451.37999999882504,0.008547200185312633
451.399999998825,0.00854438851619288
451.419999998825,0.008541577878425907
451.439999998825,0.008538768271656444
451.45999999882497,0.008535959695529219
451.47999999882495,0.00853315214933369
451.49999999882493,0.008530345633069855
451.5199999988249,0.008527540146027175
451.5399999988249,0.008524735687495103
451.5599999988249,0.008521932257118371
451.57999999882486,0.008519129854896976
451.59999999882484,0.00851632848012038
451.6199999988248,0.008513528132433307
451.6399999988248,0.008510728811480486
451.6599999988248,0.008507930516196105
451.67999999882477,0.008505133246580162
451.69999999882475,0.00850233700263266
451.71999999882473,0.008499541783287781
451.7399999988247,0.008496747587834986
451.7599999988247,0.008493954416629543
451.7799999988247,0.008491162268960913
451.79999999882466,0.008488371143763277
451.81999999882464,0.008485581041391911
451.8399999988246,0.00848279196149154
451.8599999988246,0.008480003902996355
451.8799999988246,0.00847721686555108
451.89999999882457,0.008474430848800443
451.91999999882455,0.008471645852389176
451.93999999882453,0.008468861875962005
451.9599999988245,0.008466078919163662
451.9799999988245,0.0084632969812836
451.9999999988245,0.008460516061966551
452.01999999882446,0.008457736160857241
452.03999999882444,0.00845495727724513
452.0599999988244,0.008452179411130216
452.0799999988244,0.008449402561801957
452.0999999988244,0.00844662672854981
452.11999999882437,0.008443851911373776
452.13999999882435,0.008441078109563311
452.15999999882433,0.008438305322763143
452.1799999988243,0.008435533550618003
452.1999999988243,0.008432762792772617
452.2199999988243,0.008429993048516445
452.23999999882426,0.008427224317494212
452.25999999882424,0.008424456599350651
452.2799999988242,0.008421689893730487
452.2999999988242,0.008418924200278451
452.3199999988242,0.008416159517928727
452.33999999882417,0.008413395846681318
452.35999999882415,0.00841063318618095
452.37999999882413,0.00840787153607235
452.3999999988241,0.00840511089564498
452.4199999988241,0.008402351264543565
452.4399999988241,0.008399592642412836
452.45999999882406,0.008396835028897518
452.47999999882404,0.008394078423287073
452.499999998824,0.008391322825226226
452.519999998824,0.008388568234359708
452.539999998824,0.008385814649976975
452.55999999882397,0.008383062072078026
452.57999999882395,0.008380310500307592
452.59999999882393,0.008377559933955128
452.6199999988239,0.008374810372310094
452.6399999988239,0.008372061815372487
452.6599999988239,0.008369314262431767
452.67999999882386,0.008366567713132659
452.69999999882384,0.008363822167475167
452.7199999988238,0.008361077624393476
452.7399999988238,0.008358334083532312
452.7599999988238,0.008355591544891678
452.77999999882377,0.008352850007761028
452.79999999882375,0.008350109471429824
452.81999999882373,0.00834736993589806
452.8399999988237,0.008344631400810472
452.8599999988237,0.008341893865456512
452.8799999988237,0.008339157329480908
452.89999999882366,0.008336421792528392
452.91999999882364,0.008333687253888418
452.9399999988236,0.008330953713205719
452.9599999988236,0.00832822117048029
452.9799999988236,0.008325489625001592
452.99999999882357,0.008322759076059082
453.01999999882355,0.008320029523652756
453.03999999882353,0.008317300967072077
453.0599999988235,0.008314573405961768
453.0799999988235,0.008311846839966563
453.0999999988235,0.008309121268375914
453.11999999882346,0.008306396691545098
453.13999999882344,0.008303673108408297
453.1599999988234,0.008300950518254968
453.1799999988234,0.008298228921085114
453.1999999988234,0.00829550831654346
453.21999999882337,0.008292788704274738
453.23999999882335,0.008290070083568402
453.25999999882333,0.008287352454069185
453.2799999988233,0.00828463581506654
453.2999999988233,0.008281920166560468
453.3199999988233,0.0082792055081957
453.33999999882326,0.00827649183926169
453.35999999882324,0.00827377915940317
453.3799999988232,0.008271067467909593
453.3999999988232,0.008268356764780964
453.4199999988232,0.008265647049662008
453.43999999882317,0.008262938322197454
453.45999999882315,0.008260230581676761
453.47999999882313,0.008257523827389384
453.4999999988231,0.008254818058980054
453.5199999988231,0.008252113276448769
453.5399999988231,0.00824940947944026
453.55999999882306,0.008246706667243982
