time_ms,dvdt
412.57999999976977,0.006460880958002235
412.59999999976975,0.006459350546265341
412.61999999976973,0.006457820514015111
412.6399999997697,0.006456290861251546
412.6599999997697,0.006454761588202018
412.6799999997697,0.006453232694866529
412.69999999976966,0.006451704181017703
412.71999999976964,0.006450176046428169
412.7399999997696,0.0064486482906431775
412.7599999997696,0.006447120914117477
412.7799999997696,0.00644559391707844
412.79999999976957,0.006444067298616574
412.81999999976955,0.006442541059186624
412.83999999976953,0.006441015199015965
412.8599999997695,0.006439489716967728
412.8799999997695,0.006437964613269287
412.8999999997695,0.006436439888375389
412.91999999976946,0.006434915542286035
412.93999999976944,0.006433391574319103
412.9599999997694,0.006431867984019846
412.9799999997694,0.006430344772525132
412.9999999997694,0.00642882193915284
413.01999999976937,0.006427299483448223
413.03999999976935,0.006425777405638655
413.05999999976933,0.006424255705724136
413.0799999997693,0.006422734383932038
413.0999999997693,0.006421213439352869
413.1199999997693,0.006419692872214
413.13999999976926,0.006418172682515433
413.15999999976924,0.006416652870257167
413.1799999997692,0.006415133435211828
413.1999999997692,0.006413614377606791
413.2199999997692,0.006412095697214681
413.23999999976917,0.006410577393353378
413.25999999976915,0.006409059466477629
413.27999999976913,0.00640754191636006
413.2999999997691,0.006406024743228045
413.3199999997691,0.0064045079470815836
413.3399999997691,0.0064029915270111815
413.35999999976906,0.0064014754830168386
413.37999999976904,0.006399959815780676
413.399999999769,0.00639844452507532
413.419999999769,0.006396929610218649
413.439999999769,0.0063954150714380376
413.45999999976897,0.006393900909188233
413.47999999976895,0.006392387122787113
413.49999999976893,0.006390873712007306
413.5199999997689,0.00638936067684881
413.5399999997689,0.006387848017311626
413.5599999997689,0.006386335733395754
413.57999999976886,0.006384823824646446
413.59999999976884,0.006383312291745824
413.6199999997688,0.00638180113423914
413.6399999997688,0.006380290351671647
413.6599999997688,0.006378779944498092
413.67999999976877,0.006377269912036354
413.69999999976875,0.006375760254513807
413.71999999976873,0.0063742509721578244
413.7399999997687,0.006372742064286285
413.7599999997687,0.006371233531126563
413.7799999997687,0.0063697253726786585
413.79999999976866,0.006368217588715197
413.81999999976864,0.006366710179463553
413.8399999997686,0.006365203144014231
413.8599999997686,0.006363696482821979
413.8799999997686,0.006362190195886797
413.89999999976857,0.00636068428298131
413.91999999976855,0.00635917874410552
413.93999999976853,0.006357673579032053
413.9599999997685,0.0063561687877609074
413.9799999997685,0.006354664370064711
413.9999999997685,0.006353160326398211
414.01999999976846,0.006351656656079285
414.03999999976844,0.006350153358880561
414.0599999997684,0.006348650434802039
414.0799999997684,0.006347147884298465
414.0999999997684,0.0063456457071424666
414.11999999976837,0.006344143902651922
414.13999999976835,0.0063426424715089524
414.15999999976833,0.006341141413258811
414.1799999997683,0.006339640727446749
414.1999999997683,0.006338140414754889
414.2199999997683,0.006336640474728483
414.23999999976826,0.00633514090668541
414.25999999976824,0.006333641711307791
414.2799999997682,0.006332142888368253
414.2999999997682,0.006330644437412047
414.3199999997682,0.006329146358893922
414.33999999976817,0.0063276486528138776
414.35999999976815,0.006326151318489792
414.37999999976813,0.006324654355921666
414.3999999997681,0.0063231577651094995
414.4199999997681,0.0063216615458259184
414.4399999997681,0.0063201656985256705
414.45999999976806,0.006318670222754008
414.47999999976804,0.006317175118283558
414.499999999768,0.006315680385569067
414.519999999768,0.006314186023928414
414.539999999768,0.006312692033134226
414.55999999976797,0.00631119841364125
414.57999999976795,0.006309705164994739
414.59999999976793,0.006308212287422066
414.6199999997679,0.006306719781150605
414.6399999997679,0.006305227645270861
414.6599999997679,0.006303735879555461
414.67999999976786,0.006302244484913899
414.69999999976784,0.006300753460664055
414.7199999997678,0.006299262806578554
414.7399999997678,0.006297772523112144
414.7599999997678,0.006296282610037451
414.77999999976777,0.006294793066672355
414.79999999976775,0.006293303893244229
414.81999999976773,0.006291815089980446
414.8399999997677,0.006290326656426259
414.8599999997677,0.006288838592581669
414.8799999997677,0.006287350898446675
414.89999999976766,0.006285863574021278
414.91999999976764,0.0062843766190781025
414.9399999997676,0.00628289003361715
414.9599999997676,0.0062814038174110465
414.9799999997676,0.006279917970232418
414.99999999976757,0.006278432492308639
415.01999999976755,0.006276947383412335
415.03999999976753,0.006275462643543506
415.0599999997675,0.006273978272474778
415.0799999997675,0.006272494269978779
415.0999999997675,0.006271010636737628
415.11999999976746,0.006269527371614458
415.13999999976744,0.006268044474836643
415.1599999997674,0.006266561947086302
415.1799999997674,0.0062650797872265684
415.1999999997674,0.006263597995484815
415.21999999976737,0.006262116572088416
415.23999999976735,0.006260635516809998
415.25999999976733,0.00625915482964956
415.2799999997673,0.006257674510152356
415.2999999997673,0.006256194558318384
415.3199999997673,0.006254714974602393
415.33999999976726,0.006253235758549636
415.35999999976724,0.0062517569099327375
415.3799999997672,0.0062502784282969515
415.3999999997672,0.006248800313642278
415.4199999997672,0.006247322567105584
415.43999999976717,0.006245845187550003
415.45999999976715,0.006244368174975534
415.47999999976713,0.006242891529609551
415.4999999997671,0.006241415250769933
415.5199999997671,0.006239939338911427
415.5399999997671,0.006238463794034033
415.55999999976706,0.0062369886156830034
415.57999999976704,0.006235513803858339
415.599999999767,0.006234039358332666
415.619999999767,0.006232565279105984
415.639999999767,0.006231091566178293
415.65999999976697,0.006229618219549593
415.67999999976695,0.006228145238992511
415.69999999976693,0.006226672624279672
415.7199999997669,0.006225200375865825
415.7399999997669,0.0062237284930688475
415.7599999997669,0.006222256976116114
415.77999999976686,0.006220785824552877
415.79999999976684,0.006219315038379136
415.8199999997668,0.006217844618277013
415.8399999997668,0.006216374563109639
415.8599999997668,0.006214904873331761
415.87999999976677,0.006213435549170754
415.89999999976675,0.006211966589944495
415.91999999976673,0.006210497995425612
415.9399999997667,0.006209029766068852
415.9599999997667,0.006207561901646841
415.9799999997667,0.006206094401704831
415.99999999976666,0.006204627266470197
416.01999999976664,0.006203160495715565
416.0399999997666,0.006201694089668308
416.0599999997666,0.006200228048101053
416.0799999997666,0.006198762370786426
416.09999999976657,0.006197297057724427
416.11999999976655,0.006195832108687682
416.13999999976653,0.006194367523903566
416.1599999997665,0.00619290330291733
416.1799999997665,0.0061914394457289745
416.1999999997665,0.0061899759523385
416.21999999976646,0.006188512822518533
416.23999999976644,0.00618705005672382
416.2599999997664,0.006185587654044866
416.2799999997664,0.0061841256151637936
416.2999999997664,0.006182663939625854
416.31999999976637,0.006181202626976301
416.33999999976635,0.006179741677669881
416.35999999976633,0.006178281091251847
416.3799999997663,0.006176820867722199
416.3999999997663,0.006175361007308311
416.4199999997663,0.006173901510010182
416.43999999976626,0.006172442374918319
416.45999999976624,0.006170983602487468
416.4799999997662,0.006169525192945002
416.4999999997662,0.006168067145381428
416.5199999997662,0.006166609460251493
416.53999999976617,0.00616515213778257
416.55999999976615,0.006163695177292539
416.57999999976613,0.006162238579008772
416.5999999997661,0.006160782342703897
416.6199999997661,0.006159326467923165
416.6399999997661,0.006157870955121325
416.65999999976606,0.006156415804071003
416.67999999976604,0.006154961014772198
416.699999999766,0.006153506587224911
416.719999999766,0.00615205252074702
416.739999999766,0.0061505988155659
416.75999999976597,0.006149145471908923
416.77999999976595,0.006147692489548717
416.79999999976593,0.0061462398684852815
416.8199999997659,0.006144787608263869
416.8399999997659,0.006143335708429731
416.8599999997659,0.006141884169892364
416.87999999976586,0.006140432992424394
416.89999999976584,0.006138982175116325
416.9199999997658,0.00613753171865028
416.9399999997658,0.006136081623026257
416.9599999997658,0.006134631887334763
416.97999999976577,0.00613318251180317
416.99999999976575,0.006131733496886227
417.01999999976573,0.006130284841901812
417.0399999997657,0.006128836546849925
417.0599999997657,0.00612738861195794
417.0799999997657,0.006125941036543736
417.09999999976566,0.00612449382106206
417.11999999976564,0.006123046965740286
417.1399999997656,0.006121600470123667
417.1599999997656,0.0061201543333027075
417.1799999997656,0.006118708555959529
417.19999999976557,0.006117263138321505
417.21999999976555,0.006115818079933888
417.23999999976553,0.006114373380569305
417.2599999997655,0.006112929040000381
417.2799999997655,0.006111485058909238
417.2999999997655,0.006110041436386382
417.31999999976546,0.006108598172659185
417.33999999976544,0.006107155267955022
417.3599999997654,0.006105712721591772
417.3799999997654,0.006104270533569434
417.3999999997654,0.006102828704342755
417.41999999976537,0.00610138723345699
417.43999999976535,0.006099946120457389
417.45999999976533,0.006098505366026075
417.4799999997653,0.006097064969935673
417.4999999997653,0.006095624931504062
417.5199999997653,0.006094185250958617
417.53999999976526,0.006092745928299337
417.55999999976524,0.0060913069630714745
417.5799999997652,0.006089868355729777
417.5999999997652,0.0060884301060468715
417.6199999997652,0.006086992213795384
417.63999999976517,0.0060855546789753134
417.65999999976515,0.006084117501359287
417.67999999976513,0.006082680681174679
417.6999999997651,0.006081244218194115
417.7199999997651,0.006079808111962848
417.7399999997651,0.006078372362708251
417.75999999976506,0.006076936969975577
417.77999999976504,0.0060755019339922
417.799999999765,0.006074067255212867
417.819999999765,0.006072632932955457
417.839999999765,0.006071198967219971
417.85999999976497,0.006069765357779033
417.87999999976495,0.0060683321046326455
417.89999999976493,0.00606689920732606
417.9199999997649,0.006065466666541397
417.9399999997649,0.006064034482051284
417.9599999997649,0.006062602653173599
417.97999999976486,0.00606117118036309
417.99999999976484,0.006059740063165009
418.0199999997648,0.0060583093015793565
418.0399999997648,0.006056878895833506
418.0599999997648,0.006055448845700084
418.07999999976477,0.0060540191507243435
418.09999999976475,0.006052589811361031
418.11999999976473,0.0060511608271554
418.1399999997647,0.0060497321978800755
418.1599999997647,0.006048303923989806
418.1799999997647,0.006046876005029844
418.19999999976466,0.006045448441227563
418.21999999976464,0.006044021232128216
418.2399999997646,0.006042594377277055
418.2599999997646,0.006041167877356202
418.2799999997646,0.006039741732138282
418.29999999976457,0.006038315941168548
418.31999999976455,0.006036890504674375
418.33999999976453,0.006035465422655761
418.3599999997645,0.0060340406946579606
418.3799999997645,0.006032616320908346
418.3999999997645,0.006031192300952171
418.41999999976446,0.006029768634789434
418.43999999976444,0.006028345323102258
418.4599999997644,0.0060269223649811465
418.4799999997644,0.006025499759971353
418.4999999997644,0.006024077508754999
418.51999999976437,0.006022655611559458
418.53999999976435,0.006021234067475234
418.55999999976433,0.0060198128765023284
418.5799999997643,0.006018392038640741
418.5999999997643,0.006016971554117845
418.6199999997643,0.006015551423161014
418.63999999976426,0.00601413164463338
418.65999999976424,0.006012712218989691
418.6799999997642,0.006011293146229946
418.6999999997642,0.0060098744258993975
418.7199999997642,0.00600845605822542
418.73999999976417,0.0060070380434353865
418.75999999976415,0.006005620381301924
418.77999999976413,0.006004203070915537
418.7999999997641,0.006002786112730973
418.8199999997641,0.0060013695072029805
418.8399999997641,0.005999953253876811
418.85999999976406,0.005998537352297717
418.87999999976404,0.0059971218022383255
418.899999999764,0.0059957066041533835
418.919999999764,0.005994291758042891
418.939999999764,0.005992877263679475
418.95999999976397,0.0059914631208357605
418.97999999976395,0.005990049329057001
418.99999999976393,0.00598863588857057
419.0199999997639,0.005987222800058589
419.0399999997639,0.005985810062384189
419.0599999997639,0.005984397675774744
419.07999999976386,0.005982985640457628
419.09999999976384,0.005981573955750719
419.1199999997638,0.005980162621881391
419.1399999997638,0.005978751638849644
419.1599999997638,0.0059773410068828525
419.17999999976377,0.005975930725071521
419.19999999976375,0.005974520793870397
419.21999999976373,0.005973111213279481
419.2399999997637,0.005971701982616651
419.2599999997637,0.005970293102564028
419.2799999997637,0.005968884572439492
419.29999999976366,0.005967476392470417
419.31999999976364,0.005966068562656801
419.3399999997636,0.005964661082089151
419.3599999997636,0.005963253951676961
419.3799999997636,0.0059618471714202315
419.39999999976357,0.005960440740409467
419.41999999976355,0.005959034658872042
419.43999999976353,0.005957628926807956
419.4599999997635,0.0059562235442172096
419.4799999997635,0.005954818510872428
419.4999999997635,0.005953413826546239
419.51999999976346,0.0059520094916933886
419.53999999976344,0.005950605505631756
419.5599999997634,0.005949201868361342
419.5799999997634,0.00594779858010952
419.5999999997634,0.005946395640421542
419.61999999976337,0.005944993049524783
419.63999999976335,0.0059435908071918675
419.65999999976333,0.005942188913195423
419.6799999997633,0.0059407873675354494
419.6999999997633,0.00593938617043932
419.7199999997633,0.005937985321452288
419.73999999976326,0.0059365848203469795
419.75999999976324,0.005935184667805515
419.7799999997632,0.005933784863145775
419.7999999997632,0.00593238540591301
419.8199999997632,0.005930986296789342
419.83999999976317,0.005929587535774772
419.85999999976315,0.005928189121959804
419.87999999976313,0.005926791055344438
419.8999999997631,0.0059253933361560485
419.9199999997631,0.005923995964394635
419.9399999997631,0.005922598940287571
419.95999999976306,0.005921202263152736
419.97999999976304,0.00591980593299013
419.999999999763,0.005918409949799752
420.019999999763,0.00591701431335423
420.039999999763,0.005915619024335683
420.05999999976297,0.005914224082061992
420.07999999976295,0.005912829485851034
420.09999999976293,0.005911435236384932
420.1199999997629,0.005910041333436311
420.1399999997629,0.005908647776550424
420.1599999997629,0.005907254566409392
420.17999999976286,0.005905861702558468
420.19999999976284,0.005904469184542904
420.2199999997628,0.0059030770125900744
420.2399999997628,0.005901685186699979
420.2599999997628,0.005900293706645243
420.27999999976277,0.005898902572425868
420.29999999976275,0.00589751178381448
420.31999999976273,0.005896121340583704
420.3399999997627,0.0058947312429609156
420.3599999997627,0.0058933414909461135
420.3799999997627,0.005891952084311924
420.39999999976266,0.005890563022603601
420.41999999976264,0.005889174305821143
420.4399999997626,0.005887785934419298
420.4599999997626,0.005886397908398067
420.4799999997626,0.005885010227075327
420.49999999976257,0.005883622890223705
420.51999999976255,0.0058822358982979495
420.53999999976253,0.005880849251298059
420.5599999997625,0.005879462948541914
420.5799999997625,0.00587807699048426
420.5999999997625,0.005876691376670351
420.61999999976246,0.005875306106872813
420.63999999976244,0.0058739211813190195
420.6599999997624,0.005872536600236344
420.6799999997624,0.005871152363397414
420.6999999997624,0.00586976846966536
420.71999999976236,0.005868384919949676
420.73999999976235,0.005867001714250364
420.75999999976233,0.0058656188525674224
420.7799999997623,0.005864236334218731
420.7999999997623,0.005862854159431663
420.8199999997623,0.005861472327978845
420.83999999976226,0.005860090839632903
420.85999999976224,0.005858709694848585
420.8799999997622,0.005857328893171143
420.8999999997622,0.005855948434373204
420.9199999997622,0.005854568318909514
420.93999999976216,0.0058531885463253275
420.95999999976215,0.0058518091157111485
420.97999999976213,0.005850430028658593
420.9999999997621,0.0058490512842581666
421.0199999997621,0.005847672882055122
421.0399999997621,0.0058462948225042055
421.05999999976206,0.005844917105378045
421.07999999976204,0.005843539730676639
421.099999999762,0.005842162697945241
421.119999999762,0.005840786006956478
421.139999999762,0.005839409658392469
421.15999999976196,0.0058380336520258425
421.17999999976195,0.0058366579869471025
421.1999999997619,0.00583528266383837
421.2199999997619,0.005833907682699646
421.2399999997619,0.005832533043076182
421.2599999997619,0.005831158744967979
421.27999999976186,0.005829784787920289
421.29999999976184,0.0058284111723878596
421.3199999997618,0.0058270378983706905
421.3399999997618,0.005825664965186661
421.3599999997618,0.005824292373063145
421.37999999976176,0.005822920122227515
421.39999999976175,0.005821548211997651
421.4199999997617,0.005820176642828301
421.4399999997617,0.00581880541449209
421.4599999997617,0.005817434526306897
421.4799999997617,0.005816063978954844
421.49999999976166,0.005814693772208557
421.51999999976164,0.005813323905840662
421.5399999997616,0.005811954379396411
421.5599999997616,0.005810585193330553
421.5799999997616,0.005809216347643087
421.59999999976156,0.005807847841879266
421.61999999976155,0.005806479675811715
421.6399999997615,0.00580511184966781
421.6599999997615,0.005803744363447549
421.6799999997615,0.00580237721692356
421.6999999997615,0.0058010104100958415
421.71999999976146,0.0057996439427370206
421.73999999976144,0.005798277814619723
421.7599999997614,0.005796912025516576
421.7799999997614,0.005795546576337074
421.7999999997614,0.005794181466399095
421.81999999976136,0.005792816695247893
421.83999999976135,0.005791452263110841
421.8599999997613,0.005790088169987939
421.8799999997613,0.00578872441542444
421.8999999997613,0.005787360999647717
421.9199999997613,0.005785997922885144
421.93999999976126,0.005784635184454601
421.95999999976124,0.005783272784356086
421.9799999997612,0.005781910722816974
421.9999999997612,0.005780548999837265
422.0199999997612,0.005779187614507464
422.03999999976116,0.005777826567509692
422.05999999976115,0.0057764658590713225
422.0799999997611,0.005775105488282861
422.0999999997611,0.005773745454916934
422.1199999997611,0.005772385759655663
422.1399999997611,0.0057710264024990465
422.15999999976106,0.005769667382537591
422.17999999976104,0.00576830869999867
422.199999999761,0.005766950355109657
422.219999999761,0.005765592347643178
422.239999999761,0.005764234677599234
422.25999999976096,0.005762877344523076
422.27999999976095,0.005761520348414706
422.2999999997609,0.005760163689274123
422.3199999997609,0.0057588073673287
422.3399999997609,0.0057574513821236906
422.3599999997609,0.0057560957336590945
422.37999999976086,0.0057547404221622855
422.39999999976084,0.0057533854469511425
422.4199999997608,0.005752030808253039
422.4399999997608,0.005750676506067975
422.4599999997608,0.005749322540168578
422.47999999976076,0.005747968910554846
422.49999999976075,0.00574661561722678
422.5199999997607,0.005745262659957007
422.5399999997607,0.005743910038518152
422.5599999997607,0.005742557752682842
422.5799999997607,0.005741205802905824
422.59999999976066,0.0057398541889597254
422.61999999976064,0.0057385029106171714
422.6399999997606,0.005737151967878162
422.6599999997606,0.005735801360515325
422.6799999997606,0.005734451088756032
422.69999999976056,0.00573310115237291
422.71999999976055,0.005731751550911213
422.7399999997605,0.005730402284598313
422.7599999997605,0.00572905335343421
422.7799999997605,0.005727704756964158
422.7999999997605,0.00572635649541553
422.81999999976046,0.005725008569015699
422.83999999976044,0.005723660977082545
422.8599999997604,0.005722313719616068
422.8799999997604,0.005720966797071014
422.8999999997604,0.005719620208765264
422.91999999976036,0.005718273954698816
422.93999999976035,0.005716928034871671
422.9599999997603,0.005715582449283829
422.9799999997603,0.00571423719793529
422.9999999997603,0.005712892280371307
423.0199999997603,0.005711547697046626
423.03999999976025,0.005710203447733875
423.05999999976024,0.005708859531523558
423.0799999997602,0.005707515949097797
423.0999999997602,0.005706172700911338
423.1199999997602,0.0057048297858273145
423.13999999976016,0.005703487204073099
423.15999999976015,0.005702144955648691
423.1799999997601,0.005700803040554092
423.1999999997601,0.005699461459016675
423.2199999997601,0.005698120210126945
423.2399999997601,0.0056967792938849016
423.25999999976005,0.00569543871120004
423.27999999976004,0.0056940984611628664
423.29999999976,0.005692758543318632
423.31999999976,0.005691418958804206
423.33999999976,0.0056900797069374676
423.35999999975996,0.005688740787263669
423.37999999975995,0.0056874021997828095
423.3999999997599,0.005686063944722264
423.4199999997599,0.005684726021627284
423.4399999997599,0.005683388431179992
423.4599999997599,0.005682051172698266
423.47999999975985,0.005680714245954732
423.49999999975984,0.005679377651176765
423.5199999997598,0.0056780413881369896
423.5399999997598,0.005676705457062781
423.5599999997598,0.005675369857272017
423.57999999975976,0.005674034589446819
423.59999999975975,0.005672699652905067
423.6199999997597,0.005671365047646759
423.6399999997597,0.005670030773444523
423.6599999997597,0.005668696830753106
423.6799999997597,0.00566736321911776
423.69999999975965,0.005666029938538486
423.71999999975964,0.005664696989242657
423.7399999997596,0.005663364370093404
423.7599999997596,0.0056620320820002235
423.7799999997596,0.005660700124963114
423.79999999975956,0.005659368498072581
423.81999999975955,0.0056580372017833724
423.8399999997595,0.005656706236095488
423.8599999997595,0.00565537560055418
423.8799999997595,0.005654045295614196
423.8999999997595,0.005652715321048163
423.91999999975945,0.005651385675946585
423.93999999975944,0.005650056360764211
423.9599999997594,0.0056487273759557866
423.9799999997594,0.005647398720839192
423.9999999997594,0.0056460703956418
424.01999999975936,0.005644742400136238
424.03999999975935,0.005643414733867758
424.0599999997593,0.005642087397291107
424.0799999997593,0.005640760390406285
424.0999999997593,0.005639433712758546
424.1199999997593,0.005638107364120515
424.13999999975925,0.005636781344492192
424.15999999975924,0.0056354556541009515
424.1799999997592,0.005634130292719419
424.1999999997592,0.005632805260120222
424.2199999997592,0.005631480556530732
424.23999999975916,0.005630156181950952
424.25999999975915,0.005628832135926132
424.2799999997591,0.005627508418456273
424.2999999997591,0.005626185029086628
424.3199999997591,0.00562486196804457
424.3399999997591,0.0056235392360122205
424.35999999975905,0.005622216831852711
424.37999999975904,0.005620894755793415
424.399999999759,0.005619573007834333
424.419999999759,0.005618251587748091
424.439999999759,0.005616930495989436
424.45999999975896,0.005615609731648874
424.47999999975895,0.0056142892947264045
424.4999999997589,0.005612969185904149
424.5199999997589,0.005611649404727359
424.5399999997589,0.0056103299507412885
424.5599999997589,0.0056090108241733105
424.57999999975885,0.005607692025250799
424.59999999975884,0.005606373553519006
424.6199999997588,0.005605055408523185
424.6399999997588,0.005603737590945457
424.6599999997588,0.0056024201001037
424.67999999975876,0.005601102935997915
424.69999999975875,0.0055997860990828485
424.7199999997587,0.0055984695884490066
424.7399999997587,0.005597153404551136
424.7599999997587,0.005595837547616611
424.7799999997587,0.005594522016735937
424.79999999975865,0.005593206812591234
424.81999999975864,0.005591891934727755
424.8399999997586,0.0055905773826907534
424.8599999997586,0.005589263156934976
424.8799999997586,0.0055879492570056755
424.89999999975856,0.005586635683584973
424.91999999975855,0.0055853224357633735
424.9399999997585,0.005584009513540877
424.9599999997585,0.005582696917372232
424.9799999997585,0.005581384646575316
424.9999999997585,0.005580072701150129
425.01999999975845,0.005578761081096673
425.03999999975844,0.005577449787097066
425.0599999997584,0.005576138818014442
425.0799999997584,0.0055748281738488
425.0999999997584,0.005573517855282262
425.11999999975836,0.005572207861177958
425.13999999975834,0.005570898192445384
425.1599999997583,0.005569588848857165
425.1799999997583,0.005568279829731182
425.1999999997583,0.005566971135067433
425.2199999997583,0.005565662765093293
425.23999999975825,0.005564354720036135
425.25999999975824,0.005563046999213839
425.2799999997582,0.005561739602626403
425.2999999997582,0.005560432530273829
425.3199999997582,0.005559125782156116
425.33999999975816,0.005557819358273264
425.35999999975814,0.005556513258397899
425.3799999997581,0.005555207482530022
425.3999999997581,0.005553902030669633
425.4199999997581,0.00555259690213461
425.4399999997581,0.005551292097152327
425.45999999975805,0.005549987616177532
425.47999999975804,0.00554868345898285
425.499999999758,0.0055473796251135354
425.519999999758,0.005546076114342213
425.539999999758,0.005544772926668884
425.55999999975796,0.005543470062320921
425.57999999975794,0.005542167521525698
425.5999999997579,0.005540865303373721
425.6199999997579,0.005539563408092363
425.6399999997579,0.0055382618359089975
425.6599999997579,0.0055369605863688776
425.67999999975785,0.005535659659472003
425.69999999975784,0.005534359055218374
425.7199999997578,0.005533058773835364
425.7399999997578,0.0055317588146408525
425.7599999997578,0.005530459177407465
425.77999999975776,0.005529159862817323
425.79999999975774,0.0055278608704156795
425.8199999997577,0.00552656219997516
425.8399999997577,0.005525263851723139
425.8599999997577,0.0055239658252048685
425.8799999997577,0.005522668120420349
425.89999999975765,0.005521370738051701
425.91999999975764,0.00552007367718943
425.9399999997576,0.005518776937606162
425.9599999997576,0.005517480519756646
425.9799999997576,0.005516184422958759
425.99999999975756,0.005514888647667249
426.01999999975754,0.0055135931941094896
426.0399999997575,0.0055122980613759864
426.0599999997575,0.005511003249466739
426.0799999997575,0.005509708758836496
426.0999999997575,0.005508414589257882
426.11999999975745,0.005507120740503524
426.13999999975744,0.005505827212800796
426.1599999997574,0.00550453400569495
426.1799999997574,0.0055032411185038654
426.1999999997574,0.005501948552591784
426.21999999975736,0.005500656307049212
426.23999999975734,0.005499364381421401
426.2599999997573,0.005498072776390472
426.2799999997573,0.005496781491501679
426.2999999997573,0.00549549052675502
426.3199999997573,0.005494199881923123
426.33999999975725,0.005492909557233361
426.35999999975724,0.005491619552230986
426.3799999997572,0.0054903298669159994
426.3999999997572,0.005489040501515774
426.4199999997572,0.005487751455575562
426.43999999975716,0.005486462729322739
426.45999999975714,0.0054851743227573024
426.4799999997571,0.005483886234742386
426.4999999997571,0.005482598466187483
426.5199999997571,0.005481311017547341
426.5399999997571,0.005480023887912466
426.55999999975705,0.005478737076828111
426.57999999975704,0.005477450584749022
426.599999999757,0.0054761644116751995
426.619999999757,0.0054748785571518965
426.639999999757,0.00547359302163386
426.65999999975696,0.0054723078044389695
426.67999999975694,0.005471022906249345
426.6999999997569,0.005469738326382867
426.7199999997569,0.005468454064157413
426.7399999997569,0.005467170120937226
426.7599999997569,0.005465886496267558
426.77999999975685,0.005464603189238915
426.79999999975684,0.00546332020007867
426.8199999997568,0.00546203752924157
426.8399999997568,0.005460755176045495
426.8599999997568,0.005459473140490445
426.87999999975676,0.005458191422803793
426.89999999975674,0.005456910022530792
426.9199999997567,0.005455628939898816
426.9399999997567,0.005454348174907864
426.9599999997567,0.0054530677275579365
426.97999999975667,0.005451787597394286
426.99999999975665,0.005450507783962166
427.01999999975664,0.005449228288171071
427.0399999997566,0.005447949109111505
427.0599999997566,0.005446670246783469
427.0799999997566,0.005445391702096458
427.09999999975656,0.0054441134736862296
427.11999999975654,0.0054428355622349045
427.1399999997565,0.005441557967287736
427.1599999997565,0.005440280688844723
427.1799999997565,0.00543900372713324
427.19999999975647,0.0054377270814711665
427.21999999975645,0.005436450752313249
427.23999999975644,0.005435174739432114
427.2599999997564,0.005433899042373014
427.2799999997564,0.005432623661363323
427.2999999997564,0.005431348596857788
427.31999999975636,0.005430073847946915
427.33999999975634,0.0054287994148580765
427.3599999997563,0.0054275252975912736
427.3799999997563,0.005426251495919132
427.3999999997563,0.005424978009841652
427.41999999975627,0.00542370483913146
427.43999999975625,0.00542243198401593
427.45999999975623,0.005421159444267687
427.4799999997562,0.005419887219659358
427.4999999997562,0.00541861530996357
427.5199999997562,0.005417343715180323
427.53999999975616,0.005416072435764363
427.55999999975614,0.005414801471260944
427.5799999997561,0.005413530821897439
427.5999999997561,0.005412260486991727
427.6199999997561,0.005410990466316434
427.63999999975607,0.005409720760781056
427.65999999975605,0.0054084513699308445
427.67999999975603,0.005407182293083679
427.699999999756,0.005405913530466933
427.719999999756,0.005404645082535353
427.739999999756,0.005403376948379446
427.75999999975596,0.005402109128226584
427.77999999975594,0.005400841622531516
427.7999999997559,0.00539957443061212
427.8199999997559,0.005398307552695769
427.8399999997559,0.005397040988782464
427.85999999975587,0.005395774737962711
427.87999999975585,0.005394508800918629
427.89999999975583,0.00539324317765022
427.9199999997558,0.0053919778674753616
427.9399999997558,0.005390712870848802
427.9599999997558,0.005389448187315793
427.97999999975576,0.005388183817103709
427.99999999975574,0.005386919759985176
428.0199999997557,0.00538565601573282
428.0399999997557,0.005384392584574016
428.0599999997557,0.0053831294665087626
428.07999999975567,0.005381866661082313
428.09999999975565,0.005380604168294667
428.11999999975563,0.0053793419883731985
428.1399999997556,0.0053780801206357864
428.1599999997556,0.005376818565537178
428.1799999997556,0.005375557322622626
428.19999999975556,0.005374296392119504
428.21999999975554,0.005373035774255186
428.2399999997555,0.005371775468120177
428.2599999997555,0.005370515474169224
428.2799999997555,0.005369255792402328
428.29999999975547,0.005367996422137367
428.31999999975545,0.005366737363374341
428.33999999975543,0.005365478616795372
428.3599999997554,0.005364220182173085
428.3799999997554,0.00536296205882536
428.3999999997554,0.005361704246752197
428.41999999975536,0.005360446746180969
428.43999999975534,0.0053591895571116765
428.4599999997553,0.005357932679316946
428.4799999997553,0.005356676112569403
428.4999999997553,0.005355419856869048
428.51999999975527,0.005354163912215881
428.53999999975525,0.005352908278382529
428.55999999975523,0.005351652955823738
428.5799999997552,0.005350397943857388
428.5999999997552,0.005349143242028731
428.6199999997552,0.0053478888510198885
428.63999999975516,0.00534663477083086
428.65999999975514,0.005345381001006899
428.6799999997551,0.005344127541548005
428.6999999997551,0.005342874392226804
428.7199999997551,0.0053416215530432964
428.73999999975507,0.0053403690237701085
428.75999999975505,0.0053391168048619875
428.77999999975503,0.00533786489609156
428.799999999755,0.005336613297004078
428.819999999755,0.005335362007599542
428.839999999755,0.005334111027650579
428.85999999975496,0.005332860357611935
428.87999999975494,0.005331609997256237
428.8999999997549,0.005330359946128738
428.9199999997549,0.005329110204456811
