time_ms,dvdt
358.5799999998189,0.007161851707905953
358.59999999981886,0.007160156614190782
358.61999999981884,0.007158461754443124
358.6399999998188,0.0071567671286629775
358.6599999998188,0.00715507273730509
358.6799999998188,0.007153378580369463
358.6999999998188,0.007151684657856094
358.71999999981875,0.007149990969537612
358.73999999981874,0.007148297515414015
358.7599999998187,0.0071466042963947984
358.7799999998187,0.007144911311797841
358.7999999998187,0.007143218562077891
358.81999999981866,0.007141526047234947
358.83999999981864,0.007139833767041637
358.8599999998186,0.007138141721725333
358.8799999998186,0.007136449911740783
358.8999999998186,0.007134758336860614
358.9199999998186,0.0071330669973121985
358.93999999981855,0.007131375893095537
358.95999999981854,0.0071296850239832565
358.9799999998185,0.007127994390657477
358.9999999998185,0.007126303993118199
359.0199999998185,0.007124613831138049
359.03999999981846,0.007122923904717027
359.05999999981844,0.007121234214537253
359.0799999998184,0.007119544760371355
359.0999999998184,0.007117855541991958
359.1199999998184,0.007116166559853809
359.1399999998184,0.00711447781395691
359.15999999981835,0.0071127893047560065
359.17999999981834,0.007111101032251099
359.1999999998183,0.007109412995987441
359.2199999998183,0.007107725196192405
359.2399999998183,0.007106037633548112
359.25999999981826,0.00710435030782719
359.27999999981824,0.007102663218802263
359.2999999998182,0.007100976367155454
359.3199999998182,0.007099289752432014
359.3399999998182,0.007097603374859318
359.35999999981817,0.007095917235119487
359.37999999981815,0.007094231332757772
359.39999999981814,0.007092545668001549
359.4199999998181,0.00709086024107819
359.4399999998181,0.007089175051987695
359.4599999998181,0.007087490100957439
359.47999999981806,0.007085805387760047
359.49999999981804,0.007084120913077641
359.519999999818,0.0070824366764554725
359.539999999818,0.007080752677893543
359.559999999818,0.007079068917846598
359.57999999981797,0.007077385396542013
359.59999999981795,0.0070757021144345345
359.61999999981794,0.007074019071069415
359.6399999998179,0.007072336266674029
359.6599999998179,0.007070653701021001
359.6799999998179,0.007068971374337707
359.69999999981786,0.00706728928753364
359.71999999981784,0.00706560743992668
359.7399999998178,0.0070639258317442
359.7599999998178,0.007062244463668321
359.7799999998178,0.007060563335016923
359.79999999981777,0.007058882446699499
359.81999999981775,0.007057201798261303
359.83999999981773,0.007055521389929709
359.8599999998177,0.007053841221704715
359.8799999998177,0.007052161293586323
359.8999999998177,0.007050481606711401
359.91999999981766,0.007048802160397827
359.93999999981764,0.007047122954418228
359.9599999998176,0.007045443989227351
359.9799999998176,0.007043765265279944
359.9999999998176,0.007042086782803381
360.01999999981757,0.00704040854179766
360.03999999981755,0.007038730541353289
360.05999999981753,0.007037052782607134
360.0799999998175,0.00703537526578657
360.0999999998175,0.007033697990664223
360.1199999998175,0.007032020957467466
360.13999999981746,0.007030344166196301
360.15999999981744,0.007028667617305473
360.1799999998174,0.007026991310794983
360.1999999998174,0.007025315246664832
360.2199999998174,0.007023639424687644
360.23999999981737,0.007021963845545542
360.25999999981735,0.0070202885094658996
360.27999999981733,0.007018613416221342
360.2999999998173,0.007016938566266617
360.3199999998173,0.007015263959146978
360.3399999998173,0.007013589595317171
360.35999999981726,0.007011915475231945
360.37999999981724,0.007010241598436551
360.3999999998172,0.007008567965613111
360.4199999998172,0.007006894576761624
360.4399999998172,0.0070052214318820916
360.45999999981717,0.007003548531201886
360.47999999981715,0.007001875874948382
360.49999999981713,0.007000203462894206
360.5199999998171,0.006998531295494104
360.5399999998171,0.006996859372748077
360.5599999998171,0.006995187694883498
360.57999999981706,0.006993516262127741
360.59999999981704,0.006991845074480807
360.619999999817,0.006990174131942695
360.639999999817,0.0069885034345134045
360.659999999817,0.0069868329828750575
360.67999999981697,0.00698516277680028
360.69999999981695,0.006983492816516446
360.71999999981693,0.006981823102705675
360.7399999998169,0.006980153634913222
360.7599999998169,0.006978484412911712
360.7799999998169,0.006976815437155892
360.79999999981686,0.006975146707873137
360.81999999981684,0.006973478225745566
360.8399999998168,0.0069718099905458075
360.8599999998168,0.006970142002046487
360.8799999998168,0.006968474260474977
360.89999999981677,0.0069668067665134
360.91999999981675,0.006965139519479635
360.93999999981673,0.006963472519828429
360.9599999998167,0.006961805768241902
360.9799999998167,0.006960139264265308
360.9999999998167,0.006958473008580768
361.01999999981666,0.006956807000733534
361.03999999981664,0.006955141240950979
361.0599999998166,0.006953475729460479
361.0799999998166,0.006951810466489405
361.0999999998166,0.006950145452947254
361.11999999981657,0.00694848068792453
361.13999999981655,0.0069468161716486065
361.15999999981653,0.006945151904346858
361.1799999998165,0.006943487886246658
361.1999999998165,0.006941824117802753
361.2199999998165,0.00694016059878777
361.23999999981646,0.00693849732988383
361.25999999981644,0.006936834310408813
361.2799999998164,0.006935171541044838
361.2999999998164,0.006933509021791906
361.3199999998164,0.006931846752650017
361.33999999981637,0.006930184734301292
361.35999999981635,0.006928522966518358
361.37999999981633,0.006926861448846466
361.3999999998163,0.006925200182422486
361.4199999998163,0.006923539167473791
361.4399999998163,0.006921878403090886
361.45999999981626,0.00692021789041064
361.47999999981624,0.006918557628978306
361.4999999998162,0.00691689761924863
361.5199999998162,0.006915237861448986
361.5399999998162,0.006913578355352001
361.55999999981617,0.006911919101412423
361.57999999981615,0.00691026009963025
361.59999999981613,0.006908601350460231
361.6199999998161,0.006906942853902365
361.6399999998161,0.006905284609729279
361.6599999998161,0.006903626618168346
361.67999999981606,0.006901968879901688
361.69999999981604,0.00690031139470193
361.719999999816,0.006898654162796447
361.739999999816,0.006896997184639986
361.759999999816,0.006895340459550425
361.77999999981597,0.00689368398843726
361.79999999981595,0.006892027771300491
361.81999999981593,0.006890371807912743
361.8399999998159,0.006888716099183512
361.8599999998159,0.006887060644430676
361.8799999998159,0.006885405444108983
361.89999999981586,0.006883750498900554
361.91999999981584,0.0068820958081232675
361.9399999998158,0.006880441372004498
361.9599999998158,0.006878787191453739
361.9799999998158,0.006877133266243618
361.99999999981577,0.006875479596146761
362.01999999981575,0.006873826181617915
362.03999999981573,0.0068721730228844535
362.0599999998157,0.006870520120173751
362.0799999998157,0.006868867473485807
362.0999999998157,0.006867215082820621
362.11999999981566,0.006865562948632942
362.13999999981564,0.006863911071150142
362.1599999998156,0.0068622594496901
362.1799999998156,0.006860608085162312
362.1999999998156,0.006858956978021524
362.21999999981557,0.00685730612781299
362.23999999981555,0.006855655534764082
362.25999999981553,0.0068540051991021755
362.2799999998155,0.006852355121054643
362.2999999998155,0.006850705300394111
362.3199999998155,0.006849055737802701
362.33999999981546,0.0068474064335077856
362.35999999981544,0.0068457573870546184
362.3799999998154,0.006844108598897947
362.3999999998154,0.0068424600694925175
362.4199999998154,0.006840811798838331
362.43999999981537,0.006839163786935387
362.45999999981535,0.006837516033783686
362.47999999981533,0.006835868539610601
362.4999999998153,0.00683422130487088
362.5199999998153,0.0068325743295645225
362.5399999998153,0.006830927613691529
362.55999999981526,0.006829281157706646
362.57999999981524,0.006827634961609874
362.5999999998152,0.00682598902517384
362.6199999998152,0.006824343349308037
362.6399999998152,0.0068226979337850935
362.65999999981517,0.0068210527781502606
362.67999999981515,0.006819407883767781
362.69999999981513,0.00681776325041028
362.7199999998151,0.006816118877623012
362.7399999998151,0.006814474765860723
362.7599999998151,0.006812830915123413
362.77999999981506,0.006811187326093204
362.79999999981504,0.006809543998542722
362.819999999815,0.00680790093269934
362.839999999815,0.00680625812924518
362.859999999815,0.00680461558749812
362.87999999981497,0.006802973307685534
362.89999999981495,0.006801331290262169
362.91999999981493,0.006799689535228026
362.9399999998149,0.006798048043037852
362.9599999998149,0.006796406813691647
362.9799999998149,0.0067947658476441575
362.99999999981486,0.006793125144440637
363.01999999981484,0.006791484703853712
363.0399999998148,0.006789844527702371
363.0599999998148,0.00678820461507712
363.0799999998148,0.006786564965295838
363.09999999981477,0.006784925579950141
363.11999999981475,0.00678328645858528
363.13999999981473,0.006781647601201257
363.1599999998147,0.006780009008252819
363.1799999998147,0.0067783706797399645
363.1999999998147,0.006776732616117442
363.21999999981466,0.006775094817157878
363.23999999981464,0.006773457283088646
363.2599999998146,0.0067718200143644935
363.2799999998146,0.006770183010758046
363.2999999998146,0.006768546272269305
363.31999999981457,0.006766909799807763
363.33999999981455,0.006765273592918675
363.35999999981453,0.006763637651829413
363.3799999998145,0.006762001976767351
363.3999999998145,0.00676036656773249
363.4199999998145,0.006758731425179576
363.43999999981446,0.006757096549335984
363.45999999981444,0.006755461940201712
363.4799999998144,0.006753827597549389
363.4999999998144,0.00675219352183376
363.5199999998144,0.0067505597132822
363.53999999981437,0.006748926172122083
363.55999999981435,0.00674729289789866
363.57999999981433,0.006745659891521427
363.5999999998143,0.006744027153217758
363.6199999998143,0.006742394682532904
363.6399999998143,0.006740762479466866
363.65999999981426,0.006739130544474392
363.67999999981424,0.006737498878464976
363.6999999998142,0.006735867480529123
363.7199999998142,0.006734236351121581
363.7399999998142,0.006732605490697097
363.75999999981417,0.006730974899255671
363.77999999981415,0.006729344576797303
363.79999999981413,0.006727714523549366
363.8199999998141,0.006726084739739235
363.8399999998141,0.00672445522536691
363.8599999998141,0.0067228259806597634
363.87999999981406,0.006721197005617796
363.89999999981404,0.006719568300923129
363.919999999814,0.006717939866348388
363.939999999814,0.0067163117016662
363.959999999814,0.006714683807331312
363.97999999981397,0.0067130561837984715
363.99999999981395,0.006711428831067678
364.01999999981393,0.006709801749138933
364.0399999998139,0.006708174938466982
364.0599999998139,0.006706548399051826
364.0799999998139,0.006704922130438717
364.09999999981386,0.006703296133309777
364.11999999981384,0.006701670408347127
364.1399999998138,0.006700044955096018
364.1599999998138,0.0066984197733290785
364.1799999998138,0.006696794863728428
364.19999999981377,0.006695170226521441
364.21999999981375,0.006693545861480743
364.23999999981373,0.006691921769061082
364.2599999998137,0.006690297949489832
364.2799999998137,0.006688674402766992
364.2999999998137,0.006687051128665189
364.31999999981366,0.006685428127866544
364.33999999981364,0.006683805400371057
364.3599999998136,0.006682182946406101
364.3799999998136,0.006680560765971677
364.3999999998136,0.006678938858840411
364.41999999981357,0.006677317225921797
364.43999999981355,0.006675695867215836
364.45999999981353,0.00667407478226778
364.4799999998135,0.006672453971759751
364.4999999998135,0.006670833435691748
364.5199999998135,0.006669213173836397
364.53999999981346,0.00666759318687582
364.55999999981344,0.006665973474810016
364.5799999998134,0.006664354038093734
364.5999999998134,0.006662734876499599
364.6199999998134,0.006661115990254984
364.63999999981337,0.006659497379359891
364.65999999981335,0.006657879043814319
364.67999999981333,0.006656260984073015
364.6999999998133,0.006654643200135979
364.7199999998133,0.006653025692685333
364.7399999998133,0.006651408461266328
364.75999999981326,0.0066497915061063395
364.77999999981324,0.00664817482743274
364.7999999998132,0.006646558425472904
364.8199999998132,0.00664494230022683
364.8399999998132,0.00664332645169452
364.85999999981317,0.00664171088033072
364.87999999981315,0.006640095586362804
364.89999999981313,0.006638480569563399
364.9199999998131,0.006636865830159877
364.9399999998131,0.006635251368834361
364.9599999998131,0.006633637185132102
364.97999999981306,0.006632023279053101
364.99999999981304,0.006630409651052105
365.019999999813,0.006628796301583861
365.039999999813,0.006627183230193623
365.059999999813,0.0066255704375635105
365.07999999981297,0.0066239579234661505
365.09999999981295,0.006622345687674169
365.11999999981293,0.006620733730869688
365.1399999998129,0.00661912205328008
365.1599999998129,0.006617510654905345
365.1799999998129,0.0066158995362002315
365.19999999981286,0.006614288696937365
365.21999999981284,0.006612678137116745
365.2399999998128,0.006611067856965747
365.2599999998128,0.006609457856711742
365.2799999998128,0.0066078481363547326
365.29999999981277,0.006606238696349465
365.31999999981275,0.006604629537150686
365.33999999981273,0.0066030206578489015
365.3599999998127,0.006601412059126233
365.3799999998127,0.006599803740982679
365.3999999998127,0.006598195703872989
365.41999999981266,0.0065965879482519085
365.43999999981264,0.006594980473664691
365.4599999998126,0.006593373279883963
365.4799999998126,0.006591766367819218
365.4999999998126,0.006590159737470458
365.51999999981257,0.006588553388610308
365.53999999981255,0.006586947321693515
365.55999999981253,0.00658534153672008
365.5799999998125,0.006583736033917376
365.5999999998125,0.0065821308135127765
365.6199999998125,0.006580525875278909
365.63999999981246,0.006578921219215772
365.65999999981244,0.006577316846232861
365.6799999998124,0.0065757127563301765
365.6999999998124,0.00657410894905297
365.7199999998124,0.00657250542485599
365.73999999981237,0.006570902183966609
365.75999999981235,0.0065692992261574545
365.77999999981233,0.006567696551883273
365.7999999998123,0.006566094161598812
365.8199999998123,0.006564492055076698
365.8399999998123,0.006562890231862184
365.85999999981226,0.006561288693092138
365.87999999981224,0.006559687438766559
365.8999999998122,0.006558086468203328
365.9199999998122,0.006556485782311938
365.9399999998122,0.0065548853808650165
365.95999999981217,0.006553285264089936
365.97999999981215,0.006551685432441445
365.99999999981213,0.006550085885237422
366.0199999998121,0.006548486623387362
366.0399999998121,0.006546887647118638
366.0599999998121,0.006545288955976503
366.07999999981206,0.00654369055018833
366.09999999981204,0.0065420924297541205
366.119999999812,0.006540494595583368
366.139999999812,0.0065388970474487
366.159999999812,0.006537299784895367
366.17999999981197,0.006535702808832866
366.19999999981195,0.006534106118806449
366.21999999981193,0.0065325097150434885
366.2399999998119,0.006530913597998733
366.2599999998119,0.0065293177676721825
366.2799999998119,0.006527722224063837
366.29999999981186,0.006526126967401069
366.31999999981184,0.006524531998138627
366.3399999998118,0.006522937315821764
366.3599999998118,0.006521342920677853
366.3799999998118,0.006519748812934267
366.39999999981177,0.006518154992818381
366.41999999981175,0.006516561460330195
366.43999999981173,0.0065149682161518285
366.4599999998117,0.006513375259601162
366.4799999998117,0.0065117825906781945
366.4999999998117,0.006510190210519795
366.51999999981166,0.00650859811889859
366.53999999981164,0.006507006315587205
366.5599999998116,0.006505414801040388
366.5799999998116,0.006503823575030765
366.5999999998116,0.00650223263778571
366.61999999981157,0.00650064198975997
366.63999999981155,0.006499051630726171
366.65999999981153,0.006497461560911688
366.6799999998115,0.00649587178031652
366.6999999998115,0.006494282289395414
366.7199999998115,0.006492693087920998
366.73999999981146,0.006491104176120643
366.75999999981144,0.006489515554676473
366.7799999998114,0.006487927223133738
366.7999999998114,0.006486339181265066
366.8199999998114,0.006484751429752578
366.83999999981137,0.006483163968823646
366.85999999981135,0.006481576798250899
366.87999999981133,0.0064799899180343346
366.8999999998113,0.006478403328856075
366.9199999998113,0.006476817030488746
366.9399999998113,0.006475231022932348
366.95999999981126,0.006473645306641629
366.97999999981124,0.006472059881389214
366.9999999998112,0.006470474747857224
367.0199999998112,0.006468889905590913
367.0399999998112,0.006467305354817654
367.05999999981117,0.006465721095992194
367.07999999981115,0.00646413712888716
367.09999999981113,0.006462553453502551
367.1199999998111,0.006460970070065741
367.1399999998111,0.006459386979486226
367.1599999998111,0.0064578041808545095
367.17999999981106,0.006456221674397966
367.19999999981104,0.00645463946102609
367.219999999811,0.006453057540284135
367.239999999811,0.006451475911717353
367.259999999811,0.0064498945764626114
367.27999999981097,0.006448313534292538
367.29999999981095,0.006446732785207132
367.31999999981093,0.006445152329433768
367.3399999998109,0.006443572166972444
367.3599999998109,0.00644199229827791
367.3799999998109,0.006440412722895417
367.39999999981086,0.0064388334410523385
367.41999999981084,0.006437254453203423
367.4399999998108,0.006435675759576043
367.4599999998108,0.006434097359715452
367.4799999998108,0.00643251925430377
367.49999999981077,0.006430941443340998
367.51999999981075,0.006429363926827136
367.53999999981073,0.006427786704762184
367.5599999998107,0.006426209777373515
367.5799999998107,0.006424633144888503
367.5999999998107,0.006423056806852401
367.61999999981066,0.006421480763947329
367.63999999981064,0.006419905016400662
367.6599999998106,0.006418329563757652
367.6799999998106,0.00641675440670042
367.6999999998106,0.006415179545228966
367.71999999981057,0.00641360497934329
367.73999999981055,0.006412030709270766
367.75999999981053,0.006410456734329273
367.7799999998105,0.006408883055883052
367.7999999998105,0.006407309673477357
367.8199999998105,0.006405736587112187
367.83999999981046,0.0064041637972422905
367.85999999981044,0.006402591303412919
367.8799999998104,0.00640101910607882
367.8999999998104,0.006399447205467368
367.9199999998104,0.006397875601578562
367.93999999981037,0.006396304294412403
367.95999999981035,0.006394733284423637
367.97999999981033,0.006393162571384892
367.9999999998103,0.006391592155296166
368.0199999998103,0.006390022036384835
368.0399999998103,0.006388452214878271
368.05999999981026,0.006386882691003848
368.07999999981024,0.00638531346498894
368.0999999998102,0.006383744536378799
368.1199999998102,0.0063821759056281735
368.1399999998102,0.006380607572737063
368.15999999981017,0.006379039537478093
368.17999999981015,0.006377471800988133
368.19999999981013,0.0063759043628124346
368.2199999998101,0.006374337222723625
368.2399999998101,0.006372770381176451
368.2599999998101,0.00637120383794354
368.27999999981006,0.006369637593479638
368.29999999981004,0.006368071648012119
368.31999999981,0.006366506001086236
368.33999999981,0.00636494065338411
368.35999999981,0.006363375604905741
368.37999999980997,0.0063618108551963815
368.39999999980995,0.006360246404938152
368.41999999980993,0.006358682254131054
368.4399999998099,0.00635711840300246
368.4599999998099,0.00635555485155237
368.4799999998099,0.00635399159955341
368.49999999980986,0.006352428647460329
368.51999999980984,0.006350865995500499
368.5399999998098,0.00634930364367392
368.5599999998098,0.006347741591525846
368.5799999998098,0.006346179839738397
368.59999999980977,0.006344618388538947
368.61999999980975,0.006343057237700123
368.63999999980973,0.0063414963876766706
368.6599999998097,0.006339935838013844
368.6799999998097,0.006338375588711642
368.6999999998097,0.006336815640224813
368.71999999980966,0.006335255993235478
368.73999999980964,0.006333696647516263
368.7599999998096,0.00633213760261242
368.7799999998096,0.006330578858978697
368.7999999998096,0.006329020416842468
368.81999999980957,0.006327462275976359
368.83999999980955,0.006325904436607743
368.85999999980953,0.006324346898963995
368.8799999998095,0.006322789663272488
368.8999999998095,0.006321232729533222
368.9199999998095,0.006319676097291449
368.93999999980946,0.006318119767001917
368.95999999980944,0.006316563739574121
368.9799999998094,0.00631500801432594
368.9999999998094,0.00631345259103
369.0199999998094,0.006311897470368422
369.03999999980937,0.006310342652341205
369.05999999980935,0.006308788136948351
369.07999999980933,0.006307233923962485
369.0999999998093,0.006305680014065729
369.1199999998093,0.006304126407030708
369.1399999998093,0.00630257310331217
369.15999999980926,0.006301020102910115
369.17999999980924,0.006299467404915049
369.1999999998092,0.006297915010463839
369.2199999998092,0.00629636291978386
369.2399999998092,0.006294811132420364
369.25999999980917,0.006293259648828098
369.27999999980915,0.006291708469234436
369.29999999980913,0.006290157593184631
369.3199999998091,0.006288607020678683
369.3399999998091,0.006287056752171338
369.3599999998091,0.006285506787662598
369.37999999980906,0.006283957127834583
369.39999999980904,0.006282407772459919
369.419999999809,0.006280858720856486
369.439999999809,0.006279309973933778
369.459999999809,0.0062777615316917945
369.47999999980897,0.006276213393675789
369.49999999980895,0.006274665560340509
369.51999999980893,0.006273118032140701
369.5399999998089,0.0062715708090763655
369.5599999998089,0.006270023890692755
369.5799999998089,0.006268477277444617
369.59999999980886,0.006266930969559326
369.61999999980884,0.006265384966809506
369.6399999998088,0.006263839269422533
369.6599999998088,0.006262293877398406
369.6799999998088,0.006260748790964499
369.69999999980877,0.006259204010348185
369.71999999980875,0.006257659535322091
369.73999999980873,0.00625611536611359
369.7599999998087,0.006254571502950057
369.7799999998087,0.0062530279453767434
369.7999999998087,0.006251484694075771
369.81999999980866,0.006249941749274512
369.83999999980864,0.006248399110518221
369.8599999998086,0.006246856778034271
369.8799999998086,0.0062453147518226615
369.8999999998086,0.00624377303233814
369.91999999980857,0.006242231619808081
369.93999999980855,0.006240690513322988
369.95999999980853,0.006239149713792358
369.9799999998085,0.006237609221443563
369.9999999998085,0.006236069035821856
370.0199999998085,0.006234529157154611
370.03999999980846,0.006232989585441828
370.05999999980844,0.006231450321365628
370.0799999998084,0.006229911364698637
370.0999999998084,0.006228372714986108
370.1199999998084,0.006226834372455414
370.13999999980837,0.0062252963382434245
370.15999999980835,0.006223758611440644
370.17999999980833,0.006222221191819699
370.1999999998083,0.006220684080744832
370.2199999998083,0.006219147277306547
370.2399999998083,0.006217610781277472
370.25999999980826,0.0062160745935671
370.27999999980824,0.006214538714402806
370.2999999998082,0.006213003143557216
370.3199999998082,0.006211467880575583
370.3399999998082,0.0062099329259126534
370.35999999980817,0.0062083982797958015
370.37999999980815,0.0062068639419976535
370.39999999980813,0.00620532991320033
370.4199999998081,0.0062037961931764585
370.4399999998081,0.0062022627814712905
370.4599999998081,0.006200729678994321
370.47999999980806,0.00619919688574555
370.49999999980804,0.0061976644008154835
370.519999999808,0.006196132225113615
370.539999999808,0.006194600358867319
370.559999999808,0.006193068801621848
370.57999999980797,0.0061915375538319495
370.59999999980795,0.006190006615724997
370.61999999980793,0.006188475987073616
370.6399999998079,0.006186945667650434
370.6599999998079,0.006185415657910198
370.6799999998079,0.006183885958080282
370.69999999980786,0.006182356567705938
370.71999999980784,0.006180827487469287
370.7399999998078,0.006179298717597703
370.7599999998078,0.006177770257181692
370.7799999998078,0.006176242107358121
370.79999999980777,0.00617471426744487
370.81999999980775,0.006173186737441938
370.83999999980773,0.006171659518486194
370.8599999998077,0.0061701326094407705
370.8799999998077,0.006168606010987787
370.8999999998077,0.006167079723354618
370.91999999980766,0.006165553746086516
370.93999999980764,0.0061640280796382285
370.9599999998076,0.006162502724009755
370.9799999998076,0.0061609776789737225
370.9999999998076,0.0061594529452122515
371.01999999980757,0.006157928522270595
371.03999999980755,0.0061564044106035
371.05999999980753,0.0061548806102109666
371.0799999998075,0.006153357120638248
371.0999999998075,0.006151833942567464
371.1199999998075,0.006150311075998616
371.13999999980746,0.006148788520931703
371.15999999980744,0.006147266277139352
371.1799999998074,0.006145744345076309
371.1999999998074,0.006144222724515203
371.2199999998074,0.0061427014159107785
371.23999999980737,0.006141180419035663
371.25999999980735,0.006139659733889857
371.27999999980733,0.006138139361155481
371.2999999998073,0.006136619299695667
371.3199999998073,0.006135099550419909
371.3399999998073,0.0061335801140103285
371.35999999980726,0.006132060989557431
371.37999999980724,0.006130542177288589
371.3999999998072,0.006129023677431178
371.4199999998072,0.006127505489985197
371.4399999998072,0.006125987615178019
371.45999999980717,0.006124470052554898
371.47999999980715,0.00612295280257058
371.49999999980713,0.006121435865679814
371.5199999998071,0.006119919241200478
371.5399999998071,0.0061184029298146925
371.5599999998071,0.006116886931522458
371.57999999980706,0.006115371246323775
371.59999999980704,0.00611385587399127
371.619999999807,0.006112340814297568
371.639999999807,0.006110826068379538
371.659999999807,0.006109311635555059
371.67999999980697,0.0061077975158241316
371.69999999980695,0.006106283709414129
371.71999999980693,0.006104770216325051
371.7399999998069,0.006103257037466392
371.7599999998069,0.006101744172156032
371.7799999998069,0.006100231619939223
371.79999999980686,0.006098719381498086
371.81999999980684,0.006097207457059994
371.8399999998068,0.006095695846397575
371.8599999998068,0.0060941845492834545
371.8799999998068,0.006092673566399753
371.89999999980677,0.006091162897973845
371.91999999980675,0.006089652542868862
371.93999999980673,0.006088142501994298
371.9599999998067,0.006086632775804901
371.9799999998067,0.0060851233638459234
371.9999999998067,0.006083614266344739
372.01999999980666,0.006082105482619227
372.03999999980664,0.006080597013578881
372.0599999998066,0.006079088859451076
372.0799999998066,0.006077581019326317
372.0999999998066,0.006076073494341472
372.11999999980657,0.0060745662840417936
372.13999999980655,0.006073059388199908
372.15999999980653,0.0060715528074979375
372.1799999998065,0.006070046541481133
372.1999999998065,0.006068540590604243
372.2199999998065,0.006067034954639894
372.23999999980646,0.006065529633360711
372.25999999980644,0.00606402462767619
372.2799999998064,0.00606251993758633
372.2999999998064,0.006061015561954264
372.3199999998064,0.0060595115014621115
372.33999999980637,0.006058007756791994
372.35999999980635,0.006056504327716539
372.37999999980633,0.0060550012142357446
372.3999999998063,0.006053498415894865
372.4199999998063,0.00605199593337602
372.4399999998063,0.0060504937664518366
372.45999999980626,0.006048991914894941
372.47999999980624,0.006047490379387455
372.4999999998062,0.006045989159702003
372.5199999998062,0.006044488255838587
372.5399999998062,0.00604298766802458
372.55999999980617,0.006041487396032608
372.57999999980615,0.006039987440317418
372.59999999980613,0.006038487800651637
372.6199999998061,0.0060369884770352655
372.6399999998061,0.006035489469695676
372.6599999998061,0.0060339907786328695
372.67999999980606,0.006032492403846845
372.69999999980604,0.006030994345337604
372.719999999806,0.006029496603332518
372.739999999806,0.006027999177831589
372.759999999806,0.0060265020690621895
372.77999999980597,0.006025005276569573
372.79999999980595,0.0060235088010358595
372.81999999980593,0.006022012642233676
372.8399999998059,0.006020516799708275
372.8599999998059,0.006019021274369152
372.8799999998059,0.006017526065761558
372.89999999980586,0.006016031174340242
372.91999999980584,0.0060145366001052025
372.9399999998058,0.006013042342146946
372.9599999998058,0.0060115484013749665
372.9799999998058,0.006010054778016638
372.99999999980577,0.006008561471617213
373.01999999980575,0.0060070684824040654
373.03999999980573,0.006005575810831942
373.0599999998057,0.00600408345667347
373.0799999998057,0.006002591419473902
373.0999999998057,0.006001099699687984
373.11999999980566,0.005999608297543091
373.13999999980564,0.005998117212811849
373.1599999998056,0.0059966264454942575
373.1799999998056,0.005995135996272438
373.1999999998056,0.00599364586446427
373.21999999980557,0.005992156050297126
373.23999999980555,0.005990666554225754
373.25999999980553,0.005989177375568033
373.2799999998055,0.005987688514778711
373.2999999998055,0.005986199972312534
373.3199999998055,0.005984711747487381
373.33999999980546,0.005983223840530627
373.35999999980544,0.0059817362518970185
373.3799999998054,0.005980248981131808
373.3999999998054,0.005978762028689744
373.4199999998054,0.005977275394798198
373.43999999980537,0.005975789079002425
373.45999999980535,0.00597430308107505
373.47999999980533,0.00597281740147082
373.4999999998053,0.005971332040644484
373.5199999998053,0.005969846998368666
373.5399999998053,0.005968362274188621
373.55999999980526,0.005966877868559095
373.57999999980524,0.005965393781480088
373.5999999998052,0.005963910012951601
373.6199999998052,0.005962426562973633
373.6399999998052,0.005960943432000931
373.65999999980517,0.0059594606200334965
373.67999999980515,0.005957978126389207
373.69999999980513,0.005956495951750185
373.7199999998051,0.005955014096116429
373.7399999998051,0.005953532559033192
373.7599999998051,0.005952051341182596
373.77999999980506,0.005950570442109893
373.79999999980504,0.005949089862042456
373.819999999805,0.005947609601662407
373.839999999805,0.005946129660060251
373.859999999805,0.005944650037690735
373.87999999980497,0.005943170734326486
373.89999999980495,0.005941691749967504
373.91999999980493,0.005940213085523283
373.9399999998049,0.005938734740084328
373.9599999998049,0.0059372567136506404
373.9799999998049,0.005935779007131714
373.99999999980486,0.005934301620072802
374.01999999980484,0.0059328245522465295
374.0399999998048,0.005931347804335019
374.0599999998048,0.005929871376110896
374.0799999998048,0.005928395267346787
374.09999999980477,0.0059269194780426915
374.11999999980475,0.005925444008425984
374.13999999980473,0.005923968858951412
374.1599999998047,0.00592249402870948
374.1799999998047,0.0059210195186096826
374.1999999998047,0.005919545328424647
374.21999999980466,0.0059180714574722515
374.23999999980464,0.005916597907344112
374.2599999998046,0.005915124677130734
374.2799999998046,0.00591365176637737
374.2999999998046,0.005912179175993515
374.31999999980457,0.005910706905979168
374.33999999980455,0.0059092349556522095
374.35999999980453,0.005907763325240012
374.3799999998045,0.005906292015424697
374.3999999998045,0.005904821025751517
374.4199999998045,0.005903350356447845
374.43999999980446,0.005901880007741056
374.45999999980444,0.005900409978949028
374.4799999998044,0.005898940270526509
374.4999999998044,0.005897470882473499
374.5199999998044,0.005896001814789997
374.53999999980437,0.005894533067930752
374.55999999980435,0.005893064641441015
374.57999999980433,0.005891596535320787
374.5999999998043,0.005890128750252188
374.6199999998043,0.005888661285553098
374.6399999998043,0.005887194141223517
374.65999999980426,0.00588572731817294
374.67999999980424,0.005884260815491871
374.6999999998042,0.005882794633635058
374.7199999998042,0.005881328772602501
374.7399999998042,0.0058798632323942
374.75999999980417,0.005878398013010155
374.77999999980415,0.005876933114450367
374.79999999980413,0.005875468536942208
374.8199999998041,0.005874004280258305
374.8399999998041,0.005872540344853405
374.8599999998041,0.005871076730272762
374.87999999980406,0.005869613436743748
374.89999999980404,0.005868150464493738
374.919999999804,0.00586668781284061
374.939999999804,0.005865225482466485
