time_ms,voltage_mV
286.7399999998842,-47.43628123085197
286.7599999998842,-47.28048428266164
286.7799999998842,-47.12315613463998
286.79999999988416,-46.96418333037898
286.81999999988415,-46.80344470164553
286.8399999998841,-46.640810865302754
286.8599999998841,-46.476143197545206
286.8799999998841,-46.30929295780791
286.8999999998841,-46.14010030578656
286.91999999988406,-45.96839319683615
286.93999999988404,-45.79398621203603
286.959999999884,-45.616679429486105
286.979999999884,-45.43625653680777
286.999999999884,-45.25248303797058
287.01999999988396,-45.0651042160074
287.03999999988395,-44.87384281300842
287.0599999998839,-44.678396710558474
287.0799999998839,-44.478435789693016
287.0999999998839,-44.27359829975139
287.1199999998839,-44.063486856392096
287.13999999988386,-43.84766381769428
287.15999999988384,-43.62564636025273
287.1799999998838,-43.39690007133251
287.1999999998838,-43.16083152159591
287.2199999998838,-42.91677975632397
287.23999999988376,-42.66400654148994
287.25999999988375,-42.40168486622744
287.2799999998837,-42.12888451419346
287.2999999998837,-41.844555405468114
287.3199999998837,-41.54750817665272
287.3399999998837,-41.23639030129817
287.35999999988366,-40.9096568580994
287.37999999988364,-40.56553582597071
287.3999999998836,-40.2019860702845
287.4199999998836,-39.816644483038324
287.4399999998836,-39.406762429237936
287.45999999988356,-38.9691267973907
287.47999999988355,-38.4999612820206
287.4999999998835,-37.99480562808745
287.5199999998835,-37.44836235757868
287.5399999998835,-36.85430882934376
287.5599999998835,-36.20506080795266
287.57999999988346,-35.49148307429927
287.59999999988344,-34.70253673003776
287.6199999998834,-33.82486294255753
287.6399999998834,-32.842317516906974
287.6599999998834,-31.735505137302255
287.67999999988336,-30.48143392608979
287.69999999988335,-29.053546497223657
287.7199999998833,-27.42261823785656
287.7399999998833,-25.559359843537564
287.7599999998833,-23.439943293968284
287.7799999998833,-21.05567409277619
287.79999999988325,-18.426798969669658
287.81999999988324,-15.616920743821048
287.8399999998832,-12.73954140163206
287.8599999998832,-9.947076260949217
287.8799999998832,-7.401356216753645
287.89999999988316,-5.238651839029943
287.91999999988315,-3.5465420680312
287.9399999998831,-2.359796068559969
287.9599999998831,-1.6701198613049715
287.9799999998831,-1.4407184683408198
287.9999999998831,-1.6194829214556015
288.01999999988305,-2.14860069041977
288.03999999988304,-2.9707250354055157
288.059999999883,-4.032582496046345
288.079999999883,-5.286868863582036
288.099999999883,-6.693049791774973
288.11999999988296,-8.217474532865864
288.13999999988295,-9.833053489139171
288.1599999998829,-11.518676323609366
288.1799999998829,-13.258479861851832
288.1999999998829,-15.041053829410732
288.2199999998829,-16.858614115844734
288.23999999988285,-18.70616866341189
288.25999999988284,-20.580714448421475
288.2799999998828,-22.48045126818783
288.2999999998828,-24.40401571637811
288.3199999998828,-26.34973390475531
288.33999999988276,-28.314868018713213
288.35999999988275,-30.29478392303064
288.3799999998827,-32.28190807435875
288.3999999998827,-34.26438103554138
288.4199999998827,-36.224703215132706
288.4399999998827,-38.13956486209771
288.45999999988265,-39.98265854236853
288.47999999988264,-41.73049794673788
288.4999999998826,-43.367415194481126
288.5199999998826,-44.886061768454326
288.5399999998826,-46.28502563846878
288.55999999988256,-47.566744934943735
288.57999999988255,-48.736222798490175
288.5999999998825,-49.80007801902356
288.6199999998825,-50.76579676054479
288.6399999998825,-51.64117449679895
288.6599999998825,-52.43392710968218
288.67999999988245,-53.15143920610759
288.69999999988244,-53.80061637153064
288.7199999998824,-54.38781121580841
288.7399999998824,-54.91880114918461
288.7599999998824,-55.39879917372793
288.77999999988236,-55.832483087444466
288.79999999988235,-56.22403725465535
288.8199999998823,-56.57719742660526
288.8399999998823,-56.89529699814963
288.8599999998823,-57.181311620956514
288.8799999998823,-57.437900004554024
288.89999999988225,-57.667441674680035
288.91999999988224,-57.872070730111986
288.9399999998822,-58.053705562112675
288.9599999998822,-58.21407492580391
288.9799999998822,-58.35474077185216
288.99999999988216,-58.477118330969596
289.01999999988215,-58.5824934148161
289.0399999998821,-58.672037443094744
289.0599999998821,-58.7468204921958
289.0799999998821,-58.807822630562974
289.0999999998821,-58.85594377510681
289.11999999988205,-58.892012273411105
289.13999999988204,-58.916792389197994
289.159999999882,-58.93099084399574
289.179999999882,-58.93526254629881
289.199999999882,-58.93021562062647
289.21999999988196,-58.91641583256771
289.23999999988195,-58.89439049189012
289.2599999998819,-58.86463190381713
289.2799999998819,-58.82760042837836
289.2999999998819,-58.783727199067684
289.3199999998819,-58.73341654468147
289.33999999988185,-58.67704815196257
289.35999999988184,-58.614979001373854
289.3799999998818,-58.54754510382353
289.3999999998818,-58.47506306233957
289.4199999998818,-58.39783147943566
289.43999999988176,-58.31613222813879
289.45999999988175,-58.2302316022822
289.4799999998817,-58.14038135964477
289.4999999998817,-58.0468196697853
289.5199999998817,-57.949771976933334
289.5399999998817,-57.84945181330544
289.55999999988165,-57.74606151924576
289.57999999988164,-57.63979287632343
289.5999999998816,-57.53082771068069
289.6199999998816,-57.4193384472595
289.6399999998816,-57.30548861976746
289.65999999988156,-57.18943334069841
289.67999999988155,-57.07131973524796
289.6999999998815,-56.95128734254771
289.7199999998815,-56.82946851990409
289.7399999998815,-56.70598880426103
289.7599999998815,-56.58096718351555
289.77999999988145,-56.45451639445368
289.79999999988144,-56.32674320045317
289.8199999998814,-56.19774865072427
289.8399999998814,-56.067628322678594
289.8599999998814,-55.936472548857374
289.87999999988136,-55.80436667866663
289.89999999988135,-55.67139128228287
289.9199999998813,-55.53762228543997
289.9399999998813,-55.40313114626749
289.9599999998813,-55.267985022003856
289.9799999998813,-55.13224692634708
289.99999999988125,-54.99597587812166
290.01999999988124,-54.859227045318676
290.0399999998812,-54.72205198963165
290.0599999998812,-54.58449867799049
290.0799999998812,-54.44661160200218
290.09999999988116,-54.30843189119172
290.11999999988114,-54.16999742039438
290.1399999998811,-54.03134291159106
290.1599999998811,-53.8925000304403
290.1799999998811,-53.75349758073331
290.1999999998811,-53.61436151940863
290.21999999988105,-53.47511500832318
290.23999999988104,-53.335778491516486
290.259999999881,-53.19636976800558
290.279999999881,-53.0569040601879
290.299999999881,-52.91739407789943
290.31999999988096,-52.77785016587002
290.33999999988094,-52.63828033426779
290.3599999998809,-52.49869024981762
290.3799999998809,-52.35908328260949
290.3999999998809,-52.21946054852734
290.4199999998809,-52.079820947232726
290.43999999988085,-51.9401611956003
290.45999999988084,-51.800475927149606
290.4799999998808,-51.66075774290977
290.4999999998808,-51.52099713759216
290.5199999998808,-51.38118251351447
290.53999999988076,-51.24130018918744
290.55999999988074,-51.10133440235317
290.5799999998807,-50.96126730719923
290.5999999998807,-50.821079016522354
290.6199999998807,-50.680747673031
290.6399999998807,-50.540249296685595
290.65999999988065,-50.399557755426294
290.67999999988064,-50.25864472821651
290.6999999998806,-50.11747965994512
290.7199999998806,-49.976029707608475
290.7399999998806,-49.83425971256471
290.75999999988056,-49.69213227058337
290.77999999988054,-49.549607479755004
290.7999999998805,-49.40664284503951
290.8199999998805,-49.26319317012138
290.8399999998805,-49.11921043557198
290.8599999998805,-48.97464366208153
290.87999999988045,-48.82943879954253
290.89999999988044,-48.68353871929332
290.9199999998804,-48.536882833786386
290.9399999998804,-48.38940688527116
290.9599999998804,-48.241042710767346
290.97999999988036,-48.09171798098463
290.99999999988034,-47.941355910367704
291.0199999998803,-47.78987504516777
291.0399999998803,-47.63718898093387
291.0599999998803,-47.483205802443464
291.0799999998803,-47.32782764318943
291.09999999988025,-47.17095019517803
291.11999999988024,-47.012462163075746
291.1399999998802,-46.8522446556847
291.1599999998802,-46.69017082125262
291.1799999998802,-46.5261048304783
291.19999999988016,-46.359901004207906
291.21999999988014,-46.191402863162565
291.2399999998801,-46.02044206064816
291.2599999998801,-45.84683718155258
291.2799999998801,-45.67039275169056
291.2999999998801,-45.49089743533475
291.31999999988005,-45.30812226177343
291.33999999988004,-45.12181866317964
291.35999999988,-44.93171624180904
291.37999999988,-44.73752039948281
291.39999999988,-44.538909600914074
291.41999999987996,-44.33553174695408
291.43999999987994,-44.12700033607639
291.4599999998799,-43.9128900332608
291.4799999998799,-43.69273178569328
291.4999999998799,-43.46600703425529
291.5199999998799,-43.23214044745811
291.53999999987985,-42.99049180132219
291.55999999987984,-42.74034646803608
291.5799999998798,-42.48090489194146
291.5999999998798,-42.2112686571639
291.6199999998798,-41.93042466645435
291.63999999987976,-41.63722646412491
291.65999999987974,-41.330372120585686
291.6799999998797,-41.008376328752135
291.6999999998797,-40.66953733428679
291.7199999998797,-40.31189783026853
291.73999999987967,-39.93319493477575
291.75999999987965,-39.53080000647202
291.77999999987964,-39.10164515389962
291.7999999998796,-38.64213012901761
291.8199999998796,-38.14800891683474
291.8399999998796,-37.614246518400975
291.85999999987956,-37.03484197488775
291.87999999987954,-36.40260677380304
291.8999999998795,-35.70889247207423
291.9199999998795,-34.94325610828992
291.9399999998795,-34.093062249462164
291.95999999987947,-33.14302879055182
291.97999999987945,-32.07475232355932
291.99999999987944,-30.86630823314473
292.0199999998794,-29.49213282689183
292.0399999998794,-27.92359729633851
292.0599999998794,-26.131002151014716
292.07999999987936,-24.088106336335688
292.09999999987934,-21.78049960163634
292.1199999998793,-19.218366195933065
292.1399999998793,-16.45139636623326
292.1599999998793,-13.578741769558023
292.17999999987927,-10.743851494606513
292.19999999987925,-8.109604269875451
292.21999999987924,-5.8229867757641784
292.2399999998792,-3.9871084702648716
292.2599999998792,-2.651620942426605
292.2799999998792,-1.8193623095983233
292.29999999987916,-1.460351731240407
292.31999999987914,-1.5257695344673117
292.3399999998791,-1.958671031223413
292.3599999998791,-2.7010848827405267
292.3799999998791,-3.698270336829654
292.39999999987907,-4.901043031907562
292.41999999987905,-6.2668464358304545
292.43999999987903,-7.760027806218386
292.459999999879,-9.35162620887437
292.479999999879,-11.01884980838214
292.499999999879,-12.744386762112754
292.51999999987896,-14.51560582838075
292.53999999987894,-16.32374399250557
292.5599999998789,-18.16307980017278
292.5799999998789,-20.030118156887365
292.5999999998789,-21.92279464535354
292.61999999987887,-23.839695787591182
292.63999999987885,-25.779312661905728
292.65999999987883,-27.739296691658453
292.6799999998788,-29.715661667152617
292.6999999998788,-31.70181724338477
292.7199999998788,-33.687307163002025
292.73999999987876,-35.656381062829155
292.75999999987874,-37.587294795065006
292.7799999998787,-39.45410539671227
292.7999999998787,-41.23184570847773
292.8199999998787,-42.90229716226691
292.83999999987867,-44.455880554919204
292.85999999987865,-45.889712224022176
292.87999999987863,-47.20526676013039
292.8999999998786,-48.40690810306962
292.9199999998786,-49.50087042390847
292.9399999998786,-50.49445364803198
292.95999999987856,-51.39541116780856
292.97999999987854,-52.21151452682326
292.9999999998785,-52.95026516467291
293.0199999998785,-53.618719388927275
293.0399999998785,-54.22339533180989
293.05999999987847,-54.77023889353498
293.07999999987845,-55.26462539543083
293.09999999987843,-55.711385171085325
293.1199999998784,-56.11484206972227
293.1399999998784,-56.478858168791916
293.1599999998784,-56.80687952408298
293.17999999987836,-57.101981816160915
293.19999999987834,-57.36691226550604
293.2199999998783,-57.60412817567106
293.2399999998783,-57.81583203255049
293.2599999998783,-58.00400231943895
293.27999999987827,-58.17042066589954
293.29999999987825,-58.316695458516264
293.31999999987823,-58.44428283949974
293.3399999998782,-58.554504731326254
293.3599999998782,-58.64856449598079
293.3799999998782,-58.727560532454596
293.39999999987816,-58.79249808669812
293.41999999987814,-58.844299517315605
293.4399999998781,-58.88381323019233
293.4599999998781,-58.911821467221706
293.4799999998781,-58.92904710894563
293.49999999987807,-58.936159628430666
293.51999999987805,-58.933780314026194
293.53999999987803,-58.922486861607645
293.559999999878,-58.9028174222508
293.579999999878,-58.87527417874254
293.599999999878,-58.840326513642076
293.61999999987796,-58.798413822513346
293.63999999987794,-58.74994801822684
293.6599999998779,-58.69531576567466
293.6799999998779,-58.634880480681225
293.6999999998779,-58.56898412217051
293.71999999987787,-58.497948802639826
293.73999999987785,-58.42207823857895
293.75999999987783,-58.341659059568485
293.7799999998778,-58.25696199231343
293.7999999998778,-58.16824293375106
293.8199999998778,-58.075743925559884
293.83999999987776,-57.9796940408419
293.85999999987774,-57.8803102029496
293.8799999998777,-57.77779795550686
293.8999999998777,-57.67235209758738
293.9199999998777,-57.564157302394364
293.93999999987767,-57.453388685285894
293.95999999987765,-57.34021232618041
293.97999999987763,-57.22478575080882
293.9999999998776,-57.107258374785765
294.0199999998776,-56.98777191403969
294.0399999998776,-56.86646077291795
294.05999999987756,-56.743452462043294
294.07999999987754,-56.61886785219617
294.0999999998775,-56.49282147850462
294.1199999998775,-56.36542182384608
294.1399999998775,-56.23677158329019
294.15999999987747,-56.10696791122225
294.17999999987745,-55.976102652623155
294.19999999987743,-55.84426257819404
294.2199999998774,-55.711529653137255
294.2399999998774,-55.57798114470132
294.2599999998774,-55.44368980211325
294.27999999987736,-55.308724026145846
294.29999999987734,-55.17314802910967
294.3199999998773,-55.037021985970476
294.3399999998773,-54.90040217722092
294.3599999998773,-54.76334121004422
294.37999999987727,-54.62588809305387
294.39999999987725,-54.488088325324895
294.41999999987723,-54.349984011388244
294.4399999998772,-54.21161397027855
294.4599999998772,-54.07301383894396
294.4799999998772,-53.93421617028255
294.49999999987716,-53.79525058885935
294.51999999987714,-53.65614388727169
294.5399999998771,-53.51692003948167
294.5599999998771,-53.37760027938887
294.5799999998771,-53.23820317489994
294.59999999987707,-53.0987446975882
294.61999999987705,-52.959238287997266
294.63999999987703,-52.81969495974425
294.659999999877,-52.68012341967553
294.679999999877,-52.54053001643664
294.699999999877,-52.40091878853408
294.71999999987696,-52.26129150802534
294.73999999987694,-52.12164771979014
294.7599999998769,-51.98198477628515
294.7799999998769,-51.84229788885366
294.7999999998769,-51.70258027759056
294.81999999987687,-51.56282305081329
294.83999999987685,-51.42301522048635
294.85999999987683,-51.28314371235646
294.8799999998768,-51.143193370613275
294.8999999998768,-51.00314695680813
294.9199999998768,-50.8629851427333
294.93999999987676,-50.72268667960248
294.95999999987674,-50.58222820653694
294.9799999998767,-50.44158421932138
294.9999999998767,-50.300727035689654
295.0199999998767,-50.15962675262222
295.03999999987667,-50.018251195095246
295.05999999987665,-49.87656585565709
295.07999999987663,-49.73453400878831
295.0999999998766,-49.59211648244193
295.1199999998766,-49.44927153960395
295.1399999998766,-49.30595477388203
295.15999999987656,-49.162118991713065
295.17999999987654,-49.017714080008595
295.1999999998765,-48.872686857896625
295.2199999998765,-48.72698112551174
295.2399999998765,-48.58053730880796
295.25999999987647,-48.4332922259638
295.27999999987645,-48.28517885936325
295.29999999987643,-48.1361261022442
295.3199999998764,-47.9860584773143
295.3399999998764,-47.83489585027515
295.3599999998764,-47.68255331969802
295.37999999987636,-47.52894059066873
295.39999999987634,-47.3739615474969
295.4199999998763,-47.21751377826365
295.4399999998763,-47.05948804555271
295.4599999998763,-46.89976769661539
295.47999999987627,-46.73822821728604
295.49999999987625,-46.57473643429853
295.51999999987623,-46.409149576371476
295.5399999998762,-46.24131435473791
295.5599999998762,-46.0710659308731
295.5799999998762,-45.89822675554948
295.59999999987616,-45.72260550047694
295.61999999987614,-45.54399554204458
295.6399999998761,-45.362173137587114
295.6599999998761,-45.17689553359984
295.6799999998761,-44.98789881437809
295.69999999987607,-44.79489548047995
295.71999999987605,-44.59757209502267
295.73999999987603,-44.3955856575529
295.759999999876,-44.18855991761605
295.779999999876,-43.97608112280911
295.799999999876,-43.757693166814335
295.81999999987596,-43.532892384082395
295.83999999987594,-43.30112042868529
295.8599999998759,-43.061756513780345
295.8799999998759,-42.81410830375165
295.8999999998759,-42.55740175952665
295.91999999987587,-42.29076818510621
295.93999999987585,-42.0132290051592
295.95999999987583,-41.72367780708494
295.9799999998758,-41.42085973531292
295.9999999998758,-41.1033449186409
296.0199999998758,-40.769497135722446
296.03999999987576,-40.41743656272396
296.05999999987574,-40.04499313334551
296.0799999998757,-39.64964931496581
296.0999999998757,-39.22847118336243
296.1199999998757,-38.778020936294986
296.13999999987567,-38.29424978942255
296.15999999987565,-37.77236423123515
296.17999999987563,-37.206658990014766
296.1999999998756,-36.59030953791612
296.2199999998756,-35.91511459650444
296.2399999998756,-35.17117987880143
296.25999999987556,-34.34653850005215
296.27999999987554,-33.42671002321249
296.2999999998755,-32.39422506825848
296.3199999998755,-31.228188779619185
296.3399999998755,-29.904051064747602
296.35999999987547,-28.393924529925965
296.37999999987545,-26.66807470411998
296.39999999987543,-24.698593356734662
296.4199999998754,-22.466557697016878
296.4399999998754,-19.973604730579453
296.4599999998754,-17.25673195621915
296.47999999987536,-14.40068533506556
296.49999999987534,-11.538040341683303
296.5199999998753,-8.829659633792184
296.5399999998753,-6.430620726789085
296.5599999998753,-4.45843606043759
296.57999999987527,-2.977902809774461
296.59999999987525,-2.003925253015742
296.61999999987523,-1.51434234088372
296.6399999998752,-1.46442444160505
296.6599999998752,-1.7986492826754727
296.6799999998752,-2.4587767695146736
296.69999999987516,-3.388821094744682
296.71999999987514,-4.537846579238529
296.7399999998751,-5.8613389778856675
296.7599999998751,-7.3216761672068
296.7799999998751,-8.888025139173804
296.79999999987507,-10.53589944582303
296.81999999987505,-12.246494798543976
296.83999999987503,-14.005930712061527
296.859999999875,-15.804433035148966
296.879999999875,-17.63549311804171
296.899999999875,-19.49505931351379
296.91999999987496,-21.38073556085745
296.93999999987494,-23.29100171292135
296.9599999998749,-25.22445625390779
296.9799999998749,-27.179071207762906
296.9999999998749,-29.151417671797866
297.01999999987487,-31.135762317418212
297.03999999987485,-33.122896022308566
297.05999999987483,-35.09870589866788
297.0799999998748,-37.043115181684904
297.0999999998748,-38.93098131910067
297.1199999998748,-40.73640027687907
297.13999999987476,-42.438811397542544
297.15999999987474,-44.02626869922339
297.1799999998747,-45.494258465941016
297.1999999998747,-46.843196270550244
297.2199999998747,-48.07674071827115
297.23999999987467,-49.20068573939734
297.25999999987465,-50.22209929819177
297.27999999987463,-51.14865815200778
297.2999999998746,-51.98816470430102
297.3199999998746,-52.74822019805535
297.3399999998746,-53.43602003595781
297.35999999987456,-54.05824178225714
297.37999999987454,-54.62099605930462
297.3999999998745,-55.1298187221921
297.4199999998745,-55.58969217472374
297.4399999998745,-56.00508005575288
297.45999999987447,-56.37997154105557
297.47999999987445,-56.71792632209245
297.49999999987443,-57.022121159188124
297.5199999998744,-57.295392830989435
297.5399999998744,-57.54027738797752
297.5599999998744,-57.75904658102603
297.57999999987436,-57.95373976190292
297.59999999987434,-58.126192054953414
297.6199999998743,-58.27805892419373
297.6399999998743,-58.410837912467294
297.6599999998743,-58.52588746404798
297.67999999987427,-58.624443225769426
297.69999999987425,-58.70763220266853
297.71999999987423,-58.77648505104685
297.7399999998742,-58.83194676105844
297.7599999998742,-58.87488595043348
297.7799999998742,-58.90610296224409
297.79999999987416,-58.92633693346726
297.81999999987414,-58.936271977787435
297.8399999998741,-58.93654260561567
297.8599999998741,-58.92773848653099
297.8799999998741,-58.9104086440389
297.89999999987407,-58.885065159425686
297.91999999987405,-58.85218645029474
297.93999999987403,-58.81222017984702
297.959999999874,-58.76558584487584
297.979999999874,-58.712677083578384
297.999999999874,-58.65386373845831
298.01999999987396,-58.58949370464719
298.03999999987394,-58.519894589771354
298.0599999998739,-58.445375207918914
298.0799999998739,-58.36622692722111
298.0999999998739,-58.28272488797018
298.11999999987387,-58.195129105982176
298.13999999987385,-58.103685474019265
298.15999999987383,-58.00862667246253
298.1799999998738,-57.91017299903161
298.1999999998738,-57.80853317373685
298.2199999998738,-57.7039049907675
298.23999999987376,-57.59647594795851
298.25999999987374,-57.48642382869459
298.2799999998737,-57.37391723682151
298.2999999998737,-57.25911608918469
298.3199999998737,-57.142172069901626
298.33999999987367,-57.02322905002532
298.35999999987365,-56.90242347586147
298.37999999987363,-56.77988479460526
298.3999999998736,-56.65573573913494
298.4199999998736,-56.53009262247542
298.4399999998736,-56.40306562691234
298.45999999987356,-56.274759073645605
298.47999999987354,-56.14527167467373
298.4999999998735,-56.01469676842947
298.5199999998735,-55.88312254053601
298.5399999998735,-55.75063232140393
298.55999999987347,-55.61730470192742
298.57999999987345,-55.483213704935274
298.59999999987343,-55.34842895760859
298.6199999998734,-55.213015854107766
298.6399999998734,-55.077035709132836
298.6599999998734,-54.940545903065676
298.67999999987336,-54.803600070443586
298.69999999987334,-54.666248246179144
298.7199999998733,-54.528536921744774
298.7399999998733,-54.390509161907474
298.7599999998733,-54.25220471541739
298.77999999987327,-54.11366011997624
298.79999999987325,-53.974908801760705
298.81999999987323,-53.835981193624825
298.8399999998732,-53.696904910343406
298.8599999998732,-53.55770472469543
298.8799999998732,-53.41840264732261
298.89999999987316,-53.2790180020501
298.91999999987314,-53.1395674967776
298.9399999998731,-53.00006529000143
298.9599999998731,-52.86052305300521
298.9799999998731,-52.72095017663888
298.99999999987307,-52.58135367886653
299.01999999987305,-52.44173825397834
299.03999999987303,-52.30210631750608
299.059999999873,-52.162458046743524
299.079999999873,-52.022791416779995
299.099999999873,-51.88310223193463
299.11999999987296,-51.74338429133491
299.13999999987294,-51.60362930326242
299.1599999998729,-51.46382687535385
299.1799999998729,-51.323964526237745
299.1999999998729,-51.18402769175607
299.21999999987287,-51.043999725521765
299.23999999987285,-50.90386189352326
299.25999999987283,-50.763593490069105
299.2799999998728,-50.62317175616928
299.2999999998728,-50.482571797362795
299.3199999998728,-50.34176655117275
299.33999999987276,-50.20072674669334
299.35999999987274,-50.0594208557916
299.3799999998727,-49.91781503531766
299.3999999998727,-49.77587318201088
299.4199999998727,-49.63355682854958
299.43999999987267,-49.49082496913283
299.45999999987265,-49.34763395864549
299.47999999987263,-49.20393739871521
299.4999999998726,-49.05968600955531
299.5199999998726,-48.914827486293596
299.5399999998726,-48.769306481066174
299.55999999987256,-48.623064392277115
299.57999999987254,-48.47603906962167
299.5999999998725,-48.328164592742
299.6199999998725,-48.17937102519802
299.6399999998725,-48.029584141198896
299.65999999987247,-47.87872512211662
299.67999999987245,-47.726710449002525
299.69999999987243,-47.57345137373865
299.7199999998724,-47.418853450925404
299.7399999998724,-47.26281607640372
299.7599999998724,-47.10523197362955
299.77999999987236,-46.945986621457266
299.79999999987234,-46.78495772946149
299.8199999998723,-46.622014650586635
299.8399999998723,-46.457017377621334
299.8599999998723,-46.28981565268823
299.87999999987227,-46.120247967871336
299.89999999987225,-45.94814044187812
299.91999999987223,-45.773305676291905
299.9399999998722,-45.59554151260912
299.9599999998722,-45.41462915889135
299.9799999998722,-45.230331363812944
299.99999999987216,-45.042390341450655
300.01999999987214,-44.850525407185195
300.0399999998721,-44.654430669020726
300.0599999998721,-44.45377171179503
300.0799999998721,-44.24818194993466
300.09999999987207,-44.037258542419224
300.11999999987205,-43.820557670788
300.13999999987203,-43.597589578531625
300.159999999872,-43.367811878819104
300.179999999872,-43.130622029640634
300.199999999872,-42.88534862613418
300.21999999987196,-42.63124150447403
300.23999999987194,-42.36745977833715
300.2599999998719,-42.093057138767584
300.2799999998719,-41.80696476485353
300.2999999998719,-41.50797150065289
300.31999999987187,-41.19469910036204
300.33999999987185,-40.865572290466446
300.35999999987183,-40.51878320939215
300.3799999998718,-40.15224787737211
300.3999999998718,-39.763551879067755
300.4199999998718,-39.349885014269155
300.43999999987176,-38.90795953049776
300.45999999987174,-38.43390859129389
300.4799999998717,-37.92316120850212
300.4999999998717,-37.37028433921361
300.5199999998717,-36.76878839405702
300.53999999987167,-36.110883638356114
300.55999999987165,-35.387181552749915
300.57999999987163,-34.58633280619056
300.5999999998716,-33.694601628595784
300.6199999998716,-32.69539523954816
300.6399999998716,-31.56880437518489
300.65999999987156,-30.291290251950045
300.67999999987154,-28.8358010304862
300.6999999998715,-27.172851659196155
300.7199999998715,-25.27346476842783
300.7399999998715,-23.115229576684914
300.75999999987147,-20.69263696255451
300.77999999987145,-18.03132936975979
300.79999999987143,-15.202043116743745
300.8199999998714,-12.325166192554104
300.8399999998714,-9.55680085921041
300.8599999998714,-7.057339421796243
300.87999999987136,-4.957168505817011
300.89999999987134,-3.336153926853035
300.9199999998713,-2.222041673480157
300.9399999998713,-1.6014629717738997
300.9599999998713,-1.4346048090165644
300.97999999987127,-1.667958542429024
300.99999999987125,-2.2434035690671292
301.01999999987123,-3.1039517045633866
301.0399999998712,-4.197061710817945
301.0599999998712,-5.476343304508968
301.0799999998712,-6.902237758410626
301.09999999987116,-8.442054191819661
301.11999999987114,-10.06959298982094
301.1399999998711,-11.76454602977797
301.1599999998711,-13.511740999849213
301.1799999998711,-15.300339392488779
301.19999999987107,-17.123010795784634
301.21999999987105,-18.97510887844414
301.23999999987103,-20.853861839683532
301.259999999871,-22.757579638913104
301.279999999871,-24.684899816285586
301.299999999871,-26.6340414558716
301.31999999987096,-28.60204616977743
301.33999999987094,-30.583924099996622
301.3599999998709,-32.571568121451705
301.3799999998709,-34.55237086518117
301.3999999998709,-36.507942111759384
301.41999999987087,-38.414266209223236
301.43999999987085,-40.24503918641782
301.45999999987083,-41.977686647340995
301.4799999998708,-43.597836778290386
301.4999999998708,-45.09917303241493
301.5199999998708,-46.48095413627964
301.53999999987076,-47.74606419830004
301.55999999987074,-48.899800118361675
301.5799999998707,-49.94895263398256
301.5999999998707,-50.90108634818242
301.6199999998707,-51.76400804988489
301.63999999987067,-52.54539999288222
301.65999999987065,-53.252585467048036
301.67999999987063,-53.892393702086416
301.6999999998706,-54.471095064183935
301.7199999998706,-54.99438392064669
301.7399999998706,-55.46739373400967
301.75999999987056,-55.89472783440008
301.77999999987054,-56.280502658420694
301.7999999998705,-56.62839253224325
301.8199999998705,-56.94167612575
301.8399999998705,-57.223280526858
301.85999999987047,-57.47582147797259
301.87999999987045,-57.701640747946264
301.89999999987043,-57.902839228336966
301.9199999998704,-58.0813061187634
301.9399999998704,-58.23874447259447
301.9599999998704,-58.37669365682344
301.97999999987036,-58.496548991596825
301.99999999987034,-58.59957870152811
302.0199999998703,-58.68693863763004
302.0399999998703,-58.75968506108042
302.0599999998703,-58.81878574956267
302.07999999987027,-58.86512965614337
302.09999999987025,-58.89953532134127
302.11999999987023,-58.92275821213441
302.1399999998702,-58.93549713753826
302.1599999998702,-58.938399869140476
302.1799999998702,-58.93206807647784
302.19999999987016,-58.917061671172156
302.21999999987014,-58.89390264004274
302.2399999998701,-58.863078435712644
302.2599999998701,-58.82504498326249
302.2799999998701,-58.78022935301805
302.29999999987007,-58.72903214236953
302.31999999987005,-58.67182960342017
302.33999999987003,-58.608975548085354
302.35999999987,-58.54080305786741
302.37999999987,-58.46762602179515
302.39999999987,-58.38974052283837
302.41999999986996,-58.307426090398124
302.43999999986994,-58.22094683416127
302.4599999998699,-58.13055247263065
302.4799999998699,-58.036479267947804
302.4999999998699,-57.938950877170804
302.51999999986987,-57.83817916100803
302.53999999986985,-57.7343648834024
302.55999999986983,-57.62769834167885
302.5799999998698,-57.518359962384004
302.5999999998698,-57.40652084874854
302.6199999998698,-57.292343284548366
302.63999999986976,-57.17598119860667
302.65999999986974,-57.05758059371304
302.6799999998697,-56.937279943326615
302.6999999998697,-56.81521060117182
302.7199999998697,-56.69149714014174
302.73999999986967,-56.56625762953203
302.75999999986965,-56.439603929871254
302.77999999986963,-56.31164196778659
302.7999999998696,-56.18247199264846
302.8199999998696,-56.052188816559834
302.8399999998696,-55.92088203909984
302.85999999986956,-55.78863631916344
302.87999999986954,-55.65553155285352
302.8999999998695,-55.52164301860713
302.9199999998695,-55.38704155245702
302.9399999998695,-55.251793713284094
302.95999999986947,-55.11596193881021
302.97999999986945,-54.9796046929997
302.99999999986943,-54.8427766229706
303.0199999998694,-54.705528774416024
303.0399999998694,-54.56790861605402
303.0599999998694,-54.42996015808799
303.07999999986936,-54.29172406452077
303.09999999986934,-54.15323775966527
303.1199999998693,-54.01453552913752
303.1399999998693,-53.8756486155809
303.1599999998693,-53.73660542868943
303.17999999986927,-53.59743152701937
303.19999999986925,-53.458149685140086
