time_ms,voltage_mV
580.8199999996168,-67.85988812585404
580.8399999996168,-67.85975633866173
580.8599999996168,-67.85962458888653
580.8799999996168,-67.8594928765188
580.8999999996167,-67.8593612015489
580.9199999996167,-67.85922956396713
580.9399999996167,-67.85909796376389
580.9599999996167,-67.85896640092949
580.9799999996167,-67.85883487545428
580.9999999996166,-67.85870338732862
581.0199999996166,-67.85857193654283
581.0399999996166,-67.85844052308728
581.0599999996166,-67.8583091469523
581.0799999996166,-67.85817780812822
581.0999999996166,-67.8580465066054
581.1199999996165,-67.85791524237419
581.1399999996165,-67.85778401542491
581.1599999996165,-67.85765282574792
581.1799999996165,-67.85752167333355
581.1999999996165,-67.85739055817214
581.2199999996164,-67.85725948025404
581.2399999996164,-67.85712843956958
581.2599999996164,-67.8569974361091
581.2799999996164,-67.85686646986295
581.2999999996164,-67.85673554082146
581.3199999996164,-67.85660464897498
581.3399999996163,-67.85647379431383
581.3599999996163,-67.85634297682836
581.3799999996163,-67.8562121965089
581.3999999996163,-67.85608145334581
581.4199999996163,-67.8559507473294
581.4399999996162,-67.85582007845002
581.4599999996162,-67.85568944669801
581.4799999996162,-67.8555588520637
581.4999999996162,-67.85542829453742
581.5199999996162,-67.85529777410952
581.5399999996162,-67.85516729077032
581.5599999996161,-67.85503684451018
581.5799999996161,-67.85490643531942
581.5999999996161,-67.85477606318838
581.6199999996161,-67.8546457281074
581.6399999996161,-67.8545154300668
581.659999999616,-67.85438516905693
581.679999999616,-67.8542549450681
581.699999999616,-67.85412475809068
581.719999999616,-67.85399460811497
581.739999999616,-67.85386449513132
581.759999999616,-67.85373441913006
581.7799999996159,-67.85360438010153
581.7999999996159,-67.85347437803605
581.8199999996159,-67.85334441292397
581.8399999996159,-67.85321448475561
581.8599999996159,-67.85308459352132
581.8799999996158,-67.85295473921141
581.8999999996158,-67.85282492181622
581.9199999996158,-67.8526951413261
581.9399999996158,-67.85256539773135
581.9599999996158,-67.85243569102234
581.9799999996158,-67.85230602118936
581.9999999996157,-67.85217638822279
582.0199999996157,-67.85204679211292
582.0399999996157,-67.8519172328501
582.0599999996157,-67.85178771042466
582.0799999996157,-67.85165822482693
582.0999999996156,-67.85152877604726
582.1199999996156,-67.85139936407596
582.1399999996156,-67.85126998890337
582.1599999996156,-67.85114065051981
582.1799999996156,-67.85101134891562
582.1999999996156,-67.85088208408114
582.2199999996155,-67.85075285600668
582.2399999996155,-67.85062366468259
582.2599999996155,-67.8504945100992
582.2799999996155,-67.85036539224683
582.2999999996155,-67.85023631111582
582.3199999996154,-67.8501072666965
582.3399999996154,-67.8499782589792
582.3599999996154,-67.84984928795426
582.3799999996154,-67.849720353612
582.3999999996154,-67.84959145594276
582.4199999996154,-67.84946259493685
582.4399999996153,-67.84933377058464
582.4599999996153,-67.84920498287643
582.4799999996153,-67.84907623180256
582.4999999996153,-67.84894751735335
582.5199999996153,-67.84881883951915
582.5399999996152,-67.8486901982903
582.5599999996152,-67.84856159365711
582.5799999996152,-67.8484330256099
582.5999999996152,-67.84830449413904
582.6199999996152,-67.84817599923484
582.6399999996152,-67.84804754088763
582.6599999996151,-67.84791911908775
582.6799999996151,-67.84779073382552
582.6999999996151,-67.84766238509128
582.7199999996151,-67.84753407287538
582.7399999996151,-67.84740579716812
582.759999999615,-67.84727755795986
582.779999999615,-67.84714935524092
582.799999999615,-67.84702118900162
582.819999999615,-67.84689305923231
582.839999999615,-67.84676496592333
582.859999999615,-67.846636909065
582.8799999996149,-67.84650888864765
582.8999999996149,-67.84638090466163
582.9199999996149,-67.84625295709726
582.9399999996149,-67.84612504594489
582.9599999996149,-67.84599717119482
582.9799999996148,-67.84586933283742
582.9999999996148,-67.84574153086301
583.0199999996148,-67.84561376526192
583.0399999996148,-67.8454860360245
583.0599999996148,-67.84535834314107
583.0799999996148,-67.84523068660197
583.0999999996147,-67.84510306639753
583.1199999996147,-67.8449754825181
583.1399999996147,-67.844847934954
583.1599999996147,-67.84472042369558
583.1799999996147,-67.84459294873317
583.1999999996146,-67.8444655100571
583.2199999996146,-67.84433810765772
583.2399999996146,-67.84421074152536
583.2599999996146,-67.84408341165036
583.2799999996146,-67.84395611802304
583.2999999996146,-67.84382886063376
583.3199999996145,-67.84370163947285
583.3399999996145,-67.84357445453067
583.3599999996145,-67.84344730579753
583.3799999996145,-67.84332019326376
583.3999999996145,-67.84319311691974
583.4199999996144,-67.84306607675578
583.4399999996144,-67.84293907276222
583.4599999996144,-67.84281210492941
583.4799999996144,-67.84268517324769
583.4999999996144,-67.84255827770738
583.5199999996144,-67.84243141829886
583.5399999996143,-67.84230459501244
583.5599999996143,-67.84217780783847
583.5799999996143,-67.84205105676729
583.5999999996143,-67.84192434178925
583.6199999996143,-67.84179766289469
583.6399999996142,-67.84167102007396
583.6599999996142,-67.8415444133174
583.6799999996142,-67.84141784261533
583.6999999996142,-67.84129130795812
583.7199999996142,-67.8411648093361
583.7399999996142,-67.84103834673964
583.7599999996141,-67.84091192015906
583.7799999996141,-67.84078552958472
583.7999999996141,-67.84065917500696
583.8199999996141,-67.84053285641613
583.8399999996141,-67.84040657380257
583.859999999614,-67.84028032715663
583.879999999614,-67.84015411646867
583.899999999614,-67.84002794172902
583.919999999614,-67.83990180292803
583.939999999614,-67.83977570005605
583.959999999614,-67.83964963310345
583.9799999996139,-67.83952360206055
583.9999999996139,-67.83939760691773
584.0199999996139,-67.83927164766531
584.0399999996139,-67.83914572429367
584.0599999996139,-67.83901983679314
584.0799999996138,-67.83889398515409
584.0999999996138,-67.83876816936684
584.1199999996138,-67.83864238942178
584.1399999996138,-67.83851664530926
584.1599999996138,-67.83839093701961
584.1799999996138,-67.8382652645432
584.1999999996137,-67.83813962787038
584.2199999996137,-67.83801402699152
584.2399999996137,-67.83788846189695
584.2599999996137,-67.83776293257705
584.2799999996137,-67.83763743902217
584.2999999996136,-67.83751198122266
584.3199999996136,-67.83738655916889
584.3399999996136,-67.83726117285121
584.3599999996136,-67.83713582225998
584.3799999996136,-67.83701050738556
584.3999999996136,-67.8368852282183
584.4199999996135,-67.8367599847486
584.4399999996135,-67.83663477696678
584.4599999996135,-67.83650960486321
584.4799999996135,-67.83638446842826
584.4999999996135,-67.8362593676523
584.5199999996134,-67.83613430252568
584.5399999996134,-67.83600927303877
584.5599999996134,-67.83588427918193
584.5799999996134,-67.83575932094553
584.5999999996134,-67.83563439831993
584.6199999996134,-67.8355095112955
584.6399999996133,-67.8353846598626
584.6599999996133,-67.8352598440116
584.6799999996133,-67.83513506373289
584.6999999996133,-67.83501031901682
584.7199999996133,-67.83488560985376
584.7399999996132,-67.83476093623408
584.7599999996132,-67.83463629814814
584.7799999996132,-67.83451169558633
584.7999999996132,-67.83438712853902
584.8199999996132,-67.83426259699658
584.8399999996132,-67.83413810094937
584.8599999996131,-67.83401364038778
584.8799999996131,-67.83388921530218
584.8999999996131,-67.83376482568293
584.9199999996131,-67.83364047152044
584.9399999996131,-67.83351615280506
584.959999999613,-67.83339186952718
584.979999999613,-67.83326762167715
584.999999999613,-67.83314340924538
585.019999999613,-67.83301923222224
585.039999999613,-67.83289509059811
585.059999999613,-67.83277098436336
585.0799999996129,-67.83264691350838
585.0999999996129,-67.83252287802357
585.1199999996129,-67.83239887789928
585.1399999996129,-67.83227491312591
585.1599999996129,-67.83215098369385
585.1799999996128,-67.83202708959347
585.1999999996128,-67.83190323081516
585.2199999996128,-67.8317794073493
585.2399999996128,-67.8316556191863
585.2599999996128,-67.83153186631652
585.2799999996128,-67.83140814873038
585.2999999996127,-67.83128446641823
585.3199999996127,-67.83116081937048
585.3399999996127,-67.83103720757752
585.3599999996127,-67.83091363102974
585.3799999996127,-67.83079008971754
585.3999999996126,-67.8306665836313
585.4199999996126,-67.83054311276142
585.4399999996126,-67.8304196770983
585.4599999996126,-67.83029627663234
585.4799999996126,-67.83017291135391
585.4999999996126,-67.83004958125343
585.5199999996125,-67.8299262863213
585.5399999996125,-67.82980302654789
585.5599999996125,-67.82967980192362
585.5799999996125,-67.82955661243888
585.5999999996125,-67.82943345808408
585.6199999996124,-67.82931033884962
585.6399999996124,-67.82918725472591
585.6599999996124,-67.82906420570333
585.6799999996124,-67.8289411917723
585.6999999996124,-67.82881821292322
585.7199999996124,-67.82869526914651
585.7399999996123,-67.82857236043256
585.7599999996123,-67.82844948677177
585.7799999996123,-67.82832664815457
585.7999999996123,-67.82820384457136
585.8199999996123,-67.82808107601255
585.8399999996122,-67.82795834246855
585.8599999996122,-67.82783564392976
585.8799999996122,-67.82771298038661
585.8999999996122,-67.8275903518295
585.9199999996122,-67.82746775824886
585.9399999996122,-67.82734519963509
585.9599999996121,-67.8272226759786
585.9799999996121,-67.82710018726983
585.9999999996121,-67.82697773349919
586.0199999996121,-67.82685531465708
586.0399999996121,-67.82673293073394
586.059999999612,-67.82661058172017
586.079999999612,-67.82648826760622
586.099999999612,-67.82636598838249
586.119999999612,-67.8262437440394
586.139999999612,-67.82612153456739
586.159999999612,-67.82599935995688
586.1799999996119,-67.8258772201983
586.1999999996119,-67.82575511528205
586.2199999996119,-67.82563304519859
586.2399999996119,-67.82551100993832
586.2599999996119,-67.82538900949169
586.2799999996118,-67.82526704384912
586.2999999996118,-67.82514511300106
586.3199999996118,-67.82502321693791
586.3399999996118,-67.82490135565013
586.3599999996118,-67.82477952912814
586.3799999996118,-67.82465773736237
586.3999999996117,-67.82453598034328
586.4199999996117,-67.8244142580613
586.4399999996117,-67.82429257050684
586.4599999996117,-67.82417091767037
586.4799999996117,-67.82404929954232
586.4999999996116,-67.82392771611313
586.5199999996116,-67.82380616737325
586.5399999996116,-67.82368465331311
586.5599999996116,-67.82356317392315
586.5799999996116,-67.82344172919382
586.5999999996116,-67.82332031911557
586.6199999996115,-67.82319894367885
586.6399999996115,-67.8230776028741
586.6599999996115,-67.82295629669177
586.6799999996115,-67.82283502512232
586.6999999996115,-67.82271378815618
586.7199999996114,-67.82259258578382
586.7399999996114,-67.82247141799569
586.7599999996114,-67.82235028478223
586.7799999996114,-67.82222918613391
586.7999999996114,-67.82210812204119
586.8199999996114,-67.82198709249451
586.8399999996113,-67.82186609748435
586.8599999996113,-67.82174513700114
586.8799999996113,-67.82162421103537
586.8999999996113,-67.82150331957747
586.9199999996113,-67.82138246261793
586.9399999996112,-67.8212616401472
586.9599999996112,-67.82114085215575
586.9799999996112,-67.82102009863404
586.9999999996112,-67.82089937957252
587.0199999996112,-67.82077869496169
587.0399999996112,-67.820658044792
587.0599999996111,-67.82053742905393
587.0799999996111,-67.82041684773793
587.0999999996111,-67.8202963008345
587.1199999996111,-67.8201757883341
587.1399999996111,-67.82005531022719
587.159999999611,-67.81993486650427
587.179999999611,-67.8198144571558
587.199999999611,-67.81969408217226
587.219999999611,-67.81957374154413
587.239999999611,-67.81945343526189
587.259999999611,-67.81933316331602
587.2799999996109,-67.81921292569699
587.2999999996109,-67.8190927223953
587.3199999996109,-67.81897255340142
587.3399999996109,-67.81885241870584
587.3599999996109,-67.81873231829906
587.3799999996108,-67.81861225217155
587.3999999996108,-67.8184922203138
587.4199999996108,-67.8183722227163
587.4399999996108,-67.81825225936956
587.4599999996108,-67.81813233026405
587.4799999996108,-67.81801243539027
587.4999999996107,-67.81789257473872
587.5199999996107,-67.81777274829989
587.5399999996107,-67.81765295606426
587.5599999996107,-67.81753319802236
587.5799999996107,-67.81741347416467
587.5999999996106,-67.81729378448168
587.6199999996106,-67.8171741289639
587.6399999996106,-67.81705450760184
587.6599999996106,-67.816934920386
587.6799999996106,-67.81681536730689
587.6999999996106,-67.816695848355
587.7199999996105,-67.81657636352085
587.7399999996105,-67.81645691279495
587.7599999996105,-67.81633749616779
587.7799999996105,-67.8162181136299
587.7999999996105,-67.81609876517179
587.8199999996104,-67.81597945078396
587.8399999996104,-67.81586017045693
587.8599999996104,-67.81574092418123
587.8799999996104,-67.81562171194736
587.8999999996104,-67.81550253374584
587.9199999996104,-67.8153833895672
587.9399999996103,-67.81526427940194
587.9599999996103,-67.8151452032406
587.9799999996103,-67.8150261610737
587.9999999996103,-67.81490715289176
588.0199999996103,-67.8147881786853
588.0399999996102,-67.81466923844486
588.0599999996102,-67.81455033216096
588.0799999996102,-67.81443145982412
588.0999999996102,-67.81431262142489
588.1199999996102,-67.81419381695378
588.1399999996102,-67.81407504640133
588.1599999996101,-67.81395630975808
588.1799999996101,-67.81383760701456
588.1999999996101,-67.81371893816132
588.2199999996101,-67.81360030318888
588.2399999996101,-67.81348170208778
588.25999999961,-67.81336313484857
588.27999999961,-67.81324460146179
588.29999999961,-67.81312610191797
588.31999999961,-67.81300763620767
588.33999999961,-67.81288920432142
588.35999999961,-67.81277080624977
588.3799999996099,-67.81265244198329
588.3999999996099,-67.8125341115125
588.4199999996099,-67.81241581482797
588.4399999996099,-67.81229755192024
588.4599999996099,-67.81217932277987
588.4799999996098,-67.81206112739741
588.4999999996098,-67.81194296576342
588.5199999996098,-67.81182483786846
588.5399999996098,-67.81170674370307
588.5599999996098,-67.81158868325782
588.5799999996098,-67.81147065652328
588.5999999996097,-67.81135266349001
588.6199999996097,-67.81123470414856
588.6399999996097,-67.8111167784895
588.6599999996097,-67.81099888650341
588.6799999996097,-67.81088102818084
588.6999999996096,-67.81076320351238
588.7199999996096,-67.81064541248858
588.7399999996096,-67.81052765510002
588.7599999996096,-67.81040993133726
588.7799999996096,-67.8102922411909
588.7999999996096,-67.81017458465149
588.8199999996095,-67.81005696170962
588.8399999996095,-67.80993937235587
588.8599999996095,-67.80982181658081
588.8799999996095,-67.80970429437502
588.8999999996095,-67.8095868057291
588.9199999996094,-67.80946935063362
588.9399999996094,-67.80935192907917
588.9599999996094,-67.80923454105633
588.9799999996094,-67.8091171865557
588.9999999996094,-67.80899986556786
589.0199999996094,-67.8088825780834
589.0399999996093,-67.8087653240929
589.0599999996093,-67.80864810358698
589.0799999996093,-67.80853091655621
589.0999999996093,-67.80841376299121
589.1199999996093,-67.80829664288257
589.1399999996092,-67.80817955622088
589.1599999996092,-67.80806250299673
589.1799999996092,-67.80794548320075
589.1999999996092,-67.80782849682353
589.2199999996092,-67.80771154385567
589.2399999996092,-67.80759462428779
589.2599999996091,-67.80747773811048
589.2799999996091,-67.80736088531435
589.2999999996091,-67.80724406589002
589.3199999996091,-67.8071272798281
589.3399999996091,-67.80701052711919
589.359999999609,-67.80689380775392
589.379999999609,-67.8067771217229
589.399999999609,-67.80666046901675
589.419999999609,-67.80654384962608
589.439999999609,-67.80642726354152
589.459999999609,-67.80631071075369
589.4799999996089,-67.80619419125321
589.4999999996089,-67.80607770503072
589.5199999996089,-67.80596125207683
589.5399999996089,-67.80584483238216
589.5599999996089,-67.80572844593735
589.5799999996088,-67.80561209273303
589.5999999996088,-67.80549577275983
589.6199999996088,-67.80537948600838
589.6399999996088,-67.80526323246931
589.6599999996088,-67.80514701213328
589.6799999996088,-67.8050308249909
589.6999999996087,-67.80491467103282
589.7199999996087,-67.80479855024969
589.7399999996087,-67.80468246263213
589.7599999996087,-67.8045664081708
589.7799999996087,-67.80445038685635
589.7999999996086,-67.8043343986794
589.8199999996086,-67.80421844363062
589.8399999996086,-67.80410252170066
589.8599999996086,-67.80398663288015
589.8799999996086,-67.80387077715977
589.8999999996086,-67.80375495453016
589.9199999996085,-67.80363916498197
589.9399999996085,-67.80352340850587
589.9599999996085,-67.80340768509251
589.9799999996085,-67.80329199473255
589.9999999996085,-67.80317633741664
590.0199999996084,-67.80306071313547
590.0399999996084,-67.80294512187967
590.0599999996084,-67.80282956363995
590.0799999996084,-67.80271403840693
590.0999999996084,-67.80259854617131
590.1199999996084,-67.80248308692376
590.1399999996083,-67.80236766065494
590.1599999996083,-67.80225226735551
590.1799999996083,-67.80213690701618
590.1999999996083,-67.80202157962759
590.2199999996083,-67.80190628518045
590.2399999996082,-67.80179102366542
590.2599999996082,-67.80167579507318
590.2799999996082,-67.80156059939442
590.2999999996082,-67.80144543661983
590.3199999996082,-67.80133030674008
590.3399999996082,-67.80121520974588
590.3599999996081,-67.8011001456279
590.3799999996081,-67.80098511437683
590.3999999996081,-67.80087011598336
590.4199999996081,-67.80075515043819
590.4399999996081,-67.80064021773202
590.459999999608,-67.80052531785554
590.479999999608,-67.80041045079945
590.499999999608,-67.80029561655444
590.519999999608,-67.80018081511122
590.539999999608,-67.8000660464605
590.559999999608,-67.79995131059297
590.5799999996079,-67.79983660749934
590.5999999996079,-67.79972193717033
590.6199999996079,-67.79960729959663
590.6399999996079,-67.79949269476896
590.6599999996079,-67.79937812267804
590.6799999996078,-67.79926358331457
590.6999999996078,-67.79914907666927
590.7199999996078,-67.79903460273285
590.7399999996078,-67.79892016149603
590.7599999996078,-67.79880575294955
590.7799999996078,-67.79869137708411
590.7999999996077,-67.79857703389044
590.8199999996077,-67.79846272335926
590.8399999996077,-67.79834844548131
590.8599999996077,-67.79823420024731
590.8799999996077,-67.79811998764798
590.8999999996076,-67.79800580767406
590.9199999996076,-67.79789166031628
590.9399999996076,-67.79777754556538
590.9599999996076,-67.7976634634121
590.9799999996076,-67.79754941384718
590.9999999996076,-67.79743539686135
591.0199999996075,-67.79732141244534
591.0399999996075,-67.7972074605899
591.0599999996075,-67.79709354128579
591.0799999996075,-67.79697965452374
591.0999999996075,-67.7968658002945
591.1199999996074,-67.79675197858882
591.1399999996074,-67.79663818939744
591.1599999996074,-67.79652443271114
591.1799999996074,-67.79641070852064
591.1999999996074,-67.79629701681672
591.2199999996074,-67.79618335759014
591.2399999996073,-67.79606973083163
591.2599999996073,-67.79595613653198
591.2799999996073,-67.79584257468194
591.2999999996073,-67.79572904527227
591.3199999996073,-67.79561554829374
591.3399999996072,-67.79550208373712
591.3599999996072,-67.79538865159317
591.3799999996072,-67.79527525185267
591.3999999996072,-67.79516188450638
591.4199999996072,-67.79504854954509
591.4399999996072,-67.79493524695955
591.4599999996071,-67.79482197674056
591.4799999996071,-67.7947087388789
591.4999999996071,-67.79459553336534
591.5199999996071,-67.79448236019066
591.5399999996071,-67.79436921934565
591.559999999607,-67.7942561108211
591.579999999607,-67.79414303460779
591.599999999607,-67.7940299906965
591.619999999607,-67.79391697907803
591.639999999607,-67.79380399974318
591.659999999607,-67.79369105268272
591.6799999996069,-67.79357813788747
591.6999999996069,-67.79346525534821
591.7199999996069,-67.79335240505574
591.7399999996069,-67.79323958700088
591.7599999996069,-67.79312680117441
591.7799999996068,-67.79301404756714
591.7999999996068,-67.79290132616988
591.8199999996068,-67.79278863697344
591.8399999996068,-67.79267597996862
591.8599999996068,-67.79256335514623
591.8799999996068,-67.79245076249708
591.8999999996067,-67.792338202012
591.9199999996067,-67.7922256736818
591.9399999996067,-67.79211317749728
591.9599999996067,-67.79200071344928
591.9799999996067,-67.79188828152861
591.9999999996066,-67.7917758817261
592.0199999996066,-67.79166351403256
592.0399999996066,-67.79155117843884
592.0599999996066,-67.79143887493574
592.0799999996066,-67.79132660351411
592.0999999996066,-67.79121436416477
592.1199999996065,-67.79110215687857
592.1399999996065,-67.79098998164632
592.1599999996065,-67.79087783845887
592.1799999996065,-67.79076572730705
592.1999999996065,-67.7906536481817
592.2199999996064,-67.79054160107367
592.2399999996064,-67.7904295859738
592.2599999996064,-67.79031760287293
592.2799999996064,-67.79020565176192
592.2999999996064,-67.7900937326316
592.3199999996064,-67.78998184547284
592.3399999996063,-67.78986999027647
592.3599999996063,-67.78975816703336
592.3799999996063,-67.78964637573435
592.3999999996063,-67.78953461637032
592.4199999996063,-67.78942288893211
592.4399999996062,-67.78931119341058
592.4599999996062,-67.78919952979662
592.4799999996062,-67.78908789808106
592.4999999996062,-67.78897629825478
592.5199999996062,-67.78886473030865
592.5399999996062,-67.78875319423354
592.5599999996061,-67.78864169002031
592.5799999996061,-67.78853021765984
592.5999999996061,-67.78841877714301
592.6199999996061,-67.78830736846068
592.6399999996061,-67.78819599160374
592.659999999606,-67.78808464656308
592.679999999606,-67.78797333332956
592.699999999606,-67.78786205189408
592.719999999606,-67.78775080224752
592.739999999606,-67.78763958438076
592.759999999606,-67.78752839828469
592.7799999996059,-67.78741724395022
592.7999999996059,-67.78730612136822
592.8199999996059,-67.7871950305296
592.8399999996059,-67.78708397142525
592.8599999996059,-67.78697294404606
592.8799999996058,-67.78686194838293
592.8999999996058,-67.78675098442677
592.9199999996058,-67.7866400521685
592.9399999996058,-67.78652915159898
592.9599999996058,-67.78641828270915
592.9799999996058,-67.78630744548991
592.9999999996057,-67.78619663993217
593.0199999996057,-67.78608586602685
593.0399999996057,-67.78597512376486
593.0599999996057,-67.7858644131371
593.0799999996057,-67.78575373413452
593.0999999996056,-67.785643086748
593.1199999996056,-67.78553247096848
593.1399999996056,-67.78542188678688
593.1599999996056,-67.78531133419413
593.1799999996056,-67.78520081318116
593.1999999996056,-67.7850903237389
593.2199999996055,-67.78497986585826
593.2399999996055,-67.78486943953018
593.2599999996055,-67.78475904474561
593.2799999996055,-67.78464868149547
593.2999999996055,-67.7845383497707
593.3199999996054,-67.78442804956224
593.3399999996054,-67.78431778086103
593.3599999996054,-67.78420754365801
593.3799999996054,-67.78409733794413
593.3999999996054,-67.78398716371034
593.4199999996054,-67.78387702094759
593.4399999996053,-67.78376690964681
593.4599999996053,-67.78365682979899
593.4799999996053,-67.78354678139505
593.4999999996053,-67.78343676442594
593.5199999996053,-67.78332677888264
593.5399999996052,-67.78321682475611
593.5599999996052,-67.7831069020373
593.5799999996052,-67.78299701071718
593.5999999996052,-67.7828871507867
593.6199999996052,-67.78277732223685
593.6399999996052,-67.78266752505859
593.6599999996051,-67.78255775924288
593.6799999996051,-67.78244802478069
593.6999999996051,-67.78233832166302
593.7199999996051,-67.78222864988082
593.7399999996051,-67.78211900942507
593.759999999605,-67.78200940028677
593.779999999605,-67.78189982245688
593.799999999605,-67.7817902759264
593.819999999605,-67.7816807606863
593.839999999605,-67.78157127672758
593.859999999605,-67.78146182404122
593.8799999996049,-67.78135240261821
593.8999999996049,-67.78124301244955
593.9199999996049,-67.78113365352623
593.9399999996049,-67.78102432583924
593.9599999996049,-67.7809150293796
593.9799999996048,-67.7808057641383
593.9999999996048,-67.78069653010633
594.0199999996048,-67.78058732727469
594.0399999996048,-67.7804781556344
594.0599999996048,-67.78036901517648
594.0799999996048,-67.78025990589191
594.0999999996047,-67.78015082777172
594.1199999996047,-67.78004178080693
594.1399999996047,-67.77993276498853
594.1599999996047,-67.77982378030755
594.1799999996047,-67.77971482675501
594.1999999996046,-67.77960590432194
594.2199999996046,-67.77949701299934
594.2399999996046,-67.77938815277825
594.2599999996046,-67.7792793236497
594.2799999996046,-67.77917052560471
594.2999999996046,-67.77906175863431
594.3199999996045,-67.77895302272954
594.3399999996045,-67.77884431788142
594.3599999996045,-67.77873564408101
594.3799999996045,-67.77862700131932
594.3999999996045,-67.77851838958742
594.4199999996044,-67.77840980887632
594.4399999996044,-67.77830125917708
594.4599999996044,-67.77819274048075
594.4799999996044,-67.77808425277836
594.4999999996044,-67.77797579606097
594.5199999996044,-67.77786737031964
594.5399999996043,-67.77775897554541
594.5599999996043,-67.77765061172933
594.5799999996043,-67.77754227886247
594.5999999996043,-67.77743397693588
594.6199999996043,-67.77732570594063
594.6399999996042,-67.77721746586776
594.6599999996042,-67.77710925670837
594.6799999996042,-67.7770010784535
594.6999999996042,-67.77689293109422
594.7199999996042,-67.77678481462162
594.7399999996042,-67.77667672902675
594.7599999996041,-67.77656867430069
594.7799999996041,-67.77646065043452
594.7999999996041,-67.77635265741931
594.8199999996041,-67.77624469524615
594.8399999996041,-67.77613676390611
594.859999999604,-67.77602886339028
594.879999999604,-67.77592099368975
594.899999999604,-67.77581315479561
594.919999999604,-67.77570534669894
594.939999999604,-67.77559756939084
594.959999999604,-67.77548982286238
594.9799999996039,-67.77538210710469
594.9999999996039,-67.77527442210884
595.0199999996039,-67.77516676786594
595.0399999996039,-67.77505914436709
595.0599999996039,-67.7749515516034
595.0799999996038,-67.77484398956595
595.0999999996038,-67.77473645824588
595.1199999996038,-67.77462895763428
595.1399999996038,-67.77452148772225
595.1599999996038,-67.77441404850093
595.1799999996038,-67.77430663996142
595.1999999996037,-67.77419926209484
595.2199999996037,-67.7740919148923
595.2399999996037,-67.77398459834492
595.2599999996037,-67.77387731244384
595.2799999996037,-67.77377005718017
595.2999999996036,-67.77366283254504
595.3199999996036,-67.77355563852957
595.3399999996036,-67.77344847512491
595.3599999996036,-67.77334134232217
595.3799999996036,-67.7732342401125
595.3999999996036,-67.77312716848702
595.4199999996035,-67.77302012743688
595.4399999996035,-67.77291311695322
595.4599999996035,-67.77280613702717
595.4799999996035,-67.77269918764989
595.4999999996035,-67.77259226881252
595.5199999996034,-67.77248538050621
595.5399999996034,-67.77237852272211
595.5599999996034,-67.77227169545137
595.5799999996034,-67.77216489868513
595.5999999996034,-67.77205813241457
595.6199999996034,-67.77195139663083
595.6399999996033,-67.77184469132507
595.6599999996033,-67.77173801648846
595.6799999996033,-67.77163137211215
595.6999999996033,-67.77152475818733
595.7199999996033,-67.77141817470513
595.7399999996032,-67.77131162165676
595.7599999996032,-67.77120509903337
595.7799999996032,-67.77109860682613
595.7999999996032,-67.77099214502623
595.8199999996032,-67.77088571362484
595.8399999996032,-67.77077931261313
595.8599999996031,-67.7706729419823
595.8799999996031,-67.77056660172352
595.8999999996031,-67.77046029182797
595.9199999996031,-67.77035401228684
595.9399999996031,-67.77024776309133
595.959999999603,-67.77014154423263
595.979999999603,-67.77003535570192
595.999999999603,-67.76992919749041
596.019999999603,-67.7698230695893
596.039999999603,-67.76971697198977
596.059999999603,-67.76961090468302
596.0799999996029,-67.76950486766027
596.0999999996029,-67.76939886091273
596.1199999996029,-67.7692928844316
596.1399999996029,-67.76918693820807
596.1599999996029,-67.76908102223337
596.1799999996028,-67.76897513649871
596.1999999996028,-67.7688692809953
596.2199999996028,-67.76876345571436
596.2399999996028,-67.76865766064712
596.2599999996028,-67.7685518957848
596.2799999996028,-67.7684461611186
596.2999999996027,-67.76834045663976
596.3199999996027,-67.7682347823395
596.3399999996027,-67.76812913820906
596.3599999996027,-67.76802352423967
596.3799999996027,-67.76791794042255
596.3999999996026,-67.76781238674896
596.4199999996026,-67.76770686321011
596.4399999996026,-67.76760136979726
596.4599999996026,-67.76749590650164
596.4799999996026,-67.76739047331449
596.4999999996026,-67.76728507022706
596.5199999996025,-67.7671796972306
596.5399999996025,-67.76707435431636
596.5599999996025,-67.76696904147559
596.5799999996025,-67.76686375869953
596.5999999996025,-67.76675850597945
596.6199999996024,-67.76665328330661
596.6399999996024,-67.76654809067226
596.6599999996024,-67.76644292806766
596.6799999996024,-67.76633779548408
596.6999999996024,-67.76623269291278
596.7199999996024,-67.76612762034503
596.7399999996023,-67.76602257777209
596.7599999996023,-67.76591756518525
596.7799999996023,-67.76581258257576
596.7999999996023,-67.76570762993492
596.8199999996023,-67.76560270725399
596.8399999996022,-67.76549781452425
596.8599999996022,-67.765392951737
596.8799999996022,-67.7652881188835
596.8999999996022,-67.76518331595504
596.9199999996022,-67.76507854294292
596.9399999996022,-67.76497379983842
596.9599999996021,-67.76486908663283
596.9799999996021,-67.76476440331744
596.9999999996021,-67.76465974988356
597.0199999996021,-67.76455512632249
597.0399999996021,-67.76445053262552
597.059999999602,-67.76434596878394
597.079999999602,-67.76424143478907
597.099999999602,-67.76413693063222
597.119999999602,-67.76403245630468
597.139999999602,-67.76392801179776
597.159999999602,-67.76382359710279
597.1799999996019,-67.76371921221107
597.1999999996019,-67.76361485711392
597.2199999996019,-67.76351053180267
597.2399999996019,-67.76340623626862
597.2599999996019,-67.76330197050311
597.2799999996018,-67.76319773449745
597.2999999996018,-67.76309352824298
597.3199999996018,-67.76298935173101
597.3399999996018,-67.76288520495288
597.3599999996018,-67.76278108789992
