time_ms,voltage_mV
364.5799999998134,-67.30692171718093
364.5999999998134,-67.30638928363904
364.6199999998134,-67.30585706682447
364.63999999981337,-67.30532506661822
364.65999999981335,-67.30479328290139
364.67999999981333,-67.30426171555514
364.6999999998133,-67.30373036446078
364.7199999998133,-67.30319922949968
364.7399999998133,-67.30266831055334
364.75999999981326,-67.30213760750335
364.77999999981324,-67.3016071202314
364.7999999998132,-67.30107684861923
364.8199999998132,-67.30054679254876
364.8399999998132,-67.30001695190195
364.85999999981317,-67.2994873265609
364.87999999981315,-67.29895791640776
364.89999999981313,-67.29842872132481
364.9199999998131,-67.29789974119443
364.9399999998131,-67.29737097589907
364.9599999998131,-67.29684242532132
364.97999999981306,-67.29631408934382
364.99999999981304,-67.29578596784934
365.019999999813,-67.29525806072074
365.039999999813,-67.29473036784097
365.059999999813,-67.29420288909307
365.07999999981297,-67.2936756243602
365.09999999981295,-67.2931485735256
365.11999999981293,-67.2926217364726
365.1399999998129,-67.29209511308464
365.1599999998129,-67.29156870324525
365.1799999998129,-67.29104250683805
365.19999999981286,-67.29051652374677
365.21999999981284,-67.28999075385524
365.2399999998128,-67.28946519704735
365.2599999998128,-67.28893985320711
365.2799999998128,-67.28841472221863
365.29999999981277,-67.28788980396611
365.31999999981275,-67.28736509833382
365.33999999981273,-67.28684060520617
365.3599999998127,-67.28631632446762
365.3799999998127,-67.28579225600276
365.3999999998127,-67.28526839969626
365.41999999981266,-67.28474475543288
365.43999999981264,-67.28422132309747
365.4599999998126,-67.28369810257499
365.4799999998126,-67.28317509375047
365.4999999998126,-67.28265229650906
365.51999999981257,-67.28212971073597
365.53999999981255,-67.28160733631655
365.55999999981253,-67.2810851731362
365.5799999998125,-67.28056322108043
365.5999999998125,-67.28004148003484
365.6199999998125,-67.27951994988513
365.63999999981246,-67.27899863051708
365.65999999981244,-67.27847752181657
365.6799999998124,-67.27795662366957
365.6999999998124,-67.27743593596215
365.7199999998124,-67.27691545858045
365.73999999981237,-67.27639519141073
365.75999999981235,-67.27587513433932
365.77999999981233,-67.27535528725264
365.7999999998123,-67.27483565003722
365.8199999998123,-67.27431622257967
365.8399999998123,-67.27379700476669
365.85999999981226,-67.27327799648508
365.87999999981224,-67.27275919762172
365.8999999998122,-67.27224060806358
365.9199999998122,-67.27172222769774
365.9399999998122,-67.27120405641134
365.95999999981217,-67.27068609409162
365.97999999981215,-67.27016834062593
365.99999999981213,-67.26965079590168
366.0199999998121,-67.2691334598064
366.0399999998121,-67.26861633222768
366.0599999998121,-67.26809941305324
366.07999999981206,-67.26758270217083
366.09999999981204,-67.26706619946835
366.119999999812,-67.26654990483374
366.139999999812,-67.26603381815507
366.159999999812,-67.26551793932046
366.17999999981197,-67.26500226821815
366.19999999981195,-67.26448680473646
366.21999999981193,-67.2639715487638
366.2399999998119,-67.26345650018865
366.2599999998119,-67.2629416588996
366.2799999998119,-67.26242702478532
366.29999999981186,-67.26191259773458
366.31999999981184,-67.2613983776362
366.3399999998118,-67.26088436437912
366.3599999998118,-67.26037055785238
366.3799999998118,-67.25985695794508
366.39999999981177,-67.25934356454641
366.41999999981175,-67.25883037754566
366.43999999981173,-67.25831739683221
366.4599999998117,-67.2578046222955
366.4799999998117,-67.25729205382507
366.4999999998117,-67.25677969131057
366.51999999981166,-67.25626753464171
366.53999999981164,-67.2557555837083
366.5599999998116,-67.25524383840022
366.5799999998116,-67.25473229860746
366.5999999998116,-67.25422096422008
366.61999999981157,-67.25370983512822
366.63999999981155,-67.25319891122213
366.65999999981153,-67.25268819239211
366.6799999998115,-67.2521776785286
366.6999999998115,-67.25166736952205
366.7199999998115,-67.25115726526307
366.73999999981146,-67.25064736564232
366.75999999981144,-67.25013767055053
366.7799999998114,-67.24962817987854
366.7999999998114,-67.24911889351728
366.8199999998114,-67.24860981135774
366.83999999981137,-67.24810093329101
366.85999999981135,-67.24759225920828
366.87999999981133,-67.24708378900078
366.8999999998113,-67.24657552255987
366.9199999998113,-67.24606745977697
366.9399999998113,-67.24555960054359
366.95999999981126,-67.24505194475131
366.97999999981124,-67.24454449229182
366.9999999998112,-67.2440372430569
367.0199999998112,-67.24353019693835
367.0399999998112,-67.24302335382814
367.05999999981117,-67.24251671361826
367.07999999981115,-67.24201027620082
367.09999999981113,-67.24150404146799
367.1199999998111,-67.24099800931204
367.1399999998111,-67.24049217962529
367.1599999998111,-67.2399865523002
367.17999999981106,-67.23948112722925
367.19999999981104,-67.23897590430506
367.219999999811,-67.2384708834203
367.239999999811,-67.23796606446773
367.259999999811,-67.23746144734017
367.27999999981097,-67.23695703193056
367.29999999981095,-67.2364528181319
367.31999999981093,-67.23594880583727
367.3399999998109,-67.23544499493985
367.3599999998109,-67.2349413853329
367.3799999998109,-67.23443797690973
367.39999999981086,-67.23393476956377
367.41999999981084,-67.23343176318852
367.4399999998108,-67.23292895767754
367.4599999998108,-67.23242635292449
367.4799999998108,-67.23192394882312
367.49999999981077,-67.23142174526724
367.51999999981075,-67.23091974215076
367.53999999981073,-67.23041793936765
367.5599999998107,-67.229916336812
367.5799999998107,-67.22941493437791
367.5999999998107,-67.22891373195964
367.61999999981066,-67.22841272945148
367.63999999981064,-67.22791192674782
367.6599999998106,-67.22741132374313
367.6799999998106,-67.22691092033193
367.6999999998106,-67.22641071640888
367.71999999981057,-67.22591071186866
367.73999999981055,-67.22541090660607
367.75999999981053,-67.22491130051596
367.7799999998105,-67.22441189349328
367.7999999998105,-67.22391268543306
367.8199999998105,-67.2234136762304
367.83999999981046,-67.22291486578047
367.85999999981044,-67.22241625397854
367.8799999998104,-67.22191784071995
367.8999999998104,-67.22141962590013
367.9199999998104,-67.22092160941456
367.93999999981037,-67.22042379115884
367.95999999981035,-67.2199261710286
367.97999999981033,-67.2194287489196
367.9999999998103,-67.21893152472764
368.0199999998103,-67.2184344983486
368.0399999998103,-67.21793766967846
368.05999999981026,-67.21744103861327
368.07999999981024,-67.21694460504916
368.0999999998102,-67.21644836888234
368.1199999998102,-67.21595233000907
368.1399999998102,-67.21545648832573
368.15999999981017,-67.21496084372873
368.17999999981015,-67.21446539611462
368.19999999981013,-67.21397014537996
368.2199999998101,-67.21347509142144
368.2399999998101,-67.2129802341358
368.2599999998101,-67.21248557341987
368.27999999981006,-67.21199110917054
368.29999999981004,-67.2114968412848
368.31999999981,-67.2110027696597
368.33999999981,-67.21050889419237
368.35999999981,-67.21001521478003
368.37999999980997,-67.20952173131995
368.39999999980995,-67.2090284437095
368.41999999980993,-67.20853535184612
368.4399999998099,-67.20804245562732
368.4599999998099,-67.20754975495069
368.4799999998099,-67.20705724971391
368.49999999980986,-67.20656493981471
368.51999999980984,-67.20607282515091
368.5399999998098,-67.20558090562042
368.5599999998098,-67.2050891811212
368.5799999998098,-67.20459765155128
368.59999999980977,-67.20410631680882
368.61999999980975,-67.20361517679198
368.63999999980973,-67.20312423139906
368.6599999998097,-67.2026334805284
368.6799999998097,-67.20214292407843
368.6999999998097,-67.20165256194764
368.71999999980966,-67.2011623940346
368.73999999980964,-67.20067242023796
368.7599999998096,-67.20018264045646
368.7799999998096,-67.19969305458889
368.7999999998096,-67.19920366253412
368.81999999980957,-67.1987144641911
368.83999999980955,-67.19822545945885
368.85999999980953,-67.19773664823647
368.8799999998095,-67.19724803042314
368.8999999998095,-67.19675960591809
368.9199999998095,-67.19627137462065
368.93999999980946,-67.19578333643021
368.95999999980944,-67.19529549124623
368.9799999998094,-67.19480783896826
368.9999999998094,-67.19432037949592
369.0199999998094,-67.1938331127289
369.03999999980937,-67.19334603856694
369.05999999980935,-67.1928591569099
369.07999999980933,-67.19237246765769
369.0999999998093,-67.19188597071029
369.1199999998093,-67.19139966596775
369.1399999998093,-67.1909135533302
369.15999999980926,-67.19042763269785
369.17999999980924,-67.18994190397096
369.1999999998092,-67.1894563670499
369.2199999998092,-67.18897102183509
369.2399999998092,-67.188485868227
369.25999999980917,-67.18800090612623
369.27999999980915,-67.1875161354334
369.29999999980913,-67.18703155604922
369.3199999998091,-67.18654716787448
369.3399999998091,-67.18606297081004
369.3599999998091,-67.18557896475683
369.37999999980906,-67.18509514961585
369.39999999980904,-67.18461152528818
369.419999999809,-67.18412809167495
369.439999999809,-67.18364484867739
369.459999999809,-67.18316179619679
369.47999999980897,-67.18267893413449
369.49999999980895,-67.18219626239194
369.51999999980893,-67.18171378087065
369.5399999998089,-67.18123148947218
369.5599999998089,-67.18074938809819
369.5799999998089,-67.1802674766504
369.59999999980886,-67.1797857550306
369.61999999980884,-67.17930422314063
369.6399999998088,-67.17882288088245
369.6599999998088,-67.17834172815805
369.6799999998088,-67.1778607648695
369.69999999980877,-67.17737999091895
369.71999999980875,-67.17689940620862
369.73999999980873,-67.17641901064079
369.7599999998087,-67.17593880411782
369.7799999998087,-67.17545878654214
369.7999999998087,-67.17497895781624
369.81999999980866,-67.17449931784269
369.83999999980864,-67.17401986652413
369.8599999998086,-67.17354060376329
369.8799999998086,-67.17306152946291
369.8999999998086,-67.17258264352587
369.91999999980857,-67.17210394585508
369.93999999980855,-67.17162543635352
369.95999999980853,-67.17114711492427
369.9799999998085,-67.17066898147043
369.9999999998085,-67.17019103589521
370.0199999998085,-67.1697132781019
370.03999999980846,-67.1692357079938
370.05999999980844,-67.16875832547434
370.0799999998084,-67.168281130447
370.0999999998084,-67.16780412281531
370.1199999998084,-67.16732730248289
370.13999999980837,-67.16685066935342
370.15999999980835,-67.16637422333066
370.17999999980833,-67.16589796431843
370.1999999998083,-67.16542189222062
370.2199999998083,-67.16494600694118
370.2399999998083,-67.16447030838414
370.25999999980826,-67.16399479645361
370.27999999980824,-67.16351947105375
370.2999999998082,-67.16304433208879
370.3199999998082,-67.16256937946302
370.3399999998082,-67.16209461308084
370.35999999980817,-67.16162003284667
370.37999999980815,-67.16114563866502
370.39999999980813,-67.16067143044046
370.4199999998081,-67.16019740807764
370.4399999998081,-67.15972357148127
370.4599999998081,-67.15924992055612
370.47999999980806,-67.15877645520705
370.49999999980804,-67.15830317533896
370.519999999808,-67.15783008085684
370.539999999808,-67.15735717166575
370.559999999808,-67.15688444767079
370.57999999980797,-67.15641190877716
370.59999999980795,-67.1559395548901
370.61999999980793,-67.15546738591493
370.6399999998079,-67.15499540175705
370.6599999998079,-67.1545236023219
370.6799999998079,-67.15405198751502
370.69999999980786,-67.15358055724198
370.71999999980784,-67.15310931140843
370.7399999998078,-67.1526382499201
370.7599999998078,-67.15216737268278
370.7799999998078,-67.15169667960234
370.79999999980777,-67.15122617058468
370.81999999980775,-67.15075584553578
370.83999999980773,-67.15028570436172
370.8599999998077,-67.14981574696861
370.8799999998077,-67.14934597326264
370.8999999998077,-67.14887638315007
370.91999999980766,-67.1484069765372
370.93999999980764,-67.14793775333044
370.9599999998076,-67.14746871343623
370.9799999998076,-67.14699985676108
370.9999999998076,-67.1465311832116
371.01999999980757,-67.14606269269441
371.03999999980755,-67.14559438511625
371.05999999980753,-67.14512626038389
371.0799999998075,-67.14465831840418
371.0999999998075,-67.14419055908404
371.1199999998075,-67.14372298233043
371.13999999980746,-67.14325558805042
371.15999999980744,-67.1427883761511
371.1799999998074,-67.14232134653966
371.1999999998074,-67.14185449912333
371.2199999998074,-67.1413878338094
371.23999999980737,-67.14092135050527
371.25999999980735,-67.14045504911834
371.27999999980733,-67.13998892955614
371.2999999998073,-67.13952299172622
371.3199999998073,-67.13905723553623
371.3399999998073,-67.13859166089384
371.35999999980726,-67.13812626770682
371.37999999980724,-67.137661055883
371.3999999998072,-67.13719602533025
371.4199999998072,-67.13673117595654
371.4399999998072,-67.13626650766989
371.45999999980717,-67.13580202037836
371.47999999980715,-67.13533771399013
371.49999999980713,-67.13487358841337
371.5199999998071,-67.13440964355638
371.5399999998071,-67.1339458793275
371.5599999998071,-67.13348229563512
371.57999999980706,-67.13301889238771
371.59999999980704,-67.1325556694938
371.619999999807,-67.13209262686198
371.639999999807,-67.13162976440091
371.659999999807,-67.13116708201932
371.67999999980697,-67.13070457962598
371.69999999980695,-67.13024225712977
371.71999999980693,-67.12978011443957
371.7399999998069,-67.12931815146436
371.7599999998069,-67.12885636811319
371.7799999998069,-67.12839476429515
371.79999999980686,-67.12793333991941
371.81999999980684,-67.1274720948952
371.8399999998068,-67.12701102913181
371.8599999998068,-67.12655014253859
371.8799999998068,-67.12608943502498
371.89999999980677,-67.12562890650044
371.91999999980675,-67.12516855687451
371.93999999980673,-67.12470838605681
371.9599999998067,-67.124248393957
371.9799999998067,-67.12378858048481
371.9999999998067,-67.12332894555004
372.01999999980666,-67.12286948906254
372.03999999980664,-67.12241021093223
372.0599999998066,-67.1219511110691
372.0799999998066,-67.12149218938318
372.0999999998066,-67.12103344578458
372.11999999980657,-67.12057488018347
372.13999999980655,-67.12011649249007
372.15999999980653,-67.1196582826147
372.1799999998065,-67.11920025046769
372.1999999998065,-67.11874239595944
372.2199999998065,-67.11828471900047
372.23999999980646,-67.1178272195013
372.25999999980644,-67.11736989737251
372.2799999998064,-67.1169127525248
372.2999999998064,-67.11645578486888
372.3199999998064,-67.11599899431552
372.33999999980637,-67.1155423807756
372.35999999980635,-67.11508594416
372.37999999980633,-67.11462968437971
372.3999999998063,-67.11417360134574
372.4199999998063,-67.1137176949692
372.4399999998063,-67.11326196516124
372.45999999980626,-67.11280641183308
372.47999999980624,-67.11235103489598
372.4999999998062,-67.11189583426129
372.5199999998062,-67.11144080984042
372.5399999998062,-67.11098596154481
372.55999999980617,-67.11053128928599
372.57999999980615,-67.11007679297553
372.59999999980613,-67.10962247252509
372.6199999998061,-67.10916832784635
372.6399999998061,-67.10871435885109
372.6599999998061,-67.10826056545112
372.67999999980606,-67.10780694755833
372.69999999980604,-67.10735350508467
372.719999999806,-67.10690023794214
372.739999999806,-67.1064471460428
372.759999999806,-67.10599422929877
372.77999999980597,-67.10554148762225
372.79999999980595,-67.10508892092547
372.81999999980593,-67.10463652912075
372.8399999998059,-67.10418431212045
372.8599999998059,-67.103732269837
372.8799999998059,-67.10328040218286
372.89999999980586,-67.1028287090706
372.91999999980584,-67.10237719041281
372.9399999998058,-67.10192584612216
372.9599999998058,-67.10147467611137
372.9799999998058,-67.10102368029322
372.99999999980577,-67.10057285858058
373.01999999980575,-67.10012221088631
373.03999999980573,-67.0996717371234
373.0599999998057,-67.09922143720486
373.0799999998057,-67.09877131104378
373.0999999998057,-67.09832135855329
373.11999999980566,-67.0978715796466
373.13999999980564,-67.09742197423694
373.1599999998056,-67.09697254223765
373.1799999998056,-67.0965232835621
373.1999999998056,-67.09607419812373
373.21999999980557,-67.09562528583602
373.23999999980555,-67.09517654661254
373.25999999980553,-67.09472798036687
373.2799999998055,-67.09427958701271
373.2999999998055,-67.09383136646377
373.3199999998055,-67.09338331863385
373.33999999980546,-67.09293544343679
373.35999999980544,-67.09248774078648
373.3799999998054,-67.0920402105969
373.3999999998054,-67.09159285278207
373.4199999998054,-67.09114566725606
373.43999999980537,-67.090698653933
373.45999999980535,-67.0902518127271
373.47999999980533,-67.08980514355261
373.4999999998053,-67.08935864632383
373.5199999998053,-67.08891232095515
373.5399999998053,-67.08846616736098
373.55999999980526,-67.0880201854558
373.57999999980524,-67.08757437515418
373.5999999998052,-67.08712873637069
373.6199999998052,-67.08668326902
373.6399999998052,-67.08623797301682
373.65999999980517,-67.08579284827593
373.67999999980515,-67.08534789471216
373.69999999980513,-67.0849031122404
373.7199999998051,-67.0844585007756
373.7399999998051,-67.08401406023276
373.7599999998051,-67.08356979052694
373.77999999980506,-67.08312569157324
373.79999999980504,-67.08268176328687
373.819999999805,-67.08223800558304
373.839999999805,-67.08179441837704
373.859999999805,-67.08135100158422
373.87999999980497,-67.08090775512
373.89999999980495,-67.0804646788998
373.91999999980493,-67.08002177283917
373.9399999998049,-67.07957903685369
373.9599999998049,-67.07913647085897
373.9799999998049,-67.07869407477071
373.99999999980486,-67.07825184850464
374.01999999980484,-67.07780979197656
374.0399999998048,-67.07736790510235
374.0599999998048,-67.07692618779791
374.0799999998048,-67.07648463997921
374.09999999980477,-67.07604326156229
374.11999999980475,-67.07560205246321
374.13999999980473,-67.07516101259813
374.1599999998047,-67.07472014188323
374.1799999998047,-67.07427944023478
374.1999999998047,-67.07383890756907
374.21999999980466,-67.07339854380247
374.23999999980464,-67.0729583488514
374.2599999998046,-67.07251832263235
374.2799999998046,-67.07207846506184
374.2999999998046,-67.07163877605645
374.31999999980457,-67.07119925553283
374.33999999980455,-67.07075990340769
374.35999999980453,-67.07032071959777
374.3799999998045,-67.06988170401989
374.3999999998045,-67.06944285659092
374.4199999998045,-67.06900417722778
374.43999999980446,-67.06856566584744
374.45999999980444,-67.06812732236695
374.4799999998044,-67.06768914670337
374.4999999998044,-67.06725113877387
374.5199999998044,-67.06681329849563
374.53999999980437,-67.06637562578592
374.55999999980435,-67.06593812056205
374.57999999980433,-67.06550078274137
374.5999999998043,-67.0650636122413
374.6199999998043,-67.06462660897934
374.6399999998043,-67.064189772873
374.65999999980426,-67.06375310383986
374.67999999980424,-67.06331660179757
374.6999999998042,-67.06288026666381
374.7199999998042,-67.06244409835635
374.7399999998042,-67.062008096793
374.75999999980417,-67.06157226189158
374.77999999980415,-67.06113659357004
374.79999999980413,-67.06070109174632
374.8199999998041,-67.06026575633847
374.8399999998041,-67.05983058726454
374.8599999998041,-67.05939558444268
374.87999999980406,-67.05896074779108
374.89999999980404,-67.05852607722797
374.919999999804,-67.05809157267164
374.939999999804,-67.05765723404045
374.959999999804,-67.0572230612528
374.97999999980397,-67.05678905422714
374.99999999980395,-67.05635521288198
375.01999999980393,-67.05592153713589
375.0399999998039,-67.05548802690748
375.0599999998039,-67.05505468211544
375.0799999998039,-67.05462150267849
375.09999999980386,-67.0541884885154
375.11999999980384,-67.053755639545
375.1399999998038,-67.05332295568621
375.1599999998038,-67.05289043685795
375.1799999998038,-67.05245808297921
375.19999999980377,-67.05202589396906
375.21999999980375,-67.05159386974658
375.23999999980373,-67.05116201023094
375.2599999998037,-67.05073031534134
375.2799999998037,-67.05029878499704
375.2999999998037,-67.04986741911736
375.31999999980366,-67.04943621762168
375.33999999980364,-67.0490051804294
375.3599999998036,-67.04857430746002
375.3799999998036,-67.04814359863305
375.3999999998036,-67.04771305386808
375.41999999980357,-67.04728267308475
375.43999999980355,-67.04685245620274
375.45999999980353,-67.04642240314179
375.4799999998035,-67.0459925138217
375.4999999998035,-67.04556278816231
375.5199999998035,-67.04513322608354
375.53999999980346,-67.0447038275053
375.55999999980344,-67.04427459234763
375.5799999998034,-67.04384552053058
375.5999999998034,-67.04341661197425
375.6199999998034,-67.04298786659882
375.63999999980336,-67.0425592843245
375.65999999980335,-67.04213086507154
375.67999999980333,-67.04170260876027
375.6999999998033,-67.04127451531107
375.7199999998033,-67.04084658464436
375.7399999998033,-67.04041881668061
375.75999999980326,-67.03999121134036
375.77999999980324,-67.0395637685442
375.7999999998032,-67.03913648821273
375.8199999998032,-67.03870937026667
375.8399999998032,-67.03828241462674
375.85999999980316,-67.03785562121372
375.87999999980315,-67.03742898994848
375.89999999980313,-67.0370025207519
375.9199999998031,-67.03657621354492
375.9399999998031,-67.03615006824853
375.9599999998031,-67.0357240847838
375.97999999980306,-67.03529826307181
375.99999999980304,-67.03487260303372
376.019999999803,-67.03444710459074
376.039999999803,-67.03402176766411
376.059999999803,-67.03359659217516
376.07999999980296,-67.03317157804523
376.09999999980295,-67.03274672519574
376.1199999998029,-67.03232203354814
376.1399999998029,-67.03189750302396
376.1599999998029,-67.03147313354474
376.1799999998029,-67.03104892503211
376.19999999980286,-67.03062487740773
376.21999999980284,-67.03020099059333
376.2399999998028,-67.02977726451066
376.2599999998028,-67.02935369908154
376.2799999998028,-67.02893029422786
376.29999999980276,-67.02850704987154
376.31999999980275,-67.02808396593453
376.3399999998027,-67.02766104233886
376.3599999998027,-67.02723827900661
376.3799999998027,-67.02681567585991
376.3999999998027,-67.02639323282092
376.41999999980266,-67.02597094981188
376.43999999980264,-67.02554882675506
376.4599999998026,-67.0251268635728
376.4799999998026,-67.02470506018746
376.4999999998026,-67.02428341652148
376.51999999980256,-67.02386193249734
376.53999999980255,-67.02344060803756
376.5599999998025,-67.02301944306473
376.5799999998025,-67.02259843750147
376.5999999998025,-67.02217759127046
376.6199999998025,-67.02175690429445
376.63999999980246,-67.0213363764962
376.65999999980244,-67.02091600779855
376.6799999998024,-67.02049579812437
376.6999999998024,-67.0200757473966
376.7199999998024,-67.01965585553823
376.73999999980236,-67.01923612247228
376.75999999980235,-67.01881654812183
376.7799999998023,-67.01839713241002
376.7999999998023,-67.01797787526002
376.8199999998023,-67.01755877659507
376.8399999998023,-67.01713983633844
376.85999999980226,-67.01672105441348
376.87999999980224,-67.01630243074355
376.8999999998022,-67.01588396525209
376.9199999998022,-67.01546565786256
376.9399999998022,-67.01504750849851
376.95999999980216,-67.01462951708352
376.97999999980215,-67.0142116835412
376.9999999998021,-67.01379400779524
377.0199999998021,-67.01337648976936
377.0399999998021,-67.01295912938733
377.0599999998021,-67.01254192657298
377.07999999980206,-67.01212488125019
377.09999999980204,-67.01170799334288
377.119999999802,-67.01129126277502
377.139999999802,-67.01087468947063
377.159999999802,-67.01045827335378
377.17999999980196,-67.0100420143486
377.19999999980195,-67.00962591237925
377.2199999998019,-67.00920996736996
377.2399999998019,-67.00879417924497
377.2599999998019,-67.00837854792861
377.2799999998019,-67.00796307334525
377.29999999980186,-67.0075477554193
377.31999999980184,-67.00713259407522
377.3399999998018,-67.00671758923751
377.3599999998018,-67.00630274083073
377.3799999998018,-67.00588804877951
377.39999999980176,-67.00547351300848
377.41999999980175,-67.00505913344236
377.4399999998017,-67.0046449100059
377.4599999998017,-67.00423084262388
377.4799999998017,-67.00381693122118
377.4999999998017,-67.00340317572268
377.51999999980166,-67.00298957605334
377.53999999980164,-67.00257613213815
377.5599999998016,-67.00216284390214
377.5799999998016,-67.00174971127042
377.5999999998016,-67.00133673416812
377.61999999980156,-67.00092391252042
377.63999999980155,-67.00051124625256
377.6599999998015,-67.00009873528982
377.6799999998015,-66.99968637955755
377.6999999998015,-66.99927417908465
377.7199999998015,-66.99886213392878
377.73999999980146,-66.99845024414257
377.75999999980144,-66.99803850977376
377.7799999998014,-66.99762693086535
377.7999999998014,-66.9972155074557
377.8199999998014,-66.99680423957875
377.83999999980136,-66.99639312726404
377.85999999980135,-66.99598217053693
377.8799999998013,-66.99557136941871
377.8999999998013,-66.99516072392673
377.9199999998013,-66.99475023407453
377.9399999998013,-66.99433989987195
377.95999999980125,-66.99392972132526
377.97999999980124,-66.99351969843731
377.9999999998012,-66.9931098312076
378.0199999998012,-66.99270011963242
378.0399999998012,-66.99229056370494
378.05999999980116,-66.99188116341537
378.07999999980115,-66.99147191875097
378.0999999998011,-66.99106282969625
378.1199999998011,-66.99065389623297
378.1399999998011,-66.99024511834034
378.1599999998011,-66.98983649599501
378.17999999980105,-66.98942802917122
378.19999999980104,-66.98901971784088
378.219999999801,-66.9886115619736
378.239999999801,-66.98820356153685
378.259999999801,-66.98779571649598
378.27999999980096,-66.98738802681433
378.29999999980095,-66.98698049245324
378.3199999998009,-66.98657311337222
378.3399999998009,-66.9861658895289
378.3599999998009,-66.98575882087923
378.3799999998009,-66.98535190737739
378.39999999980085,-66.984945148976
378.41999999980084,-66.98453854562604
378.4399999998008,-66.98413209727704
378.4599999998008,-66.98372580387704
378.4799999998008,-66.98331966537268
378.49999999980076,-66.98291368170923
378.51999999980075,-66.98250785283071
378.5399999998007,-66.98210217867981
378.5599999998007,-66.98169665919806
378.5799999998007,-66.98129129432581
378.5999999998007,-66.98088608400231
378.61999999980065,-66.98048102816568
378.63999999980064,-66.98007612675308
378.6599999998006,-66.97967137970059
378.6799999998006,-66.97926678694338
378.6999999998006,-66.9788623484157
378.71999999980056,-66.97845806405088
378.73999999980055,-66.97805393378142
378.7599999998005,-66.977649957539
378.7799999998005,-66.97724613525449
378.7999999998005,-66.97684246685803
378.8199999998005,-66.97643895227901
378.83999999980045,-66.97603559144613
378.85999999980044,-66.97563238428744
378.8799999998004,-66.97522933073031
378.8999999998004,-66.97482643070153
378.9199999998004,-66.97442368412726
378.93999999980036,-66.97402109093312
378.95999999980035,-66.97361865104419
378.9799999998003,-66.97321636438502
378.9999999998003,-66.97281423087966
379.0199999998003,-66.97241225045168
379.0399999998003,-66.9720104230242
379.05999999980025,-66.9716087485199
379.07999999980024,-66.97120722686104
379.0999999998002,-66.9708058579695
379.1199999998002,-66.97040464176675
379.1399999998002,-66.97000357817393
379.15999999980016,-66.96960266711181
379.17999999980015,-66.96920190850085
379.1999999998001,-66.96880130226117
379.2199999998001,-66.96840084831261
379.2399999998001,-66.96800054657471
379.2599999998001,-66.96760039696677
379.27999999980005,-66.9672003994078
379.29999999980004,-66.9668005538166
379.3199999998,-66.9664008601117
379.3399999998,-66.96600131821145
379.3599999998,-66.96560192803398
379.37999999979996,-66.9652026894972
379.39999999979995,-66.96480360251888
379.4199999997999,-66.9644046670166
379.4399999997999,-66.96400588290776
379.4599999997999,-66.96360725010965
379.4799999997999,-66.96320876853937
379.49999999979985,-66.96281043811393
379.51999999979984,-66.96241225875018
379.5399999997998,-66.96201423036487
379.5599999997998,-66.96161635287466
379.5799999997998,-66.96121862619609
379.59999999979976,-66.9608210502456
379.61999999979975,-66.96042362493958
379.6399999997997,-66.96002635019433
379.6599999997997,-66.95962922592608
379.6799999997997,-66.959232252051
379.6999999997997,-66.95883542848519
379.71999999979965,-66.95843875514471
379.73999999979964,-66.9580422319456
379.7599999997996,-66.95764585880384
379.7799999997996,-66.95724963563539
379.7999999997996,-66.95685356235617
379.81999999979956,-66.9564576388821
379.83999999979955,-66.95606186512907
379.8599999997995,-66.95566624101298
379.8799999997995,-66.95527076644969
379.8999999997995,-66.95487544135509
379.9199999997995,-66.95448026564507
379.93999999979945,-66.95408523923554
379.95999999979944,-66.95369036204238
379.9799999997994,-66.95329563398153
379.9999999997994,-66.95290105496892
380.0199999997994,-66.95250662492053
380.03999999979936,-66.95211234375236
380.05999999979935,-66.95171821138044
380.0799999997993,-66.95132422772083
380.0999999997993,-66.95093039268963
380.1199999997993,-66.95053670620298
380.1399999997993,-66.95014316817708
380.15999999979925,-66.94974977852814
380.17999999979924,-66.94935653717246
380.1999999997992,-66.94896344402638
380.2199999997992,-66.94857049900628
380.2399999997992,-66.9481777020286
380.25999999979916,-66.94778505300987
380.27999999979914,-66.94739255186664
380.2999999997991,-66.94700019851555
380.3199999997991,-66.9466079928733
380.3399999997991,-66.94621593485665
380.3599999997991,-66.94582402438246
380.37999999979905,-66.94543226136761
380.39999999979904,-66.94504064572911
380.419999999799,-66.94464917738401
380.439999999799,-66.94425785624944
380.459999999799,-66.94386668224261
380.47999999979896,-66.94347565528085
380.49999999979894,-66.9430847752815
380.5199999997989,-66.94269404216205
380.5399999997989,-66.94230345584002
380.5599999997989,-66.94191301623304
380.5799999997989,-66.94152272325886
380.59999999979885,-66.94113257683526
380.61999999979884,-66.94074257688014
380.6399999997988,-66.94035272331149
380.6599999997988,-66.93996301604739
380.6799999997988,-66.939573455006
380.69999999979876,-66.93918404010559
380.71999999979874,-66.93879477126451
380.7399999997987,-66.93840564840121
380.7599999997987,-66.93801667143426
380.7799999997987,-66.93762784028227
380.7999999997987,-66.93723915486402
380.81999999979865,-66.93685061509831
380.83999999979864,-66.9364622209041
380.8599999997986,-66.93607397220043
380.8799999997986,-66.93568586890643
380.8999999997986,-66.93529791094134
380.91999999979856,-66.9349100982245
380.93999999979854,-66.93452243067536
380.9599999997985,-66.93413490821344
380.9799999997985,-66.9337475307584
380.9999999997985,-66.93336029822997
381.0199999997985,-66.93297321054801
381.03999999979845,-66.93258626763247
381.05999999979844,-66.93219946940341
381.0799999997984,-66.931812815781
