Time_ms,Voltage_mV
407.7999999988647,-73.7030369778651
407.81999999886466,-73.70267273354344
407.83999999886464,-73.70230862449384
407.8599999988646,-73.70194465065534
407.8799999988646,-73.70158081196702
407.8999999988646,-73.70121710836801
407.91999999886457,-73.70085353979748
407.93999999886455,-73.7004901061946
407.95999999886453,-73.7001268074986
407.9799999988645,-73.69976364364877
407.9999999988645,-73.69940061458438
408.0199999988645,-73.69903772024479
408.03999999886446,-73.69867496056936
408.05999999886444,-73.6983123354975
408.0799999988644,-73.69794984496866
408.0999999988644,-73.69758748892232
408.1199999988644,-73.697225267298
408.13999999886437,-73.69686318003524
408.15999999886435,-73.69650122707363
408.17999999886433,-73.69613940835279
408.1999999988643,-73.6957777238124
408.2199999988643,-73.69541617339213
408.2399999988643,-73.69505475703173
408.25999999886426,-73.69469347467094
408.27999999886424,-73.69433232624958
408.2999999988642,-73.69397131170747
408.3199999988642,-73.69361043098449
408.3399999988642,-73.69324968402056
408.35999999886417,-73.6928890707556
408.37999999886415,-73.69252859112959
408.39999999886413,-73.69216824508254
408.4199999988641,-73.69180803255452
408.4399999988641,-73.69144795348559
408.4599999988641,-73.69108800781588
408.47999999886406,-73.69072819548552
408.49999999886404,-73.69036851643472
408.519999998864,-73.69000897060369
408.539999998864,-73.6896495579327
408.559999998864,-73.68929027836202
408.57999999886397,-73.688931131832
408.59999999886395,-73.688572118283
408.61999999886393,-73.68821323765542
408.6399999988639,-73.68785448988967
408.6599999988639,-73.68749587492623
408.6799999988639,-73.6871373927056
408.69999999886386,-73.68677904316831
408.71999999886384,-73.68642082625495
408.7399999988638,-73.6860627419061
408.7599999988638,-73.68570479006242
408.7799999988638,-73.68534697066457
408.79999999886377,-73.68498928365327
408.81999999886375,-73.68463172896925
408.83999999886373,-73.6842743065533
408.8599999988637,-73.68391701634623
408.8799999988637,-73.68355985828887
408.8999999988637,-73.68320283232212
408.91999999886366,-73.6828459383869
408.93999999886364,-73.68248917642416
408.9599999988636,-73.68213254637486
408.9799999988636,-73.68177604818003
408.9999999988636,-73.68141968178072
409.01999999886357,-73.68106344711804
409.03999999886355,-73.68070734413307
409.05999999886353,-73.68035137276699
409.0799999988635,-73.67999553296099
409.0999999988635,-73.67963982465629
409.1199999988635,-73.67928424779414
409.13999999886346,-73.67892880231584
409.15999999886344,-73.67857348816271
409.1799999988634,-73.6782183052761
409.1999999988634,-73.67786325359742
409.2199999988634,-73.67750833306809
409.23999999886337,-73.67715354362957
409.25999999886335,-73.67679888522335
409.27999999886333,-73.67644435779096
409.2999999988633,-73.67608996127396
409.3199999988633,-73.67573569561395
409.3399999988633,-73.67538156075256
409.35999999886326,-73.67502755663145
409.37999999886324,-73.67467368319231
409.3999999988632,-73.67431994037688
409.4199999988632,-73.67396632812691
409.4399999988632,-73.67361284638422
409.45999999886317,-73.67325949509062
409.47999999886315,-73.67290627418798
409.49999999886313,-73.6725531836182
409.5199999988631,-73.67220022332322
409.5399999988631,-73.67184739324497
409.5599999988631,-73.67149469332549
409.57999999886306,-73.67114212350678
409.59999999886304,-73.67078968373093
409.619999998863,-73.67043737394002
409.639999998863,-73.67008519407618
409.659999998863,-73.66973314408158
409.67999999886297,-73.66938122389841
409.69999999886295,-73.66902943346892
409.71999999886293,-73.66867777273535
409.7399999988629,-73.66832624164
409.7599999988629,-73.66797484012521
409.7799999988629,-73.66762356813335
409.79999999886286,-73.6672724256068
409.81999999886284,-73.66692141248798
409.8399999988628,-73.66657052871938
409.8599999988628,-73.66621977424347
409.8799999988628,-73.66586914900279
409.89999999886277,-73.6655186529399
409.91999999886275,-73.66516828599738
409.93999999886273,-73.66481804811787
409.9599999988627,-73.66446793924402
409.9799999988627,-73.66411795931853
409.9999999988627,-73.66376810828412
410.01999999886266,-73.66341838608353
410.03999999886264,-73.66306879265959
410.0599999988626,-73.66271932795509
410.0799999988626,-73.66236999191288
410.0999999988626,-73.66202078447587
410.11999999886257,-73.66167170558697
410.13999999886255,-73.66132275518913
410.15999999886253,-73.66097393322534
410.1799999988625,-73.6606252396386
410.1999999988625,-73.660276674372
410.2199999988625,-73.65992823736859
410.23999999886246,-73.65957992857149
410.25999999886244,-73.65923174792384
410.2799999988624,-73.65888369536884
410.2999999988624,-73.6585357708497
410.3199999988624,-73.65818797430964
410.33999999886237,-73.65784030569195
410.35999999886235,-73.65749276493995
410.37999999886233,-73.65714535199696
410.3999999988623,-73.65679806680637
410.4199999988623,-73.65645090931159
410.4399999988623,-73.65610387945603
410.45999999886226,-73.65575697718317
410.47999999886224,-73.65541020243653
410.4999999988622,-73.65506355515963
410.5199999988622,-73.65471703529603
410.5399999988622,-73.65437064278933
410.55999999886217,-73.65402437758317
410.57999999886215,-73.6536782396212
410.59999999886213,-73.65333222884712
410.6199999988621,-73.65298634520465
410.6399999988621,-73.65264058863757
410.6599999988621,-73.65229495908963
410.67999999886206,-73.65194945650468
410.69999999886204,-73.65160408082656
410.719999998862,-73.65125883199916
410.739999998862,-73.65091370996639
410.759999998862,-73.6505687146722
410.77999999886197,-73.65022384606058
410.79999999886195,-73.64987910407554
410.81999999886193,-73.6495344886611
410.8399999988619,-73.64918999976136
410.8599999988619,-73.64884563732042
410.8799999988619,-73.6485014012824
410.89999999886186,-73.64815729159149
410.91999999886184,-73.64781330819189
410.9399999988618,-73.64746945102782
410.9599999988618,-73.64712572004355
410.9799999988618,-73.64678211518337
410.99999999886177,-73.64643863639162
411.01999999886175,-73.64609528361265
411.03999999886173,-73.64575205679085
411.0599999988617,-73.64540895587064
411.0799999988617,-73.64506598079646
411.0999999988617,-73.64472313151282
411.11999999886166,-73.6443804079642
411.13999999886164,-73.64403781009518
411.1599999988616,-73.64369533785033
411.1799999988616,-73.64335299117424
411.1999999988616,-73.64301077001156
411.21999999886157,-73.64266867430696
411.23999999886155,-73.64232670400514
411.25999999886153,-73.64198485905084
411.2799999988615,-73.6416431393888
411.2999999988615,-73.64130154496385
411.3199999988615,-73.6409600757208
411.33999999886146,-73.6406187316045
411.35999999886144,-73.64027751255985
411.3799999988614,-73.63993641853176
411.3999999988614,-73.63959544946518
411.4199999988614,-73.63925460530508
411.43999999886137,-73.6389138859965
411.45999999886135,-73.63857329148446
411.47999999886133,-73.63823282171404
411.4999999988613,-73.63789247663034
411.5199999988613,-73.63755225617851
411.5399999988613,-73.63721216030369
411.55999999886126,-73.6368721889511
411.57999999886124,-73.63653234206596
411.5999999988612,-73.63619261959352
411.6199999988612,-73.63585302147906
411.6399999988612,-73.63551354766793
411.65999999886117,-73.63517419810545
411.67999999886115,-73.63483497273701
411.69999999886113,-73.63449587150802
411.7199999988611,-73.63415689436393
411.7399999988611,-73.6338180412502
411.7599999988611,-73.63347931211234
411.77999999886106,-73.63314070689589
411.79999999886104,-73.6328022255464
411.819999998861,-73.63246386800947
411.839999998861,-73.6321256342307
411.859999998861,-73.63178752415578
411.87999999886097,-73.63144953773038
411.89999999886095,-73.63111167490021
411.91999999886093,-73.63077393561103
411.9399999988609,-73.63043631980861
411.9599999988609,-73.63009882743874
411.9799999988609,-73.62976145844728
411.99999999886086,-73.62942421278008
412.01999999886084,-73.62908709038304
412.0399999988608,-73.6287500912021
412.0599999988608,-73.62841321518319
412.0799999988608,-73.62807646227232
412.09999999886077,-73.6277398324155
412.11999999886075,-73.62740332555877
412.13999999886073,-73.62706694164822
412.1599999988607,-73.62673068062996
412.1799999988607,-73.62639454245011
412.1999999988607,-73.62605852705485
412.21999999886066,-73.62572263439039
412.23999999886064,-73.62538686440293
412.2599999988606,-73.62505121703873
412.2799999988606,-73.6247156922441
412.2999999988606,-73.62438028996533
412.31999999886057,-73.62404501014879
412.33999999886055,-73.62370985274084
412.35999999886053,-73.6233748176879
412.3799999988605,-73.6230399049364
412.3999999988605,-73.62270511443282
412.4199999988605,-73.62237044612364
412.43999999886046,-73.62203589995538
412.45999999886044,-73.6217014758746
412.4799999988604,-73.62136717382789
412.4999999988604,-73.62103299376187
412.5199999988604,-73.62069893562318
412.53999999886037,-73.62036499935849
412.55999999886035,-73.62003118491451
412.57999999886033,-73.61969749223796
412.5999999988603,-73.61936392127562
412.6199999988603,-73.61903047197427
412.6399999988603,-73.61869714428073
412.65999999886026,-73.61836393814187
412.67999999886024,-73.61803085350455
412.6999999988602,-73.61769789031568
412.7199999988602,-73.61736504852222
412.7399999988602,-73.61703232807112
412.75999999886017,-73.61669972890938
412.77999999886015,-73.61636725098404
412.79999999886013,-73.61603489424215
412.8199999988601,-73.6157026586308
412.8399999988601,-73.61537054409709
412.8599999988601,-73.61503855058818
412.87999999886006,-73.61470667805125
412.89999999886004,-73.61437492643348
412.91999999886,-73.61404329568212
412.93999999886,-73.61371178574444
412.95999999886,-73.61338039656772
412.97999999885997,-73.61304912809928
412.99999999885995,-73.61271798028646
413.01999999885993,-73.61238695307665
413.0399999988599,-73.61205604641725
413.0599999988599,-73.61172526025571
413.0799999988599,-73.61139459453948
413.09999999885986,-73.61106404921605
413.11999999885984,-73.61073362423296
413.1399999988598,-73.61040331953777
413.1599999988598,-73.61007313507804
413.1799999988598,-73.60974307080139
413.19999999885977,-73.60941312665545
413.21999999885975,-73.6090833025879
413.23999999885973,-73.60875359854644
413.2599999988597,-73.60842401447879
413.2799999988597,-73.6080945503327
413.2999999988597,-73.60776520605596
413.31999999885966,-73.60743598159638
413.33999999885964,-73.60710687690181
413.3599999988596,-73.6067778919201
413.3799999988596,-73.60644902659917
413.3999999988596,-73.60612028088693
413.41999999885957,-73.60579165473133
413.43999999885955,-73.60546314808039
413.45999999885953,-73.6051347608821
413.4799999988595,-73.60480649308448
413.4999999988595,-73.60447834463564
413.5199999988595,-73.60415031548365
413.53999999885946,-73.60382240557666
413.55999999885944,-73.60349461486283
413.5799999988594,-73.6031669432903
413.5999999988594,-73.60283939080733
413.6199999988594,-73.60251195736215
413.63999999885937,-73.60218464290303
413.65999999885935,-73.60185744737825
413.67999999885933,-73.60153037073616
413.6999999988593,-73.6012034129251
413.7199999988593,-73.60087657389346
413.7399999988593,-73.60054985358965
413.75999999885926,-73.60022325196212
413.77999999885924,-73.59989676895933
413.7999999988592,-73.59957040452977
413.8199999988592,-73.59924415862199
413.8399999988592,-73.59891803118451
413.85999999885917,-73.59859202216595
413.87999999885915,-73.59826613151488
413.89999999885913,-73.59794035917996
413.9199999988591,-73.59761470510986
413.9399999988591,-73.59728916925327
413.9599999988591,-73.59696375155892
413.97999999885906,-73.59663845197554
413.99999999885904,-73.59631327045192
414.019999998859,-73.59598820693687
414.039999998859,-73.59566326137922
414.059999998859,-73.59533843372783
414.07999999885897,-73.5950137239316
414.09999999885895,-73.59468913193945
414.11999999885893,-73.59436465770032
414.1399999988589,-73.5940403011632
414.1599999988589,-73.59371606227708
414.1799999988589,-73.59339194099098
414.19999999885886,-73.59306793725398
414.21999999885884,-73.59274405101515
414.2399999988588,-73.59242028222361
414.2599999988588,-73.59209663082851
414.2799999988588,-73.59177309677901
414.29999999885877,-73.59144968002431
414.31999999885875,-73.59112638051364
414.33999999885873,-73.59080319819626
414.3599999988587,-73.59048013302143
414.3799999988587,-73.59015718493848
414.3999999988587,-73.58983435389673
414.41999999885866,-73.58951163984557
414.43999999885864,-73.58918904273436
414.4599999988586,-73.58886656251254
414.4799999988586,-73.58854419912954
414.4999999988586,-73.58822195253485
414.51999999885857,-73.58789982267797
414.53999999885855,-73.58757780950843
414.55999999885853,-73.58725591297579
414.5799999988585,-73.58693413302963
414.5999999988585,-73.58661246961957
414.6199999988585,-73.58629092269523
414.63999999885846,-73.58596949220629
414.65999999885844,-73.58564817810245
414.6799999988584,-73.58532698033342
414.6999999988584,-73.58500589884896
414.7199999988584,-73.58468493359885
414.73999999885837,-73.5843640845329
414.75999999885835,-73.58404335160093
414.77999999885833,-73.5837227347528
414.7999999988583,-73.58340223393839
414.8199999988583,-73.58308184910763
414.8399999988583,-73.58276158021044
414.85999999885826,-73.58244142719681
414.87999999885824,-73.58212139001672
414.8999999988582,-73.58180146862021
414.9199999988582,-73.58148166295732
414.9399999988582,-73.58116197297812
414.95999999885817,-73.58084239863273
414.97999999885815,-73.58052293987126
414.99999999885813,-73.58020359664388
415.0199999988581,-73.57988436890079
415.0399999988581,-73.57956525659219
415.0599999988581,-73.57924625966831
415.07999999885806,-73.57892737807943
415.09999999885804,-73.57860861177585
415.119999998858,-73.57828996070788
415.139999998858,-73.57797142482586
415.159999998858,-73.57765300408018
415.17999999885797,-73.57733469842124
415.19999999885795,-73.57701650779947
415.21999999885793,-73.57669843216532
415.2399999988579,-73.57638047146926
415.2599999988579,-73.57606262566183
415.2799999988579,-73.57574489469354
415.29999999885786,-73.57542727851497
415.31999999885784,-73.5751097770767
415.3399999988578,-73.57479239032936
415.3599999988578,-73.57447511822359
415.3799999988578,-73.57415796071004
415.39999999885777,-73.57384091773942
415.41999999885775,-73.57352398926245
415.43999999885773,-73.5732071752299
415.4599999988577,-73.57289047559253
415.4799999988577,-73.57257389030116
415.4999999988577,-73.5722574193066
415.51999999885766,-73.57194106255972
415.53999999885764,-73.5716248200114
415.5599999988576,-73.57130869161254
415.5799999988576,-73.5709926773141
415.5999999988576,-73.57067677706702
415.61999999885757,-73.57036099082231
415.63999999885755,-73.57004531853097
415.65999999885753,-73.56972976014406
415.6799999988575,-73.56941431561263
415.6999999988575,-73.5690989848878
415.7199999988575,-73.56878376792068
415.73999999885746,-73.56846866466242
415.75999999885744,-73.5681536750642
415.7799999988574,-73.56783879907721
415.7999999988574,-73.56752403665269
415.8199999988574,-73.56720938774188
415.83999999885737,-73.56689485229609
415.85999999885735,-73.5665804302666
415.87999999885733,-73.56626612160476
415.8999999988573,-73.56595192626192
415.9199999988573,-73.56563784418947
415.9399999988573,-73.56532387533882
415.95999999885726,-73.56501001966141
415.97999999885724,-73.56469627710871
415.9999999988572,-73.5643826476322
416.0199999988572,-73.56406913118342
416.0399999988572,-73.56375572771388
416.05999999885717,-73.56344243717518
416.07999999885715,-73.5631292595189
416.09999999885713,-73.56281619469667
416.1199999988571,-73.56250324266013
416.1399999988571,-73.56219040336096
416.1599999988571,-73.56187767675085
416.17999999885706,-73.56156506278154
416.19999999885704,-73.56125256140479
416.219999998857,-73.56094017257234
416.239999998857,-73.56062789623604
416.259999998857,-73.5603157323477
416.27999999885697,-73.56000368085917
416.29999999885695,-73.55969174172233
416.31999999885693,-73.5593799148891
416.3399999988569,-73.55906820031143
416.3599999988569,-73.55875659794124
416.3799999988569,-73.55844510773055
416.39999999885686,-73.55813372963135
416.41999999885684,-73.55782246359568
416.4399999988568,-73.55751130957562
416.4599999988568,-73.55720026752324
416.4799999988568,-73.55688933739067
416.49999999885677,-73.55657851913004
416.51999999885675,-73.55626781269352
416.53999999885673,-73.5559572180333
416.5599999988567,-73.55564673510159
416.5799999988567,-73.55533636385064
416.5999999988567,-73.55502610423274
416.61999999885666,-73.55471595620016
416.63999999885664,-73.55440591970522
416.6599999988566,-73.55409599470028
416.6799999988566,-73.5537861811377
416.6999999988566,-73.55347647896987
416.71999999885657,-73.55316688814924
416.73999999885655,-73.55285740862823
416.75999999885653,-73.55254804035933
416.7799999988565,-73.55223878329504
416.7999999988565,-73.55192963738787
416.8199999988565,-73.55162060259039
416.83999999885646,-73.55131167885517
416.85999999885644,-73.55100286613481
416.8799999988564,-73.55069416438192
416.8999999988564,-73.55038557354918
416.9199999988564,-73.55007709358925
416.93999999885636,-73.54976872445484
416.95999999885635,-73.54946046609867
416.97999999885633,-73.5491523184735
416.9999999988563,-73.54884428153211
417.0199999988563,-73.54853635522731
417.0399999988563,-73.54822853951192
417.05999999885626,-73.5479208343388
417.07999999885624,-73.54761323966082
417.0999999988562,-73.5473057554309
417.1199999988562,-73.54699838160195
417.1399999988562,-73.54669111812694
417.15999999885616,-73.54638396495885
417.17999999885615,-73.54607692205069
417.19999999885613,-73.54576998935548
417.2199999988561,-73.54546316682628
417.2399999988561,-73.54515645441619
417.2599999988561,-73.54484985207829
417.27999999885606,-73.54454335976573
417.29999999885604,-73.54423697743165
417.319999998856,-73.54393070502925
417.339999998856,-73.54362454251172
417.359999998856,-73.5433184898323
417.37999999885596,-73.54301254694425
417.39999999885595,-73.54270671380085
417.41999999885593,-73.5424009903554
417.4399999988559,-73.54209537656125
417.4599999988559,-73.54178987237174
417.4799999988559,-73.54148447774025
417.49999999885586,-73.5411791926202
417.51999999885584,-73.54087401696502
417.5399999988558,-73.54056895072814
417.5599999988558,-73.54026399386308
417.5799999988558,-73.53995914632331
417.59999999885576,-73.53965440806239
417.61999999885575,-73.53934977903386
417.6399999988557,-73.5390452591913
417.6599999988557,-73.53874084848832
417.6799999988557,-73.53843654687854
417.6999999988557,-73.53813235431564
417.71999999885566,-73.53782827075328
417.73999999885564,-73.53752429614516
417.7599999988556,-73.53722043044503
417.7799999988556,-73.53691667360663
417.7999999988556,-73.53661302558373
417.81999999885556,-73.53630948633014
417.83999999885555,-73.53600605579969
417.8599999988555,-73.53570273394622
417.8799999988555,-73.53539952072363
417.8999999988555,-73.5350964160858
417.9199999988555,-73.53479341998667
417.93999999885546,-73.53449053238018
417.95999999885544,-73.5341877532203
417.9799999988554,-73.53388508246104
417.9999999988554,-73.53358252005643
418.0199999988554,-73.5332800659605
418.03999999885536,-73.53297772012733
418.05999999885535,-73.53267548251102
418.0799999988553,-73.5323733530657
418.0999999988553,-73.5320713317455
418.1199999988553,-73.5317694185046
418.1399999988553,-73.53146761329718
418.15999999885526,-73.53116591607747
418.17999999885524,-73.53086432679972
418.1999999988552,-73.53056284541819
418.2199999988552,-73.53026147188717
418.2399999988552,-73.52996020616098
418.25999999885516,-73.52965904819396
418.27999999885515,-73.52935799794048
418.2999999988551,-73.52905705535493
418.3199999988551,-73.5287562203917
418.3399999988551,-73.52845549300525
418.3599999988551,-73.52815487315004
418.37999999885506,-73.52785436078055
418.39999999885504,-73.52755395585129
418.419999998855,-73.5272536583168
418.439999998855,-73.52695346813162
418.459999998855,-73.52665338525036
418.47999999885496,-73.5263534096276
418.49999999885495,-73.52605354121799
418.5199999988549,-73.52575377997618
418.5399999988549,-73.52545412585685
418.5599999988549,-73.5251545788147
418.5799999988549,-73.52485513880447
418.59999999885486,-73.52455580578088
418.61999999885484,-73.52425657969873
418.6399999988548,-73.5239574605128
418.6599999988548,-73.52365844817793
418.6799999988548,-73.52335954264896
418.69999999885476,-73.52306074388076
418.71999999885475,-73.52276205182822
418.7399999988547,-73.52246346644627
418.7599999988547,-73.52216498768983
418.7799999988547,-73.5218666155139
418.7999999988547,-73.52156834987345
418.81999999885466,-73.52127019072348
418.83999999885464,-73.52097213801906
418.8599999988546,-73.52067419171523
418.8799999988546,-73.52037635176707
418.8999999988546,-73.5200786181297
418.91999999885456,-73.51978099075825
418.93999999885455,-73.51948346960788
418.9599999988545,-73.51918605463376
418.9799999988545,-73.5188887457911
418.9999999988545,-73.51859154303513
419.0199999988545,-73.5182944463211
419.03999999885446,-73.51799745560427
419.05999999885444,-73.51770057083996
419.0799999988544,-73.5174037919835
419.0999999988544,-73.51710711899021
419.1199999988544,-73.51681055181547
419.13999999885436,-73.51651409041466
419.15999999885435,-73.51621773474321
419.1799999988543,-73.51592148475656
419.1999999988543,-73.51562534041017
419.2199999988543,-73.51532930165953
419.2399999988543,-73.51503336846015
419.25999999885425,-73.51473754076756
419.27999999885424,-73.5144418185373
419.2999999988542,-73.514146201725
419.3199999988542,-73.51385069028622
419.3399999988542,-73.5135552841766
419.35999999885416,-73.5132599833518
419.37999999885415,-73.51296478776749
419.3999999988541,-73.51266969737935
419.4199999988541,-73.51237471214313
419.4399999988541,-73.51207983201455
419.4599999988541,-73.51178505694939
419.47999999885405,-73.51149038690345
419.49999999885404,-73.51119582183252
419.519999998854,-73.51090136169245
419.539999998854,-73.5106070064391
419.559999998854,-73.51031275602837
419.57999999885396,-73.51001861041614
419.59999999885395,-73.50972456955836
419.6199999988539,-73.50943063341097
419.6399999988539,-73.50913680192997
419.6599999988539,-73.50884307507134
419.6799999988539,-73.5085494527911
419.69999999885385,-73.50825593504531
419.71999999885384,-73.50796252179003
419.7399999988538,-73.50766921298137
419.7599999988538,-73.50737600857542
419.7799999988538,-73.50708290852833
419.79999999885376,-73.50678991279626
419.81999999885375,-73.5064970213354
419.8399999988537,-73.50620423410197
419.8599999988537,-73.50591155105218
419.8799999988537,-73.50561897214229
419.8999999988537,-73.50532649732858
419.91999999885365,-73.50503412656735
419.93999999885364,-73.50474185981493
419.9599999988536,-73.50444969702765
419.9799999988536,-73.50415763816189
419.9999999988536,-73.50386568317403
420.01999999885356,-73.50357383202049
420.03999999885355,-73.50328208465771
420.0599999988535,-73.50299044104216
420.0799999988535,-73.5026989011303
420.0999999988535,-73.50240746487866
420.1199999988535,-73.50211613224376
420.13999999885345,-73.50182490318214
420.15999999885344,-73.5015337776504
420.1799999988534,-73.5012427556051
420.1999999988534,-73.5009518370029
420.2199999988534,-73.50066102180041
420.23999999885336,-73.50037030995432
420.25999999885335,-73.5000797014213
420.2799999988533,-73.49978919615808
420.2999999988533,-73.49949879412137
420.3199999988533,-73.49920849526794
420.3399999988533,-73.49891829955456
420.35999999885325,-73.49862820693805
420.37999999885324,-73.49833821737522
420.3999999988532,-73.49804833082293
420.4199999988532,-73.49775854723802
420.4399999988532,-73.4974688665774
420.45999999885316,-73.497179288798
420.47999999885315,-73.49688981385673
420.4999999988531,-73.49660044171056
420.5199999988531,-73.49631117231648
420.5399999988531,-73.49602200563149
420.5599999988531,-73.49573294161262
420.57999999885305,-73.4954439802169
420.59999999885304,-73.49515512140142
420.619999998853,-73.49486636512329
420.639999998853,-73.49457771133959
420.659999998853,-73.49428916000748
420.67999999885296,-73.49400071108413
420.69999999885295,-73.4937123645267
420.7199999988529,-73.49342412029242
420.7399999988529,-73.4931359783385
420.7599999988529,-73.4928479386222
420.7799999988529,-73.4925600011008
420.79999999885285,-73.49227216573158
420.81999999885284,-73.49198443247187
420.8399999988528,-73.491696801279
420.8599999988528,-73.49140927211036
420.8799999988528,-73.49112184492331
420.89999999885276,-73.49083451967526
420.91999999885275,-73.49054729632364
420.9399999988527,-73.4902601748259
420.9599999988527,-73.48997315513952
420.9799999988527,-73.489686237222
420.9999999988527,-73.48939942103085
421.01999999885265,-73.48911270652361
421.03999999885264,-73.48882609365785
421.0599999988526,-73.48853958239114
421.0799999988526,-73.4882531726811
421.0999999988526,-73.48796686448534
421.11999999885256,-73.48768065776154
421.13999999885255,-73.48739455246735
421.1599999988525,-73.48710854856047
421.1799999988525,-73.48682264599863
421.1999999988525,-73.48653684473955
421.2199999988525,-73.486251144741
421.23999999885245,-73.48596554596077
421.25999999885244,-73.48568004835666
421.2799999988524,-73.48539465188648
421.2999999988524,-73.4851093565081
421.3199999988524,-73.4848241621794
421.33999999885236,-73.48453906885824
421.35999999885235,-73.48425407650255
421.3799999988523,-73.48396918507028
421.3999999988523,-73.48368439451937
421.4199999988523,-73.48339970480781
421.4399999988523,-73.4831151158936
421.45999999885225,-73.48283062773476
421.47999999885224,-73.48254624028934
421.4999999988522,-73.4822619535154
421.5199999988522,-73.48197776737105
421.5399999988522,-73.48169368181438
421.55999999885216,-73.48140969680352
421.57999999885214,-73.48112581229665
421.5999999988521,-73.48084202825193
421.6199999988521,-73.48055834462755
421.6399999988521,-73.48027476138175
421.6599999988521,-73.47999127847277
421.67999999885205,-73.47970789585885
421.69999999885204,-73.4794246134983
421.719999998852,-73.4791414313494
421.739999998852,-73.47885834937051
421.759999998852,-73.47857536751997
421.77999999885196,-73.47829248575613
421.79999999885194,-73.4780097040374
421.8199999988519,-73.4777270223222
421.8399999988519,-73.47744444056896
421.8599999988519,-73.47716195873613
421.8799999988519,-73.47687957678221
421.89999999885185,-73.47659729466568
421.91999999885184,-73.47631511234508
421.9399999988518,-73.47603302977893
421.9599999988518,-73.47575104692581
421.9799999988518,-73.47546916374431
421.99999999885176,-73.47518738019303
422.01999999885174,-73.4749056962306
422.0399999988517,-73.47462411181569
422.0599999988517,-73.47434262690695
422.0799999988517,-73.47406124146308
422.0999999988517,-73.4737799554428
422.11999999885165,-73.47349876880483
422.13999999885164,-73.47321768150795
422.1599999988516,-73.47293669351093
422.1799999988516,-73.47265580477257
422.1999999988516,-73.4723750152517
422.21999999885156,-73.47209432490715
422.23999999885154,-73.47181373369779
422.2599999988515,-73.4715332415825
422.2799999988515,-73.47125284852021
422.2999999988515,-73.47097255446982
422.3199999988515,-73.4706923593903
422.33999999885145,-73.4704122632406
422.35999999885144,-73.47013226597974
422.3799999988514,-73.46985236756672
422.3999999988514,-73.46957256796055
422.4199999988514,-73.46929286712033
422.43999999885136,-73.4690132650051
422.45999999885134,-73.46873376157399
422.4799999988513,-73.46845435678608
422.4999999988513,-73.46817505060055
422.5199999988513,-73.46789584297653
422.5399999988513,-73.46761673387323
422.55999999885125,-73.46733772324983
422.57999999885124,-73.46705881106556
422.5999999988512,-73.46677999727966
422.6199999988512,-73.46650128185141
422.6399999988512,-73.46622266474009
422.65999999885116,-73.46594414590501
422.67999999885114,-73.46566572530551
422.6999999988511,-73.46538740290093
422.7199999988511,-73.46510917865064
422.7399999988511,-73.46483105251403
422.7599999988511,-73.46455302445051
422.77999999885105,-73.46427509441953
422.79999999885104,-73.46399726238054
422.819999998851,-73.46371952829301
422.839999998851,-73.46344189211644
422.859999998851,-73.46316435381034
422.87999999885096,-73.46288691333426
422.89999999885094,-73.46260957064776
422.9199999988509,-73.4623323257104
422.9399999988509,-73.4620551784818
422.9599999988509,-73.46177812892158
422.9799999988509,-73.46150117698937
422.99999999885085,-73.46122432264485
423.01999999885084,-73.4609475658477
423.0399999988508,-73.46067090655762
423.0599999988508,-73.46039434473434
423.0799999988508,-73.4601178803376
423.09999999885076,-73.45984151332718
423.11999999885074,-73.45956524366285
423.1399999988507,-73.45928907130443
423.1599999988507,-73.45901299621174
423.1799999988507,-73.45873701834464
423.19999999885067,-73.458461137663
423.21999999885065,-73.4581853541267
423.23999999885064,-73.45790966769566
423.2599999988506,-73.45763407832982
423.2799999988506,-73.45735858598911
423.2999999988506,-73.45708319063353
423.31999999885056,-73.45680789222305
423.33999999885054,-73.4565326907177
423.3599999988505,-73.4562575860775
423.3799999988505,-73.45598257826252
423.3999999988505,-73.45570766723283
423.41999999885047,-73.45543285294853
423.43999999885045,-73.45515813536973
423.45999999885044,-73.45488351445657
423.4799999988504,-73.4546089901692
423.4999999988504,-73.45433456246782
423.5199999988504,-73.45406023131261
423.53999999885036,-73.4537859966638
423.55999999885034,-73.45351185848162
423.5799999988503,-73.45323781672633
423.5999999988503,-73.45296387135822
423.6199999988503,-73.45269002233759
423.63999999885027,-73.45241626962475
423.65999999885025,-73.45214261318004
423.67999999885023,-73.45186905296384
423.6999999988502,-73.45159558893651
423.7199999988502,-73.45132222105848
423.7399999988502,-73.45104894929014
423.75999999885016,-73.45077577359194
423.77999999885014,-73.45050269392436
423.7999999988501,-73.45022971024787
423.8199999988501,-73.44995682252298
423.8399999988501,-73.4496840307102
423.85999999885007,-73.44941133477009
423.87999999885005,-73.44913873466321
423.89999999885003,-73.44886623035013
423.91999999885,-73.44859382179148
423.93999999885,-73.44832150894786
423.95999999885,-73.44804929177992
423.97999999884996,-73.44777717024834
423.99999999884994,-73.4475051443138
424.0199999988499,-73.44723321393698
424.0399999988499,-73.44696137907864
424.0599999988499,-73.44668963969951
424.07999999884987,-73.44641799576036
424.09999999884985,-73.44614644722196
424.11999999884983,-73.44587499404513
424.1399999988498,-73.44560363619068
424.1599999988498,-73.44533237361948
424.1799999988498,-73.44506120629238
424.19999999884976,-73.44479013417026
424.21999999884974,-73.44451915721403
424.2399999988497,-73.44424827538462
424.2599999988497,-73.44397748864297
424.2799999988497,-73.44370679695004
424.29999999884967,-73.44343620026682
