time_ms,dvdt
444.65999999955875,0.005536869647357889
444.67999999955873,0.005535449022318062
444.6999999995587,0.005534028786541967
444.7199999995587,0.005532608940256978
444.7399999995587,0.0055311894836904685
444.75999999955866,0.0055297704163876915
444.77999999955864,0.0055283517378938996
444.7999999995586,0.00552693344866384
444.8199999995586,0.005525515548015392
444.8399999995586,0.005524098036403302
444.85999999955857,0.005522680913827571
444.87999999955855,0.005521264179378704
444.89999999955853,0.005519847833284075
444.9199999995585,0.005518431875543683
444.9399999995585,0.005517016305930156
444.9599999995585,0.0055156011242161185
444.97999999955846,0.005514186330628945
444.99999999955844,0.0055127719247138884
445.0199999995584,0.005511357906243575
445.0399999995584,0.005509944275672751
445.0599999995584,0.005508531032774044
445.07999999955837,0.005507118177320081
445.09999999955835,0.005505705708628739
445.11999999955833,0.005504293627154766
445.1399999995583,0.005502881932898163
445.1599999995583,0.0055014706251768075
445.1799999995583,0.005500059703990701
445.19999999955826,0.005498649169794589
445.21999999955824,0.005497239022133726
445.2399999995582,0.005495829260780738
445.2599999995582,0.005494419885735624
445.2799999995582,0.005493010896771011
445.29999999955817,0.005491602294114273
445.31999999955815,0.005490194077083288
445.33999999955813,0.005488786245678057
445.3599999995581,0.005487378800125953
445.3799999995581,0.005485971740199602
445.3999999995581,0.005484565065671632
445.41999999955806,0.005483158776542041
445.43999999955804,0.005481752872356083
445.459999999558,0.005480347353568504
445.479999999558,0.005478942219497185
445.499999999558,0.005477537470369498
445.51999999955797,0.00547613310595807
445.53999999955795,0.005474729126035527
445.55999999955793,0.00547332553128399
445.5799999995579,0.005471922320111844
445.5999999995579,0.005470519493428583
445.6199999995579,0.0054691170507794595
445.63999999955786,0.005467714992164474
445.65999999955784,0.005466313317811
445.6799999995578,0.005464912026809543
445.6999999995578,0.005463511119842224
445.7199999995578,0.0054621105959995475
445.73999999955777,0.005460710455736262
445.75999999955775,0.00545931069927974
445.77999999955773,0.005457911325493114
445.7999999995577,0.005456512334603758
445.8199999995577,0.0054551137270664185
445.8399999995577,0.005453715502653722
445.85999999955766,0.005452317660456174
445.87999999955764,0.005450920200928522
445.8999999995576,0.005449523124070765
445.9199999995576,0.005448126429200784
445.9399999995576,0.005446730116773324
445.95999999955757,0.005445334186788386
445.97999999955755,0.005443938639018597
445.99999999955753,0.005442543472554462
446.0199999995575,0.005441148687850728
446.0399999995575,0.005439754285134768
446.0599999995575,0.005438360263724462
446.07999999955746,0.005436966624074557
446.09999999955744,0.005435573365730306
446.1199999995574,0.005434180488464335
446.1399999995574,0.005432787992276644
446.1599999995574,0.00543139587693986
446.17999999955737,0.005430004142681355
446.19999999955735,0.005428612789273757
446.21999999955733,0.005427221816262318
446.2399999995573,0.005425831223647037
446.2599999995573,0.005424441011427916
446.2799999995573,0.0054230511800597014
446.29999999955726,0.005421661728632898
446.31999999955724,0.005420272656465386
446.3399999995572,0.005418883964921406
446.3599999995572,0.005417495653318838
446.3799999995572,0.005416107720748187
446.39999999955717,0.005414720168346321
446.41999999955715,0.005413332995431119
446.43999999955713,0.005411946201320461
446.4599999995571,0.005410559786923841
446.4799999995571,0.005409173751559138
446.4999999995571,0.005407788094771604
446.51999999955706,0.005406402817015987
446.53999999955704,0.0054050179182922875
446.559999999557,0.005403633398145757
446.579999999557,0.005402249256349023
446.599999999557,0.005400865493129459
446.61999999955697,0.00539948210825969
446.63999999955695,0.005398099101512344
446.65999999955693,0.0053967164728874195
446.6799999995569,0.005395334222157544
446.6999999995569,0.005393952349322717
446.7199999995569,0.005392570854155565
446.73999999955686,0.005391189736428714
446.75999999955684,0.005389808996369538
446.7799999995568,0.005388428633295916
446.7999999995568,0.005387048647889969
446.8199999995568,0.00538566903969695
446.83999999955677,0.0053842898082621105
446.85999999955675,0.005382910954040199
446.87999999955673,0.005381532476576467
446.8999999995567,0.005380154375643542
446.9199999995567,0.00537877665101405
446.9399999995567,0.005377399303370112
446.95999999955666,0.005376022332029606
446.97999999955664,0.005374645736537786
446.9999999995566,0.005373269517122026
447.0199999995566,0.005371893674009698
447.0399999995566,0.005370518206973429
447.05999999955657,0.005369143115331099
447.07999999955655,0.00536776839931008
447.09999999955653,0.005366394059137747
447.1199999995565,0.0053650200939046044
447.1399999995565,0.005363646504292774
447.1599999995565,0.0053622732900748815
447.17999999955646,0.005360900450341433
447.19999999955644,0.005359527985774548
447.2199999995564,0.0053581558961468545
447.2399999995564,0.005356784181458352
447.2599999995564,0.005355412841481666
447.27999999955637,0.00535404187576205
447.29999999955635,0.005352671284299504
447.31999999955633,0.005351301066866654
447.3399999995563,0.005349931224145621
447.3599999995563,0.005348561755454284
447.3799999995563,0.005347192660110522
447.39999999955626,0.005345823939251204
447.41999999955624,0.005344455591966835
447.4399999995562,0.005343087618257414
447.4599999995562,0.005341720017895568
447.4799999995562,0.005340352790653924
447.49999999955617,0.005338985936987228
447.51999999955615,0.005337619456440734
447.53999999955613,0.0053362533490144415
447.5599999995561,0.005334887614026229
447.5799999995561,0.005333522252158218
447.5999999995561,0.005332157262955661
447.61999999955606,0.005330792645963811
447.63999999955604,0.005329428401864789
447.659999999556,0.005328064529976473
447.679999999556,0.0053267010305262374
447.699999999556,0.005325337903059335
447.71999999955597,0.005323975147348392
447.73999999955595,0.005322612763620782
447.75999999955593,0.005321250751649131
447.7799999995559,0.005319889111660814
447.7999999995559,0.005318527843201082
447.8199999995559,0.005317166946042562
447.83999999955586,0.005315806420185254
447.85999999955584,0.005314446265174411
447.8799999995558,0.005313086481237406
447.8999999995558,0.005311727068828986
447.9199999995558,0.005310368027039658
447.93999999955577,0.005309009355869421
447.95999999955575,0.005307651055545648
447.97999999955573,0.0053062931256135926
447.9999999995557,0.005304935566528002
448.0199999995557,0.005303578377379381
448.0399999995557,0.00530222155816773
448.05999999955566,0.0053008651093477965
448.07999999955564,0.005299509030237459
448.0999999995556,0.005298153321064092
448.1199999995556,0.005296797981600321
448.1399999995556,0.005295443011846146
448.15999999955557,0.005294088411801567
448.17999999955555,0.005292734180784464
448.19999999955553,0.005291380319249583
448.2199999995555,0.005290026826969552
448.2399999995555,0.005288673703716995
448.2599999995555,0.005287320949491914
448.27999999955546,0.00528596856383956
448.29999999955544,0.0052846165469873085
448.3199999995554,0.005283264898935158
448.3399999995554,0.005281913619455736
448.3599999995554,0.00528056270786692
448.37999999955537,0.005279212164623459
448.39999999955535,0.005277861989952726
448.41999999955533,0.005276512183172599
448.4399999995553,0.0052751627442830795
448.4599999995553,0.005273813673056793
448.4799999995553,0.005272464969948487
448.49999999955526,0.005271116634048667
448.51999999955524,0.005269768665357333
448.5399999995552,0.005268421064783979
448.5599999995552,0.005267073831419111
448.5799999995552,0.005265726964807982
448.59999999955517,0.005264380465405338
448.61999999955515,0.005263034332983807
448.63999999955513,0.00526168856708864
448.6599999995551,0.00526034316840196
448.6799999995551,0.005258998136241644
448.6999999995551,0.005257653470380319
448.71999999955506,0.005256309170590612
448.73999999955504,0.005254965237327269
448.759999999555,0.005253621670362918
448.779999999555,0.00525227846924281
448.799999999555,0.00525093563419432
448.81999999955497,0.0052495931647627
448.83999999955495,0.005248251061402698
448.85999999955493,0.005246909323659565
448.8799999995549,0.0052455679513059295
448.8999999995549,0.005244226943887043
448.9199999995549,0.0052428863016302785
448.93999999955486,0.005241546025445132
448.95999999955484,0.005240206113739987
448.9799999995548,0.005238866566742217
448.9999999995548,0.005237527384906571
449.0199999995548,0.005236188567550926
449.03999999955477,0.00523485011513003
449.05999999955475,0.005233512026961762
449.07999999955473,0.005232174303273496
449.0999999995547,0.005230836944065231
449.1199999995547,0.005229499948427474
449.1399999995547,0.005228163317042345
449.15999999955466,0.0052268270499098435
449.17999999955464,0.005225491146347849
449.1999999995546,0.005224155606583736
449.2199999995546,0.005222820430390129
449.2399999995546,0.005221485617539656
449.25999999955457,0.0052201511680323165
449.27999999955455,0.00521881708186811
449.29999999955453,0.005217483359274411
449.3199999995545,0.005216149999569097
449.3399999995545,0.005214817002297423
449.3599999995545,0.005213484368141508
449.37999999955446,0.005212152096646605
449.39999999955444,0.005210820187585341
449.4199999995544,0.005209488641639837
449.4399999995544,0.005208157458127971
449.4599999995544,0.005206826636367623
449.47999999955437,0.005205496176586166
449.49999999955435,0.005204166079465722
449.51999999955433,0.005202836344324169
449.5399999995543,0.005201506970479386
449.5599999995543,0.005200177958613494
449.5799999995543,0.0051988493084991205
449.59999999955426,0.005197521019681517
449.61999999955424,0.005196193092160684
449.6399999995542,0.0051948655259366205
449.6599999995542,0.0051935383212367014
449.6799999995542,0.005192211477378805
449.69999999955417,0.005190884994362932
449.71999999955415,0.005189558872643829
449.73999999955413,0.005188233111312002
449.7599999995541,0.005186907710822197
449.7799999995541,0.005185582670947042
449.7999999995541,0.005184257991004415
449.81999999955406,0.005182933671449064
449.83999999955404,0.0051816097125083616
449.859999999554,0.005180286113272814
449.879999999554,0.005178962874197168
449.899999999554,0.005177639995054051
449.91999999955397,0.005176317475616088
449.93999999955395,0.0051749953158832795
449.95999999955393,0.005173673515173505
449.9799999995539,0.005172352074396258
449.9999999995539,0.005171030993324166
450.0199999995539,0.005169710271047734
450.03999999955386,0.005168389907339588
450.05999999955384,0.005167069902881849
450.0799999995538,0.005165750257674517
450.0999999995538,0.005164430971490219
450.1199999995538,0.005163112043646834
450.13999999955377,0.005161793473916987
450.15999999955375,0.0051604752629828
450.17999999955373,0.005159157410616899
450.1999999995537,0.005157839916591911
450.2199999995537,0.005156522780453088
450.2399999995537,0.00515520600220043
450.25999999955366,0.005153889582061311
450.27999999955364,0.005152573519580983
450.2999999995536,0.005151257814759447
450.3199999995536,0.005149942467369328
450.3399999995536,0.0051486274776380014
450.35999999955357,0.005147312845565466
450.37999999955355,0.005145998570696975
450.39999999955353,0.00514468465257778
450.4199999995535,0.00514337109166263
450.4399999995535,0.005142057888178897
450.4599999995535,0.005140745041217087
450.47999999955346,0.005139432550777201
450.49999999955344,0.005138120416859238
450.5199999995534,0.005136808639463197
450.5399999995534,0.00513549721858908
450.5599999995534,0.005134186154009512
450.57999999955337,0.005132875445724494
450.59999999955335,0.0051315650935066515
450.61999999955333,0.005130255097128611
450.6399999995533,0.005128945456362999
450.6599999995533,0.005127636171664562
450.6799999995533,0.005126327243033302
450.69999999955326,0.0051250186693323485
450.71999999955324,0.00512371045101645
450.7399999995532,0.0051224025885403535
450.7599999995532,0.005121095080767191
450.7799999995532,0.005119787927924335
450.79999999955317,0.005118481130693908
450.81999999955315,0.005117174687939041
450.83999999955313,0.0051158686001144815
450.8599999995531,0.0051145628669928556
450.8799999995531,0.005113257488574163
450.8999999995531,0.005111952464631031
450.91999999955306,0.0051106477947087114
450.93999999955304,0.005109343479261952
450.959999999553,0.005108039517836005
450.979999999553,0.005106735910430871
450.999999999553,0.005105432657273923
451.01999999955297,0.0051041297574556665
451.03999999955295,0.005102827211430849
451.05999999955293,0.005101525019426845
451.0799999995529,0.005100223180306784
451.0999999995529,0.005098921694752789
451.1199999995529,0.00509762056276486
451.13999999955286,0.005096319783888248
451.15999999955284,0.005095019358350328
451.1799999995528,0.005093719285468978
451.1999999995528,0.005092419565016826
451.2199999995528,0.005091120197675991
451.23999999955277,0.005089821183219101
451.25999999955275,0.005088522520964034
451.27999999955273,0.0050872242113655375
451.2999999995527,0.005085926254196238
451.3199999995527,0.0050846286487740144
451.3399999995527,0.0050833313960083615
451.35999999955266,0.0050820344949897844
451.37999999955264,0.00508073794549091
451.3999999995526,0.005079441748193858
451.4199999995526,0.0050781459026438824
451.4399999995526,0.005076850408840983
451.45999999955256,0.005075555266557785
451.47999999955255,0.005074260474884795
451.49999999955253,0.0050729660347315075
451.5199999995525,0.005071671946097922
451.5399999995525,0.005070378208301918
451.5599999995525,0.005069084821570868
451.57999999955246,0.0050677917854500265
451.59999999955244,0.005066499100166766
451.6199999995524,0.005065206765721086
451.6399999995524,0.005063914781430867
451.6599999995524,0.005062623147750855
451.67999999955236,0.005061331864681051
451.69999999955235,0.00506004093131196
451.71999999955233,0.005058750348098329
451.7399999995523,0.005057460115040158
451.7599999995523,0.005056170231910073
451.7799999995523,0.0050548806984807015
451.79999999955226,0.005053591514752043
451.81999999955224,0.00505230268095147
451.8399999995522,0.005051014195942116
451.8599999995522,0.005049726060406101
451.8799999995522,0.005048438274798173
451.89999999955216,0.005047150837754089
451.91999999955215,0.005045863749501223
451.93999999955213,0.005044577010721696
451.9599999995521,0.005043290620733387
451.9799999995521,0.005042004579308923
451.9999999995521,0.005040718886675677
452.01999999955206,0.005039433542378902
452.03999999955204,0.005038148546418597
452.059999999552,0.005036863898794763
452.079999999552,0.0050355795995074
452.099999999552,0.0050342956483291346
452.11999999955196,0.005033012045259966
452.13999999955195,0.005031728789845147
452.1599999995519,0.005030445882084678
452.1799999995519,0.005029163322205932
452.1999999995519,0.005027881109754162
452.2199999995519,0.005026599244956742
452.23999999955186,0.005025317727586298
452.25999999955184,0.005024036556960709
452.2799999995518,0.0050227557337620965
452.2999999995518,0.0050214752582178335
452.3199999995518,0.005020195128963678
452.33999999955176,0.005018915346454378
452.35999999955175,0.005017635911372054
452.3799999995517,0.005016356822579837
452.3999999995517,0.005015078080077728
452.4199999995517,0.005013799684093101
452.4399999995517,0.005012521634398581
452.45999999955166,0.005011243930994169
452.47999999955164,0.005009966573879865
452.4999999995516,0.005008689562828295
452.5199999995516,0.005007412897157337
452.5399999995516,0.00500613657732174
452.55999999955156,0.005004860603548877
452.57999999955155,0.0050035849751566275
452.5999999995515,0.005002309692372364
452.6199999995515,0.005001034755196088
452.6399999995515,0.004999760162945677
452.6599999995515,0.004998485915848505
452.67999999955146,0.0049972120141319465
452.69999999955144,0.0049959384573412535
452.7199999995514,0.004994665245021679
452.7399999995514,0.0049933923771732225
452.7599999995514,0.004992119854932753
452.77999999955136,0.004990847676936028
452.79999999955135,0.004989575842955674
452.8199999995513,0.004988304353673811
452.8399999995513,0.004987033208635694
452.8599999995513,0.004985762407841321
452.8799999995513,0.004984491950608572
452.89999999955126,0.004983221837619567
452.91999999955124,0.004981952068646933
452.9399999995512,0.004980682643235923
452.9599999995512,0.0049794135613865365
452.9799999995512,0.0049781448228714
452.99999999955116,0.00497687642814526
453.01999999955115,0.004975608376525997
453.0399999995511,0.00497434066801361
453.0599999995511,0.0049730733028354734
453.0799999995511,0.004971806280536839
453.0999999995511,0.004970539601345081
453.11999999955106,0.004969273264578078
453.13999999955104,0.00496800727023583
453.159999999551,0.004966741619227832
453.179999999551,0.00496547631064459
453.199999999551,0.004964211344258729
453.21999999955096,0.004962946719842876
453.23999999955095,0.004961682437624404
453.2599999995509,0.0049604184978306876
453.2799999995509,0.004959154899779605
453.2999999995509,0.004957891643925905
453.3199999995509,0.004956628729360091
453.33999999955086,0.004955366156536911
453.35999999955084,0.004954103925456366
453.3799999995508,0.004952842035663707
453.3999999995508,0.004951580487841056
453.4199999995508,0.004950319281078919
453.43999999955076,0.004949058414922547
453.45999999955075,0.004947797890054062
453.4799999995507,0.0049465377060187166
453.4999999995507,0.004945277863043884
453.5199999995507,0.004944018360674818
453.5399999995507,0.00494275919845677
453.55999999955066,0.004941500377526609
453.57999999955064,0.00494024189697484
453.5999999995506,0.004938983756346715
453.6199999995506,0.004937725956096983
453.6399999995506,0.004936468496225643
453.65999999955056,0.004935211376277948
453.67999999955055,0.004933954596026524
453.6999999995505,0.004932698155698745
453.7199999995505,0.004931442055521984
453.7399999995505,0.004930186294586747
453.7599999995505,0.00492893087266566
453.77999999955045,0.004927675790668218
453.79999999955044,0.004926421048139673
453.8199999995504,0.004925166644625278
453.8399999995504,0.004923912580125034
453.8599999995504,0.004922658854638939
453.87999999955036,0.004921405468394369
453.89999999955035,0.004920152420709201
453.9199999995503,0.004918899711356062
453.9399999995503,0.004917647341017073
453.9599999995503,0.004916395309237487
453.9799999995503,0.00491514361578993
453.99999999955025,0.004913892260674402
454.01999999955024,0.004912641243663529
454.0399999995502,0.004911390564529938
454.0599999995502,0.004910140223501003
454.0799999995502,0.004908890220576723
454.09999999955016,0.0049076405553023505
454.11999999955015,0.00490639122790526
454.1399999995501,0.004905142237930704
454.1599999995501,0.0049038935853786825
454.1799999995501,0.0049026452700218215
454.1999999995501,0.004901397292087495
454.21999999955005,0.004900149651803076
454.23999999955004,0.004898902348031697
454.25999999955,0.004897655381455479
454.27999999955,0.004896408751619674
454.29999999955,0.0048951624585242826
454.31999999954996,0.004893916502169304
454.33999999954995,0.004892670882327366
454.3599999995499,0.00489142559922584
454.3799999995499,0.004890180652409981
454.3999999995499,0.004888936041652414
454.4199999995499,0.004887691767407887
454.43999999954985,0.004886447829221652
454.45999999954984,0.004885204226411588
454.4799999995498,0.004883960959659817
454.4999999995498,0.0048827180289663374
454.5199999995498,0.004881475434103777
454.53999999954976,0.004880233174390014
454.55999999954975,0.00487899125050717
454.5799999995497,0.004877749662000497
454.5999999995497,0.004876508408415248
454.6199999995497,0.004875267489978796
454.6399999995497,0.004874026906463769
454.65999999954965,0.004872786658552286
454.67999999954964,0.00487154674510748
454.6999999995496,0.004870307166129351
454.7199999995496,0.0048690679225273925
454.7399999995496,0.004867829013164737
454.75999999954956,0.004866590438041385
454.77999999954955,0.004865352197612083
454.7999999995495,0.004864114291422084
454.8199999995495,0.004862876719244014
454.8399999995495,0.004861639481077873
454.8599999995495,0.004860402576923661
454.87999999954945,0.004859166006326632
454.89999999954944,0.004857929769968905
454.9199999995494,0.004856693867395734
454.9399999995494,0.004855458297924997
454.9599999995494,0.004854223062011442
454.97999999954936,0.004852988159427696
454.99999999954935,0.004851753590401131
455.0199999995493,0.004850519354477001
455.0399999995493,0.0048492854514279315
455.0599999995493,0.004848051881253923
455.0799999995493,0.004846818644409723
455.09999999954925,0.004845585739985836
455.11999999954924,0.004844353168209636
455.1399999995492,0.004843120929081124
455.1599999995492,0.004841889022145551
455.1799999995492,0.004840657448312413
455.19999999954916,0.004839426205990094
455.21999999954915,0.004838195295633341
455.2399999995491,0.004836964718151648
455.2599999995491,0.004835734472408149
455.2799999995491,0.0048345045581754675
455.2999999995491,0.004833274976135726
455.31999999954905,0.004832045725606804
455.33999999954904,0.004830816806361327
455.359999999549,0.004829588218854042
455.379999999549,0.004828359962857576
455.399999999549,0.004827132038144555
455.41999999954896,0.004825904444487605
455.43999999954895,0.004824677181886727
455.4599999995489,0.004823450250114547
455.4799999995489,0.004822223649171065
455.4999999995489,0.004820997379283654
455.5199999995489,0.004819771440452314
455.53999999954885,0.004818545831994925
455.55999999954884,0.004817320553456739
455.5799999995488,0.004816095605519877
455.5999999995488,0.004814870987956965
455.6199999995488,0.004813646700313257
455.63999999954876,0.004812422743270872
455.65999999954875,0.0048111991163750645
455.6799999995487,0.0048099758189437125
455.6999999995487,0.00480875285120419
455.7199999995487,0.004807530213156497
455.7399999995487,0.004806307904800633
455.75999999954865,0.004805085926363972
455.77999999954864,0.004803864277164394
455.7999999995486,0.00480264295674715
455.8199999995486,0.004801421965794361
455.8399999995486,0.004800201304078655
455.85999999954856,0.004798980971600031
455.87999999954855,0.004797760967676368
455.8999999995485,0.004796541292535039
455.9199999995485,0.004795321946403419
455.9399999995485,0.004794102928599386
455.9599999995485,0.004792884239122941
455.97999999954845,0.0047916658782014565
455.99999999954844,0.004790447846062307
456.0199999995484,0.004789230141795997
456.0399999995484,0.004788012765629901
456.0599999995484,0.004786795717791392
456.07999999954836,0.00478557899759835
456.09999999954834,0.004784362605050774
456.1199999995483,0.004783146540376038
456.1399999995483,0.004781930803346768
456.1599999995483,0.004780715393962964
456.1799999995483,0.0047795003119972534
456.19999999954825,0.004778285556994888
456.21999999954824,0.004777071129637989
456.2399999995482,0.004775857029699182
456.2599999995482,0.004774643256496347
456.2799999995482,0.004773429810029484
456.29999999954816,0.004772216690753339
456.31999999954814,0.00477100389844054
456.3399999995481,0.0047697914321815915
456.3599999995481,0.004768579292658615
456.3799999995481,0.004767367479644236
456.3999999995481,0.0047661559931384545
456.41999999954805,0.004764944833141271
456.43999999954804,0.004763733998970565
456.459999999548,0.004762523490626336
456.479999999548,0.004761313308335957
456.499999999548,0.004760103452326803
456.51999999954796,0.004758893921916751
456.53999999954794,0.00475768471687843
456.5599999995479,0.004756475837893959
456.5799999995479,0.004755267284281217
456.5999999995479,0.004754059056040205
456.6199999995479,0.004752851153170923
456.63999999954785,0.004751643574991249
456.65999999954784,0.004750436322183305
456.6799999995478,0.00474922939474709
456.6999999995478,0.004748022792000484
456.7199999995478,0.004746816513943486
456.73999999954776,0.004745610561030844
456.75999999954774,0.004744404932580437
456.7799999995477,0.004743199628137518
456.7999999995477,0.004741994648384207
456.8199999995477,0.004740789993093131
456.8399999995477,0.00473958566226429
456.85999999954765,0.004738381655442936
456.87999999954764,0.004737177972174322
456.8999999995476,0.00473597461314057
456.9199999995476,0.004734771578114305
456.9399999995476,0.004733568866868154
456.95999999954756,0.004732366479174743
456.97999999954754,0.004731164415034073
456.9999999995475,0.004729962674446142
457.0199999995475,0.004728761256956204
457.0399999995475,0.004727560162564259
457.0599999995475,0.004726359391725055
457.07999999954745,0.004725158943983843
457.09999999954744,0.00472395881911325
457.1199999995474,0.00472275901734065
457.1399999995474,0.0047215595379839215
457.1599999995474,0.004720360381725186
457.17999999954736,0.004719161548109696
457.19999999954734,0.0047179630364553304
457.2199999995473,0.00471676484744421
457.2399999995473,0.004715566980621588
457.2599999995473,0.004714369436442212
457.2799999995473,0.00471317221422396
457.29999999954725,0.004711975313739458
457.31999999954724,0.004710778735216081
457.3399999995472,0.004709582478653829
457.3599999995472,0.004708386544052701
457.3799999995472,0.004707190930730576
457.39999999954716,0.004705995638914828
457.41999999954714,0.0047048006688328314
457.4399999995471,0.004703606020257212
457.4599999995471,0.004702411692733222
457.4799999995471,0.0047012176860334876
457.4999999995471,0.004700024000840131
457.51999999954705,0.004698830636698403
457.53999999954704,0.0046976375931535586
457.559999999547,0.00469644487043297
457.579999999547,0.00469525246808189
457.599999999547,0.004694060386555066
457.61999999954696,0.004692868625625124
457.63999999954694,0.004691677185064691
457.6599999995469,0.004690486064873767
457.6799999995469,0.004689295265052351
457.6999999995469,0.004688104785145697
457.71999999954687,0.004686914625153804
457.73999999954685,0.004685724785304046
457.75999999954684,0.004684535264914302
457.7799999995468,0.00468334606443932
457.7999999995468,0.004682157183651725
457.8199999995468,0.004680968622324144
457.83999999954676,0.004679780380911325
457.85999999954674,0.004678592458276398
457.8799999995467,0.004677404854874112
457.8999999995467,0.00467621757093184
457.9199999995467,0.004675030605767461
457.93999999954667,0.004673843959835722
457.95999999954665,0.004672657632681876
457.97999999954664,0.004671471624078549
457.9999999995466,0.004670285934480489
458.0199999995466,0.004669100563660322
458.0399999995466,0.004667915510935927
458.05999999954656,0.004666730776762051
458.07999999954654,0.004665546360911321
458.0999999995465,0.004664362263383737
458.1199999995465,0.004663178484179298
458.1399999995465,0.0046619950226158835
458.15999999954647,0.0046608118789208675
458.17999999954645,0.00465962905309425
458.19999999954643,0.00465844654513603
458.2199999995464,0.004657264354818835
458.2399999995464,0.004656082481687918
458.2599999995464,0.004654900926652772
458.27999999954636,0.004653719688803903
458.29999999954634,0.004652538767686565
458.3199999995463,0.0046513581644376245
458.3399999995463,0.004650177877920214
458.3599999995463,0.004648997908361707
458.37999999954627,0.004647818256216851
458.39999999954625,0.004646638920348778
458.41999999954623,0.004645459901212234
458.4399999995462,0.0046442811990345945
458.4599999995462,0.004643102813133737
458.4799999995462,0.004641924743509662
458.49999999954616,0.004640746990617117
458.51999999954614,0.004639569553773981
458.5399999995461,0.00463839243275288
458.5599999995461,0.004637215628235936
458.5799999995461,0.004636039139541026
458.59999999954607,0.004634862966668152
458.61999999954605,0.004633687109389939
458.63999999954603,0.004632511567933761
458.659999999546,0.004631336342299619
458.679999999546,0.004630161431805391
458.699999999546,0.004628986836905824
458.71999999954596,0.004627812557373545
458.73999999954594,0.004626638592526433
458.7599999995459,0.0046254649432739825
458.7799999995459,0.004624291609161446
458.7999999995459,0.004623118589506703
458.81999999954587,0.004621945884991874
458.83999999954585,0.004620773495389585
458.85999999954583,0.00461960142024509
458.8799999995458,0.004618429659558387
458.8999999995458,0.004617258213556852
458.9199999995458,0.004616087081785736
458.93999999954576,0.004614916264245039
458.95999999954574,0.004613745760934762
458.9799999995457,0.004612575571627531
458.9999999995457,0.004611405696323345
459.0199999995457,0.004610236134794832
459.03999999954567,0.00460906688704199
459.05999999954565,0.004607897953292195
459.07999999954563,0.0046067293333180714
459.0999999995456,0.004605561026664873
459.1199999995456,0.004604393033332599
459.1399999995456,0.004603225353548623
459.15999999954556,0.004602057987312946
459.17999999954554,0.004600890933716073
459.1999999995455,0.004599724192985377
459.2199999995455,0.00459855776580298
459.2399999995455,0.00459739165148676
459.25999999954547,0.00459622584958197
459.27999999954545,0.004595060360543357
459.29999999954543,0.004593895184370922
459.3199999995454,0.0045927303201551695
459.3399999995454,0.004591565768350847
459.3599999995454,0.004590401529185328
459.37999999954536,0.004589237602203866
459.39999999954534,0.00458807398740646
459.4199999995453,0.004586910684793111
459.4399999995453,0.004585747694136444
459.4599999995453,0.004584585015209086
459.47999999954527,0.004583422648011037
459.49999999954525,0.004582260592769671
459.51999999954523,0.004581098849030241
459.5399999995452,0.004579937416337998
459.5599999995452,0.004578776295375064
459.5799999995452,0.004577615485459319
459.59999999954516,0.0045764549870455085
459.61999999954514,0.00457529479990626
459.6399999995451,0.004574134923132078
459.6599999995451,0.004572975357859832
459.6799999995451,0.004571816103634774
459.69999999954507,0.0045706571597747825
459.71999999954505,0.004569498526961979
459.73999999954503,0.004568340204286869
459.759999999545,0.0045671821922042
459.779999999545,0.004566024490941345
459.799999999545,0.004564867099361436
459.81999999954496,0.004563710018146594
459.83999999954494,0.004562553247296819
459.8599999995449,0.0045613967863573635
459.8799999995449,0.004560240635328228
459.8999999995449,0.004559084793982038
459.91999999954487,0.004557929262318794
459.93999999954485,0.004556774040793243
459.95999999954483,0.004555619128495891
459.9799999995448,0.004554464525654112
459.9999999995448,0.004553310232495278
460.0199999995448,0.004552156248109895
460.03999999954476,0.004551002573180085
460.05999999954474,0.0045498492072511
460.0799999995447,0.004548696150777687
460.0999999995447,0.004547543403305099
460.1199999995447,0.004546390963923841
460.13999999954467,0.004545238833543408
460.15999999954465,0.004544087011936426
460.17999999954463,0.004542935499102896
460.1999999995446,0.004541784294588069
460.2199999995446,0.004540633398391947
460.2399999995446,0.004539482810514528
460.25999999954456,0.0045383325307284395
460.27999999954454,0.004537182559261055
460.2999999995445,0.0045360328958850005
460.3199999995445,0.004534883540145529
460.3399999995445,0.004533734492270014
460.35999999954447,0.004532585752031082
460.37999999954445,0.004531437319428733
460.39999999954443,0.00453028919469034
460.4199999995444,0.004529141377361157
460.4399999995444,0.004527993867668556
460.4599999995444,0.004526846664930417
460.47999999954436,0.004525699769374114
460.49999999954434,0.004524553180999646
460.5199999995443,0.004523406899579641
460.5399999995443,0.004522260925114097
460.5599999995443,0.004521115257375641
460.57999999954427,0.004519969896591647
460.59999999954425,0.004518824842534741
460.61999999954423,0.004517680094750176
460.6399999995442,0.004516535653237952
460.6599999995442,0.004515391518452816
460.6799999995442,0.004514247689940021
460.69999999954416,0.0045131041676995665
460.71999999954414,0.004511960951731453
460.7399999995441,0.004510818041580933
460.7599999995441,0.004509675437248006
460.7799999995441,0.004508533138960047
460.79999999954407,0.004507391146262307
460.81999999954405,0.004506249459382161
460.83999999954403,0.004505108077864861
460.859999999544,0.0045039670014830335
460.879999999544,0.004502826230918799
460.899999999544,0.004501685765944785
460.91999999954396,0.0045005456058788695
460.93999999954394,0.0044994057511758
460.9599999995439,0.004498266201153456
460.9799999995439,0.0044971269558118365
460.9999999995439,0.004495988016060437
461.01999999954387,0.004494849380989763
461.03999999954385,0.004493711050145066
