time_ms,voltage_mV
273.85999999989593,-48.14700448333473
273.8799999998959,-48.1470054057919
273.8999999998959,-48.14700632808721
273.9199999998959,-48.147007250220675
273.93999999989586,-48.14700817219233
273.95999999989584,-48.14700909400221
273.9799999998958,-48.14701001565033
273.9999999998958,-48.14701093713673
274.0199999998958,-48.147011858461426
274.03999999989577,-48.147012779624454
274.05999999989575,-48.14701370062584
274.07999999989573,-48.147014621465615
274.0999999998957,-48.147015542143805
274.1199999998957,-48.14701646266044
274.1399999998957,-48.147017383015545
274.15999999989566,-48.14701830320915
274.17999999989564,-48.14701922324129
274.1999999998956,-48.14702014311198
274.2199999998956,-48.14702106282126
274.2399999998956,-48.14702198236915
274.25999999989557,-48.147022901755676
274.27999999989555,-48.14702382098088
274.29999999989553,-48.14702474004477
274.3199999998955,-48.14702565894739
274.3399999998955,-48.14702657768876
274.3599999998955,-48.14702749626892
274.37999999989546,-48.14702841468788
274.39999999989544,-48.147029332945685
274.4199999998954,-48.14703025104235
274.4399999998954,-48.14703116897791
274.4599999998954,-48.1470320867524
274.47999999989537,-48.14703300436583
274.49999999989535,-48.14703392181824
274.51999999989533,-48.14703483910966
274.5399999998953,-48.14703575624011
274.5599999998953,-48.14703667320962
274.5799999998953,-48.14703759001822
274.59999999989526,-48.14703850666594
274.61999999989524,-48.14703942315281
274.6399999998952,-48.147040339478856
274.6599999998952,-48.1470412556441
274.6799999998952,-48.14704217164857
274.69999999989517,-48.14704308749231
274.71999999989515,-48.147044003175324
274.73999999989513,-48.14704491869766
274.7599999998951,-48.147045834059334
274.7799999998951,-48.14704674926038
274.7999999998951,-48.14704766430083
274.81999999989506,-48.1470485791807
274.83999999989504,-48.14704949390002
274.859999999895,-48.147050408458824
274.879999999895,-48.14705132285714
274.899999999895,-48.147052237095
274.91999999989497,-48.147053151172415
274.93999999989495,-48.14705406508943
274.95999999989493,-48.147054978846064
274.9799999998949,-48.14705589244235
274.9999999998949,-48.14705680587832
275.0199999998949,-48.14705771915399
275.03999999989486,-48.1470586322694
275.05999999989484,-48.147059545224565
275.0799999998948,-48.147060458019524
275.0999999998948,-48.1470613706543
275.1199999998948,-48.14706228312892
275.13999999989477,-48.147063195443415
275.15999999989475,-48.147064107597814
275.17999999989473,-48.14706501959214
275.1999999998947,-48.147065931426425
275.2199999998947,-48.147066843100696
275.2399999998947,-48.14706775461498
275.25999999989466,-48.1470686659693
275.27999999989464,-48.14706957716369
275.2999999998946,-48.14707048819818
275.3199999998946,-48.14707139907279
275.3399999998946,-48.14707230978756
275.35999999989457,-48.147073220342506
275.37999999989455,-48.147074130737664
275.39999999989453,-48.14707504097306
275.4199999998945,-48.14707595104871
275.4399999998945,-48.14707686096466
275.4599999998945,-48.14707777072093
275.47999999989446,-48.14707868031754
275.49999999989444,-48.14707958975453
275.5199999998944,-48.14708049903192
275.5399999998944,-48.147081408149745
275.5599999998944,-48.14708231710803
275.57999999989437,-48.1470832259068
275.59999999989435,-48.147084134546084
275.61999999989433,-48.14708504302591
275.6399999998943,-48.147085951346305
275.6599999998943,-48.1470868595073
275.6799999998943,-48.147087767508914
275.69999999989426,-48.147088675351185
275.71999999989424,-48.14708958303414
275.7399999998942,-48.1470904905578
275.7599999998942,-48.1470913979222
275.7799999998942,-48.147092305127366
275.79999999989417,-48.147093212173324
275.81999999989415,-48.1470941190601
275.83999999989413,-48.14709502578773
275.8599999998941,-48.14709593235623
275.8799999998941,-48.147096838765634
275.8999999998941,-48.14709774501597
275.91999999989406,-48.147098651107264
275.93999999989404,-48.147099557039546
275.959999999894,-48.147100462812844
275.979999999894,-48.14710136842718
275.999999999894,-48.14710227388259
276.01999999989397,-48.14710317917909
276.03999999989395,-48.147104084316716
276.05999999989393,-48.1471049892955
276.0799999998939,-48.14710589411546
276.0999999998939,-48.14710679877663
276.1199999998939,-48.14710770327904
276.13999999989386,-48.14710860762271
276.15999999989384,-48.14710951180767
276.1799999998938,-48.14711041583395
276.1999999998938,-48.14711131970158
276.2199999998938,-48.14711222341058
276.23999999989377,-48.14711312696098
276.25999999989375,-48.14711403035281
276.27999999989373,-48.1471149335861
276.2999999998937,-48.14711583666088
276.3199999998937,-48.147116739577164
276.3399999998937,-48.14711764233499
276.35999999989366,-48.147118544934386
276.37999999989364,-48.147119447375374
276.3999999998936,-48.14712034965799
276.4199999998936,-48.14712125178225
276.4399999998936,-48.14712215374819
276.45999999989357,-48.14712305555584
276.47999999989355,-48.14712395720522
276.49999999989353,-48.14712485869636
276.5199999998935,-48.14712576002929
276.5399999998935,-48.147126661204034
276.5599999998935,-48.147127562220625
276.57999999989346,-48.147128463079085
276.59999999989344,-48.14712936377945
276.6199999998934,-48.14713026432174
276.6399999998934,-48.14713116470598
276.6599999998934,-48.14713206493221
276.67999999989337,-48.147132965000445
276.69999999989335,-48.147133864910714
276.71999999989333,-48.14713476466305
276.7399999998933,-48.147135664257476
276.7599999998933,-48.14713656369402
276.7799999998933,-48.147137462972715
276.79999999989326,-48.147138362093585
276.81999999989324,-48.14713926105665
276.8399999998932,-48.14714015986195
276.8599999998932,-48.147141058509504
276.8799999998932,-48.14714195699934
276.89999999989317,-48.147142855331495
276.91999999989315,-48.147143753505986
276.93999999989313,-48.147144651522844
276.9599999998931,-48.147145549382095
276.9799999998931,-48.14714644708377
276.9999999998931,-48.147147344627896
277.01999999989306,-48.147148242014495
277.03999999989304,-48.1471491392436
277.059999999893,-48.14715003631524
277.079999999893,-48.14715093322943
277.099999999893,-48.14715182998622
277.11999999989297,-48.14715272658562
277.13999999989295,-48.147153623027656
277.15999999989293,-48.147154519312366
277.1799999998929,-48.14715541543977
277.1999999998929,-48.1471563114099
277.2199999998929,-48.14715720722278
277.23999999989286,-48.14715810287844
277.25999999989284,-48.14715899837691
277.2799999998928,-48.14715989371821
277.2999999998928,-48.147160788902376
277.3199999998928,-48.147161683929426
277.33999999989277,-48.14716257879939
277.35999999989275,-48.1471634735123
277.37999999989273,-48.14716436806818
277.3999999998927,-48.14716526246706
277.4199999998927,-48.14716615670897
277.4399999998927,-48.147167050793925
277.45999999989266,-48.147167944721964
277.47999999989264,-48.14716883849311
277.4999999998926,-48.147169732107386
277.5199999998926,-48.147170625564826
277.5399999998926,-48.147171518865456
277.55999999989257,-48.147172412009304
277.57999999989255,-48.1471733049964
277.59999999989253,-48.147174197826764
277.6199999998925,-48.147175090500426
277.6399999998925,-48.14717598301742
277.6599999998925,-48.14717687537777
277.67999999989246,-48.14717776758149
277.69999999989244,-48.14717865962862
277.7199999998924,-48.147179551519194
277.7399999998924,-48.14718044325323
277.7599999998924,-48.14718133483075
277.77999999989237,-48.147182226251786
277.79999999989235,-48.14718311751637
277.81999999989233,-48.14718400862453
277.8399999998923,-48.14718489957629
277.8599999998923,-48.14718579037167
277.8799999998923,-48.14718668101071
277.89999999989226,-48.147187571493426
277.91999999989224,-48.14718846181985
277.9399999998922,-48.147189351990015
277.9599999998922,-48.147190242003944
277.9799999998922,-48.14719113186166
277.99999999989217,-48.14719202156319
278.01999999989215,-48.147192911108576
278.03999999989213,-48.14719380049783
278.0599999998921,-48.14719468973098
278.0799999998921,-48.14719557880806
278.0999999998921,-48.14719646772909
278.11999999989206,-48.147197356494104
278.13999999989204,-48.14719824510313
278.159999999892,-48.147199133556185
278.179999999892,-48.1472000218533
278.199999999892,-48.14720090999451
278.21999999989197,-48.14720179797983
278.23999999989195,-48.147202685809305
278.25999999989193,-48.14720357348295
278.2799999998919,-48.14720446100079
278.2999999998919,-48.14720534836285
278.3199999998919,-48.14720623556917
278.33999999989186,-48.14720712261977
278.35999999989184,-48.14720800951468
278.3799999998918,-48.14720889625392
278.3999999998918,-48.14720978283752
278.4199999998918,-48.14721066926551
278.43999999989177,-48.14721155553792
278.45999999989175,-48.14721244165477
278.47999999989173,-48.14721332761609
278.4999999998917,-48.14721421342191
278.5199999998917,-48.147215099072255
278.5399999998917,-48.14721598456715
278.55999999989166,-48.14721686990662
278.57999999989164,-48.1472177550907
278.5999999998916,-48.14721864011941
278.6199999998916,-48.147219524992785
278.6399999998916,-48.14722040971084
278.65999999989157,-48.14722129427361
278.67999999989155,-48.147222178681126
278.69999999989153,-48.147223062933406
278.7199999998915,-48.14722394703048
278.7399999998915,-48.147224830972384
278.7599999998915,-48.14722571475913
278.77999999989146,-48.14722659839076
278.79999999989144,-48.14722748186729
278.8199999998914,-48.14722836518875
278.8399999998914,-48.14722924835517
278.8599999998914,-48.14723013136657
278.87999999989137,-48.14723101422298
278.89999999989135,-48.14723189692444
278.91999999989133,-48.14723277947096
278.9399999998913,-48.14723366186257
278.9599999998913,-48.147234544099305
278.9799999998913,-48.14723542618118
278.99999999989126,-48.14723630810823
279.01999999989124,-48.147237189880485
279.0399999998912,-48.147238071497966
279.0599999998912,-48.147238952960706
279.0799999998912,-48.147239834268724
279.09999999989117,-48.14724071542205
279.11999999989115,-48.14724159642071
279.13999999989113,-48.14724247726474
279.1599999998911,-48.14724335795416
279.1799999998911,-48.147244238488994
279.1999999998911,-48.14724511886927
279.21999999989106,-48.14724599909502
279.23999999989104,-48.14724687916627
279.259999999891,-48.147247759083044
279.279999999891,-48.14724863884537
279.299999999891,-48.14724951845327
279.31999999989097,-48.14725039790678
279.33999999989095,-48.147251277205925
279.35999999989093,-48.147252156350724
279.3799999998909,-48.147253035341215
279.3999999998909,-48.14725391417742
279.4199999998909,-48.147254792859364
279.43999999989086,-48.14725567138707
279.45999999989084,-48.14725654976058
279.4799999998908,-48.1472574279799
279.4999999998908,-48.147258306045075
279.5199999998908,-48.14725918395612
279.53999999989077,-48.14726006171308
279.55999999989075,-48.147260939315956
279.57999999989073,-48.14726181676479
279.5999999998907,-48.147262694059606
279.6199999998907,-48.14726357120043
279.6399999998907,-48.14726444818729
279.65999999989066,-48.14726532502022
279.67999999989064,-48.14726620169924
279.6999999998906,-48.147267078224374
279.7199999998906,-48.14726795459565
279.7399999998906,-48.1472688308131
279.75999999989057,-48.14726970687674
279.77999999989055,-48.14727058278661
279.79999999989053,-48.14727145854273
279.8199999998905,-48.14727233414513
279.8399999998905,-48.14727320959383
279.8599999998905,-48.14727408488886
279.87999999989046,-48.14727496003025
279.89999999989044,-48.14727583501803
279.9199999998904,-48.147276709852214
279.9399999998904,-48.147277584532844
279.9599999998904,-48.14727845905993
279.97999999989037,-48.14727933343352
279.99999999989035,-48.14728020765362
280.01999999989033,-48.14728108172027
280.0399999998903,-48.147281955633495
280.0599999998903,-48.14728282939332
280.0799999998903,-48.147283702999765
280.09999999989026,-48.14728457645287
280.11999999989024,-48.14728544975265
280.1399999998902,-48.14728632289914
280.1599999998902,-48.14728719589236
280.1799999998902,-48.147288068732344
280.19999999989017,-48.14728894141911
280.21999999989015,-48.147289813952696
280.23999999989013,-48.147290686333115
280.2599999998901,-48.147291558560404
280.2799999998901,-48.147292430634586
280.2999999998901,-48.14729330255569
280.31999999989006,-48.14729417432373
280.33999999989004,-48.147295045938755
280.35999999989,-48.147295917400776
280.37999999989,-48.14729678870982
280.39999999989,-48.14729765986593
280.41999999988997,-48.14729853086911
280.43999999988995,-48.1472994017194
280.45999999988993,-48.14730027241683
280.4799999998899,-48.14730114296141
280.4999999998899,-48.14730201335318
280.5199999998899,-48.14730288359217
280.53999999988986,-48.14730375367839
280.55999999988984,-48.14730462361189
280.5799999998898,-48.14730549339267
280.5999999998898,-48.14730636302078
280.6199999998898,-48.14730723249624
280.63999999988977,-48.147308101819064
280.65999999988975,-48.14730897098929
280.67999999988973,-48.14730984000695
280.6999999998897,-48.147310708872055
280.7199999998897,-48.147311577584645
280.7399999998897,-48.147312446144745
280.75999999988966,-48.14731331455238
280.77999999988964,-48.14731418280757
280.7999999998896,-48.14731505091035
280.8199999998896,-48.14731591886074
280.8399999998896,-48.14731678665877
280.85999999988957,-48.147317654304466
280.87999999988955,-48.14731852179786
280.89999999988953,-48.147319389138964
280.9199999998895,-48.14732025632782
280.9399999998895,-48.147321123364456
280.9599999998895,-48.147321990248884
280.97999999988946,-48.14732285698114
280.99999999988944,-48.14732372356125
281.0199999998894,-48.14732458998924
281.0399999998894,-48.14732545626513
281.0599999998894,-48.147326322388956
281.07999999988937,-48.14732718836074
281.09999999988935,-48.14732805418051
281.11999999988933,-48.14732891984829
281.1399999998893,-48.147329785364114
281.1599999998893,-48.147330650728
281.1799999998893,-48.147331515939975
281.19999999988926,-48.14733238100007
281.21999999988924,-48.14733324590831
281.2399999998892,-48.147334110664715
281.2599999998892,-48.147334975269324
281.2799999998892,-48.14733583972215
281.29999999988917,-48.14733670402323
281.31999999988915,-48.14733756817259
281.33999999988913,-48.14733843217025
281.3599999998891,-48.14733929601624
281.3799999998891,-48.14734015971059
281.3999999998891,-48.14734102325332
281.41999999988906,-48.147341886644455
281.43999999988904,-48.14734274988403
281.459999999889,-48.14734361297207
281.479999999889,-48.1473444759086
281.499999999889,-48.14734533869364
281.51999999988897,-48.147346201327224
281.53999999988895,-48.14734706380938
281.55999999988893,-48.14734792614012
281.5799999998889,-48.14734878831948
281.5999999998889,-48.1473496503475
281.6199999998889,-48.147350512224186
281.63999999988886,-48.147351373949576
281.65999999988884,-48.14735223552369
281.6799999998888,-48.14735309694656
281.6999999998888,-48.147353958218204
281.7199999998888,-48.14735481933866
281.73999999988877,-48.147355680307946
281.75999999988875,-48.147356541126086
281.77999999988873,-48.147357401793116
281.7999999998887,-48.147358262309055
281.8199999998887,-48.14735912267393
281.8399999998887,-48.14735998288777
281.85999999988866,-48.147360842950604
281.87999999988864,-48.147361702862455
281.8999999998886,-48.14736256262334
281.9199999998886,-48.147363422233305
281.9399999998886,-48.14736428169236
281.95999999988857,-48.14736514100054
281.97999999988855,-48.14736600015787
281.99999999988853,-48.147366859164364
282.0199999998885,-48.147367718020064
282.0399999998885,-48.14736857672499
282.0599999998885,-48.147369435279174
282.07999999988846,-48.147370293682634
282.09999999988844,-48.1473711519354
282.1199999998884,-48.14737201003751
282.1399999998884,-48.14737286798897
282.1599999998884,-48.14737372578982
282.17999999988837,-48.147374583440076
282.19999999988835,-48.14737544093977
282.21999999988833,-48.147376298288926
282.2399999998883,-48.147377155487575
282.2599999998883,-48.14737801253574
282.2799999998883,-48.14737886943345
282.29999999988826,-48.14737972618073
282.31999999988824,-48.14738058277761
282.3399999998882,-48.147381439224105
282.3599999998882,-48.14738229552025
282.3799999998882,-48.14738315166607
282.39999999988817,-48.147384007661586
282.41999999988815,-48.14738486350683
282.43999999988813,-48.14738571920183
282.4599999998881,-48.147386574746605
282.4799999998881,-48.14738743014119
282.4999999998881,-48.1473882853856
282.51999999988806,-48.14738914047987
282.53999999988804,-48.14738999542403
282.559999999888,-48.147390850218095
282.579999999888,-48.1473917048621
282.599999999888,-48.14739255935607
282.61999999988797,-48.14739341370003
282.63999999988795,-48.147394267894
282.65999999988793,-48.14739512193801
282.6799999998879,-48.14739597583209
282.6999999998879,-48.147396829576266
282.7199999998879,-48.14739768317056
282.73999999988786,-48.147398536615
282.75999999988784,-48.14739938990961
282.7799999998878,-48.14740024305442
282.7999999998878,-48.14740109604946
282.8199999998878,-48.14740194889474
282.83999999988777,-48.1474028015903
282.85999999988775,-48.14740365413617
282.87999999988773,-48.14740450653236
282.8999999998877,-48.14740535877891
282.9199999998877,-48.14740621087584
282.9399999998877,-48.14740706282318
282.95999999988766,-48.14740791462095
282.97999999988764,-48.14740876626918
282.9999999998876,-48.1474096177679
283.0199999998876,-48.147410469117126
283.0399999998876,-48.14741132031689
283.05999999988757,-48.14741217136722
283.07999999988755,-48.14741302226814
283.09999999988753,-48.14741387301967
283.1199999998875,-48.14741472362185
283.1399999998875,-48.14741557407469
283.1599999998875,-48.14741642437823
283.17999999988746,-48.147417274532486
283.19999999988744,-48.147418124537495
283.2199999998874,-48.147418974393275
283.2399999998874,-48.147419824099856
283.2599999998874,-48.14742067365726
283.27999999988737,-48.14742152306551
283.29999999988735,-48.14742237232464
283.31999999988733,-48.14742322143467
283.3399999998873,-48.14742407039563
283.3599999998873,-48.147424919207545
283.3799999998873,-48.147425767870445
283.39999999988726,-48.14742661638435
283.41999999988724,-48.14742746474929
283.4399999998872,-48.14742831296529
283.4599999998872,-48.14742916103237
283.4799999998872,-48.147430008950565
283.49999999988717,-48.14743085671989
283.51999999988715,-48.147431704340384
283.53999999988713,-48.14743255181207
283.5599999998871,-48.14743339913496
283.5799999998871,-48.147434246309096
283.5999999998871,-48.1474350933345
283.61999999988706,-48.147435940211196
283.63999999988704,-48.14743678693921
283.659999999887,-48.14743763351857
283.679999999887,-48.1474384799493
283.699999999887,-48.14743932623143
283.71999999988697,-48.14744017236498
283.73999999988695,-48.14744101834998
283.75999999988693,-48.147441864186455
283.7799999998869,-48.147442709874426
283.7999999998869,-48.14744355541393
283.8199999998869,-48.14744440080498
283.83999999988686,-48.14744524604761
283.85999999988684,-48.147446091141845
283.8799999998868,-48.14744693608771
283.8999999998868,-48.14744778088523
283.9199999998868,-48.14744862553443
283.93999999988677,-48.14744947003534
283.95999999988675,-48.14745031438798
283.97999999988673,-48.14745115859238
283.9999999998867,-48.14745200264857
284.0199999998867,-48.14745284655657
284.0399999998867,-48.147453690316404
284.05999999988666,-48.147454533928105
284.07999999988664,-48.147455377391694
284.0999999998866,-48.1474562207072
284.1199999998866,-48.14745706387465
284.1399999998866,-48.14745790689406
284.15999999988657,-48.14745874976547
284.17999999988655,-48.14745959248889
284.19999999988653,-48.14746043506436
284.2199999998865,-48.1474612774919
284.2399999998865,-48.14746211977153
284.2599999998865,-48.14746296190329
284.27999999988646,-48.14746380388719
284.29999999988644,-48.14746464572327
284.3199999998864,-48.147465487411544
284.3399999998864,-48.14746632895204
284.3599999998864,-48.14746717034479
284.37999999988637,-48.147468011589815
284.39999999988635,-48.14746885268714
284.41999999988633,-48.14746969363679
284.4399999998863,-48.1474705344388
284.4599999998863,-48.14747137509319
284.4799999998863,-48.14747221559998
284.49999999988626,-48.14747305595921
284.51999999988624,-48.147473896170894
284.5399999998862,-48.14747473623506
284.5599999998862,-48.147475576151734
284.5799999998862,-48.14747641592094
284.59999999988617,-48.14747725554271
284.61999999988615,-48.147478095017064
284.63999999988613,-48.14747893434403
284.6599999998861,-48.14747977352363
284.6799999998861,-48.147480612555896
284.6999999998861,-48.14748145144085
284.71999999988606,-48.147482290178516
284.73999999988604,-48.147483128768926
284.759999999886,-48.147483967212096
284.779999999886,-48.147484805508064
284.799999999886,-48.14748564365684
284.81999999988597,-48.14748648165847
284.83999999988595,-48.14748731951296
284.85999999988593,-48.14748815722035
284.8799999998859,-48.14748899478066
284.8999999998859,-48.14748983219391
284.9199999998859,-48.14749066946014
284.93999999988586,-48.147491506579364
284.95999999988584,-48.14749234355161
284.9799999998858,-48.147493180376905
284.9999999998858,-48.14749401705527
285.0199999998858,-48.14749485358674
285.03999999988577,-48.147495689971336
285.05999999988575,-48.14749652620908
285.07999999988573,-48.1474973623
285.0999999998857,-48.14749819824412
285.1199999998857,-48.14749903404147
285.1399999998857,-48.147499869692076
285.15999999988566,-48.14750070519596
285.17999999988564,-48.147501540553144
285.1999999998856,-48.147502375763665
285.2199999998856,-48.14750321082754
285.2399999998856,-48.147504045744796
285.25999999988557,-48.14750488051546
285.27999999988555,-48.14750571513956
285.29999999988553,-48.14750654961711
285.3199999998855,-48.14750738394815
285.3399999998855,-48.1475082181327
285.3599999998855,-48.14750905217078
285.37999999988546,-48.14750988606243
285.39999999988544,-48.14751071980766
285.4199999998854,-48.1475115534065
285.4399999998854,-48.147512386858985
285.4599999998854,-48.14751322016513
285.47999999988537,-48.14751405332496
285.49999999988535,-48.147514886338506
285.51999999988533,-48.14751571920579
285.5399999998853,-48.14751655192684
285.5599999998853,-48.14751738450168
285.5799999998853,-48.147518216930344
285.59999999988526,-48.147519049212846
285.61999999988524,-48.14751988134922
285.6399999998852,-48.14752071333948
285.6599999998852,-48.147521545183665
285.6799999998852,-48.14752237688179
285.69999999988516,-48.14752320843388
285.71999999988515,-48.14752403983997
285.73999999988513,-48.14752487110008
285.7599999998851,-48.14752570221424
285.7799999998851,-48.147526533182464
285.7999999998851,-48.14752736400479
285.81999999988506,-48.147528194681236
285.83999999988504,-48.14752902521183
285.859999999885,-48.1475298555966
285.879999999885,-48.14753068583557
285.899999999885,-48.14753151592876
285.91999999988496,-48.1475323458762
285.93999999988495,-48.14753317567792
285.95999999988493,-48.14753400533394
285.9799999998849,-48.147534834844286
285.9999999998849,-48.14753566420898
286.0199999998849,-48.147536493428056
286.03999999988486,-48.147537322501535
286.05999999988484,-48.14753815142944
286.0799999998848,-48.14753898021179
286.0999999998848,-48.14753980884863
286.1199999998848,-48.147540637339965
286.13999999988476,-48.14754146568583
286.15999999988475,-48.14754229388626
286.1799999998847,-48.14754312194127
286.1999999998847,-48.14754394985088
286.2199999998847,-48.147544777615124
286.2399999998847,-48.14754560523402
286.25999999988466,-48.14754643270761
286.27999999988464,-48.1475472600359
286.2999999998846,-48.14754808721892
286.3199999998846,-48.1475489142567
286.3399999998846,-48.14754974114927
286.35999999988456,-48.147550567896644
286.37999999988455,-48.147551394498855
286.3999999998845,-48.14755222095592
286.4199999998845,-48.14755304726788
286.4399999998845,-48.14755387343474
286.4599999998845,-48.147554699456535
286.47999999988446,-48.147555525333296
286.49999999988444,-48.14755635106504
286.5199999998844,-48.1475571766518
286.5399999998844,-48.1475580020936
286.5599999998844,-48.147558827390455
286.57999999988436,-48.1475596525424
286.59999999988435,-48.147560477549455
286.6199999998843,-48.14756130241165
286.6399999998843,-48.147562127129014
286.6599999998843,-48.147562951701566
286.6799999998843,-48.14756377612933
286.69999999988426,-48.14756460041234
286.71999999988424,-48.147565424550606
286.7399999998842,-48.147566248544166
286.7599999998842,-48.14756707239304
286.7799999998842,-48.14756789609725
286.79999999988416,-48.14756871965683
286.81999999988415,-48.1475695430718
286.8399999998841,-48.147570366342194
286.8599999998841,-48.147571189468024
286.8799999998841,-48.147572012449324
286.8999999998841,-48.14757283528611
286.91999999988406,-48.14757365797842
286.93999999988404,-48.14757448052627
286.959999999884,-48.147575302929695
286.979999999884,-48.147576125188706
286.999999999884,-48.147576947303335
287.01999999988396,-48.14757776927361
287.03999999988395,-48.14757859109955
287.0599999998839,-48.14757941278119
287.0799999998839,-48.147580234318546
287.0999999998839,-48.14758105571165
287.1199999998839,-48.147581876960516
287.13999999988386,-48.14758269806518
287.15999999988384,-48.147583519025666
287.1799999998838,-48.147584339842
287.1999999998838,-48.1475851605142
287.2199999998838,-48.1475859810423
287.23999999988376,-48.147586801426314
287.25999999988375,-48.147587621666275
287.2799999998837,-48.14758844176221
287.2999999998837,-48.14758926171414
287.3199999998837,-48.14759008152209
287.3399999998837,-48.14759090118609
287.35999999988366,-48.14759172070617
287.37999999988364,-48.147592540082336
287.3999999998836,-48.14759335931463
287.4199999998836,-48.14759417840307
287.4399999998836,-48.14759499734768
287.45999999988356,-48.14759581614849
287.47999999988355,-48.14759663480552
287.4999999998835,-48.147597453318795
287.5199999998835,-48.147598271688345
287.5399999998835,-48.147599089914195
287.5599999998835,-48.147599907996366
287.57999999988346,-48.147600725934886
287.59999999988344,-48.14760154372978
287.6199999998834,-48.14760236138107
287.6399999998834,-48.14760317888879
287.6599999998834,-48.147603996252954
287.67999999988336,-48.14760481347359
287.69999999988335,-48.14760563055073
287.7199999998833,-48.14760644748439
287.7399999998833,-48.147607264274605
287.7599999998833,-48.14760808092139
287.7799999998833,-48.14760889742477
287.79999999988325,-48.147609713784774
287.81999999988324,-48.14761053000143
287.8399999998832,-48.14761134607476
287.8599999998832,-48.14761216200479
287.8799999998832,-48.147612977791546
287.89999999988316,-48.14761379343505
287.91999999988315,-48.14761460893533
287.9399999998831,-48.147615424292404
287.9599999998831,-48.147616239506306
287.9799999998831,-48.147617054577054
287.9999999998831,-48.14761786950468
288.01999999988305,-48.1476186842892
288.03999999988304,-48.147619498930645
288.059999999883,-48.147620313429044
288.079999999883,-48.14762112778442
288.099999999883,-48.14762194199679
288.11999999988296,-48.147622756066184
288.13999999988295,-48.14762356999263
288.1599999998829,-48.147624383776154
288.1799999998829,-48.14762519741677
288.1999999998829,-48.147626010914514
288.2199999998829,-48.14762682426941
288.23999999988285,-48.14762763748148
288.25999999988284,-48.14762845055074
288.2799999998828,-48.14762926347723
288.2999999998828,-48.14763007626097
288.3199999998828,-48.14763088890198
288.33999999988276,-48.14763170140029
288.35999999988275,-48.14763251375593
288.3799999998827,-48.14763332596891
288.3999999998827,-48.147634138039265
288.4199999998827,-48.14763494996702
288.4399999998827,-48.1476357617522
288.45999999988265,-48.14763657339483
288.47999999988264,-48.14763738489493
288.4999999998826,-48.14763819625253
288.5199999998826,-48.14763900746765
288.5399999998826,-48.14763981854033
288.55999999988256,-48.14764062947057
288.57999999988255,-48.14764144025841
288.5999999998825,-48.14764225090388
288.6199999998825,-48.14764306140699
288.6399999998825,-48.14764387176777
288.6599999998825,-48.14764468198625
288.67999999988245,-48.14764549206245
288.69999999988244,-48.1476463019964
288.7199999998824,-48.147647111788125
288.7399999998824,-48.147647921437645
288.7599999998824,-48.14764873094499
288.77999999988236,-48.14764954031018
288.79999999988235,-48.14765034953324
288.8199999998823,-48.147651158614195
288.8399999998823,-48.147651967553074
288.8599999998823,-48.147652776349894
288.8799999998823,-48.14765358500468
288.89999999988225,-48.14765439351747
288.91999999988224,-48.14765520188828
288.9399999998822,-48.14765601011713
288.9599999998822,-48.147656818204055
288.9799999998822,-48.147657626149076
288.99999999988216,-48.147658433952216
289.01999999988215,-48.147659241613496
289.0399999998821,-48.147660049132945
289.0599999998821,-48.14766085651059
289.0799999998821,-48.147661663746455
289.0999999998821,-48.14766247084056
289.11999999988205,-48.14766327779293
289.13999999988204,-48.1476640846036
289.159999999882,-48.14766489127258
289.179999999882,-48.14766569779991
289.199999999882,-48.1476665041856
289.21999999988196,-48.14766731042969
289.23999999988195,-48.147668116532195
289.2599999998819,-48.14766892249314
289.2799999998819,-48.14766972831255
289.2999999998819,-48.14767053399045
289.3199999998819,-48.147671339526866
289.33999999988185,-48.14767214492183
289.35999999988184,-48.147672950175355
289.3799999998818,-48.14767375528747
289.3999999998818,-48.1476745602582
289.4199999998818,-48.14767536508757
289.43999999988176,-48.14767616977561
289.45999999988175,-48.14767697432233
289.4799999998817,-48.14767777872777
289.4999999998817,-48.147678582991944
289.5199999998817,-48.14767938711488
289.5399999998817,-48.1476801910966
289.55999999988165,-48.14768099493713
289.57999999988164,-48.147681798636505
289.5999999998816,-48.147682602194735
289.6199999998816,-48.14768340561185
289.6399999998816,-48.14768420888788
289.65999999988156,-48.14768501202285
289.67999999988155,-48.14768581501677
289.6999999998815,-48.14768661786968
289.7199999998815,-48.1476874205816
289.7399999998815,-48.14768822315255
289.7599999998815,-48.147689025582565
289.77999999988145,-48.14768982787166
289.79999999988144,-48.147690630019866
289.8199999998814,-48.1476914320272
289.8399999998814,-48.14769223389369
289.8599999998814,-48.14769303561937
289.87999999988136,-48.14769383720425
289.89999999988135,-48.14769463864837
289.9199999998813,-48.14769543995173
289.9399999998813,-48.14769624111438
289.9599999998813,-48.147697042136336
289.9799999998813,-48.14769784301762
289.99999999988125,-48.147698643758254
290.01999999988124,-48.14769944435827
290.0399999998812,-48.147700244817685
290.0599999998812,-48.14770104513653
290.0799999998812,-48.14770184531483
290.09999999988116,-48.1477026453526
290.11999999988114,-48.14770344524988
290.1399999998811,-48.147704245006686
290.1599999998811,-48.14770504462304
290.1799999998811,-48.147705844098965
290.1999999998811,-48.147706643434496
290.21999999988105,-48.147707442629645
290.23999999988104,-48.14770824168445
290.259999999881,-48.147709040598926
290.279999999881,-48.1477098393731
290.299999999881,-48.14771063800699
290.31999999988096,-48.147711436500636
290.33999999988094,-48.14771223485405
