time_ms,voltage_mV
238.05999999992846,-46.368427994956775
238.07999999992845,-46.36842871260957
238.09999999992843,-46.36842943014618
238.1199999999284,-46.368430147566606
238.1399999999284,-46.36843086487087
238.15999999992837,-46.368431582058975
238.17999999992836,-46.36843229913094
238.19999999992834,-46.36843301608676
238.21999999992832,-46.36843373292646
238.2399999999283,-46.368434449650046
238.25999999992828,-46.36843516625753
238.27999999992826,-46.36843588274892
238.29999999992825,-46.36843659912423
238.31999999992823,-46.36843731538347
238.3399999999282,-46.368438031526644
238.3599999999282,-46.36843874755377
238.37999999992817,-46.36843946346485
238.39999999992816,-46.36844017925991
238.41999999992814,-46.368440894938956
238.43999999992812,-46.36844161050199
238.4599999999281,-46.368442325949026
238.47999999992808,-46.368443041280074
238.49999999992806,-46.36844375649515
238.51999999992805,-46.36844447159426
238.53999999992803,-46.36844518657742
238.559999999928,-46.36844590144463
238.579999999928,-46.36844661619591
238.59999999992797,-46.36844733083127
238.61999999992796,-46.368448045350725
238.63999999992794,-46.36844875975427
238.65999999992792,-46.36844947404193
238.6799999999279,-46.368450188213714
238.69999999992788,-46.36845090226963
238.71999999992786,-46.36845161620968
238.73999999992785,-46.36845233003389
238.75999999992783,-46.368453043742264
238.7799999999278,-46.36845375733481
238.7999999999278,-46.36845447081155
238.81999999992777,-46.36845518417248
238.83999999992776,-46.368455897417626
238.85999999992774,-46.368456610546986
238.87999999992772,-46.36845732356058
238.8999999999277,-46.36845803645841
238.91999999992768,-46.36845874924049
238.93999999992766,-46.36845946190683
238.95999999992765,-46.36846017445745
238.97999999992763,-46.36846088689234
238.9999999999276,-46.368461599211535
239.0199999999276,-46.36846231141504
239.03999999992757,-46.368463023502855
239.05999999992756,-46.368463735475004
239.07999999992754,-46.36846444733149
239.09999999992752,-46.36846515907232
239.1199999999275,-46.36846587069751
239.13999999992748,-46.36846658220708
239.15999999992746,-46.36846729360102
239.17999999992745,-46.36846800487936
239.19999999992743,-46.3684687160421
239.2199999999274,-46.36846942708926
239.2399999999274,-46.36847013802085
239.25999999992737,-46.36847084883687
239.27999999992736,-46.36847155953734
239.29999999992734,-46.36847227012227
239.31999999992732,-46.36847298059167
239.3399999999273,-46.36847369094555
239.35999999992728,-46.368474401183924
239.37999999992726,-46.3684751113068
239.39999999992725,-46.36847582131419
239.41999999992723,-46.36847653120611
239.4399999999272,-46.368477240982564
239.4599999999272,-46.368477950643566
239.47999999992717,-46.368478660189126
239.49999999992716,-46.36847936961926
239.51999999992714,-46.36848007893397
239.53999999992712,-46.368480788133276
239.5599999999271,-46.36848149721718
239.57999999992708,-46.3684822061857
239.59999999992706,-46.36848291503885
239.61999999992705,-46.368483623776626
239.63999999992703,-46.368484332399056
239.659999999927,-46.368485040906144
239.679999999927,-46.3684857492979
239.69999999992697,-46.36848645757434
239.71999999992696,-46.36848716573547
239.73999999992694,-46.36848787378131
239.75999999992692,-46.368488581711865
239.7799999999269,-46.36848928952714
239.79999999992688,-46.36848999722715
239.81999999992686,-46.36849070481191
239.83999999992685,-46.36849141228143
239.85999999992683,-46.36849211963572
239.8799999999268,-46.36849282687479
239.8999999999268,-46.36849353399866
239.91999999992677,-46.368494241007326
239.93999999992675,-46.368494947900814
239.95999999992674,-46.36849565467912
239.97999999992672,-46.368496361342274
239.9999999999267,-46.368497067890274
240.01999999992668,-46.36849777432313
240.03999999992666,-46.368498480640866
240.05999999992665,-46.36849918684348
240.07999999992663,-46.36849989293099
240.0999999999266,-46.36850059890341
240.1199999999266,-46.36850130476074
240.13999999992657,-46.368502010503
240.15999999992655,-46.3685027161302
240.17999999992654,-46.36850342164235
240.19999999992652,-46.368504127039465
240.2199999999265,-46.368504832321555
240.23999999992648,-46.36850553748863
240.25999999992646,-46.3685062425407
240.27999999992645,-46.368506947477776
240.29999999992643,-46.368507652299876
240.3199999999264,-46.368508357007
240.3399999999264,-46.36850906159917
240.35999999992637,-46.36850976607639
240.37999999992635,-46.36851047043868
240.39999999992634,-46.36851117468604
240.41999999992632,-46.368511878818495
240.4399999999263,-46.36851258283605
240.45999999992628,-46.36851328673871
240.47999999992626,-46.368513990526495
240.49999999992625,-46.36851469419941
240.51999999992623,-46.36851539775747
240.5399999999262,-46.36851610120069
240.5599999999262,-46.36851680452907
240.57999999992617,-46.36851750774264
240.59999999992615,-46.368518210841394
240.61999999992614,-46.36851891382535
240.63999999992612,-46.36851961669452
240.6599999999261,-46.36852031944892
240.67999999992608,-46.36852102208855
240.69999999992606,-46.36852172461343
240.71999999992605,-46.36852242702357
240.73999999992603,-46.36852312931898
240.759999999926,-46.36852383149967
240.779999999926,-46.36852453356566
240.79999999992597,-46.368525235516955
240.81999999992595,-46.36852593735357
240.83999999992594,-46.368526639075505
240.85999999992592,-46.36852734068278
240.8799999999259,-46.36852804217541
240.89999999992588,-46.368528743553405
240.91999999992586,-46.36852944481677
240.93999999992585,-46.36853014596553
240.95999999992583,-46.36853084699968
240.9799999999258,-46.36853154791925
240.9999999999258,-46.368532248724236
241.01999999992577,-46.36853294941466
241.03999999992575,-46.368533649990525
241.05999999992574,-46.368534350451846
241.07999999992572,-46.368535050798634
241.0999999999257,-46.368535751030905
241.11999999992568,-46.368536451148664
241.13999999992566,-46.368537151151926
241.15999999992565,-46.368537851040706
241.17999999992563,-46.36853855081501
241.1999999999256,-46.36853925047485
241.2199999999256,-46.36853995002025
241.23999999992557,-46.368540649451205
241.25999999992555,-46.368541348767735
241.27999999992554,-46.36854204796985
241.29999999992552,-46.36854274705755
241.3199999999255,-46.36854344603087
241.33999999992548,-46.36854414488981
241.35999999992546,-46.36854484363438
241.37999999992545,-46.36854554226459
241.39999999992543,-46.36854624078046
241.4199999999254,-46.368546939181996
241.4399999999254,-46.36854763746921
241.45999999992537,-46.36854833564212
241.47999999992535,-46.368549033700724
241.49999999992534,-46.36854973164505
241.51999999992532,-46.36855042947509
241.5399999999253,-46.36855112719088
241.55999999992528,-46.36855182479241
241.57999999992526,-46.36855252227971
241.59999999992525,-46.368553219652775
241.61999999992523,-46.36855391691162
241.6399999999252,-46.36855461405627
241.6599999999252,-46.36855531108673
241.67999999992517,-46.368556008003004
241.69999999992515,-46.368556704805115
241.71999999992514,-46.36855740149307
241.73999999992512,-46.36855809806688
241.7599999999251,-46.36855879452656
241.77999999992508,-46.36855949087211
241.79999999992506,-46.368560187103554
241.81999999992505,-46.3685608832209
241.83999999992503,-46.36856157922416
241.859999999925,-46.368562275113355
241.879999999925,-46.36856297088848
241.89999999992497,-46.36856366654956
241.91999999992495,-46.368564362096606
241.93999999992494,-46.36856505752962
241.95999999992492,-46.368565752848625
241.9799999999249,-46.36856644805363
241.99999999992488,-46.36856714314464
242.01999999992486,-46.36856783812167
242.03999999992485,-46.36856853298474
242.05999999992483,-46.36856922773386
242.0799999999248,-46.36856992236903
242.0999999999248,-46.36857061689028
242.11999999992477,-46.36857131129761
242.13999999992475,-46.36857200559103
242.15999999992474,-46.36857269977055
242.17999999992472,-46.3685733938362
242.1999999999247,-46.36857408778798
242.21999999992468,-46.368574781625895
242.23999999992466,-46.368575475349964
242.25999999992464,-46.3685761689602
242.27999999992463,-46.36857686245662
242.2999999999246,-46.368577555839224
242.3199999999246,-46.36857824910803
242.33999999992457,-46.368578942263056
242.35999999992455,-46.36857963530431
242.37999999992454,-46.36858032823179
242.39999999992452,-46.36858102104553
242.4199999999245,-46.36858171374553
242.43999999992448,-46.368582406331804
242.45999999992446,-46.368583098804365
242.47999999992444,-46.368583791163225
242.49999999992443,-46.36858448340839
242.5199999999244,-46.368585175539884
242.5399999999244,-46.36858586755771
242.55999999992437,-46.36858655946188
242.57999999992435,-46.368587251252414
242.59999999992434,-46.36858794292932
242.61999999992432,-46.3685886344926
242.6399999999243,-46.36858932594228
242.65999999992428,-46.36859001727837
242.67999999992426,-46.36859070850088
242.69999999992424,-46.36859139960982
242.71999999992423,-46.368592090605205
242.7399999999242,-46.368592781487045
242.7599999999242,-46.368593472255355
242.77999999992417,-46.36859416291014
242.79999999992415,-46.36859485345142
242.81999999992414,-46.3685955438792
242.83999999992412,-46.368596234193504
242.8599999999241,-46.36859692439433
242.87999999992408,-46.36859761448171
242.89999999992406,-46.36859830445563
242.91999999992404,-46.36859899431612
242.93999999992403,-46.36859968406319
242.959999999924,-46.36860037369685
242.979999999924,-46.36860106321711
242.99999999992397,-46.36860175262399
243.01999999992395,-46.36860244191749
243.03999999992394,-46.36860313109763
243.05999999992392,-46.368603820164424
243.0799999999239,-46.36860450911788
243.09999999992388,-46.36860519795801
243.11999999992386,-46.36860588668483
243.13999999992384,-46.36860657529835
243.15999999992383,-46.36860726379858
243.1799999999238,-46.368607952185535
243.1999999999238,-46.36860864045923
243.21999999992377,-46.36860932861967
243.23999999992375,-46.36861001666687
243.25999999992374,-46.36861070460085
243.27999999992372,-46.36861139242161
243.2999999999237,-46.368612080129175
243.31999999992368,-46.36861276772355
243.33999999992366,-46.368613455204745
243.35999999992364,-46.368614142572774
243.37999999992363,-46.368614829827656
243.3999999999236,-46.3686155169694
243.4199999999236,-46.36861620399801
243.43999999992357,-46.36861689091351
243.45999999992355,-46.3686175777159
243.47999999992354,-46.36861826440521
243.49999999992352,-46.368618950981435
243.5199999999235,-46.368619637444596
243.53999999992348,-46.3686203237947
243.55999999992346,-46.36862101003177
243.57999999992344,-46.368621696155806
243.59999999992343,-46.368622382166826
243.6199999999234,-46.36862306806484
243.6399999999234,-46.36862375384987
243.65999999992337,-46.368624439521916
243.67999999992335,-46.368625125080996
243.69999999992334,-46.36862581052712
243.71999999992332,-46.368626495860305
243.7399999999233,-46.368627181080555
243.75999999992328,-46.36862786618789
243.77999999992326,-46.368628551182326
243.79999999992324,-46.36862923606387
243.81999999992323,-46.368629920832525
243.8399999999232,-46.36863060548832
243.8599999999232,-46.36863129003126
243.87999999992317,-46.36863197446136
243.89999999992315,-46.36863265877862
243.91999999992314,-46.368633342983074
243.93999999992312,-46.36863402707472
243.9599999999231,-46.36863471105357
243.97999999992308,-46.36863539491964
243.99999999992306,-46.36863607867295
244.01999999992304,-46.3686367623135
244.03999999992303,-46.36863744584131
244.059999999923,-46.36863812925639
244.079999999923,-46.36863881255875
244.09999999992297,-46.368639495748404
244.11999999992295,-46.368640178825366
244.13999999992294,-46.36864086178965
244.15999999992292,-46.368641544641264
244.1799999999229,-46.36864222738023
244.19999999992288,-46.36864291000655
244.21999999992286,-46.368643592520236
244.23999999992284,-46.36864427492131
244.25999999992283,-46.368644957209774
244.2799999999228,-46.36864563938565
244.2999999999228,-46.36864632144894
244.31999999992277,-46.36864700339967
244.33999999992275,-46.368647685237846
244.35999999992274,-46.368648366963484
244.37999999992272,-46.36864904857659
244.3999999999227,-46.36864973007718
244.41999999992268,-46.36865041146527
244.43999999992266,-46.36865109274086
244.45999999992264,-46.36865177390398
244.47999999992263,-46.36865245495463
244.4999999999226,-46.36865313589283
244.5199999999226,-46.368653816718584
244.53999999992257,-46.36865449743191
244.55999999992255,-46.368655178032824
244.57999999992253,-46.368655858521336
244.59999999992252,-46.368656538897454
244.6199999999225,-46.36865721916119
244.63999999992248,-46.36865789931257
244.65999999992246,-46.368658579351596
244.67999999992244,-46.36865925927828
244.69999999992243,-46.36865993909264
244.7199999999224,-46.368660618794685
244.7399999999224,-46.36866129838443
244.75999999992237,-46.36866197786188
244.77999999992235,-46.36866265722706
244.79999999992233,-46.368663336479976
244.81999999992232,-46.36866401562064
244.8399999999223,-46.36866469464906
244.85999999992228,-46.368665373565264
244.87999999992226,-46.36866605236925
244.89999999992224,-46.36866673106104
244.91999999992223,-46.36866740964064
244.9399999999222,-46.36866808810807
244.9599999999222,-46.36866876646334
244.97999999992217,-46.368669444706455
244.99999999992215,-46.368670122837436
245.01999999992213,-46.36867080085629
245.03999999992212,-46.36867147876304
245.0599999999221,-46.36867215655769
245.07999999992208,-46.36867283424026
245.09999999992206,-46.36867351181075
245.11999999992204,-46.36867418926918
245.13999999992203,-46.368674866615564
245.159999999922,-46.36867554384992
245.179999999922,-46.36867622097225
245.19999999992197,-46.36867689798257
245.21999999992195,-46.36867757488089
245.23999999992193,-46.368678251667234
245.25999999992192,-46.36867892834161
245.2799999999219,-46.368679604904024
245.29999999992188,-46.36868028135449
245.31999999992186,-46.36868095769303
245.33999999992184,-46.36868163391965
245.35999999992183,-46.368682310034366
245.3799999999218,-46.368682986037186
245.3999999999218,-46.36868366192813
245.41999999992177,-46.36868433770721
245.43999999992175,-46.36868501337443
245.45999999992173,-46.36868568892981
245.47999999992172,-46.36868636437336
245.4999999999217,-46.368687039705094
245.51999999992168,-46.368687714925024
245.53999999992166,-46.368688390033164
245.55999999992164,-46.36868906502953
245.57999999992163,-46.36868973991413
245.5999999999216,-46.36869041468698
245.6199999999216,-46.36869108934809
245.63999999992157,-46.36869176389747
245.65999999992155,-46.368692438335145
245.67999999992153,-46.36869311266112
245.69999999992152,-46.368693786875404
245.7199999999215,-46.36869446097801
245.73999999992148,-46.36869513496896
245.75999999992146,-46.36869580884826
245.77999999992144,-46.368696482615924
245.79999999992143,-46.36869715627197
245.8199999999214,-46.368697829816405
245.8399999999214,-46.36869850324924
245.85999999992137,-46.368699176570495
245.87999999992135,-46.36869984978018
245.89999999992133,-46.36870052287831
245.91999999992132,-46.36870119586489
245.9399999999213,-46.36870186873993
245.95999999992128,-46.36870254150346
245.97999999992126,-46.36870321415548
245.99999999992124,-46.36870388669601
246.01999999992123,-46.368704559125064
246.0399999999212,-46.36870523144265
246.0599999999212,-46.368705903648774
246.07999999992117,-46.36870657574347
246.09999999992115,-46.368707247726725
246.11999999992113,-46.36870791959857
246.13999999992112,-46.36870859135902
246.1599999999211,-46.36870926300807
246.17999999992108,-46.36870993454575
246.19999999992106,-46.36871060597207
246.21999999992104,-46.368711277287034
246.23999999992103,-46.36871194849066
246.259999999921,-46.36871261958297
246.279999999921,-46.36871329056397
246.29999999992097,-46.36871396143366
246.31999999992095,-46.368714632192074
246.33999999992093,-46.36871530283921
246.35999999992092,-46.368715973375096
246.3799999999209,-46.368716643799736
246.39999999992088,-46.36871731411314
246.41999999992086,-46.368717984315325
246.43999999992084,-46.3687186544063
246.45999999992083,-46.368719324386085
246.4799999999208,-46.36871999425469
246.4999999999208,-46.36872066401213
246.51999999992077,-46.368721333658414
246.53999999992075,-46.36872200319356
246.55999999992073,-46.36872267261758
246.57999999992072,-46.36872334193048
246.5999999999207,-46.36872401113229
246.61999999992068,-46.368724680222996
246.63999999992066,-46.368725349202634
246.65999999992064,-46.36872601807121
246.67999999992062,-46.36872668682874
246.6999999999206,-46.36872735547523
246.7199999999206,-46.3687280240107
246.73999999992057,-46.368728692435155
246.75999999992055,-46.36872936074862
246.77999999992053,-46.36873002895109
246.79999999992052,-46.3687306970426
246.8199999999205,-46.36873136502315
246.83999999992048,-46.36873203289276
246.85999999992046,-46.368732700651435
246.87999999992044,-46.368733368299196
246.89999999992042,-46.36873403583605
246.9199999999204,-46.368734703262014
246.9399999999204,-46.3687353705771
246.95999999992037,-46.36873603778132
246.97999999992035,-46.368736704874685
246.99999999992033,-46.368737371857215
247.01999999992032,-46.36873803872892
247.0399999999203,-46.36873870548981
247.05999999992028,-46.368739372139906
247.07999999992026,-46.36874003867921
247.09999999992024,-46.36874070510775
247.11999999992022,-46.36874137142552
247.1399999999202,-46.36874203763255
247.1599999999202,-46.36874270372885
247.17999999992017,-46.36874336971442
247.19999999992015,-46.368744035589295
247.21999999992013,-46.36874470135347
247.23999999992012,-46.368745367006966
247.2599999999201,-46.368746032549794
247.27999999992008,-46.36874669798197
247.29999999992006,-46.368747363303505
247.31999999992004,-46.36874802851441
247.33999999992002,-46.368748693614705
247.35999999992,-46.3687493586044
247.37999999992,-46.3687500234835
247.39999999991997,-46.36875068825203
247.41999999991995,-46.368751352909996
247.43999999991993,-46.36875201745742
247.45999999991992,-46.36875268189431
247.4799999999199,-46.36875334622068
247.49999999991988,-46.36875401043654
247.51999999991986,-46.368754674541904
247.53999999991984,-46.368755338536786
247.55999999991982,-46.36875600242121
247.5799999999198,-46.36875666619517
247.5999999999198,-46.36875732985869
247.61999999991977,-46.36875799341178
247.63999999991975,-46.36875865685446
247.65999999991973,-46.36875932018674
247.67999999991972,-46.36875998340863
247.6999999999197,-46.368760646520144
247.71999999991968,-46.3687613095213
247.73999999991966,-46.3687619724121
247.75999999991964,-46.368762635192574
247.77999999991962,-46.36876329786273
247.7999999999196,-46.36876396042257
247.8199999999196,-46.36876462287212
247.83999999991957,-46.36876528521139
247.85999999991955,-46.36876594744039
247.87999999991953,-46.36876660955913
247.89999999991952,-46.368767271567634
247.9199999999195,-46.36876793346591
247.93999999991948,-46.368768595253975
247.95999999991946,-46.368769256931834
247.97999999991944,-46.36876991849951
247.99999999991942,-46.36877057995701
248.0199999999194,-46.368771241304344
248.0399999999194,-46.36877190254154
248.05999999991937,-46.3687725636686
248.07999999991935,-46.36877322468553
248.09999999991933,-46.36877388559236
248.11999999991932,-46.3687745463891
248.1399999999193,-46.36877520707575
248.15999999991928,-46.36877586765234
248.17999999991926,-46.36877652811887
248.19999999991924,-46.36877718847536
248.21999999991922,-46.36877784872183
248.2399999999192,-46.36877850885828
248.2599999999192,-46.36877916888473
248.27999999991917,-46.368779828801195
248.29999999991915,-46.36878048860769
248.31999999991913,-46.36878114830422
248.33999999991912,-46.36878180789081
248.3599999999191,-46.36878246736747
248.37999999991908,-46.3687831267342
248.39999999991906,-46.368783785991035
248.41999999991904,-46.368784445137976
248.43999999991902,-46.36878510417503
248.459999999919,-46.368785763102224
248.479999999919,-46.368786421919566
248.49999999991897,-46.36878708062707
248.51999999991895,-46.36878773922475
248.53999999991893,-46.36878839771262
248.55999999991892,-46.36878905609069
248.5799999999189,-46.368789714358975
248.59999999991888,-46.36879037251749
248.61999999991886,-46.36879103056624
248.63999999991884,-46.368791688505254
248.65999999991882,-46.36879234633454
248.6799999999188,-46.3687930040541
248.6999999999188,-46.36879366166396
248.71999999991877,-46.36879431916413
248.73999999991875,-46.368794976554625
248.75999999991873,-46.368795633835454
248.77999999991872,-46.36879629100663
248.7999999999187,-46.36879694806817
248.81999999991868,-46.36879760502009
248.83999999991866,-46.3687982618624
248.85999999991864,-46.36879891859512
248.87999999991862,-46.368799575218254
248.8999999999186,-46.368800231731825
248.9199999999186,-46.36880088813584
248.93999999991857,-46.368801544430305
248.95999999991855,-46.36880220061525
248.97999999991853,-46.36880285669068
248.99999999991851,-46.368803512656605
249.0199999999185,-46.368804168513044
249.03999999991848,-46.36880482426001
249.05999999991846,-46.36880547989752
249.07999999991844,-46.36880613542558
249.09999999991842,-46.36880679084421
249.1199999999184,-46.36880744615342
249.1399999999184,-46.368808101353224
249.15999999991837,-46.368808756443634
249.17999999991835,-46.36880941142467
249.19999999991833,-46.36881006629634
249.21999999991831,-46.36881072105866
249.2399999999183,-46.36881137571164
249.25999999991828,-46.36881203025529
249.27999999991826,-46.36881268468964
249.29999999991824,-46.368813339014686
249.31999999991822,-46.368813993230454
249.3399999999182,-46.36881464733695
249.3599999999182,-46.36881530133419
249.37999999991817,-46.36881595522218
249.39999999991815,-46.36881660900095
249.41999999991813,-46.368817262670504
249.43999999991811,-46.36881791623085
249.4599999999181,-46.36881856968201
249.47999999991808,-46.368819223024005
249.49999999991806,-46.368819876256836
249.51999999991804,-46.368820529380514
249.53999999991802,-46.36882118239506
249.559999999918,-46.36882183530049
249.579999999918,-46.36882248809681
249.59999999991797,-46.36882314078404
249.61999999991795,-46.36882379336219
249.63999999991793,-46.36882444583127
249.65999999991791,-46.36882509819131
249.6799999999179,-46.368825750442305
249.69999999991788,-46.368826402584276
249.71999999991786,-46.368827054617235
249.73999999991784,-46.3688277065412
249.75999999991782,-46.368828358356176
249.7799999999178,-46.368829010062186
249.7999999999178,-46.36882966165924
249.81999999991777,-46.368830313147356
249.83999999991775,-46.368830964526545
249.85999999991773,-46.368831615796815
249.87999999991771,-46.36883226695819
249.8999999999177,-46.36883291801067
249.91999999991768,-46.36883356895428
249.93999999991766,-46.36883421978903
249.95999999991764,-46.36883487051493
249.97999999991762,-46.368835521132006
249.9999999999176,-46.36883617164026
250.0199999999176,-46.36883682203971
250.03999999991757,-46.36883747233037
250.05999999991755,-46.36883812251225
250.07999999991753,-46.36883877258537
250.09999999991751,-46.36883942254974
250.1199999999175,-46.36884007240537
250.13999999991748,-46.36884072215228
250.15999999991746,-46.36884137179048
250.17999999991744,-46.368842021319985
250.19999999991742,-46.36884267074081
250.2199999999174,-46.36884332005297
250.2399999999174,-46.36884396925647
250.25999999991737,-46.36884461835133
250.27999999991735,-46.36884526733757
250.29999999991733,-46.36884591621519
250.31999999991731,-46.36884656498422
250.3399999999173,-46.368847213644656
250.35999999991728,-46.368847862196525
250.37999999991726,-46.368848510639836
250.39999999991724,-46.368849158974605
250.41999999991722,-46.36884980720084
250.4399999999172,-46.36885045531856
250.4599999999172,-46.36885110332778
250.47999999991717,-46.368851751228505
250.49999999991715,-46.36885239902076
250.51999999991713,-46.36885304670455
250.53999999991711,-46.3688536942799
250.5599999999171,-46.36885434174681
250.57999999991708,-46.36885498910531
250.59999999991706,-46.3688556363554
250.61999999991704,-46.368856283497095
250.63999999991702,-46.36885693053041
250.659999999917,-46.368857577455366
250.679999999917,-46.36885822427197
250.69999999991697,-46.36885887098023
250.71999999991695,-46.36885951758018
250.73999999991693,-46.36886016407181
250.75999999991691,-46.36886081045515
250.7799999999169,-46.36886145673021
250.79999999991688,-46.368862102897
250.81999999991686,-46.368862748955536
250.83999999991684,-46.36886339490583
250.85999999991682,-46.3688640407479
250.8799999999168,-46.36886468648176
250.8999999999168,-46.36886533210742
250.91999999991677,-46.36886597762489
250.93999999991675,-46.3688666230342
250.95999999991673,-46.36886726833535
250.9799999999167,-46.368867913528355
250.9999999999167,-46.36886855861323
251.01999999991668,-46.36886920358999
251.03999999991666,-46.368869848458644
251.05999999991664,-46.36887049321922
251.07999999991662,-46.36887113787172
251.0999999999166,-46.368871782416164
251.1199999999166,-46.368872426852555
251.13999999991657,-46.368873071180914
251.15999999991655,-46.36887371540126
251.17999999991653,-46.3688743595136
251.1999999999165,-46.36887500351795
251.2199999999165,-46.36887564741432
251.23999999991648,-46.36887629120273
251.25999999991646,-46.36887693488319
251.27999999991644,-46.36887757845572
251.29999999991642,-46.36887822192032
251.3199999999164,-46.36887886527702
251.3399999999164,-46.36887950852582
251.35999999991637,-46.36888015166675
251.37999999991635,-46.36888079469981
251.39999999991633,-46.36888143762502
251.4199999999163,-46.3688820804424
251.4399999999163,-46.36888272315195
251.45999999991628,-46.36888336575369
251.47999999991626,-46.36888400824763
251.49999999991624,-46.368884650633795
251.51999999991622,-46.36888529291219
251.5399999999162,-46.36888593508283
251.5599999999162,-46.36888657714573
251.57999999991617,-46.368887219100905
251.59999999991615,-46.36888786094837
251.61999999991613,-46.36888850268814
251.6399999999161,-46.36888914432022
251.6599999999161,-46.36888978584463
251.67999999991608,-46.368890427261384
251.69999999991606,-46.3688910685705
251.71999999991604,-46.36889170977198
251.73999999991602,-46.36889235086585
251.759999999916,-46.36889299185212
251.779999999916,-46.3688936327308
251.79999999991597,-46.368894273501915
251.81999999991595,-46.368894914165466
251.83999999991593,-46.368895554721476
251.8599999999159,-46.36889619516995
251.8799999999159,-46.36889683551092
251.89999999991588,-46.368897475744376
251.91999999991586,-46.368898115870344
251.93999999991584,-46.36889875588884
251.95999999991582,-46.36889939579988
251.9799999999158,-46.36890003560347
251.9999999999158,-46.36890067529962
252.01999999991577,-46.368901314888355
252.03999999991575,-46.36890195436968
252.05999999991573,-46.36890259374363
252.0799999999157,-46.368903233010194
252.0999999999157,-46.3689038721694
252.11999999991568,-46.36890451122125
252.13999999991566,-46.36890515016577
252.15999999991564,-46.36890578900297
252.17999999991562,-46.36890642773287
252.1999999999156,-46.36890706635547
252.2199999999156,-46.36890770487079
252.23999999991557,-46.36890834327885
252.25999999991555,-46.36890898157965
252.27999999991553,-46.36890961977322
252.2999999999155,-46.36891025785957
252.3199999999155,-46.3689108958387
252.33999999991548,-46.368911533710644
252.35999999991546,-46.36891217147541
252.37999999991544,-46.36891280913301
252.39999999991542,-46.36891344668345
252.4199999999154,-46.36891408412676
252.4399999999154,-46.368914721462936
252.45999999991537,-46.36891535869201
252.47999999991535,-46.368915995813985
252.49999999991533,-46.36891663282888
252.5199999999153,-46.368917269736706
252.5399999999153,-46.368917906537476
252.55999999991528,-46.36891854323121
252.57999999991526,-46.368919179817915
252.59999999991524,-46.36891981629761
252.61999999991522,-46.36892045267031
252.6399999999152,-46.36892108893602
252.6599999999152,-46.368921725094765
252.67999999991517,-46.36892236114655
252.69999999991515,-46.368922997091396
252.71999999991513,-46.36892363292932
252.7399999999151,-46.36892426866032
252.7599999999151,-46.36892490428443
252.77999999991508,-46.368925539801644
252.79999999991506,-46.368926175211996
252.81999999991504,-46.36892681051549
252.83999999991502,-46.36892744571214
252.859999999915,-46.36892808080196
252.879999999915,-46.36892871578497
252.89999999991497,-46.368929350661176
252.91999999991495,-46.3689299854306
252.93999999991493,-46.368930620093245
252.9599999999149,-46.368931254649134
252.9799999999149,-46.36893188909828
252.99999999991488,-46.36893252344069
253.01999999991486,-46.36893315767639
253.03999999991484,-46.36893379180538
253.05999999991482,-46.36893442582769
253.0799999999148,-46.36893505974332
253.0999999999148,-46.368935693552295
253.11999999991477,-46.36893632725462
253.13999999991475,-46.36893696085032
253.15999999991473,-46.3689375943394
253.1799999999147,-46.36893822772188
253.1999999999147,-46.368938860997766
253.21999999991468,-46.36893949416708
253.23999999991466,-46.368940127229834
253.25999999991464,-46.36894076018604
253.27999999991462,-46.36894139303572
253.2999999999146,-46.36894202577888
253.3199999999146,-46.368942658415534
253.33999999991457,-46.3689432909457
253.35999999991455,-46.36894392336939
253.37999999991453,-46.368944555686625
253.3999999999145,-46.3689451878974
253.4199999999145,-46.36894582000175
253.43999999991448,-46.368946451999676
253.45999999991446,-46.3689470838912
253.47999999991444,-46.368947715676335
253.49999999991442,-46.368948347355094
253.5199999999144,-46.368948978927484
253.5399999999144,-46.36894961039353
253.55999999991437,-46.36895024175324
253.57999999991435,-46.36895087300663
253.59999999991433,-46.36895150415372
253.6199999999143,-46.36895213519451
253.6399999999143,-46.36895276612903
253.65999999991428,-46.36895339695728
253.67999999991426,-46.36895402767929
253.69999999991424,-46.36895465829506
253.71999999991422,-46.36895528880461
253.7399999999142,-46.36895591920795
253.75999999991419,-46.3689565495051
253.77999999991417,-46.36895717969607
253.79999999991415,-46.36895780978087
253.81999999991413,-46.36895843975953
253.8399999999141,-46.368959069632055
253.8599999999141,-46.36895969939846
253.87999999991408,-46.36896032905875
253.89999999991406,-46.36896095861295
253.91999999991404,-46.368961588061076
253.93999999991402,-46.36896221740314
253.959999999914,-46.36896284663914
253.97999999991399,-46.368963475769114
253.99999999991397,-46.368964104793065
254.01999999991395,-46.36896473371101
254.03999999991393,-46.36896536252296
254.0599999999139,-46.368965991228926
254.0799999999139,-46.36896661982893
254.09999999991388,-46.36896724832298
254.11999999991386,-46.368967876711096
254.13999999991384,-46.36896850499329
254.15999999991382,-46.36896913316958
254.1799999999138,-46.36896976123997
254.19999999991379,-46.36897038920448
254.21999999991377,-46.368971017063124
254.23999999991375,-46.36897164481592
254.25999999991373,-46.36897227246288
254.2799999999137,-46.36897290000401
254.2999999999137,-46.36897352743934
254.31999999991368,-46.36897415476887
254.33999999991366,-46.36897478199263
254.35999999991364,-46.36897540911061
254.37999999991362,-46.368976036122845
254.3999999999136,-46.36897666302934
254.41999999991359,-46.36897728983012
254.43999999991357,-46.36897791652519
254.45999999991355,-46.36897854311456
254.47999999991353,-46.36897916959825
254.4999999999135,-46.36897979597627
254.5199999999135,-46.36898042224865
