time_ms,voltage_mV
355.2799999998219,-75.76632088176464
355.29999999982186,-75.76505432217805
355.31999999982185,-75.76378848454851
355.3399999998218,-75.76252336824912
355.3599999998218,-75.7612589726538
355.3799999998218,-75.75999529713735
355.3999999998218,-75.75873234107537
355.41999999982175,-75.75747010384431
355.43999999982174,-75.75620858482147
355.4599999998217,-75.75494778338495
355.4799999998217,-75.75368769891374
355.4999999998217,-75.75242833078761
355.51999999982166,-75.7511696783872
355.53999999982165,-75.74991174109397
355.5599999998216,-75.7486545182902
355.5799999998216,-75.74739800935899
355.5999999998216,-75.74614221368428
355.6199999998216,-75.74488713065084
355.63999999982155,-75.74363275964424
355.65999999982154,-75.7423791000509
355.6799999998215,-75.74112615125803
355.6999999998215,-75.73987391265368
355.7199999998215,-75.7386223836267
355.73999999982146,-75.7373715635668
355.75999999982145,-75.73612145186443
355.7799999998214,-75.73487204791093
355.7999999998214,-75.73362335109837
355.8199999998214,-75.73237536081972
355.8399999998214,-75.73112807646868
355.85999999982135,-75.7298814974398
355.87999999982134,-75.72863562312843
355.8999999998213,-75.7273904529307
355.9199999998213,-75.72614598624358
355.9399999998213,-75.7249022224648
355.95999999982126,-75.72365916099292
355.97999999982125,-75.7224168012273
355.9999999998212,-75.72117514256806
356.0199999998212,-75.71993418441613
356.0399999998212,-75.71869392617327
356.0599999998212,-75.71745436724198
356.07999999982115,-75.71621550702558
356.09999999982114,-75.71497734492817
356.1199999998211,-75.71373988035464
356.1399999998211,-75.71250311271065
356.1599999998211,-75.71126704140268
356.17999999982106,-75.71003166583795
356.19999999982105,-75.70879698542448
356.219999999821,-75.7075629995711
356.239999999821,-75.70632970768735
356.259999999821,-75.7050971091836
356.279999999821,-75.70386520347098
356.29999999982095,-75.7026339899614
356.31999999982094,-75.70140346806753
356.3399999998209,-75.70017363720281
356.3599999998209,-75.69894449678146
356.3799999998209,-75.69771604621846
356.39999999982086,-75.69648828492956
356.41999999982085,-75.69526121233127
356.4399999998208,-75.69403482784088
356.4599999998208,-75.69280913087641
356.4799999998208,-75.69158412085667
356.4999999998208,-75.69035979720121
356.51999999982075,-75.68913615933035
356.53999999982074,-75.68791320666514
356.5599999998207,-75.68669093862742
356.5799999998207,-75.68546935463976
356.5999999998207,-75.68424845412551
356.61999999982066,-75.68302823650872
356.63999999982065,-75.68180870121422
356.6599999998206,-75.68058984766759
356.6799999998206,-75.67937167529514
356.6999999998206,-75.67815418352396
356.7199999998206,-75.67693737178182
356.73999999982055,-75.67572123949728
356.75999999982054,-75.67450578609962
356.7799999998205,-75.67329101101886
356.7999999998205,-75.67207691368579
356.8199999998205,-75.67086349353187
356.83999999982046,-75.66965074998934
356.85999999982045,-75.66843868249119
356.8799999998204,-75.66722729047108
356.8999999998204,-75.66601657336344
356.9199999998204,-75.66480653060341
356.9399999998204,-75.6635971616269
356.95999999982035,-75.66238846587049
356.97999999982034,-75.66118044277151
356.9999999998203,-75.65997309176802
357.0199999998203,-75.65876641229879
357.0399999998203,-75.6575604038033
357.05999999982026,-75.65635506572177
357.07999999982025,-75.6551503974951
357.0999999998202,-75.65394639856497
357.1199999998202,-75.65274306837371
357.1399999998202,-75.6515404063644
357.1599999998202,-75.65033841198083
357.17999999982015,-75.64913708466746
357.19999999982014,-75.64793642386951
357.2199999998201,-75.64673642903288
357.2399999998201,-75.6455370996042
357.2599999998201,-75.64433843503078
357.27999999982006,-75.64314043476062
357.29999999982005,-75.64194309824246
357.31999999982,-75.64074642492572
357.33999999982,-75.63955041426053
357.35999999982,-75.63835506569768
357.37999999982,-75.63716037868872
357.39999999981995,-75.63596635268584
357.41999999981994,-75.63477298714196
357.4399999998199,-75.63358028151066
357.4599999998199,-75.63238823524625
357.4799999998199,-75.6311968478037
357.49999999981986,-75.63000611863866
357.51999999981985,-75.62881604720751
357.5399999998198,-75.62762663296728
357.5599999998198,-75.62643787537569
357.5799999998198,-75.62524977389114
357.5999999998198,-75.62406232797274
357.61999999981975,-75.62287553708025
357.63999999981974,-75.62168940067411
357.6599999998197,-75.62050391821548
357.6799999998197,-75.61931908916613
357.6999999998197,-75.61813491298855
357.71999999981966,-75.61695138914591
357.73999999981964,-75.61576851710201
357.7599999998196,-75.61458629632136
357.7799999998196,-75.61340472626914
357.7999999998196,-75.61222380641118
357.8199999998196,-75.61104353621398
357.83999999981955,-75.60986391514471
357.85999999981954,-75.60868494267122
357.8799999998195,-75.60750661826201
357.8999999998195,-75.60632894138622
357.9199999998195,-75.60515191151372
357.93999999981946,-75.60397552811494
357.95999999981944,-75.60279979066107
357.9799999998194,-75.6016246986239
357.9999999998194,-75.60045025147588
358.0199999998194,-75.59927644869013
358.0399999998194,-75.59810328974042
358.05999999981935,-75.59693077410117
358.07999999981934,-75.59575890124745
358.0999999998193,-75.59458767065499
358.1199999998193,-75.59341708180014
358.1399999998193,-75.59224713415995
358.15999999981926,-75.59107782721206
358.17999999981924,-75.5899091604348
358.1999999998192,-75.58874113330712
358.2199999998192,-75.58757374530863
358.2399999998192,-75.58640699591956
358.2599999998192,-75.58524088462079
358.27999999981915,-75.58407541089385
358.29999999981914,-75.58291057422088
358.3199999998191,-75.58174637408469
358.3399999998191,-75.58058280996872
358.3599999998191,-75.57941988135703
358.37999999981906,-75.57825758773433
358.39999999981904,-75.57709592858593
358.419999999819,-75.57593490339782
358.439999999819,-75.57477451165659
358.459999999819,-75.57361475284945
358.479999999819,-75.57245562646426
358.49999999981895,-75.5712971319895
358.51999999981894,-75.57013926891426
358.5399999998189,-75.56898203672829
358.5599999998189,-75.56782543492191
358.5799999998189,-75.56666946298613
358.59999999981886,-75.56551412041252
358.61999999981884,-75.56435940669328
358.6399999998188,-75.56320532132128
358.6599999998188,-75.56205186378993
358.6799999998188,-75.56089903359332
358.6999999998188,-75.5597468302261
358.71999999981875,-75.5585952531836
358.73999999981874,-75.55744430196171
358.7599999998187,-75.55629397605695
358.7799999998187,-75.55514427496645
358.7999999998187,-75.55399519818795
358.81999999981866,-75.55284674521978
358.83999999981864,-75.55169891556092
358.8599999998186,-75.55055170871091
358.8799999998186,-75.54940512416994
358.8999999998186,-75.54825916143875
358.9199999998186,-75.54711382001872
358.93999999981855,-75.54596909941183
358.95999999981854,-75.54482499912066
358.9799999998185,-75.54368151864838
358.9999999998185,-75.54253865749877
359.0199999998185,-75.54139641517618
359.03999999981846,-75.5402547911856
359.05999999981844,-75.53911378503258
359.0799999998184,-75.53797339622328
359.0999999998184,-75.53683362426445
359.1199999998184,-75.53569446866342
359.1399999998184,-75.53455592892814
359.15999999981835,-75.53341800456712
359.17999999981834,-75.53228069508948
359.1999999998183,-75.53114400000491
359.2199999998183,-75.5300079188237
359.2399999998183,-75.52887245105671
359.25999999981826,-75.52773759621542
359.27999999981824,-75.52660335381185
359.2999999998182,-75.52546972335864
359.3199999998182,-75.52433670436898
359.3399999998182,-75.52320429635665
359.35999999981817,-75.52207249883604
359.37999999981815,-75.52094131132206
359.39999999981814,-75.51981073333026
359.4199999998181,-75.51868076437671
359.4399999998181,-75.5175514039781
359.4599999998181,-75.51642265165167
359.47999999981806,-75.51529450691523
359.49999999981804,-75.51416696928717
359.519999999818,-75.51304003828648
359.539999999818,-75.51191371343268
359.559999999818,-75.51078799424586
359.57999999981797,-75.5096628802467
359.59999999981795,-75.50853837095643
359.61999999981794,-75.50741446589687
359.6399999998179,-75.50629116459038
359.6599999998179,-75.5051684665599
359.6799999998179,-75.50404637132891
359.69999999981786,-75.50292487842148
359.71999999981784,-75.50180398736224
359.7399999998178,-75.50068369767635
359.7599999998178,-75.49956400888956
359.7799999998178,-75.49844492052817
359.79999999981777,-75.49732643211904
359.81999999981775,-75.49620854318958
359.83999999981773,-75.49509125326776
359.8599999998177,-75.49397456188208
359.8799999998177,-75.49285846856165
359.8999999998177,-75.49174297283608
359.91999999981766,-75.49062807423554
359.93999999981764,-75.48951377229078
359.9599999998176,-75.48840006653306
359.9799999998176,-75.48728695649423
359.9999999998176,-75.48617444170665
360.01999999981757,-75.48506252170326
360.03999999981755,-75.48395119601751
360.05999999981753,-75.48284046418343
360.0799999998175,-75.48173032573557
360.0999999998175,-75.48062078020902
360.1199999998175,-75.47951182713945
360.13999999981746,-75.47840346606301
360.15999999981744,-75.47729569651646
360.1799999998174,-75.47618851803705
360.1999999998174,-75.47508193016257
360.2199999998174,-75.47397593243137
360.23999999981737,-75.47287052438233
360.25999999981735,-75.47176570555486
360.27999999981733,-75.4706614754889
360.2999999998173,-75.46955783372492
360.3199999998173,-75.46845477980395
360.3399999998173,-75.46735231326753
360.35999999981726,-75.46625043365773
360.37999999981724,-75.46514914051717
360.3999999998172,-75.46404843338897
360.4199999998172,-75.4629483118168
360.4399999998172,-75.46184877534485
360.45999999981717,-75.46074982351783
360.47999999981715,-75.459651455881
360.49999999981713,-75.45855367198011
360.5199999998171,-75.45745647136147
360.5399999998171,-75.45635985357188
360.5599999998171,-75.45526381815868
360.57999999981706,-75.45416836466973
360.59999999981704,-75.4530734926534
360.619999999817,-75.4519792016586
360.639999999817,-75.45088549123473
360.659999999817,-75.44979236093174
360.67999999981697,-75.44869981030006
360.69999999981695,-75.44760783889066
360.71999999981693,-75.44651644625505
360.7399999998169,-75.44542563194518
360.7599999998169,-75.4443353955136
360.7799999998169,-75.44324573651332
360.79999999981686,-75.44215665449785
360.81999999981684,-75.44106814902126
360.8399999998168,-75.43998021963809
360.8599999998168,-75.4388928659034
360.8799999998168,-75.43780608737276
360.89999999981677,-75.43671988360227
360.91999999981675,-75.43563425414848
360.93999999981673,-75.4345491985685
360.9599999998167,-75.43346471641993
360.9799999998167,-75.43238080726086
360.9999999998167,-75.43129747064988
361.01999999981666,-75.43021470614612
361.03999999981664,-75.42913251330916
361.0599999998166,-75.42805089169912
361.0799999998166,-75.4269698408766
361.0999999998166,-75.4258893604027
361.11999999981657,-75.42480944983905
361.13999999981655,-75.4237301087477
361.15999999981653,-75.42265133669129
361.1799999998165,-75.4215731332329
361.1999999998165,-75.4204954979361
361.2199999998165,-75.419418430365
361.23999999981646,-75.41834193008415
361.25999999981644,-75.41726599665863
361.2799999998164,-75.41619062965398
361.2999999998164,-75.41511582863627
361.3199999998164,-75.41404159317203
361.33999999981637,-75.41296792282829
361.35999999981635,-75.41189481717255
361.37999999981633,-75.41082227577284
361.3999999998163,-75.40975029819764
361.4199999998163,-75.40867888401591
361.4399999998163,-75.40760803279714
361.45999999981626,-75.40653774411126
361.47999999981624,-75.40546801752869
361.4999999998162,-75.40439885262036
361.5199999998162,-75.40333024895766
361.5399999998162,-75.40226220611245
361.55999999981617,-75.4011947236571
361.57999999981615,-75.40012780116444
361.59999999981613,-75.3990614382078
361.6199999998161,-75.39799563436094
361.6399999998161,-75.39693038919816
361.6599999998161,-75.39586570229419
361.67999999981606,-75.39480157322426
361.69999999981604,-75.39373800156406
361.719999999816,-75.39267498688976
361.739999999816,-75.39161252877801
361.759999999816,-75.39055062680592
361.77999999981597,-75.38948928055109
361.79999999981595,-75.38842848959158
361.81999999981593,-75.3873682535059
361.8399999998159,-75.38630857187306
361.8599999998159,-75.38524944427255
361.8799999998159,-75.38419087028427
361.89999999981586,-75.38313284948866
361.91999999981584,-75.38207538146658
361.9399999998158,-75.38101846579936
361.9599999998158,-75.37996210206879
361.9799999998158,-75.37890628985716
361.99999999981577,-75.37785102874719
362.01999999981575,-75.37679631832206
362.03999999981573,-75.37574215816545
362.0599999998157,-75.37468854786147
362.0799999998157,-75.37363548699469
362.0999999998157,-75.37258297515014
362.11999999981566,-75.37153101191333
362.13999999981564,-75.37047959687021
362.1599999998156,-75.3694287296072
362.1799999998156,-75.36837840971116
362.1999999998156,-75.36732863676941
362.21999999981557,-75.36627941036974
362.23999999981555,-75.3652307301004
362.25999999981553,-75.36418259555005
362.2799999998155,-75.36313500630784
362.2999999998155,-75.36208796196338
362.3199999998155,-75.36104146210673
362.33999999981546,-75.35999550632836
362.35999999981544,-75.35895009421924
362.3799999998154,-75.35790522537076
362.3999999998154,-75.35686089937477
362.4199999998154,-75.35581711582356
362.43999999981537,-75.35477387430988
362.45999999981535,-75.35373117442694
362.47999999981533,-75.35268901576835
362.4999999998153,-75.3516473979282
362.5199999998153,-75.35060632050104
362.5399999998153,-75.34956578308183
362.55999999981526,-75.34852578526598
362.57999999981524,-75.34748632664935
362.5999999998152,-75.34644740682825
362.6199999998152,-75.3454090253994
362.6399999998152,-75.34437118196001
362.65999999981517,-75.3433338761077
362.67999999981515,-75.34229710744053
362.69999999981513,-75.341260875557
362.7199999998151,-75.34022518005604
362.7399999998151,-75.33919002053703
362.7599999998151,-75.33815539659979
362.77999999981506,-75.33712130784455
362.79999999981504,-75.33608775387202
362.819999999815,-75.33505473428332
362.839999999815,-75.33402224867997
362.859999999815,-75.332990296664
362.87999999981497,-75.33195887783778
362.89999999981495,-75.33092799180419
362.91999999981493,-75.32989763816651
362.9399999998149,-75.32886781652846
362.9599999998149,-75.32783852649416
362.9799999998149,-75.3268097676682
362.99999999981486,-75.32578153965555
363.01999999981484,-75.32475384206167
363.0399999998148,-75.3237266744924
363.0599999998148,-75.32270003655402
363.0799999998148,-75.32167392785325
363.09999999981477,-75.3206483479972
363.11999999981475,-75.31962329659345
363.13999999981473,-75.31859877324996
363.1599999998147,-75.31757477757515
363.1799999998147,-75.31655130917784
363.1999999998147,-75.31552836766728
363.21999999981466,-75.31450595265315
363.23999999981464,-75.31348406374552
363.2599999998146,-75.31246270055492
363.2799999998146,-75.31144186269226
363.2999999998146,-75.3104215497689
363.31999999981457,-75.30940176139661
363.33999999981455,-75.30838249718757
363.35999999981453,-75.30736375675437
363.3799999998145,-75.30634553971005
363.3999999998145,-75.30532784566803
363.4199999998145,-75.30431067424216
363.43999999981446,-75.3032940250467
363.45999999981444,-75.30227789769633
363.4799999998144,-75.30126229180613
363.4999999998144,-75.30024720699161
363.5199999998144,-75.29923264286869
363.53999999981437,-75.29821859905367
363.55999999981435,-75.2972050751633
363.57999999981433,-75.29619207081474
363.5999999998143,-75.29517958562552
363.6199999998143,-75.29416761921361
363.6399999998143,-75.29315617119738
363.65999999981426,-75.29214524119561
363.67999999981424,-75.29113482882748
363.6999999998142,-75.29012493371259
363.7199999998142,-75.28911555547093
363.7399999998142,-75.28810669372291
363.75999999981417,-75.28709834808933
363.77999999981415,-75.2860905181914
363.79999999981413,-75.28508320365073
363.8199999998141,-75.28407640408933
363.8399999998141,-75.28307011912963
363.8599999998141,-75.28206434839444
363.87999999981406,-75.28105909150699
363.89999999981404,-75.28005434809089
363.919999999814,-75.27905011777015
363.939999999814,-75.27804640016922
363.959999999814,-75.27704319491289
363.97999999981397,-75.27604050162638
363.99999999981395,-75.2750383199353
364.01999999981393,-75.27403664946567
364.0399999998139,-75.27303548984388
364.0599999998139,-75.27203484069673
364.0799999998139,-75.27103470165142
364.09999999981386,-75.27003507233553
364.11999999981384,-75.26903595237705
364.1399999998138,-75.26803734140435
364.1599999998138,-75.2670392390462
364.1799999998138,-75.26604164493175
364.19999999981377,-75.26504455869056
364.21999999981375,-75.26404797995257
364.23999999981373,-75.2630519083481
364.2599999998137,-75.2620563435079
364.2799999998137,-75.26106128506304
364.2999999998137,-75.26006673264504
364.31999999981366,-75.2590726858858
364.33999999981364,-75.25807914441756
364.3599999998136,-75.25708610787301
364.3799999998136,-75.25609357588517
364.3999999998136,-75.2551015480875
364.41999999981357,-75.25411002411377
364.43999999981355,-75.25311900359823
364.45999999981353,-75.25212848617544
364.4799999998135,-75.25113847148036
364.4999999998135,-75.25014895914835
364.5199999998135,-75.24915994881515
364.53999999981346,-75.24817144011686
364.55999999981344,-75.24718343269
364.5799999998134,-75.24619592617141
364.5999999998134,-75.24520892019837
364.6199999998134,-75.2442224144085
364.63999999981337,-75.24323640843981
364.65999999981335,-75.2422509019307
364.67999999981333,-75.24126589451994
364.6999999998133,-75.24028138584669
364.7199999998133,-75.23929737555044
364.7399999998133,-75.2383138632711
364.75999999981326,-75.23733084864897
364.77999999981324,-75.23634833132466
364.7999999998132,-75.23536631093923
364.8199999998132,-75.23438478713405
364.8399999998132,-75.2334037595509
364.85999999981317,-75.23242322783192
364.87999999981315,-75.23144319161962
364.89999999981313,-75.2304636505569
364.9199999998131,-75.22948460428701
364.9399999998131,-75.22850605245358
364.9599999998131,-75.22752799470061
364.97999999981306,-75.22655043067246
364.99999999981304,-75.22557336001388
365.019999999813,-75.22459678236997
365.039999999813,-75.2236206973862
365.059999999813,-75.2226451047084
365.07999999981297,-75.22167000398281
365.09999999981295,-75.22069539485597
365.11999999981293,-75.21972127697482
365.1399999998129,-75.21874764998668
365.1599999998129,-75.21777451353923
365.1799999998129,-75.21680186728047
365.19999999981286,-75.21582971085881
365.21999999981284,-75.21485804392303
365.2399999998128,-75.21388686612224
365.2599999998128,-75.21291617710591
365.2799999998128,-75.2119459765239
365.29999999981277,-75.2109762640264
365.31999999981275,-75.210007039264
365.33999999981273,-75.20903830188762
365.3599999998127,-75.20807005154855
365.3799999998127,-75.20710228789842
365.3999999998127,-75.20613501058926
365.41999999981266,-75.20516821927342
365.43999999981264,-75.20420191360361
365.4599999998126,-75.20323609323292
365.4799999998126,-75.20227075781477
365.4999999998126,-75.20130590700296
365.51999999981257,-75.20034154045163
365.53999999981255,-75.19937765781529
365.55999999981253,-75.19841425874878
365.5799999998125,-75.19745134290731
365.5999999998125,-75.19648890994644
365.6199999998125,-75.19552695952208
365.63999999981246,-75.1945654912905
365.65999999981244,-75.19360450490832
365.6799999998124,-75.19264400003252
365.6999999998124,-75.19168397632039
365.7199999998124,-75.19072443342962
365.73999999981237,-75.18976537101823
365.75999999981235,-75.18880678874459
365.77999999981233,-75.1878486862674
365.7999999998123,-75.18689106324575
365.8199999998123,-75.18593391933905
365.8399999998123,-75.18497725420706
365.85999999981226,-75.18402106750987
365.87999999981224,-75.18306535890795
365.8999999998122,-75.1821101280621
365.9199999998122,-75.18115537463348
365.9399999998122,-75.18020109828356
365.95999999981217,-75.17924729867418
365.97999999981215,-75.17829397546753
365.99999999981213,-75.17734112832612
366.0199999998121,-75.17638875691281
366.0399999998121,-75.17543686089083
366.0599999998121,-75.17448543992371
366.07999999981206,-75.17353449367536
366.09999999981204,-75.17258402181001
366.119999999812,-75.17163402399223
366.139999999812,-75.17068449988692
366.159999999812,-75.16973544915935
366.17999999981197,-75.16878687147509
366.19999999981195,-75.1678387665001
366.21999999981193,-75.16689113390063
366.2399999998119,-75.1659439733433
366.2599999998119,-75.16499728449504
366.2799999998119,-75.16405106702314
366.29999999981186,-75.1631053205952
366.31999999981184,-75.1621600448792
366.3399999998118,-75.16121523954341
366.3599999998118,-75.16027090425646
366.3799999998118,-75.15932703868731
366.39999999981177,-75.15838364250524
366.41999999981175,-75.15744071537989
366.43999999981173,-75.15649825698121
366.4599999998117,-75.15555626697949
366.4799999998117,-75.15461474504534
366.4999999998117,-75.15367369084973
366.51999999981166,-75.15273310406394
366.53999999981164,-75.15179298435959
366.5599999998116,-75.15085333140861
366.5799999998116,-75.1499141448833
366.5999999998116,-75.14897542445625
366.61999999981157,-75.1480371698004
366.63999999981155,-75.14709938058901
366.65999999981153,-75.14616205649567
366.6799999998115,-75.14522519719429
366.6999999998115,-75.14428880235913
366.7199999998115,-75.14335287166476
366.73999999981146,-75.14241740478607
366.75999999981144,-75.14148240139829
366.7799999998114,-75.14054786117696
366.7999999998114,-75.13961378379796
366.8199999998114,-75.13868016893747
366.83999999981137,-75.13774701627203
366.85999999981135,-75.13681432547848
366.87999999981133,-75.135882096234
366.8999999998113,-75.13495032821606
366.9199999998113,-75.13401902110249
366.9399999998113,-75.13308817457141
366.95999999981126,-75.13215778830128
366.97999999981124,-75.13122786197088
366.9999999998112,-75.13029839525932
367.0199999998112,-75.12936938784598
367.0399999998112,-75.12844083941063
367.05999999981117,-75.12751274963331
367.07999999981115,-75.1265851181944
367.09999999981113,-75.12565794477459
367.1199999998111,-75.12473122905487
367.1399999998111,-75.1238049707166
367.1599999998111,-75.1228791694414
367.17999999981106,-75.12195382491124
367.19999999981104,-75.1210289368084
367.219999999811,-75.12010450481546
367.239999999811,-75.11918052861533
367.259999999811,-75.11825700789123
367.27999999981097,-75.1173339423267
367.29999999981095,-75.11641133160558
367.31999999981093,-75.11548917541204
367.3399999998109,-75.11456747343055
367.3599999998109,-75.11364622534592
367.3799999998109,-75.11272543084321
367.39999999981086,-75.11180508960787
367.41999999981084,-75.1108852013256
367.4399999998108,-75.10996576568245
367.4599999998108,-75.10904678236474
367.4799999998108,-75.10812825105916
367.49999999981077,-75.10721017145264
367.51999999981075,-75.10629254323247
367.53999999981073,-75.10537536608624
367.5599999998107,-75.10445863970182
367.5799999998107,-75.10354236376742
367.5999999998107,-75.10262653797153
367.61999999981066,-75.10171116200299
367.63999999981064,-75.1007962355509
367.6599999998106,-75.09988175830469
367.6799999998106,-75.0989677299541
367.6999999998106,-75.09805415018914
367.71999999981057,-75.09714101870019
367.73999999981055,-75.09622833517786
367.75999999981053,-75.09531609931312
367.7799999998105,-75.09440431079723
367.7999999998105,-75.09349296932173
367.8199999998105,-75.09258207457849
367.83999999981046,-75.09167162625967
367.85999999981044,-75.09076162405773
367.8799999998104,-75.08985206766545
367.8999999998104,-75.08894295677588
367.9199999998104,-75.08803429108241
367.93999999981037,-75.0871260702787
367.95999999981035,-75.08621829405872
367.97999999981033,-75.08531096211674
367.9999999998103,-75.08440407414732
368.0199999998103,-75.08349762984534
368.0399999998103,-75.08259162890596
368.05999999981026,-75.08168607102465
368.07999999981024,-75.08078095589715
368.0999999998102,-75.07987628321955
368.1199999998102,-75.07897205268819
368.1399999998102,-75.07806826399971
368.15999999981017,-75.07716491685107
368.17999999981015,-75.07626201093953
368.19999999981013,-75.07535954596261
368.2199999998101,-75.07445752161816
368.2399999998101,-75.07355593760428
368.2599999998101,-75.07265479361942
368.27999999981006,-75.07175408936229
368.29999999981004,-75.0708538245319
368.31999999981,-75.06995399882754
368.33999999981,-75.06905461194883
368.35999999981,-75.06815566359565
368.37999999980997,-75.06725715346816
368.39999999980995,-75.06635908126685
368.41999999980993,-75.06546144669248
368.4399999998099,-75.06456424944611
368.4599999998099,-75.06366748922906
368.4799999998099,-75.06277116574299
368.49999999980986,-75.0618752786898
368.51999999980984,-75.0609798277717
368.5399999998098,-75.06008481269122
368.5599999998098,-75.05919023315111
368.5799999998098,-75.05829608885448
368.59999999980977,-75.05740237950467
368.61999999980975,-75.05650910480533
368.63999999980973,-75.05561626446041
368.6599999998097,-75.05472385817413
368.6799999998097,-75.05383188565101
368.6999999998097,-75.05294034659583
368.71999999980966,-75.05204924071369
368.73999999980964,-75.05115856770992
368.7599999998096,-75.0502683272902
368.7799999998096,-75.04937851916046
368.7999999998096,-75.04848914302691
368.81999999980957,-75.04760019859607
368.83999999980955,-75.0467116855747
368.85999999980953,-75.0458236036699
368.8799999998095,-75.044935952589
368.8999999998095,-75.04404873203963
368.9199999998095,-75.0431619417297
368.93999999980946,-75.0422755813674
368.95999999980944,-75.04138965066123
368.9799999998094,-75.04050414931993
368.9999999998094,-75.03961907705254
369.0199999998094,-75.03873443356837
369.03999999980937,-75.037850218577
369.05999999980935,-75.03696643178834
369.07999999980933,-75.03608307291252
369.0999999998093,-75.03520014165997
369.1199999998093,-75.0343176377414
369.1399999998093,-75.0334355608678
369.15999999980926,-75.03255391075044
369.17999999980924,-75.03167268710084
369.1999999998092,-75.03079188963082
369.2199999998092,-75.02991151805249
369.2399999998092,-75.0290315720782
369.25999999980917,-75.0281520514206
369.27999999980915,-75.02727295579263
369.29999999980913,-75.02639428490744
369.3199999998091,-75.02551603847853
369.3399999998091,-75.02463821621963
369.3599999998091,-75.02376081784476
369.37999999980906,-75.0228838430682
369.39999999980904,-75.02200729160451
369.419999999809,-75.02113116316853
369.439999999809,-75.02025545747537
369.459999999809,-75.0193801742404
369.47999999980897,-75.01850531317926
369.49999999980895,-75.01763087400788
369.51999999980893,-75.01675685644244
369.5399999998089,-75.01588326019942
369.5599999998089,-75.01501008499554
369.5799999998089,-75.0141373305478
369.59999999980886,-75.01326499657347
369.61999999980884,-75.01239308279008
369.6399999998088,-75.01152158891546
369.6599999998088,-75.01065051466766
369.6799999998088,-75.00977985976505
369.69999999980877,-75.00890962392621
369.71999999980875,-75.00803980687004
369.73999999980873,-75.00717040831569
369.7599999998087,-75.00630142798255
369.7799999998087,-75.00543286559031
369.7999999998087,-75.00456472085891
369.81999999980866,-75.00369699350857
369.83999999980864,-75.00282968325976
369.8599999998086,-75.00196278983321
369.8799999998086,-75.00109631294994
369.8999999998086,-75.0002302523312
369.91999999980857,-74.99936460769854
369.93999999980855,-74.998499379021
369.95999999980853,-74.99763456634498
369.9799999998085,-74.99677016970068
369.9999999998085,-74.99590618910275
370.0199999998085,-74.99504262455099
370.03999999980846,-74.99417947603092
370.05999999980844,-74.99331674351448
370.0799999998084,-74.99245442696059
370.0999999998084,-74.99159252631571
370.1199999998084,-74.99073104151445
370.13999999980837,-74.98986997248002
370.15999999980835,-74.9890093191248
370.17999999980833,-74.98814908135084
370.1999999998083,-74.9872892590503
370.2199999998083,-74.98642985210589
370.2399999998083,-74.98557086039132
370.25999999980826,-74.98471228377174
370.27999999980824,-74.9838541221041
370.2999999998082,-74.98299637523753
370.3199999998082,-74.98213904301373
370.3399999998082,-74.98128212526728
370.35999999980817,-74.98042562182602
370.37999999980815,-74.9795695325113
370.39999999980813,-74.97871385713837
370.4199999998081,-74.97785859551661
370.4399999998081,-74.9770037474498
370.4599999998081,-74.97614931273645
370.47999999980806,-74.97529529117
370.49999999980804,-74.97444168253908
370.519999999808,-74.97358848662775
370.539999999808,-74.97273570321569
370.559999999808,-74.97188333207848
370.57999999980797,-74.97103137298772
370.59999999980795,-74.97017982571133
370.61999999980793,-74.96932869001361
370.6399999998079,-74.96847796565552
370.6599999998079,-74.96762765239481
370.6799999998079,-74.96677774998616
370.69999999980786,-74.9659282581814
370.71999999980784,-74.96507917672962
370.7399999998078,-74.96423050537727
370.7599999998078,-74.96338224386841
370.7799999998078,-74.96253439194471
370.79999999980777,-74.96168694934568
370.81999999980775,-74.9608399158087
370.83999999980773,-74.95999329106922
370.8599999998077,-74.95914707486082
370.8799999998077,-74.95830126691531
370.8999999998077,-74.95745586696285
370.91999999980766,-74.95661087473202
370.93999999980764,-74.95576628994996
370.9599999998076,-74.95492211234242
370.9799999998076,-74.9540783416338
370.9999999998076,-74.95323497754734
371.01999999980757,-74.9523920198051
371.03999999980755,-74.95154946812808
371.05999999980753,-74.95070732223625
371.0799999998075,-74.94986558184868
371.0999999998075,-74.94902424668354
371.1199999998075,-74.94818331645818
371.13999999980746,-74.94734279088922
371.15999999980744,-74.94650266969255
371.1799999998074,-74.94566295258342
371.1999999998074,-74.94482363927649
371.2199999998074,-74.94398472948588
371.23999999980737,-74.94314622292517
371.25999999980735,-74.9423081193075
371.27999999980733,-74.94147041834559
371.2999999998073,-74.9406331197518
371.3199999998073,-74.93979622323812
371.3399999998073,-74.93895972851625
371.35999999980726,-74.93812363529764
371.37999999980724,-74.93728794329347
371.3999999998072,-74.93645265221474
371.4199999998072,-74.93561776177226
371.4399999998072,-74.93478327167672
371.45999999980717,-74.93394918163867
371.47999999980715,-74.93311549136858
371.49999999980713,-74.93228220057686
371.5199999998071,-74.93144930897388
371.5399999998071,-74.93061681626997
371.5599999998071,-74.92978472217548
371.57999999980706,-74.92895302640079
371.59999999980704,-74.92812172865631
371.619999999807,-74.92729082865253
371.639999999807,-74.92646032610001
371.659999999807,-74.92563022070941
371.67999999980697,-74.9248005121915
371.69999999980695,-74.92397120025718
371.71999999980693,-74.92314228461753
371.7399999998069,-74.92231376498373
371.7599999998069,-74.92148564106716
371.7799999998069,-74.92065791257941
