time_ms,dvdt
299.1999999998729,0.6971802614791613
299.21999999987287,0.6973028223376332
299.23999999987285,0.6974397351564221
299.25999999987283,0.6975910835160448
299.2799999998728,0.6977569518574
299.2999999998728,0.6979374255040511
299.3199999998728,0.6981325906881466
299.33999999987276,0.6983425345747492
299.35999999987274,0.6985673452923038
299.3799999998727,0.6988071119610595
299.3999999998727,0.6990619247237646
299.4199999998727,0.6993318747781814
299.43999999987267,0.6996170544068718
299.45999999987265,0.6999175570133502
299.47999999987263,0.7002334771545975
299.4999999998726,0.7005649105744851
299.5199999998726,0.7009119542394728
299.5399999998726,0.7012747063718052
299.55999999987256,0.7016532664877104
299.57999999987254,0.7020477354315062
299.5999999998725,0.702458215410843
299.6199999998725,0.7028848100349023
299.6399999998725,0.7033276243510045
299.65999999987247,0.7037867648807605
299.67999999987245,0.7042623396573617
299.69999999987243,0.70475445826537
299.7199999998724,0.7052632318768701
299.7399999998724,0.7057887732910331
299.7599999998724,0.7063311969729966
299.77999999987236,0.7068906190929738
299.79999999987234,0.7074671575664979
299.8199999998723,0.7080609320946678
299.8399999998723,0.7086720642039381
299.8599999998723,0.7093006772881836
299.87999999987227,0.7099468966512177
299.89999999987225,0.7106108495468106
299.91999999987223,0.7112926652230271
299.9399999998722,0.7119924749658821
299.9599999998722,0.7127104121425418
299.9799999998722,0.7134466122458889
299.99999999987216,0.7142012129397699
300.01999999987214,0.7149743541051521
300.0399999998721,0.7157661778871898
300.0599999998721,0.7165768287411538
300.0799999998721,0.7174064534815443
300.09999999987207,0.718255201330976
300.11999999987205,0.7191232239690635
300.13999999987203,0.7200106755840352
300.159999999872,0.7209177129225282
300.179999999872,0.7218444953427934
300.199999999872,0.7227911848681288
300.21999999987196,0.7237579462403119
300.23999999987194,0.7247449469746243
300.2599999998719,0.7257523574160132
300.2799999998719,0.7267803507970712
300.2999999998719,0.7278291032951074
300.31999999987187,0.7288987940917195
300.33999999987185,0.7299896054337296
300.35999999987183,0.7311012446830318
300.3799999998718,0.7322331889793077
300.3999999998718,0.7333854054118092
300.4199999998718,0.7345581067077092
300.43999999987176,0.735751509317879
300.45999999987174,0.736965833287968
300.4799999998717,0.7382013021647253
300.4999999998717,0.7394581429362006
300.5199999998717,0.7407365859987749
300.53999999987167,0.7420368651455647
300.55999999987165,0.7433592175766535
300.57999999987163,0.7447038839211473
300.5999999998716,0.7460711082751459
300.6199999998716,0.7474611382506282
300.6399999998716,0.7488742250332052
300.65999999987156,0.7503106234471488
300.67999999987154,0.7517705920299704
300.6999999998715,0.7532543931113196
300.7199999998715,0.754762292895748
300.7399999998715,0.7562945615543413
300.75999999987147,0.7578514733168049
300.77999999987145,0.7594333065687806
300.79999999987143,0.7610403439532547
300.8199999998714,0.7626728724746954
300.8399999998714,0.7643311836061457
300.8599999998714,0.7660155733997271
300.87999999987136,0.7677263425996443
300.89999999987134,0.7694637967592826
300.9199999998713,0.7712282463592146
300.9399999998713,0.7730200069293005
300.9599999998713,0.7748393991746525
300.97999999987127,0.7766867491002358
300.99999999987125,0.7785623881434276
301.01999999987123,0.7804666533079399
301.0399999998712,0.7823998872977427
301.0599999998712,0.7843624386582633
301.0799999998712,0.7863546619184945
301.09999999987116,0.7883769177365139
301.11999999987114,0.7904295730490958
301.1399999998711,0.7925130012238242
301.1599999998711,0.7946275822152984
301.1799999998711,0.7967737027249768
301.19999999987107,0.7989517563651134
301.21999999987105,0.8011621438249676
301.23999999987103,0.8034052730429266
301.259999999871,0.8056815593829469
301.279999999871,0.8079914258128156
301.299999999871,0.8103353030896869
301.31999999987096,0.8127136299483482
301.33999999987094,0.8151268532949416
301.3599999998709,0.8175754284059167
301.3799999998709,0.8200598191303925
301.3999999998709,0.8225804981007059
301.41999999987087,0.8251379469454605
301.43999999987085,0.8277326565093972
301.45999999987083,0.8303651270798582
301.4799999998708,0.8330358686166619
301.4999999998708,0.8357454009922094
301.5199999998708,0.8384942542338649
301.53999999987076,0.8412829687749763
301.55999999987074,0.844112095713399
301.5799999998707,0.8469821970752491
301.5999999998707,0.8498938460877525
301.6199999998707,0.8528476274575496
301.63999999987067,0.8558434340236545
301.65999999987065,0.8588809243169635
301.67999999987063,0.8619604784789772
301.6999999998706,0.8650827416636275
301.7199999998706,0.8682483725738166
301.7399999998706,0.871458043505072
301.75999999987056,0.8747124404462738
301.77999999987054,0.8780122632333587
301.7999999998705,0.881358225749409
301.8199999998705,0.8847510561620311
301.8399999998705,0.8881914971998413
301.85999999987047,0.8916803064562373
301.87999999987045,0.8952182567227283
301.89999999987043,0.8988061363493216
301.9199999998704,0.90244474962401
301.9399999998704,0.9061349171779511
301.9599999998704,0.9098774764108839
301.97999999987036,0.9136732819347344
301.99999999987034,0.9175232060374583
302.0199999998703,0.9214281391659824
302.0399999998703,0.9253889904266543
302.0599999998703,0.9294066881054732
302.07999999987027,0.9334821802062834
302.09999999987025,0.937616435007385
302.11999999987023,0.941810441638836
302.1399999998702,0.9460652106761245
302.1599999998702,0.950381774756579
302.1799999998702,0.9547611892155601
302.19999999987016,0.9592045327433425
302.21999999987014,0.9637129080633713
302.2399999998701,0.968287442633482
302.2599999998701,0.9729292893705406
302.2799999998701,0.9776396273982755
302.29999999987007,0.9824196628210302
302.31999999987005,0.987270629521845
302.33999999987003,0.9921937899903241
302.35999999987,0.9971904361750603
302.37999999987,1.0022618903669809
302.39999999987,1.007409506112026
302.41999999986996,1.0126346691563413
302.43999999986994,1.0179387984237565
302.4599999998699,1.0233233470253253
302.4799999998699,1.028789803306836
302.4999999998699,1.034339691932928
302.51999999986987,1.0399745750075908
302.53999999986985,1.0456960532369521
302.55999999986983,1.0515057671329942
302.5799999998698,1.0574053982597889
302.5999999998698,1.063396670527709
302.6199999998698,1.069481351531067
302.63999999986976,1.0756612539394155
302.65999999986974,1.081938236938413
302.6799999998697,1.0883136733395986
302.6999999998697,1.0947881419922396
302.7199999998697,1.1013628042937853
302.73999999986967,1.1080397155267292
302.75999999986965,1.1148209863392822
302.77999999986963,1.1217087840554996
302.7999999998696,1.1287053341259252
302.8199999998696,1.135812921717843
302.8399999998696,1.1430338934376323
302.85999999986956,1.1503706591799983
302.87999999986954,1.1578256940961182
302.8999999998695,1.1654015406809322
302.9199999998695,1.173100810977303
302.9399999998695,1.1809261888956826
302.95999999986947,1.1888804326481477
302.97999999986945,1.1969663773033972
302.99999999986943,1.2051869374615762
303.0199999998694,1.2135451100496084
303.0399999998694,1.2220439772454483
303.0599999998694,1.230686709534666
303.07999999986936,1.239476568901182
303.09999999986934,1.2484169121580635
303.1199999998693,1.25751119443089
303.1399999998693,1.2667629727900476
303.1599999998693,1.2761759100453673
303.17999999986927,1.2857537787117508
303.19999999986925,1.2955004651496438
303.21999999986923,1.3054199738892294
303.2399999998692,1.3155164321533448
303.2599999998692,1.3257940945834434
303.2799999998692,1.3362573481795152
303.29999999986916,1.3469107174685178
303.31999999986914,1.3577588699108674
303.3399999998691,1.3688066215584058
303.3599999998691,1.3800589429761203
303.3799999998691,1.3915209654446699
303.39999999986907,1.4031979874571334
303.41999999986905,1.415095481526805
303.43999999986903,1.42721910132218
303.459999999869,1.4395746891495946
303.479999999869,1.4521677010229723
303.499999999869,1.4650022905107107
303.51999999986896,1.4780833824513593
303.53999999986894,1.4914176066831715
303.5599999998689,1.5050118250956075
303.5799999998689,1.5188731407772593
303.5999999998689,1.5330089077715456
303.61999999986887,1.5474267414756468
303.63999999986885,1.5621345296981417
303.65999999986883,1.5771404443962638
303.6799999998688,1.5924529541139236
303.6999999998688,1.6080808371498279
303.7199999998688,1.6240331954918474
303.73999999986876,1.6403194695537877
303.75999999986874,1.6569494537548053
303.7799999998687,1.6739333129930856
303.7999999998687,1.6912816000640305
303.8199999998687,1.7090052740768442
303.83999999986867,1.7271157199345453
303.85999999986865,1.745624768943344
303.87999999986863,1.7645447206248264
303.8999999998686,1.7838883658064333
303.9199999998686,1.803669011079819
303.9399999998686,1.8239005047191768
303.95999999986856,1.8445972641536628
303.97999999986854,1.865774305108971
303.9999999998685,1.8874472725306077
304.0199999998685,1.909632473417787
304.0399999998685,1.9323469117018703
304.05999999986847,1.9556083253182805
304.07999999986845,1.9794335431190575
304.09999999986843,2.003838642676328
304.1199999998684,2.028842167390394
304.1399999998684,2.0544650563256255
304.1599999998684,2.0807292022359434
304.17999999986836,2.107657503968994
304.19999999986834,2.135273922629949
304.2199999998683,2.163603541790053
304.2399999998683,2.1926726320280068
304.2599999998683,2.2225087201197766
304.27999999986827,2.2531406632190283
304.29999999986825,2.284598728424271
304.31999999986823,2.3169146781581276
304.3399999998682,2.3501218618253006
304.3599999998682,2.384255314278107
304.3799999998682,2.419351861658697
304.39999999986816,2.4554502352491454
304.41999999986814,2.492591194030638
304.4399999998681,2.5308176567166356
304.4599999998681,2.570174844109488
304.4799999998681,2.6107104327215893
304.49999999986807,2.6524747206904067
304.51999999986805,2.695517721029546
304.53999999986803,2.739890466913721
304.559999999868,2.785650091182788
304.579999999868,2.8328589335485503
304.599999999868,2.8815829931913868
304.61999999986796,2.931892193317708
304.63999999986794,2.9838606692098892
304.6599999998679,3.037567082167243
304.6799999998679,3.0930949619635157
304.6999999998679,3.1505330807626706
304.71999999986787,3.209975861802832
304.73999999986785,3.2715238265725475
304.75999999986783,3.335284084677596
304.7799999998678,3.401370871124527
304.7999999998678,3.469906136363079
304.8199999998678,3.541020195130386
304.83999999986776,3.614849337876649
304.85999999986774,3.691535110863015
304.8799999998677,3.7712324772871852
304.8999999998677,3.854112257175302
304.9199999998677,3.940357969989691
304.93999999986767,4.030167006553029
304.95999999986765,4.123751931960669
304.97999999986763,4.221341936696717
304.9999999998676,4.32318445553301
305.0199999998676,4.429546976824668
305.0399999998676,4.540719068347471
305.05999999986756,4.657014649991879
305.07999999986754,4.77877158740921
305.0999999998675,4.906348918556887
305.1199999998675,5.040140810354387
305.1399999998675,5.180585802519317
305.15999999986747,5.328163132371628
305.17999999986745,5.483397444427055
305.19999999986743,5.646864158734616
305.2199999998674,5.8191956066216335
305.2399999998674,6.00108806259027
305.2599999998674,6.193309466355231
305.27999999986736,6.396692596949151
305.29999999986734,6.612161053237287
305.3199999998673,6.840757685845119
305.3399999998673,7.083644048492488
305.3599999998673,7.342117301971939
305.37999999986727,7.617630031017143
305.39999999986725,7.911813567204717
305.41999999986723,8.226484024650063
305.4399999998672,8.56369081327216
305.4599999998672,8.925779358893806
305.4799999998672,9.315421405564393
305.49999999986716,9.73566828744697
305.51999999986714,10.190009070150154
305.5399999998671,10.682435227961605
305.5599999998671,11.217572250730882
305.5799999998671,11.800820084981979
305.59999999986707,12.438483861403483
305.61999999986705,13.13792397401221
305.63999999986703,13.907819303797396
305.659999999867,14.758516701381495
305.679999999867,15.70237617474595
305.699999999867,16.754216736665057
305.71999999986696,17.932016427387452
305.73999999986694,19.25776768867354
305.7599999998669,20.758498864011017
305.7799999998669,22.467840292906658
305.7999999998669,24.427971125432578
305.81999999986687,26.692380838966983
305.83999999986685,29.329655416020614
305.85999999986683,32.428789167484865
305.8799999998668,36.10671994173663
305.8999999998668,40.51905920033391
305.9199999998668,45.875785320163914
305.93999999986676,52.46382683577417
305.95999999986674,60.679721505925954
305.9799999998667,71.07570579864182
305.9999999998667,84.42031354986955
306.0199999998667,101.7640846578173
306.03999999986667,124.46366885468342
306.05999999986665,154.0129986522876
306.07999999986663,191.29754115140054
306.0999999998666,234.61766393705597
306.1199999998666,276.40248451013986
306.1399999998666,301.72535904294125
306.15999999986656,294.7591152518096
306.17999999986654,251.26962304167267
306.1999999998665,182.84718658608753
306.2199999998665,107.59149793511816
306.2399999998665,39.30439198700378
306.25999999986647,-15.815174036857798
306.27999999986645,-57.08278522639168
306.29999999986643,-86.3746462476327
306.3199999998664,-106.24056831641266
306.3399999998664,-119.07178202747714
306.3599999998664,-126.84817248522188
306.37999999986636,-131.12430693250425
306.39999999986634,-133.08679054989017
306.4199999998663,-133.62191705950588
306.4399999998663,-133.37685163588083
306.4599999998663,-132.80512991378004
306.47999999986627,-132.20445794076153
306.49999999986625,-131.7476596768571
306.51999999986623,-131.49916158238887
306.5399999998662,-131.4364496918446
306.5599999998662,-131.468964772385
306.5799999998662,-131.43968098247672
306.59999999986616,-131.1153547241206
306.61999999986614,-130.1421042904526
306.6399999998661,-128.02561196043416
306.6599999998661,-124.29974695073793
306.6799999998661,-118.8856685243702
306.69999999986607,-112.20998735817375
306.71999999986605,-104.85423073570882
306.73999999986603,-97.25414882083919
306.759999999866,-89.70595421347389
306.779999999866,-82.41965277364102
306.799999999866,-75.53301542268036
306.81999999986596,-69.12288952433437
306.83999999986594,-63.22036861906986
306.8599999998659,-57.82526561437635
306.8799999998659,-52.91715673172189
306.8999999998659,-48.464340891150414
306.91999999986587,-44.4299765850501
306.93999999986585,-40.77576606243315
306.95999999986583,-37.464380629902735
306.9799999998658,-34.460903084821666
306.9999999998658,-31.733421120450657
307.0199999998658,-29.253014022054003
307.03999999986576,-26.99384624559434
307.05999999986574,-24.93303790988898
307.0799999998657,-23.05026319085323
307.0999999998657,-21.327529151684985
307.1199999998657,-19.748921003793157
307.13999999986567,-18.300289864351043
307.15999999986565,-16.969068533531072
307.17999999986563,-15.744116986621293
307.1999999998656,-14.615444314948036
307.2199999998656,-13.574143836905478
307.2399999998656,-12.61226817362899
307.25999999986556,-11.722649658983528
307.27999999986554,-10.898845010688774
307.2999999998655,-10.135084527096524
307.3199999998655,-9.42616746751628
307.3399999998655,-8.767395949186948
307.35999999986547,-8.154515584854607
307.37999999986545,-7.583683728127426
307.39999999986543,-7.0514335901750655
307.4199999998654,-6.554622830615472
307.4399999998654,-6.090401140459107
307.4599999998654,-5.656181185180458
307.47999999986536,-5.249612539249256
307.49999999986534,-4.868556790365119
307.5199999998653,-4.511068673683667
307.5399999998653,-4.175378825674898
307.5599999998653,-3.8598744183491362
307.57999999986527,-3.5630835987030878
307.59999999986525,-3.2836619167146637
307.61999999986523,-3.0203801105712955
307.6399999998652,-2.7721131135288033
307.6599999998652,-2.537830160151543
307.6799999998652,-2.3165858816785203
307.69999999986516,-2.107512291052217
307.71999999986514,-1.90981156789735
307.7399999998651,-1.7227495625591018
307.7599999998651,-1.54564994628754
307.7799999998651,-1.3778889419036204
307.79999999986507,-1.2188905758268902
307.81999999986505,-1.0681223982785468
307.83999999986503,-0.9250916238440823
307.859999999865,-0.7893416494314351
307.879999999865,-0.6604489110411578
307.899999999865,-0.5380200646134199
307.91999999986496,-0.4216894643871001
307.93999999986494,-0.3111167332885998
307.9599999998649,-0.20598461987560768
307.9799999998649,-0.10599718682942694
307.9999999998649,-0.010878086800403253
308.01999999986487,0.07963100210804441
308.03999999986485,0.16577179722685287
308.05999999986483,0.2477707029238445
308.0799999998648,0.3258399857788845
308.0999999998648,0.400178844855418
308.1199999998648,0.47097438198238706
308.13999999986476,0.5384024079387473
308.15999999986474,0.6026283459120805
308.1799999998647,0.6638080604438983
308.1999999998647,0.7220884544635737
308.2199999998647,0.7776080929954787
308.23999999986466,0.8304977753543881
308.25999999986465,0.8808810606617499
308.27999999986463,0.928874751017247
308.2999999998646,0.9745893362305651
308.3199999998646,1.0181294036174222
308.3399999998646,1.0595940160235386
308.35999999986456,1.0990770609112133
308.37999999986454,1.1366675730796487
308.3999999998645,1.1724500333266406
308.4199999998645,1.2065046451336912
308.4399999998645,1.2389075912694807
308.45999999986446,1.269731272002673
308.47999999986445,1.299044526474745
308.49999999986443,1.3269128386257307
308.5199999998644,1.3533985289359407
308.5399999998644,1.3785609331355317
308.5599999998644,1.4024565689212523
308.57999999986436,1.4251392916296481
308.59999999986434,1.4466604397266565
308.6199999998643,1.4670689709023463
308.6399999998643,1.4864115894815768
308.6599999998643,1.504732865806318
308.67999999986426,1.5220753481860356
308.69999999986425,1.5384796679613828
308.7199999998642,1.5539846381800544
308.7399999998642,1.568627346339099
308.7599999998642,1.5824432416193304
308.7799999998642,1.595466216991099
308.79999999986416,1.6077286865468068
308.81999999986414,1.6192616583862218
308.8399999998641,1.630094803354723
308.8599999998641,1.640256519906643
308.8799999998641,1.6497739953540531
308.89999999986406,1.6586732637313162
308.91999999986405,1.6669791725657888
308.939999999864,1.6747153146272922
308.959999999864,1.681904384106474
308.979999999864,1.6885683421876365
308.999999999864,1.6947282409516902
309.01999999986396,1.70040426509172
309.03999999986394,1.7056157714655455
309.0599999998639,1.7103813266189718
309.0799999998639,1.7147187423861396
309.0999999998639,1.7186451096902147
309.11999999986386,1.722176830646731
309.13999999986385,1.7253296490598586
309.1599999998638,1.7281186794095902
309.1799999998638,1.7305584344119325
309.1999999998638,1.7326628512325897
309.2199999998638,1.7344453164268998
309.23999999986376,1.7359186896771917
309.25999999986374,1.7370953263932734
309.2799999998637,1.7379870992363067
309.2999999998637,1.738605418622683
309.3199999998637,1.7389612522661082
309.33999999986366,1.7390651438033728
309.35999999986365,1.7389272305551913
309.3799999998636,1.7385572604657682
309.3999999998636,1.7379646082638374
309.4199999998636,1.7371582908863274
309.4399999998636,1.73614698219626
309.45999999986356,1.7349390270394451
309.47999999986354,1.7335424546674858
309.4999999998635,1.7319649021947043
309.5199999998635,1.7302134557792215
309.5399999998635,1.7282950227534002
309.55999999986346,1.7262165134429779
309.57999999986345,1.723984580383103
309.5999999998634,1.7216056285788
309.6199999998634,1.7190858253252372
309.6399999998634,1.716431109604855
309.6599999998634,1.7136472010811303
309.67999999986336,1.7107396087099005
309.69999999986334,1.7077136389796124
309.7199999998633,1.704574403807328
309.7399999998633,1.7013268280959437
309.7599999998633,1.6979756569739948
309.77999999986326,1.6945254627325994
309.79999999986325,1.6909806514688626
309.8199999998632,1.6873454694550674
309.8399999998632,1.683624009243431
309.8599999998632,1.67982021551461
309.8799999998632,1.6759378906858728
309.89999999986316,1.671980700293716
309.91999999986314,1.6679521781486528
309.9399999998631,1.6638557312835474
309.9599999998631,1.6596946447016308
309.9799999998631,1.6554720859296594
309.99999999986306,1.125008292180155
310.01999999986305,0.5958835544126941
310.039999999863,0.594453316677118
310.059999999863,0.5932775052892794
310.079999999863,0.5922948905288195
310.099999999863,0.5914562692007621
310.11999999986296,0.5907222770501903
310.13999999986294,0.5900615055368235
310.1599999998629,0.5894489684881137
310.1799999998629,0.5888648570007717
310.1999999998629,0.588293530560577
310.21999999986286,0.5877227009509625
310.23999999986285,0.5871427730107825
310.2599999998628,0.5865461765190503
310.2799999998628,0.58592706761101
310.2999999998628,0.5852811296811069
310.3199999998628,0.5846051649195942
310.33999999986275,0.583896860242703
310.35999999986274,0.5831546073156915
310.3799999998627,0.5823773578897544
310.3999999998627,0.5815645075772409
310.4199999998627,0.5807158025272656
310.43999999986266,0.5798312645263195
310.45999999986265,0.5789111309263717
310.4799999998626,0.5779558064982666
310.4999999998626,0.5769658248732412
310.5199999998626,0.575941817699686
310.5399999998626,0.5748844899937922
310.55999999986255,0.5737946004719561
310.57999999986254,0.5726729458870068
310.5999999998625,0.5715203485765414
310.6199999998625,0.5703376465935435
310.6399999998625,0.5691256859079203
310.65999999986246,0.567885314269688
310.67999999986245,0.5666173764052473
310.6999999998624,0.5653227102820892
310.7199999998624,0.564002144225924
310.7399999998624,0.5626564947235693
310.7599999998624,0.5612865647728995
310.77999999986235,0.5598931426652598
310.79999999986234,0.558477001117808
310.8199999998623,0.5570388966807513
310.8399999998623,0.5555795693624077
310.8599999998623,0.5540997424266152
310.87999999986226,0.5526001223279309
310.89999999986225,0.5510813987493748
310.9199999998622,0.5495442447256664
310.9399999998622,0.547989316830126
310.9599999998622,0.5464172554068227
310.9799999998622,0.5448286848420594
310.99999999986215,0.5432242138613219
311.01999999986214,0.5416044358448744
311.0399999998621,0.5399699291583602
311.0599999998621,0.5383212574890877
311.0799999998621,0.536658970186636
311.09999999986206,0.5349836026064168
311.11999999986205,0.5332956764516439
311.139999999862,0.5315957001121205
311.159999999862,0.529884168998251
311.179999999862,0.5281615658725514
311.199999999862,0.5264283611707015
311.21999999986195,0.5246850133196403
311.23999999986194,0.5229319690490684
311.2599999998619,0.5211696636904435
311.2799999998619,0.5193985214757504
311.2999999998619,0.5176189558246733
311.31999999986186,0.5158313696231289
311.33999999986185,0.5140361554979336
311.3599999998618,0.5122336960814664
311.3799999998618,0.5104243642706479
311.3999999998618,0.5086085234775055
311.4199999998618,0.5067865278729187
311.43999999986175,0.5049587226260428
311.45999999986174,0.5031254441319106
311.4799999998617,0.5012870202372142
311.4999999998617,0.4994437704590382
311.5199999998617,0.4975960061949536
311.53999999986166,0.4957440309296999
311.55999999986165,0.4938881404350468
311.5799999998616,0.49202862296397143
311.5999999998616,0.49016575943915086
311.6199999998616,0.48829982363827185
311.6399999998616,0.4864310823707001
311.65999999986155,0.4845597956511938
311.67999999986154,0.48268621686997903
311.6999999998615,0.48081059295600426
311.7199999998615,0.47893316453564694
311.7399999998615,0.4770541660889194
311.75999999986146,0.47517382610067216
311.77999999986145,0.4732923672063407
311.7999999998614,0.47141000633473595
311.8199999998614,0.4695269548478791
311.8399999998614,0.46764341867515213
311.8599999998614,0.4657595984458567
311.87999999986135,0.46387568961654324
311.89999999986134,0.46199188259492985
311.9199999998613,0.4601083628624565
311.9399999998613,0.45822531109138254
311.9599999998613,0.45634290326051996
311.97999999986126,0.45446131076641905
311.99999999986125,0.4525807005311435
312.0199999998612,0.4507012351116373
312.0399999998612,0.44882307280067835
312.0599999998612,0.4469463677262411
312.0799999998612,0.44507126995358703
312.09999999986115,0.4431979255768965
312.11999999986114,0.4413264768134013
312.1399999998611,0.43945706209569835
312.1599999998611,0.43758979135782283
312.1799999998611,0.4357246515976385
312.19999999986106,0.43386165625247486
312.21999999986105,0.4320009397015383
312.239999999861,0.43014263273812503
312.259999999861,0.428286862633513
312.279999999861,0.4264337532042646
312.299999999861,0.42458342488021117
312.31999999986095,0.4227359947738023
312.33999999986094,0.42089157674922717
312.3599999998609,0.4190502814935826
312.3799999998609,0.41721221658485774
312.3999999998609,0.4153774865601463
312.41999999986086,0.4135461929838584
312.43999999986085,0.41171843451570567
312.4599999998608,0.40989430697527496
312.4799999998608,0.4080739034056933
312.4999999998608,0.4062573141386565
312.5199999998608,0.40444462685513827
312.53999999986075,0.4026359266467807
312.55999999986074,0.4008312960759213
312.5799999998607,0.399030815232436
312.5999999998607,0.3972345617917199
312.6199999998607,0.3954426110692566
312.63999999986066,0.3936550360756428
312.65999999986064,0.39187190756956625
312.6799999998606,0.3900932941096471
312.6999999998606,0.38831926210491474
312.7199999998606,0.38654987586392053
312.7399999998606,0.38478519764316843
312.75999999986055,0.3830252876944087
312.77999999986054,0.38127020431124947
312.7999999998605,0.3795200038728126
312.8199999998605,0.3777747408880714
312.8399999998605,0.37603446803950646
312.85999999986046,0.3742992362235782
312.87999999986044,0.3725690945932456
312.8999999998604,0.3708440905970747
312.9199999998604,0.3691242700165276
312.9399999998604,0.36740967700620786
312.9599999998604,0.3657003541316044
312.97999999986035,0.36399634240319756
312.99999999986034,0.36229768131329365
313.0199999998603,0.36060440887058576
313.0399999998603,0.35891656163289554
313.0599999998603,0.35723417474218877
313.07999999986026,0.3555572819554982
313.09999999986024,0.35388591567698313
313.1199999998602,0.35222010698862505
313.1399999998602,0.3505598856806955
313.1599999998602,0.3489052802808601
313.1799999998602,0.34725631808350954
313.19999999986015,0.3456130251770446
313.21999999986014,0.34397542647207047
313.2399999998601,0.3423435457289088
313.2599999998601,0.3407174055823816
313.2799999998601,0.339097027568414
313.29999999986006,0.3374824321492724
313.31999999986004,0.3358736387388035
313.33999999986,0.33427066572426156
313.35999999986,0.3326735304922295
313.37999999986,0.3310822494504464
313.39999999986,0.32949683805009045
313.41999999985995,0.3279173108087434
313.43999999985994,0.32634368133017233
313.4599999998599,0.32477596232797623
313.4799999998599,0.3232141656440035
313.4999999998599,0.32165830226881553
313.51999999985986,0.3201083823621502
313.53999999985984,0.31856441527179413
313.5599999998598,0.31702640955222705
313.5799999998598,0.31549437298326666
313.5999999998598,0.31396831258803104
313.6199999998598,0.3124482346502191
313.63999999985975,0.31093414473298253
313.65999999985974,0.3094260476937052
313.6799999998597,0.3079239477012834
313.6999999998597,0.3064278482534064
313.7199999998597,0.30493775219065355
313.73999999985966,0.30345366171354726
313.75999999985964,0.30197557839642286
313.7799999998596,0.3005035032026626
313.7999999998596,0.2990374365003845
313.8199999998596,0.2975773780754025
313.8399999998596,0.2961233271450965
313.85999999985955,0.29467528237273655
313.87999999985954,0.29323324188021616
313.8999999998595,0.2917972032614671
313.9199999998595,0.29036716359587444
313.9399999998595,0.2889431194591907
313.95999999985946,0.2875250669378602
313.97999999985944,0.2861130016390234
313.9999999998594,0.2847069187027955
314.0199999998594,0.28330681281545367
314.0399999998594,0.2819126782180774
314.0599999998594,0.28052450871950896
314.07999999985935,0.27914229770658494
314.09999999985934,0.2777660381541409
314.1199999998593,0.2763957226366074
314.1399999998593,0.27503134333665
314.1599999998593,0.2736728920560836
314.17999999985926,0.2723203602263311
314.19999999985924,0.27097373891569987
314.2199999998592,0.26963301884029534
314.2399999998592,0.26829819037334346
314.2599999998592,0.2669692435538309
314.27999999985917,0.26564616809446306
314.29999999985915,0.2643289533907591
314.31999999985914,0.26301758853037427
314.3399999998591,0.26171206229992094
314.3599999998591,0.2604123631942912
314.3799999998591,0.259118479423023
314.39999999985906,0.25783039891916815
314.41999999985904,0.2565481093472499
314.439999999859,0.2552715981094025
314.459999999859,0.25400085235378356
314.479999999859,0.2527358589804862
314.49999999985897,0.2514766046497243
314.51999999985895,0.2502230757881989
314.53999999985894,0.24897525859569214
314.5599999998589,0.24773313905143368
314.5799999998589,0.24649670292046721
314.5999999998589,0.245265935760699
314.61999999985886,0.24404082292880958
314.63999999985884,0.24282134958571078
314.6599999998588,0.24160750070223003
314.6799999998588,0.2403992610657042
314.6999999998588,0.23919661528611869
314.71999999985877,0.23799954780042754
314.73999999985875,0.23680804287801038
314.75999999985874,0.23562208462658418
314.7799999998587,0.2344416569974328
314.7999999998587,0.2332667437906366
314.8199999998587,0.23209732865961996
314.83999999985866,0.23093339511592603
314.85999999985864,0.22977492653421905
314.8799999998586,0.22862190615774125
314.8999999998586,0.22747431710058663
314.9199999998586,0.2263321423558864
314.93999999985857,0.22519536479808266
314.95999999985855,0.2240639671849749
314.97999999985853,0.22293793216613267
314.9999999998585,0.2218172422851694
315.0199999998585,0.22070187998383517
315.0399999998585,0.21959182760497242
315.05999999985846,0.21848706739842783
315.07999999985844,0.21738758152378068
315.0999999998584,0.21629335205284406
315.1199999998584,0.21520436097671336
315.1399999998584,0.21412059020576635
315.15999999985837,0.21304202157466534
315.17999999985835,0.21196863684644995
315.19999999985833,0.2109004177141287
315.2199999998583,0.20983734580590863
315.2399999998583,0.2087794026872416
315.2599999998583,0.20772656986378024
315.27999999985826,0.20667882878501587
315.29999999985824,0.20563616084791647
315.3199999998582,0.20459854739874572
315.3399999998582,0.20356596973510932
315.3599999998582,0.20253840911163934
315.37999999985817,0.20151584674090373
315.39999999985815,0.20049826379522528
315.41999999985813,0.19948564141054703
315.4399999998581,0.19847788205674988
315.4599999998581,0.19747488427265125
315.4799999998581,0.19647662836769086
315.49999999985806,0.19548310162372218
315.51999999985804,0.19449429115479688
315.539999999858,0.19351018390307217
315.559999999858,0.19253076663630964
315.579999999858,0.19155602594514676
315.59999999985797,0.19058594824650754
315.61999999985795,0.189620519784512
315.63999999985793,0.18865972663388675
315.6599999998579,0.18770355470383038
315.6799999998579,0.18675198974051455
315.6999999998579,0.18580501733345045
315.71999999985786,0.18486262292117317
315.73999999985784,0.18392479179465226
315.7599999998578,0.1829915091032035
315.7799999998578,0.1820627598599458
315.7999999998578,0.18113852894725824
315.81999999985777,0.18021880112178223
315.83999999985775,0.1793035610194238
315.85999999985773,0.17839279316240209
