time_ms,dvdt
221.13999999994385,-3.9277421699241586
221.15999999994384,-3.2943109887312403
221.17999999994382,-2.70122673098399
221.1999999999438,-2.145311041555715
221.21999999994378,-1.623694359790079
221.23999999994376,-1.1337819486745957
221.25999999994374,-0.6732238734782641
221.27999999994373,-0.23988846575593925
221.2999999999437,0.1681611373951455
221.3199999999437,0.5526877413924467
221.33999999994367,0.9152984500447019
221.35999999994365,1.2574609124785638
221.37999999994364,1.5805177112370075
221.39999999994362,1.8856991122711406
221.4199999999436,2.1741343714707
221.43999999994358,2.446861769239149
221.45999999994356,2.704837524133154
221.47999999994354,2.948943718459077
221.49999999994353,3.1799953527079197
221.5199999999435,3.398746631583208
221.5399999999435,3.6058965719319076
221.55999999994347,3.802094011921554
221.57999999994345,3.9879420911750003
221.59999999994344,4.164002263120892
221.61999999994342,4.330797893369208
221.6399999999434,4.4888174914101455
221.65999999994338,4.6385175526068
221.67999999994336,4.780324692250588
221.69999999994334,4.914638646593403
221.71999999994333,5.041834888392259
221.7399999999433,5.162265980596203
221.7599999999433,5.2762633258366805
221.77999999994327,5.384138754424157
221.79999999994325,5.486185967971096
221.81999999994324,5.582681853777785
221.83999999994322,5.673887683377643
221.8599999999432,5.76004978409469
221.87999999994318,5.841400598917744
221.89999999994316,5.918160427939938
221.91999999994314,5.99053820545987
221.93999999994313,6.058731866457947
221.9599999999431,6.122929058415139
221.9799999999431,6.183307797064344
221.99999999994307,6.240037071320103
222.01999999994305,6.293277194096845
222.03999999994303,6.343179806175385
222.05999999994302,6.389889319339318
222.079999999943,6.433543867798107
222.09999999994298,6.4742749589145205
222.11999999994296,6.512207857307203
222.13999999994294,6.547461942274822
222.15999999994293,6.580151040775718
222.1799999999429,6.6103832361473
222.1999999999429,6.638261116382637
222.21999999994287,6.663883117404566
222.23999999994285,6.687343813600592
222.25999999994283,6.708733580542912
222.27999999994282,6.728138818323714
222.2999999999428,6.745642161051364
222.31999999994278,6.761322673370387
222.33999999994276,6.775254842490085
222.35999999994274,6.78750996622739
222.37999999994273,6.798157505330664
222.3999999999427,6.807264019786771
222.4199999999427,6.81489331471721
222.43999999994267,6.821106577963292
222.45999999994265,6.825962509919236
222.47999999994263,6.829516576200149
222.49999999994262,6.831821525923942
222.5199999999426,6.832928849486734
222.53999999994258,6.8328884765812745
222.55999999994256,6.831748393038652
222.57999999994254,6.829554734159274
222.59999999994253,6.82635187311962
222.6199999999425,6.8221820079388635
222.6399999999425,6.817084712992028
222.65999999994247,6.811098540154035
222.67999999994245,6.804261615595578
222.69999999994243,6.796610676236014
222.71999999994242,6.788181134549177
222.7399999999424,6.7790071401148
222.75999999994238,6.769121638099705
222.77999999994236,6.758554738099292
222.79999999994234,6.7473354088240285
222.81999999994233,6.735493255379197
222.8399999999423,6.723056923211061
222.8599999999423,6.710054101412425
222.87999999994227,6.696511566244681
222.89999999994225,6.682455222562567
222.91999999994223,6.667909085423844
222.93999999994222,6.652895460674699
222.9599999999422,6.637436942280374
222.97999999994218,6.6215563017858585
222.99999999994216,6.605275615548862
223.01999999994214,6.588616295845895
223.03999999994213,6.571599120531118
223.0599999999421,6.5542442613189
223.0799999999421,6.53656910430368
223.09999999994207,6.518590429097003
223.11999999994205,6.5003266736971455
223.13999999994203,6.481795803358864
223.15999999994202,6.463015297976881
223.179999999942,6.4440021735244954
223.19999999994198,6.4247730025454075
223.21999999994196,6.405343243136258
223.23999999994194,6.385726074642207
223.25999999994193,6.365934953256101
223.2799999999419,6.34598481141802
223.2999999999419,6.3258902263416985
223.31999999994187,6.3056654356932995
223.33999999994185,6.285324352644011
223.35999999994183,6.26488058032578
223.37999999994182,6.244346336188073
223.3999999999418,6.223731712613244
223.41999999994178,6.20304758589964
223.43999999994176,6.182306380900172
223.45999999994174,6.161520275761177
223.47999999994173,6.140701213221973
223.4999999999417,6.119860911559272
223.5199999999417,6.0990108751886964
223.53999999994167,6.078161513098621
223.55999999994165,6.0573205883540595
223.57999999994163,6.0364965260864665
223.59999999994162,6.015699983277727
223.6199999999416,5.9949414511879695
223.63999999994158,5.974231263976208
223.65999999994156,5.953579607168649
223.67999999994154,5.932996525991939
223.69999999994153,5.91249193358226
223.7199999999415,5.892072072676683
223.7399999999415,5.871742757919492
223.75999999994147,5.851513184411715
223.77999999994145,5.831392701173627
223.79999999994143,5.8113905643476755
223.81999999994142,5.791515944421008
223.8399999999414,5.771777933488238
223.85999999994138,5.752185552562196
223.87999999994136,5.73274625672002
223.89999999994134,5.713464576688011
223.91999999994133,5.694346423759498
223.9399999999413,5.6754004635199635
223.9599999999413,5.656635328187349
223.97999999994127,5.638059623563322
223.99999999994125,5.619681936192819
224.01999999994123,5.601510840743231
224.03999999994122,5.583554907600956
224.0599999999412,5.565820202396026
224.07999999994118,5.548310298579736
224.09999999994116,5.531031206232228
224.11999999994114,5.5139913763971435
224.13999999994112,5.4971992973939905
224.1599999999411,5.48066350277395
224.1799999999411,5.464392579686546
224.19999999994107,5.448395177670818
224.21999999994105,5.432680017864868
224.23999999994103,5.4172535728052935
224.25999999994102,5.402119006101202
224.279999999941,5.387281796811294
224.29999999994098,5.372750821117506
224.31999999994096,5.358535079256626
224.33999999994094,5.344643705952421
224.35999999994092,5.331085981527622
224.3799999999409,5.317871343720299
224.3999999999409,5.305009400213294
224.41999999994087,5.292509439937248
224.43999999994085,5.2803749219433485
224.45999999994083,5.268609869701322
224.47999999994082,5.257224411990137
224.4999999999408,5.246228920812882
224.51999999994078,5.235634026510297
224.53999999994076,5.225450633954324
224.55999999994074,5.215689939909453
224.57999999994072,5.206363451579591
224.5999999999407,5.197483006375023
224.6199999999407,5.189056791061148
224.63999999994067,5.181089760832037
224.65999999994065,5.173591074700198
224.67999999994063,5.166573722531439
224.69999999994062,5.1600511390909105
224.7199999999406,5.154037229511914
224.73999999994058,5.148546396678057
224.75999999994056,5.143593570655412
224.77999999994054,5.139194240251072
224.79999999994052,5.135364486792241
224.8199999999405,5.13211367988788
224.8399999999405,5.129450291282865
224.85999999994047,5.127390580021029
224.87999999994045,5.125952856898948
224.89999999994043,5.125156221535235
224.91999999994042,5.125020608601972
224.9399999999404,5.12556683772732
224.95999999994038,5.12681666729145
224.97999999994036,5.12879285234726
224.99999999994034,5.13151824897318
225.01999999994032,5.135007627359528
225.0399999999403,5.1392775607771455
225.0599999999403,5.144354750060984
225.07999999994027,5.150267238199376
225.09999999994025,5.157044494101456
225.11999999994023,5.16471750318442
225.13999999994022,5.173318865584861
225.1599999999402,5.182882902538495
225.17999999994018,5.193445771551296
225.19999999994016,5.205040813041023
225.21999999994014,5.217696089714309
225.23999999994012,5.231446188869768
225.2599999999401,5.246334960487502
225.2799999999401,5.262408790705422
225.29999999994007,5.279716779401724
225.31999999994005,5.298310933590983
225.33999999994003,5.318246378384174
225.35999999994002,5.339581587116527
225.37999999994,5.362378632458103
225.39999999993998,5.386690318380943
225.41999999993996,5.412571821351776
225.43999999993994,5.440095234518367
225.45999999993992,5.469338549323993
225.4799999999399,5.500384931291592
225.4999999999399,5.533323135972296
225.51999999993987,5.568247966628405
225.53999999993985,5.605260778240336
225.55999999993983,5.644470032979143
225.57999999993982,5.6859776864362175
225.5999999999398,5.7298900877829055
225.61999999993978,5.776335885654817
225.63999999993976,5.825456566723915
225.65999999993974,5.877404364778613
225.67999999993972,5.932343256015429
225.6999999999397,5.990450067211441
225.7199999999397,6.051915711517495
225.73999999993967,6.116940550486561
225.75999999993965,6.185725986496664
225.77999999993963,6.25849660393169
225.79999999993962,6.335511941856794
225.8199999999396,6.417054143379573
225.83999999993958,6.503430371798004
225.85999999993956,6.59497553931692
225.87999999993954,6.6920553969628145
225.89999999993952,6.795057469566245
225.9199999999395,6.90439183332046
225.9399999999395,7.020521523224261
225.95999999993947,7.143970693954998
225.97999999993945,7.275316996290712
225.99999999993943,7.415198326746804
226.01999999993942,7.564320606620868
226.0399999999394,7.723449983050614
226.05999999993938,7.893419944819925
226.07999999993936,8.075176370832878
226.09999999993934,8.269794521947915
226.11999999993932,8.478478940364539
226.1399999999393,8.702582775966448
226.1599999999393,8.943613126717764
226.17999999993927,9.20324487189373
226.19999999993925,9.48339469116786
226.21999999993923,9.78627188201449
226.23999999993922,10.114399240126659
226.2599999999392,10.470658973995342
226.27999999993918,10.85831739870514
226.29999999993916,11.281159499070554
226.31999999993914,11.743631311712079
226.33999999993912,12.25092070125038
226.3599999999391,12.80905317235306
226.3799999999391,13.425113566952405
226.39999999993907,14.107565842905615
226.41999999993905,14.866530603726915
226.43999999993903,15.714071883997349
226.45999999993901,16.664799362117037
226.479999999939,17.73664079618993
226.49999999993898,18.951526107875225
226.51999999993896,20.336681617016666
226.53999999993894,21.926322686339972
226.55999999993892,23.763717287570785
226.5799999999389,25.904374839958678
226.5999999999389,28.420330061439813
226.61999999993887,31.406373121721003
226.63999999993885,34.989185200684915
226.65999999993883,39.34059515466606
226.67999999993881,44.69779463921623
226.6999999999388,51.3940203689358
226.71999999993878,59.90550950664078
226.73999999993876,70.92351684035066
226.75999999993874,85.46135726913133
226.77999999993872,104.99913611105922
226.7999999999387,131.6221133634357
226.8199999999387,167.9280446467311
226.83999999993867,215.94786695374097
226.85999999993865,273.4086339552862
226.87999999993863,326.65997598382256
226.89999999993861,348.5836225387773
226.9199999999386,316.47214375083206
226.93999999993858,235.88435494062446
226.95999999993856,135.16753973875936
226.97999999993854,40.28829146778554
226.99999999993852,-36.565481340901044
227.0199999999385,-93.40352201058909
227.0399999999385,-132.72565149498743
227.05999999993847,-158.27945687770708
227.07999999993845,-173.74985847701086
227.09999999993843,-182.32482993893447
227.11999999993841,-186.57794594716535
227.1399999999384,-188.45539045772148
227.15999999993838,-189.29779282397965
227.17999999993836,-189.87488380924202
227.19999999993834,-190.4307525886514
227.21999999993832,-190.76893843551517
227.2399999999383,-190.42871539492944
227.2599999999383,-188.9513743283594
227.27999999993827,-186.01660494694477
227.29999999993825,-181.057862331872
227.31999999993823,-172.85274911383976
227.33999999993821,-160.89714723964903
227.3599999999382,-146.82217439278838
227.37999999993818,-132.67308845185494
227.39999999993816,-119.35789859509418
227.41999999993814,-107.16580517237162
227.43999999993812,-96.1771212695985
227.4599999999381,-86.36317799586413
227.4799999999381,-77.64001871695541
227.49999999993807,-69.90044581704001
227.51999999993805,-63.03250595893542
227.53999999993803,-56.92919337385865
227.55999999993801,-51.49309030262566
227.579999999938,-46.63826888456924
227.59999999993798,-42.290079838184965
227.61999999993796,-38.38428506172045
227.63999999993794,-34.86582016199486
227.65999999993792,-31.687638869072998
227.6799999999379,-28.809514307106156
227.6999999999379,-26.196777008552772
227.71999999993787,-23.819555417290758
227.73999999993785,-21.65196232693779
227.75999999993783,-19.671446477115524
227.77999999993781,-17.858347153371597
227.7999999999378,-16.19537099351919
227.81999999993778,-14.667332200279816
227.83999999993776,-13.260816927898532
227.85999999993774,-11.96393134342793
227.87999999993772,-10.766145495085539
227.8999999999377,-9.658111132624072
227.9199999999377,-8.631499108486196
227.93999999993767,-7.678870270675361
227.95999999993765,-6.793584666491142
227.97999999993763,-5.969716137952901
227.99999999993761,-5.201956105494219
228.0199999999376,-4.485543426377944
228.03999999993758,-3.816202531806539
228.05999999993756,-3.190088826412193
228.07999999993754,-2.6037404749449706
228.09999999993752,-2.0540358159898915
228.1199999999375,-1.5381557381178936
228.1399999999375,-1.0535504347067217
228.15999999993747,-0.597910023028362
228.17999999993745,-0.16913857344115968
228.19999999993743,0.23466885268794613
228.21999999993741,0.615246511195437
228.2399999999374,0.9741759431408354
228.25999999993738,1.3129018798038032
228.27999999993736,1.6327463293955589
228.29999999993734,1.9349210614357162
228.31999999993732,2.2205386791972614
228.3399999999373,2.4906224479684624
228.3599999999373,2.746115026830239
228.37999999993727,2.9878862339030547
228.39999999993725,3.2167399593470236
228.41999999993723,3.4334203265843826
228.4399999999372,3.6386171900408044
228.4599999999372,3.8329710469711245
228.47999999993718,4.0170774315354265
228.49999999993716,4.191490850997525
228.51999999993714,4.3567283166682955
228.53999999993712,4.513272515837798
228.5599999999371,4.661574513737833
228.5799999999371,4.802056017804489
228.59999999993707,4.935112333298321
228.61999999993705,5.061114764214381
228.63999999993703,5.180412024230463
228.659999999937,5.29333195657091
228.679999999937,5.400183095527154
228.69999999993698,5.501256086387002
228.71999999993696,5.596824978593531
228.73999999993694,5.687148405246944
228.75999999993692,5.772470120067055
228.7799999999369,5.8530202827525954
228.7999999999369,5.929017179816128
228.81999999993687,6.0006677483654585
228.83999999993685,6.068168055567412
228.85999999993683,6.131704000226364
228.8799999999368,6.191451959259666
228.8999999999368,6.247579384210894
228.91999999993678,6.300245008781985
228.93999999993676,6.349599122655718
228.95999999993674,6.395785001785043
228.97999999993672,6.4389395772020634
228.9999999999367,6.479193222675576
229.0199999999367,6.5166701339603605
229.03999999993667,6.551488681775481
229.05999999993665,6.5837617407062226
229.07999999993663,6.613596341370339
229.0999999999366,6.641094225341703
229.1199999999366,6.666353180036367
229.13999999993658,6.689467016301251
229.15999999993656,6.710525386522477
229.17999999993654,6.72961400545023
229.19999999993652,6.746814857374375
229.2199999999365,6.762206221111228
229.2399999999365,6.775862002249141
229.25999999993647,6.787853115256439
229.27999999993645,6.798248491928007
229.29999999993643,6.80711418960982
229.3199999999364,6.814513535593505
229.3399999999364,6.820507263297941
229.35999999993638,6.825153640797225
229.37999999993636,6.828507530918387
229.39999999993634,6.830621293122704
229.41999999993632,6.83154623767291
229.4399999999363,6.8313319379476525
229.4599999999363,6.83002604027206
229.47999999993627,6.827674356359921
229.49999999993625,6.824320950885522
229.51999999993623,6.820007514854979
229.5399999999362,6.814773343018487
229.5599999999362,6.808656932905933
229.57999999993618,6.801696154365345
229.59999999993616,6.793927499654274
229.61999999993614,6.7853861476612565
229.63999999993612,6.7761060249065395
229.6599999999361,6.766119668240208
229.6799999999361,6.755456941299599
229.69999999993607,6.744146813242651
229.71999999993605,6.7322187450722595
229.73999999993603,6.719701203935529
229.759999999936,6.7066217084598065
229.779999999936,6.693006871896159
229.79999999993598,6.678882443188513
229.81999999993596,6.664272018793781
229.83999999993594,6.649197760683364
229.85999999993592,6.633682394305197
229.8799999999359,6.617748560032851
229.8999999999359,6.60141820865465
229.91999999993587,6.584712632220544
229.93999999993585,6.567652493453124
229.95999999993583,6.550257589539797
229.9799999999358,6.5325451637625065
229.9999999999358,6.51453215647507
230.01999999993578,6.496236943399481
230.03999999993576,6.477677396513172
230.05999999993574,6.458870906301399
230.07999999993572,6.439834403023951
230.0999999999357,6.420584377042815
230.1199999999357,6.401135869359905
230.13999999993567,6.381501980487428
230.15999999993565,6.361696429061794
230.17999999993563,6.341734077781666
230.1999999999356,6.321629436946523
230.2199999999356,6.301396680020616
230.23999999993558,6.281049658573238
230.25999999993556,6.260601916630094
230.27999999993554,6.240065233603218
230.29999999993552,6.219449643040434
230.3199999999355,6.198766345892864
230.3399999999355,6.17802771682409
230.35999999993547,6.1572458858122445
230.37999999993545,6.136432749378173
230.39999999993543,6.115599981459582
230.4199999999354,6.094759043950489
230.4399999999354,6.073919877800336
230.45999999993538,6.053090201337227
230.47999999993536,6.03227882387182
230.49999999993534,6.011496366530082
230.51999999993532,5.990753286218705
230.5399999999353,5.970059884203465
230.5599999999353,5.949426314543189
230.57999999993527,5.928862592389123
230.59999999993525,5.908378377885356
230.61999999993523,5.887979625198113
230.6399999999352,5.867672340042418
230.6599999999352,5.847465946809962
230.67999999993518,5.827369770998985
230.69999999993516,5.8073930463942816
230.71999999993514,5.787544922279039
230.73999999993512,5.767834470689195
230.7599999999351,5.7482706937134935
230.7799999999351,5.7288604891805335
230.79999999993507,5.709608362314839
230.81999999993505,5.690520739567546
230.83999999993503,5.6716062722109655
230.859999999935,5.652873579163725
230.879999999935,5.634331253951132
230.89999999993498,5.615987871878588
230.91999999993496,5.597851997425323
230.93999999993494,5.579932191851412
230.95999999993492,5.562233905111725
230.9799999999349,5.544760692716181
230.9999999999349,5.527519155654545
231.01999999993487,5.510517740408659
231.03999999993485,5.493764931738269
231.05999999993483,5.477269260671619
231.0799999999348,5.461039312908952
231.0999999999348,5.445083737649156
231.11999999993478,5.429411256835692
231.13999999993476,5.414027664690138
231.15999999993474,5.398936114379467
231.17999999993472,5.384142756207439
231.1999999999347,5.369656472275665
231.21999999993469,5.355486269896346
231.23999999993467,5.341641292087161
231.25999999993465,5.3281308287475895
231.27999999993463,5.3149643285423736
231.2999999999346,5.3021514114968795
231.3199999999346,5.289700622175587
231.33999999993458,5.2776154179925925
231.35999999993456,5.26590058068723
231.37999999993454,5.254566257797251
231.39999999993452,5.243622841619526
231.4199999999345,5.233080984423623
231.43999999993449,5.222951614753583
231.45999999993447,5.213245954900685
231.47999999993445,5.203975539563089
231.49999999993443,5.195152235728074
231.5199999999344,5.186783397564568
231.5399999999344,5.178873992305398
231.55999999993438,5.171434057843044
231.57999999993436,5.16447662305859
231.59999999993434,5.158015164150811
231.61999999993432,5.152063630274142
231.6399999999343,5.146636471118654
231.65999999993429,5.141748666542071
231.67999999993427,5.137415758332736
231.69999999993425,5.133653884207661
231.71999999993423,5.130471486938859
231.7399999999342,5.1278770730873475
231.7599999999342,5.125887927310032
231.77999999993418,5.124522432220601
231.79999999993416,5.123799763500983
231.81999999993414,5.12373993645997
231.83999999993412,5.124363856299169
231.8599999999341,5.1256933722977465
231.87999999993409,5.127751336136953
231.89999999993407,5.130559602700259
231.91999999993405,5.134133014073541
231.93999999993403,5.138489325942373
231.959999999934,5.143655361867786
231.979999999934,5.149659295186439
231.99999999993398,5.156530733398085
232.01999999993396,5.164300809454062
232.03999999993394,5.173002280714627
232.05999999993392,5.182669636128594
232.0799999999339,5.193339212270757
232.09999999993389,5.205043257251418
232.11999999993387,5.2178099866780485
232.13999999993385,5.231675437450804
232.15999999993383,5.246683691058934
232.1799999999338,5.262881381186617
232.1999999999338,5.280317872703108
232.21999999993378,5.299045456650447
232.23999999993376,5.3191195629385675
232.25999999993374,5.3405989923669495
232.27999999993372,5.363545812953362
232.2999999999337,5.388012032987945
232.31999999993369,5.414053520442167
232.33999999993367,5.441743907242426
232.35999999993365,5.471161654420484
232.37999999993363,5.502390434415929
232.3999999999336,5.535519550708614
232.4199999999336,5.570644399654384
232.43999999993358,5.607866979095661
232.45999999993356,5.647296448954194
232.47999999993354,5.689033708616307
232.49999999993352,5.733185825890132
232.5199999999335,5.7798840508176
232.53999999993349,5.8292708387464245
232.55999999993347,5.881499480901994
232.57999999993345,5.936735109588199
232.59999999993343,5.995155817677642
232.6199999999334,6.056953907183015
232.6399999999334,6.1223291043233985
232.65999999993338,6.19148433849
232.67999999993336,6.264648043826128
232.69999999993334,6.342081781203433
232.71999999993332,6.424069929420057
232.7399999999333,6.510922128724815
232.75999999993329,6.602976041219108
232.77999999993327,6.700600477255421
232.79999999993325,6.804183664763514
232.81999999993323,6.914139255336067
232.8399999999332,7.030937001980192
232.8599999999332,7.1551058024797385
232.87999999993318,7.287228642538821
232.89999999993316,7.427949434580569
232.91999999993314,7.577980902082118
232.93999999993312,7.738093462591223
232.9599999999331,7.909129006449348
232.97999999993309,8.09204644544343
232.99999999993307,8.287932390180003
233.01999999993305,8.498004407901135
233.03999999993303,8.723630647769369
233.059999999933,8.966331123979444
233.079999999933,9.227800247821733
233.09999999993298,9.509981879816678
233.11999999993296,9.815112532590092
233.13999999993294,10.14574697134185
233.15999999993292,10.504799473221283
233.1799999999329,10.895580198974585
233.19999999993288,11.321932081224077
233.21999999993287,11.788364757489262
233.23999999993285,12.300142781423347
233.25999999993283,12.863376798301942
233.2799999999328,13.485263715649126
233.2999999999328,14.174413263409406
233.31999999993278,14.941108992641375
233.33999999993276,15.79762818995232
233.35999999993274,16.75885881758859
233.37999999993272,17.843065222130235
233.3999999999327,19.07261187608333
233.41999999993268,20.47530233447128
233.43999999993267,22.086091189916033
233.45999999993265,23.94924047988229
233.47999999993263,26.121595797821897
233.4999999999326,28.677021245222477
233.5199999999326,31.712840534774955
233.53999999993258,35.359312802853196
233.55999999993256,39.793388514407866
233.57999999993254,45.25969740403946
233.59999999993252,52.10252182625186
233.6199999999325,60.81465274760615
233.63999999993248,72.11225492905737
233.65999999993247,87.04555771024798
233.67999999993245,107.146208828976
233.69999999993243,134.55829202658617
233.7199999999324,171.8979211801567
233.7399999999324,221.0099273794326
233.75999999993238,278.8875271112089
233.77999999993236,330.4952018951636
233.79999999993234,348.025857920377
233.81999999993232,310.64767428131967
233.8399999999323,226.8444837947796
233.85999999993228,125.77408203711357
233.87999999993227,32.269288157964866
233.89999999993225,-42.694187229367856
233.91999999993223,-97.75561108239634
233.9399999999322,-135.6292277686075
233.9599999999322,-160.0922619092459
233.97999999993218,-174.79373881380135
233.99999999993216,-182.8667684613363
234.01999999993214,-186.8258270761345
234.03999999993212,-188.55931536900772
234.0599999999321,-189.3539543077621
234.07999999993208,-189.9279075526925
234.09999999993207,-190.47820720534867
234.11999999993205,-190.7739925344427
234.13999999993203,-190.34403541988718
234.159999999932,-188.7441668053891
234.179999999932,-185.65582809159616
234.19999999993198,-180.4525185863448
234.21999999993196,-171.88748695521087
234.23999999993194,-159.63829523929667
234.25999999993192,-145.48426293977445
234.2799999999319,-131.39003453801138
234.29999999993188,-118.1718156760785
234.31999999993187,-106.09091081194106
234.33999999993185,-95.2143655719135
234.35999999993183,-85.50637633859424
234.3799999999318,-76.87968562077685
234.3999999999318,-69.2261439900301
234.41999999993178,-62.43394887225895
234.43999999993176,-56.39680707862408
234.45999999993174,-51.01838821790943
234.47999999993172,-46.213828356152135
234.4999999999317,-41.909483417111915
234.51999999993168,-38.042062422581694
234.53999999993167,-34.557285506616836
234.55999999993165,-31.40874078947195
234.57999999993163,-28.556799545749755
234.5999999999316,-25.967272683848705
234.6199999999316,-23.61067888788807
234.63999999993158,-21.461477442584737
234.65999999993156,-19.4974050303922
234.67999999993154,-17.699039219679662
234.69999999993152,-16.049292483133513
234.7199999999315,-14.533162524026693
234.73999999993148,-13.137383476929472
234.75999999993147,-11.850194839847518
234.77999999993145,-10.661186070678923
234.79999999993143,-9.561109458910778
234.8199999999314,-8.541723294629037
234.8399999999314,-7.595667216316542
234.85999999993138,-6.716371928554963
234.87999999993136,-5.897972054883439
234.89999999993134,-5.135212890360208
234.91999999993132,-4.423381077186832
234.9399999999313,-3.7582434575674597
234.95999999993128,-3.135993102013799
234.97999999993127,-2.5532016496372307
234.99999999993125,-2.0067772099114336
235.01999999993123,-1.4939271694079252
235.0399999999312,-1.0121253266370331
235.0599999999312,-0.5590828465522009
235.07999999993118,-0.13272258575034357
235.09999999993116,0.26884360843246213
235.11999999993114,0.6473349757525284
235.13999999993112,1.0043196079250265
235.1599999999311,1.3412301745108834
235.17999999993108,1.6593778517481041
235.19999999993107,1.9599646677731926
235.21999999993105,2.2440944524169026
235.23999999993103,2.512782557357923
235.259999999931,2.7669644925931607
235.279999999931,3.007503607635954
235.29999999993098,3.2351979303721237
235.31999999993096,3.450786262847714
235.33999999993094,3.6549536212228304
235.35999999993092,3.848336096539697
235.3799999999309,4.031525203645515
235.39999999993088,4.20507177743707
235.41999999993087,4.369489468410848
235.43999999993085,4.5252578832164545
235.45999999993083,4.672825219890001
235.4799999999308,4.812610586508981
235.4999999999308,4.94500693338523
235.51999999993077,5.070383355223612
235.53999999993076,5.189086524895174
235.55999999993074,5.301442397724486
235.57999999993072,5.407757759084916
235.5999999999307,5.5083216318689665
235.61999999993068,5.6034065584779
235.63999999993067,5.693269770300276
235.65999999993065,5.77815366258119
235.67999999993063,5.858287180552907
235.6999999999306,5.93388752987812
235.7199999999306,6.005160584993291
235.73999999993057,6.072301418819961
235.75999999993056,6.135494998948616
235.77999999993054,6.19491682922262
235.79999999993052,6.250733541811087
235.8199999999305,6.3031030395163725
235.83999999993048,6.352174890943843
235.85999999993047,6.398091754400866
235.87999999993045,6.440989918672358
235.89999999993043,6.48099915215812
235.9199999999304,6.518243079556441
235.9399999999304,6.5528395324972735
235.95999999993037,6.584900876288884
235.97999999993036,6.614533591635791
235.99999999993034,6.641838966785599
236.01999999993032,6.666914428279142
236.0399999999303,6.689853377980626
236.05999999993028,6.710745080715014
236.07999999993027,6.729674883765256
236.09999999993025,6.746724422818261
236.11999999993023,6.761971570537526
236.1399999999302,6.775489919959682
236.1599999999302,6.787350163669998
236.17999999993017,6.797620949155089
236.19999999993016,6.8063680634334105
236.21999999993014,6.813654576654926
236.23999999993012,6.8195409775407825
236.2599999999301,6.824085301216655
236.27999999993008,6.827342104643549
236.29999999993007,6.829363536949359
236.31999999993005,6.830200791783909
236.33999999993003,6.829903250068355
236.35999999993,6.828518374608848
236.37999999993,6.826091802068049
236.39999999992997,6.822667430094725
236.41999999992996,6.818286697947769
236.43999999992994,6.812988748738917
236.45999999992992,6.806812027356727
236.4799999999299,6.799794264450156
236.49999999992988,6.791971819284527
236.51999999992987,6.7833797436528585
236.53999999992985,6.774051842580775
236.55999999992983,6.7640204354515845
236.5799999999298,6.7533152749210785
236.5999999999298,6.741965325133606
236.61999999992977,6.729999945104282
236.63999999992976,6.717447504376423
236.65999999992974,6.704335428146351
236.67999999992972,6.6906902402070045
236.6999999999297,6.676537603829047
236.71999999992968,6.661900919925074
236.73999999992967,6.646802271455954
236.75999999992965,6.631264421505421
236.77999999992963,6.615309938008522
236.7999999999296,6.598960702303657
236.8199999999296,6.58223793984007
236.83999999992957,6.565162249459036
236.85999999992956,6.547753243339002
236.87999999992954,6.530028105185011
236.89999999992952,6.512003841786509
236.9199999999295,6.493698774529321
236.93999999992948,6.475130723217035
236.95999999992947,6.456317028227659
236.97999999992945,6.4372745716884765
236.99999999992943,6.418019797718443
237.0199999999294,6.398567565360963
237.0399999999294,6.378930931206241
237.05999999992937,6.359123709097048
237.07999999992936,6.339160722166071
237.09999999992934,6.319056442660667
237.11999999992932,6.298825007442019
237.1399999999293,6.278480232865377
237.15999999992928,6.258035629072538
237.17999999992927,6.2375027909922665
237.19999999992925,6.216891719148634
237.21999999992923,6.196213734506273
237.2399999999292,6.175481182622434
237.2599999999292,6.15470616544394
237.27999999992917,6.133900552496698
237.29999999992916,6.1130759917220985
237.31999999992914,6.092243919975999
237.33999999992912,6.071414087646417
237.3599999999291,6.050594187752949
237.37999999992908,6.029793171617939
237.39999999992907,6.009021638851209
237.41999999992905,5.9882900256286575
237.43999999992903,5.967608613246512
237.459999999929,5.946987536533925
237.479999999929,5.926436792127788
237.49999999992897,5.905965841481475
237.51999999992896,5.885580619052462
237.53999999992894,5.865287292401035
237.55999999992892,5.845095270108686
237.5799999999289,5.8250138624596275
237.59999999992888,5.805052288607612
237.61999999992887,5.7852196837729934
237.63999999992885,5.765525106488212
237.65999999992883,5.745977545885125
237.6799999999288,5.726583687685888
237.6999999999288,5.707348022081305
237.71999999992877,5.688277160739517
237.73999999992876,5.669379744141224
237.75999999992874,5.650664380874332
237.77999999992872,5.63213965459272
237.7999999999287,5.613814131185336
237.81999999992868,5.595696366165839
237.83999999992866,5.577794912278705
237.85999999992865,5.560114993026218
237.87999999992863,5.5426601524943635
237.8999999999286,5.525437199137741
237.9199999999286,5.5084545727982
237.93999999992857,5.491720751984985
237.95999999992856,5.4752442618664645
237.97999999992854,5.459033682681138
237.99999999992852,5.4430976585676945
238.0199999999285,5.427444906814344
238.03999999992848,5.412080980673409
238.05999999992846,5.397009024902218
238.07999999992845,5.382235418609525
238.09999999992843,5.367769041017937
238.1199999999284,5.353618896926491
238.1399999999284,5.339794127215555
238.15999999992837,5.326304020034968
238.17999999992836,5.313158022700009
238.19999999992834,5.300365754298355
238.21999999992832,5.287935504261213
238.2399999999283,5.275870724404285
238.25999999992828,5.2641764460033755
238.27999999992826,5.2528628175186896
238.29999999992825,5.241940232562229
238.31999999992823,5.231419345132281
