time_ms,dvdt
407.99999999977393,0.004163384467801734
408.0199999997739,0.004162341725987062
408.0399999997739,0.004161299244060501
408.0599999997739,0.00416025702133993
408.07999999977386,0.004159215058052723
408.09999999977384,0.00415817335419888
408.1199999997738,0.004157131909551026
408.1399999997738,0.004156090724109163
408.1599999997738,0.004155049797873289
408.17999999977377,0.004154009131070779
408.19999999977375,0.004152968723019512
408.21999999977373,0.004151928574174235
408.2399999997737,0.004150888684080201
408.2599999997737,0.004149849053192156
408.2799999997737,0.004148809681282728
408.29999999977366,0.0041477705681245425
408.31999999977364,0.004146731714399721
408.3399999997736,0.0041456931187440205
408.3599999997736,0.004144654781839563
408.3799999997736,0.004143616704141095
408.39999999977357,0.004142578884739123
408.41999999977355,0.00414154132386102
408.43999999977353,0.004140504021734159
408.4599999997735,0.004139466977903794
408.4799999997735,0.004138430192597298
408.4999999997735,0.004137393666042044
408.51999999977346,0.004136357397555912
408.53999999977344,0.004135321387138902
408.5599999997734,0.00413428563524576
408.5799999997734,0.004133250141649114
408.5999999997734,0.00413221490612159
408.61999999977337,0.004131179929117934
408.63999999977335,0.0041301452101834
408.65999999977333,0.004129110748635867
408.6799999997733,0.004128076544930082
408.6999999997733,0.004127042599748165
408.7199999997733,0.004126008912862744
408.73999999977326,0.004124975483364324
408.75999999977324,0.004123942311707651
408.7799999997732,0.0041229093981201
408.7999999997732,0.00412187674191955
408.8199999997732,0.004120844343333374
408.83999999977317,0.004119812202588946
408.85999999977315,0.004118780319686266
408.87999999977313,0.004117748693943213
408.8999999997731,0.004116717325359787
408.9199999997731,0.004115686214618108
408.9399999997731,0.004114655361036057
408.95999999977306,0.004113624764613633
408.97999999977304,0.004112594426032956
408.999999999773,0.0041115643446119066
409.019999999773,0.004110534520350484
409.039999999773,0.004109504953248688
409.05999999977297,0.004108475642851772
409.07999999977295,0.004107446589841857
409.09999999977293,0.004106417793991568
409.1199999997729,0.004105389254846159
409.1399999997729,0.004104360972633003
409.1599999997729,0.004103332947352101
409.17999999977286,0.0041023051790034515
409.19999999977284,0.004101277667359682
409.2199999997728,0.004100250412193418
409.2399999997728,0.004099223413732034
409.2599999997728,0.0040981966724302765
409.27999999977277,0.004097170187606025
409.29999999977275,0.004096143958804532
409.31999999977273,0.004095117986480545
409.3399999997727,0.004094092270861438
409.3599999997727,0.0040930668117198366
409.3799999997727,0.004092041609055741
409.39999999977266,0.004091016662414404
409.41999999977264,0.004089991972023199
409.4399999997726,0.004088967538336874
409.4599999997726,0.004087943360445934
409.4799999997726,0.004086919438577752
409.49999999977257,0.004085895772959702
409.51999999977255,0.004084872362909664
409.53999999977253,0.004083849209109758
409.5599999997725,0.00408282631133261
409.5799999997725,0.004081803669123474
409.5999999997725,0.004080781282937096
409.61999999977246,0.004079759152546103
409.63999999977244,0.004078737277950495
409.6599999997724,0.004077715658922898
409.6799999997724,0.004076694295690686
409.6999999997724,0.0040756731877991115
409.71999999977237,0.0040746523352481745
409.73999999977235,0.004073631738719996
409.75999999977233,0.0040726113973050815
409.7799999997723,0.004071591311230804
409.7999999997723,0.004070571480497165
409.8199999997723,0.004069551905104163
409.83999999977226,0.004068532585051798
409.85999999977224,0.004067513520340071
409.8799999997722,0.004066494710741608
409.8999999997722,0.004065476155801662
409.9199999997722,0.0040644578562023526
409.93999999977217,0.004063439811488934
409.95999999977215,0.0040624220218887785
409.97999999977213,0.004061404487401887
409.9999999997721,0.004060387207573513
410.0199999997721,0.004059370182631028
410.0399999997721,0.00405835341234706
410.05999999977206,0.004057336896721608
410.07999999977204,0.004056320635754673
410.099999999772,0.004055304629218881
410.119999999772,0.004054288877568979
410.139999999772,0.00405327338035022
410.15999999977197,0.0040522581373352295
410.17999999977195,0.004051243148978756
410.19999999977193,0.004050228415053425
410.2199999997719,0.0040492139353318635
410.2399999997719,0.004048199710041445
410.2599999997719,0.004047185738954795
410.27999999977186,0.004046172022071914
410.29999999977184,0.004045158559165429
410.3199999997718,0.00404414535023534
410.3399999997718,0.004043132395509019
410.3599999997718,0.004042119694759094
410.37999999977177,0.004041107247985565
410.39999999977175,0.004040095054961057
410.41999999977173,0.004039083115685571
410.4399999997717,0.004038071430159107
410.4599999997717,0.004037059998609038
410.4799999997717,0.004036048820807991
410.49999999977166,0.004035037896301219
410.51999999977164,0.004034027225543468
410.5399999997716,0.004033016808762113
410.5599999997716,0.004032006645047659
410.5799999997716,0.004030996734627479
410.59999999977157,0.004029987077956321
410.61999999977155,0.004028977674579437
410.63999999977153,0.004027968524496828
410.6599999997715,0.004026959627481119
410.6799999997715,0.004025950983759685
410.6999999997715,0.004024942592877778
410.71999999977146,0.004023934455290146
410.73999999977144,0.004022926571224161
410.7599999997714,0.00402191893977033
410.7799999997714,0.004020911560928653
410.7999999997714,0.00401990443538125
410.81999999977137,0.004018897562900747
410.83999999977135,0.004017890942805025
410.85999999977133,0.004016884575776203
410.8799999997713,0.004015878461132161
410.8999999997713,0.004014872598872898
410.9199999997713,0.0040138669899079105
410.93999999977126,0.004012861633555076
410.95999999977124,0.004011856529132274
410.9799999997712,0.0040108516770942515
410.9999999997712,0.0040098470776683826
411.0199999997712,0.004008842730854667
411.03999999977117,0.004007837758308597
411.05999999977115,0.004006830367416114
411.07999999977113,0.004005819718258863
411.0999999997711,0.0040048059556738735
411.1199999997711,0.004003789220632825
411.1399999997711,0.004002769649332549
411.15999999977106,0.004001747372967657
411.17999999977104,0.004000722518867406
411.199999999771,0.003999695209586207
411.219999999771,0.003998665563585746
411.239999999771,0.0039976336950076075
411.25999999977097,0.003996599714355398
411.27999999977095,0.003995563727357876
411.29999999977093,0.003994525837015317
411.3199999997709,0.003993486143372138
411.3399999997709,0.0039924447407884145
411.3599999997709,0.0039914017215778586
411.37999999977086,0.003990357174643577
411.39999999977084,0.003989311185250699
411.4199999997708,0.003988263836845363
411.4399999997708,0.0039872152083262336
411.4599999997708,0.003986165376545614
411.47999999977077,0.003985114415627322
411.49999999977075,0.003984062396511945
411.51999999977073,0.003983009388321079
411.5399999997707,0.0039819554569930915
411.5599999997707,0.0039809006661926105
411.5799999997707,0.003979845077765276
411.59999999977066,0.003978788750828244
411.61999999977064,0.0039777317422249325
411.6399999997706,0.003976674107207145
411.6599999997706,0.003975615898752949
411.6799999997706,0.003974557167566672
411.69999999977057,0.003973497962988404
411.71999999977055,0.003972438332084494
411.73999999977053,0.003971378320557051
411.7599999997705,0.003970317972743942
411.7799999997705,0.003969257330027176
411.7999999997705,0.003968196433106641
411.81999999977046,0.00396713532177273
411.83999999977044,0.0039660740335421
411.8599999997704,0.00396501260433979
411.8799999997704,0.003963951069181348
411.8999999997704,0.003962889461718078
411.91999999977037,0.003961827814009666
411.93999999977035,0.003960766157206308
411.95999999977033,0.003959704521321328
411.9799999997703,0.003958642935003809
411.9999999997703,0.003957581425538592
412.0199999997703,0.0039565200197557715
412.03999999977026,0.003955458742893825
412.05999999977024,0.003954397619509109
412.0799999997702,0.003953336673703234
412.0999999997702,0.003952275927758819
412.1199999997702,0.003951215403276365
412.13999999977017,0.003950155121174248
412.15999999977015,0.003949095101461353
412.17999999977013,0.003948035363464442
412.1999999997701,0.003946975925600782
412.2199999997701,0.0039459168049233995
412.2399999997701,0.003944858019622188
412.25999999977006,0.003943799585613306
412.27999999977004,0.0039427415176760405
412.29999999977,0.00394168383172655
412.31999999977,0.003940626541862002
412.33999999977,0.003939569661724818
412.35999999976997,0.003938513204047922
412.37999999976995,0.0039374571820189885
412.39999999976993,0.003936401607688822
412.4199999997699,0.003935346491743985
412.4399999997699,0.003934291845780535
412.4599999997699,0.003933237680712409
412.47999999976986,0.003932184006089301
412.49999999976984,0.003931130831006158
412.5199999997698,0.003930078165467421
412.5399999997698,0.0039290260183406645
412.5599999997698,0.003927974397356593
412.57999999976977,0.003926923310245911
412.59999999976975,0.003925872764966698
412.61999999976973,0.003924822768567537
412.6399999997697,0.00392377332786964
412.6599999997697,0.003922724449694215
412.6799999997697,0.003921676139725605
412.69999999976966,0.003920628403875526
412.71999999976964,0.003919581248055692
412.7399999997696,0.003918534677268326
412.7599999997696,0.0039174886960609
412.7799999997696,0.0039164433094356355
412.79999999976957,0.003915398521712632
412.81999999976955,0.003914354337439363
412.83999999976953,0.003913310760708555
412.8599999997695,0.003912267794021318
412.8799999997695,0.003911225441243005
412.8999999997695,0.003910183706238968
412.91999999976946,0.003909142591510317
412.93999999976944,0.003908102100012911
412.9599999997694,0.003907062234702607
412.9799999997694,0.003906022997398395
412.9999999997694,0.0039049843901466375
413.01999999976937,0.0039039464159031922
413.03999999976935,0.003902909075804928
413.05999999976933,0.00390187237144346
413.0799999997693,0.003900836305319899
413.0999999997693,0.00389980087834374
413.1199999997693,0.003898766091424477
413.13999999976926,0.0038977319459263526
413.15999999976924,0.0038966984427588613
413.1799999997692,0.003895665582831498
413.1999999997692,0.003894633367053757
413.2199999997692,0.003893601795880386
413.23999999976917,0.003892570869766132
413.25999999976915,0.003891540589165743
413.27999999976913,0.003890510954079218
413.2999999997691,0.003889481964733932
413.3199999997691,0.0038884536220393784
413.3399999997691,0.003887425925086063
413.35999999976906,0.003886398873419239
413.37999999976904,0.0038853724679484003
413.399999999769,0.003884346707536679
413.419999999769,0.0038833215917293273
413.439999999769,0.0038822971207537194
413.45999999976897,0.003881273293927734
413.47999999976895,0.003880250109887129
413.49999999976893,0.0038792275684045308
413.5199999997689,0.0038782056692525657
413.5399999997689,0.0038771844110669917
413.5599999997689,0.0038761637927109405
413.57999999976886,0.0038751438137296645
413.59999999976884,0.003874124473441043
413.6199999997688,0.0038731057697987126
413.6399999997688,0.003872087702347926
413.6599999997688,0.0038710702704065625
413.67999999976877,0.0038700534721556323
413.69999999976875,0.00386903730600352
413.71999999976873,0.0038680217710407305
413.7399999997687,0.0038670068663577695
413.7599999997687,0.0038659925901356473
413.7799999997687,0.0038649789407827484
413.79999999976866,0.003863965917389578
413.81999999976864,0.0038629535183645203
413.8399999997686,0.0038619417421159596
413.8599999997686,0.0038609305868249066
413.8799999997686,0.0038599200511271192
413.89999999976857,0.0038589101336583553
413.91999999976855,0.0038579008325996256
413.93999999976853,0.0038568921461319405
413.9599999997685,0.0038558840726636845
413.9799999997685,0.003854876611057989
413.9999999997685,0.00385386975858637
414.01999999976846,0.003852863513657212
414.03999999976844,0.00385185787536102
414.0599999997684,0.003850852841651431
414.0799999997684,0.003849848409799961
414.0999999997684,0.003848844578897115
414.11999999976837,0.0038478413473512774
414.13999999976835,0.0038468387124339642
414.15999999976833,0.0038458366727809334
414.1799999997683,0.003844835226345822
414.1999999997683,0.0038438343710822664
414.2199999997683,0.0038428341053986514
414.23999999976826,0.0038418344274759875
414.25999999976824,0.003840835335495285
414.2799999997682,0.003839836826955434
414.2999999997682,0.003838838899582697
414.3199999997682,0.003837841552694954
414.33999999976817,0.003836844784018467
414.35999999976815,0.0038358485910521267
414.37999999976813,0.0038348529717495694
414.3999999997681,0.0038338579245191795
414.4199999997681,0.003832863447314594
414.4399999997681,0.0038318695383168233
414.45999999976806,0.0038308761954795045
414.47999999976804,0.003829883416301527
414.499999999768,0.003828891199418649
414.519999999768,0.003827899543011881
414.539999999768,0.0038269084445801127
414.55999999976797,0.0038259179020769807
414.57999999976795,0.0038249279136834957
414.59999999976793,0.003823938477125921
414.6199999997679,0.0038229495910400146
414.6399999997679,0.0038219612533794134
414.6599999997679,0.0038209734618703806
414.67999999976786,0.003819986214466553
414.69999999976784,0.003818999508894194
414.7199999997678,0.0038180133433343144
414.7399999997678,0.003817027716422672
414.7599999997678,0.003816042625658156
414.77999999976777,0.0038150580689944036
414.79999999976775,0.0038140740446124255
414.81999999976773,0.0038130905506932322
414.8399999997677,0.0038121075854178343
414.8599999997677,0.0038111251460577478
414.8799999997677,0.0038101432310213568
414.89999999976766,0.003809161838489672
414.91999999976764,0.003808180966643704
414.9399999997676,0.003807200613209716
414.9599999997676,0.0038062207761413447
414.9799999997676,0.0038052414540743484
414.99999999976757,0.003804262644962364
415.01999999976755,0.003803284346304281
415.03999999976753,0.003802306556735857
415.0599999997675,0.0038013292742107296
415.0799999997675,0.003800352496227788
415.0999999997675,0.0037993762218775373
415.11999999976746,0.003798400448886241
415.13999999976744,0.003797425175207536
415.1599999997674,0.003796450399022433
415.1799999997674,0.0037954761182845687
415.1999999997674,0.0037945023314023274
415.21999999976737,0.0037935290367840935
415.23999999976735,0.00379255623215613
415.25999999976733,0.0037915839154720743
415.2799999997673,0.0037906120851403102
415.2999999997673,0.003789640739569222
415.3199999997673,0.003788669876712447
415.33999999976726,0.003787699494523622
415.35999999976724,0.0037867295916385046
415.3799999997672,0.003785760166010732
415.3999999997672,0.0037847912160486885
415.4199999997672,0.003783822739706011
415.43999999976717,0.003782854734936336
415.45999999976715,0.003781887200602796
415.47999999976713,0.0037809201348864008
415.4999999997671,0.003779953535513414
415.5199999997671,0.003778987401346967
415.5399999997671,0.0037780217305680708
415.55999999976706,0.003777056521130362
415.57999999976704,0.003776091771214851
415.599999999767,0.0037751274794572964
415.619999999767,0.0037741636440387083
415.639999999767,0.0037732002631400974
415.65999999976697,0.0037722373356245953
415.67999999976695,0.0037712748589910916
415.69999999976693,0.003770312832102718
415.7199999997669,0.003769351253140485
415.7399999997669,0.0037683901205127768
415.7599999997669,0.003767429432627978
415.77999999976686,0.0037664691876670986
415.79999999976684,0.0037655093844932708
415.8199999997668,0.0037645500210601313
415.8399999997668,0.0037635910957760643
415.8599999997668,0.0037626326070494542
415.87999999976677,0.0037616745530613116
415.89999999976675,0.0037607169324473944
415.91999999976673,0.003759759744298208
415.9399999997667,0.003758802986340015
415.9599999997667,0.003757846656753827
415.9799999997667,0.003756890754630149
415.99999999976666,0.003755935278149991
416.01999999976664,0.003754980225721738
416.0399999997666,0.003754025596208521
416.0599999997666,0.0037530713875639776
416.0799999997666,0.003752117598651239
416.09999999976657,0.003751164228106063
416.11999999976655,0.0037502112736547133
416.13999999976653,0.003749258734387695
416.1599999997665,0.003748306609395513
416.1799999997665,0.0037473548968591786
416.1999999997665,0.0037464035945049545
416.21999999976646,0.0037454527014233463
416.23999999976644,0.003744502216704859
416.2599999997664,0.0037435521380757564
416.2799999997664,0.0037426024650812906
416.2999999997664,0.0037416531956750987
416.31999999976637,0.003740704328265565
416.33999999976635,0.0037397558621705684
416.35999999976633,0.003738807795343746
416.3799999997663,0.0037378601264208555
416.3999999997663,0.003736912854037655
416.4199999997663,0.003735965977739397
416.43999999976626,0.0037350194959344662
416.45999999976624,0.0037340734063491254
416.4799999997662,0.00373312770807388
416.4999999997662,0.0037321823999718617
416.5199999997662,0.0037312374806788284
416.53999999976617,0.0037302929492852854
416.55999999976615,0.003729348803517496
416.57999999976613,0.003728405042693339
416.5999999997661,0.00372746166590332
416.6199999997661,0.0037265186713284493
416.6399999997661,0.0037255760578318586
416.65999999976606,0.003724633824049306
416.67999999976604,0.003723691968843923
416.699999999766,0.0037227504908514675
416.719999999766,0.0037218093893898185
416.739999999766,0.0037208686628673604
416.75999999976597,0.0037199283094651037
416.77999999976595,0.0037189883289556747
416.79999999976593,0.0037180487197474577
416.8199999997659,0.0037171094807035843
416.8399999997659,0.0037161706104598125
416.8599999997659,0.0037152321076519
416.87999999976586,0.0037142939718251
416.89999999976584,0.0037133562011604226
416.9199999997658,0.0037124187947483733
416.9399999997658,0.0037114817516794574
416.9599999997658,0.0037105450701346854
416.97999999976577,0.0037096087494319363
416.99999999976575,0.003708672788889089
417.01999999976573,0.003707737186914528
417.0399999997657,0.0037068019421440113
417.0599999997657,0.00370586705344067
417.0799999997657,0.0037049325203497574
417.09999999976566,0.0037039983419617784
417.11999999976564,0.00370306451623037
417.1399999997656,0.003702131042473411
417.1599999997656,0.003701197920008781
417.1799999997656,0.0037002651472448633
417.19999999976557,0.003699332723272164
417.21999999976555,0.0036984006469538144
417.23999999976553,0.003697468918062441
417.2599999997655,0.003696537534779054
417.2799999997655,0.0036956064959667856
417.2999999997655,0.003694675801170888
417.31999999976546,0.0036937454487997456
417.33999999976544,0.003692815438398611
417.3599999997654,0.0036918857686032425
417.3799999997654,0.0036909564382767712
417.3999999997654,0.0036900274471918237
417.41999999976537,0.003689098793984158
417.43999999976535,0.003688170477289532
417.45999999976533,0.003687242496653198
417.4799999997653,0.003686314850938288
417.4999999997653,0.003685387539007934
417.5199999997653,0.0036844605599526403
417.53999999976526,0.0036835339130902867
417.55999999976524,0.003682607597738752
417.5799999997652,0.00368168161230642
417.5999999997652,0.003680755956338544
417.6199999997652,0.0036798306291530025
417.63999999976517,0.0036789056289308064
417.65999999976515,0.0036779809549898346
417.67999999976513,0.003677056607330087
417.6999999997651,0.0036761325845873216
417.7199999997651,0.00367520888562467
417.7399999997651,0.0036742855097600113
417.75999999976506,0.0036733624560838507
417.77999999976504,0.003672439724141441
417.799999999765,0.003671517312341166
417.819999999765,0.0036705952204556525
417.839999999765,0.003669673447348032
417.85999999976497,0.003668751991881436
417.87999999976495,0.0036678308540558646
417.89999999976493,0.003666910032279702
417.9199999997649,0.003665989526098201
417.9399999997649,0.003665069334601867
417.9599999997649,0.0036641494566538313
417.97999999976486,0.003663229892254094
417.99999999976484,0.0036623106404931605
418.0199999997648,0.0036613917000067886
418.0399999997648,0.0036604730698854837
418.0599999997648,0.003659554749901872
418.07999999976477,0.003658636739373833
418.09999999976475,0.00365771903670975
418.11999999976473,0.003656801641909624
418.1399999997647,0.003655884554518707
418.1599999997647,0.0036549677727180097
418.1799999997647,0.0036540512965075322
418.19999999976466,0.0036531351252051536
418.21999999976464,0.0036522192574466317
418.2399999997646,0.003651303692777219
418.2599999997646,0.0036503884309695422
418.2799999997646,0.0036494734708867327
418.29999999976457,0.003648558811391922
418.31999999976455,0.003647644452712484
418.33999999976453,0.0036467303937115503
418.3599999997645,0.0036458166332522524
418.3799999997645,0.0036449031711072166
418.3999999997645,0.0036439900068216957
418.41999999976446,0.0036430771390314476
418.43999999976444,0.003642164567281725
418.4599999997644,0.0036412522917999013
418.4799999997644,0.003640340310994361
418.4999999997644,0.003639428623728236
418.51999999976437,0.0036385172300015256
418.53999999976435,0.0036376061295868567
418.55999999976433,0.003636695321119987
418.5799999997643,0.0036357848041461693
418.5999999997643,0.00363487457843803
418.6199999997643,0.0036339646428587002
418.63999999976426,0.0036330549967260595
418.65999999976424,0.00363214563958536
418.6799999997642,0.003631236570981855
418.6999999997642,0.0036303277904607967
418.7199999997642,0.0036294192971126904
418.73999999976417,0.003628511089800668
418.75999999976415,0.003627603168524729
418.77999999976413,0.0036266955330575
418.7999999997641,0.003625788182262113
418.8199999997641,0.003624881115001699
418.8399999997641,0.003623974331503632
418.85999999976406,0.0036230678315405385
418.87999999976404,0.0036221616135208023
418.899999999764,0.0036212556774444238
418.919999999764,0.003620350023084029
418.939999999764,0.0036194446488480025
418.95999999976397,0.003618539554736344
418.97999999976395,0.0036176347402943065
418.99999999976393,0.0036167302048397687
419.0199999997639,0.0036158259479179833
419.0399999997639,0.0036149219688468293
419.0599999997639,0.0036140182676263066
419.07999999976386,0.003613114843119547
419.09999999976384,0.0036122116946444294
419.1199999997638,0.0036113088217462064
419.1399999997638,0.0036104062241975043
419.1599999997638,0.0036095039017709496
419.17999999976377,0.0036086018533296738
419.19999999976375,0.003607700078646303
419.21999999976373,0.0036067985770387168
419.2399999997637,0.003605897348279541
419.2599999997637,0.003604996391459281
419.2799999997637,0.0036040957061231893
419.29999999976366,0.0036031952922712662
419.31999999976364,0.0036022951492213906
419.3399999997636,0.0036013952762914414
419.3599999997636,0.003600495672571924
419.3799999997636,0.003599596338290212
419.39999999976357,0.003598697272991558
419.41999999976355,0.003597798475993841
419.43999999976353,0.00359689994661494
419.4599999997635,0.0035960016844001075
419.4799999997635,0.0035951036893493438
419.4999999997635,0.003594205960553154
419.51999999976346,0.003593308497556791
419.53999999976344,0.0035924113003602542
419.5599999997634,0.0035915143680540496
419.5799999997634,0.003590617700410803
419.5999999997634,0.003589721296748394
419.61999999976337,0.0035888251566120744
419.63999999976335,0.0035879292800018447
419.65999999976333,0.0035870336660082103
419.6799999997633,0.0035861383141764236
419.6999999997633,0.0035852432247338584
419.7199999997633,0.00358434839677102
419.73999999976326,0.003583453829833161
419.75999999976324,0.0035825595236929075
419.7799999997632,0.003581665477668139
419.7999999997632,0.003580771691758855
419.8199999997632,0.003579878165055561
419.83999999976317,0.00357898489710351
419.85999999976315,0.003578091888130075
419.87999999976313,0.0035771991372257617
419.8999999997631,0.0035763066439358226
419.9199999997631,0.003575414408260258
419.9399999997631,0.00357452242974432
419.95999999976306,0.003573630707933262
419.97999999976304,0.003572739242372336
419.999999999763,0.0035718480326067947
420.019999999763,0.003570957078409265
420.039999999763,0.003570066379097625
420.05999999976297,0.0035691759344445018
420.07999999976295,0.003568285744449895
420.09999999976293,0.0035673958084316837
420.1199999997629,0.003566506125707747
420.1399999997629,0.003565616696505458
420.1599999997629,0.0035647275201426964
420.17999999976286,0.003563838595937341
420.19999999976284,0.0035629499243441387
420.2199999997628,0.003562061504680969
420.2399999997628,0.003561173336493084
420.2599999997628,0.0035602854190983635
420.27999999976277,0.0035593977520420594
420.29999999976275,0.0035585103357789194
420.31999999976273,0.0035576231700815697
420.3399999997627,0.003556736253813142
420.3599999997627,0.003555849586518889
420.3799999997627,0.0035549631686535577
420.39999999976266,0.003554076999762401
420.41999999976264,0.0035531910789359245
420.4399999997626,0.0035523054061741277
420.4599999997626,0.003551419981249637
420.4799999997626,0.0035505348037077056
420.49999999976257,0.003549649873320959
420.51999999976255,0.003548765189407277
420.53999999976253,0.0035478807521940325
420.5599999997625,0.0035469965612264787
420.5799999997625,0.0035461126162772416
420.5999999997625,0.0035452289166642004
420.61999999976246,0.003544345461705234
420.63999999976244,0.0035434622525372106
420.6599999997624,0.0035425792877958884
420.6799999997624,0.0035416965667991462
420.6999999997624,0.003540814090229105
420.71999999976236,0.0035399318574036442
420.73999999976235,0.0035390498676406423
420.75999999976233,0.003538168121394847
420.7799999997623,0.003537286618438884
420.7999999997623,0.003536405357408512
420.8199999997623,0.0035355243383037305
420.83999999976226,0.0035346435618066607
420.85999999976224,0.003533763027007808
420.8799999997622,0.0035328827329976775
420.8999999997622,0.0035320026802310167
420.9199999997622,0.0035311228689351992
420.93999999976216,0.0035302432982007304
420.95999999976215,0.003529363967345489
420.97999999976213,0.003528484876596849
420.9999999997621,0.0035276060259548103
421.0199999997621,0.003526727414737252
421.0399999997621,0.0035258490422620525
421.05999999976206,0.0035249709092113335
421.07999999976204,0.0035240930149029737
421.099999999762,0.0035232153588822257
421.119999999762,0.0035223379413764633
421.139999999762,0.0035214607614761917
421.15999999976196,0.003520583819181411
421.17999999976195,0.003519707114492121
421.1999999997619,0.003518830647408322
421.2199999997619,0.003517954417020519
421.2399999997619,0.003517078422873965
421.2599999997619,0.0035162026656507805
421.27999999976186,0.003515327144668845
421.29999999976184,0.003514451859473411
421.3199999997618,0.003513576810291852
421.3399999997618,0.0035127019962146733
421.3599999997618,0.0035118274176966224
421.37999999976176,0.003510953074282952
421.39999999976175,0.003510078965291541
421.4199999997617,0.0035092050911771366
421.4399999997617,0.0035083314514849917
421.4599999997617,0.003507458045532985
421.4799999997617,0.003506584873321117
421.49999999976166,0.0035057119353041344
421.51999999976164,0.003504839230572543
421.5399999997616,0.0035039667588989687
421.5599999997616,0.003503094520283412
421.5799999997616,0.0035022225144984986
421.59999999976156,0.003501350741544229
421.61999999976155,0.003500479200738482
421.6399999997615,0.003499607891853884
421.6599999997615,0.003498736814890435
421.6799999997615,0.003497865969848135
421.6999999997615,0.0034969953564996104
421.71999999976146,0.003496124973935366
421.73999999976144,0.003495254822382776
421.7599999997614,0.003494384902069214
421.7799999997614,0.0034935152120851853
421.7999999997614,0.0034926457526580634
421.81999999976136,0.0034917765237878484
421.83999999976135,0.003490907525019793
421.8599999997613,0.0034900387561265234
421.8799999997613,0.0034891702166532923
421.8999999997613,0.0034883019066000998
421.9199999997613,0.0034874338259669457
421.93999999976126,0.0034865659745264566
421.95999999976124,0.003485698351823885
421.9799999997612,0.0034848309578592307
421.9999999997612,0.0034839637921777467
422.0199999997612,0.00348309685523418
422.03999999976116,0.0034822301465737837
422.05999999976115,0.0034813636652870628
422.0799999997611,0.0034804974120561383
422.0999999997611,0.0034796313866536366
422.1199999997611,0.003478765588170063
422.1399999997611,0.003477900016832791
422.15999999976106,0.003477034673323942
422.17999999976104,0.0034761695565066475
422.199999999761,0.00347530466592616
422.219999999761,0.003474440002037227
422.239999999761,0.003473575564839848
422.25999999976096,0.003472711353424529
422.27999999976095,0.00347184736779127
422.2999999997609,0.0034709836086221912
422.3199999997609,0.0034701200750077987
422.3399999997609,0.0034692567667207186
422.3599999997609,0.003468393683533577
422.37999999976086,0.003467530825673748
422.39999999976084,0.003466668192686484
422.4199999997608,0.003465805784571785
422.4399999997608,0.003464943601329651
422.4599999997608,0.003464081642732708
422.47999999976076,0.0034632199083262094
422.49999999976075,0.0034623583976554073
422.5199999997607,0.0034614971116297966
422.5399999997607,0.003460636049567256
422.5599999997607,0.0034597752105582913
422.5799999997607,0.0034589145950576494
422.59999999976066,0.003458054203520078
422.61999999976064,0.003457194035036082
422.6399999997606,0.0034563340896056616
422.6599999997606,0.0034554743674561905
422.6799999997606,0.003454614867678174
422.69999999976056,0.003453755590498986
422.71999999976055,0.0034528965361459996
422.7399999997605,0.0034520377037097205
422.7599999997605,0.003451179093644896
422.7799999997605,0.003450320705951526
422.7999999997605,0.00344946253994749
422.81999999976046,0.0034486045958601608
422.83999999976044,0.003447746873007418
422.8599999997604,0.0034468893718440086
422.8799999997604,0.003446032092142559
422.8999999997604,0.003445175033448322
422.91999999976036,0.0034443181959886715
422.93999999976035,0.0034434615795362333
422.9599999997603,0.003442605183863634
422.9799999997603,0.003441749008516126
422.9999999997603,0.0034408930537210836
423.0199999997603,0.003440037319478506
423.03999999976025,0.00343918180556102
423.05999999976024,0.0034383265112865047
423.0799999997602,0.003437471437109707
423.0999999997602,0.003436616583258001
423.1199999997602,0.003435761948594518
423.13999999976016,0.003434907533801379
423.15999999976015,0.0034340533386512107
423.1799999997601,0.0034331993624618917
423.1999999997601,0.0034323456056881696
423.2199999997601,0.0034314920676479232
423.2399999997601,0.0034306387485685264
423.25999999976005,0.0034297856486773526
423.27999999976004,0.003428932767292281
423.29999999976,0.0034280801041859377
423.31999999976,0.00342722765981307
423.33999999976,0.003426375433718931
423.35999999975996,0.003425523425676147
423.37999999975995,0.0034246716361394647
423.3999999997599,0.0034238200644267636
423.4199999997599,0.0034229687105380435
423.4399999997599,0.003422117574245931
423.4599999997599,0.003421266655323052
423.47999999975985,0.0034204159539967804
423.49999999975984,0.0034195654702671163
423.5199999997598,0.0034187152036793123
423.5399999997598,0.0034178651542333682
423.5599999997598,0.003417015322156658
423.57999999975976,0.0034161657065396867
423.59999999975975,0.003415316307609828
423.6199999997597,0.0034144671258218295
423.6399999997597,0.0034136181600388227
423.6599999997597,0.0034127694109429285
423.6799999997597,0.003411920878534147
423.69999999975965,0.0034110725619029836
423.71999999975964,0.0034102244615041855
423.7399999997596,0.0034093765773377527
423.7599999997596,0.0034085289091763116
423.7799999997596,0.003407681456565115
423.79999999975956,0.0034068342195041623
423.81999999975955,0.003405987198220828
423.8399999997595,0.003405140392260364
423.8599999997595,0.0034042938018501445
423.8799999997595,0.0034034474267627957
423.8999999997595,0.0034026012667709438
423.91999999975945,0.003401755321647215
423.93999999975944,0.003400909591164236
423.9599999997594,0.0034000640762315015
423.9799999997594,0.0033992187759395165
423.9999999997594,0.003398373690288281
424.01999999975936,0.003397528819505169
424.03999999975935,0.0033966841626806854
424.0599999997593,0.003395839720269578
424.0799999997593,0.003394995492271846
424.0999999997593,0.003394151478232743
