time_ms,dvdt
375.8249999997951,0.014162220925527436
375.8499999997951,0.014157349786501072
375.8749999997951,0.014152480553093483
375.89999999979506,0.01414761322484992
375.92499999979503,0.014142747800406141
375.949999999795,0.014137884279080026
375.974999999795,0.014133022660189454
375.99999999979497,0.014128162942597555
376.02499999979494,0.014123305125394836
376.0499999997949,0.014118449207671802
376.0749999997949,0.01411359518874633
376.0999999997949,0.014108743067708929
376.12499999979485,0.014103892843422727
376.14999999979483,0.014099044515432979
376.1749999997948,0.01409419808283019
376.1999999997948,0.014089353544250116
376.22499999979476,0.014084510899010638
376.24999999979474,0.014079670146884382
376.2749999997947,0.014074831286279732
376.2999999997947,0.01406999431605982
376.32499999979467,0.014065159236452018
376.34999999979465,0.014060326045637339
376.3749999997946,0.014055494743161034
376.3999999997946,0.01405066532811361
376.4249999997946,0.014045837799358196
376.44999999979456,0.01404101215666742
376.47499999979453,0.014036188398449667
376.4999999997945,0.014031366523795441
376.5249999997945,0.014026546532477369
376.54999999979447,0.014021728423585955
376.57499999979444,0.014016912195756959
376.5999999997944,0.014012097848308258
376.6249999997944,0.014007285380330359
376.6499999997944,0.01400247479114114
376.67499999979435,0.01399766608005848
376.69999999979433,0.013992859245718137
376.7249999997943,0.013988054287210616
376.7499999997943,0.01398325120408117
376.77499999979426,0.013978449995192932
376.79999999979424,0.013973650660091153
376.8249999997942,0.013968853197638964
376.8499999997942,0.013964057606699498
376.87499999979417,0.013959263887272755
376.89999999979415,0.013954472037539745
376.9249999997941,0.013949682056818347
376.9499999997941,0.013944893944881187
376.9749999997941,0.013940107699909277
376.99999999979406,0.013935323321675241
377.02499999979403,0.01393054080949696
377.049999999794,0.013925760162010192
377.074999999794,0.013920981378760189
377.09999999979397,0.013916204458382708
377.12499999979394,0.01391142940019563
377.1499999997939,0.013906656204198953
377.1749999997939,0.013901884868573688
377.1999999997939,0.013897115392637716
377.22499999979385,0.01389234777548154
377.24999999979383,0.013887582016423039
377.2749999997938,0.01388281811455272
377.2999999997938,0.013878056068961087
377.32499999979376,0.013873295879193392
377.34999999979374,0.013868537543430648
377.3749999997937,0.013863781061900227
377.3999999997937,0.01385902643346526
377.42499999979367,0.013854273656761507
377.44999999979365,0.013849522731334218
377.4749999997936,0.013844773656273901
377.4999999997936,0.013840026430898433
377.5249999997936,0.013835281054070947
377.54999999979356,0.013830537525109321
377.57499999979353,0.01382579584310406
377.5999999997935,0.013821056007373045
377.6249999997935,0.013816318017006779
377.64999999979347,0.013811581870641021
377.67499999979344,0.013806847567821023
377.6999999997934,0.013802115107864665
377.7249999997934,0.013797384489862452
