time_ms,voltage_mV
16.05999999999971,-37.598953011028996
16.079999999999714,-36.87804452059065
16.099999999999717,-36.05465688673592
16.11999999999972,-35.102749470194276
16.139999999999723,-33.98730602860881
16.159999999999727,-32.66059065288751
16.17999999999973,-31.056857510756455
16.199999999999733,-29.085367635864564
16.219999999999736,-26.62292195034642
16.23999999999974,-23.511829558947944
16.259999999999742,-19.582031855476522
16.279999999999745,-14.739217681512823
16.29999999999975,-9.159605593446955
16.31999999999975,-3.4862726601118457
16.339999999999755,1.3226640343460536
16.359999999999758,4.544403350796681
16.37999999999976,6.02504753543572
16.399999999999764,6.0283220373308
16.419999999999767,4.950534139849491
16.43999999999977,3.1501862878350995
16.459999999999773,0.894259329023205
16.479999999999777,-1.639199385120742
16.49999999999978,-4.34175908476611
16.519999999999783,-7.1549416183524315
16.539999999999786,-10.054648830582892
16.55999999999979,-13.03969635832492
16.579999999999792,-16.12304809424295
16.599999999999795,-19.323930721004533
16.6199999999998,-22.6589814003577
16.6399999999998,-26.1311652713445
16.659999999999805,-29.717107532955808
16.679999999999808,-33.3576009692613
16.69999999999981,-36.960112761794655
16.719999999999814,-40.417421478514626
16.739999999999817,-43.63478008729368
16.75999999999982,-46.55056314743545
16.779999999999824,-49.14050294183308
16.799999999999827,-51.40919568267979
16.81999999999983,-53.378469475075555
16.839999999999833,-55.07812839790522
16.859999999999836,-56.54000123970998
16.87999999999984,-57.79463403167527
16.899999999999842,-58.869774732457515
16.919999999999845,-59.7898223555533
16.93999999999985,-60.57583407585702
16.95999999999985,-61.24580041022177
16.979999999999855,-61.815023695914135
16.999999999999858,-62.296501015404594
17.01999999999986,-62.70128516211734
17.039999999999864,-63.03880811600974
17.059999999999867,-63.31715340756418
17.07999999999987,-63.54326985792723
17.099999999999874,-63.723168720968644
17.119999999999877,-63.862072978301285
17.13999999999988,-63.96454007688534
17.159999999999883,-64.03456284183855
17.179999999999886,-64.07565186532358
17.19999999999989,-64.09090522144336
17.219999999999892,-64.08306626129176
17.239999999999895,-64.0545711583556
17.2599999999999,-64.00758893825977
17.2799999999999,-63.94405537470378
17.299999999999905,-63.86570126533519
17.319999999999908,-63.7740777186617
17.33999999999991,-63.67057752988841
17.359999999999914,-63.55645354778336
17.379999999999917,-63.43283459531629
17.39999999999992,-63.300739321227425
17.419999999999924,-63.16108829175333
17.439999999999927,-63.0147145778023
17.45999999999993,-62.862373049783606
17.479999999999933,-62.70474834472876
17.499999999999936,-62.54246242618146
17.51999999999994,-62.37608096576897
17.539999999999942,-62.20611896370685
17.559999999999945,-62.03304573363079
17.57999999999995,-61.85728933073934
17.59999999999995,-61.67924067796819
17.619999999999955,-61.49925700709236
17.639999999999958,-61.31766493710503
17.65999999999996,-61.1347632572114
17.679999999999964,-60.95082541695595
17.699999999999967,-60.766101894670356
17.71999999999997,-60.58082246911649
17.739999999999974,-60.39519763324096
17.759999999999977,-60.209420203623736
17.77999999999998,-60.023666770676456
17.799999999999983,-59.838099007155236
17.819999999999986,-59.65286548131218
17.83999999999999,-59.46810218900086
17.859999999999992,-59.28393342579427
17.879999999999995,-59.100472664778025
17.9,-58.917823355108816
17.92,-58.73608002755751
17.940000000000005,-58.55532904128661
17.960000000000008,-58.37564871623497
17.98000000000001,-58.197109889166505
18.000000000000014,-58.01977642442441
18.020000000000017,-57.84370568398264
18.04000000000002,-57.668949778416874
18.060000000000024,-57.495555237779364
18.080000000000027,-57.32356327661001
18.10000000000003,-57.15301013809508
18.120000000000033,-56.9839274141149
18.140000000000036,-56.816342435734896
18.16000000000004,-56.65027933749515
18.180000000000042,-56.48575842346449
18.200000000000045,-56.322796411130206
18.22000000000005,-56.161406660313176
18.24000000000005,-56.001599388359985
18.260000000000055,-55.84338187267728
18.280000000000058,-55.68675963908997
18.30000000000006,-55.5317356440077
18.320000000000064,-55.378310434052906
18.340000000000067,-55.226482306747606
18.36000000000007,-55.07624746262804
18.380000000000074,-54.92760014929027
18.400000000000077,-54.78053330195815
18.42000000000008,-54.63503869739431
18.440000000000083,-54.49110654370989
18.460000000000086,-54.34872559595349
18.48000000000009,-54.207883265774804
18.500000000000092,-54.06856572546789
18.520000000000095,-53.93075800661392
18.5400000000001,-53.794444625504845
18.5600000000001,-53.659609668453626
18.580000000000105,-53.526236350546036
18.600000000000108,-53.39430709382158
18.62000000000011,-53.26380360128472
18.640000000000114,-53.13470692694806
18.660000000000117,-53.00699754201529
18.68000000000012,-52.88065539731368
18.700000000000124,-52.75566100502388
18.720000000000127,-52.63199454324053
18.74000000000013,-52.509635847201636
18.760000000000133,-52.388564456619186
18.780000000000136,-52.26875966023983
18.80000000000014,-52.15020053770384
18.820000000000142,-52.032865998763015
18.840000000000146,-51.91673481992538
18.86000000000015,-51.80178647409337
18.88000000000015,-51.68800069686291
18.900000000000155,-51.57535720643957
18.920000000000158,-51.4638357290285
18.94000000000016,-51.35341602246229
18.960000000000164,-51.24407789818802
18.980000000000167,-51.13580124163969
19.00000000000017,-51.02856603103014
19.020000000000174,-50.92235235460394
19.040000000000177,-50.81714126051965
19.06000000000018,-50.71291426739441
19.080000000000183,-50.60965307657991
19.100000000000186,-50.5073395816556
19.12000000000019,-50.4059558770997
19.140000000000192,-50.30548426625698
19.160000000000196,-50.20590726859749
19.1800000000002,-50.107207626268746
19.200000000000202,-50.00936830995204
19.220000000000205,-49.91237252403974
19.240000000000208,-49.81620477580702
19.26000000000021,-49.72084996586008
19.280000000000214,-49.626293279068655
19.300000000000217,-49.532520184890025
19.32000000000022,-49.43951643772316
19.340000000000224,-49.34726807731599
19.360000000000227,-49.25576142919126
19.38000000000023,-49.16498310506621
19.400000000000233,-49.07492000325047
19.420000000000236,-48.98555930901372
19.44000000000024,-48.89688869145785
19.460000000000242,-48.80889713876065
19.480000000000246,-48.721573977714435
19.50000000000025,-48.634908871448815
19.520000000000252,-48.54889181719476
19.540000000000255,-48.46351314473512
19.560000000000258,-48.37876351548318
19.58000000000026,-48.2946339221364
19.600000000000264,-48.21111568886433
19.620000000000267,-48.128200471999534
19.64000000000027,-48.04588026120907
19.660000000000274,-47.96414738113143
19.680000000000277,-47.88299504484259
19.70000000000028,-47.80241753969736
19.720000000000283,-47.72240955561807
19.740000000000286,-47.64296618593702
19.76000000000029,-47.56408292886087
19.780000000000292,-47.485755690107865
19.800000000000296,-47.407980786654555
19.8200000000003,-47.33075495153566
19.840000000000302,-47.254075339652886
19.860000000000305,-47.17793953455974
19.880000000000308,-47.10234555619835
19.90000000000031,-47.02729186957274
19.920000000000314,-46.95277739434995
19.940000000000317,-46.87880232850307
19.96000000000032,-46.80536786152659
19.980000000000324,-46.73247573969231
20.000000000000327,-46.660128276605455
20.02000000000033,-46.588328364973826
20.040000000000333,-46.51707949003558
20.060000000000336,-46.44638574458156
20.08000000000034,-46.37625184551415
20.100000000000342,-46.306683151896074
20.120000000000346,-46.237685684451264
20.14000000000035,-46.16926614648747
20.160000000000352,-46.1014319462162
20.180000000000355,-46.03419122044954
20.200000000000358,-45.96755285965636
20.22000000000036,-45.90152714924706
20.240000000000364,-45.83612586478883
20.260000000000367,-45.77136168904488
20.28000000000037,-45.70724823923319
20.300000000000374,-45.64380009539656
20.320000000000377,-45.5810328306204
20.34000000000038,-45.5189630429725
20.360000000000383,-45.457608389029225
20.380000000000386,-45.396987618851746
20.40000000000039,-45.337120612271896
20.420000000000393,-45.27802841634015
20.440000000000396,-45.2197332837779
20.4600000000004,-45.16225871226284
20.480000000000402,-45.105629484359774
20.500000000000405,-45.049871707889665
20.520000000000408,-44.99501285650664
20.54000000000041,-44.94108191182525
20.560000000000414,-44.88811031257395
20.580000000000418,-44.8361310394889
20.60000000000042,-44.78517864985304
20.620000000000424,-44.73528930952814
20.640000000000427,-44.68650082354038
20.66000000000043,-44.63885266464629
20.680000000000433,-44.59238599924278
20.700000000000436,-44.54714370994012
20.72000000000044,-44.50317041406977
20.740000000000443,-44.46051247734638
20.760000000000446,-44.41921802184937
20.78000000000045,-44.379336927432085
20.800000000000452,-44.340920825608016
20.820000000000455,-44.304023084904756
20.840000000000458,-44.2686987866179
20.86000000000046,-44.23500468984053
20.880000000000464,-44.20299918459136
20.900000000000468,-44.17274223181668
20.92000000000047,-44.144295289000894
20.940000000000474,-44.1177212200897
20.960000000000477,-44.09308418841038
20.98000000000048,-44.07044953126966
21.000000000000483,-44.04988361492205
21.020000000000486,-44.031453668635365
21.04000000000049,-44.01522759663702
21.060000000000493,-44.001273766809305
21.080000000000496,-43.98966077511638
21.1000000000005,-43.980457399817844
21.120000000000502,-43.9737320882994
21.140000000000505,-43.969552614020905
21.160000000000508,-43.967985731792965
21.18000000000051,-43.96909680709578
21.200000000000514,-43.972949419990414
21.220000000000518,-43.97960494452625
21.24000000000052,-43.989122104999986
21.260000000000524,-44.00155651091288
21.280000000000527,-44.01696020449168
21.30000000000053,-44.03538140921056
21.320000000000533,-44.05686381022878
21.340000000000536,-44.08144603377852
21.36000000000054,-44.109161121567276
21.380000000000543,-44.140036005785646
21.400000000000546,-44.17409099044548
21.42000000000055,-44.21133924526051
21.440000000000552,-44.251786318709584
21.460000000000555,-44.29542967726638
21.480000000000558,-44.34225827801978
21.50000000000056,-44.39225218202767
21.520000000000564,-44.445382215727335
21.540000000000568,-44.501609687553525
21.56000000000057,-44.56088616657928
21.580000000000574,-44.62315332948884
21.600000000000577,-44.68834288151327
21.62000000000058,-44.75637655611257
21.640000000000583,-44.82716619718186
21.660000000000586,-44.900613926409264
21.68000000000059,-44.97661239714204
21.700000000000593,-45.05504513475131
21.720000000000596,-45.13578793361811
21.7400000000006,-45.218708840697495
21.760000000000602,-45.30366832058199
21.780000000000605,-45.390519893539
21.80000000000061,-45.47911083904893
21.82000000000061,-45.56928295746777
21.840000000000614,-45.66087338078317
21.860000000000618,-45.753715422614924
21.88000000000062,-45.847639457012015
21.900000000000624,-45.94247381522438
21.920000000000627,-46.03804568948694
21.94000000000063,-46.134182641985305
21.960000000000633,-46.23071378649974
21.980000000000636,-46.327469721818424
22.00000000000064,-46.424283341245115
22.020000000000643,-46.52099060132733
22.040000000000646,-46.61743124353159
22.06000000000065,-46.7134494624973
22.080000000000652,-46.80889451564984
22.100000000000655,-46.903621270149934
22.12000000000066,-46.99749068435047
22.14000000000066,-47.09037022209685
22.160000000000664,-47.182135492432884
22.180000000000668,-47.272669229089566
22.20000000000067,-47.36186145630518
22.220000000000674,-47.44960962800726
22.240000000000677,-47.535818708702685
22.26000000000068,-47.62040119942513
22.280000000000683,-47.70327711251195
22.300000000000686,-47.78437389934323
22.32000000000069,-47.863626335424875
22.340000000000693,-47.940976367343644
22.360000000000696,-48.016372926174355
22.3800000000007,-48.08977192468594
22.400000000000702,-48.16113653271348
22.420000000000705,-48.2304361427732
22.44000000000071,-48.29764608785396
22.46000000000071,-48.36274734787923
22.480000000000715,-48.42572624880641
22.500000000000718,-48.486574157410935
22.52000000000072,-48.54528717451179
22.540000000000724,-48.60186582910841
22.560000000000727,-48.656314775612245
22.58000000000073,-48.70864249607738
22.600000000000733,-48.75886100906524
22.620000000000736,-48.80698558652296
22.64000000000074,-48.85303447981569
22.660000000000743,-48.8970286558312
22.680000000000746,-48.9389915438718
22.70000000000075,-48.97894879386412
22.720000000000752,-49.01692804625195
22.740000000000755,-49.0529589089093
22.76000000000076,-49.08707277220455
22.78000000000076,-49.1193023703182
22.800000000000765,-49.149681597536635
22.820000000000768,-49.17824533663078
22.84000000000077,-49.205029299111054
22.860000000000774,-49.23006987694657
22.880000000000777,-49.25340400530305
22.90000000000078,-49.275069035830825
22.920000000000783,-49.2951026200186
22.940000000000786,-49.31354260211911
22.96000000000079,-49.33042692114939
22.980000000000793,-49.345793521469616
23.000000000000796,-49.35968027144935
23.0200000000008,-49.37212488973913
23.040000000000802,-49.38316487867665
23.060000000000805,-49.392837464370345
23.08000000000081,-49.40117954301896
23.10000000000081,-49.40822763304236
23.120000000000815,-49.41401783261661
23.140000000000818,-49.41858578222494
23.16000000000082,-49.42196663185493
23.180000000000824,-49.424195012491204
23.200000000000827,-49.425305011571865
23.22000000000083,-49.42533015209557
23.240000000000833,-49.42430337508441
23.260000000000836,-49.42225702512569
23.28000000000084,-49.4192228387328
23.300000000000843,-49.41523193528244
23.320000000000846,-49.41031481030099
23.34000000000085,-49.40450133088849
23.360000000000852,-49.39782073308326
23.380000000000855,-49.39030162098384
23.40000000000086,-49.38197196745843
23.42000000000086,-49.37285911628413
23.440000000000865,-49.36298978557022
23.460000000000868,-49.352390072330635
23.48000000000087,-49.34108545808126
23.500000000000874,-49.32910081534722
23.520000000000877,-49.31646041497465
23.54000000000088,-49.30318793414971
23.560000000000883,-49.28930646503572
23.580000000000886,-49.274838523946535
23.60000000000089,-49.25980606098125
23.620000000000893,-49.244230470051654
23.640000000000896,-49.228132599239835
23.6600000000009,-49.21153276142875
23.680000000000902,-49.19445074515381
23.700000000000905,-49.176905825628076
23.72000000000091,-49.1589167758982
23.74000000000091,-49.14050187809205
23.760000000000915,-49.121678934722986
23.780000000000918,-49.10246528001877
23.80000000000092,-49.0828777912467
23.820000000000924,-49.0629329000091
23.840000000000927,-49.04264660348609
23.86000000000093,-49.02203447560515
23.880000000000933,-49.00111167811903
23.900000000000936,-48.9798929715757
23.92000000000094,-48.958392941042874
23.940000000000943,-48.93662580932858
23.960000000000946,-48.9146054347046
23.98000000000095,-48.89234532020712
24.000000000000952,-48.86985862292523
