time_ms,dvdt
386.73999999888383,0.01690963570412524
386.7599999988838,0.016904483274531142
386.7799999988838,0.016899332646873426
386.7999999988838,0.016894183820796816
386.81999999888376,0.016889036795235495
386.83999999888374,0.0168838915698342
386.8599999988837,0.01687874814388238
386.8799999988837,0.016873606516669495
386.8999999988837,0.016868466687485005
386.91999999888367,0.016863328655263094
386.93999999888365,0.016858192419648487
386.95999999888363,0.01685305798028592
386.9799999988836,0.016847925336109574
386.9999999988836,0.016842794486053633
387.0199999988836,0.016837665430118103
387.03999999888356,0.016832538167237166
387.05999999888354,0.016827412696700277
387.0799999988835,0.01682228901815217
387.0999999988835,0.01681716713052703
387.1199999988835,0.01681204703346958
387.13999999888347,0.016806928726269287
387.15999999888345,0.016801812207860325
387.17999999888343,0.016796697477532162
387.1999999988834,0.016791584534929523
387.2199999988834,0.01678647337934186
387.2399999988834,0.016781364010058638
387.25999999888336,0.01677625642636931
387.27999999888334,0.016771150627563333
387.2999999988833,0.016766046612930168
387.3199999988833,0.016760944381404
387.3399999988833,0.01675584393298482
387.35999999888327,0.0167507452669621
387.37999999888325,0.016745648382270016
387.39999999888323,0.016740553278198025
387.4199999988832,0.01673545995403559
387.4399999988832,0.01673036840942744
387.4599999988832,0.016725278643663022
387.47999999888316,0.016720190655676533
387.49999999888314,0.016715104445112698
387.5199999988831,0.01671002001161624
387.5399999988831,0.016704937353766085
387.5599999988831,0.016699856471206954
387.57999999888307,0.016694777363228303
387.59999999888305,0.016689700029119594
387.61999999888303,0.016684624468525554
387.639999998883,0.016679550680380364
387.659999998883,0.01667447866397349
387.679999998883,0.016669408418594385
387.69999999888296,0.016664339943887774
387.71999999888294,0.01665927323914312
387.7399999988829,0.01665420830364988
387.7599999988829,0.016649145136697505
387.7799999988829,0.016644083737220188
387.79999999888287,0.016639024104862656
387.81999999888285,0.016633966239269632
387.83999999888283,0.01662891013937531
387.8599999988828,0.016623855804469144
387.8799999988828,0.016618803234195862
387.8999999988828,0.016613752427489647
387.91999999888276,0.016608703383639963
387.93999999888274,0.016603656102291534
387.9599999988827,0.016598610582733816
387.9799999988827,0.01659356682425627
387.9999999988827,0.016588524826148355
388.01999999888267,0.01658348458769952
388.03999999888265,0.01657844610819923
388.05999999888263,0.01657340938693694
388.0799999988826,0.016568374423202106
388.0999999988826,0.01656334121663946
388.1199999988826,0.016558309766183183
388.13999999888256,0.016553280071478004
388.15999999888254,0.016548252131813386
388.1799999988825,0.01654322594612351
388.1999999988825,0.016538201514053105
388.2199999988825,0.016533178835246902
388.23999999888247,0.016528157908639086
388.25999999888245,0.01652313873316384
388.27999999888243,0.016518121308821167
388.2999999988824,0.016513105634900525
388.3199999988824,0.016508091710691366
388.3399999988824,0.016503079535127883
388.35999999888236,0.01649806910749953
388.37999999888234,0.016493060427806308
388.3999999988823,0.016488053494982398
388.4199999988823,0.016483048307961993
388.4399999988823,0.01647804486674509
388.45999999888227,0.01647304317026587
388.47999999888225,0.0164680432178138
388.49999999888223,0.016463045009388874
388.5199999988822,0.016458048543570004
388.5399999988822,0.016453053819646655
388.5599999988822,0.016448060837618822
388.57999999888216,0.01644306959642069
388.59999999888214,0.016438080095341718
388.6199999988821,0.016433092333671365
388.6399999988821,0.016428106310699086
388.6599999988821,0.016423122026069607
388.67999999888207,0.01641813947907239
388.69999999888205,0.016413158668641622
388.71999999888203,0.016408179594422024
388.739999998882,0.01640320225570306
388.759999998882,0.01639822665177419
388.779999998882,0.01639325278228013
388.79999999888196,0.016388280645799808
388.81999999888194,0.016383310242333218
388.8399999988819,0.016378341571169814
388.8599999988819,0.01637337463124379
388.8799999988819,0.01636840942219987
388.89999999888187,0.01636344594332751
388.91999999888185,0.01635848419427144
388.93999999888183,0.016353524173965846
388.9599999988818,0.016348565881700187
388.9799999988818,0.016343609316763916
388.9999999988818,0.016338654478446495
389.01999999888176,0.016333701366747923
389.03999999888174,0.01632874998060238
389.0599999988817,0.01632380031894406
389.0799999988817,0.016318852381772962
389.0999999988817,0.01631390616802327
389.11999999888167,0.016308961676984434
389.13999999888165,0.016304018908301195
389.15999999888163,0.016299077860907733
389.1799999988816,0.016294138534448773
389.1999999988816,0.01628920092821378
389.2199999988816,0.016284265041492208
389.23999999888156,0.016279330873928785
389.25999999888154,0.016274398424457694
389.2799999988815,0.016269467692368398
389.2999999988815,0.016264538677305623
389.3199999988815,0.016259611378558823
389.33999999888147,0.01625468579506219
389.35999999888145,0.01624976192646045
389.37999999888143,0.01624483977239833
389.3999999988814,0.01623991933181002
389.4199999988814,0.016235000604340244
389.4399999988814,0.01623008358892319
389.45999999888136,0.016225168285203585
389.47999999888134,0.01622025469247089
389.4999999988813,0.016215342809659288
389.5199999988813,0.016210432636768777
389.5399999988813,0.01620552417273355
389.55999999888127,0.01620061741719833
389.57999999888125,0.016195712369452574
389.59999999888123,0.016190809028430467
389.6199999988812,0.016185907393776743
389.6399999988812,0.016181007464780857
389.6599999988812,0.01617610924073226
389.67999999888116,0.016171212721275693
389.69999999888114,0.016166317905345333
389.7199999988811,0.01616142479223064
389.7399999988811,0.01615653338193161
389.7599999988811,0.016151643673382433
389.77999999888107,0.016146755665872568
389.79999999888105,0.016141869358691465
389.81999999888103,0.01613698475112859
389.839999998881,0.016132101842828667
389.859999998881,0.016127220633081155
389.879999998881,0.016122341120820234
389.89999999888096,0.01611746330569064
389.91999999888094,0.016112587187337102
389.9399999988809,0.016107712765049072
389.9599999988809,0.016102840037760736
389.9799999988809,0.016097969004761556
389.99999999888087,0.016093099665696258
390.01999999888085,0.016088232019854296
390.03999999888083,0.016083366066880406
390.0599999988808,0.01607850180570877
390.0799999988808,0.016073639235628844
390.0999999988808,0.016068778356285354
390.11999999888076,0.016063919166612494
390.13999999888074,0.016059061666254988
390.1599999988807,0.016054205854857565
390.1799999988807,0.016049351731354407
390.1999999988807,0.01604449929539025
390.21999999888067,0.016039648545899277
390.23999999888065,0.01603479948217094
390.25999999888063,0.01602995210420525
390.2799999988806,0.016025106410936383
390.2999999988806,0.0160202624016538
390.3199999988806,0.016015420076002228
390.33999999888056,0.016010579433271128
390.35999999888054,0.016005740472394683
390.3799999988805,0.016000903193017623
390.3999999988805,0.0159960675944294
390.4199999988805,0.01599123367591948
390.43999999888047,0.015986401437132588
390.45999999888045,0.015981570877358176
390.47999999888043,0.01597674199588571
390.4999999988804,0.01597191479164937
390.5199999988804,0.01596708926429389
390.5399999988804,0.01596226541346399
390.55999999888036,0.015957443238449134
390.57999999888034,0.015952622738183507
390.5999999988803,0.015947803912311837
390.6199999988803,0.015942986760123578
390.6399999988803,0.015938171280908194
390.65999999888027,0.01593335747431041
390.67999999888025,0.01592854533926441
390.69999999888023,0.015923734875414923
390.7199999988802,0.01591892608205141
390.7399999988802,0.015914118958463327
390.7599999988802,0.01590931350394013
390.77999999888016,0.015904509718126545
390.79999999888014,0.015899707600312035
390.8199999988801,0.015894907149430784
390.8399999988801,0.015890108365127515
390.8599999988801,0.015885311246691694
390.87999999888007,0.015880515793768046
390.89999999888005,0.015875722005646027
390.91999999888003,0.01587092988125982
390.93999999888,0.015866139420254163
390.95999999888,0.015861350622273777
390.97999999888,0.01585656348625285
390.99999999887996,0.015851778011480838
391.01999999887994,0.015846994197602472
391.0399999988799,0.015842212043551938
391.0599999988799,0.015837431548973963
391.0799999988799,0.015832652713513272
391.09999999887987,0.01582787553645933
391.11999999887985,0.01582310001674632
391.13999999887983,0.01581832615401897
391.1599999988798,0.01581355394756673
391.1799999988798,0.01580878339667907
391.1999999988798,0.015804014501000715
391.21999999887976,0.015799247259465847
391.23999999887974,0.015794481671719193
391.2599999988797,0.015789717737050218
391.2799999988797,0.015784955454748374
391.2999999988797,0.01578019482410312
391.31999999887967,0.01577543584475918
391.33999999887965,0.01577067851600602
391.35999999887963,0.01576592283713309
391.3799999988796,0.01576116880742985
391.3999999988796,0.015756416426185756
391.4199999988796,0.01575166569304554
391.43999999887956,0.015746916606943384
391.45999999887954,0.01574216916752402
391.4799999988795,0.01573742337443217
391.4999999988795,0.015732679226602028
391.5199999988795,0.01572793672367832
391.53999999887947,0.01572319586459523
391.55999999887945,0.015718456648997486
391.57999999887943,0.01571371907652982
391.5999999988794,0.01570898314612642
391.6199999988794,0.015704248857076736
391.6399999988794,0.015699516209025502
391.65999999887936,0.01569478520126217
391.67999999887934,0.015690055833076203
391.6999999988793,0.015685328104112328
391.7199999988793,0.01568060201330473
391.7399999988793,0.015675877560298136
391.75999999887927,0.015671154744382007
391.77999999887925,0.0156664335648458
391.79999999887923,0.01566171402133424
391.8199999988792,0.015656996113136784
391.8399999988792,0.015652279839187624
391.8599999988792,0.015647565199131484
391.87999999887916,0.015642852192613094
391.89999999887914,0.015638140818566636
391.9199999988791,0.015633431076636846
391.9399999988791,0.015628722966113177
391.9599999988791,0.015624016485929813
391.97999999887907,0.015619311636086758
391.99999999887905,0.015614608415873468
392.01999999887903,0.015609906824224126
392.039999998879,0.015605206860783465
392.059999998879,0.01560050852519621
392.079999998879,0.01559581181639655
392.09999999887896,0.01559111673367394
392.11999999887894,0.015586423277028381
392.1399999988789,0.015581731445394058
392.1599999988789,0.01557704123770516
392.1799999988789,0.015572352653961681
392.19999999887887,0.015567665693453085
392.21999999887885,0.015562980355468823
392.23999999887883,0.015558296639298358
392.2599999988788,0.015553614544231145
392.2799999988788,0.01554893406991191
392.2999999988788,0.015544255215630114
392.31999999887876,0.015539577980675212
392.33999999887874,0.015534902364336663
392.3599999988787,0.015530228366259193
392.3799999988787,0.015525555985732263
392.3999999988787,0.015520885221690055
392.41999999887867,0.015516216073777301
392.43999999887865,0.015511548541638729
392.45999999887863,0.015506882624563793
392.4799999988786,0.015502218321841954
392.4999999988786,0.015497555632407395
392.5199999988786,0.01549289455626012
392.53999999887856,0.015488235092689581
392.55999999887854,0.01548357724062997
392.5799999988785,0.015478920999726009
392.5999999988785,0.01547426636926716
392.6199999988785,0.015469613348898152
392.63999999887847,0.015464961937908438
392.65999999887845,0.015460312135232208
392.67999999887843,0.015455663940869458
392.6999999988784,0.01545101735375438
392.7199999988784,0.015446372373176424
392.7399999988784,0.015441728999135595
392.75999999887836,0.015437087230566077
392.77999999887834,0.015432447066757329
392.7999999988783,0.015427808506998807
392.8199999988783,0.015423171550935238
392.8399999988783,0.015418536198211354
392.85999999887827,0.015413902447761337
392.87999999887825,0.015409270298874648
392.89999999887823,0.015404639751196013
392.9199999988782,0.015400010804014892
392.9399999988782,0.01539538345662074
392.9599999988782,0.015390757708658285
392.97999999887816,0.015386133559416986
392.99999999887814,0.015381511007831028
393.0199999988781,0.015376890053545141
393.0399999988781,0.015372270696204051
393.0599999988781,0.01536765293509722
393.07999999887807,0.0153630367695141
393.09999999887805,0.01535842219874415
393.11999999887803,0.015353809222076829
393.139999998878,0.015349197839156862
393.159999998878,0.015344588049273711
393.179999998878,0.01533997985171683
393.19999999887796,0.015335373246130948
393.21999999887794,0.015330768231450253
393.2399999988779,0.01532616480731947
393.2599999988779,0.01532156297302806
393.2799999988779,0.015316962727865476
393.29999999887787,0.015312364071831723
393.31999999887785,0.015307767003860984
393.33999999887783,0.015303171522887444
393.3599999988778,0.015298577628911106
393.3799999988778,0.015293985321221424
393.3999999988778,0.015289394598752587
393.41999999887776,0.015284805461149322
393.43999999887774,0.015280217908056356
393.4599999988777,0.01527563193876315
393.4799999988777,0.015271047552559158
393.4999999988777,0.01526646474873384
393.51999999887767,0.01526188352657665
393.53999999887765,0.015257303885732319
393.55999999887763,0.015252725825490305
393.5799999988776,0.015248149345140061
393.5999999988776,0.015243574444326322
393.6199999988776,0.01523900112233854
393.63999999887756,0.015234429378110903
393.65999999887754,0.01522985921128814
393.6799999988775,0.015225290621870249
393.6999999988775,0.015220723608791419
393.7199999988775,0.015216158170985834
393.73999999887747,0.01521159430809822
393.75999999887745,0.015207032019773312
393.77999999887743,0.015202471305300561
393.7999999988774,0.01519791216396943
393.8199999988774,0.015193354595069371
393.8399999988774,0.015188798598245115
393.85999999887736,0.01518424417278612
393.87999999887734,0.015179691317981843
393.8999999988773,0.015175140033121738
393.9199999988773,0.015170590317850539
393.9399999988773,0.01516604217181297
393.95999999887727,0.015161495593587948
393.97999999887725,0.015156950583175474
393.99999999887723,0.015152407139865001
394.0199999988772,0.01514786526259072
394.0399999988772,0.015143324951352627
394.0599999988772,0.015138786205440182
394.07999999887716,0.015134249024142841
394.09999999887714,0.01512971340675006
394.1199999988771,0.0151251793525513
394.1399999988771,0.015120646861191286
394.1599999988771,0.015116115931604205
394.17999999887707,0.015111586563790058
394.19999999887705,0.0151070587570383
394.21999999887703,0.01510253251028312
394.239999998877,0.015098007823169245
394.259999998877,0.015093484695341402
394.279999998877,0.015088963126089051
394.29999999887696,0.015084443114346377
394.31999999887694,0.015079924659758107
394.3399999988769,0.015075407761968973
394.3599999988769,0.015070892420268428
394.3799999988769,0.015066378633590663
394.39999999887686,0.015061866401935674
394.41999999887685,0.015057355724592918
394.43999999887683,0.015052846600496585
394.4599999988768,0.015048339029646671
394.4799999988768,0.015043833010977363
394.4999999988768,0.015039328543778119
394.51999999887676,0.01503482562804894
394.53999999887674,0.015030324262724007
394.5599999988767,0.015025824447448054
394.5799999988767,0.015021326181510537
394.5999999988767,0.01501682946384564
394.61999999887666,0.015012334294453365
394.63999999887665,0.015007840672623167
394.65999999887663,0.015003348597644506
394.6799999988766,0.014998858068806839
394.6999999988766,0.014994369085754891
394.7199999988766,0.014989881647778125
394.73999999887656,0.014985395753810722
394.75999999887654,0.014980911403852683
394.7799999988765,0.014976428597193468
394.7999999988765,0.014971947333122532
394.8199999988765,0.014967467611284603
394.83999999887646,0.014962989430613869
394.85999999887645,0.014958512790755057
394.87999999887643,0.014954037691352895
394.8999999988764,0.014949564131341572
394.9199999988764,0.014945092110010542
394.9399999988764,0.014940621627359806
394.95999999887636,0.014936152682678823
394.97999999887634,0.014931685274901777
394.9999999988763,0.014927219403673395
395.0199999988763,0.014922755068283139
395.0399999988763,0.014918292268020461
395.05999999887626,0.014913831002885366
395.07999999887625,0.014909371272167309
395.0999999988762,0.014904913074445202
395.1199999988762,0.01490045640971905
395.1399999988762,0.014896001277633578
395.1599999988762,0.014891547677122972
395.17999999887616,0.014887095607476692
395.19999999887614,0.014882645068694736
395.2199999988761,0.01487819606006656
395.2399999988761,0.01487374858017108
395.2599999988761,0.014869302629008298
395.27999999887606,0.014864858206222938
395.29999999887605,0.014860415311104462
395.319999998876,0.014855973942942325
395.339999998876,0.014851534100670711
395.359999998876,0.014847095784289624
395.379999998876,0.01484265899308852
395.39999999887596,0.014838223726356854
395.41999999887594,0.014833789983739356
395.4399999988759,0.014829357764170213
395.4599999988759,0.014824927067294153
395.4799999988759,0.014820497892755902
395.49999999887586,0.014816070239844922
395.51999999887585,0.014811644107495397
395.5399999988758,0.014807219495352053
395.5599999988758,0.014802796403414894
395.5799999988758,0.014798374830618103
395.5999999988758,0.014793954775895866
395.61999999887576,0.014789536239248186
395.63999999887574,0.014785119219964518
395.6599999988757,0.014780703717334318
395.6799999988757,0.014776289731002317
395.6999999988757,0.014771877259902701
395.71999999887566,0.014767466304035467
395.73999999887565,0.014763056862690076
395.7599999988756,0.014758648934800712
395.7799999988756,0.014754242520012102
395.7999999988756,0.014749837617613707
395.8199999988756,0.014745434227250253
395.83999999887556,0.01474103234856647
395.85999999887554,0.014736631980496542
395.8799999988755,0.0147322331226852
395.8999999988755,0.0147278357744219
395.9199999988755,0.014723439934996098
395.93999999887546,0.014719045604052525
395.95999999887545,0.014714652780880638
395.9799999988754,0.014710261464769891
395.9999999988754,0.014705871655365018
396.0199999988754,0.014701483352310744
396.0399999988754,0.014697096554541256
396.05999999887536,0.01469271126134601
396.07999999887534,0.014688327472369736
396.0999999988753,0.014683945187257163
396.1199999988753,0.014679564404942474
396.1399999988753,0.014675185125070402
396.15999999887526,0.014670807347285673
396.17999999887525,0.014666431070522472
396.1999999988752,0.01466205629442553
396.2199999988752,0.014657683018639575
396.2399999988752,0.014653311242454064
396.2599999988752,0.014648940965158452
396.27999999887516,0.0146445721860422
396.29999999887514,0.014640204904394764
396.3199999988751,0.01463583911986087
396.3399999988751,0.014631474832085252
396.3599999988751,0.014627112040357363
396.37999999887506,0.014622750743966661
396.39999999887505,0.014618390942557874
396.419999998875,0.01461403263506519
396.439999998875,0.014609675821133337
396.459999998875,0.014605320500407042
396.479999998875,0.014600966671820493
396.49999999887496,0.014596614335018418
396.51999999887494,0.014592263489645546
396.5399999988749,0.014587914134991331
396.5599999988749,0.014583566270345235
396.5799999988749,0.014579219894996713
396.59999999887486,0.014574875008590492
396.61999999887485,0.014570531610771304
396.6399999988748,0.014566189700473334
396.6599999988748,0.014561849276986038
396.6799999988748,0.014557510340309415
396.6999999988748,0.014553172889732926
396.71999999887475,0.014548836924190754
396.73999999887474,0.0145445024436829
396.7599999988747,0.01454016944749882
396.7799999988747,0.014535837934572702
396.7999999988747,0.014531507904549273
396.81999999887466,0.014527179357428532
396.83999999887465,0.014522852292144669
396.8599999988746,0.014518526707631867
396.8799999988746,0.014514202603890126
396.8999999988746,0.014509879980564173
396.9199999988746,0.01450555883694347
396.93999999887455,0.014501239171962199
396.95999999887454,0.01449692098526509
396.9799999988745,0.01449260427649687
396.9999999988745,0.014488289044591728
397.0199999988745,0.014483975289549662
397.03999999887446,0.01447966301066013
397.05999999887445,0.014475352206857315
397.0799999988744,0.01447104287778595
397.0999999988744,0.014466735023090762
397.1199999988744,0.014462428642416477
397.1399999988744,0.014458123734697285
397.15999999887435,0.014453820299577914
397.17999999887434,0.014449518336347819
397.1999999988743,0.014445217844296457
397.2199999988743,0.01444091882306856
397.2399999988743,0.014436621271953583
397.25999999887426,0.014432325190596255
397.27999999887425,0.014428030578286032
397.2999999988742,0.014423737434667645
397.3199999988742,0.014419445758675278
397.3399999988742,0.014415155549953661
397.3599999988742,0.01441086680814752
397.37999999887415,0.014406579532191046
397.39999999887414,0.014402293721728963
397.4199999988741,0.014398009376406002
397.4399999988741,0.014393726495511617
397.4599999988741,0.01438944507833527
397.47999999887406,0.014385165124521686
397.49999999887405,0.014380886633360325
397.519999998874,0.014376609604495912
397.539999998874,0.014372334037217908
397.559999998874,0.014368059930460498
397.579999998874,0.014363787283868409
397.59999999887395,0.014359516097441643
397.61999999887394,0.014355246370469654
397.6399999988739,0.014350978101886631
397.6599999988739,0.014346711290982032
397.6799999988739,0.014342445937755854
397.69999999887386,0.014338182041497555
397.71999999887385,0.014333919601496594
397.7399999988738,0.0143296586173977
397.7599999988738,0.014325399088490327
397.7799999988738,0.014321141014063933
397.7999999988738,0.01431688439376325
397.81999999887375,0.014312629226877732
397.83999999887374,0.014308375512696838
397.8599999988737,0.014304123250865294
397.8799999988737,0.014299872440672561
397.8999999988737,0.014295623081763366
397.91999999887366,0.014291375173427165
397.93999999887365,0.014287128715308689
397.9599999988736,0.014282883706697391
397.9799999988736,0.014278640146527462
397.9999999988736,0.0142743980347989
398.0199999988736,0.014270157370801163
398.03999999887355,0.014265918153823704
398.05999999887354,0.014261680383511258
398.0799999988735,0.014257444059153279
398.0999999988735,0.014253209180394496
398.1199999988735,0.014248975746524365
398.13999999887346,0.014244743756832344
398.15999999887345,0.014240513210963163
398.1799999988734,0.014236284108206279
398.1999999988734,0.014232056447851148
398.2199999988734,0.014227830229542498
398.2399999988734,0.01422360545256979
398.25999999887335,0.014219382116577748
398.27999999887334,0.014215160220855833
398.2999999988733,0.0142109397646935
398.3199999988733,0.014206720748090748
398.3399999988733,0.014202503169981767
398.35999999887326,0.01419828702965601
398.37999999887325,0.01419407232711348
398.3999999988732,0.014189859061288362
398.4199999988732,0.014185647231470111
398.4399999988732,0.014181436837658731
398.4599999988732,0.014177227879143677
398.47999999887315,0.014173020355214406
398.49999999887314,0.014168814265160376
398.5199999988731,0.014164609608626314
398.5399999988731,0.014160406385256952
398.5599999988731,0.014156204593986473
398.57999999887306,0.014152004234459607
398.59999999887305,0.014147805306321082
398.619999998873,0.014143607808505083
398.639999998873,0.014139411740656341
398.659999998873,0.014135217102774855
398.679999998873,0.01413102389379481
398.69999999887295,0.014126832113005664
398.71999999887294,0.014122641760407416
398.7399999988729,0.014118452834934254
398.7599999988729,0.014114265335875634
398.7799999988729,0.014110079263231556
398.79999999887286,0.014105894615936206
398.81999999887285,0.01410171139363431
398.8399999988728,0.014097529595970602
398.8599999988728,0.014093349221879265
398.8799999988728,0.014089170271360299
398.8999999988728,0.01408499274370316
398.91999999887275,0.014080816637842036
398.93999999887274,0.014076641953776926
398.9599999988727,0.014072468690797289
398.9799999988727,0.01406829684819258
398.9999999988727,0.014064126425607528
399.01999999887266,0.01405995742233159
399.03999999887264,0.014055789838009496
399.0599999988726,0.014051623671930703
399.0799999988726,0.014047458923384668
399.0999999988726,0.01404329559237139
399.1199999988726,0.014039133677825057
399.13999999887255,0.014034973179035123
399.15999999887254,0.01403081409564632
399.1799999988725,0.014026656427303375
399.1999999988725,0.014022500173295746
399.2199999988725,0.01401834533291289
399.23999999887246,0.014014191905799533
399.25999999887244,0.014010039891600408
399.2799999988724,0.01400588928960497
399.2999999988724,0.014001740098747406
399.3199999988724,0.013997592318672444
399.3399999988724,0.013993445949380083
399.35999999887235,0.01398930099015978
399.37999999887234,0.013985157439945724
399.3999999988723,0.013981015298382641
399.4199999988723,0.01397687456511526
399.4399999988723,0.01397273523943304
399.45999999887226,0.013968597320625435
399.47999999887224,0.013964460808692446
399.4999999988722,0.013960325702923533
399.5199999988722,0.01395619200225288
399.5399999988722,0.013952059706325215
399.5599999988722,0.013947928814785267
399.57999999887215,0.013943799326922494
399.59999999887214,0.013939671242381622
399.6199999988721,0.013935544560452113
399.6399999988721,0.013931419280423421
399.6599999988721,0.013927295402295547
399.67999999887206,0.013923172925002676
399.69999999887204,0.013919051847834266
399.719999998872,0.013914932170790316
399.739999998872,0.013910813893160285
399.759999998872,0.013906697014233629
399.779999998872,0.013902581533299806
399.79999999887195,0.013898467450003544
399.81999999887194,0.013894354763989572
399.8399999988719,0.013890243474192075
399.8599999988719,0.013886133580611054
399.8799999988719,0.013882025082535967
399.89999999887186,0.01387791797925627
399.91999999887184,0.013873812270416692
399.9399999988718,0.01386970795530669
399.9599999988718,0.013865605033570993
399.9799999988718,0.013861503504143785
399.9999999988718,0.013857403367025069
400.01999999887175,0.013853304621504301
400.03999999887174,0.013849207266870939
400.0599999988717,0.01384511130276971
400.0799999988717,0.013841016728845345
400.0999999988717,0.013836923544387298
400.11999999887166,0.013832831748329756
400.13999999887164,0.013828741340672721
400.1599999988716,0.01382465232070565
400.1799999988716,0.013820564688073269
400.1999999988716,0.013816478442065037
400.2199999988716,0.013812393581970412
400.23999999887155,0.013808310107434121
400.25999999887154,0.013804228018100892
400.2799999988715,0.013800147313260186
400.2999999988715,0.013796067991846185
400.3199999988715,0.013791990053858892
400.33999999887146,0.013787913498943033
400.35999999887144,0.013783838326388067
400.3799999988714,0.013779764535483451
400.3999999988714,0.01377569212551864
400.4199999988714,0.013771621096138366
400.4399999988714,0.013767551446987356
400.45999999887135,0.013763483177355068
400.47999999887134,0.013759416286530959
400.4999999988713,0.013755350774159757
400.5199999988713,0.01375128663988619
400.5399999988713,0.013747223882999718
400.55999999887126,0.013743162502789794
400.57999999887124,0.01373910249890115
400.5999999988712,0.013735043870623244
400.6199999988712,0.013730986617245531
400.6399999988712,0.013726930738768012
400.65999999887117,0.013722876234480144
400.67999999887115,0.013718823103671384
400.69999999887114,0.013714771345631187
400.7199999988711,0.013710720960004287
400.7399999988711,0.01370667194643541
400.7599999988711,0.013702624304214012
400.77999999887106,0.013698578032984823
400.79999999887104,0.0136945331320373
400.819999998871,0.0136904896006609
400.839999998871,0.01368644743814508
400.859999998871,0.013682406644489841
400.87999999887097,0.01367836721933991
400.89999999887095,0.013674329161274203
400.91999999887094,0.01367029247029272
400.9399999988709,0.01366625714604019
400.9599999988709,0.013662223187450797
400.9799999988709,0.013658190594524543
400.99999999887086,0.013654159366550884
401.01999999887084,0.013650129502819278
401.0399999988708,0.01364610100261918
401.0599999988708,0.013642073865595322
401.0799999988708,0.013638048091747703
401.09999999887077,0.013634023680010508
401.11999999887075,0.013630000629673195
401.13999999887073,0.013625978940380493
401.1599999988707,0.013621958611777129
401.1799999988707,0.013617939643152562
401.1999999988707,0.013613922034151519
401.21999999887066,0.013609905784063459
401.23999999887064,0.013605890892177836
401.2599999988706,0.013601877358139383
401.2799999988706,0.013597865181592826
401.2999999988706,0.013593854361827624
401.31999999887057,0.013589844898133233
401.33999999887055,0.013585836790509653
401.35999999887053,0.01358183003789107
401.3799999988705,0.013577824639922213
401.3999999988705,0.01357382059624781
401.4199999988705,0.013569817905802046
401.43999999887046,0.013565816568229652
401.45999999887044,0.013561816583530627
401.4799999988704,0.013557817950994429
401.4999999988704,0.013553820669555242
401.5199999988704,0.013549824739213068
401.53999999887037,0.013545830159257363
401.55999999887035,0.013541836928977584
401.57999999887033,0.01353784504801846
401.5999999988703,0.01353385451566945
401.6199999988703,0.013529865331930551
401.6399999988703,0.01352587749573595
401.65999999887026,0.013521891006730376
401.67999999887024,0.013517905864558559
401.6999999988702,0.013513922068154683
401.7199999988702,0.013509939617163477
401.7399999988702,0.013505958511584941
401.75999999887017,0.013501978750708533
401.77999999887015,0.013498000333468438
401.79999999887013,0.013494023259509385
401.8199999988701,0.013490047528476103
401.8399999988701,0.01348607314001332
401.8599999988701,0.013482100093410493
401.87999999887006,0.01347812838831235
401.89999999887004,0.01347415802400835
401.91999999887,0.013470188999787951
401.93999999887,0.01346622131529588
401.95999999887,0.013462254970176866
401.97999999886997,0.013458289963720366
401.99999999886995,0.013454326295215837
402.01999999886993,0.013450363964308008
402.0399999988699,0.013446402970641608
402.0599999988699,0.013442443313506094
402.0799999988699,0.013438484992190924
402.09999999886986,0.013434528006696096
402.11999999886984,0.013430572356311067
402.1399999988698,0.013426618039970027
402.1599999988698,0.013422665057672973
402.1799999988698,0.013418713409064633
402.19999999886977,0.013414763093079195
402.21999999886975,0.013410814109361386
402.23999999886973,0.013406866457555936
402.2599999988697,0.0134029201369523
402.2799999988697,0.01339897514719521
402.2999999988697,0.01339503148757412
402.31999999886966,0.01339108915773376
402.33999999886964,0.013387148157318859
402.3599999988696,0.013383208485263602
402.3799999988696,0.013379270141212719
402.3999999988696,0.013375333125166209
402.41999999886957,0.013371397436058256
402.43999999886955,0.01336746307317832
402.45999999886953,0.013363530036881673
402.4799999988695,0.0133595983261025
402.4999999988695,0.013355667939774985
402.5199999988695,0.013351738878254402
402.53999999886946,0.013347811140830206
402.55999999886944,0.013343884726436585
402.5799999988694,0.013339959635073537
402.5999999988694,0.013336035866385793
402.6199999988694,0.013332113419307536
402.63999999886937,0.013328192293483497
402.65999999886935,0.013324272488558404
402.67999999886933,0.013320354003821713
402.6999999988693,0.013316436839273426
402.7199999988693,0.013312520993847728
402.7399999988693,0.013308606466834075
402.75999999886926,0.013304693258232468
402.77999999886924,0.013300781367332365
402.7999999988692,0.013296870793423224
402.8199999988692,0.013292961536149771
402.8399999988692,0.013289053595156737
402.85999999886917,0.013285146969733578
402.87999999886915,0.013281241659525022
402.89999999886913,0.013277337663820528
402.9199999988691,0.013273434981909553
402.9399999988691,0.013269533613792095
402.9599999988691,0.013265633558757614
402.97999999886906,0.013261734815740294
402.99999999886904,0.013257837384740135
403.019999998869,0.013253941265757139
403.039999998869,0.013250046457370218
403.059999998869,0.013246152959224102
403.07999999886897,0.01324226077131879
403.09999999886895,0.01323836989258847
403.11999999886893,0.01323448032303314
403.1399999988689,0.013230592061942258
403.1599999988689,0.01322670510825001
403.1799999988689,0.013222819461956395
403.19999999886886,0.013218935122350872
403.21999999886884,0.013215052089078166
