time_ms,dvdt
1414.9399999988582,0.015981608114771007
1414.9599999988582,0.01597582767158201
1414.9799999988581,0.015970049721090618
1414.9999999988581,0.015964274261705214
1415.019999998858,0.015958501292516303
1415.039999998858,0.015952730812159643
1415.059999998858,0.01594696281904362
1415.079999998858,0.015941197311576616
1415.099999998858,0.015935434288621764
1415.119999998858,0.015929673749724316
1415.139999998858,0.015923915692610535
1415.159999998858,0.015918160115461433
1415.179999998858,0.015912407017594887
1415.199999998858,0.015906656398101404
1415.219999998858,0.015900908255161994
1415.239999998858,0.015895162586957667
1415.259999998858,0.01588941939326105
1415.2799999988579,0.015883678671798407
1415.2999999988579,0.015877940420750747
1415.3199999988578,0.01587220464011807
1415.3399999988578,0.01586647132808139
1415.3599999988578,0.015860740483049085
1415.3799999988578,0.01585501210433904
1415.3999999988578,0.015849286189677514
1415.4199999988577,0.01584356273792764
1415.4399999988577,0.015837841748179926
1415.4599999988577,0.015832123218388006
1415.4799999988577,0.015826407148324506
1415.4999999988577,0.015820693536170438
1415.5199999988577,0.015814982380106812
1415.5399999988576,0.015809273679224134
1415.5599999988576,0.015803567432385535
1415.5799999988576,0.015797863638226772
1415.5999999988576,0.015792162294701484
1415.6199999988576,0.01578646340112755
1415.6399999988575,0.015780766956368097
1415.6599999988575,0.01577507295860414
1415.6799999988575,0.015769381406244065
1415.6999999988575,0.01576369229883312
1415.7199999988575,0.015758005634779693
1415.7399999988575,0.015752321412037418
1415.7599999988574,0.01574663963015155
1415.7799999988574,0.015740960287757844
1415.7999999988574,0.015735283383264687
1415.8199999988574,0.015729608915080462
1415.8399999988574,0.0157239368820683
1415.8599999988573,0.01571826728331871
1415.8799999988573,0.0157126001170127
1415.8999999988573,0.015706935382240772
1415.9199999988573,0.015701273077411315
1415.9399999988573,0.015695613201160086
1415.9599999988573,0.015689955752804963
1415.9799999988572,0.015684300730526957
1415.9999999988572,0.015678648132279704
1416.0199999988572,0.015672997957835832
1416.0399999988572,0.0156673502058311
1416.0599999988572,0.015661704874446514
1416.0799999988571,0.015656061962999956
1416.0999999988571,0.015650421469445064
1416.119999998857,0.015644783392644968
1416.139999998857,0.015639147731917546
1416.159999998857,0.015633514485671185
1416.179999998857,0.015627883651632146
1416.199999998857,0.01562225522980043
1416.219999998857,0.015616629218584421
1416.239999998857,0.015611005615937756
1416.259999998857,0.015605384421860435
1416.279999998857,0.015599765634306095
1416.299999998857,0.01559414925168312
1416.319999998857,0.015588535272627269
1416.339999998857,0.015582923696683793
1416.359999998857,0.015577314522033703
1416.3799999988569,0.015571707747312757
1416.3999999988569,0.015566103371611462
1416.4199999988568,0.0155605013933382
1416.4399999988568,0.01555490181112873
1416.4599999988568,0.01554930462361881
1416.4799999988568,0.015543709830126318
1416.4999999988568,0.015538117428832265
1416.5199999988567,0.01553252741837241
1416.5399999988567,0.015526939798292005
1416.5599999988567,0.015521354566544687
1416.5799999988567,0.015515771721311467
1416.5999999988567,0.015510191262137596
1416.6199999988567,0.015504613187886207
1416.6399999988566,0.015499037496965684
1416.6599999988566,0.015493464188011785
1416.6799999988566,0.015487893260342389
1416.6999999988566,0.01548232471168376
1416.7199999988566,0.015476758540899027
1416.7399999988565,0.01547119474776082
1416.7599999988565,0.015465633329768025
1416.7799999988565,0.015460074286238523
1416.7999999988565,0.01545451761626282
1416.8199999988565,0.015448963317567177
1416.8399999988565,0.015443411389469475
1416.8599999988564,0.015437861831287591
1416.8799999988564,0.015432314640975164
1416.8999999988564,0.015426769816713204
1416.9199999988564,0.01542122735850171
1416.9399999988564,0.015415687264749067
1416.9599999988563,0.015410149533408912
1416.9799999988563,0.015404614163799124
1416.9999999988563,0.01539908115455546
1417.0199999988563,0.015393550504768427
1417.0399999988563,0.015388022213073782
1417.0599999988563,0.015382496277652535
1417.0799999988562,0.015376972697367819
1417.0999999988562,0.015371451471537512
1417.1199999988562,0.015365932599024745
1417.1399999988562,0.015360416077555783
1417.1599999988562,0.01535490190622113
1417.1799999988561,0.015349390084338665
1417.1999999988561,0.015343880610316774
1417.219999998856,0.015338373482336465
1417.239999998856,0.015332868699942992
1417.259999998856,0.01532736626154474
1417.279999998856,0.015321866165777465
1417.299999998856,0.015316368411731673
1417.319999998856,0.015310872998270497
1417.339999998856,0.01530537992380232
1417.359999998856,0.015299889186735527
1417.379999998856,0.015294400786387996
1417.399999998856,0.015288914721168112
1417.419999998856,0.015283430989939006
1417.439999998856,0.015277949591791185
1417.459999998856,0.015272470524905657
1417.4799999988559,0.015266993788372929
1417.4999999988559,0.015261519381056132
1417.5199999988558,0.015256047301363651
1417.5399999988558,0.01525057754838599
1417.5599999988558,0.015245110120986283
1417.5799999988558,0.015239645017345538
1417.5999999988558,0.015234182236326888
1417.6199999988557,0.01522872177724821
1417.6399999988557,0.015223263638517892
1417.6599999988557,0.015217807818999063
1417.6799999988557,0.015212354317100107
1417.6999999988557,0.015206903131456784
1417.7199999988557,0.015201454261614344
1417.7399999988556,0.015196007706208547
1417.7599999988556,0.015190563463647777
1417.7799999988556,0.015185121532567791
1417.7999999988556,0.015179681912059095
1417.8199999988556,0.01517424460098482
1417.8399999988555,0.015168809597980726
1417.8599999988555,0.015163376901682568
1417.8799999988555,0.015157946510498732
1417.8999999988555,0.01515251842397447
1417.9199999988555,0.01514709264074554
1417.9399999988555,0.015141669159447702
1417.9599999988554,0.015136247978261963
1417.9799999988554,0.015130829096506204
1417.9999999988554,0.015125412513725678
1418.0199999988554,0.015119998227419273
1418.0399999988554,0.015114586236677496
1418.0599999988553,0.0151091765410456
1418.0799999988553,0.015103769138249845
1418.0999999988553,0.01509836402738074
1418.1199999988553,0.015092961207983535
1418.1399999988553,0.015087560678239242
1418.1599999988553,0.015082162436556246
1418.1799999988552,0.01507676648202505
1418.1999999988552,0.015071372813736161
1418.2199999988552,0.015065981430325337
1418.2399999988552,0.015060592330200961
1418.2599999988552,0.01505520551245354
1418.2799999988551,0.015049820975946204
1418.2999999988551,0.015044438719542086
1418.319999998855,0.015039058741876943
1418.339999998855,0.01503368104135916
1418.359999998855,0.015028305617533988
1418.379999998855,0.015022932468809813
1418.399999998855,0.015017561593822393
1418.419999998855,0.015012192991662232
1418.439999998855,0.015006826660965089
1418.459999998855,0.015001462600594095
1418.479999998855,0.014996100809185009
1418.499999998855,0.014990741285373588
1418.519999998855,0.01498538402847771
1418.539999998855,0.014980029037133136
1418.559999998855,0.014974676309748247
1418.5799999988549,0.014969325845640924
1418.5999999988549,0.014963977643446924
1418.6199999988548,0.014958631701802005
1418.6399999988548,0.014953288020024047
1418.6599999988548,0.014947946596066686
1418.6799999988548,0.014942607429020427
1418.6999999988548,0.014937270518657897
1418.7199999988547,0.014931935862477985
1418.7399999988547,0.014926603459571197
1418.7599999988547,0.014921273309255412
1418.7799999988547,0.01491594540971164
1418.7999999988547,0.01491061976025776
1418.8199999988547,0.014905296359756903
1418.8399999988546,0.014899975206390081
1418.8599999988546,0.014894656299702547
1418.8799999988546,0.014889339638330057
1418.8999999988546,0.014884025220680996
1418.9199999988546,0.014878713045618497
1418.9399999988545,0.01487340311200569
1418.9599999988545,0.014868095419387828
1418.9799999988545,0.014862789965945922
1418.9999999988545,0.01485748675031573
1419.0199999988545,0.014852185771360382
1419.0399999988545,0.014846887028170386
1419.0599999988544,0.014841590519381498
1419.0799999988544,0.01483629624385685
1419.0999999988544,0.014831004200914322
1419.1199999988544,0.014825714388734923
1419.1399999988544,0.01482042680640916
1419.1599999988543,0.014815141452572789
1419.1799999988543,0.014809858326088943
1419.1999999988543,0.01480457742559338
1419.2199999988543,0.014799298750403977
1419.2399999988543,0.014794022299611242
1419.2599999988543,0.014788748071168811
1419.2799999988542,0.014783476063939816
1419.2999999988542,0.01477820627701476
1419.3199999988542,0.014772938709711525
1419.3399999988542,0.014767673360438494
1419.3599999988542,0.014762410228058798
1419.3799999988541,0.014757149311435569
1419.3999999988541,0.014751890608977192
1419.419999998854,0.014746634120001545
1419.439999998854,0.01474137984337176
1419.459999998854,0.014736127777496222
1419.479999998854,0.014730877921920182
1419.499999998854,0.014725630275052026
1419.519999998854,0.014720384835300138
1419.539999998854,0.014715141601982396
1419.559999998854,0.014709900574189305
1419.579999998854,0.014704661750329251
1419.599999998854,0.01469942512903799
1419.619999998854,0.014694190709633403
1419.639999998854,0.01468895849097862
1419.659999998854,0.0146837284717094
1419.6799999988539,0.014678500650688875
1419.6999999988539,0.014673275026780175
1419.7199999988538,0.014668051598619058
1419.7399999988538,0.014662830365296031
1419.7599999988538,0.014657611325901598
1419.7799999988538,0.014652394479071518
1419.7999999988538,0.014647179823214174
1419.8199999988537,0.014641967357192698
1419.8399999988537,0.014636757080552343
1419.8599999988537,0.01463154899215624
1419.8799999988537,0.014626343089958027
1419.8999999988537,0.014621139373275582
1419.9199999988537,0.014615937841426785
1419.9399999988536,0.014610738492592645
1419.9599999988536,0.014605541326091043
1419.9799999988536,0.014600346340785109
1419.9999999988536,0.014595153534855854
1420.0199999988536,0.01458996290784853
1420.0399999988535,0.014584774458398897
1420.0599999988535,0.014579588185142711
1420.0799999988535,0.014574404087397852
1420.0999999988535,0.014569222163800077
1420.1199999988535,0.014564042412985145
1420.1399999988535,0.014558864834043561
1420.1599999988534,0.014553689425838456
1420.1799999988534,0.014548516187232963
1420.1999999988534,0.014543345117317585
1420.2199999988534,0.014538176214500709
1420.2399999988534,0.014533009477872838
1420.2599999988533,0.014527844906297105
1420.2799999988533,0.014522682498409267
1420.2999999988533,0.01451752225329983
1420.3199999988533,0.0145123641700593
1420.3399999988533,0.014507208247323433
1420.3599999988533,0.014502054483500615
1420.3799999988532,0.014496902878136098
1420.3999999988532,0.014491753430093013
1420.4199999988532,0.014486606138007119
1420.4399999988532,0.014481461000741547
1420.4599999988532,0.014476318016932055
1420.4799999988531,0.014471177185896522
1420.4999999988531,0.014466038506043333
1420.519999998853,0.014460901976690366
1420.539999998853,0.014455767596700753
1420.559999998853,0.014450635364710251
1420.579999998853,0.014445505279809367
1420.599999998853,0.014440377340406485
1420.619999998853,0.014435251546046857
1420.639999998853,0.014430127895138867
1420.659999998853,0.014425006386545647
1420.679999998853,0.014419887019585076
1420.699999998853,0.014414769792665538
1420.719999998853,0.01440965470487754
1420.739999998853,0.014404541755311584
1420.759999998853,0.01439943094260343
1420.7799999988529,0.01439432226561621
1420.7999999988529,0.014389215723213056
1420.8199999988528,0.014384111314484471
1420.8399999988528,0.014379009037838841
1420.8599999988528,0.014373908892139298
1420.8799999988528,0.01436881087738584
1420.8999999988528,0.014363714991986853
1420.9199999988527,0.014358621233895974
1420.9399999988527,0.014353529602885828
1420.9599999988527,0.014348440097592174
1420.9799999988527,0.01434335271665077
1420.9999999988527,0.014338267459834242
1421.0199999988527,0.0143331843253236
1421.0399999988526,0.014328103311754603
1421.0599999988526,0.014323024418672503
1421.0799999988526,0.014317947644940432
1421.0999999988526,0.014312872988966774
1421.1199999988526,0.014307800449842034
1421.1399999988525,0.014302730026656718
1421.1599999988525,0.014297661718046584
1421.1799999988525,0.01429259552332951
1421.1999999988525,0.014287531440686507
1421.2199999988525,0.014282469469435455
1421.2399999988525,0.014277409608666858
1421.2599999988524,0.014272351857243848
1421.2799999988524,0.014267296213802183
1421.2999999988524,0.014262242677204995
1421.3199999988524,0.014257191246542789
1421.3399999988524,0.01425214192090607
1421.3599999988523,0.01424709469915797
1421.3799999988523,0.014242049579479499
1421.3999999988523,0.014237006561643284
1421.4199999988523,0.014231965644512456
1421.4399999988523,0.0142269268264954
1421.4599999988523,0.014221890106455248
1421.4799999988522,0.014216855483709878
1421.4999999988522,0.014211822957122422
1421.5199999988522,0.014206792525783385
1421.5399999988522,0.014201764188101151
1421.5599999988522,0.014196737943166227
1421.5799999988521,0.014191713790069116
1421.5999999988521,0.014186691727445577
1421.619999998852,0.014181671754386116
1421.639999998852,0.014176653869753864
1421.659999998852,0.014171638072411952
1421.679999998852,0.01416662436167826
1421.699999998852,0.014161612736188545
1421.719999998852,0.014156603194578565
1421.739999998852,0.0141515957361662
1421.759999998852,0.014146590359587208
1421.779999998852,0.014141587063932093
1421.799999998852,0.014136585848291361
1421.819999998852,0.014131586711073396
1421.839999998852,0.014126589651596078
1421.859999998852,0.01412159466894991
1421.8799999988519,0.014116601761315906
1421.8999999988519,0.014111610928239315
1421.9199999988518,0.014106622168810645
1421.9399999988518,0.014101635481665653
1421.9599999988518,0.01409665086566747
1421.9799999988518,0.014091668319451855
1421.9999999988518,0.01408668784256406
1422.0199999988517,0.014081709433639844
1422.0399999988517,0.014076733091542337
1422.0599999988517,0.014071758815362045
1422.0799999988517,0.014066786603734727
1422.0999999988517,0.014061816456205634
1422.1199999988517,0.01405684837118315
1422.1399999988516,0.014051882347303035
1422.1599999988516,0.014046918384337914
1422.1799999988516,0.014041956480923545
1422.1999999988516,0.014036996635695687
1422.2199999988516,0.014032038847744843
1422.2399999988515,0.014027083115934147
1422.2599999988515,0.014022129439581477
1422.2799999988515,0.014017177817095217
1422.2999999988515,0.014012228247793246
1422.3199999988515,0.014007280730538696
1422.3399999988515,0.014002335263739951
1422.3599999988514,0.013997391847169638
1422.3799999988514,0.013992450479690888
1422.3999999988514,0.013987511159712085
1422.4199999988514,0.013982573886323735
1422.4399999988514,0.013977638658616343
1422.4599999988513,0.013972705475680414
1422.4799999988513,0.013967774335924332
1422.4999999988513,0.013962845238665977
1422.5199999988513,0.013957918182995854
1422.5399999988513,0.013952993167777095
1422.5599999988513,0.01394807019187283
1422.5799999988512,0.013943149254146192
1422.5999999988512,0.013938230353687686
1422.6199999988512,0.013933313489360444
1422.6399999988512,0.013928398660027597
1422.6599999988512,0.013923485864324903
1422.6799999988511,0.013918575102024988
1422.6999999988511,0.013913666371990985
1422.719999998851,0.013908759672403903
1422.739999998851,0.01390385500303637
1422.759999998851,0.013898952362524142
1422.779999998851,0.013894051749275604
1422.799999998851,0.013889153163063384
1422.819999998851,0.013884256602750611
1422.839999998851,0.01387936206674567
1422.859999998851,0.013874469554366442
1422.879999998851,0.01386957906470343
1422.899999998851,0.013864690596392393
1422.919999998851,0.01385980414875121
1422.939999998851,0.01385491972064301
1422.959999998851,0.013850037310703556
1422.9799999988509,0.01384515691802335
1422.9999999988509,0.01384027854192027
1423.0199999988508,0.013835402180802703
1423.0399999988508,0.013830527833988526
1423.0599999988508,0.013825655500568246
1423.0799999988508,0.01382078517917762
1423.0999999988508,0.013815916868679778
1423.1199999988507,0.013811050568619976
1423.1399999988507,0.013806186277861343
1423.1599999988507,0.013801323994812265
1423.1799999988507,0.01379646371879062
1423.1999999988507,0.013791605448432165
1423.2199999988507,0.013786749183282154
1423.2399999988506,0.013781894921976345
1423.2599999988506,0.013777042663605243
1423.2799999988506,0.013772192407486727
1423.2999999988506,0.013767344151574434
1423.3199999988506,0.01376249789564099
1423.3399999988505,0.013757653638776901
1423.3599999988505,0.01375281137939055
1423.3799999988505,0.013747971116799818
1423.3999999988505,0.013743132849867834
1423.4199999988505,0.013738296577685105
1423.4399999988505,0.013733462299114763
1423.4599999988504,0.013728630013019938
1423.4799999988504,0.01372379971871851
1423.4999999988504,0.013718971414846237
1423.5199999988504,0.013714145100493624
1423.5399999988504,0.013709320774751177
1423.5599999988503,0.0137044984367094
1423.5799999988503,0.013699678085004052
1423.5999999988503,0.013694859718498265
1423.6199999988503,0.01369004333673729
1423.6399999988503,0.01368522893858426
1423.6599999988503,0.013680416522674932
1423.6799999988502,0.013675606088327186
1423.6999999988502,0.013670797634176779
1423.7199999988502,0.013665991159314217
1423.7399999988502,0.013661186663512126
1423.7599999988502,0.01365638414449677
1423.7799999988501,0.0136515836018134
1423.7999999988501,0.013646785034552522
1423.81999999885,0.013641988441577269
1423.83999999885,0.013637193822205518
1423.85999999885,0.013632401174845654
1423.87999999885,0.01362761049904293
1423.89999999885,0.013622821793433104
1423.91999999885,0.013618035056879307
1423.93999999885,0.013613250288699419
1423.95999999885,0.01360846748775657
1423.97999999885,0.01360368665336864
1423.99999999885,0.013598907784171388
1424.01999999885,0.01359413087880057
1424.03999999885,0.01358935593680144
1424.05999999885,0.013584582957037128
1424.0799999988499,0.01357981193859814
1424.0999999988499,0.013575042880802357
1424.1199999988498,0.013570275782058161
1424.1399999988498,0.013565510641228684
1424.1599999988498,0.013560747457631805
1424.1799999988498,0.013555986230585404
1424.1999999988498,0.013551226958725238
1424.2199999988497,0.013546469640914438
1424.2399999988497,0.013541714276470884
1424.2599999988497,0.013536960864485081
1424.2799999988497,0.013532209403820161
1424.2999999988497,0.013527459893339255
1424.3199999988497,0.013522712331678122
1424.3399999988496,0.01351796671815464
1424.3599999988496,0.013513223052541434
1424.3799999988496,0.013508481333019517
1424.3999999988496,0.013503741558679394
1424.4199999988496,0.01349900372861157
1424.4399999988495,0.013494267841679175
1424.4599999988495,0.013489533897654837
1424.4799999988495,0.01348480189494694
1424.4999999988495,0.013480071832191243
1424.5199999988495,0.013475343708705623
1424.5399999988495,0.01347061752380796
1424.5599999988494,0.013465893276361385
1424.5799999988494,0.013461170964774283
1424.5999999988494,0.013456450589046653
1424.6199999988494,0.013451732148041629
1424.6399999988494,0.013447015640167592
1424.6599999988493,0.013442301064287676
1424.6799999988493,0.013437588419947133
1424.6999999988493,0.013432877706918589
1424.7199999988493,0.013428168923155681
1424.7399999988493,0.013423462067521541
1424.7599999988493,0.013418757139561421
1424.7799999988492,0.01341405413791108
1424.7999999988492,0.01340935306211577
1424.8199999988492,0.013404653911038622
1424.8399999988492,0.013399956683088021
1424.8599999988492,0.013395261378263967
1424.8799999988491,0.013390567995429592
1424.8999999988491,0.013385876532538532
1424.919999998849,0.013381186989363414
1424.939999998849,0.013376499365222116
1424.959999998849,0.013371813658750398
1424.979999998849,0.01336712986949351
1424.999999998849,0.013362447995859839
1425.019999998849,0.01335776803648514
1425.039999998849,0.01335308999159679
1425.059999998849,0.013348413859375796
1425.079999998849,0.013343739638912666
1425.099999998849,0.013339067329980026
1425.119999998849,0.013334396930531511
1425.139999998849,0.01332972844033975
1425.159999998849,0.013325061858267873
1425.1799999988489,0.013320397183179011
1425.1999999988489,0.013315734414163671
1425.2199999988488,0.013311073550312358
1425.2399999988488,0.01330641459094295
1425.2599999988488,0.013301757534463832
1425.2799999988488,0.013297102379965509
1425.2999999988488,0.013292449127220607
1425.3199999988487,0.013287797774864885
1425.3399999988487,0.013283148321761473
1425.3599999988487,0.013278500766773504
1425.3799999988487,0.013273855109446231
1425.3999999988487,0.013269211348642784
1425.4199999988487,0.013264569482998922
1425.4399999988486,0.013259929512287272
1425.4599999988486,0.013255291435370964
1425.4799999988486,0.01325065525111313
1425.4999999988486,0.01324602095814953
1425.5199999988486,0.013241388556025413
1425.5399999988485,0.013236758043831287
1425.5599999988485,0.01323212942020291
1425.5799999988485,0.013227502684458159
1425.5999999988485,0.013222877835687541
1425.6199999988485,0.013218254872754187
1425.6399999988485,0.013213633794975976
1425.6599999988484,0.013209014600988667
1425.6799999988484,0.01320439729033751
1425.6999999988484,0.013199781862113014
1425.7199999988484,0.01319516831472356
1425.7399999988484,0.013190556647714402
1425.7599999988483,0.013185946859948672
1425.7799999988483,0.013181338950516874
1425.7999999988483,0.013176732918282141
1425.8199999988483,0.013172128762562352
1425.8399999988483,0.013167526482675385
1425.8599999988483,0.013162926077256998
1425.8799999988482,0.01315832754494295
1425.8999999988482,0.013153730885505865
1425.9199999988482,0.013149136098263625
1425.9399999988482,0.013144543181397239
1425.9599999988482,0.013139952133997213
1425.9799999988481,0.013135362955836172
1425.9999999988481,0.013130775645777248
1426.019999998848,0.013126190202683574
1426.039999998848,0.013121606625645654
1426.059999998848,0.013117024913299247
1426.079999998848,0.013112445065644351
1426.099999998848,0.013107867081316726
1426.119999998848,0.013103290958497382
1426.139999998848,0.013098716697641066
1426.159999998848,0.013094144297383536
1426.179999998848,0.013089573755905803
1426.199999998848,0.01308500507343524
1426.219999998848,0.013080438248607607
1426.239999998848,0.013075873280058659
1426.259999998848,0.013071310167561023
1426.2799999988479,0.013066748909977832
1426.2999999988479,0.01306218950571747
1426.3199999988478,0.013057631954552562
1426.3399999988478,0.013053076255800988
1426.3599999988478,0.013048522407871133
1426.3799999988478,0.013043970410080874
1426.3999999988478,0.013039420261520718
1426.4199999988477,0.01303487196128117
1426.4399999988477,0.013030325508452734
1426.4599999988477,0.013025780901898543
1426.4799999988477,0.013021238140709102
1426.4999999988477,0.013016697223974916
1426.5199999988477,0.013012158151241238
1426.5399999988476,0.013007620921371199
1426.5599999988476,0.013003085533227932
1426.5799999988476,0.012998551985674567
1426.5999999988476,0.01299402027780161
1426.6199999988476,0.012989490409381688
1426.6399999988475,0.012984962379050558
1426.6599999988475,0.012980436185671351
1426.6799999988475,0.012975911828334574
1426.6999999988475,0.012971389306585479
1426.7199999988475,0.012966868619514571
1426.7399999988475,0.012962349765757608
1426.7599999988474,0.012957832744405096
1426.7799999988474,0.012953317554547539
1426.7999999988474,0.012948804195275443
1426.8199999988474,0.012944292665906687
1426.8399999988474,0.012939782965531776
1426.8599999988473,0.012935275093241216
1426.8799999988473,0.012930769047898139
1426.8999999988473,0.012926264828593048
1426.9199999988473,0.012921762434871198
1426.9399999988473,0.012917261865140972
1426.9599999988473,0.01291276311872025
1426.9799999988472,0.01290826619492691
1426.9999999988472,0.01290377109239671
1427.0199999988472,0.01289927781044753
1427.0399999988472,0.01289478634862462
1427.0599999988472,0.012890296705563742
1427.0799999988471,0.012885808880355398
1427.0999999988471,0.012881322872544843
1427.119999998847,0.012876838680313085
1427.139999998847,0.012872356302978005
1427.159999998847,0.012867875740084855
1427.179999998847,0.01286339699072414
1427.199999998847,0.012858920053986367
1427.219999998847,0.012854444928507291
1427.239999998847,0.012849971613832167
1427.259999998847,0.012845500108596752
1427.279999998847,0.0128410304123463
1427.299999998847,0.012836562524398687
1427.319999998847,0.012832096443389673
1427.339999998847,0.012827632167955016
1427.359999998847,0.012823169697639969
1427.3799999988469,0.012818709032217157
1427.3999999988469,0.012814250170094965
1427.4199999988468,0.012809793110363898
1427.4399999988468,0.012805337852114462
1427.4599999988468,0.01280088439489191
1427.4799999988468,0.012796432737331997
1427.4999999988468,0.012791982878297858
1427.5199999988467,0.012787534817562118
1427.5399999988467,0.012783088554442656
1427.5599999988467,0.01277864408689311
1427.5799999988467,0.012774201414231356
1427.5999999988467,0.012769760536684771
1427.6199999988467,0.012765321452661738
1427.6399999988466,0.012760884161252761
1427.6599999988466,0.012756448661548347
1427.6799999988466,0.012752014952639001
1427.6999999988466,0.012747583033615228
1427.7199999988466,0.012743152903567534
1427.7399999988465,0.012738724561586423
1427.7599999988465,0.012734298006989775
1427.7799999988465,0.012729873239095468
1427.7999999988465,0.012725450256766635
1427.8199999988465,0.012721029058639033
1427.8399999988465,0.012716609644030541
1427.8599999988464,0.012712192012713786
1427.8799999988464,0.012707776162869777
1427.8999999988464,0.012703362094043769
1427.9199999988464,0.012698949805781012
1427.9399999988464,0.012694539296489893
1427.9599999988463,0.012690130565943036
1427.9799999988463,0.0126857236127762
1427.9999999988463,0.012681318435852518
1428.0199999988463,0.012676915034944614
1428.0399999988463,0.012672513408688246
1428.0599999988463,0.012668113556628668
1428.0799999988462,0.012663715477629012
1428.0999999988462,0.012659319170552408
1428.1199999988462,0.012654924634944109
1428.1399999988462,0.012650531870121995
1428.1599999988462,0.012646140874267076
1428.1799999988461,0.012641751647151978
1428.1999999988461,0.012637364188549327
1428.219999998846,0.012632978496185387
1428.239999998846,0.012628594570060159
1428.259999998846,0.012624212409036772
1428.279999998846,0.01261983201197836
1428.299999998846,0.012615453378884922
1428.319999998846,0.012611076508164842
1428.339999998846,0.012606701398681253
1428.359999998846,0.012602328049979405
1428.379999998846,0.01259795646137718
1428.399999998846,0.012593586632192455
1428.419999998846,0.012589218561288362
1428.439999998846,0.012584852247073286
1428.459999998846,0.012580487689092479
1428.4799999988459,0.012576124887118567
1428.4999999988459,0.012571763839332561
1428.5199999988458,0.012567404545507088
1428.5399999988458,0.0125630470051874
1428.5599999988458,0.012558691216554507
1428.5799999988458,0.012554337178698916
1428.5999999988458,0.012549984891393251
1428.6199999988457,0.012545634353728019
1428.6399999988457,0.012541285564566351
1428.6599999988457,0.012536938522998753
1428.6799999988457,0.012532593228343103
1428.6999999988457,0.01252824967991728
1428.7199999988457,0.012523907876357043
1428.7399999988456,0.01251956781698027
1428.7599999988456,0.012515229500877467
1428.7799999988456,0.012510892927593886
1428.7999999988456,0.01250655809599266
1428.8199999988456,0.012502225004936918
1428.8399999988455,0.01249789365374454
1428.8599999988455,0.012493564041733407
1428.8799999988455,0.012489236168221396
1428.8999999988455,0.012484910031844265
1428.9199999988455,0.01248058563169252
1428.9399999988455,0.012476262967311413
1428.9599999988454,0.012471942038018824
1428.9799999988454,0.012467622842905257
1428.9999999988454,0.012463305380151724
1429.0199999988454,0.012458989649758223
1429.0399999988454,0.012454675651042635
1429.0599999988453,0.012450363382413343
1429.0799999988453,0.012446052843642974
1429.0999999988453,0.01244174403359466
1429.1199999988453,0.012437436951358904
1429.1399999988453,0.01243313159579884
1429.1599999988453,0.012428827967141842
1429.1799999988452,0.012424526063796293
1429.1999999988452,0.012420225884625324
1429.2199999988452,0.01241592742917419
1429.2399999988452,0.012411630696760767
1429.2599999988452,0.012407335686248189
1429.2799999988451,0.012403042396499586
1429.2999999988451,0.012398750827060212
1429.319999998845,0.012394460977247945
1429.339999998845,0.012390172846153291
1429.359999998845,0.012385886432412008
1429.379999998845,0.012381601735796721
1429.399999998845,0.01237731875494319
1429.419999998845,0.012373037489169292
1429.439999998845,0.012368757937792907
1429.459999998845,0.01236448009990454
1429.479999998845,0.012360203975049444
1429.499999998845,0.012355929561636003
1429.519999998845,0.01235165685920947
1429.539999998845,0.012347385867315097
1429.559999998845,0.012343116583906522
1429.5799999988449,0.012338849009211117
1429.5999999988449,0.012334583142319389
1429.6199999988448,0.01233031898163972
1429.6399999988448,0.012326056527172113
1429.6599999988448,0.012321795777779698
1429.6799999988448,0.01231753673255298
1429.6999999988448,0.012313279390582466
1429.7199999988447,0.012309023751186032
1429.7399999988447,0.01230476981368156
1429.7599999988447,0.01230051757693218
1429.7799999988447,0.012296267040028397
1429.7999999988447,0.01229201820228809
1429.8199999988447,0.01228777106302914
1429.8399999988446,0.01228352562134205
1429.8599999988446,0.012279281876089954
1429.8799999988446,0.012275039826818102
1429.8999999988446,0.012270799472617
1429.9199999988446,0.012266560812577154
1429.9399999988445,0.01226232384578907
1429.9599999988445,0.012258088571570624
1429.9799999988445,0.012253854988784951
1429.9999999988445,0.012249623096749929
1430.0199999988445,0.012245392895465557
1430.0399999988445,0.012241164382885472
1430.0599999988444,0.012236937558554928
1430.0799999988444,0.012232712421791803
1430.0999999988444,0.012228488971459228
1430.1199999988444,0.01222426720732983
1430.1399999988444,0.012220047128266742
1430.1599999988443,0.012215828733360468
1430.1799999988443,0.012211612021701512
1430.1999999988443,0.012207396992607755
1430.2199999988443,0.012203183645397075
1430.2399999988443,0.012198971979159978
1430.2599999988443,0.012194761992759595
1430.2799999988442,0.012190553685741179
1430.2999999988442,0.012186347057195235
1430.3199999988442,0.012182142105984894
1430.3399999988442,0.012177938831882784
1430.3599999988442,0.012173737233752036
1430.3799999988441,0.01216953731045578
1430.3999999988441,0.012165339061311897
1430.419999998844,0.01216114248586564
1430.439999998844,0.012156947583207511
1430.459999998844,0.012152754352428019
1430.479999998844,0.012148562792390294
1430.499999998844,0.012144372902866962
1430.519999998844,0.01214018468294853
1430.539999998844,0.012135998131270753
1430.559999998844,0.01213181324760626
1430.579999998844,0.012127630030590808
1430.599999998844,0.01212344847976965
1430.619999998844,0.01211926859423329
1430.639999998844,0.012115090373072235
1430.659999998844,0.01211091381605911
1430.6799999988439,0.0121067389216023
