Time_ms,Voltage_mV
1446.3199999988296,-73.1955183833354
1446.3399999988296,-73.19533255498204
1446.3599999988296,-73.19514678837143
1446.3799999988296,-73.19496108348051
1446.3999999988296,-73.19477544028622
1446.4199999988296,-73.19458985876555
1446.4399999988295,-73.19440433889547
1446.4599999988295,-73.19421888065294
1446.4799999988295,-73.19403348401498
1446.4999999988295,-73.1938481489586
1446.5199999988295,-73.1936628754608
1446.5399999988294,-73.19347766349861
1446.5599999988294,-73.19329251304909
1446.5799999988294,-73.19310742408925
1446.5999999988294,-73.19292239659617
1446.6199999988294,-73.19273743054693
1446.6399999988294,-73.19255252591857
1446.6599999988293,-73.19236768268821
1446.6799999988293,-73.19218290083295
1446.6999999988293,-73.19199818032988
1446.7199999988293,-73.1918135211561
1446.7399999988293,-73.19162892328879
1446.7599999988292,-73.19144438670506
1446.7799999988292,-73.19125991138206
1446.7999999988292,-73.19107549729695
1446.8199999988292,-73.1908911444269
1446.8399999988292,-73.19070685274909
1446.8599999988292,-73.1905226222407
1446.8799999988291,-73.19033845287896
1446.8999999988291,-73.19015434464106
1446.919999998829,-73.18997029750422
1446.939999998829,-73.18978631144567
1446.959999998829,-73.18960238644266
1446.979999998829,-73.18941852247242
1446.999999998829,-73.18923471951224
1447.019999998829,-73.18905097753937
1447.039999998829,-73.1888672965311
1447.059999998829,-73.18868367646472
1447.079999998829,-73.18850011731753
1447.099999998829,-73.18831661906684
1447.119999998829,-73.18813318168996
1447.139999998829,-73.18794980516425
1447.1599999988289,-73.18776648946702
1447.1799999988289,-73.18758323457565
1447.1999999988288,-73.1874000404675
1447.2199999988288,-73.1872169071199
1447.2399999988288,-73.18703383451029
1447.2599999988288,-73.18685082261602
1447.2799999988288,-73.18666787141451
1447.2999999988288,-73.18648498088318
1447.3199999988287,-73.18630215099942
1447.3399999988287,-73.1861193817407
1447.3599999988287,-73.18593667308443
1447.3799999988287,-73.18575402500808
1447.3999999988287,-73.18557143748912
1447.4199999988286,-73.185388910505
1447.4399999988286,-73.18520644403321
1447.4599999988286,-73.18502403805125
1447.4799999988286,-73.18484169253662
1447.4999999988286,-73.18465940746682
1447.5199999988286,-73.18447718281939
1447.5399999988285,-73.18429501857186
1447.5599999988285,-73.18411291470176
1447.5799999988285,-73.18393087118663
1447.5999999988285,-73.18374888800406
1447.6199999988285,-73.18356696513162
1447.6399999988284,-73.18338510254686
1447.6599999988284,-73.18320330022742
1447.6799999988284,-73.18302155815086
1447.6999999988284,-73.1828398762948
1447.7199999988284,-73.18265825463689
1447.7399999988284,-73.18247669315473
1447.7599999988283,-73.18229519182596
1447.7799999988283,-73.18211375062825
1447.7999999988283,-73.18193236953925
1447.8199999988283,-73.18175104853664
1447.8399999988283,-73.1815697875981
1447.8599999988282,-73.1813885867013
1447.8799999988282,-73.18120744582397
1447.8999999988282,-73.1810263649438
1447.9199999988282,-73.18084534403852
1447.9399999988282,-73.18066438308585
1447.9599999988282,-73.18048348206355
1447.9799999988281,-73.18030264094935
1447.9999999988281,-73.18012185972101
1448.019999998828,-73.17994113835631
1448.039999998828,-73.17976047683302
1448.059999998828,-73.17957987512894
1448.079999998828,-73.17939933322185
1448.099999998828,-73.17921885108959
1448.119999998828,-73.17903842870996
1448.139999998828,-73.17885806606078
1448.159999998828,-73.17867776311991
1448.179999998828,-73.17849751986518
1448.199999998828,-73.17831733627445
1448.219999998828,-73.1781372123256
1448.239999998828,-73.1779571479965
1448.2599999988279,-73.17777714326502
1448.2799999988279,-73.17759719810908
1448.2999999988278,-73.17741731250659
1448.3199999988278,-73.17723748643544
1448.3399999988278,-73.17705771987359
1448.3599999988278,-73.17687801279895
1448.3799999988278,-73.17669836518947
1448.3999999988278,-73.1765187770231
1448.4199999988277,-73.17633924827783
1448.4399999988277,-73.1761597789316
1448.4599999988277,-73.17598036896243
1448.4799999988277,-73.1758010183483
1448.4999999988277,-73.17562172706721
1448.5199999988276,-73.17544249509717
1448.5399999988276,-73.17526332241621
1448.5599999988276,-73.17508420900236
1448.5799999988276,-73.17490515483368
1448.5999999988276,-73.1747261598882
1448.6199999988276,-73.17454722414398
1448.6399999988275,-73.1743683475791
1448.6599999988275,-73.17418953017166
1448.6799999988275,-73.17401077189973
1448.6999999988275,-73.17383207274142
1448.7199999988275,-73.17365343267483
1448.7399999988274,-73.17347485167808
1448.7599999988274,-73.17329632972931
1448.7799999988274,-73.17311786680666
1448.7999999988274,-73.17293946288828
1448.8199999988274,-73.17276111795232
1448.8399999988274,-73.17258283197694
1448.8599999988273,-73.17240460494034
1448.8799999988273,-73.1722264368207
1448.8999999988273,-73.1720483275962
1448.9199999988273,-73.17187027724506
1448.9399999988273,-73.17169228574551
1448.9599999988272,-73.17151435307575
1448.9799999988272,-73.17133647921403
1448.9999999988272,-73.1711586641386
1449.0199999988272,-73.1709809078277
1449.0399999988272,-73.17080321025959
1449.0599999988272,-73.17062557141257
1449.0799999988271,-73.17044799126491
1449.0999999988271,-73.1702704697949
1449.119999998827,-73.17009300698084
1449.139999998827,-73.16991560280104
1449.159999998827,-73.16973825723383
1449.179999998827,-73.16956097025754
1449.199999998827,-73.16938374185051
1449.219999998827,-73.16920657199108
1449.239999998827,-73.16902946065763
1449.259999998827,-73.16885240782851
1449.279999998827,-73.1686754134821
1449.299999998827,-73.16849847759681
1449.319999998827,-73.16832160015102
1449.339999998827,-73.16814478112313
1449.3599999988269,-73.16796802049157
1449.3799999988269,-73.16779131823476
1449.3999999988268,-73.16761467433113
1449.4199999988268,-73.16743808875914
1449.4399999988268,-73.16726156149723
1449.4599999988268,-73.16708509252386
1449.4799999988268,-73.16690868181753
1449.4999999988268,-73.1667323293567
1449.5199999988267,-73.16655603511987
1449.5399999988267,-73.16637979908553
1449.5599999988267,-73.16620362123221
1449.5799999988267,-73.16602750153842
1449.5999999988267,-73.16585143998269
1449.6199999988266,-73.16567543654355
1449.6399999988266,-73.16549949119957
1449.6599999988266,-73.1653236039293
1449.6799999988266,-73.16514777471129
1449.6999999988266,-73.16497200352414
1449.7199999988266,-73.16479629034643
1449.7399999988265,-73.16462063515675
1449.7599999988265,-73.1644450379337
1449.7799999988265,-73.16426949865591
1449.7999999988265,-73.164094017302
1449.8199999988265,-73.16391859385061
1449.8399999988264,-73.16374322828037
1449.8599999988264,-73.16356792056992
1449.8799999988264,-73.16339267069795
1449.8999999988264,-73.1632174786431
1449.9199999988264,-73.16304234438408
1449.9399999988264,-73.16286726789956
1449.9599999988263,-73.16269224916824
1449.9799999988263,-73.16251728816884
1449.9999999988263,-73.16234238488008
1450.0199999988263,-73.16216753928066
1450.0399999988263,-73.16199275134933
1450.0599999988262,-73.16181802106485
1450.0799999988262,-73.16164334840596
1450.0999999988262,-73.16146873335143
1450.1199999988262,-73.16129417588002
1450.1399999988262,-73.16111967597053
1450.1599999988262,-73.16094523360174
1450.1799999988261,-73.16077084875245
1450.1999999988261,-73.16059652140147
1450.219999998826,-73.16042225152763
1450.239999998826,-73.16024803910976
1450.259999998826,-73.16007388412667
1450.279999998826,-73.15989978655725
1450.299999998826,-73.15972574638032
1450.319999998826,-73.15955176357475
1450.339999998826,-73.15937783811944
1450.359999998826,-73.15920396999326
1450.379999998826,-73.15903015917509
1450.399999998826,-73.15885640564385
1450.419999998826,-73.15868270937844
1450.439999998826,-73.1585090703578
1450.4599999988259,-73.15833548856084
1450.4799999988259,-73.1581619639665
1450.4999999988258,-73.15798849655376
1450.5199999988258,-73.15781508630154
1450.5399999988258,-73.15764173318883
1450.5599999988258,-73.15746843719458
1450.5799999988258,-73.1572951982978
1450.5999999988258,-73.15712201647747
1450.6199999988257,-73.15694889171262
1450.6399999988257,-73.15677582398223
1450.6599999988257,-73.15660281326534
1450.6799999988257,-73.15642985954096
1450.6999999988257,-73.15625696278816
1450.7199999988256,-73.15608412298597
1450.7399999988256,-73.15591134011346
1450.7599999988256,-73.1557386141497
1450.7799999988256,-73.15556594507375
1450.7999999988256,-73.1553933328647
1450.8199999988256,-73.15522077750167
1450.8399999988255,-73.15504827896373
1450.8599999988255,-73.15487583723002
1450.8799999988255,-73.15470345227965
1450.8999999988255,-73.15453112409175
1450.9199999988255,-73.15435885264546
1450.9399999988254,-73.15418663791993
1450.9599999988254,-73.15401447989433
1450.9799999988254,-73.15384237854781
1450.9999999988254,-73.15367033385955
1451.0199999988254,-73.15349834580876
1451.0399999988254,-73.1533264143746
1451.0599999988253,-73.1531545395363
1451.0799999988253,-73.15298272127306
1451.0999999988253,-73.1528109595641
1451.1199999988253,-73.15263925438867
1451.1399999988253,-73.152467605726
1451.1599999988252,-73.15229601355533
1451.1799999988252,-73.15212447785592
1451.1999999988252,-73.15195299860704
1451.2199999988252,-73.15178157578798
1451.2399999988252,-73.151610209378
1451.2599999988252,-73.15143889935644
1451.2799999988251,-73.15126764570255
1451.2999999988251,-73.15109644839566
1451.319999998825,-73.15092530741511
1451.339999998825,-73.1507542227402
1451.359999998825,-73.1505831943503
1451.379999998825,-73.15041222222474
1451.399999998825,-73.15024130634289
1451.419999998825,-73.1500704466841
1451.439999998825,-73.14989964322776
1451.459999998825,-73.14972889595323
1451.479999998825,-73.14955820483993
1451.499999998825,-73.14938756986726
1451.519999998825,-73.14921699101461
1451.539999998825,-73.14904646826142
1451.5599999988249,-73.14887600158711
1451.5799999988249,-73.14870559097113
1451.5999999988248,-73.14853523639292
1451.6199999988248,-73.14836493783193
1451.6399999988248,-73.14819469526762
1451.6599999988248,-73.14802450867947
1451.6799999988248,-73.14785437804697
1451.6999999988248,-73.1476843033496
1451.7199999988247,-73.14751428456687
1451.7399999988247,-73.14734432167828
1451.7599999988247,-73.14717441466335
1451.7799999988247,-73.14700456350161
1451.7999999988247,-73.1468347681726
1451.8199999988246,-73.14666502865586
1451.8399999988246,-73.14649534493094
1451.8599999988246,-73.1463257169774
1451.8799999988246,-73.14615614477482
1451.8999999988246,-73.14598662830278
1451.9199999988246,-73.14581716754087
1451.9399999988245,-73.14564776246868
1451.9599999988245,-73.14547841306583
1451.9799999988245,-73.14530911931192
1451.9999999988245,-73.14513988118658
1452.0199999988245,-73.14497069866944
1452.0399999988244,-73.14480157174015
1452.0599999988244,-73.14463250037835
1452.0799999988244,-73.1444634845637
1452.0999999988244,-73.14429452427588
1452.1199999988244,-73.14412561949456
1452.1399999988244,-73.14395677019942
1452.1599999988243,-73.14378797637018
1452.1799999988243,-73.14361923798651
1452.1999999988243,-73.14345055502815
1452.2199999988243,-73.1432819274748
1452.2399999988243,-73.14311335530621
1452.2599999988242,-73.1429448385021
1452.2799999988242,-73.14277637704224
1452.2999999988242,-73.14260797090635
1452.3199999988242,-73.14243962007423
1452.3399999988242,-73.14227132452564
1452.3599999988242,-73.14210308424036
1452.3799999988241,-73.14193489919819
1452.3999999988241,-73.14176676937892
1452.419999998824,-73.14159869476237
1452.439999998824,-73.14143067532834
1452.459999998824,-73.14126271105667
1452.479999998824,-73.14109480192718
1452.499999998824,-73.14092694791974
1452.519999998824,-73.14075914901417
1452.539999998824,-73.14059140519036
1452.559999998824,-73.14042371642817
1452.579999998824,-73.14025608270748
1452.599999998824,-73.14008850400816
1452.619999998824,-73.13992098031012
1452.639999998824,-73.13975351159327
1452.6599999988239,-73.13958609783751
1452.6799999988239,-73.13941873902277
1452.6999999988238,-73.13925143512898
1452.7199999988238,-73.13908418613607
1452.7399999988238,-73.13891699202401
1452.7599999988238,-73.13874985277273
1452.7799999988238,-73.13858276836221
1452.7999999988238,-73.13841573877242
1452.8199999988237,-73.13824876398336
1452.8399999988237,-73.13808184397499
1452.8599999988237,-73.13791497872732
1452.8799999988237,-73.13774816822037
1452.8999999988237,-73.13758141243414
1452.9199999988236,-73.13741471134867
1452.9399999988236,-73.13724806494399
1452.9599999988236,-73.13708147320014
1452.9799999988236,-73.13691493609717
1452.9999999988236,-73.13674845361514
1453.0199999988236,-73.13658202573413
1453.0399999988235,-73.1364156524342
1453.0599999988235,-73.13624933369545
1453.0799999988235,-73.13608306949796
1453.0999999988235,-73.13591685982185
1453.1199999988235,-73.13575070464722
1453.1399999988234,-73.13558460395419
1453.1599999988234,-73.13541855772289
1453.1799999988234,-73.13525256593346
1453.1999999988234,-73.13508662856604
1453.2199999988234,-73.1349207456008
1453.2399999988234,-73.13475491701787
1453.2599999988233,-73.13458914279745
1453.2799999988233,-73.13442342291971
1453.2999999988233,-73.13425775736485
1453.3199999988233,-73.13409214611305
1453.3399999988233,-73.13392658914452
1453.3599999988232,-73.13376108643948
1453.3799999988232,-73.13359563797815
1453.3999999988232,-73.13343024374076
1453.4199999988232,-73.13326490370756
1453.4399999988232,-73.13309961785878
1453.4599999988232,-73.13293438617467
1453.4799999988231,-73.13276920863551
1453.4999999988231,-73.13260408522157
1453.519999998823,-73.13243901591315
1453.539999998823,-73.13227400069051
1453.559999998823,-73.13210903953397
1453.579999998823,-73.13194413242383
1453.599999998823,-73.1317792793404
1453.619999998823,-73.13161448026402
1453.639999998823,-73.13144973517501
1453.659999998823,-73.13128504405371
1453.679999998823,-73.13112040688047
1453.699999998823,-73.13095582363566
1453.719999998823,-73.13079129429963
1453.739999998823,-73.13062681885276
1453.7599999988229,-73.13046239727544
1453.7799999988229,-73.13029802954806
1453.7999999988228,-73.13013371565101
1453.8199999988228,-73.12996945556472
1453.8399999988228,-73.1298052492696
1453.8599999988228,-73.12964109674606
1453.8799999988228,-73.12947699797454
1453.8999999988228,-73.12931295293548
1453.9199999988227,-73.12914896160935
1453.9399999988227,-73.12898502397658
1453.9599999988227,-73.12882114001766
1453.9799999988227,-73.12865730971306
1453.9999999988227,-73.12849353304325
1454.0199999988226,-73.12832980998874
1454.0399999988226,-73.12816614053003
1454.0599999988226,-73.12800252464761
1454.0799999988226,-73.12783896232203
1454.0999999988226,-73.12767545353378
1454.1199999988225,-73.12751199826343
1454.1399999988225,-73.1273485964915
1454.1599999988225,-73.12718524819854
1454.1799999988225,-73.12702195336512
1454.1999999988225,-73.12685871197179
1454.2199999988225,-73.12669552399915
1454.2399999988224,-73.12653238942777
1454.2599999988224,-73.12636930823824
1454.2799999988224,-73.12620628041117
1454.2999999988224,-73.12604330592715
1454.3199999988224,-73.12588038476683
1454.3399999988223,-73.12571751691081
1454.3599999988223,-73.12555470233974
1454.3799999988223,-73.12539194103425
1454.3999999988223,-73.125229232975
1454.4199999988223,-73.12506657814264
1454.4399999988223,-73.12490397651783
1454.4599999988222,-73.12474142808126
1454.4799999988222,-73.12457893281362
1454.4999999988222,-73.12441649069558
1454.5199999988222,-73.12425410170786
1454.5399999988222,-73.12409176583117
1454.5599999988221,-73.12392948304621
1454.5799999988221,-73.12376725333371
1454.599999998822,-73.12360507667441
1454.619999998822,-73.12344295304905
1454.639999998822,-73.12328088243838
1454.659999998822,-73.12311886482314
1454.679999998822,-73.12295690018412
1454.699999998822,-73.1227949885021
1454.719999998822,-73.12263312975783
1454.739999998822,-73.12247132393212
1454.759999998822,-73.12230957100577
1454.779999998822,-73.1221478709596
1454.799999998822,-73.1219862237744
1454.819999998822,-73.121824629431
1454.839999998822,-73.12166308791025
1454.8599999988219,-73.12150159919297
1454.8799999988219,-73.12134016326002
1454.8999999988218,-73.12117878009224
1454.9199999988218,-73.1210174496705
1454.9399999988218,-73.12085617197569
1454.9599999988218,-73.12069494698868
1454.9799999988218,-73.12053377469036
1454.9999999988217,-73.12037265506162
1455.0199999988217,-73.12021158808336
1455.0399999988217,-73.12005057373652
1455.0599999988217,-73.119889612002
1455.0799999988217,-73.11972870286073
1455.0999999988217,-73.11956784629365
1455.1199999988216,-73.11940704228172
1455.1399999988216,-73.11924629080589
1455.1599999988216,-73.11908559184711
1455.1799999988216,-73.11892494538635
1455.1999999988216,-73.11876435140461
1455.2199999988215,-73.11860380988284
1455.2399999988215,-73.11844332080207
1455.2599999988215,-73.11828288414328
1455.2799999988215,-73.1181224998875
1455.2999999988215,-73.11796216801574
1455.3199999988215,-73.11780188850902
1455.3399999988214,-73.11764166134839
1455.3599999988214,-73.11748148651488
1455.3799999988214,-73.11732136398955
1455.3999999988214,-73.11716129375344
1455.4199999988214,-73.11700127578764
1455.4399999988213,-73.11684131007323
1455.4599999988213,-73.11668139659128
1455.4799999988213,-73.11652153532287
1455.4999999988213,-73.11636172624912
1455.5199999988213,-73.11620196935114
1455.5399999988213,-73.11604226461003
1455.5599999988212,-73.11588261200691
1455.5799999988212,-73.11572301152293
1455.5999999988212,-73.11556346313922
1455.6199999988212,-73.11540396683694
1455.6399999988212,-73.11524452259722
1455.6599999988211,-73.11508513040125
1455.6799999988211,-73.1149257902302
1455.699999998821,-73.11476650206524
1455.719999998821,-73.11460726588756
1455.739999998821,-73.11444808167835
1455.759999998821,-73.11428894941882
1455.779999998821,-73.11412986909018
1455.799999998821,-73.11397084067366
1455.819999998821,-73.11381186415048
1455.839999998821,-73.11365293950188
1455.859999998821,-73.11349406670908
1455.879999998821,-73.11333524575336
1455.899999998821,-73.11317647661598
1455.919999998821,-73.1130177592782
1455.939999998821,-73.11285909372128
1455.9599999988209,-73.11270047992653
1455.9799999988209,-73.11254191787523
1455.9999999988208,-73.11238340754868
1456.0199999988208,-73.11222494892819
1456.0399999988208,-73.11206654199506
1456.0599999988208,-73.11190818673063
1456.0799999988208,-73.11174988311623
1456.0999999988207,-73.1115916311332
1456.1199999988207,-73.11143343076287
1456.1399999988207,-73.11127528198662
1456.1599999988207,-73.1111171847858
1456.1799999988207,-73.11095913914178
1456.1999999988207,-73.11080114503595
1456.2199999988206,-73.11064320244968
1456.2399999988206,-73.11048531136437
1456.2599999988206,-73.11032747176144
1456.2799999988206,-73.11016968362227
1456.2999999988206,-73.11001194692831
1456.3199999988205,-73.10985426166097
1456.3399999988205,-73.10969662780168
1456.3599999988205,-73.10953904533189
1456.3799999988205,-73.10938151423304
1456.3999999988205,-73.10922403448659
1456.4199999988205,-73.10906660607401
1456.4399999988204,-73.10890922897677
1456.4599999988204,-73.10875190317635
1456.4799999988204,-73.10859462865426
1456.4999999988204,-73.10843740539197
1456.5199999988204,-73.10828023337099
1456.5399999988203,-73.10812311257284
1456.5599999988203,-73.10796604297904
1456.5799999988203,-73.10780902457113
1456.5999999988203,-73.10765205733061
1456.6199999988203,-73.10749514123906
1456.6399999988203,-73.107338276278
1456.6599999988202,-73.10718146242901
1456.6799999988202,-73.10702469967366
1456.6999999988202,-73.10686798799351
1456.7199999988202,-73.10671132737016
1456.7399999988202,-73.10655471778519
1456.7599999988201,-73.10639815922019
1456.7799999988201,-73.10624165165679
1456.79999999882,-73.10608519507659
1456.81999999882,-73.1059287894612
1456.83999999882,-73.10577243479227
1456.85999999882,-73.10561613105143
1456.87999999882,-73.10545987822033
1456.89999999882,-73.10530367628061
1456.91999999882,-73.10514752521395
1456.93999999882,-73.104991425002
1456.95999999882,-73.10483537562644
1456.97999999882,-73.10467937706895
1456.99999999882,-73.10452342931123
1457.01999999882,-73.10436753233498
1457.03999999882,-73.1042116861219
1457.0599999988199,-73.10405589065371
1457.0799999988199,-73.10390014591214
1457.0999999988198,-73.10374445187891
1457.1199999988198,-73.10358880853576
1457.1399999988198,-73.10343321586444
1457.1599999988198,-73.1032776738467
1457.1799999988198,-73.1031221824643
1457.1999999988197,-73.102966741699
1457.2199999988197,-73.1028113515326
1457.2399999988197,-73.10265601194685
1457.2599999988197,-73.10250072292357
1457.2799999988197,-73.10234548444456
1457.2999999988197,-73.1021902964916
1457.3199999988196,-73.10203515904654
1457.3399999988196,-73.10188007209118
1457.3599999988196,-73.10172503560736
1457.3799999988196,-73.1015700495769
1457.3999999988196,-73.10141511398167
1457.4199999988195,-73.10126022880351
1457.4399999988195,-73.10110539402429
1457.4599999988195,-73.10095060962587
1457.4799999988195,-73.10079587559012
1457.4999999988195,-73.10064119189894
1457.5199999988195,-73.10048655853421
1457.5399999988194,-73.10033197547784
1457.5599999988194,-73.10017744271173
1457.5799999988194,-73.10002296021779
1457.5999999988194,-73.09986852797795
1457.6199999988194,-73.09971414597413
1457.6399999988193,-73.09955981418828
1457.6599999988193,-73.09940553260233
1457.6799999988193,-73.09925130119825
1457.6999999988193,-73.09909711995799
1457.7199999988193,-73.09894298886351
1457.7399999988193,-73.09878890789679
1457.7599999988192,-73.09863487703981
1457.7799999988192,-73.09848089627458
1457.7999999988192,-73.09832696558308
1457.8199999988192,-73.09817308494732
1457.8399999988192,-73.09801925434931
1457.8599999988191,-73.09786547377108
1457.8799999988191,-73.09771174319465
1457.899999998819,-73.09755806260205
1457.919999998819,-73.09740443197533
1457.939999998819,-73.09725085129655
1457.959999998819,-73.09709732054776
1457.979999998819,-73.09694383971102
1457.999999998819,-73.09679040876841
1458.019999998819,-73.09663702770202
1458.039999998819,-73.09648369649392
1458.059999998819,-73.09633041512622
1458.079999998819,-73.09617718358102
1458.099999998819,-73.09602400184043
1458.119999998819,-73.09587086988657
1458.139999998819,-73.09571778770156
1458.1599999988189,-73.09556475526755
1458.1799999988189,-73.09541177256666
1458.1999999988188,-73.09525883958106
1458.2199999988188,-73.0951059562929
1458.2399999988188,-73.09495312268433
1458.2599999988188,-73.09480033873753
1458.2799999988188,-73.09464760443468
1458.2999999988187,-73.09449491975798
1458.3199999988187,-73.09434228468959
1458.3399999988187,-73.09418969921174
1458.3599999988187,-73.09403716330662
1458.3799999988187,-73.09388467695646
1458.3999999988187,-73.0937322401435
1458.4199999988186,-73.09357985284993
1458.4399999988186,-73.09342751505801
1458.4599999988186,-73.09327522675
1458.4799999988186,-73.09312298790813
1458.4999999988186,-73.09297079851467
1458.5199999988185,-73.09281865855189
1458.5399999988185,-73.09266656800206
1458.5599999988185,-73.09251452684747
1458.5799999988185,-73.09236253507041
1458.5999999988185,-73.09221059265317
1458.6199999988185,-73.09205869957808
1458.6399999988184,-73.09190685582742
1458.6599999988184,-73.09175506138352
1458.6799999988184,-73.09160331622871
1458.6999999988184,-73.09145162034534
1458.7199999988184,-73.09129997371573
1458.7399999988183,-73.09114837632225
1458.7599999988183,-73.09099682814724
1458.7799999988183,-73.09084532917308
1458.7999999988183,-73.09069387938213
1458.8199999988183,-73.09054247875677
1458.8399999988183,-73.0903911272794
1458.8599999988182,-73.0902398249324
1458.8799999988182,-73.09008857169817
1458.8999999988182,-73.08993736755913
1458.9199999988182,-73.0897862124977
1458.9399999988182,-73.08963510649629
1458.9599999988181,-73.08948404953733
1458.9799999988181,-73.08933304160327
1458.999999998818,-73.08918208267656
1459.019999998818,-73.08903117273964
1459.039999998818,-73.08888031177497
1459.059999998818,-73.08872949976502
1459.079999998818,-73.08857873669228
1459.099999998818,-73.08842802253922
1459.119999998818,-73.08827735728832
1459.139999998818,-73.08812674092209
1459.159999998818,-73.08797617342304
1459.179999998818,-73.08782565477368
1459.199999998818,-73.08767518495651
1459.219999998818,-73.08752476395408
1459.239999998818,-73.08737439174891
1459.2599999988179,-73.08722406832354
1459.2799999988179,-73.08707379366052
1459.2999999988178,-73.08692356774242
1459.3199999988178,-73.08677339055178
1459.3399999988178,-73.08662326207119
1459.3599999988178,-73.08647318228321
1459.3799999988178,-73.08632315117045
1459.3999999988177,-73.08617316871548
1459.4199999988177,-73.0860232349009
1459.4399999988177,-73.08587334970933
1459.4599999988177,-73.08572351312337
1459.4799999988177,-73.08557372512566
1459.4999999988177,-73.0854239856988
1459.5199999988176,-73.08527429482544
1459.5399999988176,-73.08512465248823
1459.5599999988176,-73.08497505866983
1459.5799999988176,-73.08482551335287
1459.5999999988176,-73.08467601652002
1459.6199999988175,-73.08452656815396
1459.6399999988175,-73.08437716823737
1459.6599999988175,-73.08422781675293
1459.6799999988175,-73.08407851368334
1459.6999999988175,-73.0839292590113
1459.7199999988175,-73.08378005271952
1459.7399999988174,-73.0836308947907
1459.7599999988174,-73.08348178520758
1459.7799999988174,-73.08333272395289
1459.7999999988174,-73.08318371100935
1459.8199999988174,-73.08303474635973
1459.8399999988173,-73.08288582998675
1459.8599999988173,-73.0827369618732
1459.8799999988173,-73.08258814200181
1459.8999999988173,-73.08243937035539
1459.9199999988173,-73.08229064691669
1459.9399999988173,-73.08214197166852
1459.9599999988172,-73.08199334459366
1459.9799999988172,-73.08184476567492
1459.9999999988172,-73.08169623489509
1460.0199999988172,-73.08154775223701
1460.0399999988172,-73.0813993176835
1460.0599999988171,-73.08125093121738
1460.0799999988171,-73.0811025928215
1460.099999998817,-73.08095430247867
1460.119999998817,-73.08080606017178
1460.139999998817,-73.08065786588368
1460.159999998817,-73.08050971959723
1460.179999998817,-73.0803616212953
1460.199999998817,-73.08021357096077
1460.219999998817,-73.08006556857653
1460.239999998817,-73.07991761412548
1460.259999998817,-73.07976970759051
1460.279999998817,-73.07962184895455
1460.299999998817,-73.07947403820049
1460.319999998817,-73.07932627531127
1460.339999998817,-73.07917856026982
1460.3599999988169,-73.07903089305907
1460.3799999988169,-73.07888327366196
1460.3999999988168,-73.07873570206145
1460.4199999988168,-73.0785881782405
1460.4399999988168,-73.07844070218206
1460.4599999988168,-73.07829327386912
1460.4799999988168,-73.07814589328466
1460.4999999988167,-73.07799856041164
1460.5199999988167,-73.07785127523309
1460.5399999988167,-73.07770403773199
1460.5599999988167,-73.07755684789134
1460.5799999988167,-73.07740970569418
1460.5999999988167,-73.07726261112352
1460.6199999988166,-73.07711556416238
1460.6399999988166,-73.07696856479382
1460.6599999988166,-73.07682161300085
1460.6799999988166,-73.07667470876653
1460.6999999988166,-73.07652785207394
1460.7199999988165,-73.07638104290612
1460.7399999988165,-73.07623428124616
1460.7599999988165,-73.07608756707712
1460.7799999988165,-73.0759409003821
1460.7999999988165,-73.07579428114417
1460.8199999988165,-73.07564770934646
1460.8399999988164,-73.07550118497205
1460.8599999988164,-73.07535470800407
1460.8799999988164,-73.07520827842563
1460.8999999988164,-73.07506189621988
1460.9199999988164,-73.07491556136992
1460.9399999988163,-73.07476927385892
1460.9599999988163,-73.07462303367001
1460.9799999988163,-73.07447684078635
1460.9999999988163,-73.07433069519111
1461.0199999988163,-73.07418459686745
1461.0399999988163,-73.07403854579856
1461.0599999988162,-73.0738925419676
1461.0799999988162,-73.07374658535777
1461.0999999988162,-73.07360067595228
1461.1199999988162,-73.07345481373432
1461.1399999988162,-73.07330899868711
1461.1599999988161,-73.07316323079387
1461.1799999988161,-73.07301751003781
1461.199999998816,-73.07287183640219
1461.219999998816,-73.07272620987021
1461.239999998816,-73.07258063042514
1461.259999998816,-73.07243509805022
1461.279999998816,-73.07228961272872
1461.299999998816,-73.07214417444392
1461.319999998816,-73.07199878317907
1461.339999998816,-73.07185343891746
1461.359999998816,-73.07170814164238
1461.379999998816,-73.07156289133712
1461.399999998816,-73.07141768798499
1461.419999998816,-73.07127253156929
1461.439999998816,-73.07112742207335
1461.4599999988159,-73.07098235948047
1461.4799999988159,-73.07083734377399
1461.4999999988158,-73.07069237493724
1461.5199999988158,-73.07054745295356
1461.5399999988158,-73.07040257780632
1461.5599999988158,-73.07025774947886
1461.5799999988158,-73.07011296795453
1461.5999999988157,-73.06996823321673
1461.6199999988157,-73.06982354524882
1461.6399999988157,-73.06967890403419
1461.6599999988157,-73.06953430955623
1461.6799999988157,-73.06938976179833
1461.6999999988157,-73.06924526074391
1461.7199999988156,-73.06910080637637
1461.7399999988156,-73.06895639867913
1461.7599999988156,-73.06881203763562
1461.7799999988156,-73.06866772322927
1461.7999999988156,-73.06852345544351
1461.8199999988155,-73.0683792342618
1461.8399999988155,-73.06823505966757
1461.8599999988155,-73.0680909316443
1461.8799999988155,-73.06794685017546
1461.8999999988155,-73.06780281524452
1461.9199999988155,-73.06765882683494
1461.9399999988154,-73.06751488493023
1461.9599999988154,-73.06737098951388
1461.9799999988154,-73.06722714056937
1461.9999999988154,-73.06708333808024
1462.0199999988154,-73.06693958202997
1462.0399999988153,-73.06679587240211
