time_ms,dvdt
322.01999999985213,0.03712200137124455
322.0399999998521,0.036954271896775026
322.0599999998521,0.03678829563182262
322.0799999998521,0.03662405535465041
322.09999999985206,0.03646153399927243
322.11999999985204,0.0363007146554537
322.139999999852,0.03614158056575434
322.159999999852,0.035984115125756944
322.179999999852,0.035828301883384484
322.19999999985197,0.03567412453548968
322.21999999985195,0.035521566928764514
322.23999999985193,0.035370613057011724
322.2599999998519,0.035221247060007954
322.2799999998519,0.03507345322441324
322.2999999998519,0.03492721598013304
322.31999999985186,0.03478251990009085
322.33999999985184,0.03463934969886395
322.3599999998518,0.034497690231546585
322.3799999998518,0.03435752649352253
322.3999999998518,0.03421884361773664
322.41999999985177,0.03408162687492222
322.43999999985175,0.033945861670872546
322.45999999985173,0.033811533546668215
322.4799999998517,0.033678628178222425
322.4999999998517,0.03354713137264298
322.5199999998517,0.03341702906914179
322.53999999985166,0.03328830733812538
322.55999999985164,0.03316095237823902
322.5799999998516,0.03303495051682148
322.5999999998516,0.03291028820899555
322.6199999998516,0.03278695203562165
322.63999999985157,0.032664928701933604
322.65999999985155,0.03254420503822075
322.67999999985153,0.0324247679977816
322.6999999998515,0.0323066046544227
322.7199999998515,0.032189702204732384
322.7399999998515,0.0320740479644428
322.75999999985146,0.03195962936752039
322.77999999985144,0.031846433966393306
322.7999999998514,0.03173444943058712
322.8199999998514,0.03162366354490587
322.8399999998514,0.03151406420897729
322.85999999985137,0.03140563943725283
322.87999999985135,0.031298377355824414
322.89999999985133,0.031192266202879182
322.9199999998513,0.031087294328472126
322.9399999998513,0.030983450192479722
322.9599999998513,0.030880722363008317
322.97999999985126,0.0307790995166215
322.99999999985124,0.030678570437203234
323.0199999998512,0.030579124015048365
323.0399999998512,0.030480749245725747
323.0599999998512,0.03038343522894138
323.07999999985117,0.030287171167856286
323.09999999985115,0.03019194636863176
323.11999999985113,0.03009775023883776
323.1399999998511,0.03000457228677078
323.1599999998511,0.02991240212077173
323.1799999998511,0.029821229448543818
323.19999999985106,0.029731044075788304
323.21999999985104,0.02964183590529501
323.239999999851,0.029553594936260197
323.259999999851,0.029466311264059186
323.279999999851,0.029379975078654752
323.29999999985097,0.029294576663232874
323.31999999985095,0.02921010639488486
323.33999999985093,0.029126554742788358
323.3599999998509,0.029043912267979977
323.3799999998509,0.028962169621536304
323.3999999998509,0.028881317544119156
323.41999999985086,0.0288013468657482
323.43999999985084,0.028722248506028336
323.4599999998508,0.028644013470284335
323.4799999998508,0.028566632850015594
323.4999999998508,0.028490097825397243
323.51999999985077,0.0284143996595958
323.53999999985075,0.028339529700133426
323.55999999985073,0.028265479378887903
323.5799999998507,0.02819224021050104
323.5999999998507,0.028119803792151288
323.6199999998507,0.02804816180173475
323.63999999985066,0.02797730599741044
323.65999999985064,0.027907228218055025
323.6799999998506,0.027837920381898584
323.6999999998506,0.027769374485615117
323.7199999998506,0.027701582602958297
323.73999999985057,0.027634536884761474
323.75999999985055,0.02756822955984717
323.77999999985053,0.027502652930934346
323.7999999998505,0.027437799376230032
323.8199999998505,0.02737366134874719
323.8399999998505,0.02731023137448574
323.85999999985046,0.027247502053342032
323.87999999985044,0.02718546605683514
323.8999999998504,0.027124116127652087
323.9199999998504,0.027063445080329984
323.9399999998504,0.027003445800119152
323.95999999985037,0.026944111240936763
323.97999999985035,0.026885434425594212
323.99999999985033,0.026827408446933987
324.0199999998503,0.02677002646441906
324.0399999998503,0.026713281704587644
324.0599999998503,0.02665716746128055
324.07999999985026,0.026601677093140097
324.09999999985024,0.026546804024974335
324.1199999998502,0.026492541746847564
324.1399999998502,0.026438883812033964
324.1599999998502,0.02638582383724497
324.17999999985017,0.026333355503311395
324.19999999985015,0.026281472552454943
324.21999999985013,0.026230168788515584
324.2399999998501,0.026179438077633677
324.2599999998501,0.026129274345976228
324.2799999998501,0.026079671579736896
324.29999999985006,0.02603062382445387
324.31999999985004,0.025982125184555116
324.33999999985,0.025934169823813136
324.35999999985,0.025886751963980714
324.37999999985,0.025839865882971935
324.39999999984997,0.025793505915771675
324.41999999984995,0.025747666453980855
324.43999999984993,0.025702341945361695
324.4599999998499,0.02565752689247347
324.4799999998499,0.02561321585267251
324.4999999998499,0.025569403437430083
324.51999999984986,0.025526084311422892
324.53999999984984,0.025483253193897326
324.5599999998498,0.025440904855713597
324.5799999998498,0.025399034119345743
324.5999999998498,0.025357635860927985
324.61999999984977,0.025316705006616758
324.63999999984975,0.025276236532818075
324.65999999984973,0.02523622546709703
324.6799999998497,0.0251966668863588
324.6999999998497,0.02515755591684865
324.7199999998497,0.025118887733924566
324.73999999984966,0.02508065756137512
324.75999999984964,0.025042860670737355
324.7799999998496,0.025005492380842043
324.7999999998496,0.02496854805735893
324.8199999998496,0.024932023113024115
324.83999999984957,0.024895913006730552
324.85999999984955,0.024860213243073304
324.87999999984953,0.024824919371212673
324.8999999998495,0.024790026985783697
324.9199999998495,0.024755531726441404
324.9399999998495,0.02472142927558707
324.95999999984946,0.02468771535950509
324.97999999984944,0.024654385747680863
324.9999999998494,0.02462143625302815
325.0199999998494,0.024588862730070105
325.0399999998494,0.024556661074939257
325.05999999984937,0.02452482722651439
325.07999999984935,0.02449335716346468
325.09999999984933,0.024462246905386564
325.1199999998493,0.024431492513713238
325.1399999998493,0.024401090088304045
325.1599999998493,0.024371035768353977
325.17999999984926,0.024341325733303165
325.19999999984924,0.02431195620147264
325.2199999998492,0.024282923428700087
325.2399999998492,0.024254223708794598
325.2599999998492,0.02422585337444616
325.27999999984917,0.024197808794951925
325.29999999984915,0.024170086376443578
325.31999999984913,0.024142682562114715
325.3399999998491,0.024115593831311344
325.3599999998491,0.024088816698622395
325.3799999998491,0.024062347715016585
325.39999999984906,0.024036183466932926
325.41999999984904,0.024010320574916477
325.439999999849,0.023984755693845727
325.459999999849,0.023959485513387335
325.479999999849,0.02393450675731401
325.49999999984897,0.023909816182822397
325.51999999984895,0.02388541057985094
325.53999999984893,0.023861286771762025
325.5599999998489,0.023837441614432464
325.5799999998489,0.02381387199488927
325.5999999998489,0.023790574833356004
325.61999999984886,0.023767547082115925
325.63999999984884,0.02374478572346561
325.6599999998488,0.02372228777176133
325.6799999998488,0.02370005027160005
325.6999999998488,0.02367807029713731
325.71999999984877,0.023656344953906228
325.73999999984875,0.023634871377907984
325.75999999984873,0.0236136467333381
325.7799999998487,0.02359266821304118
325.7999999998487,0.02357193304055727
325.8199999998487,0.023551438467393382
325.83999999984866,0.02353118177302349
325.85999999984864,0.023511160265570652
325.8799999998486,0.02349137128089751
325.8999999998486,0.023471812182151552
325.9199999998486,0.02345248036021985
325.93999999984857,0.023433373232592203
325.95999999984855,0.02341448824404324
325.97999999984853,0.023395822865495575
325.9999999998485,0.02337737459379241
326.0199999998485,0.023359140952379676
326.0399999998485,0.02334111949016915
326.05999999984846,0.023323307781311087
326.07999999984844,0.023305703425876345
326.0999999998484,0.02328830404803739
326.1199999998484,0.023271107296750415
326.1399999998484,0.023254110846664844
326.15999999984837,0.02323731239562221
326.17999999984835,0.023220709665565664
326.19999999984833,0.023204300401630462
326.2199999998483,0.02318808237328085
326.2399999998483,0.02317205337408268
326.2599999998483,0.023156211219202305
326.27999999984826,0.023140553746316073
326.29999999984824,0.02312507881720194
326.3199999998482,0.02310978431546573
326.3399999998482,0.023094668146541153
326.3599999998482,0.023079728238144526
326.37999999984817,0.023064962539365297
326.39999999984815,0.023050369021120787
326.41999999984813,0.023035945675474068
326.4399999998481,0.023021690515179216
326.4599999998481,0.023007601574590808
326.4799999998481,0.022993676908981797
326.49999999984806,0.0229799145929519
326.51999999984804,0.022966312721791837
326.539999999848,0.022952869410801213
326.559999999848,0.022939582795743263
326.579999999848,0.022926451031707984
326.59999999984797,0.02291347229265739
326.61999999984795,0.022900644772335
326.63999999984793,0.02288796668312898
326.6599999998479,0.02287543625698163
326.6799999998479,0.02286305174447989
326.6999999998479,0.022850811414173222
326.71999999984786,0.022838713552800982
326.73999999984784,0.022826756466201914
326.7599999998478,0.022814938477267788
326.7799999998478,0.022803257926170772
326.7999999998478,0.022791713171955053
326.81999999984777,0.022780302591172585
326.83999999984775,0.02276902457651886
326.85999999984773,0.022757877537969762
326.8799999998477,0.022746859903236327
326.8999999998477,0.022735970115718374
326.9199999998477,0.02272520663564137
326.93999999984766,0.022714567940283814
326.95999999984764,0.022704052522612983
326.9799999998476,0.022693658891057567
326.9999999998476,0.022683385570871906
327.0199999998476,0.022673231103453872
327.03999999984757,0.022663194044298507
327.05999999984755,0.022653272964817006
327.07999999984753,0.0226434664525641
327.0999999998475,0.022633773109646427
327.1199999998475,0.02262419155272255
327.1399999998475,0.022614720413912437
327.15999999984746,0.022605358338978476
327.17999999984744,0.022596103989599214
327.1999999998474,0.02258695604109562
327.2199999998474,0.022577913182431075
327.2399999998474,0.02256897411780301
327.25999999984737,0.02256013756414177
327.27999999984735,0.022551402253156994
327.29999999984733,0.022542766929973368
327.3199999998473,0.022534230353130624
327.3399999998473,0.02252579129390142
327.3599999998473,0.022517448537200835
327.37999999984726,0.02250920088181374
327.39999999984724,0.022501047138575814
327.4199999998472,0.022492986131510406
327.4399999998472,0.022485016697373794
327.4599999998472,0.02247713768497306
327.47999999984717,0.022469347956302954
327.49999999984715,0.022461646384954292
327.51999999984713,0.02245403185770556
327.5399999998471,0.02244650327270392
327.5599999998471,0.022439059539465234
327.5799999998471,0.022431699580920395
327.59999999984706,0.022424422330004745
327.61999999984704,0.022417226732386553
327.639999999847,0.02241011174464802
327.659999999847,0.022403076334740035
327.679999999847,0.022396119482436916
327.69999999984697,0.022389240177517422
327.71999999984695,0.02238243742181112
327.73999999984693,0.02237571022760676
327.7599999998469,0.022369057618107036
327.7799999998469,0.022362478626973825
327.7999999998469,0.02235597229787345
327.81999999984686,0.022349537686068288
327.83999999984684,0.022343173857279908
327.8599999998468,0.02233687988609745
327.8799999998468,0.02233065485734187
327.8999999998468,0.022324497867430182
327.91999999984677,0.022318408021646974
327.93999999984675,0.022312384434826527
327.95999999984673,0.022306426232489684
327.9799999998467,0.022300532548570118
327.9999999998467,0.022294702526778565
328.0199999998467,0.022288935321512326
328.03999999984666,0.02228323009489941
328.05999999984664,0.022277586019299633
328.0799999998466,0.022272002275940395
328.0999999998466,0.02226647805423454
328.1199999998466,0.022261012554054105
328.13999999984657,0.02225560498300183
328.15999999984655,0.02225025455800278
328.17999999984653,0.02224496050439484
328.1999999998465,0.022239722056156097
328.2199999998465,0.022234538455450092
328.2399999998465,0.022229408953535312
328.25999999984646,0.022224332809628322
328.27999999984644,0.022219309290221645
328.2999999998464,0.022214337671812245
328.3199999998464,0.0222094172377183
328.3399999998464,0.022204547278988684
328.35999999984637,0.02219972709576723
328.37999999984635,0.02219495599547372
328.39999999984633,0.022190233292576522
328.4199999998463,0.022185558309502085
328.4399999998463,0.02218093037708968
328.4599999998463,0.02217634883277242
328.47999999984626,0.022171813021259368
328.49999999984624,0.022167322295217673
328.5199999998462,0.022162876014363064
328.5399999998462,0.02215847354636935
328.5599999998462,0.02215411426436731
328.57999999984617,0.022149797548763672
328.59999999984615,0.02214552278883275
328.61999999984613,0.022141289378623696
328.6399999998461,0.02213709671991637
328.6599999998461,0.022132944221766593
328.6799999998461,0.022128831298005025
328.69999999984606,0.02212475737087516
328.71999999984604,0.022120721868986948
328.739999999846,0.02211672422686206
328.759999999846,0.022112763885616005
328.779999999846,0.022108840292503373
328.79999999984597,0.02210495290091785
328.81999999984595,0.022101101171074333
328.83999999984593,0.02209728456909943
328.8599999998459,0.022093502566576717
328.8799999998459,0.022089754642365733
328.8999999998459,0.02208604027941874
328.91999999984586,0.02208235896819133
328.93999999984584,0.02207871020505081
328.9599999998458,0.02207509349045722
328.9799999998458,0.022071508331919176
328.9999999998458,0.022067954242174892
329.01999999984577,0.022064430739646923
329.03999999984575,0.022060937348214793
329.05999999984573,0.022057473597442367
329.0799999998457,0.02205403902166836
329.0999999998457,0.02205063316137057
329.1199999998457,0.022047255562256396
329.13999999984566,0.022043905773898587
329.15999999984564,0.022040583352918475
329.1799999998456,0.022037287859802746
329.1999999998456,0.022034018860495053
329.2199999998456,0.022030775926396018
329.23999999984557,0.022027558633226363
329.25999999984555,0.022024366562163777
329.27999999984553,0.022021199298478678
329.2999999998455,0.022018056432898447
329.3199999998455,0.02201493756092532
329.3399999998455,0.022011842282154248
329.35999999984546,0.022008770201182415
329.37999999984544,0.022005720927609218
329.3999999998454,0.022002694075126783
329.4199999998454,0.021999689262202082
329.4399999998454,0.021996706111394815
329.45999999984537,0.021993744249812153
329.47999999984535,0.021990803308881368
329.49999999984533,0.021987882924577207
329.5199999998453,0.021984982737421888
329.5399999998453,0.02198210239157561
329.5599999998453,0.021979241535518668
329.57999999984526,0.021976399821596715
329.59999999984524,0.02197357690715762
329.6199999998452,0.021970772452959864
329.6399999998452,0.02196798612362727
329.6599999998452,0.021965217587876396
329.67999999984517,0.021962466518743895
329.69999999984515,0.021959732592904402
329.71999999984513,0.021957015489761034
329.7399999998451,0.02195431489440125
329.7599999998451,0.021951630494868368
329.7799999998451,0.02194896198261631
329.79999999984506,0.0219463090534191
329.81999999984504,0.02194367140623399
329.839999999845,0.021941048743201463
329.859999999845,0.02193844077032736
329.879999999845,0.021935847197710245
329.89999999984497,0.021933267738859286
329.91999999984495,0.02193070211023951
329.93999999984493,0.021928150031499172
329.9599999998449,0.021925611225924513
329.9799999998449,0.02192308542066712
329.9999999998449,0.021920572345834444
330.01999999984486,0.021918071734489786
330.03999999984484,0.021915583323561805
330.0599999998448,0.021913106852252895
330.0799999998448,0.02191064206340343
330.0999999998448,0.021908188703264386
330.11999999984477,0.021905746520815228
330.13999999984475,0.02190331526890077
330.15999999984473,0.021900894702184814
330.1799999998447,0.02189848457805965
330.1999999998447,0.021896084658465043
330.2199999998447,0.02189369470784186
330.23999999984466,0.02189131449267734
330.25999999984464,0.02188894378286932
330.2799999998446,0.021886582351044126
330.2999999998446,0.021884229972329194
330.3199999998446,0.021881886425489938
330.33999999984457,0.02187955149111076
330.35999999984455,0.02187722495318667
330.37999999984453,0.021874906598441157
330.3999999998445,0.02187259621496196
330.4199999998445,0.021870293594929535
330.4399999998445,0.021867998532798083
330.45999999984446,0.02186571082484079
330.47999999984444,0.021863430270741446
330.4999999998444,0.021861156672684956
330.5199999998444,0.02185888983467521
330.5399999998444,0.021856629563444585
330.55999999984436,0.02185437566845394
330.57999999984435,0.0218521279612105
330.59999999984433,0.021849886255722595
330.6199999998443,0.021847650368727045
330.6399999998443,0.021845420118552283
330.6599999998443,0.0218431953264826
330.67999999984426,0.021840975815621277
330.69999999984424,0.021838761411117957
330.7199999998442,0.02183655194153289
330.7399999998442,0.02183434723656319
330.7599999998442,0.021832147128407087
330.77999999984416,0.02182995145130917
330.79999999984415,0.021827760041333022
330.81999999984413,0.021825572737498078
330.8399999998441,0.02182338938018802
330.8599999998441,0.021821209812287634
330.8799999998441,0.021819033878500704
330.89999999984406,0.02181686142489525
330.91999999984404,0.021814692301177274
330.939999999844,0.02181252635796227
330.959999999844,0.021810363447457348
330.979999999844,0.021808203424143358
330.99999999984396,0.021806046144774882
331.01999999984395,0.021803891467925496
331.03999999984393,0.021801739253533015
331.0599999998439,0.021799589363581617
331.0799999998439,0.021797441662101846
331.0999999998439,0.021795296015170607
331.11999999984386,0.02179315229000167
331.13999999984384,0.021791010355855178
331.1599999998438,0.021788870084037626
331.1799999998438,0.02178673134676501
331.1999999998438,0.021784594018072312
331.21999999984376,0.021782457974950376
331.23999999984375,0.021780323095299536
331.2599999998437,0.021778189258384373
331.2799999998437,0.021776056344833705
331.2999999998437,0.021773924237322717
331.3199999998437,0.021771792820572955
331.33999999984366,0.02176966198021546
331.35999999984364,0.021767531603700263
331.3799999998436,0.02176540158006901
331.3999999998436,0.02176327179972759
331.4199999998436,0.021761142154673507
331.43999999984356,0.02175901253849588
331.45999999984355,0.021756882846148073
331.4799999998435,0.021754752973720315
331.4999999998435,0.021752622819121825
331.5199999998435,0.02175049228185344
331.5399999998435,0.021748361262552862
331.55999999984346,0.021746229663676786
331.57999999984344,0.02174409738813665
331.5999999998434,0.021741964340435516
331.6199999998434,0.021739830427577544
331.6399999998434,0.021737695557021652
331.65999999984336,0.0217355596366815
331.67999999984335,0.021733422577199235
331.6999999998433,0.021731284290581243
331.7199999998433,0.021729144688833912
331.7399999998433,0.021727003685555246
331.7599999998433,0.02172486119684436
331.77999999984326,0.021722717138800363
331.79999999984324,0.021720571428431867
331.8199999998432,0.021718423985021218
331.8399999998432,0.021716274728760254
331.8599999998432,0.021714123580977684
331.87999999984316,0.02171197046322959
331.89999999984315,0.02170981529934579
331.9199999998431,0.02170765801474772
331.9399999998431,0.021705498534174694
331.9599999998431,0.02170333678463976
331.9799999998431,0.021701172694292836
331.99999999984306,0.021699006192193337
332.01999999984304,0.02169683720876492
332.039999999843,0.02169466567465861
332.059999999843,0.0216924915225718
332.079999999843,0.021690314685429257
332.09999999984296,0.021688135097292616
332.11999999984295,0.02168595269358775
332.1399999998429,0.021683767410877408
332.1599999998429,0.021681579186633826
332.1799999998429,0.021679387958556617
332.1999999998429,0.021677193666164385
332.21999999984286,0.021674996249203105
332.23999999984284,0.021672795649465115
332.2599999998428,0.02167059180897013
332.2799999998428,0.02166838467019261
332.2999999998428,0.021666174177426
332.31999999984276,0.021663960274736382
332.33999999984275,0.02166174290869094
332.3599999998427,0.021659522025629485
332.3799999998427,0.02165729757234658
332.3999999998427,0.021655069497910517
332.4199999998427,0.021652837751389598
332.43999999984266,0.021650602282306863
332.45999999984264,0.021648363041776975
332.4799999998426,0.02164611998136934
332.4999999998426,0.021643873053335483
332.5199999998426,0.02164162221083643
332.53999999984256,0.021639367408397447
332.55999999984255,0.021637108600543797
332.5799999998425,0.02163484574271024
332.5999999998425,0.021632578791695778
332.6199999998425,0.021630307704299412
332.6399999998425,0.021628032438457012
332.65999999984246,0.02162575295278657
332.67999999984244,0.02162346920613345
332.6999999998424,0.021621181158934633
332.7199999998424,0.021618888772536593
332.7399999998424,0.021616592007376312
332.75999999984236,0.02161429082570976
332.77999999984235,0.021611985190929772
332.7999999998423,0.021609675066201817
332.8199999998423,0.0216073604160556
332.8399999998423,0.021605041205475572
332.8599999998423,0.02160271739876407
332.87999999984225,0.02160038896295191
332.89999999984224,0.02159805586506991
332.9199999998422,0.021595718072148884
332.9399999998422,0.02159337555235652
332.9599999998422,0.021591028274087876
332.97999999984216,0.021588676207102253
332.99999999984215,0.021586319320704206
333.0199999998421,0.021583957585789904
333.0399999998421,0.021581590973710263
333.0599999998421,0.021579219455361454
333.0799999998421,0.02157684300323126
333.09999999984205,0.021574461590034844
333.11999999984204,0.021572075189396855
333.139999999842,0.02156968377494195
333.159999999842,0.021567287320976902
333.179999999842,0.02156488580271798
333.19999999984196,0.021562479196063578
333.21999999984195,0.021560067476457334
333.2399999998419,0.02155765062025239
333.2599999998419,0.02155522860516612
333.2799999998419,0.021552801408461164
333.2999999998419,0.021550369008537018
333.31999999984185,0.02154793138356581
333.33999999984184,0.021545488512174416
333.3599999998418,0.021543040375263445
333.3799999998418,0.02154058695191452
333.3999999998418,0.02153812822234613
333.41999999984176,0.021535664168368385
333.43999999984175,0.021533194770654518
333.4599999998417,0.021530720011696758
333.4799999998417,0.021528239873532584
333.4999999998417,0.021525754338881598
333.5199999998417,0.021523263390918146
333.53999999984165,0.0215207670134987
333.55999999984164,0.021518265190707098
333.5799999998416,0.021515757906627186
333.5999999998416,0.02151324514670705
333.6199999998416,0.021510726895940024
333.63999999984156,0.02150820314000157
333.65999999984155,0.02150567386502189
333.6799999998415,0.021503139057358567
333.6999999998415,0.02150059870473342
333.7199999998415,0.021498052793958777
333.7399999998415,0.021495501312529086
333.75999999984145,0.021492944248166168
333.77999999984144,0.021490381589728713
333.7999999998414,0.021487813326757532
333.8199999998414,0.02148523944720182
333.8399999998414,0.021482659940829762
333.85999999984136,0.02148007479786429
333.87999999984135,0.02147747564254132
333.8999999998413,0.021474853706195063
333.9199999998413,0.02147220895949431
333.9399999998413,0.021469542128215835
333.9599999998413,0.021466853916081163
333.97999999984125,0.02146414500703031
333.99999999984124,0.021461416062720673
334.0199999998412,0.021458667723663893
334.0399999998412,0.02145590060968061
334.0599999998412,0.02145311532035521
334.07999999984116,0.021450312435717933
334.09999999984115,0.021447492514425903
334.1199999998411,0.0214446560964916
334.1399999998411,0.021441803703737605
334.1599999998411,0.021438935839114492
334.1799999998411,0.02143605298761031
334.19999999984105,0.021433155617842203
334.21999999984104,0.021430244181601665
334.239999999841,0.021427319113854537
334.259999999841,0.02142438083410525
334.279999999841,0.021421429746851572
334.29999999984096,0.021418466241811984
334.31999999984095,0.02141549069483517
334.3399999998409,0.021412503467900024
334.3599999998409,0.021409504908888266
334.3799999998409,0.02140649535385819
334.3999999998409,0.02140347512658991
334.41999999984085,0.02140044453858536
334.43999999984084,0.02139740388975042
334.4599999998408,0.021394353468622285
334.4799999998408,0.02139129355350633
334.4999999998408,0.021388224412248746
334.51999999984076,0.021385146301781788
334.53999999984075,0.021382059470170134
334.5599999998407,0.02137896415661089
334.5799999998407,0.0213758605905241
334.5999999998407,0.02137274899246222
334.6199999998407,0.02136962957479227
334.63999999984065,0.02136650254237793
334.65999999984064,0.021363368091670054
334.6799999998406,0.02136022641116142
334.6999999998406,0.02135707768275097
334.7199999998406,0.02135392208151643
334.73999999984056,0.021350759775259576
334.75999999984055,0.02134759092496097
334.7799999998405,0.021344415685689455
334.7999999998405,0.021341234207056914
334.8199999998405,0.021338046632081387
334.8399999998405,0.021334853097641826
334.85999999984045,0.021331653736297085
334.87999999984044,0.021328448674466927
334.8999999998404,0.02132523803402364
334.9199999998404,0.0213220219318373
334.9399999998404,0.021318800479548372
334.95999999984036,0.021315573785386732
334.97999999984035,0.021312341951897906
334.9999999998403,0.02130910507776207
335.0199999998403,0.021305863258930913
335.0399999998403,0.021302616585671785
335.0599999998403,0.02129936514484143
335.07999999984025,0.021296109020340737
335.09999999984024,0.02129284829197786
335.1199999998402,0.02128958303660511
335.1399999998402,0.0212863133274368
335.1599999998402,0.02128303923450403
335.17999999984016,0.02127976082533678
335.19999999984014,0.021276478164054424
335.2199999998401,0.021273191312047857
335.2399999998401,0.02126990032820686
335.2599999998401,0.021266605268465355
335.2799999998401,0.021263306186710906
335.29999999984005,0.02126000313410259
335.31999999984004,0.02125669615975312
335.33999999984,0.021253385310046724
335.35999999984,0.02125007062977602
335.37999999984,0.02124675216145988
335.39999999983996,0.021243429945570824
335.41999999983994,0.021240104020989747
335.4399999998399,0.02123677442364169
335.4599999998399,0.02123344118899695
335.4799999998399,0.021230104350934198
335.4999999998399,0.021226763940148885
335.51999999983985,0.021223419987109082
335.53999999983984,0.021220072520691247
335.5599999998398,0.021216721567498098
335.5799999998398,0.021213367153904983
335.5999999998398,0.021210009303786137
335.61999999983976,0.021206648040106302
335.63999999983974,0.021203283385148097
335.6599999998397,0.021199915359602528
335.6799999998397,0.021196543982796356
335.6999999998397,0.02119316927314685
335.7199999998397,0.02118979124861653
335.73999999983965,0.021186409925348926
335.75999999983964,0.02118302531880545
335.7799999998396,0.021179637443765387
335.7999999998396,0.02117624631318904
335.8199999998396,0.02117285194026408
335.83999999983956,0.021169454337041316
335.85999999983954,0.0211660535151168
335.8799999998395,0.021162649484494978
335.8999999998395,0.02115924225518029
335.9199999998395,0.021155831836722427
335.9399999998395,0.021152418236397352
335.95999999983945,0.021149001463527384
335.97999999983944,0.02114558152470636
335.9999999998394,0.021142158426073365
336.0199999998394,0.02113873217467699
336.0399999998394,0.021135302775974196
336.05999999983936,0.021131870234739836
336.07999999983934,0.021128434555976128
336.0999999998393,0.0211249957437758
336.1199999998393,0.021121553802458948
336.1399999998393,0.021118108734981433
336.1599999998393,0.02111466054407174
336.17999999983925,0.021111209233367845
336.19999999983924,0.02110775480468874
336.2199999998392,0.021104297260080784
336.2399999998392,0.02110083660136297
336.2599999998392,0.021097372829672167
336.27999999983916,0.021093905946827363
336.29999999983914,0.02109043595305593
336.3199999998391,0.021086962848812618
336.3399999998391,0.02108348663568904
336.3599999998391,0.021080007312775706
336.3799999998391,0.02107652488052736
336.39999999983905,0.021073039338716626
336.41999999983904,0.02106955068688876
336.439999999839,0.021066058924589015
336.459999999839,0.021062564051362642
336.479999999839,0.021059066066300147
336.49999999983896,0.02105556496758254
336.51999999983894,0.021052060755209823
336.5399999998389,0.021048553427590377
336.5599999998389,0.021045042983359963
336.5799999998389,0.021041529421154337
336.5999999998389,0.02103801273915451
336.61999999983885,0.021034492936450988
336.63999999983884,0.02103097001122478
336.6599999998388,0.02102744396097478
336.6799999998388,0.021023914784791486
336.6999999998388,0.021020382480855915
336.71999999983876,0.021016847046666953
336.73999999983874,0.02101330848086036
336.7599999998387,0.02100976678138977
336.7799999998387,0.0210062219464362
336.7999999998387,0.021002673973725905
336.81999999983867,0.020999122861212527
336.83999999983865,0.020995568607077075
336.85999999983864,0.02099201120950056
336.8799999998386,0.020988450665981873
336.8999999998386,0.02098488697515677
336.9199999998386,0.020981320134751513
336.93999999983856,0.02097775014249237
336.95999999983854,0.020974176997015093
336.9799999998385,0.0209706006955912
336.9999999998385,0.020967021237083827
337.0199999998385,0.020963438619446606
337.03999999983847,0.020959852840633175
337.05999999983845,0.02095626389905192
337.07999999983844,0.0209526717924291
337.0999999998384,0.020949076519400478
337.1199999998384,0.020945478078374435
337.1399999998384,0.020941876467531984
337.15999999983836,0.02093827168550888
337.17999999983834,0.02093466373071351
337.1999999998383,0.020931052601326883
337.2199999998383,0.020927438295984757
337.2399999998383,0.020923820813550265
337.25999999983827,0.02092020015243179
337.27999999983825,0.020916576311719837
337.29999999983823,0.02091294928982279
337.3199999998382,0.020909319085831157
337.3399999998382,0.020905685698608067
337.3599999998382,0.02090204912678928
337.37999999983816,0.020898409370374793
337.39999999983814,0.020894766427772993
337.4199999998381,0.020891120298074384
337.4399999998381,0.020887470981278966
337.4599999998381,0.02088381847624987
337.47999999983807,0.020880162782077605
337.49999999983805,0.020876503898762167
337.51999999983803,0.020872841825394062
337.539999999838,0.020869176562200664
337.559999999838,0.020865508108727226
337.579999999838,0.020861836464064254
337.59999999983796,0.02085816162912124
337.61999999983794,0.020854483603216067
337.6399999998379,0.020850802386348732
337.6599999998379,0.020847117979201357
337.6799999998379,0.020843430381546568
337.69999999983787,0.020839739593156992
337.71999999983785,0.020836045614942122
337.73999999983783,0.02083234844758408
337.7599999998378,0.020828648090855495
337.7799999998378,0.020824944545665858
337.7999999998378,0.02082123781269729
337.81999999983776,0.02081752789240454
337.83999999983774,0.020813814786151852
337.8599999998377,0.020810098494621343
337.8799999998377,0.020806379018267762
337.8999999998377,0.020802656358682725
337.91999999983767,0.020798930517230474
337.93999999983765,0.020795201494365756
337.95999999983763,0.020791469291452813
337.9799999998376,0.02078773391053801
337.9999999998376,0.020783995352530837
338.0199999998376,0.02078025361879554
338.03999999983756,0.02077650871115111
338.05999999983754,0.020772760631643905
338.0799999998375,0.02076900938163817
338.0999999998375,0.02076525496272552
338.1199999998375,0.020761497377179694
338.13999999983747,0.02075773662681968
338.15999999983745,0.020753972713464464
338.17999999983743,0.020750205639842534
338.1999999998374,0.02074643540777288
338.2199999998374,0.02074266201930186
338.2399999998374,0.020738885477157964
338.25999999983736,0.020735105783387553
338.27999999983734,0.020731322940946484
338.2999999998373,0.020727536952335868
338.3199999998373,0.02072374781982944
338.3399999998373,0.02071995554615569
338.35999999983727,0.020716160134043093
338.37999999983725,0.02071236158690226
338.39999999983723,0.02070855990768905
338.4199999998372,0.020704755098677197
338.4399999998372,0.020700947163049932
338.4599999998372,0.020697136103763114
338.47999999983716,0.020693321924682095
338.49999999983714,0.020689504628762734
