time_ms,voltage_mV
370.93999999980764,-73.4478211714028
370.9599999998076,-73.44724207972284
370.9799999998076,-73.4466632127571
370.9999999998076,-73.44608457039057
371.01999999980757,-73.4455061525083
371.03999999980755,-73.44492795899545
371.05999999980753,-73.44434998973725
371.0799999998075,-73.443772244619
371.0999999998075,-73.44319472352609
371.1199999998075,-73.442617426344
371.13999999980746,-73.44204035295826
371.15999999980744,-73.44146350325451
371.1799999998074,-73.44088687711844
371.1999999998074,-73.44031047443586
371.2199999998074,-73.4397342950926
371.23999999980737,-73.43915833897464
371.25999999980735,-73.43858260596797
371.27999999980733,-73.4380070959587
371.2999999998073,-73.43743180883301
371.3199999998073,-73.43685674447717
371.3399999998073,-73.4362819027775
371.35999999980726,-73.43570728362042
371.37999999980724,-73.43513288689243
371.3999999998072,-73.43455871248011
371.4199999998072,-73.43398476027009
371.4399999998072,-73.43341103014912
371.45999999980717,-73.432837522004
371.47999999980715,-73.4322642357216
371.49999999980713,-73.43169117118892
371.5199999998071,-73.43111832829297
371.5399999998071,-73.43054570692088
371.5599999998071,-73.42997330695985
371.57999999980706,-73.42940112829716
371.59999999980704,-73.42882917082015
371.619999999807,-73.42825743441627
371.639999999807,-73.42768591897301
371.659999999807,-73.42711462437798
371.67999999980697,-73.42654355051883
371.69999999980695,-73.4259726972833
371.71999999980693,-73.42540206455921
371.7399999998069,-73.42483165223446
371.7599999998069,-73.42426146019702
371.7799999998069,-73.42369148833494
371.79999999980686,-73.42312173653634
371.81999999980684,-73.42255220468944
371.8399999998068,-73.42198289268251
371.8599999998068,-73.42141380040391
371.8799999998068,-73.42084492774208
371.89999999980677,-73.42027627458553
371.91999999980675,-73.41970784082284
371.93999999980673,-73.41913962634268
371.9599999998067,-73.4185716310338
371.9799999998067,-73.418003854785
371.9999999998067,-73.41743629748518
372.01999999980666,-73.41686895902332
372.03999999980664,-73.41630183928847
372.0599999998066,-73.41573493816973
372.0799999998066,-73.41516825555632
372.0999999998066,-73.4146017913375
372.11999999980657,-73.41403554540264
372.13999999980655,-73.41346951764115
372.15999999980653,-73.41290370794253
372.1799999998065,-73.41233811619637
372.1999999998065,-73.41177274229231
372.2199999998065,-73.4112075861201
372.23999999980646,-73.41064264756952
372.25999999980644,-73.41007792653046
372.2799999998064,-73.40951342289289
372.2999999998064,-73.40894913654682
372.3199999998064,-73.40838506738237
372.33999999980637,-73.40782121528972
372.35999999980635,-73.40725758015911
372.37999999980633,-73.40669416188089
372.3999999998063,-73.40613096034546
372.4199999998063,-73.4055679754433
372.4399999998063,-73.40500520706497
372.45999999980626,-73.4044426551011
372.47999999980624,-73.40388031944238
372.4999999998062,-73.40331819997961
372.5199999998062,-73.40275629660364
372.5399999998062,-73.40219460920541
372.55999999980617,-73.4016331376759
372.57999999980615,-73.4010718819062
372.59999999980613,-73.40051084178748
372.6199999998061,-73.39995001721094
372.6399999998061,-73.39938940806789
372.6599999998061,-73.3988290142497
372.67999999980606,-73.39826883564783
372.69999999980604,-73.39770887215379
372.719999999806,-73.39714912365918
372.739999999806,-73.39658959005568
372.759999999806,-73.39603027123503
372.77999999980597,-73.39547116708906
372.79999999980595,-73.39491227750963
372.81999999980593,-73.39435360238873
372.8399999998059,-73.3937951416184
372.8599999998059,-73.39323689509074
372.8799999998059,-73.39267886269793
372.89999999980586,-73.39212104433224
372.91999999980584,-73.391563439886
372.9399999998058,-73.39100604925162
372.9599999998058,-73.39044887232157
372.9799999998058,-73.3898919089884
372.99999999980577,-73.38933515914475
373.01999999980575,-73.3887786226833
373.03999999980573,-73.38822229949683
373.0599999998057,-73.38766618947818
373.0799999998057,-73.38711029252026
373.0999999998057,-73.38655460851606
373.11999999980566,-73.38599913735865
373.13999999980564,-73.38544387894116
373.1599999998056,-73.38488883315678
373.1799999998056,-73.3843339998988
373.1999999998056,-73.38377937906057
373.21999999980557,-73.38322497053552
373.23999999980555,-73.38267077421713
373.25999999980553,-73.38211678999899
373.2799999998055,-73.38156301777471
373.2999999998055,-73.38100945743803
373.3199999998055,-73.3804561088827
373.33999999980546,-73.3799029720026
373.35999999980544,-73.37935004669164
373.3799999998054,-73.37879733284383
373.3999999998054,-73.37824483035324
373.4199999998054,-73.37769253911401
373.43999999980537,-73.37714045902035
373.45999999980535,-73.37658858996656
373.47999999980533,-73.37603693184697
373.4999999998053,-73.37548548455602
373.5199999998053,-73.37493424798822
373.5399999998053,-73.37438322203812
373.55999999980526,-73.37383240660037
373.57999999980524,-73.37328180156969
373.5999999998052,-73.37273140684084
373.6199999998052,-73.3721812223087
373.6399999998052,-73.37163124786818
373.65999999980517,-73.37108148341429
373.67999999980515,-73.37053192884207
373.69999999980513,-73.36998258404668
373.7199999998051,-73.36943344892333
373.7399999998051,-73.36888452336729
373.7599999998051,-73.36833580727391
373.77999999980506,-73.36778730053861
373.79999999980504,-73.36723900305688
373.819999999805,-73.36669091472427
373.839999999805,-73.36614303543644
373.859999999805,-73.36559536508906
373.87999999980497,-73.36504790357792
373.89999999980495,-73.36450065079885
373.91999999980493,-73.36395360664777
373.9399999998049,-73.36340677102066
373.9599999998049,-73.36286014381358
373.9799999998049,-73.36231372492263
373.99999999980486,-73.36176751424401
374.01999999980484,-73.36122151167399
374.0399999998048,-73.36067571710889
374.0599999998048,-73.36013013044511
374.0799999998048,-73.35958475157912
374.09999999980477,-73.35903958040747
374.11999999980475,-73.35849461682675
374.13999999980473,-73.35794986073364
374.1599999998047,-73.35740531202491
374.1799999998047,-73.35686097059735
374.1999999998047,-73.35631683634786
374.21999999980466,-73.35577290917338
374.23999999980464,-73.35522918897095
374.2599999998046,-73.35468567563767
374.2799999998046,-73.35414236907067
374.2999999998046,-73.3535992691672
374.31999999980457,-73.35305637582458
374.33999999980455,-73.35251368894015
374.35999999980453,-73.35197120841134
374.3799999998045,-73.35142893413568
374.3999999998045,-73.35088686601073
374.4199999998045,-73.35034500393412
374.43999999980446,-73.34980334780359
374.45999999980444,-73.3492618975169
374.4799999998044,-73.3487206529719
374.4999999998044,-73.34817961406652
374.5199999998044,-73.34763878069873
374.53999999980437,-73.34709815276659
374.55999999980435,-73.34655773016821
374.57999999980433,-73.3460175128018
374.5999999998043,-73.34547750056558
374.6199999998043,-73.3449376933579
374.6399999998043,-73.34439809107715
374.65999999980426,-73.3438586936218
374.67999999980424,-73.34331950089036
374.6999999998042,-73.34278051278143
374.7199999998042,-73.34224172919367
374.7399999998042,-73.34170315002582
374.75999999980417,-73.34116477517667
374.77999999980415,-73.34062660454508
374.79999999980413,-73.34008863803
374.8199999998041,-73.33955087553042
374.8399999998041,-73.33901331694541
374.8599999998041,-73.33847596217412
374.87999999980406,-73.33793881111572
374.89999999980404,-73.3374018636695
374.919999999804,-73.3368651197348
374.939999999804,-73.336328579211
374.959999999804,-73.3357922419976
374.97999999980397,-73.33525610799411
374.99999999980395,-73.33472017710015
375.01999999980393,-73.33418444921539
375.0399999998039,-73.33364892423955
375.0599999998039,-73.33311360207246
375.0799999998039,-73.33257848261398
375.09999999980386,-73.33204356576405
375.11999999980384,-73.33150885142267
375.1399999998038,-73.3309743394899
375.1599999998038,-73.33044002986588
375.1799999998038,-73.32990592245082
375.19999999980377,-73.32937201714499
375.21999999980375,-73.32883831384872
375.23999999980373,-73.3283048124624
375.2599999998037,-73.32777151288651
375.2799999998037,-73.3272384150216
375.2999999998037,-73.32670551876824
375.31999999980366,-73.3261728240271
375.33999999980364,-73.32564033069892
375.3599999998036,-73.32510803868449
375.3799999998036,-73.32457594788467
375.3999999998036,-73.32404405820039
375.41999999980357,-73.32351236953265
375.43999999980355,-73.3229808817825
375.45999999980353,-73.32244959485107
375.4799999998035,-73.32191850863954
375.4999999998035,-73.32138762304919
375.5199999998035,-73.32085693798132
375.53999999980346,-73.32032645333732
375.55999999980344,-73.31979616901863
375.5799999998034,-73.31926608492678
375.5999999998034,-73.31873620096336
375.6199999998034,-73.31820651702999
375.63999999980336,-73.3176770330284
375.65999999980335,-73.31714774886036
375.67999999980333,-73.31661866442772
375.6999999998033,-73.31608977963238
375.7199999998033,-73.3155610943763
375.7399999998033,-73.31503260856154
375.75999999980326,-73.31450432209017
375.77999999980324,-73.31397623486438
375.7999999998032,-73.3134483467864
375.8199999998032,-73.31292065775851
375.8399999998032,-73.31239316768307
375.85999999980316,-73.31186587646249
375.87999999980315,-73.31133878399928
375.89999999980313,-73.31081189019598
375.9199999998031,-73.3102851949552
375.9399999998031,-73.30975869817964
375.9599999998031,-73.30923239977201
375.97999999980306,-73.30870629963515
375.99999999980304,-73.30818039767192
376.019999999803,-73.30765469378525
376.039999999803,-73.30712918787815
376.059999999803,-73.30660387985367
376.07999999980296,-73.30607876961494
376.09999999980295,-73.30555385706516
376.1199999998029,-73.30502914210759
376.1399999998029,-73.30450462464552
376.1599999998029,-73.30398030458234
376.1799999998029,-73.30345618182152
376.19999999980286,-73.30293225626654
376.21999999980284,-73.30240852782099
376.2399999998028,-73.3018849963885
376.2599999998028,-73.30136166187275
376.2799999998028,-73.30083852417752
376.29999999980276,-73.30031558320664
376.31999999980275,-73.29979283886398
376.3399999998027,-73.2992702910535
376.3599999998027,-73.29874793967923
376.3799999998027,-73.29822578464523
376.3999999998027,-73.29770382585563
376.41999999980266,-73.29718206321465
376.43999999980264,-73.29666049662654
376.4599999998026,-73.29613912599565
376.4799999998026,-73.29561795122636
376.4999999998026,-73.29509697222312
376.51999999980256,-73.29457618889045
376.53999999980255,-73.29405560113291
376.5599999998025,-73.29353520885518
376.5799999998025,-73.29301501196193
376.5999999998025,-73.29249501035794
376.6199999998025,-73.29197520394803
376.63999999980246,-73.29145559263709
376.65999999980244,-73.29093617633009
376.6799999998024,-73.29041695493203
376.6999999998024,-73.28989792834798
376.7199999998024,-73.2893790964831
376.73999999980236,-73.28886045924258
376.75999999980235,-73.28834201653169
376.7799999998023,-73.28782376825573
376.7999999998023,-73.28730571432011
376.8199999998023,-73.28678785463028
376.8399999998023,-73.28627018909174
376.85999999980226,-73.28575271761005
376.87999999980224,-73.28523544009087
376.8999999998022,-73.28471835643988
376.9199999998022,-73.28420146656283
376.9399999998022,-73.28368477036555
376.95999999980216,-73.28316826775392
376.97999999980215,-73.28265195863388
376.9999999998021,-73.28213584291143
377.0199999998021,-73.28161992049263
377.0399999998021,-73.2811041912836
377.0599999998021,-73.28058865519054
377.07999999980206,-73.2800733121197
377.09999999980204,-73.27955816197736
377.119999999802,-73.27904320466992
377.139999999802,-73.2785284401038
377.159999999802,-73.27801386818548
377.17999999980196,-73.27749948882152
377.19999999980195,-73.27698530191853
377.2199999998019,-73.27647130738319
377.2399999998019,-73.27595750512222
377.2599999998019,-73.27544389504243
377.2799999998019,-73.27493047705066
377.29999999980186,-73.27441725105383
377.31999999980184,-73.27390421695894
377.3399999998018,-73.273391374673
377.3599999998018,-73.27287872410311
377.3799999998018,-73.27236626515644
377.39999999980176,-73.27185399774018
377.41999999980175,-73.27134192176163
377.4399999998017,-73.27083003712814
377.4599999998017,-73.27031834374708
377.4799999998017,-73.26980684152592
377.4999999998017,-73.26929553037218
377.51999999980166,-73.26878441019343
377.53999999980164,-73.26827348089732
377.5599999998016,-73.26776274239155
377.5799999998016,-73.26725219458388
377.5999999998016,-73.2667418373821
377.61999999980156,-73.26623167069411
377.63999999980155,-73.26572169442785
377.6599999998015,-73.26521190849131
377.6799999998015,-73.26470231279254
377.6999999998015,-73.26419290723966
377.7199999998015,-73.26368369174085
377.73999999980146,-73.26317466620435
377.75999999980144,-73.26266583053844
377.7799999998014,-73.26215718465149
377.7999999998014,-73.26164872845189
377.8199999998014,-73.26114046184813
377.83999999980136,-73.26063238474873
377.85999999980135,-73.2601244970623
377.8799999998013,-73.25961679869745
377.8999999998013,-73.25910928956293
377.9199999998013,-73.2586019695675
377.9399999998013,-73.25809483861995
377.95999999980125,-73.25758789662922
377.97999999980124,-73.25708114350421
377.9999999998012,-73.25657457915395
378.0199999998012,-73.25606820348749
378.0399999998012,-73.25556201641395
378.05999999980116,-73.2550560178425
378.07999999980115,-73.2545502076824
378.0999999998011,-73.25404458584293
378.1199999998011,-73.25353915223344
378.1399999998011,-73.25303390676336
378.1599999998011,-73.25252884934216
378.17999999980105,-73.25202397987935
378.19999999980104,-73.25151929828453
378.219999999801,-73.25101480446735
378.239999999801,-73.2505104983375
378.259999999801,-73.25000637980477
378.27999999980096,-73.24950244877895
378.29999999980095,-73.24899870516994
378.3199999998009,-73.24849514888767
378.3399999998009,-73.24799177984214
378.3599999998009,-73.24748859794339
378.3799999998009,-73.24698560310154
378.39999999980085,-73.24648279522674
378.41999999980084,-73.24598017422925
378.4399999998008,-73.24547774001933
378.4599999998008,-73.24497549250732
378.4799999998008,-73.24447343160362
378.49999999980076,-73.2439715572187
378.51999999980075,-73.24346986926307
378.5399999998007,-73.2429683676473
378.5599999998007,-73.24246705228201
378.5799999998007,-73.2419659230779
378.5999999998007,-73.2414649799457
378.61999999980065,-73.24096422279622
378.63999999980064,-73.24046365154031
378.6599999998006,-73.23996326608889
378.6799999998006,-73.23946306635294
378.6999999998006,-73.23896305224348
378.71999999980056,-73.2384632236716
378.73999999980055,-73.23796358054845
378.7599999998005,-73.23746412278523
378.7799999998005,-73.23696485029318
378.7999999998005,-73.23646576298363
378.8199999998005,-73.23596686076795
378.83999999980045,-73.23546814355755
378.85999999980044,-73.23496961126395
378.8799999998004,-73.23447126379867
378.8999999998004,-73.2339731010733
378.9199999998004,-73.23347512299951
378.93999999980036,-73.232977329489
378.95999999980035,-73.23247972045355
378.9799999998003,-73.23198229580498
378.9999999998003,-73.23148505545517
379.0199999998003,-73.23098799931604
379.0399999998003,-73.2304911272996
379.05999999980025,-73.22999443931789
379.07999999980024,-73.22949793528304
379.0999999998002,-73.22900161510718
379.1199999998002,-73.22850547870254
379.1399999998002,-73.22800952598139
379.15999999980016,-73.22751375685607
379.17999999980015,-73.22701817123895
379.1999999998001,-73.22652276904249
379.2199999998001,-73.22602755017918
379.2399999998001,-73.22553251456158
379.2599999998001,-73.22503766210228
379.27999999980005,-73.22454299271396
379.29999999980004,-73.22404850630934
379.3199999998,-73.2235542028012
379.3399999998,-73.22306008210235
379.3599999998,-73.2225661441257
379.37999999979996,-73.22207238878417
379.39999999979995,-73.22157881599078
379.4199999997999,-73.22108542565859
379.4399999997999,-73.22059221770068
379.4599999997999,-73.22009919203025
379.4799999997999,-73.21960634856049
379.49999999979985,-73.21911368720468
379.51999999979984,-73.21862120787615
379.5399999997998,-73.2181289104883
379.5599999997998,-73.21763679495456
379.5799999997998,-73.21714486118842
379.59999999979976,-73.21665310910343
379.61999999979975,-73.2161615386132
379.6399999997997,-73.2156701496314
379.6599999997997,-73.21517894207174
379.6799999997997,-73.21468791584799
379.6999999997997,-73.21419707087396
379.71999999979965,-73.21370640706355
379.73999999979964,-73.21321592433068
379.7599999997996,-73.21272562258935
379.7799999997996,-73.2122355017536
379.7999999997996,-73.21174556173752
379.81999999979956,-73.21125580245527
379.83999999979955,-73.21076622382105
379.8599999997995,-73.21027682574913
379.8799999997995,-73.20978760815382
379.8999999997995,-73.20929857094949
379.9199999997995,-73.20880971405056
379.93999999979945,-73.20832103737152
379.95999999979944,-73.2078325408269
379.9799999997994,-73.20734422433128
379.9999999997994,-73.20685608779931
380.0199999997994,-73.20636813114567
380.03999999979936,-73.20588035428511
380.05999999979935,-73.20539275713246
380.0799999997993,-73.20490533960255
380.0999999997993,-73.2044181016103
380.1199999997993,-73.20393104307068
380.1399999997993,-73.2034441638987
380.15999999979925,-73.20295746400943
380.17999999979924,-73.202470943318
380.1999999997992,-73.2019846017396
380.2199999997992,-73.20149843918945
380.2399999997992,-73.20101245558284
380.25999999979916,-73.20052665083512
380.27999999979914,-73.20004102486166
380.2999999997991,-73.19955557757793
380.3199999997991,-73.19907030889941
380.3399999997991,-73.19858521874167
380.3599999997991,-73.19810030702031
380.37999999979905,-73.197615573651
380.39999999979904,-73.19713101854946
380.419999999799,-73.19664664163143
380.439999999799,-73.19616244281275
380.459999999799,-73.19567842200928
380.47999999979896,-73.19519457913695
380.49999999979894,-73.19471091411175
380.5199999997989,-73.19422742684971
380.5399999997989,-73.1937441172669
380.5599999997989,-73.19326098527948
380.5799999997989,-73.19277803080362
380.59999999979885,-73.19229525375557
380.61999999979884,-73.19181265405165
380.6399999997988,-73.19133023160818
380.6599999997988,-73.19084798634157
380.6799999997988,-73.19036591816827
380.69999999979876,-73.1898840270048
380.71999999979874,-73.1894023127677
380.7399999997987,-73.18892077537359
380.7599999997987,-73.18843941473914
380.7799999997987,-73.18795823078106
380.7999999997987,-73.18747722341614
380.81999999979865,-73.18699639256117
380.83999999979864,-73.18651573813304
380.8599999997986,-73.18603526004868
380.8799999997986,-73.18555495822507
380.8999999997986,-73.18507483257923
380.91999999979856,-73.18459488302824
380.93999999979854,-73.18411510948924
380.9599999997985,-73.18363551187942
380.9799999997985,-73.18315609011601
380.9999999997985,-73.18267684411632
381.0199999997985,-73.18219777379767
381.03999999979845,-73.18171887907747
381.05999999979844,-73.18124015987314
381.0799999997984,-73.1807616161022
381.0999999997984,-73.18028324768221
381.1199999997984,-73.17980505453075
381.13999999979836,-73.17932703656548
381.15999999979834,-73.17884919370411
381.1799999997983,-73.17837152586438
381.1999999997983,-73.1778940329641
381.2199999997983,-73.17741671492115
381.2399999997983,-73.17693957165343
381.25999999979825,-73.1764626030789
381.27999999979824,-73.17598580911557
381.2999999997982,-73.1755091896815
381.3199999997982,-73.17503274469482
381.3399999997982,-73.17455647407368
381.35999999979816,-73.17408037773632
381.37999999979814,-73.173604455601
381.3999999997981,-73.17312870758603
381.4199999997981,-73.17265313360978
381.4399999997981,-73.1721777335907
381.4599999997981,-73.17170250744724
381.47999999979805,-73.17122745509792
381.49999999979804,-73.17075257646133
381.519999999798,-73.17027787145608
381.539999999798,-73.16980334000087
381.559999999798,-73.1693289820144
381.57999999979796,-73.16885479741548
381.59999999979794,-73.16838078612291
381.6199999997979,-73.16790694805559
381.6399999997979,-73.16743328313244
381.6599999997979,-73.16695979127245
381.6799999997979,-73.16648647239464
381.69999999979785,-73.1660133264181
381.71999999979784,-73.16554035326196
381.7399999997978,-73.1650675528454
381.7599999997978,-73.16459492508766
381.7799999997978,-73.16412246990801
381.79999999979776,-73.1636501872258
381.81999999979774,-73.1631780769604
381.8399999997977,-73.16270613903127
381.8599999997977,-73.16223437335786
381.8799999997977,-73.16176277985973
381.89999999979767,-73.16129135845645
381.91999999979765,-73.16082010906766
381.93999999979764,-73.16034903161304
381.9599999997976,-73.15987812601233
381.9799999997976,-73.15940739218532
381.9999999997976,-73.15893683005183
382.01999999979756,-73.15846643953175
382.03999999979754,-73.15799622054502
382.0599999997975,-73.15752617301162
382.0799999997975,-73.15705629685158
382.0999999997975,-73.15658659198499
382.11999999979747,-73.15611705833197
382.13999999979745,-73.15564769581272
382.15999999979744,-73.15517850434746
382.1799999997974,-73.15470948385648
382.1999999997974,-73.15424063426009
382.2199999997974,-73.15377195547869
382.23999999979736,-73.1533034474327
382.25999999979734,-73.15283511004262
382.2799999997973,-73.15236694322896
382.2999999997973,-73.15189894691228
382.3199999997973,-73.15143112101325
382.33999999979727,-73.1509634654525
382.35999999979725,-73.1504959801508
382.37999999979723,-73.15002866502888
382.3999999997972,-73.14956152000761
382.4199999997972,-73.14909454500783
382.4399999997972,-73.14862773995047
382.45999999979716,-73.14816110475651
382.47999999979714,-73.14769463934695
382.4999999997971,-73.14722834364288
382.5199999997971,-73.1467622175654
382.5399999997971,-73.14629626103567
382.55999999979707,-73.14583047397493
382.57999999979705,-73.14536485630443
382.59999999979703,-73.14489940794547
382.619999999797,-73.14443412881944
382.639999999797,-73.14396901884773
382.659999999797,-73.14350407795179
382.67999999979696,-73.14303930605314
382.69999999979694,-73.14257470307334
382.7199999997969,-73.14211026893398
382.7399999997969,-73.14164600355672
382.7599999997969,-73.14118190686325
382.77999999979687,-73.14071797877534
382.79999999979685,-73.14025421921477
382.81999999979683,-73.13979062810338
382.8399999997968,-73.13932720536307
382.8599999997968,-73.13886395091579
382.8799999997968,-73.13840086468352
382.89999999979676,-73.1379379465883
382.91999999979674,-73.13747519655222
382.9399999997967,-73.13701261449741
382.9599999997967,-73.13655020034605
382.9799999997967,-73.13608795402037
382.99999999979667,-73.13562587544264
383.01999999979665,-73.13516396453521
383.03999999979663,-73.13470222122044
383.0599999997966,-73.13424064542075
383.0799999997966,-73.1337792370586
383.0999999997966,-73.13331799605652
383.11999999979656,-73.13285692233707
383.13999999979654,-73.13239601582286
383.1599999997965,-73.13193527643655
383.1799999997965,-73.13147470410085
383.1999999997965,-73.13101429873852
383.21999999979647,-73.13055406027236
383.23999999979645,-73.1300939886252
383.25999999979643,-73.12963408371996
383.2799999997964,-73.12917434547958
383.2999999997964,-73.12871477382706
383.3199999997964,-73.12825536868542
383.33999999979636,-73.12779612997775
383.35999999979634,-73.1273370576272
383.3799999997963,-73.12687815155694
383.3999999997963,-73.1264194116902
383.4199999997963,-73.12596083795023
383.43999999979627,-73.12550243026038
383.45999999979625,-73.12504418854402
383.47999999979623,-73.12458611272457
383.4999999997962,-73.12412820272549
383.5199999997962,-73.12367045847027
383.5399999997962,-73.12321287988249
383.55999999979616,-73.12275546688574
383.57999999979614,-73.12229821940367
383.5999999997961,-73.12184113736
383.6199999997961,-73.12138422067844
383.6399999997961,-73.1209274692828
383.65999999979607,-73.12047088309693
383.67999999979605,-73.1200144620447
383.69999999979603,-73.11955820605003
383.719999999796,-73.11910211503692
383.739999999796,-73.11864618892939
383.759999999796,-73.1181904276515
383.77999999979596,-73.11773483112736
383.79999999979594,-73.11727939928116
383.8199999997959,-73.11682413203708
383.8399999997959,-73.1163690293194
383.8599999997959,-73.11591409105242
383.87999999979587,-73.11545931716047
383.89999999979585,-73.11500470756796
383.91999999979583,-73.11455026219933
383.9399999997958,-73.11409598097906
383.9599999997958,-73.11364186383169
383.9799999997958,-73.1131879106818
383.99999999979576,-73.11273412145401
384.01999999979574,-73.112280496073
384.0399999997957,-73.11182703446347
384.0599999997957,-73.1113737365502
384.0799999997957,-73.110920602258
384.09999999979567,-73.11046763151172
384.11999999979565,-73.11001482423626
384.13999999979563,-73.10956218035656
384.1599999997956,-73.10910969979763
384.1799999997956,-73.1086573824845
384.1999999997956,-73.10820522834224
384.21999999979556,-73.10775323729601
384.23999999979554,-73.10730140927096
384.2599999997955,-73.10684974419232
384.2799999997955,-73.10639824198535
384.2999999997955,-73.10594690257537
384.31999999979547,-73.10549572588774
384.33999999979545,-73.10504471184785
384.35999999979543,-73.10459386038116
384.3799999997954,-73.10414317141316
384.3999999997954,-73.10369264486938
384.4199999997954,-73.10324228067542
384.43999999979536,-73.10279207875689
384.45999999979534,-73.10234203903948
384.4799999997953,-73.10189216144892
384.4999999997953,-73.10144244591095
384.5199999997953,-73.10099289235139
384.53999999979527,-73.10054350069609
384.55999999979525,-73.10009427087095
384.57999999979523,-73.09964520280194
384.5999999997952,-73.09919629641502
384.6199999997952,-73.09874755163624
384.6399999997952,-73.09829896839167
384.65999999979516,-73.09785054660745
384.67999999979514,-73.09740228620973
384.6999999997951,-73.09695418712474
384.7199999997951,-73.09650624927873
384.7399999997951,-73.09605847259802
384.75999999979507,-73.09561085700894
384.77999999979505,-73.09516340243788
384.79999999979503,-73.0947161088113
384.819999999795,-73.09426897605566
384.839999999795,-73.0938220040975
384.859999999795,-73.09337519286339
384.87999999979496,-73.09292854227995
384.89999999979494,-73.09248205227384
384.9199999997949,-73.09203572277175
384.9399999997949,-73.09158955370044
384.9599999997949,-73.0911435449867
384.97999999979487,-73.09069769655738
384.99999999979485,-73.09025200833936
385.01999999979483,-73.08980648025955
385.0399999997948,-73.08936111224493
385.0599999997948,-73.08891590422252
385.0799999997948,-73.08847085611937
385.09999999979476,-73.08802596786259
385.11999999979474,-73.08758123937932
385.1399999997947,-73.08713667059675
385.1599999997947,-73.08669226144212
385.1799999997947,-73.08624801184271
385.19999999979467,-73.08580392172586
385.21999999979465,-73.0853599910189
385.23999999979463,-73.08491621964927
385.2599999997946,-73.08447260754441
385.2799999997946,-73.08402915463182
385.2999999997946,-73.08358586083905
385.31999999979456,-73.08314272609368
385.33999999979454,-73.08269975032334
385.3599999997945,-73.08225693345571
385.3799999997945,-73.0818142754185
385.3999999997945,-73.08137177613946
385.41999999979447,-73.08092943554641
385.43999999979445,-73.08048725356718
385.45999999979443,-73.08004523012968
385.4799999997944,-73.07960336516184
385.4999999997944,-73.07916165859163
385.5199999997944,-73.07872011034708
385.53999999979436,-73.07827872035624
385.55999999979434,-73.07783748854723
385.5799999997943,-73.0773964148482
385.5999999997943,-73.07695549918733
385.6199999997943,-73.07651474149289
385.63999999979427,-73.07607414169313
385.65999999979425,-73.07563369971638
385.67999999979423,-73.07519341549101
385.6999999997942,-73.07475328894544
385.7199999997942,-73.07431332000812
385.7399999997942,-73.07387350860753
385.75999999979416,-73.07343385467223
385.77999999979414,-73.07299435813079
385.7999999997941,-73.07255501891183
385.8199999997941,-73.07211583694402
385.8399999997941,-73.07167681215608
385.85999999979407,-73.07123794447676
385.87999999979405,-73.07079923383485
385.89999999979403,-73.07036068015918
385.919999999794,-73.06992228337866
385.939999999794,-73.0694840434222
385.959999999794,-73.06904596021874
385.97999999979396,-73.06860803369733
385.99999999979394,-73.06817026378701
386.0199999997939,-73.06773265041687
386.0399999997939,-73.06729519351605
386.0599999997939,-73.06685789301372
386.07999999979387,-73.06642074883912
386.09999999979385,-73.0659837609215
386.11999999979383,-73.06554692919016
386.1399999997938,-73.06511025357447
386.1599999997938,-73.06467373400382
386.1799999997938,-73.06423737040762
386.19999999979376,-73.06380116271538
386.21999999979374,-73.0633651108566
386.2399999997937,-73.06292921476083
386.2599999997937,-73.06249347435768
386.2799999997937,-73.0620578895768
386.29999999979367,-73.06162246034788
386.31999999979365,-73.06118718660063
386.33999999979363,-73.06075206826485
386.3599999997936,-73.06031710527033
386.3799999997936,-73.05988229754692
386.3999999997936,-73.05944764502453
386.41999999979356,-73.05901314763311
386.43999999979354,-73.05857880530262
386.4599999997935,-73.05814461796308
386.4799999997935,-73.05771058554457
386.4999999997935,-73.05727670797718
386.51999999979347,-73.05684298519108
386.53999999979345,-73.05640941711644
386.55999999979343,-73.0559760036835
386.5799999997934,-73.05554274482252
386.5999999997934,-73.05510964046383
386.6199999997934,-73.05467669053778
386.63999999979336,-73.05424389497476
386.65999999979334,-73.05381125370522
386.6799999997933,-73.05337876665962
386.6999999997933,-73.0529464337685
386.7199999997933,-73.05251425496242
386.73999999979327,-73.05208223017198
386.75999999979325,-73.05165035932782
386.77999999979323,-73.05121864236065
386.7999999997932,-73.05078707920119
386.8199999997932,-73.05035566978019
386.8399999997932,-73.04992441402848
386.85999999979316,-73.0494933118769
386.87999999979314,-73.04906236325635
386.8999999997931,-73.04863156809776
386.9199999997931,-73.04820092633211
386.9399999997931,-73.04777043789042
386.95999999979307,-73.04734010270374
386.97999999979305,-73.04690992070317
386.99999999979303,-73.04647989181984
387.019999999793,-73.04605001598495
387.039999999793,-73.0456202931297
387.059999999793,-73.04519072318537
387.07999999979296,-73.04476130608325
387.09999999979294,-73.04433204175469
387.1199999997929,-73.04390293013107
387.1399999997929,-73.04347397114381
387.1599999997929,-73.04304516472439
387.17999999979287,-73.04261651080431
387.19999999979285,-73.04218800931511
387.21999999979283,-73.04175966018839
387.2399999997928,-73.04133146335577
387.2599999997928,-73.04090341874894
387.2799999997928,-73.04047552629959
387.29999999979276,-73.04004778593946
387.31999999979274,-73.03962019760036
387.3399999997927,-73.0391927612141
387.3599999997927,-73.03876547671257
387.3799999997927,-73.03833834402768
387.39999999979267,-73.03791136309137
387.41999999979265,-73.03748453383564
387.43999999979263,-73.03705785619252
