time_ms,voltage_mV
257.3799999999109,-46.66575524126535
257.3999999999109,-46.665756042553205
257.4199999999109,-46.66575684370289
257.43999999991087,-46.66575764471441
257.45999999991085,-46.665758445587805
257.47999999991083,-46.665759246323084
257.4999999999108,-46.665760046920276
257.5199999999108,-46.6657608473794
257.5399999999108,-46.665761647700485
257.55999999991076,-46.665762447883544
257.57999999991074,-46.6657632479286
257.5999999999107,-46.66576404783569
257.6199999999107,-46.66576484760481
257.6399999999107,-46.665765647236
257.65999999991067,-46.66576644672928
257.67999999991065,-46.66576724608466
257.69999999991063,-46.66576804530218
257.7199999999106,-46.665768844381844
257.7399999999106,-46.665769643323685
257.7599999999106,-46.66577044212772
257.77999999991056,-46.66577124079398
257.79999999991054,-46.665772039322476
257.8199999999105,-46.665772837713234
257.8399999999105,-46.665773635966275
257.8599999999105,-46.66577443408163
257.87999999991047,-46.6657752320593
257.89999999991045,-46.66577602989933
257.91999999991043,-46.665776827601725
257.9399999999104,-46.66577762516651
257.9599999999104,-46.66577842259372
257.9799999999104,-46.66577921988336
257.99999999991036,-46.66578001703546
258.01999999991034,-46.66578081405004
258.0399999999103,-46.66578161092712
258.0599999999103,-46.665782407666725
258.0799999999103,-46.66578320426888
258.09999999991027,-46.665784000733595
258.11999999991025,-46.66578479706091
258.13999999991023,-46.66578559325083
258.1599999999102,-46.665786389303385
258.1799999999102,-46.6657871852186
258.1999999999102,-46.665787980996484
258.21999999991016,-46.66578877663707
258.23999999991014,-46.665789572140376
258.2599999999101,-46.665790367506425
258.2799999999101,-46.66579116273524
258.2999999999101,-46.66579195782684
258.31999999991007,-46.66579275278125
258.33999999991005,-46.66579354759849
258.35999999991003,-46.66579434227858
258.37999999991,-46.665795136821544
258.39999999991,-46.6657959312274
258.41999999991,-46.66579672549618
258.43999999990996,-46.665797519627894
258.45999999990994,-46.66579831362257
258.4799999999099,-46.665799107480225
258.4999999999099,-46.665799901200884
258.5199999999099,-46.66580069478457
258.53999999990987,-46.66580148823131
258.55999999990985,-46.66580228154112
258.57999999990983,-46.66580307471402
258.5999999999098,-46.66580386775003
258.6199999999098,-46.66580466064917
258.6399999999098,-46.66580545341148
258.65999999990976,-46.665806246036965
258.67999999990974,-46.66580703852565
258.6999999999097,-46.665807830877554
258.7199999999097,-46.66580862309271
258.7399999999097,-46.665809415171125
258.75999999990967,-46.66581020711283
258.77999999990965,-46.66581099891784
258.79999999990963,-46.66581179058619
258.8199999999096,-46.66581258211789
258.8399999999096,-46.66581337351296
258.8599999999096,-46.66581416477143
258.87999999990956,-46.665814955893325
258.89999999990954,-46.66581574687866
258.9199999999095,-46.66581653772745
258.9399999999095,-46.66581732843973
258.9599999999095,-46.66581811901551
258.97999999990947,-46.66581890945482
258.99999999990945,-46.66581969975768
259.01999999990943,-46.66582048992411
259.0399999999094,-46.66582127995413
259.0599999999094,-46.66582206984776
259.0799999999094,-46.665822859605036
259.09999999990936,-46.66582364922596
259.11999999990934,-46.66582443871057
259.1399999999093,-46.665825228058885
259.1599999999093,-46.66582601727092
259.1799999999093,-46.6658268063467
259.19999999990927,-46.665827595286245
259.21999999990925,-46.66582838408958
259.23999999990923,-46.66582917275672
259.2599999999092,-46.6658299612877
259.2799999999092,-46.66583074968253
259.2999999999092,-46.66583153794124
259.31999999990916,-46.66583232606384
259.33999999990914,-46.665833114050365
259.3599999999091,-46.66583390190083
259.3799999999091,-46.66583468961526
259.3999999999091,-46.665835477193674
259.41999999990907,-46.66583626463609
259.43999999990905,-46.66583705194254
259.45999999990903,-46.66583783911303
259.479999999909,-46.6658386261476
259.499999999909,-46.66583941304626
259.519999999909,-46.66584019980903
259.53999999990896,-46.665840986435946
259.55999999990894,-46.66584177292702
259.5799999999089,-46.66584255928227
259.5999999999089,-46.66584334550172
259.6199999999089,-46.665844131585395
259.63999999990887,-46.66584491753331
259.65999999990885,-46.6658457033455
259.67999999990883,-46.66584648902197
259.6999999999088,-46.66584727456276
259.7199999999088,-46.66584805996787
259.7399999999088,-46.66584884523734
259.75999999990876,-46.665849630371184
259.77999999990874,-46.66585041536943
259.7999999999087,-46.66585120023209
259.8199999999087,-46.66585198495919
259.8399999999087,-46.66585276955075
259.85999999990867,-46.6658535540068
259.87999999990865,-46.66585433832736
259.89999999990863,-46.66585512251244
259.9199999999086,-46.66585590656207
259.9399999999086,-46.665856690476275
259.9599999999086,-46.66585747425507
259.97999999990856,-46.66585825789848
259.99999999990854,-46.66585904140652
260.0199999999085,-46.66585982477922
260.0399999999085,-46.665860608016594
260.0599999999085,-46.665861391118675
260.07999999990847,-46.665862174085476
260.09999999990845,-46.66586295691702
260.11999999990843,-46.66586373961333
260.1399999999084,-46.665864522174424
260.1599999999084,-46.66586530460033
260.1799999999084,-46.665866086891064
260.19999999990836,-46.66586686904665
260.21999999990834,-46.66586765106712
260.2399999999083,-46.66586843295248
260.2599999999083,-46.66586921470275
260.2799999999083,-46.665869996317966
260.29999999990827,-46.66587077779814
260.31999999990825,-46.6658715591433
260.33999999990823,-46.66587234035346
260.3599999999082,-46.665873121428646
260.3799999999082,-46.66587390236888
260.3999999999082,-46.66587468317419
260.41999999990816,-46.665875463844586
260.43999999990814,-46.665876244380094
260.4599999999081,-46.665877024780734
260.4799999999081,-46.665877805046534
260.4999999999081,-46.66587858517751
260.51999999990807,-46.66587936517368
260.53999999990805,-46.665880145035075
260.55999999990803,-46.66588092476171
260.579999999908,-46.66588170435361
260.599999999908,-46.66588248381079
260.619999999908,-46.66588326313328
260.63999999990796,-46.6658840423211
260.65999999990794,-46.66588482137428
260.6799999999079,-46.66588560029282
260.6999999999079,-46.66588637907675
260.7199999999079,-46.665887157726104
260.73999999990787,-46.66588793624089
260.75999999990785,-46.66588871462114
260.77999999990783,-46.66588949286687
260.7999999999078,-46.665890270978096
260.8199999999078,-46.66589104895485
260.8399999999078,-46.66589182679714
260.85999999990776,-46.665892604505004
260.87999999990774,-46.66589338207845
260.8999999999077,-46.665894159517514
260.9199999999077,-46.665894936822205
260.9399999999077,-46.66589571399255
260.95999999990767,-46.66589649102857
260.97999999990765,-46.66589726793028
260.99999999990763,-46.66589804469772
261.0199999999076,-46.66589882133089
261.0399999999076,-46.66589959782983
261.0599999999076,-46.66590037419454
261.07999999990756,-46.665901150425064
261.09999999990754,-46.66590192652141
261.1199999999075,-46.6659027024836
261.1399999999075,-46.66590347831166
261.1599999999075,-46.66590425400561
261.17999999990747,-46.66590502956547
261.19999999990745,-46.66590580499127
261.21999999990743,-46.66590658028302
261.2399999999074,-46.66590735544075
261.2599999999074,-46.66590813046448
261.2799999999074,-46.66590890535423
261.29999999990736,-46.66590968011002
261.31999999990734,-46.66591045473187
261.3399999999073,-46.66591122921981
261.3599999999073,-46.66591200357385
261.3799999999073,-46.66591277779402
261.39999999990727,-46.66591355188034
261.41999999990725,-46.66591432583282
261.43999999990723,-46.66591509965151
261.4599999999072,-46.6659158733364
261.4799999999072,-46.66591664688753
261.4999999999072,-46.665917420304915
261.51999999990716,-46.66591819358858
261.53999999990714,-46.665918966738545
261.5599999999071,-46.66591973975483
261.5799999999071,-46.665920512637456
261.5999999999071,-46.665921285386446
261.61999999990707,-46.665922058001826
261.63999999990705,-46.66592283048361
261.65999999990703,-46.665923602831825
261.679999999907,-46.665924375046494
261.699999999907,-46.66592514712763
261.719999999907,-46.66592591907526
261.73999999990696,-46.665926690889414
261.75999999990694,-46.665927462570096
261.7799999999069,-46.66592823411734
261.7999999999069,-46.66592900553116
261.8199999999069,-46.66592977681159
261.83999999990687,-46.66593054795864
261.85999999990685,-46.66593131897233
261.87999999990683,-46.66593208985269
261.8999999999068,-46.66593286059973
261.9199999999068,-46.665933631213484
261.9399999999068,-46.66593440169397
261.95999999990676,-46.6659351720412
261.97999999990674,-46.66593594225521
261.9999999999067,-46.66593671233601
262.0199999999067,-46.66593748228363
262.0399999999067,-46.665938252098094
262.05999999990667,-46.665939021779415
262.07999999990665,-46.66593979132762
262.09999999990663,-46.66594056074272
262.1199999999066,-46.665941330024744
262.1399999999066,-46.66594209917371
262.1599999999066,-46.66594286818965
262.17999999990656,-46.66594363707258
262.19999999990654,-46.665944405822515
262.2199999999065,-46.665945174439486
262.2399999999065,-46.66594594292351
262.2599999999065,-46.6659467112746
262.27999999990647,-46.66594747949279
262.29999999990645,-46.6659482475781
262.31999999990643,-46.66594901553055
262.3399999999064,-46.66594978335016
262.3599999999064,-46.66595055103695
262.3799999999064,-46.66595131859094
262.39999999990636,-46.665952086012155
262.41999999990634,-46.66595285330062
262.4399999999063,-46.66595362045635
262.4599999999063,-46.66595438747937
262.4799999999063,-46.6659551543697
262.49999999990627,-46.665955921127356
262.51999999990625,-46.66595668775237
262.53999999990623,-46.66595745424476
262.5599999999062,-46.665958220604544
262.5799999999062,-46.66595898683175
262.5999999999062,-46.66595975292639
262.61999999990616,-46.66596051888849
262.63999999990614,-46.66596128471807
262.6599999999061,-46.66596205041516
262.6799999999061,-46.665962815979775
262.6999999999061,-46.66596358141193
262.71999999990607,-46.665964346711654
262.73999999990605,-46.66596511187897
262.75999999990603,-46.665965876913894
262.779999999906,-46.66596664181645
262.799999999906,-46.66596740658667
262.819999999906,-46.66596817122455
262.83999999990596,-46.66596893573013
262.85999999990594,-46.665969700103425
262.8799999999059,-46.66597046434446
262.8999999999059,-46.66597122845326
262.9199999999059,-46.66597199242984
262.93999999990587,-46.66597275627422
262.95999999990585,-46.66597351998643
262.97999999990583,-46.665974283566484
262.9999999999058,-46.665975047014406
263.0199999999058,-46.66597581033022
263.0399999999058,-46.66597657351394
263.05999999990576,-46.66597733656559
263.07999999990574,-46.665978099485194
263.0999999999057,-46.66597886227277
263.1199999999057,-46.66597962492835
263.1399999999057,-46.66598038745194
263.15999999990566,-46.66598114984357
263.17999999990565,-46.665981912103256
263.19999999990563,-46.665982674231024
263.2199999999056,-46.6659834362269
263.2399999999056,-46.665984198090904
263.2599999999056,-46.66598495982305
263.27999999990556,-46.66598572142336
263.29999999990554,-46.66598648289186
263.3199999999055,-46.66598724422857
263.3399999999055,-46.665988005433505
263.3599999999055,-46.6659887665067
263.37999999990546,-46.66598952744817
263.39999999990545,-46.66599028825793
263.41999999990543,-46.66599104893601
263.4399999999054,-46.66599180948242
263.4599999999054,-46.66599256989719
263.4799999999054,-46.66599333018035
263.49999999990536,-46.66599409033191
263.51999999990534,-46.665994850351886
263.5399999999053,-46.66599561024031
263.5599999999053,-46.665996369997195
263.5799999999053,-46.665997129622575
263.59999999990526,-46.66599788911646
263.61999999990525,-46.665998648478876
263.6399999999052,-46.66599940770984
263.6599999999052,-46.66600016680938
263.6799999999052,-46.66600092577752
263.6999999999052,-46.666001684614265
263.71999999990516,-46.66600244331965
263.73999999990514,-46.66600320189369
263.7599999999051,-46.66600396033641
263.7799999999051,-46.666004718647834
263.7999999999051,-46.666005476827976
263.81999999990506,-46.66600623487686
263.83999999990505,-46.666006992794514
263.859999999905,-46.66600775058095
263.879999999905,-46.666008508236196
263.899999999905,-46.666009265760266
263.919999999905,-46.66601002315319
263.93999999990496,-46.666010780414986
263.95999999990494,-46.66601153754567
263.9799999999049,-46.66601229454527
263.9999999999049,-46.666013051413806
264.0199999999049,-46.6660138081513
264.03999999990486,-46.666014564757766
264.05999999990485,-46.66601532123323
264.0799999999048,-46.666016077577716
264.0999999999048,-46.66601683379125
264.1199999999048,-46.66601758987384
264.1399999999048,-46.66601834582551
264.15999999990476,-46.66601910164629
264.17999999990474,-46.666019857336195
264.1999999999047,-46.66602061289525
264.2199999999047,-46.66602136832348
264.2399999999047,-46.66602212362089
264.25999999990466,-46.666022878787516
264.27999999990465,-46.66602363382337
264.2999999999046,-46.66602438872848
264.3199999999046,-46.66602514350287
264.3399999999046,-46.66602589814656
264.3599999999046,-46.66602665265956
264.37999999990456,-46.6660274070419
264.39999999990454,-46.6660281612936
264.4199999999045,-46.666028915414685
264.4399999999045,-46.66602966940517
264.4599999999045,-46.66603042326508
264.47999999990446,-46.66603117699443
264.49999999990445,-46.66603193059325
264.5199999999044,-46.666032684061555
264.5399999999044,-46.66603343739938
264.5599999999044,-46.66603419060673
264.5799999999044,-46.666034943683634
264.59999999990436,-46.66603569663011
264.61999999990434,-46.66603644944618
264.6399999999043,-46.66603720213187
264.6599999999043,-46.66603795468719
264.6799999999043,-46.66603870711217
264.69999999990426,-46.66603945940683
264.71999999990425,-46.66604021157119
264.7399999999042,-46.66604096360527
264.7599999999042,-46.66604171550909
264.7799999999042,-46.66604246728267
264.7999999999042,-46.66604321892604
264.81999999990416,-46.66604397043922
264.83999999990414,-46.666044721822225
264.8599999999041,-46.66604547307508
264.8799999999041,-46.6660462241978
264.8999999999041,-46.66604697519041
264.91999999990406,-46.66604772605294
264.93999999990405,-46.6660484767854
264.959999999904,-46.666049227387816
264.979999999904,-46.666049977860204
264.999999999904,-46.66605072820259
265.019999999904,-46.666051478415
265.03999999990396,-46.66605222849744
265.05999999990394,-46.66605297844995
265.0799999999039,-46.66605372827254
265.0999999999039,-46.666054477965226
265.1199999999039,-46.66605522752804
265.13999999990386,-46.666055976961005
265.15999999990385,-46.66605672626413
265.1799999999038,-46.66605747543745
265.1999999999038,-46.66605822448097
265.2199999999038,-46.666058973394726
265.2399999999038,-46.66605972217873
265.25999999990375,-46.66606047083301
265.27999999990374,-46.66606121935758
265.2999999999037,-46.66606196775247
265.3199999999037,-46.66606271601769
265.3399999999037,-46.666063464153275
265.35999999990366,-46.666064212159235
265.37999999990365,-46.66606496003559
265.3999999999036,-46.66606570778237
265.4199999999036,-46.666066455399594
265.4399999999036,-46.66606720288728
265.4599999999036,-46.66606795024544
265.47999999990355,-46.66606869747412
265.49999999990354,-46.66606944457332
265.5199999999035,-46.666070191543064
265.5399999999035,-46.66607093838338
265.5599999999035,-46.66607168509428
265.57999999990346,-46.66607243167579
265.59999999990345,-46.66607317812794
265.6199999999034,-46.666073924450735
265.6399999999034,-46.66607467064421
265.6599999999034,-46.666075416708374
265.6799999999034,-46.66607616264326
265.69999999990335,-46.66607690844888
265.71999999990334,-46.66607765412526
265.7399999999033,-46.66607839967242
265.7599999999033,-46.666079145090386
265.7799999999033,-46.66607989037917
265.79999999990326,-46.6660806355388
265.81999999990325,-46.66608138056929
265.8399999999032,-46.666082125470666
265.8599999999032,-46.66608287024295
265.8799999999032,-46.66608361488616
265.8999999999032,-46.66608435940032
265.91999999990315,-46.666085103785456
265.93999999990314,-46.666085848041575
265.9599999999031,-46.66608659216871
265.9799999999031,-46.666087336166875
265.9999999999031,-46.6660880800361
266.01999999990306,-46.66608882377639
266.03999999990305,-46.666089567387786
266.059999999903,-46.666090310870295
266.079999999903,-46.66609105422394
266.099999999903,-46.66609179744875
266.119999999903,-46.66609254054474
266.13999999990295,-46.66609328351193
266.15999999990294,-46.666094026350336
266.1799999999029,-46.66609476905999
266.1999999999029,-46.66609551164091
266.2199999999029,-46.66609625409312
266.23999999990286,-46.666096996416634
266.25999999990285,-46.66609773861148
266.2799999999028,-46.66609848067767
266.2999999999028,-46.66609922261523
266.3199999999028,-46.666099964424184
266.3399999999028,-46.666100706104544
266.35999999990275,-46.66610144765634
266.37999999990274,-46.66610218907959
266.3999999999027,-46.666102930374315
266.4199999999027,-46.66610367154053
266.4399999999027,-46.66610441257827
266.45999999990266,-46.66610515348755
266.47999999990265,-46.666105894268384
266.4999999999026,-46.6661066349208
266.5199999999026,-46.66610737544482
266.5399999999026,-46.66610811584046
266.5599999999026,-46.66610885610774
266.57999999990255,-46.66610959624669
266.59999999990254,-46.666110336257326
266.6199999999025,-46.666111076139664
266.6399999999025,-46.666111815893736
266.6599999999025,-46.666112555519554
266.67999999990246,-46.66611329501714
266.69999999990245,-46.66611403438652
266.7199999999024,-46.666114773627704
266.7399999999024,-46.666115512740724
266.7599999999024,-46.6661162517256
266.7799999999024,-46.666116990582346
266.79999999990235,-46.66611772931099
266.81999999990234,-46.66611846791155
266.8399999999023,-46.66611920638405
266.8599999999023,-46.666119944728514
266.8799999999023,-46.66612068294495
266.89999999990226,-46.66612142103339
266.91999999990225,-46.66612215899385
266.9399999999022,-46.66612289682635
266.9599999999022,-46.66612363453092
266.9799999999022,-46.66612437210757
266.9999999999022,-46.666125109556326
267.01999999990215,-46.66612584687721
267.03999999990214,-46.66612658407024
267.0599999999021,-46.66612732113544
267.0799999999021,-46.66612805807283
267.0999999999021,-46.666128794882425
267.11999999990206,-46.66612953156425
267.13999999990205,-46.66613026811834
267.159999999902,-46.666131004544695
267.179999999902,-46.66613174084335
267.199999999902,-46.666132477014315
267.219999999902,-46.66613321305761
267.23999999990195,-46.66613394897327
267.25999999990194,-46.6661346847613
267.2799999999019,-46.66613542042174
267.2999999999019,-46.66613615595459
267.3199999999019,-46.66613689135988
267.33999999990186,-46.66613762663764
267.35999999990185,-46.66613836178788
267.3799999999018,-46.666139096810625
267.3999999999018,-46.66613983170589
267.4199999999018,-46.6661405664737
267.4399999999018,-46.66614130111408
267.45999999990175,-46.66614203562705
267.47999999990174,-46.66614277001262
267.4999999999017,-46.66614350427082
267.5199999999017,-46.66614423840167
267.5399999999017,-46.66614497240519
267.55999999990166,-46.666145706281405
267.57999999990164,-46.66614644003033
267.5999999999016,-46.66614717365199
267.6199999999016,-46.66614790714641
267.6399999999016,-46.666148640513605
267.6599999999016,-46.66614937375359
267.67999999990155,-46.6661501068664
267.69999999990154,-46.666150839852044
267.7199999999015,-46.66615157271055
267.7399999999015,-46.666152305441926
267.7599999999015,-46.66615303804621
267.77999999990146,-46.666153770523415
267.79999999990144,-46.66615450287356
267.8199999999014,-46.666155235096674
267.8399999999014,-46.66615596719277
267.8599999999014,-46.666156699161874
267.8799999999014,-46.666157431004
267.89999999990135,-46.66615816271918
267.91999999990134,-46.66615889430742
267.9399999999013,-46.66615962576875
267.9599999999013,-46.66616035710319
267.9799999999013,-46.66616108831076
267.99999999990126,-46.666161819391476
268.01999999990124,-46.66616255034537
268.0399999999012,-46.66616328117246
268.0599999999012,-46.66616401187276
268.0799999999012,-46.66616474244629
268.0999999999012,-46.666165472893084
268.11999999990115,-46.66616620321315
268.13999999990114,-46.666166933406515
268.1599999999011,-46.666167663473196
268.1799999999011,-46.666168393413216
268.1999999999011,-46.666169123226595
268.21999999990106,-46.666169852913356
268.23999999990104,-46.66617058247352
268.259999999901,-46.66617131190711
268.279999999901,-46.66617204121413
268.299999999901,-46.666172770394624
268.319999999901,-46.6661734994486
268.33999999990095,-46.66617422837608
268.35999999990094,-46.666174957177084
268.3799999999009,-46.66617568585164
268.3999999999009,-46.666176414399764
268.4199999999009,-46.666177142821475
268.43999999990086,-46.666177871116794
268.45999999990084,-46.66617859928574
268.4799999999008,-46.666179327328344
268.4999999999008,-46.66618005524462
268.5199999999008,-46.666180783034584
268.5399999999008,-46.666181510698266
268.55999999990075,-46.666182238235685
268.57999999990074,-46.666182965646854
268.5999999999007,-46.6661836929318
268.6199999999007,-46.666184420090545
268.6399999999007,-46.66618514712311
268.65999999990066,-46.66618587402951
268.67999999990064,-46.666186600809766
268.6999999999006,-46.6661873274639
268.7199999999006,-46.66618805399194
268.7399999999006,-46.666188780393895
268.7599999999006,-46.666189506669795
268.77999999990055,-46.66619023281966
268.79999999990054,-46.66619095884351
268.8199999999005,-46.666191684741364
268.8399999999005,-46.66619241051324
268.8599999999005,-46.666193136159166
268.87999999990046,-46.666193861679155
268.89999999990044,-46.666194587073235
268.9199999999004,-46.66619531234142
268.9399999999004,-46.666196037483736
268.9599999999004,-46.6661967625002
268.9799999999004,-46.66619748739083
268.99999999990035,-46.666198212155656
269.01999999990034,-46.66619893679469
269.0399999999003,-46.666199661307964
269.0599999999003,-46.66620038569549
269.0799999999003,-46.66620110995729
269.09999999990026,-46.666201834093386
269.11999999990024,-46.6662025581038
269.1399999999002,-46.666203281988544
269.1599999999002,-46.666204005747645
269.1799999999002,-46.66620472938113
269.1999999999002,-46.66620545288901
269.21999999990015,-46.66620617627131
269.23999999990014,-46.66620689952805
269.2599999999001,-46.66620762265925
269.2799999999001,-46.666208345664934
269.2999999999001,-46.666209068545115
269.31999999990006,-46.66620979129982
269.33999999990004,-46.66621051392907
269.3599999999,-46.666211236432886
269.3799999999,-46.66621195881129
269.3999999999,-46.666212681064295
269.41999999989997,-46.666213403191925
269.43999999989995,-46.6662141251942
269.45999999989994,-46.666214847071146
269.4799999998999,-46.66621556882278
269.4999999998999,-46.66621629044912
269.5199999998999,-46.666217011950195
269.53999999989986,-46.66621773332602
269.55999999989984,-46.666218454576615
269.5799999998998,-46.666219175702004
269.5999999998998,-46.6662198967022
269.6199999998998,-46.66622061757723
269.63999999989977,-46.66622133832712
269.65999999989975,-46.66622205895188
269.67999999989974,-46.66622277945154
269.6999999998997,-46.66622349982611
269.7199999998997,-46.66622422007562
269.7399999998997,-46.66622494020009
269.75999999989966,-46.66622566019953
269.77999999989964,-46.66622638007397
269.7999999998996,-46.66622709982343
269.8199999998996,-46.66622781944793
269.8399999998996,-46.66622853894749
269.85999999989957,-46.66622925832213
269.87999999989955,-46.666229977571874
269.89999999989953,-46.666230696696736
269.9199999998995,-46.66623141569674
269.9399999998995,-46.66623213457191
269.9599999998995,-46.66623285332227
269.97999999989946,-46.66623357194783
269.99999999989944,-46.666234290448614
270.0199999998994,-46.66623500882464
270.0399999998994,-46.66623572707594
270.0599999998994,-46.66623644520253
270.07999999989937,-46.66623716320442
270.09999999989935,-46.66623788108164
270.11999999989933,-46.66623859883421
270.1399999998993,-46.66623931646215
270.1599999998993,-46.66624003396549
270.1799999998993,-46.666240751344226
270.19999999989926,-46.6662414685984
270.21999999989924,-46.666242185728024
270.2399999998992,-46.666242902733124
270.2599999998992,-46.66624361961372
270.2799999998992,-46.66624433636982
270.29999999989917,-46.66624505300146
270.31999999989915,-46.666245769508656
270.33999999989913,-46.66624648589143
270.3599999998991,-46.6662472021498
270.3799999998991,-46.66624791828378
270.3999999998991,-46.6662486342934
270.41999999989906,-46.66624935017868
270.43999999989904,-46.666250065939636
270.459999999899,-46.666250781576295
270.479999999899,-46.66625149708867
270.499999999899,-46.66625221247679
270.51999999989897,-46.66625292774067
270.53999999989895,-46.66625364288033
270.55999999989893,-46.66625435789579
270.5799999998989,-46.666255072787074
270.5999999998989,-46.6662557875542
270.6199999998989,-46.666256502197186
270.63999999989886,-46.66625721671606
270.65999999989884,-46.66625793111084
270.6799999998988,-46.666258645381546
270.6999999998988,-46.6662593595282
270.7199999998988,-46.66626007355081
270.73999999989877,-46.66626078744941
270.75999999989875,-46.66626150122402
270.77999999989873,-46.666262214874656
270.7999999998987,-46.666262928401345
270.8199999998987,-46.6662636418041
270.8399999998987,-46.666264355082944
270.85999999989866,-46.6662650682379
270.87999999989864,-46.66626578126898
270.8999999998986,-46.66626649417622
270.9199999998986,-46.666267206959624
270.9399999998986,-46.66626791961922
270.95999999989857,-46.66626863215503
270.97999999989855,-46.66626934456708
270.99999999989853,-46.666270056855375
271.0199999998985,-46.666270769019945
271.0399999998985,-46.66627148106081
271.0599999998985,-46.66627219297799
271.07999999989846,-46.66627290477151
271.09999999989844,-46.66627361644138
271.1199999998984,-46.66627432798763
271.1399999998984,-46.66627503941027
271.1599999998984,-46.66627575070934
271.17999999989837,-46.66627646188484
271.19999999989835,-46.6662771729368
271.21999999989833,-46.66627788386524
271.2399999998983,-46.66627859467018
271.2599999998983,-46.66627930535164
271.2799999998983,-46.666280015909635
271.29999999989826,-46.66628072634419
271.31999999989824,-46.66628143665533
271.3399999998982,-46.66628214684307
271.3599999998982,-46.666282856907436
271.3799999998982,-46.66628356684844
271.39999999989817,-46.66628427666611
271.41999999989815,-46.666284986360466
271.43999999989813,-46.66628569593152
271.4599999998981,-46.6662864053793
271.4799999998981,-46.66628711470383
271.4999999998981,-46.66628782390512
271.51999999989806,-46.6662885329832
271.53999999989804,-46.66628924193809
271.559999999898,-46.6662899507698
271.579999999898,-46.666290659478356
271.599999999898,-46.66629136806378
271.61999999989797,-46.6662920765261
271.63999999989795,-46.66629278486532
271.65999999989793,-46.66629349308147
271.6799999998979,-46.666294201174566
271.6999999998979,-46.66629490914463
271.7199999998979,-46.66629561699169
271.73999999989786,-46.66629632471576
271.75999999989784,-46.66629703231686
271.7799999998978,-46.66629773979501
271.7999999998978,-46.66629844715024
271.8199999998978,-46.66629915438256
271.83999999989777,-46.666299861491986
271.85999999989775,-46.66630056847855
271.87999999989773,-46.66630127534226
271.8999999998977,-46.666301982083155
271.9199999998977,-46.666302688701236
271.9399999998977,-46.666303395196536
271.95999999989766,-46.66630410156907
271.97999999989764,-46.666304807818854
271.9999999998976,-46.666305513945915
272.0199999998976,-46.66630621995027
272.0399999998976,-46.66630692583195
272.05999999989757,-46.66630763159096
272.07999999989755,-46.66630833722733
272.09999999989753,-46.66630904274108
272.1199999998975,-46.66630974813222
272.1399999998975,-46.66631045340078
272.1599999998975,-46.66631115854678
272.17999999989746,-46.66631186357024
272.19999999989744,-46.666312568471184
272.2199999998974,-46.66631327324962
272.2399999998974,-46.66631397790558
272.2599999998974,-46.66631468243908
272.27999999989737,-46.66631538685014
272.29999999989735,-46.666316091138775
272.31999999989733,-46.666316795305015
272.3399999998973,-46.66631749934888
272.3599999998973,-46.666318203270386
272.3799999998973,-46.66631890706955
272.39999999989726,-46.666319610746406
272.41999999989724,-46.66632031430096
272.4399999998972,-46.66632101773324
272.4599999998972,-46.66632172104326
272.4799999998972,-46.66632242423105
272.49999999989717,-46.666323127296614
272.51999999989715,-46.66632383023999
272.53999999989713,-46.666324533061186
272.5599999998971,-46.66632523576023
272.5799999998971,-46.666325938337145
272.5999999998971,-46.666326640791944
272.61999999989706,-46.66632734312464
272.63999999989704,-46.66632804533527
272.659999999897,-46.66632874742385
272.679999999897,-46.66632944939039
272.699999999897,-46.66633015123492
272.71999999989697,-46.66633085295745
272.73999999989695,-46.66633155455801
272.75999999989693,-46.666332256036625
272.7799999998969,-46.66633295739331
272.7999999998969,-46.666333658628076
272.8199999998969,-46.66633435974096
272.83999999989686,-46.66633506073197
272.85999999989684,-46.666335761601125
272.8799999998968,-46.666336462348454
272.8999999998968,-46.666337162973974
272.9199999998968,-46.66633786347771
272.93999999989677,-46.66633856385967
272.95999999989675,-46.66633926411988
272.97999999989673,-46.66633996425836
272.9999999998967,-46.66634066427514
273.0199999998967,-46.66634136417023
273.0399999998967,-46.666342063943645
273.05999999989666,-46.666342763595416
273.07999999989664,-46.66634346312556
273.0999999998966,-46.666344162534095
273.1199999998966,-46.666344861821045
273.1399999998966,-46.66634556098643
273.15999999989657,-46.66634626003027
273.17999999989655,-46.66634695895257
273.19999999989653,-46.66634765775338
273.2199999998965,-46.66634835643269
273.2399999998965,-46.66634905499055
273.2599999998965,-46.66634975342696
273.27999999989646,-46.66635045174194
273.29999999989644,-46.666351149935515
273.3199999998964,-46.66635184800771
273.3399999998964,-46.66635254595854
273.3599999998964,-46.66635324378802
273.37999999989637,-46.66635394149618
273.39999999989635,-46.66635463908304
273.41999999989633,-46.66635533654861
273.4399999998963,-46.666356033892924
273.4599999998963,-46.66635673111599
273.4799999998963,-46.66635742821783
273.49999999989626,-46.66635812519847
273.51999999989624,-46.66635882205793
273.5399999998962,-46.66635951879623
273.5599999998962,-46.66636021541338
273.5799999998962,-46.66636091190941
273.59999999989617,-46.66636160828433
273.61999999989615,-46.666362304538175
273.63999999989613,-46.66636300067096
273.6599999998961,-46.66636369668271
273.6799999998961,-46.66636439257343
273.6999999998961,-46.66636508834315
273.71999999989606,-46.666365783991886
273.73999999989604,-46.66636647951967
273.759999999896,-46.666367174926506
273.779999999896,-46.666367870212426
273.799999999896,-46.66636856537745
273.81999999989597,-46.66636926042158
273.83999999989595,-46.66636995534486
273.85999999989593,-46.6663706501473
