time_ms,dvdt
451.4199999995526,0.004640193362092759
451.4399999995526,0.004639014905933436
451.45999999955256,0.00463783676696039
451.47999999955255,0.004636658945173622
451.49999999955253,0.004635481439891009
451.5199999995525,0.004634304251339927
451.5399999995525,0.004633127379747748
451.5599999995525,0.004631950824659725
451.57999999955246,0.004630774585848485
451.59999999955244,0.004629598663086654
451.6199999995524,0.004628423057283726
451.6399999995524,0.004627247767984954
451.6599999995524,0.004626072794280844
451.67999999955236,0.0046248981363987696
451.69999999955235,0.004623723794111356
451.71999999955233,0.004622549768328099
451.7399999995523,0.004621376058366877
451.7599999995523,0.004620202663772943
451.7799999995523,0.004619029584773671
451.79999999955226,0.004617856821141686
451.81999999955224,0.004616684372876989
451.8399999995522,0.004615512239752206
451.8599999995522,0.004614340422222085
451.8799999995522,0.0046131689196045045
451.89999999955216,0.004611997731672091
451.91999999955215,0.004610826858879591
451.93999999955213,0.004609656300772258
451.9599999995521,0.0046084860575774655
451.9799999995521,0.00460731612906784
451.9999999995521,0.0046061465143338864
452.01999999955206,0.0046049772142851
452.03999999955204,0.004603808229376227
452.059999999552,0.0046026395584704005
452.079999999552,0.004601471201112872
452.099999999552,0.004600303158213137
452.11999999955196,0.004599135429089074
452.13999999955195,0.004597968013740683
452.1599999995519,0.004596800912622712
452.1799999995519,0.004595634125053039
452.1999999995519,0.00459446765080429
452.2199999995519,0.004593301490331214
452.23999999955186,0.004592135643179063
452.25999999955184,0.0045909701091204624
452.2799999995518,0.004589804888837534
452.2999999995518,0.0045886399814207834
452.3199999995518,0.00458747538687021
452.33999999955176,0.0045863111056405614
452.35999999955175,0.0045851471370497165
452.3799999995517,0.004583983481097675
452.3999999995517,0.004582820138011812
452.4199999995517,0.004581657107337378
452.4399999995517,0.004580494389074374
452.45999999955166,0.004579331983222801
452.47999999955164,0.004578169889782657
452.4999999995516,0.004577008108753944
452.5199999995516,0.004575846639454539
452.5399999995516,0.004574685482339191
452.55999999955156,0.0045735246374079
452.57999999955155,0.004572364104205917
452.5999999995515,0.0045712038827332435
452.6199999995515,0.004570043972762505
452.6399999995515,0.004568884374521076
452.6599999995515,0.004567725087554209
452.67999999955146,0.004566566111861903
452.69999999955144,0.004565407447898906
452.7199999995514,0.004564249095210471
452.7399999995514,0.004563091053569224
452.7599999995514,0.004561933322520417
452.77999999955136,0.004560775902291425
452.79999999955135,0.004559618793564368
452.8199999995513,0.004558461995202379
452.8399999995513,0.004557305507205456
452.8599999995513,0.004556149330028347
452.8799999995513,0.004554993463671053
452.89999999955126,0.004553837907451452
452.91999999955124,0.004552682661369545
452.9399999995512,0.004551527725652704
452.9599999995512,0.004550373099846183
452.9799999995512,0.004549218784177356
452.99999999955116,0.004548064778418848
453.01999999955115,0.004546911082570659
453.0399999995511,0.004545757696405417
453.0599999995511,0.004544604619695747
453.0799999995511,0.004543451852896396
453.0999999995511,0.004542299395779992
453.11999999955106,0.0045411472474370385
453.13999999955104,0.00453999540809491
453.159999999551,0.004538843878435728
453.179999999551,0.0045376926582321175
453.199999999551,0.004536541746801959
453.21999999955096,0.004535391143917877
453.23999999955095,0.004534240850261995
453.2599999995509,0.0045330908651521895
453.2799999995509,0.004531941188361088
453.2999999995509,0.004530791820798186
453.3199999995509,0.004529642761326613
453.33999999955086,0.004528494009946371
453.35999999955084,0.0045273455671122065
453.3799999995508,0.0045261974328241195
453.3999999995508,0.004525049606627363
453.4199999995508,0.004523902087839815
453.43999999955076,0.004522754877370971
453.45999999955075,0.004521607974766084
453.4799999995507,0.00452046137979778
453.4999999995507,0.0045193150924660586
453.5199999995507,0.004518169112543546
453.5399999995507,0.004517023440030243
453.55999999955066,0.004515878075380897
453.57999999955064,0.004514733017686012
453.5999999995506,0.004513588267172963
453.6199999995506,0.004512443824069123
453.6399999995506,0.004511299687692372
453.65999999955056,0.004510155858042708
453.67999999955055,0.0045090123353475065
453.6999999995505,0.00450786911983414
453.7199999995505,0.004506726210593115
453.7399999995505,0.004505583607851804
453.7599999995505,0.0045044413118375815
453.77999999955045,0.0045032993220957
453.79999999955044,0.004502157638626159
453.8199999995504,0.004501016261201585
453.8399999995504,0.004499875190049352
453.8599999995504,0.004498734424942086
453.87999999955036,0.004497593965879787
453.89999999955035,0.004496453812862455
453.9199999995503,0.004495313964980596
453.9399999995503,0.004494174422688957
453.9599999995503,0.004493035186442285
453.9799999995503,0.004491896256013206
453.99999999955025,0.004490757630492226
454.01999999955024,0.004489619309879345
454.0399999995502,0.0044884812946293096
454.0599999995502,0.004487343584969494
454.0799999995502,0.004486206180217778
454.09999999955016,0.004485069080146786
454.11999999955015,0.004483932285438641
454.1399999995501,0.004482795795183847
454.1599999995501,0.004481659609382405
454.1799999995501,0.0044805237287164346
454.1999999995501,0.004479388152276442
454.21999999955005,0.004478252880062428
454.23999999955004,0.004477117912301765
454.25999999955,0.004475983248767079
454.27999999955,0.004474848889230998
454.29999999955,0.004473714833920894
454.31999999954996,0.004472581082382021
454.33999999954995,0.004471447634841752
454.3599999995499,0.004470314491300087
454.3799999995499,0.004469181650847531
454.3999999995499,0.004468049114620953
454.4199999995499,0.004466916881938232
454.43999999954985,0.004465784952117247
454.45999999954984,0.004464653326294865
454.4799999995498,0.004463522003334219
454.4999999995498,0.004462390983235309
454.5199999995498,0.004461260266680256
454.53999999954976,0.004460129852986938
454.55999999954975,0.00445899974238273
454.5799999995497,0.00445786993418551
454.5999999995497,0.004456740428622652
454.6199999995497,0.004455611226148903
454.6399999995497,0.0044544823258547694
454.65999999954965,0.004453353727967624
454.67999999954964,0.00445222543271484
454.6999999995496,0.004451097439869045
454.7199999995496,0.0044499697492028645
454.7399999995496,0.004448842360488925
454.75999999954956,0.004447715273272479
454.77999999954955,0.004446588488235648
454.7999999995495,0.004445462005378431
454.8199999995495,0.004444335823791334
454.8399999995495,0.004443209944383852
454.8599999995495,0.004442084366473864
454.87999999954945,0.004440959089833996
454.89999999954944,0.004439834114691621
454.9199999995494,0.0044387094405919925
454.9399999995494,0.004437585067762484
454.9599999995494,0.004436460995975722
454.97999999954936,0.004435337225231706
454.99999999954935,0.004434213755530436
455.0199999995493,0.004433090586644539
455.0399999995493,0.004431967718801388
455.0599999995493,0.004430845151318863
455.0799999995493,0.004429722884196963
455.09999999954925,0.0044286009183451824
455.11999999954924,0.004427479252626654
455.1399999995492,0.004426357886586629
455.1599999995492,0.004425236821134604
455.1799999995492,0.004424116056270577
455.19999999954916,0.004422995591085055
455.21999999954915,0.0044218754258054105
455.2399999995491,0.004420755560886391
455.2599999995491,0.004419635995191129
455.2799999995491,0.004418516728946997
455.2999999995491,0.004417397762836117
455.31999999954905,0.004416279096403741
455.33999999954904,0.004415160729422496
455.359999999549,0.0044140426616650075
455.379999999549,0.004412924893131276
455.399999999549,0.0044118074235939275
455.41999999954896,0.004410690253280336
455.43999999954895,0.004409573381963128
455.4599999995489,0.004408456809414929
455.4799999995489,0.0044073405358631135
455.4999999995489,0.0044062245610803075
455.5199999995489,0.004405108885066511
455.53999999954885,0.004403993507366977
455.55999999954884,0.004402878427981705
455.5799999995488,0.004401763647592816
455.5999999995488,0.004400649165290815
455.6199999995488,0.00439953498084833
455.63999999954876,0.004398421094720106
455.65999999954875,0.0043973075066787715
455.6799999995487,0.004396194216496951
455.6999999995487,0.00439508122440202
455.7199999995487,0.004393968530166603
455.7399999995487,0.004392856133335954
455.75999999954865,0.004391744034137446
455.77999999954864,0.004390632232571079
455.7999999995486,0.0043895207284094795
455.8199999995486,0.0043884095216526475
455.8399999995486,0.004387298611845836
455.85999999954856,0.004386187999443791
455.87999999954855,0.0043850776844465145
455.8999999995485,0.00438396766594451
455.9199999995485,0.004382857944392526
455.9399999995485,0.004381748519563189
455.9599999995485,0.0043806393916838715
455.97999999954845,0.004379530560981948
455.99999999954844,0.004378422026093176
456.0199999995484,0.004377313787472303
456.0399999995484,0.004376205845801451
456.0599999995484,0.004375098200171124
456.07999999954836,0.0043739908508086955
456.09999999954834,0.00437288379794154
456.1199999995483,0.00437177704111491
456.1399999995483,0.004370670579646685
456.1599999995483,0.004369564413991611
456.1799999995483,0.004368458544604437
456.19999999954825,0.00436735297080304
456.21999999954824,0.004366247692587422
456.2399999995482,0.004365142710184955
456.2599999995482,0.004364038022686145
456.2799999995482,0.004362933630773114
456.29999999954816,0.004361829533991113
456.31999999954814,0.004360725732112769
456.3399999995481,0.004359622226047577
456.3599999995481,0.004358519014431295
456.3799999995481,0.004357416097946043
456.3999999995481,0.0043563134763644484
456.41999999954805,0.0043552111492317636
456.43999999954804,0.004354109117002736
456.459999999548,0.004353007379222618
456.479999999548,0.004351905936118783
456.499999999548,0.004350804787463858
456.51999999954796,0.004349703932803095
456.53999999954794,0.004348603372363868
456.5599999995479,0.004347503106373551
456.5799999995479,0.004346403134377397
456.5999999995479,0.004345303456148031
456.6199999995479,0.0043442040716854535
456.63999999954785,0.004343104981444412
456.65999999954784,0.004342006184515412
456.6799999995478,0.004340907681125827
456.6999999995478,0.0043398094719577784
456.7199999995478,0.004338711555874397
456.73999999954776,0.004337613933103057
456.75999999954774,0.004336516603416385
456.7799999995477,0.004335419567041754
456.7999999995477,0.004334322823979164
456.8199999995477,0.0043332263737738685
456.8399999995477,0.004332130216425867
456.85999999954765,0.004331034352162533
456.87999999954764,0.004329938780529119
456.8999999995476,0.0043288435015256255
456.9199999995476,0.004327748515152052
456.9399999995476,0.004326653820953652
456.95999999954756,0.004325559419612546
456.97999999954754,0.004324465310673986
456.9999999995475,0.004323371493683226
457.0199999995475,0.004322277969095012
457.0399999995475,0.004321184736681971
457.0599999995475,0.004320091795761982
457.07999999954745,0.004318999147017166
457.09999999954744,0.0043179067902201496
457.1199999995474,0.004316814724916185
457.1399999995474,0.004315722951560019
457.1599999995474,0.004314631469924279
457.17999999954736,0.004313540279554218
457.19999999954734,0.004312449380449834
457.2199999995473,0.004311358772611129
457.2399999995473,0.004310268456038102
457.2599999995473,0.00430917843050338
457.2799999995473,0.004308088696006962
457.29999999954725,0.004306999253003596
457.31999999954724,0.004305910100811161
457.3399999995472,0.00430482123897491
457.3599999995472,0.004303732667949589
457.3799999995472,0.004302644387735199
457.39999999954716,0.004301556397876993
457.41999999954714,0.004300468698602344
457.4399999995471,0.004299381289683879
457.4599999995471,0.004298294171121597
457.4799999995471,0.004297207342688125
457.4999999995471,0.004296120804383463
457.51999999954705,0.004295034556207611
457.53999999954704,0.004293948597933195
457.559999999547,0.004292862929560215
457.579999999547,0.004291777551088671
457.599999999547,0.0042906924620638165
457.61999999954696,0.0042896076624856505
457.63999999954694,0.004288523152808921
457.6599999995469,0.00428743893257888
457.6799999995469,0.004286355001568154
457.6999999995469,0.004285271359776743
457.71999999954687,0.004284188007204648
457.73999999954685,0.004283104943851868
457.75999999954684,0.004282022169491029
457.7799999995468,0.0042809396841221314
457.7999999995468,0.004279857487517802
457.8199999995468,0.0042787755794506666
457.83999999954676,0.004277693960375473
457.85999999954674,0.004276612630064847
457.8799999995467,0.004275531588064041
457.8999999995467,0.004274450834373056
457.9199999995467,0.004273370369219265
457.93999999954667,0.004272290192147921
457.95999999954665,0.004271210303386397
457.97999999954664,0.00427013070270732
457.9999999995466,0.004269051389655942
458.0199999995466,0.004267972365141759
458.0399999995466,0.004266893628482649
458.05999999954656,0.004265815179223864
458.07999999954654,0.004264737017592779
458.0999999995465,0.004263659143816767
458.1199999995465,0.004262581557441081
458.1399999995465,0.00426150425846572
458.15999999954647,0.004260427246890686
458.17999999954645,0.004259350522261229
458.19999999954643,0.004258274085486846
458.2199999995464,0.004257197935430668
458.2399999995464,0.00425612207186532
458.2599999995464,0.004255046495700299
458.27999999954636,0.004253971206708229
458.29999999954634,0.004252896204206991
458.3199999995463,0.004251821488196583
458.3399999995463,0.0042507470589043805
458.3599999995463,0.004249672915875635
458.37999999954627,0.004248599059337721
458.39999999954625,0.004247525489290638
458.41999999954623,0.004246452205734386
458.4399999995462,0.004245379208441591
458.4599999995462,0.004244306496957506
458.4799999995462,0.0042432340712821315
458.49999999954616,0.0042421619316428405
458.51999999954614,0.004241090078039633
458.5399999995461,0.004240018509790389
458.5599999995461,0.004238947227349854
458.5799999995461,0.004237876230490656
458.59999999954607,0.004236805519212794
458.61999999954605,0.0042357350935162685
458.63999999954603,0.004234664952946332
458.659999999546,0.004233595097730358
458.679999999546,0.0042325255276409735
458.699999999546,0.004231456242450804
458.71999999954596,0.0042303872423872235
458.73999999954594,0.004229318527450232
458.7599999995459,0.004228250096957709
458.7799999995459,0.004227181951591774
458.7999999995459,0.004226114090897681
458.81999999954587,0.0042250465146480565
458.83999999954585,0.0042239792228429
458.85999999954583,0.004222912215482211
458.8799999995458,0.00422184549256599
458.8999999995458,0.004220779053866863
458.9199999995458,0.004219712899612205
458.93999999954576,0.004218647028892519
458.95999999954574,0.004217581442162555
458.9799999995457,0.004216516139649684
458.9999999995457,0.004215451120899161
459.0199999995457,0.004214386386138358
459.03999999954567,0.004213321935367276
459.05999999954565,0.004212257767449046
459.07999999954563,0.004211193883065789
459.0999999995456,0.004210130282444879
459.1199999995456,0.004209066965131569
459.1399999995456,0.004208003931125859
459.15999999954556,0.004206941180200374
459.17999999954554,0.004205878712355116
459.1999999995455,0.004204816527362709
459.2199999995455,0.004203754625450529
459.2399999995455,0.0042026930063912005
459.25999999954547,0.0042016316701847245
459.27999999954545,0.004200570616603727
459.29999999954543,0.004199509845875582
459.3199999995454,0.004198449357772915
459.3399999995454,0.00419738915184098
459.3599999995454,0.004196329228079776
459.37999999954536,0.004195269586489303
459.39999999954534,0.004194210227524309
459.4199999995453,0.004193151150502672
459.4399999995453,0.004192092355197019
459.4599999995453,0.004191033842516845
459.47999999954527,0.004189975611325281
459.49999999954525,0.004188917661622327
459.51999999954523,0.004187859994090104
459.5399999995452,0.004186802607819118
459.5599999995452,0.004185745503036742
459.5799999995452,0.0041846886801977234
459.59999999954516,0.004183632138392568
459.61999999954514,0.004182575877848649
459.6399999995451,0.00418151989879334
459.6599999995451,0.00418046420054452
459.6799999995451,0.0041794087833295634
459.69999999954507,0.004178353647375843
459.71999999954505,0.004177298792455986
459.73999999954503,0.004176244218115244
459.759999999545,0.004175189924353617
459.779999999545,0.004174135911171106
459.799999999545,0.004173082178340337
459.81999999954496,0.004172028726543431
459.83999999954494,0.004170975555098266
459.8599999995449,0.004169922663322723
459.8799999995449,0.004168870052353668
459.8999999995449,0.0041678177217363555
459.91999999954487,0.00416676567056129
459.93999999954485,0.0041657138995105925
459.95999999954483,0.004164662408811637
459.9799999995448,0.004163611197782302
459.9999999995448,0.004162560266195214
460.0199999995448,0.004161509614505121
460.03999999954476,0.004160459242257275
460.05999999954474,0.004159409149451676
460.0799999995447,0.004158359336088324
460.0999999995447,0.004157309801939846
460.1199999995447,0.004156260547460988
460.13999999954467,0.004155211572197004
460.15999999954465,0.004154162875693146
460.17999999954463,0.004153114458176788
460.1999999995446,0.004152066319647929
460.2199999995446,0.004151018459879197
460.2399999995446,0.00414997087887059
460.25999999954456,0.004148923577076857
460.27999999954454,0.004147876553588503
460.2999999995445,0.004146829808178154
460.3199999995445,0.004145783341527931
460.3399999995445,0.004144737153183087
460.35999999954447,0.004143691243370995
460.37999999954445,0.004142645611636908
460.39999999954443,0.004141600257753453
460.4199999995444,0.004140555182175376
460.4399999995444,0.0041395103846753045
460.4599999995444,0.004138465864798491
460.47999999954436,0.0041374216225449345
460.49999999954434,0.004136377658596757
460.5199999995443,0.004135333972271837
460.5399999995443,0.004134290562888054
460.5599999995443,0.004133247431127529
460.57999999954427,0.0041322045769902616
460.59999999954425,0.004131162000021504
460.61999999954423,0.004130119700448631
460.6399999995442,0.004129077677816895
460.6599999995442,0.004128035932353669
460.6799999995442,0.004126994464058953
460.69999999954416,0.0041259532722506265
460.71999999954414,0.00412491235761081
460.7399999995441,0.004123871719684757
460.7599999995441,0.004122831358472467
460.7799999995441,0.004121791273519193
460.79999999954407,0.004120751465052308
460.81999999954405,0.004119711933299186
460.83999999954403,0.004118672678032453
460.859999999544,0.004117633699024736
460.879999999544,0.004116594995821288
460.899999999544,0.004115556568876855
460.91999999954396,0.004114518418191437
460.93999999954394,0.004113480543310288
460.9599999995439,0.004112442944006034
460.9799999995439,0.004111405620506048
460.9999999995439,0.004110368573265077
461.01999999954387,0.004109331801373628
461.03999999954385,0.0041082953048316995
461.05999999954383,0.004107259084094039
461.0799999995438,0.004106223138251153
461.0999999995438,0.004105187467757787
461.1199999995438,0.004104152072841316
461.13999999954376,0.004103116953046992
461.15999999954374,0.004102082108374816
461.1799999995437,0.004101047538597413
461.1999999995437,0.004100013243714784
461.2199999995437,0.004098979223499555
461.23999999954367,0.0040979454779517255
461.25999999954365,0.0040969120075260435
461.27999999954363,0.004095878811767761
461.2999999995436,0.004094845889994758
461.3199999995436,0.004093813242434408
461.3399999995436,0.004092780869768831
461.35999999954356,0.004091748771315906
461.37999999954354,0.004090716946620887
461.3999999995435,0.004089685396365894
461.4199999995435,0.004088654120323554
461.4399999995435,0.004087623118266492
461.45999999954347,0.0040865923897399625
461.47999999954345,0.004085561934971338
461.49999999954343,0.004084531754187992
461.5199999995434,0.004083501846935178
461.5399999995434,0.004082472213440269
461.5599999995434,0.004081442853021144
461.57999999954336,0.004080413766132551
461.59999999954334,0.004079384953001863
461.6199999995433,0.004078356412492212
461.6399999995433,0.004077328145058345
461.6599999995433,0.00407630015115501
461.67999999954327,0.004075272430327459
461.69999999954325,0.004074244982120945
461.71999999954323,0.004073217806762841
461.7399999995432,0.004072190904253148
461.7599999995432,0.004071164274364492
461.7799999995432,0.004070137917096872
461.79999999954316,0.004069111832222916
461.81999999954314,0.00406808602019737
461.8399999995431,0.004067060480338114
461.8599999995431,0.004066035212645147
461.8799999995431,0.00406501021711847
461.89999999954307,0.004063985493758082
461.91999999954305,0.004062961042791358
461.93999999954303,0.004061936863536175
461.959999999543,0.004060912956447282
461.979999999543,0.004059889320842558
461.999999999543,0.004058865956494628
462.01999999954296,0.0040578428640856146
462.03999999954294,0.004056820043615517
462.0599999995429,0.004055797494856961
462.0799999995429,0.0040547752175825735
462.0999999995429,0.004053753211337607
462.11999999954287,0.004052731475894689
462.13999999954285,0.004051710011708565
462.15999999954283,0.004050688819006609
462.1799999995428,0.004049667897334075
462.1999999995428,0.004048647246463588
462.2199999995428,0.004047626866622522
462.23999999954276,0.00404660675735613
462.25999999954274,0.004045586918891786
462.2799999995427,0.004044567351229489
462.2999999995427,0.004043548053914492
462.3199999995427,0.004042529027401542
462.33999999954267,0.004041510271008519
462.35999999954265,0.004040491784962796
462.37999999954263,0.004039473569491747
462.3999999995426,0.004038455623913251
462.4199999995426,0.004037437948454681
462.4399999995426,0.0040364205428886635
462.45999999954256,0.004035403406987825
462.47999999954254,0.0040343865412069135
462.4999999995425,0.0040333699453185545
462.5199999995425,0.004032353618868001
462.5399999995425,0.00403133756231
462.55999999954247,0.004030321775189805
462.57999999954245,0.0040293062575074146
462.59999999954243,0.004028291009717577
462.6199999995424,0.004027276030683424
462.6399999995424,0.0040262613206323294
462.6599999995424,0.004025246880246414
462.67999999954236,0.004024232708843556
462.69999999954234,0.004023218806423756
462.7199999995423,0.004022205172759641
462.7399999995423,0.00402119180785121
462.7599999995423,0.004020178711925837
462.77999999954227,0.004019165884301401
462.79999999954225,0.004018153325660023
462.81999999954223,0.0040171410360017035
462.8399999995422,0.004016129014189573
462.8599999995422,0.004015117260451007
462.8799999995422,0.0040141057752407505
462.89999999954216,0.004013094558558805
462.91999999954214,0.004012083609950423
462.9399999995421,0.0040110729294156044
462.9599999995421,0.0040100625167269754
462.9799999995421,0.004009052371884536
462.99999999954207,0.0040080424948882865
463.01999999954205,0.0040070328857382265
463.03999999954203,0.0040060235442069825
463.059999999542,0.004005014470067181
463.079999999542,0.0040040056640009425
463.099999999542,0.0040029971253261465
463.11999999954196,0.0040019888535880455
463.13999999954194,0.00400098084946876
463.1599999995419,0.00399997311228617
463.1799999995419,0.003998965642040275
463.1999999995419,0.003997958439413196
463.21999999954187,0.003996951503722812
463.23999999954185,0.003995944834741749
463.25999999954183,0.003994938432242634
463.2799999995418,0.003993932296680214
463.2999999995418,0.0039929264280544885
463.3199999995418,0.003991920825910711
463.33999999954176,0.003990915490248881
463.35999999954174,0.003989910421296372
463.3799999995417,0.003988905618598437
463.3999999995417,0.003987901081700329
463.4199999995417,0.0039868968112841685
463.43999999954167,0.003985892807122582
463.45999999954165,0.0039848890689881955
463.47999999954163,0.003983885596881009
463.4999999995416,0.00398288239057365
463.5199999995416,0.003981879449838743
463.5399999995416,0.003980876775131037
463.55999999954156,0.003979874366450531
463.57999999954154,0.003978872223115104
463.5999999995415,0.003977870344897383
463.6199999995415,0.003976868732252115
463.6399999995415,0.003975867385179299
463.65999999954147,0.003974866303451563
463.67999999954145,0.003973865486841532
463.69999999954143,0.003972864935121834
463.7199999995414,0.003971864648747214
463.7399999995414,0.0039708646274903
463.7599999995414,0.003969864870668971
463.77999999954136,0.0039688653787379735
463.79999999954134,0.003967866151924682
463.8199999995413,0.003966867189774348
463.8399999995413,0.003965868491832225
463.8599999995413,0.003964870058780434
463.87999999954127,0.0039638718903916015
463.89999999954125,0.003962873985983606
463.91999999954123,0.003961876346011195
463.9399999995412,0.003960878970019621
463.9599999995412,0.003959881858008885
463.9799999995412,0.003958885010206359
463.99999999954116,0.003957888426612044
464.01999999954114,0.003956892106771193
464.0399999995411,0.0039558960509111785
464.0599999995411,0.0039549002590320015
464.0799999995411,0.003953904730451541
464.09999999954107,0.00395290946539717
464.11999999954105,0.0039519144638688886
464.13999999954103,0.003950919726094071
464.159999999541,0.003949925252072717
464.179999999541,0.003948931040667958
464.199999999541,0.003947937092561915
464.21999999954096,0.003946943407981962
464.23999999954094,0.003945949986018604
464.2599999995409,0.003944956826899215
464.2799999995409,0.003943963931305916
464.2999999995409,0.003942971298556586
464.31999999954087,0.003941978927969103
464.33999999954085,0.003940986820452963
464.35999999954083,0.003939994975326044
464.3799999995408,0.003939003392815721
464.3999999995408,0.00393801207337674
464.4199999995408,0.003937021015644859
464.43999999954076,0.0039360302203022
464.45999999954074,0.003935039687576136
464.4799999995407,0.003934049416784546
464.4999999995407,0.003933059408154804
464.5199999995407,0.003932069661459536
464.53999999954067,0.0039310801766987424
464.55999999954065,0.003930090953872423
464.57999999954063,0.003929101992753203
464.5999999995406,0.003928113293113711
464.6199999995406,0.003927124855408692
464.6399999995406,0.003926136679183401
464.65999999954056,0.003925148764210462
464.67999999954054,0.003924161111171998
464.6999999995405,0.003923173719385886
464.7199999995405,0.003922186588624754
464.7399999995405,0.003921199719115975
464.75999999954047,0.003920213110632176
464.77999999954045,0.003919226763173356
464.79999999954043,0.003918240676739515
464.8199999995404,0.00391725485110328
464.8399999995404,0.0039162692864920245
464.8599999995404,0.003915283982223627
464.87999999954036,0.003914298938525462
464.89999999954034,0.00391331415607965
464.9199999995403,0.003912329633976697
464.9399999995403,0.003911345371989228
464.9599999995403,0.003910361370571991
464.97999999954027,0.003909377629497612
464.99999999954025,0.003908394148311345
465.01999999954023,0.0039074109276953095
465.0399999995402,0.003906427966967385
465.0599999995402,0.003905445266127572
465.0799999995402,0.0039044628251758695
465.09999999954016,0.0039034806441122782
465.11999999954014,0.0039024987227094243
465.1399999995401,0.0039015170609673078
465.1599999995401,0.0039005356591133022
465.1799999995401,0.0038995545164652867
465.19999999954007,0.003898573633250635
465.21999999954005,0.0038975930096967204
465.23999999954003,0.003896612645348796
465.25999999954,0.0038956325399794878
465.27999999954,0.003894652694270917
465.29999999954,0.003893673107313589
465.31999999953996,0.003892693779334877
465.33999999953994,0.0038917147105621552
465.3599999995399,0.003890735900540676
465.3799999995399,0.0038897573492704396
465.3999999995399,0.0038887790567514458
465.41999999953987,0.003887801022756321
465.43999999953985,0.003886823247285065
465.45999999953983,0.003885845730337678
465.4799999995398,0.00388486847191416
465.4999999995398,0.0038838914720145112
465.5199999995398,0.003882914730183984
465.53999999953976,0.0038819382464225782
465.55999999953974,0.003880962020730294
465.5799999995397,0.003879986052879758
465.5999999995397,0.0038790103433257173
465.6199999995397,0.0038780348920681718
465.63999999953967,0.003877059698197627
465.65999999953965,0.0038760847619414562
465.67999999953963,0.00387511008329966
465.6999999995396,0.0038741356624996115
465.7199999995396,0.0038731614993139374
465.7399999995396,0.003872187593515264
465.75999999953956,0.0038712139453309646
465.77999999953954,0.0038702405540789186
465.7999999995395,0.0038692674199864996
465.8199999995395,0.003868294543281081
465.8399999995395,0.0038673219237352896
465.85999999953947,0.0038663495608943776
465.87999999953945,0.0038653774547583453
465.89999999953943,0.00386440560578194
465.9199999995394,0.0038634340137377876
465.9399999995394,0.003862462678398515
465.9599999995394,0.0038614915995367483
465.97999999953936,0.003860520777379861
465.99999999953934,0.00385955021170048
466.0199999995393,0.003858579902043857
466.0399999995393,0.0038576098488647403
466.0599999995393,0.003856640052390503
466.07999999953927,0.0038556705117116508
466.09999999953925,0.0038547012272829306
466.11999999953923,0.0038537321991043427
466.1399999995392,0.0038527634267211397
466.1599999995392,0.0038517949101333215
466.1799999995392,0.0038508266491135146
466.19999999953916,0.003849858644116466
466.21999999953914,0.0038488908949148026
466.2399999995391,0.003847923401508524
466.2599999995391,0.003846956163442883
466.2799999995391,0.0038459891804905055
466.29999999953907,0.0038450224531061394
466.31999999953905,0.0038440559812897845
466.33999999953903,0.0038430897645866935
466.359999999539,0.0038421238027694926
466.379999999539,0.0038411580962929293
466.399999999539,0.0038401926449296298
466.41999999953896,0.0038392274482248467
466.43999999953894,0.0038382625066333276
466.4599999995389,0.0038372978199276986
466.4799999995389,0.0038363333876532124
466.4999999995389,0.003835369209809869
466.51999999953887,0.0038344052870797896
466.53999999953885,0.0038334416190082266
466.55999999953883,0.0038324782046856853
466.5799999995388,0.0038315150450216606
466.5999999995388,0.0038305521400161524
466.6199999995388,0.0038295894885322923
466.63999999953876,0.003828627091479575
466.65999999953874,0.0038276649488580006
466.6799999995387,0.0038267030595307006
466.6999999995387,0.0038257414246345434
466.7199999995387,0.0038247800437147816
466.73999999953867,0.003823818916316668
466.75999999953865,0.0038228580426675762
466.77999999953863,0.003821897422085385
466.7999999995386,0.0038209370554795896
466.8199999995386,0.003819976942395442
466.8399999995386,0.003819017082605569
466.85999999953856,0.003818057476564718
466.87999999953854,0.003817098123818141
466.8999999995385,0.003816139024138465
466.9199999995385,0.0038151801770709426
466.9399999995385,0.0038142215830703208
466.95999999953847,0.003813263242591347
466.97999999953845,0.0038123051549519005
466.99999999953843,0.0038113473199246073
467.0199999995384,0.0038103897375094675
467.0399999995384,0.0038094324074791075
467.0599999995384,0.0038084753305156482
467.07999999953836,0.003807518506391716
467.09999999953834,0.00380656193442519
467.1199999995383,0.0038056056148434436
467.1399999995383,0.003804649547646477
467.1599999995383,0.0038036937326069165
467.17999999953827,0.003802738169724762
467.19999999953825,0.0038017828590000136
467.21999999953823,0.003800827800432671
467.2399999995382,0.0037998729935679876
467.2599999995382,0.00379891843886071
467.2799999995382,0.003797964136083465
467.29999999953816,0.003797010084554131
467.31999999953814,0.0037960562849548296
467.3399999995381,0.0037951027368308132
467.3599999995381,0.0037941494404094556
467.3799999995381,0.0037931963956907566
467.39999999953807,0.0037922436017652217
467.41999999953805,0.003791291059087598
467.43999999953803,0.003790338768340007
467.459999999538,0.0037893867283855798
467.479999999538,0.0037884349392243166
467.499999999538,0.003787483401310965
467.51999999953796,0.0037865321144181507
467.53999999953794,0.0037855810785458743
467.5599999995379,0.0037846302932393883
467.5799999995379,0.00378367975895344
467.5999999995379,0.003782729475233282
467.61999999953787,0.003781779441624167
467.63999999953785,0.0037808296588082158
467.65999999953783,0.0037798801267854287
467.6799999995378,0.0037789308448736847
467.6999999995378,0.0037779818130729836
