time_ms,dvdt
485.65999999879386,0.00396485191487633
485.67999999879385,0.003963816772060421
485.6999999987938,0.003962781915948506
485.7199999987938,0.003961747346540584
485.7399999987938,0.003960713063836657
485.7599999987938,0.003959679067481452
485.77999999879376,0.003958645357119698
485.79999999879374,0.003957611933106666
485.8199999987937,0.003956578795797629
485.8399999987937,0.0039555459444820425
485.8599999987937,0.003954513379159907
485.87999999879366,0.003953481099831223
485.89999999879365,0.003952449106140718
485.9199999987936,0.0039514173980883934
485.9399999987936,0.00395038597602952
485.9599999987936,0.0039493548396088264
485.9799999987936,0.003948323988471041
485.99999999879356,0.003947293422971436
486.01999999879354,0.003946263142754739
486.0399999987935,0.00394523314782095
486.0599999987935,0.00394420343817007
486.0799999987935,0.003943174013446827
486.09999999879346,0.003942144873651221
486.11999999879345,0.003941116018783252
486.1399999987934,0.003940087448842919
486.1599999987934,0.003939059163830224
486.1799999987934,0.003938031163389894
486.1999999987934,0.003937003447166659
486.21999999879336,0.00393597601551579
486.23999999879334,0.003934948868437286
486.2599999987933,0.003933922005575877
486.2799999987933,0.003932895426931562
486.2999999987933,0.00393186913214907
486.31999999879326,0.003930843121583672
486.33999999879325,0.003929817395235368
486.3599999987932,0.003928791952393616
486.3799999987932,0.003927766793413687
486.3999999987932,0.003926741917940309
486.4199999987932,0.003925717325973483
486.43999999879316,0.00392469301786848
486.45999999879314,0.003923668993270029
486.4799999987931,0.0039226452518228575
486.4999999987931,0.003921621793882238
486.5199999987931,0.0039205986190928984
486.53999999879306,0.003919575727099568
486.55999999879305,0.0039185531182575175
486.579999998793,0.003917530792211476
486.599999998793,0.003916508748961443
486.619999998793,0.003915486988507419
486.639999998793,0.003914465510849404
486.65999999879296,0.003913444315632127
486.67999999879294,0.003912423402855586
486.6999999987929,0.003911402772519783
486.7199999987929,0.003910382424269446
486.7399999987929,0.003909362358459847
486.75999999879286,0.003908342574735714
486.77999999879285,0.003907323073097047
486.7999999987928,0.003906303853543847
486.8199999987928,0.0039052849157208405
486.8399999987928,0.003904266259628029
486.8599999987928,0.0039032478852654125
486.87999999879275,0.0039022297926329906
486.89999999879274,0.0039012119813754916
486.9199999987927,0.0039001944514929165
486.9399999987927,0.0038991772029852646
486.9599999987927,0.003898160235852536
486.97999999879266,0.003897143550094731
486.99999999879265,0.003896127145356578
487.0199999987926,0.0038951110212828055
487.0399999987926,0.003894095178228685
487.0599999987926,0.003893079616194216
487.0799999987926,0.0038920643348241283
487.09999999879255,0.003891049334118421
487.11999999879254,0.0038900346140770944
487.1399999987925,0.003889020174344877
487.1599999987925,0.0038880060152770403
487.1799999987925,0.003886992136518313
487.19999999879246,0.003885978537713423
487.21999999879245,0.0038849652192176425
487.2399999987924,0.0038839521810309714
487.2599999987924,0.0038829394227981383
487.2799999987924,0.0038819269441638716
487.2999999987924,0.003880914745483443
487.31999999879235,0.0038799028264015806
487.33999999879234,0.003878891186918285
487.3599999987923,0.003877879827388827
487.3799999987923,0.003876868747102664
487.3999999987923,0.0038758579460597964
487.41999999879226,0.0038748474246154954
487.43999999879225,0.0038738371824144895
487.4599999987922,0.0038728272191015075
487.4799999987922,0.003871817534676549
487.4999999987922,0.003870808129494886
487.5199999987922,0.0038697990032012467
487.53999999879215,0.0038687901554403594
487.55999999879214,0.0038677815865674962
487.5799999987921,0.0038667732962273855
487.5999999987921,0.003865765284420027
487.6199999987921,0.0038647575511454213
487.63999999879206,0.003863750096403568
487.65999999879205,0.0038627429198391954
487.679999998792,0.0038617360210970327
487.699999998792,0.0038607294008876224
487.719999998792,0.0038597230588556927
487.739999998792,0.003858716994645973
487.75999999879195,0.003857711207903192
487.77999999879194,0.0038567056989826203
487.7999999987919,0.0038557004682395297
487.8199999987919,0.0038546955149633775
487.8399999987919,0.003853690838798892
487.85999999879186,0.0038526864401013453
487.87999999879185,0.0038516823188707366
487.8999999987918,0.003850678475107066
487.9199999987918,0.0038496749084550625
487.9399999987918,0.003848671618914726
487.9599999987918,0.0038476686064860565
487.97999999879175,0.0038466658708137826
487.99999999879174,0.0038456634118979043
488.0199999987917,0.0038446612297384215
488.0399999987917,0.0038436593243353343
488.0599999987917,0.0038426576953333714
488.07999999879166,0.003841656343087804
488.09999999879165,0.0038406552672433604
488.1199999987916,0.0038396544678000414
488.1399999987916,0.0038386539447578466
488.1599999987916,0.0038376536974062334
488.1799999987916,0.003836653726100473
488.19999999879155,0.0038356540311958367
488.21999999879154,0.0038346546123370533
488.2399999987915,0.00383365546881358
488.2599999987915,0.003832656600980688
488.2799999987915,0.0038316580091936493
488.29999999879146,0.0038306596930971913
488.31999999879145,0.003829661652336044
488.3399999987914,0.0038286638869102067
488.3599999987914,0.0038276663968196795
488.3799999987914,0.0038266691820644625
488.3999999987914,0.003825672242289284
488.41999999879135,0.0038246755774941446
488.43999999879134,0.003823679188034315
488.4599999987913,0.0038226830735545243
488.4799999987913,0.003821687233699501
488.4999999987913,0.003820691668469245
488.51999999879126,0.003819696377863756
488.53999999879125,0.0038187013618830347
488.5599999987912,0.003817706620527081
488.5799999987912,0.003816712153440623
488.5999999987912,0.0038157179609789324
488.6199999987912,0.003814724042786738
488.63999999879115,0.003813730398508768
488.65999999879114,0.003812737028145023
488.6799999987911,0.0038117439316955022
488.6999999987911,0.0038107511095154777
488.7199999987911,0.0038097585612496777
488.73999999879106,0.003808766286542831
488.75999999879105,0.003807774285394937
488.779999998791,0.003806782557805997
488.799999998791,0.00380579110377601
488.819999998791,0.003804799922949705
488.839999998791,0.0038038090156823534
488.85999999879095,0.0038028183816186836
488.87999999879094,0.0038018280207586957
488.8999999987909,0.0038008379331023897
488.9199999987909,0.003799848118294494
488.9399999987909,0.0037988585763350092
488.95999999879086,0.003797869307223935
488.97999999879084,0.003796880310961271
488.9999999987908,0.003795891587191746
489.0199999987908,0.00379490313591536
489.0399999987908,0.003793914957132114
489.0599999987908,0.003792927051197278
489.07999999879075,0.00379193941740031
489.09999999879074,0.0037909520557412096
489.1199999987907,0.003789964966219977
489.1399999987907,0.0037889781488366124
489.1599999987907,0.0037879916035911156
489.17999999879066,0.0037870053297729437
489.19999999879064,0.0037860193280926397
489.2199999987906,0.003785033598194932
489.2399999987906,0.0037840481397245496
489.2599999987906,0.003783062953392035
489.2799999987906,0.003782078038486845
489.29999999879055,0.003781093394653709
489.31999999879054,0.0037801090222478978
489.3399999987905,0.0037791249209141405
489.3599999987905,0.0037781410910077084
489.3799999987905,0.00377715753217333
489.39999999879046,0.0037761742440557337
489.41999999879044,0.0037751912273654626
489.4399999987904,0.003774208481391974
489.4599999987904,0.003773226005779996
489.4799999987904,0.003772243801240072
489.4999999987904,0.00377126186741693
489.51999999879035,0.003770280203600028
489.53999999879034,0.003769298810499908
489.5599999987903,0.003768317687761299
489.5799999987903,0.0037673368350289297
489.5999999987903,0.0037663562530133427
489.61999999879026,0.0037653759410039953
489.63999999879024,0.003764395898645616
489.6599999987902,0.003763416126293476
489.6799999987902,0.003762436623947576
489.6999999987902,0.003761457391252644
489.7199999987902,0.0037604784282086806
489.73999999879015,0.003759499734815685
489.75999999879014,0.003758521311073658
489.7799999987901,0.003757543156982599
489.7999999987901,0.003756565272187237
489.8199999987901,0.0037555876563323005
489.83999999879006,0.0037546103097730607
489.85999999879004,0.003753633232509518
489.87999999879,0.0037526564241864005
489.89999999879,0.0037516798848037086
489.91999999879,0.003750703614361442
489.93999999879,0.003749727612859601
489.95999999878995,0.0037487518799429144
489.97999999878994,0.0037477764152561103
489.9999999987899,0.0037468012191544603
490.0199999987899,0.003745826291993236
490.0399999987899,0.003744851633061894
490.05999999878986,0.0037438772423604347
490.07999999878984,0.00374290312024413
490.0999999987898,0.0037419292660024364
490.1199999987898,0.0037409556796353543
490.1399999987898,0.003739982361498155
490.1599999987898,0.003739009311235567
490.17999999878975,0.0037380365288475904
490.19999999878974,0.003737064013978954
490.2199999987897,0.0037360917666296573
490.2399999987897,0.003735119787154972
490.2599999987897,0.003734148075199627
490.27999999878966,0.0037331766304083505
490.29999999878964,0.003732205453136414
490.3199999987896,0.0037312345433838175
490.3399999987896,0.0037302639004400183
490.3599999987896,0.0037292935246602877
490.3799999987896,0.003728323416044626
490.39999999878955,0.00372735357388249
490.41999999878954,0.0037263839988844224
490.4399999987895,0.0037254146906951524
490.4599999987895,0.003724445648959408
490.4799999987895,0.0037234768740324613
490.49999999878946,0.0037225083655590403
490.51999999878944,0.0037215401235391452
490.5399999987894,0.003720572147972776
490.5599999987894,0.003719604438859933
490.5799999987894,0.003718636995845344
490.5999999987894,0.0037176698185737386
490.61999999878935,0.003716702907400387
490.63999999878934,0.0037157362623252907
490.6599999987893,0.003714769883348449
490.6799999987893,0.00371380377011459
490.6999999987893,0.003712837922268443
490.71999999878926,0.0037118723401652794
490.73999999878924,0.003710907023805099
490.7599999987892,0.00370994197283263
490.7799999987892,0.003708977187247873
490.7999999987892,0.003708012667050828
490.81999999878917,0.003707048411886223
490.83999999878915,0.0037060844221093302
490.85999999878914,0.0037051206973648778
490.8799999987891,0.0037041572372975944
490.8999999987891,0.0037031940422627514
490.9199999987891,0.003702231112260349
490.93999999878906,0.0037012684469351154
490.95999999878904,0.003700306046287051
490.979999998789,0.0036993439103161557
490.999999998789,0.003698382038667158
491.019999998789,0.0036974204316953295
491.03999999878897,0.0036964590890453987
491.05999999878895,0.003695498010362094
491.07999999878894,0.0036945371960006874
491.0999999987889,0.0036935766459611783
491.1199999987889,0.0036926163598882955
491.1399999987889,0.003691656337782039
491.15999999878886,0.003690696579642409
491.17999999878884,0.003689737085114134
491.1999999987888,0.0036887778541972137
491.2199999987888,0.0036878188868916485
491.2399999987888,0.0036868601831974383
491.25999999878877,0.003685901743114583
491.27999999878875,0.0036849435662878113
491.29999999878873,0.0036839856527171233
491.3199999987887,0.003683028002402519
491.3399999987887,0.003682070615343998
491.3599999987887,0.0036811134915415607
491.37999999878866,0.0036801566306399356
491.39999999878864,0.003679200032639123
491.4199999987886,0.003678243697183851
491.4399999987886,0.003677287624629391
491.4599999987886,0.0036763318149757437
491.47999999878857,0.0036753762675123657
491.49999999878855,0.0036744209829498
491.51999999878853,0.003673465960932775
491.5399999987885,0.0036725112007507483
491.5599999987885,0.0036715567031142624
491.5799999987885,0.003670602467668046
491.59999999878846,0.003669648494412099
491.61999999878844,0.0036686947833464217
491.6399999987884,0.0036677413341157424
491.6599999987884,0.0036667881467200613
491.6799999987884,0.0036658352211593782
491.69999999878837,0.0036648825574336933
491.71999999878835,0.003663930155187735
491.73999999878833,0.003662978014421504
491.7599999987883,0.003662026135134999
491.7799999987883,0.0036610745173282213
491.7999999987883,0.0036601231610011702
491.81999999878826,0.0036591720657985745
491.83999999878824,0.003658221231720434
491.8599999987882,0.0036572706587667493
491.8799999987882,0.0036563203469375197
491.8999999987882,0.0036553702962327456
491.91999999878817,0.0036544205062971555
491.93999999878815,0.003653470976775478
491.95999999878813,0.0036525217080229846
491.9799999987881,0.003651572700039675
491.9999999987881,0.0036506239524702784
492.0199999987881,0.0036496754656700657
492.03999999878806,0.0036487272392837656
492.05999999878804,0.003647779272956107
492.079999998788,0.0036468315670423607
492.099999998788,0.003645884121187256
492.119999998788,0.003644936935035521
492.13999999878797,0.0036439900092976986
492.15999999878795,0.0036430433436185176
492.17999999878793,0.003642096937287435
492.1999999987879,0.003641150791014994
492.2199999987879,0.003640204904445923
492.2399999987879,0.00363925927722495
492.25999999878786,0.0036383139097073474
492.27999999878784,0.0036373688015378432
492.2999999987878,0.003636423953071709
492.3199999987878,0.0036354793639536732
492.3399999987878,0.0036345350334731933
492.35999999878777,0.003633590962340812
492.37999999878775,0.003632647150556529
492.39999999878773,0.003631703597409802
492.4199999987877,0.0036307603032559024
492.4399999987877,0.0036298172680948298
492.4599999987877,0.0036288744912160416
492.47999999878766,0.0036279319729748093
492.49999999878764,0.003626989713726404
492.5199999987876,0.0036260477131155548
492.5399999987876,0.00362510597078699
492.5599999987876,0.0036241644867407094
492.57999999878757,0.0036232232609767134
492.59999999878755,0.0036222822931397305
492.61999999878753,0.0036213415835850324
492.6399999987875,0.0036204011323126184
492.6599999987875,0.0036194609389672175
492.6799999987875,0.0036185210031935582
492.69999999878746,0.003617581325346912
492.71999999878744,0.003616641905427279
492.7399999987874,0.0036157027430793877
492.7599999987874,0.003614763838303238
492.7799999987874,0.0036138251907435587
492.79999999878737,0.003612886800755621
492.81999999878735,0.0036119486683394253
492.83999999878733,0.0036110107931396998
492.8599999987873,0.0036100731751564446
492.8799999987873,0.0036091358140343884
492.8999999987873,0.003608198709773531
492.91999999878726,0.0036072618627291443
492.93999999878724,0.0036063252725459564
492.9599999987872,0.0036053889392239674
492.9799999987872,0.0036044528627631775
492.9999999987872,0.003603517042808315
493.01999999878717,0.0036025814793593804
493.03999999878715,0.0036016461724163733
493.05999999878713,0.0036007111219792938
493.0799999987871,0.0035997763276928705
493.0999999987871,0.0035988417895571035
493.1199999987871,0.003597907507927264
493.13999999878706,0.003596973482448081
493.15999999878704,0.0035960397127642826
493.179999998787,0.003595106198875869
493.199999998787,0.0035941729411381124
493.219999998787,0.00359323993919574
493.23999999878697,0.0035923071926934813
493.25999999878695,0.0035913747019866073
493.27999999878693,0.0035904424670751183
493.2999999987869,0.0035895104876037427
493.3199999987869,0.0035885787632172093
493.3399999987869,0.0035876472942707894
493.35999999878686,0.003586716080764483
493.37999999878684,0.0035857851223430187
493.3999999987868,0.0035848544190063966
493.4199999987868,0.0035839239707546166
493.4399999987868,0.0035829937772324074
493.45999999878677,0.003582063838439769
493.47999999878675,0.0035811341547319726
493.49999999878673,0.003580204725753747
493.5199999987867,0.0035792755515050923
493.5399999987867,0.0035783466319860083
493.5599999987867,0.0035774179664859523
493.57999999878666,0.0035764895553601957
493.59999999878664,0.00357556139896401
493.6199999987866,0.003574633496942124
493.6399999987866,0.0035737058489392656
493.6599999987866,0.0035727784549554353
493.67999999878657,0.003571851314990633
493.69999999878655,0.0035709244286895874
493.71999999878653,0.0035699977964075698
493.7399999987865,0.00356907141814458
493.7599999987865,0.0035681452935453473
493.7799999987865,0.003567219422609871
493.79999999878646,0.0035662938053381515
493.81999999878644,0.0035653684413749173
493.8399999987864,0.0035644433307201683
493.8599999987864,0.003563518473729176
493.8799999987864,0.003562593870046669
493.89999999878637,0.003561669519317376
493.91999999878635,0.003560745421541297
493.93999999878633,0.003559821577073703
493.9599999987863,0.0035588979855593235
493.9799999987863,0.003557974646642886
493.9999999987863,0.0035570515606796627
494.01999999878626,0.0035561287276696532
494.03999999878624,0.0035552061472575863
494.0599999987862,0.003554283819443462
494.0799999987862,0.00355336174422728
494.0999999987862,0.0035524399212537696
494.11999999878617,0.00355151835052293
494.13999999878615,0.003550597032034762
494.15999999878613,0.003549675965789265
494.1799999987861,0.003548755151786439
494.1999999987861,0.0035478345900262845
494.2199999987861,0.0035469142801535297
494.23999999878606,0.0035459942218129033
494.25999999878604,0.0035450744153596773
494.279999998786,0.0035441548607938506
494.299999998786,0.0035432355581154237
494.319999998786,0.0035423165069691253
494.33999999878597,0.003541397706999684
494.35999999878595,0.0035404791589176425
494.37999999878593,0.003539560862012458
494.3999999987859,0.003538642816284131
494.4199999987859,0.003537725022087932
494.4399999987859,0.003536807478713319
494.45999999878586,0.003535890186515563
494.47999999878584,0.003534973145494664
494.4999999987858,0.0035340563552953507
494.5199999987858,0.0035331398159176236
494.5399999987858,0.0035322235270062105
494.55999999878577,0.003531307488916383
494.57999999878575,0.0035303917016481414
494.59999999878573,0.003529476164846214
494.6199999987857,0.003528560878510601
494.6399999987857,0.0035276458426413025
494.6599999987857,0.003526731057238318
494.67999999878566,0.0035258165215911056
494.69999999878564,0.003524902236054936
494.7199999987856,0.0035239882009850806
494.7399999987856,0.0035230744160262683
494.7599999987856,0.003522160880823228
494.77999999878557,0.003521247595375959
494.79999999878555,0.003520334560039733
494.81999999878553,0.0035194217744592784
494.8399999987855,0.003518509238279324
494.8599999987855,0.0035175969514998702
494.8799999987855,0.0035166849141209165
494.89999999878546,0.0035157731264977344
494.91999999878544,0.0035148615882750526
494.9399999987854,0.0035139502990975996
494.9599999987854,0.003513039259320647
494.9799999987854,0.003512128468588923
494.99999999878537,0.003511217926547157
495.01999999878535,0.00351030763355062
495.03999999878533,0.0035093975899545826
495.0599999987853,0.003508487795048503
495.0799999987853,0.0035075782484771095
495.0999999987853,0.0035066689505956735
495.11999999878526,0.0035057599017594664
495.13999999878524,0.0035048511012579454
495.1599999987852,0.0035039425490911106
495.1799999987852,0.0035030342456142333
495.1999999987852,0.003502126190116771
495.21999999878517,0.0035012183825987235
495.23999999878515,0.003500310823415362
495.25999999878513,0.0034994035125666865
495.2799999987851,0.003498496449697426
495.2999999987851,0.00349758963480758
495.3199999987851,0.0034966830675418775
495.33999999878506,0.0034957767479003184
495.35999999878504,0.003494870676238174
495.379999998785,0.0034939648522001733
495.399999998785,0.0034930592754310445
495.419999998785,0.0034921539462860595
495.43999999878497,0.0034912488647652175
495.45999999878495,0.0034903440305132476
495.47999999878493,0.0034894394431748783
495.4999999987849,0.003488535103105381
495.5199999987849,0.003487631010304756
495.5399999987849,0.0034867271644177314
495.55999999878486,0.003485823565799579
495.57999999878484,0.003484920214095027
495.5999999987848,0.003484017108948805
495.6199999987848,0.003483114250360912
495.6399999987848,0.0034822116386866195
495.65999999878477,0.0034813092735706563
495.67999999878475,0.0034804071550130224
495.69999999878473,0.003479505283013718
495.7199999987847,0.0034786036572174712
495.7399999987847,0.0034777022776242826
495.7599999987847,0.003476801144234152
495.77999999878466,0.003475900257047079
495.79999999878464,0.0034749996160630646
495.8199999987846,0.0034740992209268363
495.8399999987846,0.0034731990716383946
495.8599999987846,0.003472299168553011
495.87999999878457,0.0034713995109601423
495.89999999878455,0.0034705000992150603
495.91999999878453,0.0034696009329624935
495.9399999987845,0.003468702012202442
495.9599999987845,0.0034678033372901773
495.9799999987845,0.003466904907515156
495.99999999878446,0.00346600672323265
496.01999999878444,0.003465108784087388
496.0399999987844,0.0034642110900793698
496.0599999987844,0.0034633136412085953
496.0799999987844,0.0034624164374750647
496.09999999878437,0.003461519478878778
496.11999999878435,0.0034606227650644636
496.13999999878433,0.003459726296032122
496.1599999987843,0.0034588300714264815
496.1799999987843,0.003457934091602813
496.1999999987843,0.0034570383565611174
496.21999999878426,0.003456142866301394
496.23999999878424,0.003455247620468372
496.2599999987842,0.0034543526187067793
496.2799999987842,0.003453457861371888
496.2999999987842,0.0034525633481084267
496.31999999878417,0.0034516690789163948
496.33999999878415,0.003450775054151064
496.35999999878413,0.003449881273457163
496.3799999987841,0.00344898773647942
496.3999999987841,0.003448094443573107
496.4199999987841,0.0034472013943829525
496.43999999878406,0.0034463085889089562
496.45999999878404,0.003445416027151119
496.479999998784,0.003444523708754168
496.499999998784,0.0034436316340733754
496.519999998784,0.00344273980275347
496.53999999878397,0.0034418482147944513
496.55999999878395,0.0034409568701963197
496.57999999878393,0.003440065768959075
496.5999999987839,0.0034391749107274463
496.6199999987839,0.0034382842955014334
496.6399999987839,0.003437393923281036
496.65999999878386,0.0034365037940662538
496.67999999878384,0.0034356139078570874
496.6999999987838,0.003434724263942994
496.7199999987838,0.003433834863034516
496.7399999987838,0.0034329457047763824
496.75999999878377,0.003432056788813322
496.77999999878375,0.003431168115855877
496.79999999878373,0.003430279685193505
496.8199999987837,0.003429391496470934
496.8399999987837,0.003428503550398708
496.8599999987837,0.0034276158466215543
496.87999999878366,0.0034267283847842023
496.89999999878364,0.0034258411648866523
496.9199999987836,0.0034249541869289034
496.9399999987836,0.0034240674512662273
496.9599999987836,0.0034231809571880815
496.97999999878357,0.0034222947046944657
496.99999999878355,0.0034214086941406516
497.01999999878353,0.0034205229251713675
497.0399999987835,0.0034196373977866137
497.0599999987835,0.0034187521119863904
497.0799999987835,0.0034178670674154255
497.09999999878346,0.0034169822640737193
497.11999999878344,0.0034160977023165433
497.1399999987834,0.003415213381788626
497.1599999987834,0.0034143293021346964
497.1799999987834,0.003413445463710026
497.19999999878337,0.0034125618661593423
497.21999999878335,0.003411678509482646
497.23999999878333,0.0034107953936799375
497.2599999987833,0.003409912518395945
497.2799999987833,0.0034090298839859396
497.2999999987833,0.003408147490449922
497.31999999878326,0.0034072653374326205
497.33999999878324,0.0034063834245787634
497.3599999987832,0.0034055017522436224
497.3799999987832,0.003404620320071926
497.3999999987832,0.0034037391280636745
497.41999999878317,0.003402858176574139
497.43999999878315,0.003401977465248048
497.45999999878313,0.0034010969940854023
497.4799999987831,0.0034002167627309294
497.4999999987831,0.00339933677118463
497.5199999987831,0.0033984570194465036
497.53999999878306,0.0033975775075165506
497.55999999878304,0.003396698235394771
497.579999998783,0.003395819202725894
497.599999998783,0.003394940409509918
497.619999998783,0.0033940618557468443
497.63999999878297,0.0033931835414366725
497.65999999878295,0.0033923054665794027
497.67999999878293,0.0033914276308197634
497.6999999987829,0.0033905500341577547
497.7199999987829,0.0033896726769486484
497.7399999987829,0.0033887955588371723
497.75999999878286,0.0033879186794680554
497.77999999878284,0.0033870420388412976
497.7999999987828,0.0033861656373121705
497.8199999987828,0.0033852894745254026
497.8399999987828,0.0033844135504809943
497.85999999878277,0.003383537865178945
497.87999999878275,0.003382662417908712
497.89999999878273,0.003381787209380838
497.9199999987827,0.003380912239240052
497.9399999987827,0.003380037507486354
497.9599999987827,0.003379163014119744
497.97999999878266,0.0033782887587849504
497.99999999878264,0.003377414741481973
498.0199999987826,0.0033765409622108123
498.0399999987826,0.003375667420971468
498.0599999987826,0.00337479411776394
498.07999999878257,0.003373921052588229
498.09999999878255,0.0033730482247337915
498.11999999878253,0.003372175634555899
498.1399999987825,0.0033713032820545516
498.1599999987825,0.0033704311672297493
498.1799999987825,0.003369559290081492
498.19999999878246,0.003368687650254509
498.21999999878244,0.0033678162477487994
498.2399999987824,0.003366945082209092
498.2599999987824,0.0033660741539906585
498.2799999987824,0.0033652034630934986
498.29999999878237,0.0033643330091623416
498.31999999878235,0.0033634627921971865
498.33999999878233,0.003362592812198034
498.3599999987823,0.0033617230691648835
498.3799999987823,0.003360853562742464
498.3999999987823,0.003359984292930776
498.41999999878226,0.003359115259729819
498.43999999878224,0.0033582464631395927
498.4599999987822,0.0033573779031600974
498.4799999987822,0.0033565095794360618
498.4999999987822,0.0033556414919674858
498.51999999878217,0.0033547736411096408
498.53999999878215,0.003353906026507256
498.55999999878213,0.0033530386478050588
498.5799999987821,0.0033521715053583213
498.5999999987821,0.003351304598811772
498.6199999987821,0.0033504379281654112
498.63999999878206,0.003349571493419239
498.65999999878204,0.0033487052942179833
498.679999998782,0.003347839330916916
498.699999998782,0.0033469736035160367
498.719999998782,0.0033461081116600744
498.73999999878197,0.0033452428549937577
498.75999999878195,0.0033443778338723583
498.77999999878193,0.0033435130482958753
498.7999999987819,0.003342648497909038
498.8199999987819,0.003341784182711846
498.8399999987819,0.0033409201027042998
498.85999999878186,0.0033400562578863994
498.87999999878184,0.003339192647902873
498.8999999987818,0.0033383292727537203
498.9199999987818,0.0033374661327942134
498.9399999987818,0.0033366032276690807
498.95999999878177,0.003335740557023051
498.97999999878175,0.0033348781212113954
498.99999999878173,0.0033340159198788424
499.0199999987817,0.0033331539530253923
499.0399999987817,0.0033322922210063163
499.0599999987817,0.003331430723111072
499.07999999878166,0.003330569459339659
499.09999999878164,0.0033297084300473487
499.1199999987816,0.0033288476348788698
499.1399999987816,0.0033279870738342223
499.1599999987816,0.0033271267469134063
499.17999999878157,0.003326266654116422
499.19999999878155,0.0033254067950879975
499.21999999878153,0.003324547169828133
499.2399999987815,0.0033236877783368287
499.2599999987815,0.003322828620258813
499.2799999987815,0.0033219696959493577
499.29999999878146,0.003321111005408462
499.31999999878144,0.0033202525482808553
499.3399999987814,0.003319394324566537
499.3599999987814,0.0033185363342655076
499.3799999987814,0.0033176785773777672
499.39999999878137,0.0033168210535480438
499.41999999878135,0.0033159637627763376
499.43999999878133,0.003315106705062649
499.4599999987813,0.0033142498804069774
499.4799999987813,0.0033133932888093237
499.4999999987813,0.0033125369299144155
499.51999999878126,0.0033116808037222533
499.53999999878124,0.003310824910232837
499.5599999987812,0.003309969249446167
499.5799999987812,0.003309113821362243
499.5999999987812,0.0033082586259810644
499.61999999878117,0.0033074036629473606
499.63999999878115,0.0033065489322611314
499.65999999878113,0.003305694433567106
499.6799999987811,0.0033048401672205545
499.6999999987811,0.0033039861332214778
499.7199999987811,0.003303132331214604
499.73999999878106,0.0033022787615552053
499.75999999878104,0.0033014254235327386
499.779999998781,0.0033005723175024747
499.799999998781,0.003299719443464414
499.819999998781,0.003298866800708014
499.83999999878097,0.003298014389943817
499.85999999878095,0.0032971622108165523
499.87999999878093,0.003296310263326219
499.8999999987809,0.0032954585474728178
499.9199999987809,0.0032946070625458055
499.9399999987809,0.0032937558092557256
499.95999999878086,0.0032929047872473057
499.97999999878084,0.003292053996165275
499.9999999987808,0.003291203436720176
500.0199999987808,0.0032903531082014662
500.0399999987808,0.0032895030102538746
500.05999999878077,0.003288653143587943
500.07999999878075,0.0032878035078484007
500.09999999878073,0.003286954102679976
500.1199999987807,0.0032861049284379404
500.1399999987807,0.003285255984767023
500.1599999987807,0.003284407271667223
500.17999999878066,0.0032835587891385408
500.19999999878064,0.0032827105371809762
500.2199999987806,0.00328186251579453
500.2399999987806,0.003281014724268658
500.2599999987806,0.0032801671629586328
500.27999999878057,0.003279319832219725
500.29999999878055,0.0032784727313413926
500.31999999878053,0.0032776258606789068
500.3399999987805,0.0032767792198769956
500.3599999987805,0.0032759328089356594
500.3799999987805,0.0032750866282101696
500.39999999878046,0.003274240676989984
500.41999999878044,0.0032733949552751014
500.4399999987804,0.003272549463420794
500.4599999987804,0.00327170420107179
500.4799999987804,0.00327085916822809
500.49999999878037,0.003270014364889694
500.51999999878035,0.0032691697907013297
500.53999999878033,0.003268325446018269
500.5599999987803,0.0032674813304852408
500.5799999987803,0.003266637444102245
500.5999999987803,0.0032657937868692814
500.61999999878026,0.0032649503584310786
500.63999999878024,0.003264107159142908
500.6599999987802,0.0032632641890047703
500.6799999987802,0.0032624214473061216
500.6999999987802,0.0032615789344022338
500.71999999878017,0.003260736650293107
500.73999999878015,0.0032598945946234695
500.75999999878013,0.0032590527677485936
500.7799999987801,0.0032582111693132067
500.7999999987801,0.0032573697993173094
500.8199999987801,0.0032565286577609016
500.83999999878006,0.0032556877442887124
500.85999999878004,0.003254847058900741
500.87999999878,0.003254006601952259
500.89999999878,0.0032531663730879954
500.91999999878,0.003252326371952679
500.93999999877997,0.0032514865989015803
500.95999999877995,0.0032506470539346998
500.97999999877993,0.003249807736696766
500.9999999987799,0.003248968646832508
501.0199999987799,0.0032481297846971968
501.0399999987799,0.0032472911506461035
501.05999999877986,0.0032464527439686856
501.07999999877984,0.0032456145643096723
501.0999999987798,0.0032447766123796054
501.1199999987798,0.003243938887823214
501.1399999987798,0.003243101390640498
501.15999999877977,0.0032422641204761862
501.17999999877975,0.0032414270773302783
501.19999999877973,0.003240590261558046
501.2199999987797,0.0032397536728042175
501.2399999987797,0.003238917310713522
501.2599999987797,0.0032380811752859592
501.27999999877966,0.0032372452672320717
501.29999999877964,0.003236409585841317
501.3199999987796,0.0032355741307584234
501.3399999987796,0.003234738902338663
501.3599999987796,0.003233903900582035
501.37999999877957,0.003233069125133268
501.39999999877955,0.003232234576347634
501.41999999877953,0.003231400253869862
501.4399999987795,0.003230566157344679
501.4599999987795,0.003229732287127358
501.4799999987795,0.003228898643217898
501.49999999877946,0.003228065225261028
501.51999999877944,0.003227232033256748
501.5399999987794,0.003226399067205058
501.5599999987794,0.0032255663271059582
501.5799999987794,0.003224733812959448
501.59999999877937,0.003223901524054985
501.61999999877935,0.0032230694607478408
501.63999999877933,0.003222237623393287
