time_ms,dvdt
480.99999999970754,0.0017243947461338394
481.0199999997075,0.0017239739952401578
481.0399999997075,0.0017235533498478617
481.0599999997075,0.0017231328095022036
481.07999999970747,0.0017227123742031836
481.09999999970745,0.0017222920441781753
481.11999999970743,0.001721871819199805
481.1399999997074,0.0017214516992680728
481.1599999997074,0.0017210316843829787
481.1799999997074,0.001720611774317149
481.19999999970736,0.0017201919692979573
481.21999999970734,0.00171977226909803
481.2399999997073,0.0017193526741721143
481.2599999997073,0.0017189331838380895
481.2799999997073,0.001718513798323329
481.29999999970727,0.0017180945178552065
481.31999999970725,0.0017176753422063484
481.33999999970723,0.001717256271149381
481.3599999997072,0.0017168373046843044
481.3799999997072,0.0017164184434932395
481.3999999997072,0.0017159996866666916
481.41999999970716,0.0017155810344320344
481.43999999970714,0.0017151624865618942
481.4599999997071,0.001714744043738392
481.4799999997071,0.0017143257057341543
481.4999999997071,0.00171390747186706
481.51999999970707,0.0017134893423644826
481.53999999970705,0.001713071317453796
481.55999999970703,0.001712653397135
481.579999999707,0.0017122355814080947
481.599999999707,0.0017118178700457065
481.619999999707,0.0017114002630478353
481.63999999970696,0.0017109827606418548
481.65999999970694,0.0017105653623730177
481.6799999997069,0.0017101480684686976
481.6999999997069,0.0017097308787015209
481.7199999997069,0.0017093137932988611
481.73999999970687,0.0017088968122607184
481.75999999970685,0.0017084799349049717
481.77999999970683,0.0017080631621411158
481.7999999997068,0.0017076464937417768
481.8199999997068,0.0017072299290248338
481.8399999997068,0.0017068134684450342
481.85999999970676,0.001706397112002378
481.87999999970674,0.0017059808599242388
481.8999999997067,0.0017055647115284955
481.9199999997067,0.0017051486668151483
481.9399999997067,0.0017047327264663181
481.95999999970667,0.0017043168902546313
481.97999999970665,0.0017039011577253405
481.99999999970663,0.0017034855291058193
482.0199999997066,0.0017030700043960678
482.0399999997066,0.0017026545833687123
482.0599999997066,0.0017022392660237529
482.07999999970656,0.001701824052588563
482.09999999970654,0.001701408943063143
482.1199999997065,0.0017009939369927451
482.1399999997065,0.001700579034832117
482.1599999997065,0.0017001642358991376
482.17999999970647,0.001699749540648554
482.19999999970645,0.0016993349493077403
482.21999999970643,0.0016989204616493225
482.2399999997064,0.001698506077445927
482.2599999997064,0.001698091796697554
482.2799999997064,0.0016976776196315768
482.29999999970636,0.0016972635457932483
482.31999999970634,0.0016968495751825685
482.3399999997063,0.0016964357082542847
482.3599999997063,0.0016960219452357705
482.3799999997063,0.0016956082849901577
482.39999999970627,0.0016951947279721935
482.41999999970625,0.0016947812746366253
482.43999999970623,0.001694367924301332
482.4599999997062,0.0016939546769663139
482.4799999997062,0.0016935415335410653
482.4999999997062,0.0016931284933434654
482.51999999970616,0.0016927155559187668
482.53999999970614,0.0016923027217217168
482.5599999997061,0.0016918899905249418
482.5799999997061,0.0016914773625558155
482.5999999997061,0.0016910648373595905
482.61999999970607,0.001690652415391014
482.63999999970605,0.00169024009687746
482.65999999970603,0.0016898278809094336
482.679999999706,0.0016894157677143085
482.699999999706,0.001689003757746832
482.719999999706,0.0016885918510070042
482.73999999970596,0.001688180046812704
482.75999999970594,0.0016877683449365577
482.7799999997059,0.00168735674628806
482.7999999997059,0.0016869452508672111
482.8199999997059,0.0016865338579918898
482.83999999970587,0.0016861225678894698
482.85999999970585,0.0016857113803325774
482.87999999970583,0.0016853002953212126
482.8999999997058,0.0016848893130827491
482.9199999997058,0.0016844784338445606
482.9399999997058,0.001684067656924526
482.95999999970576,0.0016836569823226455
482.97999999970574,0.0016832464104936662
482.9999999997057,0.0016828359412102145
483.0199999997057,0.0016824255749270378
483.0399999997057,0.0016820153107346414
483.05999999970567,0.001681605148860399
483.07999999970565,0.0016811950897590577
483.09999999970563,0.0016807851322937495
483.1199999997056,0.0016803752773739689
483.1399999997056,0.0016799655254544632
483.1599999997056,0.0016795558753983642
483.17999999970556,0.001679146327660419
483.19999999970554,0.0016787368824680016
483.2199999997055,0.001678327539593738
483.2399999997055,0.001677918298582881
483.2599999997055,0.0016775091594354308
483.27999999970547,0.001677100122833508
483.29999999970545,0.0016766911883223656
483.31999999970543,0.0016762823561293771
483.3399999997054,0.0016758736262545426
483.3599999997054,0.0016754649977883673
483.3799999997054,0.0016750564714129723
483.39999999970536,0.0016746480471283576
483.41999999970534,0.0016742397251618968
483.4399999997053,0.001673831504831469
483.4599999997053,0.001673423386137074
483.4799999997053,0.0016730153699882067
483.49999999970527,0.0016726074552479986
483.51999999970525,0.0016721996423711971
483.53999999970523,0.001671791931585176
483.5599999997052,0.001671384322207814
483.5799999997052,0.0016709768146938586
483.5999999997052,0.0016705694090433099
483.61999999970516,0.001670162105028794
483.63999999970514,0.0016697549026503111
483.6599999997051,0.0016693478021352348
483.6799999997051,0.0016689408030288178
483.6999999997051,0.00166853390533106
483.71999999970507,0.0016681271094967087
483.73999999970505,0.0016677204155257641
483.75999999970503,0.001667313822736105
483.779999999705,0.0016669073311277316
483.799999999705,0.0016665009416101384
483.819999999705,0.0016660946532738308
483.83999999970496,0.001665688465891435
483.85999999970494,0.0016652823805998196
483.8799999997049,0.0016648763964894897
483.8999999997049,0.0016644705133330717
483.9199999997049,0.0016640647318126867
483.93999999970487,0.0016636590512462135
483.95999999970485,0.0016632534723157733
483.97999999970483,0.0016628479947939923
483.9999999997048,0.0016624426179987495
484.0199999997048,0.001662037342612166
484.0399999997048,0.001661632168406868
484.05999999970476,0.0016612270949281083
484.07999999970474,0.0016608221226306341
484.0999999997047,0.0016604172515144455
484.1199999997047,0.0016600124815795425
484.1399999997047,0.0016596078125985514
484.15999999970467,0.0016592032447988458
484.17999999970465,0.0016587987781804259
484.19999999970463,0.0016583944118337968
484.2199999997046,0.0016579901464410796
484.2399999997046,0.0016575859824570216
484.2599999997046,0.0016571819191995019
484.27999999970456,0.0016567779566685203
484.29999999970454,0.0016563740950914507
484.3199999997045,0.0016559703340135457
484.3399999997045,0.0016555666734348051
484.3599999997045,0.0016551631142647238
484.37999999970447,0.0016547596555938071
484.39999999970445,0.0016543562969673076
484.41999999970443,0.0016539530395220936
484.4399999997044,0.0016535498830307915
484.4599999997044,0.0016531468265839067
484.4799999997044,0.0016527438710909337
484.49999999970436,0.0016523410160971252
484.51999999970434,0.001651938261147734
484.5399999997043,0.0016515356071522547
484.5599999997043,0.0016511330534285662
484.5799999997043,0.0016507306002040423
484.59999999970427,0.001650328247478683
484.61999999970425,0.001649925995252488
484.63999999970423,0.001649523843298084
484.6599999997042,0.001649121791615471
484.6799999997042,0.0016487198402046488
484.6999999997042,0.0016483179888382438
484.71999999970416,0.0016479162379710033
484.73999999970414,0.0016475145873755537
484.7599999997041,0.0016471130368245213
484.7799999997041,0.001646711587000027
484.7999999997041,0.0016463102369925764
484.81999999970407,0.0016459089865747956
484.83999999970405,0.0016455078371109266
484.85999999970403,0.0016451067874641012
484.879999999704,0.0016447058374069456
484.899999999704,0.001644304987621581
484.919999999704,0.0016439042378806334
484.93999999970396,0.0016435035881841031
484.95999999970394,0.00164310303853199
484.9799999997039,0.0016427025886969204
484.9999999997039,0.001642302238906268
485.0199999997039,0.0016419019887052855
485.03999999970387,0.0016415018380939728
485.05999999970385,0.001641101787754451
485.07999999970383,0.0016407018372319726
485.0999999997038,0.0016403019862991641
485.1199999997038,0.0016399022354107728
485.1399999997038,0.0016395025838846777
485.15999999970376,0.0016391030317208788
485.17999999970374,0.0016387035798288707
485.1999999997037,0.0016383042275265325
485.2199999997037,0.001637904974813864
485.2399999997037,0.0016375058212361182
485.25999999970367,0.0016371067672480422
485.27999999970365,0.0016367078133043833
485.29999999970363,0.001636308958495647
485.3199999997036,0.0016359102032765804
485.3399999997036,0.0016355115478745574
485.3599999997036,0.001635112991607457
485.37999999970356,0.0016347145342479052
485.39999999970354,0.001634316176705397
485.4199999997035,0.0016339179187525588
485.4399999997035,0.0016335197597072693
485.4599999997035,0.001633121700024276
485.47999999970347,0.0016327237399309524
485.49999999970345,0.0016323258791999251
485.51999999970343,0.0016319281169216993
485.5399999997034,0.0016315304542331432
485.5599999997034,0.001631132891134257
485.5799999997034,0.0016307354264881724
485.59999999970336,0.0016303380612043838
485.61999999970334,0.0016299407948281441
485.6399999997033,0.0016295436278142006
485.6599999997033,0.0016291465599351795
485.6799999997033,0.0016287495909637073
485.69999999970327,0.0016283527208997839
485.71999999970325,0.0016279559495160356
485.73999999970323,0.0016275592774945835
485.7599999997032,0.0016271627043806802
485.7799999997032,0.001626766229946952
485.7999999997032,0.0016263698544207728
485.81999999970316,0.001625973578029516
485.83999999970314,0.0016255774000910606
485.8599999997031,0.0016251813206054067
485.8799999997031,0.001624785340482049
485.8999999997031,0.00162438945926624
485.91999999970307,0.0016239936762758589
485.93999999970305,0.001623597991965653
485.95999999970303,0.0016232024065629957
485.979999999703,0.00162280691961314
485.999999999703,0.0016224115313434595
486.019999999703,0.0016220162415265804
486.03999999970296,0.0016216210501625028
486.05999999970294,0.0016212259574786003
486.0799999997029,0.0016208309630201256
486.0999999997029,0.001620436067241826
486.1199999997029,0.0016200412703710754
486.13999999970287,0.0016196465714983788
486.15999999970285,0.00161925197085111
486.17999999970283,0.0016188574686566426
486.1999999997028,0.0016184630651423504
486.2199999997028,0.0016180687600808596
486.2399999997028,0.0016176745525626757
486.25999999970276,0.0016172804439520405
486.27999999970274,0.0016168864335668331
486.2999999997027,0.0016164925209523062
486.3199999997027,0.0016160987067905808
486.3399999997027,0.001615704990854283
486.35999999970267,0.0016153113731434132
486.37999999970265,0.0016149178532032238
486.39999999970263,0.0016145244312610885
486.4199999997026,0.0016141311077717546
486.4399999997026,0.0016137378825078486
486.4599999997026,0.001613344755014623
486.47999999970256,0.0016129517252920778
486.49999999970254,0.0016125587935675867
486.5199999997025,0.0016121659598411497
486.5399999997025,0.001611773224112767
486.5599999997025,0.0016113805863824382
486.57999999970247,0.0016109880461954162
486.59999999970245,0.001610595604233822
486.61999999970243,0.0016102032600429084
486.6399999997024,0.0016098110133953014
486.6599999997024,0.001609418864518375
486.6799999997024,0.0016090268131847552
486.69999999970236,0.0016086348598491895
486.71999999970234,0.0016082430040569307
486.7399999997023,0.001607851246262726
486.7599999997023,0.0016074595857844542
486.7799999997023,0.0016070680228494894
486.79999999970227,0.0016066765579125786
486.81999999970225,0.0016062851900642272
486.83999999970223,0.0016058939199865563
486.8599999997022,0.0016055027472248184
486.8799999997022,0.0016051116720063874
486.8999999997022,0.0016047206945586368
486.91999999970216,0.0016043298141994455
486.93999999970214,0.001603939031383561
486.9599999997021,0.0016035483458836097
486.9799999997021,0.0016031577576995915
486.9999999997021,0.00160276726705888
487.01999999970207,0.0016023768737341015
487.03999999970205,0.0016019865772705089
487.05999999970203,0.001601596378350223
487.079999999702,0.0016012062769732438
487.099999999702,0.001600816272002703
487.119999999702,0.001600426364575469
487.13999999970196,0.0016000365544641681
487.15999999970194,0.001599646841214053
487.1799999997019,0.0015992572255072446
487.1999999997019,0.001598867706661622
487.2199999997019,0.0015984782849045587
487.23999999970187,0.0015980889600086812
487.25999999970185,0.0015976997319739894
487.27999999970183,0.0015973106012552307
487.2999999997018,0.001596921567170284
487.3199999997018,0.001596532630173897
487.3399999997018,0.0015961437902660691
487.35999999970176,0.001595755047219427
487.37999999970174,0.001595366400806597
487.3999999997017,0.0015949778510275792
487.4199999997017,0.001594589398109747
487.4399999997017,0.0015942010420531005
487.45999999970167,0.0015938127830850135
487.47999999970165,0.0015934246207507385
487.49999999970163,0.0015930365550502756
487.5199999997016,0.0015926485857562511
487.5399999997016,0.0015922607133234123
487.5599999997016,0.0015918729375243856
487.57999999970156,0.0015914852581317973
487.59999999970154,0.001591097675373021
487.6199999997015,0.0015907101890206832
487.6399999997015,0.001590322799529531
487.6599999997015,0.001589935506672191
487.67999999970147,0.0015895483099939156
487.69999999970145,0.0015891612097220786
487.71999999970143,0.00158877420585668
487.7399999997014,0.0015883872981703462
487.7599999997014,0.001588000487345198
487.7799999997014,0.0015876137729264883
487.79999999970136,0.001587227154232096
487.81999999970134,0.0015868406321715156
487.8399999997013,0.0015864542065173737
487.8599999997013,0.0015860678768149228
487.8799999997013,0.0015856816435189103
487.89999999970127,0.0015852955066293362
487.91999999970125,0.001584909465691453
487.93999999970123,0.001584523520705261
487.9599999997012,0.0015841376721255074
487.9799999997012,0.0015837519197248184
487.9999999997012,0.0015833662630484469
488.01999999970116,0.00158298070255114
488.03999999970114,0.0015825952380055242
488.0599999997011,0.001582209869638973
488.0799999997011,0.0015818245974514866
488.0999999997011,0.0015814394209883176
488.11999999970107,0.001581054340249466
488.13999999970105,0.0015806693554623052
488.15999999970103,0.0015802844668542093
488.179999999701,0.001579899673743057
488.199999999701,0.0015795149763562222
488.219999999701,0.0015791303749210783
488.23999999970096,0.0015787458694376255
488.25999999970094,0.00157836145967849
488.2799999997009,0.0015779771454162983
488.2999999997009,0.0015775929271057976
488.3199999997009,0.0015772088045196142
488.33999999970086,0.0015768247774303745
488.35999999970085,0.0015764408460654522
488.37999999970083,0.0015760570099701
488.3999999997008,0.001575673269599065
488.4199999997008,0.0015752896249523474
488.4399999997008,0.0015749060758025735
488.45999999970076,0.0015745226221497433
488.47999999970074,0.001574139263766483
488.4999999997007,0.0015737560008801665
488.5199999997007,0.0015733728337181674
488.5399999997007,0.0015729897615983646
488.55999999970066,0.0015726067849755054
488.57999999970065,0.0015722239040769637
488.59999999970063,0.0015718411179932446
488.6199999997006,0.0015714584274064691
488.6399999997006,0.0015710758320892637
488.6599999997006,0.0015706933318142546
488.67999999970056,0.0015703109268088156
488.69999999970054,0.0015699286173003202
488.7199999997005,0.0015695464030613948
488.7399999997005,0.001569164283637292
488.7599999997005,0.0015687822594827594
488.77999999970046,0.001568400330370423
488.79999999970045,0.001568018496300283
488.8199999997004,0.001567636757499713
488.8399999997004,0.0015672551135139656
488.8599999997004,0.0015668735645704146
488.8799999997004,0.0015664921108964336
488.89999999970036,0.0015661107520372752
488.91999999970034,0.0015657294877655659
488.9399999997003,0.0015653483185360528
488.9599999997003,0.0015649672441213625
488.9799999997003,0.0015645862645214947
488.99999999970026,0.001564205380191197
489.01999999970025,0.0015638245904483483
489.0399999997002,0.001563443895747696
489.0599999997002,0.0015630632956344925
489.0799999997002,0.0015626827898813644
489.0999999997002,0.0015623023791704327
489.11999999970016,0.00156192206304695
489.13999999970014,0.0015615418415109161
489.1599999997001,0.0015611617145623313
489.1799999997001,0.0015607816824285692
489.1999999997001,0.001560401744882256
489.21999999970006,0.0015600219019233919
489.23999999970005,0.0015596421535519767
489.2599999997,0.001559262499313263
489.2799999997,0.0015588829398893722
489.2999999997,0.0015585034750529303
489.3199999997,0.00155812410434919
489.33999999969996,0.0015577448284602724
489.35999999969994,0.0015573656464766827
489.3799999996999,0.001556986559080542
489.3999999996999,0.001556607566499224
489.4199999996999,0.0015562286673684866
489.43999999969986,0.0015558498628251982
489.45999999969985,0.0015554711528693588
489.4799999996998,0.0015550925368188473
489.4999999996998,0.0015547140151284111
489.5199999996998,0.0015543355875706766
489.5399999996998,0.00155395725391827
489.55999999969976,0.0015535790148533124
489.57999999969974,0.0015532008701484301
489.5999999996997,0.0015528228188941284
489.6199999996997,0.001552444861999902
489.6399999996997,0.0015520669992383773
489.65999999969966,0.0015516892303821805
489.67999999969965,0.0015513115556586854
489.6999999996996,0.0015509339748405182
489.7199999996996,0.001550556487927679
489.7399999996996,0.0015501790949201677
489.7599999996996,0.0015498017958179844
489.77999999969956,0.001549424590621129
489.79999999969954,0.001549047479102228
489.8199999996995,0.0015486704614886548
489.8399999996995,0.0015482935377804097
489.8599999996995,0.0015479167077501188
489.87999999969946,0.0015475399718525296
489.89999999969945,0.001547163329405521
489.9199999996994,0.0015467867808638402
489.9399999996994,0.0015464103260001139
489.9599999996994,0.001546033964586968
489.9799999996994,0.0015456576968517766
489.99999999969936,0.0015452815225671657
490.01999999969934,0.001544905441960509
490.0399999996993,0.0015445294552591804
490.0599999996993,0.001544153561553685
490.0799999996993,0.0015437777615261439
490.09999999969926,0.0015434020554039307
490.11999999969925,0.0015430264422775508
490.1399999996992,0.0015426509226017515
490.1599999996992,0.0015422754966039065
490.1799999996992,0.0015419001642840158
490.1999999996992,0.0015415249247325846
490.21999999969916,0.0015411497788591078
490.23999999969914,0.0015407747259814641
490.2599999996991,0.0015403997663270275
490.2799999996991,0.0015400249005779187
490.2999999996991,0.0015396501275972696
490.31999999969906,0.001539275448067201
490.33999999969905,0.0015389008617603395
490.359999999699,0.0015385263682219374
490.379999999699,0.001538151968134116
490.399999999699,0.0015377776610421279
490.419999999699,0.0015374034471733466
490.43999999969895,0.0015370293265277724
490.45999999969894,0.0015366552986506576
490.4799999996989,0.0015362813637693762
490.4999999996989,0.0015359075221113017
490.5199999996989,0.0015355337734490604
490.53999999969886,0.0015351601177826524
490.55999999969885,0.001534786554884704
490.5799999996988,0.0015344130849825888
490.5999999996988,0.0015340397080763069
490.6199999996988,0.0015336664237111108
490.6399999996988,0.0015332932325691218
490.65999999969875,0.0015329201339682186
490.67999999969874,0.001532547128135775
490.6999999996987,0.001532174215071791
490.7199999996987,0.0015318013950036402
490.7399999996987,0.0015314286679313227
490.75999999969866,0.0015310560329453438
490.77999999969865,0.0015306834905004507
490.7999999996986,0.0015303110412787646
490.8199999996986,0.0015299386843707907
490.8399999996986,0.001529566419776529
490.8599999996986,0.0015291942481781007
490.87999999969855,0.0015288221693481319
490.89999999969854,0.0015284501828318753
490.9199999996985,0.001528078288629331
490.9399999996985,0.0015277064871952462
490.9599999996985,0.0015273347776201263
490.97999999969846,0.0015269631605860923
490.99999999969845,0.0015265916365478915
491.0199999996984,0.0015262202043686557
491.0399999996984,0.0015258488647305057
491.0599999996984,0.0015254776176334417
491.0799999996984,0.0015251064628500899
491.09999999969835,0.0015247354003804503
491.11999999969834,0.0015243644299971493
491.1399999996983,0.0015239935514728131
491.1599999996983,0.0015236227652621892
491.1799999996983,0.0015232520718200249
491.19999999969826,0.001522881470464199
491.21999999969825,0.0015225109609673382
491.2399999996982,0.0015221405435568158
491.2599999996982,0.0015217702184600057
491.2799999996982,0.0015213999852221605
491.2999999996982,0.00152102984384328
491.31999999969815,0.001520659794778112
491.33999999969814,0.001520289838026656
491.3599999996981,0.0015199199729067914
491.3799999996981,0.0015195501996458916
491.3999999996981,0.001519180518698704
491.41999999969806,0.001518810929155734
491.43999999969805,0.0015184414316991024
491.459999999698,0.0015180720261014358
491.479999999698,0.0015177027121353603
491.499999999698,0.0015173334904829971
491.519999999698,0.0015169643604622252
491.53999999969795,0.0015165953218456707
491.55999999969794,0.0015162263753154548
491.5799999996979,0.0015158575206442038
491.5999999996979,0.0015154887571497966
491.6199999996979,0.0015151200855143543
491.63999999969786,0.0015147515057378769
491.65999999969785,0.001514383017365617
491.6799999996978,0.0015140146206249483
491.6999999996978,0.0015136463157432445
491.7199999996978,0.0015132781020383845
491.7399999996978,0.001512909979737742
491.75999999969775,0.0015125419495234382
491.77999999969774,0.0015121740104859782
491.7999999996977,0.0015118061623979884
491.8199999996977,0.0015114384061689634
491.8399999996977,0.0015110707415715297
491.85999999969766,0.0015107031683783134
491.87999999969765,0.001510335686361941
491.8999999996976,0.0015099682955224125
491.9199999996976,0.0015096009960871015
491.9399999996976,0.0015092337878286344
491.9599999996976,0.0015088666709743848
491.97999999969755,0.0015084996455243527
491.99999999969754,0.0015081327112511644
492.0199999996975,0.00150776586815482
492.0399999996975,0.0015073991162353195
492.0599999996975,0.0015070324554926628
492.07999999969746,0.0015066658856994763
492.09999999969745,0.00150629940685576
492.1199999996974,0.0015059330191888876
492.1399999996974,0.001505566722698859
492.1599999996974,0.0015052005173856742
492.1799999996974,0.001504834402794586
492.19999999969735,0.0015044683793803415
492.21999999969734,0.0015041024469155673
492.2399999996973,0.0015037366054002632
492.2599999996973,0.0015033708546070557
492.2799999996973,0.0015030051947633183
492.29999999969726,0.001502639625869051
492.31999999969725,0.0015022741474695067
492.3399999996972,0.0015019087602468062
492.3599999996972,0.0015015434639735759
492.3799999996972,0.001501178258422442
492.3999999996972,0.001500813143366031
492.41999999969715,0.0015004481190317165
492.43999999969714,0.0015000831858742458
492.4599999996971,0.001499718343211498
492.4799999996971,0.0014993535905887256
492.4999999996971,0.0014989889291427971
492.51999999969706,0.0014986243581915915
492.53999999969705,0.0014982598777351086
492.559999999697,0.0014978954880007223
492.579999999697,0.001497531188533685
492.599999999697,0.0014971669797887444
492.619999999697,0.0014968028617659002
492.63999999969695,0.0014964388342377788
492.65999999969694,0.001496074896749633
492.6799999996969,0.0014957110497562098
492.6999999996969,0.001495347293030136
492.7199999996969,0.0014949836265714112
492.73999999969686,0.0014946200508347829
492.75999999969684,0.0014942565655928775
492.7799999996968,0.0014938931706183212
492.7999999996968,0.0014935298656837404
492.8199999996968,0.0014931666505617613
492.8399999996968,0.0014928035261618788
492.85999999969675,0.0014924404922567192
492.87999999969674,0.0014920775481641613
492.8999999996967,0.0014917146941115789
492.9199999996967,0.0014913519305537193
492.9399999996967,0.0014909892570358352
492.95999999969666,0.0014906266733305529
492.97999999969664,0.0014902641798926197
492.9999999996966,0.001489901776494662
493.0199999996966,0.0014895394631366798
493.0399999996966,0.0014891772398186731
493.0599999996966,0.0014888151065406419
493.07999999969655,0.0014884530628478387
493.09999999969654,0.0014880911089676374
493.1199999996965,0.001487729245582159
493.1399999996965,0.0014873674722366559
493.1599999996965,0.0014870057882490073
493.17999999969646,0.0014866441940739605
493.19999999969644,0.001486282690166263
493.2199999996964,0.0014859212758437934
493.2399999996964,0.001485559951106552
493.2599999996964,0.0014851987159545388
493.2799999996964,0.001484837570842501
493.29999999969635,0.001484476515543065
493.31999999969634,0.0014841155493741098
493.3399999996963,0.00148375467324513
493.3599999996963,0.0014833938869287522
493.3799999996963,0.0014830331901976024
493.39999999969626,0.001482672582824307
493.41999999969624,0.0014823120648088661
493.4399999996962,0.001481951636606027
493.4599999996962,0.001481591297988416
493.4799999996962,0.0014812310485012858
493.4999999996962,0.0014808708885993838
493.51999999969615,0.0014805108185100835
493.53999999969614,0.001480150837551264
493.5599999996961,0.001479790945950299
493.5799999996961,0.001479431143934562
493.5999999996961,0.0014790714310493058
493.61999999969606,0.0014787118075219041
493.63999999969604,0.0014783522738071042
493.659999999696,0.0014779928289954114
493.679999999696,0.0014776334733141994
493.699999999696,0.0014772742069908418
493.719999999696,0.001476915029797965
493.73999999969595,0.001476555941735569
493.75999999969594,0.0014761969428036537
493.7799999996959,0.0014758380330022192
493.7999999996959,0.0014754792125586391
493.8199999996959,0.0014751204812455398
493.83999999969586,0.001474761838608174
493.85999999969584,0.0014744032853286626
493.8799999996958,0.001474044821179632
493.8999999996958,0.0014736864459337085
493.9199999996958,0.001473328159590892
493.9399999996958,0.0014729699621511827
493.95999999969575,0.0014726118536145805
493.97999999969574,0.001472253834208459
493.9999999996957,0.0014718959037054447
494.0199999996957,0.0014715380618781637
494.0399999996957,0.0014711803089539899
494.05999999969566,0.0014708226447055495
494.07999999969564,0.0014704650693602161
494.0999999996956,0.0014701075831453636
494.1199999996956,0.0014697501853788708
494.1399999996956,0.0014693928765154851
494.1599999996956,0.0014690356563278328
494.17999999969555,0.0014686785245885403
494.19999999969554,0.0014683214817523549
494.2199999996955,0.0014679645275919029
494.2399999996955,0.001467607661652437
494.2599999996955,0.0014672508843887044
494.27999999969546,0.0014668941958007053
494.29999999969544,0.0014665375958884397
494.3199999996954,0.0014661810848792811
494.3399999996954,0.0014658246616363613
494.3599999996954,0.0014654683268418012
494.37999999969537,0.0014651120811777218
494.39999999969535,0.0014647559237346286
494.41999999969534,0.0014643998542851477
494.4399999996953,0.0014640438735114003
494.4599999996953,0.0014636879811860126
494.4799999996953,0.0014633321768542373
494.49999999969526,0.0014629764609708218
494.51999999969524,0.0014626208337631397
494.5399999996952,0.00146226529454907
494.5599999996952,0.0014619098433286126
494.5799999996952,0.001461554480556515
494.59999999969517,0.0014611992060054035
494.61999999969515,0.001460844019675278
494.63999999969514,0.0014604889215661387
494.6599999996951,0.0014601339116779855
494.6799999996951,0.0014597789895560709
494.6999999996951,0.0014594241556551424
494.71999999969506,0.0014590694102025736
494.73999999969504,0.00145871475228887
494.759999999695,0.0014583601823687786
494.779999999695,0.0014580057006696734
494.799999999695,0.0014576513069641805
494.81999999969497,0.0014572970014796738
494.83999999969495,0.0014569427837614057
494.85999999969494,0.0014565886538093764
494.8799999996949,0.0014562346116235858
494.8999999996949,0.001455880657204034
494.9199999996949,0.0014555267910054681
494.93999999969486,0.0014551730123457673
494.95999999969484,0.001454819321679679
494.9799999996948,0.0014544657192345767
494.9999999996948,0.001454112203873592
495.0199999996948,0.0014537587762788462
495.03999999969477,0.001453405436450339
495.05999999969475,0.001453052184160697
495.07999999969473,0.0014526990196372935
495.0999999996947,0.0014523459431075025
495.1199999996947,0.001451992953889203
495.1399999996947,0.0014516400522097683
495.15999999969466,0.0014512872382965725
495.17999999969464,0.001450934511694868
495.1999999996946,0.0014505818730867759
495.2199999996946,0.0014502293215628015
495.2399999996946,0.0014498768573503185
495.25999999969457,0.0014495244811314478
495.27999999969455,0.0014491721922240686
495.29999999969453,0.001448819990400807
495.3199999996945,0.0014484678761164105
495.3399999996945,0.0014481158489161317
495.3599999996945,0.0014477639094820915
495.37999999969446,0.0014474120573595428
495.39999999969444,0.0014470602923211118
495.4199999996944,0.0014467086148215458
495.4399999996944,0.0014463570244060975
495.4599999996944,0.0014460055213021406
495.47999999969437,0.0014456541052823013
495.49999999969435,0.0014453027765739535
495.51999999969433,0.001444951535177097
495.5399999996943,0.0014446003806369845
495.5599999996943,0.0014442493131809897
495.5799999996943,0.0014438983328091126
495.59999999969426,0.0014435474395213532
495.61999999969424,0.0014431966335450852
495.6399999996942,0.0014428459146529349
495.6599999996942,0.001442495282390155
495.6799999996942,0.001442144736984119
495.69999999969417,0.0014417942788895743
495.71999999969415,0.0014414439078791474
495.73999999969413,0.0014410936239528382
495.7599999996941,0.0014407434264285257
495.7799999996941,0.0014403933157609572
495.7999999996941,0.0014400432921775064
495.81999999969406,0.0014396933554507996
495.83999999969404,0.0014393435051260894
495.859999999694,0.0014389937414307497
495.879999999694,0.0014386440655016486
495.899999999694,0.0014382944759745442
495.91999999969397,0.0014379449726220628
495.93999999969395,0.0014375955561263254
495.95999999969393,0.0014372462262599583
495.9799999996939,0.0014368969837050827
495.9999999996939,0.0014365478275522037
496.0199999996939,0.001436198757346574
496.03999999969386,0.0014358497739976883
496.05999999969384,0.0014355008777329203
496.0799999996938,0.0014351520676427754
496.0999999996938,0.0014348033437272534
496.1199999996938,0.001434454706895849
496.13999999969377,0.0014341061562390678
496.15999999969375,0.0014337576917569095
496.17999999969373,0.0014334093141314952
496.1999999996937,0.001433061022680704
496.2199999996937,0.0014327128176319093
496.2399999996937,0.0014323646989851113
496.25999999969366,0.00143201666674031
496.27999999969364,0.001431668721124879
496.2999999996936,0.0014313208612293238
496.3199999996936,0.0014309730875083915
496.3399999996936,0.0014306254006442032
496.35999999969357,0.0014302777999546379
496.37999999969355,0.0014299302849849482
496.39999999969353,0.0014295828561898816
496.4199999996935,0.0014292355140241852
496.4399999996935,0.001428888258033112
496.4599999996935,0.0014285410877619142
496.47999999969346,0.0014281940034379659
496.49999999969344,0.0014278470052886405
496.5199999996934,0.0014275000937686855
496.5399999996934,0.0014271532677412324
496.5599999996934,0.0014268065278884023
496.57999999969337,0.0014264598739828216
496.59999999969335,0.0014261133060244902
496.61999999969333,0.0014257668242407817
496.6399999996933,0.0014254204277222016
496.6599999996933,0.0014250741173782444
496.6799999996933,0.0014247278929815366
496.69999999969326,0.001424381754532078
496.71999999969324,0.0014240357020298688
496.7399999996932,0.0014236897352475353
496.7599999996932,0.0014233438541850774
496.7799999996932,0.0014229980590698688
