time_ms,dvdt
422.53999999957887,0.008424873094327268
422.55999999957885,0.008422631775374612
422.57999999957883,0.008420391113304504
422.5999999995788,0.008418151107662197
422.6199999995788,0.008415911757992944
422.6399999995788,0.008413673064296745
422.65999999957876,0.0084114350265736
422.67999999957874,0.00840919764436876
422.6999999995787,0.008406960917454853
422.7199999995787,0.008404724845604505
422.7399999995787,0.008402489428817717
422.75999999957867,0.008400254666867113
422.77999999957865,0.008398020559070574
422.79999999957863,0.008395787105428099
422.8199999995786,0.008393554305939688
422.8399999995786,0.008391322160150594
422.8599999995786,0.008389090668060817
422.87999999957856,0.00838685982921561
422.89999999957854,0.008384629643387598
422.9199999995785,0.008382400110349408
422.9399999995785,0.008380171230101041
422.9599999995785,0.008377943002415122
422.97999999957847,0.008375715426836905
422.99999999957845,0.008373488503139015
423.01999999957843,0.008371262230866705
423.0399999995784,0.008369036610702096
423.0599999995784,0.008366811641735694
423.0799999995784,0.008364587323740125
423.09999999957836,0.008362363656715388
423.11999999957834,0.00836014064043411
423.1399999995783,0.008357918274668918
423.1599999995783,0.008355696558965064
423.1799999995783,0.008353475493095175
423.19999999957827,0.008351255076831876
423.21999999957825,0.008349035310629915
423.23999999957823,0.008346816193579798
423.2599999995782,0.00834459772545415
423.2799999995782,0.008342379906252972
423.2999999995782,0.00834016273574889
423.31999999957816,0.008337946213714531
423.33999999957814,0.00833573033992252
423.3599999995781,0.008333515114145484
423.3799999995781,0.00833130053615605
423.3999999995781,0.00832908660549947
423.41999999957807,0.008326873322175743
423.43999999957805,0.008324660685957497
423.45999999957803,0.008322448696617357
423.479999999578,0.008320237354155324
423.499999999578,0.008318026658344024
423.519999999578,0.008315816608501336
423.53999999957796,0.00831360720462726
423.55999999957794,0.008311398446721796
423.5799999995779,0.008309190334102823
423.5999999995779,0.008306982866997714
423.6199999995779,0.008304776044724349
423.63999999957787,0.008302569867737475
423.65999999957785,0.008300364335582344
423.67999999957783,0.008298159447576836
423.6999999995778,0.00829595520372095
423.7199999995778,0.008293751604014687
423.7399999995778,0.008291548648230673
423.75999999957776,0.008289346335686787
423.77999999957774,0.008287144666837776
423.7999999995777,0.008284943641001519
423.8199999995777,0.008282743258178016
423.8399999995777,0.008280543518139893
423.85999999957767,0.00827834442020503
423.87999999957765,0.008276145965055548
423.89999999957763,0.008273948152009325
423.9199999995776,0.008271750980611614
423.9399999995776,0.008269554450635042
423.9599999995776,0.008267358562079608
423.97999999957756,0.008265163315172686
423.99999999957754,0.008262968708777407
424.0199999995775,0.00826077474334852
424.0399999995775,0.008258581418431277
424.0599999995775,0.00825638873357093
424.07999999957747,0.008254196688994853
424.09999999957745,0.008252005284248298
424.11999999957743,0.008249814519103893
424.1399999995774,0.00824762439310689
424.1599999995774,0.008245434906939408
424.1799999995774,0.008243246059919329
424.19999999957736,0.008241057851137157
424.21999999957734,0.008238870280820265
424.2399999995773,0.008236683349196028
424.2599999995773,0.008234497055809697
424.2799999995773,0.008232311399979153
424.29999999957727,0.008230126382159142
424.31999999957725,0.00822794200212229
424.33999999957723,0.00822575825873173
424.3599999995772,0.008223575152669582
424.3799999995772,0.008221392683481099
424.3999999995772,0.008219210850711534
424.41999999957716,0.008217029654815633
424.43999999957714,0.008214849094656529
424.4599999995771,0.008212669170461595
424.4799999995771,0.008210489882003458
424.4999999995771,0.008208311229054743
424.51999999957707,0.008206133211615452
424.53999999957705,0.008203955829230836
424.55999999957703,0.008201779081900895
424.579999999577,0.008199602969398256
424.599999999577,0.008197427491040798
424.619999999577,0.008195252646828521
424.63999999957696,0.008193078436761425
424.65999999957694,0.008190904860612136
424.6799999995769,0.00818873191815328
424.6999999995769,0.008186559608702737
424.7199999995769,0.00818438793248788
424.73999999957687,0.008182216889508709
424.75999999957685,0.008180046479083103
424.77999999957683,0.008177876700983688
424.7999999995768,0.008175707555665213
424.8199999995768,0.008173539042445555
424.8399999995768,0.008171371160869967
424.85999999957676,0.008169203911165823
424.87999999957674,0.008167037292878376
424.8999999995767,0.008164871305552879
424.9199999995767,0.00816270594918933
424.9399999995767,0.008160541224015105
424.95999999957667,0.008158377129575456
424.97999999957665,0.008156213665188261
424.99999999957663,0.008154050830853521
425.0199999995766,0.008151888626343862
425.0399999995766,0.00814972705211403
425.0599999995766,0.008147566107481907
425.07999999957656,0.008145405791537996
425.09999999957654,0.008143246105191793
425.1199999995765,0.008141087047533802
425.1399999995765,0.00813892861833665
425.1599999995765,0.00813677081782771
425.17999999957647,0.008134613645324862
425.19999999957645,0.008132457101282853
425.21999999957643,0.008130301185019562
425.2399999995764,0.008128145896080241
425.2599999995764,0.008125991234919638
425.2799999995764,0.008123837200855633
425.29999999957636,0.008121683793433476
425.31999999957634,0.008119531013107917
425.3399999995763,0.008117378859424207
425.3599999995763,0.008115227331700225
425.3799999995763,0.008113076430163346
425.39999999957627,0.008110926154586195
425.41999999957625,0.008108776504968773
425.43999999957623,0.008106627480628958
425.4599999995762,0.008104479081339377
425.4799999995762,0.008102331307554778
425.4999999995762,0.008100184158593038
425.51999999957616,0.008098037634226785
425.53999999957614,0.008095891734228644
425.5599999995761,0.008093746458143869
425.5799999995761,0.008091601806427207
425.5999999995761,0.00808945777862391
425.61999999957607,0.008087314374051857
425.63999999957605,0.008085171593165796
425.65999999957603,0.00808302943551098
425.679999999576,0.008080887900405287
425.699999999576,0.008078746988303465
425.719999999576,0.008076606698750766
425.73999999957596,0.008074467031292443
425.75999999957594,0.008072327986383243
425.7799999995759,0.008070189563341046
425.7999999995759,0.008068051761711104
425.8199999995759,0.00806591458172079
425.83999999957587,0.008063778022915358
425.85999999957585,0.008061642085294807
425.87999999957583,0.00805950676840439
425.8999999995758,0.00805737207178936
425.9199999995758,0.008055237996131837
425.9399999995758,0.0080531045407497
425.95999999957576,0.008050971704733456
425.97999999957574,0.008048839489219972
425.9999999995757,0.008046707893527127
426.0199999995757,0.008044576916518054
426.0399999995757,0.008042446558647498
426.05999999957567,0.008040316820142834
426.07999999957565,0.008038187700549315
426.09999999957563,0.008036059199412193
426.1199999995756,0.008033931316504095
426.1399999995756,0.008031804051370273
426.1599999995756,0.008029677404465474
426.17999999957556,0.008027551375107578
426.19999999957554,0.008025425963523958
426.2199999995755,0.00802330116948724
426.2399999995755,0.00802117699208793
426.2599999995755,0.008019053431553402
426.27999999957547,0.008016930487883656
426.29999999957545,0.008014808160851317
426.31999999957543,0.008012686450001638
426.3399999995754,0.008010565354879873
426.3599999995754,0.008008444875713394
426.3799999995754,0.008006325012502202
426.39999999957536,0.008004205764336803
426.41999999957534,0.008002087131444569
426.4399999995753,0.0079999691138255
426.4599999995753,0.00799785171102485
426.4799999995753,0.007995734922587872
426.49999999957527,0.00799361874828719
426.51999999957525,0.007991503188577553
426.53999999957523,0.007989388243004214
426.5599999995752,0.007987273910885051
426.5799999995752,0.007985160192447438
426.5999999995752,0.007983047087236628
426.61999999957516,0.007980934595025246
426.63999999957514,0.007978822716268041
426.6599999995751,0.007976711450055518
426.6799999995751,0.007974600796160303
426.6999999995751,0.007972490754582395
426.71999999957507,0.007970381325321796
426.73999999957505,0.00796827250815113
426.75999999957503,0.007966164302388279
426.779999999575,0.007964056708260614
426.799999999575,0.007961949725313389
426.819999999575,0.00795984335331923
426.83999999957496,0.00795773759250551
426.85999999957494,0.007955632442190108
426.8799999995749,0.007953527902373025
426.8999999995749,0.007951423973054261
426.9199999995749,0.007949320653779068
426.93999999957487,0.007947217944320073
426.95999999957485,0.007945115844222528
426.97999999957483,0.007943014353713806
426.9999999995748,0.007940913472339162
427.0199999995748,0.007938813200098593
427.0399999995748,0.007936713536764728
427.05999999957476,0.007934614482110192
427.07999999957474,0.00793251603590761
427.0999999995747,0.007930418197702238
427.1199999995747,0.007928320967721447
427.1399999995747,0.007926224345283117
427.15999999957467,0.007924128330614622
427.17999999957465,0.007922032923488587
427.19999999957463,0.007919938123222892
427.2199999995746,0.00791784393004491
427.2399999995746,0.007915750343499894
427.2599999995746,0.007913657363815219
427.27999999957456,0.007911564990763509
427.29999999957454,0.007909473223662644
427.3199999995745,0.007907382062285251
427.3399999995745,0.007905291506403955
427.3599999995745,0.007903201556473505
427.37999999957447,0.007901112212266526
427.39999999957445,0.007899023473100897
427.41999999957443,0.007896935338976618
427.4399999995744,0.00789484780921157
427.4599999995744,0.00789276088380575
427.4799999995744,0.007890674562986533
427.49999999957436,0.007888588846526545
427.51999999957434,0.00788650373397104
427.5399999995743,0.007884419224865269
427.5599999995743,0.007882335319436606
427.5799999995743,0.007880252017457678
427.59999999957427,0.007878169318473738
427.61999999957425,0.007876087222484784
427.63999999957423,0.007874005729036071
427.6599999995742,0.007871924838127597
427.6799999995742,0.007869844549759364
427.6999999995742,0.007867764863476623
427.71999999957416,0.007865685778824627
427.73999999957414,0.00786360729603075
427.7599999995741,0.007861529414640245
427.7799999995741,0.007859452134653111
427.7999999995741,0.007857375456069349
427.81999999957407,0.007855299378206837
427.83999999957405,0.007853223901065576
427.85999999957403,0.007851149023963444
427.879999999574,0.007849074747582563
427.899999999574,0.007847001071468185
427.919999999574,0.007844927994938189
427.93999999957396,0.007842855518447323
427.95999999957394,0.007840783641313465
427.9799999995739,0.007838712363309241
427.9999999995739,0.007836641684434653
428.0199999995739,0.007834571604462326
428.03999999957387,0.007832502123164886
428.05999999957385,0.00783043324031496
428.07999999957383,0.007828364956139922
428.0999999995738,0.007826297269730276
428.1199999995738,0.007824230181086023
428.1399999995738,0.007822163690434536
428.15999999957376,0.007820097797321068
428.17999999957374,0.007818032501290872
428.1999999995737,0.007815967802116575
428.2199999995737,0.007813903700025548
428.2399999995737,0.007811840194563047
428.25999999957367,0.007809777285729069
428.27999999957365,0.0078077149732962425
428.29999999957363,0.007805653256809819
428.3199999995736,0.007803592136269799
428.3399999995736,0.007801531611448809
428.3599999995736,0.007799471681892101
428.37999999957356,0.0077974123478270485
428.39999999957354,0.007795353608798905
428.4199999995735,0.0077932954645802965
428.4399999995735,0.007791237915171223
428.4599999995735,0.007789180960344311
428.47999999957347,0.007787124599644812
428.49999999957345,0.007785068832617981
428.51999999957343,0.007783013660400684
428.5399999995734,0.007780959081401306
428.5599999995734,0.007778905095392474
428.5799999995734,0.007776851703511056
428.59999999957336,0.007774798904620184
428.61999999957334,0.007772746698719857
428.6399999995733,0.007770695085127954
428.6599999995733,0.00776864406407185
428.6799999995733,0.007766593635551544
428.69999999957327,0.007764543798884915
428.71999999957325,0.007762494554299337
428.73999999957323,0.0077604459015674365
428.7599999995732,0.007758397840461839
428.7799999995732,0.007756350370300424
428.7999999995732,0.007754303491083192
428.81999999957316,0.007752257203037516
428.83999999957314,0.007750211505936022
428.8599999995731,0.0077481663993239636
428.8799999995731,0.007746121882973966
428.8999999995731,0.007744077956658657
428.91999999957306,0.0077420346203780355
428.93999999957305,0.007739991873677354
428.95999999957303,0.00773794971632924
428.979999999573,0.00773590814878844
428.999999999573,0.007733867170600206
429.019999999573,0.007731826781082418
429.03999999957296,0.007729786980007702
429.05999999957294,0.007727747767830806
429.0799999995729,0.007725709144096982
429.0999999995729,0.007723671108124108
429.1199999995729,0.007721633660366933
429.13999999957286,0.007719596800370709
429.15999999957285,0.0077175605281354365
429.17999999957283,0.007715524843206367
429.1999999995728,0.007713489745128754
429.2199999995728,0.007711455234357345
429.2399999995728,0.007709421310210018
429.25999999957276,0.0077073879726867744
429.27999999957274,0.007705355221787613
429.2999999995727,0.007703323057057787
429.3199999995727,0.007701291478269923
429.3399999995727,0.007699260485196646
429.35999999957266,0.007697230077837958
429.37999999957265,0.007695200255966483
429.39999999957263,0.00769317101935485
429.4199999995726,0.007691142367548309
429.4399999995726,0.007689114300546862
429.4599999995726,0.007687086818577882
429.47999999957256,0.007685059920731874
429.49999999957254,0.007683033607008838
429.5199999995725,0.007681007877408774
429.5399999995725,0.007678982731704309
429.5599999995725,0.0076769581698954426
429.57999999957246,0.007674934191527427
429.59999999957245,0.007672910796372889
429.6199999995724,0.007670887984659203
429.6399999995724,0.0076688657554768724
429.6599999995724,0.007666844108825899
429.6799999995724,0.007664823045161029
429.69999999957236,0.007662802563572768
429.71999999957234,0.007660782663833743
429.7399999995723,0.007658763346171327
429.7599999995723,0.007656744610358146
429.7799999995723,0.0076547264559394534
429.79999999957226,0.007652708882915249
429.81999999957225,0.007650691891058159
429.8399999995722,0.007648675480368183
429.8599999995722,0.007646659650390575
429.8799999995722,0.00764464440089796
429.8999999995722,0.007642629731662964
429.91999999957216,0.007640615642458215
429.93999999957214,0.007638602133511085
429.9599999995721,0.0076365892041394545
429.9799999995721,0.00763457685479807
429.9999999995721,0.007632565084577436
430.01999999957206,0.00763055389325018
430.03999999957205,0.007628543281498423
430.059999999572,0.00762653324841267
430.079999999572,0.0076245237937655475
430.099999999572,0.007622514918011802
430.119999999572,0.00762050662024194
430.13999999957196,0.0076184989002285874
430.15999999957194,0.007616491758199118
430.1799999995719,0.007614485194153531
430.1999999995719,0.007612479207864453
430.2199999995719,0.007610473798195017
430.23999999957186,0.007608468965827342
430.25999999957185,0.007606464710761429
430.2799999995718,0.00760446103186041
430.2999999995718,0.007602457929124284
430.3199999995718,0.007600455403462547
430.3399999995718,0.007598453454193077
430.35999999957176,0.0075964520804063795
430.37999999957174,0.007594451282102455
430.3999999995717,0.007592451059963423
430.4199999995717,0.007590451413079791
430.4399999995717,0.007588452341224183
430.45999999957166,0.007586453844623975
430.47999999957165,0.007584455922369671
430.4999999995716,0.007582458574916018
430.5199999995716,0.007580461802035643
430.5399999995716,0.007578465603046425
430.5599999995716,0.0075764699779483635
430.57999999957156,0.007574474926968833
430.59999999957154,0.0075724804501078324
430.6199999995715,0.007570486546228494
430.6399999995715,0.007568493215558192
430.6599999995715,0.007566500458551673
430.67999999957146,0.007564508274072068
430.69999999957145,0.0075625166621193785
430.7199999995714,0.007560525622920977
430.7399999995714,0.007558535156022117
430.7599999995714,0.007556545261195424
430.7799999995714,0.007554555938440899
430.79999999957136,0.00755256718707642
430.81999999957134,0.007550579007556735
430.8399999995713,0.00754859139965447
430.8599999995713,0.00754660436246013
430.8799999995713,0.007544617896428463
430.89999999957126,0.007542632001332095
430.91999999957125,0.007540646676716278
430.9399999995712,0.007538661922581014
430.9599999995712,0.007536677738698927
430.9799999995712,0.007534694124842645
430.9999999995712,0.007532711081012167
431.01999999957116,0.007530728606752746
431.03999999957114,0.007528746701837008
431.0599999995711,0.00752676536603758
431.0799999995711,0.007524784599809209
431.0999999995711,0.007522804402469774
431.11999999957106,0.007520824773564527
431.13999999957105,0.007518845713320843
431.159999999571,0.0075168672215113475
431.179999999571,0.007514889297908667
431.199999999571,0.007512911942058054
431.219999999571,0.007510935154186882
431.23999999957095,0.00750895893361303
431.25999999957094,0.0075069832805638725
431.2799999995709,0.007505008195039409
431.2999999995709,0.007503033676357518
431.3199999995709,0.0075010597247455735
431.33999999957086,0.007499086339748828
431.35999999957085,0.007497113520912535
431.3799999995708,0.007495141268464067
431.3999999995708,0.007493169581948678
431.4199999995708,0.00749119846159374
431.4399999995708,0.00748922790717188
431.45999999957075,0.007487257918000978
431.47999999957074,0.007485288494081033
431.4999999995707,0.007483319635412045
431.5199999995707,0.007481351341994014
431.5399999995707,0.007479383613144819
431.55999999957066,0.00747741644886446
431.57999999957065,0.0074754498491529375
431.5999999995706,0.00747348381332813
431.6199999995706,0.007471518341617411
431.6399999995706,0.007469553434020781
431.6599999995706,0.007467589090083493
431.67999999957055,0.0074656253093507985
431.69999999957054,0.0074636620922774455
431.7199999995705,0.0074616994384086865
431.7399999995705,0.007459737346835027
431.7599999995705,0.007457775818238588
431.77999999957046,0.007455814852391995
431.79999999957045,0.007453854448613129
431.8199999995704,0.007451894607129361
431.8399999995704,0.007449935327940693
431.8599999995704,0.00744797661013763
431.8799999995704,0.007446018453720171
431.89999999957035,0.007444060859370438
431.91999999957034,0.007442103826178936
431.9399999995703,0.007440147353690918
431.9599999995703,0.007438191442361131
431.9799999995703,0.007436236091507453
431.99999999957026,0.0074342813013572595
432.01999999957025,0.007432327071683176
432.0399999995702,0.007430373402030455
432.0599999995702,0.007428420292399096
432.0799999995702,0.007426467742334353
432.0999999995702,0.007424515751836225
432.11999999957015,0.007422564320677338
432.13999999957014,0.007420613448857694
432.1599999995701,0.007418663135922543
432.1799999995701,0.00741671338209926
432.1999999995701,0.007414764186933098
432.21999999957006,0.007412815549969309
432.23999999957005,0.007410867471662641
432.25999999957,0.007408919951103599
432.27999999957,0.007406972988292182
432.29999999957,0.007405026583455765
432.31999999957,0.0074030807361396
432.33999999956995,0.007401135446343687
432.35999999956994,0.007399190713840653
432.3799999995699,0.0073972465379483765
432.3999999995699,0.007395302919348978
432.4199999995699,0.007393359857132964
432.43999999956986,0.007391417351300333
432.45999999956985,0.007389475401851087
432.4799999995698,0.007387534008103103
432.4999999995698,0.007385593170511129
432.5199999995698,0.0073836528888477915
432.5399999995698,0.007381713162658343
432.55999999956975,0.00737977399171541
432.57999999956974,0.007377835376246367
432.5999999995697,0.007375897315341717
432.6199999995697,0.007373959809001462
432.6399999995697,0.007372022857680349
432.65999999956966,0.0073700864609236305
432.67999999956965,0.007368150618276559
432.6999999995696,0.0073662153295117605
432.7199999995696,0.007364280594856609
432.7399999995696,0.007362346414083731
432.7599999995696,0.007360412786283632
432.77999999956955,0.007358479712138433
432.79999999956954,0.0073565471911933855
432.8199999995695,0.00735461522276637
432.8399999995695,0.007352683807994254
432.8599999995695,0.007350752945512795
432.87999999956946,0.007348822634867247
432.89999999956945,0.00734689287673973
432.9199999995694,0.007344963671130245
432.9399999995694,0.007343035017356669
432.9599999995694,0.007341106914964257
432.9799999995694,0.007339179363953008
432.99999999956935,0.0073372523643229215
433.01999999956934,0.007335325916073998
433.0399999995693,0.00733340001875149
433.0599999995693,0.007331474672582772
433.0799999995693,0.007329549876658348
433.09999999956926,0.007327625630750845
433.11999999956925,0.007325701935542384
433.1399999995692,0.007323778790578217
433.1599999995692,0.007321856195176224
433.1799999995692,0.0073199341493364045
433.1999999995692,0.007318012653058759
433.21999999956915,0.00731609170657066
433.23999999956914,0.007314171309189987
433.2599999995691,0.00731225146023462
433.2799999995691,0.007310332160386679
433.2999999995691,0.00730841340941879
433.31999999956906,0.007306495206648833
433.33999999956905,0.007304577551849434
433.359999999569,0.007302660445702713
433.379999999569,0.007300743887526551
433.399999999569,0.007298827876638825
433.419999999569,0.007296912413266909
433.43999999956895,0.0072949974974108045
433.45999999956894,0.007293083128843136
433.4799999995689,0.007291169306881784
433.4999999995689,0.007289256031754121
433.5199999995689,0.007287343303687521
433.53999999956886,0.0072854311219998635
433.55999999956884,0.007283519486463774
433.5799999995688,0.00728160839685188
433.5999999995688,0.0072796978533915535
433.6199999995688,0.007277787856082796
433.6399999995688,0.007275878403788738
433.65999999956875,0.007273969496736754
433.67999999956874,0.0072720611351542175
433.6999999995687,0.007270153318586381
433.7199999995687,0.007268246046805871
433.7399999995687,0.007266339319812687
433.75999999956866,0.007264433137379456
433.77999999956864,0.00726252749905143
433.7999999995686,0.007260622404828609
433.8199999995686,0.007258717854710994
433.8399999995686,0.007256813848471211
433.8599999995686,0.007254910385654512
433.87999999956855,0.007253007466260897
433.89999999956854,0.007251105090290366
433.9199999995685,0.007249203256833425
433.9399999995685,0.007247301966344821
433.9599999995685,0.007245401219051928
433.97999999956846,0.007243501014272624
433.99999999956844,0.007241601351552163
434.0199999995684,0.007239702231117917
434.0399999995684,0.0072378036529698875
434.0599999995684,0.007235905616198579
434.0799999995684,0.007234008121031366
434.09999999956835,0.007232111167240873
434.11999999956834,0.007230214755054476
434.1399999995683,0.007228318884017426
434.1599999995683,0.007226423553447603
434.1799999995683,0.007224528764027127
434.19999999956826,0.007222634515301252
434.21999999956824,0.007220740806587855
434.2399999995682,0.007218847638114312
434.2599999995682,0.007216955009880621
434.2799999995682,0.007215062921432036
434.2999999995682,0.007213171372541183
434.31999999956815,0.007211280363208061
434.33999999956814,0.007209389893660045
434.3599999995681,0.00720749996298764
434.3799999995681,0.007205610571190846
434.3999999995681,0.0072037217180422886
434.41999999956806,0.007201833403314595
434.43999999956804,0.0071999456276898854
434.459999999568,0.007198058390031292
434.479999999568,0.007196171690566189
434.499999999568,0.007194285529067201
434.519999999568,0.007192399904852209
434.53999999956795,0.007190514818603333
434.55999999956794,0.007188630269638452
434.5799999995679,0.007186746257957566
434.5999999995679,0.007184862783560675
434.6199999995679,0.007182979845765658
434.63999999956786,0.007181097444345141
434.65999999956784,0.007179215579753873
434.6799999995678,0.007177334251537104
434.6999999995678,0.007175453459467462
434.7199999995678,0.007173573203544947
434.7399999995678,0.007171693483087438
434.75999999956775,0.007169814298322308
434.77999999956774,0.0071679356490221835
434.7999999995677,0.007166057534959691
434.8199999995677,0.007164179956134831
434.8399999995677,0.007162302912320229
434.85999999956766,0.007160426403288511
434.87999999956764,0.007158550428584931
434.8999999995676,0.007156674988436862
434.9199999995676,0.00715480008261693
434.9399999995676,0.007152925710670388
434.9599999995676,0.007151051872597236
434.97999999956755,0.0071491785681701
434.99999999956754,0.0071473057976163545
435.0199999995675,0.007145433560481251
435.0399999995675,0.00714356185608267
435.0599999995675,0.007141690684875357
435.07999999956746,0.007139820046404566
435.09999999956744,0.007137949940670296
435.1199999995674,0.007136080367672548
435.1399999995674,0.007134211326956574
435.1599999995674,0.007132342818067627
435.17999999956737,0.007130474841233081
435.19999999956735,0.007128607396452935
435.21999999956734,0.007126740483045069
435.2399999995673,0.0071248741012368555
435.2599999995673,0.007123008250573548
435.2799999995673,0.007121142930827773
435.29999999956726,0.007119278142226904
435.31999999956724,0.007117413884543566
435.3399999995672,0.007115550157323014
435.3599999995672,0.007113686960565246
435.3799999995672,0.007111824293815516
435.39999999956717,0.007109962157073824
435.41999999956715,0.007108100550112795
435.43999999956714,0.007106239473159803
435.4599999995671,0.007104378925987476
435.4799999995671,0.007102518907913691
435.4999999995671,0.007100659418938449
435.51999999956706,0.007098800459061749
435.53999999956704,0.007096942028283593
435.559999999567,0.007095084125694484
435.579999999567,0.007093226751521797
435.599999999567,0.0070913699062202795
435.61999999956697,0.007089513588880436
435.63999999956695,0.0070876577992748935
435.65999999956694,0.007085802537631025
435.6799999995669,0.007083947803721458
435.6999999995669,0.007082093597546191
435.7199999995669,0.0070802399184231035
435.73999999956686,0.007078386766352196
435.75999999956684,0.0070765341411060945
435.7799999995668,0.007074682042684799
435.7999999995668,0.007072830471088309
435.8199999995668,0.0070709794258618786
435.83999999956677,0.007069128906778133
435.85999999956675,0.007067278913837072
435.87999999956673,0.0070654294472660695
435.8999999995667,0.0070635805059282575
435.9199999995667,0.0070617320900510094
435.9399999995667,0.007059884200089073
435.95999999956666,0.0070580368351329525
435.97999999956664,0.007056189994955275
435.9999999995666,0.007054343680010788
436.0199999995666,0.007052497889617371
436.0399999995666,0.007050652623775022
436.05999999956657,0.007048807882483743
436.07999999956655,0.007046963665516159
436.09999999956653,0.00704511997219015
436.1199999995665,0.007043276802960463
436.1399999995665,0.007041434157599724
436.1599999995665,0.007039592035425812
436.17999999956646,0.007037750436893475
436.19999999956644,0.007035909361093218
436.2199999995664,0.007034068808707161
436.2399999995664,0.0070322287790531846
436.2599999995664,0.007030389271903914
436.27999999956637,0.007028550287714097
436.29999999956635,0.007026711825801613
436.31999999956633,0.007024873885711713
436.3399999995663,0.007023036467671773
436.3599999995663,0.007021199571681791
436.3799999995663,0.007019363197059647
436.39999999956626,0.007017527344260088
436.41999999956624,0.007015692012828367
436.4399999995662,0.007013857202082363
436.4599999995662,0.007012022912476823
436.4799999995662,0.007010189143784373
436.49999999956617,0.007008355895550267
436.51999999956615,0.007006523168229251
436.53999999956613,0.00700469096091183
436.5599999995661,0.007002859273370632
436.5799999995661,0.007001028106060403
436.5999999995661,0.00699919745875377
436.61999999956606,0.006997367331450732
436.63999999956604,0.0069955377227870486
436.659999999566,0.006993708633672213
436.679999999566,0.0069918800638788525
436.699999999566,0.006990052012497472
436.71999999956597,0.006988224480210192
436.73999999956595,0.006986397466562266
436.75999999956593,0.006984570971553694
436.7799999995659,0.006982744994729728
436.7999999995659,0.006980919536090369
436.8199999995659,0.006979094595180868
436.83999999956586,0.006977270171773853
436.85999999956584,0.00697544626632407
436.8799999995658,0.006973622878376773
436.8999999995658,0.0069718000074772135
436.9199999995658,0.006969977653625392
436.93999999956577,0.006968155816821309
436.95999999956575,0.0069663344968375895
436.97999999956573,0.006964513693674235
436.9999999995657,0.006962693406876497
437.0199999995657,0.006960873635762255
437.0399999995657,0.006959054380786256
437.05999999956566,0.006957235642403248
437.07999999956564,0.006955417419248988
437.0999999995656,0.006953599711550851
437.1199999995656,0.006951782519990957
437.1399999995656,0.006949965843432437
437.15999999956557,0.006948149681647919
437.17999999956555,0.006946334034864776
437.19999999956553,0.006944518903083008
437.2199999995655,0.0069427042856204935
437.2399999995655,0.006940890182477233
437.2599999995655,0.006939076593653226
437.27999999956546,0.0069372635189211
437.29999999956544,0.0069354509580534796
437.3199999995654,0.006933638911050366
437.3399999995654,0.006931827377684385
437.3599999995654,0.006930016357728164
437.37999999956537,0.006928205851181701
437.39999999956535,0.006926395857590251
437.41999999956533,0.006924586376726438
437.4399999995653,0.0069227774088176375
437.4599999995653,0.006920968953409101
437.4799999995653,0.006919161010046082
437.49999999956526,0.006917353579410701
437.51999999956524,0.006915546660820837
437.5399999995652,0.006913740254049117
437.5599999995652,0.0069119343590955395
437.5799999995652,0.006910128975732732
437.59999999956517,0.006908324103733321
437.61999999956515,0.006906519742869932
437.63999999956513,0.006904715892915192
437.6599999995651,0.006902912554096474
437.6799999995651,0.006901109726413779
437.6999999995651,0.006899307409184985
437.71999999956506,0.006897505602182719
437.73999999956504,0.006895704305179606
437.759999999565,0.006893903518403022
437.779999999565,0.006892103241852965
437.799999999565,0.006890303475074688
437.81999999956497,0.0068885042178408185
437.83999999956495,0.006886705470151355
437.85999999956493,0.006884907231324178
437.8799999995649,0.006883109501814033
437.8999999995649,0.006881312281393548
437.9199999995649,0.006879515569380601
437.93999999956486,0.006877719366002566
437.95999999956484,0.006875923671259443
437.9799999995648,0.006874128484923858
437.9999999995648,0.006872333806541064
438.0199999995648,0.006870539636338435
438.03999999956477,0.00686874597363385
438.05999999956475,0.006866952818199934
438.07999999956473,0.006865160170718809
438.0999999995647,0.006863368030735728
438.1199999995647,0.0068615763975685695
438.1399999995647,0.006859785271444707
438.15999999956466,0.006857994652136767
438.17999999956464,0.0068562045394173765
438.1999999995646,0.0068544149332865345
438.2199999995646,0.006852625833289494
438.2399999995646,0.006850837239653629
438.25999999956457,0.006849049152151565
438.27999999956455,0.0068472615703285555
438.29999999956453,0.006845474493729853
438.3199999995645,0.006843687922810204
438.3399999995645,0.00684190185756961
438.3599999995645,0.006840116297098575
438.37999999956446,0.0068383312416244735
438.39999999956444,0.006836546691147305
438.4199999995644,0.006834762645439696
438.4399999995644,0.006832979104046899
438.4599999995644,0.006831196066968914
438.47999999956437,0.006829413534433115
438.49999999956435,0.006827631505530007
438.51999999956433,0.006825849980714338
438.5399999995643,0.006824068960213481
438.5599999995643,0.00682228844243582
438.5799999995643,0.006820508427836103
438.59999999956426,0.006818728916869077
438.61999999956424,0.006816949908625247
438.6399999995642,0.006815171403559361
438.6599999995642,0.006813393401671419
438.6799999995642,0.0068116159018245526
438.69999999956417,0.0068098389037913876
438.71999999956415,0.006808062408481419
438.73999999956413,0.006806286415667273
438.7599999995641,0.006804510924666829
438.7799999995641,0.006802735935025339
438.7999999995641,0.006800961446970177
438.81999999956406,0.006799187460501344
438.83999999956404,0.0067974139751640905
438.859999999564,0.006795640991185792
438.879999999564,0.006793868508339074
438.899999999564,0.006792096525714442
438.91999999956397,0.006790325043766643
438.93999999956395,0.006788554062723051
