time_ms,voltage_mV
206.4599999999572,-45.83245977341339
206.4799999999572,-45.832461934901474
206.49999999995717,-45.83246409603156
206.51999999995715,-45.832466256803684
206.53999999995713,-45.8324684172179
206.5599999999571,-45.832470577274265
206.5799999999571,-45.83247273697282
206.59999999995708,-45.83247489631361
206.61999999995706,-45.83247705529669
206.63999999995704,-45.832479213922106
206.65999999995702,-45.832481372189896
206.679999999957,-45.83248353010012
206.699999999957,-45.83248568765282
206.71999999995697,-45.832487844848046
206.73999999995695,-45.83249000168585
206.75999999995693,-45.83249215816627
206.7799999999569,-45.832494314289356
206.7999999999569,-45.83249647005516
206.81999999995688,-45.832498625463735
206.83999999995686,-45.83250078051512
206.85999999995684,-45.83250293520936
206.87999999995682,-45.832505089546515
206.8999999999568,-45.83250724352663
206.9199999999568,-45.83250939714974
206.93999999995677,-45.83251155041591
206.95999999995675,-45.832513703325176
206.97999999995673,-45.832515855877595
206.9999999999567,-45.83251800807321
207.0199999999567,-45.832520159912065
207.03999999995668,-45.832522311394214
207.05999999995666,-45.83252446251971
207.07999999995664,-45.832526613288586
207.09999999995662,-45.8325287637009
207.1199999999566,-45.8325309137567
207.1399999999566,-45.83253306345603
207.15999999995657,-45.832535212798945
207.17999999995655,-45.832537361785484
207.19999999995653,-45.8325395104157
207.2199999999565,-45.83254165868964
207.2399999999565,-45.83254380660736
207.25999999995648,-45.8325459541689
207.27999999995646,-45.83254810137431
207.29999999995644,-45.832550248223626
207.31999999995642,-45.83255239471691
207.3399999999564,-45.83255454085421
207.3599999999564,-45.83255668663557
207.37999999995637,-45.83255883206104
207.39999999995635,-45.83256097713067
207.41999999995633,-45.8325631218445
207.4399999999563,-45.832565266202586
207.4599999999563,-45.83256741020497
207.47999999995628,-45.832569553851705
207.49999999995626,-45.83257169714284
207.51999999995624,-45.83257384007842
207.53999999995622,-45.83257598265849
207.5599999999562,-45.8325781248831
207.5799999999562,-45.8325802667523
207.59999999995617,-45.83258240826614
207.61999999995615,-45.832584549424666
207.63999999995613,-45.83258669022793
207.6599999999561,-45.83258883067597
207.6799999999561,-45.83259097076884
207.69999999995608,-45.83259311050659
207.71999999995606,-45.83259524988927
207.73999999995604,-45.83259738891692
207.75999999995602,-45.8325995275896
207.779999999956,-45.83260166590735
207.799999999956,-45.832603803870214
207.81999999995597,-45.83260594147824
207.83999999995595,-45.83260807873149
207.85999999995593,-45.83261021563
207.8799999999559,-45.83261235217382
207.8999999999559,-45.832614488363
207.91999999995588,-45.832616624197584
207.93999999995586,-45.83261875967763
207.95999999995584,-45.83262089480318
207.97999999995582,-45.83262302957428
207.9999999999558,-45.83262516399098
208.0199999999558,-45.83262729805333
208.03999999995577,-45.832629431761376
208.05999999995575,-45.832631565115165
208.07999999995573,-45.83263369811475
208.0999999999557,-45.832635830760175
208.1199999999557,-45.83263796305149
208.13999999995568,-45.83264009498874
208.15999999995566,-45.83264222657198
208.17999999995564,-45.83264435780125
208.19999999995562,-45.83264648867661
208.2199999999556,-45.832648619198096
208.2399999999556,-45.83265074936576
208.25999999995557,-45.832652879179655
208.27999999995555,-45.83265500863982
208.29999999995553,-45.83265713774631
208.3199999999555,-45.83265926649917
208.3399999999555,-45.83266139489845
208.35999999995548,-45.8326635229442
208.37999999995546,-45.83266565063647
208.39999999995544,-45.8326677779753
208.41999999995542,-45.832669904960746
208.4399999999554,-45.83267203159285
208.4599999999554,-45.832674157871665
208.47999999995537,-45.832676283797234
208.49999999995535,-45.83267840936961
208.51999999995533,-45.832680534588846
208.5399999999553,-45.83268265945498
208.5599999999553,-45.83268478396807
208.57999999995528,-45.83268690812815
208.59999999995526,-45.83268903193528
208.61999999995524,-45.832691155389504
208.63999999995522,-45.83269327849087
208.6599999999552,-45.832695401239434
208.67999999995519,-45.83269752363523
208.69999999995517,-45.832699645678325
208.71999999995515,-45.832701767368754
208.73999999995513,-45.83270388870657
208.7599999999551,-45.83270600969181
208.7799999999551,-45.83270813032454
208.79999999995508,-45.8327102506048
208.81999999995506,-45.83271237053263
208.83999999995504,-45.832714490108096
208.85999999995502,-45.832716609331236
208.879999999955,-45.832718728202096
208.89999999995499,-45.832720846720726
208.91999999995497,-45.832722964887175
208.93999999995495,-45.832725082701494
208.95999999995493,-45.83272720016373
208.9799999999549,-45.83272931727393
208.9999999999549,-45.83273143403215
209.01999999995488,-45.83273355043843
209.03999999995486,-45.832735666492816
209.05999999995484,-45.83273778219536
209.07999999995482,-45.83273989754611
209.0999999999548,-45.83274201254512
209.11999999995479,-45.83274412719243
209.13999999995477,-45.83274624148809
209.15999999995475,-45.83274835543215
209.17999999995473,-45.83275046902466
209.1999999999547,-45.83275258226567
209.2199999999547,-45.832754695155224
209.23999999995468,-45.83275680769337
209.25999999995466,-45.832758919880156
209.27999999995464,-45.832761031715634
209.29999999995462,-45.83276314319985
209.3199999999546,-45.832765254332855
209.33999999995459,-45.8327673651147
209.35999999995457,-45.83276947554542
209.37999999995455,-45.832771585625075
209.39999999995453,-45.83277369535371
209.4199999999545,-45.83277580473138
209.4399999999545,-45.83277791375812
209.45999999995448,-45.83278002243399
209.47999999995446,-45.83278213075903
209.49999999995444,-45.832784238733296
209.51999999995442,-45.83278634635683
209.5399999999544,-45.83278845362969
209.55999999995439,-45.83279056055191
209.57999999995437,-45.832792667123556
209.59999999995435,-45.83279477334466
209.61999999995433,-45.83279687921527
209.6399999999543,-45.832798984735454
209.6599999999543,-45.832801089905246
209.67999999995428,-45.83280319472469
209.69999999995426,-45.83280529919384
209.71999999995424,-45.83280740331275
209.73999999995422,-45.832809507081464
209.7599999999542,-45.83281161050003
209.77999999995419,-45.8328137135685
209.79999999995417,-45.83281581628691
209.81999999995415,-45.83281791865532
209.83999999995413,-45.83282002067378
209.8599999999541,-45.83282212234233
209.8799999999541,-45.83282422366102
209.89999999995408,-45.832826324629906
209.91999999995406,-45.83282842524903
209.93999999995404,-45.832830525518446
209.95999999995402,-45.83283262543819
209.979999999954,-45.832834725008325
209.99999999995399,-45.83283682422889
210.01999999995397,-45.83283892309994
210.03999999995395,-45.83284102162152
210.05999999995393,-45.83284311979368
210.0799999999539,-45.832845217616466
210.0999999999539,-45.83284731508993
210.11999999995388,-45.83284941221412
210.13999999995386,-45.83285150898907
210.15999999995384,-45.832853605414854
210.17999999995382,-45.8328557014915
210.1999999999538,-45.83285779721907
210.21999999995379,-45.832859892597604
210.23999999995377,-45.832861987627155
210.25999999995375,-45.83286408230777
210.27999999995373,-45.8328661766395
210.2999999999537,-45.832868270622384
210.3199999999537,-45.83287036425648
210.33999999995368,-45.83287245754183
210.35999999995366,-45.83287455047849
210.37999999995364,-45.83287664306651
210.39999999995362,-45.83287873530593
210.4199999999536,-45.8328808271968
210.43999999995359,-45.83288291873917
210.45999999995357,-45.832885009933094
210.47999999995355,-45.83288710077861
210.49999999995353,-45.83288919127578
210.5199999999535,-45.832891281424644
210.5399999999535,-45.832893371225246
210.55999999995348,-45.83289546067764
210.57999999995346,-45.832897549781876
210.59999999995344,-45.832899638538
210.61999999995342,-45.83290172694606
210.6399999999534,-45.83290381500611
210.65999999995338,-45.832905902718196
210.67999999995337,-45.83290799008236
210.69999999995335,-45.83291007709866
210.71999999995333,-45.83291216376713
210.7399999999533,-45.83291425008784
210.7599999999533,-45.83291633606082
210.77999999995328,-45.832918421686124
210.79999999995326,-45.8329205069638
210.81999999995324,-45.832922591893904
210.83999999995322,-45.83292467647648
210.8599999999532,-45.83292676071157
210.87999999995318,-45.83292884459924
210.89999999995317,-45.83293092813952
210.91999999995315,-45.832933011332464
210.93999999995313,-45.832935094178126
210.9599999999531,-45.83293717667655
210.9799999999531,-45.832939258827786
210.99999999995308,-45.832941340631876
211.01999999995306,-45.83294342208888
211.03999999995304,-45.83294550319884
211.05999999995302,-45.83294758396181
211.079999999953,-45.83294966437783
211.09999999995298,-45.83295174444695
211.11999999995297,-45.83295382416922
211.13999999995295,-45.83295590354469
211.15999999995293,-45.83295798257342
211.1799999999529,-45.832960061255434
211.1999999999529,-45.8329621395908
211.21999999995288,-45.83296421757956
211.23999999995286,-45.83296629522176
211.25999999995284,-45.83296837251745
211.27999999995282,-45.832970449466686
211.2999999999528,-45.83297252606951
211.31999999995278,-45.83297460232597
211.33999999995277,-45.832976678236115
211.35999999995275,-45.83297875379999
211.37999999995273,-45.83298082901766
211.3999999999527,-45.83298290388915
211.4199999999527,-45.83298497841453
211.43999999995268,-45.832987052593836
211.45999999995266,-45.83298912642712
211.47999999995264,-45.83299119991443
211.49999999995262,-45.83299327305581
211.5199999999526,-45.83299534585132
211.53999999995258,-45.832997418301005
211.55999999995257,-45.83299949040491
211.57999999995255,-45.833001562163076
211.59999999995253,-45.833003633575565
211.6199999999525,-45.83300570464242
211.6399999999525,-45.83300777536369
211.65999999995248,-45.833009845739426
211.67999999995246,-45.833011915769674
211.69999999995244,-45.83301398545448
211.71999999995242,-45.833016054793895
211.7399999999524,-45.83301812378797
211.75999999995238,-45.833020192436756
211.77999999995237,-45.83302226074029
211.79999999995235,-45.833024328698635
211.81999999995233,-45.83302639631183
211.8399999999523,-45.83302846357993
211.8599999999523,-45.833030530502974
211.87999999995228,-45.83303259708102
211.89999999995226,-45.833034663314116
211.91999999995224,-45.833036729202306
211.93999999995222,-45.83303879474564
211.9599999999522,-45.83304085994417
211.97999999995218,-45.833042924797944
211.99999999995217,-45.833044989307005
212.01999999995215,-45.83304705347141
212.03999999995213,-45.8330491172912
212.0599999999521,-45.83305118076643
212.0799999999521,-45.83305324389715
212.09999999995208,-45.83305530668339
212.11999999995206,-45.83305736912522
212.13999999995204,-45.83305943122268
212.15999999995202,-45.83306149297582
212.179999999952,-45.833063554384694
212.19999999995198,-45.83306561544934
212.21999999995197,-45.83306767616982
212.23999999995195,-45.83306973654617
212.25999999995193,-45.833071796578444
212.2799999999519,-45.83307385626669
212.2999999999519,-45.833075915610955
212.31999999995188,-45.83307797461129
212.33999999995186,-45.83308003326775
212.35999999995184,-45.83308209158037
212.37999999995182,-45.83308414954921
212.3999999999518,-45.83308620717431
212.41999999995178,-45.833088264455725
212.43999999995177,-45.8330903213935
212.45999999995175,-45.83309237798768
212.47999999995173,-45.833094434238326
212.4999999999517,-45.83309649014548
212.5199999999517,-45.83309854570919
212.53999999995168,-45.833100600929505
212.55999999995166,-45.83310265580648
212.57999999995164,-45.83310471034015
212.59999999995162,-45.83310676453058
212.6199999999516,-45.8331088183778
212.63999999995158,-45.83311087188187
212.65999999995157,-45.83311292504284
212.67999999995155,-45.83311497786076
212.69999999995153,-45.83311703033567
212.7199999999515,-45.833119082467626
212.7399999999515,-45.83312113425667
212.75999999995148,-45.83312318570286
212.77999999995146,-45.83312523680624
212.79999999995144,-45.83312728756685
212.81999999995142,-45.83312933798476
212.8399999999514,-45.833131388059996
212.85999999995138,-45.83313343779262
212.87999999995137,-45.83313548718267
212.89999999995135,-45.83313753623021
212.91999999995133,-45.83313958493528
212.9399999999513,-45.83314163329793
212.9599999999513,-45.833143681318205
212.97999999995127,-45.83314572899616
212.99999999995126,-45.833147776331835
213.01999999995124,-45.833149823325286
213.03999999995122,-45.83315186997656
213.0599999999512,-45.83315391628571
213.07999999995118,-45.833155962252775
213.09999999995117,-45.83315800787781
213.11999999995115,-45.83316005316087
213.13999999995113,-45.83316209810199
213.1599999999511,-45.83316414270122
213.1799999999511,-45.83316618695862
213.19999999995107,-45.833168230874236
213.21999999995106,-45.83317027444811
213.23999999995104,-45.833172317680294
213.25999999995102,-45.83317436057084
213.279999999951,-45.833176403119786
213.29999999995098,-45.83317844532719
213.31999999995097,-45.833180487193104
213.33999999995095,-45.83318252871757
213.35999999995093,-45.83318456990064
213.3799999999509,-45.83318661074236
213.3999999999509,-45.83318865124278
213.41999999995087,-45.833190691401946
213.43999999995086,-45.83319273121991
213.45999999995084,-45.83319477069672
213.47999999995082,-45.83319680983243
213.4999999999508,-45.83319884862708
213.51999999995078,-45.83320088708072
213.53999999995077,-45.833202925193405
213.55999999995075,-45.833204962965176
213.57999999995073,-45.83320700039609
213.5999999999507,-45.833209037486185
213.6199999999507,-45.83321107423552
213.63999999995067,-45.833213110644145
213.65999999995066,-45.8332151467121
213.67999999995064,-45.833217182439434
213.69999999995062,-45.833219217826205
213.7199999999506,-45.833221252872455
213.73999999995058,-45.833223287578235
213.75999999995057,-45.83322532194359
213.77999999995055,-45.83322735596857
213.79999999995053,-45.833229389653226
213.8199999999505,-45.833231422997606
213.8399999999505,-45.83323345600176
213.85999999995047,-45.83323548866573
213.87999999995046,-45.83323752098957
213.89999999995044,-45.83323955297333
213.91999999995042,-45.83324158461706
213.9399999999504,-45.83324361592081
213.95999999995038,-45.83324564688461
213.97999999995037,-45.83324767750854
213.99999999995035,-45.833249707792625
214.01999999995033,-45.83325173773692
214.0399999999503,-45.83325376734148
214.0599999999503,-45.833255796606345
214.07999999995027,-45.83325782553157
214.09999999995026,-45.833259854117195
214.11999999995024,-45.83326188236328
214.13999999995022,-45.83326391026987
214.1599999999502,-45.83326593783701
214.17999999995018,-45.83326796506475
214.19999999995017,-45.83326999195314
214.21999999995015,-45.83327201850223
214.23999999995013,-45.83327404471206
214.2599999999501,-45.83327607058269
214.2799999999501,-45.83327809611417
214.29999999995007,-45.833280121306544
214.31999999995006,-45.83328214615986
214.33999999995004,-45.83328417067416
214.35999999995002,-45.83328619484951
214.37999999995,-45.83328821868594
214.39999999994998,-45.83329024218351
214.41999999994997,-45.833292265342266
214.43999999994995,-45.83329428816226
214.45999999994993,-45.83329631064353
214.4799999999499,-45.83329833278614
214.4999999999499,-45.83330035459013
214.51999999994987,-45.83330237605555
214.53999999994986,-45.833304397182445
214.55999999994984,-45.83330641797087
214.57999999994982,-45.83330843842087
214.5999999999498,-45.8333104585325
214.61999999994978,-45.8333124783058
214.63999999994977,-45.83331449774082
214.65999999994975,-45.83331651683762
214.67999999994973,-45.833318535596234
214.6999999999497,-45.833320554016716
214.7199999999497,-45.833322572099114
214.73999999994967,-45.83332458984348
214.75999999994966,-45.83332660724986
214.77999999994964,-45.833328624318305
214.79999999994962,-45.83333064104887
214.8199999999496,-45.83333265744159
214.83999999994958,-45.833334673496516
214.85999999994957,-45.83333668921371
214.87999999994955,-45.83333870459321
214.89999999994953,-45.83334071963506
214.9199999999495,-45.83334273433932
214.9399999999495,-45.83334474870603
214.95999999994947,-45.833346762735246
214.97999999994946,-45.833348776427016
214.99999999994944,-45.833350789781385
215.01999999994942,-45.8333528027984
215.0399999999494,-45.83335481547812
215.05999999994938,-45.83335682782058
215.07999999994937,-45.833358839825834
215.09999999994935,-45.833360851493936
215.11999999994933,-45.83336286282493
215.1399999999493,-45.833364873818866
215.1599999999493,-45.833366884475794
215.17999999994927,-45.83336889479576
215.19999999994926,-45.83337090477882
215.21999999994924,-45.833372914425006
215.23999999994922,-45.83337492373438
215.2599999999492,-45.83337693270699
215.27999999994918,-45.833378941342886
215.29999999994916,-45.83338094964211
215.31999999994915,-45.83338295760472
215.33999999994913,-45.833384965230756
215.3599999999491,-45.833386972520266
215.3799999999491,-45.833388979473305
215.39999999994907,-45.833390986089924
215.41999999994906,-45.833392992370165
215.43999999994904,-45.83339499831408
215.45999999994902,-45.83339700392171
215.479999999949,-45.833399009193116
215.49999999994898,-45.83340101412834
215.51999999994896,-45.83340301872744
215.53999999994895,-45.83340502299045
215.55999999994893,-45.83340702691742
215.5799999999489,-45.83340903050841
215.5999999999489,-45.83341103376347
215.61999999994887,-45.833413036682636
215.63999999994886,-45.833415039265965
215.65999999994884,-45.8334170415135
215.67999999994882,-45.833419043425295
215.6999999999488,-45.833421045001394
215.71999999994878,-45.833423046241855
215.73999999994876,-45.83342504714672
215.75999999994875,-45.833427047716036
215.77999999994873,-45.833429047949856
215.7999999999487,-45.83343104784822
215.8199999999487,-45.83343304741119
215.83999999994867,-45.833435046638805
215.85999999994866,-45.83343704553112
215.87999999994864,-45.83343904408818
215.89999999994862,-45.833441042310035
215.9199999999486,-45.833443040196734
215.93999999994858,-45.83344503774833
215.95999999994856,-45.833447034964856
215.97999999994855,-45.83344903184638
215.99999999994853,-45.833451028392936
216.0199999999485,-45.83345302460458
216.0399999999485,-45.83345502048136
216.05999999994847,-45.833457016023324
216.07999999994846,-45.833459011230524
216.09999999994844,-45.83346100610301
216.11999999994842,-45.83346300064082
216.1399999999484,-45.833464994844014
216.15999999994838,-45.83346698871264
216.17999999994836,-45.833468982246735
216.19999999994835,-45.83347097544636
216.21999999994833,-45.83347296831156
216.2399999999483,-45.83347496084239
216.2599999999483,-45.83347695303888
216.27999999994827,-45.8334789449011
216.29999999994826,-45.83348093642909
216.31999999994824,-45.833482927622896
216.33999999994822,-45.83348491848257
216.3599999999482,-45.83348690900816
216.37999999994818,-45.833488899199715
216.39999999994816,-45.83349088905728
216.41999999994815,-45.83349287858091
216.43999999994813,-45.83349486777065
216.4599999999481,-45.83349685662655
216.4799999999481,-45.83349884514866
216.49999999994807,-45.83350083333703
216.51999999994806,-45.8335028211917
216.53999999994804,-45.833504808712725
216.55999999994802,-45.833506795900156
216.579999999948,-45.83350878275404
216.59999999994798,-45.83351076927442
216.61999999994796,-45.83351275546135
216.63999999994795,-45.83351474131488
216.65999999994793,-45.83351672683506
216.6799999999479,-45.833518712021935
216.6999999999479,-45.83352069687555
216.71999999994787,-45.83352268139597
216.73999999994786,-45.83352466558323
216.75999999994784,-45.833526649437374
216.77999999994782,-45.83352863295846
216.7999999999478,-45.83353061614654
216.81999999994778,-45.83353259900165
216.83999999994776,-45.83353458152385
216.85999999994775,-45.83353656371318
216.87999999994773,-45.833538545569695
216.8999999999477,-45.83354052709344
216.9199999999477,-45.83354250828447
216.93999999994767,-45.833544489142824
216.95999999994766,-45.83354646966856
216.97999999994764,-45.83354844986172
216.99999999994762,-45.833550429722365
217.0199999999476,-45.83355240925053
217.03999999994758,-45.83355438844627
217.05999999994756,-45.833556367309626
217.07999999994755,-45.83355834584066
217.09999999994753,-45.833560324039404
217.1199999999475,-45.83356230190592
217.1399999999475,-45.83356427944025
217.15999999994747,-45.833566256642456
217.17999999994746,-45.83356823351257
217.19999999994744,-45.83357021005065
217.21999999994742,-45.83357218625674
217.2399999999474,-45.83357416213089
217.25999999994738,-45.83357613767315
217.27999999994736,-45.833578112883565
217.29999999994735,-45.833580087762186
217.31999999994733,-45.83358206230906
217.3399999999473,-45.83358403652424
217.3599999999473,-45.83358601040778
217.37999999994727,-45.83358798395972
217.39999999994725,-45.8335899571801
217.41999999994724,-45.83359193006899
217.43999999994722,-45.833593902626426
217.4599999999472,-45.833595874852456
217.47999999994718,-45.83359784674713
217.49999999994716,-45.8335998183105
217.51999999994715,-45.83360178954261
217.53999999994713,-45.833603760443516
217.5599999999471,-45.83360573101326
217.5799999999471,-45.833607701251886
217.59999999994707,-45.83360967115945
217.61999999994705,-45.833611640736
217.63999999994704,-45.83361360998159
217.65999999994702,-45.833615578896264
217.679999999947,-45.83361754748007
217.69999999994698,-45.833619515733055
217.71999999994696,-45.83362148365527
217.73999999994695,-45.833623451246766
217.75999999994693,-45.83362541850759
217.7799999999469,-45.83362738543779
217.7999999999469,-45.833629352037406
217.81999999994687,-45.8336313183065
217.83999999994685,-45.83363328424512
217.85999999994684,-45.8336352498533
217.87999999994682,-45.833637215131105
217.8999999999468,-45.83363918007858
217.91999999994678,-45.83364114469577
217.93999999994676,-45.83364310898272
217.95999999994675,-45.83364507293949
217.97999999994673,-45.83364703656612
217.9999999999467,-45.83364899986266
218.0199999999467,-45.83365096282916
218.03999999994667,-45.83365292546567
218.05999999994665,-45.83365488777224
218.07999999994664,-45.83365684974891
218.09999999994662,-45.833658811395736
218.1199999999466,-45.83366077271277
218.13999999994658,-45.83366273370005
218.15999999994656,-45.83366469435764
218.17999999994655,-45.83366665468557
218.19999999994653,-45.8336686146839
218.2199999999465,-45.83367057435268
218.2399999999465,-45.83367253369195
218.25999999994647,-45.83367449270177
218.27999999994645,-45.833676451382175
218.29999999994644,-45.833678409733224
218.31999999994642,-45.833680367754965
218.3399999999464,-45.83368232544745
218.35999999994638,-45.833684282810715
218.37999999994636,-45.833686239844816
218.39999999994635,-45.8336881965498
218.41999999994633,-45.83369015292572
218.4399999999463,-45.83369210897262
218.4599999999463,-45.833694064690555
218.47999999994627,-45.833696020079564
218.49999999994625,-45.83369797513971
218.51999999994624,-45.833699929871024
218.53999999994622,-45.833701884273566
218.5599999999462,-45.83370383834738
218.57999999994618,-45.83370579209252
218.59999999994616,-45.83370774550903
218.61999999994615,-45.83370969859696
218.63999999994613,-45.83371165135636
218.6599999999461,-45.833713603787274
218.6799999999461,-45.83371555588975
218.69999999994607,-45.83371750766385
218.71999999994605,-45.83371945910961
218.73999999994604,-45.83372141022708
218.75999999994602,-45.83372336101631
218.779999999946,-45.83372531147735
218.79999999994598,-45.83372726161025
218.81999999994596,-45.833729211415054
218.83999999994595,-45.833731160891816
218.85999999994593,-45.83373311004058
218.8799999999459,-45.8337350588614
218.8999999999459,-45.833737007354316
218.91999999994587,-45.83373895551938
218.93999999994585,-45.83374090335664
218.95999999994584,-45.83374285086615
218.97999999994582,-45.83374479804796
218.9999999999458,-45.83374674490211
219.01999999994578,-45.83374869142865
219.03999999994576,-45.83375063762764
219.05999999994575,-45.83375258349911
219.07999999994573,-45.83375452904313
219.0999999999457,-45.83375647425973
219.1199999999457,-45.833758419148964
219.13999999994567,-45.83376036371089
219.15999999994565,-45.83376230794554
219.17999999994564,-45.833764251852976
219.19999999994562,-45.83376619543324
219.2199999999456,-45.83376813868639
219.23999999994558,-45.83377008161246
219.25999999994556,-45.833772024211505
219.27999999994555,-45.83377396648358
219.29999999994553,-45.83377590842872
219.3199999999455,-45.833777850046985
219.3399999999455,-45.83377979133842
219.35999999994547,-45.83378173230308
219.37999999994545,-45.833783672941
219.39999999994544,-45.833785613252246
219.41999999994542,-45.83378755323685
219.4399999999454,-45.83378949289487
219.45999999994538,-45.833791432226356
219.47999999994536,-45.833793371231344
219.49999999994535,-45.833795309909895
219.51999999994533,-45.83379724826205
219.5399999999453,-45.83379918628786
219.5599999999453,-45.833801123987385
219.57999999994527,-45.833803061360655
219.59999999994525,-45.83380499840773
219.61999999994524,-45.833806935128656
219.63999999994522,-45.83380887152348
219.6599999999452,-45.83381080759225
219.67999999994518,-45.83381274333502
219.69999999994516,-45.83381467875183
219.71999999994514,-45.833816613842735
219.73999999994513,-45.83381854860779
219.7599999999451,-45.83382048304703
219.7799999999451,-45.833822417160505
219.79999999994507,-45.83382435094827
219.81999999994505,-45.83382628441037
219.83999999994504,-45.83382821754686
219.85999999994502,-45.833830150357784
219.879999999945,-45.83383208284319
219.89999999994498,-45.83383401500312
219.91999999994496,-45.83383594683763
219.93999999994494,-45.83383787834677
219.95999999994493,-45.83383980953059
219.9799999999449,-45.833841740389126
219.9999999999449,-45.83384367092244
220.01999999994487,-45.83384560113058
220.03999999994485,-45.83384753101358
220.05999999994484,-45.83384946057151
220.07999999994482,-45.8338513898044
220.0999999999448,-45.83385331871231
220.11999999994478,-45.83385524729528
220.13999999994476,-45.83385717555337
220.15999999994474,-45.83385910348662
220.17999999994473,-45.833861031095076
220.1999999999447,-45.833862958378795
220.2199999999447,-45.83386488533782
220.23999999994467,-45.8338668119722
220.25999999994465,-45.833868738281986
220.27999999994464,-45.833870664267224
220.29999999994462,-45.833872589927964
220.3199999999446,-45.83387451526425
220.33999999994458,-45.833876440276136
220.35999999994456,-45.83387836496367
220.37999999994454,-45.83388028932689
220.39999999994453,-45.83388221336586
220.4199999999445,-45.833884137080624
220.4399999999445,-45.83388606047123
220.45999999994447,-45.83388798353772
220.47999999994445,-45.833889906280156
220.49999999994444,-45.833891828698576
220.51999999994442,-45.83389375079303
220.5399999999444,-45.83389567256357
220.55999999994438,-45.83389759401024
220.57999999994436,-45.83389951513309
220.59999999994434,-45.83390143593217
220.61999999994433,-45.833903356407525
220.6399999999443,-45.83390527655921
220.6599999999443,-45.833907196387266
220.67999999994427,-45.83390911589174
220.69999999994425,-45.833911035072695
220.71999999994424,-45.83391295393017
220.73999999994422,-45.833914872464206
220.7599999999442,-45.83391679067486
220.77999999994418,-45.83391870856218
220.79999999994416,-45.833920626126215
220.81999999994414,-45.83392254336701
220.83999999994413,-45.833924460284614
220.8599999999441,-45.83392637687908
220.8799999999441,-45.83392829315045
220.89999999994407,-45.83393020909878
220.91999999994405,-45.833932124724114
220.93999999994404,-45.8339340400265
220.95999999994402,-45.833935955005984
220.979999999944,-45.83393786966262
220.99999999994398,-45.833939783996456
221.01999999994396,-45.833941698007536
221.03999999994394,-45.833943611695915
221.05999999994393,-45.83394552506164
221.0799999999439,-45.83394743810475
221.0999999999439,-45.83394935082531
221.11999999994387,-45.83395126322335
221.13999999994385,-45.83395317529893
221.15999999994384,-45.8339550870521
221.17999999994382,-45.8339569984829
221.1999999999438,-45.83395890959138
221.21999999994378,-45.83396082037759
221.23999999994376,-45.833962730841584
221.25999999994374,-45.8339646409834
221.27999999994373,-45.8339665508031
221.2999999999437,-45.83396846030072
221.3199999999437,-45.83397036947631
221.33999999994367,-45.83397227832993
221.35999999994365,-45.83397418686162
221.37999999994364,-45.83397609507142
221.39999999994362,-45.83397800295939
221.4199999999436,-45.83397991052558
221.43999999994358,-45.83398181777003
221.45999999994356,-45.83398372469279
221.47999999994354,-45.83398563129391
221.49999999994353,-45.83398753757344
221.5199999999435,-45.83398944353143
221.5399999999435,-45.833991349167924
221.55999999994347,-45.83399325448298
221.57999999994345,-45.83399515947663
221.59999999994344,-45.83399706414893
221.61999999994342,-45.833998968499934
221.6399999999434,-45.834000872529685
221.65999999994338,-45.83400277623823
221.67999999994336,-45.83400467962562
221.69999999994334,-45.834006582691906
221.71999999994333,-45.83400848543713
221.7399999999433,-45.83401038786135
221.7599999999433,-45.8340122899646
221.77999999994327,-45.83401419174694
221.79999999994325,-45.83401609320841
221.81999999994324,-45.83401799434907
221.83999999994322,-45.83401989516896
221.8599999999432,-45.83402179566812
221.87999999994318,-45.83402369584662
221.89999999994316,-45.83402559570449
221.91999999994314,-45.834027495241784
221.93999999994313,-45.834029394458554
221.9599999999431,-45.83403129335485
221.9799999999431,-45.83403319193071
221.99999999994307,-45.834035090186184
222.01999999994305,-45.834036988121326
222.03999999994303,-45.834038885736184
222.05999999994302,-45.83404078303081
222.079999999943,-45.83404268000524
222.09999999994298,-45.83404457665954
222.11999999994296,-45.83404647299374
222.13999999994294,-45.8340483690079
222.15999999994293,-45.834050264702064
222.1799999999429,-45.83405216007628
222.1999999999429,-45.8340540551306
222.21999999994287,-45.83405594986507
222.23999999994285,-45.834057844279734
222.25999999994283,-45.83405973837465
222.27999999994282,-45.834061632149854
222.2999999999428,-45.83406352560541
222.31999999994278,-45.83406541874135
222.33999999994276,-45.83406731155774
222.35999999994274,-45.83406920405461
222.37999999994273,-45.834071096232016
222.3999999999427,-45.83407298809001
222.4199999999427,-45.83407487962863
222.43999999994267,-45.834076770847936
222.45999999994265,-45.834078661747974
222.47999999994263,-45.834080552328786
222.49999999994262,-45.83408244259042
222.5199999999426,-45.83408433253294
222.53999999994258,-45.83408622215637
222.55999999994256,-45.83408811146078
222.57999999994254,-45.83409000044621
222.59999999994253,-45.834091889112706
222.6199999999425,-45.83409377746032
222.6399999999425,-45.834095665489095
222.65999999994247,-45.83409755319908
222.67999999994245,-45.83409944059033
222.69999999994243,-45.834101327662886
222.71999999994242,-45.8341032144168
222.7399999999424,-45.83410510085212
222.75999999994238,-45.83410698696889
222.77999999994236,-45.83410887276716
222.79999999994234,-45.834110758246986
222.81999999994233,-45.83411264340841
222.8399999999423,-45.834114528251476
222.8599999999423,-45.83411641277624
222.87999999994227,-45.834118296982744
222.89999999994225,-45.83412018087104
222.91999999994223,-45.834122064441175
