time_ms,voltage_mV
629.0999999995729,-66.6732936456385
629.1199999995729,-66.67318849665335
629.1399999995729,-66.67308337876668
629.1599999995728,-66.67297829196883
629.1799999995728,-66.67287323625018
629.1999999995728,-66.67276821160111
629.2199999995728,-66.67266321801199
629.2399999995728,-66.6725582554732
629.2599999995728,-66.67245332397513
629.2799999995727,-66.67234842350817
629.2999999995727,-66.67224355406269
629.3199999995727,-66.6721387156291
629.3399999995727,-66.67203390819779
629.3599999995727,-66.67192913175916
629.3799999995726,-66.67182438630361
629.3999999995726,-66.67171967182155
629.4199999995726,-66.67161498830338
629.4399999995726,-66.67151033573951
629.4599999995726,-66.67140571412037
629.4799999995726,-66.67130112343635
629.4999999995725,-66.6711965636779
629.5199999995725,-66.67109203483541
629.5399999995725,-66.67098753689933
629.5599999995725,-66.6708830698601
629.5799999995725,-66.67077863370812
629.5999999995724,-66.67067422843385
629.6199999995724,-66.67056985402772
629.6399999995724,-66.67046551048017
629.6599999995724,-66.67036119778165
629.6799999995724,-66.6702569159226
629.6999999995724,-66.67015266489346
629.7199999995723,-66.67004844468471
629.7399999995723,-66.6699442552868
629.7599999995723,-66.66984009669017
629.7799999995723,-66.6697359688853
629.7999999995723,-66.66963187186266
629.8199999995722,-66.6695278056127
629.8399999995722,-66.6694237701259
629.8599999995722,-66.66931976539274
629.8799999995722,-66.6692157914037
629.8999999995722,-66.66911184814926
629.9199999995722,-66.66900793561989
629.9399999995721,-66.66890405380609
629.9599999995721,-66.66880020269835
629.9799999995721,-66.66869638228715
629.9999999995721,-66.668592592563
630.0199999995721,-66.6684888335164
630.039999999572,-66.66838510513786
630.059999999572,-66.66828140741785
630.079999999572,-66.6681777403469
630.099999999572,-66.66807410391553
630.119999999572,-66.66797049811424
630.139999999572,-66.66786692293356
630.1599999995719,-66.667763378364
630.1799999995719,-66.66765986439609
630.1999999995719,-66.66755638102035
630.2199999995719,-66.6674529282273
630.2399999995719,-66.6673495060075
630.2599999995718,-66.66724611435146
630.2799999995718,-66.66714275324972
630.2999999995718,-66.66703942269284
630.3199999995718,-66.66693612267134
630.3399999995718,-66.66683285317579
630.3599999995718,-66.66672961419673
630.3799999995717,-66.66662640572471
630.3999999995717,-66.6665232277503
630.4199999995717,-66.66642008026405
630.4399999995717,-66.66631696325652
630.4599999995717,-66.66621387671827
630.4799999995716,-66.66611082063989
630.4999999995716,-66.66600779501192
630.5199999995716,-66.66590479982497
630.5399999995716,-66.6658018350696
630.5599999995716,-66.66569890073639
630.5799999995716,-66.66559599681591
630.5999999995715,-66.66549312329877
630.6199999995715,-66.66539028017556
630.6399999995715,-66.66528746743685
630.6599999995715,-66.66518468507326
630.6799999995715,-66.66508193307536
630.6999999995714,-66.66497921143377
630.7199999995714,-66.6648765201391
630.7399999995714,-66.66477385918195
630.7599999995714,-66.66467122855292
630.7799999995714,-66.66456862824263
630.7999999995714,-66.66446605824171
630.8199999995713,-66.66436351854078
630.8399999995713,-66.66426100913044
630.8599999995713,-66.66415853000133
630.8799999995713,-66.66405608114408
630.8999999995713,-66.66395366254932
630.9199999995712,-66.66385127420767
630.9399999995712,-66.6637489161098
630.9599999995712,-66.66364658824632
630.9799999995712,-66.66354429060789
630.9999999995712,-66.66344202318514
631.0199999995712,-66.66333978596873
631.0399999995711,-66.66323757894932
631.0599999995711,-66.66313540211756
631.0799999995711,-66.6630332554641
631.0999999995711,-66.66293113897962
631.1199999995711,-66.66282905265476
631.139999999571,-66.6627269964802
631.159999999571,-66.66262497044661
631.179999999571,-66.66252297454467
631.199999999571,-66.66242100876505
631.219999999571,-66.66231907309843
631.239999999571,-66.66221716753549
631.2599999995709,-66.66211529206691
631.2799999995709,-66.66201344668339
631.2999999995709,-66.6619116313756
631.3199999995709,-66.66180984613426
631.3399999995709,-66.66170809095006
631.3599999995708,-66.6616063658137
631.3799999995708,-66.66150467071587
631.3999999995708,-66.66140300564729
631.4199999995708,-66.66130137059866
631.4399999995708,-66.66119976556071
631.4599999995708,-66.66109819052413
631.4799999995707,-66.66099664547966
631.4999999995707,-66.660895130418
631.5199999995707,-66.66079364532989
631.5399999995707,-66.66069219020605
631.5599999995707,-66.66059076503721
631.5799999995706,-66.66048936981412
631.5999999995706,-66.66038800452749
631.6199999995706,-66.66028666916807
631.6399999995706,-66.6601853637266
631.6599999995706,-66.66008408819383
631.6799999995706,-66.6599828425605
631.6999999995705,-66.65988162681735
631.7199999995705,-66.65978044095516
631.7399999995705,-66.65967928496467
631.7599999995705,-66.65957815883665
631.7799999995705,-66.65947706256186
631.7999999995704,-66.65937599613106
631.8199999995704,-66.65927495953501
631.8399999995704,-66.65917395276449
631.8599999995704,-66.65907297581028
631.8799999995704,-66.65897202866314
631.8999999995704,-66.65887111131387
631.9199999995703,-66.65877022375325
631.9399999995703,-66.65866936597206
631.9599999995703,-66.65856853796109
631.9799999995703,-66.65846773971113
631.9999999995703,-66.65836697121298
632.0199999995702,-66.65826623245745
632.0399999995702,-66.65816552343531
632.0599999995702,-66.65806484413739
632.0799999995702,-66.65796419455448
632.0999999995702,-66.65786357467739
632.1199999995702,-66.65776298449696
632.1399999995701,-66.65766242400397
632.1599999995701,-66.65756189318925
632.1799999995701,-66.65746139204363
632.1999999995701,-66.65736092055793
632.2199999995701,-66.65726047872297
632.23999999957,-66.6571600665296
632.25999999957,-66.65705968396863
632.27999999957,-66.6569593310309
632.29999999957,-66.65685900770727
632.31999999957,-66.65675871398857
632.33999999957,-66.65665844986563
632.3599999995699,-66.65655821532931
632.3799999995699,-66.65645801037047
632.3999999995699,-66.65635783497996
632.4199999995699,-66.65625768914862
632.4399999995699,-66.65615757286731
632.4599999995698,-66.65605748612693
632.4799999995698,-66.6559574289183
632.4999999995698,-66.65585740123231
632.5199999995698,-66.65575740305984
632.5399999995698,-66.65565743439174
632.5599999995698,-66.6555574952189
632.5799999995697,-66.6554575855322
632.5999999995697,-66.65535770532253
632.6199999995697,-66.65525785458077
632.6399999995697,-66.65515803329781
632.6599999995697,-66.65505824146453
632.6799999995696,-66.65495847907184
632.6999999995696,-66.65485874611063
632.7199999995696,-66.65475904257181
632.7399999995696,-66.65465936844627
632.7599999995696,-66.65455972372493
632.7799999995696,-66.6544601083987
632.7999999995695,-66.65436052245848
632.8199999995695,-66.65426096589518
632.8399999995695,-66.65416143869973
632.8599999995695,-66.65406194086306
632.8799999995695,-66.65396247237608
632.8999999995694,-66.65386303322971
632.9199999995694,-66.6537636234149
632.9399999995694,-66.65366424292257
632.9599999995694,-66.65356489174366
632.9799999995694,-66.6534655698691
632.9999999995694,-66.65336627728983
633.0199999995693,-66.65326701399682
633.0399999995693,-66.653167779981
633.0599999995693,-66.65306857523332
633.0799999995693,-66.65296939974473
633.0999999995693,-66.6528702535062
633.1199999995692,-66.65277113650866
633.1399999995692,-66.6526720487431
633.1599999995692,-66.65257299020047
633.1799999995692,-66.65247396087175
633.1999999995692,-66.65237496074789
633.2199999995692,-66.65227598981988
633.2399999995691,-66.6521770480787
633.2599999995691,-66.65207813551531
633.2799999995691,-66.65197925212071
633.2999999995691,-66.65188039788588
633.3199999995691,-66.6517815728018
633.339999999569,-66.65168277685946
633.359999999569,-66.65158401004987
633.379999999569,-66.65148527236401
633.399999999569,-66.6513865637929
633.419999999569,-66.65128788432752
633.439999999569,-66.65118923395887
633.4599999995689,-66.65109061267799
633.4799999995689,-66.65099202047587
633.4999999995689,-66.65089345734353
633.5199999995689,-66.65079492327197
633.5399999995689,-66.65069641825224
633.5599999995688,-66.65059794227534
633.5799999995688,-66.65049949533231
633.5999999995688,-66.65040107741417
633.6199999995688,-66.65030268851196
633.6399999995688,-66.6502043286167
633.6599999995688,-66.65010599771942
633.6799999995687,-66.65000769581118
633.6999999995687,-66.64990942288301
633.7199999995687,-66.64981117892597
633.7399999995687,-66.6497129639311
633.7599999995687,-66.64961477788944
633.7799999995686,-66.64951662079206
633.7999999995686,-66.64941849263
633.8199999995686,-66.64932039339435
633.8399999995686,-66.64922232307615
633.8599999995686,-66.64912428166647
633.8799999995686,-66.64902626915638
633.8999999995685,-66.64892828553695
633.9199999995685,-66.64883033079927
633.9399999995685,-66.64873240493439
633.9599999995685,-66.64863450793341
633.9799999995685,-66.64853663978741
633.9999999995684,-66.64843880048747
634.0199999995684,-66.64834099002468
634.0399999995684,-66.64824320839013
634.0599999995684,-66.64814545557492
634.0799999995684,-66.64804773157014
634.0999999995684,-66.64795003636691
634.1199999995683,-66.6478523699563
634.1399999995683,-66.64775473232943
634.1599999995683,-66.64765712347743
634.1799999995683,-66.64755954339138
634.1999999995683,-66.64746199206242
634.2199999995682,-66.64736446948164
634.2399999995682,-66.64726697564019
634.2599999995682,-66.64716951052918
634.2799999995682,-66.64707207413974
634.2999999995682,-66.646974666463
634.3199999995682,-66.64687728749007
634.3399999995681,-66.64677993721212
634.3599999995681,-66.64668261562025
634.3799999995681,-66.64658532270563
634.3999999995681,-66.6464880584594
634.4199999995681,-66.64639082287269
634.439999999568,-66.64629361593666
634.459999999568,-66.64619643764244
634.479999999568,-66.64609928798122
634.499999999568,-66.64600216694413
634.519999999568,-66.64590507452235
634.539999999568,-66.64580801070703
634.5599999995679,-66.64571097548934
634.5799999995679,-66.64561396886045
634.5999999995679,-66.64551699081153
634.6199999995679,-66.64542004133375
634.6399999995679,-66.6453231204183
634.6599999995678,-66.64522622805634
634.6799999995678,-66.64512936423908
634.6999999995678,-66.64503252895769
634.7199999995678,-66.64493572220336
634.7399999995678,-66.64483894396727
634.7599999995678,-66.64474219424064
634.7799999995677,-66.64464547301463
634.7999999995677,-66.64454878028049
634.8199999995677,-66.64445211602938
634.8399999995677,-66.64435548025253
634.8599999995677,-66.64425887294114
634.8799999995676,-66.64416229408641
634.8999999995676,-66.64406574367958
634.9199999995676,-66.64396922171184
634.9399999995676,-66.64387272817443
634.9599999995676,-66.64377626305857
634.9799999995676,-66.64367982635548
634.9999999995675,-66.64358341805638
635.0199999995675,-66.64348703815251
635.0399999995675,-66.64339068663512
635.0599999995675,-66.64329436349541
635.0799999995675,-66.64319806872466
635.0999999995674,-66.64310180231408
635.1199999995674,-66.64300556425493
635.1399999995674,-66.64290935453846
635.1599999995674,-66.64281317315591
635.1799999995674,-66.64271702009856
635.1999999995674,-66.64262089535764
635.2199999995673,-66.64252479892441
635.2399999995673,-66.64242873079016
635.2599999995673,-66.64233269094612
635.2799999995673,-66.64223667938357
635.2999999995673,-66.64214069609379
635.3199999995672,-66.64204474106805
635.3399999995672,-66.64194881429762
635.3599999995672,-66.64185291577378
635.3799999995672,-66.64175704548782
635.3999999995672,-66.64166120343103
635.4199999995672,-66.64156538959467
635.4399999995671,-66.64146960397007
635.4599999995671,-66.64137384654848
635.4799999995671,-66.64127811732122
635.4999999995671,-66.64118241627959
635.5199999995671,-66.64108674341489
635.539999999567,-66.64099109871842
635.559999999567,-66.64089548218148
635.579999999567,-66.64079989379539
635.599999999567,-66.64070433355147
635.619999999567,-66.64060880144102
635.639999999567,-66.64051329745537
635.6599999995669,-66.64041782158584
635.6799999995669,-66.64032237382375
635.6999999995669,-66.64022695416043
635.7199999995669,-66.6401315625872
635.7399999995669,-66.6400361990954
635.7599999995668,-66.63994086367639
635.7799999995668,-66.63984555632146
635.7999999995668,-66.63975027702199
635.8199999995668,-66.6396550257693
635.8399999995668,-66.63955980255474
635.8599999995668,-66.63946460736967
635.8799999995667,-66.63936944020544
635.8999999995667,-66.6392743010534
635.9199999995667,-66.63917918990491
635.9399999995667,-66.63908410675133
635.9599999995667,-66.63898905158402
635.9799999995666,-66.63889402439435
635.9999999995666,-66.63879902517368
636.0199999995666,-66.6387040539134
636.0399999995666,-66.63860911060486
636.0599999995666,-66.63851419523945
636.0799999995666,-66.63841930780856
636.0999999995665,-66.63832444830356
636.1199999995665,-66.63822961671585
636.1399999995665,-66.6381348130368
636.1599999995665,-66.63804003725781
636.1799999995665,-66.63794528937026
636.1999999995664,-66.63785056936557
636.2199999995664,-66.63775587723512
636.2399999995664,-66.63766121297033
636.2599999995664,-66.63756657656259
636.2799999995664,-66.63747196800331
636.2999999995664,-66.6373773872839
636.3199999995663,-66.63728283439579
636.3399999995663,-66.63718830933037
636.3599999995663,-66.63709381207907
636.3799999995663,-66.63699934263332
636.3999999995663,-66.63690490098453
636.4199999995662,-66.63681048712414
636.4399999995662,-66.63671610104358
636.4599999995662,-66.63662174273426
636.4799999995662,-66.63652741218765
636.4999999995662,-66.63643310939516
636.5199999995662,-66.63633883434824
636.5399999995661,-66.63624458703833
636.5599999995661,-66.63615036745689
636.5799999995661,-66.63605617559537
636.5999999995661,-66.6359620114452
636.6199999995661,-66.63586787499786
636.639999999566,-66.63577376624478
636.659999999566,-66.63567968517745
636.679999999566,-66.63558563178732
636.699999999566,-66.63549160606586
636.719999999566,-66.63539760800452
636.739999999566,-66.6353036375948
636.7599999995659,-66.63520969482815
636.7799999995659,-66.63511577969605
636.7999999995659,-66.63502189219
636.8199999995659,-66.63492803230146
636.8399999995659,-66.63483420002193
636.8599999995658,-66.63474039534289
636.8799999995658,-66.63464661825583
636.8999999995658,-66.63455286875224
636.9199999995658,-66.63445914682363
636.9399999995658,-66.6343654524615
636.9599999995658,-66.63427178565732
636.9799999995657,-66.63417814640263
636.9999999995657,-66.63408453468892
637.0199999995657,-66.63399095050771
637.0399999995657,-66.6338973938505
637.0599999995657,-66.63380386470882
637.0799999995656,-66.63371036307417
637.0999999995656,-66.63361688893809
637.1199999995656,-66.63352344229209
637.1399999995656,-66.6334300231277
637.1599999995656,-66.63333663143645
637.1799999995656,-66.63324326720988
637.1999999995655,-66.6331499304395
637.2199999995655,-66.63305662111688
637.2399999995655,-66.63296333923354
637.2599999995655,-66.63287008478103
637.2799999995655,-66.63277685775088
637.2999999995654,-66.63268365813467
637.3199999995654,-66.63259048592391
637.3399999995654,-66.6324973411102
637.3599999995654,-66.63240422368506
637.3799999995654,-66.63231113364006
637.3999999995654,-66.63221807096676
637.4199999995653,-66.63212503565673
637.4399999995653,-66.63203202770153
637.4599999995653,-66.63193904709274
637.4799999995653,-66.63184609382193
637.4999999995653,-66.63175316788067
637.5199999995652,-66.63166026926055
637.5399999995652,-66.63156739795313
637.5599999995652,-66.63147455395001
637.5799999995652,-66.63138173724278
637.5999999995652,-66.63128894782301
637.6199999995652,-66.63119618568231
637.6399999995651,-66.63110345081228
637.6599999995651,-66.6310107432045
637.6799999995651,-66.63091806285057
637.6999999995651,-66.6308254097421
637.7199999995651,-66.6307327838707
637.739999999565,-66.63064018522797
637.759999999565,-66.63054761380553
637.779999999565,-66.63045506959499
637.799999999565,-66.63036255258795
637.819999999565,-66.63027006277606
637.839999999565,-66.63017760015092
637.8599999995649,-66.63008516470416
637.8799999995649,-66.6299927564274
637.8999999995649,-66.62990037531227
637.9199999995649,-66.62980802135043
637.9399999995649,-66.62971569453349
637.9599999995648,-66.62962339485308
637.9799999995648,-66.62953112230086
637.9999999995648,-66.62943887686848
638.0199999995648,-66.62934665854756
638.0399999995648,-66.62925446732977
638.0599999995648,-66.62916230320675
638.0799999995647,-66.62907016617017
638.0999999995647,-66.62897805621166
638.1199999995647,-66.62888597332291
638.1399999995647,-66.62879391749556
638.1599999995647,-66.62870188872128
638.1799999995646,-66.62860988699174
638.1999999995646,-66.6285179122986
638.2199999995646,-66.62842596463356
638.2399999995646,-66.62833404398827
638.2599999995646,-66.62824215035442
638.2799999995646,-66.6281502837237
638.2999999995645,-66.62805844408777
638.3199999995645,-66.62796663143834
638.3399999995645,-66.62787484576708
638.3599999995645,-66.6277830870657
638.3799999995645,-66.62769135532588
638.3999999995644,-66.62759965053932
638.4199999995644,-66.62750797269774
638.4399999995644,-66.62741632179282
638.4599999995644,-66.62732469781628
638.4799999995644,-66.62723310075981
638.4999999995644,-66.62714153061513
638.5199999995643,-66.62704998737397
638.5399999995643,-66.62695847102802
638.5599999995643,-66.62686698156901
638.5799999995643,-66.62677551898867
638.5999999995643,-66.6266840832787
638.6199999995642,-66.62659267443085
638.6399999995642,-66.62650129243686
638.6599999995642,-66.62640993728843
638.6799999995642,-66.62631860897731
638.6999999995642,-66.62622730749524
638.7199999995642,-66.62613603283397
638.7399999995641,-66.62604478498523
638.7599999995641,-66.62595356394075
638.7799999995641,-66.62586236969231
638.7999999995641,-66.62577120223165
638.8199999995641,-66.62568006155051
638.839999999564,-66.62558894764067
638.859999999564,-66.62549786049387
638.879999999564,-66.62540680010187
638.899999999564,-66.62531576645645
638.919999999564,-66.62522475954937
638.939999999564,-66.62513377937239
638.9599999995639,-66.62504282591729
638.9799999995639,-66.62495189917585
638.9999999995639,-66.62486099913986
639.0199999995639,-66.62477012580106
639.0399999995639,-66.62467927915128
639.0599999995638,-66.62458845918228
639.0799999995638,-66.62449766588584
639.0999999995638,-66.62440689925377
639.1199999995638,-66.62431615927785
639.1399999995638,-66.62422544594989
639.1599999995638,-66.62413475926168
639.1799999995637,-66.62404409920502
639.1999999995637,-66.62395346577173
639.2199999995637,-66.6238628589536
639.2399999995637,-66.62377227874245
639.2599999995637,-66.62368172513008
639.2799999995636,-66.62359119810831
639.2999999995636,-66.62350069766897
639.3199999995636,-66.62341022380387
639.3399999995636,-66.62331977650483
639.3599999995636,-66.62322935576368
639.3799999995636,-66.62313896157225
639.3999999995635,-66.62304859392236
639.4199999995635,-66.62295825280586
639.4399999995635,-66.62286793821457
639.4599999995635,-66.62277765014034
639.4799999995635,-66.622687388575
639.4999999995634,-66.62259715351041
639.5199999995634,-66.62250694493842
639.5399999995634,-66.62241676285086
639.5599999995634,-66.6223266072396
639.5799999995634,-66.62223647809648
639.5999999995634,-66.62214637541337
639.6199999995633,-66.6220562991821
639.6399999995633,-66.62196624939457
639.6599999995633,-66.62187622604263
639.6799999995633,-66.62178622911814
639.6999999995633,-66.62169625861299
639.7199999995632,-66.62160631451904
639.7399999995632,-66.62151639682817
639.7599999995632,-66.62142650553226
639.7799999995632,-66.62133664062318
639.7999999995632,-66.62124680209283
639.8199999995632,-66.62115698993308
639.8399999995631,-66.62106720413583
639.8599999995631,-66.62097744469297
639.8799999995631,-66.62088771159638
639.8999999995631,-66.62079800483798
639.9199999995631,-66.62070832440966
639.939999999563,-66.62061867030332
639.959999999563,-66.62052904251087
639.979999999563,-66.6204394410242
639.999999999563,-66.62034986583525
640.019999999563,-66.62026031693591
640.039999999563,-66.6201707943181
640.0599999995629,-66.62008129797374
640.0799999995629,-66.61999182789475
640.0999999995629,-66.61990238407304
640.1199999995629,-66.61981296650056
640.1399999995629,-66.61972357516923
640.1599999995628,-66.61963421007097
640.1799999995628,-66.61954487119772
640.1999999995628,-66.61945555854142
640.2199999995628,-66.619366272094
640.2399999995628,-66.61927701184742
640.2599999995628,-66.6191877777936
640.2799999995627,-66.6190985699245
640.2999999995627,-66.61900938823207
640.3199999995627,-66.61892023270826
640.3399999995627,-66.61883110334503
640.3599999995627,-66.61874200013433
640.3799999995626,-66.61865292306813
640.3999999995626,-66.61856387213837
640.4199999995626,-66.61847484733703
640.4399999995626,-66.61838584865608
640.4599999995626,-66.61829687608747
640.4799999995626,-66.6182079296232
640.4999999995625,-66.61811900925522
640.5199999995625,-66.61803011497554
640.5399999995625,-66.61794124677611
640.5599999995625,-66.61785240464893
640.5799999995625,-66.61776358858599
640.5999999995624,-66.61767479857926
640.6199999995624,-66.61758603462074
640.6399999995624,-66.61749729670242
640.6599999995624,-66.61740858481632
640.6799999995624,-66.6173198989544
640.6999999995624,-66.61723123910869
640.7199999995623,-66.61714260527118
640.7399999995623,-66.61705399743389
640.7599999995623,-66.61696541558881
640.7799999995623,-66.61687685972795
640.7999999995623,-66.61678832984335
640.8199999995622,-66.616699825927
640.8399999995622,-66.61661134797095
640.8599999995622,-66.6165228959672
640.8799999995622,-66.61643446990777
640.8999999995622,-66.61634606978471
640.9199999995622,-66.61625769559004
640.9399999995621,-66.61616934731578
640.9599999995621,-66.61608102495397
640.9799999995621,-66.61599272849665
640.9999999995621,-66.61590445793587
641.0199999995621,-66.61581621326366
641.039999999562,-66.61572799447207
641.059999999562,-66.61563980155314
641.079999999562,-66.61555163449893
641.099999999562,-66.61546349330149
641.119999999562,-66.61537537795287
641.139999999562,-66.61528728844515
641.1599999995619,-66.61519922477036
641.1799999995619,-66.6151111869206
641.1999999995619,-66.61502317488791
641.2199999995619,-66.61493518866436
641.2399999995619,-66.61484722824203
641.2599999995618,-66.61475929361298
641.2799999995618,-66.6146713847693
641.2999999995618,-66.61458350170305
641.3199999995618,-66.61449564440633
641.3399999995618,-66.61440781287122
641.3599999995618,-66.61432000708982
641.3799999995617,-66.61423222705419
641.3999999995617,-66.61414447275644
641.4199999995617,-66.61405674418866
641.4399999995617,-66.61396904134295
641.4599999995617,-66.61388136421141
641.4799999995616,-66.61379371278613
641.4999999995616,-66.61370608705923
641.5199999995616,-66.6136184870228
641.5399999995616,-66.61353091266898
641.5599999995616,-66.61344336398984
641.5799999995616,-66.61335584097753
641.5999999995615,-66.61326834362416
641.6199999995615,-66.61318087192183
641.6399999995615,-66.61309342586269
641.6599999995615,-66.61300600543885
641.6799999995615,-66.61291861064244
641.6999999995614,-66.61283124146559
641.7199999995614,-66.61274389790042
641.7399999995614,-66.61265657993908
641.7599999995614,-66.61256928757372
641.7799999995614,-66.61248202079645
641.7999999995614,-66.61239477959943
641.8199999995613,-66.61230756397481
641.8399999995613,-66.61222037391472
641.8599999995613,-66.61213320941134
641.8799999995613,-66.6120460704568
641.8999999995613,-66.61195895704326
641.9199999995612,-66.61187186916287
641.9399999995612,-66.6117848068078
641.9599999995612,-66.61169776997022
641.9799999995612,-66.61161075864229
641.9999999995612,-66.61152377281617
642.0199999995612,-66.61143681248404
642.0399999995611,-66.61134987763808
642.0599999995611,-66.61126296827045
642.0799999995611,-66.61117608437334
642.0999999995611,-66.61108922593893
642.1199999995611,-66.61100239295939
642.139999999561,-66.61091558542692
642.159999999561,-66.6108288033337
642.179999999561,-66.61074204667193
642.199999999561,-66.6106553154338
642.219999999561,-66.61056860961152
642.239999999561,-66.61048192919726
642.2599999995609,-66.61039527418325
642.2799999995609,-66.61030864456167
642.2999999995609,-66.61022204032474
642.3199999995609,-66.61013546146467
642.3399999995609,-66.61004890797366
642.3599999995608,-66.60996237984394
642.3799999995608,-66.60987587706771
642.3999999995608,-66.6097893996372
642.4199999995608,-66.60970294754462
642.4399999995608,-66.60961652078221
642.4599999995608,-66.6095301193422
642.4799999995607,-66.6094437432168
642.4999999995607,-66.60935739239825
642.5199999995607,-66.60927106687879
642.5399999995607,-66.60918476665064
642.5599999995607,-66.60909849170605
642.5799999995606,-66.60901224203727
642.5999999995606,-66.60892601763653
642.6199999995606,-66.6088398184961
642.6399999995606,-66.60875364460819
642.6599999995606,-66.60866749596508
642.6799999995606,-66.60858137255902
642.6999999995605,-66.60849527438226
642.7199999995605,-66.60840920142708
642.7399999995605,-66.60832315368572
642.7599999995605,-66.60823713115045
642.7799999995605,-66.60815113381354
642.7999999995604,-66.60806516166724
642.8199999995604,-66.60797921470385
642.8399999995604,-66.60789329291563
642.8599999995604,-66.60780739629487
642.8799999995604,-66.60772152483383
642.8999999995604,-66.60763567852482
642.9199999995603,-66.60754985736008
642.9399999995603,-66.60746406133194
642.9599999995603,-66.60737829043266
642.9799999995603,-66.60729254465456
642.9999999995603,-66.60720682398991
643.0199999995602,-66.60712112843102
643.0399999995602,-66.60703545797018
643.0599999995602,-66.60694981259971
643.0799999995602,-66.6068641923119
643.0999999995602,-66.60677859709907
643.1199999995602,-66.60669302695351
643.1399999995601,-66.60660748186754
643.1599999995601,-66.60652196183348
643.1799999995601,-66.60643646684363
643.1999999995601,-66.60635099689033
643.2199999995601,-66.60626555196589
643.23999999956,-66.60618013206263
643.25999999956,-66.6060947371729
643.27999999956,-66.606009367289
643.29999999956,-66.60592402240329
643.31999999956,-66.60583870250808
643.33999999956,-66.60575340759573
643.3599999995599,-66.60566813765855
643.3799999995599,-66.60558289268891
643.3999999995599,-66.60549767267915
643.4199999995599,-66.6054124776216
643.4399999995599,-66.60532730750862
643.4599999995598,-66.60524216233256
643.4799999995598,-66.60515704208578
643.4999999995598,-66.60507194676063
643.5199999995598,-66.60498687634947
643.5399999995598,-66.60490183084467
643.5599999995597,-66.60481681023859
643.5799999995597,-66.60473181452359
643.5999999995597,-66.60464684369205
643.6199999995597,-66.60456189773633
643.6399999995597,-66.60447697664881
643.6599999995597,-66.60439208042187
643.6799999995596,-66.60430720904789
643.6999999995596,-66.60422236251924
643.7199999995596,-66.6041375408283
643.7399999995596,-66.60405274396749
643.7599999995596,-66.60396797192917
643.7799999995595,-66.60388322470573
643.7999999995595,-66.60379850228958
643.8199999995595,-66.6037138046731
643.8399999995595,-66.6036291318487
643.8599999995595,-66.60354448380879
643.8799999995595,-66.60345986054575
643.8999999995594,-66.60337526205201
643.9199999995594,-66.60329068831996
643.9399999995594,-66.60320613934202
643.9599999995594,-66.60312161511061
643.9799999995594,-66.60303711561814
643.9999999995593,-66.60295264085701
644.0199999995593,-66.60286819081968
644.0399999995593,-66.60278376549854
644.0599999995593,-66.60269936488604
644.0799999995593,-66.60261498897458
644.0999999995593,-66.60253063775662
644.1199999995592,-66.60244631122457
644.1399999995592,-66.60236200937088
644.1599999995592,-66.60227773218799
644.1799999995592,-66.60219347966833
644.1999999995592,-66.60210925180435
644.2199999995591,-66.6020250485885
644.2399999995591,-66.60194087001322
644.2599999995591,-66.60185671607097
644.2799999995591,-66.6017725867542
644.2999999995591,-66.60168848205534
644.3199999995591,-66.60160440196688
644.339999999559,-66.60152034648127
644.359999999559,-66.60143631559097
644.379999999559,-66.60135230928846
644.399999999559,-66.60126832756619
644.419999999559,-66.60118437041663
644.439999999559,-66.60110043783226
644.4599999995589,-66.60101652980555
644.4799999995589,-66.60093264632899
644.4999999995589,-66.60084878739504
644.5199999995589,-66.6007649529962
644.5399999995589,-66.60068114312494
644.5599999995588,-66.60059735777376
644.5799999995588,-66.60051359693516
644.5999999995588,-66.60042986060161
644.6199999995588,-66.60034614876561
644.6399999995588,-66.60026246141966
644.6599999995587,-66.60017879855626
644.6799999995587,-66.60009516016791
644.6999999995587,-66.60001154624712
644.7199999995587,-66.59992795678639
644.7399999995587,-66.59984439177822
644.7599999995587,-66.59976085121514
644.7799999995586,-66.59967733508965
644.7999999995586,-66.59959384339427
644.8199999995586,-66.59951037612153
644.8399999995586,-66.59942693326394
644.8599999995586,-66.59934351481404
644.8799999995585,-66.59926012076433
644.8999999995585,-66.59917675110735
644.9199999995585,-66.59909340583565
644.9399999995585,-66.59901008494172
644.9599999995585,-66.59892678841814
644.9799999995585,-66.59884351625743
644.9999999995584,-66.59876026845212
645.0199999995584,-66.59867704499477
645.0399999995584,-66.59859384587793
645.0599999995584,-66.59851067109413
645.0799999995584,-66.59842752063594
645.0999999995583,-66.5983443944959
645.1199999995583,-66.59826129266656
645.1399999995583,-66.59817821514049
645.1599999995583,-66.59809516191024
645.1799999995583,-66.59801213296838
645.1999999995583,-66.59792912830747
645.2199999995582,-66.59784614792008
645.2399999995582,-66.59776319179878
645.2599999995582,-66.59768025993614
645.2799999995582,-66.59759735232474
645.2999999995582,-66.59751446895714
645.3199999995581,-66.59743160982595
645.3399999995581,-66.59734877492373
645.3599999995581,-66.59726596424306
645.3799999995581,-66.59718317777654
645.3999999995581,-66.59710041551676
645.4199999995581,-66.59701767745631
645.439999999558,-66.59693496358777
645.459999999558,-66.59685227390375
645.479999999558,-66.59676960839684
645.499999999558,-66.59668696705965
645.519999999558,-66.59660434988479
645.539999999558,-66.59652175686485
645.5599999995579,-66.59643918799243
645.5799999995579,-66.59635664326017
645.5999999995579,-66.59627412266066
645.6199999995579,-66.59619162618652
645.6399999995579,-66.59610915383038
