time_ms,dvdt
388.2199999988825,0.011228098262360485
388.23999999888247,0.011225096517019301
388.25999999888245,0.011222095655238011
388.27999999888243,0.01121909567666134
388.2999999988824,0.01121609658128929
388.3199999988824,0.01121309836876659
388.3399999988824,0.011210101038737966
388.35999999888236,0.01120710459084815
388.37999999888234,0.01120410902509714
388.3999999988823,0.011201114341129666
388.4199999988823,0.011198120538235183
388.4399999988823,0.011195127616768963
388.45999999888227,0.011192135576375738
388.47999999888225,0.01118914441634496
388.49999999888223,0.011186154136676634
388.5199999988822,0.011183164737370755
388.5399999988822,0.011180176218072057
388.5599999988822,0.011177188578069992
388.57999999888216,0.011174201817364563
388.59999999888214,0.011171215935955771
388.6199999988821,0.01116823093313307
388.6399999988821,0.011165246808896464
388.6599999988821,0.011162263562890677
388.67999999888207,0.011159281194760442
388.69999999888205,0.011156299704505756
388.71999999888203,0.01115331909177135
388.739999998882,0.011150339356201949
388.759999998882,0.011147360497442284
388.779999998882,0.011144382515492357
388.79999999888196,0.011141405409996892
388.81999999888194,0.011138429180600623
388.8399999988819,0.011135453826948274
388.8599999988819,0.011132479349039848
388.8799999988819,0.011129505746520071
388.89999999888187,0.011126533018678404
388.91999999888185,0.011123561165870113
388.93999999888183,0.011120590187739931
388.9599999988818,0.011117620083577315
388.9799999988818,0.011114650853737534
388.9999999988818,0.011111682497510048
389.01999999888176,0.011108715014539583
389.03999999888174,0.011105748405181413
389.0599999988817,0.011102782668724992
389.0799999988817,0.011099817804815053
389.0999999988817,0.01109685381309632
389.11999999888167,0.011093890693568795
389.13999999888165,0.01109092844623248
389.15999999888163,0.011087967070376828
389.1799999988816,0.011085006565646573
389.1999999988816,0.01108204693204171
389.2199999988816,0.011079088169562242
389.23999999888156,0.011076130277497624
389.25999999888154,0.011073173255492588
389.2799999988815,0.0110702171039024
389.2999999988815,0.011067261822016523
389.3199999988815,0.011064307409479683
389.33999999888147,0.01106135386629188
389.35999999888145,0.011058401192097844
389.37999999888143,0.0110554493865423
389.3999999988814,0.011052498449269981
389.4199999988814,0.011049548380280884
389.4399999988814,0.01104659917921974
389.45999999888136,0.011043650845731275
389.47999999888134,0.01104070337946022
389.4999999988813,0.011037756780406574
389.5199999988813,0.011034811048215064
389.5399999988813,0.011031866182530423
389.55999999888127,0.011028922183352646
389.57999999888125,0.011025979050326465
389.59999999888123,0.011023036782741335
389.6199999988812,0.01102009538059726
389.6399999988812,0.011017154844249505
389.6599999988812,0.011014215172632262
389.67999999888116,0.011011276365390255
389.69999999888114,0.01100833842287876
389.7199999988811,0.0110054013447425
389.7399999988811,0.011002465130270936
389.7599999988811,0.010999529779464069
389.77999999888107,0.010996595292321895
389.79999999888105,0.010993661668133876
389.81999999888103,0.010990728906900008
389.839999998881,0.010987797008265023
389.859999998881,0.010984865971873646
389.879999998881,0.01098193579772588
389.89999999888096,0.01097900648511118
389.91999999888094,0.010976078034029548
389.9399999988809,0.010973150444480982
389.9599999988809,0.010970223715754943
389.9799999988809,0.010967297847851425
389.99999999888087,0.010964372840770432
390.01999999888085,0.010961448693801423
390.03999999888083,0.010958525406589122
390.0599999988808,0.010955602979133533
390.0799999988808,0.010952681411079381
390.0999999988808,0.010949760702071399
390.11999999888076,0.010946840852109582
390.13999999888074,0.010943921860838663
390.1599999988807,0.010941003727903367
390.1799999988807,0.010938086452948427
390.1999999988807,0.010935170035973838
390.21999999888067,0.010932254476624333
390.23999999888065,0.010929339774544636
390.25999999888063,0.010926425929734753
390.2799999988806,0.010923512941484135
390.2999999988806,0.010920600809792787
390.3199999988806,0.010917689534305434
390.33999999888056,0.010914779114666807
390.35999999888054,0.010911869550876906
390.3799999988805,0.010908960842580457
390.3999999988805,0.010906052989777464
390.4199999988805,0.01090314599175738
390.43999999888047,0.01090023984852021
390.45999999888045,0.010897334559710677
390.47999999888043,0.010894430124618243
390.4999999988804,0.010891526543598175
390.5199999988804,0.010888623816650478
390.5399999988804,0.010885721943064605
390.55999999888036,0.010882820922130016
390.57999999888034,0.01087992075420198
390.5999999988803,0.010877021438925228
390.6199999988803,0.010874122975589215
390.6399999988803,0.010871225364549215
390.65999999888027,0.010868328605449954
390.67999999888025,0.010865432697936163
390.69999999888023,0.010862537641652568
390.7199999988802,0.01085964343588863
390.7399999988802,0.010856750080999615
390.7599999988802,0.010853857576985529
390.77999999888016,0.010850965923135824
390.79999999888014,0.010848075119095232
390.8199999988801,0.010845185164863751
390.8399999988801,0.01084229605973084
390.8599999988801,0.010839407803696499
390.87999999888007,0.010836520397115997
390.89999999888005,0.010833633838923523
390.91999999888003,0.010830748128763803
390.93999999888,0.01082786326699211
390.95999999888,0.010824979253253172
390.97999999888,0.010822096086836448
390.99999999887996,0.010819213767741934
391.01999999887994,0.010816332295969634
391.0399999988799,0.010813451670809002
391.0599999988799,0.01081057189190477
391.0799999988799,0.010807692959612206
391.09999999887987,0.010804814873576042
391.11999999887985,0.010801937632730461
391.13999999887983,0.010799061237430737
391.1599999988798,0.010796185687676867
391.1799999988798,0.010793310982758311
391.1999999988798,0.010790437122319795
391.21999999887976,0.010787564106361322
391.23999999887974,0.010784691934882889
391.2599999988797,0.010781820607173956
391.2799999988797,0.01077895012323452
391.2999999988797,0.010776080482709314
391.31999999887967,0.01077321168488779
391.33999999887965,0.010770343730125224
391.35999999887963,0.010767476618066341
391.3799999988796,0.010764610348355873
391.3999999988796,0.010761744920638545
391.4199999988796,0.010758880334559089
391.43999999887956,0.010756016590117502
391.45999999887954,0.010753153686958516
391.4799999988795,0.010750291625082127
391.4999999988795,0.010747430404133068
391.5199999988795,0.010744570023400792
391.53999999887947,0.010741710482885303
391.55999999887945,0.010738851782231325
391.57999999887943,0.010735993921438864
391.5999999988794,0.010733136900152642
391.6199999988794,0.010730280718017394
391.6399999988794,0.010727425375033114
391.65999999887936,0.010724570870489265
391.67999999887934,0.010721717204385842
391.6999999988793,0.010718864376367578
391.7199999988793,0.010716012386079197
391.7399999988793,0.010713161233520703
391.75999999887927,0.010710310918692094
391.77999999887925,0.010707461440882828
391.79999999887923,0.010704612799737633
391.8199999988792,0.01070176499525651
391.8399999988792,0.010698918027084186
391.8599999988792,0.010696071895220663
391.87999999887916,0.010693226598955396
391.89999999887914,0.010690382137933116
391.9199999988791,0.010687538512509092
391.9399999988791,0.010684695722328056
391.9599999988791,0.010681853766679461
391.97999999887907,0.010679012645563311
391.99999999887905,0.010676172358624331
392.01999999887903,0.010673332905507253
392.039999998879,0.010670494286212074
392.059999998879,0.010667656500383526
392.079999998879,0.010664819548021605
392.09999999887896,0.010661983428415771
392.11999999887894,0.010659148141566023
392.1399999988789,0.010656313687117091
392.1599999988789,0.010653480064713701
392.1799999988789,0.010650647274355857
392.19999999887887,0.010647815315333013
392.21999999887885,0.01064498418800044
392.23999999887883,0.010642153891647597
392.2599999988788,0.010639324425919212
392.2799999988788,0.010636495791170557
392.2999999988788,0.010633667986691088
392.31999999887876,0.010630841012480807
392.33999999887874,0.010628014867829168
392.3599999988787,0.010625189552736175
392.3799999988787,0.010622365067201824
392.3999999988787,0.010619541410515576
392.41999999887867,0.010616718582677428
392.43999999887865,0.010613896583332111
392.45999999887863,0.010611075412124351
392.4799999988786,0.01060825506869888
392.4999999988786,0.010605435553410966
392.5199999988786,0.01060261686555007
392.53999999887856,0.010599799004760916
392.55999999887854,0.010596981971043508
392.5799999988785,0.010594165764042571
392.5999999988785,0.01059135038375811
392.6199999988785,0.010588535829479577
392.63999999887847,0.010585722100851704
392.65999999887845,0.010582909197874489
392.67999999887843,0.010580097120547935
392.6999999988784,0.010577285868516768
392.7199999988784,0.010574475441070444
392.7399999988784,0.010571665838208967
392.75999999887836,0.010568857059932333
392.77999999887834,0.010566049105885274
392.7999999988783,0.010563241975712515
392.8199999988783,0.01056043566905879
392.8399999988783,0.01055763018556882
392.85999999887827,0.010554825525242614
392.87999999887825,0.010552021687724893
392.89999999887823,0.01054921867266039
392.9199999988782,0.010546416480404374
392.9399999988782,0.010543615109891033
392.9599999988782,0.010540814561120364
392.97999999887816,0.010538014834092372
392.99999999887814,0.010535215928096508
393.0199999988781,0.010532417843132778
393.0399999988781,0.010529620578845907
393.0599999988781,0.010526824135235894
393.07999999887807,0.010524028511947472
393.09999999887805,0.010521233708270093
393.11999999887803,0.010518439724559034
393.139999998878,0.010515646560459018
393.159999998878,0.010512854215259507
393.179999998878,0.010510062689315768
393.19999999887796,0.010507271981917263
393.21999999887794,0.010504482092708716
393.2399999988779,0.010501693022045403
393.2599999988779,0.010498904769216777
393.2799999988779,0.01049611733386757
393.29999999887787,0.01049333071599778
393.31999999887785,0.010490544915252135
393.33999999887783,0.010487759931630638
393.3599999988778,0.010484975764778014
393.3799999988778,0.010482192413983724
393.3999999988778,0.010479409879247763
393.41999999887776,0.010476628160570137
393.43999999887774,0.01047384725759557
393.4599999988777,0.010471067169968793
393.4799999988777,0.010468287896979261
393.4999999988777,0.01046550943898225
393.51999999887767,0.010462731795977754
393.53999999887765,0.010459954966899963
393.55999999887763,0.010457178951748877
393.5799999988776,0.010454403750879764
393.5999999988776,0.010451629363582085
393.6199999988776,0.010448855789145294
393.63999999887756,0.010446083027924666
393.65999999887754,0.010443311079564926
393.6799999988775,0.010440539943355535
393.6999999988775,0.01043776961965176
393.7199999988775,0.010435000108098334
393.73999999887747,0.010432231408339982
393.75999999887745,0.010429463520021436
393.77999999887743,0.010426696442787422
393.7999999988774,0.01042393017663794
393.8199999988774,0.010421164721217721
393.8399999988774,0.01041840007617149
393.85999999887736,0.010415636241499252
393.87999999887734,0.01041287321684573
393.8999999988773,0.010410111001855658
393.9199999988773,0.01040734959617376
393.9399999988773,0.010404588999444768
393.95999999887727,0.010401829212023952
393.97999999887725,0.010399070233200768
393.99999999887723,0.010396312062975218
394.0199999988772,0.01039355470099203
394.0399999988772,0.010390798146540661
394.0599999988772,0.010388042399976382
394.07999999887716,0.010385287460588652
394.09999999887714,0.010382533328377469
394.1199999988771,0.010379780003342835
394.1399999988771,0.010377027484774206
394.1599999988771,0.01037427577267158
394.17999999887707,0.01037152486667969
394.19999999887705,0.01036877476644326
394.21999999887703,0.010366025471962295
394.239999998877,0.010363276982881519
394.259999998877,0.010360529298845664
394.279999998877,0.010357782419499455
394.29999999887696,0.010355036344842897
394.31999999887694,0.010352291074520716
394.3399999988769,0.010349546608177638
394.3599999988769,0.010346802945813667
394.3799999988769,0.01034406008707353
394.39999999887686,0.010341318031601956
394.41999999887685,0.010338576779398943
394.43999999887683,0.010335836329753953
394.4599999988768,0.010333096682666982
394.4799999988768,0.01033035783813803
394.4999999988768,0.010327619795456556
394.51999999887676,0.010324882554622558
394.53999999887674,0.010322146115280768
394.5599999988767,0.010319410477075911
394.5799999988767,0.01031667564000799
394.5999999988767,0.010313941604077002
394.61999999887666,0.010311208368572407
394.63999999887665,0.010308475933138933
394.65999999887663,0.010305744297421307
394.6799999988766,0.010303013461774802
394.6999999988766,0.010300283425844145
394.7199999988766,0.010297554188918796
394.73999999887656,0.010294825750998752
394.75999999887654,0.010292098111728744
394.7799999988765,0.010289371271108771
394.7999999988765,0.01028664522878356
394.8199999988765,0.010283919984397843
394.83999999887646,0.010281195537596346
394.85999999887645,0.01027847188837907
394.87999999887643,0.010275749036746015
394.8999999988764,0.010273026981631368
394.9199999988764,0.010270305723390398
394.9399999988764,0.010267585261667834
394.95999999887636,0.010264865596108407
394.97999999887634,0.010262146726712114
394.9999999988763,0.010259428652768415
395.0199999988763,0.010256711374277307
395.0399999988763,0.010253994890883522
395.05999999887626,0.010251279202587059
395.07999999887625,0.010248564309032643
395.0999999988762,0.010245850209865008
395.1199999988762,0.01024313690508415
395.1399999988762,0.01024042439397953
395.1599999988762,0.010237712676551144
395.17999999887616,0.010235001752798994
395.19999999887614,0.010232291622012538
395.2199999988761,0.010229582284191773
395.2399999988761,0.010226873739336704
395.2599999988761,0.010224165986736783
395.27999999887606,0.010221459026036743
395.29999999887605,0.010218752857591853
395.319999998876,0.010216047480691569
395.339999998876,0.010213342894980623
395.359999998876,0.010210639100814283
395.379999998876,0.01020793609748201
395.39999999887596,0.010205233884628528
395.41999999887594,0.010202532462253841
395.4399999988759,0.010199831830357949
395.4599999988759,0.010197131988230305
395.4799999988759,0.010194432935515642
395.49999999887586,0.010191734672213957
395.51999999887585,0.010189037197969982
395.5399999988758,0.010186340513138986
395.5599999988758,0.010183644616655154
395.5799999988758,0.01018094950851849
395.5999999988758,0.010178255188728988
395.61999999887576,0.01017556165657611
395.63999999887574,0.010172868912059856
395.6599999988757,0.010170176955180223
395.6799999988757,0.010167485785581942
395.6999999988757,0.010164795402554468
395.71999999887566,0.010162105806097804
395.73999999887565,0.010159416996211947
395.7599999988756,0.010156728972541629
395.7799999988756,0.010154041734376305
395.7999999988756,0.010151355282071246
395.8199999988756,0.010148669615271182
395.83999999887556,0.010145984733265568
395.85999999887554,0.01014330063640968
395.8799999988755,0.010140617324348242
395.8999999988755,0.010137934796370712
395.9199999988755,0.010135253052477092
395.93999999887546,0.01013257209266738
395.95999999887545,0.010129891916586307
395.9799999988754,0.0101272125238786
395.9999999988754,0.010124533914188986
396.0199999988754,0.01012185608751747
396.0399999988754,0.010119179043508774
396.05999999887536,0.010116502781807632
396.07999999887534,0.010113827302058771
396.0999999988753,0.010111152604262189
396.1199999988753,0.010108478688062618
396.1399999988753,0.010105805553104783
396.15999999887526,0.01010313319974396
396.17999999887525,0.010100461627269602
396.1999999988752,0.010097790834971167
396.2199999988752,0.01009512082320393
396.2399999988752,0.010092451591612614
396.2599999988752,0.010089783139841952
396.27999999887516,0.010087115467891943
396.29999999887514,0.010084448575407313
396.3199999988751,0.010081782462032795
396.3399999988751,0.010079117127413113
396.3599999988751,0.010076452571193
396.37999999887506,0.010073788793727726
396.39999999887505,0.010071125794662017
396.419999998875,0.010068463572930062
396.439999998875,0.01006580212888713
396.459999998875,0.010063141462533225
396.479999998875,0.0100604815731578
396.49999999887496,0.010057822460760856
396.51999999887494,0.010055164124987123
396.5399999988749,0.010052506565481328
396.5599999988749,0.010049849782243473
396.5799999988749,0.010047193774918285
396.59999999887486,0.010044538543505763
396.61999999887485,0.010041884087295368
396.6399999988748,0.010039230405931824
396.6599999988748,0.010036577499770407
396.6799999988748,0.010033925368455843
396.6999999988748,0.010031274011277588
396.71999999887475,0.010028623428235645
396.73999999887474,0.010025973619330011
396.7599999988747,0.010023324584205419
396.7799999988747,0.010020676322506594
396.7999999988747,0.010018028833878263
396.81999999887466,0.01001538211796516
396.83999999887465,0.010012736174767282
396.8599999988746,0.010010091004284627
396.8799999988746,0.010007446605806656
396.8999999988746,0.010004802979333366
396.9199999988746,0.010002160124509489
396.93999999887455,0.009999518040979751
396.95999999887454,0.009996876728744152
396.9799999988745,0.009994236187447422
396.9999999988745,0.00999159641708956
397.0199999988745,0.009988957417315295
397.03999999887446,0.009986319187414085
397.05999999887445,0.009983681727385927
397.0799999988744,0.009981045037230825
397.0999999988744,0.009978409116593506
397.1199999988744,0.009975773965118697
397.1399999988744,0.009973139582806401
397.15999999887435,0.009970505969301343
397.17999999887434,0.009967873123892985
397.1999999988743,0.009965241046581324
397.2199999988743,0.00996260973772163
397.2399999988743,0.009959979196603363
397.25999999887426,0.00995734942251598
397.27999999887425,0.00995472041581475
397.2999999988742,0.009952092176499675
397.3199999988742,0.009949464703860211
397.3399999988742,0.00994683799754109
397.3599999988742,0.009944212057542309
397.37999999887415,0.009941586883508595
397.39999999887414,0.009938962475439952
397.4199999988741,0.009936338832981107
397.4399999988741,0.009933715955776787
397.4599999988741,0.009931093843471723
397.47999999887406,0.009928472495710642
397.49999999887405,0.009925851912848817
397.519999998874,0.009923232094530976
397.539999998874,0.009920613039691302
397.559999998874,0.009917994748685072
397.579999998874,0.009915377221512282
397.59999999887395,0.00991276045781766
397.61999999887394,0.009910144457245938
397.6399999988739,0.00990752921908657
397.6599999988739,0.00990491474369483
397.6799999988739,0.009902301030715446
397.69999999887386,0.009899688079793145
397.71999999887385,0.009897075890927929
397.7399999988738,0.009894464463409254
397.7599999988738,0.00989185379723712
397.7799999988738,0.009889243892411527
397.7999999988738,0.009886634748221932
397.81999999887375,0.009884026364668338
397.83999999887374,0.009881418741750742
397.8599999988737,0.0098788118787586
397.8799999988737,0.009876205775691916
397.8999999988737,0.009873600432195416
397.91999999887366,0.009870995847913828
397.93999999887365,0.009868392023202426
397.9599999988736,0.009865788957350666
397.9799999988736,0.009863186650003275
397.9999999988736,0.009860585101515527
398.0199999988736,0.009857984311176876
398.03999999887355,0.009855384278276784
398.05999999887354,0.009852785003170519
398.0799999988735,0.00985018648585808
398.0999999988735,0.009847588725628928
398.1199999988735,0.009844991722127789
398.13999999887346,0.009842395475709934
398.15999999887345,0.009839799985664822
398.1799999988734,0.009837205251637181
398.1999999988734,0.009834611273982281
398.2199999988734,0.009832018051989582
398.2399999988734,0.00982942558530381
398.25999999887335,0.009826833873924967
398.27999999887334,0.009824242917853053
398.2999999988733,0.009821652716377522
398.3199999988733,0.009819063269143107
398.3399999988733,0.009816474576505077
398.35999999887326,0.00981388663810816
398.37999999887325,0.009811299453241815
398.3999999988732,0.009808713021906041
398.4199999988732,0.009806127344100838
398.4399999988732,0.009803542419470936
398.4599999988732,0.009800958247661062
398.47999999887315,0.009798374828315944
398.49999999887314,0.009795792161080313
398.5199999988731,0.009793210245954167
398.5399999988731,0.009790629082937508
398.5599999988731,0.009788048671675063
398.57999999887306,0.00978546901181156
398.59999999887305,0.00978289010299173
398.619999998873,0.009780311944860301
398.639999998873,0.00977773453741727
398.659999998873,0.009775157880662641
398.679999998873,0.009772581974241142
398.69999999887295,0.009770006817442226
398.71999999887294,0.009767432410265899
398.7399999988729,0.009764858752712158
398.7599999988729,0.00976228584442573
398.7799999988729,0.009759713685051347
398.79999999887286,0.009757142274233736
398.81999999887285,0.009754571611972896
398.8399999988728,0.009752001697913558
398.8599999988728,0.009749432532055721
398.8799999988728,0.009746864114044112
398.8999999988728,0.009744296443523462
398.91999999887275,0.009741729520138498
398.93999999887274,0.009739163343889221
398.9599999988727,0.00973659791442036
398.9799999988727,0.009734033231376641
398.9999999988727,0.009731469294758068
399.01999999887266,0.009728906104209368
399.03999999887264,0.009726343659375266
399.0599999988726,0.009723781960255768
399.0799999988726,0.009721221006850871
399.0999999988726,0.00971866079809476
399.1199999988726,0.009716101334342708
399.13999999887255,0.009713542615239443
399.15999999887254,0.009710984640429693
399.1799999988725,0.00970842740991346
399.1999999988725,0.00970587092333547
399.2199999988725,0.009703315180695725
399.23999999887246,0.009700760181283682
399.25999999887244,0.00969820592474407
399.2799999988724,0.009695652411076885
399.2999999988724,0.009693099640637404
399.3199999988724,0.009690547612715083
399.3399999988724,0.009687996326599375
399.35999999887235,0.009685445782645557
399.37999999887234,0.009682895980498355
399.3999999988723,0.009680346919802496
399.4199999988723,0.009677798600557983
399.4399999988723,0.009675251022409544
399.45999999887226,0.009672704185001905
399.47999999887224,0.009670158087979799
399.4999999988722,0.009667612731343223
399.5199999988722,0.009665068114736905
399.5399999988722,0.009662524238160847
399.5599999988722,0.009659981101259778
399.57999999887215,0.009657438703678424
399.59999999887214,0.009654897045061516
399.6199999988721,0.009652356125409054
399.6399999988721,0.009649815944721035
399.6599999988721,0.009647276501931649
399.67999999887206,0.009644737797396165
399.69999999887204,0.009642199831114582
399.719999998872,0.00963966260237636
399.739999998872,0.009637126111181499
399.759999998872,0.009634590357174724
399.779999998872,0.009632055340000768
399.79999999887195,0.009629521059659628
399.81999999887194,0.009626987515796033
399.8399999988719,0.009624454708409984
399.8599999988719,0.00962192263714621
399.8799999988719,0.009619391301294166
399.89999999887186,0.009616860701209127
399.91999999887184,0.009614330836535819
399.9399999988718,0.009611801706563698
399.9599999988718,0.009609273311648039
399.9799999988718,0.009606745651433568
399.9999999988718,0.009604218725565014
400.01999999887175,0.009601692534042378
400.03999999887174,0.009599167076155117
400.0599999988717,0.00959664235190323
400.0799999988717,0.009594118361286718
400.0999999988717,0.009591595103595038
400.11999999887166,0.009589072578828189
400.13999999887164,0.009586550786986173
400.1599999988716,0.009584029727713718
400.1799999988716,0.00958150940065555
400.1999999988716,0.009578989805456403
400.2199999988716,0.009576470942116272
400.23999999887155,0.009573952810279888
400.25999999887154,0.009571435409591978
400.2799999988715,0.009568918740052544
400.2999999988715,0.009566402801306315
400.3199999988715,0.009563887592998015
400.33999999887146,0.00956137311512765
400.35999999887144,0.009558859367695217
400.3799999988714,0.009556346349990173
400.3999999988714,0.009553834062012519
400.4199999988714,0.009551322503406984
400.4399999988714,0.009548811673818294
400.45999999887135,0.009546301573246452
400.47999999887134,0.009543792201336186
400.4999999988713,0.009541283557732223
400.5199999988713,0.009538775642434565
400.5399999988713,0.009536268455443211
400.55999999887126,0.009533761996047618
400.57999999887124,0.009531256263892516
400.5999999988712,0.009528751259333175
400.6199999988712,0.009526246982014323
400.6399999988712,0.00952374343122542
400.65999999887117,0.009521240606966463
400.67999999887115,0.009518738508882183
400.69999999887114,0.009516237136972578
400.7199999988711,0.00951373649123765
400.7399999988711,0.009511236571322126
400.7599999988711,0.009508737376515463
400.77999999887106,0.009506238906817663
400.79999999887104,0.009503741162228725
400.819999998871,0.009501244142038104
400.839999998871,0.009498747846245804
400.859999998871,0.009496252275207095
400.87999999887097,0.009493757428211432
400.89999999887095,0.009491263304548275
400.91999999887094,0.009488769904217624
400.9399999988709,0.009486277227574749
400.9599999988709,0.009483785274264377
400.9799999988709,0.009481294043220697
400.99999999887086,0.00947880353479898
401.01999999887084,0.009476313748999224
401.0399999988708,0.00947382468546616
401.0599999988708,0.009471336343844516
401.0799999988708,0.009468848723423746
401.09999999887077,0.009466361824559127
401.11999999887075,0.009463875647250656
401.13999999887073,0.009461390190787788
401.1599999988707,0.009458905454815257
401.1799999988707,0.009456421439333059
401.1999999988707,0.009453938144341196
401.21999999887066,0.009451455569484393
401.23999999887064,0.009448973714052112
401.2599999988706,0.009446492578044351
401.2799999988706,0.00944401216181638
401.2999999988706,0.009441532464657659
401.31999999887057,0.009439053486212915
401.33999999887055,0.009436575226482146
401.35999999887053,0.009434097685110086
401.3799999988705,0.00943162086174146
401.3999999988705,0.009429144756376268
401.4199999988705,0.009426669369014509
401.43999999887046,0.009424194698945643
401.45999999887044,0.009421720745814398
401.4799999988704,0.009419247509976043
401.4999999988704,0.00941677499107531
401.5199999988704,0.009414303188401654
401.53999999887037,0.009411832101955077
401.55999999887035,0.009409361731735575
401.57999999887033,0.00940689207738788
401.5999999988703,0.009404423138556722
401.6199999988703,0.009401954915242096
401.6399999988703,0.009399487407088736
401.65999999887026,0.009397020613741367
401.67999999887024,0.00939455453519999
401.6999999988702,0.009392089171109334
401.7199999988702,0.009389624521114128
401.7399999988702,0.009387160585214372
401.75999999887017,0.009384697363054792
401.77999999887015,0.00938223485428012
401.79999999887013,0.009379773058890355
401.8199999988701,0.009377311976530224
401.8399999988701,0.009374851606844458
401.8599999988701,0.009372391949833057
401.87999999887006,0.009369933005496019
401.89999999887004,0.0093674747731228
401.91999999887,0.009365017252713406
401.93999999887,0.00936256044391256
401.95999999887,0.009360104346364992
401.97999999886997,0.009357648960425975
401.99999999886995,0.009355194285384965
402.01999999886993,0.00935274032088669
402.0399999988699,0.00935028706693115
402.0599999988699,0.009347834523518348
402.0799999988699,0.00934538269029301
402.09999999886986,0.009342931566544591
402.11999999886984,0.009340481152628368
402.1399999988698,0.009338031448189066
402.1599999988698,0.009335582452516143
402.1799999988698,0.009333134165964868
402.19999999886977,0.009330686588179975
402.21999999886975,0.009328239718806189
402.23999999886973,0.009325793557488237
402.2599999988697,0.009323348104226123
402.2799999988697,0.009320903358664574
402.2999999988697,0.00931845932080359
402.31999999886966,0.009316015990287897
402.33999999886964,0.009313573366762229
402.3599999988696,0.009311131450226582
402.3799999988696,0.009308690240325684
402.3999999988696,0.009306249736704268
402.41999999886957,0.00930380993900706
402.43999999886955,0.00930137084758933
402.45999999886953,0.009298932461740536
402.4799999988695,0.00929649478146068
402.4999999988695,0.009294057806394489
402.5199999988695,0.00929162153618669
402.53999999886946,0.009289185970837287
402.55999999886944,0.009286751109991007
402.5799999988694,0.009284316953647849
402.5999999988694,0.00928188350145254
402.6199999988694,0.009279450753049813
402.63999999886937,0.009277018708439666
402.65999999886935,0.009274587367266827
402.67999999886933,0.009272156729176024
402.6999999988693,0.009269726794167259
402.7199999988693,0.009267297561529988
402.7399999988693,0.009264869031619482
402.75999999886926,0.009262441204080471
402.77999999886924,0.009260014078202412
402.7999999988692,0.009257587654340576
402.8199999988692,0.009255161932494961
402.8399999988692,0.009252736911955028
402.85999999886917,0.009250312592365504
402.87999999886915,0.009247888973726389
402.89999999886913,0.009245466055682409
402.9199999988691,0.009243043837878297
402.9399999988691,0.009240622320314052
402.9599999988691,0.00923820150298967
402.97999999886906,0.009235781385549886
402.99999999886904,0.009233361967639424
403.019999998869,0.009230943248903015
403.039999998869,0.009228525229340655
403.059999998869,0.00922610790895235
403.07999999886897,0.009223691287027554
403.09999999886895,0.009221275363210995
403.11999999886893,0.009218860137857944
403.1399999988689,0.009216445610613133
403.1599999988689,0.009214031781121288
403.1799999988689,0.009211618649027139
403.19999999886886,0.009209206213975411
403.21999999886884,0.00920679447596611
403.2399999988688,0.009204383434999231
403.2599999988688,0.009201973090719504
403.2799999988688,0.009199563442771659
403.29999999886877,0.009197154490800424
403.31999999886875,0.009194746234805798
403.33999999886873,0.00919233867478778
403.3599999988687,0.009189931810035832
403.3799999988687,0.00918752564054995
403.3999999988687,0.009185120166330135
403.41999999886866,0.009182715386665843
403.43999999886864,0.009180311301557076
403.4599999988686,0.009177907911003834
403.4799999988686,0.009175505214295573
403.4999999988686,0.009173103211432292
403.51999999886857,0.009170701902769265
403.53999999886855,0.009168301287240678
403.55999999886853,0.009165901364846529
403.5799999988685,0.009163502135586817
403.5999999988685,0.009161103599106274
403.6199999988685,0.009158705755404898
403.63999999886846,0.009156308603772147
403.65999999886844,0.009153912144208019
403.6799999988684,0.009151516376357246
403.6999999988684,0.009149121300219826
403.7199999988684,0.00914672691579576
403.73999999886837,0.009144333222729773
403.75999999886835,0.009141940220311328
403.77999999886833,0.009139547908540421
403.7999999988683,0.009137156287417054
403.8199999988683,0.009134765356585953
403.8399999988683,0.009132375116047121
403.85999999886826,0.009129985565445286
403.87999999886824,0.009127596704425174
403.8999999988682,0.009125208532631518
403.9199999988682,0.009122821050064315
403.9399999988682,0.009120434256368295
403.95999999886817,0.009118048151543455
403.97999999886815,0.009115662735234528
403.99999999886813,0.00911327800708624
404.0199999988681,0.009110893967098592
404.0399999988681,0.00910851061491631
404.0599999988681,0.0091061279505394
404.07999999886806,0.009103745973612585
404.09999999886804,0.009101364683780595
404.119999998868,0.009098984080688158
404.139999998868,0.009096604164335277
404.159999998868,0.00909422493472195
404.17999999886797,0.009091846391137635
404.19999999886795,0.00908946853358233
404.21999999886793,0.009087091362056036
404.2399999988679,0.009084714876203484
404.2599999988679,0.009082339076024671
404.2799999988679,0.009079963960809056
404.29999999886786,0.009077589530201364
404.31999999886784,0.009075215784556872
404.3399999988678,0.009072842723520306
404.3599999988678,0.009070470346736394
404.3799999988678,0.009068098653849863
404.39999999886777,0.009065727644860718
404.41999999886775,0.009063357319768955
404.43999999886773,0.009060987677864034
404.4599999988677,0.00905861871914595
404.4799999988677,0.00905625044361471
404.4999999988677,0.009053882850559766
404.51999999886766,0.00905151593998112
404.53999999886764,0.00904914971187877
404.5599999988676,0.009046784165542178
404.5799999988676,0.00904441930097134
404.5999999988676,0.009042055118166257
404.61999999886757,0.009039691616771655
404.63999999886755,0.00903732879678754
404.65999999886753,0.009034966657858636
404.6799999988675,0.009032605199629673
404.6999999988675,0.009030244421745378
