time_ms,dvdt
461.21999999972553,0.0024807773106658715
461.2399999997255,0.0024802139091661957
461.2599999997255,0.0024796506384063832
461.2799999997255,0.0024790874988411815
461.29999999972546,0.002478524490243217
461.31999999972544,0.0024779616130672366
461.3399999997254,0.002477398866403746
461.3599999997254,0.0024768362502527452
461.3799999997254,0.002476273765523729
461.39999999972537,0.0024757114115345757
461.41999999972535,0.002475149188285286
461.43999999972533,0.002474587095548486
461.4599999997253,0.002474025133778923
461.4799999997253,0.0024734633027492237
461.4999999997253,0.002472901602232014
461.51999999972526,0.0024723400322272937
461.53999999972524,0.002471778592962437
461.5599999997252,0.0024712172844374436
461.5799999997252,0.0024706561059701926
461.5999999997252,0.002470095058242805
461.61999999972517,0.0024695341412552807
461.63999999972515,0.002468973354325499
461.65999999972513,0.002468412697680833
461.6799999997251,0.002467852172003404
461.6999999997251,0.0024672917763837177
461.7199999997251,0.0024667315108217736
461.73999999972506,0.002466171375999693
461.75999999972504,0.0024656113712353545
461.779999999725,0.0024650514965287584
461.799999999725,0.0024644917521072784
461.819999999725,0.0024639321379709145
461.83999999972497,0.002463372653664919
461.85999999972495,0.0024628132994166663
461.87999999972493,0.002462254075680903
461.8999999997249,0.002461694981548135
461.9199999997249,0.002461136017473109
461.9399999997249,0.0024605771834558254
461.95999999972486,0.0024600184792689106
461.97999999972484,0.002459459905367112
461.9999999997248,0.002458901461068308
462.0199999997248,0.002458343146372499
462.0399999997248,0.002457784961507059
462.05999999972477,0.0024572269066993613
462.07999999972475,0.002456668981722032
462.09999999972473,0.002456111186347698
462.1199999997247,0.002455553520576359
462.1399999997247,0.002454995984408015
462.1599999997247,0.002454438577615292
462.17999999972466,0.002453881300652938
462.19999999972464,0.0024533241537483264
462.2199999997246,0.0024527671357645886
462.2399999997246,0.002452210247383846
462.2599999997246,0.002451653488606098
462.27999999972457,0.002451096858976598
462.29999999972455,0.0024505403591774666
462.31999999972453,0.002449983988526583
462.3399999997245,0.0024494277470239467
462.3599999997245,0.0024488716353516793
462.3799999997245,0.002448315652600286
462.39999999972446,0.0024477597987697663
462.41999999972444,0.0024472040747696155
462.4399999997244,0.0024466484796903387
462.4599999997244,0.002446093013304562
462.4799999997244,0.0024455376767491543
462.49999999972437,0.0024449824691146205
462.51999999972435,0.0024444273899462132
462.53999999972433,0.0024438724406081747
462.5599999997243,0.00244331762019101
462.5799999997243,0.0024427629280125984
462.5999999997243,0.002442208365209808
462.61999999972426,0.0024416539315552654
462.63999999972424,0.0024410996263668494
462.6599999997242,0.0024405454498719337
462.6799999997242,0.0024399914025252656
462.6999999997242,0.0024394374840994715
462.71999999972417,0.0024388836943671777
462.73999999972415,0.0024383300331010105
462.75999999972413,0.0024377765005283436
462.7799999997241,0.0024372230968765507
462.7999999997241,0.0024366698216908844
462.8199999997241,0.0024361166749713448
462.83999999972406,0.002435563657172679
462.85999999972404,0.0024350107676127664
462.879999999724,0.0024344580065189803
462.899999999724,0.002433905374346068
462.919999999724,0.0024333528699571616
462.93999999972397,0.0024328004940343817
462.95999999972395,0.002432248246805102
462.97999999972393,0.0024316961278145754
462.9999999997239,0.0024311441372901754
463.0199999997239,0.0024305922747771547
463.0399999997239,0.002430040540275513
463.05999999972386,0.0024294889342399983
463.07999999972384,0.0024289374564432364
463.0999999997238,0.0024283861068852275
463.1199999997238,0.002427834885793345
463.1399999997238,0.0024272837924854684
463.15999999972377,0.0024267328267342236
463.17999999972375,0.0024261819894491055
463.19999999972373,0.002425631280630114
463.2199999997237,0.0024250806991403806
463.2399999997237,0.002424530245434653
463.2599999997237,0.002423979920195052
463.27999999972366,0.0024234297225120827
463.29999999972364,0.002422879652613119
463.3199999997236,0.002422329710725535
463.3399999997236,0.002421779896621956
463.3599999997236,0.0024212302105297567
463.37999999972357,0.002420680651539442
463.39999999972355,0.0024201312203331327
463.41999999972353,0.0024195819171382027
463.4399999997235,0.0024190327414999047
463.4599999997235,0.0024184836936456122
463.4799999997235,0.0024179347728932044
463.49999999972346,0.002417385979924802
463.51999999972344,0.0024168373145130317
463.5399999997234,0.0024162887764305196
463.5599999997234,0.0024157403659046395
463.5799999997234,0.0024151920827080176
463.59999999972337,0.002414643926840654
463.61999999972335,0.0024140958983025484
463.63999999972333,0.002413547997321075
463.6599999997233,0.002413000223441486
463.6799999997233,0.0024124525768911553
463.6999999997233,0.002411905057670083
463.71999999972326,0.0024113576653235214
463.73999999972324,0.002410810400306218
463.7599999997232,0.002410263262618173
463.7799999997232,0.0024097162520320126
463.7999999997232,0.0024091693685477367
463.81999999972317,0.0024086226119379717
463.83999999972315,0.0024080759822027176
463.85999999972313,0.002407529479569348
463.8799999997231,0.0024069831038104894
463.8999999997231,0.0024064368549261417
463.9199999997231,0.0024058907331436785
463.93999999972306,0.0024053447382357263
463.95999999972304,0.002404798870202285
463.979999999723,0.0024042531290433544
463.999999999723,0.002403707514758935
464.019999999723,0.002403162026894279
464.03999999972297,0.0024026166652220127
464.05999999972295,0.002402071430651631
464.07999999972293,0.0024015263229557604
464.0999999997229,0.002400981341907027
464.1199999997229,0.002400436487278057
464.1399999997229,0.0023998917592962243
464.15999999972286,0.002399347157961529
464.17999999972284,0.002398802683046597
464.1999999997228,0.002398258334324055
464.2199999997228,0.00239771411224865
464.2399999997228,0.0023971700165930088
464.25999999972277,0.0023966260471297574
464.27999999972275,0.002396082204313643
464.29999999972273,0.002395538487462545
464.3199999997227,0.0023949948970312107
464.3399999997227,0.002394451432792266
464.3599999997227,0.002393908094973085
464.37999999972266,0.002393364883346294
464.39999999972264,0.0023928217979118926
464.4199999997226,0.0023922788384425075
464.4399999997226,0.0023917360044833913
464.4599999997226,0.0023911932969440386
464.47999999972257,0.002390650716051823
464.49999999972255,0.002390108261124624
464.51999999972253,0.0023895659317076934
464.5399999997225,0.002389023728255779
464.5599999997225,0.002388481650768881
464.5799999997225,0.0023879396992469992
464.59999999972246,0.0023873978736901336
464.61999999972244,0.0023868561736435367
464.6399999997224,0.002386314599561956
464.6599999997224,0.002385773151218018
464.6799999997224,0.002385231828839096
464.69999999972237,0.0023846906321978167
464.71999999972235,0.0023841495608394325
464.73999999972233,0.002383608615218691
464.7599999997223,0.0023830677953355917
464.7799999997223,0.002382527101190135
464.7999999997223,0.0023819865323275735
464.81999999972226,0.002381446088747907
464.83999999972224,0.002380905771133257
464.8599999997222,0.002380365579028876
464.8799999997222,0.0023798255117526423
464.8999999997222,0.002379285570441425
464.91999999972217,0.002378745754413103
464.93999999972215,0.0023782060632129287
464.95999999972213,0.002377666497750397
464.9799999997221,0.002377127057798134
464.9999999997221,0.0023765877429013926
465.0199999997221,0.0023760485532875464
465.03999999972206,0.0023755094887292216
465.05999999972204,0.0023749705489990447
465.079999999722,0.002374431734551763
465.099999999722,0.00237389304561475
465.119999999722,0.002373354481505885
465.13999999972197,0.0023728160424525413
465.15999999972195,0.002372277728682093
465.17999999972193,0.002371739539285045
465.1999999997219,0.002371201475170892
465.2199999997219,0.0023706635361122608
465.2399999997219,0.0023701257216544036
465.25999999972186,0.0023695880320246943
465.27999999972184,0.0023690504672231327
465.2999999997218,0.0023685130277044664
465.3199999997218,0.002367975712786574
465.3399999997218,0.0023674385220147087
465.35999999972177,0.002366901456298365
465.37999999972175,0.0023663645156375424
465.39999999972173,0.0023658276993501204
465.4199999997217,0.0023652910076634726
465.4399999997217,0.002364754440350225
465.4599999997217,0.002364217997637752
465.47999999972166,0.002363681679526053
465.49999999972164,0.0023631454857877543
465.5199999997216,0.0023626094168776035
465.5399999997216,0.002362073472340853
465.5599999997216,0.0023615376521775033
465.57999999972157,0.002361001956387554
465.59999999972155,0.0023604663847436314
465.61999999972153,0.002359930937700483
465.6399999997215,0.0023593956148033612
465.6599999997215,0.002358860415597519
465.6799999997215,0.0023583253412198246
465.69999999972146,0.0023577903912155307
465.71999999972144,0.00235725556512989
465.7399999997214,0.002356720863190276
465.7599999997214,0.0023561862853966886
465.7799999997214,0.0023556518315217545
465.79999999972136,0.0023551175015654735
465.81999999972135,0.002354583295982593
465.83999999972133,0.0023540492143183656
465.8599999997213,0.0023535152563454176
465.8799999997213,0.0023529814225184964
465.8999999997213,0.0023524477126102283
465.91999999972126,0.0023519141266206134
465.93999999972124,0.002351380664094904
465.9599999997212,0.002350847325487848
465.9799999997212,0.0023503141112541925
465.9999999997212,0.0023497810204844427
466.01999999972116,0.002349248052951225
466.03999999972115,0.0023487152093366603
466.05999999972113,0.002348182489640749
466.0799999997211,0.0023476498936361168
466.0999999997211,0.0023471174210953905
466.1199999997211,0.0023465850715638226
466.13999999972106,0.002346052845950908
466.15999999972104,0.0023455207440292725
466.179999999721,0.0023449887657989166
466.199999999721,0.002344456910577719
466.219999999721,0.0023439251785930537
466.23999999972096,0.002343393570754415
466.25999999972095,0.0023428620856975613
466.2799999997209,0.0023423307238772395
466.2999999997209,0.002341799485748197
466.3199999997209,0.0023412683706283133
466.3399999997209,0.002340737378972335
466.35999999972086,0.0023402065100981417
466.37999999972084,0.0023396757642331067
466.3999999997208,0.002339145142059351
466.4199999997208,0.0023386146431221277
466.4399999997208,0.0023380842674214364
466.45999999972076,0.002337554014275156
466.47999999972075,0.0023370238839106605
466.4999999997207,0.0023364938770100707
466.5199999997207,0.002335963993346013
466.5399999997207,0.00233543423246374
466.5599999997207,0.002334904594135878
466.57999999972066,0.0023343750790445483
466.59999999972064,0.0023338456867350033
466.6199999997206,0.0023333164167524956
466.6399999997206,0.00233278727000652
466.6599999997206,0.002332258246042329
466.67999999972056,0.0023317293446325493
466.69999999972055,0.0023312005664593016
466.7199999997205,0.0023306719103857176
466.7399999997205,0.0023301433770939184
466.7599999997205,0.00232961496635653
466.7799999997205,0.002329086678173553
466.79999999972046,0.0023285585129997344
466.81999999972044,0.0023280304699255794
466.8399999997204,0.0023275025494058355
466.8599999997204,0.0023269747514405026
466.8799999997204,0.002326447076029581
466.89999999972036,0.0023259195227183227
466.91999999972035,0.002325392091734102
466.9399999997203,0.002324864783531666
466.9599999997203,0.002324337597428894
466.9799999997203,0.002323810533653159
466.9999999997203,0.0023232835922044615
467.01999999972026,0.0023227567730828014
467.03999999972024,0.0023222300758334313
467.0599999997202,0.002321703500683725
467.0799999997202,0.0023211770483158034
467.0999999997202,0.002320650717592798
467.11999999972016,0.002320124508742083
467.13999999972015,0.002319598422218405
467.1599999997201,0.0023190724580217648
467.1799999997201,0.0023185466156974144
467.1999999997201,0.0023180208950179804
467.2199999997201,0.0023174952959834627
467.23999999972006,0.002316969819503356
467.25999999972004,0.0023164444648955396
467.27999999972,0.0023159192317052657
467.29999999972,0.0023153941206146555
467.31999999972,0.002314869131623709
467.33999999971996,0.0023143442640503054
467.35999999971995,0.0023138195176670706
467.3799999997199,0.0023132948936108733
467.3999999997199,0.0023127703911995923
467.4199999997199,0.002312246010205854
467.4399999997199,0.0023117217513117794
467.45999999971986,0.0023111976138352475
467.47999999971984,0.0023106735977762582
467.4999999997198,0.0023101497031348117
467.5199999997198,0.0023096259301382815
467.5399999997198,0.0023091022787866677
467.55999999971976,0.0023085787481704756
467.57999999971975,0.0023080553391992
467.5999999997197,0.002307532052100214
467.6199999997197,0.0023070088861913973
467.6399999997197,0.0023064858417001233
467.6599999997197,0.002305962918626392
467.67999999971966,0.002305440116515456
467.69999999971964,0.002304917435594689
467.7199999997196,0.002304394875864091
467.7399999997196,0.002303872437096288
467.7599999997196,0.002303350119746028
467.77999999971956,0.002302827923813311
467.79999999971955,0.0023023058486160153
467.8199999997195,0.002301783894381515
467.8399999997195,0.0023012620615645574
467.8599999997195,0.002300740349710395
467.8799999997195,0.0023002187585916545
467.89999999971945,0.002299697288435709
467.91999999971944,0.0022991759390151856
467.9399999997194,0.002298654710784831
467.9599999997194,0.0022981336035172717
467.9799999997194,0.0022976126167577604
467.99999999971936,0.0022970917507336708
468.01999999971935,0.002296571005445003
468.0399999997193,0.002296050381346504
468.0599999997193,0.0022955298779834266
468.0799999997193,0.0022950094949010236
468.0999999997193,0.0022944892325540422
468.11999999971925,0.002293969090715109
468.13999999971924,0.002293449069838971
468.1599999997192,0.002292929169470881
468.1799999997192,0.002292409389383465
468.1999999997192,0.0022918897298040974
468.21999999971916,0.0022913701907327777
468.23999999971915,0.0022908507723968796
468.2599999997191,0.002290331474341656
468.2799999997191,0.00228981229679448
468.2999999997191,0.002289293239300605
468.3199999997191,0.002288774302087404
468.33999999971905,0.002288255485609625
468.35999999971904,0.0022877367889577727
468.379999999719,0.0022872182128139684
468.399999999719,0.0022866997569508385
468.419999999719,0.0022861814209136355
468.43999999971896,0.0022856632053844805
468.45999999971895,0.002285145109908626
468.4799999997189,0.0022846271344860725
468.4999999997189,0.002284109279344193
468.5199999997189,0.002283591543800867
468.5399999997189,0.0022830739283108414
468.55999999971885,0.002282556433328864
468.57999999971884,0.0022820390579454397
468.5999999997188,0.0022815218023879424
468.6199999997188,0.002281004666883746
468.6399999997188,0.002280487651205476
468.65999999971876,0.002279970755580507
468.67999999971875,0.0022794539795540913
468.6999999997187,0.0022789373233536026
468.7199999997187,0.002278420786751667
468.7399999997187,0.0022779043699756585
468.7599999997187,0.0022773880732529506
468.77999999971865,0.0022768718959014222
468.79999999971864,0.0022763558381484472
468.8199999997186,0.002275839899766652
468.8399999997186,0.0022753240812107833
468.8599999997186,0.002274808382253468
468.87999999971856,0.0022742928028947063
468.89999999971855,0.0022737773431344976
468.9199999997185,0.002273262002518095
468.9399999997185,0.002272746781272872
468.9599999997185,0.002272231679626202
468.9799999997185,0.002271716697350712
468.99999999971845,0.0022712018344464013
469.01999999971844,0.002270687091140644
469.0399999997184,0.002270172466751319
469.0599999997184,0.0022696579617331736
469.0799999997184,0.0022691435760862078
469.09999999971836,0.002268629309355674
469.11999999971835,0.0022681151619963202
469.1399999997183,0.0022676011335533985
469.1599999997183,0.0022670872244816564
469.1799999997183,0.0022665734343263466
469.1999999997183,0.0022660597633148427
469.21999999971825,0.0022655462114471447
469.23999999971824,0.0022650327780411317
469.2599999997182,0.002264519464233672
469.2799999997182,0.002264006269570018
469.2999999997182,0.0022634931935954228
469.31999999971816,0.002262980236309886
469.33999999971815,0.002262467397713408
469.3599999997181,0.002261954678033362
469.3799999997181,0.0022614420774971222
469.3999999997181,0.002260929595649941
469.4199999997181,0.002260417232491818
469.43999999971805,0.0022599049882501276
469.45999999971804,0.002259392862470122
469.479999999718,0.0022588808551518014
469.499999999718,0.0022583689665225393
469.519999999718,0.0022578571968097094
469.53999999971796,0.002257345545331191
469.55999999971795,0.0022568340125417308
469.5799999997179,0.0022563225984413293
469.5999999997179,0.002255811302575239
469.6199999997179,0.0022553001253982075
469.6399999997179,0.0022547890666828607
469.65999999971785,0.002254278126429199
469.67999999971784,0.0022537673044098483
469.6999999997178,0.002253256600624809
469.7199999997178,0.0022527460153014545
469.7399999997178,0.0022522355482124112
469.75999999971776,0.0022517251993576792
469.77999999971775,0.0022512149687372585
469.7999999997177,0.002250704856351149
469.8199999997177,0.0022501948621993506
469.8399999997177,0.0022496849862818635
469.8599999997177,0.0022491752281439403
469.87999999971765,0.0022486655882403284
469.89999999971764,0.0022481560667984013
469.9199999997176,0.0022476466629086644
469.9399999997176,0.002247137377025865
469.9599999997176,0.002246628209377377
469.97999999971756,0.002246119159508453
469.99999999971755,0.0022456102276464662
470.0199999997175,0.0022451014135640435
470.0399999997175,0.0022445927174885583
470.0599999997175,0.0022440841394200106
470.0799999997175,0.002243575678903653
470.09999999971745,0.0022430673361668596
470.11999999971744,0.00224255911120963
470.1399999997174,0.002242051004259338
470.1599999997174,0.002241543014861236
470.1799999997174,0.0022410351427879505
470.19999999971736,0.002240527388494229
470.21999999971734,0.002240019752207445
470.2399999997173,0.0022395122334728512
470.2599999997173,0.0022390048316083266
470.2799999997173,0.0022384975472959923
470.2999999997173,0.0022379903809905954
470.31999999971725,0.002237483332010015
470.33999999971724,0.0022369764003542514
470.3599999997172,0.002236469586705425
470.3799999997172,0.002235962890154042
470.3999999997172,0.002235456310245354
470.41999999971716,0.0022349498483436037
470.43999999971714,0.0022344435039940436
470.4599999997171,0.0022339372760598053
470.4799999997171,0.0022334311656777572
470.4999999997171,0.0022329251733026467
470.5199999997171,0.002232419297342858
470.53999999971705,0.002231913538480512
470.55999999971704,0.0022314078971703566
470.579999999717,0.00223090237273027
470.599999999717,0.002230396965160253
470.619999999717,0.0022298916746876785
470.63999999971696,0.0022293865015399206
470.65999999971694,0.002228881445262232
470.6799999997169,0.0022283765058546123
470.6999999997169,0.002227871683317062
470.7199999997169,0.0022273669778769545
470.7399999997169,0.0022268623890795425
470.75999999971685,0.002226357917606947
470.77999999971684,0.002225853562777047
470.7999999997168,0.0022253493241350952
470.8199999997168,0.0022248452030453336
470.8399999997168,0.002224341198370894
470.85999999971676,0.002223837310111776
470.87999999971674,0.0022233335389501008
470.8999999997167,0.0022228298842037475
470.9199999997167,0.0022223263463274634
470.9399999997167,0.002221822925093875
470.9599999997167,0.002221319620275608
470.97999999971665,0.0022208164321000368
470.99999999971664,0.0022203133601124136
471.0199999997166,0.002219810404767486
471.0399999997166,0.002219307566065254
471.0599999997166,0.0022188048437783436
471.07999999971656,0.002218302237906755
471.09999999971654,0.002217799747995741
471.1199999997165,0.002217297374500049
471.1399999997165,0.002216795117874426
471.1599999997165,0.0022162929772093776
471.1799999997165,0.00221579095227753
471.19999999971645,0.0022152890439883777
471.21999999971644,0.0022147872521145473
471.2399999997164,0.0022142855762012914
471.2599999997164,0.0022137840167033573
471.2799999997164,0.0022132825731659977
471.29999999971636,0.0022127812455892126
471.31999999971634,0.0022122800342003757
471.3399999997163,0.002211778938772113
471.3599999997163,0.002211277959531799
471.3799999997163,0.0022107770964794327
471.3999999997163,0.0022102763489328936
471.41999999971625,0.002209775717346929
471.43999999971624,0.0022092752019489126
471.4599999997162,0.0022087748018293496
471.4799999997162,0.0022082745178977348
471.4999999997162,0.002207774350154068
471.51999999971616,0.0022072742979162285
471.53999999971614,0.002206774361184216
471.5599999997161,0.002206274539958031
471.5799999997161,0.0022057748349197936
471.5999999997161,0.0022052752456147573
471.6199999997161,0.0022047757720429217
471.63999999971605,0.002204276414204287
471.65999999971604,0.002203777171416732
471.679999999716,0.002203278044135004
471.699999999716,0.002202779032586477
471.719999999716,0.002202280136771151
471.73999999971596,0.0022017813564616517
471.75999999971594,0.002201282691430606
471.7799999997159,0.0022007841419053875
471.7999999997159,0.0022002857076586224
471.8199999997159,0.0021997873886903108
471.8399999997159,0.0021992891852278262
471.85999999971585,0.002198791097043795
471.87999999971584,0.0021982931241382175
471.8999999997158,0.0021977952662837197
471.9199999997158,0.0021972975234803016
471.9399999997158,0.0021967998964100843
471.95999999971576,0.0021963023846183205
471.97999999971574,0.0021958049878776364
471.9999999997157,0.002195307706188032
472.0199999997157,0.0021948105395495077
472.0399999997157,0.002194313487962063
472.05999999971567,0.0021938165511983243
472.07999999971565,0.0021933197294856654
472.09999999971564,0.00219282302305146
472.1199999997156,0.0021923264314409607
472.1399999997156,0.002191829954426794
472.1599999997156,0.0021913335926910804
472.17999999971556,0.002190837345779073
472.19999999971554,0.002190341213690772
472.2199999997155,0.002189845196198803
472.2399999997155,0.0021893492935305403
472.2599999997155,0.0021888535059133574
472.27999999971547,0.0021883578331198805
472.29999999971545,0.0021878622746953624
472.31999999971544,0.0021873668308671768
472.3399999997154,0.002186871502090071
472.3599999997154,0.0021863762879092974
472.3799999997154,0.0021858811880974827
472.39999999971536,0.0021853862026546267
472.41999999971534,0.002184891332035477
472.4399999997153,0.0021843965757852857
472.4599999997153,0.002183901934131427
472.4799999997153,0.0021834074073012744
472.49999999971527,0.002182912994385333
472.51999999971525,0.0021824186958383507
472.53999999971523,0.0021819245118877006
472.5599999997152,0.0021814304420786357
472.5799999997152,0.0021809364866385295
472.5999999997152,0.002180442645567382
472.61999999971516,0.002179948919092567
472.63999999971514,0.002179455306759337
472.6599999997151,0.002178961808567692
472.6799999997151,0.0021784684242902586
472.6999999997151,0.00217797515415441
472.71999999971507,0.0021774819981601468
472.73999999971505,0.0021769889563074685
472.75999999971503,0.002176496028823749
472.779999999715,0.002176003215254241
472.799999999715,0.002175510515598944
472.819999999715,0.002175017929630485
472.83999999971496,0.002174525457803611
472.85999999971494,0.0021740330998909485
472.8799999997149,0.002173540856119871
472.8999999997149,0.0021730487267177523
472.9199999997149,0.002172556710547724
472.93999999971487,0.0021720648080645333
472.95999999971485,0.0021715730197229277
472.97999999971483,0.00217108134506816
472.9999999997148,0.002170589783872856
473.0199999997148,0.0021700983365917637
473.0399999997148,0.0021696070032248826
473.05999999971476,0.002169115783090092
473.07999999971474,0.0021686246768695128
473.0999999997147,0.0021681336843357712
473.1199999997147,0.00216764280503412
473.1399999997147,0.0021671520396466804
473.15999999971467,0.0021666613877187046
473.17999999971465,0.0021661708490228193
473.19999999971463,0.0021656804242411454
473.2199999997146,0.002165190112691562
473.2399999997146,0.002164699914146695
473.2599999997146,0.002164209829288666
473.27999999971456,0.0021637198578901007
473.29999999971454,0.002163229999723626
473.3199999997145,0.0021627402547892416
473.3399999997145,0.002162250623541695
473.3599999997145,0.0021617611055262387
473.37999999971447,0.0021612717002881254
473.39999999971445,0.0021607824085094762
473.41999999971443,0.0021602932299629174
473.4399999997144,0.0021598041644210753
473.4599999997144,0.00215931521188395
473.4799999997144,0.002158826372351541
473.49999999971436,0.0021583376462785964
473.51999999971434,0.002157849033437742
473.5399999997143,0.002157360533146857
473.5599999997143,0.0021568721458606888
473.5799999997143,0.0021563838713518635
473.59999999971427,0.0021558957100751286
473.61999999971425,0.0021554076618031104
473.63999999971423,0.0021549197260810615
473.6599999997142,0.0021544319033637294
473.6799999997142,0.00215394419342374
473.6999999997142,0.002153456596261094
473.71999999971416,0.002152969111875791
473.73999999971414,0.002152481740267831
473.7599999997141,0.00215199448120984
473.7799999997141,0.0021515073349291924
473.7999999997141,0.0021510203016532614
473.81999999971407,0.0021505333809272997
473.83999999971405,0.00215004657229656
473.85999999971403,0.0021495598764431634
473.879999999714,0.0021490732933671097
473.899999999714,0.0021485868228410254
473.919999999714,0.0021481004648649105
473.93999999971396,0.002147614219211391
473.95999999971394,0.002147128085653094
473.9799999997139,0.0021466420644173922
473.9999999997139,0.0021461561559590336
474.0199999997139,0.0021456703598232707
474.03999999971387,0.002145184676237477
474.05999999971385,0.002144699104974279
474.07999999971383,0.002144213645351556
474.0999999997138,0.002143728298278802
474.1199999997138,0.0021432430635286437
474.1399999997138,0.002142757941101081
474.15999999971376,0.0021422729307687405
474.17999999971374,0.002141788032531622
474.1999999997137,0.0021413032468444726
474.2199999997137,0.0021408185725704243
474.2399999997137,0.0021403340101642243
474.25999999971367,0.0021398495603079937
474.27999999971365,0.002139365222546985
474.29999999971363,0.0021388809966538247
474.3199999997136,0.0021383968826285127
474.3399999997136,0.0021379128802436753
474.3599999997136,0.00213742898995406
474.37999999971356,0.002136945212214414
474.39999999971354,0.002136461545660495
474.4199999997135,0.002135977990747051
474.4399999997135,0.0021354945481562027
474.4599999997135,0.002135011216978455
474.47999999971347,0.002134527997668556
474.49999999971345,0.0021340448899991316
474.51999999971343,0.002133561893742808
474.5399999997134,0.00213307900980908
474.5599999997134,0.0021325962372884533
474.5799999997134,0.0021321135761809273
474.59999999971336,0.002131631026713876
474.61999999971334,0.0021311485888872994
474.6399999997133,0.0021306662624738237
474.6599999997133,0.002130184047473449
474.6799999997133,0.0021297019443409226
474.69999999971327,0.0021292199523941235
474.71999999971325,0.0021287380718604254
474.73999999971323,0.0021282563025124546
474.7599999997132,0.0021277746448049584
474.7799999997132,0.002127293098737937
474.7999999997132,0.002126811663401895
474.81999999971316,0.002126330339251581
474.83999999971314,0.0021258491265143675
474.8599999997131,0.002125368025190255
474.8799999997131,0.00212488703505187
474.8999999997131,0.0021244061560992122
474.91999999971307,0.0021239253883322817
474.93999999971305,0.002123444731523705
474.95999999971303,0.0021229641859008552
474.979999999713,0.002122483751463733
474.999999999713,0.002122003428212338
475.019999999713,0.002121523215691923
475.03999999971296,0.0021210431139024877
475.05999999971294,0.0021205631235261535
475.0799999997129,0.0021200832438807993
475.0999999997129,0.002119603474966425
475.1199999997129,0.0021191238176925253
475.13999999971287,0.0021186442706948583
475.15999999971285,0.0021181648342007975
475.17999999971283,0.0021176855091198377
475.1999999997128,0.0021172062947698578
475.2199999997128,0.002116727191150858
475.2399999997128,0.002116248198262838
475.25999999971276,0.002115769315878424
475.27999999971274,0.002115290543770243
475.2999999997127,0.002114811882847789
475.3199999997127,0.002114333332883689
475.3399999997127,0.002113854892741074
475.35999999971267,0.002113376563102065
475.37999999971265,0.00211289834442141
475.39999999971263,0.002112420236244361
475.4199999997126,0.0021119422385709186
475.4399999997126,0.0021114643514010822
475.4599999997126,0.0021109865745074785
475.47999999971256,0.002110508908117481
475.49999999971254,0.00211003135223109
475.5199999997125,0.0021095539066209312
475.5399999997125,0.002109076571287005
475.5599999997125,0.0021085993462293118
475.57999999971247,0.002108122231447851
475.59999999971245,0.002107645226715249
475.61999999971243,0.0021071683324862533
475.6399999997124,0.002106691548760864
475.6599999997124,0.002106214874629586
475.6799999997124,0.002105738310774541
475.69999999971236,0.0021052618571957282
475.71999999971234,0.002104785513438401
475.7399999997123,0.002104309279957306
475.7599999997123,0.00210383315652507
475.7799999997123,0.0021033571429143194
475.79999999971227,0.0021028812393524277
475.81999999971225,0.002102405445839395
475.83999999971223,0.002101929762375221
475.8599999997122,0.0021014541885051585
475.8799999997122,0.002100978724683955
475.8999999997122,0.0021005033709116105
475.91999999971216,0.002100028126506004
475.93999999971214,0.00209955299237663
475.9599999997121,0.0020990779678413674
475.9799999997121,0.0020986030526728428
475.9999999997121,0.0020981282477805507
476.01999999971207,0.0020976535524823703
476.03999999971205,0.002097178966323554
476.05999999971203,0.0020967044902135967
476.079999999712,0.0020962301239251246
476.099999999712,0.0020957558667760168
476.119999999712,0.002095281719448394
476.13999999971196,0.002094807681714883
476.15999999971194,0.0020943337535754836
476.1799999997119,0.002093859934802822
476.1999999997119,0.0020933862253968982
476.2199999997119,0.002092912625585086
476.23999999971187,0.002092439134912638
476.25999999971185,0.002091965753606928
476.27999999971183,0.0020914924818953295
476.2999999997118,0.0020910193193230953
476.3199999997118,0.002090546266117599
476.3399999997118,0.002090073322506214
476.35999999971176,0.0020896004880341934
476.37999999971174,0.002089127762701537
476.3999999997117,0.0020886551460534974
476.4199999997117,0.0020881826389995695
476.4399999997117,0.0020877102410850057
476.45999999971167,0.002087237952309806
476.47999999971165,0.0020867657729013445
476.49999999971163,0.002086293701950126
476.5199999997116,0.0020858217403656454
476.5399999997116,0.002085349887920529
476.5599999997116,0.0020848781441600295
476.57999999971156,0.002084406509766268
476.59999999971154,0.002083934984057123
476.6199999997115,0.002083463567032595
476.6399999997115,0.0020829922591474315
476.6599999997115,0.0020825210599468846
476.67999999971147,0.002082049969885702
476.69999999971145,0.0020815789885091363
476.71999999971143,0.0020811081158171874
476.7399999997114,0.0020806373518098553
476.7599999997114,0.0020801666962597665
476.7799999997114,0.002079696149849042
476.79999999971136,0.0020792257125776814
476.81999999971134,0.002078755383308817
476.8399999997113,0.0020782851622698217
476.8599999997113,0.002077815050370191
476.8799999997113,0.0020773450473825505
476.89999999971127,0.0020768751526247797
476.91999999971125,0.0020764053660968784
476.93999999971123,0.002075935688253594
476.9599999997112,0.002075466118640179
476.9799999997112,0.002074996657711381
476.9999999997112,0.002074527305239826
477.01999999971116,0.0020740580609981407
477.03999999971114,0.002073588925441072
477.0599999997111,0.0020731198978864995
477.0799999997111,0.00207265097878917
477.0999999997111,0.0020721821681490837
477.11999999971107,0.0020717134652841196
477.13999999971105,0.0020712448708763986
477.15999999971103,0.002070776384925921
477.179999999711,0.0020703080067505653
