Time_ms,Voltage_mV
453.49999999973255,-49.62249580602838
453.51999999973253,-49.62249961477711
453.5399999997325,-49.622503422861676
453.5599999997325,-49.62250723028218
453.5799999997325,-49.62251103703875
453.59999999973246,-49.62251484313148
453.61999999973244,-49.62251864856051
453.6399999997324,-49.62252245332593
453.6599999997324,-49.62252625742786
453.6799999997324,-49.62253006086642
453.69999999973237,-49.62253386364171
453.71999999973235,-49.62253766575386
453.73999999973233,-49.62254146720298
453.7599999997323,-49.622545267989175
453.7799999997323,-49.62254906811256
453.7999999997323,-49.622552867573255
453.81999999973226,-49.622556666371366
453.83999999973224,-49.62256046450701
453.8599999997322,-49.6225642619803
453.8799999997322,-49.62256805879135
453.8999999997322,-49.622571854940276
453.91999999973217,-49.62257565042719
453.93999999973215,-49.6225794452522
453.95999999973213,-49.62258323941543
453.9799999997321,-49.62258703291698
453.9999999997321,-49.62259082575697
454.0199999997321,-49.62259461793552
454.03999999973206,-49.62259840945273
454.05999999973204,-49.62260220030872
454.079999999732,-49.6226059905036
454.099999999732,-49.622609780037486
454.119999999732,-49.622613568910495
454.13999999973197,-49.622617357122735
454.15999999973195,-49.62262114467432
454.17999999973193,-49.62262493156536
454.1999999997319,-49.622628717795976
454.2199999997319,-49.622632503366276
454.2399999997319,-49.62263628827637
454.25999999973186,-49.62264007252637
454.27999999973184,-49.6226438561164
454.2999999997318,-49.62264763904656
454.3199999997318,-49.622651421316974
454.3399999997318,-49.622655202927746
454.35999999973177,-49.62265898387899
454.37999999973175,-49.622662764170826
454.39999999973173,-49.62266654380336
454.4199999997317,-49.62267032277671
454.4399999997317,-49.622674101090986
454.4599999997317,-49.6226778787463
454.47999999973166,-49.62268165574277
454.49999999973164,-49.622685432080495
454.5199999997316,-49.622689207759606
454.5399999997316,-49.62269298278021
454.5599999997316,-49.62269675714241
454.57999999973157,-49.62270053084632
454.59999999973155,-49.62270430389207
454.61999999973153,-49.62270807627976
454.6399999997315,-49.622711848009494
454.6599999997315,-49.6227156190814
454.6799999997315,-49.62271938949558
454.69999999973146,-49.62272315925215
454.71999999973144,-49.622726928351234
454.7399999997314,-49.62273069679293
454.7599999997314,-49.622734464577356
454.7799999997314,-49.62273823170462
454.79999999973137,-49.622741998174845
454.81999999973135,-49.622745763988135
454.83999999973133,-49.6227495291446
454.8599999997313,-49.62275329364436
454.8799999997313,-49.62275705748752
454.8999999997313,-49.622760820674195
454.91999999973126,-49.6227645832045
454.93999999973124,-49.62276834507855
454.9599999997312,-49.62277210629645
454.9799999997312,-49.62277586685832
454.9999999997312,-49.62277962676426
455.01999999973117,-49.6227833860144
455.03999999973115,-49.622787144608836
455.05999999973113,-49.62279090254769
455.0799999997311,-49.62279465983107
455.0999999997311,-49.6227984164591
455.1199999997311,-49.622802172431875
455.13999999973106,-49.62280592774952
455.15999999973104,-49.62280968241213
455.179999999731,-49.62281343641984
455.199999999731,-49.622817189772746
455.219999999731,-49.622820942470966
455.23999999973097,-49.62282469451461
455.25999999973095,-49.62282844590379
455.27999999973093,-49.62283219663862
455.2999999997309,-49.62283594671921
455.3199999997309,-49.622839696145675
455.3399999997309,-49.622843444918125
455.35999999973086,-49.62284719303667
455.37999999973084,-49.62285094050142
455.3999999997308,-49.6228546873125
455.4199999997308,-49.62285843347001
455.4399999997308,-49.62286217897406
455.45999999973077,-49.622865923824776
455.47999999973075,-49.622869668022254
455.49999999973073,-49.622873411566616
455.5199999997307,-49.622877154457974
455.5399999997307,-49.62288089669644
455.5599999997307,-49.622884638282116
455.57999999973066,-49.62288837921512
455.59999999973064,-49.62289211949556
455.6199999997306,-49.62289585912356
455.6399999997306,-49.62289959809922
455.6599999997306,-49.62290333642265
455.67999999973057,-49.62290707409397
455.69999999973055,-49.62291081111329
455.71999999973053,-49.622914547480725
455.7399999997305,-49.62291828319638
455.7599999997305,-49.62292201826036
455.7799999997305,-49.62292575267279
455.79999999973046,-49.62292948643378
455.81999999973044,-49.62293321954344
455.8399999997304,-49.62293695200188
455.8599999997304,-49.62294068380921
455.8799999997304,-49.622944414965545
455.89999999973037,-49.62294814547099
455.91999999973035,-49.62295187532567
455.93999999973033,-49.62295560452968
455.9599999997303,-49.622959333083145
455.9799999997303,-49.622963060986166
455.9999999997303,-49.62296678823886
456.01999999973026,-49.62297051484134
456.03999999973024,-49.62297424079372
456.0599999997302,-49.622977966096094
456.0799999997302,-49.622981690748595
456.0999999997302,-49.62298541475133
456.11999999973017,-49.622989138104394
456.13999999973015,-49.62299286080791
456.15999999973013,-49.622996582861994
456.1799999997301,-49.62300030426675
456.1999999997301,-49.6230040250223
456.2199999997301,-49.62300774512874
456.23999999973006,-49.623011464586185
456.25999999973004,-49.62301518339475
456.27999999973,-49.623018901554545
456.29999999973,-49.62302261906569
456.31999999973,-49.62302633592828
456.33999999972997,-49.62303005214244
456.35999999972995,-49.62303376770827
456.37999999972993,-49.62303748262589
456.3999999997299,-49.62304119689541
456.4199999997299,-49.62304491051693
456.4399999997299,-49.623048623490575
456.45999999972986,-49.623052335816446
456.47999999972984,-49.62305604749466
456.4999999997298,-49.62305975852532
456.5199999997298,-49.623063468908555
456.5399999997298,-49.62306717864446
456.55999999972977,-49.62307088773315
456.57999999972975,-49.62307459617474
456.59999999972973,-49.62307830396933
456.6199999997297,-49.62308201111704
456.6399999997297,-49.62308571761798
456.6599999997297,-49.623089423472265
456.67999999972966,-49.62309312868
456.69999999972964,-49.62309683324129
456.7199999997296,-49.623100537156255
456.7399999997296,-49.623104240425
456.7599999997296,-49.62310794304764
456.77999999972957,-49.62311164502429
456.79999999972955,-49.62311534635505
456.81999999972953,-49.623119047040035
456.8399999997295,-49.62312274707936
456.8599999997295,-49.62312644647313
456.8799999997295,-49.62313014522146
456.89999999972946,-49.62313384332445
456.91999999972944,-49.62313754078223
456.9399999997294,-49.62314123759489
456.9599999997294,-49.62314493376256
456.9799999997294,-49.62314862928534
456.99999999972937,-49.623152324163335
457.01999999972935,-49.623156018396664
457.03999999972933,-49.62315971198544
457.0599999997293,-49.62316340492976
457.0799999997293,-49.623167097229754
457.0999999997293,-49.62317078888552
457.11999999972926,-49.623174479897166
457.13999999972924,-49.62317817026481
457.1599999997292,-49.623181859988556
457.1799999997292,-49.623185549068516
457.1999999997292,-49.6231892375048
457.21999999972917,-49.62319292529753
457.23999999972915,-49.623196612446804
457.25999999972913,-49.62320029895273
457.2799999997291,-49.623203984815426
457.2999999997291,-49.623207670035
457.3199999997291,-49.62321135461156
457.33999999972906,-49.623215038545226
457.35999999972904,-49.623218721836096
457.379999999729,-49.62322240448428
457.399999999729,-49.6232260864899
457.419999999729,-49.623229767853054
457.43999999972897,-49.623233448573856
457.45999999972895,-49.62323712865242
457.47999999972893,-49.62324080808885
457.4999999997289,-49.623244486883266
457.5199999997289,-49.62324816503577
457.5399999997289,-49.623251842546466
457.55999999972886,-49.62325551941548
457.57999999972884,-49.62325919564291
457.5999999997288,-49.62326287122887
457.6199999997288,-49.62326654617347
457.6399999997288,-49.62327022047682
457.65999999972877,-49.623273894139025
457.67999999972875,-49.6232775671602
457.69999999972873,-49.62328123954046
457.7199999997287,-49.62328491127991
457.7399999997287,-49.623288582378656
457.7599999997287,-49.62329225283681
457.77999999972866,-49.623295922654485
457.79999999972864,-49.62329959183179
457.8199999997286,-49.62330326036883
457.8399999997286,-49.62330692826572
457.8599999997286,-49.62331059552257
457.87999999972857,-49.62331426213949
457.89999999972855,-49.623317928116585
457.91999999972853,-49.623321593453966
457.9399999997285,-49.623325258151745
457.9599999997285,-49.623328922210035
457.9799999997285,-49.62333258562894
457.99999999972846,-49.62333624840857
458.01999999972844,-49.623339910549035
458.0399999997284,-49.62334357205045
458.0599999997284,-49.62334723291292
458.0799999997284,-49.62335089313655
458.09999999972837,-49.62335455272146
458.11999999972835,-49.62335821166775
458.13999999972833,-49.62336186997553
458.1599999997283,-49.62336552764492
458.1799999997283,-49.62336918467602
458.1999999997283,-49.62337284106894
458.21999999972826,-49.623376496823795
458.23999999972824,-49.62338015194069
458.2599999997282,-49.62338380641973
458.2799999997282,-49.623387460261036
458.2999999997282,-49.62339111346471
458.31999999972817,-49.62339476603086
458.33999999972815,-49.623398417959606
458.35999999972813,-49.62340206925104
458.3799999997281,-49.623405719905286
458.3999999997281,-49.62340936992245
458.4199999997281,-49.62341301930264
458.43999999972806,-49.62341666804596
458.45999999972804,-49.623420316152526
458.479999999728,-49.62342396362244
458.499999999728,-49.62342761045582
458.519999999728,-49.62343125665277
458.53999999972797,-49.623434902213404
458.55999999972795,-49.62343854713782
458.57999999972793,-49.62344219142614
458.5999999997279,-49.62344583507847
458.6199999997279,-49.62344947809492
458.6399999997279,-49.62345312047559
458.65999999972786,-49.6234567622206
458.67999999972784,-49.62346040333005
458.6999999997278,-49.623464043804056
458.7199999997278,-49.62346768364272
458.7399999997278,-49.623471322846164
458.75999999972777,-49.62347496141449
458.77999999972775,-49.6234785993478
458.79999999972773,-49.623482236646204
458.8199999997277,-49.62348587330982
458.8399999997277,-49.62348950933875
458.8599999997277,-49.623493144733104
458.87999999972766,-49.623496779492996
458.89999999972764,-49.62350041361853
458.9199999997276,-49.62350404710982
458.9399999997276,-49.62350767996696
458.9599999997276,-49.623511312190075
458.97999999972757,-49.62351494377927
458.99999999972755,-49.62351857473465
459.01999999972753,-49.62352220505633
459.0399999997275,-49.62352583474441
459.0599999997275,-49.62352946379901
459.0799999997275,-49.62353309222023
459.09999999972746,-49.623536720008175
459.11999999972744,-49.623540347162965
459.1399999997274,-49.623543973684704
459.1599999997274,-49.6235475995735
459.1799999997274,-49.623551224829455
459.19999999972737,-49.62355484945269
459.21999999972735,-49.6235584734433
459.23999999972733,-49.62356209680141
459.2599999997273,-49.623565719527114
459.2799999997273,-49.623569341620524
459.2999999997273,-49.623572963081756
459.31999999972726,-49.62357658391091
459.33999999972724,-49.6235802041081
459.3599999997272,-49.623583823673435
459.3799999997272,-49.62358744260702
459.3999999997272,-49.62359106090896
459.41999999972717,-49.623594678579366
459.43999999972715,-49.62359829561835
459.45999999972713,-49.62360191202602
459.4799999997271,-49.623605527802475
459.4999999997271,-49.623609142947835
459.5199999997271,-49.623612757462205
459.53999999972706,-49.62361637134569
459.55999999972704,-49.623619984598406
459.579999999727,-49.62362359722045
459.599999999727,-49.62362720921194
459.619999999727,-49.62363082057298
459.63999999972697,-49.62363443130368
459.65999999972695,-49.62363804140414
459.67999999972693,-49.62364165087448
459.6999999997269,-49.623645259714806
459.7199999997269,-49.623648867925226
459.7399999997269,-49.62365247550584
459.75999999972686,-49.62365608245677
459.77999999972684,-49.62365968877811
459.7999999997268,-49.62366329446998
459.8199999997268,-49.62366689953247
459.8399999997268,-49.62367050396571
459.85999999972677,-49.623674107769794
459.87999999972675,-49.62367771094483
459.89999999972673,-49.62368131349094
459.9199999997267,-49.62368491540822
459.9399999997267,-49.623688516696774
459.9599999997267,-49.62369211735672
459.97999999972666,-49.62369571738816
459.99999999972664,-49.6236993167912
460.0199999997266,-49.623702915565964
460.0399999997266,-49.62370651371254
460.0599999997266,-49.62371011123105
460.07999999972657,-49.623713708121585
460.09999999972655,-49.623717304384265
460.11999999972653,-49.6237209000192
460.1399999997265,-49.623724495026494
460.1599999997265,-49.62372808940625
460.1799999997265,-49.62373168315858
460.19999999972646,-49.6237352762836
460.21999999972644,-49.6237388687814
460.2399999997264,-49.6237424606521
460.2599999997264,-49.62374605189581
460.2799999997264,-49.62374964251263
460.29999999972637,-49.623753232502665
460.31999999972635,-49.62375682186603
460.33999999972633,-49.623760410602834
460.3599999997263,-49.62376399871318
460.3799999997263,-49.623767586197175
460.3999999997263,-49.623771173054934
460.41999999972626,-49.623774759286555
460.43999999972624,-49.62377834489215
460.4599999997262,-49.62378192987183
460.4799999997262,-49.623785514225695
460.4999999997262,-49.62378909795385
460.51999999972617,-49.623792681056415
460.53999999972615,-49.62379626353349
460.55999999972613,-49.623799845385186
460.5799999997261,-49.6238034266116
460.5999999997261,-49.623807007212854
460.6199999997261,-49.62381058718905
460.63999999972606,-49.623814166540285
460.65999999972604,-49.62381774526668
460.679999999726,-49.62382132336833
460.699999999726,-49.62382490084536
460.719999999726,-49.62382847769786
460.73999999972597,-49.62383205392595
460.75999999972595,-49.62383562952973
460.77999999972593,-49.62383920450931
460.7999999997259,-49.62384277886479
460.8199999997259,-49.62384635259629
460.8399999997259,-49.62384992570391
460.85999999972586,-49.62385349818775
460.87999999972584,-49.623857070047926
460.8999999997258,-49.623860641284544
460.9199999997258,-49.62386421189771
460.9399999997258,-49.62386778188754
460.95999999972577,-49.62387135125413
460.97999999972575,-49.62387491999759
460.99999999972573,-49.623878488118024
461.0199999997257,-49.623882055615546
461.0399999997257,-49.623885622490256
461.0599999997257,-49.62388918874227
461.07999999972566,-49.62389275437168
461.09999999972564,-49.62389631937861
461.1199999997256,-49.62389988376315
461.1399999997256,-49.62390344752542
461.1599999997256,-49.623907010665526
461.17999999972557,-49.62391057318357
461.19999999972555,-49.62391413507966
461.21999999972553,-49.6239176963539
461.2399999997255,-49.6239212570064
461.2599999997255,-49.62392481703727
461.2799999997255,-49.623928376446614
461.29999999972546,-49.62393193523454
461.31999999972544,-49.62393549340115
461.3399999997254,-49.623939050946554
461.3599999997254,-49.62394260787086
461.3799999997254,-49.62394616417417
461.39999999972537,-49.6239497198566
461.41999999972535,-49.62395327491824
461.43999999972533,-49.623956829359216
461.4599999997253,-49.62396038317962
461.4799999997253,-49.62396393637957
461.4999999997253,-49.62396748895917
461.51999999972526,-49.62397104091852
461.53999999972524,-49.62397459225773
461.5599999997252,-49.62397814297691
461.5799999997252,-49.62398169307616
461.5999999997252,-49.62398524255559
461.61999999972517,-49.62398879141531
461.63999999972515,-49.623992339655416
461.65999999972513,-49.623995887276024
461.6799999997251,-49.62399943427724
461.6999999997251,-49.624002980659164
461.7199999997251,-49.62400652642191
461.73999999972506,-49.62401007156558
461.75999999972504,-49.62401361609028
461.779999999725,-49.62401715999612
461.799999999725,-49.62402070328321
461.819999999725,-49.624024245951645
461.83999999972497,-49.62402778800154
461.85999999972495,-49.624031329432995
461.87999999972493,-49.62403487024612
461.8999999997249,-49.624038410441024
461.9199999997249,-49.624041950017805
461.9399999997249,-49.62404548897658
461.95999999972486,-49.62404902731744
461.97999999972484,-49.62405256504051
461.9999999997248,-49.62405610214588
462.0199999997248,-49.62405963863367
462.0399999997248,-49.62406317450397
462.05999999972477,-49.6240667097569
462.07999999972475,-49.62407024439256
462.09999999972473,-49.62407377841106
462.1199999997247,-49.6240773118125
462.1399999997247,-49.62408084459699
462.1599999997247,-49.624084376764635
462.17999999972466,-49.624087908315545
462.19999999972464,-49.624091439249824
462.2199999997246,-49.62409496956757
462.2399999997246,-49.624098499268904
462.2599999997246,-49.62410202835392
462.27999999972457,-49.62410555682272
462.29999999972455,-49.624109084675425
462.31999999972453,-49.62411261191213
462.3399999997245,-49.62411613853295
462.3599999997245,-49.62411966453798
462.3799999997245,-49.62412318992733
462.39999999972446,-49.624126714701106
462.41999999972444,-49.624130238859415
462.4399999997244,-49.62413376240236
462.4599999997244,-49.62413728533005
462.4799999997244,-49.62414080764259
462.49999999972437,-49.62414432934008
462.51999999972435,-49.62414785042264
462.53999999972433,-49.62415137089036
462.5599999997243,-49.624154890743355
462.5799999997243,-49.62415840998173
462.5999999997243,-49.62416192860559
462.61999999972426,-49.62416544661504
462.63999999972424,-49.62416896401018
462.6599999997242,-49.624172480791124
462.6799999997242,-49.62417599695797
462.6999999997242,-49.624179512510835
462.71999999972417,-49.62418302744981
462.73999999972415,-49.62418654177501
462.75999999972413,-49.62419005548654
462.7799999997241,-49.6241935685845
462.7999999997241,-49.624197081069006
462.8199999997241,-49.624200592940156
462.83999999972406,-49.62420410419806
462.85999999972404,-49.62420761484281
462.879999999724,-49.62421112487453
462.899999999724,-49.62421463429331
462.919999999724,-49.62421814309926
462.93999999972397,-49.624221651292494
462.95999999972395,-49.62422515887311
462.97999999972393,-49.62422866584121
462.9999999997239,-49.624232172196905
463.0199999997239,-49.6242356779403
463.0399999997239,-49.624239183071495
463.05999999972386,-49.6242426875906
463.07999999972384,-49.62424619149772
463.0999999997238,-49.62424969479296
463.1199999997238,-49.62425319747642
463.1399999997238,-49.62425669954821
463.15999999972377,-49.62426020100844
463.17999999972375,-49.62426370185721
463.19999999972373,-49.62426720209462
463.2199999997237,-49.62427070172079
463.2399999997237,-49.62427420073581
463.2599999997237,-49.624277699139796
463.27999999972366,-49.62428119693284
463.29999999972364,-49.62428469411506
463.3199999997236,-49.624288190686556
463.3399999997236,-49.62429168664743
463.3599999997236,-49.624295181997795
463.37999999972357,-49.624298676737745
463.39999999972355,-49.624302170867395
463.41999999972353,-49.624305664386846
463.4399999997235,-49.624309157296196
463.4599999997235,-49.62431264959556
463.4799999997235,-49.624316141285036
463.49999999972346,-49.62431963236474
463.51999999972344,-49.62432312283476
463.5399999997234,-49.624326612695214
463.5599999997234,-49.62433010194621
463.5799999997234,-49.62433359058784
463.59999999972337,-49.624337078620215
463.61999999972335,-49.624340566043436
463.63999999972333,-49.624344052857616
463.6599999997233,-49.62434753906285
463.6799999997233,-49.624351024659255
463.6999999997233,-49.62435450964692
463.71999999972326,-49.624357994025964
463.73999999972324,-49.624361477796484
463.7599999997232,-49.62436496095859
463.7799999997232,-49.624368443512374
463.7999999997232,-49.62437192545796
463.81999999972317,-49.62437540679544
463.83999999972315,-49.62437888752491
463.85999999972313,-49.6243823676465
463.8799999997231,-49.62438584716029
463.8999999997231,-49.6243893260664
463.9199999997231,-49.62439280436492
463.93999999972306,-49.62439628205597
463.95999999972304,-49.62439975913964
463.979999999723,-49.62440323561605
463.999999999723,-49.62440671148529
464.019999999723,-49.62441018674748
464.03999999972297,-49.62441366140271
464.05999999972295,-49.6244171354511
464.07999999972293,-49.624420608892734
464.0999999997229,-49.62442408172773
464.1199999997229,-49.62442755395619
464.1399999997229,-49.62443102557822
464.15999999972286,-49.62443449659392
464.17999999972284,-49.624437967003395
464.1999999997228,-49.62444143680675
464.2199999997228,-49.624444906004086
464.2399999997228,-49.62444837459552
464.25999999972277,-49.62445184258114
464.27999999972275,-49.62445530996106
464.29999999972273,-49.62445877673538
464.3199999997227,-49.62446224290421
464.3399999997227,-49.624465708467646
464.3599999997227,-49.6244691734258
464.37999999972266,-49.62447263777877
464.39999999972264,-49.62447610152667
464.4199999997226,-49.624479564669585
464.4399999997226,-49.62448302720763
464.4599999997226,-49.624486489140914
464.47999999972257,-49.62448995046954
464.49999999972255,-49.624493411193605
464.51999999972253,-49.62449687131322
464.5399999997225,-49.62450033082848
464.5599999997225,-49.6245037897395
464.5799999997225,-49.62450724804638
464.59999999972246,-49.624510705749216
464.61999999972244,-49.62451416284812
464.6399999997224,-49.624517619343194
464.6599999997224,-49.62452107523455
464.6799999997224,-49.62452453052227
464.69999999972237,-49.624527985206484
464.71999999972235,-49.62453143928728
464.73999999972233,-49.624534892764764
464.7599999997223,-49.624538345639046
464.7799999997223,-49.62454179791022
464.7999999997223,-49.6245452495784
464.81999999972226,-49.62454870064368
464.83999999972224,-49.62455215110617
464.8599999997222,-49.62455560096598
464.8799999997222,-49.6245590502232
464.8999999997222,-49.624562498877935
464.91999999972217,-49.624565946930296
464.93999999972215,-49.62456939438039
464.95999999972213,-49.62457284122831
464.9799999997221,-49.62457628747416
464.9999999997221,-49.624579733118054
465.0199999997221,-49.62458317816009
465.03999999972206,-49.62458662260037
465.05999999972204,-49.624590066439
465.079999999722,-49.624593509676075
465.099999999722,-49.624596952311705
465.119999999722,-49.624600394346
465.13999999972197,-49.624603835779055
465.15999999972195,-49.62460727661098
465.17999999972193,-49.62461071684187
465.1999999997219,-49.624614156471836
465.2199999997219,-49.62461759550098
465.2399999997219,-49.6246210339294
465.25999999972186,-49.6246244717572
465.27999999972184,-49.62462790898449
465.2999999997218,-49.62463134561138
465.3199999997218,-49.62463478163795
465.3399999997218,-49.62463821706432
465.35999999972177,-49.62464165189059
465.37999999972175,-49.624645086116864
465.39999999972173,-49.624648519743246
465.4199999997217,-49.62465195276984
465.4399999997217,-49.62465538519674
465.4599999997217,-49.624658817024056
465.47999999972166,-49.624662248251894
465.49999999972164,-49.624665678880355
465.5199999997216,-49.624669108909536
465.5399999997216,-49.62467253833955
465.5599999997216,-49.6246759671705
465.57999999972157,-49.624679395402474
465.59999999972155,-49.62468282303559
465.61999999972153,-49.62468625006995
465.6399999997215,-49.62468967650565
465.6599999997215,-49.6246931023428
465.6799999997215,-49.624696527581506
465.69999999972146,-49.62469995222186
465.71999999972144,-49.62470337626397
465.7399999997214,-49.624706799707944
465.7599999997214,-49.62471022255388
465.7799999997214,-49.62471364480188
465.79999999972136,-49.62471706645204
465.81999999972135,-49.624720487504476
465.83999999972133,-49.624723907959286
465.8599999997213,-49.62472732781657
465.8799999997213,-49.62473074707644
465.8999999997213,-49.62473416573899
465.91999999972126,-49.624737583804325
465.93999999972124,-49.62474100127255
465.9599999997212,-49.62474441814376
465.9799999997212,-49.62474783441807
465.9999999997212,-49.62475125009558
466.01999999972116,-49.62475466517638
466.03999999972115,-49.62475807966059
466.05999999972113,-49.6247614935483
466.0799999997211,-49.624764906839616
466.0999999997211,-49.624768319534645
466.1199999997211,-49.62477173163349
466.13999999972106,-49.62477514313624
466.15999999972104,-49.62477855404301
466.179999999721,-49.62478196435391
466.199999999721,-49.62478537406903
466.219999999721,-49.62478878318847
466.23999999972096,-49.624792191712345
466.25999999972095,-49.62479559964075
466.2799999997209,-49.62479900697378
466.2999999997209,-49.62480241371155
466.3199999997209,-49.62480581985416
466.3399999997209,-49.62480922540171
466.35999999972086,-49.624812630354306
466.37999999972084,-49.62481603471205
466.3999999997208,-49.624819438475036
466.4199999997208,-49.62482284164337
466.4399999997208,-49.62482624421716
466.45999999972076,-49.6248296461965
466.47999999972075,-49.624833047581504
466.4999999997207,-49.624836448372264
466.5199999997207,-49.62483984856889
466.5399999997207,-49.62484324817148
466.5599999997207,-49.624846647180135
466.57999999972066,-49.62485004559496
466.59999999972064,-49.62485344341606
466.6199999997206,-49.624856840643524
466.6399999997206,-49.62486023727747
466.6599999997206,-49.62486363331799
466.67999999972056,-49.624867028765195
466.69999999972055,-49.62487042361918
466.7199999997205,-49.62487381788005
466.7399999997205,-49.62487721154791
466.7599999997205,-49.62488060462286
466.7799999997205,-49.624883997104995
466.79999999972046,-49.62488738899442
466.81999999972044,-49.624890780291246
466.8399999997204,-49.62489417099557
466.8599999997204,-49.62489756110749
466.8799999997204,-49.62490095062711
466.89999999972036,-49.62490433955453
466.91999999972035,-49.62490772788986
466.9399999997203,-49.6249111156332
466.9599999997203,-49.62491450278465
466.9799999997203,-49.6249178893443
466.9999999997203,-49.624921275312275
467.01999999972026,-49.62492466068866
467.03999999972024,-49.62492804547357
467.0599999997202,-49.624931429667086
467.0799999997202,-49.62493481326933
467.0999999997202,-49.62493819628039
467.11999999972016,-49.62494157870038
467.13999999972015,-49.62494496052939
467.1599999997201,-49.624948341767535
467.1799999997201,-49.624951722414906
467.1999999997201,-49.62495510247161
467.2199999997201,-49.624958481937746
467.23999999972006,-49.624961860813414
467.25999999972004,-49.62496523909872
467.27999999972,-49.624968616793765
467.29999999972,-49.62497199389865
467.31999999972,-49.62497537041347
467.33999999971996,-49.62497874633834
467.35999999971995,-49.624982121673355
467.3799999997199,-49.62498549641862
467.3999999997199,-49.62498887057422
467.4199999997199,-49.62499224414028
467.4399999997199,-49.62499561711689
467.45999999971986,-49.62499898950415
467.47999999971984,-49.625002361302165
467.4999999997198,-49.625005732511035
467.5199999997198,-49.625009103130864
467.5399999997198,-49.625012473161746
467.55999999971976,-49.62501584260379
467.57999999971975,-49.625019211457094
467.5999999997197,-49.625022579721765
467.6199999997197,-49.625025947397894
467.6399999997197,-49.625029314485595
467.6599999997197,-49.62503268098496
467.67999999971966,-49.62503604689609
467.69999999971964,-49.625039412219095
467.7199999997196,-49.62504277695407
467.7399999997196,-49.625046141101116
467.7599999997196,-49.62504950466033
467.77999999971956,-49.62505286763182
467.79999999971955,-49.625056230015694
467.8199999997195,-49.62505959181204
467.8399999997195,-49.625062953020965
467.8599999997195,-49.62506631364257
467.8799999997195,-49.625069673676954
467.89999999971945,-49.625073033124224
467.91999999971944,-49.62507639198447
467.9399999997194,-49.625079750257804
467.9599999997194,-49.62508310794432
467.9799999997194,-49.62508646504413
467.99999999971936,-49.62508982155732
468.01999999971935,-49.625093177484
468.0399999997193,-49.625096532824266
468.0599999997193,-49.62509988757823
468.0799999997193,-49.62510324174598
468.0999999997193,-49.62510659532763
468.11999999971925,-49.62510994832327
468.13999999971924,-49.625113300733005
468.1599999997192,-49.62511665255693
468.1799999997192,-49.62512000379516
468.1999999997192,-49.62512335444779
468.21999999971916,-49.62512670451491
468.23999999971915,-49.625130053996635
468.2599999997191,-49.625133402893056
468.2799999997191,-49.62513675120428
468.2999999997191,-49.6251400989304
468.3199999997191,-49.625143446071526
468.33999999971905,-49.62514679262776
468.35999999971904,-49.625150138599196
468.379999999719,-49.62515348398593
468.399999999719,-49.62515682878808
468.419999999719,-49.62516017300573
468.43999999971896,-49.62516351663899
468.45999999971895,-49.62516685968796
468.4799999997189,-49.62517020215273
468.4999999997189,-49.625173544033416
468.5199999997189,-49.62517688533011
468.5399999997189,-49.62518022604292
468.55999999971885,-49.62518356617194
468.57999999971884,-49.62518690571727
468.5999999997188,-49.62519024467901
468.6199999997188,-49.62519358305727
468.6399999997188,-49.62519692085213
468.65999999971876,-49.625200258063714
468.67999999971875,-49.62520359469211
468.6999999997187,-49.62520693073742
468.7199999997187,-49.625210266199744
468.7399999997187,-49.62521360107919
468.7599999997187,-49.625216935375846
468.77999999971865,-49.62522026908982
468.79999999971864,-49.62522360222121
468.8199999997186,-49.62522693477012
468.8399999997186,-49.625230266736644
468.8599999997186,-49.62523359812089
468.87999999971856,-49.62523692892296
468.89999999971855,-49.62524025914294
468.9199999997185,-49.62524358878095
468.9399999997185,-49.62524691783707
468.9599999997185,-49.62525024631141
468.9799999997185,-49.62525357420407
468.99999999971845,-49.62525690151516
469.01999999971844,-49.62526022824476
469.0399999997184,-49.62526355439299
469.0599999997184,-49.62526687995994
469.0799999997184,-49.62527020494571
469.09999999971836,-49.625273529350395
469.11999999971835,-49.62527685317411
469.1399999997183,-49.62528017641694
469.1599999997183,-49.625283499078996
469.1799999997183,-49.62528682116037
469.1999999997183,-49.62529014266117
469.21999999971825,-49.62529346358149
469.23999999971824,-49.625296783921435
469.2599999997182,-49.625300103681106
469.2799999997182,-49.6253034228606
469.2999999997182,-49.62530674146001
469.31999999971816,-49.625310059479446
469.33999999971815,-49.625313376919
469.3599999997181,-49.625316693778785
469.3799999997181,-49.625320010058886
469.3999999997181,-49.62532332575941
469.4199999997181,-49.62532664088046
469.43999999971805,-49.625329955422124
469.45999999971804,-49.62533326938451
469.479999999718,-49.62533658276772
469.499999999718,-49.625339895571855
469.519999999718,-49.62534320779701
469.53999999971796,-49.62534651944328
469.55999999971795,-49.62534983051078
469.5799999997179,-49.62535314099959
469.5999999997179,-49.625356450909834
469.6199999997179,-49.625359760241594
469.6399999997179,-49.62536306899497
469.65999999971785,-49.62536637717007
469.67999999971784,-49.62536968476699
469.6999999997178,-49.625372991785824
469.7199999997178,-49.625376298226676
469.7399999997178,-49.62537960408965
469.75999999971776,-49.62538290937484
469.77999999971775,-49.625386214082354
469.7999999997177,-49.62538951821228
469.8199999997177,-49.62539282176472
469.8399999997177,-49.62539612473978
469.8599999997177,-49.62539942713755
469.87999999971765,-49.62540272895814
469.89999999971764,-49.625406030201646
469.9199999997176,-49.625409330868166
469.9399999997176,-49.6254126309578
469.9599999997176,-49.625415930470645
469.97999999971756,-49.6254192294068
