time_ms,dvdt
484.73999999970414,-0.00014495642972178757
484.7599999997041,-0.00014493105504698178
484.7799999997041,-0.0001449056849196495
484.7999999997041,-0.00014488031911241706
484.81999999970407,-0.00014485495762528444
484.83999999970405,-0.00014482960068562534
484.85999999970403,-0.00014480424806606607
484.879999999704,-0.00014477889976660663
484.899999999704,-0.00014475355578724702
484.919999999704,-0.00014472821635536093
484.93999999970396,-0.00014470288124357467
484.95999999970394,-0.00014467755045188824
484.9799999997039,-0.00014465222420767532
484.9999999997039,-0.00014462690228356223
485.0199999997039,-0.00014460158467954898
485.03999999970387,-0.00014457627162300923
485.05999999970385,-0.00014455096288656932
485.07999999970383,-0.00014452565824285557
485.0999999997038,-0.00014450035814661533
485.1199999997038,-0.0001444750625978486
485.1399999997038,-0.0001444497713691817
485.15999999970376,-0.00014442448446061462
485.17999999970374,-0.0001443992018721474
485.1999999997037,-0.00014437392383115366
485.2199999997037,-0.00014434865033763344
485.2399999997037,-0.00014432338093683938
485.25999999970367,-0.00014429811585614516
485.27999999970365,-0.00014427285509555077
485.29999999970363,-0.00014424759888242988
485.3199999997036,-0.0001442223472167825
485.3399999997036,-0.0001441970996438613
485.3599999997036,-0.0001441718563910399
485.37999999970356,-0.00014414661768569204
485.39999999970354,-0.000144121383300444
485.4199999997035,-0.0001440961532352958
485.4399999997035,-0.00014407092794499476
485.4599999997035,-0.00014404570652004622
485.47999999970347,-0.00014402048941519752
485.49999999970345,-0.000143995277085196
485.51999999970343,-0.0001439700690752943
485.5399999997034,-0.00014394486538549245
485.5599999997034,-0.00014391966578841675
485.5799999997034,-0.00014389447073881456
485.59999999970336,-0.0001438692800093122
485.61999999970334,-0.00014384409359990968
485.6399999997033,-0.00014381891173798067
485.6599999997033,-0.0001437937341961515
485.6799999997033,-0.00014376856097442214
485.69999999970327,-0.00014374339184541896
485.71999999970325,-0.00014371822726388928
485.73999999970323,-0.0001436930672298331
485.7599999997032,-0.00014366791151587677
485.7799999997032,-0.00014364276012202026
485.7999999997032,-0.0001436176130482636
485.81999999970316,-0.00014359247029460676
485.83999999970314,-0.00014356733186104975
485.8599999997031,-0.00014354219774759258
485.8799999997031,-0.00014351706818160892
485.8999999997031,-0.0001434919429357251
485.91999999970307,-0.0001434668220099411
485.93999999970305,-0.00014344170540425694
485.95999999970303,-0.00014341659289129893
485.979999999703,-0.00014339148515318811
485.999999999703,-0.00014336638150780345
486.019999999703,-0.00014334128218251863
486.03999999970296,-0.00014331618763208098
486.05999999970294,-0.0001432910971743695
486.0799999997029,-0.00014326601080938417
486.0999999997029,-0.00014324092899187235
486.1199999997029,-0.00014321585172183404
486.13999999970287,-0.00014319077831714822
486.15999999970285,-0.00014316570968730957
486.17999999970283,-0.00014314064537757076
486.1999999997028,-0.0001431155851605581
486.2199999997028,-0.00014309052949101897
486.2399999997028,-0.00014306547791420599
486.25999999970276,-0.0001430404308848665
486.27999999970274,-0.00014301538817562687
486.2999999997027,-0.00014299034978648706
486.3199999997027,-0.00014296531594482076
486.3399999997027,-0.00014294028619588062
486.35999999970267,-0.0001429152607670403
486.37999999970265,-0.00014289023965829983
486.39999999970263,-0.0001428652228696592
486.4199999997026,-0.00014284021062849206
486.4399999997026,-0.00014281520270742476
486.4599999997026,-0.00014279019887908362
486.47999999970256,-0.0001427651993708423
486.49999999970254,-0.0001427402046374482
486.5199999997025,-0.00014271521376940655
486.5399999997025,-0.00014269022722146474
486.5599999997025,-0.00014266524522099644
486.57999999970247,-0.00014264026754062797
486.59999999970245,-0.00014261529418035934
486.61999999970243,-0.00014259032514019054
486.6399999997024,-0.00014256536042012158
486.6599999997024,-0.00014254040002015245
486.6799999997024,-0.00014251544394028315
486.69999999970236,-0.00014249049195314
486.71999999970234,-0.00014246554451347038
486.7399999997023,-0.00014244060162127425
486.7599999997023,-0.0001424156628218043
486.7799999997023,-0.00014239072811506048
486.79999999970227,-0.00014236579818316386
486.81999999970225,-0.0001423408723439934
486.83999999970223,-0.0001423159505975491
486.8599999997022,-0.00014229103362595197
486.8799999997022,-0.000142266120747081
486.8999999997022,-0.0001422412119609362
486.91999999970216,-0.0001422163077222649
486.93999999970214,-0.0001421914080310671
486.9599999997021,-0.00014216651243259548
486.9799999997021,-0.00014214162092685
486.9999999997021,-0.00014211673374120437
487.01999999970207,-0.00014209185110303224
487.03999999970205,-0.00014206697301233362
487.05999999970203,-0.00014204209901436116
487.079999999702,-0.00014201722910911485
487.099999999702,-0.00014199236375134205
487.119999999702,-0.0001419675027136691
487.13999999970196,-0.0001419426455413486
487.15999999970194,-0.00014191779314387531
487.1799999997019,-0.00014189294506650185
487.1999999997019,-0.00014186810108185455
487.2199999997019,-0.00014184326164468075
487.23999999970187,-0.00014181842630023311
487.25999999970185,-0.0001417935952758853
487.27999999970183,-0.000141768768799011
487.2999999997018,-0.0001417439461874892
487.3199999997018,-0.00014171912789606722
487.3399999997018,-0.00014169431437949243
487.35999999970176,-0.0001416695047282701
487.37999999970174,-0.00014164469939714763
487.3999999997017,-0.00014161989884087234
487.4199999997017,-0.0001415951023773232
487.4399999997017,-0.00014157030977912655
487.45999999970167,-0.00014154552195577708
487.47999999970165,-0.00014152073822515376
487.49999999970163,-0.0001414959585872566
487.5199999997016,-0.00014147118395158031
487.5399999997016,-0.0001414464131812565
487.5599999997016,-0.00014142164627628517
487.57999999970156,-0.00014139688414616103
487.59999999970154,-0.00014137212633613672
487.6199999997015,-0.00014134737261883856
487.6399999997015,-0.00014132262322164024
487.6599999997015,-0.00014129787814454176
487.67999999970147,-0.0001412731373875431
487.69999999970145,-0.00014124840095064428
487.71999999970143,-0.0001412236688338453
487.7399999997014,-0.00014119894080977247
487.7599999997014,-0.00014117421733317315
487.7799999997014,-0.00014114949794929998
487.79999999970136,-0.00014112478288552666
487.81999999970134,-0.00014110007214185316
487.8399999997013,-0.00014107536549090582
487.8599999997013,-0.000141050663387432
487.8799999997013,-0.000141025965604058
487.89999999970127,-0.00014100127191341016
487.91999999970125,-0.00014097658254286216
487.93999999970123,-0.000140951897492414
487.9599999997012,-0.00014092721653469198
487.9799999997012,-0.00014090254012444348
487.9999999997012,-0.00014087786780692113
488.01999999970116,-0.00014085319980949862
488.03999999970114,-0.00014082853613217594
488.0599999997011,-0.00014080387654757942
488.0799999997011,-0.0001407792215104564
488.0999999997011,-0.00014075457079343323
488.11999999970107,-0.0001407299241691362
488.13999999970105,-0.00014070528163756535
488.15999999970103,-0.000140680643653468
488.179999999701,-0.00014065600998947048
488.199999999701,-0.00014063138019082544
488.219999999701,-0.0001406067549396539
488.23999999970096,-0.00014058213400858222
488.25999999970094,-0.00014055751739761035
488.2799999997009,-0.00014053290510673833
488.2999999997009,-0.00014050829690859246
488.3199999997009,-0.00014048369303054642
488.33999999970086,-0.00014045909324522654
488.35999999970085,-0.0001404344977800065
488.37999999970083,-0.00014040990686225996
488.3999999997008,-0.00014038532003723958
488.4199999997008,-0.00014036073753231904
488.4399999997008,-0.00014033615912012465
488.45999999970076,-0.00014031158480065642
488.47999999970074,-0.0001402870150286617
488.4999999997007,-0.0001402624495767668
488.5199999997007,-0.00014023788821759808
488.5399999997007,-0.0001402133309511555
488.55999999970066,-0.00014018877845956013
488.57999999970065,-0.0001401642300606909
488.59999999970063,-0.00014013968575454783
488.6199999997006,-0.00014011514599587827
488.6399999997006,-0.00014009061010256119
488.6599999997006,-0.00014006607830197026
488.67999999970056,-0.00014004155104885285
488.69999999970054,-0.0001400170278884616
488.7199999997005,-0.00013999250927554385
488.7399999997005,-0.00013996799498272594
488.7599999997005,-0.0001399434845552605
488.77999999970046,-0.0001399189786752686
488.79999999970045,-0.00013989447688800283
488.8199999997004,-0.0001398699794208369
488.8399999997004,-0.00013984548604639713
488.8599999997004,-0.0001398209969920572
488.8799999997004,-0.00013979651248519076
488.89999999970036,-0.00013977203184367681
488.91999999970034,-0.0001397475555222627
488.9399999997003,-0.00013972308352094842
488.9599999997003,-0.0001396986156123603
488.9799999997003,-0.0001396741522512457
488.99999999970026,-0.00013964969298285723
489.01999999970025,-0.00013962523757982126
489.0399999997002,-0.00013960078695163247
489.0599999997002,-0.00013957634041616984
489.0799999997002,-0.00013955189797343337
489.0999999997002,-0.0001395274600781704
489.11999999970016,-0.00013950302604825993
489.13999999970014,-0.00013947859633844928
489.1599999997001,-0.00013945417094873847
489.1799999997001,-0.00013942974987912748
489.1999999997001,-0.00013940533290224266
489.21999999970006,-0.000139380920018084
489.23999999970005,-0.00013935651168139884
489.2599999997,-0.00013933210743743984
489.2799999997,-0.00013930770751358068
489.2999999997,-0.00013928331168244767
489.3199999997,-0.0001392589201714145
489.33999999969996,-0.00013923453298048116
489.35999999969994,-0.0001392101496549003
489.3799999996999,-0.00013918577064941928
489.3999999996999,-0.00013916139619141177
489.4199999996999,-0.0001391370258261304
489.43999999969986,-0.0001391126595535752
489.45999999969985,-0.00013908829782849352
489.4799999996998,-0.00013906393996876432
489.4999999996998,-0.00013903958642913494
489.5199999996998,-0.0001390152372096054
489.5399999996998,-0.00013899089185542834
489.55999999969976,-0.00013896655127609847
489.57999999969974,-0.00013894221456212108
489.5999999996997,-0.00013891788216824352
489.6199999996997,-0.0001388935540944658
489.6399999996997,-0.00013886922988604056
489.65999999969966,-0.0001388449104524625
489.67999999969965,-0.00013882059488423693
489.6999999996996,-0.0001387962834087375
489.7199999996996,-0.0001387719764807116
489.7399999996996,-0.00013874767341803818
489.7599999996996,-0.0001387233744480909
489.77999999969956,-0.00013869908002561715
489.79999999969954,-0.00013867478992324322
489.8199999996995,-0.00013865050391359546
489.8399999996995,-0.00013862622222404752
489.8599999996995,-0.00013860194462722575
489.87999999969946,-0.00013857767112313013
489.89999999969945,-0.00013855340193913435
489.9199999996994,-0.00013852913684786472
489.9399999996994,-0.00013850487607669493
489.9599999996994,-0.00013848061985299864
489.9799999996994,-0.00013845636726728117
489.99999999969936,-0.00013843211900166352
490.01999999969934,-0.0001384078752835194
490.0399999996993,-0.00013838363543072774
490.0599999996993,-0.00013835939989803592
490.0799999996993,-0.00013833516845807026
490.09999999969926,-0.00013831094133820443
490.11999999969925,-0.00013828671853843844
490.1399999996992,-0.0001382624998313986
490.1599999996992,-0.00013823828521708492
490.1799999996992,-0.0001382140746954974
490.1999999996992,-0.00013818986849400972
490.21999999969916,-0.00013816566683999554
490.23999999969914,-0.00013814146905133384
490.2599999996991,-0.00013811727512802463
490.2799999996991,-0.0001380930859795626
490.2999999996991,-0.00013806890092382673
490.31999999969906,-0.00013804471996081702
490.33999999969905,-0.00013802054331790714
490.359999999699,-0.00013799637054034974
490.379999999699,-0.00013797220208289218
490.399999999699,-0.00013794803817290813
490.419999999699,-0.00013792387812827656
490.43999999969895,-0.00013789972217637114
490.45999999969894,-0.00013787557054456556
490.4799999996989,-0.00013785142323285982
490.4999999996989,-0.00013782728001388023
490.5199999996989,-0.00013780314066025312
490.53999999969886,-0.00013777900585409952
490.55999999969885,-0.00013775487536804576
490.5799999996988,-0.00013773074874734448
490.5999999996988,-0.00013770662644674303
490.6199999996988,-0.00013768250823886774
490.6399999996988,-0.00013765839435109228
490.65999999969875,-0.00013763428478341666
490.67999999969874,-0.00013761017908109352
490.6999999996987,-0.00013758607747149654
490.7199999996987,-0.0001375619801819994
490.7399999996987,-0.00013753788721260207
490.75999999969866,-0.00013751379833593091
490.77999999969865,-0.0001374897137793596
490.7999999996986,-0.00013746563331551442
490.8199999996986,-0.00013744155694439542
490.8399999996986,-0.00013741748466600257
490.8599999996986,-0.00013739341670770955
490.87999999969855,-0.0001373693528421427
490.89999999969854,-0.000137345293069302
490.9199999996985,-0.0001373212378439348
490.9399999996985,-0.00013729718648392009
490.9599999996985,-0.00013727313921663153
490.97999999969846,-0.0001372490964968165
490.99999999969845,-0.00013722505764235393
491.0199999996984,-0.0001372010231079912
491.0399999996984,-0.00013717699266635464
491.0599999996984,-0.00013715296631744422
491.0799999996984,-0.00013712894406125997
491.09999999969835,-0.00013710492612517555
491.11999999969834,-0.00013708091250919097
491.1399999996983,-0.00013705690275855886
491.1599999996983,-0.0001370328973280266
491.1799999996983,-0.00013700889599022048
491.19999999969826,-0.0001369848989725142
491.21999999969825,-0.00013696090604753408
491.2399999996982,-0.00013693691698790644
491.2599999996982,-0.00013691293247575231
491.2799999996982,-0.00013688895205632434
491.2999999996982,-0.00013686497572962253
491.31999999969815,-0.00013684100372302055
491.33999999969814,-0.00013681703558177105
491.3599999996981,-0.0001367930717606214
491.3799999996981,-0.00013676911203219788
491.3999999996981,-0.00013674515639650053
491.41999999969806,-0.0001367212053082767
491.43999999969805,-0.00013669725808540534
491.459999999698,-0.00013667331472788646
491.479999999698,-0.0001366493759178411
491.499999999698,-0.0001366254412005219
491.519999999698,-0.00013660151057592884
491.53999999969795,-0.00013657758427143563
491.55999999969794,-0.00013655366205966857
491.5799999996979,-0.000136529743713254
491.5999999996979,-0.00013650582945956558
491.6199999996979,-0.00013648191975335067
491.63999999969786,-0.00013645801413986192
491.65999999969785,-0.00013643411261909932
491.6799999996978,-0.0001364102151910629
491.6999999996978,-0.0001363863218557526
491.7199999996978,-0.00013636243284054217
491.7399999996978,-0.0001363385476906842
491.75999999969775,-0.00013631466686092608
491.77999999969774,-0.00013629079057864146
491.7999999996977,-0.00013626691793433565
491.8199999996977,-0.00013624304915538232
491.8399999996977,-0.00013621918469652883
491.85999999969766,-0.00013619532478514884
491.87999999969765,-0.000136171468966495
491.8999999996976,-0.00013614761724056734
491.9199999996976,-0.00013612376937999215
491.9399999996976,-0.00013609992561214312
491.9599999996976,-0.00013607608616439393
491.97999999969755,-0.0001360522508093709
491.99999999969754,-0.00013602841977444768
492.0199999996975,-0.00013600459260487696
492.0399999996975,-0.00013598076975540607
492.0599999996975,-0.00013595695099866134
492.07999999969746,-0.00013593313633464277
492.09999999969745,-0.00013590932599072403
492.1199999996974,-0.00013588551951215777
492.1399999996974,-0.00013586171712631767
492.1599999996974,-0.0001358379190605774
492.1799999996974,-0.0001358141250875633
492.19999999969735,-0.00013579033520727535
492.21999999969734,-0.00013576654964708723
492.2399999996973,-0.0001357427679522516
492.2599999996973,-0.00013571899035014212
492.2799999996973,-0.00013569521729550615
492.29999999969726,-0.00013567144810622267
492.31999999969725,-0.00013564768278229167
492.3399999996972,-0.0001356239217784605
492.3599999996972,-0.00013560016509472916
492.3799999996972,-0.0001355764122763503
492.3999999996972,-0.00013555266355069762
492.41999999969715,-0.00013552891914514476
492.43999999969714,-0.00013550517883231805
492.4599999996971,-0.0001354814426122175
492.4799999996971,-0.00013545771048484312
492.4999999996971,-0.0001354339824501949
492.51999999969706,-0.00013541025850827282
492.53999999969705,-0.0001353865386590769
492.559999999697,-0.00013536282290260715
492.579999999697,-0.00013533911123886355
492.599999999697,-0.0001353154036678461
492.619999999697,-0.0001352917004169285
492.63999999969695,-0.00013526800148611073
492.65999999969694,-0.00013524430642064544
492.6799999996969,-0.0001352206154479063
492.6999999996969,-0.00013519692834051966
492.7199999996969,-0.00013517324555323285
492.73999999969686,-0.0001351495668586722
492.75999999969684,-0.0001351258922568377
492.7799999996968,-0.00013510222197510302
492.7999999996968,-0.00013507855555872084
492.8199999996968,-0.0001350548932350648
492.8399999996968,-0.00013503123523150862
492.85999999969675,-0.00013500758132067858
492.87999999969674,-0.00013498393127520103
492.8999999996967,-0.0001349602855498233
492.9199999996967,-0.00013493664391717175
492.9399999996967,-0.00013491300637724635
492.95999999969666,-0.00013488937270267343
492.97999999969664,-0.00013486574334820034
492.9999999996966,-0.0001348421180864534
493.0199999996966,-0.0001348184964626853
493.0399999996966,-0.00013479487961376435
493.0599999996966,-0.00013477126685756957
493.07999999969655,-0.00013474765751197992
493.09999999969654,-0.00013472405271386378
493.1199999996965,-0.00013470045223584748
493.1399999996965,-0.00013467685562318366
493.1599999996965,-0.00013465326287587231
493.17999999969646,-0.0001346296744486608
493.19999999969644,-0.00013460609034154913
493.2199999996964,-0.00013458250987241627
493.2399999996964,-0.00013455893372338323
493.2599999996964,-0.00013453536166707636
493.2799999996964,-0.00013451179370349564
493.29999999969635,-0.00013448822983264108
493.31999999969634,-0.00013446467005451268
493.3399999996963,-0.00013444111436911044
493.3599999996963,-0.00013441756254906068
493.3799999996963,-0.00013439401504911075
493.39999999969626,-0.00013437047164188698
493.41999999969624,-0.00013434693232738937
493.4399999996962,-0.0001343233973329916
493.4599999996962,-0.00013429986597657262
493.4799999996962,-0.0001342763387128798
493.4999999996962,-0.0001342528159966605
493.51999999969615,-0.00013422929691842
493.53999999969614,-0.00013420578193290567
493.5599999996961,-0.00013418227104011748
493.5799999996961,-0.00013415876446742914
493.5999999996961,-0.00013413526198746695
493.61999999969606,-0.00013411176314548356
493.63999999969604,-0.0001340882688509737
493.659999999696,-0.00013406477864918998
493.679999999696,-0.00013404129208538507
493.699999999696,-0.00013401780984168
493.719999999696,-0.00013399433169070107
493.73999999969595,-0.00013397085763244831
493.75999999969594,-0.0001339473876669217
493.7799999996959,-0.0001339239215667476
493.7999999996959,-0.0001339004597866733
493.8199999996959,-0.00013387700209932518
493.83999999969586,-0.00013385354804995586
493.85999999969584,-0.00013383009832068637
493.8799999996958,-0.00013380665291151672
493.8999999996958,-0.00013378321136769955
493.9199999996958,-0.00013375977391660854
493.9399999996958,-0.00013373634055824368
493.95999999969575,-0.00013371291129260499
493.97999999969574,-0.00013368948634706612
493.9999999996957,-0.00013366606503950607
494.0199999996957,-0.00013364264782467217
494.0399999996957,-0.0001336192349299381
494.05999999969566,-0.00013359582567318284
494.07999999969564,-0.00013357242073652742
494.0999999996956,-0.00013354902011997183
494.1199999996956,-0.00013352562336876872
494.1399999996956,-0.0001335022304829181
494.1599999996956,-0.0001334788419171673
494.17999999969555,-0.000133455457216769
494.19999999969554,-0.00013343207660909684
494.2199999996955,-0.00013340870009415084
494.2399999996955,-0.000133385327671931
494.2599999996955,-0.00013336195911506366
494.27999999969546,-0.00013333859465092246
494.29999999969544,-0.00013331523473425477
494.3199999996954,-0.00013329187822819222
494.3399999996954,-0.0001332685260422295
494.3599999996954,-0.0001332451781763666
494.37999999969537,-0.00013322183394848253
494.39999999969535,-0.00013319849404069828
494.41999999969534,-0.0001331751579982665
494.4399999996953,-0.0001331518260485609
494.4599999996953,-0.00013312849841895513
494.4799999996953,-0.00013310517442732817
494.49999999969526,-0.00013308185452842736
494.51999999969524,-0.00013305853894962638
494.5399999996952,-0.0001330352272361779
494.5599999996952,-0.00013301191961545555
494.5799999996952,-0.00013298861608745938
494.59999999969517,-0.00013296531642481568
494.61999999969515,-0.00013294202108227182
494.63999999969514,-0.00013291872960508044
494.6599999996951,-0.00013289544222061522
494.6799999996951,-0.00013287215892887616
494.6999999996951,-0.00013284887950248958
494.71999999969506,-0.00013282560416882916
494.73999999969504,-0.00013280233315526857
494.759999999695,-0.00013277906600706046
494.779999999695,-0.00013275580272420484
494.799999999695,-0.00013273254376144905
494.81999999969497,-0.00013270928843667207
494.83999999969495,-0.00013268603743199492
494.85999999969494,-0.00013266279052004393
494.8799999996949,-0.00013263954747344542
494.8999999996949,-0.00013261630851957307
494.9199999996949,-0.00013259307365842687
494.93999999969486,-0.00013256984266263316
494.95999999969484,-0.0001325466157595656
494.9799999996948,-0.00013252339294922422
494.9999999996948,-0.00013250017423160898
495.0199999996948,-0.0001324769596067199
495.03999999969477,-0.0001324537488471833
495.05999999969475,-0.00013243054218037287
495.07999999969473,-0.0001324073393789149
495.0999999996947,-0.00013238414067018311
495.1199999996947,-0.00013236094628155115
495.1399999996947,-0.00013233775575827167
495.15999999969466,-0.00013231456910034467
495.17999999969464,-0.00013229138653514383
495.1999999996946,-0.00013226820806266915
495.2199999996946,-0.00013224503368292062
495.2399999996946,-0.00013222186316852458
495.25999999969457,-0.0001321986967468547
495.27999999969455,-0.0001321755341905373
495.29999999969453,-0.00013215237595431972
495.3199999996945,-0.0001321292218108283
495.3399999996945,-0.0001321060713053157
495.3599999996945,-0.00013208292489252926
495.37999999969446,-0.00013205978257246898
495.39999999969444,-0.00013203664411776117
495.4199999996944,-0.0001320135099831532
495.4399999996944,-0.00013199037994127139
495.4599999996944,-0.00013196725353736838
495.47999999969437,-0.00013194413122619153
495.49999999969435,-0.00013192101323511451
495.51999999969433,-0.00013189789910938998
495.5399999996943,-0.00013187478884901793
495.5599999996943,-0.00013185168245399836
495.5799999996943,-0.00013182858015170495
495.59999999969426,-0.00013180548216951138
495.61999999969424,-0.00013178238805267029
495.6399999996942,-0.00013175929780118167
495.6599999996942,-0.00013173621164241922
495.6799999996942,-0.00013171312957638293
495.69999999969417,-0.0001316900516030728
495.71999999969415,-0.00013166697749511513
495.73999999969413,-0.00013164390725250996
495.7599999996941,-0.00013162084133000462
495.7799999996941,-0.00013159777927285177
495.7999999996941,-0.0001315747210810514
495.81999999969406,-0.00013155166698197718
495.83999999969404,-0.00013152861697562912
495.859999999694,-0.00013150557083463355
495.879999999694,-0.00013148252855899045
495.899999999694,-0.00013145949083082087
495.91999999969397,-0.0001314364567406301
495.93999999969395,-0.0001314134265157918
495.95999999969393,-0.00013139040061105334
495.9799999996939,-0.00013136737857166736
495.9999999996939,-0.00013134436039763386
496.0199999996939,-0.00013132134608895285
496.03999999969386,-0.00013129833610037167
496.05999999969384,-0.00013127532997714297
496.0799999996938,-0.00013125232794664043
496.0999999996938,-0.00013122933000886405
496.1199999996938,-0.00013120633593644015
496.13999999969377,-0.00013118334572936874
496.15999999969375,-0.00013116035961502348
496.17999999969373,-0.0001311373773660307
496.1999999996937,-0.0001311143992097641
496.2199999996937,-0.0001310914253735973
496.2399999996937,-0.00013106845494803565
496.25999999969366,-0.00013104548861520016
496.27999999969364,-0.00013102252682983817
496.2999999996936,-0.000130999568682455
496.3199999996936,-0.00013097661417305062
496.3399999996936,-0.0001309536637563724
496.35999999969357,-0.00013093071765979403
496.37999999969355,-0.00013090777542856813
496.39999999969353,-0.00013088483706269471
496.4199999996935,-0.00013086190301692113
496.4399999996935,-0.00013083897260912636
496.4599999996935,-0.00013081604606668407
496.47999999969346,-0.0001307931238443416
496.49999999969344,-0.00013077020525997796
496.5199999996934,-0.00013074729099571414
496.5399999996934,-0.00013072438082417648
496.5599999996934,-0.00013070147406324395
496.57999999969337,-0.00013067857162241125
496.59999999969335,-0.00013065567327430472
496.61999999969333,-0.00013063277879155066
496.6399999996933,-0.00013060988840152277
496.6599999996933,-0.00013058700187684735
496.6799999996933,-0.00013056411921752442
496.69999999969326,-0.00013054124065092765
496.71999999969324,-0.00013051836617705703
496.7399999996932,-0.00013049549534116522
496.7599999996932,-0.00013047262859799957
496.7799999996932,-0.00013044976594756008
496.79999999969317,-0.00013042690716247307
496.81999999969315,-0.0001304040526974859
496.83999999969313,-0.00013038120187047753
496.8599999996931,-0.00013035835468144796
496.8799999996931,-0.00013033551181251823
496.8999999996931,-0.00013031267303631466
496.91999999969306,-0.0001302898378980899
496.93999999969304,-0.00013026700707996497
496.959999999693,-0.00013024418012719252
496.979999999693,-0.00013022135703977256
496.999999999693,-0.00013019853804507875
497.01999999969297,-0.00013017572291573742
497.03999999969295,-0.00013015291165174858
497.05999999969293,-0.0001301301044804859
497.0799999996929,-0.00013010730140194937
497.0999999996929,-0.00013008450196139165
497.1199999996929,-0.0001300617066135601
497.13999999969286,-0.000130038915131081
497.15999999969284,-0.0001300161277413281
497.1799999996928,-0.00012999334444430133
497.1999999996928,-0.00012997056501262705
497.2199999996928,-0.00012994778944630525
497.23999999969277,-0.0001299250179727096
497.25999999969275,-0.00012990225036446645
497.27999999969273,-0.00012987948684894945
497.2999999996927,-0.00012985672697141126
497.3199999996927,-0.00012983397095922555
497.3399999996927,-0.00012981121949451335
497.35999999969266,-0.00012978847166777996
497.37999999969264,-0.00012976572747902537
497.3999999996926,-0.00012974298761037062
497.4199999996926,-0.00012972025183444202
497.4399999996926,-0.00012969751969649224
497.45999999969257,-0.00012967479142389493
497.47999999969255,-0.00012965206724402378
497.49999999969253,-0.00012962934738425247
497.5199999996925,-0.00012960663116245996
497.5399999996925,-0.00012958391857864626
497.5599999996925,-0.0001295612103149324
497.57999999969246,-0.000129538505916571
497.59999999969244,-0.0001295158053835621
497.6199999996924,-0.0001294931087159057
497.6399999996924,-0.00012947041614097543
497.6599999996924,-0.00012944772765877133
497.67999999969237,-0.00012942504281454603
497.69999999969235,-0.0001294023620630469
497.71999999969233,-0.00012937968517690024
497.7399999996923,-0.00012935701238347974
497.7599999996923,-0.00012933434345541173
497.7799999996923,-0.0001293116783926962
497.79999999969226,-0.00012928901719533314
497.81999999969224,-0.00012926636009069625
497.8399999996922,-0.00012924370685141184
497.8599999996922,-0.00012922105747747992
497.8799999996922,-0.00012919841219627415
497.89999999969217,-0.00012917577078042086
497.91999999969215,-0.00012915313345729373
497.93999999969213,-0.0001291304997721454
497.9599999996921,-0.00012910787017972325
497.9799999996921,-0.00012908524445265357
497.9999999996921,-0.00012906262281831005
498.01999999969206,-0.000129040005049319
498.03999999969204,-0.00012901739091830677
498.059999999692,-0.00012899478110739437
498.079999999692,-0.00012897217516183446
498.099999999692,-0.00012894957285425335
498.11999999969197,-0.00012892697441202472
498.13999999969195,-0.00012890438028989593
498.15999999969193,-0.00012888179003311961
498.1799999996919,-0.00012885920364169579
498.1999999996919,-0.00012883662111562444
498.2199999996919,-0.00012881404245490558
498.23999999969186,-0.00012879146788691287
498.25999999969184,-0.00012876889718427265
498.2799999996918,-0.0001287463303469849
498.2999999996918,-0.00012872376760242332
498.3199999996918,-0.00012870120849584055
498.33999999969177,-0.00012867865325461025
498.35999999969175,-0.0001286561023334798
498.37999999969173,-0.00012863355527770182
498.3999999996917,-0.00012861101185990265
498.4199999996917,-0.00012858847230745596
498.4399999996917,-0.00012856593684773543
498.45999999969166,-0.00012854340525336738
498.47999999969164,-0.0001285208777517255
498.4999999996916,-0.00012849835434280976
498.5199999996916,-0.00012847583434449916
498.5399999996916,-0.00012845331821154105
498.55999999969157,-0.0001284308061713091
498.57999999969155,-0.00012840829822380329
498.59999999969153,-0.00012838579414164997
498.6199999996915,-0.00012836329369747546
498.6399999996915,-0.00012834079757340078
498.6599999996915,-0.0001283183050873049
498.67999999969146,-0.0001282958166939352
498.69999999969144,-0.00012827333216591796
498.7199999996914,-0.00012825085104850587
498.7399999996914,-0.0001282283742511936
498.7599999996914,-0.00012820590131923382
498.77999999969137,-0.0001281834324800002
498.79999999969135,-0.00012816096750611905
498.81999999969133,-0.00012813850617021671
498.8399999996913,-0.00012811604892704054
498.8599999996913,-0.00012809359532184317
498.8799999996913,-0.00012807114580937196
498.89999999969126,-0.0001280487003896269
498.91999999969124,-0.00012802625883523433
498.9399999996912,-0.00012800382091882057
498.9599999996912,-0.00012798138686775928
498.9799999996912,-0.00012795895690942416
498.99999999969117,-0.00012793653081644152
499.01999999969115,-0.00012791410881618503
499.03999999969113,-0.00012789169045390736
499.0599999996911,-0.0001278692757296085
499.0799999996911,-0.00012784686532540945
499.0999999996911,-0.0001278244587865629
499.11999999969106,-0.00012780205588569515
499.13999999969104,-0.00012777965707755357
499.159999999691,-0.00012775726236213814
499.179999999691,-0.0001277348712847015
499.199999999691,-0.0001277124838452437
499.21999999969097,-0.00012769010049851204
499.23999999969095,-0.00012766772124450654
499.25999999969093,-0.00012764534585585352
499.2799999996909,-0.0001276229741051793
499.2999999996909,-0.00012760060621985758
499.3199999996909,-0.000127578242427262
499.33999999969086,-0.0001275558827273926
499.35999999969084,-0.000127533526665502
499.3799999996908,-0.0001275111742415902
499.3999999996908,-0.00012748882591040456
499.4199999996908,-0.0001274664814445714
499.43999999969077,-0.00012744414084409073
499.45999999969075,-0.0001274218043363362
499.47999999969073,-0.00012739947169393417
499.4999999996907,-0.00012737714268951095
499.5199999996907,-0.00012735481732306653
