time_ms,voltage_mV
231.59999999993434,-48.26592587268583
231.61999999993432,-48.09716027630284
231.6399999999343,-47.92578135992857
231.65999999993429,-47.75159331465677
231.67999999993427,-47.574384103024606
231.69999999993425,-47.39392326401918
231.71999999993423,-47.209959770279404
231.7399999999342,-47.02221957356123
231.7599999999342,-46.83040278435289
231.77999999993418,-46.63418109779754
231.79999999993416,-46.43319353467928
231.81999999993414,-46.227042003488926
231.83999999993412,-46.01528622247781
231.8599999999341,-45.797437775920855
231.87999999993409,-45.57295403648089
231.89999999993407,-45.341229219089946
231.91999999993405,-45.10158455231598
231.93999999993403,-44.853256631070614
231.959999999934,-44.595384176554546
231.979999999934,-44.32699114648889
231.99999999993398,-44.04696589990965
232.01999999993396,-43.75403631400753
232.03999999993394,-43.446740550621875
232.05999999993392,-43.12338843283518
232.0799999999339,-42.78201407810371
232.09999999993389,-42.42031790942911
232.11999999993387,-42.035591333573336
232.13999999993385,-41.62462000940266
232.15999999993383,-41.18356205900156
232.1799999999338,-40.7077844874292
232.1999999999338,-40.191651099856635
232.21999999993378,-39.62823720230202
232.23999999993376,-39.00894591415886
232.25999999993374,-38.32298168760976
232.27999999993372,-37.55662650512445
232.2999999999337,-36.69222354002119
232.31999999993369,-35.70674810073771
232.33999999993367,-34.56978643901756
232.35999999993365,-33.24069388830711
232.37999999993363,-31.664700320062515
232.3999999999336,-29.767938331706354
232.4199999999336,-27.45225933493562
232.43999999993358,-24.593475132250234
232.45999999993356,-21.053588991426587
232.47999999993354,-16.7296040603874
232.49999999993352,-11.664083451592568
232.5199999999335,-6.183317804968712
232.53999999993349,-0.8976834153021498
232.55999999993347,3.552278942056808
232.57999999993345,6.779664902978912
232.59999999993343,8.70658677117008
232.6199999999334,9.4546362924136
232.6399999999334,9.226720449807909
232.65999999993338,8.236243844258002
232.67999999993336,6.675324001175014
232.69999999993334,4.704164359878828
232.71999999993332,2.4500527054768106
232.7399999999333,0.010252135193351997
232.75999999993329,-2.5437812626582246
232.77999999993327,-5.161909052346939
232.79999999993325,-7.8110291194399775
232.81999999993323,-10.471116432915853
232.8399999999332,-13.131662601863862
232.8599999999332,-15.788502847545374
232.87999999993318,-18.44094701396317
232.89999999993316,-21.08926545757379
232.91999999993314,-23.73259362117464
232.93999999993312,-26.367334269095032
232.9599999999331,-28.986347753383225
232.97999999993309,-31.578684973785506
232.99999999993307,-34.1290073516179
233.01999999993305,-36.61581761391955
233.03999999993303,-39.00927769316418
233.059999999933,-41.27422592697012
233.079999999933,-43.38172884414598
233.09999999993298,-45.31869979369011
233.11999999993296,-47.085333840815245
233.13999999993294,-48.68868844036688
233.15999999993292,-50.13925583743354
233.1799999999329,-51.44920278681688
233.19999999993288,-52.631198985090954
233.21999999993287,-53.69765923846563
233.23999999993285,-54.660287484317855
233.25999999993283,-55.52983856921523
233.2799999999328,-56.31602551701744
233.2999999999328,-57.027518534581425
233.31999999993278,-57.67199788529854
233.33999999993276,-58.25623246370401
233.35999999993274,-58.78617523303404
233.37999999993272,-59.26705647689366
233.3999999999327,-59.70347358245503
233.41999999993268,-60.09947377541709
233.43999999993267,-60.45862805399413
233.45999999993265,-60.78409478385904
233.47999999993263,-61.078677195870355
233.4999999999326,-61.344871000243536
233.5199999999326,-61.58490523046262
233.53999999993258,-61.80077833321371
233.55999999993256,-61.9942880505999
233.57999999993254,-62.16705691384979
233.59999999993252,-62.32055359931283
233.6199999999325,-62.456112108434674
233.63999999993248,-62.57494768268831
233.65999999993247,-62.6781704632051
233.67999999993245,-62.76679726187949
233.69999999993243,-62.841761737181315
233.7199999999324,-62.903923220065245
233.7399999999324,-62.95407439506633
233.75999999993238,-62.99294800795335
233.77999999993236,-63.02122274323057
233.79999999993234,-63.039528378146805
233.81999999993232,-63.04845036130612
233.8399999999323,-63.048533845879426
233.85999999993228,-63.04028726480031
233.87999999993227,-63.0241855137423
233.89999999993225,-63.00067279277765
233.91999999993223,-62.970165150030994
233.9399999999322,-62.9330527643315
233.9599999999322,-62.8897020024625
233.97999999993218,-62.84045727061723
233.99999999993216,-62.7856426869649
234.01999999993214,-62.72556359575224
234.03999999993212,-62.66050794062292
234.0599999999321,-62.590747512546045
234.07999999993208,-62.516539085791166
234.09999999993207,-62.43812545371607
234.11999999993205,-62.35573637469936
234.13999999993203,-62.26958943731517
234.159999999932,-62.179890852781305
234.179999999932,-62.086836181788804
234.19999999993198,-61.990611002018824
234.21999999993196,-61.891391527134125
234.23999999993194,-61.78934521755509
234.25999999993192,-61.684631251816185
234.2799999999319,-61.57740100690043
234.29999999993188,-61.46779850195665
234.31999999993187,-61.355960808611194
234.33999999993185,-61.24201843076381
234.35999999993183,-61.126095656473005
234.3799999999318,-61.008310884283425
234.3999999999318,-60.88877692612298
234.41999999993178,-60.76760136807031
234.43999999993176,-60.64488675793479
234.45999999993174,-60.52073084262082
234.47999999993172,-60.39522679493029
234.4999999999317,-60.268463424980425
234.51999999993168,-60.14052537743257
234.53999999993167,-60.011493315623305
234.55999999993165,-59.88144409359579
234.57999999993163,-59.75045101333607
234.5999999999316,-59.61858388712488
234.6199999999316,-59.48590916898135
234.63999999993158,-59.35249008684576
234.65999999993156,-59.218386766533364
234.67999999993154,-59.08365634804725
234.69999999993152,-58.94835309478999
234.7199999999315,-58.81252854271115
234.73999999993148,-58.67623162606563
234.75999999993147,-58.53950869134686
234.77999999993145,-58.402403582843576
234.79999999993143,-58.26495772321207
234.8199999999314,-58.12721018938482
234.8399999999314,-57.989197784107574
234.85999999993138,-57.85095511413265
234.87999999993136,-57.71251477106254
234.89999999993134,-57.573907263077984
234.91999999993132,-57.4351610716033
234.9399999999313,-57.29630270473429
234.95999999993128,-57.15735674759381
234.97999999993127,-57.01834590975832
234.99999999993125,-56.87929106988334
235.01999999993123,-56.74021145242058
235.0399999999312,-56.601124553736355
235.0599999999312,-56.462046158525546
235.07999999993118,-56.32299037438813
235.09999999993116,-56.18396966405866
235.11999999993114,-56.04499487533193
235.13999999993112,-55.90607526871546
235.1599999999311,-55.76721866000403
235.17999999993108,-55.62843138469942
235.19999999993107,-55.48971826307254
235.21999999993105,-55.35108261896031
235.23999999993103,-55.21252629631313
235.259999999931,-55.07404967345541
235.279999999931,-54.93565167500647
235.29999999993098,-54.79732987160229
235.31999999993096,-54.659080503872104
235.33999999993094,-54.52089838424953
235.35999999993092,-54.38277689893667
235.3799999999309,-54.244708007136005
235.39999999993088,-54.10668223742576
235.41999999993087,-53.96868868112847
235.43999999993085,-53.830715032073364
235.45999999993083,-53.69274769672282
235.4799999999308,-53.554771611503355
235.4999999999308,-53.4167702225076
235.51999999993077,-53.27872546122904
235.53999999993076,-53.14061771607537
235.55999999993074,-53.0024257993541
235.57999999993072,-52.864126909393725
235.5999999999307,-52.72569683521947
235.61999999993068,-52.58710967442533
235.63999999993067,-52.44833777433254
235.65999999993065,-52.309351670957575
235.67999999993063,-52.17012002096379
235.6999999999306,-52.030609525984445
235.7199999999306,-51.89078484863785
235.73999999993057,-51.75060874635533
235.75999999993056,-51.610041817654356
235.77999999993054,-51.46904232728726
235.79999999993052,-51.32756608128953
235.8199999999305,-51.18556628917458
235.83999999993048,-51.04299341199434
235.85999999993047,-50.89979499481241
235.87999999993045,-50.75591571981311
235.89999999993043,-50.61129708346345
235.9199999999304,-50.46587707442139
235.9399999999304,-50.31958992640222
235.95999999993037,-50.172365845216795
235.97999999993036,-50.02413070703514
235.99999999993034,-49.874805724488446
236.01999999993032,-49.7243074175511
236.0399999999303,-49.57254695500344
236.05999999993028,-49.419429637956725
236.07999999993027,-49.264854395179654
236.09999999993025,-49.10871322104679
236.11999999993023,-48.95089054853369
236.1399999999302,-48.79126269936117
236.1599999999302,-48.62969730670125
236.17999999993017,-48.466052121909264
236.19999999993016,-48.30017402864298
236.21999999993014,-48.1318979320065
236.23999999993012,-47.961045504108185
236.2599999999301,-47.787423899549445
236.27999999993008,-47.61082449975779
236.29999999993007,-47.43102065394083
236.31999999993005,-47.24776559241586
236.33999999993003,-47.06079003774981
236.35999999993,-46.86979946162012
236.37999999993,-46.67447144185164
236.39999999992997,-46.474451810940366
236.41999999992996,-46.26935020467422
236.43999999992994,-46.05873513767716
236.45999999992992,-45.84212824396869
236.4799999999299,-45.61899821704026
236.49999999992988,-45.38875251142392
236.51999999992987,-45.150727665733264
236.53999999992985,-44.90417805920713
236.55999999992983,-44.64826291550105
236.5799999999298,-44.382030494609864
236.5999999999298,-44.10439781664826
236.61999999992977,-43.81412675456628
236.63999999992976,-43.50979570197197
236.65999999992974,-43.18976313547848
236.67999999992972,-42.852122017174274
236.6999999999297,-42.49464404802064
236.71999999992968,-42.11470858288526
236.73999999992967,-41.709210213661486
236.75999999992965,-41.27444265501691
236.77999999992963,-40.80594457989435
236.7999999999296,-40.29829804113657
236.8199999999296,-39.744860367748196
236.83999999992957,-39.13740173188717
236.85999999992956,-38.46561198689167
236.87999999992954,-37.716420956291486
236.89999999992952,-36.87304844814651
236.9199999999295,-35.913669484298936
236.93999999992948,-34.809526701699426
236.95999999992947,-33.522270117932365
236.97999999992945,-32.00028387318283
236.99999999992943,-30.17390158232632
237.0199999999294,-27.950103330239113
237.0399999999294,-25.20953823810049
237.05999999992937,-21.81461551225954
237.07999999992936,-17.648734647978245
237.09999999992934,-12.714028683139947
237.11999999992932,-7.273142353777725
237.1399999999293,-1.8933993635526676
237.15999999992928,2.763500671840343
237.17999999992927,6.247814778012472
237.19999999992925,8.426694756990946
237.21999999992923,9.392911254448396
237.2399999999292,9.340533211148793
237.2599999999292,8.484418354790094
237.27999999992917,7.022232749183546
237.29999999992916,5.120785439829195
237.31999999992914,2.913732414354886
237.33999999992912,0.5039663418931055
237.3599999999291,-2.0323020818757818
237.37999999992908,-4.641076522151888
237.39999999992907,-7.286208384473999
237.41999999992905,-9.945385029360141
237.43999999992903,-12.606492895713245
237.459999999929,-15.264339399674142
237.479999999929,-17.917763428984845
237.49999999992897,-20.56704348772618
237.51999999992896,-23.211660396483065
237.53999999992894,-25.84865860139133
237.55999999992892,-28.47163814642228
237.5799999999289,-31.07039368242121
237.59999999992888,-33.63057010748999
237.61999999992887,-36.13207884413352
237.63999999992885,-38.54676329540871
237.65999999992883,-40.839807179902266
237.6799999999288,-42.97998220633959
237.6999999999288,-44.950925801031055
237.71999999992877,-46.750781277340614
237.73999999992876,-48.3856143650749
237.75999999992874,-49.86540826274495
237.77999999992872,-51.202108512377016
237.7999999999287,-52.408358456379474
237.81999999992868,-53.49666774510784
237.83999999992866,-54.47890546424279
237.85999999992865,-55.36602518872561
237.87999999992863,-56.16794829897404
237.8999999999286,-56.89354829741105
237.9199999999286,-57.55069447523533
237.93999999992857,-58.14632827217907
237.95999999992856,-58.68655666436275
237.97999999992854,-59.17674473717281
237.99999999992852,-59.62160821782991
238.0199999999285,-60.02529648124186
238.03999999992848,-60.39146937996094
238.05999999992846,-60.72336162251588
238.07999999992845,-61.02384244788897
238.09999999992843,-61.29546490727754
238.1199999999284,-61.5405074607049
238.1399999999284,-61.76101150667412
238.15999999992837,-61.95881221541776
238.17999999992836,-62.13556483326363
238.19999999992834,-62.292766794844034
238.21999999992832,-62.43177731535252
238.2399999999283,-62.553833904023506
238.25999999992828,-62.660066435527554
238.27999999992826,-62.75150926864426
238.29999999992825,-62.82911171585499
238.31999999992823,-62.89374711805657
238.3399999999282,-62.94622073688207
238.3599999999282,-62.987276642175004
238.37999999992817,-63.017603743041924
238.39999999992816,-63.03784107523833
238.41999999992814,-63.04858248720737
238.43999999992812,-63.05038077552262
238.4599999999281,-63.0437513442209
238.47999999992808,-63.02917546085759
238.49999999992806,-63.007103161850274
238.51999999992805,-62.97795585181299
238.53999999992803,-62.94212863476609
238.559999999928,-62.899992414010555
238.579999999928,-62.85189578209757
238.59999999992797,-62.798166726976206
238.61999999992796,-62.73911417588434
238.63999999992794,-62.67502939516243
238.65999999992792,-62.60618726180449
238.6799999999279,-62.53284742054499
238.69999999992788,-62.45525533855754
238.71999999992786,-62.37364326836332
238.73999999992785,-62.28823112827577
238.75999999992783,-62.199227308611256
238.7799999999278,-62.1068294109454
238.7999999999278,-62.011224926870625
238.81999999992777,-61.91259186199275
238.83999999992776,-61.81109935952482
238.85999999992774,-61.70690818821243
238.87999999992772,-61.6001712238016
238.8999999999277,-61.491033899716314
238.91999999992768,-61.37963462372318
238.93999999992766,-61.26610516353342
238.95999999992765,-61.15057100400091
238.97999999992763,-61.03315167831632
238.9999999999276,-60.91396107536747
239.0199999999276,-60.79310778651571
239.03999999992757,-60.67069533331844
239.05999999992756,-60.54682239005954
239.07999999992754,-60.42158301373574
239.09999999992752,-60.29506685840878
239.1199999999275,-60.16735937514084
239.13999999992748,-60.03854199862451
239.15999999992746,-59.908692321522636
239.17999999992745,-59.777884331581234
239.19999999992743,-59.64618852076312
239.2199999999274,-59.513671995941
239.2399999999274,-59.38039861277252
239.25999999992737,-59.24642910122379
239.27999999992736,-59.111821183339735
239.29999999992734,-58.97662968381002
239.31999999992732,-58.840906654863566
239.3399999999273,-58.704701554456754
239.35999999992728,-58.56806123551804
239.37999999992726,-58.43103003252158
239.39999999992725,-58.29364984300929
239.41999999992723,-58.15596020438824
239.4399999999272,-58.017998366300866
239.4599999999272,-57.87979935883986
239.47999999992717,-57.74139617743844
239.49999999992716,-57.602819740984366
239.51999999992714,-57.46409893086245
239.53999999992712,-57.32526064499927
239.5599999999271,-57.18632984880455
239.57999999992708,-57.04732962315652
239.59999999992706,-56.90828120956227
239.61999999992705,-56.76920415480464
239.63999999992703,-56.63011630251599
239.659999999927,-56.49103377766835
239.679999999927,-56.35197102161185
239.69999999992697,-56.21294082475487
239.71999999992696,-56.0739543569332
239.73999999992694,-55.93502119550135
239.75999999992692,-55.796149432036934
239.7799999999269,-55.6573457092989
239.79999999992688,-55.518615150905234
239.81999999992686,-55.37996138056433
239.83999999992685,-55.241386539061736
239.85999999992683,-55.10289129896952
239.8799999999268,-54.964474877027776
239.8999999999268,-54.82613509380262
239.91999999992677,-54.68786847834632
239.93999999992675,-54.54967013083723
239.95999999992674,-54.41153372506624
239.97999999992672,-54.27345150821246
239.9999999999267,-54.13541429779095
240.01999999992668,-53.99741147562518
240.03999999992666,-53.85943098276672
240.05999999992665,-53.72145951990544
240.07999999992663,-53.58348232125764
240.0999999999266,-53.44548313502235
240.1199999999266,-53.307444199916866
240.13999999992657,-53.16934621754892
240.15999999992655,-53.03116832032462
240.17999999992654,-52.89288803456183
240.19999999992652,-52.75448143316413
240.2199999999265,-52.61592295867123
240.23999999992648,-52.47718531464546
240.25999999992646,-52.33823940597336
240.27999999992645,-52.19905427225571
240.29999999992643,-52.05959701369642
240.3199999999264,-51.91983270882477
240.3399999999264,-51.77972448928159
240.35999999992637,-51.639233406937905
240.37999999992635,-51.498318203253376
240.39999999992634,-51.35693518674849
240.41999999992632,-51.21503809784916
240.4399999999263,-51.07257795986762
240.45999999992628,-50.929502914698865
240.47999999992626,-50.78575820837152
240.49999999992625,-50.64128601011851
240.51999999992623,-50.49602502759907
240.5399999999262,-50.34991026459413
240.5599999999262,-50.202872753400015
240.57999999992617,-50.05483925907153
240.59999999992615,-49.90573195221277
240.61999999992614,-49.75546830217582
240.63999999992612,-49.60396059105406
240.6599999999261,-49.45111532732612
240.67999999992608,-49.29683275180921
240.69999999992606,-49.14100628758577
240.71999999992605,-48.98352192657757
240.73999999992603,-48.82425759464903
240.759999999926,-48.66308278408321
240.779999999926,-48.49985728791845
240.79999999992597,-48.33443023694972
240.81999999992595,-48.16663901509465
240.83999999992594,-47.99630803515799
240.85999999992592,-47.823247366381324
240.8799999999259,-47.64725175202027
240.89999999992588,-47.46809828597271
240.91999999992586,-47.28554438076096
240.93999999992585,-47.099325442574184
240.95999999992583,-46.9091522032335
240.9799999999258,-46.71470800754747
240.9999999999258,-46.515645362987506
241.01999999992577,-46.31158147247673
241.03999999992575,-46.10209345866221
241.05999999992574,-45.88671278288208
241.07999999992572,-45.66491919847484
241.0999999999257,-45.43613308588041
241.11999999992568,-45.19970591811225
241.13999999992566,-44.95490940653902
241.15999999992565,-44.70092273425022
241.17999999992563,-44.436817798307935
241.1999999999256,-44.16153946499046
241.2199999999256,-43.87388259807068
241.23999999992557,-43.57246458210244
241.25999999992555,-43.2556909882715
241.27999999992554,-42.92171165751382
241.29999999992552,-42.56836707991418
241.3199999999255,-42.193121355404735
241.33999999992548,-41.792973860460236
241.35999999992546,-41.36434849308884
241.37999999992545,-40.9029484266644
241.39999999992543,-40.403564405590885
241.4199999999254,-39.859822838264066
241.4399999999254,-39.26384327934052
241.45999999992537,-38.6057764978644
241.47999999992535,-37.87316596511578
241.49999999992534,-37.050059890176556
241.51999999992532,-36.115764935837035
241.5399999999253,-35.04308390022491
241.55999999992528,-33.795827444164814
241.57999999992526,-32.32535874633503
241.59999999992525,-30.56601630750195
241.61999999992523,-28.429792084305113
241.6399999999252,-25.802454509701032
241.6599999999252,-22.548269611294316
241.67999999992517,-18.540819453340625
241.69999999992515,-13.74767255602767
241.71999999992514,-8.369975139784762
241.73999999992512,-2.922906000291901
241.7599999999251,1.9238756822237981
241.77999999992508,5.6614509561733435
241.79999999992506,8.09751798331365
241.81999999992505,9.290779009504678
241.83999999992503,9.42329616412311
241.859999999925,8.709959789226302
241.879999999925,7.353513967566552
241.89999999992497,5.527340116426172
241.91999999992495,3.371591912874058
241.93999999992494,0.994982144691102
241.95999999992492,-1.5213355364942331
241.9799999999249,-4.119300859455386
241.99999999992488,-6.759560713284245
242.01999999992486,-9.417358171431648
242.03999999992485,-12.078821165105534
242.05999999992483,-14.73764130547634
242.0799999999248,-17.392069589647658
242.0999999999248,-20.042278590077792
242.11999999992477,-22.68808592783649
242.13999999992475,-25.327103650215637
242.15999999992474,-27.95365291325779
242.17999999992472,-30.558318002471076
242.1999999999247,-33.12761136614016
242.21999999992468,-35.64278959579235
242.23999999992466,-38.0773947397852
242.25999999992464,-40.3974042476656
242.27999999992463,-42.56976891137535
242.2999999999246,-44.57478806459537
242.3199999999246,-46.40825591752725
242.33999999992457,-48.075099232968334
242.35999999992455,-49.58471814909201
242.37999999992454,-50.94878431488652
242.39999999992452,-52.17988364390779
242.4199999999245,-53.29060196681272
242.43999999992448,-54.292963511590635
242.45999999992446,-55.198116907019234
242.47999999992444,-56.01619220088024
242.49999999992443,-56.75626883111796
242.5199999999244,-57.42640866493833
242.5399999999244,-58.033730296326624
242.55999999992437,-58.58449910033792
242.57999999992435,-59.08421908388601
242.59999999992434,-59.53772813314536
242.61999999992432,-59.949281147674206
242.6399999999243,-60.322629553675355
242.65999999992428,-60.66108728572792
242.67999999992426,-60.9675918147209
242.69999999992424,-61.2447553217316
242.71999999992423,-61.494907474715454
242.7399999999242,-61.720134018823344
242.7599999999242,-61.922308745725076
242.77999999992417,-62.1031206387543
242.79999999992415,-62.26409677361339
242.81999999992414,-62.40662233109834
242.83999999992412,-62.53195773665185
242.8599999999241,-62.641253159474054
242.87999999992408,-62.73556099216046
242.89999999992406,-62.81584662530008
242.91999999992404,-62.88299778038876
242.93999999992403,-62.93783262123934
242.959999999924,-62.981106827864494
242.979999999924,-63.01351978660748
242.99999999992397,-63.03572001603645
243.01999999992395,-63.048309963129945
243.03999999992394,-63.05185024503279
243.05999999992392,-63.04686339531787
243.0799999999239,-63.033837195494065
243.09999999992388,-63.01322764606109
243.11999999992386,-62.985461623259134
243.13999999992384,-62.95093926050869
243.15999999992383,-62.91003609183703
243.1799999999238,-62.863104981640056
243.1999999999238,-62.81047786537865
243.21999999992377,-62.75246732410063
243.23999999992375,-62.689368011483616
243.25999999992374,-62.6214579496519
243.27999999992372,-62.54899970794031
243.2999999999237,-62.472241477001454
243.31999999992368,-62.391418049129356
243.33999999992366,-62.30675171436336
243.35999999992364,-62.21845308080655
243.37999999992363,-62.126721826616176
243.3999999999236,-62.03174739027583
243.4199999999236,-61.9337096050217
243.43999999992357,-61.83277931981695
243.45999999992355,-61.72911891981076
243.47999999992354,-61.62288280382765
243.49999999992352,-61.51421784216435
243.5199999999235,-61.40326379975093
243.53999999992348,-61.290153727688626
243.55999999992346,-61.17501432587795
243.57999999992344,-61.05796627918619
243.59999999992343,-60.93912456936763
243.6199999999234,-60.81859880801834
243.6399999999234,-60.69649350435438
243.65999999992337,-60.57290827306782
243.67999999992335,-60.44793806756365
243.69999999992334,-60.32167339730716
243.71999999992332,-60.19420053052187
243.7399999999233,-60.06560168336932
243.75999999992328,-59.9359551966445
243.77999999992326,-59.805335752857914
243.79999999992324,-59.6738145320949
243.81999999992323,-59.54145930204044
243.8399999999232,-59.40833455357991
243.8599999999232,-59.27450162792324
243.87999999992317,-59.14001883586106
243.89999999992315,-59.004941569711136
243.91999999992314,-58.86932240846783
243.93999999992312,-58.733211334917605
243.9599999999231,-58.59665571382065
243.97999999992308,-58.45970037495656
243.99999999992306,-58.322387695613585
244.01999999992304,-58.184757678290914
244.03999999992303,-58.04684802391664
244.059999999923,-57.90869420085829
244.079999999923,-57.77032960141147
244.09999999992297,-57.6317855589559
244.11999999992295,-57.49309135844313
244.13999999992294,-57.354274291067696
244.15999999992292,-57.21535970580281
244.1799999999229,-57.07637105795236
244.19999999992288,-56.937329954853205
244.21999999992286,-56.79825626852894
244.23999999992284,-56.659168192594365
244.25999999992283,-56.52008219488636
244.2799999999228,-56.38101305296884
244.2999999999228,-56.24197388726778
244.31999999992277,-56.10297619188778
244.33999999992275,-55.96402986314512
244.35999999992274,-55.825143270500455
244.37999999992272,-55.68632336587867
244.3999999999227,-55.54757557804667
244.41999999992268,-55.40890383228059
244.43999999992266,-55.27031056779271
244.45999999992264,-55.131796752890104
244.47999999992263,-54.99336189781673
244.4999999999226,-54.855004074474934
244.5199999999226,-54.71672010152693
244.53999999992257,-54.578505367975055
244.55999999992255,-54.44035383616863
244.57999999992253,-54.30225804212114
244.59999999992252,-54.16420909302735
244.6199999999225,-54.02619666183617
244.63999999992248,-53.88820897871916
244.65999999992246,-53.750232997784146
244.67999999992244,-53.61225425122967
244.69999999992243,-53.47425678942474
244.7199999999224,-53.336223158242326
244.7399999999224,-53.19813437228033
244.75999999992237,-53.05996988368116
244.77999999992235,-52.92170754622585
244.79999999992233,-52.78332371622064
244.81999999992232,-52.64479318028256
244.8399999999223,-52.506088997141966
244.85999999992228,-52.3671824392611
244.87999999992226,-52.2280429276445
244.89999999992224,-52.088637959273626
244.91999999992223,-51.9489330265137
244.9399999999222,-51.8088916331336
244.9599999999222,-51.66847528167484
244.97999999992217,-51.52764318725637
244.99999999992215,-51.38635215743552
245.01999999992213,-51.24455645966311
245.03999999992212,-51.10220767514039
245.0599999999221,-50.959254537688665
245.07999999992208,-50.81564285209206
245.09999999992206,-50.67131545424948
245.11999999992204,-50.52621176399767
245.13999999992203,-50.380267547553366
245.159999999922,-50.233414655168765
245.179999999922,-50.08558073124746
245.19999999992197,-49.93668889370201
245.21999999992195,-49.78665754989914
245.23999999992193,-49.63540008196202
245.25999999992192,-49.482824190847055
245.2799999999219,-49.32883141271137
245.29999999992188,-49.17331658057214
245.31999999992186,-49.01616722417567
245.33999999992184,-48.857262899783315
245.35999999992183,-48.69647488440637
245.3799999999218,-48.5336649824995
245.3999999999218,-48.36868453770456
245.41999999992177,-48.20137337384839
245.43999999992175,-48.03155860018262
245.45999999992173,-47.85905326017244
245.47999999992172,-47.68365529702333
245.4999999999217,-47.505145483463274
245.51999999992168,-47.32328533848029
245.53999999992166,-47.13781486459634
245.55999999992164,-46.94844995282507
245.57999999992163,-46.75487959962454
245.5999999999216,-46.556762851330134
245.6199999999216,-46.353724318830906
245.63999999992157,-46.145349545909596
245.65999999992155,-45.9311796008633
245.67999999992153,-45.71070503877217
245.69999999992152,-45.48335885616139
245.7199999999215,-45.248507090007664
245.73999999992148,-45.005438338588334
245.75999999992146,-44.753351237052016
245.77999999992144,-44.49134064235682
245.79999999992143,-44.218378468819715
245.8199999999214,-43.933291588549565
245.8399999999214,-43.634735166340874
245.85999999992137,-43.3211603496714
245.87999999992135,-42.990771947729606
245.89999999992133,-42.641476826054046
245.91999999992132,-42.270820730040896
245.9399999999213,-41.875903815570105
245.95999999992128,-41.45327495438931
245.97999999992126,-40.99879493442569
245.99999999992124,-40.50745403495859
246.01999999992123,-39.97313537363471
246.0399999999212,-39.388291045094604
246.0599999999212,-38.743509454887814
246.07999999992117,-38.026915288151244
246.09999999992115,-37.223339653354124
246.11999999992113,-36.31315671370728
246.13999999992112,-35.27063772703724
246.1599999999211,-34.061626961839345
246.17999999992108,-32.640296629028995
246.19999999992106,-30.944790788437516
246.21999999992104,-28.891962552446206
246.23999999992103,-26.372859526578974
246.259999999921,-23.254741964785644
246.279999999921,-19.404649958106482
246.29999999992097,-14.761333462691965
246.31999999992095,-9.468134760595055
246.33999999992093,-3.981254215830031
246.35999999992092,1.0355154125006951
246.3799999999209,5.020116961623683
246.39999999992088,7.717251685050041
246.41999999992086,9.146043079283244
246.43999999992084,9.472902678794444
246.45999999992083,8.911040064439579
246.4799999999208,7.66766363706063
246.4999999999208,5.922626257792124
246.51999999992077,3.8226890299377843
246.53999999992075,1.4825701934210853
246.55999999992073,-1.0114244231981107
246.57999999992072,-3.5969944847660678
246.5999999999207,-6.231391078211045
246.61999999992068,-8.88726142182944
246.63999999992066,-11.548849356273347
246.65999999992064,-14.208578159668086
246.67999999992062,-16.86402202090763
246.6999999999206,-19.51517541094058
246.7199999999206,-22.162067384213326
246.73999999992057,-24.802881402897018
246.75999999992055,-27.432649090000808
246.77999999992053,-30.042692846615505
246.79999999992052,-32.62041192769943
246.8199999999205,-35.14826459329087
246.83999999992048,-37.601501603185795
246.85999999992046,-39.94722773840784
246.87999999992044,-42.15113189163503
246.89999999992042,-44.19023271614428
246.9199999999204,-46.0576682262213
246.9399999999204,-47.757041090489935
246.95999999992037,-49.297079283154304
246.97999999992035,-50.689130408697004
246.99999999992033,-51.945683819180445
247.01999999992032,-53.07938219229484
247.0399999999203,-54.10239401717474
247.05999999992028,-55.026058228117996
247.07999999992026,-55.86071321200587
247.09999999992024,-56.61564530472225
247.11999999992022,-57.29911405861085
247.1399999999202,-57.9184195403739
247.1599999999202,-58.47998932447688
247.17999999992017,-58.9894712235759
247.19999999992015,-59.45182912380316
247.21999999992013,-59.87142699409434
247.23999999992012,-60.25211075952497
247.2599999999201,-60.59727642073886
247.27999999992008,-60.90993197876059
247.29999999992006,-61.192750621148086
247.31999999992004,-61.44811503747853
247.33999999992002,-61.67815676241326
247.35999999992,-61.8847894431378
247.37999999992,-62.06973685634346
247.39999999991997,-62.23455663088237
247.41999999991995,-62.38066068932522
247.43999999991993,-62.50933304221767
247.45999999991992,-62.6217447314788
247.4799999999199,-62.718966684930145
247.49999999991988,-62.801980807570736
247.51999999991986,-62.871689582459425
247.53999999991984,-62.92892440939033
247.55999999991982,-62.974452872031534
247.5799999999198,-63.00898509287601
247.5999999999198,-63.03317930298687
247.61999999991977,-63.04764675112105
247.63999999991975,-63.05295605604888
247.65999999991973,-63.049637042638615
247.67999999991972,-63.03818415127629
247.6999999999197,-63.01905947672886
247.71999999991968,-62.99269548410358
247.73999999991966,-62.95949744223611
247.75999999991964,-62.919845611647126
247.77999999991962,-62.87409721540513
247.7999999999196,-62.8225882153688
247.8199999999196,-62.765634918207276
247.83999999991957,-62.703535430428765
247.85999999991955,-62.63657097912539
247.87999999991953,-62.56500711299511
247.89999999991952,-62.48909479636888
247.9199999999195,-62.40907140740089
247.93999999991948,-62.32516165023089
247.95999999991946,-62.237578389764664
247.97999999991944,-62.146523416713414
247.99999999991942,-62.05218814966122
248.0199999999194,-61.954754280171635
248.0399999999194,-61.85439439152194
248.05999999991937,-61.75127251156809
248.07999999991935,-61.6455445866128
248.09999999991933,-61.537358946484254
